MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15451.0,3013087.36,1112376.25,-9854.28,-9393.11,-9527.46,-9610.02,-9744.54,-9795.09,-9900.96,11395.2,88.70579565493605,
15452.0,3013087.36,1112375.25,-9854.31,-9393.12,-9527.48,-9610.03,-9744.56,-9795.1,-9900.98,11395.21,,
15453.0,3013087.36,1112374.25,-9854.35,-9393.14,-9527.49,-9610.05,-9744.57,-9795.12,-9901.0,11395.23,,
15454.0,3013087.36,1112373.25,-9854.39,-9393.16,-9527.51,-9610.07,-9744.59,-9795.14,-9901.02,11395.25,90.56790116926112,
15455.0,3013087.35,1112372.25,-9854.42,-9393.18,-9527.53,-9610.09,-9744.61,-9795.16,-9901.04,11395.27,,
15456.0,3013087.35,1112371.25,-9854.46,-9393.2,-9527.55,-9610.11,-9744.63,-9795.18,-9901.05,11395.29,,
15457.0,3013087.35,1112370.26,-9854.5,-9393.21,-9527.56,-9610.12,-9744.65,-9795.19,-9901.07,11395.31,,
15458.0,3013087.35,1112369.26,-9854.53,-9393.23,-9527.58,-9610.14,-9744.66,-9795.21,-9901.09,11395.33,,
15459.0,3013087.34,1112368.26,-9854.57,-9393.25,-9527.6,-9610.16,-9744.68,-9795.23,-9901.11,11395.35,96.15421771223632,
15460.0,3013087.34,1112367.26,-9854.61,-9393.27,-9527.62,-9610.18,-9744.7,-9795.25,-9901.13,11395.36,,
15461.0,3013087.34,1112366.26,-9854.65,-9393.29,-9527.64,-9610.19,-9744.72,-9795.27,-9901.14,11395.38,81.25737359763576,
15462.0,3013087.34,1112365.26,-9854.68,-9393.3,-9527.65,-9610.21,-9744.74,-9795.28,-9901.16,11395.4,,
15463.0,3013087.33,1112364.26,-9854.72,-9393.32,-9527.67,-9610.23,-9744.75,-9795.3,-9901.18,11395.42,,
15464.0,3013087.33,1112363.26,-9854.76,-9393.34,-9527.69,-9610.25,-9744.77,-9795.32,-9901.2,11395.44,,
15465.0,3013087.33,1112362.26,-9854.79,-9393.36,-9527.71,-9610.27,-9744.79,-9795.34,-9901.21,11395.46,80.32632084047323,
15466.0,3013087.33,1112361.26,-9854.83,-9393.38,-9527.73,-9610.28,-9744.81,-9795.36,-9901.23,11395.48,79.3952680833107,
15467.0,3013087.32,1112360.26,-9854.87,-9393.39,-9527.74,-9610.3,-9744.83,-9795.37,-9901.25,11395.5,,
15468.0,3013087.32,1112359.26,-9854.91,-9393.41,-9527.76,-9610.32,-9744.84,-9795.39,-9901.27,11395.52,84.05053186912338,
15469.0,3013087.32,1112358.26,-9854.94,-9393.43,-9527.78,-9610.34,-9744.86,-9795.41,-9901.29,11395.54,88.70579565493605,
15470.0,3013087.32,1112357.26,-9854.98,-9393.45,-9527.8,-9610.36,-9744.88,-9795.43,-9901.3,11395.56,,
15471.0,3013087.31,1112356.27,-9855.02,-9393.47,-9527.82,-9610.37,-9744.9,-9795.45,-9901.32,11395.58,,
15472.0,3013087.31,1112355.27,-9855.06,-9393.48,-9527.83,-9610.39,-9744.92,-9795.46,-9901.34,11395.6,,
15473.0,3013087.31,1112354.27,-9855.09,-9393.5,-9527.85,-9610.41,-9744.93,-9795.48,-9901.36,11395.62,92.4300066835862,
15474.0,3013087.31,1112353.27,-9855.13,-9393.52,-9527.87,-9610.43,-9744.95,-9795.5,-9901.38,11395.64,,
15475.0,3013087.3,1112352.27,-9855.17,-9393.54,-9527.89,-9610.45,-9744.97,-9795.52,-9901.39,11395.66,,
15476.0,3013087.3,1112351.27,-9855.21,-9393.55,-9527.91,-9610.46,-9744.99,-9795.53,-9901.41,11395.68,97.98562917962197,
15477.0,3013087.3,1112350.27,-9855.25,-9393.57,-9527.92,-9610.48,-9745.0,-9795.55,-9901.43,11395.7,,
15478.0,3013087.3,1112349.27,-9855.28,-9393.59,-9527.94,-9610.5,-9745.02,-9795.57,-9901.45,11395.72,,
15479.0,3013087.29,1112348.27,-9855.32,-9393.61,-9527.96,-9610.52,-9745.04,-9795.59,-9901.47,11395.740000000002,,
15480.0,3013087.29,1112347.27,-9855.36,-9393.63,-9527.98,-9610.54,-9745.06,-9795.61,-9901.48,11395.76,,
15481.0,3013087.29,1112346.27,-9855.4,-9393.64,-9527.99,-9610.55,-9745.08,-9795.62,-9901.5,11395.78,92.4300066835862,
15482.0,3013087.29,1112345.27,-9855.44,-9393.66,-9528.01,-9610.57,-9745.09,-9795.64,-9901.52,11395.8,,
15483.0,3013087.28,1112344.27,-9855.48,-9393.68,-9528.03,-9610.59,-9745.11,-9795.66,-9901.54,11395.820000000002,,
15484.0,3013087.28,1112343.27,-9855.52,-9393.7,-9528.05,-9610.61,-9745.13,-9795.68,-9901.56,11395.84,,
15485.0,3013087.28,1112342.28,-9855.55,-9393.72,-9528.07,-9610.62,-9745.15,-9795.7,-9901.57,11395.86,,
15486.0,3013087.28,1112341.28,-9855.59,-9393.73,-9528.08,-9610.64,-9745.17,-9795.71,-9901.59,11395.88,,
15487.0,3013087.27,1112340.28,-9855.63,-9393.75,-9528.1,-9610.66,-9745.18,-9795.73,-9901.61,11395.9,,
15488.0,3013087.27,1112339.28,-9855.67,-9393.77,-9528.12,-9610.68,-9745.2,-9795.75,-9901.63,11395.92,,
15489.0,3013087.27,1112338.28,-9855.71,-9393.79,-9528.14,-9610.7,-9745.22,-9795.77,-9901.64,11395.95,97.98562917962197,
15490.0,3013087.27,1112337.28,-9855.75,-9393.81,-9528.16,-9610.71,-9745.24,-9795.79,-9901.66,11395.97,,
15491.0,3013087.26,1112336.28,-9855.79,-9393.82,-9528.17,-9610.73,-9745.26,-9795.8,-9901.68,11395.990000000002,93.34059674278912,
15492.0,3013087.26,1112335.28,-9855.83,-9393.84,-9528.19,-9610.75,-9745.27,-9795.82,-9901.7,11396.01,88.70579565493605,
15493.0,3013087.26,1112334.28,-9855.86,-9393.86,-9528.21,-9610.77,-9745.29,-9795.84,-9901.72,11396.03,,
15494.0,3013087.26,1112333.28,-9855.9,-9393.88,-9528.23,-9610.79,-9745.31,-9795.86,-9901.73,11396.05,,
15495.0,3013087.25,1112332.28,-9855.94,-9393.9,-9528.25,-9610.8,-9745.33,-9795.88,-9901.75,11396.070000000002,,
15496.0,3013087.25,1112331.28,-9855.98,-9393.91,-9528.26,-9610.82,-9745.35,-9795.89,-9901.77,11396.09,87.77474289777352,
15497.0,3013087.25,1112330.28,-9856.02,-9393.93,-9528.28,-9610.84,-9745.36,-9795.91,-9901.79,11396.12,86.84369014061099,
15498.0,3013087.24,1112329.29,-9856.06,-9393.95,-9528.3,-9610.86,-9745.38,-9795.93,-9901.81,11396.14,,
15499.0,3013087.24,1112328.29,-9856.1,-9393.97,-9528.32,-9610.88,-9745.4,-9795.95,-9901.82,11396.16,97.98562917962197,
15500.0,3013087.24,1112327.29,-9856.14,-9393.99,-9528.34,-9610.89,-9745.42,-9795.96,-9901.84,11396.18,,
15501.0,3013087.24,1112326.29,-9856.18,-9394.0,-9528.35,-9610.91,-9745.44,-9795.98,-9901.86,11396.2,,
15502.0,3013087.23,1112325.29,-9856.22,-9394.02,-9528.37,-9610.93,-9745.45,-9796.0,-9901.88,11396.22,,
15503.0,3013087.23,1112324.29,-9856.26,-9394.04,-9528.39,-9610.95,-9745.47,-9796.02,-9901.9,11396.25,97.07503912041906,
15504.0,3013087.23,1112323.29,-9856.3,-9394.06,-9528.41,-9610.97,-9745.49,-9796.04,-9901.91,11396.27,,
15505.0,3013087.23,1112322.29,-9856.34,-9394.07,-9528.42,-9610.98,-9745.51,-9796.05,-9901.93,11396.29,,
15506.0,3013087.22,1112321.29,-9856.38,-9394.09,-9528.44,-9611.0,-9745.52,-9796.07,-9901.95,11396.31,,
15507.0,3013087.22,1112320.29,-9856.42,-9394.11,-9528.46,-9611.02,-9745.54,-9796.09,-9901.97,11396.33,,
15508.0,3013087.22,1112319.29,-9856.46,-9394.13,-9528.48,-9611.04,-9745.56,-9796.11,-9901.99,11396.36,,
15509.0,3013087.21,1112318.29,-9856.5,-9394.15,-9528.5,-9611.05,-9745.58,-9796.13,-9902.0,11396.38,,
15510.0,3013087.21,1112317.3,-9856.54,-9394.16,-9528.51,-9611.07,-9745.6,-9796.14,-9902.02,11396.4,,
15511.0,3013087.21,1112316.3,-9856.58,-9394.18,-9528.53,-9611.09,-9745.61,-9796.16,-9902.04,11396.42,,
15512.0,3013087.21,1112315.3,-9856.62,-9394.2,-9528.55,-9611.11,-9745.63,-9796.18,-9902.06,11396.44,88.70579565493605,
15513.0,3013087.2,1112314.3,-9856.66,-9394.22,-9528.57,-9611.13,-9745.65,-9796.2,-9902.07,11396.47,,
15514.0,3013087.2,1112313.3,-9856.7,-9394.24,-9528.59,-9611.14,-9745.67,-9796.22,-9902.09,11396.490000000002,90.56790116926112,
15515.0,3013087.2,1112312.3,-9856.74,-9394.25,-9528.6,-9611.16,-9745.69,-9796.23,-9902.11,11396.51,92.4300066835862,
15516.0,3013087.2,1112311.3,-9856.78,-9394.27,-9528.62,-9611.18,-9745.7,-9796.25,-9902.13,11396.53,,
15517.0,3013087.19,1112310.3,-9856.82,-9394.29,-9528.64,-9611.2,-9745.72,-9796.27,-9902.15,11396.55,,
15518.0,3013087.19,1112309.3,-9856.86,-9394.31,-9528.66,-9611.22,-9745.74,-9796.29,-9902.16,11396.58,,
15519.0,3013087.19,1112308.3,-9856.9,-9394.33,-9528.68,-9611.23,-9745.76,-9796.31,-9902.18,11396.6,93.36105944074872,
15520.0,3013087.19,1112307.3,-9856.94,-9394.34,-9528.69,-9611.25,-9745.78,-9796.32,-9902.2,11396.62,94.29211219791124,
15521.0,3013087.19,1112306.3,-9856.98,-9394.36,-9528.71,-9611.27,-9745.79,-9796.34,-9902.22,11396.64,,
15522.0,3013087.19,1112305.3,-9857.02,-9394.38,-9528.73,-9611.29,-9745.81,-9796.36,-9902.24,11396.66,93.36105944074872,
15523.0,3013087.19,1112304.31,-9857.06,-9394.4,-9528.75,-9611.31,-9745.83,-9796.38,-9902.25,11396.69,87.77474289777352,
15524.0,3013087.19,1112303.31,-9857.1,-9394.42,-9528.77,-9611.32,-9745.85,-9796.39,-9902.27,11396.71,83.11947911196084,
15525.0,3013087.19,1112302.31,-9857.14,-9394.43,-9528.78,-9611.34,-9745.87,-9796.41,-9902.29,11396.73,,
15526.0,3013087.19,1112301.31,-9857.18,-9394.45,-9528.8,-9611.36,-9745.88,-9796.43,-9902.31,11396.75,,
15527.0,3013087.19,1112300.31,-9857.22,-9394.47,-9528.82,-9611.38,-9745.9,-9796.45,-9902.33,11396.77,,
15528.0,3013087.19,1112299.31,-9857.25,-9394.49,-9528.84,-9611.4,-9745.92,-9796.47,-9902.34,11396.79,,
15529.0,3013087.19,1112298.31,-9857.29,-9394.5,-9528.85,-9611.41,-9745.94,-9796.48,-9902.36,11396.81,,
15530.0,3013087.19,1112297.31,-9857.33,-9394.52,-9528.87,-9611.43,-9745.95,-9796.5,-9902.38,11396.83,,
15531.0,3013087.2,1112296.31,-9857.37,-9394.54,-9528.89,-9611.45,-9745.97,-9796.52,-9902.4,11396.85,,
15532.0,3013087.2,1112295.31,-9857.41,-9394.56,-9528.91,-9611.47,-9745.99,-9796.54,-9902.42,11396.87,93.34059674278912,
15533.0,3013087.2,1112294.31,-9857.45,-9394.58,-9528.93,-9611.48,-9746.01,-9796.56,-9902.43,11396.89,103.5719457225972,
15534.0,3013087.2,1112293.31,-9857.48,-9394.59,-9528.94,-9611.5,-9746.03,-9796.57,-9902.45,11396.91,96.15421771223632,
15535.0,3013087.21,1112292.31,-9857.52,-9394.61,-9528.96,-9611.52,-9746.04,-9796.59,-9902.47,11396.93,,
15536.0,3013087.21,1112291.32,-9857.56,-9394.63,-9528.98,-9611.54,-9746.06,-9796.61,-9902.49,11396.95,,
15537.0,3013087.21,1112290.32,-9857.6,-9394.65,-9529.0,-9611.56,-9746.08,-9796.63,-9902.5,11396.97,,
15538.0,3013087.22,1112289.32,-9857.63,-9394.67,-9529.02,-9611.57,-9746.1,-9796.65,-9902.52,11396.990000000002,98.0060918775816,
15539.0,3013087.22,1112288.32,-9857.67,-9394.68,-9529.03,-9611.59,-9746.12,-9796.66,-9902.54,11397.01,99.84773469394705,
15540.0,3013087.23,1112287.32,-9857.71,-9394.7,-9529.05,-9611.61,-9746.13,-9796.68,-9902.56,11397.03,,
15541.0,3013087.23,1112286.32,-9857.75,-9394.72,-9529.07,-9611.63,-9746.15,-9796.7,-9902.58,11397.05,98.93714463474412,
15542.0,3013087.24,1112285.32,-9857.78,-9394.74,-9529.09,-9611.65,-9746.17,-9796.72,-9902.59,11397.070000000002,93.36105944074872,
15543.0,3013087.24,1112284.32,-9857.82,-9394.76,-9529.11,-9611.66,-9746.19,-9796.74,-9902.61,11397.09,103.5719457225972,
15544.0,3013087.25,1112283.32,-9857.86,-9394.77,-9529.12,-9611.68,-9746.21,-9796.75,-9902.63,11397.1,102.64089296543466,
15545.0,3013087.25,1112282.32,-9857.89,-9394.79,-9529.14,-9611.7,-9746.22,-9796.77,-9902.65,11397.12,97.07503912041906,
15546.0,3013087.26,1112281.32,-9857.93,-9394.81,-9529.16,-9611.72,-9746.24,-9796.79,-9902.67,11397.14,94.29211219791124,
15547.0,3013087.26,1112280.32,-9857.96,-9394.83,-9529.18,-9611.74,-9746.26,-9796.81,-9902.68,11397.16,96.13375501427672,
15548.0,3013087.27,1112279.32,-9858.0,-9394.85,-9529.2,-9611.75,-9746.28,-9796.82,-9902.7,11397.18,94.29211219791124,
15549.0,3013087.28,1112278.32,-9858.04,-9394.86,-9529.21,-9611.77,-9746.3,-9796.84,-9902.72,11397.2,89.63684841209859,
15550.0,3013087.28,1112277.32,-9858.07,-9394.88,-9529.23,-9611.79,-9746.31,-9796.86,-9902.74,11397.21,,
15551.0,3013087.29,1112276.33,-9858.11,-9394.9,-9529.25,-9611.81,-9746.33,-9796.88,-9902.76,11397.23,104.50299847975973,
15552.0,3013087.3,1112275.33,-9858.14,-9394.92,-9529.27,-9611.83,-9746.35,-9796.9,-9902.77,11397.25,96.15421771223632,
15553.0,3013087.31,1112274.33,-9858.18,-9394.93,-9529.29,-9611.84,-9746.37,-9796.91,-9902.79,11397.27,94.29211219791124,
15554.0,3013087.32,1112273.33,-9858.22,-9394.95,-9529.3,-9611.86,-9746.38,-9796.93,-9902.81,11397.29,91.49895392642364,
15555.0,3013087.32,1112272.33,-9858.25,-9394.97,-9529.32,-9611.88,-9746.4,-9796.95,-9902.83,11397.3,90.56790116926112,
15556.0,3013087.33,1112271.33,-9858.29,-9394.99,-9529.34,-9611.9,-9746.42,-9796.97,-9902.85,11397.320000000002,93.36105944074872,
15557.0,3013087.34,1112270.33,-9858.32,-9395.01,-9529.36,-9611.92,-9746.44,-9796.99,-9902.86,11397.34,98.93714463474412,
15558.0,3013087.35,1112269.33,-9858.36,-9395.02,-9529.37,-9611.93,-9746.46,-9797.0,-9902.88,11397.35,96.15421771223632,
15559.0,3013087.36,1112268.33,-9858.39,-9395.04,-9529.39,-9611.95,-9746.47,-9797.02,-9902.9,11397.37,,
15560.0,3013087.37,1112267.33,-9858.42,-9395.06,-9529.41,-9611.97,-9746.49,-9797.04,-9902.92,11397.39,97.07503912041906,
15561.0,3013087.38,1112266.33,-9858.46,-9395.08,-9529.43,-9611.99,-9746.51,-9797.06,-9902.93,11397.4,,
15562.0,3013087.39,1112265.33,-9858.49,-9395.1,-9529.45,-9612.0,-9746.53,-9797.08,-9902.95,11397.42,,
15563.0,3013087.4,1112264.33,-9858.53,-9395.11,-9529.46,-9612.02,-9746.55,-9797.09,-9902.97,11397.44,,
15564.0,3013087.41,1112263.33,-9858.56,-9395.13,-9529.48,-9612.04,-9746.56,-9797.11,-9902.99,11397.45,,
15565.0,3013087.42,1112262.33,-9858.6,-9395.15,-9529.5,-9612.06,-9746.58,-9797.13,-9903.01,11397.47,92.4300066835862,
15566.0,3013087.43,1112261.34,-9858.63,-9395.17,-9529.52,-9612.08,-9746.6,-9797.15,-9903.02,11397.48,,
15567.0,3013087.45,1112260.34,-9858.66,-9395.19,-9529.54,-9612.09,-9746.62,-9797.17,-9903.04,11397.5,,
15568.0,3013087.46,1112259.34,-9858.7,-9395.2,-9529.55,-9612.11,-9746.64,-9797.18,-9903.06,11397.52,96.13375501427672,
15569.0,3013087.47,1112258.34,-9858.73,-9395.22,-9529.57,-9612.13,-9746.65,-9797.2,-9903.08,11397.53,99.84773469394705,
15570.0,3013087.48,1112257.34,-9858.76,-9395.24,-9529.59,-9612.15,-9746.67,-9797.22,-9903.1,11397.55,,
15571.0,3013087.49,1112256.34,-9858.8,-9395.26,-9529.61,-9612.17,-9746.69,-9797.24,-9903.11,11397.56,94.29211219791124,
15572.0,3013087.51,1112255.34,-9858.83,-9395.28,-9529.63,-9612.18,-9746.71,-9797.25,-9903.13,11397.58,,
15573.0,3013087.52,1112254.34,-9858.86,-9395.29,-9529.64,-9612.2,-9746.73,-9797.27,-9903.15,11397.59,93.36105944074872,
15574.0,3013087.53,1112253.34,-9858.9,-9395.31,-9529.66,-9612.22,-9746.74,-9797.29,-9903.17,11397.61,92.4300066835862,
15575.0,3013087.55,1112252.34,-9858.93,-9395.33,-9529.68,-9612.24,-9746.76,-9797.31,-9903.19,11397.62,,
15576.0,3013087.56,1112251.34,-9858.96,-9395.35,-9529.7,-9612.26,-9746.78,-9797.33,-9903.2,11397.64,97.98562917962197,
15577.0,3013087.58,1112250.34,-9858.99,-9395.36,-9529.72,-9612.27,-9746.8,-9797.34,-9903.22,11397.65,,
15578.0,3013087.59,1112249.34,-9859.03,-9395.38,-9529.73,-9612.29,-9746.81,-9797.36,-9903.24,11397.67,,
15579.0,3013087.61,1112248.34,-9859.06,-9395.4,-9529.75,-9612.31,-9746.83,-9797.38,-9903.26,11397.68,92.4300066835862,
15580.0,3013087.62,1112247.34,-9859.09,-9395.42,-9529.77,-9612.33,-9746.85,-9797.4,-9903.28,11397.69,,
15581.0,3013087.64,1112246.34,-9859.12,-9395.44,-9529.79,-9612.35,-9746.87,-9797.42,-9903.29,11397.71,93.36105944074872,
15582.0,3013087.65,1112245.35,-9859.15,-9395.45,-9529.8,-9612.36,-9746.89,-9797.43,-9903.31,11397.72,94.29211219791124,
15583.0,3013087.67,1112244.35,-9859.19,-9395.47,-9529.82,-9612.38,-9746.9,-9797.45,-9903.33,11397.740000000002,,
15584.0,3013087.68,1112243.35,-9859.22,-9395.49,-9529.84,-9612.4,-9746.92,-9797.47,-9903.35,11397.75,,
15585.0,3013087.7,1112242.35,-9859.25,-9395.51,-9529.86,-9612.42,-9746.94,-9797.49,-9903.37,11397.76,90.56790116926112,
15586.0,3013087.72,1112241.35,-9859.28,-9395.53,-9529.88,-9612.43,-9746.96,-9797.51,-9903.38,11397.78,86.84369014061099,
15587.0,3013087.73,1112240.35,-9859.31,-9395.54,-9529.89,-9612.45,-9746.98,-9797.52,-9903.4,11397.79,,
15588.0,3013087.75,1112239.35,-9859.34,-9395.56,-9529.91,-9612.47,-9746.99,-9797.54,-9903.42,11397.8,84.98158462628591,
15589.0,3013087.77,1112238.35,-9859.37,-9395.58,-9529.93,-9612.49,-9747.01,-9797.56,-9903.44,11397.820000000002,,
15590.0,3013087.79,1112237.35,-9859.4,-9395.6,-9529.95,-9612.51,-9747.03,-9797.58,-9903.45,11397.83,,
15591.0,3013087.8,1112236.35,-9859.44,-9395.62,-9529.97,-9612.52,-9747.05,-9797.6,-9903.47,11397.84,87.77474289777352,
15592.0,3013087.82,1112235.35,-9859.47,-9395.63,-9529.98,-9612.54,-9747.07,-9797.61,-9903.49,11397.86,90.56790116926112,
15593.0,3013087.84,1112234.35,-9859.5,-9395.65,-9530.0,-9612.56,-9747.08,-9797.63,-9903.51,11397.87,,
15594.0,3013087.86,1112233.35,-9859.53,-9395.67,-9530.02,-9612.58,-9747.1,-9797.65,-9903.53,11397.88,92.4300066835862,
15595.0,3013087.88,1112232.35,-9859.56,-9395.69,-9530.04,-9612.6,-9747.12,-9797.67,-9903.54,11397.89,,
15596.0,3013087.9,1112231.35,-9859.59,-9395.71,-9530.06,-9612.61,-9747.14,-9797.69,-9903.56,11397.9,,
15597.0,3013087.92,1112230.35,-9859.62,-9395.72,-9530.07,-9612.63,-9747.16,-9797.7,-9903.58,11397.92,,
15598.0,3013087.94,1112229.36,-9859.65,-9395.74,-9530.09,-9612.65,-9747.17,-9797.72,-9903.6,11397.93,81.25737359763576,
15599.0,3013087.96,1112228.36,-9859.68,-9395.76,-9530.11,-9612.67,-9747.19,-9797.74,-9903.62,11397.94,,
15600.0,3013087.98,1112227.36,-9859.71,-9395.78,-9530.13,-9612.69,-9747.21,-9797.76,-9903.63,11397.95,82.1884263547983,
15601.0,3013088.0,1112226.36,-9859.74,-9395.8,-9530.15,-9612.7,-9747.23,-9797.77,-9903.65,11397.96,83.11947911196084,
15602.0,3013088.02,1112225.36,-9859.76,-9395.81,-9530.16,-9612.72,-9747.25,-9797.79,-9903.67,11397.98,,
15603.0,3013088.04,1112224.36,-9859.79,-9395.83,-9530.18,-9612.74,-9747.26,-9797.81,-9903.69,11397.990000000002,,
15604.0,3013088.06,1112223.36,-9859.82,-9395.85,-9530.2,-9612.76,-9747.28,-9797.83,-9903.71,11398.0,,
15605.0,3013088.09,1112222.36,-9859.85,-9395.87,-9530.22,-9612.78,-9747.3,-9797.85,-9903.72,11398.01,73.83964558727492,
15606.0,3013088.11,1112221.36,-9859.88,-9395.88,-9530.23,-9612.79,-9747.32,-9797.86,-9903.74,11398.02,,
15607.0,3013088.13,1112220.36,-9859.91,-9395.9,-9530.25,-9612.81,-9747.33,-9797.88,-9903.76,11398.03,,
15608.0,3013088.15,1112219.36,-9859.94,-9395.92,-9530.27,-9612.83,-9747.35,-9797.9,-9903.78,11398.04,,
15609.0,3013088.17,1112218.36,-9859.97,-9395.94,-9530.29,-9612.85,-9747.37,-9797.92,-9903.8,11398.05,,
15610.0,3013088.2,1112217.36,-9860.0,-9395.96,-9530.31,-9612.86,-9747.39,-9797.94,-9903.81,11398.06,,
15611.0,3013088.22,1112216.36,-9860.02,-9395.97,-9530.32,-9612.88,-9747.41,-9797.95,-9903.83,11398.070000000002,,
15612.0,3013088.24,1112215.36,-9860.05,-9395.99,-9530.34,-9612.9,-9747.42,-9797.97,-9903.85,11398.08,83.11947911196084,
15613.0,3013088.26,1112214.37,-9860.08,-9396.01,-9530.36,-9612.92,-9747.44,-9797.99,-9903.87,11398.09,,
15614.0,3013088.29,1112213.37,-9860.11,-9396.03,-9530.38,-9612.94,-9747.46,-9798.01,-9903.88,11398.11,82.1884263547983,
15615.0,3013088.31,1112212.37,-9860.14,-9396.05,-9530.4,-9612.95,-9747.48,-9798.03,-9903.9,11398.12,81.25737359763576,
15616.0,3013088.33,1112211.37,-9860.17,-9396.06,-9530.41,-9612.97,-9747.5,-9798.04,-9903.92,11398.13,,
15617.0,3013088.35,1112210.37,-9860.2,-9396.08,-9530.43,-9612.99,-9747.51,-9798.06,-9903.94,11398.14,,
15618.0,3013088.37,1112209.37,-9860.22,-9396.1,-9530.45,-9613.01,-9747.53,-9798.08,-9903.96,11398.15,79.3952680833107,
15619.0,3013088.39,1112208.37,-9860.25,-9396.12,-9530.47,-9613.03,-9747.55,-9798.1,-9903.97,11398.16,,
15620.0,3013088.41,1112207.37,-9860.28,-9396.14,-9530.49,-9613.04,-9747.57,-9798.12,-9903.99,11398.17,,
15621.0,3013088.44,1112206.37,-9860.31,-9396.15,-9530.5,-9613.06,-9747.59,-9798.13,-9904.01,11398.18,,
15622.0,3013088.46,1112205.37,-9860.34,-9396.17,-9530.52,-9613.08,-9747.6,-9798.15,-9904.03,11398.19,,
15623.0,3013088.48,1112204.37,-9860.37,-9396.19,-9530.54,-9613.1,-9747.62,-9798.17,-9904.05,11398.2,,
15624.0,3013088.5,1112203.37,-9860.4,-9396.21,-9530.56,-9613.12,-9747.64,-9798.19,-9904.06,11398.21,,
15625.0,3013088.52,1112202.37,-9860.43,-9396.23,-9530.58,-9613.13,-9747.66,-9798.2,-9904.08,11398.22,,
15626.0,3013088.54,1112201.37,-9860.45,-9396.24,-9530.59,-9613.15,-9747.68,-9798.22,-9904.1,11398.23,,
15627.0,3013088.56,1112200.37,-9860.48,-9396.26,-9530.61,-9613.17,-9747.69,-9798.24,-9904.12,11398.25,84.05053186912338,
15628.0,3013088.58,1112199.37,-9860.51,-9396.28,-9530.63,-9613.19,-9747.71,-9798.26,-9904.14,11398.26,88.70579565493605,
15629.0,3013088.6,1112198.38,-9860.54,-9396.3,-9530.65,-9613.21,-9747.73,-9798.28,-9904.15,11398.27,,
15630.0,3013088.62,1112197.38,-9860.57,-9396.31,-9530.67,-9613.22,-9747.75,-9798.29,-9904.17,11398.28,81.25737359763576,
15631.0,3013088.64,1112196.38,-9860.6,-9396.33,-9530.68,-9613.24,-9747.76,-9798.31,-9904.19,11398.29,,
15632.0,3013088.66,1112195.38,-9860.63,-9396.35,-9530.7,-9613.26,-9747.78,-9798.33,-9904.21,11398.3,,
15633.0,3013088.68,1112194.38,-9860.65,-9396.37,-9530.72,-9613.28,-9747.8,-9798.35,-9904.23,11398.31,,
15634.0,3013088.7,1112193.38,-9860.68,-9396.39,-9530.74,-9613.3,-9747.82,-9798.37,-9904.24,11398.320000000002,,
15635.0,3013088.72,1112192.38,-9860.71,-9396.4,-9530.75,-9613.31,-9747.84,-9798.38,-9904.26,11398.33,,
15636.0,3013088.74,1112191.38,-9860.74,-9396.42,-9530.77,-9613.33,-9747.85,-9798.4,-9904.28,11398.34,,
15637.0,3013088.76,1112190.38,-9860.77,-9396.44,-9530.79,-9613.35,-9747.87,-9798.42,-9904.3,11398.35,71.97754007294984,
15638.0,3013088.78,1112189.38,-9860.8,-9396.46,-9530.81,-9613.37,-9747.89,-9798.44,-9904.32,11398.36,,
15639.0,3013088.8,1112188.38,-9860.83,-9396.48,-9530.83,-9613.38,-9747.91,-9798.46,-9904.33,11398.37,,
15640.0,3013088.82,1112187.38,-9860.86,-9396.49,-9530.84,-9613.4,-9747.93,-9798.47,-9904.35,11398.39,,
15641.0,3013088.84,1112186.38,-9860.88,-9396.51,-9530.86,-9613.42,-9747.94,-9798.49,-9904.37,11398.4,,
15642.0,3013088.86,1112185.38,-9860.91,-9396.53,-9530.88,-9613.44,-9747.96,-9798.51,-9904.39,11398.41,69.18438180146224,
15643.0,3013088.88,1112184.38,-9860.94,-9396.55,-9530.9,-9613.46,-9747.98,-9798.53,-9904.4,11398.42,66.39122352997462,
15644.0,3013088.9,1112183.38,-9860.97,-9396.57,-9530.92,-9613.47,-9748.0,-9798.55,-9904.42,11398.43,,
15645.0,3013088.92,1112182.39,-9861.0,-9396.58,-9530.93,-9613.49,-9748.02,-9798.56,-9904.44,11398.44,77.56385661592505,
15646.0,3013088.94,1112181.39,-9861.03,-9396.6,-9530.95,-9613.51,-9748.03,-9798.58,-9904.46,11398.45,,
15647.0,3013088.96,1112180.39,-9861.06,-9396.62,-9530.97,-9613.53,-9748.05,-9798.6,-9904.48,11398.46,,
15648.0,3013088.98,1112179.39,-9861.09,-9396.64,-9530.99,-9613.55,-9748.07,-9798.62,-9904.49,11398.47,,
15649.0,3013089.0,1112178.39,-9861.11,-9396.66,-9531.01,-9613.56,-9748.09,-9798.64,-9904.51,11398.48,,
15650.0,3013089.01,1112177.39,-9861.14,-9396.67,-9531.02,-9613.58,-9748.11,-9798.65,-9904.53,11398.490000000002,70.11543455862477,
15651.0,3013089.03,1112176.39,-9861.17,-9396.69,-9531.04,-9613.6,-9748.12,-9798.67,-9904.55,11398.5,,
15652.0,3013089.05,1112175.39,-9861.2,-9396.71,-9531.06,-9613.62,-9748.14,-9798.69,-9904.57,11398.52,,
