MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15978.0,3007542.09,1095699.32,-9960.91,-9639.15,-9783.83,-9815.92,-9931.69,-9968.07,-10105.67,12176.96,84.55567995609945,
15979.0,3007541.51,1095700.13,-9960.91,-9639.14,-9783.82,-9815.91,-9931.68,-9968.06,-10105.66,12176.97,81.49945056009585,
15980.0,3007540.92,1095700.94,-9960.9,-9639.13,-9783.81,-9815.9,-9931.67,-9968.05,-10105.64,12176.98,74.33995021575411,
15981.0,3007540.34,1095701.75,-9960.9,-9639.12,-9783.8,-9815.89,-9931.66,-9968.04,-10105.63,12176.98,75.62752834092228,
15982.0,3007539.75,1095702.56,-9960.9,-9639.11,-9783.79,-9815.88,-9931.64,-9968.03,-10105.62,12176.990000000002,,
15983.0,3007539.17,1095703.38,-9960.9,-9639.1,-9783.78,-9815.87,-9931.63,-9968.02,-10105.61,12177.0,,
15984.0,3007538.58,1095704.19,-9960.9,-9639.08,-9783.76,-9815.85,-9931.62,-9968.0,-10105.6,12177.01,94.37523181177768,
15985.0,3007538.0,1095705.0,-9960.89,-9639.07,-9783.75,-9815.84,-9931.61,-9967.99,-10105.59,12177.02,88.80044300610444,
15986.0,3007537.41,1095705.81,-9960.89,-9639.06,-9783.74,-9815.83,-9931.6,-9967.98,-10105.58,12177.03,80.40996137726124,
15987.0,3007536.82,1095706.62,-9960.89,-9639.05,-9783.73,-9815.82,-9931.59,-9967.97,-10105.57,12177.04,76.06615385608947,
15988.0,3007536.24,1095707.43,-9960.89,-9639.04,-9783.72,-9815.81,-9931.58,-9967.96,-10105.55,12177.05,74.56633757842104,
15989.0,3007535.65,1095708.24,-9960.89,-9639.03,-9783.71,-9815.8,-9931.56,-9967.95,-10105.54,12177.06,77.77820828625815,
15990.0,3007535.06,1095709.04,-9960.89,-9639.02,-9783.7,-9815.79,-9931.55,-9967.94,-10105.53,12177.070000000002,80.08452954342752,
15991.0,3007534.48,1095709.85,-9960.89,-9639.0,-9783.68,-9815.77,-9931.54,-9967.93,-10105.52,12177.08,81.10327267542871,
15992.0,3007533.89,1095710.66,-9960.89,-9638.99,-9783.67,-9815.76,-9931.53,-9967.91,-10105.51,12177.09,83.53693682409826,
15993.0,3007533.3,1095711.47,-9960.89,-9638.98,-9783.66,-9815.75,-9931.52,-9967.9,-10105.5,12177.1,88.00808723677018,
15994.0,3007532.71,1095712.28,-9960.89,-9638.97,-9783.65,-9815.74,-9931.51,-9967.89,-10105.49,12177.11,,
15995.0,3007532.12,1095713.09,-9960.89,-9638.96,-9783.64,-9815.73,-9931.5,-9967.88,-10105.48,12177.13,,
15996.0,3007531.54,1095713.9,-9960.89,-9638.95,-9783.63,-9815.72,-9931.49,-9967.87,-10105.46,12177.14,88.00808723677018,
15997.0,3007530.95,1095714.71,-9960.89,-9638.94,-9783.62,-9815.71,-9931.47,-9967.86,-10105.45,12177.15,,
15998.0,3007530.36,1095715.52,-9960.89,-9638.93,-9783.61,-9815.7,-9931.46,-9967.85,-10105.44,12177.16,84.65472442726623,
15999.0,3007529.77,1095716.32,-9960.89,-9638.91,-9783.59,-9815.68,-9931.45,-9967.83,-10105.43,12177.17,84.56982916626613,
16000.0,3007529.18,1095717.13,-9960.89,-9638.9,-9783.58,-9815.67,-9931.44,-9967.82,-10105.42,12177.19,84.9377086305999,
16001.0,3007528.59,1095717.94,-9960.89,-9638.89,-9783.57,-9815.66,-9931.43,-9967.81,-10105.41,12177.2,86.28188359643482,
16002.0,3007528.0,1095718.75,-9960.89,-9638.88,-9783.56,-9815.65,-9931.42,-9967.8,-10105.4,12177.21,86.45167411843501,
16003.0,3007527.41,1095719.56,-9960.89,-9638.87,-9783.55,-9815.64,-9931.41,-9967.79,-10105.38,12177.22,89.5927987754387,
16004.0,3007526.82,1095720.36,-9960.89,-9638.86,-9783.54,-9815.63,-9931.39,-9967.78,-10105.37,12177.23,89.64939561610544,
16005.0,3007526.23,1095721.17,-9960.89,-9638.85,-9783.53,-9815.62,-9931.38,-9967.77,-10105.36,12177.240000000002,,
16006.0,3007525.64,1095721.98,-9960.89,-9638.84,-9783.52,-9815.61,-9931.37,-9967.76,-10105.35,12177.26,86.77710595226873,
16007.0,3007525.05,1095722.79,-9960.89,-9638.82,-9783.5,-9815.59,-9931.36,-9967.74,-10105.34,12177.27,94.34693339144428,
16008.0,3007524.46,1095723.59,-9960.89,-9638.81,-9783.49,-9815.58,-9931.35,-9967.73,-10105.33,12177.28,90.85207848027352,
16009.0,3007523.87,1095724.4,-9960.89,-9638.8,-9783.48,-9815.57,-9931.34,-9967.72,-10105.32,12177.29,83.39544472243142,
16010.0,3007523.29,1095725.21,-9960.89,-9638.79,-9783.47,-9815.56,-9931.33,-9967.71,-10105.31,12177.3,79.5185611367602,
16011.0,3007522.7,1095726.02,-9960.89,-9638.78,-9783.46,-9815.55,-9931.32,-9967.7,-10105.29,12177.31,,
16012.0,3007522.11,1095726.83,-9960.89,-9638.77,-9783.45,-9815.54,-9931.3,-9967.69,-10105.28,12177.320000000002,78.10364012009187,
16013.0,3007521.52,1095727.63,-9960.89,-9638.76,-9783.44,-9815.53,-9931.29,-9967.68,-10105.27,12177.34,79.16483088259311,
16014.0,3007520.93,1095728.44,-9960.89,-9638.74,-9783.42,-9815.51,-9931.28,-9967.66,-10105.26,12177.35,,
16015.0,3007520.34,1095729.25,-9960.89,-9638.73,-9783.41,-9815.5,-9931.27,-9967.65,-10105.25,12177.36,,
16016.0,3007519.75,1095730.06,-9960.89,-9638.72,-9783.4,-9815.49,-9931.26,-9967.64,-10105.24,12177.37,,
16017.0,3007519.17,1095730.87,-9960.89,-9638.71,-9783.39,-9815.48,-9931.25,-9967.63,-10105.23,12177.37,,
16018.0,3007518.58,1095731.68,-9960.89,-9638.7,-9783.38,-9815.47,-9931.24,-9967.62,-10105.21,12177.38,89.23906852127162,
16019.0,3007517.99,1095732.49,-9960.88,-9638.69,-9783.37,-9815.46,-9931.23,-9967.61,-10105.2,12177.39,92.43679001894203,
16020.0,3007517.4,1095733.3,-9960.88,-9638.68,-9783.36,-9815.45,-9931.21,-9967.6,-10105.19,12177.4,91.68688188010783,
16021.0,3007516.81,1095734.11,-9960.88,-9638.67,-9783.35,-9815.44,-9931.2,-9967.59,-10105.18,12177.41,83.19735578009785,
16022.0,3007516.23,1095734.91,-9960.88,-9638.65,-9783.33,-9815.42,-9931.19,-9967.57,-10105.17,12177.42,,
16023.0,3007515.64,1095735.72,-9960.87,-9638.64,-9783.32,-9815.41,-9931.18,-9967.56,-10105.16,12177.43,88.99853194843801,
16024.0,3007515.05,1095736.53,-9960.87,-9638.63,-9783.31,-9815.4,-9931.17,-9967.55,-10105.15,12177.44,88.00808723677018,
16025.0,3007514.47,1095737.34,-9960.87,-9638.62,-9783.3,-9815.39,-9931.16,-9967.54,-10105.14,12177.45,84.40003864426595,
16026.0,3007513.88,1095738.15,-9960.86,-9638.61,-9783.29,-9815.38,-9931.15,-9967.53,-10105.12,12177.45,81.5560474007626,
16027.0,3007513.29,1095738.96,-9960.86,-9638.6,-9783.28,-9815.37,-9931.13,-9967.52,-10105.11,12177.46,86.1262422846013,
16028.0,3007512.71,1095739.77,-9960.86,-9638.59,-9783.27,-9815.36,-9931.12,-9967.51,-10105.1,12177.47,81.79658397359621,
16029.0,3007512.12,1095740.58,-9960.85,-9638.57,-9783.25,-9815.34,-9931.11,-9967.5,-10105.09,12177.47,74.92006783258812,
16030.0,3007511.53,1095741.39,-9960.85,-9638.56,-9783.24,-9815.33,-9931.1,-9967.48,-10105.08,12177.48,81.99467291592977,
16031.0,3007510.95,1095742.2,-9960.84,-9638.55,-9783.23,-9815.32,-9931.09,-9967.47,-10105.07,12177.490000000002,82.09371738709655,
16032.0,3007510.36,1095743.01,-9960.84,-9638.54,-9783.22,-9815.31,-9931.08,-9967.46,-10105.06,12177.490000000002,83.7350257664318,
16033.0,3007509.78,1095743.82,-9960.83,-9638.53,-9783.21,-9815.3,-9931.07,-9967.45,-10105.04,12177.5,85.06505152210005,
16034.0,3007509.19,1095744.63,-9960.83,-9638.52,-9783.2,-9815.29,-9931.06,-9967.44,-10105.03,12177.51,86.90444884376888,
16035.0,3007508.6,1095745.44,-9960.82,-9638.51,-9783.19,-9815.28,-9931.04,-9967.43,-10105.02,12177.51,86.9610456844356,
16036.0,3007508.02,1095746.26,-9960.81,-9638.5,-9783.18,-9815.27,-9931.03,-9967.42,-10105.01,12177.52,82.27765711926344,
16037.0,3007507.43,1095747.07,-9960.81,-9638.48,-9783.16,-9815.25,-9931.02,-9967.4,-10105.0,12177.52,82.06541896676319,
16038.0,3007506.85,1095747.88,-9960.8,-9638.47,-9783.15,-9815.24,-9931.01,-9967.39,-10104.99,12177.53,83.39544472243142,
16039.0,3007506.26,1095748.69,-9960.8,-9638.46,-9783.14,-9815.23,-9931.0,-9967.38,-10104.98,12177.53,84.90941021026654,
16040.0,3007505.68,1095749.5,-9960.79,-9638.45,-9783.13,-9815.22,-9930.99,-9967.37,-10104.97,12177.54,82.92852078693087,
16041.0,3007505.09,1095750.31,-9960.78,-9638.44,-9783.12,-9815.21,-9930.98,-9967.36,-10104.95,12177.54,84.13120365109894,
16042.0,3007504.51,1095751.12,-9960.78,-9638.43,-9783.11,-9815.2,-9930.96,-9967.35,-10104.94,12177.55,85.17824520343352,
16043.0,3007503.93,1095751.93,-9960.77,-9638.42,-9783.1,-9815.19,-9930.95,-9967.34,-10104.93,12177.55,86.36677885743492,
16044.0,3007503.34,1095752.74,-9960.76,-9638.4,-9783.08,-9815.17,-9930.94,-9967.33,-10104.92,12177.56,81.76828555326284,
16045.0,3007502.76,1095753.56,-9960.75,-9638.39,-9783.07,-9815.16,-9930.93,-9967.31,-10104.91,12177.56,83.86236865793197,
16046.0,3007502.17,1095754.37,-9960.74,-9638.38,-9783.06,-9815.15,-9930.92,-9967.3,-10104.9,12177.56,87.30062672843601,
16047.0,3007501.59,1095755.18,-9960.74,-9638.37,-9783.05,-9815.14,-9930.91,-9967.29,-10104.89,12177.56,87.38552198943611,
16048.0,3007501.01,1095755.99,-9960.73,-9638.36,-9783.04,-9815.13,-9930.9,-9967.28,-10104.87,12177.56,87.79584908426992,
16049.0,3007500.42,1095756.8,-9960.72,-9638.35,-9783.03,-9815.12,-9930.89,-9967.27,-10104.86,12177.570000000002,86.87615042343552,
16050.0,3007499.84,1095757.62,-9960.71,-9638.34,-9783.02,-9815.11,-9930.87,-9967.26,-10104.85,12177.570000000002,84.47078469509935,
16051.0,3007499.26,1095758.43,-9960.7,-9638.33,-9783.01,-9815.1,-9930.86,-9967.25,-10104.84,12177.570000000002,81.49945056009585,
16052.0,3007498.67,1095759.24,-9960.69,-9638.31,-9782.99,-9815.08,-9930.85,-9967.23,-10104.83,12177.570000000002,80.93348215342853,
16053.0,3007498.09,1095760.05,-9960.68,-9638.3,-9782.98,-9815.07,-9930.84,-9967.22,-10104.82,12177.58,79.63175481809365,
16054.0,3007497.51,1095760.87,-9960.67,-9638.29,-9782.97,-9815.06,-9930.83,-9967.21,-10104.81,12177.58,,
16055.0,3007496.92,1095761.68,-9960.66,-9638.28,-9782.96,-9815.05,-9930.82,-9967.2,-10104.8,12177.58,84.35759101376588,
16056.0,3007496.34,1095762.49,-9960.65,-9638.27,-9782.95,-9815.04,-9930.81,-9967.19,-10104.78,12177.58,79.75909770959382,
16057.0,3007495.76,1095763.3,-9960.64,-9638.26,-9782.94,-9815.03,-9930.79,-9967.18,-10104.77,12177.58,,
16058.0,3007495.18,1095764.12,-9960.63,-9638.25,-9782.93,-9815.02,-9930.78,-9967.17,-10104.76,12177.58,,
16059.0,3007494.59,1095764.93,-9960.62,-9638.24,-9782.92,-9815.01,-9930.77,-9967.16,-10104.75,12177.58,69.98199348441564,
16060.0,3007494.01,1095765.74,-9960.61,-9638.22,-9782.9,-9814.99,-9930.76,-9967.14,-10104.74,12177.58,75.03326151392159,
16061.0,3007493.43,1095766.56,-9960.6,-9638.21,-9782.89,-9814.98,-9930.75,-9967.13,-10104.73,12177.58,80.0986787535942,
16062.0,3007492.85,1095767.37,-9960.58,-9638.2,-9782.88,-9814.97,-9930.74,-9967.12,-10104.72,12177.58,73.10896893125266,
16063.0,3007492.27,1095768.18,-9960.57,-9638.19,-9782.87,-9814.96,-9930.73,-9967.11,-10104.71,12177.58,67.94450722041324,
16064.0,3007491.69,1095769.0,-9960.56,-9638.18,-9782.86,-9814.95,-9930.72,-9967.1,-10104.69,12177.58,77.33958277109096,
16065.0,3007491.11,1095769.81,-9960.55,-9638.17,-9782.85,-9814.94,-9930.7,-9967.09,-10104.68,12177.58,84.38588943409925,
16066.0,3007490.52,1095770.62,-9960.53,-9638.16,-9782.84,-9814.93,-9930.69,-9967.08,-10104.67,12177.58,,
16067.0,3007489.94,1095771.44,-9960.52,-9638.14,-9782.82,-9814.91,-9930.68,-9967.06,-10104.66,12177.58,,
16068.0,3007489.36,1095772.25,-9960.51,-9638.13,-9782.81,-9814.9,-9930.67,-9967.05,-10104.65,12177.570000000002,,
16069.0,3007488.78,1095773.07,-9960.5,-9638.12,-9782.8,-9814.89,-9930.66,-9967.04,-10104.64,12177.570000000002,71.69404791458433,
16070.0,3007488.2,1095773.88,-9960.48,-9638.11,-9782.79,-9814.88,-9930.65,-9967.03,-10104.63,12177.570000000002,75.93881096458932,
16071.0,3007487.62,1095774.69,-9960.47,-9638.1,-9782.78,-9814.87,-9930.64,-9967.02,-10104.61,12177.570000000002,80.69294558059491,
16072.0,3007487.04,1095775.51,-9960.45,-9638.09,-9782.77,-9814.86,-9930.63,-9967.01,-10104.6,12177.56,,
16073.0,3007486.46,1095776.32,-9960.44,-9638.08,-9782.76,-9814.85,-9930.61,-9967.0,-10104.59,12177.56,,
16074.0,3007485.88,1095777.14,-9960.43,-9638.07,-9782.75,-9814.84,-9930.6,-9966.99,-10104.58,12177.56,77.02830014742392,
16075.0,3007485.3,1095777.95,-9960.41,-9638.05,-9782.73,-9814.82,-9930.59,-9966.97,-10104.57,12177.56,76.68871910342354,
16076.0,3007484.72,1095778.77,-9960.4,-9638.04,-9782.72,-9814.81,-9930.58,-9966.96,-10104.56,12177.55,77.01415093725724,
16077.0,3007484.14,1095779.58,-9960.38,-9638.03,-9782.71,-9814.8,-9930.57,-9966.95,-10104.55,12177.55,,
16078.0,3007483.56,1095780.4,-9960.37,-9638.02,-9782.7,-9814.79,-9930.56,-9966.94,-10104.54,12177.54,78.20268459125865,
16079.0,3007482.98,1095781.21,-9960.35,-9638.01,-9782.69,-9814.78,-9930.55,-9966.93,-10104.52,12177.54,79.13653246225974,
16080.0,3007482.4,1095782.03,-9960.33,-9638.0,-9782.68,-9814.77,-9930.53,-9966.92,-10104.51,12177.53,80.05623112309415,
16081.0,3007481.83,1095782.84,-9960.32,-9637.99,-9782.67,-9814.76,-9930.52,-9966.91,-10104.5,12177.53,80.08452954342752,
16082.0,3007481.25,1095783.66,-9960.3,-9637.97,-9782.65,-9814.74,-9930.51,-9966.9,-10104.49,12177.53,79.5185611367602,
16083.0,3007480.67,1095784.47,-9960.29,-9637.96,-9782.64,-9814.73,-9930.5,-9966.88,-10104.48,12177.52,79.46196429609346,
16084.0,3007480.09,1095785.29,-9960.27,-9637.95,-9782.63,-9814.72,-9930.49,-9966.87,-10104.47,12177.52,,
16085.0,3007479.51,1095786.1,-9960.25,-9637.94,-9782.62,-9814.71,-9930.48,-9966.86,-10104.46,12177.51,74.56633757842104,
16086.0,3007478.93,1095786.92,-9960.24,-9637.93,-9782.61,-9814.7,-9930.47,-9966.85,-10104.44,12177.5,74.62293441908776,
16087.0,3007478.36,1095787.74,-9960.22,-9637.92,-9782.6,-9814.69,-9930.46,-9966.84,-10104.43,12177.5,77.93384959809165,
16088.0,3007477.78,1095788.55,-9960.2,-9637.91,-9782.59,-9814.68,-9930.44,-9966.83,-10104.42,12177.490000000002,78.78280220809265,
16089.0,3007477.2,1095789.37,-9960.18,-9637.9,-9782.58,-9814.67,-9930.43,-9966.82,-10104.41,12177.48,,
16090.0,3007476.62,1095790.18,-9960.17,-9637.88,-9782.56,-9814.65,-9930.42,-9966.8,-10104.4,12177.48,78.16023696075858,
16091.0,3007476.04,1095791.0,-9960.15,-9637.87,-9782.55,-9814.64,-9930.41,-9966.79,-10104.39,12177.47,80.12697717392757,
16092.0,3007475.47,1095791.82,-9960.13,-9637.86,-9782.54,-9814.63,-9930.4,-9966.78,-10104.38,12177.47,81.30136161776228,
16093.0,3007474.89,1095792.63,-9960.11,-9637.85,-9782.53,-9814.62,-9930.39,-9966.77,-10104.37,12177.46,84.18780049176569,
16094.0,3007474.31,1095793.45,-9960.09,-9637.84,-9782.52,-9814.61,-9930.38,-9966.76,-10104.35,12177.45,81.34380924826233,
16095.0,3007473.74,1095794.27,-9960.07,-9637.83,-9782.51,-9814.6,-9930.36,-9966.75,-10104.34,12177.44,,
16096.0,3007473.16,1095795.08,-9960.05,-9637.82,-9782.5,-9814.59,-9930.35,-9966.74,-10104.33,12177.43,,
16097.0,3007472.58,1095795.9,-9960.03,-9637.8,-9782.48,-9814.57,-9930.34,-9966.73,-10104.32,12177.43,71.02903503675022,
16098.0,3007472.01,1095796.72,-9960.01,-9637.79,-9782.47,-9814.56,-9930.33,-9966.71,-10104.31,12177.42,79.70250086892707,
16099.0,3007471.43,1095797.53,-9959.99,-9637.78,-9782.46,-9814.55,-9930.32,-9966.7,-10104.3,12177.41,81.69753950242941,
16100.0,3007470.85,1095798.35,-9959.97,-9637.77,-9782.45,-9814.54,-9930.31,-9966.69,-10104.29,12177.4,,
16101.0,3007470.28,1095799.17,-9959.95,-9637.76,-9782.44,-9814.53,-9930.3,-9966.68,-10104.27,12177.39,73.95792154125364,
16102.0,3007469.7,1095799.99,-9959.93,-9637.75,-9782.43,-9814.52,-9930.29,-9966.67,-10104.26,12177.38,71.708197124751,
16103.0,3007469.13,1095800.8,-9959.91,-9637.74,-9782.42,-9814.51,-9930.27,-9966.66,-10104.25,12177.38,,
16104.0,3007468.55,1095801.62,-9959.89,-9637.73,-9782.41,-9814.5,-9930.26,-9966.65,-10104.24,12177.37,,
16105.0,3007467.97,1095802.44,-9959.87,-9637.71,-9782.39,-9814.48,-9930.25,-9966.63,-10104.23,12177.36,80.90518373309514,
16106.0,3007467.4,1095803.25,-9959.85,-9637.7,-9782.38,-9814.47,-9930.24,-9966.62,-10104.22,12177.35,80.14112638409426,
16107.0,3007466.82,1095804.07,-9959.83,-9637.69,-9782.37,-9814.46,-9930.23,-9966.61,-10104.21,12177.34,79.17898009275979,
16108.0,3007466.25,1095804.89,-9959.81,-9637.68,-9782.36,-9814.45,-9930.22,-9966.6,-10104.2,12177.33,,
16109.0,3007465.67,1095805.71,-9959.79,-9637.67,-9782.35,-9814.44,-9930.21,-9966.59,-10104.18,12177.320000000002,,
16110.0,3007465.09,1095806.52,-9959.77,-9637.66,-9782.34,-9814.43,-9930.19,-9966.58,-10104.17,12177.31,73.91547391075359,
16111.0,3007464.52,1095807.34,-9959.75,-9637.65,-9782.33,-9814.42,-9930.18,-9966.57,-10104.16,12177.3,74.19845811408726,
16112.0,3007463.94,1095808.16,-9959.73,-9637.64,-9782.32,-9814.41,-9930.17,-9966.56,-10104.15,12177.29,74.52388994792099,
16113.0,3007463.37,1095808.98,-9959.71,-9637.62,-9782.3,-9814.39,-9930.16,-9966.54,-10104.14,12177.28,75.92466175442263,
16114.0,3007462.79,1095809.79,-9959.68,-9637.61,-9782.29,-9814.38,-9930.15,-9966.53,-10104.13,12177.27,75.7831696527558,
16115.0,3007462.22,1095810.61,-9959.66,-9637.6,-9782.28,-9814.37,-9930.14,-9966.52,-10104.12,12177.26,77.53767171342453,
16116.0,3007461.64,1095811.43,-9959.64,-9637.59,-9782.27,-9814.36,-9930.13,-9966.51,-10104.11,12177.25,78.37247511325884,
16117.0,3007461.07,1095812.25,-9959.62,-9637.58,-9782.26,-9814.35,-9930.12,-9966.5,-10104.09,12177.240000000002,80.16942480442762,
16118.0,3007460.49,1095813.06,-9959.6,-9637.57,-9782.25,-9814.34,-9930.1,-9966.49,-10104.08,12177.23,80.93348215342853,
16119.0,3007459.92,1095813.88,-9959.58,-9637.56,-9782.24,-9814.33,-9930.09,-9966.48,-10104.07,12177.22,81.23061556692886,
16120.0,3007459.34,1095814.7,-9959.56,-9637.54,-9782.22,-9814.31,-9930.08,-9966.46,-10104.06,12177.21,80.53730426876139,
16121.0,3007458.77,1095815.52,-9959.53,-9637.53,-9782.21,-9814.3,-9930.07,-9966.45,-10104.05,12177.2,80.69294558059491,
16122.0,3007458.19,1095816.33,-9959.51,-9637.52,-9782.2,-9814.29,-9930.06,-9966.44,-10104.04,12177.19,81.2872124075956,
16123.0,3007457.61,1095817.15,-9959.49,-9637.51,-9782.19,-9814.28,-9930.05,-9966.43,-10104.03,12177.18,79.8439929705939,
16124.0,3007457.04,1095817.97,-9959.47,-9637.5,-9782.18,-9814.27,-9930.04,-9966.42,-10104.01,12177.17,80.5231550585947,
16125.0,3007456.46,1095818.79,-9959.45,-9637.49,-9782.17,-9814.26,-9930.03,-9966.41,-10104.0,12177.16,83.14075893943112,
16126.0,3007455.89,1095819.61,-9959.42,-9637.48,-9782.16,-9814.25,-9930.01,-9966.4,-10103.99,12177.15,81.44285371942912,
16127.0,3007455.32,1095820.42,-9959.4,-9637.47,-9782.15,-9814.24,-9930.0,-9966.39,-10103.98,12177.14,,
16128.0,3007454.74,1095821.24,-9959.38,-9637.45,-9782.13,-9814.22,-9929.99,-9966.37,-10103.97,12177.12,,
16129.0,3007454.17,1095822.06,-9959.36,-9637.44,-9782.12,-9814.21,-9929.98,-9966.36,-10103.96,12177.11,74.07111522258711,
16130.0,3007453.59,1095822.88,-9959.34,-9637.43,-9782.11,-9814.2,-9929.97,-9966.35,-10103.95,12177.1,82.34840317009686,
16131.0,3007453.02,1095823.7,-9959.31,-9637.42,-9782.1,-9814.19,-9929.96,-9966.34,-10103.94,12177.09,84.41418785443261,
16132.0,3007452.44,1095824.51,-9959.29,-9637.41,-9782.09,-9814.18,-9929.95,-9966.33,-10103.92,12177.08,,
16133.0,3007451.87,1095825.33,-9959.27,-9637.4,-9782.08,-9814.17,-9929.93,-9966.32,-10103.91,12177.070000000002,76.39158568992318,
16134.0,3007451.29,1095826.15,-9959.24,-9637.39,-9782.07,-9814.16,-9929.92,-9966.31,-10103.9,12177.06,75.2737980867552,
16135.0,3007450.72,1095826.97,-9959.22,-9637.37,-9782.05,-9814.14,-9929.91,-9966.3,-10103.89,12177.05,76.46233174075661,
16136.0,3007450.14,1095827.79,-9959.2,-9637.36,-9782.04,-9814.13,-9929.9,-9966.28,-10103.88,12177.03,77.9904464387584,
16137.0,3007449.57,1095828.61,-9959.18,-9637.35,-9782.03,-9814.12,-9929.89,-9966.27,-10103.87,12177.02,,
16138.0,3007448.99,1095829.42,-9959.15,-9637.34,-9782.02,-9814.11,-9929.88,-9966.26,-10103.86,12177.01,84.52738153576608,
16139.0,3007448.42,1095830.24,-9959.13,-9637.33,-9782.01,-9814.1,-9929.87,-9966.25,-10103.84,12177.0,84.56982916626613,
16140.0,3007447.85,1095831.06,-9959.11,-9637.32,-9782.0,-9814.09,-9929.86,-9966.24,-10103.83,12176.990000000002,81.45700292959579,
16141.0,3007447.27,1095831.88,-9959.08,-9637.31,-9781.99,-9814.08,-9929.84,-9966.23,-10103.82,12176.98,83.07001288859769,
16142.0,3007446.7,1095832.7,-9959.06,-9637.3,-9781.98,-9814.07,-9929.83,-9966.22,-10103.81,12176.96,,
16143.0,3007446.12,1095833.52,-9959.04,-9637.28,-9781.96,-9814.05,-9929.82,-9966.2,-10103.8,12176.95,93.51212999160998,
16144.0,3007445.55,1095834.33,-9959.01,-9637.27,-9781.95,-9814.04,-9929.81,-9966.19,-10103.79,12176.94,87.37137277926942,
16145.0,3007444.98,1095835.15,-9958.99,-9637.24,-9781.92,-9814.01,-9929.78,-9966.16,-10103.76,12176.95,81.35795845842902,
16146.0,3007444.4,1095835.97,-9958.97,-9637.21,-9781.89,-9813.98,-9929.75,-9966.13,-10103.73,12176.95,,
16147.0,3007443.83,1095836.79,-9958.94,-9637.18,-9781.86,-9813.95,-9929.72,-9966.1,-10103.7,12176.96,75.04741072408828,
16148.0,3007443.25,1095837.61,-9958.92,-9637.15,-9781.83,-9813.92,-9929.69,-9966.07,-10103.66,12176.97,72.44395605341855,
16149.0,3007442.68,1095838.43,-9958.89,-9637.12,-9781.8,-9813.89,-9929.66,-9966.04,-10103.63,12176.97,70.7884984639166,
16150.0,3007442.11,1095839.25,-9958.87,-9637.09,-9781.77,-9813.86,-9929.62,-9966.01,-10103.6,12176.98,73.17971498208607,
16151.0,3007441.53,1095840.06,-9958.85,-9637.06,-9781.74,-9813.83,-9929.59,-9965.98,-10103.57,12176.990000000002,,
16152.0,3007440.96,1095840.88,-9958.82,-9637.03,-9781.71,-9813.8,-9929.56,-9965.95,-10103.54,12176.990000000002,79.91473902142732,
16153.0,3007440.39,1095841.7,-9958.8,-9636.99,-9781.67,-9813.76,-9929.53,-9965.92,-10103.51,12177.0,76.61797305259012,
16154.0,3007439.81,1095842.52,-9958.77,-9636.96,-9781.64,-9813.73,-9929.5,-9965.88,-10103.48,12177.01,73.13726735158602,
16155.0,3007439.24,1095843.34,-9958.75,-9636.93,-9781.61,-9813.7,-9929.47,-9965.85,-10103.45,12177.02,,
16156.0,3007438.67,1095844.16,-9958.72,-9636.9,-9781.58,-9813.67,-9929.43,-9965.82,-10103.41,12177.03,77.36788119142432,
16157.0,3007438.09,1095844.98,-9958.7,-9636.86,-9781.54,-9813.63,-9929.4,-9965.78,-10103.38,12177.03,78.10364012009187,
16158.0,3007437.52,1095845.8,-9958.67,-9636.83,-9781.51,-9813.6,-9929.37,-9965.75,-10103.35,12177.04,79.33462140459329,
16159.0,3007436.95,1095846.62,-9958.65,-9636.8,-9781.48,-9813.57,-9929.33,-9965.72,-10103.31,12177.05,80.93348215342853,
16160.0,3007436.37,1095847.43,-9958.62,-9636.76,-9781.44,-9813.53,-9929.3,-9965.68,-10103.28,12177.06,79.32047219442663,
16161.0,3007435.8,1095848.25,-9958.6,-9636.73,-9781.41,-9813.5,-9929.27,-9965.65,-10103.24,12177.070000000002,78.61301168609246,
16162.0,3007435.23,1095849.07,-9958.57,-9636.7,-9781.38,-9813.47,-9929.23,-9965.62,-10103.21,12177.08,82.51819369209704,
16163.0,3007434.65,1095849.89,-9958.55,-9636.66,-9781.34,-9813.43,-9929.2,-9965.58,-10103.18,12177.09,87.68265540293646,
16164.0,3007434.08,1095850.71,-9958.52,-9636.63,-9781.31,-9813.4,-9929.17,-9965.55,-10103.14,12177.1,87.39967119960279,
16165.0,3007433.51,1095851.53,-9958.5,-9636.59,-9781.27,-9813.36,-9929.13,-9965.52,-10103.11,12177.1,,
16166.0,3007432.93,1095852.35,-9958.47,-9636.56,-9781.24,-9813.33,-9929.1,-9965.48,-10103.08,12177.11,82.95681920726423,
16167.0,3007432.36,1095853.17,-9958.45,-9636.53,-9781.21,-9813.3,-9929.07,-9965.45,-10103.04,12177.12,82.37670159043022,
16168.0,3007431.79,1095853.99,-9958.42,-9636.49,-9781.17,-9813.26,-9929.03,-9965.41,-10103.01,12177.13,82.97096841743092,
16169.0,3007431.22,1095854.81,-9958.4,-9636.46,-9781.14,-9813.23,-9929.0,-9965.38,-10102.98,12177.14,82.15031422776329,
16170.0,3007430.64,1095855.63,-9958.37,-9636.43,-9781.11,-9813.2,-9928.96,-9965.35,-10102.94,12177.14,80.84858689242843,
