MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
19671.0,2884517.98,1040570.27,-8492.54,-8053.860000000001,-8304.45,-8363.28,-8417.4,-8446.81,-8568.51,10931.41,79.51650108109183,
19672.0,2884517.32,1040571.03,-8492.51,-8053.83,-8304.42,-8363.25,-8417.36,-8446.78,-8568.47,10931.41,87.97570332376118,
19673.0,2884516.66,1040571.78,-8492.48,-8053.790000000001,-8304.38,-8363.21,-8417.33,-8446.74,-8568.44,10931.41,84.59202242669345,
19674.0,2884516.0,1040572.53,-8492.45,-8053.76,-8304.35,-8363.18,-8417.3,-8446.71,-8568.4,10931.41,,
19675.0,2884515.34,1040573.28,-8492.42,-8053.719999999999,-8304.31,-8363.14,-8417.26,-8446.68,-8568.37,10931.42,,
19676.0,2884514.68,1040574.03,-8492.39,-8053.69,-8304.28,-8363.11,-8417.23,-8446.64,-8568.33,10931.42,89.66754377229505,
19677.0,2884514.02,1040574.78,-8492.36,-8053.65,-8304.25,-8363.08,-8417.19,-8446.61,-8568.3,10931.42,97.22443110907966,
19678.0,2884513.36,1040575.53,-8492.32,-8053.620000000001,-8304.21,-8363.04,-8417.16,-8446.57,-8568.27,10931.43,89.66754377229505,
19679.0,2884512.7,1040576.28,-8492.29,-8053.59,-8304.18,-8363.01,-8417.12,-8446.54,-8568.23,10931.43,,
19680.0,2884512.04,1040577.03,-8492.26,-8053.549999999999,-8304.14,-8362.97,-8417.09,-8446.5,-8568.2,10931.43,84.59202242669345,
19681.0,2884511.38,1040577.78,-8492.23,-8053.52,-8304.11,-8362.94,-8417.05,-8446.47,-8568.16,10931.43,89.66754377229505,
19682.0,2884510.72,1040578.53,-8492.2,-8053.48,-8304.07,-8362.9,-8417.02,-8446.44,-8568.13,10931.44,79.51650108109183,
19683.0,2884510.06,1040579.28,-8492.17,-8053.450000000001,-8304.04,-8362.87,-8416.99,-8446.4,-8568.09,10931.44,,
19684.0,2884509.4,1040580.03,-8492.13,-8053.41,-8304.01,-8362.84,-8416.95,-8446.37,-8568.06,10931.44,84.59202242669345,
19685.0,2884508.74,1040580.78,-8492.1,-8053.379999999999,-8303.97,-8362.8,-8416.92,-8446.33,-8568.03,10931.44,74.44097973549023,
19686.0,2884508.07,1040581.53,-8492.07,-8053.35,-8303.94,-8362.77,-8416.88,-8446.3,-8567.99,10931.45,82.11065643551044,
19687.0,2884507.41,1040582.28,-8492.04,-8053.309999999999,-8303.9,-8362.73,-8416.85,-8446.26,-8567.96,10931.45,84.59202242669345,
19688.0,2884506.75,1040583.03,-8492.01,-8053.280000000001,-8303.87,-8362.7,-8416.81,-8446.23,-8567.92,10931.45,92.14890976347806,
19689.0,2884506.09,1040583.77,-8491.98,-8053.24,-8303.83,-8362.66,-8416.78,-8446.2,-8567.89,10931.46,,
19690.0,2884505.43,1040584.52,-8491.94,-8053.209999999999,-8303.8,-8362.63,-8416.75,-8446.16,-8567.85,10931.46,87.07338841787646,
19691.0,2884504.76,1040585.27,-8491.91,-8053.17,-8303.77,-8362.6,-8416.71,-8446.13,-8567.82,10931.46,89.66754377229505,
19692.0,2884504.1,1040586.02,-8491.88,-8053.139999999999,-8303.73,-8362.56,-8416.68,-8446.09,-8567.78,10931.46,84.59202242669345,
19693.0,2884503.44,1040586.77,-8491.85,-8053.1,-8303.7,-8362.53,-8416.64,-8446.06,-8567.75,10931.47,94.74306511789663,
19694.0,2884502.77,1040587.51,-8491.82,-8053.07,-8303.66,-8362.49,-8416.61,-8446.02,-8567.72,10931.47,87.07338841787646,
19695.0,2884502.11,1040588.26,-8491.78,-8053.040000000001,-8303.63,-8362.46,-8416.57,-8445.99,-8567.68,10931.47,84.59202242669345,
19696.0,2884501.45,1040589.01,-8491.75,-8053.0,-8303.59,-8362.42,-8416.54,-8445.95,-8567.65,10931.47,,
19697.0,2884500.78,1040589.76,-8491.72,-8052.969999999999,-8303.56,-8362.39,-8416.51,-8445.92,-8567.61,10931.47,,
19698.0,2884500.12,1040590.5,-8491.69,-8052.93,-8303.53,-8362.36,-8416.47,-8445.89,-8567.58,10931.48,79.51650108109183,
19699.0,2884499.45,1040591.25,-8491.66,-8052.9,-8303.49,-8362.32,-8416.44,-8445.85,-8567.54,10931.48,,
19700.0,2884498.79,1040592.0,-8491.62,-8052.860000000001,-8303.46,-8362.29,-8416.4,-8445.82,-8567.51,10931.48,74.44097973549023,
19701.0,2884498.12,1040592.74,-8491.59,-8052.83,-8303.42,-8362.25,-8416.37,-8445.78,-8567.48,10931.48,84.59202242669345,
19702.0,2884497.46,1040593.49,-8491.56,-8052.799999999999,-8303.39,-8362.22,-8416.33,-8445.75,-8567.44,10931.490000000002,,
19703.0,2884496.79,1040594.23,-8491.53,-8052.76,-8303.35,-8362.18,-8416.3,-8445.71,-8567.41,10931.490000000002,,
19704.0,2884496.13,1040594.98,-8491.5,-8052.73,-8303.32,-8362.15,-8416.27,-8445.68,-8567.37,10931.490000000002,87.07338841787646,
19705.0,2884495.46,1040595.73,-8491.46,-8052.69,-8303.29,-8362.12,-8416.23,-8445.65,-8567.34,10931.490000000002,94.74306511789663,
19706.0,2884494.8,1040596.47,-8491.43,-8052.66,-8303.25,-8362.08,-8416.2,-8445.61,-8567.3,10931.5,,
19707.0,2884494.13,1040597.22,-8491.4,-8052.620000000001,-8303.22,-8362.05,-8416.16,-8445.58,-8567.27,10931.5,84.59202242669345,
19708.0,2884493.47,1040597.96,-8491.37,-8052.59,-8303.18,-8362.01,-8416.13,-8445.54,-8567.24,10931.5,92.14890976347806,
19709.0,2884492.8,1040598.71,-8491.34,-8052.559999999999,-8303.15,-8361.98,-8416.09,-8445.51,-8567.2,10931.5,87.07338841787646,
19710.0,2884492.13,1040599.45,-8491.3,-8052.52,-8303.11,-8361.94,-8416.06,-8445.47,-8567.17,10931.5,84.59202242669345,
19711.0,2884491.47,1040600.2,-8491.27,-8052.49,-8303.08,-8361.91,-8416.03,-8445.44,-8567.13,10931.51,,
19712.0,2884490.8,1040600.94,-8491.24,-8052.450000000001,-8303.05,-8361.88,-8415.99,-8445.41,-8567.1,10931.51,77.03513508990882,
19713.0,2884490.13,1040601.69,-8491.21,-8052.42,-8303.01,-8361.84,-8415.96,-8445.37,-8567.06,10931.51,,
19714.0,2884489.46,1040602.43,-8491.17,-8052.379999999999,-8302.98,-8361.81,-8415.92,-8445.34,-8567.03,10931.51,,
19715.0,2884488.8,1040603.17,-8491.14,-8052.35,-8302.94,-8361.77,-8415.89,-8445.3,-8567.0,10931.51,,
19716.0,2884488.13,1040603.92,-8491.11,-8052.32,-8302.91,-8361.74,-8415.85,-8445.27,-8566.96,10931.52,87.07338841787646,
19717.0,2884487.46,1040604.66,-8491.08,-8052.280000000001,-8302.87,-8361.7,-8415.82,-8445.23,-8566.93,10931.52,84.59202242669345,
19718.0,2884486.79,1040605.4,-8491.04,-8052.25,-8302.84,-8361.67,-8415.79,-8445.2,-8566.89,10931.52,,
19719.0,2884486.13,1040606.15,-8491.01,-8052.209999999999,-8302.81,-8361.63,-8415.75,-8445.17,-8566.86,10931.52,79.51650108109183,
19720.0,2884485.46,1040606.89,-8490.98,-8052.18,-8302.77,-8361.6,-8415.72,-8445.13,-8566.82,10931.52,89.66754377229505,
19721.0,2884484.79,1040607.63,-8490.95,-8052.139999999999,-8302.74,-8361.57,-8415.68,-8445.1,-8566.79,10931.53,84.59202242669345,
19722.0,2884484.12,1040608.38,-8490.92,-8052.110000000001,-8302.7,-8361.53,-8415.65,-8445.06,-8566.76,10931.53,82.11065643551044,
19723.0,2884483.45,1040609.12,-8490.88,-8052.08,-8302.67,-8361.5,-8415.61,-8445.03,-8566.72,10931.53,74.44097973549023,
19724.0,2884482.78,1040609.86,-8490.85,-8052.040000000001,-8302.63,-8361.46,-8415.58,-8444.99,-8566.69,10931.53,77.03513508990882,
19725.0,2884482.11,1040610.6,-8490.82,-8052.01,-8302.6,-8361.43,-8415.55,-8444.96,-8566.65,10931.53,89.66754377229505,
19726.0,2884481.44,1040611.34,-8490.78,-8051.969999999999,-8302.56,-8361.39,-8415.51,-8444.93,-8566.62,10931.53,87.07338841787646,
19727.0,2884480.77,1040612.09,-8490.75,-8051.94,-8302.53,-8361.36,-8415.48,-8444.89,-8566.58,10931.54,77.82466063255796,
19728.0,2884480.1,1040612.83,-8490.72,-8051.9,-8302.5,-8361.33,-8415.44,-8444.86,-8566.55,10931.54,82.11065643551044,
19729.0,2884479.43,1040613.57,-8490.69,-8051.870000000001,-8302.46,-8361.29,-8415.41,-8444.82,-8566.52,10931.54,79.51650108109183,
19730.0,2884478.76,1040614.31,-8490.65,-8051.84,-8302.43,-8361.26,-8415.37,-8444.79,-8566.48,10931.54,,
19731.0,2884478.09,1040615.05,-8490.62,-8051.799999999999,-8302.39,-8361.22,-8415.34,-8444.75,-8566.45,10931.54,,
19732.0,2884477.42,1040615.79,-8490.59,-8051.77,-8302.36,-8361.19,-8415.3,-8444.72,-8566.41,10931.54,,
19733.0,2884476.75,1040616.53,-8490.56,-8051.73,-8302.32,-8361.15,-8415.27,-8444.69,-8566.38,10931.55,84.59202242669345,
19734.0,2884476.08,1040617.27,-8490.52,-8051.700000000001,-8302.29,-8361.12,-8415.24,-8444.65,-8566.34,10931.55,,
19735.0,2884475.41,1040618.01,-8490.49,-8051.66,-8302.26,-8361.09,-8415.2,-8444.62,-8566.31,10931.55,79.51650108109183,
19736.0,2884474.73,1040618.75,-8490.46,-8051.629999999999,-8302.22,-8361.05,-8415.17,-8444.58,-8566.28,10931.55,,
19737.0,2884474.06,1040619.49,-8490.43,-8051.6,-8302.19,-8361.02,-8415.13,-8444.55,-8566.24,10931.55,84.59202242669345,
19738.0,2884473.39,1040620.23,-8490.39,-8051.559999999999,-8302.15,-8360.98,-8415.1,-8444.51,-8566.21,10931.55,,
19739.0,2884472.72,1040620.97,-8490.36,-8051.530000000001,-8302.12,-8360.95,-8415.06,-8444.48,-8566.17,10931.56,,
19740.0,2884472.05,1040621.71,-8490.33,-8051.49,-8302.08,-8360.91,-8415.03,-8444.45,-8566.14,10931.56,,
19741.0,2884471.37,1040622.45,-8490.29,-8051.459999999999,-8302.05,-8360.88,-8415.0,-8444.41,-8566.1,10931.56,79.51650108109183,
19742.0,2884470.7,1040623.19,-8490.26,-8051.42,-8302.02,-8360.85,-8414.96,-8444.38,-8566.07,10931.56,80.75718407668333,
19743.0,2884470.03,1040623.93,-8490.23,-8051.389999999999,-8301.98,-8360.81,-8414.93,-8444.34,-8566.04,10931.56,82.11065643551044,
19744.0,2884469.36,1040624.68,-8490.2,-8051.360000000001,-8301.95,-8360.78,-8414.89,-8444.31,-8566.0,10931.56,,
19745.0,2884468.69,1040625.42,-8490.16,-8051.32,-8301.91,-8360.74,-8414.86,-8444.27,-8565.97,10931.56,79.51650108109183,
19746.0,2884468.02,1040626.16,-8490.13,-8051.290000000001,-8301.88,-8360.71,-8414.82,-8444.24,-8565.93,10931.56,86.28386287522731,
19747.0,2884467.35,1040626.9,-8490.09,-8051.25,-8301.84,-8360.67,-8414.79,-8444.21,-8565.9,10931.56,92.14890976347806,
19748.0,2884466.68,1040627.64,-8490.06,-8051.219999999999,-8301.81,-8360.64,-8414.76,-8444.17,-8565.86,10931.56,87.07338841787646,
19749.0,2884466.01,1040628.38,-8490.03,-8051.18,-8301.78,-8360.61,-8414.72,-8444.14,-8565.83,10931.570000000002,84.59202242669345,
19750.0,2884465.34,1040629.12,-8489.99,-8051.15,-8301.74,-8360.57,-8414.69,-8444.1,-8565.79,10931.570000000002,,
19751.0,2884464.67,1040629.87,-8489.96,-8051.110000000001,-8301.71,-8360.54,-8414.65,-8444.07,-8565.76,10931.570000000002,89.66754377229505,
19752.0,2884464.0,1040630.61,-8489.93,-8051.08,-8301.67,-8360.5,-8414.62,-8444.03,-8565.73,10931.570000000002,91.35938422082891,
19753.0,2884463.33,1040631.35,-8489.89,-8051.049999999999,-8301.64,-8360.47,-8414.58,-8444.0,-8565.69,10931.570000000002,88.65243950317473,
19754.0,2884462.66,1040632.09,-8489.86,-8051.01,-8301.6,-8360.43,-8414.55,-8443.97,-8565.66,10931.570000000002,86.84780969140526,
19755.0,2884462.0,1040632.84,-8489.82,-8050.98,-8301.57,-8360.4,-8414.52,-8443.93,-8565.62,10931.570000000002,86.5094416016985,
19756.0,2884461.33,1040633.58,-8489.79,-8050.94,-8301.54,-8360.37,-8414.48,-8443.9,-8565.59,10931.570000000002,81.43392025609688,
19757.0,2884460.66,1040634.32,-8489.76,-8050.91,-8301.5,-8360.33,-8414.45,-8443.86,-8565.55,10931.570000000002,82.67460325168838,
19758.0,2884459.99,1040635.07,-8489.72,-8050.870000000001,-8301.47,-8360.3,-8414.41,-8443.83,-8565.52,10931.570000000002,78.95255426491389,
19759.0,2884459.33,1040635.81,-8489.69,-8050.84,-8301.43,-8360.26,-8414.38,-8443.79,-8565.49,10931.570000000002,80.19323726050537,
19760.0,2884458.66,1040636.56,-8489.65,-8050.809999999999,-8301.4,-8360.23,-8414.34,-8443.76,-8565.45,10931.570000000002,80.30602662374098,
19761.0,2884457.99,1040637.3,-8489.62,-8050.77,-8301.36,-8360.19,-8414.31,-8443.72,-8565.42,10931.570000000002,86.05828414875613,
19762.0,2884457.33,1040638.05,-8489.58,-8050.74,-8301.33,-8360.16,-8414.28,-8443.69,-8565.38,10931.570000000002,84.59202242669345,
19763.0,2884456.66,1040638.79,-8489.55,-8050.700000000001,-8301.3,-8360.13,-8414.24,-8443.66,-8565.35,10931.570000000002,82.4490245252172,
19764.0,2884455.99,1040639.54,-8489.51,-8050.67,-8301.26,-8360.09,-8414.21,-8443.62,-8565.31,10931.570000000002,82.90018197815958,
19765.0,2884455.33,1040640.28,-8489.48,-8050.629999999999,-8301.23,-8360.06,-8414.17,-8443.59,-8565.28,10931.56,82.11065643551044,
19766.0,2884454.66,1040641.03,-8489.44,-8050.6,-8301.19,-8360.02,-8414.14,-8443.55,-8565.25,10931.56,86.5094416016985,
19767.0,2884454.0,1040641.77,-8489.41,-8050.57,-8301.16,-8359.99,-8414.1,-8443.52,-8565.21,10931.56,92.03612040024248,
19768.0,2884453.33,1040642.52,-8489.37,-8050.530000000001,-8301.12,-8359.95,-8414.07,-8443.48,-8565.18,10931.56,94.74306511789663,
19769.0,2884452.67,1040643.27,-8489.34,-8050.5,-8301.09,-8359.92,-8414.04,-8443.45,-8565.14,10931.56,89.66754377229505,
19770.0,2884452.01,1040644.01,-8489.3,-8050.459999999999,-8301.06,-8359.89,-8414.0,-8443.42,-8565.11,10931.56,77.59908190608678,
19771.0,2884451.34,1040644.76,-8489.27,-8050.43,-8301.02,-8359.85,-8413.97,-8443.38,-8565.07,10931.56,74.44097973549023,
19772.0,2884450.68,1040645.51,-8489.23,-8050.389999999999,-8300.99,-8359.82,-8413.93,-8443.35,-8565.04,10931.56,87.97570332376118,
19773.0,2884450.02,1040646.26,-8489.19,-8050.360000000001,-8300.95,-8359.78,-8413.9,-8443.31,-8565.01,10931.56,,
19774.0,2884449.35,1040647.0,-8489.16,-8050.33,-8300.92,-8359.75,-8413.86,-8443.28,-8564.97,10931.55,91.35938422082891,
19775.0,2884448.69,1040647.75,-8489.12,-8050.290000000001,-8300.88,-8359.71,-8413.83,-8443.24,-8564.94,10931.55,92.60006721642044,
19776.0,2884448.03,1040648.5,-8489.09,-8050.26,-8300.85,-8359.68,-8413.8,-8443.21,-8564.9,10931.55,87.07338841787646,
19777.0,2884447.36,1040649.25,-8489.05,-8050.219999999999,-8300.82,-8359.65,-8413.76,-8443.18,-8564.87,10931.55,88.20128205023236,
19778.0,2884446.7,1040650.0,-8489.01,-8050.19,-8300.78,-8359.61,-8413.73,-8443.14,-8564.83,10931.55,87.52454587081883,
19779.0,2884446.04,1040650.75,-8488.98,-8050.15,-8300.75,-8359.58,-8413.69,-8443.11,-8564.8,10931.54,86.28386287522731,
19780.0,2884445.38,1040651.49,-8488.94,-8050.120000000001,-8300.71,-8359.54,-8413.66,-8443.07,-8564.77,10931.54,88.20128205023236,
19781.0,2884444.72,1040652.24,-8488.9,-8050.09,-8300.68,-8359.51,-8413.62,-8443.04,-8564.73,10931.54,88.8780182296459,
19782.0,2884444.06,1040652.99,-8488.87,-8050.049999999999,-8300.64,-8359.47,-8413.59,-8443.0,-8564.7,10931.54,87.75012459729,
19783.0,2884443.4,1040653.74,-8488.83,-8050.02,-8300.61,-8359.44,-8413.56,-8442.97,-8564.66,10931.54,88.8780182296459,
19784.0,2884442.74,1040654.49,-8488.79,-8049.98,-8300.58,-8359.4,-8413.52,-8442.94,-8564.63,10931.53,84.59202242669345,
19785.0,2884442.08,1040655.24,-8488.76,-8049.950000000001,-8300.54,-8359.37,-8413.49,-8442.9,-8564.59,10931.53,,
19786.0,2884441.42,1040655.99,-8488.72,-8049.91,-8300.51,-8359.34,-8413.45,-8442.87,-8564.56,10931.53,87.07338841787646,
19787.0,2884440.76,1040656.74,-8488.68,-8049.879999999999,-8300.47,-8359.3,-8413.42,-8442.83,-8564.53,10931.53,104.78131844586429,
19788.0,2884440.1,1040657.5,-8488.65,-8049.85,-8300.44,-8359.27,-8413.38,-8442.8,-8564.49,10931.52,82.11065643551044,
19789.0,2884439.44,1040658.25,-8488.61,-8049.809999999999,-8300.4,-8359.23,-8413.35,-8442.76,-8564.46,10931.52,94.74306511789663,
19790.0,2884438.78,1040659.0,-8488.57,-8049.780000000001,-8300.37,-8359.2,-8413.31,-8442.73,-8564.42,10931.52,87.07338841787646,
19791.0,2884438.12,1040659.75,-8488.53,-8049.74,-8300.33,-8359.16,-8413.28,-8442.7,-8564.39,10931.51,89.66754377229505,
19792.0,2884437.46,1040660.5,-8488.5,-8049.709999999999,-8300.3,-8359.13,-8413.25,-8442.66,-8564.35,10931.51,84.59202242669345,
19793.0,2884436.8,1040661.25,-8488.46,-8049.67,-8300.27,-8359.1,-8413.21,-8442.63,-8564.32,10931.51,89.66754377229505,
19794.0,2884436.15,1040662.01,-8488.42,-8049.639999999999,-8300.23,-8359.06,-8413.18,-8442.59,-8564.29,10931.5,,
19795.0,2884435.49,1040662.76,-8488.38,-8049.610000000001,-8300.2,-8359.03,-8413.14,-8442.56,-8564.25,10931.5,84.59202242669345,
19796.0,2884434.83,1040663.51,-8488.35,-8049.57,-8300.16,-8358.99,-8413.11,-8442.52,-8564.22,10931.5,87.07338841787646,
19797.0,2884434.17,1040664.26,-8488.31,-8049.540000000001,-8300.13,-8358.96,-8413.07,-8442.49,-8564.18,10931.490000000002,,
19798.0,2884433.52,1040665.02,-8488.27,-8049.5,-8300.09,-8358.92,-8413.04,-8442.46,-8564.15,10931.490000000002,82.90018197815958,
19799.0,2884432.86,1040665.77,-8488.23,-8049.469999999999,-8300.06,-8358.89,-8413.01,-8442.42,-8564.11,10931.490000000002,84.59202242669345,
19800.0,2884432.21,1040666.52,-8488.19,-8049.43,-8300.03,-8358.86,-8412.97,-8442.39,-8564.08,10931.48,82.11065643551044,
19801.0,2884431.55,1040667.28,-8488.16,-8049.4,-8299.99,-8358.82,-8412.94,-8442.35,-8564.05,10931.48,,
19802.0,2884430.89,1040668.03,-8488.12,-8049.370000000001,-8299.96,-8358.79,-8412.9,-8442.32,-8564.01,10931.48,84.59202242669345,
19803.0,2884430.24,1040668.79,-8488.08,-8049.33,-8299.92,-8358.75,-8412.87,-8442.28,-8563.98,10931.47,86.28386287522731,
19804.0,2884429.58,1040669.54,-8488.04,-8049.299999999999,-8299.89,-8358.72,-8412.83,-8442.25,-8563.94,10931.47,89.66754377229505,
19805.0,2884428.93,1040670.3,-8488.0,-8049.26,-8299.85,-8358.68,-8412.8,-8442.22,-8563.91,10931.46,87.07338841787646,
19806.0,2884428.27,1040671.05,-8487.96,-8049.23,-8299.82,-8358.65,-8412.77,-8442.18,-8563.87,10931.46,89.66754377229505,
19807.0,2884427.62,1040671.81,-8487.93,-8049.19,-8299.79,-8358.62,-8412.73,-8442.15,-8563.84,10931.45,84.59202242669345,
19808.0,2884426.97,1040672.56,-8487.89,-8049.16,-8299.75,-8358.58,-8412.7,-8442.11,-8563.8,10931.45,,
19809.0,2884426.31,1040673.32,-8487.85,-8049.120000000001,-8299.72,-8358.55,-8412.66,-8442.08,-8563.77,10931.44,79.51650108109183,
19810.0,2884425.66,1040674.07,-8487.81,-8049.09,-8299.68,-8358.51,-8412.63,-8442.04,-8563.74,10931.44,89.66754377229505,
19811.0,2884425.01,1040674.83,-8487.77,-8049.059999999999,-8299.65,-8358.48,-8412.59,-8442.01,-8563.7,10931.44,84.59202242669345,
19812.0,2884424.35,1040675.59,-8487.73,-8049.02,-8299.61,-8358.44,-8412.56,-8441.98,-8563.67,10931.43,82.11065643551044,
19813.0,2884423.7,1040676.34,-8487.69,-8048.99,-8299.58,-8358.41,-8412.53,-8441.94,-8563.63,10931.43,,
19814.0,2884423.05,1040677.1,-8487.65,-8048.950000000001,-8299.55,-8358.38,-8412.49,-8441.91,-8563.6,10931.42,87.07338841787646,
19815.0,2884422.4,1040677.86,-8487.61,-8048.92,-8299.51,-8358.34,-8412.46,-8441.87,-8563.56,10931.41,94.74306511789663,
19816.0,2884421.74,1040678.61,-8487.57,-8048.879999999999,-8299.48,-8358.31,-8412.42,-8441.84,-8563.53,10931.41,82.11065643551044,
19817.0,2884421.09,1040679.37,-8487.53,-8048.85,-8299.44,-8358.27,-8412.39,-8441.8,-8563.5,10931.4,,
19818.0,2884420.44,1040680.13,-8487.49,-8048.82,-8299.41,-8358.24,-8412.35,-8441.77,-8563.46,10931.4,84.59202242669345,
19819.0,2884419.79,1040680.89,-8487.45,-8048.780000000001,-8299.37,-8358.2,-8412.32,-8441.73,-8563.43,10931.39,,
19820.0,2884419.14,1040681.65,-8487.41,-8048.75,-8299.34,-8358.17,-8412.29,-8441.7,-8563.39,10931.39,79.51650108109183,
19821.0,2884418.49,1040682.41,-8487.37,-8048.709999999999,-8299.31,-8358.14,-8412.25,-8441.67,-8563.36,10931.38,84.59202242669345,
19822.0,2884417.84,1040683.16,-8487.33,-8048.68,-8299.27,-8358.1,-8412.22,-8441.63,-8563.32,10931.38,,
19823.0,2884417.19,1040683.92,-8487.29,-8048.639999999999,-8299.24,-8358.07,-8412.18,-8441.6,-8563.29,10931.37,74.44097973549023,
19824.0,2884416.54,1040684.68,-8487.25,-8048.610000000001,-8299.2,-8358.03,-8412.15,-8441.56,-8563.26,10931.36,79.51650108109183,
19825.0,2884415.89,1040685.44,-8487.21,-8048.58,-8299.17,-8358.0,-8412.11,-8441.53,-8563.22,10931.36,87.07338841787646,
19826.0,2884415.24,1040686.2,-8487.17,-8048.540000000001,-8299.13,-8357.96,-8412.08,-8441.49,-8563.19,10931.35,84.59202242669345,
19827.0,2884414.59,1040686.96,-8487.13,-8048.51,-8299.1,-8357.93,-8412.05,-8441.46,-8563.15,10931.35,,
19828.0,2884413.94,1040687.72,-8487.09,-8048.469999999999,-8299.07,-8357.9,-8412.01,-8441.43,-8563.12,10931.34,82.11065643551044,
19829.0,2884413.3,1040688.48,-8487.05,-8048.44,-8299.03,-8357.86,-8411.98,-8441.39,-8563.08,10931.33,,
19830.0,2884412.65,1040689.24,-8487.01,-8048.4,-8299.0,-8357.83,-8411.94,-8441.36,-8563.05,10931.33,84.59202242669345,
19831.0,2884412.0,1040690.0,-8486.97,-8048.370000000001,-8298.96,-8357.79,-8411.91,-8441.32,-8563.02,10931.320000000002,69.36545838988862,
19832.0,2884411.35,1040690.76,-8486.93,-8048.34,-8298.93,-8357.76,-8411.87,-8441.29,-8562.98,10931.31,82.11065643551044,
19833.0,2884410.71,1040691.52,-8486.89,-8048.299999999999,-8298.89,-8357.72,-8411.84,-8441.25,-8562.95,10931.31,84.59202242669345,
19834.0,2884410.06,1040692.29,-8486.85,-8048.27,-8298.86,-8357.69,-8411.81,-8441.22,-8562.91,10931.3,79.51650108109183,
19835.0,2884409.41,1040693.05,-8486.8,-8048.23,-8298.83,-8357.66,-8411.77,-8441.19,-8562.88,10931.29,81.2083415296257,
19836.0,2884408.76,1040693.81,-8486.76,-8048.200000000001,-8298.79,-8357.62,-8411.74,-8441.15,-8562.84,10931.28,74.44097973549023,
19837.0,2884408.12,1040694.57,-8486.72,-8048.16,-8298.76,-8357.59,-8411.7,-8441.12,-8562.81,10931.28,84.59202242669345,
19838.0,2884407.47,1040695.33,-8486.68,-8048.129999999999,-8298.72,-8357.55,-8411.67,-8441.08,-8562.78,10931.27,,
19839.0,2884406.83,1040696.1,-8486.64,-8048.1,-8298.69,-8357.52,-8411.63,-8441.05,-8562.74,10931.26,79.51650108109183,
19840.0,2884406.18,1040696.86,-8486.59,-8048.059999999999,-8298.65,-8357.48,-8411.6,-8441.01,-8562.71,10931.25,87.07338841787646,
19841.0,2884405.53,1040697.62,-8486.55,-8048.030000000001,-8298.62,-8357.45,-8411.57,-8440.98,-8562.67,10931.25,82.11065643551044,
19842.0,2884404.89,1040698.38,-8486.51,-8047.99,-8298.59,-8357.42,-8411.53,-8440.95,-8562.64,10931.240000000002,74.44097973549023,
19843.0,2884404.24,1040699.14,-8486.47,-8047.959999999999,-8298.55,-8357.38,-8411.5,-8440.91,-8562.6,10931.23,69.36545838988862,
19844.0,2884403.6,1040699.91,-8486.42,-8047.92,-8298.52,-8357.35,-8411.46,-8440.88,-8562.57,10931.22,71.95961374430722,
19845.0,2884402.95,1040700.67,-8486.38,-8047.889999999999,-8298.48,-8357.31,-8411.43,-8440.84,-8562.54,10931.21,71.0572988384225,
19846.0,2884402.31,1040701.43,-8486.34,-8047.860000000001,-8298.45,-8357.28,-8411.39,-8440.81,-8562.5,10931.2,77.03513508990882,
19847.0,2884401.66,1040702.2,-8486.29,-8047.82,-8298.41,-8357.24,-8411.36,-8440.77,-8562.47,10931.19,74.44097973549023,
19848.0,2884401.02,1040702.96,-8486.25,-8047.790000000001,-8298.38,-8357.21,-8411.33,-8440.74,-8562.43,10931.18,,
19849.0,2884400.37,1040703.72,-8486.2,-8047.75,-8298.35,-8357.17,-8411.29,-8440.71,-8562.4,10931.17,77.03513508990882,
19850.0,2884399.73,1040704.48,-8486.16,-8047.719999999999,-8298.31,-8357.14,-8411.26,-8440.67,-8562.36,10931.16,87.07338841787646,
19851.0,2884399.08,1040705.25,-8486.11,-8047.68,-8298.28,-8357.11,-8411.22,-8440.64,-8562.33,10931.15,89.66754377229505,
19852.0,2884398.44,1040706.01,-8486.07,-8047.65,-8298.24,-8357.07,-8411.19,-8440.6,-8562.3,10931.14,82.11065643551044,
19853.0,2884397.79,1040706.77,-8486.02,-8047.620000000001,-8298.21,-8357.04,-8411.15,-8440.57,-8562.26,10931.13,87.07338841787646,
19854.0,2884397.15,1040707.54,-8485.98,-8047.58,-8298.17,-8357.0,-8411.12,-8440.53,-8562.23,10931.12,82.11065643551044,
19855.0,2884396.51,1040708.3,-8485.93,-8047.549999999999,-8298.14,-8356.97,-8411.09,-8440.5,-8562.19,10931.11,84.59202242669345,
19856.0,2884395.86,1040709.06,-8485.89,-8047.51,-8298.1,-8356.93,-8411.05,-8440.47,-8562.16,10931.09,79.51650108109183,
19857.0,2884395.22,1040709.83,-8485.84,-8047.48,-8298.07,-8356.9,-8411.02,-8440.43,-8562.12,10931.08,87.07338841787646,
19858.0,2884394.57,1040710.59,-8485.79,-8047.44,-8298.04,-8356.87,-8410.98,-8440.4,-8562.09,10931.070000000002,84.59202242669345,
19859.0,2884393.93,1040711.36,-8485.75,-8047.41,-8298.0,-8356.83,-8410.95,-8440.36,-8562.06,10931.06,74.44097973549023,
19860.0,2884393.29,1040712.12,-8485.7,-8047.379999999999,-8297.97,-8356.8,-8410.91,-8440.33,-8562.02,10931.05,,
