MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15041.0,3021003.65,1106435.04,-10242.03,-9805.89,-9965.44,-10039.08,-10168.88,-10213.4,-10336.52,12192.52,,
15042.0,3021004.29,1106434.27,-10242.06,-9805.93,-9965.49,-10039.13,-10168.92,-10213.45,-10336.56,12192.51,,
15043.0,3021004.93,1106433.51,-10242.09,-9805.97,-9965.53,-10039.17,-10168.96,-10213.49,-10336.6,12192.5,57.09052612143047,
15044.0,3021005.57,1106432.74,-10242.12,-9806.01,-9965.57,-10039.21,-10169.01,-10213.53,-10336.64,12192.490000000002,,
15045.0,3021006.21,1106431.97,-10242.15,-9806.06,-9965.62,-10039.25,-10169.05,-10213.57,-10336.69,12192.48,,
15046.0,3021006.85,1106431.2,-10242.19,-9806.1,-9965.66,-10039.3,-10169.09,-10213.62,-10336.73,12192.47,,
15047.0,3021007.49,1106430.44,-10242.22,-9806.14,-9965.7,-10039.34,-10169.13,-10213.66,-10336.77,12192.46,,
15048.0,3021008.13,1106429.67,-10242.24,-9806.19,-9965.74,-10039.38,-10169.18,-10213.7,-10336.82,12192.44,59.52624161811699,
15049.0,3021008.77,1106428.9,-10242.27,-9806.23,-9965.79,-10039.43,-10169.22,-10213.75,-10336.86,12192.43,,
15050.0,3021009.41,1106428.13,-10242.3,-9806.27,-9965.83,-10039.47,-10169.26,-10213.79,-10336.9,12192.41,,
15051.0,3021010.05,1106427.36,-10242.33,-9806.32,-9965.87,-10039.51,-10169.31,-10213.83,-10336.95,12192.39,,
15052.0,3021010.68,1106426.59,-10242.36,-9806.36,-9965.92,-10039.56,-10169.35,-10213.88,-10336.99,12192.38,,
15053.0,3021011.32,1106425.82,-10242.38,-9806.4,-9965.96,-10039.6,-10169.39,-10213.92,-10337.03,12192.36,,
15054.0,3021011.96,1106425.05,-10242.41,-9806.44,-9966.0,-10039.64,-10169.44,-10213.96,-10337.07,12192.35,,
15055.0,3021012.59,1106424.27,-10242.43,-9806.49,-9966.05,-10039.68,-10169.48,-10214.0,-10337.12,12192.33,61.95093577771441,
15056.0,3021013.23,1106423.5,-10242.46,-9806.53,-9966.09,-10039.73,-10169.52,-10214.05,-10337.16,12192.31,,
15057.0,3021013.86,1106422.73,-10242.48,-9806.57,-9966.13,-10039.77,-10169.56,-10214.09,-10337.2,12192.3,,
15058.0,3021014.5,1106421.96,-10242.51,-9806.62,-9966.18,-10039.81,-10169.61,-10214.13,-10337.25,12192.28,,
15059.0,3021015.13,1106421.19,-10242.53,-9806.66,-9966.22,-10039.86,-10169.65,-10214.18,-10337.29,12192.26,,
15060.0,3021015.76,1106420.41,-10242.56,-9806.7,-9966.26,-10039.9,-10169.69,-10214.22,-10337.33,12192.25,,
15061.0,3021016.4,1106419.64,-10242.59,-9806.75,-9966.3,-10039.94,-10169.74,-10214.26,-10337.38,12192.23,,
15062.0,3021017.03,1106418.87,-10242.61,-9806.79,-9966.35,-10039.99,-10169.78,-10214.31,-10337.42,12192.22,,
15063.0,3021017.67,1106418.1,-10242.64,-9806.83,-9966.39,-10040.03,-10169.82,-10214.35,-10337.46,12192.2,,
15064.0,3021018.31,1106417.33,-10242.67,-9806.87,-9966.43,-10040.07,-10169.87,-10214.39,-10337.51,12192.18,71.6717550902823,
15065.0,3021018.94,1106416.55,-10242.69,-9806.92,-9966.48,-10040.12,-10169.91,-10214.43,-10337.55,12192.17,74.10747058696882,
15066.0,3021019.58,1106415.78,-10242.72,-9806.96,-9966.52,-10040.16,-10169.95,-10214.48,-10337.59,12192.15,69.24706093068487,
15067.0,3021020.21,1106415.01,-10242.75,-9807.0,-9966.56,-10040.2,-10170.0,-10214.52,-10337.63,12192.13,76.48807939820995,
15068.0,3021020.85,1106414.24,-10242.78,-9807.05,-9966.61,-10040.24,-10170.04,-10214.56,-10337.68,12192.12,69.24706093068487,
15069.0,3021021.48,1106413.47,-10242.81,-9807.09,-9966.65,-10040.29,-10170.08,-10214.61,-10337.72,12192.11,74.10747058696882,
15070.0,3021022.12,1106412.7,-10242.84,-9807.13,-9966.69,-10040.33,-10170.12,-10214.65,-10337.76,12192.1,76.48807939820995,
15071.0,3021022.75,1106411.92,-10242.87,-9807.18,-9966.73,-10040.37,-10170.17,-10214.69,-10337.81,12192.08,,
15072.0,3021023.39,1106411.15,-10242.9,-9807.22,-9966.78,-10040.42,-10170.21,-10214.74,-10337.85,12192.070000000002,,
15073.0,3021024.03,1106410.38,-10242.93,-9807.26,-9966.82,-10040.46,-10170.25,-10214.78,-10337.89,12192.06,,
15074.0,3021024.66,1106409.61,-10242.96,-9807.31,-9966.86,-10040.5,-10170.3,-10214.82,-10337.94,12192.05,81.34848905449388,
15075.0,3021025.3,1106408.84,-10242.99,-9807.35,-9966.91,-10040.55,-10170.34,-10214.86,-10337.98,12192.03,,
15076.0,3021025.94,1106408.07,-10243.02,-9807.39,-9966.95,-10040.59,-10170.38,-10214.91,-10338.02,12192.02,76.48807939820995,
15077.0,3021026.57,1106407.3,-10243.05,-9807.43,-9966.99,-10040.63,-10170.43,-10214.95,-10338.06,12192.01,,
15078.0,3021027.21,1106406.53,-10243.09,-9807.48,-9967.04,-10040.68,-10170.47,-10215.0,-10338.11,12191.990000000002,83.77318321409132,
15079.0,3021027.85,1106405.76,-10243.12,-9807.53,-9967.09,-10040.73,-10170.52,-10215.05,-10338.16,12191.98,74.10747058696882,
15080.0,3021028.48,1106404.99,-10243.15,-9807.58,-9967.14,-10040.78,-10170.57,-10215.1,-10338.21,12191.96,,
15081.0,3021029.12,1106404.22,-10243.19,-9807.63,-9967.19,-10040.83,-10170.62,-10215.15,-10338.26,12191.95,78.91277355780737,
15082.0,3021029.76,1106403.45,-10243.22,-9807.68,-9967.24,-10040.88,-10170.67,-10215.2,-10338.31,12191.93,,
15083.0,3021030.39,1106402.68,-10243.25,-9807.73,-9967.29,-10040.93,-10170.72,-10215.25,-10338.36,12191.92,76.48807939820995,
15084.0,3021031.03,1106401.91,-10243.29,-9807.78,-9967.34,-10040.98,-10170.77,-10215.3,-10338.41,12191.9,,
15085.0,3021031.67,1106401.14,-10243.32,-9807.83,-9967.39,-10041.03,-10170.82,-10215.35,-10338.46,12191.89,,
15086.0,3021032.3,1106400.37,-10243.36,-9807.88,-9967.44,-10041.07,-10170.87,-10215.39,-10338.51,12191.87,78.91277355780737,
15087.0,3021032.94,1106399.6,-10243.39,-9807.93,-9967.49,-10041.12,-10170.92,-10215.44,-10338.56,12191.86,,
15088.0,3021033.58,1106398.83,-10243.43,-9807.98,-9967.54,-10041.17,-10170.97,-10215.49,-10338.61,12191.84,,
15089.0,3021034.22,1106398.06,-10243.47,-9808.03,-9967.59,-10041.22,-10171.02,-10215.54,-10338.66,12191.83,,
15090.0,3021034.85,1106397.29,-10243.5,-9808.08,-9967.64,-10041.27,-10171.07,-10215.59,-10338.71,12191.820000000002,,
15091.0,3021035.49,1106396.52,-10243.54,-9808.13,-9967.69,-10041.32,-10171.12,-10215.64,-10338.76,12191.81,,
15092.0,3021036.13,1106395.75,-10243.58,-9808.18,-9967.74,-10041.37,-10171.17,-10215.69,-10338.81,12191.79,,
15093.0,3021036.77,1106394.98,-10243.62,-9808.23,-9967.79,-10041.42,-10171.22,-10215.74,-10338.86,12191.78,83.77318321409132,
15094.0,3021037.41,1106394.21,-10243.65,-9808.28,-9967.84,-10041.47,-10171.27,-10215.79,-10338.91,12191.77,,
15095.0,3021038.04,1106393.44,-10243.69,-9808.33,-9967.89,-10041.52,-10171.32,-10215.84,-10338.96,12191.76,,
15096.0,3021038.68,1106392.67,-10243.73,-9808.38,-9967.94,-10041.57,-10171.37,-10215.89,-10339.01,12191.75,,
15097.0,3021039.32,1106391.91,-10243.77,-9808.43,-9967.99,-10041.62,-10171.42,-10215.94,-10339.06,12191.73,78.91277355780737,
15098.0,3021039.96,1106391.14,-10243.81,-9808.48,-9968.04,-10041.67,-10171.47,-10215.99,-10339.11,12191.72,76.48807939820995,
15099.0,3021040.6,1106390.37,-10243.85,-9808.53,-9968.09,-10041.72,-10171.52,-10216.04,-10339.16,12191.72,78.91277355780737,
15100.0,3021041.24,1106389.6,-10243.89,-9808.58,-9968.14,-10041.77,-10171.57,-10216.09,-10339.21,12191.71,74.10747058696882,
15101.0,3021041.87,1106388.83,-10243.93,-9808.63,-9968.19,-10041.82,-10171.62,-10216.14,-10339.26,12191.7,81.34848905449388,
15102.0,3021042.51,1106388.06,-10243.98,-9808.68,-9968.24,-10041.87,-10171.67,-10216.19,-10339.31,12191.69,,
15103.0,3021043.15,1106387.3,-10244.02,-9808.73,-9968.29,-10041.92,-10171.72,-10216.24,-10339.36,12191.68,76.48807939820995,
15104.0,3021043.79,1106386.53,-10244.06,-9808.78,-9968.34,-10041.97,-10171.77,-10216.29,-10339.41,12191.67,,
15105.0,3021044.43,1106385.76,-10244.1,-9808.83,-9968.39,-10042.02,-10171.82,-10216.34,-10339.46,12191.67,78.91277355780737,
15106.0,3021045.07,1106384.99,-10244.14,-9808.88,-9968.44,-10042.07,-10171.87,-10216.39,-10339.51,12191.66,,
15107.0,3021045.71,1106384.22,-10244.19,-9808.93,-9968.49,-10042.12,-10171.92,-10216.44,-10339.56,12191.65,,
15108.0,3021046.35,1106383.46,-10244.23,-9808.98,-9968.54,-10042.17,-10171.97,-10216.49,-10339.61,12191.64,76.48807939820995,
15109.0,3021046.99,1106382.69,-10244.27,-9809.03,-9968.59,-10042.22,-10172.02,-10216.54,-10339.66,12191.64,78.91277355780737,
15110.0,3021047.63,1106381.92,-10244.32,-9809.08,-9968.64,-10042.27,-10172.07,-10216.59,-10339.71,12191.63,74.10747058696882,
15111.0,3021048.27,1106381.15,-10244.36,-9809.13,-9968.69,-10042.32,-10172.12,-10216.64,-10339.76,12191.63,,
15112.0,3021048.91,1106380.39,-10244.41,-9809.18,-9968.74,-10042.37,-10172.17,-10216.69,-10339.81,12191.62,81.34848905449388,
15113.0,3021049.55,1106379.62,-10244.45,-9809.23,-9968.79,-10042.42,-10172.22,-10216.74,-10339.86,12191.62,,
15114.0,3021050.19,1106378.85,-10244.5,-9809.28,-9968.84,-10042.47,-10172.27,-10216.79,-10339.91,12191.61,74.10747058696882,
15115.0,3021050.82,1106378.08,-10244.55,-9809.33,-9968.89,-10042.52,-10172.32,-10216.84,-10339.96,12191.61,,
15116.0,3021051.46,1106377.32,-10244.59,-9809.38,-9968.94,-10042.57,-10172.37,-10216.89,-10340.01,12191.61,,
15117.0,3021052.11,1106376.55,-10244.64,-9809.43,-9968.99,-10042.62,-10172.42,-10216.94,-10340.06,12191.6,76.48807939820995,
15118.0,3021052.75,1106375.78,-10244.69,-9809.48,-9969.04,-10042.67,-10172.47,-10216.99,-10340.11,12191.6,,
15119.0,3021053.39,1106375.02,-10244.73,-9809.53,-9969.09,-10042.72,-10172.52,-10217.04,-10340.16,12191.6,74.10747058696882,
15120.0,3021054.03,1106374.25,-10244.78,-9809.58,-9969.14,-10042.77,-10172.57,-10217.09,-10340.21,12191.6,,
15121.0,3021054.67,1106373.48,-10244.83,-9809.63,-9969.19,-10042.82,-10172.62,-10217.14,-10340.26,12191.6,78.91277355780737,
15122.0,3021055.31,1106372.72,-10244.88,-9809.68,-9969.24,-10042.87,-10172.67,-10217.19,-10340.31,12191.6,,
15123.0,3021055.95,1106371.95,-10244.93,-9809.73,-9969.29,-10042.92,-10172.72,-10217.24,-10340.36,12191.59,,
15124.0,3021056.59,1106371.18,-10244.98,-9809.78,-9969.34,-10042.97,-10172.77,-10217.29,-10340.41,12191.59,71.6717550902823,
15125.0,3021057.23,1106370.42,-10245.03,-9809.83,-9969.39,-10043.02,-10172.82,-10217.34,-10340.46,12191.59,,
15126.0,3021057.87,1106369.65,-10245.08,-9809.88,-9969.44,-10043.07,-10172.87,-10217.39,-10340.51,12191.59,76.48807939820995,
15127.0,3021058.51,1106368.89,-10245.13,-9809.93,-9969.49,-10043.12,-10172.92,-10217.44,-10340.56,12191.59,,
15128.0,3021059.15,1106368.12,-10245.18,-9809.98,-9969.54,-10043.17,-10172.97,-10217.49,-10340.61,12191.59,,
15129.0,3021059.79,1106367.36,-10245.23,-9810.03,-9969.59,-10043.22,-10173.02,-10217.54,-10340.66,12191.6,,
15130.0,3021060.43,1106366.59,-10245.28,-9810.08,-9969.64,-10043.27,-10173.07,-10217.59,-10340.71,12191.6,,
15131.0,3021061.08,1106365.82,-10245.33,-9810.13,-9969.69,-10043.32,-10173.12,-10217.64,-10340.76,12191.6,74.10747058696882,
15132.0,3021061.72,1106365.06,-10245.39,-9810.18,-9969.73,-10043.37,-10173.17,-10217.69,-10340.81,12191.6,,
15133.0,3021062.36,1106364.29,-10245.44,-9810.23,-9969.78,-10043.42,-10173.22,-10217.74,-10340.86,12191.61,78.91277355780737,
15134.0,3021063.0,1106363.53,-10245.49,-9810.28,-9969.83,-10043.47,-10173.27,-10217.79,-10340.91,12191.61,,
15135.0,3021063.64,1106362.76,-10245.55,-9810.33,-9969.88,-10043.52,-10173.32,-10217.84,-10340.96,12191.61,,
15136.0,3021064.28,1106362.0,-10245.6,-9810.38,-9969.93,-10043.57,-10173.37,-10217.89,-10341.01,12191.61,,
15137.0,3021064.93,1106361.23,-10245.65,-9810.43,-9969.98,-10043.62,-10173.42,-10217.94,-10341.06,12191.62,,
15138.0,3021065.57,1106360.47,-10245.71,-9810.48,-9970.03,-10043.67,-10173.47,-10217.99,-10341.11,12191.62,76.48807939820995,
15139.0,3021066.21,1106359.7,-10245.76,-9810.53,-9970.08,-10043.72,-10173.52,-10218.04,-10341.16,12191.63,,
15140.0,3021066.85,1106358.94,-10245.82,-9810.58,-9970.13,-10043.77,-10173.57,-10218.09,-10341.21,12191.64,,
15141.0,3021067.49,1106358.17,-10245.88,-9810.63,-9970.18,-10043.82,-10173.62,-10218.14,-10341.26,12191.64,78.91277355780737,
15142.0,3021068.14,1106357.41,-10245.93,-9810.68,-9970.23,-10043.87,-10173.67,-10218.19,-10341.31,12191.65,,
15143.0,3021068.78,1106356.65,-10245.99,-9810.73,-9970.28,-10043.92,-10173.72,-10218.24,-10341.36,12191.65,76.48807939820995,
15144.0,3021069.42,1106355.88,-10246.05,-9810.78,-9970.33,-10043.97,-10173.77,-10218.29,-10341.41,12191.66,,
15145.0,3021070.06,1106355.12,-10246.1,-9810.83,-9970.38,-10044.02,-10173.82,-10218.34,-10341.46,12191.67,78.91277355780737,
15146.0,3021070.71,1106354.35,-10246.16,-9810.88,-9970.43,-10044.07,-10173.87,-10218.39,-10341.51,12191.67,,
15147.0,3021071.35,1106353.59,-10246.22,-9810.93,-9970.48,-10044.12,-10173.92,-10218.44,-10341.56,12191.68,,
15148.0,3021071.99,1106352.83,-10246.28,-9810.98,-9970.53,-10044.17,-10173.97,-10218.49,-10341.61,12191.69,76.48807939820995,
15149.0,3021072.63,1106352.06,-10246.34,-9811.03,-9970.58,-10044.22,-10174.02,-10218.54,-10341.66,12191.7,,
15150.0,3021073.28,1106351.3,-10246.39,-9811.08,-9970.63,-10044.27,-10174.07,-10218.59,-10341.71,12191.71,,
15151.0,3021073.92,1106350.53,-10246.45,-9811.13,-9970.68,-10044.32,-10174.12,-10218.64,-10341.76,12191.72,,
15152.0,3021074.56,1106349.77,-10246.51,-9811.18,-9970.73,-10044.37,-10174.17,-10218.69,-10341.81,12191.73,,
15153.0,3021075.2,1106349.01,-10246.57,-9811.23,-9970.78,-10044.42,-10174.22,-10218.74,-10341.86,12191.73,74.10747058696882,
15154.0,3021075.85,1106348.24,-10246.63,-9811.28,-9970.83,-10044.47,-10174.27,-10218.79,-10341.91,12191.740000000002,,
15155.0,3021076.49,1106347.48,-10246.69,-9811.33,-9970.88,-10044.52,-10174.32,-10218.84,-10341.96,12191.75,,
15156.0,3021077.13,1106346.71,-10246.75,-9811.38,-9970.93,-10044.57,-10174.37,-10218.89,-10342.01,12191.76,,
15157.0,3021077.77,1106345.95,-10246.81,-9811.43,-9970.98,-10044.62,-10174.42,-10218.94,-10342.06,12191.77,69.24706093068487,
15158.0,3021078.41,1106345.18,-10246.87,-9811.48,-9971.03,-10044.67,-10174.47,-10218.99,-10342.11,12191.78,76.48807939820995,
15159.0,3021079.05,1106344.42,-10246.93,-9811.53,-9971.08,-10044.72,-10174.52,-10219.04,-10342.16,12191.79,,
15160.0,3021079.7,1106343.65,-10246.98,-9811.58,-9971.13,-10044.77,-10174.57,-10219.09,-10342.21,12191.8,78.91277355780737,
15161.0,3021080.34,1106342.89,-10247.04,-9811.63,-9971.18,-10044.82,-10174.62,-10219.14,-10342.26,12191.81,,
15162.0,3021080.98,1106342.12,-10247.1,-9811.68,-9971.23,-10044.87,-10174.67,-10219.19,-10342.31,12191.81,,
15163.0,3021081.62,1106341.36,-10247.16,-9811.73,-9971.28,-10044.92,-10174.72,-10219.24,-10342.36,12191.820000000002,76.48807939820995,
15164.0,3021082.26,1106340.59,-10247.22,-9811.78,-9971.33,-10044.97,-10174.77,-10219.29,-10342.41,12191.83,,
15165.0,3021082.9,1106339.82,-10247.28,-9811.83,-9971.38,-10045.02,-10174.82,-10219.34,-10342.46,12191.84,74.10747058696882,
15166.0,3021083.54,1106339.06,-10247.34,-9811.88,-9971.43,-10045.07,-10174.87,-10219.39,-10342.51,12191.85,,
15167.0,3021084.18,1106338.29,-10247.39,-9811.92,-9971.48,-10045.12,-10174.92,-10219.44,-10342.56,12191.86,,
15168.0,3021084.81,1106337.52,-10247.45,-9811.97,-9971.53,-10045.17,-10174.97,-10219.49,-10342.61,12191.87,,
15169.0,3021085.45,1106336.76,-10247.51,-9812.02,-9971.58,-10045.22,-10175.02,-10219.54,-10342.66,12191.87,,
15170.0,3021086.09,1106335.99,-10247.57,-9812.07,-9971.63,-10045.27,-10175.07,-10219.59,-10342.71,12191.88,78.91277355780737,
15171.0,3021086.73,1106335.22,-10247.63,-9812.12,-9971.68,-10045.32,-10175.12,-10219.64,-10342.76,12191.89,,
15172.0,3021087.37,1106334.45,-10247.69,-9812.17,-9971.73,-10045.37,-10175.17,-10219.69,-10342.81,12191.9,76.48807939820995,
15173.0,3021088.01,1106333.69,-10247.74,-9812.22,-9971.78,-10045.42,-10175.22,-10219.74,-10342.86,12191.91,,
15174.0,3021088.64,1106332.92,-10247.8,-9812.27,-9971.83,-10045.47,-10175.27,-10219.79,-10342.91,12191.92,81.34848905449388,
15175.0,3021089.28,1106332.15,-10247.86,-9812.32,-9971.88,-10045.52,-10175.32,-10219.84,-10342.95,12191.92,,
15176.0,3021089.92,1106331.38,-10247.92,-9812.37,-9971.93,-10045.57,-10175.37,-10219.89,-10343.0,12191.93,78.91277355780737,
15177.0,3021090.56,1106330.61,-10247.98,-9812.42,-9971.98,-10045.62,-10175.42,-10219.94,-10343.05,12191.94,,
15178.0,3021091.19,1106329.84,-10248.03,-9812.47,-9972.03,-10045.67,-10175.47,-10219.99,-10343.1,12191.95,,
15179.0,3021091.83,1106329.07,-10248.09,-9812.52,-9972.08,-10045.72,-10175.52,-10220.04,-10343.15,12191.95,,
15180.0,3021092.47,1106328.31,-10248.15,-9812.57,-9972.13,-10045.77,-10175.57,-10220.09,-10343.2,12191.96,,
15181.0,3021093.1,1106327.54,-10248.21,-9812.62,-9972.18,-10045.82,-10175.62,-10220.14,-10343.25,12191.97,,
15182.0,3021093.74,1106326.77,-10248.26,-9812.67,-9972.23,-10045.87,-10175.67,-10220.19,-10343.3,12191.98,83.77318321409132,
15183.0,3021094.37,1106326.0,-10248.32,-9812.72,-9972.28,-10045.92,-10175.72,-10220.24,-10343.35,12191.990000000002,,
15184.0,3021095.01,1106325.23,-10248.38,-9812.77,-9972.33,-10045.97,-10175.77,-10220.29,-10343.4,12191.990000000002,76.48807939820995,
15185.0,3021095.64,1106324.46,-10248.44,-9812.82,-9972.38,-10046.02,-10175.82,-10220.34,-10343.45,12192.0,,
15186.0,3021096.28,1106323.69,-10248.49,-9812.87,-9972.43,-10046.07,-10175.87,-10220.39,-10343.5,12192.01,81.34848905449388,
15187.0,3021096.91,1106322.92,-10248.55,-9812.92,-9972.48,-10046.12,-10175.92,-10220.44,-10343.55,12192.02,,
15188.0,3021097.55,1106322.14,-10248.61,-9812.97,-9972.53,-10046.17,-10175.97,-10220.49,-10343.6,12192.02,,
15189.0,3021098.18,1106321.37,-10248.67,-9813.02,-9972.58,-10046.22,-10176.02,-10220.54,-10343.65,12192.03,74.10747058696882,
15190.0,3021098.82,1106320.6,-10248.72,-9813.07,-9972.63,-10046.27,-10176.07,-10220.59,-10343.7,12192.04,,
15191.0,3021099.45,1106319.83,-10248.78,-9813.12,-9972.68,-10046.32,-10176.12,-10220.64,-10343.75,12192.04,71.6717550902823,
15192.0,3021100.09,1106319.06,-10248.84,-9813.17,-9972.73,-10046.37,-10176.17,-10220.69,-10343.8,12192.05,,
15193.0,3021100.72,1106318.29,-10248.89,-9813.22,-9972.78,-10046.42,-10176.22,-10220.74,-10343.85,12192.06,78.91277355780737,
15194.0,3021101.35,1106317.52,-10248.95,-9813.27,-9972.83,-10046.47,-10176.27,-10220.79,-10343.9,12192.06,,
15195.0,3021101.99,1106316.74,-10249.01,-9813.32,-9972.88,-10046.52,-10176.31,-10220.84,-10343.95,12192.070000000002,81.34848905449388,
15196.0,3021102.62,1106315.97,-10249.06,-9813.37,-9972.93,-10046.57,-10176.36,-10220.89,-10344.0,12192.08,,
15197.0,3021103.25,1106315.2,-10249.12,-9813.42,-9972.98,-10046.62,-10176.41,-10220.94,-10344.05,12192.09,,
15198.0,3021103.88,1106314.43,-10249.18,-9813.47,-9973.03,-10046.67,-10176.46,-10220.99,-10344.1,12192.09,,
15199.0,3021104.52,1106313.65,-10249.23,-9813.52,-9973.08,-10046.72,-10176.51,-10221.04,-10344.15,12192.1,,
15200.0,3021105.15,1106312.88,-10249.29,-9813.57,-9973.13,-10046.77,-10176.56,-10221.09,-10344.2,12192.11,,
15201.0,3021105.78,1106312.11,-10249.35,-9813.62,-9973.18,-10046.82,-10176.61,-10221.14,-10344.25,12192.11,83.77318321409132,
15202.0,3021106.41,1106311.34,-10249.4,-9813.67,-9973.23,-10046.87,-10176.66,-10221.19,-10344.3,12192.12,,
15203.0,3021107.04,1106310.56,-10249.46,-9813.72,-9973.28,-10046.92,-10176.71,-10221.24,-10344.35,12192.12,78.91277355780737,
15204.0,3021107.67,1106309.79,-10249.52,-9813.77,-9973.33,-10046.97,-10176.76,-10221.29,-10344.4,12192.13,,
15205.0,3021108.3,1106309.01,-10249.57,-9813.82,-9973.38,-10047.02,-10176.81,-10221.34,-10344.45,12192.14,,
15206.0,3021108.93,1106308.24,-10249.63,-9813.87,-9973.43,-10047.07,-10176.86,-10221.39,-10344.5,12192.14,,
15207.0,3021109.56,1106307.47,-10249.69,-9813.92,-9973.48,-10047.12,-10176.91,-10221.44,-10344.55,12192.15,,
15208.0,3021110.19,1106306.69,-10249.74,-9813.97,-9973.53,-10047.17,-10176.96,-10221.49,-10344.6,12192.16,,
15209.0,3021110.82,1106305.92,-10249.8,-9814.02,-9973.58,-10047.22,-10177.01,-10221.54,-10344.65,12192.16,,
15210.0,3021111.45,1106305.14,-10249.85,-9814.07,-9973.63,-10047.27,-10177.06,-10221.59,-10344.7,12192.17,,
15211.0,3021112.08,1106304.37,-10249.91,-9814.12,-9973.68,-10047.32,-10177.11,-10221.64,-10344.75,12192.17,74.10747058696882,
15212.0,3021112.71,1106303.59,-10249.97,-9814.17,-9973.73,-10047.37,-10177.16,-10221.69,-10344.8,12192.18,,
15213.0,3021113.34,1106302.82,-10250.02,-9814.22,-9973.78,-10047.42,-10177.21,-10221.74,-10344.85,12192.19,81.34848905449388,
15214.0,3021113.97,1106302.04,-10250.08,-9814.27,-9973.83,-10047.47,-10177.26,-10221.79,-10344.9,12192.19,,
15215.0,3021114.6,1106301.26,-10250.13,-9814.32,-9973.88,-10047.52,-10177.31,-10221.84,-10344.95,12192.2,,
15216.0,3021115.23,1106300.49,-10250.19,-9814.37,-9973.93,-10047.57,-10177.36,-10221.89,-10345.0,12192.2,78.91277355780737,
15217.0,3021115.85,1106299.71,-10250.24,-9814.42,-9973.98,-10047.62,-10177.41,-10221.94,-10345.05,12192.21,,
15218.0,3021116.48,1106298.94,-10250.3,-9814.47,-9974.03,-10047.67,-10177.46,-10221.99,-10345.1,12192.22,,
15219.0,3021117.11,1106298.16,-10250.36,-9814.52,-9974.08,-10047.72,-10177.51,-10222.04,-10345.15,12192.22,71.6717550902823,
15220.0,3021117.74,1106297.38,-10250.41,-9814.57,-9974.13,-10047.77,-10177.56,-10222.09,-10345.2,12192.23,76.48807939820995,
15221.0,3021118.36,1106296.61,-10250.47,-9814.62,-9974.18,-10047.82,-10177.61,-10222.14,-10345.25,12192.23,,
15222.0,3021118.99,1106295.83,-10250.52,-9814.67,-9974.23,-10047.87,-10177.66,-10222.19,-10345.3,12192.240000000002,,
15223.0,3021119.62,1106295.05,-10250.58,-9814.72,-9974.28,-10047.92,-10177.71,-10222.24,-10345.35,12192.240000000002,,
15224.0,3021120.25,1106294.27,-10250.63,-9814.77,-9974.33,-10047.97,-10177.76,-10222.29,-10345.4,12192.25,71.6717550902823,
15225.0,3021120.87,1106293.5,-10250.69,-9814.82,-9974.38,-10048.02,-10177.81,-10222.34,-10345.45,12192.25,,
15226.0,3021121.5,1106292.72,-10250.74,-9814.87,-9974.43,-10048.07,-10177.86,-10222.39,-10345.5,12192.26,,
15227.0,3021122.12,1106291.94,-10250.8,-9814.92,-9974.48,-10048.12,-10177.91,-10222.44,-10345.55,12192.26,,
15228.0,3021122.75,1106291.16,-10250.85,-9814.97,-9974.53,-10048.17,-10177.96,-10222.49,-10345.6,12192.27,,
15229.0,3021123.37,1106290.38,-10250.91,-9815.02,-9974.58,-10048.22,-10178.01,-10222.54,-10345.65,12192.27,,
15230.0,3021124.0,1106289.61,-10250.96,-9815.07,-9974.63,-10048.27,-10178.06,-10222.59,-10345.7,12192.28,,
15231.0,3021124.62,1106288.83,-10251.02,-9815.12,-9974.68,-10048.32,-10178.11,-10222.64,-10345.75,12192.28,,
15232.0,3021125.25,1106288.05,-10251.07,-9815.17,-9974.73,-10048.37,-10178.16,-10222.69,-10345.8,12192.29,69.24706093068487,
15233.0,3021125.87,1106287.27,-10251.13,-9815.22,-9974.78,-10048.42,-10178.21,-10222.74,-10345.85,12192.29,59.52624161811699,
15234.0,3021126.5,1106286.49,-10251.18,-9815.27,-9974.83,-10048.47,-10178.26,-10222.79,-10345.9,12192.3,,
15235.0,3021127.12,1106285.71,-10251.24,-9815.32,-9974.88,-10048.52,-10178.31,-10222.84,-10345.95,12192.3,64.38665127440093,
15236.0,3021127.75,1106284.93,-10251.29,-9815.37,-9974.93,-10048.57,-10178.36,-10222.89,-10346.0,12192.31,,
15237.0,3021128.37,1106284.15,-10251.35,-9815.42,-9974.98,-10048.62,-10178.41,-10222.94,-10346.05,12192.31,59.52624161811699,
15238.0,3021128.99,1106283.37,-10251.4,-9815.47,-9975.03,-10048.67,-10178.46,-10222.99,-10346.1,12192.320000000002,,
15239.0,3021129.62,1106282.59,-10251.46,-9815.52,-9975.08,-10048.72,-10178.51,-10223.04,-10346.15,12192.320000000002,64.38665127440093,
15240.0,3021130.24,1106281.81,-10251.51,-9815.57,-9975.13,-10048.77,-10178.56,-10223.09,-10346.2,12192.320000000002,,
15241.0,3021130.86,1106281.03,-10251.56,-9815.62,-9975.18,-10048.82,-10178.61,-10223.14,-10346.25,12192.33,61.95093577771441,
15242.0,3021131.48,1106280.25,-10251.62,-9815.67,-9975.23,-10048.87,-10178.66,-10223.19,-10346.3,12192.33,,
