MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15222.0,2944464.01,1056680.95,-9087.38,-8640.15,-8827.89,-8898.48,-8987.78,-9036.96,-9158.01,11183.62,102.55869026201636,
15223.0,2944464.67,1056680.2,-9087.37,-8640.14,-8827.88,-8898.46,-8987.77,-9036.95,-9158.0,11183.62,106.6763159406258,
15224.0,2944465.33,1056679.45,-9087.36,-8640.13,-8827.87,-8898.45,-8987.76,-9036.94,-9157.99,11183.62,102.4748472052121,
15225.0,2944465.99,1056678.7,-9087.35,-8640.12,-8827.86,-8898.44,-8987.75,-9036.93,-9157.98,11183.62,101.56188947556566,
15226.0,2944466.65,1056677.95,-9087.35,-8640.11,-8827.85,-8898.43,-8987.74,-9036.92,-9157.97,11183.62,107.9153300022888,
15227.0,2944467.31,1056677.2,-9087.34,-8640.1,-8827.84,-8898.42,-8987.73,-9036.91,-9157.95,11183.62,105.16714091814904,
15228.0,2944467.97,1056676.44,-9087.33,-8640.09,-8827.83,-8898.41,-8987.72,-9036.89,-9157.94,11183.62,105.06466607094384,
15229.0,2944468.63,1056675.69,-9087.32,-8640.08,-8827.82,-8898.4,-8987.71,-9036.88,-9157.93,11183.63,105.12056144214668,
15230.0,2944469.29,1056674.94,-9087.31,-8640.07,-8827.81,-8898.39,-8987.7,-9036.87,-9157.92,11183.63,102.71706048042442,
15231.0,2944469.95,1056674.19,-9087.3,-8640.06,-8827.8,-8898.38,-8987.68,-9036.86,-9157.91,11183.63,101.6550484275704,
15232.0,2944470.61,1056673.44,-9087.29,-8640.05,-8827.79,-8898.37,-8987.67,-9036.85,-9157.9,11183.63,99.4099176842562,
15233.0,2944471.27,1056672.69,-9087.28,-8640.03,-8827.78,-8898.36,-8987.66,-9036.84,-9157.89,11183.63,102.06494781639124,
15234.0,2944471.93,1056671.94,-9087.27,-8640.02,-8827.77,-8898.35,-8987.65,-9036.83,-9157.88,11183.63,107.9153300022888,
15235.0,2944472.59,1056671.18,-9087.26,-8640.01,-8827.76,-8898.34,-8987.64,-9036.82,-9157.87,11183.63,106.15462580939926,
15236.0,2944473.25,1056670.43,-9087.26,-8640.0,-8827.75,-8898.33,-8987.63,-9036.81,-9157.86,11183.64,103.23875061165096,
15237.0,2944473.91,1056669.68,-9087.25,-8639.99,-8827.74,-8898.32,-8987.62,-9036.8,-9157.85,11183.64,105.3255111365571,
15238.0,2944474.57,1056668.93,-9087.24,-8639.98,-8827.73,-8898.31,-8987.61,-9036.79,-9157.84,11183.64,102.82885122283012,
15239.0,2944475.23,1056668.18,-9087.23,-8639.97,-8827.72,-8898.3,-8987.6,-9036.78,-9157.83,11183.64,,
15240.0,2944475.89,1056667.43,-9087.22,-8639.96,-8827.7,-8898.29,-8987.59,-9036.77,-9157.82,11183.64,102.94064196523578,
15241.0,2944476.55,1056666.68,-9087.21,-8639.95,-8827.69,-8898.28,-8987.58,-9036.76,-9157.81,11183.64,99.8105011778766,
15242.0,2944477.21,1056665.93,-9087.2,-8639.94,-8827.68,-8898.26,-8987.57,-9036.75,-9157.8,11183.64,107.95259358309072,
15243.0,2944477.87,1056665.18,-9087.19,-8639.93,-8827.67,-8898.25,-8987.56,-9036.74,-9157.79,11183.65,112.13543052810346,
15244.0,2944478.53,1056664.42,-9087.18,-8639.92,-8827.66,-8898.24,-8987.55,-9036.73,-9157.78,11183.65,105.45593366936372,
15245.0,2944479.19,1056663.67,-9087.17,-8639.91,-8827.65,-8898.23,-8987.54,-9036.72,-9157.77,11183.65,104.18897192209928,
15246.0,2944479.85,1056662.92,-9087.16,-8639.9,-8827.64,-8898.22,-8987.53,-9036.71,-9157.76,11183.65,104.38460572130924,
15247.0,2944480.51,1056662.17,-9087.15,-8639.89,-8827.63,-8898.21,-8987.52,-9036.7,-9157.74,11183.65,100.4160343659074,
15248.0,2944481.17,1056661.42,-9087.14,-8639.88,-8827.62,-8898.2,-8987.51,-9036.68,-9157.73,11183.65,99.35402231305338,
15249.0,2944481.83,1056660.67,-9087.13,-8639.87,-8827.61,-8898.19,-8987.5,-9036.67,-9157.72,11183.65,,
15250.0,2944482.49,1056659.92,-9087.13,-8639.86,-8827.6,-8898.18,-8987.49,-9036.66,-9157.71,11183.65,106.4620503510149,
15251.0,2944483.15,1056659.17,-9087.12,-8639.85,-8827.59,-8898.17,-8987.47,-9036.65,-9157.7,11183.65,99.47512895065952,
15252.0,2944483.81,1056658.42,-9087.11,-8639.83,-8827.58,-8898.16,-8987.46,-9036.64,-9157.69,11183.66,94.72402239841789,
15253.0,2944484.47,1056657.66,-9087.1,-8639.82,-8827.57,-8898.15,-8987.45,-9036.63,-9157.68,11183.66,108.26933401990682,
15254.0,2944485.13,1056656.91,-9087.09,-8639.81,-8827.56,-8898.14,-8987.44,-9036.62,-9157.67,11183.66,104.01196991329029,
15255.0,2944485.79,1056656.16,-9087.08,-8639.8,-8827.55,-8898.13,-8987.43,-9036.61,-9157.66,11183.66,103.89086327568413,
15256.0,2944486.45,1056655.41,-9087.07,-8639.79,-8827.54,-8898.12,-8987.42,-9036.6,-9157.65,11183.66,100.7700383835254,
15257.0,2944487.11,1056654.66,-9087.06,-8639.78,-8827.53,-8898.11,-8987.41,-9036.59,-9157.64,11183.66,,
15258.0,2944487.77,1056653.91,-9087.05,-8639.77,-8827.52,-8898.1,-8987.4,-9036.58,-9157.63,11183.66,107.2445855478547,
15259.0,2944488.43,1056653.16,-9087.04,-8639.76,-8827.51,-8898.09,-8987.39,-9036.57,-9157.62,11183.66,104.4032375117102,
15260.0,2944489.09,1056652.41,-9087.03,-8639.75,-8827.49,-8898.08,-8987.38,-9036.56,-9157.61,11183.66,102.17673855879694,
15261.0,2944489.75,1056651.66,-9087.02,-8639.74,-8827.48,-8898.07,-8987.37,-9036.55,-9157.6,11183.66,102.06494781639124,
15262.0,2944490.41,1056650.91,-9087.01,-8639.73,-8827.47,-8898.05,-8987.36,-9036.54,-9157.59,11183.67,102.57732205241732,
15263.0,2944491.07,1056650.16,-9087.0,-8639.72,-8827.46,-8898.04,-8987.35,-9036.53,-9157.58,11183.67,104.0771811796936,
15264.0,2944491.73,1056649.41,-9086.99,-8639.71,-8827.45,-8898.03,-8987.34,-9036.52,-9157.57,11183.67,105.3161952413566,
15265.0,2944492.39,1056648.65,-9086.98,-8639.7,-8827.44,-8898.02,-8987.33,-9036.51,-9157.56,11183.67,102.2605816156012,
15266.0,2944493.05,1056647.9,-9086.97,-8639.69,-8827.43,-8898.01,-8987.32,-9036.5,-9157.55,11183.67,102.4003200436083,
15267.0,2944493.71,1056647.15,-9086.96,-8639.68,-8827.42,-8898.0,-8987.31,-9036.48,-9157.53,11183.67,107.49611471826748,
15268.0,2944494.37,1056646.4,-9086.95,-8639.67,-8827.41,-8897.99,-8987.3,-9036.47,-9157.52,11183.67,107.80353925988312,
15269.0,2944495.03,1056645.65,-9086.94,-8639.66,-8827.4,-8897.98,-8987.29,-9036.46,-9157.51,11183.67,104.08649707489408,
15270.0,2944495.69,1056644.9,-9086.93,-8639.65,-8827.39,-8897.97,-8987.28,-9036.45,-9157.5,11183.67,107.0303199582438,
15271.0,2944496.36,1056644.15,-9086.93,-8639.64,-8827.38,-8897.96,-8987.26,-9036.44,-9157.49,11183.67,102.70774458522396,
15272.0,2944497.02,1056643.4,-9086.92,-8639.62,-8827.37,-8897.95,-8987.25,-9036.43,-9157.48,11183.67,103.92812685648602,
15273.0,2944497.68,1056642.65,-9086.91,-8639.61,-8827.36,-8897.94,-8987.24,-9036.42,-9157.47,11183.68,105.05535017574334,
15274.0,2944498.34,1056641.9,-9086.9,-8639.6,-8827.35,-8897.93,-8987.23,-9036.41,-9157.46,11183.68,109.89029978478928,
15275.0,2944499.0,1056641.15,-9086.89,-8639.59,-8827.34,-8897.92,-8987.22,-9036.4,-9157.45,11183.68,107.16074249105044,
15276.0,2944499.66,1056640.4,-9086.88,-8639.58,-8827.33,-8897.91,-8987.21,-9036.39,-9157.44,11183.68,103.12695986924528,
15277.0,2944500.32,1056639.65,-9086.87,-8639.57,-8827.32,-8897.9,-8987.2,-9036.38,-9157.43,11183.68,102.99653733643864,
15278.0,2944500.98,1056638.9,-9086.86,-8639.56,-8827.31,-8897.89,-8987.19,-9036.37,-9157.42,11183.68,101.87862991238175,
15279.0,2944501.64,1056638.15,-9086.85,-8639.55,-8827.3,-8897.88,-8987.18,-9036.36,-9157.41,11183.68,97.7051088625695,
15280.0,2944502.3,1056637.39,-9086.84,-8639.54,-8827.28,-8897.87,-8987.17,-9036.35,-9157.4,11183.68,101.41283515235808,
15281.0,2944502.96,1056636.64,-9086.83,-8639.53,-8827.27,-8897.86,-8987.16,-9036.34,-9157.39,11183.68,103.5089115724647,
15282.0,2944503.62,1056635.89,-9086.82,-8639.52,-8827.26,-8897.84,-8987.15,-9036.33,-9157.38,11183.68,102.14879087319552,
15283.0,2944504.28,1056635.14,-9086.81,-8639.51,-8827.25,-8897.83,-8987.14,-9036.32,-9157.37,11183.68,103.37848903965806,
15284.0,2944504.94,1056634.39,-9086.8,-8639.5,-8827.24,-8897.82,-8987.13,-9036.31,-9157.36,11183.68,103.84428379968176,
15285.0,2944505.61,1056633.64,-9086.79,-8639.49,-8827.23,-8897.81,-8987.12,-9036.3,-9157.35,11183.68,104.2541831885026,
15286.0,2944506.27,1056632.89,-9086.78,-8639.48,-8827.22,-8897.8,-8987.11,-9036.29,-9157.33,11183.68,103.76975663807796,
15287.0,2944506.93,1056632.14,-9086.77,-8639.47,-8827.21,-8897.79,-8987.1,-9036.27,-9157.32,11183.69,103.48096388686326,
15288.0,2944507.59,1056631.39,-9086.76,-8639.46,-8827.2,-8897.78,-8987.09,-9036.26,-9157.31,11183.69,99.7359740162728,
15289.0,2944508.25,1056630.64,-9086.75,-8639.45,-8827.19,-8897.77,-8987.08,-9036.25,-9157.3,11183.69,96.61514912411408,
15290.0,2944508.92,1056629.9,-9086.74,-8639.44,-8827.18,-8897.76,-8987.07,-9036.24,-9157.29,11183.69,96.86667829452686,
15291.0,2944509.58,1056629.15,-9086.73,-8639.43,-8827.17,-8897.75,-8987.05,-9036.23,-9157.28,11183.69,95.77671855607142,
15292.0,2944510.25,1056628.4,-9086.72,-8639.41,-8827.16,-8897.74,-8987.04,-9036.22,-9157.27,11183.69,96.13072257368944,
15293.0,2944510.91,1056627.66,-9086.71,-8639.4,-8827.15,-8897.73,-8987.03,-9036.21,-9157.26,11183.69,98.3106420506003,
15294.0,2944511.58,1056626.91,-9086.71,-8639.39,-8827.14,-8897.72,-8987.02,-9036.2,-9157.25,11183.7,101.5153099995633,
15295.0,2944512.24,1056626.16,-9086.7,-8639.38,-8827.13,-8897.71,-8987.01,-9036.19,-9157.24,11183.7,97.45357969215672,
15296.0,2944512.91,1056625.42,-9086.69,-8639.37,-8827.12,-8897.7,-8987.0,-9036.18,-9157.23,11183.7,95.40408274805246,
15297.0,2944513.58,1056624.68,-9086.68,-8639.36,-8827.11,-8897.69,-8986.99,-9036.17,-9157.22,11183.7,101.73889148437468,
15298.0,2944514.25,1056623.93,-9086.67,-8639.35,-8827.1,-8897.68,-8986.98,-9036.16,-9157.21,11183.71,103.84428379968176,
15299.0,2944514.92,1056623.19,-9086.67,-8639.34,-8827.08,-8897.67,-8986.97,-9036.15,-9157.2,11183.71,104.27281497890355,
15300.0,2944515.59,1056622.45,-9086.66,-8639.33,-8827.07,-8897.66,-8986.96,-9036.14,-9157.19,11183.71,102.94995786043629,
15301.0,2944516.26,1056621.7,-9086.65,-8639.32,-8827.06,-8897.65,-8986.95,-9036.13,-9157.18,11183.72,100.21108467149696,
15302.0,2944516.93,1056620.96,-9086.64,-8639.31,-8827.05,-8897.63,-8986.94,-9036.12,-9157.17,11183.72,98.25474667939746,
15303.0,2944517.6,1056620.22,-9086.64,-8639.3,-8827.04,-8897.62,-8986.93,-9036.11,-9157.16,11183.72,97.47221148255768,
15304.0,2944518.27,1056619.48,-9086.63,-8639.29,-8827.03,-8897.61,-8986.92,-9036.1,-9157.15,11183.73,100.61166816511734,
15305.0,2944518.94,1056618.74,-9086.62,-8639.28,-8827.02,-8897.6,-8986.91,-9036.09,-9157.14,11183.73,100.92840860193344,
15306.0,2944519.62,1056618.0,-9086.62,-8639.27,-8827.01,-8897.59,-8986.9,-9036.08,-9157.12,11183.740000000002,99.4471812650581,
15307.0,2944520.29,1056617.26,-9086.61,-8639.26,-8827.0,-8897.58,-8986.89,-9036.06,-9157.11,11183.740000000002,99.15838851384342,
15308.0,2944520.96,1056616.52,-9086.61,-8639.25,-8826.99,-8897.57,-8986.88,-9036.05,-9157.1,11183.75,101.96247296918604,
15309.0,2944521.64,1056615.79,-9086.6,-8639.24,-8826.98,-8897.56,-8986.87,-9036.04,-9157.09,11183.75,100.20176877629648,
15310.0,2944522.32,1056615.05,-9086.59,-8639.23,-8826.97,-8897.55,-8986.85,-9036.03,-9157.08,11183.76,99.52170842666187,
15311.0,2944522.99,1056614.31,-9086.59,-8639.22,-8826.96,-8897.54,-8986.84,-9036.02,-9157.07,11183.76,99.00001829543535,
15312.0,2944523.67,1056613.58,-9086.58,-8639.2,-8826.95,-8897.53,-8986.83,-9036.01,-9157.06,11183.77,97.54673864416144,
15313.0,2944524.35,1056612.84,-9086.58,-8639.19,-8826.94,-8897.52,-8986.82,-9036.0,-9157.05,11183.77,99.92229192028228,
15314.0,2944525.02,1056612.1,-9086.57,-8639.18,-8826.93,-8897.51,-8986.81,-9035.99,-9157.04,11183.78,102.73569227082535,
15315.0,2944525.7,1056611.37,-9086.57,-8639.17,-8826.92,-8897.5,-8986.8,-9035.98,-9157.03,11183.78,99.130440828242,
15316.0,2944526.38,1056610.64,-9086.56,-8639.16,-8826.91,-8897.49,-8986.79,-9035.97,-9157.02,11183.79,101.07746292514102,
15317.0,2944527.06,1056609.9,-9086.56,-8639.15,-8826.9,-8897.48,-8986.78,-9035.96,-9157.01,11183.79,101.77615506517655,
15318.0,2944527.74,1056609.17,-9086.56,-8639.14,-8826.89,-8897.47,-8986.77,-9035.95,-9157.0,11183.8,101.96247296918604,
15319.0,2944528.42,1056608.44,-9086.55,-8639.13,-8826.87,-8897.46,-8986.76,-9035.94,-9156.99,11183.81,104.55229183491775,
15320.0,2944529.1,1056607.71,-9086.55,-8639.12,-8826.86,-8897.45,-8986.75,-9035.93,-9156.98,11183.81,102.689112794823,
15321.0,2944529.79,1056606.97,-9086.54,-8639.11,-8826.85,-8897.44,-8986.74,-9035.92,-9156.97,11183.820000000002,101.72025969397372,
15322.0,2944530.47,1056606.24,-9086.54,-8639.1,-8826.84,-8897.42,-8986.73,-9035.91,-9156.96,11183.83,101.85068222678036,
15323.0,2944531.15,1056605.51,-9086.54,-8639.09,-8826.83,-8897.41,-8986.72,-9035.9,-9156.95,11183.83,101.07746292514102,
15324.0,2944531.83,1056604.78,-9086.53,-8639.08,-8826.82,-8897.4,-8986.71,-9035.89,-9156.94,11183.84,100.91909270673295,
15325.0,2944532.52,1056604.05,-9086.53,-8639.07,-8826.81,-8897.39,-8986.7,-9035.88,-9156.93,11183.85,98.74848912502256,
15326.0,2944533.2,1056603.33,-9086.53,-8639.06,-8826.8,-8897.38,-8986.69,-9035.87,-9156.91,11183.86,98.61806659221594,
15327.0,2944533.89,1056602.6,-9086.53,-8639.05,-8826.79,-8897.37,-8986.68,-9035.85,-9156.9,11183.87,100.56508868911496,
15328.0,2944534.58,1056601.87,-9086.52,-8639.04,-8826.78,-8897.36,-8986.67,-9035.84,-9156.89,11183.87,103.03380091724054,
15329.0,2944535.26,1056601.14,-9086.52,-8639.03,-8826.77,-8897.35,-8986.66,-9035.83,-9156.88,11183.88,98.31995794580078,
15330.0,2944535.95,1056600.42,-9086.52,-8639.02,-8826.76,-8897.34,-8986.64,-9035.82,-9156.87,11183.89,98.83233218182684,
15331.0,2944536.64,1056599.69,-9086.52,-8639.01,-8826.75,-8897.33,-8986.63,-9035.81,-9156.86,11183.9,97.51879095856005,
15332.0,2944537.33,1056598.97,-9086.52,-8638.99,-8826.74,-8897.32,-8986.62,-9035.8,-9156.85,11183.91,97.27657768334772,
15333.0,2944538.02,1056598.24,-9086.52,-8638.98,-8826.73,-8897.31,-8986.61,-9035.79,-9156.84,11183.92,94.20233226719134,
15334.0,2944538.7,1056597.52,-9086.51,-8638.97,-8826.72,-8897.3,-8986.6,-9035.78,-9156.83,11183.93,94.12780510558756,
15335.0,2944539.4,1056596.79,-9086.51,-8638.96,-8826.71,-8897.29,-8986.59,-9035.77,-9156.82,11183.93,98.16158772739271,
15336.0,2944540.09,1056596.07,-9086.51,-8638.95,-8826.7,-8897.28,-8986.58,-9035.76,-9156.81,11183.94,100.16450519549458,
15337.0,2944540.78,1056595.35,-9086.51,-8638.94,-8826.69,-8897.27,-8986.57,-9035.75,-9156.8,11183.95,101.48736231396188,
15338.0,2944541.47,1056594.63,-9086.51,-8638.93,-8826.68,-8897.26,-8986.56,-9035.74,-9156.79,11183.96,97.40700021615434,
15339.0,2944542.16,1056593.9,-9086.51,-8638.92,-8826.66,-8897.25,-8986.55,-9035.73,-9156.78,11183.98,98.72054143942114,
15340.0,2944542.85,1056593.18,-9086.51,-8638.91,-8826.65,-8897.24,-8986.54,-9035.72,-9156.77,11183.990000000002,96.8853100849278,
15341.0,2944543.55,1056592.46,-9086.51,-8638.9,-8826.64,-8897.23,-8986.53,-9035.71,-9156.76,11184.0,92.85152746312264,
15342.0,2944544.24,1056591.74,-9086.51,-8638.89,-8826.63,-8897.21,-8986.52,-9035.7,-9156.75,11184.01,92.190098903889,
15343.0,2944544.94,1056591.02,-9086.51,-8638.88,-8826.62,-8897.2,-8986.51,-9035.69,-9156.74,11184.02,90.91382126142408,
15344.0,2944545.63,1056590.31,-9086.51,-8638.87,-8826.61,-8897.19,-8986.5,-9035.68,-9156.73,11184.03,90.8020305190184,
15345.0,2944546.33,1056589.59,-9086.51,-8638.86,-8826.6,-8897.18,-8986.49,-9035.67,-9156.72,11184.04,89.2369601253388,
15346.0,2944547.03,1056588.87,-9086.51,-8638.85,-8826.59,-8897.17,-8986.48,-9035.66,-9156.7,11184.05,95.93508877447948,
15347.0,2944547.72,1056588.15,-9086.51,-8638.84,-8826.58,-8897.16,-8986.47,-9035.64,-9156.69,11184.06,98.92549113383156,
15348.0,2944548.42,1056587.44,-9086.51,-8638.83,-8826.57,-8897.15,-8986.46,-9035.63,-9156.68,11184.070000000002,98.25474667939746,
15349.0,2944549.12,1056586.72,-9086.52,-8638.82,-8826.56,-8897.14,-8986.45,-9035.62,-9156.67,11184.09,93.49432423195532,
15350.0,2944549.82,1056586.01,-9086.52,-8638.81,-8826.55,-8897.13,-8986.43,-9035.61,-9156.66,11184.1,98.29201026019936,
15351.0,2944550.52,1056585.29,-9086.52,-8638.8,-8826.54,-8897.12,-8986.42,-9035.6,-9156.65,11184.11,92.898106939125,
15352.0,2944551.22,1056584.58,-9086.52,-8638.78,-8826.53,-8897.11,-8986.41,-9035.59,-9156.64,11184.12,91.94788562867669,
15353.0,2944551.92,1056583.86,-9086.52,-8638.77,-8826.52,-8897.1,-8986.4,-9035.58,-9156.63,11184.13,92.80494798712029,
15354.0,2944552.62,1056583.15,-9086.53,-8638.76,-8826.51,-8897.09,-8986.39,-9035.57,-9156.62,11184.15,91.9758333142781,
15355.0,2944553.32,1056582.44,-9086.53,-8638.75,-8826.5,-8897.08,-8986.38,-9035.56,-9156.61,11184.16,91.6870405630634,
15356.0,2944554.02,1056581.73,-9086.53,-8638.75,-8826.5,-8897.08,-8986.38,-9035.56,-9156.61,11184.16,95.26434432004535,
15357.0,2944554.73,1056581.02,-9086.53,-8638.75,-8826.5,-8897.08,-8986.38,-9035.56,-9156.61,11184.17,97.8448472905766,
15358.0,2944555.43,1056580.3,-9086.54,-8638.75,-8826.5,-8897.08,-8986.38,-9035.56,-9156.61,11184.17,91.3330365454454,
15359.0,2944556.13,1056579.59,-9086.54,-8638.75,-8826.5,-8897.08,-8986.38,-9035.56,-9156.61,11184.17,92.1528353230871,
15360.0,2944556.84,1056578.88,-9086.54,-8638.75,-8826.5,-8897.08,-8986.38,-9035.56,-9156.61,11184.18,98.08706056578892,
15361.0,2944557.54,1056578.18,-9086.55,-8638.75,-8826.5,-8897.08,-8986.38,-9035.56,-9156.61,11184.18,100.49056152751118,
15362.0,2944558.25,1056577.47,-9086.55,-8638.75,-8826.5,-8897.08,-8986.38,-9035.56,-9156.61,11184.18,99.13975672344247,
15363.0,2944558.96,1056576.76,-9086.55,-8638.75,-8826.5,-8897.08,-8986.38,-9035.56,-9156.61,11184.19,95.6742437088662,
15364.0,2944559.66,1056576.05,-9086.56,-8638.75,-8826.5,-8897.08,-8986.38,-9035.56,-9156.61,11184.19,96.79215113292308,
15365.0,2944560.37,1056575.35,-9086.56,-8638.75,-8826.5,-8897.08,-8986.38,-9035.56,-9156.61,11184.19,92.9353705199269,
15366.0,2944561.08,1056574.64,-9086.57,-8638.76,-8826.5,-8897.08,-8986.38,-9035.56,-9156.61,11184.2,100.4067184707069,
15367.0,2944561.79,1056573.93,-9086.57,-8638.76,-8826.5,-8897.08,-8986.39,-9035.56,-9156.61,11184.2,98.22679899379604,
15368.0,2944562.5,1056573.23,-9086.58,-8638.76,-8826.5,-8897.08,-8986.39,-9035.57,-9156.61,11184.2,103.65796589567228,
15369.0,2944563.2,1056572.52,-9086.58,-8638.76,-8826.5,-8897.08,-8986.39,-9035.57,-9156.62,11184.21,106.8160543686329,
15370.0,2944563.92,1056571.82,-9086.59,-8638.76,-8826.5,-8897.09,-8986.39,-9035.57,-9156.62,11184.21,103.83496790448127,
15371.0,2944564.63,1056571.12,-9086.59,-8638.76,-8826.51,-8897.09,-8986.39,-9035.57,-9156.62,11184.22,99.45649716025858,
15372.0,2944565.34,1056570.41,-9086.6,-8638.76,-8826.51,-8897.09,-8986.39,-9035.57,-9156.62,11184.22,96.21456563049368,
15373.0,2944566.05,1056569.71,-9086.6,-8638.76,-8826.51,-8897.09,-8986.39,-9035.57,-9156.62,11184.22,98.67396196341878,
15374.0,2944566.76,1056569.01,-9086.61,-8638.76,-8826.51,-8897.09,-8986.39,-9035.57,-9156.62,11184.23,95.8885092984771,
15375.0,2944567.47,1056568.31,-9086.61,-8638.77,-8826.51,-8897.09,-8986.4,-9035.57,-9156.62,11184.23,95.24571252964442,
15376.0,2944568.19,1056567.61,-9086.62,-8638.77,-8826.51,-8897.09,-8986.4,-9035.58,-9156.62,11184.240000000002,96.633780914515,
15377.0,2944568.9,1056566.91,-9086.63,-8638.77,-8826.51,-8897.09,-8986.4,-9035.58,-9156.63,11184.240000000002,96.987784932133,
15378.0,2944569.62,1056566.21,-9086.63,-8638.77,-8826.51,-8897.09,-8986.4,-9035.58,-9156.63,11184.25,93.02852947193163,
15379.0,2944570.33,1056565.51,-9086.64,-8638.77,-8826.51,-8897.1,-8986.4,-9035.58,-9156.63,11184.25,100.7979860691268,
15380.0,2944571.05,1056564.81,-9086.65,-8638.77,-8826.52,-8897.1,-8986.4,-9035.58,-9156.63,11184.26,95.64629602326478,
15381.0,2944571.76,1056564.11,-9086.65,-8638.77,-8826.52,-8897.1,-8986.4,-9035.58,-9156.63,11184.26,97.80758370977472,
15382.0,2944572.48,1056563.42,-9086.66,-8638.77,-8826.52,-8897.1,-8986.4,-9035.58,-9156.63,11184.27,101.75752327477562,
15383.0,2944573.2,1056562.72,-9086.67,-8638.78,-8826.52,-8897.1,-8986.41,-9035.58,-9156.63,11184.27,97.72374065297043,
15384.0,2944573.91,1056562.02,-9086.67,-8638.78,-8826.52,-8897.1,-8986.41,-9035.59,-9156.63,11184.28,98.54353943061214,
15385.0,2944574.63,1056561.32,-9086.68,-8638.78,-8826.52,-8897.1,-8986.41,-9035.59,-9156.64,11184.29,97.40700021615434,
15386.0,2944575.35,1056560.62,-9086.69,-8638.78,-8826.52,-8897.1,-8986.41,-9035.59,-9156.64,11184.29,93.77380108796956,
15387.0,2944576.06,1056559.93,-9086.69,-8638.78,-8826.52,-8897.11,-8986.41,-9035.59,-9156.64,11184.29,93.91353951597664,
15388.0,2944576.78,1056559.23,-9086.7,-8638.78,-8826.53,-8897.11,-8986.41,-9035.59,-9156.64,11184.3,96.47541069610696,
15389.0,2944577.49,1056558.53,-9086.7,-8638.78,-8826.53,-8897.11,-8986.41,-9035.59,-9156.64,11184.3,100.5837204795159,
15390.0,2944578.21,1056557.83,-9086.71,-8638.78,-8826.53,-8897.11,-8986.41,-9035.59,-9156.64,11184.31,97.04368030333586,
15391.0,2944578.92,1056557.13,-9086.72,-8638.79,-8826.53,-8897.11,-8986.42,-9035.59,-9156.64,11184.31,96.26114510649606,
15392.0,2944579.64,1056556.43,-9086.72,-8638.79,-8826.53,-8897.11,-8986.42,-9035.59,-9156.64,11184.320000000002,100.16450519549458,
15393.0,2944580.36,1056555.74,-9086.73,-8638.79,-8826.53,-8897.11,-8986.42,-9035.6,-9156.65,11184.320000000002,97.22999820734532,
15394.0,2944581.07,1056555.04,-9086.73,-8638.79,-8826.53,-8897.11,-8986.42,-9035.6,-9156.65,11184.33,98.08706056578892,
15395.0,2944581.79,1056554.34,-9086.74,-8638.79,-8826.53,-8897.12,-8986.42,-9035.6,-9156.65,11184.33,99.5589720074638,
15396.0,2944582.5,1056553.64,-9086.74,-8638.79,-8826.54,-8897.12,-8986.42,-9035.6,-9156.65,11184.33,102.82885122283012,
15397.0,2944583.22,1056552.94,-9086.75,-8638.79,-8826.54,-8897.12,-8986.42,-9035.6,-9156.65,11184.34,104.26349908370308,
15398.0,2944583.93,1056552.24,-9086.75,-8638.79,-8826.54,-8897.12,-8986.42,-9035.6,-9156.65,11184.34,98.94412292423252,
15399.0,2944584.65,1056551.55,-9086.76,-8638.8,-8826.54,-8897.12,-8986.43,-9035.6,-9156.65,11184.34,100.75140659312444,
15400.0,2944585.36,1056550.85,-9086.76,-8638.8,-8826.54,-8897.12,-8986.43,-9035.6,-9156.65,11184.35,96.1400384688899,
15401.0,2944586.08,1056550.15,-9086.76,-8638.8,-8826.54,-8897.12,-8986.43,-9035.61,-9156.66,11184.35,97.39768432095386,
15402.0,2944586.8,1056549.45,-9086.77,-8638.8,-8826.54,-8897.12,-8986.43,-9035.61,-9156.66,11184.35,100.42535026110784,
15403.0,2944587.51,1056548.75,-9086.77,-8638.8,-8826.54,-8897.13,-8986.43,-9035.61,-9156.66,11184.35,98.67396196341878,
15404.0,2944588.23,1056548.05,-9086.78,-8638.8,-8826.55,-8897.13,-8986.43,-9035.61,-9156.66,11184.36,96.68967628571784,
15405.0,2944588.94,1056547.35,-9086.78,-8638.8,-8826.55,-8897.13,-8986.43,-9035.61,-9156.66,11184.36,100.36945488990504,
15406.0,2944589.66,1056546.65,-9086.78,-8638.8,-8826.55,-8897.13,-8986.43,-9035.61,-9156.66,11184.36,99.12112493304151,
15407.0,2944590.37,1056545.95,-9086.79,-8638.81,-8826.55,-8897.13,-8986.44,-9035.61,-9156.66,11184.36,102.67979689962252,
15408.0,2944591.09,1056545.26,-9086.79,-8638.81,-8826.55,-8897.13,-8986.44,-9035.61,-9156.66,11184.37,99.6334991690676,
15409.0,2944591.8,1056544.56,-9086.79,-8638.81,-8826.55,-8897.13,-8986.44,-9035.62,-9156.67,11184.37,100.47192973711024,
15410.0,2944592.52,1056543.86,-9086.8,-8638.81,-8826.55,-8897.13,-8986.44,-9035.62,-9156.67,11184.37,100.31355951870218,
15411.0,2944593.23,1056543.16,-9086.8,-8638.81,-8826.55,-8897.14,-8986.44,-9035.62,-9156.67,11184.37,100.5930363747164,
