MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16174.0,2903366.88,1038316.25,-9028.14,-8590.53,-8813.97,-8880.35,-8929.87,-8967.91,-9094.22,11200.11,,
16175.0,2903366.24,1038317.02,-9028.12,-8590.51,-8813.95,-8880.33,-8929.85,-8967.88,-9094.2,11200.11,54.45460520894926,
16176.0,2903365.6,1038317.79,-9028.09,-8590.49,-8813.93,-8880.31,-8929.83,-8967.86,-9094.18,11200.1,,
16177.0,2903364.96,1038318.56,-9028.07,-8590.47,-8813.91,-8880.29,-8929.81,-8967.84,-9094.16,11200.1,56.81194742578689,
16178.0,2903364.33,1038319.33,-9028.04,-8590.45,-8813.89,-8880.27,-8929.79,-8967.82,-9094.14,11200.09,,
16179.0,2903363.69,1038320.1,-9028.02,-8590.43,-8813.87,-8880.25,-8929.77,-8967.8,-9094.12,11200.09,,
16180.0,2903363.05,1038320.87,-9027.99,-8590.41,-8813.85,-8880.23,-8929.75,-8967.78,-9094.1,11200.08,61.52663185946215,
16181.0,2903362.41,1038321.64,-9027.97,-8590.39,-8813.83,-8880.21,-8929.73,-8967.76,-9094.08,11200.08,,
16182.0,2903361.77,1038322.41,-9027.94,-8590.37,-8813.81,-8880.19,-8929.71,-8967.74,-9094.06,11200.070000000002,66.24131629313742,
16183.0,2903361.14,1038323.18,-9027.91,-8590.35,-8813.79,-8880.17,-8929.69,-8967.72,-9094.04,11200.070000000002,,
16184.0,2903360.5,1038323.95,-9027.89,-8590.33,-8813.77,-8880.15,-8929.67,-8967.7,-9094.02,11200.06,,
16185.0,2903359.86,1038324.72,-9027.86,-8590.31,-8813.75,-8880.13,-8929.65,-8967.68,-9094.0,11200.06,63.88397407629978,
16186.0,2903359.22,1038325.49,-9027.84,-8590.29,-8813.73,-8880.11,-8929.62,-8967.66,-9093.98,11200.05,61.52663185946215,
16187.0,2903358.58,1038326.26,-9027.81,-8590.27,-8813.71,-8880.09,-8929.6,-8967.64,-9093.96,11200.04,56.81194742578689,
16188.0,2903357.95,1038327.03,-9027.79,-8590.25,-8813.69,-8880.07,-8929.58,-8967.62,-9093.94,11200.04,,
16189.0,2903357.31,1038327.8,-9027.76,-8590.23,-8813.67,-8880.05,-8929.56,-8967.6,-9093.92,11200.03,,
16190.0,2903356.67,1038328.57,-9027.74,-8590.21,-8813.65,-8880.03,-8929.54,-8967.58,-9093.9,11200.03,66.24131629313742,
16191.0,2903356.03,1038329.34,-9027.71,-8590.19,-8813.63,-8880.01,-8929.52,-8967.56,-9093.88,11200.02,,
16192.0,2903355.39,1038330.11,-9027.68,-8590.16,-8813.6,-8879.98,-8929.5,-8967.54,-9093.85,11200.02,,
16193.0,2903354.76,1038330.88,-9027.66,-8590.14,-8813.58,-8879.96,-8929.48,-8967.52,-9093.83,11200.01,,
16194.0,2903354.12,1038331.65,-9027.63,-8590.12,-8813.56,-8879.94,-8929.46,-8967.5,-9093.81,11200.01,,
16195.0,2903353.48,1038332.42,-9027.61,-8590.1,-8813.54,-8879.92,-8929.44,-8967.48,-9093.79,11200.0,,
16196.0,2903352.84,1038333.18,-9027.58,-8590.08,-8813.52,-8879.9,-8929.42,-8967.46,-9093.77,11200.0,61.52663185946215,
16197.0,2903352.2,1038333.95,-9027.55,-8590.06,-8813.5,-8879.88,-8929.4,-8967.43,-9093.75,11199.990000000002,,
16198.0,2903351.56,1038334.72,-9027.53,-8590.04,-8813.48,-8879.86,-8929.38,-8967.41,-9093.73,11199.98,,
16199.0,2903350.93,1038335.49,-9027.5,-8590.02,-8813.46,-8879.84,-8929.36,-8967.39,-9093.71,11199.98,,
16200.0,2903350.29,1038336.26,-9027.48,-8590.0,-8813.44,-8879.82,-8929.34,-8967.37,-9093.69,11199.97,,
16201.0,2903349.65,1038337.03,-9027.45,-8589.98,-8813.42,-8879.8,-8929.32,-8967.35,-9093.67,11199.97,,
16202.0,2903349.01,1038337.8,-9027.42,-8589.96,-8813.4,-8879.78,-8929.3,-8967.33,-9093.65,11199.96,,
16203.0,2903348.37,1038338.57,-9027.4,-8589.94,-8813.38,-8879.76,-8929.28,-8967.31,-9093.63,11199.96,56.81194742578689,
16204.0,2903347.73,1038339.34,-9027.37,-8589.92,-8813.36,-8879.74,-8929.26,-8967.29,-9093.61,11199.95,,
16205.0,2903347.09,1038340.11,-9027.34,-8589.9,-8813.34,-8879.72,-8929.24,-8967.27,-9093.59,11199.95,54.45460520894926,
16206.0,2903346.46,1038340.88,-9027.32,-8589.88,-8813.32,-8879.7,-8929.22,-8967.25,-9093.57,11199.94,52.09726299211163,
16207.0,2903345.82,1038341.65,-9027.29,-8589.86,-8813.3,-8879.68,-8929.2,-8967.23,-9093.55,11199.93,,
16208.0,2903345.18,1038342.42,-9027.27,-8589.84,-8813.28,-8879.66,-8929.17,-8967.21,-9093.53,11199.93,70.95600072681268,
16209.0,2903344.54,1038343.19,-9027.24,-8589.82,-8813.26,-8879.64,-8929.15,-8967.19,-9093.51,11199.92,,
16210.0,2903343.9,1038343.95,-9027.21,-8589.8,-8813.24,-8879.62,-8929.13,-8967.17,-9093.49,11199.92,,
16211.0,2903343.27,1038344.72,-9027.19,-8589.78,-8813.22,-8879.6,-8929.11,-8967.15,-9093.47,11199.91,,
16212.0,2903342.63,1038345.49,-9027.16,-8589.76,-8813.2,-8879.58,-8929.09,-8967.13,-9093.45,11199.91,,
16213.0,2903341.99,1038346.26,-9027.13,-8589.74,-8813.18,-8879.56,-8929.07,-8967.11,-9093.43,11199.9,66.24131629313742,
16214.0,2903341.35,1038347.03,-9027.11,-8589.72,-8813.16,-8879.54,-8929.05,-8967.09,-9093.41,11199.89,61.52663185946215,
16215.0,2903340.71,1038347.8,-9027.08,-8589.69,-8813.13,-8879.51,-8929.03,-8967.07,-9093.38,11199.89,,
16216.0,2903340.08,1038348.57,-9027.06,-8589.67,-8813.11,-8879.49,-8929.01,-8967.05,-9093.36,11199.88,66.24131629313742,
16217.0,2903339.44,1038349.34,-9027.03,-8589.65,-8813.09,-8879.47,-8928.99,-8967.03,-9093.34,11199.88,,
16218.0,2903338.8,1038350.11,-9027.0,-8589.63,-8813.07,-8879.45,-8928.97,-8967.01,-9093.32,11199.87,,
16219.0,2903338.16,1038350.88,-9026.98,-8589.61,-8813.05,-8879.43,-8928.95,-8966.99,-9093.3,11199.86,,
16220.0,2903337.52,1038351.65,-9026.95,-8589.59,-8813.03,-8879.41,-8928.93,-8966.96,-9093.28,11199.86,,
16221.0,2903336.89,1038352.42,-9026.93,-8589.57,-8813.01,-8879.39,-8928.91,-8966.94,-9093.26,11199.85,,
16222.0,2903336.25,1038353.19,-9026.9,-8589.55,-8812.99,-8879.37,-8928.89,-8966.92,-9093.24,11199.85,70.95600072681268,
16223.0,2903335.61,1038353.96,-9026.87,-8589.53,-8812.97,-8879.35,-8928.87,-8966.9,-9093.22,11199.84,,
16224.0,2903334.97,1038354.73,-9026.85,-8589.51,-8812.95,-8879.33,-8928.85,-8966.88,-9093.2,11199.84,,
16225.0,2903334.34,1038355.5,-9026.82,-8589.49,-8812.93,-8879.31,-8928.83,-8966.86,-9093.18,11199.83,,
16226.0,2903333.7,1038356.27,-9026.79,-8589.47,-8812.91,-8879.29,-8928.81,-8966.84,-9093.16,11199.820000000002,,
16227.0,2903333.06,1038357.04,-9026.77,-8589.45,-8812.89,-8879.27,-8928.79,-8966.82,-9093.14,11199.820000000002,,
16228.0,2903332.42,1038357.81,-9026.74,-8589.43,-8812.87,-8879.25,-8928.77,-8966.8,-9093.12,11199.81,,
16229.0,2903331.79,1038358.58,-9026.72,-8589.41,-8812.85,-8879.23,-8928.75,-8966.78,-9093.1,11199.81,66.24131629313742,
16230.0,2903331.15,1038359.35,-9026.69,-8589.39,-8812.83,-8879.21,-8928.72,-8966.76,-9093.08,11199.8,,
16231.0,2903330.51,1038360.12,-9026.66,-8589.37,-8812.81,-8879.19,-8928.7,-8966.74,-9093.06,11199.8,70.95600072681268,
16232.0,2903329.88,1038360.89,-9026.64,-8589.35,-8812.79,-8879.17,-8928.68,-8966.72,-9093.04,11199.79,,
16233.0,2903329.24,1038361.66,-9026.61,-8589.33,-8812.77,-8879.15,-8928.66,-8966.7,-9093.02,11199.78,,
16234.0,2903328.6,1038362.43,-9026.59,-8589.31,-8812.75,-8879.13,-8928.64,-8966.68,-9093.0,11199.78,66.24131629313742,
16235.0,2903327.96,1038363.2,-9026.56,-8589.29,-8812.73,-8879.11,-8928.62,-8966.66,-9092.98,11199.77,61.52663185946215,
16236.0,2903327.33,1038363.97,-9026.53,-8589.27,-8812.71,-8879.09,-8928.6,-8966.64,-9092.96,11199.77,,
16237.0,2903326.69,1038364.74,-9026.51,-8589.24,-8812.68,-8879.06,-8928.58,-8966.62,-9092.93,11199.76,66.24131629313742,
16238.0,2903326.05,1038365.51,-9026.48,-8589.22,-8812.66,-8879.04,-8928.56,-8966.6,-9092.91,11199.76,70.95600072681268,
16239.0,2903325.42,1038366.28,-9026.45,-8589.2,-8812.64,-8879.02,-8928.54,-8966.58,-9092.89,11199.75,,
16240.0,2903324.78,1038367.06,-9026.43,-8589.18,-8812.62,-8879.0,-8928.52,-8966.56,-9092.87,11199.740000000002,,
16241.0,2903324.14,1038367.83,-9026.4,-8589.16,-8812.6,-8878.98,-8928.5,-8966.54,-9092.85,11199.740000000002,,
16242.0,2903323.51,1038368.6,-9026.38,-8589.14,-8812.58,-8878.96,-8928.48,-8966.51,-9092.83,11199.73,,
16243.0,2903322.87,1038369.37,-9026.35,-8589.12,-8812.56,-8878.94,-8928.46,-8966.49,-9092.81,11199.73,80.3853695941632,
16244.0,2903322.23,1038370.14,-9026.32,-8589.1,-8812.54,-8878.92,-8928.44,-8966.47,-9092.79,11199.72,,
16245.0,2903321.6,1038370.91,-9026.3,-8589.08,-8812.52,-8878.9,-8928.42,-8966.45,-9092.77,11199.72,75.67068516048793,
16246.0,2903320.96,1038371.68,-9026.27,-8589.06,-8812.5,-8878.88,-8928.4,-8966.43,-9092.75,11199.71,70.95600072681268,
16247.0,2903320.32,1038372.45,-9026.24,-8589.04,-8812.48,-8878.86,-8928.38,-8966.41,-9092.73,11199.7,,
16248.0,2903319.69,1038373.22,-9026.22,-8589.02,-8812.46,-8878.84,-8928.36,-8966.39,-9092.71,11199.7,,
16249.0,2903319.05,1038373.99,-9026.19,-8589.0,-8812.44,-8878.82,-8928.34,-8966.37,-9092.69,11199.69,,
16250.0,2903318.41,1038374.76,-9026.17,-8588.98,-8812.42,-8878.8,-8928.32,-8966.35,-9092.67,11199.69,,
16251.0,2903317.78,1038375.53,-9026.14,-8588.96,-8812.4,-8878.78,-8928.3,-8966.33,-9092.65,11199.68,66.24131629313742,
16252.0,2903317.14,1038376.3,-9026.11,-8588.94,-8812.38,-8878.76,-8928.27,-8966.31,-9092.63,11199.68,,
16253.0,2903316.5,1038377.08,-9026.09,-8588.92,-8812.36,-8878.74,-8928.25,-8966.29,-9092.61,11199.67,,
16254.0,2903315.87,1038377.85,-9026.06,-8588.9,-8812.34,-8878.72,-8928.23,-8966.27,-9092.59,11199.66,,
16255.0,2903315.23,1038378.62,-9026.04,-8588.88,-8812.32,-8878.7,-8928.21,-8966.25,-9092.57,11199.66,80.3853695941632,
16256.0,2903314.6,1038379.39,-9026.01,-8588.86,-8812.3,-8878.68,-8928.19,-8966.23,-9092.55,11199.65,,
16257.0,2903313.96,1038380.16,-9025.98,-8588.84,-8812.28,-8878.66,-8928.17,-8966.21,-9092.53,11199.65,,
16258.0,2903313.32,1038380.93,-9025.96,-8588.82,-8812.26,-8878.64,-8928.15,-8966.19,-9092.51,11199.64,,
16259.0,2903312.69,1038381.7,-9025.93,-8588.79,-8812.23,-8878.61,-8928.13,-8966.17,-9092.48,11199.64,,
16260.0,2903312.05,1038382.47,-9025.9,-8588.77,-8812.21,-8878.59,-8928.11,-8966.15,-9092.46,11199.63,,
16261.0,2903311.42,1038383.24,-9025.88,-8588.75,-8812.19,-8878.57,-8928.09,-8966.13,-9092.44,11199.62,73.3133429436503,
16262.0,2903310.78,1038384.02,-9025.85,-8588.73,-8812.17,-8878.55,-8928.07,-8966.11,-9092.42,11199.62,70.95600072681268,
16263.0,2903310.14,1038384.79,-9025.83,-8588.71,-8812.15,-8878.53,-8928.05,-8966.09,-9092.4,11199.61,,
16264.0,2903309.51,1038385.56,-9025.8,-8588.69,-8812.13,-8878.51,-8928.03,-8966.06,-9092.38,11199.61,,
16265.0,2903308.87,1038386.33,-9025.77,-8588.67,-8812.11,-8878.49,-8928.01,-8966.04,-9092.36,11199.6,68.59865850997504,
16266.0,2903308.24,1038387.1,-9025.75,-8588.65,-8812.09,-8878.47,-8927.99,-8966.02,-9092.34,11199.6,66.24131629313742,
16267.0,2903307.6,1038387.87,-9025.72,-8588.63,-8812.07,-8878.45,-8927.97,-8966.0,-9092.32,11199.59,,
16268.0,2903306.96,1038388.64,-9025.7,-8588.61,-8812.05,-8878.43,-8927.95,-8965.98,-9092.3,11199.58,70.95600072681268,
16269.0,2903306.33,1038389.42,-9025.67,-8588.59,-8812.03,-8878.41,-8927.93,-8965.96,-9092.28,11199.58,80.3853695941632,
16270.0,2903305.69,1038390.19,-9025.64,-8588.57,-8812.01,-8878.39,-8927.91,-8965.94,-9092.26,11199.570000000002,,
16271.0,2903305.06,1038390.96,-9025.62,-8588.55,-8811.99,-8878.37,-8927.89,-8965.92,-9092.24,11199.570000000002,,
16272.0,2903304.42,1038391.73,-9025.59,-8588.53,-8811.97,-8878.35,-8927.87,-8965.9,-9092.22,11199.56,,
16273.0,2903303.79,1038392.5,-9025.56,-8588.51,-8811.95,-8878.33,-8927.85,-8965.88,-9092.2,11199.56,,
16274.0,2903303.15,1038393.27,-9025.54,-8588.49,-8811.93,-8878.31,-8927.83,-8965.86,-9092.18,11199.55,,
16275.0,2903302.52,1038394.05,-9025.51,-8588.47,-8811.91,-8878.29,-8927.8,-8965.84,-9092.16,11199.54,,
16276.0,2903301.88,1038394.82,-9025.49,-8588.45,-8811.89,-8878.27,-8927.78,-8965.82,-9092.14,11199.54,,
16277.0,2903301.25,1038395.59,-9025.46,-8588.43,-8811.87,-8878.25,-8927.76,-8965.8,-9092.12,11199.53,,
16278.0,2903300.61,1038396.36,-9025.43,-8588.41,-8811.85,-8878.23,-8927.74,-8965.78,-9092.1,11199.53,,
16279.0,2903299.98,1038397.13,-9025.41,-8588.39,-8811.83,-8878.21,-8927.72,-8965.76,-9092.08,11199.52,,
16280.0,2903299.34,1038397.91,-9025.38,-8588.37,-8811.81,-8878.19,-8927.7,-8965.74,-9092.06,11199.52,,
16281.0,2903298.71,1038398.68,-9025.35,-8588.35,-8811.79,-8878.17,-8927.68,-8965.72,-9092.04,11199.51,,
16282.0,2903298.07,1038399.45,-9025.33,-8588.32,-8811.76,-8878.14,-8927.66,-8965.7,-9092.01,11199.5,,
16283.0,2903297.44,1038400.22,-9025.3,-8588.3,-8811.74,-8878.12,-8927.64,-8965.68,-9091.99,11199.5,75.67068516048793,
16284.0,2903296.8,1038400.99,-9025.28,-8588.28,-8811.72,-8878.1,-8927.62,-8965.66,-9091.97,11199.490000000002,,
16285.0,2903296.17,1038401.77,-9025.25,-8588.26,-8811.7,-8878.08,-8927.6,-8965.64,-9091.95,11199.490000000002,80.3853695941632,
16286.0,2903295.53,1038402.54,-9025.22,-8588.24,-8811.68,-8878.06,-8927.58,-8965.62,-9091.93,11199.48,79.20669848574437,
16287.0,2903294.9,1038403.31,-9025.2,-8588.22,-8811.66,-8878.04,-8927.56,-8965.59,-9091.91,11199.48,78.02802737732556,
16288.0,2903294.26,1038404.08,-9025.17,-8588.2,-8811.64,-8878.02,-8927.54,-8965.57,-9091.89,11199.47,75.67068516048793,
16289.0,2903293.63,1038404.86,-9025.15,-8588.18,-8811.62,-8878.0,-8927.52,-8965.55,-9091.87,11199.46,,
16290.0,2903292.99,1038405.63,-9025.12,-8588.16,-8811.6,-8877.98,-8927.5,-8965.53,-9091.85,11199.46,80.3853695941632,
16291.0,2903292.36,1038406.4,-9025.09,-8588.14,-8811.58,-8877.96,-8927.48,-8965.51,-9091.83,11199.45,78.02802737732556,
16292.0,2903291.72,1038407.17,-9025.07,-8588.12,-8811.56,-8877.94,-8927.46,-8965.49,-9091.81,11199.45,75.67068516048793,
16293.0,2903291.09,1038407.94,-9025.04,-8588.1,-8811.54,-8877.92,-8927.44,-8965.47,-9091.79,11199.44,,
16294.0,2903290.45,1038408.72,-9025.01,-8588.08,-8811.52,-8877.9,-8927.42,-8965.45,-9091.77,11199.44,,
16295.0,2903289.82,1038409.49,-9024.99,-8588.06,-8811.5,-8877.88,-8927.4,-8965.43,-9091.75,11199.43,,
16296.0,2903289.18,1038410.26,-9024.96,-8588.04,-8811.48,-8877.86,-8927.38,-8965.41,-9091.73,11199.43,80.3853695941632,
16297.0,2903288.55,1038411.03,-9024.94,-8588.02,-8811.46,-8877.84,-8927.35,-8965.39,-9091.71,11199.42,,
16298.0,2903287.91,1038411.81,-9024.91,-8588.0,-8811.44,-8877.82,-8927.33,-8965.37,-9091.69,11199.42,85.10005402783845,
16299.0,2903287.28,1038412.58,-9024.89,-8587.98,-8811.42,-8877.8,-8927.31,-8965.35,-9091.67,11199.41,,
16300.0,2903286.64,1038413.35,-9024.86,-8587.96,-8811.4,-8877.78,-8927.29,-8965.33,-9091.65,11199.4,75.67068516048793,
16301.0,2903286.01,1038414.12,-9024.83,-8587.94,-8811.38,-8877.76,-8927.27,-8965.31,-9091.63,11199.4,,
16302.0,2903285.37,1038414.89,-9024.81,-8587.92,-8811.36,-8877.74,-8927.25,-8965.29,-9091.61,11199.39,80.3853695941632,
16303.0,2903284.74,1038415.67,-9024.78,-8587.9,-8811.34,-8877.72,-8927.23,-8965.27,-9091.59,11199.39,,
16304.0,2903284.1,1038416.44,-9024.76,-8587.87,-8811.31,-8877.69,-8927.21,-8965.25,-9091.56,11199.39,,
16305.0,2903283.47,1038417.21,-9024.73,-8587.85,-8811.29,-8877.67,-8927.19,-8965.23,-9091.54,11199.38,,
16306.0,2903282.83,1038417.98,-9024.71,-8587.83,-8811.27,-8877.65,-8927.17,-8965.21,-9091.52,11199.38,78.02802737732556,
16307.0,2903282.2,1038418.75,-9024.69,-8587.81,-8811.25,-8877.63,-8927.15,-8965.19,-9091.5,11199.37,75.67068516048793,
16308.0,2903281.56,1038419.53,-9024.66,-8587.79,-8811.23,-8877.61,-8927.13,-8965.17,-9091.48,11199.37,,
16309.0,2903280.93,1038420.3,-9024.64,-8587.77,-8811.21,-8877.59,-8927.11,-8965.14,-9091.46,11199.37,,
16310.0,2903280.29,1038421.07,-9024.61,-8587.75,-8811.19,-8877.57,-8927.09,-8965.12,-9091.44,11199.36,,
16311.0,2903279.65,1038421.84,-9024.59,-8587.73,-8811.17,-8877.55,-8927.07,-8965.1,-9091.42,11199.36,,
16312.0,2903279.02,1038422.61,-9024.56,-8587.71,-8811.15,-8877.53,-8927.05,-8965.08,-9091.4,11199.35,78.02802737732556,
16313.0,2903278.38,1038423.38,-9024.54,-8587.69,-8811.13,-8877.51,-8927.03,-8965.06,-9091.38,11199.35,,
16314.0,2903277.75,1038424.15,-9024.52,-8587.67,-8811.11,-8877.49,-8927.01,-8965.04,-9091.36,11199.35,,
16315.0,2903277.11,1038424.92,-9024.49,-8587.65,-8811.09,-8877.47,-8926.99,-8965.02,-9091.34,11199.34,85.10005402783845,
16316.0,2903276.47,1038425.7,-9024.47,-8587.63,-8811.07,-8877.45,-8926.97,-8965.0,-9091.32,11199.34,,
16317.0,2903275.84,1038426.47,-9024.45,-8587.61,-8811.05,-8877.43,-8926.95,-8964.98,-9091.3,11199.34,94.52942289518896,
16318.0,2903275.2,1038427.24,-9024.42,-8587.59,-8811.03,-8877.41,-8926.93,-8964.96,-9091.28,11199.34,,
16319.0,2903274.56,1038428.01,-9024.4,-8587.57,-8811.01,-8877.39,-8926.9,-8964.94,-9091.26,11199.33,,
16320.0,2903273.93,1038428.78,-9024.38,-8587.55,-8810.99,-8877.37,-8926.88,-8964.92,-9091.24,11199.33,,
16321.0,2903273.29,1038429.55,-9024.35,-8587.53,-8810.97,-8877.35,-8926.86,-8964.9,-9091.22,11199.33,,
16322.0,2903272.65,1038430.32,-9024.33,-8587.51,-8810.95,-8877.33,-8926.84,-8964.88,-9091.2,11199.33,,
16323.0,2903272.02,1038431.09,-9024.31,-8587.49,-8810.93,-8877.31,-8926.82,-8964.86,-9091.18,11199.320000000002,,
16324.0,2903271.38,1038431.86,-9024.29,-8587.47,-8810.91,-8877.29,-8926.81,-8964.85,-9091.16,11199.31,,
16325.0,2903270.74,1038432.63,-9024.26,-8587.46,-8810.9,-8877.28,-8926.8,-8964.83,-9091.15,11199.31,,
16326.0,2903270.1,1038433.4,-9024.24,-8587.45,-8810.89,-8877.27,-8926.78,-8964.82,-9091.14,11199.3,,
16327.0,2903269.47,1038434.17,-9024.22,-8587.44,-8810.88,-8877.26,-8926.77,-8964.81,-9091.13,11199.29,,
16328.0,2903268.83,1038434.94,-9024.2,-8587.42,-8810.86,-8877.24,-8926.76,-8964.79,-9091.11,11199.28,,
16329.0,2903268.19,1038435.71,-9024.18,-8587.41,-8810.85,-8877.23,-8926.75,-8964.78,-9091.1,11199.27,,
16330.0,2903267.55,1038436.48,-9024.16,-8587.4,-8810.84,-8877.22,-8926.73,-8964.77,-9091.09,11199.26,,
16331.0,2903266.92,1038437.25,-9024.13,-8587.38,-8810.82,-8877.2,-8926.72,-8964.76,-9091.07,11199.25,,
16332.0,2903266.28,1038438.02,-9024.11,-8587.37,-8810.81,-8877.19,-8926.71,-8964.74,-9091.06,11199.240000000002,,
16333.0,2903265.64,1038438.79,-9024.09,-8587.36,-8810.8,-8877.18,-8926.7,-8964.73,-9091.05,11199.23,,
16334.0,2903265.0,1038439.56,-9024.07,-8587.35,-8810.79,-8877.17,-8926.69,-8964.72,-9091.04,11199.22,,
16335.0,2903264.36,1038440.33,-9024.05,-8587.34,-8810.78,-8877.16,-8926.68,-8964.71,-9091.03,11199.21,75.67068516048793,
16336.0,2903263.73,1038441.1,-9024.03,-8587.33,-8810.77,-8877.15,-8926.67,-8964.7,-9091.02,11199.2,,
16337.0,2903263.09,1038441.87,-9024.01,-8587.32,-8810.76,-8877.14,-8926.66,-8964.7,-9091.01,11199.19,80.3853695941632,
16338.0,2903262.45,1038442.64,-9023.99,-8587.31,-8810.75,-8877.13,-8926.65,-8964.69,-9091.0,11199.17,,
16339.0,2903261.81,1038443.41,-9023.97,-8587.31,-8810.75,-8877.13,-8926.64,-8964.68,-9091.0,11199.16,78.02802737732556,
16340.0,2903261.17,1038444.18,-9023.95,-8587.3,-8810.74,-8877.12,-8926.63,-8964.67,-9090.99,11199.15,75.67068516048793,
16341.0,2903260.53,1038444.95,-9023.93,-8587.29,-8810.73,-8877.11,-8926.62,-8964.66,-9090.98,11199.14,,
16342.0,2903259.9,1038445.72,-9023.91,-8587.28,-8810.72,-8877.1,-8926.62,-8964.65,-9090.97,11199.13,80.3853695941632,
16343.0,2903259.26,1038446.49,-9023.89,-8587.27,-8810.71,-8877.09,-8926.61,-8964.64,-9090.96,11199.12,85.10005402783845,
16344.0,2903258.62,1038447.26,-9023.87,-8587.26,-8810.7,-8877.08,-8926.6,-8964.63,-9090.95,11199.11,,
16345.0,2903257.98,1038448.02,-9023.85,-8587.25,-8810.69,-8877.07,-8926.59,-8964.62,-9090.94,11199.1,87.45739624467608,
16346.0,2903257.34,1038448.79,-9023.83,-8587.24,-8810.68,-8877.06,-8926.58,-8964.62,-9090.93,11199.09,89.81473846151371,
16347.0,2903256.7,1038449.56,-9023.81,-8587.23,-8810.67,-8877.05,-8926.57,-8964.61,-9090.92,11199.08,,
16348.0,2903256.06,1038450.33,-9023.79,-8587.23,-8810.67,-8877.05,-8926.56,-8964.6,-9090.92,11199.06,,
16349.0,2903255.42,1038451.1,-9023.77,-8587.22,-8810.66,-8877.04,-8926.55,-8964.59,-9090.91,11199.05,87.45739624467608,
16350.0,2903254.78,1038451.87,-9023.75,-8587.21,-8810.65,-8877.03,-8926.54,-8964.58,-9090.9,11199.04,85.10005402783845,
16351.0,2903254.14,1038452.64,-9023.73,-8587.2,-8810.64,-8877.02,-8926.54,-8964.57,-9090.89,11199.03,,
16352.0,2903253.51,1038453.41,-9023.71,-8587.19,-8810.63,-8877.01,-8926.53,-8964.56,-9090.88,11199.02,,
16353.0,2903252.87,1038454.17,-9023.69,-8587.18,-8810.62,-8877.0,-8926.52,-8964.55,-9090.87,11199.01,,
16354.0,2903252.23,1038454.94,-9023.68,-8587.17,-8810.61,-8876.99,-8926.51,-8964.54,-9090.86,11199.0,94.52942289518896,
16355.0,2903251.59,1038455.71,-9023.66,-8587.16,-8810.6,-8876.98,-8926.5,-8964.53,-9090.85,11199.0,,
16356.0,2903250.95,1038456.48,-9023.64,-8587.15,-8810.59,-8876.97,-8926.49,-8964.53,-9090.84,11198.990000000002,85.10005402783845,
16357.0,2903250.31,1038457.25,-9023.62,-8587.14,-8810.58,-8876.96,-8926.48,-8964.52,-9090.83,11198.98,,
16358.0,2903249.67,1038458.02,-9023.6,-8587.14,-8810.58,-8876.96,-8926.47,-8964.51,-9090.83,11198.97,,
16359.0,2903249.03,1038458.78,-9023.58,-8587.13,-8810.57,-8876.95,-8926.46,-8964.5,-9090.82,11198.96,,
16360.0,2903248.39,1038459.55,-9023.57,-8587.12,-8810.56,-8876.94,-8926.46,-8964.49,-9090.81,11198.95,,
16361.0,2903247.75,1038460.32,-9023.55,-8587.11,-8810.55,-8876.93,-8926.45,-8964.48,-9090.8,11198.94,89.81473846151371,
16362.0,2903247.11,1038461.09,-9023.53,-8587.1,-8810.54,-8876.92,-8926.44,-8964.47,-9090.79,11198.93,,
16363.0,2903246.46,1038461.86,-9023.51,-8587.09,-8810.53,-8876.91,-8926.43,-8964.46,-9090.78,11198.92,80.3853695941632,
16364.0,2903245.82,1038462.62,-9023.5,-8587.08,-8810.52,-8876.9,-8926.42,-8964.45,-9090.77,11198.92,,
16365.0,2903245.18,1038463.39,-9023.48,-8587.07,-8810.51,-8876.89,-8926.41,-8964.45,-9090.76,11198.91,85.10005402783845,
16366.0,2903244.54,1038464.16,-9023.46,-8587.06,-8810.5,-8876.88,-8926.4,-8964.44,-9090.75,11198.9,89.81473846151371,
16367.0,2903243.9,1038464.93,-9023.45,-8587.06,-8810.5,-8876.88,-8926.39,-8964.43,-9090.75,11198.89,,
16368.0,2903243.26,1038465.69,-9023.43,-8587.05,-8810.49,-8876.87,-8926.38,-8964.42,-9090.74,11198.88,,
16369.0,2903242.62,1038466.46,-9023.41,-8587.04,-8810.48,-8876.86,-8926.37,-8964.41,-9090.73,11198.88,,
16370.0,2903241.98,1038467.23,-9023.4,-8587.03,-8810.47,-8876.85,-8926.37,-8964.4,-9090.72,11198.87,87.45739624467608,
16371.0,2903241.34,1038468.0,-9023.38,-8587.02,-8810.46,-8876.84,-8926.36,-8964.39,-9090.71,11198.86,85.10005402783845,
16372.0,2903240.7,1038468.76,-9023.36,-8587.01,-8810.45,-8876.83,-8926.35,-8964.38,-9090.7,11198.85,103.95879176253948,
16373.0,2903240.06,1038469.53,-9023.35,-8587.0,-8810.44,-8876.82,-8926.34,-8964.37,-9090.69,11198.85,,
16374.0,2903239.41,1038470.3,-9023.33,-8586.99,-8810.43,-8876.81,-8926.33,-8964.37,-9090.68,11198.84,,
16375.0,2903238.77,1038471.06,-9023.32,-8586.98,-8810.42,-8876.8,-8926.32,-8964.36,-9090.67,11198.83,,
16376.0,2903238.13,1038471.83,-9023.3,-8586.98,-8810.42,-8876.8,-8926.31,-8964.35,-9090.67,11198.83,,
