MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
21137.0,2869440.16,1033746.36,-8436.04,-7939.67,-8214.67,-8287.67,-8336.67,-8359.67,-8477.67,10703.820000000002,,
21138.0,2869439.53,1033747.13,-8436.02,-7939.65,-8214.65,-8287.65,-8336.65,-8359.65,-8477.65,10703.81,,
21139.0,2869438.9,1033747.9,-8436.0,-7939.639999999999,-8214.64,-8287.64,-8336.64,-8359.64,-8477.64,10703.81,65.27951441303894,
21140.0,2869438.26,1033748.68,-8435.98,-7939.620000000001,-8214.62,-8287.62,-8336.62,-8359.62,-8477.62,10703.81,,
21141.0,2869437.63,1033749.45,-8435.96,-7939.6,-8214.6,-8287.6,-8336.6,-8359.6,-8477.6,10703.8,73.57115198708719,
21142.0,2869437.0,1033750.23,-8435.94,-7939.59,-8214.59,-8287.59,-8336.59,-8359.59,-8477.59,10703.8,,
21143.0,2869436.37,1033751.0,-8435.91,-7939.57,-8214.57,-8287.57,-8336.57,-8359.57,-8477.57,10703.79,,
21144.0,2869435.74,1033751.78,-8435.89,-7939.559999999999,-8214.56,-8287.56,-8336.56,-8359.56,-8477.56,10703.78,,
21145.0,2869435.11,1033752.55,-8435.87,-7939.540000000001,-8214.54,-8287.54,-8336.54,-8359.54,-8477.54,10703.78,,
21146.0,2869434.48,1033753.33,-8435.85,-7939.52,-8214.52,-8287.52,-8336.52,-8359.52,-8477.52,10703.77,68.61158777699015,
21147.0,2869433.84,1033754.1,-8435.82,-7939.51,-8214.51,-8287.51,-8336.51,-8359.51,-8477.51,10703.76,,
21148.0,2869433.21,1033754.88,-8435.8,-7939.49,-8214.49,-8287.49,-8336.49,-8359.49,-8477.49,10703.76,70.23907862313598,
21149.0,2869432.58,1033755.66,-8435.78,-7939.469999999999,-8214.47,-8287.47,-8336.47,-8359.47,-8477.47,10703.75,,
21150.0,2869431.96,1033756.43,-8435.75,-7939.459999999999,-8214.46,-8287.46,-8336.46,-8359.46,-8477.46,10703.75,,
21151.0,2869431.33,1033757.21,-8435.73,-7939.44,-8214.44,-8287.44,-8336.44,-8359.44,-8477.44,10703.740000000002,,
21152.0,2869430.7,1033757.99,-8435.71,-7939.42,-8214.42,-8287.42,-8336.42,-8359.42,-8477.42,10703.73,,
21153.0,2869430.07,1033758.76,-8435.68,-7939.41,-8214.41,-8287.41,-8336.41,-8359.41,-8477.41,10703.72,,
21154.0,2869429.44,1033759.54,-8435.66,-7939.389999999999,-8214.39,-8287.39,-8336.39,-8359.39,-8477.39,10703.71,,
21155.0,2869428.81,1033760.32,-8435.63,-7939.379999999999,-8214.38,-8287.38,-8336.38,-8359.38,-8477.38,10703.7,,
21156.0,2869428.19,1033761.1,-8435.61,-7939.360000000001,-8214.36,-8287.36,-8336.36,-8359.36,-8477.36,10703.69,,
21157.0,2869427.56,1033761.88,-8435.58,-7939.34,-8214.34,-8287.34,-8336.34,-8359.34,-8477.34,10703.68,,
21158.0,2869426.93,1033762.66,-8435.55,-7939.33,-8214.33,-8287.33,-8336.33,-8359.33,-8477.33,10703.67,76.06378270407896,
21159.0,2869426.31,1033763.43,-8435.53,-7939.309999999999,-8214.31,-8287.31,-8336.31,-8359.31,-8477.31,10703.67,,
21160.0,2869425.68,1033764.21,-8435.5,-7939.290000000001,-8214.29,-8287.29,-8336.29,-8359.29,-8477.29,10703.66,78.56497916236624,
21161.0,2869425.05,1033764.99,-8435.47,-7939.280000000001,-8214.28,-8287.28,-8336.28,-8359.28,-8477.28,10703.65,,
21162.0,2869424.43,1033765.77,-8435.45,-7939.26,-8214.26,-8287.26,-8336.26,-8359.26,-8477.26,10703.63,71.90083243446382,
21163.0,2869423.8,1033766.55,-8435.42,-7939.24,-8214.24,-8287.24,-8336.24,-8359.24,-8477.24,10703.62,,
21164.0,2869423.18,1033767.33,-8435.39,-7939.23,-8214.23,-8287.23,-8336.23,-8359.23,-8477.23,10703.61,73.57115198708719,
21165.0,2869422.55,1033768.11,-8435.36,-7939.209999999999,-8214.21,-8287.21,-8336.21,-8359.21,-8477.21,10703.6,,
21166.0,2869421.93,1033768.89,-8435.34,-7939.200000000001,-8214.2,-8287.2,-8336.2,-8359.2,-8477.2,10703.59,,
21167.0,2869421.31,1033769.68,-8435.31,-7939.18,-8214.18,-8287.18,-8336.18,-8359.18,-8477.18,10703.58,75.23290579841503,
21168.0,2869420.68,1033770.46,-8435.28,-7939.16,-8214.16,-8287.16,-8336.16,-8359.16,-8477.16,10703.56,80.2267329736941,
21169.0,2869420.06,1033771.24,-8435.25,-7939.15,-8214.15,-8287.15,-8336.15,-8359.15,-8477.15,10703.55,,
21170.0,2869419.44,1033772.02,-8435.22,-7939.129999999999,-8214.13,-8287.13,-8336.13,-8359.13,-8477.13,10703.54,73.57115198708719,
21171.0,2869418.81,1033772.8,-8435.19,-7939.110000000001,-8214.11,-8287.11,-8336.11,-8359.11,-8477.11,10703.53,,
21172.0,2869418.19,1033773.59,-8435.16,-7939.1,-8214.1,-8287.1,-8336.1,-8359.1,-8477.1,10703.51,80.2267329736941,
21173.0,2869417.57,1033774.37,-8435.13,-7939.08,-8214.08,-8287.08,-8336.08,-8359.08,-8477.08,10703.5,,
21174.0,2869416.95,1033775.15,-8435.1,-7939.059999999999,-8214.06,-8287.06,-8336.06,-8359.06,-8477.06,10703.490000000002,78.56497916236624,
21175.0,2869416.32,1033775.93,-8435.07,-7939.049999999999,-8214.05,-8287.05,-8336.05,-8359.05,-8477.05,10703.48,,
21176.0,2869415.7,1033776.71,-8435.04,-7939.030000000001,-8214.03,-8287.03,-8336.03,-8359.03,-8477.03,10703.46,83.5588063376453,
21177.0,2869415.08,1033777.49,-8435.02,-7939.02,-8214.02,-8287.02,-8336.02,-8359.02,-8477.02,10703.45,,
21178.0,2869414.45,1033778.27,-8434.99,-7939.0,-8214.0,-8287.0,-8336.0,-8359.0,-8477.0,10703.44,78.56497916236624,
21179.0,2869413.83,1033779.05,-8434.96,-7938.98,-8213.98,-8286.98,-8335.98,-8358.98,-8476.98,10703.43,,
21180.0,2869413.2,1033779.83,-8434.93,-7938.969999999999,-8213.97,-8286.97,-8335.97,-8358.97,-8476.97,10703.41,75.23290579841503,
21181.0,2869412.58,1033780.61,-8434.9,-7938.950000000001,-8213.95,-8286.95,-8335.95,-8358.95,-8476.95,10703.4,,
21182.0,2869411.95,1033781.39,-8434.87,-7938.93,-8213.93,-8286.93,-8335.93,-8358.93,-8476.93,10703.39,,
21183.0,2869411.33,1033782.17,-8434.85,-7938.92,-8213.92,-8286.92,-8335.92,-8358.92,-8476.92,10703.38,,
21184.0,2869410.7,1033782.95,-8434.82,-7938.9,-8213.9,-8286.9,-8335.9,-8358.9,-8476.9,10703.37,,
21185.0,2869410.07,1033783.73,-8434.79,-7938.889999999999,-8213.89,-8286.89,-8335.89,-8358.89,-8476.89,10703.36,,
21186.0,2869409.45,1033784.51,-8434.76,-7938.870000000001,-8213.87,-8286.87,-8335.87,-8358.87,-8476.87,10703.35,,
21187.0,2869408.82,1033785.29,-8434.74,-7938.85,-8213.85,-8286.85,-8335.85,-8358.85,-8476.85,10703.33,,
21188.0,2869408.19,1033786.07,-8434.71,-7938.84,-8213.84,-8286.84,-8335.84,-8358.84,-8476.84,10703.320000000002,71.09565275268642,
21189.0,2869407.56,1033786.84,-8434.68,-7938.82,-8213.82,-8286.82,-8335.82,-8358.82,-8476.82,10703.31,,
21190.0,2869406.94,1033787.62,-8434.65,-7938.799999999999,-8213.8,-8286.8,-8335.8,-8358.8,-8476.8,10703.3,86.84805099511898,
21191.0,2869406.31,1033788.4,-8434.63,-7938.790000000001,-8213.79,-8286.79,-8335.79,-8358.79,-8476.79,10703.29,,
21192.0,2869405.68,1033789.18,-8434.6,-7938.77,-8213.77,-8286.77,-8335.77,-8358.77,-8476.77,10703.28,81.88848678502195,
21193.0,2869405.05,1033789.95,-8434.57,-7938.75,-8213.75,-8286.75,-8335.75,-8358.75,-8476.75,10703.27,,
21194.0,2869404.42,1033790.73,-8434.55,-7938.74,-8213.74,-8286.74,-8335.74,-8358.74,-8476.74,10703.26,78.56497916236624,
21195.0,2869403.79,1033791.51,-8434.52,-7938.719999999999,-8213.72,-8286.72,-8335.72,-8358.72,-8476.72,10703.25,,
21196.0,2869403.16,1033792.28,-8434.5,-7938.709999999999,-8213.71,-8286.71,-8335.71,-8358.71,-8476.71,10703.240000000002,75.23290579841503,
21197.0,2869402.53,1033793.06,-8434.47,-7938.69,-8213.69,-8286.69,-8335.69,-8358.69,-8476.69,10703.23,,
21198.0,2869401.9,1033793.84,-8434.44,-7938.67,-8213.67,-8286.67,-8335.67,-8358.67,-8476.67,10703.22,,
21199.0,2869401.27,1033794.61,-8434.42,-7938.66,-8213.66,-8286.66,-8335.66,-8358.66,-8476.66,10703.21,81.89705252631745,
21200.0,2869400.64,1033795.39,-8434.39,-7938.639999999999,-8213.64,-8286.64,-8335.64,-8358.64,-8476.64,10703.2,82.43669422793424,
21201.0,2869400.01,1033796.16,-8434.37,-7938.620000000001,-8213.62,-8286.62,-8335.62,-8358.62,-8476.62,10703.2,,
21202.0,2869399.38,1033796.94,-8434.34,-7938.610000000001,-8213.61,-8286.61,-8335.61,-8358.61,-8476.61,10703.19,76.89465960974289,
21203.0,2869398.75,1033797.71,-8434.32,-7938.59,-8213.59,-8286.59,-8335.59,-8358.59,-8476.59,10703.18,80.2267329736941,
21204.0,2869398.11,1033798.49,-8434.29,-7938.57,-8213.57,-8286.57,-8335.57,-8358.57,-8476.57,10703.17,76.89465960974289,
21205.0,2869397.48,1033799.26,-8434.27,-7938.559999999999,-8213.56,-8286.56,-8335.56,-8358.56,-8476.56,10703.16,81.88848678502195,
21206.0,2869396.85,1033800.03,-8434.24,-7938.540000000001,-8213.54,-8286.54,-8335.54,-8358.54,-8476.54,10703.15,79.38729032673467,
21207.0,2869396.22,1033800.81,-8434.22,-7938.530000000001,-8213.53,-8286.53,-8335.53,-8358.53,-8476.53,10703.15,78.56497916236624,
21208.0,2869395.58,1033801.58,-8434.19,-7938.51,-8213.51,-8286.51,-8335.51,-8358.51,-8476.51,10703.14,81.88848678502195,
21209.0,2869394.95,1033802.36,-8434.17,-7938.49,-8213.49,-8286.49,-8335.49,-8358.49,-8476.49,10703.13,76.89465960974289,
21210.0,2869394.31,1033803.13,-8434.15,-7938.48,-8213.48,-8286.48,-8335.48,-8358.48,-8476.48,10703.12,79.11318660527853,
21211.0,2869393.68,1033803.9,-8434.12,-7938.459999999999,-8213.46,-8286.46,-8335.46,-8358.46,-8476.46,10703.11,86.84805099511898,
21212.0,2869393.05,1033804.67,-8434.1,-7938.44,-8213.44,-8286.44,-8335.44,-8358.44,-8476.44,10703.11,81.32314785951866,
21213.0,2869392.41,1033805.45,-8434.08,-7938.43,-8213.43,-8286.43,-8335.43,-8358.43,-8476.43,10703.1,85.22056014897316,
21214.0,2869391.78,1033806.22,-8434.05,-7938.41,-8213.41,-8286.41,-8335.41,-8358.41,-8476.41,10703.09,81.88848678502195,
21215.0,2869391.14,1033806.99,-8434.03,-7938.389999999999,-8213.39,-8286.39,-8335.39,-8358.39,-8476.39,10703.09,76.89465960974289,
21216.0,2869390.5,1033807.76,-8434.01,-7938.379999999999,-8213.38,-8286.38,-8335.38,-8358.38,-8476.38,10703.08,80.76637467531087,
21217.0,2869389.87,1033808.53,-8433.98,-7938.360000000001,-8213.36,-8286.36,-8335.36,-8358.36,-8476.36,10703.070000000002,,
21218.0,2869389.23,1033809.3,-8433.96,-7938.35,-8213.35,-8286.35,-8335.35,-8358.35,-8476.35,10703.070000000002,82.44525996922974,
21219.0,2869388.59,1033810.07,-8433.94,-7938.33,-8213.33,-8286.33,-8335.33,-8358.33,-8476.33,10703.06,80.2267329736941,
21220.0,2869387.96,1033810.84,-8433.92,-7938.309999999999,-8213.31,-8286.31,-8335.31,-8358.31,-8476.31,10703.05,86.84805099511898,
21221.0,2869387.32,1033811.61,-8433.89,-7938.299999999999,-8213.3,-8286.3,-8335.3,-8358.3,-8476.3,10703.05,81.88848678502195,
21222.0,2869386.68,1033812.38,-8433.87,-7938.280000000001,-8213.28,-8286.28,-8335.28,-8358.28,-8476.28,10703.04,78.55641342107074,
21223.0,2869386.04,1033813.15,-8433.85,-7938.26,-8213.26,-8286.26,-8335.26,-8358.26,-8476.26,10703.04,81.88848678502195,
21224.0,2869385.41,1033813.92,-8433.83,-7938.25,-8213.25,-8286.25,-8335.25,-8358.25,-8476.25,10703.03,85.76020185058994,
21225.0,2869384.77,1033814.69,-8433.81,-7938.23,-8213.23,-8286.23,-8335.23,-8358.23,-8476.23,10703.03,83.5588063376453,
21226.0,2869384.13,1033815.46,-8433.78,-7938.209999999999,-8213.21,-8286.21,-8335.21,-8358.21,-8476.21,10703.02,91.84187817039803,
21227.0,2869383.49,1033816.23,-8433.76,-7938.200000000001,-8213.2,-8286.2,-8335.2,-8358.2,-8476.2,10703.02,,
21228.0,2869382.85,1033817.0,-8433.74,-7938.18,-8213.18,-8286.18,-8335.18,-8358.18,-8476.18,10703.01,84.37255176071822,
21229.0,2869382.21,1033817.77,-8433.72,-7938.17,-8213.17,-8286.17,-8335.17,-8358.17,-8476.17,10703.01,,
21230.0,2869381.57,1033818.54,-8433.7,-7938.15,-8213.15,-8286.15,-8335.15,-8358.15,-8476.15,10703.0,80.2267329736941,
21231.0,2869380.93,1033819.3,-8433.68,-7938.129999999999,-8213.13,-8286.13,-8335.13,-8358.13,-8476.13,10703.0,,
21232.0,2869380.29,1033820.07,-8433.66,-7938.120000000001,-8213.12,-8286.12,-8335.12,-8358.12,-8476.12,10702.990000000002,83.5588063376453,
21233.0,2869379.65,1033820.84,-8433.64,-7938.1,-8213.1,-8286.1,-8335.1,-8358.1,-8476.1,10702.990000000002,,
21234.0,2869379.01,1033821.61,-8433.62,-7938.08,-8213.08,-8286.08,-8335.08,-8358.08,-8476.08,10702.98,88.51837054774235,
21235.0,2869378.37,1033822.37,-8433.6,-7938.07,-8213.07,-8286.07,-8335.07,-8358.07,-8476.07,10702.98,,
21236.0,2869377.72,1033823.14,-8433.58,-7938.049999999999,-8213.05,-8286.05,-8335.05,-8358.05,-8476.05,10702.98,,
21237.0,2869377.08,1033823.9,-8433.56,-7938.030000000001,-8213.03,-8286.03,-8335.03,-8358.03,-8476.03,10702.97,81.88848678502195,
21238.0,2869376.44,1033824.67,-8433.54,-7938.02,-8213.02,-8286.02,-8335.02,-8358.02,-8476.02,10702.97,,
21239.0,2869375.8,1033825.44,-8433.52,-7938.0,-8213.0,-8286.0,-8335.0,-8358.0,-8476.0,10702.97,88.51837054774235,
21240.0,2869375.15,1033826.2,-8433.5,-7937.99,-8212.99,-8285.99,-8334.99,-8357.99,-8475.99,10702.96,,
21241.0,2869374.51,1033826.97,-8433.48,-7937.969999999999,-8212.97,-8285.97,-8334.97,-8357.97,-8475.97,10702.96,,
21242.0,2869373.87,1033827.73,-8433.46,-7937.950000000001,-8212.95,-8285.95,-8334.95,-8357.95,-8475.95,10702.96,81.88848678502195,
21243.0,2869373.22,1033828.5,-8433.44,-7937.94,-8212.94,-8285.94,-8334.94,-8357.94,-8475.94,10702.95,,
21244.0,2869372.58,1033829.26,-8433.42,-7937.92,-8212.92,-8285.92,-8334.92,-8357.92,-8475.92,10702.95,86.84805099511898,
21245.0,2869371.93,1033830.03,-8433.4,-7937.9,-8212.9,-8285.9,-8334.9,-8357.9,-8475.9,10702.95,,
21246.0,2869371.29,1033830.79,-8433.38,-7937.889999999999,-8212.89,-8285.89,-8334.89,-8357.89,-8475.89,10702.95,,
21247.0,2869370.64,1033831.55,-8433.37,-7937.870000000001,-8212.87,-8285.87,-8334.87,-8357.87,-8475.87,10702.95,90.1801243590702,
21248.0,2869370.0,1033832.32,-8433.35,-7937.85,-8212.85,-8285.85,-8334.85,-8357.85,-8475.85,10702.94,85.22056014897316,
21249.0,2869369.35,1033833.08,-8433.33,-7937.84,-8212.84,-8285.84,-8334.84,-8357.84,-8475.84,10702.94,,
21250.0,2869368.71,1033833.84,-8433.31,-7937.82,-8212.82,-8285.82,-8334.82,-8357.82,-8475.82,10702.94,,
21251.0,2869368.06,1033834.61,-8433.29,-7937.809999999999,-8212.81,-8285.81,-8334.81,-8357.81,-8475.81,10702.94,86.84805099511898,
21252.0,2869367.41,1033835.37,-8433.28,-7937.790000000001,-8212.79,-8285.79,-8334.79,-8357.79,-8475.79,10702.94,,
21253.0,2869366.77,1033836.13,-8433.26,-7937.77,-8212.77,-8285.77,-8334.77,-8357.77,-8475.77,10702.94,85.22056014897316,
21254.0,2869366.12,1033836.89,-8433.24,-7937.76,-8212.76,-8285.76,-8334.76,-8357.76,-8475.76,10702.94,,
21255.0,2869365.47,1033837.66,-8433.22,-7937.74,-8212.74,-8285.74,-8334.74,-8357.74,-8475.74,10702.93,81.88848678502195,
21256.0,2869364.82,1033838.42,-8433.21,-7937.719999999999,-8212.72,-8285.72,-8334.72,-8357.72,-8475.72,10702.93,,
21257.0,2869364.17,1033839.18,-8433.19,-7937.709999999999,-8212.71,-8285.71,-8334.71,-8357.71,-8475.71,10702.93,,
21258.0,2869363.53,1033839.94,-8433.17,-7937.69,-8212.69,-8285.69,-8334.69,-8357.69,-8475.69,10702.93,86.8737482190055,
21259.0,2869362.88,1033840.7,-8433.16,-7937.68,-8212.68,-8285.68,-8334.68,-8357.68,-8475.68,10702.93,,
21260.0,2869362.23,1033841.46,-8433.14,-7937.66,-8212.66,-8285.66,-8334.66,-8357.66,-8475.66,10702.93,86.84805099511898,
21261.0,2869361.58,1033842.22,-8433.12,-7937.639999999999,-8212.64,-8285.64,-8334.64,-8357.64,-8475.64,10702.93,,
21262.0,2869360.93,1033842.98,-8433.11,-7937.629999999999,-8212.63,-8285.63,-8334.63,-8357.63,-8475.63,10702.93,78.56497916236624,
21263.0,2869360.28,1033843.74,-8433.09,-7937.610000000001,-8212.61,-8285.61,-8334.61,-8357.61,-8475.61,10702.93,80.2267329736941,
21264.0,2869359.63,1033844.5,-8433.07,-7937.59,-8212.59,-8285.59,-8334.59,-8357.59,-8475.59,10702.93,83.5588063376453,
21265.0,2869358.98,1033845.26,-8433.06,-7937.58,-8212.58,-8285.58,-8334.58,-8357.58,-8475.58,10702.93,,
21266.0,2869358.33,1033846.02,-8433.04,-7937.559999999999,-8212.56,-8285.56,-8334.56,-8357.56,-8475.56,10702.93,,
21267.0,2869357.68,1033846.78,-8433.03,-7937.540000000001,-8212.54,-8285.54,-8334.54,-8357.54,-8475.54,10702.94,90.1801243590702,
21268.0,2869357.03,1033847.54,-8433.01,-7937.530000000001,-8212.53,-8285.53,-8334.53,-8357.53,-8475.53,10702.94,,
21269.0,2869356.38,1033848.3,-8433.0,-7937.51,-8212.51,-8285.51,-8334.51,-8357.51,-8475.51,10702.94,86.84805099511898,
21270.0,2869355.72,1033849.05,-8432.98,-7937.5,-8212.5,-8285.5,-8334.5,-8357.5,-8475.5,10702.94,83.5588063376453,
21271.0,2869355.07,1033849.81,-8432.97,-7937.48,-8212.48,-8285.48,-8334.48,-8357.48,-8475.48,10702.94,,
21272.0,2869354.42,1033850.57,-8432.95,-7937.459999999999,-8212.46,-8285.46,-8334.46,-8357.46,-8475.46,10702.94,,
21273.0,2869353.77,1033851.33,-8432.94,-7937.450000000001,-8212.45,-8285.45,-8334.45,-8357.45,-8475.45,10702.95,,
21274.0,2869353.12,1033852.09,-8432.93,-7937.43,-8212.43,-8285.43,-8334.43,-8357.43,-8475.43,10702.95,88.51837054774235,
21275.0,2869352.47,1033852.85,-8432.91,-7937.41,-8212.41,-8285.41,-8334.41,-8357.41,-8475.41,10702.95,,
21276.0,2869351.81,1033853.6,-8432.9,-7937.4,-8212.4,-8285.4,-8334.4,-8357.4,-8475.4,10702.95,86.86518247771,
21277.0,2869351.16,1033854.36,-8432.89,-7937.379999999999,-8212.38,-8285.38,-8334.38,-8357.38,-8475.38,10702.96,,
21278.0,2869350.51,1033855.12,-8432.87,-7937.360000000001,-8212.36,-8285.36,-8334.36,-8357.36,-8475.36,10702.96,,
21279.0,2869349.86,1033855.88,-8432.86,-7937.35,-8212.35,-8285.35,-8334.35,-8357.35,-8475.35,10702.96,,
21280.0,2869349.2,1033856.64,-8432.85,-7937.33,-8212.33,-8285.33,-8334.33,-8357.33,-8475.33,10702.97,,
21281.0,2869348.55,1033857.39,-8432.84,-7937.32,-8212.32,-8285.32,-8334.32,-8357.32,-8475.32,10702.97,,
21282.0,2869347.9,1033858.15,-8432.82,-7937.299999999999,-8212.3,-8285.3,-8334.3,-8357.3,-8475.3,10702.98,,
21283.0,2869347.25,1033858.91,-8432.81,-7937.280000000001,-8212.28,-8285.28,-8334.28,-8357.28,-8475.28,10702.98,81.88848678502195,
21284.0,2869346.59,1033859.67,-8432.8,-7937.27,-8212.27,-8285.27,-8334.27,-8357.27,-8475.27,10702.990000000002,86.84805099511898,
21285.0,2869345.94,1033860.42,-8432.79,-7937.25,-8212.25,-8285.25,-8334.25,-8357.25,-8475.25,10702.990000000002,,
21286.0,2869345.29,1033861.18,-8432.78,-7937.23,-8212.23,-8285.23,-8334.23,-8357.23,-8475.23,10703.0,,
21287.0,2869344.63,1033861.94,-8432.77,-7937.219999999999,-8212.22,-8285.22,-8334.22,-8357.22,-8475.22,10703.0,,
21288.0,2869343.98,1033862.69,-8432.76,-7937.200000000001,-8212.2,-8285.2,-8334.2,-8357.2,-8475.2,10703.01,,
21289.0,2869343.33,1033863.45,-8432.74,-7937.18,-8212.18,-8285.18,-8334.18,-8357.18,-8475.18,10703.01,,
21290.0,2869342.67,1033864.21,-8432.73,-7937.17,-8212.17,-8285.17,-8334.17,-8357.17,-8475.17,10703.02,81.06617562065352,
21291.0,2869342.02,1033864.96,-8432.72,-7937.15,-8212.15,-8285.15,-8334.15,-8357.15,-8475.15,10703.02,,
21292.0,2869341.36,1033865.72,-8432.71,-7937.139999999999,-8212.14,-8285.14,-8334.14,-8357.14,-8475.14,10703.03,,
21293.0,2869340.71,1033866.48,-8432.7,-7937.120000000001,-8212.12,-8285.12,-8334.12,-8357.12,-8475.12,10703.04,,
21294.0,2869340.06,1033867.23,-8432.7,-7937.1,-8212.1,-8285.1,-8334.1,-8357.1,-8475.1,10703.05,75.23290579841503,
21295.0,2869339.4,1033867.99,-8432.69,-7937.09,-8212.09,-8285.09,-8334.09,-8357.09,-8475.09,10703.05,80.2267329736941,
21296.0,2869338.75,1033868.74,-8432.68,-7937.07,-8212.07,-8285.07,-8334.07,-8357.07,-8475.07,10703.06,,
21297.0,2869338.09,1033869.5,-8432.67,-7937.049999999999,-8212.05,-8285.05,-8334.05,-8357.05,-8475.05,10703.070000000002,,
21298.0,2869337.44,1033870.26,-8432.66,-7937.040000000001,-8212.04,-8285.04,-8334.04,-8357.04,-8475.04,10703.070000000002,73.57115198708719,
21299.0,2869336.78,1033871.01,-8432.65,-7937.02,-8212.02,-8285.02,-8334.02,-8357.02,-8475.02,10703.08,,
21300.0,2869336.13,1033871.77,-8432.64,-7937.0,-8212.0,-8285.0,-8334.0,-8357.0,-8475.0,10703.09,83.5588063376453,
21301.0,2869335.47,1033872.52,-8432.64,-7936.99,-8211.99,-8284.99,-8333.99,-8356.99,-8474.99,10703.1,,
21302.0,2869334.82,1033873.28,-8432.63,-7936.969999999999,-8211.97,-8284.97,-8333.97,-8356.97,-8474.97,10703.11,68.61158777699015,
21303.0,2869334.16,1033874.03,-8432.62,-7936.959999999999,-8211.96,-8284.96,-8333.96,-8356.96,-8474.96,10703.11,,
21304.0,2869333.51,1033874.79,-8432.61,-7936.94,-8211.94,-8284.94,-8333.94,-8356.94,-8474.94,10703.12,71.90083243446382,
21305.0,2869332.85,1033875.54,-8432.61,-7936.93,-8211.93,-8284.93,-8333.93,-8356.93,-8474.93,10703.13,,
21306.0,2869332.19,1033876.3,-8432.6,-7936.91,-8211.91,-8284.91,-8333.91,-8356.91,-8474.91,10703.14,76.89465960974289,
21307.0,2869331.54,1033877.05,-8432.59,-7936.9,-8211.9,-8284.9,-8333.9,-8356.9,-8474.9,10703.15,,
21308.0,2869330.88,1033877.81,-8432.59,-7936.879999999999,-8211.88,-8284.88,-8333.88,-8356.88,-8474.88,10703.16,70.23907862313598,
21309.0,2869330.23,1033878.56,-8432.58,-7936.870000000001,-8211.87,-8284.87,-8333.87,-8356.87,-8474.87,10703.16,,
21310.0,2869329.57,1033879.32,-8432.57,-7936.85,-8211.85,-8284.85,-8333.85,-8356.85,-8474.85,10703.17,,
21311.0,2869328.91,1033880.07,-8432.57,-7936.84,-8211.84,-8284.84,-8333.84,-8356.84,-8474.84,10703.18,73.57115198708719,
21312.0,2869328.26,1033880.82,-8432.56,-7936.83,-8211.83,-8284.83,-8333.83,-8356.83,-8474.83,10703.19,70.23907862313598,
21313.0,2869327.6,1033881.58,-8432.56,-7936.809999999999,-8211.81,-8284.81,-8333.81,-8356.81,-8474.81,10703.2,,
21314.0,2869326.94,1033882.33,-8432.55,-7936.799999999999,-8211.8,-8284.8,-8333.8,-8356.8,-8474.8,10703.21,,
21315.0,2869326.29,1033883.09,-8432.55,-7936.780000000001,-8211.78,-8284.78,-8333.78,-8356.78,-8474.78,10703.22,80.2267329736941,
21316.0,2869325.63,1033883.84,-8432.54,-7936.77,-8211.77,-8284.77,-8333.77,-8356.77,-8474.77,10703.23,,
21317.0,2869324.97,1033884.59,-8432.54,-7936.76,-8211.76,-8284.76,-8333.76,-8356.76,-8474.76,10703.23,,
21318.0,2869324.31,1033885.35,-8432.54,-7936.74,-8211.74,-8284.74,-8333.74,-8356.74,-8474.74,10703.240000000002,,
21319.0,2869323.66,1033886.1,-8432.53,-7936.73,-8211.73,-8284.73,-8333.73,-8356.73,-8474.73,10703.25,70.23907862313598,
21320.0,2869323.0,1033886.85,-8432.53,-7936.719999999999,-8211.72,-8284.72,-8333.72,-8356.72,-8474.72,10703.26,80.2267329736941,
21321.0,2869322.34,1033887.61,-8432.52,-7936.700000000001,-8211.7,-8284.7,-8333.7,-8356.7,-8474.7,10703.27,,
21322.0,2869321.68,1033888.36,-8432.52,-7936.69,-8211.69,-8284.69,-8333.69,-8356.69,-8474.69,10703.28,,
21323.0,2869321.03,1033889.11,-8432.52,-7936.68,-8211.68,-8284.68,-8333.68,-8356.68,-8474.68,10703.29,,
21324.0,2869320.37,1033889.87,-8432.52,-7936.66,-8211.66,-8284.66,-8333.66,-8356.66,-8474.66,10703.31,93.5121977230214,
21325.0,2869319.71,1033890.62,-8432.51,-7936.65,-8211.65,-8284.65,-8333.65,-8356.65,-8474.65,10703.320000000002,,
21326.0,2869319.05,1033891.37,-8432.51,-7936.629999999999,-8211.63,-8284.63,-8333.63,-8356.63,-8474.63,10703.33,90.1801243590702,
21327.0,2869318.39,1033892.13,-8432.51,-7936.620000000001,-8211.62,-8284.62,-8333.62,-8356.62,-8474.62,10703.34,,
21328.0,2869317.73,1033892.88,-8432.51,-7936.610000000001,-8211.61,-8284.61,-8333.61,-8356.61,-8474.61,10703.35,,
21329.0,2869317.07,1033893.63,-8432.5,-7936.59,-8211.59,-8284.59,-8333.59,-8356.59,-8474.59,10703.36,,
21330.0,2869316.42,1033894.38,-8432.5,-7936.58,-8211.58,-8284.58,-8333.58,-8356.58,-8474.58,10703.37,93.5121977230214,
21331.0,2869315.76,1033895.13,-8432.5,-7936.57,-8211.57,-8284.57,-8333.57,-8356.57,-8474.57,10703.39,,
21332.0,2869315.1,1033895.89,-8432.5,-7936.549999999999,-8211.55,-8284.55,-8333.55,-8356.55,-8474.55,10703.4,,
21333.0,2869314.44,1033896.64,-8432.5,-7936.540000000001,-8211.54,-8284.54,-8333.54,-8356.54,-8474.54,10703.41,85.22056014897316,
