MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16124.0,2997744.52,1089329.66,-9820.9,-9359.63,-9504.31,-9536.4,-9652.17,-9688.55,-9826.15,12316.47,85.21712351484138,
16125.0,2997744.14,1089330.59,-9820.88,-9359.63,-9504.31,-9536.4,-9652.17,-9688.55,-9826.14,12316.45,84.23059672663209,
16126.0,2997743.75,1089331.51,-9820.85,-9359.62,-9504.3,-9536.39,-9652.16,-9688.54,-9826.14,12316.42,87.98879401504846,
16127.0,2997743.37,1089332.43,-9820.82,-9359.62,-9504.3,-9536.39,-9652.15,-9688.54,-9826.13,12316.4,88.34895458852169,
16128.0,2997742.98,1089333.36,-9820.79,-9359.61,-9504.29,-9536.38,-9652.15,-9688.53,-9826.13,12316.38,88.99097995862616,
16129.0,2997742.6,1089334.28,-9820.77,-9359.61,-9504.29,-9536.38,-9652.14,-9688.53,-9826.12,12316.36,94.89448153251354,
16130.0,2997742.22,1089335.2,-9820.74,-9359.59,-9504.27,-9536.36,-9652.13,-9688.51,-9826.1,12316.35,95.22332379524998,
16131.0,2997741.84,1089336.13,-9820.71,-9359.57,-9504.25,-9536.34,-9652.11,-9688.49,-9826.09,12316.33,93.234611063463,
16132.0,2997741.45,1089337.05,-9820.68,-9359.56,-9504.24,-9536.33,-9652.09,-9688.48,-9826.07,12316.320000000002,92.62390400409534,
16133.0,2997741.07,1089337.97,-9820.65,-9359.54,-9504.22,-9536.31,-9652.08,-9688.46,-9826.06,12316.31,87.503360198628,
16134.0,2997740.69,1089338.9,-9820.62,-9359.52,-9504.2,-9536.29,-9652.06,-9688.44,-9826.04,12316.3,92.35769836283252,
16135.0,2997740.31,1089339.82,-9820.59,-9359.51,-9504.19,-9536.28,-9652.05,-9688.43,-9826.02,12316.28,94.00190967651466,
16136.0,2997739.93,1089340.75,-9820.56,-9359.49,-9504.17,-9536.26,-9652.03,-9688.41,-9826.01,12316.27,97.29033230387898,
16137.0,2997739.55,1089341.67,-9820.53,-9359.48,-9504.16,-9536.25,-9652.01,-9688.4,-9825.99,12316.26,104.14904235523888,
16138.0,2997739.17,1089342.59,-9820.5,-9359.46,-9504.14,-9536.23,-9652.0,-9688.38,-9825.98,12316.240000000002,101.59660003018942,
16139.0,2997738.79,1089343.52,-9820.47,-9359.44,-9504.12,-9536.21,-9651.98,-9688.36,-9825.96,12316.23,98.21422247061469,
16140.0,2997738.41,1089344.44,-9820.44,-9359.43,-9504.11,-9536.2,-9651.96,-9688.35,-9825.94,12316.22,98.48042811187752,
16141.0,2997738.03,1089345.37,-9820.41,-9359.41,-9504.09,-9536.18,-9651.95,-9688.33,-9825.93,12316.2,96.74226186598494,
16142.0,2997737.65,1089346.29,-9820.38,-9359.4,-9504.08,-9536.17,-9651.93,-9688.32,-9825.91,12316.18,90.18107576662467,
16143.0,2997737.27,1089347.22,-9820.35,-9359.38,-9504.06,-9536.15,-9651.92,-9688.3,-9825.89,12316.17,87.78522499525924,
16144.0,2997736.89,1089348.14,-9820.32,-9359.36,-9504.04,-9536.13,-9651.9,-9688.28,-9825.88,12316.15,89.57036870725702,
16145.0,2997736.51,1089349.07,-9820.29,-9359.35,-9504.03,-9536.12,-9651.88,-9688.27,-9825.86,12316.14,87.75390668452245,
16146.0,2997736.13,1089349.99,-9820.26,-9359.33,-9504.01,-9536.1,-9651.87,-9688.25,-9825.85,12316.12,87.25281371273358,
16147.0,2997735.75,1089350.92,-9820.22,-9359.31,-9503.99,-9536.08,-9651.85,-9688.23,-9825.83,12316.11,87.84786161673283,
16148.0,2997735.38,1089351.84,-9820.19,-9359.3,-9503.98,-9536.07,-9651.84,-9688.22,-9825.81,12316.09,80.66030930263652,
16149.0,2997735.0,1089352.77,-9820.16,-9359.28,-9503.96,-9536.05,-9651.82,-9688.2,-9825.8,12316.08,84.52812067863171,
16150.0,2997734.62,1089353.69,-9820.13,-9359.27,-9503.95,-9536.04,-9651.8,-9688.19,-9825.78,12316.06,91.4181490407284,
16151.0,2997734.24,1089354.62,-9820.1,-9359.25,-9503.93,-9536.02,-9651.79,-9688.17,-9825.76,12316.04,89.10059404620498,
16152.0,2997733.87,1089355.55,-9820.06,-9359.23,-9503.91,-9536.0,-9651.77,-9688.15,-9825.75,12316.03,88.83438840494215,
16153.0,2997733.49,1089356.47,-9820.03,-9359.22,-9503.9,-9535.99,-9651.75,-9688.14,-9825.73,12316.01,92.35769836283252,
16154.0,2997733.12,1089357.4,-9820.0,-9359.2,-9503.88,-9535.97,-9651.74,-9688.12,-9825.72,12315.990000000002,94.11152376409346,
16155.0,2997732.74,1089358.32,-9819.96,-9359.19,-9503.87,-9535.96,-9651.72,-9688.11,-9825.7,12315.97,98.3551548689303,
16156.0,2997732.36,1089359.25,-9819.93,-9359.17,-9503.85,-9535.94,-9651.71,-9688.09,-9825.68,12315.96,93.82965896746224,
16157.0,2997731.99,1089360.18,-9819.89,-9359.15,-9503.83,-9535.92,-9651.69,-9688.07,-9825.67,12315.94,94.17416038556708,
16158.0,2997731.61,1089361.1,-9819.86,-9359.14,-9503.82,-9535.91,-9651.67,-9688.06,-9825.65,12315.92,92.40467582893773,
16159.0,2997731.24,1089362.03,-9819.83,-9359.12,-9503.8,-9535.89,-9651.66,-9688.04,-9825.64,12315.91,89.36679968746779,
16160.0,2997730.86,1089362.95,-9819.79,-9359.1,-9503.78,-9535.87,-9651.64,-9688.02,-9825.62,12315.89,93.4538392386206,
16161.0,2997730.49,1089363.88,-9819.76,-9359.09,-9503.77,-9535.86,-9651.63,-9688.01,-9825.6,12315.87,94.26811531777749,
16162.0,2997730.12,1089364.81,-9819.72,-9359.07,-9503.75,-9535.84,-9651.61,-9687.99,-9825.59,12315.85,94.56563926977712,
16163.0,2997729.74,1089365.74,-9819.69,-9359.06,-9503.74,-9535.83,-9651.59,-9687.98,-9825.57,12315.83,95.64612099019682,
16164.0,2997729.37,1089366.66,-9819.65,-9359.04,-9503.72,-9535.81,-9651.58,-9687.96,-9825.55,12315.81,94.4247068714615,
16165.0,2997729.0,1089367.59,-9819.61,-9359.02,-9503.7,-9535.79,-9651.56,-9687.94,-9825.54,12315.79,89.2728447552574,
16166.0,2997728.62,1089368.52,-9819.58,-9359.01,-9503.69,-9535.78,-9651.54,-9687.93,-9825.52,12315.77,91.98187863399085,
16167.0,2997728.25,1089369.44,-9819.54,-9358.99,-9503.67,-9535.76,-9651.53,-9687.91,-9825.51,12315.75,93.61043079230464,
16168.0,2997727.88,1089370.37,-9819.51,-9358.97,-9503.65,-9535.74,-9651.51,-9687.9,-9825.49,12315.73,88.2706588116797,
16169.0,2997727.51,1089371.3,-9819.47,-9358.96,-9503.64,-9535.73,-9651.5,-9687.88,-9825.47,12315.71,89.61734617336222,
16170.0,2997727.13,1089372.23,-9819.43,-9358.94,-9503.62,-9535.71,-9651.48,-9687.86,-9825.46,12315.69,93.25027021883136,
16171.0,2997726.76,1089373.15,-9819.4,-9358.93,-9503.61,-9535.7,-9651.46,-9687.85,-9825.44,12315.67,88.91268418178414,
16172.0,2997726.39,1089374.08,-9819.36,-9358.91,-9503.59,-9535.68,-9651.45,-9687.83,-9825.43,12315.65,89.2728447552574,
16173.0,2997726.02,1089375.01,-9819.32,-9358.89,-9503.57,-9535.66,-9651.43,-9687.81,-9825.41,12315.62,90.3533264756771,
16174.0,2997725.65,1089375.94,-9819.28,-9358.88,-9503.56,-9535.65,-9651.42,-9687.8,-9825.39,12315.6,94.3150927838827,
16175.0,2997725.28,1089376.87,-9819.25,-9358.86,-9503.54,-9535.63,-9651.4,-9687.78,-9825.38,12315.58,93.3442251510418,
16176.0,2997724.91,1089377.79,-9819.21,-9358.85,-9503.53,-9535.62,-9651.38,-9687.77,-9825.36,12315.56,91.24589833167596,
16177.0,2997724.54,1089378.72,-9819.17,-9358.83,-9503.51,-9535.6,-9651.37,-9687.75,-9825.34,12315.54,94.37772940535628,
16178.0,2997724.17,1089379.65,-9819.13,-9358.81,-9503.49,-9535.58,-9651.35,-9687.73,-9825.33,12315.52,88.95966164788936,
16179.0,2997723.8,1089380.58,-9819.09,-9358.8,-9503.48,-9535.57,-9651.33,-9687.72,-9825.31,12315.5,89.75827857167782,
16180.0,2997723.43,1089381.51,-9819.05,-9358.78,-9503.46,-9535.55,-9651.32,-9687.7,-9825.3,12315.47,92.24808427525367,
16181.0,2997723.06,1089382.44,-9819.02,-9358.76,-9503.44,-9535.53,-9651.3,-9687.69,-9825.28,12315.45,93.2659293741998,
16182.0,2997722.69,1089383.37,-9818.98,-9358.75,-9503.43,-9535.52,-9651.29,-9687.67,-9825.26,12315.42,92.67088147020053,
16183.0,2997722.33,1089384.29,-9818.94,-9358.73,-9503.41,-9535.5,-9651.27,-9687.65,-9825.25,12315.4,94.11152376409346,
16184.0,2997721.96,1089385.22,-9818.9,-9358.72,-9503.4,-9535.49,-9651.25,-9687.64,-9825.23,12315.38,93.03104204367376,
16185.0,2997721.59,1089386.15,-9818.86,-9358.7,-9503.38,-9535.47,-9651.24,-9687.62,-9825.22,12315.35,87.56599682010162,
16186.0,2997721.22,1089387.08,-9818.82,-9358.68,-9503.36,-9535.45,-9651.22,-9687.6,-9825.2,12315.33,85.20146435947296,
16187.0,2997720.86,1089388.01,-9818.78,-9358.67,-9503.35,-9535.44,-9651.21,-9687.59,-9825.18,12315.31,85.92178550641945,
16188.0,2997720.49,1089388.94,-9818.74,-9358.65,-9503.33,-9535.42,-9651.19,-9687.57,-9825.17,12315.28,84.13664179442168,
16189.0,2997720.12,1089389.87,-9818.7,-9358.64,-9503.32,-9535.41,-9651.17,-9687.56,-9825.15,12315.26,83.65120797800122,
16190.0,2997719.76,1089390.8,-9818.65,-9358.62,-9503.3,-9535.39,-9651.16,-9687.54,-9825.13,12315.240000000002,85.4989883114726,
16191.0,2997719.39,1089391.73,-9818.62,-9358.6,-9503.28,-9535.37,-9651.14,-9687.52,-9825.12,12315.21,84.18361926052688,
16192.0,2997719.02,1089392.66,-9818.58,-9358.59,-9503.27,-9535.36,-9651.12,-9687.51,-9825.1,12315.19,84.93525871821014,
16193.0,2997718.66,1089393.59,-9818.54,-9358.57,-9503.25,-9535.34,-9651.11,-9687.49,-9825.09,12315.17,90.2750306988351,
16194.0,2997718.29,1089394.52,-9818.5,-9358.55,-9503.23,-9535.32,-9651.09,-9687.48,-9825.07,12315.15,93.79834065672544,
16195.0,2997717.92,1089395.45,-9818.46,-9358.54,-9503.22,-9535.31,-9651.08,-9687.46,-9825.05,12315.12,93.57911248156783,
16196.0,2997717.56,1089396.38,-9818.42,-9358.52,-9503.2,-9535.29,-9651.06,-9687.44,-9825.04,12315.1,94.58129842514552,
16197.0,2997717.19,1089397.31,-9818.38,-9358.51,-9503.19,-9535.28,-9651.04,-9687.43,-9825.02,12315.08,95.86534916535444,
16198.0,2997716.82,1089398.24,-9818.35,-9358.49,-9503.17,-9535.26,-9651.03,-9687.41,-9825.01,12315.06,97.88538020787826,
16199.0,2997716.46,1089399.17,-9818.31,-9358.47,-9503.15,-9535.24,-9651.01,-9687.39,-9824.99,12315.03,98.63701966556152,
16200.0,2997716.09,1089400.1,-9818.27,-9358.46,-9503.14,-9535.23,-9651.0,-9687.38,-9824.97,12315.02,98.15158584914109,
16201.0,2997715.73,1089401.03,-9818.24,-9358.44,-9503.12,-9535.21,-9650.98,-9687.36,-9824.96,12315.0,99.63920560913922,
16202.0,2997715.36,1089401.96,-9818.2,-9358.43,-9503.11,-9535.2,-9650.96,-9687.35,-9824.94,12314.98,103.71058600492364,
16203.0,2997714.99,1089402.89,-9818.16,-9358.41,-9503.09,-9535.18,-9650.95,-9687.33,-9824.92,12314.96,104.21167897671248,
16204.0,2997714.63,1089403.82,-9818.13,-9358.39,-9503.07,-9535.16,-9650.93,-9687.31,-9824.91,12314.94,100.3751859114541,
16205.0,2997714.26,1089404.75,-9818.09,-9358.38,-9503.06,-9535.15,-9650.91,-9687.3,-9824.89,12314.92,97.3529689253526,
16206.0,2997713.9,1089405.68,-9818.06,-9358.36,-9503.04,-9535.13,-9650.9,-9687.28,-9824.88,12314.9,,
16207.0,2997713.53,1089406.61,-9818.02,-9358.34,-9503.02,-9535.11,-9650.88,-9687.27,-9824.86,12314.88,93.06236035441056,
16208.0,2997713.16,1089407.54,-9817.99,-9358.33,-9503.01,-9535.1,-9650.87,-9687.25,-9824.84,12314.86,94.2994336285143,
16209.0,2997712.8,1089408.47,-9817.95,-9358.31,-9502.99,-9535.08,-9650.85,-9687.23,-9824.83,12314.84,93.81399981209384,
16210.0,2997712.43,1089409.4,-9817.92,-9358.3,-9502.98,-9535.07,-9650.83,-9687.22,-9824.81,12314.83,93.4851575493574,
16211.0,2997712.07,1089410.33,-9817.89,-9358.28,-9502.96,-9535.05,-9650.82,-9687.2,-9824.8,12314.81,94.22113785167228,
16212.0,2997711.7,1089411.26,-9817.85,-9358.26,-9502.94,-9535.03,-9650.8,-9687.18,-9824.78,12314.79,92.60824484872693,
16213.0,2997711.33,1089412.19,-9817.82,-9358.25,-9502.93,-9535.02,-9650.79,-9687.17,-9824.76,12314.78,91.98187863399085,
16214.0,2997710.97,1089413.12,-9817.79,-9358.23,-9502.91,-9535.0,-9650.77,-9687.15,-9824.75,12314.76,92.76483640241094,
16215.0,2997710.6,1089414.05,-9817.76,-9358.22,-9502.9,-9534.99,-9650.75,-9687.14,-9824.73,12314.75,96.4134196032485,
16216.0,2997710.24,1089414.98,-9817.73,-9358.2,-9502.88,-9534.97,-9650.74,-9687.12,-9824.71,12314.73,97.4625830129314,
16217.0,2997709.87,1089415.91,-9817.7,-9358.18,-9502.86,-9534.95,-9650.72,-9687.1,-9824.7,12314.71,95.2703012613552,
16218.0,2997709.51,1089416.84,-9817.66,-9358.17,-9502.85,-9534.94,-9650.7,-9687.09,-9824.68,12314.7,94.53432095904031,
16219.0,2997709.14,1089417.77,-9817.63,-9358.15,-9502.83,-9534.92,-9650.69,-9687.07,-9824.67,12314.68,93.89229558893584,
16220.0,2997708.78,1089418.7,-9817.6,-9358.13,-9502.81,-9534.9,-9650.67,-9687.06,-9824.65,12314.67,93.4225209278838,
16221.0,2997708.41,1089419.63,-9817.57,-9358.12,-9502.8,-9534.89,-9650.66,-9687.04,-9824.63,12314.66,93.15631528662097,
16222.0,2997708.05,1089420.56,-9817.54,-9358.1,-9502.78,-9534.87,-9650.64,-9687.02,-9824.62,12314.65,92.57692653799012,
16223.0,2997707.68,1089421.49,-9817.51,-9358.09,-9502.77,-9534.86,-9650.62,-9687.01,-9824.6,12314.63,98.77795206387714,
16224.0,2997707.32,1089422.42,-9817.49,-9358.07,-9502.75,-9534.84,-9650.61,-9686.99,-9824.59,12314.62,100.92325634934816,
16225.0,2997706.95,1089423.35,-9817.46,-9358.05,-9502.73,-9534.82,-9650.59,-9686.97,-9824.57,12314.61,96.25682804956448,
16226.0,2997706.59,1089424.28,-9817.43,-9358.04,-9502.72,-9534.81,-9650.58,-9686.96,-9824.55,12314.59,92.67088147020053,
16227.0,2997706.22,1089425.21,-9817.4,-9358.02,-9502.7,-9534.79,-9650.56,-9686.94,-9824.54,12314.58,92.01319694472768,
16228.0,2997705.86,1089426.14,-9817.37,-9358.01,-9502.69,-9534.78,-9650.54,-9686.93,-9824.52,12314.570000000002,91.2302391763076,
16229.0,2997705.49,1089427.07,-9817.35,-9357.99,-9502.67,-9534.76,-9650.53,-9686.91,-9824.5,12314.56,91.57474059441242,
16230.0,2997705.13,1089428.0,-9817.32,-9357.97,-9502.65,-9534.74,-9650.51,-9686.89,-9824.49,12314.55,,
16231.0,2997704.76,1089428.93,-9817.29,-9357.96,-9502.64,-9534.73,-9650.49,-9686.88,-9824.47,12314.54,101.15814367987416,
16232.0,2997704.4,1089429.86,-9817.27,-9357.94,-9502.62,-9534.71,-9650.48,-9686.86,-9824.46,12314.53,95.1920054845132,
16233.0,2997704.03,1089430.8,-9817.24,-9357.92,-9502.6,-9534.69,-9650.46,-9686.85,-9824.44,12314.52,92.78049555777932,
16234.0,2997703.67,1089431.73,-9817.21,-9357.91,-9502.59,-9534.68,-9650.45,-9686.83,-9824.42,12314.51,95.301619572092,
16235.0,2997703.3,1089432.66,-9817.19,-9357.89,-9502.57,-9534.66,-9650.43,-9686.81,-9824.41,12314.5,91.73133214809644,
16236.0,2997702.94,1089433.59,-9817.16,-9357.88,-9502.56,-9534.65,-9650.41,-9686.8,-9824.39,12314.490000000002,90.74480535988714,
16237.0,2997702.57,1089434.52,-9817.14,-9357.86,-9502.54,-9534.63,-9650.4,-9686.78,-9824.38,12314.48,96.38210129251168,
16238.0,2997702.21,1089435.45,-9817.12,-9357.84,-9502.52,-9534.61,-9650.38,-9686.76,-9824.36,12314.47,98.4647689565091,
16239.0,2997701.84,1089436.38,-9817.09,-9357.83,-9502.51,-9534.6,-9650.36,-9686.75,-9824.34,12314.46,99.88975209503366,
16240.0,2997701.48,1089437.31,-9817.07,-9357.81,-9502.49,-9534.58,-9650.35,-9686.73,-9824.33,12314.46,99.88975209503366,
16241.0,2997701.11,1089438.24,-9817.04,-9357.8,-9502.48,-9534.57,-9650.33,-9686.72,-9824.31,12314.45,98.2768590920883,
16242.0,2997700.75,1089439.17,-9817.02,-9357.78,-9502.46,-9534.55,-9650.32,-9686.7,-9824.29,12314.45,97.90103936324664,
16243.0,2997700.39,1089440.1,-9817.0,-9357.76,-9502.44,-9534.53,-9650.3,-9686.68,-9824.28,12314.44,98.84058868535077,
16244.0,2997700.02,1089441.04,-9816.98,-9357.75,-9502.43,-9534.52,-9650.28,-9686.67,-9824.26,12314.43,95.11370970767116,
16245.0,2997699.66,1089441.97,-9816.95,-9357.73,-9502.41,-9534.5,-9650.27,-9686.65,-9824.25,12314.43,92.48297160577972,
16246.0,2997699.29,1089442.9,-9816.93,-9357.71,-9502.39,-9534.48,-9650.25,-9686.63,-9824.23,12314.42,93.3285659956734,
16247.0,2997698.93,1089443.83,-9816.91,-9357.7,-9502.38,-9534.47,-9650.24,-9686.62,-9824.21,12314.42,93.234611063463,
16248.0,2997698.57,1089444.76,-9816.89,-9357.68,-9502.36,-9534.45,-9650.22,-9686.6,-9824.2,12314.41,97.10242243945818,
16249.0,2997698.2,1089445.69,-9816.87,-9357.67,-9502.35,-9534.44,-9650.2,-9686.59,-9824.18,12314.4,93.61043079230464,
16250.0,2997697.84,1089446.62,-9816.85,-9357.65,-9502.33,-9534.42,-9650.19,-9686.57,-9824.16,12314.4,91.4181490407284,
16251.0,2997697.47,1089447.55,-9816.83,-9357.63,-9502.31,-9534.4,-9650.17,-9686.55,-9824.15,12314.4,95.06673224156596,
16252.0,2997697.11,1089448.48,-9816.81,-9357.61,-9502.29,-9534.38,-9650.15,-9686.54,-9824.13,12314.4,98.12026753840426,
16253.0,2997696.75,1089449.42,-9816.79,-9357.6,-9502.28,-9534.37,-9650.13,-9686.52,-9824.11,12314.4,97.65049287735222,
16254.0,2997696.38,1089450.35,-9816.77,-9357.58,-9502.26,-9534.35,-9650.12,-9686.5,-9824.1,12314.39,96.49171538009053,
16255.0,2997696.02,1089451.28,-9816.75,-9357.56,-9502.24,-9534.33,-9650.1,-9686.48,-9824.08,12314.39,94.80052660030316,
16256.0,2997695.65,1089452.21,-9816.73,-9357.55,-9502.23,-9534.32,-9650.08,-9686.47,-9824.06,12314.39,89.413777153573,
16257.0,2997695.29,1089453.14,-9816.72,-9357.53,-9502.21,-9534.3,-9650.07,-9686.45,-9824.04,12314.39,91.73133214809644,
16258.0,2997694.93,1089454.07,-9816.7,-9357.51,-9502.19,-9534.28,-9650.05,-9686.43,-9824.03,12314.39,91.99753778935926,
16259.0,2997694.56,1089455.0,-9816.68,-9357.5,-9502.18,-9534.27,-9650.03,-9686.42,-9824.01,12314.39,88.61516022978452,
16260.0,2997694.2,1089455.94,-9816.66,-9357.45,-9502.13,-9534.22,-9649.99,-9686.37,-9823.96,12314.42,88.89702502641575,
16261.0,2997693.84,1089456.87,-9816.65,-9357.4,-9502.08,-9534.17,-9649.94,-9686.32,-9823.92,12314.45,90.80744198136072,
16262.0,2997693.47,1089457.8,-9816.63,-9357.36,-9502.04,-9534.13,-9649.9,-9686.28,-9823.87,12314.48,93.5164758600942,
16263.0,2997693.11,1089458.73,-9816.61,-9357.31,-9501.99,-9534.08,-9649.85,-9686.23,-9823.83,12314.51,,
16264.0,2997692.75,1089459.66,-9816.6,-9357.27,-9501.95,-9534.04,-9649.8,-9686.19,-9823.78,12314.54,101.87846482682066,
16265.0,2997692.38,1089460.59,-9816.58,-9357.22,-9501.9,-9533.99,-9649.76,-9686.14,-9823.74,12314.570000000002,100.73534648492732,
16266.0,2997692.02,1089461.52,-9816.57,-9357.18,-9501.86,-9533.95,-9649.71,-9686.1,-9823.69,12314.6,91.68435468199122,
16267.0,2997691.66,1089462.46,-9816.55,-9357.13,-9501.81,-9533.9,-9649.67,-9686.05,-9823.64,12314.63,88.5055461422057,
16268.0,2997691.29,1089463.39,-9816.54,-9357.08,-9501.76,-9533.85,-9649.62,-9686.0,-9823.6,12314.66,90.66650958304514,
16269.0,2997690.93,1089464.32,-9816.53,-9357.04,-9501.72,-9533.81,-9649.58,-9685.96,-9823.55,12314.69,,
16270.0,2997690.57,1089465.25,-9816.51,-9356.99,-9501.67,-9533.76,-9649.53,-9685.91,-9823.51,12314.72,84.73168969842092,
16271.0,2997690.2,1089466.18,-9816.5,-9356.95,-9501.63,-9533.72,-9649.48,-9685.87,-9823.46,12314.75,84.24625588200047,
16272.0,2997689.84,1089467.11,-9816.49,-9356.9,-9501.58,-9533.67,-9649.44,-9685.82,-9823.42,12314.79,81.13008396368856,
16273.0,2997689.48,1089468.05,-9816.47,-9356.86,-9501.54,-9533.63,-9649.39,-9685.78,-9823.37,12314.820000000002,83.79214037631684,
16274.0,2997689.11,1089468.98,-9816.46,-9356.81,-9501.49,-9533.58,-9649.35,-9685.73,-9823.33,12314.85,88.63081938515292,
16275.0,2997688.75,1089469.91,-9816.45,-9356.76,-9501.44,-9533.53,-9649.3,-9685.68,-9823.28,12314.89,85.15448689336776,
16276.0,2997688.39,1089470.84,-9816.44,-9356.72,-9501.4,-9533.49,-9649.26,-9685.64,-9823.23,12314.92,82.80561358810753,
16277.0,2997688.03,1089471.77,-9816.42,-9356.67,-9501.35,-9533.44,-9649.21,-9685.59,-9823.19,12314.95,87.58165597547,
16278.0,2997687.66,1089472.7,-9816.41,-9356.63,-9501.31,-9533.4,-9649.16,-9685.55,-9823.14,12314.990000000002,89.96184759146706,
16279.0,2997687.3,1089473.64,-9816.4,-9356.58,-9501.26,-9533.35,-9649.12,-9685.5,-9823.1,12315.02,91.60605890514924,
16280.0,2997686.94,1089474.57,-9816.39,-9356.54,-9501.22,-9533.31,-9649.07,-9685.46,-9823.05,12315.06,95.6304618348284,
16281.0,2997686.58,1089475.5,-9816.38,-9356.49,-9501.17,-9533.26,-9649.03,-9685.41,-9823.01,12315.09,95.80271254388084,
16282.0,2997686.21,1089476.43,-9816.37,-9356.44,-9501.12,-9533.21,-9648.98,-9685.36,-9822.96,12315.13,95.1920054845132,
16283.0,2997685.85,1089477.36,-9816.36,-9356.4,-9501.08,-9533.17,-9648.94,-9685.32,-9822.91,12315.16,93.2659293741998,
16284.0,2997685.49,1089478.3,-9816.35,-9356.35,-9501.03,-9533.12,-9648.89,-9685.27,-9822.87,12315.2,92.78049555777932,
16285.0,2997685.13,1089479.23,-9816.34,-9356.31,-9500.99,-9533.08,-9648.84,-9685.23,-9822.82,12315.240000000002,94.03322798725146,
16286.0,2997684.76,1089480.16,-9816.33,-9356.26,-9500.94,-9533.03,-9648.8,-9685.18,-9822.78,12315.27,92.90576880072656,
16287.0,2997684.4,1089481.09,-9816.32,-9356.22,-9500.9,-9532.99,-9648.75,-9685.14,-9822.73,12315.31,92.82747302388456,
16288.0,2997684.04,1089482.02,-9816.31,-9356.17,-9500.85,-9532.94,-9648.71,-9685.09,-9822.69,12315.34,94.86316322177674,
16289.0,2997683.68,1089482.96,-9816.3,-9356.12,-9500.8,-9532.89,-9648.66,-9685.04,-9822.64,12315.38,92.40467582893773,
16290.0,2997683.32,1089483.89,-9816.29,-9356.08,-9500.76,-9532.85,-9648.62,-9685.0,-9822.59,12315.41,89.60168701799381,
16291.0,2997682.95,1089484.82,-9816.28,-9356.03,-9500.71,-9532.8,-9648.57,-9684.95,-9822.55,12315.45,83.4789572689488,
16292.0,2997682.59,1089485.75,-9816.27,-9355.99,-9500.67,-9532.76,-9648.52,-9684.91,-9822.5,12315.490000000002,75.86860775990564,
16293.0,2997682.23,1089486.69,-9816.26,-9355.94,-9500.62,-9532.71,-9648.48,-9684.86,-9822.46,12315.52,76.41667819779968,
16294.0,2997681.87,1089487.62,-9816.25,-9355.9,-9500.58,-9532.67,-9648.43,-9684.82,-9822.41,12315.56,75.44581056495878,
16295.0,2997681.51,1089488.55,-9816.24,-9355.85,-9500.53,-9532.62,-9648.39,-9684.77,-9822.37,12315.59,74.33401053380229,
16296.0,2997681.15,1089489.48,-9816.23,-9355.8,-9500.48,-9532.57,-9648.34,-9684.72,-9822.32,12315.63,75.89992607064244,
16297.0,2997680.79,1089490.42,-9816.22,-9355.76,-9500.44,-9532.53,-9648.3,-9684.68,-9822.27,12315.66,78.53066417253392,
16298.0,2997680.42,1089491.35,-9816.21,-9355.71,-9500.39,-9532.48,-9648.25,-9684.63,-9822.23,12315.7,80.19053464158446,
16299.0,2997680.06,1089492.28,-9816.2,-9355.67,-9500.35,-9532.44,-9648.2,-9684.59,-9822.18,12315.740000000002,82.69599950052873,
16300.0,2997679.7,1089493.21,-9816.19,-9355.62,-9500.3,-9532.39,-9648.16,-9684.54,-9822.14,12315.77,83.27538824915958,
16301.0,2997679.34,1089494.15,-9816.18,-9355.58,-9500.26,-9532.35,-9648.11,-9684.5,-9822.09,12315.81,86.25062776915588,
16302.0,2997678.98,1089495.08,-9816.17,-9355.53,-9500.21,-9532.3,-9648.07,-9684.45,-9822.05,12315.84,88.85004756031053,
16303.0,2997678.62,1089496.01,-9816.16,-9355.48,-9500.16,-9532.25,-9648.02,-9684.41,-9822.0,12315.88,85.6242615544198,
16304.0,2997678.26,1089496.94,-9816.15,-9355.44,-9500.12,-9532.21,-9647.98,-9684.36,-9821.95,12315.91,83.79214037631684,
16305.0,2997677.9,1089497.88,-9816.14,-9355.39,-9500.07,-9532.16,-9647.93,-9684.31,-9821.91,12315.95,86.95528976073395,
16306.0,2997677.54,1089498.81,-9816.13,-9355.35,-9500.03,-9532.12,-9647.88,-9684.27,-9821.86,12315.990000000002,87.15885878052316,
16307.0,2997677.18,1089499.74,-9816.12,-9355.3,-9499.98,-9532.07,-9647.84,-9684.22,-9821.82,12316.02,86.6264474979975,
16308.0,2997676.82,1089500.67,-9816.11,-9355.26,-9499.94,-9532.03,-9647.79,-9684.18,-9821.77,12316.06,91.19892086557076,
16309.0,2997676.46,1089501.61,-9816.1,-9355.21,-9499.89,-9531.98,-9647.75,-9684.13,-9821.73,12316.09,89.08493489083656,
16310.0,2997676.1,1089502.54,-9816.09,-9355.16,-9499.84,-9531.93,-9647.7,-9684.09,-9821.68,12316.13,85.23278267020977,
16311.0,2997675.74,1089503.47,-9816.08,-9355.12,-9499.8,-9531.89,-9647.66,-9684.04,-9821.63,12316.16,84.93525871821014,
16312.0,2997675.38,1089504.41,-9816.07,-9355.07,-9499.75,-9531.84,-9647.61,-9683.99,-9821.59,12316.2,86.97094891610236,
16313.0,2997675.02,1089505.34,-9816.06,-9355.03,-9499.71,-9531.8,-9647.57,-9683.95,-9821.54,12316.240000000002,86.6264474979975,
