MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15988.0,3003924.15,1127898.27,-8990.52,-8513.65,-8622.63,-8720.52,-8882.5,-8932.89,-9038.48,11036.05,104.28063855035492,
15989.0,3003924.18,1127899.27,-8990.5,-8513.63,-8622.61,-8720.5,-8882.48,-8932.87,-9038.46,11036.05,100.35190558958944,
15990.0,3003924.2,1127900.27,-8990.47,-8513.6,-8622.58,-8720.47,-8882.45,-8932.84,-9038.43,11036.04,,
15991.0,3003924.23,1127901.27,-8990.44,-8513.58,-8622.56,-8720.45,-8882.43,-8932.82,-9038.41,11036.04,103.29477672124897,
15992.0,3003924.25,1127902.27,-8990.41,-8513.56,-8622.54,-8720.43,-8882.41,-8932.8,-9038.39,11036.04,106.23764785290848,
15993.0,3003924.28,1127903.27,-8990.39,-8513.54,-8622.52,-8720.41,-8882.39,-8932.78,-9038.37,11036.03,,
15994.0,3003924.3,1127904.27,-8990.36,-8513.51,-8622.49,-8720.38,-8882.36,-8932.75,-9038.34,11036.03,123.89487464286556,
15995.0,3003924.32,1127905.27,-8990.34,-8513.49,-8622.47,-8720.36,-8882.34,-8932.73,-9038.32,11036.03,,
15996.0,3003924.34,1127906.27,-8990.31,-8513.47,-8622.45,-8720.34,-8882.32,-8932.71,-9038.3,11036.02,129.7806169061846,
15997.0,3003924.36,1127907.27,-8990.28,-8513.44,-8622.42,-8720.31,-8882.29,-8932.68,-9038.27,11036.02,141.55210143282267,
15998.0,3003924.38,1127908.27,-8990.26,-8513.42,-8622.4,-8720.29,-8882.27,-8932.66,-9038.25,11036.02,,
15999.0,3003924.4,1127909.27,-8990.23,-8513.4,-8622.38,-8720.27,-8882.25,-8932.64,-9038.23,11036.01,100.35190558958944,
16000.0,3003924.42,1127910.26,-8990.21,-8513.38,-8622.36,-8720.25,-8882.23,-8932.62,-9038.21,11036.01,,
16001.0,3003924.44,1127911.26,-8990.18,-8513.35,-8622.33,-8720.22,-8882.2,-8932.59,-9038.18,11036.01,,
16002.0,3003924.46,1127912.26,-8990.15,-8513.33,-8622.31,-8720.2,-8882.18,-8932.57,-9038.16,11036.01,,
16003.0,3003924.47,1127913.26,-8990.13,-8513.31,-8622.29,-8720.18,-8882.16,-8932.55,-9038.14,11036.0,,
16004.0,3003924.49,1127914.26,-8990.1,-8513.28,-8622.26,-8720.15,-8882.13,-8932.52,-9038.11,11036.0,,
16005.0,3003924.51,1127915.26,-8990.08,-8513.26,-8622.24,-8720.13,-8882.11,-8932.5,-9038.09,11036.0,109.180518984568,
16006.0,3003924.52,1127916.26,-8990.05,-8513.24,-8622.22,-8720.11,-8882.09,-8932.48,-9038.07,11036.0,118.00913237954654,
16007.0,3003924.54,1127917.26,-8990.03,-8513.22,-8622.2,-8720.09,-8882.07,-8932.46,-9038.05,11035.990000000002,,
16008.0,3003924.55,1127918.26,-8990.0,-8513.19,-8622.17,-8720.06,-8882.04,-8932.43,-9038.02,11035.990000000002,106.23764785290848,
16009.0,3003924.57,1127919.26,-8989.98,-8513.17,-8622.15,-8720.04,-8882.02,-8932.41,-9038.0,11035.990000000002,,
16010.0,3003924.58,1127920.26,-8989.96,-8513.15,-8622.13,-8720.02,-8882.0,-8932.39,-9037.98,11035.990000000002,,
16011.0,3003924.59,1127921.26,-8989.93,-8513.12,-8622.1,-8719.99,-8881.97,-8932.36,-9037.95,11035.990000000002,112.12339011622753,
16012.0,3003924.6,1127922.26,-8989.91,-8513.1,-8622.08,-8719.97,-8881.95,-8932.34,-9037.93,11035.990000000002,118.00913237954654,
16013.0,3003924.61,1127923.26,-8989.88,-8513.08,-8622.06,-8719.95,-8881.93,-8932.32,-9037.91,11035.990000000002,,
16014.0,3003924.62,1127924.26,-8989.86,-8513.06,-8622.04,-8719.93,-8881.91,-8932.3,-9037.89,11035.990000000002,100.35190558958944,
16015.0,3003924.63,1127925.26,-8989.84,-8513.03,-8622.01,-8719.9,-8881.88,-8932.27,-9037.86,11035.98,,
16016.0,3003924.64,1127926.26,-8989.81,-8513.01,-8621.99,-8719.88,-8881.86,-8932.25,-9037.84,11035.98,,
16017.0,3003924.65,1127927.26,-8989.79,-8512.99,-8621.97,-8719.86,-8881.84,-8932.23,-9037.82,11035.98,,
16018.0,3003924.66,1127928.26,-8989.77,-8512.96,-8621.94,-8719.83,-8881.81,-8932.2,-9037.79,11035.98,,
16019.0,3003924.67,1127929.26,-8989.74,-8512.94,-8621.92,-8719.81,-8881.79,-8932.18,-9037.77,11035.98,,
16020.0,3003924.67,1127930.26,-8989.72,-8512.92,-8621.9,-8719.79,-8881.77,-8932.16,-9037.75,11035.98,,
16021.0,3003924.68,1127931.26,-8989.7,-8512.9,-8621.88,-8719.77,-8881.75,-8932.14,-9037.73,11035.98,,
16022.0,3003924.69,1127932.26,-8989.67,-8512.87,-8621.85,-8719.74,-8881.72,-8932.11,-9037.7,11035.98,103.29477672124897,
16023.0,3003924.69,1127933.26,-8989.65,-8512.85,-8621.83,-8719.72,-8881.7,-8932.09,-9037.68,11035.98,,
16024.0,3003924.7,1127934.26,-8989.63,-8512.83,-8621.81,-8719.7,-8881.68,-8932.07,-9037.66,11035.98,,
16025.0,3003924.7,1127935.26,-8989.61,-8512.8,-8621.78,-8719.67,-8881.65,-8932.04,-9037.63,11035.98,,
16026.0,3003924.7,1127936.26,-8989.58,-8512.78,-8621.76,-8719.65,-8881.63,-8932.02,-9037.61,11035.98,,
16027.0,3003924.71,1127937.26,-8989.56,-8512.76,-8621.74,-8719.63,-8881.61,-8932.0,-9037.59,11035.98,,
16028.0,3003924.71,1127938.26,-8989.54,-8512.74,-8621.72,-8719.61,-8881.59,-8931.98,-9037.57,11035.98,,
16029.0,3003924.71,1127939.25,-8989.52,-8512.71,-8621.69,-8719.58,-8881.56,-8931.95,-9037.54,11035.98,,
16030.0,3003924.71,1127940.25,-8989.5,-8512.69,-8621.67,-8719.56,-8881.54,-8931.93,-9037.52,11035.990000000002,,
16031.0,3003924.71,1127941.25,-8989.47,-8512.67,-8621.65,-8719.54,-8881.52,-8931.91,-9037.5,11035.990000000002,,
16032.0,3003924.71,1127942.25,-8989.45,-8512.64,-8621.62,-8719.51,-8881.49,-8931.88,-9037.47,11035.990000000002,,
16033.0,3003924.71,1127943.25,-8989.43,-8512.62,-8621.6,-8719.49,-8881.47,-8931.86,-9037.45,11035.990000000002,,
16034.0,3003924.71,1127944.25,-8989.41,-8512.6,-8621.58,-8719.47,-8881.45,-8931.84,-9037.43,11035.990000000002,,
16035.0,3003924.71,1127945.25,-8989.39,-8512.58,-8621.56,-8719.45,-8881.43,-8931.82,-9037.41,11035.990000000002,,
16036.0,3003924.7,1127946.25,-8989.37,-8512.55,-8621.53,-8719.42,-8881.4,-8931.79,-9037.38,11036.0,,
16037.0,3003924.7,1127947.25,-8989.35,-8512.53,-8621.51,-8719.4,-8881.38,-8931.77,-9037.36,11036.0,,
16038.0,3003924.7,1127948.25,-8989.33,-8512.51,-8621.49,-8719.38,-8881.36,-8931.75,-9037.34,11036.0,106.23764785290848,
16039.0,3003924.69,1127949.25,-8989.3,-8512.48,-8621.46,-8719.35,-8881.33,-8931.72,-9037.31,11036.0,112.12339011622753,
16040.0,3003924.69,1127950.25,-8989.28,-8512.46,-8621.44,-8719.33,-8881.31,-8931.7,-9037.29,11036.0,,
16041.0,3003924.68,1127951.25,-8989.26,-8512.44,-8621.42,-8719.31,-8881.29,-8931.68,-9037.27,11036.01,,
16042.0,3003924.67,1127952.25,-8989.24,-8512.42,-8621.4,-8719.29,-8881.27,-8931.66,-9037.25,11036.01,159.20932822277976,
16043.0,3003924.67,1127953.25,-8989.22,-8512.39,-8621.37,-8719.26,-8881.24,-8931.63,-9037.22,11036.01,,
16044.0,3003924.66,1127954.25,-8989.2,-8512.37,-8621.35,-8719.24,-8881.22,-8931.61,-9037.2,11036.01,,
16045.0,3003924.65,1127955.25,-8989.18,-8512.35,-8621.33,-8719.22,-8881.2,-8931.59,-9037.18,11036.02,,
16046.0,3003924.64,1127956.25,-8989.16,-8512.32,-8621.3,-8719.19,-8881.17,-8931.56,-9037.15,11036.02,,
16047.0,3003924.63,1127957.25,-8989.14,-8512.3,-8621.28,-8719.17,-8881.15,-8931.54,-9037.13,11036.02,147.4378436961417,
16048.0,3003924.62,1127958.25,-8989.12,-8512.28,-8621.26,-8719.15,-8881.13,-8931.52,-9037.11,11036.03,,
16049.0,3003924.61,1127959.25,-8989.1,-8512.26,-8621.24,-8719.13,-8881.11,-8931.5,-9037.09,11036.03,,
16050.0,3003924.6,1127960.25,-8989.09,-8512.23,-8621.21,-8719.1,-8881.08,-8931.47,-9037.06,11036.03,,
16051.0,3003924.59,1127961.25,-8989.07,-8512.21,-8621.19,-8719.08,-8881.06,-8931.45,-9037.04,11036.04,112.12339011622753,
16052.0,3003924.58,1127962.25,-8989.05,-8512.19,-8621.17,-8719.06,-8881.04,-8931.43,-9037.02,11036.04,,
16053.0,3003924.56,1127963.25,-8989.03,-8512.16,-8621.14,-8719.03,-8881.01,-8931.4,-9036.99,11036.05,123.89487464286556,
16054.0,3003924.55,1127964.25,-8989.01,-8512.14,-8621.12,-8719.01,-8880.99,-8931.38,-9036.97,11036.05,,
16055.0,3003924.54,1127965.25,-8988.99,-8512.12,-8621.1,-8718.99,-8880.97,-8931.36,-9036.95,11036.05,,
16056.0,3003924.52,1127966.25,-8988.97,-8512.1,-8621.08,-8718.97,-8880.95,-8931.34,-9036.93,11036.06,,
16057.0,3003924.51,1127967.25,-8988.95,-8512.07,-8621.05,-8718.94,-8880.92,-8931.31,-9036.9,11036.06,,
16058.0,3003924.49,1127968.25,-8988.94,-8512.05,-8621.03,-8718.92,-8880.9,-8931.29,-9036.88,11036.070000000002,106.23764785290848,
16059.0,3003924.47,1127969.25,-8988.92,-8512.03,-8621.01,-8718.9,-8880.88,-8931.27,-9036.86,11036.070000000002,,
16060.0,3003924.46,1127970.25,-8988.9,-8512.0,-8620.98,-8718.87,-8880.85,-8931.24,-9036.83,11036.08,,
16061.0,3003924.44,1127971.25,-8988.88,-8511.98,-8620.96,-8718.85,-8880.83,-8931.22,-9036.81,11036.08,,
16062.0,3003924.42,1127972.25,-8988.86,-8511.96,-8620.94,-8718.83,-8880.81,-8931.2,-9036.79,11036.09,,
16063.0,3003924.4,1127973.25,-8988.85,-8511.94,-8620.92,-8718.81,-8880.79,-8931.18,-9036.77,11036.09,,
16064.0,3003924.38,1127974.25,-8988.83,-8511.91,-8620.89,-8718.78,-8880.76,-8931.15,-9036.74,11036.1,,
16065.0,3003924.36,1127975.25,-8988.81,-8511.89,-8620.87,-8718.76,-8880.74,-8931.13,-9036.72,11036.1,,
16066.0,3003924.34,1127976.25,-8988.8,-8511.87,-8620.85,-8718.74,-8880.72,-8931.11,-9036.7,11036.11,,
16067.0,3003924.32,1127977.24,-8988.78,-8511.84,-8620.82,-8718.71,-8880.69,-8931.08,-9036.67,11036.11,,
16068.0,3003924.29,1127978.24,-8988.76,-8511.82,-8620.8,-8718.69,-8880.67,-8931.06,-9036.65,11036.12,,
16069.0,3003924.27,1127979.24,-8988.74,-8511.8,-8620.78,-8718.67,-8880.65,-8931.04,-9036.63,11036.13,,
16070.0,3003924.25,1127980.24,-8988.73,-8511.78,-8620.76,-8718.65,-8880.63,-8931.02,-9036.61,11036.13,,
16071.0,3003924.22,1127981.24,-8988.71,-8511.75,-8620.73,-8718.62,-8880.6,-8930.99,-9036.58,11036.14,,
16072.0,3003924.2,1127982.24,-8988.69,-8511.73,-8620.71,-8718.6,-8880.58,-8930.97,-9036.56,11036.15,,
16073.0,3003924.17,1127983.24,-8988.68,-8511.71,-8620.69,-8718.58,-8880.56,-8930.95,-9036.54,11036.15,,
16074.0,3003924.15,1127984.24,-8988.66,-8511.68,-8620.66,-8718.55,-8880.53,-8930.92,-9036.51,11036.16,,
16075.0,3003924.12,1127985.24,-8988.65,-8511.66,-8620.64,-8718.53,-8880.51,-8930.9,-9036.49,11036.17,,
16076.0,3003924.1,1127986.24,-8988.63,-8511.64,-8620.62,-8718.51,-8880.49,-8930.88,-9036.47,11036.17,,
16077.0,3003924.07,1127987.24,-8988.61,-8511.62,-8620.6,-8718.49,-8880.47,-8930.86,-9036.45,11036.18,,
16078.0,3003924.04,1127988.24,-8988.6,-8511.59,-8620.57,-8718.46,-8880.44,-8930.83,-9036.42,11036.19,,
16079.0,3003924.01,1127989.24,-8988.58,-8511.57,-8620.55,-8718.44,-8880.42,-8930.81,-9036.4,11036.19,112.12339011622753,
16080.0,3003923.99,1127990.24,-8988.57,-8511.55,-8620.53,-8718.42,-8880.4,-8930.79,-9036.38,11036.2,106.23764785290848,
16081.0,3003923.96,1127991.24,-8988.55,-8511.52,-8620.5,-8718.39,-8880.37,-8930.76,-9036.35,11036.2,,
16082.0,3003923.93,1127992.24,-8988.53,-8511.5,-8620.48,-8718.37,-8880.35,-8930.74,-9036.33,11036.21,,
16083.0,3003923.91,1127993.24,-8988.52,-8511.48,-8620.46,-8718.35,-8880.33,-8930.72,-9036.31,11036.22,,
16084.0,3003923.88,1127994.24,-8988.5,-8511.46,-8620.44,-8718.33,-8880.31,-8930.7,-9036.29,11036.22,109.180518984568,
16085.0,3003923.86,1127995.24,-8988.48,-8511.43,-8620.41,-8718.3,-8880.28,-8930.67,-9036.26,11036.23,,
16086.0,3003923.83,1127996.24,-8988.46,-8511.41,-8620.39,-8718.28,-8880.26,-8930.65,-9036.24,11036.23,,
16087.0,3003923.81,1127997.24,-8988.45,-8511.39,-8620.37,-8718.26,-8880.24,-8930.63,-9036.22,11036.240000000002,,
16088.0,3003923.78,1127998.24,-8988.43,-8511.37,-8620.35,-8718.24,-8880.22,-8930.61,-9036.2,11036.240000000002,,
16089.0,3003923.76,1127999.23,-8988.41,-8511.34,-8620.32,-8718.21,-8880.19,-8930.58,-9036.17,11036.25,,
16090.0,3003923.73,1128000.23,-8988.39,-8511.32,-8620.3,-8718.19,-8880.17,-8930.56,-9036.15,11036.25,,
16091.0,3003923.71,1128001.23,-8988.37,-8511.3,-8620.28,-8718.17,-8880.15,-8930.54,-9036.13,11036.26,,
16092.0,3003923.69,1128002.23,-8988.36,-8511.27,-8620.25,-8718.14,-8880.12,-8930.51,-9036.1,11036.26,,
16093.0,3003923.67,1128003.23,-8988.34,-8511.25,-8620.23,-8718.12,-8880.1,-8930.49,-9036.08,11036.26,,
16094.0,3003923.64,1128004.23,-8988.32,-8511.23,-8620.21,-8718.1,-8880.08,-8930.47,-9036.06,11036.27,,
16095.0,3003923.62,1128005.23,-8988.3,-8511.21,-8620.19,-8718.08,-8880.06,-8930.45,-9036.04,11036.27,112.12339011622753,
16096.0,3003923.6,1128006.23,-8988.28,-8511.18,-8620.16,-8718.05,-8880.03,-8930.42,-9036.01,11036.27,100.35190558958944,
16097.0,3003923.58,1128007.23,-8988.26,-8511.16,-8620.14,-8718.03,-8880.01,-8930.4,-9035.99,11036.28,,
16098.0,3003923.56,1128008.23,-8988.24,-8511.14,-8620.12,-8718.01,-8879.99,-8930.38,-9035.97,11036.28,106.23764785290848,
16099.0,3003923.54,1128009.23,-8988.22,-8511.11,-8620.09,-8717.98,-8879.96,-8930.35,-9035.94,11036.28,100.35190558958944,
16100.0,3003923.52,1128010.23,-8988.2,-8511.09,-8620.07,-8717.96,-8879.94,-8930.33,-9035.92,11036.29,94.46616332627042,
16101.0,3003923.5,1128011.23,-8988.18,-8511.07,-8620.05,-8717.94,-8879.92,-8930.31,-9035.9,11036.29,,
16102.0,3003923.48,1128012.23,-8988.16,-8511.05,-8620.03,-8717.92,-8879.9,-8930.29,-9035.88,11036.29,100.35190558958944,
16103.0,3003923.46,1128013.23,-8988.14,-8511.02,-8620.0,-8717.89,-8879.87,-8930.26,-9035.85,11036.29,,
16104.0,3003923.44,1128014.23,-8988.12,-8511.0,-8619.98,-8717.87,-8879.85,-8930.24,-9035.83,11036.29,112.12339011622753,
16105.0,3003923.42,1128015.23,-8988.09,-8510.98,-8619.96,-8717.85,-8879.83,-8930.22,-9035.81,11036.3,106.23764785290848,
16106.0,3003923.41,1128016.23,-8988.07,-8510.95,-8619.93,-8717.82,-8879.8,-8930.19,-9035.78,11036.3,,
16107.0,3003923.39,1128017.23,-8988.05,-8510.93,-8619.91,-8717.8,-8879.78,-8930.17,-9035.76,11036.3,109.180518984568,
16108.0,3003923.37,1128018.23,-8988.03,-8510.91,-8619.89,-8717.78,-8879.76,-8930.15,-9035.74,11036.3,112.12339011622753,
16109.0,3003923.36,1128019.23,-8988.01,-8510.89,-8619.87,-8717.76,-8879.74,-8930.13,-9035.72,11036.3,,
16110.0,3003923.34,1128020.23,-8987.98,-8510.86,-8619.84,-8717.73,-8879.71,-8930.1,-9035.69,11036.3,,
16111.0,3003923.32,1128021.23,-8987.96,-8510.84,-8619.82,-8717.71,-8879.69,-8930.08,-9035.67,11036.3,,
16112.0,3003923.31,1128022.23,-8987.94,-8510.82,-8619.8,-8717.69,-8879.67,-8930.06,-9035.65,11036.3,,
16113.0,3003923.29,1128023.22,-8987.92,-8510.79,-8619.77,-8717.66,-8879.64,-8930.03,-9035.62,11036.3,,
16114.0,3003923.28,1128024.22,-8987.89,-8510.77,-8619.75,-8717.64,-8879.62,-8930.01,-9035.6,11036.3,143.50911073537625,
16115.0,3003923.26,1128025.22,-8987.87,-8510.75,-8619.73,-8717.62,-8879.6,-8929.99,-9035.58,11036.3,159.20932822277976,
16116.0,3003923.25,1128026.22,-8987.85,-8510.73,-8619.71,-8717.6,-8879.58,-8929.97,-9035.56,11036.3,,
16117.0,3003923.23,1128027.22,-8987.82,-8510.7,-8619.68,-8717.57,-8879.55,-8929.94,-9035.53,11036.3,100.35190558958944,
16118.0,3003923.22,1128028.22,-8987.8,-8510.68,-8619.66,-8717.55,-8879.53,-8929.92,-9035.51,11036.3,,
16119.0,3003923.21,1128029.22,-8987.77,-8510.66,-8619.64,-8717.53,-8879.51,-8929.9,-9035.49,11036.3,,
16120.0,3003923.19,1128030.22,-8987.75,-8510.63,-8619.61,-8717.5,-8879.48,-8929.87,-9035.46,11036.3,123.89487464286556,
16121.0,3003923.18,1128031.22,-8987.73,-8510.61,-8619.59,-8717.48,-8879.46,-8929.85,-9035.44,11036.29,,
16122.0,3003923.17,1128032.22,-8987.7,-8510.59,-8619.57,-8717.46,-8879.44,-8929.83,-9035.42,11036.29,116.05212307699296,
16123.0,3003923.16,1128033.22,-8987.68,-8510.57,-8619.55,-8717.44,-8879.42,-8929.81,-9035.4,11036.29,100.35190558958944,
16124.0,3003923.15,1128034.22,-8987.65,-8510.54,-8619.52,-8717.41,-8879.39,-8929.78,-9035.37,11036.29,,
16125.0,3003923.13,1128035.22,-8987.63,-8510.52,-8619.5,-8717.39,-8879.37,-8929.76,-9035.35,11036.28,,
16126.0,3003923.12,1128036.22,-8987.6,-8510.5,-8619.48,-8717.37,-8879.35,-8929.74,-9035.33,11036.28,,
16127.0,3003923.11,1128037.22,-8987.57,-8510.47,-8619.45,-8717.34,-8879.32,-8929.71,-9035.3,11036.28,,
16128.0,3003923.1,1128038.22,-8987.55,-8510.45,-8619.43,-8717.32,-8879.3,-8929.69,-9035.28,11036.27,,
16129.0,3003923.09,1128039.22,-8987.52,-8510.43,-8619.41,-8717.3,-8879.28,-8929.67,-9035.26,11036.27,,
16130.0,3003923.08,1128040.22,-8987.5,-8510.41,-8619.39,-8717.28,-8879.26,-8929.65,-9035.24,11036.27,,
16131.0,3003923.07,1128041.22,-8987.47,-8510.38,-8619.36,-8717.25,-8879.23,-8929.62,-9035.21,11036.26,,
16132.0,3003923.07,1128042.22,-8987.44,-8510.36,-8619.34,-8717.23,-8879.21,-8929.6,-9035.19,11036.26,,
16133.0,3003923.06,1128043.22,-8987.41,-8510.34,-8619.32,-8717.21,-8879.19,-8929.58,-9035.17,11036.26,,
16134.0,3003923.05,1128044.22,-8987.39,-8510.31,-8619.29,-8717.18,-8879.16,-8929.55,-9035.14,11036.25,,
16135.0,3003923.04,1128045.22,-8987.36,-8510.29,-8619.27,-8717.16,-8879.14,-8929.53,-9035.12,11036.25,123.89487464286556,
16136.0,3003923.03,1128046.22,-8987.33,-8510.27,-8619.25,-8717.14,-8879.12,-8929.51,-9035.1,11036.240000000002,,
16137.0,3003923.03,1128047.22,-8987.3,-8510.25,-8619.23,-8717.12,-8879.1,-8929.49,-9035.08,11036.240000000002,118.00913237954654,
16138.0,3003923.02,1128048.22,-8987.28,-8510.22,-8619.2,-8717.09,-8879.07,-8929.46,-9035.05,11036.23,112.12339011622753,
16139.0,3003923.01,1128049.21,-8987.25,-8510.2,-8619.18,-8717.07,-8879.05,-8929.44,-9035.03,11036.23,,
16140.0,3003923.01,1128050.21,-8987.22,-8510.18,-8619.16,-8717.05,-8879.03,-8929.42,-9035.01,11036.22,,
16141.0,3003923.0,1128051.21,-8987.19,-8510.15,-8619.13,-8717.02,-8879.0,-8929.39,-9034.98,11036.22,,
16142.0,3003923.0,1128052.21,-8987.16,-8510.13,-8619.11,-8717.0,-8878.98,-8929.37,-9034.96,11036.21,108.19465715546204,
16143.0,3003922.99,1128053.21,-8987.13,-8510.11,-8619.09,-8716.98,-8878.96,-8929.35,-9034.94,11036.2,106.23764785290848,
16144.0,3003922.99,1128054.21,-8987.1,-8510.09,-8619.07,-8716.96,-8878.94,-8929.33,-9034.92,11036.2,108.19465715546204,
16145.0,3003922.98,1128055.21,-8987.07,-8510.06,-8619.04,-8716.93,-8878.91,-8929.3,-9034.89,11036.19,112.12339011622753,
16146.0,3003922.98,1128056.21,-8987.04,-8510.04,-8619.02,-8716.91,-8878.89,-8929.28,-9034.87,11036.18,129.7806169061846,
16147.0,3003922.98,1128057.21,-8987.01,-8510.02,-8619.0,-8716.89,-8878.87,-8929.26,-9034.85,11036.18,165.09507048609876,
16148.0,3003922.97,1128058.21,-8986.98,-8509.99,-8618.97,-8716.86,-8878.84,-8929.23,-9034.82,11036.17,,
16149.0,3003922.97,1128059.21,-8986.95,-8509.97,-8618.95,-8716.84,-8878.82,-8929.21,-9034.8,11036.16,,
16150.0,3003922.97,1128060.21,-8986.92,-8509.95,-8618.93,-8716.82,-8878.8,-8929.19,-9034.78,11036.15,,
16151.0,3003922.97,1128061.21,-8986.89,-8509.93,-8618.91,-8716.8,-8878.78,-8929.17,-9034.76,11036.15,,
16152.0,3003922.97,1128062.21,-8986.86,-8509.9,-8618.88,-8716.77,-8878.75,-8929.14,-9034.73,11036.14,,
16153.0,3003922.96,1128063.21,-8986.83,-8509.88,-8618.86,-8716.75,-8878.73,-8929.12,-9034.71,11036.13,,
16154.0,3003922.96,1128064.21,-8986.8,-8509.86,-8618.84,-8716.73,-8878.71,-8929.1,-9034.69,11036.12,,
16155.0,3003922.96,1128065.21,-8986.77,-8509.83,-8618.81,-8716.7,-8878.68,-8929.07,-9034.66,11036.11,,
16156.0,3003922.96,1128066.21,-8986.74,-8509.81,-8618.79,-8716.68,-8878.66,-8929.05,-9034.64,11036.1,,
16157.0,3003922.96,1128067.21,-8986.7,-8509.79,-8618.77,-8716.66,-8878.64,-8929.03,-9034.62,11036.09,,
16158.0,3003922.96,1128068.21,-8986.67,-8509.77,-8618.75,-8716.64,-8878.62,-8929.01,-9034.6,11036.08,,
16159.0,3003922.96,1128069.21,-8986.64,-8509.74,-8618.72,-8716.61,-8878.59,-8928.98,-9034.57,11036.08,106.23764785290848,
16160.0,3003922.97,1128070.2,-8986.61,-8509.72,-8618.7,-8716.59,-8878.57,-8928.96,-9034.55,11036.070000000002,110.16638081367394,
16161.0,3003922.97,1128071.2,-8986.57,-8509.7,-8618.68,-8716.57,-8878.55,-8928.94,-9034.53,11036.06,112.12339011622753,
16162.0,3003922.97,1128072.2,-8986.54,-8509.67,-8618.65,-8716.54,-8878.52,-8928.91,-9034.5,11036.05,108.19465715546204,
16163.0,3003922.97,1128073.2,-8986.51,-8509.65,-8618.63,-8716.52,-8878.5,-8928.89,-9034.48,11036.03,106.23764785290848,
16164.0,3003922.97,1128074.2,-8986.48,-8509.63,-8618.61,-8716.5,-8878.48,-8928.87,-9034.46,11036.02,,
16165.0,3003922.98,1128075.2,-8986.44,-8509.61,-8618.59,-8716.48,-8878.46,-8928.85,-9034.44,11036.01,,
16166.0,3003922.98,1128076.2,-8986.41,-8509.58,-8618.56,-8716.45,-8878.43,-8928.82,-9034.41,11036.0,,
16167.0,3003922.98,1128077.2,-8986.37,-8509.56,-8618.54,-8716.43,-8878.41,-8928.8,-9034.39,11035.990000000002,100.35190558958944,
16168.0,3003922.99,1128078.2,-8986.34,-8509.54,-8618.52,-8716.41,-8878.39,-8928.78,-9034.37,11035.98,106.23764785290848,
16169.0,3003922.99,1128079.2,-8986.31,-8509.51,-8618.49,-8716.38,-8878.36,-8928.75,-9034.34,11035.97,,
16170.0,3003923.0,1128080.2,-8986.27,-8509.49,-8618.47,-8716.36,-8878.34,-8928.73,-9034.32,11035.96,,
16171.0,3003923.0,1128081.2,-8986.24,-8509.47,-8618.45,-8716.34,-8878.32,-8928.71,-9034.3,11035.95,112.12339011622753,
16172.0,3003923.01,1128082.2,-8986.2,-8509.45,-8618.43,-8716.32,-8878.3,-8928.69,-9034.28,11035.93,,
16173.0,3003923.01,1128083.2,-8986.17,-8509.42,-8618.4,-8716.29,-8878.27,-8928.66,-9034.25,11035.92,,
16174.0,3003923.02,1128084.2,-8986.13,-8509.4,-8618.38,-8716.27,-8878.25,-8928.64,-9034.23,11035.91,,
16175.0,3003923.02,1128085.2,-8986.1,-8509.38,-8618.36,-8716.25,-8878.23,-8928.62,-9034.21,11035.9,,
16176.0,3003923.03,1128086.2,-8986.06,-8509.35,-8618.33,-8716.22,-8878.2,-8928.59,-9034.18,11035.89,,
16177.0,3003923.03,1128087.19,-8986.03,-8509.33,-8618.31,-8716.2,-8878.18,-8928.57,-9034.16,11035.87,,
16178.0,3003923.04,1128088.19,-8985.99,-8509.31,-8618.29,-8716.18,-8878.16,-8928.55,-9034.14,11035.86,,
16179.0,3003923.04,1128089.19,-8985.96,-8509.29,-8618.27,-8716.16,-8878.14,-8928.53,-9034.12,11035.85,106.23764785290848,
16180.0,3003923.05,1128090.19,-8985.92,-8509.26,-8618.24,-8716.13,-8878.11,-8928.5,-9034.09,11035.84,100.35190558958944,
16181.0,3003923.05,1128091.19,-8985.89,-8509.24,-8618.22,-8716.11,-8878.09,-8928.48,-9034.07,11035.83,,
16182.0,3003923.06,1128092.19,-8985.85,-8509.22,-8618.2,-8716.09,-8878.07,-8928.46,-9034.05,11035.81,,
16183.0,3003923.06,1128093.19,-8985.82,-8509.19,-8618.17,-8716.06,-8878.04,-8928.43,-9034.02,11035.8,106.23764785290848,
16184.0,3003923.07,1128094.19,-8985.78,-8509.17,-8618.15,-8716.04,-8878.02,-8928.41,-9034.0,11035.79,102.30891489214302,
16185.0,3003923.07,1128095.19,-8985.75,-8509.15,-8618.13,-8716.02,-8878.0,-8928.39,-9033.98,11035.78,100.35190558958944,
16186.0,3003923.08,1128096.19,-8985.71,-8509.13,-8618.11,-8716.0,-8877.98,-8928.37,-9033.96,11035.77,104.28063855035492,
16187.0,3003923.09,1128097.19,-8985.68,-8509.1,-8618.08,-8715.97,-8877.95,-8928.34,-9033.93,11035.75,106.23764785290848,
16188.0,3003923.09,1128098.19,-8985.64,-8509.08,-8618.06,-8715.95,-8877.93,-8928.32,-9033.91,11035.740000000002,,
16189.0,3003923.1,1128099.19,-8985.61,-8509.06,-8618.04,-8715.93,-8877.91,-8928.3,-9033.89,11035.73,103.29477672124897,
16190.0,3003923.1,1128100.19,-8985.57,-8509.03,-8618.01,-8715.9,-8877.88,-8928.27,-9033.86,11035.72,,
