MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15042.0,2911178.34,1045099.71,-8972.13,-8539.52,-8751.59,-8805.73,-8857.72,-8903.55,-9029.52,11193.29,123.28967562945192,
15043.0,2911177.71,1045100.49,-8972.12,-8539.48,-8751.55,-8805.7,-8857.68,-8903.51,-9029.49,11193.320000000002,120.395551788385,
15044.0,2911177.09,1045101.27,-8972.11,-8539.45,-8751.52,-8805.66,-8857.64,-8903.48,-9029.45,11193.34,,
15045.0,2911176.46,1045102.05,-8972.09,-8539.41,-8751.49,-8805.63,-8857.61,-8903.44,-9029.42,11193.36,,
15046.0,2911175.84,1045102.83,-8972.08,-8539.38,-8751.45,-8805.59,-8857.58,-8903.41,-9029.38,11193.38,127.63086139105236,
15047.0,2911175.21,1045103.61,-8972.07,-8539.35,-8751.42,-8805.56,-8857.54,-8903.37,-9029.35,11193.4,,
15048.0,2911174.58,1045104.39,-8972.06,-8539.31,-8751.38,-8805.52,-8857.51,-8903.34,-9029.31,11193.42,123.28967562945192,
15049.0,2911173.96,1045105.17,-8972.04,-8539.28,-8751.35,-8805.49,-8857.47,-8903.3,-9029.28,11193.44,,
15050.0,2911173.33,1045105.95,-8972.03,-8539.24,-8751.31,-8805.45,-8857.44,-8903.27,-9029.24,11193.47,,
15051.0,2911172.71,1045106.72,-8972.02,-8539.21,-8751.28,-8805.42,-8857.4,-8903.24,-9029.21,11193.490000000002,,
15052.0,2911172.08,1045107.5,-8972.0,-8539.17,-8751.24,-8805.38,-8857.37,-8903.2,-9029.17,11193.51,118.29731200361144,
15053.0,2911171.45,1045108.28,-8971.99,-8539.14,-8751.21,-8805.35,-8857.33,-8903.17,-9029.14,11193.53,116.05436602678456,
15054.0,2911170.83,1045109.06,-8971.98,-8539.1,-8751.17,-8805.31,-8857.3,-8903.13,-9029.1,11193.55,,
15055.0,2911170.2,1045109.84,-8971.97,-8539.07,-8751.14,-8805.28,-8857.26,-8903.1,-9029.07,11193.570000000002,,
15056.0,2911169.58,1045110.62,-8971.95,-8539.03,-8751.1,-8805.25,-8857.23,-8903.06,-9029.04,11193.6,,
15057.0,2911168.95,1045111.4,-8971.94,-8539.0,-8751.07,-8805.21,-8857.19,-8903.03,-9029.0,11193.62,130.5249852321193,
15058.0,2911168.32,1045112.18,-8971.93,-8538.97,-8751.04,-8805.18,-8857.16,-8902.99,-9028.97,11193.64,,
15059.0,2911167.7,1045112.96,-8971.92,-8538.93,-8751.0,-8805.14,-8857.13,-8902.96,-9028.93,11193.66,,
15060.0,2911167.07,1045113.74,-8971.9,-8538.9,-8750.97,-8805.11,-8857.09,-8902.92,-9028.9,11193.69,123.28967562945192,
15061.0,2911166.44,1045114.52,-8971.89,-8538.86,-8750.93,-8805.07,-8857.06,-8902.89,-9028.86,11193.71,117.97895838109407,
15062.0,2911165.82,1045115.3,-8971.88,-8538.83,-8750.9,-8805.04,-8857.02,-8902.85,-9028.83,11193.73,116.05436602678456,
15063.0,2911165.19,1045116.08,-8971.87,-8538.79,-8750.86,-8805.0,-8856.99,-8902.82,-9028.79,11193.75,,
15064.0,2911164.56,1045116.86,-8971.85,-8538.76,-8750.83,-8804.97,-8856.95,-8902.79,-9028.76,11193.77,119.28131410957424,
15065.0,2911163.94,1045117.64,-8971.84,-8538.72,-8750.79,-8804.93,-8856.92,-8902.75,-9028.72,11193.8,120.395551788385,
15066.0,2911163.31,1045118.42,-8971.83,-8538.69,-8750.76,-8804.9,-8856.88,-8902.72,-9028.69,11193.820000000002,127.63086139105236,
15067.0,2911162.68,1045119.2,-8971.82,-8538.65,-8750.72,-8804.87,-8856.85,-8902.68,-9028.65,11193.84,,
15068.0,2911162.06,1045119.97,-8971.81,-8538.62,-8750.69,-8804.83,-8856.81,-8902.65,-9028.62,11193.86,122.50826219236384,
15069.0,2911161.43,1045120.75,-8971.79,-8538.58,-8750.66,-8804.8,-8856.78,-8902.61,-9028.59,11193.89,108.8190564241172,
15070.0,2911160.8,1045121.53,-8971.78,-8538.55,-8750.62,-8804.76,-8856.74,-8902.58,-9028.55,11193.91,,
15071.0,2911160.18,1045122.31,-8971.77,-8538.52,-8750.59,-8804.73,-8856.71,-8902.54,-9028.52,11193.93,,
15072.0,2911159.55,1045123.09,-8971.76,-8538.48,-8750.55,-8804.69,-8856.68,-8902.51,-9028.48,11193.96,,
15073.0,2911158.92,1045123.87,-8971.75,-8538.45,-8750.52,-8804.66,-8856.64,-8902.47,-9028.45,11193.98,123.28967562945192,
15074.0,2911158.3,1045124.65,-8971.73,-8538.41,-8750.48,-8804.62,-8856.61,-8902.44,-9028.41,11194.0,,
15075.0,2911157.67,1045125.43,-8971.72,-8538.38,-8750.45,-8804.59,-8856.57,-8902.4,-9028.38,11194.02,,
15076.0,2911157.04,1045126.21,-8971.71,-8538.34,-8750.41,-8804.55,-8856.54,-8902.37,-9028.34,11194.05,,
15077.0,2911156.42,1045126.99,-8971.7,-8538.31,-8750.38,-8804.52,-8856.5,-8902.34,-9028.31,11194.070000000002,122.26226166587318,
15078.0,2911155.79,1045127.76,-8971.69,-8538.27,-8750.34,-8804.48,-8856.47,-8902.3,-9028.27,11194.09,120.395551788385,
15079.0,2911155.16,1045128.54,-8971.68,-8538.24,-8750.31,-8804.45,-8856.43,-8902.27,-9028.24,11194.12,125.2287386029668,
15080.0,2911154.53,1045129.32,-8971.67,-8538.2,-8750.27,-8804.42,-8856.4,-8902.23,-9028.2,11194.14,127.63086139105236,
15081.0,2911153.91,1045130.1,-8971.65,-8538.17,-8750.24,-8804.38,-8856.36,-8902.2,-9028.17,11194.16,,
15082.0,2911153.28,1045130.88,-8971.64,-8538.13,-8750.21,-8804.35,-8856.33,-8902.16,-9028.14,11194.19,,
15083.0,2911152.65,1045131.66,-8971.63,-8538.1,-8750.17,-8804.31,-8856.3,-8902.13,-9028.1,11194.21,116.05436602678456,
15084.0,2911152.02,1045132.44,-8971.62,-8538.07,-8750.14,-8804.28,-8856.26,-8902.09,-9028.07,11194.23,126.92180104999096,
15085.0,2911151.4,1045133.21,-8971.61,-8538.03,-8750.1,-8804.24,-8856.23,-8902.06,-9028.03,11194.26,130.5249852321193,
15086.0,2911150.77,1045133.99,-8971.6,-8538.0,-8750.07,-8804.21,-8856.19,-8902.02,-9028.0,11194.28,,
15087.0,2911150.14,1045134.77,-8971.59,-8537.96,-8750.03,-8804.17,-8856.16,-8901.99,-9027.96,11194.3,116.05436602678456,
15088.0,2911149.51,1045135.55,-8971.58,-8537.93,-8750.0,-8804.14,-8856.12,-8901.96,-9027.93,11194.33,114.04294995724304,
15089.0,2911148.89,1045136.33,-8971.57,-8537.89,-8749.96,-8804.1,-8856.09,-8901.92,-9027.89,11194.35,108.8190564241172,
15090.0,2911148.26,1045137.11,-8971.56,-8537.86,-8749.93,-8804.07,-8856.05,-8901.89,-9027.86,11194.38,,
15091.0,2911147.63,1045137.89,-8971.54,-8537.82,-8749.89,-8804.03,-8856.02,-8901.85,-9027.82,11194.4,112.00259264929085,
15092.0,2911147.0,1045138.66,-8971.53,-8537.79,-8749.86,-8804.0,-8855.98,-8901.82,-9027.79,11194.42,113.16024218571762,
15093.0,2911146.38,1045139.44,-8971.52,-8537.75,-8749.82,-8803.97,-8855.95,-8901.78,-9027.76,11194.45,,
15094.0,2911145.75,1045140.22,-8971.51,-8537.72,-8749.79,-8803.93,-8855.91,-8901.75,-9027.72,11194.47,,
15095.0,2911145.12,1045141.0,-8971.5,-8537.68,-8749.76,-8803.9,-8855.88,-8901.71,-9027.69,11194.5,115.08483454002716,
15096.0,2911144.49,1045141.78,-8971.49,-8537.65,-8749.72,-8803.86,-8855.85,-8901.68,-9027.65,11194.52,120.395551788385,
15097.0,2911143.86,1045142.55,-8971.48,-8537.62,-8749.69,-8803.83,-8855.81,-8901.64,-9027.62,11194.54,113.16024218571762,
15098.0,2911143.24,1045143.33,-8971.47,-8537.58,-8749.65,-8803.79,-8855.78,-8901.61,-9027.58,11194.570000000002,,
15099.0,2911142.61,1045144.11,-8971.46,-8537.55,-8749.62,-8803.76,-8855.74,-8901.57,-9027.55,11194.59,,
15100.0,2911141.98,1045144.89,-8971.45,-8537.51,-8749.58,-8803.72,-8855.71,-8901.54,-9027.51,11194.62,117.18307432480069,
15101.0,2911141.35,1045145.67,-8971.44,-8537.48,-8749.55,-8803.69,-8855.67,-8901.51,-9027.48,11194.64,120.395551788385,
15102.0,2911140.72,1045146.45,-8971.43,-8537.44,-8749.51,-8803.65,-8855.64,-8901.47,-9027.44,11194.67,127.18227219568698,
15103.0,2911140.09,1045147.22,-8971.42,-8537.41,-8749.48,-8803.62,-8855.6,-8901.44,-9027.41,11194.69,130.5249852321193,
15104.0,2911139.47,1045148.0,-8971.41,-8537.37,-8749.44,-8803.58,-8855.57,-8901.4,-9027.37,11194.72,120.395551788385,
15105.0,2911138.84,1045148.78,-8971.4,-8537.34,-8749.41,-8803.55,-8855.53,-8901.37,-9027.34,11194.740000000002,,
15106.0,2911138.21,1045149.56,-8971.39,-8537.3,-8749.37,-8803.52,-8855.5,-8901.33,-9027.31,11194.77,,
15107.0,2911137.58,1045150.33,-8971.38,-8537.27,-8749.34,-8803.48,-8855.46,-8901.3,-9027.27,11194.79,,
15108.0,2911136.95,1045151.11,-8971.37,-8537.24,-8749.31,-8803.45,-8855.43,-8901.26,-9027.24,11194.81,,
15109.0,2911136.32,1045151.89,-8971.36,-8537.2,-8749.27,-8803.41,-8855.4,-8901.23,-9027.2,11194.84,125.74968089435885,
15110.0,2911135.7,1045152.67,-8971.35,-8537.17,-8749.24,-8803.38,-8855.36,-8901.19,-9027.17,11194.86,127.63086139105236,
15111.0,2911135.07,1045153.45,-8971.34,-8537.13,-8749.2,-8803.34,-8855.33,-8901.16,-9027.13,11194.89,120.395551788385,
15112.0,2911134.44,1045154.22,-8971.33,-8537.1,-8749.17,-8803.31,-8855.29,-8901.12,-9027.1,11194.91,,
15113.0,2911133.81,1045155.0,-8971.32,-8537.06,-8749.13,-8803.27,-8855.26,-8901.09,-9027.06,11194.94,,
15114.0,2911133.18,1045155.78,-8971.31,-8537.03,-8749.1,-8803.24,-8855.22,-8901.06,-9027.03,11194.96,,
15115.0,2911132.55,1045156.56,-8971.3,-8536.99,-8749.06,-8803.2,-8855.19,-8901.02,-9026.99,11194.990000000002,123.897441636076,
15116.0,2911131.92,1045157.33,-8971.3,-8536.96,-8749.03,-8803.17,-8855.15,-8900.99,-9026.96,11195.02,127.63086139105236,
15117.0,2911131.29,1045158.11,-8971.29,-8536.92,-8748.99,-8803.14,-8855.12,-8900.95,-9026.92,11195.04,,
15118.0,2911130.67,1045158.89,-8971.28,-8536.89,-8748.96,-8803.1,-8855.08,-8900.92,-9026.89,11195.070000000002,,
15119.0,2911130.04,1045159.67,-8971.27,-8536.85,-8748.93,-8803.07,-8855.05,-8900.88,-9026.86,11195.09,,
15120.0,2911129.41,1045160.44,-8971.26,-8536.82,-8748.89,-8803.03,-8855.02,-8900.85,-9026.82,11195.12,132.66663687450884,
15121.0,2911128.78,1045161.22,-8971.25,-8536.79,-8748.86,-8803.0,-8854.98,-8900.81,-9026.79,11195.14,134.86617099371972,
15122.0,2911128.15,1045162.0,-8971.24,-8536.75,-8748.82,-8802.96,-8854.95,-8900.78,-9026.75,11195.17,,
15123.0,2911127.52,1045162.77,-8971.23,-8536.72,-8748.79,-8802.93,-8854.91,-8900.74,-9026.72,11195.19,120.395551788385,
15124.0,2911126.89,1045163.55,-8971.22,-8536.68,-8748.75,-8802.89,-8854.88,-8900.71,-9026.68,11195.22,,
15125.0,2911126.26,1045164.33,-8971.21,-8536.65,-8748.72,-8802.86,-8854.84,-8900.67,-9026.65,11195.240000000002,116.05436602678456,
15126.0,2911125.63,1045165.11,-8971.21,-8536.61,-8748.68,-8802.82,-8854.81,-8900.64,-9026.61,11195.27,,
15127.0,2911125.0,1045165.88,-8971.2,-8536.58,-8748.65,-8802.79,-8854.77,-8900.61,-9026.58,11195.29,,
15128.0,2911124.37,1045166.66,-8971.19,-8536.54,-8748.61,-8802.75,-8854.74,-8900.57,-9026.54,11195.320000000002,130.5249852321193,
15129.0,2911123.75,1045167.44,-8971.18,-8536.51,-8748.58,-8802.72,-8854.7,-8900.54,-9026.51,11195.35,,
15130.0,2911123.12,1045168.22,-8971.17,-8536.47,-8748.54,-8802.69,-8854.67,-8900.5,-9026.47,11195.37,,
15131.0,2911122.49,1045168.99,-8971.16,-8536.44,-8748.51,-8802.65,-8854.63,-8900.47,-9026.44,11195.4,,
15132.0,2911121.86,1045169.77,-8971.15,-8536.4,-8748.48,-8802.62,-8854.6,-8900.43,-9026.41,11195.42,127.63086139105236,
15133.0,2911121.23,1045170.55,-8971.14,-8536.37,-8748.44,-8802.58,-8854.57,-8900.4,-9026.37,11195.45,122.34908538110516,
15134.0,2911120.61,1045171.33,-8971.13,-8536.34,-8748.41,-8802.55,-8854.53,-8900.36,-9026.34,11195.47,113.16024218571762,
15135.0,2911119.98,1045172.11,-8971.12,-8536.3,-8748.37,-8802.51,-8854.5,-8900.33,-9026.3,11195.490000000002,118.2683707652008,
15136.0,2911119.35,1045172.89,-8971.11,-8536.27,-8748.34,-8802.48,-8854.46,-8900.29,-9026.27,11195.52,,
15137.0,2911118.73,1045173.67,-8971.1,-8536.23,-8748.3,-8802.44,-8854.43,-8900.26,-9026.23,11195.54,137.76029483478666,
15138.0,2911118.1,1045174.45,-8971.08,-8536.2,-8748.27,-8802.41,-8854.39,-8900.23,-9026.2,11195.56,,
15139.0,2911117.48,1045175.23,-8971.07,-8536.16,-8748.23,-8802.37,-8854.36,-8900.19,-9026.16,11195.59,,
15140.0,2911116.85,1045176.01,-8971.06,-8536.13,-8748.2,-8802.34,-8854.32,-8900.16,-9026.13,11195.61,123.28967562945192,
15141.0,2911116.22,1045176.79,-8971.05,-8536.09,-8748.16,-8802.3,-8854.29,-8900.12,-9026.09,11195.63,134.09922817583697,
15142.0,2911115.6,1045177.57,-8971.04,-8536.06,-8748.13,-8802.27,-8854.25,-8900.09,-9026.06,11195.66,137.76029483478666,
15143.0,2911114.98,1045178.35,-8971.03,-8536.02,-8748.09,-8802.24,-8854.22,-8900.05,-9026.03,11195.68,,
15144.0,2911114.35,1045179.13,-8971.01,-8535.99,-8748.06,-8802.2,-8854.18,-8900.02,-9025.99,11195.7,123.28967562945192,
15145.0,2911113.73,1045179.91,-8971.0,-8535.95,-8748.03,-8802.17,-8854.15,-8899.98,-9025.96,11195.72,130.5249852321193,
15146.0,2911113.1,1045180.69,-8970.99,-8535.92,-8747.99,-8802.13,-8854.12,-8899.95,-9025.92,11195.740000000002,,
15147.0,2911112.48,1045181.48,-8970.97,-8535.89,-8747.96,-8802.1,-8854.08,-8899.91,-9025.89,11195.76,129.5265125069512,
15148.0,2911111.86,1045182.26,-8970.96,-8535.85,-8747.92,-8802.06,-8854.05,-8899.88,-9025.85,11195.78,127.63086139105236,
15149.0,2911111.23,1045183.04,-8970.95,-8535.82,-8747.89,-8802.03,-8854.01,-8899.84,-9025.82,11195.81,123.28967562945192,
15150.0,2911110.61,1045183.82,-8970.93,-8535.78,-8747.85,-8801.99,-8853.98,-8899.81,-9025.78,11195.83,,
15151.0,2911109.99,1045184.61,-8970.92,-8535.75,-8747.82,-8801.96,-8853.94,-8899.78,-9025.75,11195.85,121.2348477022944,
15152.0,2911109.37,1045185.39,-8970.9,-8535.71,-8747.78,-8801.92,-8853.91,-8899.74,-9025.71,11195.87,120.395551788385,
15153.0,2911108.75,1045186.17,-8970.89,-8535.68,-8747.75,-8801.89,-8853.87,-8899.71,-9025.68,11195.89,134.86617099371972,
15154.0,2911108.12,1045186.95,-8970.87,-8535.64,-8747.71,-8801.85,-8853.84,-8899.67,-9025.64,11195.91,,
15155.0,2911107.5,1045187.74,-8970.86,-8535.61,-8747.68,-8801.82,-8853.8,-8899.64,-9025.61,11195.93,132.55087192086617,
15156.0,2911106.88,1045188.52,-8970.84,-8535.57,-8747.65,-8801.79,-8853.77,-8899.6,-9025.58,11195.95,127.63086139105236,
15157.0,2911106.26,1045189.31,-8970.83,-8535.54,-8747.61,-8801.75,-8853.73,-8899.57,-9025.54,11195.96,137.76029483478666,
15158.0,2911105.64,1045190.09,-8970.81,-8535.51,-8747.58,-8801.72,-8853.7,-8899.53,-9025.51,11195.98,,
15159.0,2911105.02,1045190.87,-8970.8,-8535.47,-8747.54,-8801.68,-8853.67,-8899.5,-9025.47,11196.0,133.17310854669554,
15160.0,2911104.4,1045191.66,-8970.78,-8535.44,-8747.51,-8801.65,-8853.63,-8899.46,-9025.44,11196.02,130.5249852321193,
15161.0,2911103.78,1045192.44,-8970.76,-8535.4,-8747.47,-8801.61,-8853.6,-8899.43,-9025.4,11196.04,133.85322764934628,
15162.0,2911103.16,1045193.23,-8970.75,-8535.37,-8747.44,-8801.58,-8853.56,-8899.39,-9025.37,11196.06,134.86617099371972,
15163.0,2911102.55,1045194.02,-8970.73,-8535.33,-8747.4,-8801.54,-8853.53,-8899.36,-9025.33,11196.08,,
15164.0,2911101.93,1045194.8,-8970.71,-8535.3,-8747.37,-8801.51,-8853.49,-8899.33,-9025.3,11196.09,120.395551788385,
15165.0,2911101.31,1045195.59,-8970.7,-8535.26,-8747.33,-8801.47,-8853.46,-8899.29,-9025.26,11196.11,123.28967562945192,
15166.0,2911100.69,1045196.37,-8970.68,-8535.23,-8747.3,-8801.44,-8853.42,-8899.26,-9025.23,11196.13,,
15167.0,2911100.07,1045197.16,-8970.66,-8535.19,-8747.26,-8801.41,-8853.39,-8899.22,-9025.19,11196.14,,
15168.0,2911099.46,1045197.95,-8970.64,-8535.16,-8747.23,-8801.37,-8853.35,-8899.19,-9025.16,11196.16,127.63086139105236,
15169.0,2911098.84,1045198.73,-8970.63,-8535.12,-8747.2,-8801.34,-8853.32,-8899.15,-9025.13,11196.18,123.28967562945192,
15170.0,2911098.22,1045199.52,-8970.61,-8535.09,-8747.16,-8801.3,-8853.29,-8899.12,-9025.09,11196.19,,
15171.0,2911097.61,1045200.31,-8970.59,-8535.06,-8747.13,-8801.27,-8853.25,-8899.08,-9025.06,11196.21,119.78778578176092,
15172.0,2911096.99,1045201.09,-8970.57,-8535.02,-8747.09,-8801.23,-8853.22,-8899.05,-9025.02,11196.23,116.05436602678456,
15173.0,2911096.37,1045201.88,-8970.55,-8534.99,-8747.06,-8801.2,-8853.18,-8899.01,-9024.99,11196.240000000002,127.63086139105236,
15174.0,2911095.76,1045202.67,-8970.53,-8534.95,-8747.02,-8801.16,-8853.15,-8898.98,-9024.95,11196.26,,
15175.0,2911095.14,1045203.46,-8970.51,-8534.92,-8746.99,-8801.13,-8853.11,-8898.95,-9024.92,11196.27,,
15176.0,2911094.53,1045204.25,-8970.49,-8534.88,-8746.95,-8801.09,-8853.08,-8898.91,-9024.88,11196.29,130.5249852321193,
15177.0,2911093.91,1045205.03,-8970.47,-8534.85,-8746.92,-8801.06,-8853.04,-8898.88,-9024.85,11196.3,,
15178.0,2911093.3,1045205.82,-8970.45,-8534.81,-8746.88,-8801.02,-8853.01,-8898.84,-9024.81,11196.320000000002,,
15179.0,2911092.68,1045206.61,-8970.43,-8534.78,-8746.85,-8800.99,-8852.97,-8898.81,-9024.78,11196.33,123.28967562945192,
15180.0,2911092.07,1045207.4,-8970.41,-8534.74,-8746.81,-8800.96,-8852.94,-8898.77,-9024.75,11196.34,,
15181.0,2911091.46,1045208.19,-8970.39,-8534.71,-8746.78,-8800.92,-8852.9,-8898.74,-9024.71,11196.36,130.5249852321193,
15182.0,2911090.84,1045208.98,-8970.37,-8534.68,-8746.75,-8800.89,-8852.87,-8898.7,-9024.68,11196.37,129.74357179503122,
15183.0,2911090.23,1045209.77,-8970.35,-8534.64,-8746.71,-8800.85,-8852.84,-8898.67,-9024.64,11196.39,127.63086139105236,
15184.0,2911089.62,1045210.56,-8970.33,-8534.61,-8746.68,-8800.82,-8852.8,-8898.63,-9024.61,11196.4,129.8159248910579,
15185.0,2911089.01,1045211.35,-8970.31,-8534.57,-8746.64,-8800.78,-8852.77,-8898.6,-9024.57,11196.41,134.86617099371972,
15186.0,2911088.39,1045212.14,-8970.28,-8534.54,-8746.61,-8800.75,-8852.73,-8898.56,-9024.54,11196.42,,
15187.0,2911087.78,1045212.93,-8970.26,-8534.5,-8746.57,-8800.71,-8852.7,-8898.53,-9024.5,11196.44,139.87300523876553,
15188.0,2911087.17,1045213.72,-8970.24,-8534.47,-8746.54,-8800.68,-8852.66,-8898.5,-9024.47,11196.45,144.99560443745403,
15189.0,2911086.56,1045214.51,-8970.22,-8534.43,-8746.5,-8800.64,-8852.63,-8898.46,-9024.43,11196.46,142.88289403347517,
15190.0,2911085.95,1045215.31,-8970.2,-8534.4,-8746.47,-8800.61,-8852.59,-8898.43,-9024.4,11196.47,142.1014805963871,
15191.0,2911085.34,1045216.1,-8970.17,-8534.36,-8746.43,-8800.58,-8852.56,-8898.39,-9024.36,11196.48,145.14031062950738,
15192.0,2911084.73,1045216.89,-8970.15,-8534.33,-8746.4,-8800.54,-8852.52,-8898.36,-9024.33,11196.5,152.2309140401214,
15193.0,2911084.12,1045217.68,-8970.13,-8534.29,-8746.37,-8800.51,-8852.49,-8898.32,-9024.3,11196.51,134.86617099371972,
15194.0,2911083.51,1045218.47,-8970.1,-8534.26,-8746.33,-8800.47,-8852.46,-8898.29,-9024.26,11196.52,,
15195.0,2911082.9,1045219.27,-8970.08,-8534.23,-8746.3,-8800.44,-8852.42,-8898.25,-9024.23,11196.53,,
15196.0,2911082.29,1045220.06,-8970.05,-8534.19,-8746.26,-8800.4,-8852.39,-8898.22,-9024.19,11196.54,120.395551788385,
15197.0,2911081.68,1045220.85,-8970.03,-8534.16,-8746.23,-8800.37,-8852.35,-8898.18,-9024.16,11196.55,121.13355336785706,
15198.0,2911081.07,1045221.64,-8970.01,-8534.12,-8746.19,-8800.33,-8852.32,-8898.15,-9024.12,11196.56,123.28967562945192,
15199.0,2911080.46,1045222.44,-8969.98,-8534.09,-8746.16,-8800.3,-8852.28,-8898.12,-9024.09,11196.570000000002,,
15200.0,2911079.86,1045223.23,-8969.96,-8534.05,-8746.12,-8800.26,-8852.25,-8898.08,-9024.05,11196.58,122.84108643408656,
15201.0,2911079.25,1045224.03,-8969.93,-8534.02,-8746.09,-8800.23,-8852.21,-8898.05,-9024.02,11196.59,,
15202.0,2911078.64,1045224.82,-8969.91,-8533.98,-8746.05,-8800.19,-8852.18,-8898.01,-9023.98,11196.6,,
15203.0,2911078.03,1045225.61,-8969.88,-8533.95,-8746.02,-8800.16,-8852.14,-8897.98,-9023.95,11196.61,,
15204.0,2911077.43,1045226.41,-8969.85,-8533.91,-8745.99,-8800.13,-8852.11,-8897.94,-9023.92,11196.62,120.395551788385,
15205.0,2911076.82,1045227.2,-8969.83,-8533.88,-8745.95,-8800.09,-8852.07,-8897.91,-9023.88,11196.62,137.76029483478666,
15206.0,2911076.22,1045228.0,-8969.8,-8533.85,-8745.92,-8800.06,-8852.04,-8897.87,-9023.85,11196.63,,
15207.0,2911075.61,1045228.79,-8969.78,-8533.81,-8745.88,-8800.02,-8852.01,-8897.84,-9023.81,11196.64,130.5249852321193,
15208.0,2911075.0,1045229.59,-8969.75,-8533.78,-8745.85,-8799.99,-8851.97,-8897.8,-9023.78,11196.65,,
15209.0,2911074.4,1045230.38,-8969.72,-8533.74,-8745.81,-8799.95,-8851.94,-8897.77,-9023.74,11196.66,120.395551788385,
15210.0,2911073.79,1045231.18,-8969.69,-8533.71,-8745.78,-8799.92,-8851.9,-8897.74,-9023.71,11196.66,121.09014151024108,
15211.0,2911073.19,1045231.98,-8969.67,-8533.67,-8745.74,-8799.88,-8851.87,-8897.7,-9023.67,11196.67,123.28967562945192,
15212.0,2911072.58,1045232.77,-8969.64,-8533.64,-8745.71,-8799.85,-8851.83,-8897.67,-9023.64,11196.68,,
15213.0,2911071.98,1045233.57,-8969.61,-8533.6,-8745.67,-8799.81,-8851.8,-8897.63,-9023.6,11196.69,128.52803978178312,
15214.0,2911071.38,1045234.36,-8969.58,-8533.57,-8745.64,-8799.78,-8851.76,-8897.6,-9023.57,11196.69,130.5249852321193,
15215.0,2911070.77,1045235.16,-8969.56,-8533.53,-8745.6,-8799.75,-8851.73,-8897.56,-9023.54,11196.7,123.28967562945192,
15216.0,2911070.17,1045235.96,-8969.53,-8533.5,-8745.57,-8799.71,-8851.69,-8897.53,-9023.5,11196.7,,
15217.0,2911069.57,1045236.76,-8969.5,-8533.47,-8745.54,-8799.68,-8851.66,-8897.49,-9023.47,11196.71,,
15218.0,2911068.96,1045237.55,-8969.47,-8533.43,-8745.5,-8799.64,-8851.63,-8897.46,-9023.43,11196.71,120.395551788385,
15219.0,2911068.36,1045238.35,-8969.44,-8533.4,-8745.47,-8799.61,-8851.59,-8897.42,-9023.4,11196.72,121.10461212944638,
15220.0,2911067.76,1045239.15,-8969.41,-8533.36,-8745.43,-8799.57,-8851.56,-8897.39,-9023.36,11196.73,123.28967562945192,
15221.0,2911067.16,1045239.95,-8969.38,-8533.33,-8745.4,-8799.54,-8851.52,-8897.35,-9023.33,11196.73,,
15222.0,2911066.56,1045240.75,-8969.35,-8533.29,-8745.36,-8799.5,-8851.49,-8897.32,-9023.29,11196.740000000002,131.62475229172475,
15223.0,2911065.96,1045241.54,-8969.32,-8533.26,-8745.33,-8799.47,-8851.45,-8897.29,-9023.26,11196.740000000002,134.86617099371972,
15224.0,2911065.35,1045242.34,-8969.29,-8533.22,-8745.29,-8799.43,-8851.42,-8897.25,-9023.22,11196.740000000002,113.16024218571762,
15225.0,2911064.75,1045243.14,-8969.26,-8533.19,-8745.26,-8799.4,-8851.38,-8897.22,-9023.19,11196.75,,
15226.0,2911064.15,1045243.94,-8969.23,-8533.15,-8745.22,-8799.37,-8851.35,-8897.18,-9023.15,11196.75,,
15227.0,2911063.55,1045244.74,-8969.2,-8533.12,-8745.19,-8799.33,-8851.31,-8897.15,-9023.12,11196.75,,
15228.0,2911062.95,1045245.53,-8969.17,-8533.08,-8745.16,-8799.3,-8851.28,-8897.11,-9023.09,11196.76,,
15229.0,2911062.34,1045246.33,-8969.14,-8533.05,-8745.12,-8799.26,-8851.25,-8897.08,-9023.05,11196.76,116.05436602678456,
15230.0,2911061.74,1045247.13,-8969.1,-8533.02,-8745.09,-8799.23,-8851.21,-8897.04,-9023.02,11196.76,,
15231.0,2911061.14,1045247.93,-8969.07,-8532.98,-8745.05,-8799.19,-8851.18,-8897.01,-9022.98,11196.77,,
15232.0,2911060.54,1045248.73,-8969.04,-8532.95,-8745.02,-8799.16,-8851.14,-8896.97,-9022.95,11196.77,105.92493258305024,
15233.0,2911059.94,1045249.52,-8969.01,-8532.91,-8744.98,-8799.12,-8851.11,-8896.94,-9022.91,11196.77,,
15234.0,2911059.33,1045250.32,-8968.97,-8532.88,-8744.95,-8799.09,-8851.07,-8896.91,-9022.88,11196.77,108.47176156318916,
15235.0,2911058.73,1045251.12,-8968.94,-8532.84,-8744.91,-8799.05,-8851.04,-8896.87,-9022.84,11196.77,116.05436602678456,
15236.0,2911058.13,1045251.92,-8968.91,-8532.81,-8744.88,-8799.02,-8851.0,-8896.84,-9022.81,11196.77,118.61566562612882,
15237.0,2911057.53,1045252.71,-8968.87,-8532.77,-8744.84,-8798.99,-8850.97,-8896.8,-9022.77,11196.77,123.28967562945192,
15238.0,2911056.92,1045253.51,-8968.84,-8532.74,-8744.81,-8798.95,-8850.93,-8896.77,-9022.74,11196.77,,
15239.0,2911056.32,1045254.31,-8968.81,-8532.7,-8744.78,-8798.92,-8850.9,-8896.73,-9022.71,11196.78,108.8190564241172,
