MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13763.0,2952763.08,1086463.52,-8508.37,-8100.49,-8233.83,-8318.22,-8426.53,-8473.65,-8571.35,10810.85,105.64487644366898,
13764.0,2952762.39,1086464.24,-8508.32,-8100.43,-8233.78,-8318.16,-8426.47,-8473.59,-8571.29,10810.86,,
13765.0,2952761.7,1086464.96,-8508.28,-8100.370000000001,-8233.72,-8318.1,-8426.41,-8473.54,-8571.23,10810.87,103.01018061995218,
13766.0,2952761.01,1086465.68,-8508.23,-8100.32,-8233.66,-8318.05,-8426.36,-8473.48,-8571.18,10810.88,100.50400654373377,
13767.0,2952760.31,1086466.4,-8508.18,-8100.26,-8233.61,-8317.99,-8426.3,-8473.42,-8571.12,10810.89,,
13768.0,2952759.62,1086467.12,-8508.13,-8100.200000000001,-8233.55,-8317.93,-8426.24,-8473.37,-8571.06,10810.9,105.64487644366898,
13769.0,2952758.93,1086467.84,-8508.08,-8100.15,-8233.49,-8317.88,-8426.19,-8473.31,-8571.01,10810.91,,
13770.0,2952758.24,1086468.57,-8508.04,-8100.09,-8233.44,-8317.82,-8426.13,-8473.25,-8570.95,10810.92,104.02550242518936,
13771.0,2952757.55,1086469.29,-8507.99,-8100.030000000001,-8233.38,-8317.77,-8426.08,-8473.2,-8570.89,10810.92,103.07444149370136,
13772.0,2952756.86,1086470.01,-8507.94,-8099.98,-8233.33,-8317.71,-8426.02,-8473.14,-8570.84,10810.93,,
13773.0,2952756.17,1086470.73,-8507.89,-8099.92,-8233.27,-8317.65,-8425.96,-8473.08,-8570.78,10810.94,100.50400654373377,
13774.0,2952755.48,1086471.45,-8507.84,-8099.860000000001,-8233.21,-8317.6,-8425.91,-8473.03,-8570.73,10810.95,,
13775.0,2952754.79,1086472.17,-8507.79,-8099.809999999999,-8233.16,-8317.54,-8425.85,-8472.97,-8570.67,10810.95,103.07444149370136,
13776.0,2952754.1,1086472.9,-8507.74,-8099.75,-8233.1,-8317.48,-8425.79,-8472.92,-8570.61,10810.96,,
13777.0,2952753.41,1086473.62,-8507.7,-8099.700000000001,-8233.04,-8317.43,-8425.74,-8472.86,-8570.56,10810.97,,
13778.0,2952752.72,1086474.34,-8507.65,-8099.639999999999,-8232.99,-8317.37,-8425.68,-8472.8,-8570.5,10810.98,99.21878906874994,
13779.0,2952752.03,1086475.06,-8507.6,-8099.58,-8232.93,-8317.31,-8425.62,-8472.75,-8570.44,10810.990000000002,,
13780.0,2952751.34,1086475.78,-8507.55,-8099.530000000001,-8232.87,-8317.26,-8425.57,-8472.69,-8570.39,10810.990000000002,100.50400654373377,
13781.0,2952750.65,1086476.51,-8507.5,-8099.469999999999,-8232.82,-8317.2,-8425.51,-8472.63,-8570.33,10811.0,,
13782.0,2952749.96,1086477.23,-8507.45,-8099.41,-8232.76,-8317.14,-8425.45,-8472.58,-8570.27,10811.01,99.48868473849652,
13783.0,2952749.27,1086477.95,-8507.4,-8099.360000000001,-8232.7,-8317.09,-8425.4,-8472.52,-8570.22,10811.01,99.21878906874994,
13784.0,2952748.58,1086478.67,-8507.35,-8099.299999999999,-8232.65,-8317.03,-8425.34,-8472.46,-8570.16,10811.02,101.54503269847064,
13785.0,2952747.89,1086479.39,-8507.3,-8099.24,-8232.59,-8316.97,-8425.28,-8472.41,-8570.1,10811.03,103.07444149370136,
13786.0,2952747.2,1086480.12,-8507.25,-8099.19,-8232.53,-8316.92,-8425.23,-8472.35,-8570.05,10811.03,99.21878906874994,
13787.0,2952746.51,1086480.84,-8507.2,-8099.129999999999,-8232.48,-8316.86,-8425.17,-8472.29,-8569.99,10811.04,,
13788.0,2952745.82,1086481.56,-8507.15,-8099.07,-8232.42,-8316.8,-8425.11,-8472.24,-8569.93,10811.05,100.0156239032399,
13789.0,2952745.13,1086482.28,-8507.1,-8099.02,-8232.36,-8316.75,-8425.06,-8472.18,-8569.88,10811.06,97.63797157451984,
13790.0,2952744.44,1086483.01,-8507.05,-8098.959999999999,-8232.31,-8316.69,-8425.0,-8472.12,-8569.82,10811.06,99.21878906874994,
13791.0,2952743.75,1086483.73,-8507.0,-8098.9,-8232.25,-8316.64,-8424.95,-8472.07,-8569.76,10811.070000000002,97.2138498077752,
13792.0,2952743.06,1086484.45,-8506.95,-8098.85,-8232.2,-8316.58,-8424.89,-8472.01,-8569.71,10811.070000000002,100.05418042748944,
13793.0,2952742.37,1086485.17,-8506.9,-8098.790000000001,-8232.14,-8316.52,-8424.83,-8471.95,-8569.65,10811.08,98.2934324867616,
13794.0,2952741.68,1086485.9,-8506.85,-8098.73,-8232.08,-8316.47,-8424.78,-8471.9,-8569.6,10811.09,97.63797157451984,
13795.0,2952740.99,1086486.62,-8506.8,-8098.68,-8232.03,-8316.41,-8424.72,-8471.84,-8569.54,10811.09,94.93901487705386,
13796.0,2952740.3,1086487.34,-8506.75,-8098.620000000001,-8231.97,-8316.35,-8424.66,-8471.79,-8569.48,10811.1,96.64835411878232,
13797.0,2952739.61,1086488.07,-8506.7,-8098.57,-8231.91,-8316.3,-8424.61,-8471.73,-8569.43,10811.1,,
13798.0,2952738.93,1086488.79,-8506.65,-8098.51,-8231.86,-8316.24,-8424.55,-8471.67,-8569.37,10811.11,,
13799.0,2952738.24,1086489.51,-8506.6,-8098.450000000001,-8231.8,-8316.18,-8424.49,-8471.62,-8569.31,10811.12,97.98498029276548,
13800.0,2952737.55,1086490.23,-8506.55,-8098.4,-8231.74,-8316.13,-8424.44,-8471.56,-8569.26,10811.12,99.21878906874994,
13801.0,2952736.86,1086490.96,-8506.5,-8098.34,-8231.69,-8316.07,-8424.38,-8471.5,-8569.2,10811.13,,
13802.0,2952736.17,1086491.68,-8506.45,-8098.280000000001,-8231.63,-8316.01,-8424.32,-8471.45,-8569.14,10811.13,96.64835411878232,
13803.0,2952735.48,1086492.4,-8506.39,-8098.23,-8231.57,-8315.96,-8424.27,-8471.39,-8569.09,10811.14,,
13804.0,2952734.79,1086493.13,-8506.34,-8098.17,-8231.52,-8315.9,-8424.21,-8471.33,-8569.03,10811.14,98.04924116651468,
13805.0,2952734.1,1086493.85,-8506.29,-8098.110000000001,-8231.46,-8315.84,-8424.15,-8471.28,-8568.97,10811.15,100.50400654373377,
13806.0,2952733.41,1086494.57,-8506.24,-8098.059999999999,-8231.4,-8315.79,-8424.1,-8471.22,-8568.92,10811.15,,
13807.0,2952732.73,1086495.3,-8506.19,-8098.0,-8231.35,-8315.73,-8424.04,-8471.16,-8568.86,10811.16,99.21878906874994,
13808.0,2952732.04,1086496.02,-8506.14,-8097.94,-8231.29,-8315.68,-8423.98,-8471.11,-8568.8,10811.16,,
13809.0,2952731.35,1086496.74,-8506.08,-8097.889999999999,-8231.24,-8315.62,-8423.93,-8471.05,-8568.75,10811.17,,
13810.0,2952730.66,1086497.47,-8506.03,-8097.83,-8231.18,-8315.56,-8423.87,-8470.99,-8568.69,10811.17,,
13811.0,2952729.97,1086498.19,-8505.98,-8097.77,-8231.12,-8315.51,-8423.82,-8470.94,-8568.64,10811.18,,
13812.0,2952729.28,1086498.91,-8505.93,-8097.719999999999,-8231.07,-8315.45,-8423.76,-8470.88,-8568.58,10811.18,,
13813.0,2952728.59,1086499.64,-8505.88,-8097.66,-8231.01,-8315.39,-8423.7,-8470.83,-8568.52,10811.18,97.56085852602082,
13814.0,2952727.91,1086500.36,-8505.82,-8097.6,-8230.95,-8315.34,-8423.65,-8470.77,-8568.47,10811.19,96.64835411878232,
13815.0,2952727.22,1086501.08,-8505.77,-8097.549999999999,-8230.9,-8315.28,-8423.59,-8470.71,-8568.41,10811.19,,
13816.0,2952726.53,1086501.81,-8505.72,-8097.49,-8230.84,-8315.22,-8423.53,-8470.66,-8568.35,10811.2,,
13817.0,2952725.84,1086502.53,-8505.67,-8097.44,-8230.78,-8315.17,-8423.48,-8470.6,-8568.3,10811.2,96.21138017728782,
13818.0,2952725.15,1086503.26,-8505.61,-8097.379999999999,-8230.73,-8315.11,-8423.42,-8470.54,-8568.24,10811.2,94.0779191688147,
13819.0,2952724.47,1086503.98,-8505.56,-8097.32,-8230.67,-8315.05,-8423.36,-8470.49,-8568.18,10811.21,,
13820.0,2952723.78,1086504.7,-8505.51,-8097.27,-8230.61,-8315.0,-8423.31,-8470.43,-8568.13,10811.21,,
13821.0,2952723.09,1086505.43,-8505.46,-8097.209999999999,-8230.56,-8314.94,-8423.25,-8470.37,-8568.07,10811.22,,
13822.0,2952722.4,1086506.15,-8505.4,-8097.15,-8230.5,-8314.88,-8423.19,-8470.32,-8568.01,10811.22,,
13823.0,2952721.72,1086506.88,-8505.35,-8097.1,-8230.44,-8314.83,-8423.14,-8470.26,-8567.96,10811.22,99.21878906874994,
13824.0,2952721.03,1086507.6,-8505.3,-8097.040000000001,-8230.39,-8314.77,-8423.08,-8470.2,-8567.9,10811.23,,
13825.0,2952720.34,1086508.32,-8505.24,-8096.98,-8230.33,-8314.71,-8423.02,-8470.15,-8567.84,10811.23,,
13826.0,2952719.65,1086509.05,-8505.19,-8096.93,-8230.27,-8314.66,-8422.97,-8470.09,-8567.79,10811.23,98.20346726351272,
13827.0,2952718.97,1086509.77,-8505.14,-8096.870000000001,-8230.22,-8314.6,-8422.91,-8470.03,-8567.73,10811.240000000002,96.64835411878232,
13828.0,2952718.28,1086510.5,-8505.08,-8096.809999999999,-8230.16,-8314.55,-8422.86,-8469.98,-8567.68,10811.240000000002,,
13829.0,2952717.59,1086511.22,-8505.03,-8096.76,-8230.11,-8314.49,-8422.8,-8469.92,-8567.62,10811.240000000002,,
13830.0,2952716.9,1086511.94,-8504.98,-8096.700000000001,-8230.05,-8314.43,-8422.74,-8469.86,-8567.56,10811.240000000002,,
13831.0,2952716.22,1086512.67,-8504.92,-8096.639999999999,-8229.99,-8314.38,-8422.69,-8469.81,-8567.51,10811.25,96.28849322578684,
13832.0,2952715.53,1086513.39,-8504.87,-8096.59,-8229.94,-8314.32,-8422.63,-8469.75,-8567.45,10811.25,94.0779191688147,
13833.0,2952714.84,1086514.12,-8504.81,-8096.530000000001,-8229.88,-8314.26,-8422.57,-8469.7,-8567.39,10811.25,,
13834.0,2952714.15,1086514.84,-8504.76,-8096.48,-8229.82,-8314.21,-8422.52,-8469.64,-8567.34,10811.25,,
13835.0,2952713.47,1086515.57,-8504.71,-8096.42,-8229.77,-8314.15,-8422.46,-8469.58,-8567.28,10811.26,,
13836.0,2952712.78,1086516.29,-8504.65,-8096.360000000001,-8229.71,-8314.09,-8422.4,-8469.53,-8567.22,10811.26,96.24993670153734,
13837.0,2952712.09,1086517.02,-8504.6,-8096.309999999999,-8229.65,-8314.04,-8422.35,-8469.47,-8567.17,10811.26,96.64835411878232,
13838.0,2952711.41,1086517.74,-8504.54,-8096.25,-8229.6,-8313.98,-8422.29,-8469.41,-8567.11,10811.26,94.65626703255742,
13839.0,2952710.72,1086518.47,-8504.49,-8096.19,-8229.54,-8313.92,-8422.23,-8469.36,-8567.05,10811.26,94.0779191688147,
13840.0,2952710.03,1086519.19,-8504.43,-8096.139999999999,-8229.48,-8313.87,-8422.18,-8469.3,-8567.0,10811.27,92.52280602408428,
13841.0,2952709.35,1086519.92,-8504.38,-8096.08,-8229.43,-8313.81,-8422.12,-8469.24,-8566.94,10811.27,91.5074842188471,
13842.0,2952708.66,1086520.64,-8504.32,-8096.02,-8229.37,-8313.75,-8422.06,-8469.19,-8566.88,10811.27,93.499571305072,
13843.0,2952707.97,1086521.37,-8504.27,-8095.969999999999,-8229.31,-8313.7,-8422.01,-8469.13,-8566.83,10811.27,96.64835411878232,
13844.0,2952707.29,1086522.09,-8504.21,-8095.91,-8229.26,-8313.64,-8421.95,-8469.07,-8566.77,10811.27,97.53515417652116,
13845.0,2952706.6,1086522.82,-8504.16,-8095.85,-8229.2,-8313.59,-8421.9,-8469.02,-8566.71,10811.27,99.21878906874994,
13846.0,2952705.91,1086523.54,-8504.1,-8095.799999999999,-8229.15,-8313.53,-8421.84,-8468.96,-8566.66,10811.27,,
13847.0,2952705.23,1086524.27,-8504.05,-8095.74,-8229.09,-8313.47,-8421.78,-8468.9,-8566.6,10811.28,,
13848.0,2952704.54,1086524.99,-8503.99,-8095.68,-8229.03,-8313.42,-8421.73,-8468.85,-8566.55,10811.28,98.67899772925674,
13849.0,2952703.85,1086525.72,-8503.94,-8095.629999999999,-8228.98,-8313.36,-8421.67,-8468.79,-8566.49,10811.28,96.64835411878232,
13850.0,2952703.17,1086526.44,-8503.88,-8095.57,-8228.92,-8313.3,-8421.61,-8468.74,-8566.43,10811.28,,
13851.0,2952702.48,1086527.17,-8503.83,-8095.52,-8228.86,-8313.25,-8421.56,-8468.68,-8566.38,10811.28,98.8332238262548,
13852.0,2952701.8,1086527.89,-8503.77,-8095.459999999999,-8228.81,-8313.19,-8421.5,-8468.62,-8566.32,10811.28,99.21878906874994,
13853.0,2952701.11,1086528.62,-8503.71,-8095.4,-8228.75,-8313.13,-8421.44,-8468.57,-8566.26,10811.28,97.2138498077752,
13854.0,2952700.42,1086529.34,-8503.66,-8095.35,-8228.69,-8313.08,-8421.39,-8468.51,-8566.21,10811.28,96.64835411878232,
13855.0,2952699.74,1086530.07,-8503.6,-8095.290000000001,-8228.64,-8313.02,-8421.33,-8468.45,-8566.15,10811.28,98.15205856451338,
13856.0,2952699.05,1086530.79,-8503.55,-8095.23,-8228.58,-8312.96,-8421.27,-8468.4,-8566.09,10811.28,99.21878906874994,
13857.0,2952698.37,1086531.52,-8503.49,-8095.18,-8228.52,-8312.91,-8421.22,-8468.34,-8566.04,10811.28,,
13858.0,2952697.68,1086532.24,-8503.43,-8095.120000000001,-8228.47,-8312.85,-8421.16,-8468.28,-8565.98,10811.28,,
13859.0,2952696.99,1086532.97,-8503.38,-8095.059999999999,-8228.41,-8312.79,-8421.1,-8468.23,-8565.92,10811.29,,
13860.0,2952696.31,1086533.69,-8503.32,-8095.01,-8228.35,-8312.74,-8421.05,-8468.17,-8565.87,10811.29,,
13861.0,2952695.62,1086534.42,-8503.27,-8094.950000000001,-8228.3,-8312.68,-8420.99,-8468.11,-8565.81,10811.29,95.18320619730078,
13862.0,2952694.93,1086535.14,-8503.21,-8094.889999999999,-8228.24,-8312.63,-8420.94,-8468.06,-8565.75,10811.29,94.0779191688147,
13863.0,2952694.25,1086535.87,-8503.15,-8094.84,-8228.19,-8312.57,-8420.88,-8468.0,-8565.7,10811.29,95.68444101254448,
13864.0,2952693.56,1086536.59,-8503.1,-8094.780000000001,-8228.13,-8312.51,-8420.82,-8467.94,-8565.64,10811.29,96.64835411878232,
13865.0,2952692.87,1086537.32,-8503.04,-8094.719999999999,-8228.07,-8312.46,-8420.77,-8467.89,-8565.59,10811.29,,
13866.0,2952692.19,1086538.04,-8502.98,-8094.67,-8228.02,-8312.4,-8420.71,-8467.83,-8565.53,10811.29,,
13867.0,2952691.5,1086538.77,-8502.93,-8094.610000000001,-8227.96,-8312.34,-8420.65,-8467.78,-8565.47,10811.29,94.0779191688147,
13868.0,2952690.81,1086539.49,-8502.87,-8094.559999999999,-8227.9,-8312.29,-8420.6,-8467.72,-8565.42,10811.29,,
13869.0,2952690.13,1086540.22,-8502.82,-8094.5,-8227.85,-8312.23,-8420.54,-8467.66,-8565.36,10811.29,,
13870.0,2952689.44,1086540.94,-8502.76,-8094.44,-8227.79,-8312.17,-8420.48,-8467.61,-8565.3,10811.29,,
13871.0,2952688.75,1086541.67,-8502.7,-8094.389999999999,-8227.73,-8312.12,-8420.43,-8467.55,-8565.25,10811.29,95.37598881854834,
13872.0,2952688.07,1086542.39,-8502.65,-8094.33,-8227.68,-8312.06,-8420.37,-8467.49,-8565.19,10811.29,,
13873.0,2952687.38,1086543.12,-8502.59,-8094.27,-8227.62,-8312.0,-8420.31,-8467.44,-8565.13,10811.29,,
13874.0,2952686.69,1086543.84,-8502.53,-8094.219999999999,-8227.56,-8311.95,-8420.26,-8467.38,-8565.08,10811.29,,
13875.0,2952686.0,1086544.56,-8502.48,-8094.16,-8227.51,-8311.89,-8420.2,-8467.32,-8565.02,10811.29,,
13876.0,2952685.32,1086545.29,-8502.42,-8094.1,-8227.45,-8311.83,-8420.14,-8467.27,-8564.96,10811.29,,
13877.0,2952684.63,1086546.01,-8502.36,-8094.049999999999,-8227.39,-8311.78,-8420.09,-8467.21,-8564.91,10811.29,,
13878.0,2952683.94,1086546.74,-8502.31,-8093.99,-8227.34,-8311.72,-8420.03,-8467.15,-8564.85,10811.29,,
13879.0,2952683.26,1086547.46,-8502.25,-8093.93,-8227.28,-8311.67,-8419.98,-8467.1,-8564.79,10811.29,,
13880.0,2952682.57,1086548.18,-8502.19,-8093.879999999999,-8227.23,-8311.61,-8419.92,-8467.04,-8564.74,10811.29,,
13881.0,2952681.88,1086548.91,-8502.14,-8093.82,-8227.17,-8311.55,-8419.86,-8466.98,-8564.68,10811.28,,
13882.0,2952681.19,1086549.63,-8502.08,-8093.76,-8227.11,-8311.5,-8419.81,-8466.93,-8564.63,10811.28,,
13883.0,2952680.51,1086550.36,-8502.02,-8093.709999999999,-8227.06,-8311.44,-8419.75,-8466.87,-8564.57,10811.28,,
13884.0,2952679.82,1086551.08,-8501.96,-8093.65,-8227.0,-8311.38,-8419.69,-8466.82,-8564.51,10811.28,,
13885.0,2952679.13,1086551.8,-8501.91,-8093.6,-8226.94,-8311.33,-8419.64,-8466.76,-8564.46,10811.28,,
13886.0,2952678.44,1086552.53,-8501.85,-8093.540000000001,-8226.89,-8311.27,-8419.58,-8466.7,-8564.4,10811.28,,
13887.0,2952677.75,1086553.25,-8501.79,-8093.48,-8226.83,-8311.21,-8419.52,-8466.65,-8564.34,10811.28,,
13888.0,2952677.07,1086553.97,-8501.74,-8093.43,-8226.77,-8311.16,-8419.47,-8466.59,-8564.29,10811.28,96.64835411878232,
13889.0,2952676.38,1086554.7,-8501.68,-8093.370000000001,-8226.72,-8311.1,-8419.41,-8466.53,-8564.23,10811.28,99.70717170924378,
13890.0,2952675.69,1086555.42,-8501.62,-8093.309999999999,-8226.66,-8311.04,-8419.35,-8466.48,-8564.17,10811.28,100.50400654373377,
13891.0,2952675.0,1086556.15,-8501.56,-8093.26,-8226.6,-8310.99,-8419.3,-8466.42,-8564.12,10811.28,99.87424998099168,
13892.0,2952674.31,1086556.87,-8501.51,-8093.200000000001,-8226.55,-8310.93,-8419.24,-8466.36,-8564.06,10811.28,96.64835411878232,
13893.0,2952673.63,1086557.59,-8501.45,-8093.139999999999,-8226.49,-8310.87,-8419.18,-8466.31,-8564.0,10811.28,,
13894.0,2952672.94,1086558.32,-8501.39,-8093.09,-8226.43,-8310.82,-8419.13,-8466.25,-8563.95,10811.28,99.65576301024444,
13895.0,2952672.25,1086559.04,-8501.34,-8093.030000000001,-8226.38,-8310.76,-8419.07,-8466.19,-8563.89,10811.27,100.50400654373377,
13896.0,2952671.56,1086559.76,-8501.28,-8092.969999999999,-8226.32,-8310.71,-8419.02,-8466.14,-8563.83,10811.27,,
13897.0,2952670.87,1086560.48,-8501.22,-8092.92,-8226.27,-8310.65,-8418.96,-8466.08,-8563.78,10811.27,,
13898.0,2952670.18,1086561.21,-8501.16,-8092.860000000001,-8226.21,-8310.59,-8418.9,-8466.02,-8563.72,10811.27,,
13899.0,2952669.5,1086561.93,-8501.11,-8092.799999999999,-8226.15,-8310.54,-8418.85,-8465.97,-8563.67,10811.27,99.21878906874994,
13900.0,2952668.81,1086562.65,-8501.05,-8092.75,-8226.1,-8310.48,-8418.79,-8465.91,-8563.61,10811.27,,
13901.0,2952668.12,1086563.38,-8500.99,-8092.69,-8226.04,-8310.42,-8418.73,-8465.86,-8563.55,10811.27,103.07444149370136,
13902.0,2952667.43,1086564.1,-8500.93,-8092.639999999999,-8225.98,-8310.37,-8418.68,-8465.8,-8563.5,10811.27,,
13903.0,2952666.74,1086564.82,-8500.87,-8092.58,-8225.93,-8310.31,-8418.62,-8465.74,-8563.44,10811.27,102.13623273696318,
13904.0,2952666.05,1086565.54,-8500.82,-8092.52,-8225.87,-8310.25,-8418.56,-8465.69,-8563.38,10811.26,100.50400654373377,
13905.0,2952665.36,1086566.27,-8500.76,-8092.469999999999,-8225.81,-8310.2,-8418.51,-8465.63,-8563.33,10811.26,,
13906.0,2952664.68,1086566.99,-8500.7,-8092.41,-8225.76,-8310.14,-8418.45,-8465.57,-8563.27,10811.26,99.39871951524768,
13907.0,2952663.99,1086567.71,-8500.64,-8092.35,-8225.7,-8310.08,-8418.39,-8465.52,-8563.21,10811.26,99.21878906874994,
13908.0,2952663.3,1086568.44,-8500.59,-8092.299999999999,-8225.64,-8310.03,-8418.34,-8465.46,-8563.16,10811.26,,
13909.0,2952662.61,1086569.16,-8500.53,-8092.24,-8225.59,-8309.97,-8418.28,-8465.4,-8563.1,10811.26,103.07444149370136,
13910.0,2952661.92,1086569.88,-8500.47,-8092.18,-8225.53,-8309.91,-8418.22,-8465.35,-8563.04,10811.26,,
13911.0,2952661.23,1086570.6,-8500.41,-8092.129999999999,-8225.47,-8309.86,-8418.17,-8465.29,-8562.99,10811.26,105.64487644366898,
13912.0,2952660.54,1086571.32,-8500.35,-8092.07,-8225.42,-8309.8,-8418.11,-8465.23,-8562.93,10811.25,,
13913.0,2952659.85,1086572.05,-8500.3,-8092.01,-8225.36,-8309.75,-8418.06,-8465.18,-8562.87,10811.25,103.85842415344148,
13914.0,2952659.16,1086572.77,-8500.24,-8091.959999999999,-8225.31,-8309.69,-8418.0,-8465.12,-8562.82,10811.25,100.50400654373377,
13915.0,2952658.47,1086573.49,-8500.18,-8091.9,-8225.25,-8309.63,-8417.94,-8465.06,-8562.76,10811.25,,
13916.0,2952657.78,1086574.21,-8500.12,-8091.84,-8225.19,-8309.58,-8417.89,-8465.01,-8562.71,10811.25,102.547502328958,
13917.0,2952657.1,1086574.94,-8500.06,-8091.790000000001,-8225.14,-8309.52,-8417.83,-8464.95,-8562.65,10811.25,103.07444149370136,
13918.0,2952656.41,1086575.66,-8500.01,-8091.73,-8225.08,-8309.46,-8417.77,-8464.9,-8562.59,10811.240000000002,,
13919.0,2952655.72,1086576.38,-8499.95,-8091.68,-8225.02,-8309.41,-8417.72,-8464.84,-8562.54,10811.240000000002,,
13920.0,2952655.03,1086577.1,-8499.89,-8091.620000000001,-8224.97,-8309.35,-8417.66,-8464.78,-8562.48,10811.240000000002,101.06950223272662,
13921.0,2952654.34,1086577.82,-8499.83,-8091.559999999999,-8224.91,-8309.29,-8417.6,-8464.73,-8562.42,10811.240000000002,100.50400654373377,
13922.0,2952653.65,1086578.55,-8499.77,-8091.51,-8224.85,-8309.24,-8417.55,-8464.67,-8562.37,10811.240000000002,100.88957178622888,
13923.0,2952652.96,1086579.27,-8499.71,-8091.450000000001,-8224.8,-8309.18,-8417.49,-8464.61,-8562.31,10811.23,103.07444149370136,
13924.0,2952652.27,1086579.99,-8499.65,-8091.389999999999,-8224.74,-8309.12,-8417.43,-8464.56,-8562.25,10811.23,,
13925.0,2952651.58,1086580.71,-8499.6,-8091.34,-8224.68,-8309.07,-8417.38,-8464.5,-8562.2,10811.23,,
13926.0,2952650.89,1086581.43,-8499.54,-8091.280000000001,-8224.63,-8309.01,-8417.32,-8464.44,-8562.14,10811.23,,
13927.0,2952650.2,1086582.15,-8499.48,-8091.219999999999,-8224.57,-8308.95,-8417.26,-8464.39,-8562.08,10811.23,,
13928.0,2952649.51,1086582.87,-8499.42,-8091.17,-8224.51,-8308.9,-8417.21,-8464.33,-8562.03,10811.22,,
13929.0,2952648.82,1086583.6,-8499.36,-8091.110000000001,-8224.46,-8308.84,-8417.15,-8464.27,-8561.97,10811.22,,
13930.0,2952648.13,1086584.32,-8499.3,-8091.049999999999,-8224.4,-8308.79,-8417.1,-8464.22,-8561.91,10811.22,103.94838937669036,
13931.0,2952647.44,1086585.04,-8499.24,-8091.0,-8224.35,-8308.73,-8417.04,-8464.16,-8561.86,10811.22,105.64487644366898,
13932.0,2952646.75,1086585.76,-8499.19,-8090.94,-8224.29,-8308.67,-8416.98,-8464.1,-8561.8,10811.21,,
13933.0,2952646.06,1086586.48,-8499.13,-8090.879999999999,-8224.23,-8308.62,-8416.93,-8464.05,-8561.75,10811.21,,
13934.0,2952645.37,1086587.2,-8499.07,-8090.83,-8224.18,-8308.56,-8416.87,-8463.99,-8561.69,10811.21,,
13935.0,2952644.68,1086587.92,-8499.01,-8090.77,-8224.12,-8308.5,-8416.81,-8463.94,-8561.63,10811.21,104.69381551218096,
13936.0,2952643.99,1086588.64,-8498.95,-8090.719999999999,-8224.06,-8308.45,-8416.76,-8463.88,-8561.58,10811.2,103.07444149370136,
13937.0,2952643.3,1086589.37,-8498.89,-8090.66,-8224.01,-8308.39,-8416.7,-8463.82,-8561.52,10811.2,,
13938.0,2952642.61,1086590.09,-8498.83,-8090.6,-8223.95,-8308.33,-8416.64,-8463.77,-8561.46,10811.2,101.08235440747646,
13939.0,2952641.92,1086590.81,-8498.77,-8090.549999999999,-8223.89,-8308.28,-8416.59,-8463.71,-8561.41,10811.2,100.50400654373377,
13940.0,2952641.22,1086591.53,-8498.71,-8090.49,-8223.84,-8308.22,-8416.53,-8463.65,-8561.35,10811.19,101.22372832972468,
13941.0,2952640.53,1086592.25,-8498.66,-8090.43,-8223.78,-8308.16,-8416.47,-8463.6,-8561.29,10811.19,105.64487644366898,
13942.0,2952639.84,1086592.97,-8498.6,-8090.379999999999,-8223.72,-8308.11,-8416.42,-8463.54,-8561.24,10811.19,,
13943.0,2952639.15,1086593.69,-8498.54,-8090.32,-8223.67,-8308.05,-8416.36,-8463.48,-8561.18,10811.19,107.22569393789908,
13944.0,2952638.46,1086594.41,-8498.48,-8090.26,-8223.61,-8307.99,-8416.3,-8463.43,-8561.12,10811.18,108.2153113936366,
13945.0,2952637.77,1086595.13,-8498.42,-8090.209999999999,-8223.55,-8307.94,-8416.25,-8463.37,-8561.07,10811.18,,
13946.0,2952637.08,1086595.85,-8498.36,-8090.15,-8223.5,-8307.88,-8416.19,-8463.31,-8561.01,10811.18,,
13947.0,2952636.39,1086596.57,-8498.3,-8090.09,-8223.44,-8307.83,-8416.14,-8463.26,-8560.96,10811.18,,
13948.0,2952635.7,1086597.29,-8498.24,-8090.040000000001,-8223.39,-8307.77,-8416.08,-8463.2,-8560.9,10811.17,107.1742852388997,
13949.0,2952635.01,1086598.01,-8498.18,-8089.98,-8223.33,-8307.71,-8416.02,-8463.15,-8560.84,10811.17,105.64487644366898,
13950.0,2952634.32,1086598.73,-8498.12,-8089.92,-8223.27,-8307.66,-8415.97,-8463.09,-8560.79,10811.17,,
13951.0,2952633.63,1086599.45,-8498.06,-8089.870000000001,-8223.22,-8307.6,-8415.91,-8463.03,-8560.73,10811.17,110.7857463436042,
13952.0,2952632.93,1086600.18,-8498.0,-8089.809999999999,-8223.16,-8307.54,-8415.85,-8462.98,-8560.67,10811.16,,
13953.0,2952632.24,1086600.9,-8497.95,-8089.76,-8223.1,-8307.49,-8415.8,-8462.92,-8560.62,10811.16,,
13954.0,2952631.55,1086601.62,-8497.89,-8089.700000000001,-8223.05,-8307.43,-8415.74,-8462.86,-8560.56,10811.16,,
13955.0,2952630.86,1086602.34,-8497.83,-8089.639999999999,-8222.99,-8307.37,-8415.68,-8462.81,-8560.5,10811.16,108.2153113936366,
13956.0,2952630.17,1086603.06,-8497.77,-8089.59,-8222.93,-8307.32,-8415.63,-8462.75,-8560.45,10811.15,,
13957.0,2952629.48,1086603.78,-8497.71,-8089.530000000001,-8222.88,-8307.26,-8415.57,-8462.69,-8560.39,10811.15,108.63943316038124,
