MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17348.0,3005097.32,1098112.55,-9897.26,-9452.99,-9601.27,-9664.9,-9801.41,-9841.78,-9958.77,11889.320000000002,,
17349.0,3005097.66,1098111.61,-9897.32,-9452.98,-9601.27,-9664.89,-9801.41,-9841.78,-9958.77,11889.38,,
17350.0,3005097.99,1098110.67,-9897.38,-9452.98,-9601.26,-9664.89,-9801.4,-9841.77,-9958.76,11889.45,74.24630176018144,
17351.0,3005098.33,1098109.73,-9897.44,-9452.97,-9601.25,-9664.88,-9801.39,-9841.76,-9958.75,11889.52,,
17352.0,3005098.67,1098108.79,-9897.49,-9452.96,-9601.24,-9664.87,-9801.39,-9841.76,-9958.74,11889.58,,
17353.0,3005099.01,1098107.85,-9897.55,-9452.96,-9601.24,-9664.86,-9801.38,-9841.75,-9958.74,11889.65,72.1661886409587,
17354.0,3005099.34,1098106.91,-9897.61,-9452.95,-9601.23,-9664.86,-9801.37,-9841.74,-9958.73,11889.71,,
17355.0,3005099.68,1098105.98,-9897.67,-9452.94,-9601.22,-9664.85,-9801.36,-9841.73,-9958.72,11889.78,,
17356.0,3005100.02,1098105.04,-9897.73,-9452.98,-9601.26,-9664.89,-9801.4,-9841.77,-9958.76,11889.8,90.84795929661952,
17357.0,3005100.36,1098104.1,-9897.79,-9453.03,-9601.31,-9664.93,-9801.45,-9841.82,-9958.81,11889.820000000002,,
17358.0,3005100.69,1098103.16,-9897.85,-9453.07,-9601.35,-9664.98,-9801.49,-9841.86,-9958.85,11889.83,92.92807241584228,
17359.0,3005101.03,1098102.22,-9897.91,-9453.12,-9601.4,-9665.03,-9801.54,-9841.91,-9958.9,11889.84,88.76784617739678,
17360.0,3005101.37,1098101.28,-9897.97,-9453.16,-9601.44,-9665.07,-9801.58,-9841.96,-9958.94,11889.86,78.40652799862691,
17361.0,3005101.71,1098100.34,-9898.03,-9453.21,-9601.49,-9665.12,-9801.63,-9842.0,-9958.99,11889.87,84.64686735629512,
17362.0,3005102.05,1098099.4,-9898.09,-9453.25,-9601.54,-9665.16,-9801.68,-9842.05,-9959.04,11889.88,,
17363.0,3005102.39,1098098.46,-9898.15,-9453.3,-9601.58,-9665.21,-9801.72,-9842.09,-9959.08,11889.9,82.56675423707239,
17364.0,3005102.73,1098097.52,-9898.21,-9453.34,-9601.63,-9665.25,-9801.77,-9842.14,-9959.13,11889.91,80.48664111784966,
17365.0,3005103.07,1098096.58,-9898.26,-9453.39,-9601.67,-9665.3,-9801.81,-9842.18,-9959.17,11889.92,,
17366.0,3005103.4,1098095.65,-9898.32,-9453.44,-9601.72,-9665.34,-9801.86,-9842.23,-9959.22,11889.94,,
17367.0,3005103.74,1098094.71,-9898.38,-9453.48,-9601.76,-9665.39,-9801.9,-9842.27,-9959.26,11889.95,84.64686735629512,
17368.0,3005104.08,1098093.77,-9898.44,-9453.53,-9601.81,-9665.44,-9801.95,-9842.32,-9959.31,11889.97,82.56675423707239,
17369.0,3005104.42,1098092.83,-9898.5,-9453.57,-9601.85,-9665.48,-9802.0,-9842.37,-9959.35,11889.98,,
17370.0,3005104.76,1098091.89,-9898.56,-9453.62,-9601.9,-9665.53,-9802.04,-9842.41,-9959.4,11889.990000000002,,
17371.0,3005105.1,1098090.95,-9898.62,-9453.66,-9601.95,-9665.57,-9802.09,-9842.46,-9959.45,11890.01,,
17372.0,3005105.44,1098090.01,-9898.68,-9453.71,-9601.99,-9665.62,-9802.13,-9842.5,-9959.49,11890.02,,
17373.0,3005105.78,1098089.07,-9898.74,-9453.75,-9602.04,-9665.66,-9802.18,-9842.55,-9959.54,11890.03,,
17374.0,3005106.12,1098088.14,-9898.8,-9453.8,-9602.08,-9665.71,-9802.22,-9842.59,-9959.58,11890.05,78.40652799862691,
17375.0,3005106.46,1098087.2,-9898.86,-9453.85,-9602.13,-9665.75,-9802.27,-9842.64,-9959.63,11890.06,80.48664111784966,
17376.0,3005106.8,1098086.26,-9898.92,-9453.89,-9602.17,-9665.8,-9802.31,-9842.68,-9959.67,11890.08,,
17377.0,3005107.14,1098085.32,-9898.98,-9453.94,-9602.22,-9665.85,-9802.36,-9842.73,-9959.72,11890.09,78.40652799862691,
17378.0,3005107.48,1098084.38,-9899.04,-9453.98,-9602.26,-9665.89,-9802.41,-9842.78,-9959.76,11890.1,,
17379.0,3005107.82,1098083.44,-9899.1,-9454.03,-9602.31,-9665.94,-9802.45,-9842.82,-9959.81,11890.12,74.24630176018144,
17380.0,3005108.16,1098082.5,-9899.15,-9454.07,-9602.36,-9665.98,-9802.5,-9842.87,-9959.86,11890.13,,
17381.0,3005108.5,1098081.57,-9899.21,-9454.12,-9602.4,-9666.03,-9802.54,-9842.91,-9959.9,11890.14,,
17382.0,3005108.84,1098080.63,-9899.27,-9454.16,-9602.45,-9666.07,-9802.59,-9842.96,-9959.95,11890.16,72.1661886409587,
17383.0,3005109.18,1098079.69,-9899.33,-9454.21,-9602.49,-9666.12,-9802.63,-9843.0,-9959.99,11890.17,,
17384.0,3005109.52,1098078.75,-9899.39,-9454.26,-9602.54,-9666.16,-9802.68,-9843.05,-9960.04,11890.19,,
17385.0,3005109.86,1098077.81,-9899.45,-9454.3,-9602.58,-9666.21,-9802.72,-9843.1,-9960.08,11890.2,,
17386.0,3005110.2,1098076.87,-9899.51,-9454.35,-9602.63,-9666.26,-9802.77,-9843.14,-9960.13,11890.21,,
17387.0,3005110.54,1098075.94,-9899.57,-9454.39,-9602.67,-9666.3,-9802.82,-9843.19,-9960.17,11890.23,70.08607552173595,
17388.0,3005110.88,1098075.0,-9899.63,-9454.44,-9602.72,-9666.35,-9802.86,-9843.23,-9960.22,11890.240000000002,72.1661886409587,
17389.0,3005111.22,1098074.06,-9899.69,-9454.48,-9602.77,-9666.39,-9802.91,-9843.28,-9960.27,11890.25,,
17390.0,3005111.56,1098073.12,-9899.75,-9454.53,-9602.81,-9666.44,-9802.95,-9843.32,-9960.31,11890.27,,
17391.0,3005111.91,1098072.18,-9899.81,-9454.57,-9602.86,-9666.48,-9803.0,-9843.37,-9960.36,11890.28,74.24630176018144,
17392.0,3005112.25,1098071.24,-9899.87,-9454.62,-9602.9,-9666.53,-9803.04,-9843.41,-9960.4,11890.3,78.40652799862691,
17393.0,3005112.59,1098070.31,-9899.93,-9454.67,-9602.95,-9666.57,-9803.09,-9843.46,-9960.45,11890.31,,
17394.0,3005112.93,1098069.37,-9899.98,-9454.71,-9602.99,-9666.62,-9803.13,-9843.51,-9960.49,11890.320000000002,80.48664111784966,
17395.0,3005113.27,1098068.43,-9900.04,-9454.76,-9603.04,-9666.67,-9803.18,-9843.55,-9960.54,11890.34,,
17396.0,3005113.61,1098067.49,-9900.1,-9454.8,-9603.08,-9666.71,-9803.23,-9843.6,-9960.59,11890.35,76.32641487940418,
17397.0,3005113.95,1098066.55,-9900.16,-9454.85,-9603.13,-9666.76,-9803.27,-9843.64,-9960.63,11890.36,78.40652799862691,
17398.0,3005114.3,1098065.62,-9900.22,-9454.89,-9603.18,-9666.8,-9803.32,-9843.69,-9960.68,11890.38,,
17399.0,3005114.64,1098064.68,-9900.28,-9454.94,-9603.22,-9666.85,-9803.36,-9843.73,-9960.72,11890.39,,
17400.0,3005114.98,1098063.74,-9900.34,-9454.98,-9603.27,-9666.89,-9803.41,-9843.78,-9960.77,11890.41,76.32641487940418,
17401.0,3005115.32,1098062.8,-9900.4,-9455.03,-9603.31,-9666.94,-9803.45,-9843.82,-9960.81,11890.42,,
17402.0,3005115.66,1098061.86,-9900.46,-9455.08,-9603.36,-9666.98,-9803.5,-9843.87,-9960.86,11890.43,80.48664111784966,
17403.0,3005116.01,1098060.93,-9900.52,-9455.12,-9603.4,-9667.03,-9803.54,-9843.92,-9960.9,11890.45,76.32641487940418,
17404.0,3005116.35,1098059.99,-9900.58,-9455.17,-9603.45,-9667.08,-9803.59,-9843.96,-9960.95,11890.46,,
17405.0,3005116.69,1098059.05,-9900.64,-9455.21,-9603.49,-9667.12,-9803.64,-9844.01,-9961.0,11890.47,,
17406.0,3005117.03,1098058.11,-9900.7,-9455.26,-9603.54,-9667.17,-9803.68,-9844.05,-9961.04,11890.490000000002,70.08607552173595,
17407.0,3005117.38,1098057.18,-9900.76,-9455.3,-9603.59,-9667.21,-9803.73,-9844.1,-9961.09,11890.5,,
17408.0,3005117.72,1098056.24,-9900.81,-9455.35,-9603.63,-9667.26,-9803.77,-9844.14,-9961.13,11890.52,72.1661886409587,
17409.0,3005118.06,1098055.3,-9900.87,-9455.4,-9603.68,-9667.3,-9803.82,-9844.19,-9961.18,11890.53,74.24630176018144,
17410.0,3005118.4,1098054.36,-9900.93,-9455.44,-9603.72,-9667.35,-9803.86,-9844.23,-9961.22,11890.54,82.56675423707239,
17411.0,3005118.75,1098053.43,-9900.99,-9455.49,-9603.77,-9667.39,-9803.91,-9844.28,-9961.27,11890.56,,
17412.0,3005119.09,1098052.49,-9901.05,-9455.53,-9603.81,-9667.44,-9803.95,-9844.33,-9961.31,11890.570000000002,78.40652799862691,
17413.0,3005119.43,1098051.55,-9901.11,-9455.58,-9603.86,-9667.49,-9804.0,-9844.37,-9961.36,11890.58,,
17414.0,3005119.78,1098050.61,-9901.17,-9455.62,-9603.9,-9667.53,-9804.05,-9844.42,-9961.41,11890.6,80.48664111784966,
17415.0,3005120.12,1098049.68,-9901.23,-9455.67,-9603.95,-9667.58,-9804.09,-9844.46,-9961.45,11890.61,,
17416.0,3005120.46,1098048.74,-9901.29,-9455.71,-9604.0,-9667.62,-9804.14,-9844.51,-9961.5,11890.63,,
17417.0,3005120.81,1098047.8,-9901.35,-9455.76,-9604.04,-9667.67,-9804.18,-9844.55,-9961.54,11890.64,74.24630176018144,
17418.0,3005121.15,1098046.86,-9901.41,-9455.81,-9604.09,-9667.71,-9804.23,-9844.6,-9961.59,11890.65,,
17419.0,3005121.49,1098045.93,-9901.47,-9455.85,-9604.13,-9667.76,-9804.27,-9844.64,-9961.63,11890.67,76.32641487940418,
17420.0,3005121.84,1098044.99,-9901.53,-9455.9,-9604.18,-9667.81,-9804.32,-9844.69,-9961.68,11890.68,,
17421.0,3005122.18,1098044.05,-9901.59,-9455.94,-9604.22,-9667.85,-9804.36,-9844.74,-9961.72,11890.69,72.1661886409587,
17422.0,3005122.52,1098043.12,-9901.65,-9455.99,-9604.27,-9667.9,-9804.41,-9844.78,-9961.77,11890.71,,
17423.0,3005122.87,1098042.18,-9901.7,-9456.03,-9604.31,-9667.94,-9804.46,-9844.83,-9961.82,11890.72,65.92584928329048,
17424.0,3005123.21,1098041.24,-9901.76,-9456.08,-9604.36,-9667.99,-9804.5,-9844.87,-9961.86,11890.740000000002,,
17425.0,3005123.56,1098040.3,-9901.82,-9456.12,-9604.41,-9668.03,-9804.55,-9844.92,-9961.91,11890.75,,
17426.0,3005123.9,1098039.37,-9901.88,-9456.17,-9604.45,-9668.08,-9804.59,-9844.96,-9961.95,11890.76,74.24630176018144,
17427.0,3005124.24,1098038.43,-9901.94,-9456.22,-9604.5,-9668.12,-9804.64,-9845.01,-9962.0,11890.78,,
17428.0,3005124.59,1098037.49,-9902.0,-9456.26,-9604.54,-9668.17,-9804.68,-9845.05,-9962.04,11890.79,72.1661886409587,
17429.0,3005124.93,1098036.56,-9902.06,-9456.31,-9604.59,-9668.22,-9804.73,-9845.1,-9962.09,11890.8,,
17430.0,3005125.28,1098035.62,-9902.12,-9456.35,-9604.63,-9668.26,-9804.77,-9845.15,-9962.13,11890.820000000002,78.40652799862691,
17431.0,3005125.62,1098034.68,-9902.18,-9456.4,-9604.68,-9668.31,-9804.82,-9845.19,-9962.18,11890.83,72.1661886409587,
17432.0,3005125.97,1098033.75,-9902.24,-9456.44,-9604.73,-9668.35,-9804.87,-9845.24,-9962.23,11890.85,,
17433.0,3005126.31,1098032.81,-9902.3,-9456.49,-9604.77,-9668.4,-9804.91,-9845.28,-9962.27,11890.86,70.08607552173595,
17434.0,3005126.66,1098031.87,-9902.36,-9456.53,-9604.82,-9668.44,-9804.96,-9845.33,-9962.32,11890.87,72.1661886409587,
17435.0,3005127.0,1098030.94,-9902.42,-9456.58,-9604.86,-9668.49,-9805.0,-9845.37,-9962.36,11890.89,68.00596240251322,
17436.0,3005127.35,1098030.0,-9902.48,-9456.63,-9604.91,-9668.53,-9805.05,-9845.42,-9962.41,11890.9,74.24630176018144,
17437.0,3005127.69,1098029.06,-9902.53,-9456.67,-9604.95,-9668.58,-9805.09,-9845.46,-9962.45,11890.91,,
17438.0,3005128.04,1098028.12,-9902.59,-9456.72,-9605.0,-9668.63,-9805.14,-9845.51,-9962.5,11890.93,,
17439.0,3005128.38,1098027.19,-9902.65,-9456.76,-9605.04,-9668.67,-9805.19,-9845.56,-9962.54,11890.94,,
17440.0,3005128.73,1098026.25,-9902.71,-9456.81,-9605.09,-9668.72,-9805.23,-9845.6,-9962.59,11890.95,70.08607552173595,
17441.0,3005129.07,1098025.32,-9902.77,-9456.85,-9605.14,-9668.76,-9805.28,-9845.65,-9962.64,11890.97,72.1661886409587,
17442.0,3005129.42,1098024.38,-9902.83,-9456.9,-9605.18,-9668.81,-9805.32,-9845.69,-9962.68,11890.98,76.32641487940418,
17443.0,3005129.76,1098023.44,-9902.89,-9456.94,-9605.23,-9668.85,-9805.37,-9845.74,-9962.73,11891.0,,
17444.0,3005130.11,1098022.51,-9902.95,-9456.99,-9605.27,-9668.9,-9805.41,-9845.78,-9962.77,11891.01,74.24630176018144,
17445.0,3005130.45,1098021.57,-9903.01,-9457.04,-9605.32,-9668.94,-9805.46,-9845.83,-9962.82,11891.02,70.08607552173595,
17446.0,3005130.8,1098020.63,-9903.07,-9457.08,-9605.36,-9668.99,-9805.5,-9845.88,-9962.86,11891.04,68.00596240251322,
17447.0,3005131.15,1098019.7,-9903.13,-9457.13,-9605.41,-9669.04,-9805.55,-9845.92,-9962.91,11891.05,70.08607552173595,
17448.0,3005131.49,1098018.76,-9903.19,-9457.17,-9605.45,-9669.08,-9805.6,-9845.97,-9962.95,11891.06,74.24630176018144,
17449.0,3005131.84,1098017.82,-9903.25,-9457.22,-9605.5,-9669.13,-9805.64,-9846.01,-9963.0,11891.08,76.32641487940418,
17450.0,3005132.18,1098016.89,-9903.31,-9457.26,-9605.55,-9669.17,-9805.69,-9846.06,-9963.05,11891.09,,
17451.0,3005132.53,1098015.95,-9903.37,-9457.31,-9605.59,-9669.22,-9805.73,-9846.1,-9963.09,11891.11,78.40652799862691,
17452.0,3005132.88,1098015.01,-9903.42,-9457.35,-9605.64,-9669.26,-9805.78,-9846.15,-9963.14,11891.12,,
17453.0,3005133.22,1098014.08,-9903.48,-9457.4,-9605.68,-9669.31,-9805.82,-9846.19,-9963.18,11891.13,74.24630176018144,
17454.0,3005133.57,1098013.14,-9903.54,-9457.45,-9605.73,-9669.35,-9805.87,-9846.24,-9963.23,11891.15,78.40652799862691,
17455.0,3005133.92,1098012.21,-9903.6,-9457.49,-9605.77,-9669.4,-9805.91,-9846.29,-9963.27,11891.16,,
17456.0,3005134.26,1098011.27,-9903.66,-9457.54,-9605.82,-9669.45,-9805.96,-9846.33,-9963.32,11891.18,80.48664111784966,
17457.0,3005134.61,1098010.33,-9903.72,-9457.58,-9605.86,-9669.49,-9806.01,-9846.38,-9963.37,11891.19,78.40652799862691,
17458.0,3005134.95,1098009.4,-9903.78,-9457.63,-9605.91,-9669.54,-9806.05,-9846.42,-9963.41,11891.2,80.48664111784966,
17459.0,3005135.3,1098008.46,-9903.84,-9457.67,-9605.96,-9669.58,-9806.1,-9846.47,-9963.46,11891.22,,
17460.0,3005135.65,1098007.52,-9903.9,-9457.72,-9606.0,-9669.63,-9806.14,-9846.51,-9963.5,11891.23,82.56675423707239,
17461.0,3005135.99,1098006.59,-9903.96,-9457.76,-9606.05,-9669.67,-9806.19,-9846.56,-9963.55,11891.240000000002,,
17462.0,3005136.34,1098005.65,-9904.02,-9457.81,-9606.09,-9669.72,-9806.23,-9846.6,-9963.59,11891.26,,
17463.0,3005136.68,1098004.72,-9904.08,-9457.86,-9606.14,-9669.76,-9806.28,-9846.65,-9963.64,11891.27,76.32641487940418,
17464.0,3005137.03,1098003.78,-9904.14,-9457.9,-9606.18,-9669.81,-9806.32,-9846.7,-9963.68,11891.29,,
17465.0,3005137.37,1098002.84,-9904.2,-9457.95,-9606.23,-9669.86,-9806.37,-9846.74,-9963.73,11891.3,78.40652799862691,
17466.0,3005137.72,1098001.91,-9904.26,-9457.99,-9606.27,-9669.9,-9806.42,-9846.79,-9963.78,11891.31,,
17467.0,3005138.07,1098000.97,-9904.32,-9458.04,-9606.32,-9669.95,-9806.46,-9846.83,-9963.82,11891.33,76.32641487940418,
17468.0,3005138.41,1098000.03,-9904.38,-9458.08,-9606.37,-9669.99,-9806.51,-9846.88,-9963.87,11891.34,74.24630176018144,
17469.0,3005138.76,1097999.1,-9904.44,-9458.13,-9606.41,-9670.04,-9806.55,-9846.92,-9963.91,11891.36,,
17470.0,3005139.1,1097998.16,-9904.5,-9458.18,-9606.46,-9670.08,-9806.6,-9846.97,-9963.96,11891.37,76.32641487940418,
17471.0,3005139.45,1097997.22,-9904.55,-9458.22,-9606.5,-9670.13,-9806.64,-9847.01,-9964.0,11891.38,,
17472.0,3005139.79,1097996.29,-9904.61,-9458.27,-9606.55,-9670.17,-9806.69,-9847.06,-9964.05,11891.4,,
17473.0,3005140.14,1097995.35,-9904.67,-9458.31,-9606.59,-9670.22,-9806.73,-9847.11,-9964.09,11891.41,,
17474.0,3005140.48,1097994.41,-9904.73,-9458.36,-9606.64,-9670.27,-9806.78,-9847.15,-9964.14,11891.43,,
17475.0,3005140.83,1097993.48,-9904.79,-9458.4,-9606.68,-9670.31,-9806.83,-9847.2,-9964.19,11891.44,78.40652799862691,
17476.0,3005141.17,1097992.54,-9904.85,-9458.45,-9606.73,-9670.36,-9806.87,-9847.24,-9964.23,11891.46,,
17477.0,3005141.52,1097991.6,-9904.91,-9458.49,-9606.78,-9670.4,-9806.92,-9847.29,-9964.28,11891.47,82.56675423707239,
17478.0,3005141.86,1097990.67,-9904.97,-9458.54,-9606.82,-9670.45,-9806.96,-9847.33,-9964.32,11891.48,,
17479.0,3005142.21,1097989.73,-9905.03,-9458.59,-9606.87,-9670.49,-9807.01,-9847.38,-9964.37,11891.5,,
17480.0,3005142.55,1097988.79,-9905.09,-9458.63,-9606.91,-9670.54,-9807.05,-9847.42,-9964.41,11891.51,,
17481.0,3005142.9,1097987.86,-9905.15,-9458.68,-9606.96,-9670.59,-9807.1,-9847.47,-9964.46,11891.53,,
17482.0,3005143.24,1097986.92,-9905.21,-9458.72,-9607.0,-9670.63,-9807.14,-9847.52,-9964.5,11891.54,,
17483.0,3005143.59,1097985.98,-9905.27,-9458.77,-9607.05,-9670.68,-9807.19,-9847.56,-9964.55,11891.56,74.24630176018144,
17484.0,3005143.93,1097985.05,-9905.33,-9458.81,-9607.09,-9670.72,-9807.24,-9847.61,-9964.6,11891.570000000002,,
17485.0,3005144.28,1097984.11,-9905.39,-9458.86,-9607.14,-9670.77,-9807.28,-9847.65,-9964.64,11891.58,76.32641487940418,
17486.0,3005144.62,1097983.17,-9905.45,-9458.9,-9607.19,-9670.81,-9807.33,-9847.7,-9964.69,11891.6,,
17487.0,3005144.96,1097982.23,-9905.51,-9458.95,-9607.23,-9670.86,-9807.37,-9847.74,-9964.73,11891.61,72.1661886409587,
17488.0,3005145.31,1097981.3,-9905.57,-9459.0,-9607.28,-9670.9,-9807.42,-9847.79,-9964.78,11891.63,,
17489.0,3005145.65,1097980.36,-9905.63,-9459.04,-9607.32,-9670.95,-9807.46,-9847.83,-9964.82,11891.64,76.32641487940418,
17490.0,3005146.0,1097979.42,-9905.69,-9459.09,-9607.37,-9671.0,-9807.51,-9847.88,-9964.87,11891.66,,
17491.0,3005146.34,1097978.49,-9905.75,-9459.13,-9607.41,-9671.04,-9807.55,-9847.93,-9964.91,11891.67,74.24630176018144,
17492.0,3005146.69,1097977.55,-9905.81,-9459.18,-9607.46,-9671.09,-9807.6,-9847.97,-9964.96,11891.68,,
17493.0,3005147.03,1097976.61,-9905.87,-9459.22,-9607.51,-9671.13,-9807.65,-9848.02,-9965.01,11891.7,,
17494.0,3005147.37,1097975.68,-9905.93,-9459.27,-9607.55,-9671.18,-9807.69,-9848.06,-9965.05,11891.71,72.1661886409587,
17495.0,3005147.72,1097974.74,-9905.99,-9459.31,-9607.6,-9671.22,-9807.74,-9848.11,-9965.1,11891.73,,
17496.0,3005148.06,1097973.8,-9906.05,-9459.36,-9607.64,-9671.27,-9807.78,-9848.15,-9965.14,11891.740000000002,70.08607552173595,
17497.0,3005148.41,1097972.86,-9906.11,-9459.41,-9607.69,-9671.31,-9807.83,-9848.2,-9965.19,11891.76,,
17498.0,3005148.75,1097971.93,-9906.17,-9459.45,-9607.73,-9671.36,-9807.87,-9848.24,-9965.23,11891.77,,
17499.0,3005149.09,1097970.99,-9906.23,-9459.5,-9607.78,-9671.41,-9807.92,-9848.29,-9965.28,11891.79,,
17500.0,3005149.44,1097970.05,-9906.29,-9459.54,-9607.82,-9671.45,-9807.97,-9848.34,-9965.32,11891.8,72.1661886409587,
17501.0,3005149.78,1097969.12,-9906.35,-9459.59,-9607.87,-9671.5,-9808.01,-9848.38,-9965.37,11891.820000000002,,
17502.0,3005150.12,1097968.18,-9906.41,-9459.63,-9607.92,-9671.54,-9808.06,-9848.43,-9965.42,11891.83,74.24630176018144,
17503.0,3005150.47,1097967.24,-9906.47,-9459.68,-9607.96,-9671.59,-9808.1,-9848.47,-9965.46,11891.85,,
17504.0,3005150.81,1097966.31,-9906.53,-9459.72,-9608.01,-9671.63,-9808.15,-9848.52,-9965.51,11891.86,72.1661886409587,
17505.0,3005151.16,1097965.37,-9906.59,-9459.77,-9608.05,-9671.68,-9808.19,-9848.56,-9965.55,11891.87,,
17506.0,3005151.5,1097964.43,-9906.66,-9459.82,-9608.1,-9671.72,-9808.24,-9848.61,-9965.6,11891.89,,
17507.0,3005151.84,1097963.49,-9906.72,-9459.86,-9608.14,-9671.77,-9808.28,-9848.65,-9965.64,11891.9,74.24630176018144,
17508.0,3005152.19,1097962.56,-9906.78,-9459.91,-9608.19,-9671.82,-9808.33,-9848.7,-9965.69,11891.92,,
17509.0,3005152.53,1097961.62,-9906.84,-9459.95,-9608.23,-9671.86,-9808.38,-9848.75,-9965.73,11891.93,78.40652799862691,
17510.0,3005152.87,1097960.68,-9906.9,-9460.0,-9608.28,-9671.91,-9808.42,-9848.79,-9965.78,11891.95,,
17511.0,3005153.22,1097959.74,-9906.96,-9460.04,-9608.33,-9671.95,-9808.47,-9848.84,-9965.83,11891.96,,
17512.0,3005153.56,1097958.81,-9907.02,-9460.09,-9608.37,-9672.0,-9808.51,-9848.88,-9965.87,11891.98,,
17513.0,3005153.9,1097957.87,-9907.08,-9460.13,-9608.42,-9672.04,-9808.56,-9848.93,-9965.92,11891.990000000002,,
17514.0,3005154.24,1097956.93,-9907.14,-9460.18,-9608.46,-9672.09,-9808.6,-9848.97,-9965.96,11892.01,,
17515.0,3005154.59,1097955.99,-9907.2,-9460.23,-9608.51,-9672.13,-9808.65,-9849.02,-9966.01,11892.02,80.48664111784966,
17516.0,3005154.93,1097955.06,-9907.26,-9460.27,-9608.55,-9672.18,-9808.69,-9849.07,-9966.05,11892.04,78.40652799862691,
17517.0,3005155.27,1097954.12,-9907.32,-9460.32,-9608.6,-9672.23,-9808.74,-9849.11,-9966.1,11892.05,,
17518.0,3005155.62,1097953.18,-9907.38,-9460.36,-9608.64,-9672.27,-9808.79,-9849.16,-9966.14,11892.070000000002,80.48664111784966,
17519.0,3005155.96,1097952.24,-9907.44,-9460.41,-9608.69,-9672.32,-9808.83,-9849.2,-9966.19,11892.08,,
17520.0,3005156.3,1097951.31,-9907.5,-9460.45,-9608.74,-9672.36,-9808.88,-9849.25,-9966.24,11892.1,,
17521.0,3005156.64,1097950.37,-9907.56,-9460.5,-9608.78,-9672.41,-9808.92,-9849.29,-9966.28,11892.11,84.64686735629512,
17522.0,3005156.99,1097949.43,-9907.62,-9460.54,-9608.83,-9672.45,-9808.97,-9849.34,-9966.33,11892.13,,
17523.0,3005157.33,1097948.49,-9907.68,-9460.59,-9608.87,-9672.5,-9809.01,-9849.38,-9966.37,11892.14,80.48664111784966,
17524.0,3005157.67,1097947.56,-9907.74,-9460.64,-9608.92,-9672.54,-9809.06,-9849.43,-9966.42,11892.16,,
17525.0,3005158.01,1097946.62,-9907.8,-9460.68,-9608.96,-9672.59,-9809.1,-9849.48,-9966.46,11892.17,,
17526.0,3005158.36,1097945.68,-9907.87,-9460.73,-9609.01,-9672.64,-9809.15,-9849.52,-9966.51,11892.19,,
17527.0,3005158.7,1097944.74,-9907.93,-9460.77,-9609.05,-9672.68,-9809.2,-9849.57,-9966.56,11892.2,82.56675423707239,
17528.0,3005159.04,1097943.81,-9907.99,-9460.82,-9609.1,-9672.73,-9809.24,-9849.61,-9966.6,11892.22,,
17529.0,3005159.38,1097942.87,-9908.05,-9460.86,-9609.15,-9672.77,-9809.29,-9849.66,-9966.65,11892.23,78.40652799862691,
17530.0,3005159.73,1097941.93,-9908.11,-9460.91,-9609.19,-9672.82,-9809.33,-9849.7,-9966.69,11892.25,,
17531.0,3005160.07,1097940.99,-9908.17,-9460.95,-9609.24,-9672.86,-9809.38,-9849.75,-9966.74,11892.26,80.48664111784966,
17532.0,3005160.41,1097940.06,-9908.23,-9461.0,-9609.28,-9672.91,-9809.42,-9849.79,-9966.78,11892.28,76.32641487940418,
17533.0,3005160.75,1097939.12,-9908.29,-9461.05,-9609.33,-9672.95,-9809.47,-9849.84,-9966.83,11892.29,,
17534.0,3005161.09,1097938.18,-9908.35,-9461.09,-9609.37,-9673.0,-9809.51,-9849.89,-9966.87,11892.31,84.64686735629512,
17535.0,3005161.44,1097937.24,-9908.41,-9461.14,-9609.42,-9673.05,-9809.56,-9849.93,-9966.92,11892.33,,
17536.0,3005161.78,1097936.31,-9908.47,-9461.18,-9609.46,-9673.09,-9809.61,-9849.98,-9966.97,11892.34,82.56675423707239,
17537.0,3005162.12,1097935.37,-9908.53,-9461.23,-9609.51,-9673.14,-9809.65,-9850.02,-9967.01,11892.36,80.48664111784966,
17538.0,3005162.46,1097934.43,-9908.59,-9461.27,-9609.56,-9673.18,-9809.7,-9850.07,-9967.06,11892.37,82.56675423707239,
17539.0,3005162.8,1097933.49,-9908.66,-9461.32,-9609.6,-9673.23,-9809.74,-9850.11,-9967.1,11892.39,,
17540.0,3005163.15,1097932.55,-9908.72,-9461.36,-9609.64,-9673.27,-9809.78,-9850.16,-9967.14,11892.41,,
17541.0,3005163.49,1097931.62,-9908.78,-9461.4,-9609.69,-9673.31,-9809.83,-9850.2,-9967.19,11892.42,80.48664111784966,
17542.0,3005163.83,1097930.68,-9908.84,-9461.45,-9609.73,-9673.36,-9809.87,-9850.24,-9967.23,11892.44,84.64686735629512,
17543.0,3005164.17,1097929.74,-9908.9,-9461.49,-9609.77,-9673.4,-9809.91,-9850.28,-9967.27,11892.46,80.48664111784966,
17544.0,3005164.51,1097928.8,-9908.96,-9461.53,-9609.81,-9673.44,-9809.95,-9850.33,-9967.31,11892.48,,
17545.0,3005164.85,1097927.86,-9909.02,-9461.57,-9609.86,-9673.48,-9810.0,-9850.37,-9967.36,11892.5,78.40652799862691,
17546.0,3005165.19,1097926.93,-9909.08,-9461.62,-9609.9,-9673.53,-9810.04,-9850.41,-9967.4,11892.52,,
17547.0,3005165.54,1097925.99,-9909.14,-9461.66,-9609.94,-9673.57,-9810.08,-9850.45,-9967.44,11892.53,,
