MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11529.0,2985183.91,1056039.25,-9346.77,-9737.66,-9913.24,-9915.57,-9995.55,-10032.41,-10176.34,11397.12,82.29723411521523,11397.12
11530.0,2985183.9,1056039.32,-9347.77,-9737.66,-9913.23,-9915.57,-9995.55,-10032.41,-10176.34,11398.12,85.52638567803197,11398.12
11531.0,2985183.89,1056039.38,-9348.77,-9737.66,-9913.23,-9915.57,-9995.55,-10032.4,-10176.34,11399.12,,11399.12
11532.0,2985183.88,1056039.44,-9349.77,-9737.65,-9913.23,-9915.56,-9995.55,-10032.4,-10176.34,11400.12,91.98468880366543,11400.12
11533.0,2985183.87,1056039.51,-9350.77,-9737.65,-9913.23,-9915.56,-9995.55,-10032.4,-10176.33,11401.12,,11401.12
11534.0,2985183.86,1056039.57,-9351.76,-9737.65,-9913.23,-9915.56,-9995.55,-10032.4,-10176.33,11402.12,88.75553724084871,11402.12
11535.0,2985183.84,1056039.64,-9352.76,-9737.65,-9913.23,-9915.56,-9995.55,-10032.4,-10176.33,11403.12,,11403.12
11536.0,2985183.83,1056039.7,-9353.76,-9737.65,-9913.22,-9915.56,-9995.54,-10032.4,-10176.33,11404.12,,11404.12
11537.0,2985183.82,1056039.77,-9354.76,-9737.65,-9913.22,-9915.56,-9995.54,-10032.4,-10176.33,11405.12,,11405.12
11538.0,2985183.81,1056039.83,-9355.75,-9737.64,-9913.22,-9915.55,-9995.54,-10032.39,-10176.33,11406.12,82.29723411521523,11406.12
11539.0,2985183.8,1056039.9,-9356.75,-9737.64,-9913.22,-9915.55,-9995.54,-10032.39,-10176.32,11407.12,,11407.12
11540.0,2985183.79,1056039.96,-9357.75,-9737.64,-9913.22,-9915.55,-9995.54,-10032.39,-10176.32,11408.12,,11408.12
11541.0,2985183.78,1056040.03,-9358.75,-9737.64,-9913.22,-9915.55,-9995.54,-10032.39,-10176.32,11409.11,88.75553724084871,11409.11
11542.0,2985183.77,1056040.1,-9359.75,-9737.64,-9913.22,-9915.55,-9995.53,-10032.39,-10176.32,11410.11,82.29723411521523,11410.11
11543.0,2985183.76,1056040.16,-9360.74,-9737.64,-9913.21,-9915.55,-9995.53,-10032.39,-10176.32,11411.11,,11411.11
11544.0,2985183.75,1056040.23,-9361.74,-9737.63,-9913.21,-9915.54,-9995.53,-10032.38,-10176.32,11412.11,,11412.11
11545.0,2985183.74,1056040.3,-9362.74,-9737.63,-9913.21,-9915.54,-9995.53,-10032.38,-10176.31,11413.11,101.67214349211568,11413.11
11546.0,2985183.73,1056040.36,-9363.74,-9737.63,-9913.21,-9915.54,-9995.53,-10032.38,-10176.31,11414.11,98.44299192929893,11414.11
11547.0,2985183.72,1056040.43,-9364.73,-9737.63,-9913.21,-9915.54,-9995.53,-10032.38,-10176.31,11415.11,,11415.11
11548.0,2985183.7,1056040.5,-9365.73,-9737.63,-9913.21,-9915.54,-9995.52,-10032.38,-10176.31,11416.11,,11416.11
11549.0,2985183.69,1056040.57,-9366.73,-9737.63,-9913.2,-9915.54,-9995.52,-10032.38,-10176.31,11417.11,,11417.11
11550.0,2985183.68,1056040.64,-9367.73,-9737.63,-9913.2,-9915.53,-9995.52,-10032.37,-10176.31,11418.11,101.67214349211568,11418.11
11551.0,2985183.67,1056040.71,-9368.72,-9737.62,-9913.2,-9915.53,-9995.52,-10032.37,-10176.3,11419.11,,11419.11
11552.0,2985183.66,1056040.78,-9369.72,-9737.62,-9913.2,-9915.53,-9995.52,-10032.37,-10176.3,11420.11,,11420.11
11553.0,2985183.64,1056040.85,-9370.72,-9737.62,-9913.2,-9915.53,-9995.52,-10032.37,-10176.3,11421.11,91.98468880366543,11421.11
11554.0,2985183.63,1056040.92,-9371.72,-9737.62,-9913.2,-9915.53,-9995.51,-10032.37,-10176.3,11422.1,101.67214349211568,11422.1
11555.0,2985183.62,1056040.99,-9372.71,-9737.62,-9913.19,-9915.53,-9995.51,-10032.37,-10176.3,11423.1,,11423.1
11556.0,2985183.6,1056041.06,-9373.71,-9737.61,-9913.19,-9915.52,-9995.51,-10032.36,-10176.3,11424.1,,11424.1
11557.0,2985183.59,1056041.13,-9374.71,-9737.61,-9913.19,-9915.52,-9995.51,-10032.36,-10176.29,11425.1,98.44299192929893,11425.1
11558.0,2985183.58,1056041.2,-9375.71,-9737.61,-9913.19,-9915.52,-9995.51,-10032.36,-10176.29,11426.1,99.52245116601196,11426.1
11559.0,2985183.56,1056041.28,-9376.7,-9737.61,-9913.19,-9915.52,-9995.51,-10032.36,-10176.29,11427.1,,11427.1
11560.0,2985183.55,1056041.35,-9377.7,-9737.61,-9913.19,-9915.52,-9995.5,-10032.36,-10176.29,11428.1,,11428.1
11561.0,2985183.54,1056041.42,-9378.7,-9737.61,-9913.18,-9915.52,-9995.5,-10032.36,-10176.29,11429.1,101.67214349211568,11429.1
11562.0,2985183.52,1056041.5,-9379.7,-9737.6,-9913.18,-9915.51,-9995.5,-10032.35,-10176.29,11430.1,125.8907802132412,11430.1
11563.0,2985183.51,1056041.57,-9380.69,-9737.6,-9913.18,-9915.51,-9995.5,-10032.35,-10176.28,11431.1,,11431.1
11564.0,2985183.49,1056041.64,-9381.69,-9737.6,-9913.18,-9915.51,-9995.5,-10032.35,-10176.28,11432.09,85.52638567803197,11432.09
11565.0,2985183.48,1056041.72,-9382.69,-9737.6,-9913.18,-9915.51,-9995.49,-10032.35,-10176.28,11433.09,,11433.09
11566.0,2985183.46,1056041.79,-9383.68,-9737.6,-9913.17,-9915.51,-9995.49,-10032.35,-10176.28,11434.09,,11434.09
11567.0,2985183.45,1056041.87,-9384.68,-9737.6,-9913.17,-9915.51,-9995.49,-10032.34,-10176.28,11435.09,87.67607800413569,11435.09
11568.0,2985183.43,1056041.94,-9385.68,-9737.59,-9913.17,-9915.5,-9995.49,-10032.34,-10176.27,11436.09,91.98468880366543,11436.09
11569.0,2985183.42,1056042.02,-9386.67,-9737.59,-9913.17,-9915.5,-9995.49,-10032.34,-10176.27,11437.09,98.44299192929893,11437.09
11570.0,2985183.4,1056042.1,-9387.67,-9737.59,-9913.17,-9915.5,-9995.49,-10032.34,-10176.27,11438.09,108.13044661774916,11438.09
11571.0,2985183.38,1056042.17,-9388.67,-9737.59,-9913.17,-9915.5,-9995.48,-10032.34,-10176.27,11439.09,,11439.09
11572.0,2985183.37,1056042.25,-9389.67,-9737.59,-9913.16,-9915.5,-9995.48,-10032.34,-10176.27,11440.09,,11440.09
11573.0,2985183.35,1056042.33,-9390.66,-9737.58,-9913.16,-9915.49,-9995.48,-10032.33,-10176.27,11441.08,100.0575677107073,11441.08
11574.0,2985183.33,1056042.41,-9391.66,-9737.58,-9913.16,-9915.49,-9995.48,-10032.33,-10176.26,11442.08,,11442.08
11575.0,2985183.32,1056042.49,-9392.66,-9737.58,-9913.16,-9915.49,-9995.48,-10032.33,-10176.26,11443.08,,11443.08
11576.0,2985183.3,1056042.56,-9393.65,-9737.58,-9913.16,-9915.49,-9995.47,-10032.33,-10176.26,11444.08,107.3185456533838,11444.08
11577.0,2985183.28,1056042.64,-9394.65,-9737.58,-9913.15,-9915.49,-9995.47,-10032.33,-10176.26,11445.08,,11445.08
11578.0,2985183.27,1056042.72,-9395.65,-9737.57,-9913.15,-9915.48,-9995.47,-10032.32,-10176.26,11446.08,127.5053559946496,11446.08
11579.0,2985183.25,1056042.8,-9396.64,-9737.57,-9913.15,-9915.48,-9995.47,-10032.32,-10176.25,11447.08,,11447.08
11580.0,2985183.23,1056042.88,-9397.64,-9737.57,-9913.15,-9915.48,-9995.47,-10032.32,-10176.25,11448.070000000002,,11448.070000000002
11581.0,2985183.21,1056042.96,-9398.64,-9737.57,-9913.15,-9915.48,-9995.46,-10032.32,-10176.25,11449.070000000002,95.2138403664822,11449.070000000002
11582.0,2985183.19,1056043.04,-9399.63,-9737.57,-9913.14,-9915.48,-9995.46,-10032.32,-10176.25,11450.070000000002,,11450.070000000002
11583.0,2985183.18,1056043.13,-9400.63,-9737.56,-9913.14,-9915.47,-9995.46,-10032.31,-10176.25,11451.070000000002,,11451.070000000002
11584.0,2985183.16,1056043.21,-9401.63,-9737.56,-9913.14,-9915.47,-9995.46,-10032.31,-10176.24,11452.070000000002,,11452.070000000002
11585.0,2985183.14,1056043.29,-9402.62,-9737.56,-9913.14,-9915.47,-9995.46,-10032.31,-10176.24,11453.070000000002,111.3595981805659,11453.070000000002
11586.0,2985183.12,1056043.37,-9403.62,-9737.56,-9913.14,-9915.47,-9995.45,-10032.31,-10176.24,11454.070000000002,106.51587083634078,11454.070000000002
11587.0,2985183.1,1056043.46,-9404.61,-9737.56,-9913.13,-9915.47,-9995.45,-10032.31,-10176.24,11455.06,101.67214349211568,11455.06
11588.0,2985183.08,1056043.54,-9405.61,-9737.55,-9913.13,-9915.46,-9995.45,-10032.3,-10176.24,11456.06,88.75553724084871,11456.06
11589.0,2985183.06,1056043.62,-9406.61,-9737.55,-9913.13,-9915.46,-9995.45,-10032.3,-10176.23,11457.06,,11457.06
11590.0,2985183.04,1056043.71,-9407.6,-9737.55,-9913.13,-9915.46,-9995.45,-10032.3,-10176.23,11458.06,91.98468880366543,11458.06
11591.0,2985183.02,1056043.79,-9408.6,-9737.55,-9913.13,-9915.46,-9995.44,-10032.3,-10176.23,11459.06,91.98468880366543,11459.06
11592.0,2985183.0,1056043.88,-9409.6,-9737.55,-9913.12,-9915.46,-9995.44,-10032.3,-10176.23,11460.06,96.29329960319522,11460.06
11593.0,2985182.98,1056043.96,-9410.59,-9737.54,-9913.12,-9915.45,-9995.44,-10032.29,-10176.23,11461.05,97.3635326925859,11461.05
11594.0,2985182.96,1056044.05,-9411.59,-9737.54,-9913.12,-9915.45,-9995.44,-10032.29,-10176.22,11462.05,97.0037129470149,11462.05
11595.0,2985182.94,1056044.13,-9412.58,-9737.54,-9913.12,-9915.45,-9995.44,-10032.29,-10176.22,11463.05,105.98075429164544,11463.05
11596.0,2985182.92,1056044.22,-9413.58,-9737.54,-9913.11,-9915.45,-9995.43,-10032.29,-10176.22,11464.05,104.90129505493242,11464.05
11597.0,2985182.9,1056044.3,-9414.58,-9737.54,-9913.11,-9915.45,-9995.43,-10032.28,-10176.22,11465.05,90.37011302225709,11465.05
11598.0,2985182.88,1056044.39,-9415.57,-9737.53,-9913.11,-9915.44,-9995.43,-10032.28,-10176.21,11466.05,89.47517673199073,11466.05
11599.0,2985182.86,1056044.48,-9416.57,-9737.53,-9913.11,-9915.44,-9995.43,-10032.28,-10176.21,11467.04,94.13438112976915,11467.04
11600.0,2985182.84,1056044.57,-9417.56,-9737.53,-9913.11,-9915.44,-9995.42,-10032.28,-10176.21,11468.04,85.52638567803197,11468.04
11601.0,2985182.81,1056044.65,-9418.56,-9737.53,-9913.1,-9915.44,-9995.42,-10032.28,-10176.21,11469.04,97.6310909649336,11469.04
11602.0,2985182.79,1056044.74,-9419.56,-9737.52,-9913.1,-9915.43,-9995.42,-10032.27,-10176.21,11470.04,96.65311934876624,11470.04
11603.0,2985182.77,1056044.83,-9420.55,-9737.52,-9913.1,-9915.43,-9995.42,-10032.27,-10176.2,11471.04,93.06414804037848,11471.04
11604.0,2985182.75,1056044.92,-9421.55,-9737.52,-9913.1,-9915.43,-9995.42,-10032.27,-10176.2,11472.03,95.2138403664822,11472.03
11605.0,2985182.72,1056045.01,-9422.54,-9737.52,-9913.1,-9915.43,-9995.41,-10032.27,-10176.2,11473.03,98.44299192929893,11473.03
11606.0,2985182.7,1056045.1,-9423.54,-9737.52,-9913.09,-9915.43,-9995.41,-10032.27,-10176.2,11474.03,,11474.03
11607.0,2985182.68,1056045.19,-9424.53,-9737.51,-9913.09,-9915.42,-9995.41,-10032.26,-10176.2,11475.03,,11475.03
11608.0,2985182.66,1056045.28,-9425.53,-9737.51,-9913.09,-9915.42,-9995.41,-10032.26,-10176.19,11476.02,91.98468880366543,11476.02
11609.0,2985182.63,1056045.37,-9426.53,-9737.51,-9913.09,-9915.42,-9995.4,-10032.26,-10176.19,11477.02,85.52638567803197,11477.02
11610.0,2985182.61,1056045.46,-9427.52,-9737.51,-9913.08,-9915.42,-9995.4,-10032.26,-10176.19,11478.02,91.98468880366543,11478.02
11611.0,2985182.58,1056045.56,-9428.52,-9737.5,-9913.08,-9915.41,-9995.4,-10032.25,-10176.19,11479.02,,11479.02
11612.0,2985182.56,1056045.65,-9429.51,-9737.5,-9913.08,-9915.41,-9995.4,-10032.25,-10176.18,11480.02,101.67214349211568,11480.02
11613.0,2985182.54,1056045.74,-9430.51,-9737.5,-9913.08,-9915.41,-9995.4,-10032.25,-10176.18,11481.01,104.90129505493242,11481.01
11614.0,2985182.51,1056045.83,-9431.5,-9737.5,-9913.07,-9915.41,-9995.39,-10032.25,-10176.18,11482.01,96.29329960319522,11482.01
11615.0,2985182.49,1056045.93,-9432.5,-9737.5,-9913.07,-9915.41,-9995.39,-10032.24,-10176.18,11483.01,95.2138403664822,11483.01
11616.0,2985182.46,1056046.02,-9433.49,-9737.49,-9913.07,-9915.4,-9995.39,-10032.24,-10176.17,11484.01,88.75553724084871,11484.01
11617.0,2985182.44,1056046.12,-9434.49,-9737.49,-9913.07,-9915.4,-9995.39,-10032.24,-10176.17,11485.0,93.59926458507384,11485.0
11618.0,2985182.41,1056046.21,-9435.48,-9737.49,-9913.07,-9915.4,-9995.38,-10032.24,-10176.17,11486.0,93.41474163862716,11486.0
11619.0,2985182.39,1056046.31,-9436.48,-9737.49,-9913.06,-9915.4,-9995.38,-10032.24,-10176.17,11487.0,98.44299192929893,11487.0
11620.0,2985182.36,1056046.4,-9437.47,-9737.48,-9913.06,-9915.39,-9995.38,-10032.23,-10176.16,11488.0,88.75553724084871,11488.0
11621.0,2985182.34,1056046.5,-9438.47,-9737.48,-9913.06,-9915.39,-9995.38,-10032.23,-10176.16,11488.990000000002,95.2138403664822,11488.990000000002
11622.0,2985182.31,1056046.59,-9439.46,-9737.48,-9913.06,-9915.39,-9995.37,-10032.23,-10176.16,11489.990000000002,,11489.990000000002
11623.0,2985182.28,1056046.69,-9440.46,-9737.48,-9913.05,-9915.39,-9995.37,-10032.23,-10176.16,11490.990000000002,88.75553724084871,11490.990000000002
11624.0,2985182.26,1056046.78,-9441.45,-9737.47,-9913.05,-9915.38,-9995.37,-10032.22,-10176.16,11491.990000000002,82.29723411521523,11491.990000000002
11625.0,2985182.23,1056046.88,-9442.45,-9737.47,-9913.05,-9915.38,-9995.37,-10032.22,-10176.15,11492.98,,11492.98
11626.0,2985182.2,1056046.98,-9443.44,-9737.47,-9913.05,-9915.38,-9995.37,-10032.22,-10176.15,11493.98,96.82841614789056,11493.98
11627.0,2985182.18,1056047.08,-9444.44,-9737.47,-9913.04,-9915.38,-9995.36,-10032.22,-10176.15,11494.98,88.75553724084871,11494.98
11628.0,2985182.15,1056047.18,-9445.43,-9737.46,-9913.04,-9915.37,-9995.36,-10032.21,-10176.15,11495.98,,11495.98
11629.0,2985182.12,1056047.27,-9446.43,-9737.46,-9913.04,-9915.37,-9995.36,-10032.21,-10176.14,11496.97,91.98468880366543,11496.97
11630.0,2985182.1,1056047.37,-9447.42,-9737.46,-9913.04,-9915.37,-9995.36,-10032.21,-10176.14,11497.97,,11497.97
11631.0,2985182.07,1056047.47,-9448.42,-9737.46,-9913.03,-9915.37,-9995.35,-10032.21,-10176.14,11498.97,101.67214349211568,11498.97
11632.0,2985182.04,1056047.57,-9449.41,-9737.45,-9913.03,-9915.36,-9995.35,-10032.2,-10176.14,11499.96,95.2138403664822,11499.96
11633.0,2985182.01,1056047.67,-9450.41,-9737.45,-9913.03,-9915.36,-9995.35,-10032.2,-10176.13,11500.96,92.52903149568311,11500.96
11634.0,2985181.98,1056047.77,-9451.4,-9737.45,-9913.03,-9915.36,-9995.35,-10032.2,-10176.13,11501.96,95.2138403664822,11501.96
11635.0,2985181.96,1056047.87,-9452.4,-9737.45,-9913.02,-9915.36,-9995.34,-10032.2,-10176.13,11502.95,101.67214349211568,11502.95
11636.0,2985181.93,1056047.98,-9453.39,-9737.44,-9913.02,-9915.35,-9995.34,-10032.19,-10176.13,11503.95,94.40193940211684,11503.95
11637.0,2985181.9,1056048.08,-9454.38,-9737.44,-9913.02,-9915.35,-9995.34,-10032.19,-10176.12,11504.95,105.98075429164544,11504.95
11638.0,2985181.87,1056048.19,-9455.38,-9737.44,-9913.02,-9915.35,-9995.33,-10032.19,-10176.12,11505.94,104.1816555637904,11505.94
11639.0,2985181.84,1056048.3,-9456.37,-9737.44,-9913.01,-9915.35,-9995.33,-10032.18,-10176.12,11506.94,98.44299192929893,11506.94
11640.0,2985181.81,1056048.41,-9457.36,-9737.43,-9913.01,-9915.34,-9995.33,-10032.18,-10176.11,11507.94,,11507.94
11641.0,2985181.77,1056048.53,-9458.36,-9737.43,-9913.01,-9915.34,-9995.33,-10032.18,-10176.11,11508.93,91.98468880366543,11508.93
11642.0,2985181.74,1056048.65,-9459.35,-9737.43,-9913.0,-9915.34,-9995.32,-10032.18,-10176.11,11509.93,86.59661876742265,11509.93
11643.0,2985181.71,1056048.76,-9460.34,-9737.42,-9913.0,-9915.33,-9995.32,-10032.17,-10176.11,11510.92,104.90129505493242,11510.92
11644.0,2985181.68,1056048.89,-9461.33,-9737.42,-9913.0,-9915.33,-9995.32,-10032.17,-10176.1,11511.92,102.48404445648102,11511.92
11645.0,2985181.64,1056049.01,-9462.33,-9737.42,-9913.0,-9915.33,-9995.31,-10032.17,-10176.1,11512.91,90.91445571427477,11512.91
11646.0,2985181.61,1056049.13,-9463.32,-9737.42,-9912.99,-9915.33,-9995.31,-10032.16,-10176.1,11513.91,108.13044661774916,11513.91
11647.0,2985181.57,1056049.26,-9464.31,-9737.41,-9912.99,-9915.32,-9995.31,-10032.16,-10176.09,11514.9,88.75553724084871,11514.9
11648.0,2985181.54,1056049.39,-9465.3,-9737.41,-9912.99,-9915.32,-9995.3,-10032.16,-10176.09,11515.9,91.98468880366543,11515.9
11649.0,2985181.5,1056049.52,-9466.29,-9737.41,-9912.98,-9915.32,-9995.3,-10032.15,-10176.09,11516.89,90.37011302225709,11516.89
11650.0,2985181.47,1056049.66,-9467.28,-9737.4,-9912.98,-9915.31,-9995.3,-10032.15,-10176.08,11517.88,93.59926458507384,11517.88
11651.0,2985181.43,1056049.79,-9468.27,-9737.4,-9912.98,-9915.31,-9995.29,-10032.15,-10176.08,11518.88,95.2138403664822,11518.88
11652.0,2985181.39,1056049.93,-9469.26,-9737.4,-9912.97,-9915.3,-9995.29,-10032.14,-10176.08,11519.87,89.8257703302394,11519.87
11653.0,2985181.36,1056050.07,-9470.25,-9737.39,-9912.97,-9915.3,-9995.29,-10032.14,-10176.07,11520.86,102.7516027288287,11520.86
11654.0,2985181.32,1056050.21,-9471.24,-9737.39,-9912.97,-9915.3,-9995.28,-10032.14,-10176.07,11521.85,91.62486905809445,11521.85
11655.0,2985181.28,1056050.36,-9472.23,-9737.38,-9912.96,-9915.29,-9995.28,-10032.13,-10176.07,11522.85,108.13044661774916,11522.85
11656.0,2985181.24,1056050.5,-9473.22,-9737.38,-9912.96,-9915.29,-9995.28,-10032.13,-10176.06,11523.84,127.5053559946496,11523.84
11657.0,2985181.2,1056050.65,-9474.2,-9737.38,-9912.96,-9915.29,-9995.27,-10032.13,-10176.06,11524.83,152.52666753281818,11524.83
11658.0,2985181.16,1056050.8,-9475.19,-9737.37,-9912.95,-9915.28,-9995.27,-10032.12,-10176.06,11525.820000000002,119.60777388673208,11525.820000000002
11659.0,2985181.12,1056050.96,-9476.18,-9737.37,-9912.95,-9915.28,-9995.27,-10032.12,-10176.05,11526.81,124.27620443183284,11526.81
11660.0,2985181.08,1056051.11,-9477.17,-9737.37,-9912.94,-9915.28,-9995.26,-10032.11,-10176.05,11527.8,130.73450755746632,11527.8
11661.0,2985181.04,1056051.27,-9478.15,-9737.36,-9912.94,-9915.27,-9995.26,-10032.11,-10176.04,11528.79,135.57823490169145,11528.79
11662.0,2985181.0,1056051.43,-9479.14,-9737.36,-9912.94,-9915.27,-9995.25,-10032.11,-10176.04,11529.78,138.9826832636325,11529.78
11663.0,2985180.95,1056051.59,-9480.13,-9737.35,-9912.93,-9915.26,-9995.25,-10032.1,-10176.04,11530.77,,11530.77
11664.0,2985180.91,1056051.75,-9481.11,-9737.35,-9912.93,-9915.26,-9995.25,-10032.1,-10176.03,11531.76,,11531.76
11665.0,2985180.87,1056051.92,-9482.1,-9737.35,-9912.92,-9915.26,-9995.24,-10032.1,-10176.03,11532.75,98.44299192929893,11532.75
11666.0,2985180.82,1056052.09,-9483.08,-9737.34,-9912.92,-9915.25,-9995.24,-10032.09,-10176.02,11533.740000000002,83.36746720460592,11533.740000000002
11667.0,2985180.78,1056052.26,-9484.07,-9737.34,-9912.92,-9915.25,-9995.23,-10032.09,-10176.02,11534.73,101.67214349211568,11534.73
11668.0,2985180.74,1056052.43,-9485.05,-9737.33,-9912.91,-9915.24,-9995.23,-10032.08,-10176.01,11535.72,108.13044661774916,11535.72
11669.0,2985180.69,1056052.6,-9486.03,-9737.33,-9912.91,-9915.24,-9995.22,-10032.08,-10176.01,11536.71,114.58874974338264,11536.71
11670.0,2985180.64,1056052.78,-9487.02,-9737.32,-9912.9,-9915.23,-9995.22,-10032.07,-10176.01,11537.69,121.04705286901611,11537.69
11671.0,2985180.6,1056052.96,-9488.0,-9737.32,-9912.9,-9915.23,-9995.22,-10032.07,-10176.0,11538.68,,11538.68
11672.0,2985180.55,1056053.14,-9488.98,-9737.32,-9912.89,-9915.23,-9995.21,-10032.06,-10176.0,11539.67,124.27620443183284,11539.67
11673.0,2985180.5,1056053.32,-9489.96,-9737.31,-9912.89,-9915.22,-9995.21,-10032.06,-10175.99,11540.66,,11540.66
11674.0,2985180.46,1056053.5,-9490.95,-9737.31,-9912.88,-9915.22,-9995.2,-10032.06,-10175.99,11541.64,87.14096145944033,11541.64
11675.0,2985180.41,1056053.69,-9491.93,-9737.3,-9912.88,-9915.21,-9995.2,-10032.05,-10175.98,11542.63,82.29723411521523,11542.63
11676.0,2985180.36,1056053.88,-9492.91,-9737.3,-9912.87,-9915.21,-9995.19,-10032.05,-10175.98,11543.62,85.52638567803197,11543.62
11677.0,2985180.31,1056054.07,-9493.89,-9737.29,-9912.87,-9915.2,-9995.19,-10032.04,-10175.97,11544.6,,11544.6
11678.0,2985180.26,1056054.26,-9494.87,-9737.29,-9912.87,-9915.2,-9995.18,-10032.04,-10175.97,11545.58,90.37011302225709,11545.58
11679.0,2985180.21,1056054.46,-9495.85,-9737.28,-9912.86,-9915.19,-9995.18,-10032.03,-10175.96,11546.570000000002,,11546.570000000002
11680.0,2985180.16,1056054.66,-9496.83,-9737.28,-9912.86,-9915.19,-9995.17,-10032.03,-10175.96,11547.55,101.67214349211568,11547.55
11681.0,2985180.11,1056054.86,-9497.81,-9737.27,-9912.85,-9915.18,-9995.17,-10032.02,-10175.95,11548.53,95.2138403664822,11548.53
11682.0,2985180.05,1056055.06,-9498.78,-9737.27,-9912.85,-9915.18,-9995.16,-10032.02,-10175.95,11549.52,116.73844206948635,11549.52
11683.0,2985180.0,1056055.26,-9499.76,-9737.26,-9912.84,-9915.17,-9995.16,-10032.01,-10175.94,11550.5,,11550.5
11684.0,2985179.95,1056055.47,-9500.74,-9737.26,-9912.84,-9915.17,-9995.15,-10032.01,-10175.94,11551.48,95.2138403664822,11551.48
11685.0,2985179.9,1056055.67,-9501.72,-9737.25,-9912.83,-9915.16,-9995.15,-10032.0,-10175.93,11552.47,,11552.47
11686.0,2985179.84,1056055.88,-9502.69,-9737.25,-9912.82,-9915.16,-9995.14,-10032.0,-10175.93,11553.45,87.94363627648336,11553.45
11687.0,2985179.79,1056056.1,-9503.67,-9737.24,-9912.82,-9915.15,-9995.14,-10031.99,-10175.92,11554.43,77.98862331568546,11554.43
11688.0,2985179.73,1056056.31,-9504.64,-9737.24,-9912.81,-9915.15,-9995.13,-10031.99,-10175.92,11555.41,85.25882740568429,11555.41
11689.0,2985179.68,1056056.53,-9505.62,-9737.23,-9912.81,-9915.14,-9995.13,-10031.98,-10175.91,11556.39,83.9118098966236,11556.39
11690.0,2985179.62,1056056.75,-9506.59,-9737.23,-9912.8,-9915.14,-9995.12,-10031.98,-10175.91,11557.37,89.47517673199073,11557.37
11691.0,2985179.57,1056056.97,-9507.57,-9737.22,-9912.8,-9915.13,-9995.12,-10031.97,-10175.9,11558.34,91.98468880366543,11558.34
11692.0,2985179.51,1056057.19,-9508.54,-9737.22,-9912.79,-9915.12,-9995.11,-10031.96,-10175.9,11559.320000000002,91.98468880366543,11559.320000000002
11693.0,2985179.45,1056057.41,-9509.51,-9737.21,-9912.79,-9915.12,-9995.11,-10031.96,-10175.89,11560.3,90.91445571427477,11560.3
11694.0,2985179.39,1056057.64,-9510.48,-9737.2,-9912.78,-9915.11,-9995.1,-10031.95,-10175.89,11561.28,95.9334798576242,11561.28
11695.0,2985179.34,1056057.87,-9511.46,-9737.2,-9912.78,-9915.11,-9995.09,-10031.95,-10175.88,11562.26,,11562.26
11696.0,2985179.28,1056058.1,-9512.43,-9737.19,-9912.77,-9915.1,-9995.09,-10031.94,-10175.87,11563.240000000002,,11563.240000000002
11697.0,2985179.22,1056058.33,-9513.4,-9737.19,-9912.76,-9915.1,-9995.08,-10031.94,-10175.87,11564.22,104.36617851023708,11564.22
11698.0,2985179.16,1056058.57,-9514.37,-9737.18,-9912.76,-9915.09,-9995.08,-10031.93,-10175.86,11565.19,91.98468880366543,11565.19
11699.0,2985179.1,1056058.8,-9515.34,-9737.18,-9912.75,-9915.08,-9995.07,-10031.92,-10175.86,11566.16,,11566.16
11700.0,2985179.04,1056059.04,-9516.31,-9737.17,-9912.75,-9915.08,-9995.07,-10031.92,-10175.85,11567.14,79.0680825523985,11567.14
11701.0,2985178.98,1056059.29,-9517.27,-9737.16,-9912.74,-9915.07,-9995.06,-10031.91,-10175.84,11568.11,77.45350677099012,11568.11
11702.0,2985178.91,1056059.53,-9518.24,-9737.16,-9912.73,-9915.07,-9995.05,-10031.91,-10175.84,11569.08,80.68265833380686,11569.08
11703.0,2985178.85,1056059.77,-9519.21,-9737.15,-9912.73,-9915.06,-9995.05,-10031.9,-10175.83,11570.06,,11570.06
