MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16040.0,2990878.29,1126666.28,-8515.07,-8074.360000000001,-8185.77,-8276.0,-8436.84,-8488.62,-8583.9,10881.78,,
16041.0,2990877.96,1126667.22,-8515.02,-8074.309999999999,-8185.719999999999,-8275.94,-8436.78,-8488.56,-8583.84,10881.79,82.96393846069864,
16042.0,2990877.63,1126668.17,-8514.98,-8074.25,-8185.66,-8275.89,-8436.73,-8488.51,-8583.79,10881.8,82.59159928360044,
16043.0,2990877.3,1126669.11,-8514.94,-8074.200000000001,-8185.610000000001,-8275.84,-8436.68,-8488.46,-8583.74,10881.81,83.71989982026166,
16044.0,2990876.97,1126670.05,-8514.89,-8074.15,-8185.559999999999,-8275.79,-8436.62,-8488.4,-8583.68,10881.820000000002,,
16045.0,2990876.64,1126671.0,-8514.85,-8074.09,-8185.5,-8275.73,-8436.57,-8488.35,-8583.63,10881.83,,
16046.0,2990876.31,1126671.94,-8514.8,-8074.040000000001,-8185.450000000001,-8275.68,-8436.52,-8488.3,-8583.58,10881.83,,
16047.0,2990875.98,1126672.88,-8514.76,-8073.99,-8185.4,-8275.63,-8436.47,-8488.24,-8583.52,10881.84,,
16048.0,2990875.65,1126673.83,-8514.72,-8073.93,-8185.34,-8275.57,-8436.41,-8488.19,-8583.47,10881.85,,
16049.0,2990875.32,1126674.77,-8514.67,-8073.879999999999,-8185.290000000001,-8275.52,-8436.36,-8488.14,-8583.42,10881.86,,
16050.0,2990875.0,1126675.71,-8514.63,-8073.83,-8185.24,-8275.47,-8436.31,-8488.08,-8583.36,10881.87,,
16051.0,2990874.67,1126676.66,-8514.58,-8073.77,-8185.18,-8275.41,-8436.25,-8488.03,-8583.31,10881.88,,
16052.0,2990874.34,1126677.6,-8514.54,-8073.719999999999,-8185.129999999999,-8275.36,-8436.2,-8487.98,-8583.26,10881.89,,
16053.0,2990874.02,1126678.55,-8514.49,-8073.67,-8185.08,-8275.31,-8436.15,-8487.92,-8583.2,10881.89,81.46329874693923,
16054.0,2990873.69,1126679.49,-8514.44,-8073.610000000001,-8185.030000000001,-8275.25,-8436.09,-8487.87,-8583.15,10881.9,,
16055.0,2990873.36,1126680.43,-8514.4,-8073.559999999999,-8184.969999999999,-8275.2,-8436.04,-8487.82,-8583.1,10881.91,72.43689445364957,
16056.0,2990873.04,1126681.38,-8514.35,-8073.51,-8184.92,-8275.15,-8435.99,-8487.76,-8583.04,10881.92,,
16057.0,2990872.71,1126682.32,-8514.31,-8073.450000000001,-8184.870000000001,-8275.09,-8435.93,-8487.71,-8582.99,10881.92,67.92369230700474,
16058.0,2990872.39,1126683.27,-8514.26,-8073.4,-8184.809999999999,-8275.04,-8435.88,-8487.66,-8582.94,10881.93,,
16059.0,2990872.06,1126684.21,-8514.21,-8073.35,-8184.76,-8274.99,-8435.83,-8487.61,-8582.88,10881.94,70.18029338032716,
16060.0,2990871.74,1126685.16,-8514.17,-8073.290000000001,-8184.709999999999,-8274.93,-8435.77,-8487.55,-8582.83,10881.94,,
16061.0,2990871.42,1126686.1,-8514.12,-8073.24,-8184.65,-8274.88,-8435.72,-8487.5,-8582.78,10881.95,,
16062.0,2990871.09,1126687.05,-8514.07,-8073.19,-8184.6,-8274.83,-8435.67,-8487.45,-8582.72,10881.96,,
16063.0,2990870.77,1126687.99,-8514.02,-8073.129999999999,-8184.549999999999,-8274.77,-8435.61,-8487.39,-8582.67,10881.96,79.20669767361682,
16064.0,2990870.45,1126688.94,-8513.98,-8073.08,-8184.49,-8274.72,-8435.56,-8487.34,-8582.62,10881.97,85.97650089358407,
16065.0,2990870.13,1126689.88,-8513.93,-8073.030000000001,-8184.44,-8274.67,-8435.51,-8487.29,-8582.56,10881.97,,
16066.0,2990869.8,1126690.83,-8513.88,-8072.969999999999,-8184.389999999999,-8274.61,-8435.45,-8487.23,-8582.51,10881.98,,
16067.0,2990869.48,1126691.77,-8513.83,-8072.92,-8184.33,-8274.56,-8435.4,-8487.18,-8582.46,10881.98,,
16068.0,2990869.16,1126692.72,-8513.78,-8072.870000000001,-8184.280000000001,-8274.51,-8435.35,-8487.13,-8582.4,10881.990000000002,,
16069.0,2990868.84,1126693.67,-8513.73,-8072.82,-8184.23,-8274.45,-8435.29,-8487.07,-8582.35,10881.990000000002,81.46329874693923,
16070.0,2990868.52,1126694.61,-8513.69,-8072.76,-8184.17,-8274.4,-8435.24,-8487.02,-8582.3,10882.0,76.9500966002944,
16071.0,2990868.2,1126695.56,-8513.64,-8072.709999999999,-8184.120000000001,-8274.35,-8435.19,-8486.97,-8582.24,10882.0,,
16072.0,2990867.88,1126696.51,-8513.59,-8072.66,-8184.07,-8274.29,-8435.13,-8486.91,-8582.19,10882.0,,
16073.0,2990867.56,1126697.45,-8513.54,-8072.6,-8184.01,-8274.24,-8435.08,-8486.86,-8582.14,10882.01,67.92369230700474,
16074.0,2990867.24,1126698.4,-8513.49,-8072.549999999999,-8183.959999999999,-8274.19,-8435.03,-8486.81,-8582.08,10882.01,,
16075.0,2990866.93,1126699.35,-8513.44,-8072.5,-8183.91,-8274.13,-8434.97,-8486.75,-8582.03,10882.01,,
16076.0,2990866.61,1126700.29,-8513.39,-8072.44,-8183.85,-8274.08,-8434.92,-8486.7,-8581.98,10882.02,72.43689445364957,
16077.0,2990866.29,1126701.24,-8513.34,-8072.389999999999,-8183.799999999999,-8274.03,-8434.87,-8486.65,-8581.92,10882.02,76.9500966002944,
16078.0,2990865.97,1126702.19,-8513.29,-8072.34,-8183.75,-8273.97,-8434.81,-8486.59,-8581.87,10882.02,,
16079.0,2990865.66,1126703.13,-8513.24,-8072.280000000001,-8183.69,-8273.92,-8434.76,-8486.54,-8581.82,10882.03,,
16080.0,2990865.34,1126704.08,-8513.19,-8072.23,-8183.639999999999,-8273.87,-8434.71,-8486.49,-8581.76,10882.03,67.92369230700474,
16081.0,2990865.03,1126705.03,-8513.13,-8072.18,-8183.59,-8273.81,-8434.65,-8486.43,-8581.71,10882.03,,
16082.0,2990864.71,1126705.98,-8513.08,-8072.120000000001,-8183.530000000001,-8273.76,-8434.6,-8486.38,-8581.66,10882.03,,
16083.0,2990864.39,1126706.92,-8513.03,-8072.07,-8183.48,-8273.71,-8434.55,-8486.33,-8581.6,10882.03,65.66709123368233,
16084.0,2990864.08,1126707.87,-8512.98,-8072.02,-8183.43,-8273.65,-8434.49,-8486.27,-8581.55,10882.03,63.41049016035991,
16085.0,2990863.77,1126708.82,-8512.93,-8071.959999999999,-8183.370000000001,-8273.6,-8434.44,-8486.22,-8581.5,10882.04,,
16086.0,2990863.45,1126709.77,-8512.88,-8071.91,-8183.32,-8273.55,-8434.39,-8486.17,-8581.45,10882.04,,
16087.0,2990863.14,1126710.71,-8512.82,-8071.860000000001,-8183.27,-8273.49,-8434.33,-8486.11,-8581.39,10882.04,65.66709123368233,
16088.0,2990862.82,1126711.66,-8512.77,-8071.799999999999,-8183.209999999999,-8273.44,-8434.28,-8486.06,-8581.34,10882.04,67.92369230700474,
16089.0,2990862.51,1126712.61,-8512.72,-8071.75,-8183.16,-8273.39,-8434.23,-8486.01,-8581.29,10882.04,,
16090.0,2990862.2,1126713.56,-8512.66,-8071.700000000001,-8183.110000000001,-8273.33,-8434.17,-8485.95,-8581.23,10882.04,81.46329874693923,
16091.0,2990861.89,1126714.51,-8512.61,-8071.639999999999,-8183.049999999999,-8273.28,-8434.12,-8485.9,-8581.18,10882.04,,
16092.0,2990861.58,1126715.46,-8512.56,-8071.59,-8183.0,-8273.23,-8434.07,-8485.85,-8581.13,10882.04,,
16093.0,2990861.26,1126716.41,-8512.5,-8071.540000000001,-8182.950000000001,-8273.17,-8434.01,-8485.79,-8581.07,10882.04,76.9500966002944,
16094.0,2990860.95,1126717.36,-8512.45,-8071.48,-8182.889999999999,-8273.12,-8433.96,-8485.74,-8581.02,10882.04,,
16095.0,2990860.64,1126718.3,-8512.4,-8071.43,-8182.84,-8273.07,-8433.91,-8485.69,-8580.97,10882.04,,
16096.0,2990860.33,1126719.25,-8512.34,-8071.379999999999,-8182.790000000001,-8273.02,-8433.85,-8485.63,-8580.91,10882.04,,
16097.0,2990860.02,1126720.2,-8512.29,-8071.32,-8182.73,-8272.96,-8433.8,-8485.58,-8580.86,10882.04,,
16098.0,2990859.71,1126721.15,-8512.23,-8071.27,-8182.68,-8272.91,-8433.75,-8485.53,-8580.81,10882.04,74.69349552697199,
16099.0,2990859.41,1126722.1,-8512.18,-8071.219999999999,-8182.629999999999,-8272.86,-8433.69,-8485.47,-8580.75,10882.03,72.43689445364957,
16100.0,2990859.1,1126723.05,-8512.12,-8071.16,-8182.57,-8272.8,-8433.64,-8485.42,-8580.7,10882.03,,
16101.0,2990858.79,1126724.0,-8512.07,-8071.110000000001,-8182.52,-8272.75,-8433.59,-8485.37,-8580.65,10882.03,,
16102.0,2990858.48,1126724.95,-8512.01,-8071.059999999999,-8182.469999999999,-8272.7,-8433.54,-8485.31,-8580.59,10882.03,,
16103.0,2990858.17,1126725.9,-8511.96,-8071.0,-8182.42,-8272.64,-8433.48,-8485.26,-8580.54,10882.03,,
16104.0,2990857.87,1126726.85,-8511.9,-8070.950000000001,-8182.360000000001,-8272.59,-8433.43,-8485.21,-8580.49,10882.02,74.69349552697199,
16105.0,2990857.56,1126727.8,-8511.85,-8070.9,-8182.309999999999,-8272.54,-8433.38,-8485.15,-8580.43,10882.02,76.9500966002944,
16106.0,2990857.25,1126728.75,-8511.79,-8070.84,-8182.26,-8272.48,-8433.32,-8485.1,-8580.38,10882.02,,
16107.0,2990856.95,1126729.7,-8511.73,-8070.790000000001,-8182.200000000001,-8272.43,-8433.27,-8485.05,-8580.33,10882.01,,
16108.0,2990856.64,1126730.65,-8511.68,-8070.74,-8182.15,-8272.38,-8433.22,-8485.0,-8580.27,10882.01,,
16109.0,2990856.34,1126731.6,-8511.62,-8070.68,-8182.1,-8272.32,-8433.16,-8484.94,-8580.22,10882.01,,
16110.0,2990856.03,1126732.55,-8511.56,-8070.629999999999,-8182.040000000001,-8272.27,-8433.11,-8484.89,-8580.17,10882.01,,
16111.0,2990855.73,1126733.5,-8511.51,-8070.58,-8181.99,-8272.22,-8433.06,-8484.84,-8580.11,10882.0,,
16112.0,2990855.42,1126734.46,-8511.45,-8070.52,-8181.94,-8272.16,-8433.0,-8484.78,-8580.06,10882.0,,
16113.0,2990855.12,1126735.41,-8511.39,-8070.469999999999,-8181.879999999999,-8272.11,-8432.95,-8484.73,-8580.01,10881.990000000002,72.43689445364957,
16114.0,2990854.82,1126736.36,-8511.33,-8070.42,-8181.83,-8272.06,-8432.9,-8484.68,-8579.95,10881.990000000002,67.92369230700474,
16115.0,2990854.52,1126737.31,-8511.28,-8070.370000000001,-8181.780000000001,-8272.0,-8432.84,-8484.62,-8579.9,10881.98,72.43689445364957,
16116.0,2990854.21,1126738.26,-8511.22,-8070.309999999999,-8181.719999999999,-8271.95,-8432.79,-8484.57,-8579.85,10881.98,,
16117.0,2990853.91,1126739.21,-8511.16,-8070.26,-8181.67,-8271.9,-8432.74,-8484.52,-8579.79,10881.97,,
16118.0,2990853.61,1126740.16,-8511.1,-8070.209999999999,-8181.620000000001,-8271.84,-8432.68,-8484.46,-8579.74,10881.97,,
16119.0,2990853.31,1126741.12,-8511.04,-8070.15,-8181.559999999999,-8271.79,-8432.63,-8484.41,-8579.69,10881.96,,
16120.0,2990853.01,1126742.07,-8510.98,-8070.1,-8181.51,-8271.74,-8432.58,-8484.36,-8579.63,10881.96,,
16121.0,2990852.71,1126743.02,-8510.92,-8070.049999999999,-8181.459999999999,-8271.68,-8432.52,-8484.3,-8579.58,10881.95,,
16122.0,2990852.41,1126743.97,-8510.86,-8069.99,-8181.4,-8271.63,-8432.47,-8484.25,-8579.53,10881.95,,
16123.0,2990852.11,1126744.92,-8510.8,-8069.94,-8181.35,-8271.58,-8432.42,-8484.2,-8579.47,10881.94,,
16124.0,2990851.81,1126745.88,-8510.75,-8069.889999999999,-8181.299999999999,-8271.52,-8432.36,-8484.14,-8579.42,10881.94,,
16125.0,2990851.51,1126746.83,-8510.69,-8069.83,-8181.24,-8271.47,-8432.31,-8484.09,-8579.37,10881.93,76.9500966002944,
16126.0,2990851.21,1126747.78,-8510.63,-8069.780000000001,-8181.19,-8271.42,-8432.26,-8484.04,-8579.31,10881.92,67.92369230700474,
16127.0,2990850.91,1126748.73,-8510.57,-8069.73,-8181.139999999999,-8271.36,-8432.2,-8483.98,-8579.26,10881.92,,
16128.0,2990850.61,1126749.68,-8510.51,-8069.67,-8181.08,-8271.31,-8432.15,-8483.93,-8579.21,10881.91,,
16129.0,2990850.31,1126750.64,-8510.45,-8069.620000000001,-8181.030000000001,-8271.26,-8432.1,-8483.88,-8579.16,10881.91,70.18029338032716,
16130.0,2990850.01,1126751.59,-8510.4,-8069.57,-8180.98,-8271.2,-8432.04,-8483.82,-8579.1,10881.9,72.43689445364957,
16131.0,2990849.71,1126752.54,-8510.34,-8069.51,-8180.92,-8271.15,-8431.99,-8483.77,-8579.05,10881.9,,
16132.0,2990849.41,1126753.49,-8510.28,-8069.459999999999,-8180.870000000001,-8271.1,-8431.94,-8483.72,-8579.0,10881.9,,
16133.0,2990849.11,1126754.44,-8510.22,-8069.41,-8180.82,-8271.04,-8431.88,-8483.66,-8578.94,10881.89,76.9500966002944,
16134.0,2990848.81,1126755.4,-8510.17,-8069.35,-8180.76,-8270.99,-8431.83,-8483.61,-8578.89,10881.89,,
16135.0,2990848.5,1126756.35,-8510.11,-8069.299999999999,-8180.709999999999,-8270.94,-8431.78,-8483.56,-8578.84,10881.88,67.92369230700474,
16136.0,2990848.2,1126757.3,-8510.05,-8069.25,-8180.66,-8270.89,-8431.72,-8483.5,-8578.78,10881.88,81.46329874693923,
16137.0,2990847.9,1126758.25,-8510.0,-8069.19,-8180.6,-8270.83,-8431.67,-8483.45,-8578.73,10881.88,,
16138.0,2990847.6,1126759.21,-8509.94,-8069.139999999999,-8180.549999999999,-8270.78,-8431.62,-8483.4,-8578.68,10881.87,79.20669767361682,
16139.0,2990847.3,1126760.16,-8509.88,-8069.09,-8180.5,-8270.73,-8431.57,-8483.34,-8578.62,10881.87,76.9500966002944,
16140.0,2990847.0,1126761.11,-8509.83,-8069.030000000001,-8180.44,-8270.67,-8431.51,-8483.29,-8578.57,10881.87,,
16141.0,2990846.7,1126762.06,-8509.77,-8068.98,-8180.389999999999,-8270.62,-8431.46,-8483.24,-8578.52,10881.86,79.20669767361682,
16142.0,2990846.4,1126763.01,-8509.71,-8068.93,-8180.34,-8270.57,-8431.41,-8483.18,-8578.46,10881.86,81.46329874693923,
16143.0,2990846.1,1126763.97,-8509.66,-8068.870000000001,-8180.290000000001,-8270.51,-8431.35,-8483.13,-8578.41,10881.86,,
16144.0,2990845.8,1126764.92,-8509.6,-8068.82,-8180.23,-8270.46,-8431.3,-8483.08,-8578.36,10881.86,76.9500966002944,
16145.0,2990845.5,1126765.87,-8509.55,-8068.77,-8180.18,-8270.41,-8431.25,-8483.03,-8578.3,10881.86,,
16146.0,2990845.2,1126766.82,-8509.49,-8068.709999999999,-8180.129999999999,-8270.35,-8431.19,-8482.97,-8578.25,10881.85,74.69349552697199,
16147.0,2990844.9,1126767.78,-8509.44,-8068.66,-8180.07,-8270.3,-8431.14,-8482.92,-8578.2,10881.85,81.46329874693923,
16148.0,2990844.6,1126768.73,-8509.38,-8068.610000000001,-8180.02,-8270.25,-8431.09,-8482.87,-8578.14,10881.85,72.43689445364957,
16149.0,2990844.3,1126769.68,-8509.33,-8068.549999999999,-8179.969999999999,-8270.19,-8431.03,-8482.81,-8578.09,10881.85,74.69349552697199,
16150.0,2990844.0,1126770.63,-8509.27,-8068.5,-8179.91,-8270.14,-8430.98,-8482.76,-8578.04,10881.85,,
16151.0,2990843.7,1126771.58,-8509.22,-8068.450000000001,-8179.860000000001,-8270.09,-8430.93,-8482.71,-8577.98,10881.84,76.9500966002944,
16152.0,2990843.4,1126772.54,-8509.16,-8068.389999999999,-8179.809999999999,-8270.03,-8430.87,-8482.65,-8577.93,10881.84,79.20669767361682,
16153.0,2990843.1,1126773.49,-8509.11,-8068.34,-8179.75,-8269.98,-8430.82,-8482.6,-8577.88,10881.84,70.18029338032716,
16154.0,2990842.8,1126774.44,-8509.06,-8068.290000000001,-8179.700000000001,-8269.93,-8430.77,-8482.55,-8577.82,10881.84,72.43689445364957,
16155.0,2990842.5,1126775.39,-8509.0,-8068.24,-8179.65,-8269.87,-8430.71,-8482.49,-8577.77,10881.84,76.9500966002944,
16156.0,2990842.2,1126776.35,-8508.95,-8068.18,-8179.59,-8269.82,-8430.66,-8482.44,-8577.72,10881.84,,
16157.0,2990841.9,1126777.3,-8508.9,-8068.129999999999,-8179.540000000001,-8269.77,-8430.61,-8482.39,-8577.66,10881.84,72.43689445364957,
16158.0,2990841.6,1126778.25,-8508.84,-8068.08,-8179.49,-8269.71,-8430.55,-8482.33,-8577.61,10881.84,79.20669767361682,
16159.0,2990841.3,1126779.2,-8508.79,-8068.02,-8179.43,-8269.66,-8430.5,-8482.28,-8577.56,10881.84,76.9500966002944,
16160.0,2990841.0,1126780.16,-8508.74,-8067.969999999999,-8179.379999999999,-8269.61,-8430.45,-8482.23,-8577.5,10881.84,72.43689445364957,
16161.0,2990840.7,1126781.11,-8508.68,-8067.92,-8179.33,-8269.55,-8430.39,-8482.17,-8577.45,10881.84,81.46329874693923,
16162.0,2990840.4,1126782.06,-8508.63,-8067.860000000001,-8179.27,-8269.5,-8430.34,-8482.12,-8577.4,10881.84,85.97650089358407,
16163.0,2990840.1,1126783.01,-8508.58,-8067.809999999999,-8179.219999999999,-8269.45,-8430.29,-8482.07,-8577.34,10881.85,74.69349552697199,
16164.0,2990839.8,1126783.97,-8508.53,-8067.76,-8179.17,-8269.39,-8430.23,-8482.01,-8577.29,10881.85,72.43689445364957,
16165.0,2990839.5,1126784.92,-8508.48,-8067.700000000001,-8179.110000000001,-8269.34,-8430.18,-8481.96,-8577.24,10881.85,79.20669767361682,
16166.0,2990839.2,1126785.87,-8508.42,-8067.65,-8179.059999999999,-8269.29,-8430.13,-8481.91,-8577.18,10881.85,72.43689445364957,
16167.0,2990838.9,1126786.82,-8508.37,-8067.6,-8179.01,-8269.23,-8430.07,-8481.85,-8577.13,10881.85,83.71989982026166,
16168.0,2990838.6,1126787.78,-8508.32,-8067.540000000001,-8178.950000000001,-8269.18,-8430.02,-8481.8,-8577.08,10881.85,85.97650089358407,
16169.0,2990838.3,1126788.73,-8508.27,-8067.49,-8178.9,-8269.13,-8429.97,-8481.75,-8577.03,10881.85,,
16170.0,2990838.0,1126789.68,-8508.22,-8067.44,-8178.85,-8269.07,-8429.91,-8481.69,-8576.97,10881.85,76.9500966002944,
16171.0,2990837.7,1126790.63,-8508.17,-8067.379999999999,-8178.790000000001,-8269.02,-8429.86,-8481.64,-8576.92,10881.86,,
16172.0,2990837.39,1126791.59,-8508.12,-8067.33,-8178.74,-8268.97,-8429.81,-8481.59,-8576.87,10881.86,,
16173.0,2990837.09,1126792.54,-8508.06,-8067.280000000001,-8178.69,-8268.91,-8429.75,-8481.53,-8576.81,10881.86,,
16174.0,2990836.79,1126793.49,-8508.01,-8067.219999999999,-8178.629999999999,-8268.86,-8429.7,-8481.48,-8576.76,10881.87,,
16175.0,2990836.49,1126794.44,-8507.96,-8067.17,-8178.58,-8268.81,-8429.65,-8481.43,-8576.71,10881.87,79.20669767361682,
16176.0,2990836.19,1126795.4,-8507.91,-8067.120000000001,-8178.530000000001,-8268.75,-8429.59,-8481.37,-8576.65,10881.87,81.46329874693923,
16177.0,2990835.89,1126796.35,-8507.86,-8067.059999999999,-8178.469999999999,-8268.7,-8429.54,-8481.32,-8576.6,10881.88,,
16178.0,2990835.59,1126797.3,-8507.81,-8067.01,-8178.42,-8268.65,-8429.49,-8481.27,-8576.55,10881.88,,
16179.0,2990835.29,1126798.25,-8507.76,-8066.959999999999,-8178.370000000001,-8268.6,-8429.43,-8481.21,-8576.49,10881.88,,
16180.0,2990834.99,1126799.21,-8507.71,-8066.9,-8178.309999999999,-8268.54,-8429.38,-8481.16,-8576.44,10881.88,,
16181.0,2990834.69,1126800.16,-8507.66,-8066.860000000001,-8178.27,-8268.5,-8429.34,-8481.11,-8576.39,10881.88,,
16182.0,2990834.39,1126801.11,-8507.62,-8066.809999999999,-8178.219999999999,-8268.45,-8429.29,-8481.07,-8576.35,10881.88,79.20669767361682,
16183.0,2990834.09,1126802.06,-8507.57,-8066.77,-8178.18,-8268.4,-8429.24,-8481.02,-8576.3,10881.88,76.9500966002944,
16184.0,2990833.79,1126803.02,-8507.52,-8066.719999999999,-8178.129999999999,-8268.36,-8429.2,-8480.98,-8576.26,10881.87,81.46329874693923,
16185.0,2990833.49,1126803.97,-8507.47,-8066.67,-8178.08,-8268.31,-8429.15,-8480.93,-8576.21,10881.87,,
16186.0,2990833.19,1126804.92,-8507.42,-8066.629999999999,-8178.040000000001,-8268.27,-8429.11,-8480.88,-8576.16,10881.87,,
16187.0,2990832.89,1126805.87,-8507.37,-8066.58,-8177.99,-8268.22,-8429.06,-8480.84,-8576.12,10881.87,,
16188.0,2990832.59,1126806.83,-8507.32,-8066.540000000001,-8177.950000000001,-8268.17,-8429.01,-8480.79,-8576.07,10881.86,,
16189.0,2990832.29,1126807.78,-8507.28,-8066.49,-8177.9,-8268.13,-8428.97,-8480.75,-8576.03,10881.86,83.71989982026166,
16190.0,2990831.99,1126808.73,-8507.23,-8066.44,-8177.85,-8268.08,-8428.92,-8480.7,-8575.98,10881.86,,
16191.0,2990831.69,1126809.68,-8507.18,-8066.4,-8177.809999999999,-8268.04,-8428.88,-8480.66,-8575.94,10881.86,,
16192.0,2990831.39,1126810.64,-8507.13,-8066.360000000001,-8177.77,-8267.99,-8428.83,-8480.61,-8575.89,10881.85,,
16193.0,2990831.09,1126811.59,-8507.09,-8066.309999999999,-8177.719999999999,-8267.95,-8428.79,-8480.57,-8575.85,10881.85,,
16194.0,2990830.79,1126812.54,-8507.04,-8066.27,-8177.68,-8267.91,-8428.75,-8480.52,-8575.8,10881.85,,
16195.0,2990830.49,1126813.49,-8506.99,-8066.219999999999,-8177.629999999999,-8267.86,-8428.7,-8480.48,-8575.76,10881.84,,
16196.0,2990830.19,1126814.45,-8506.94,-8066.18,-8177.59,-8267.82,-8428.66,-8480.44,-8575.71,10881.84,99.51610733351856,
16197.0,2990829.89,1126815.4,-8506.9,-8066.139999999999,-8177.549999999999,-8267.77,-8428.61,-8480.39,-8575.67,10881.84,,
16198.0,2990829.59,1126816.35,-8506.85,-8066.09,-8177.5,-8267.73,-8428.57,-8480.35,-8575.63,10881.83,,
16199.0,2990829.29,1126817.3,-8506.8,-8066.049999999999,-8177.459999999999,-8267.69,-8428.52,-8480.3,-8575.58,10881.83,95.00290518687372,
16200.0,2990828.99,1126818.26,-8506.76,-8066.0,-8177.41,-8267.64,-8428.48,-8480.26,-8575.54,10881.83,,
16201.0,2990828.68,1126819.21,-8506.71,-8065.959999999999,-8177.370000000001,-8267.6,-8428.44,-8480.22,-8575.49,10881.83,,
16202.0,2990828.38,1126820.16,-8506.67,-8065.91,-8177.33,-8267.55,-8428.39,-8480.17,-8575.45,10881.83,,
16203.0,2990828.08,1126821.12,-8506.62,-8065.870000000001,-8177.280000000001,-8267.51,-8428.35,-8480.13,-8575.41,10881.83,,
16204.0,2990827.78,1126822.07,-8506.58,-8065.83,-8177.24,-8267.46,-8428.3,-8480.08,-8575.36,10881.820000000002,,
16205.0,2990827.48,1126823.02,-8506.53,-8065.780000000001,-8177.19,-8267.42,-8428.26,-8480.04,-8575.32,10881.820000000002,92.74630411355132,
16206.0,2990827.18,1126823.97,-8506.48,-8065.74,-8177.15,-8267.38,-8428.22,-8480.0,-8575.27,10881.820000000002,,
16207.0,2990826.88,1126824.93,-8506.44,-8065.69,-8177.110000000001,-8267.33,-8428.17,-8479.95,-8575.23,10881.820000000002,,
16208.0,2990826.58,1126825.88,-8506.39,-8065.65,-8177.059999999999,-8267.29,-8428.13,-8479.91,-8575.19,10881.820000000002,85.97650089358407,
16209.0,2990826.28,1126826.83,-8506.35,-8065.610000000001,-8177.02,-8267.24,-8428.08,-8479.86,-8575.14,10881.820000000002,,
16210.0,2990825.98,1126827.79,-8506.31,-8065.559999999999,-8176.969999999999,-8267.2,-8428.04,-8479.82,-8575.1,10881.820000000002,,
16211.0,2990825.68,1126828.74,-8506.26,-8065.52,-8176.93,-8267.16,-8428.0,-8479.78,-8575.05,10881.820000000002,,
16212.0,2990825.38,1126829.69,-8506.22,-8065.469999999999,-8176.889999999999,-8267.11,-8427.95,-8479.73,-8575.01,10881.820000000002,,
16213.0,2990825.08,1126830.64,-8506.17,-8065.43,-8176.84,-8267.07,-8427.91,-8479.69,-8574.97,10881.820000000002,90.4897030402289,
16214.0,2990824.78,1126831.6,-8506.13,-8065.389999999999,-8176.799999999999,-8267.02,-8427.86,-8479.64,-8574.92,10881.820000000002,,
16215.0,2990824.48,1126832.55,-8506.09,-8065.34,-8176.75,-8266.98,-8427.82,-8479.6,-8574.88,10881.820000000002,95.00290518687372,
16216.0,2990824.18,1126833.5,-8506.04,-8065.299999999999,-8176.709999999999,-8266.94,-8427.78,-8479.56,-8574.83,10881.820000000002,,
16217.0,2990823.88,1126834.45,-8506.0,-8065.25,-8176.66,-8266.89,-8427.73,-8479.51,-8574.79,10881.820000000002,92.74630411355132,
16218.0,2990823.58,1126835.41,-8505.95,-8065.209999999999,-8176.620000000001,-8266.85,-8427.69,-8479.47,-8574.75,10881.820000000002,90.4897030402289,
16219.0,2990823.28,1126836.36,-8505.91,-8065.17,-8176.58,-8266.8,-8427.64,-8479.42,-8574.7,10881.820000000002,,
16220.0,2990822.98,1126837.31,-8505.87,-8065.120000000001,-8176.530000000001,-8266.76,-8427.6,-8479.38,-8574.66,10881.820000000002,81.46329874693923,
16221.0,2990822.68,1126838.27,-8505.82,-8065.08,-8176.49,-8266.72,-8427.56,-8479.33,-8574.61,10881.820000000002,,
16222.0,2990822.38,1126839.22,-8505.78,-8065.030000000001,-8176.44,-8266.67,-8427.51,-8479.29,-8574.57,10881.820000000002,85.97650089358407,
16223.0,2990822.08,1126840.17,-8505.74,-8064.99,-8176.4,-8266.63,-8427.47,-8479.25,-8574.52,10881.820000000002,,
16224.0,2990821.78,1126841.13,-8505.7,-8064.950000000001,-8176.360000000001,-8266.58,-8427.42,-8479.2,-8574.48,10881.820000000002,,
16225.0,2990821.48,1126842.08,-8505.65,-8064.9,-8176.309999999999,-8266.54,-8427.38,-8479.16,-8574.44,10881.83,99.51610733351856,
16226.0,2990821.18,1126843.03,-8505.61,-8064.860000000001,-8176.27,-8266.5,-8427.33,-8479.11,-8574.39,10881.83,,
16227.0,2990820.88,1126843.98,-8505.57,-8064.809999999999,-8176.219999999999,-8266.45,-8427.29,-8479.07,-8574.35,10881.83,90.4897030402289,
16228.0,2990820.58,1126844.94,-8505.52,-8064.77,-8176.18,-8266.41,-8427.25,-8479.03,-8574.3,10881.83,92.74630411355132,
16229.0,2990820.28,1126845.89,-8505.48,-8064.719999999999,-8176.139999999999,-8266.36,-8427.2,-8478.98,-8574.26,10881.83,113.05571377345306,
16230.0,2990819.98,1126846.84,-8505.44,-8064.68,-8176.09,-8266.32,-8427.16,-8478.94,-8574.22,10881.83,131.1085223600324,
16231.0,2990819.68,1126847.8,-8505.39,-8064.639999999999,-8176.049999999999,-8266.27,-8427.11,-8478.89,-8574.17,10881.83,,
16232.0,2990819.38,1126848.75,-8505.35,-8064.59,-8176.0,-8266.23,-8427.07,-8478.85,-8574.13,10881.83,90.4897030402289,
