MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15569.0,3007439.44,1120940.17,-9281.53,-8853.47,-8987.82,-9070.37,-9204.9,-9255.44,-9361.32,11362.09,105.89392360901331,
15570.0,3007439.5,1120941.17,-9281.53,-8853.46,-8987.81,-9070.36,-9204.89,-9255.43,-9361.31,11362.1,107.99353069131706,
15571.0,3007439.56,1120942.17,-9281.53,-8853.45,-8987.8,-9070.35,-9204.88,-9255.42,-9361.3,11362.11,106.80749310284016,
15572.0,3007439.61,1120943.17,-9281.53,-8853.44,-8987.79,-9070.34,-9204.87,-9255.42,-9361.29,11362.11,102.0793702839119,
15573.0,3007439.67,1120944.16,-9281.52,-8853.43,-8987.78,-9070.33,-9204.86,-9255.41,-9361.28,11362.12,102.59225140325329,
15574.0,3007439.73,1120945.16,-9281.52,-8853.42,-8987.77,-9070.32,-9204.85,-9255.4,-9361.27,11362.13,104.72391355551584,
15575.0,3007439.79,1120946.16,-9281.52,-8853.41,-8987.76,-9070.31,-9204.84,-9255.39,-9361.26,11362.14,100.68497474070254,
15576.0,3007439.84,1120947.16,-9281.52,-8853.4,-8987.75,-9070.3,-9204.83,-9255.38,-9361.25,11362.14,103.95459187650378,
15577.0,3007439.9,1120948.16,-9281.52,-8853.39,-8987.74,-9070.29,-9204.82,-9255.37,-9361.24,11362.15,104.6758309505776,
15578.0,3007439.96,1120949.16,-9281.51,-8853.38,-8987.73,-9070.28,-9204.81,-9255.36,-9361.23,11362.16,102.65636154317096,
15579.0,3007440.02,1120950.15,-9281.51,-8853.37,-8987.72,-9070.27,-9204.8,-9255.35,-9361.22,11362.17,107.30434668720213,
15580.0,3007440.08,1120951.15,-9281.51,-8853.36,-8987.71,-9070.26,-9204.79,-9255.34,-9361.21,11362.17,104.77199616045412,
15581.0,3007440.14,1120952.15,-9281.5,-8853.35,-8987.7,-9070.25,-9204.78,-9255.33,-9361.2,11362.18,101.34210367485868,
15582.0,3007440.19,1120953.15,-9281.5,-8853.34,-8987.69,-9070.25,-9204.77,-9255.32,-9361.19,11362.19,106.34269458843704,
15583.0,3007440.25,1120954.15,-9281.5,-8853.33,-8987.68,-9070.24,-9204.76,-9255.31,-9361.18,11362.19,108.33010892588484,
15584.0,3007440.31,1120955.15,-9281.49,-8853.32,-8987.67,-9070.23,-9204.75,-9255.3,-9361.17,11362.2,106.35872212341646,
15585.0,3007440.37,1120956.14,-9281.49,-8853.31,-8987.66,-9070.22,-9204.74,-9255.29,-9361.16,11362.21,,
15586.0,3007440.43,1120957.14,-9281.49,-8853.3,-8987.65,-9070.21,-9204.73,-9255.28,-9361.15,11362.21,105.65351058432208,
15587.0,3007440.49,1120958.14,-9281.48,-8853.29,-8987.64,-9070.2,-9204.72,-9255.27,-9361.14,11362.22,105.10857439502186,
15588.0,3007440.55,1120959.14,-9281.48,-8853.28,-8987.63,-9070.19,-9204.71,-9255.26,-9361.13,11362.22,104.43541792588633,
15589.0,3007440.61,1120960.14,-9281.47,-8853.27,-8987.62,-9070.18,-9204.7,-9255.25,-9361.12,11362.23,104.6117208106599,
15590.0,3007440.68,1120961.14,-9281.47,-8853.26,-8987.61,-9070.17,-9204.69,-9255.24,-9361.11,11362.23,105.68556565428092,
15591.0,3007440.74,1120962.13,-9281.46,-8853.25,-8987.6,-9070.16,-9204.68,-9255.23,-9361.1,11362.240000000002,105.2207671398778,
15592.0,3007440.8,1120963.13,-9281.46,-8853.24,-8987.59,-9070.15,-9204.67,-9255.22,-9361.09,11362.25,105.49323523452787,
15593.0,3007440.86,1120964.13,-9281.45,-8853.23,-8987.58,-9070.14,-9204.66,-9255.21,-9361.08,11362.25,106.23050184358112,
15594.0,3007440.92,1120965.13,-9281.45,-8853.22,-8987.57,-9070.13,-9204.65,-9255.2,-9361.07,11362.25,104.30719764605098,
15595.0,3007440.98,1120966.13,-9281.44,-8853.21,-8987.56,-9070.12,-9204.64,-9255.19,-9361.06,11362.26,105.2207671398778,
15596.0,3007441.04,1120967.12,-9281.44,-8853.2,-8987.55,-9070.11,-9204.63,-9255.18,-9361.05,11362.26,104.83610630037175,
15597.0,3007441.11,1120968.12,-9281.43,-8853.19,-8987.54,-9070.1,-9204.62,-9255.17,-9361.04,11362.27,106.08625402876636,
15598.0,3007441.17,1120969.12,-9281.43,-8853.18,-8987.53,-9070.09,-9204.61,-9255.16,-9361.03,11362.27,108.21791618102893,
15599.0,3007441.23,1120970.12,-9281.42,-8853.17,-8987.52,-9070.08,-9204.6,-9255.15,-9361.03,11362.27,105.31693234975428,
15600.0,3007441.3,1120971.12,-9281.41,-8853.16,-8987.51,-9070.07,-9204.59,-9255.14,-9361.02,11362.28,103.82637159666844,
15601.0,3007441.36,1120972.11,-9281.41,-8853.15,-8987.5,-9070.06,-9204.58,-9255.13,-9361.01,11362.28,103.13718759255347,
15602.0,3007441.42,1120973.11,-9281.4,-8853.14,-8987.49,-9070.05,-9204.57,-9255.12,-9361.0,11362.29,104.70788602053642,
15603.0,3007441.49,1120974.11,-9281.39,-8853.13,-8987.48,-9070.04,-9204.56,-9255.11,-9360.99,11362.29,107.32037422218151,
15604.0,3007441.55,1120975.11,-9281.39,-8853.12,-8987.47,-9070.03,-9204.55,-9255.1,-9360.98,11362.29,106.61516268308714,
15605.0,3007441.61,1120976.11,-9281.38,-8853.11,-8987.46,-9070.02,-9204.54,-9255.09,-9360.97,11362.29,108.4583292057202,
15606.0,3007441.68,1120977.1,-9281.37,-8853.1,-8987.45,-9070.01,-9204.53,-9255.08,-9360.96,11362.3,107.24023654728444,
15607.0,3007441.74,1120978.1,-9281.37,-8853.09,-8987.44,-9070.0,-9204.52,-9255.07,-9360.95,11362.3,107.17612640736677,
15608.0,3007441.81,1120979.1,-9281.36,-8853.08,-8987.43,-9069.99,-9204.51,-9255.06,-9360.94,11362.3,110.95862466250937,
15609.0,3007441.87,1120980.1,-9281.35,-8853.07,-8987.42,-9069.98,-9204.5,-9255.05,-9360.93,11362.3,113.4108375143603,
15610.0,3007441.94,1120981.09,-9281.34,-8853.06,-8987.41,-9069.97,-9204.49,-9255.04,-9360.92,11362.31,106.93571338267547,
15611.0,3007442.0,1120982.09,-9281.33,-8853.05,-8987.4,-9069.96,-9204.48,-9255.03,-9360.91,11362.31,102.62430647321212,
15612.0,3007442.07,1120983.09,-9281.33,-8853.04,-8987.39,-9069.95,-9204.47,-9255.02,-9360.9,11362.31,104.25911504111272,
15613.0,3007442.13,1120984.09,-9281.32,-8853.03,-8987.38,-9069.94,-9204.46,-9255.01,-9360.89,11362.31,103.56993103699776,
15614.0,3007442.2,1120985.09,-9281.31,-8853.02,-8987.37,-9069.93,-9204.45,-9255.0,-9360.88,11362.31,100.7330573456408,
15615.0,3007442.27,1120986.08,-9281.3,-8853.01,-8987.36,-9069.92,-9204.44,-9254.99,-9360.87,11362.31,101.11771818514684,
15616.0,3007442.33,1120987.08,-9281.29,-8853.0,-8987.35,-9069.91,-9204.43,-9254.98,-9360.86,11362.31,,
15617.0,3007442.4,1120988.08,-9281.28,-8852.99,-8987.34,-9069.9,-9204.42,-9254.97,-9360.85,11362.31,110.67012903287984,
15618.0,3007442.47,1120989.08,-9281.27,-8852.98,-8987.33,-9069.89,-9204.41,-9254.96,-9360.84,11362.31,108.18586111107008,
15619.0,3007442.53,1120990.07,-9281.26,-8852.97,-8987.32,-9069.88,-9204.4,-9254.95,-9360.83,11362.320000000002,106.79146556786073,
15620.0,3007442.6,1120991.07,-9281.25,-8852.96,-8987.31,-9069.87,-9204.39,-9254.94,-9360.82,11362.320000000002,105.9420062139516,
15621.0,3007442.67,1120992.07,-9281.24,-8852.95,-8987.3,-9069.86,-9204.38,-9254.93,-9360.81,11362.320000000002,103.36157308226532,
15622.0,3007442.73,1120993.07,-9281.23,-8852.94,-8987.29,-9069.85,-9204.37,-9254.92,-9360.8,11362.320000000002,107.6729799917287,
15623.0,3007442.8,1120994.07,-9281.22,-8852.93,-8987.28,-9069.84,-9204.36,-9254.91,-9360.79,11362.320000000002,105.65351058432208,
15624.0,3007442.87,1120995.06,-9281.21,-8852.92,-8987.27,-9069.83,-9204.35,-9254.9,-9360.78,11362.320000000002,100.5567544608672,
15625.0,3007442.94,1120996.06,-9281.2,-8852.91,-8987.26,-9069.82,-9204.34,-9254.89,-9360.77,11362.320000000002,104.11486722629796,
15626.0,3007443.01,1120997.06,-9281.19,-8852.9,-8987.25,-9069.81,-9204.33,-9254.88,-9360.76,11362.31,105.01240918514536,
15627.0,3007443.08,1120998.06,-9281.18,-8852.89,-8987.24,-9069.8,-9204.32,-9254.87,-9360.75,11362.31,102.159507958809,
15628.0,3007443.14,1120999.05,-9281.17,-8852.88,-8987.23,-9069.79,-9204.31,-9254.86,-9360.74,11362.31,102.9769122427593,
15629.0,3007443.21,1121000.05,-9281.16,-8852.87,-8987.22,-9069.78,-9204.3,-9254.85,-9360.73,11362.31,101.47032395469404,
15630.0,3007443.28,1121001.05,-9281.15,-8852.86,-8987.21,-9069.77,-9204.29,-9254.84,-9360.72,11362.31,104.62774834563932,
15631.0,3007443.35,1121002.05,-9281.14,-8852.85,-8987.2,-9069.76,-9204.28,-9254.83,-9360.71,11362.31,102.67238907815036,
15632.0,3007443.42,1121003.04,-9281.13,-8852.84,-8987.19,-9069.75,-9204.27,-9254.82,-9360.7,11362.31,99.32263426745205,
15633.0,3007443.49,1121004.04,-9281.12,-8852.83,-8987.18,-9069.74,-9204.26,-9254.81,-9360.69,11362.31,107.68900752670812,
15634.0,3007443.56,1121005.04,-9281.1,-8852.82,-8987.17,-9069.73,-9204.25,-9254.8,-9360.68,11362.3,110.04505516868254,
15635.0,3007443.63,1121006.04,-9281.09,-8852.81,-8987.16,-9069.72,-9204.24,-9254.79,-9360.67,11362.3,105.8458410040751,
15636.0,3007443.7,1121007.03,-9281.08,-8852.8,-8987.15,-9069.71,-9204.23,-9254.78,-9360.66,11362.3,106.93571338267547,
15637.0,3007443.77,1121008.03,-9281.07,-8852.79,-8987.14,-9069.7,-9204.22,-9254.77,-9360.65,11362.3,105.90995114399276,
15638.0,3007443.85,1121009.03,-9281.06,-8852.78,-8987.13,-9069.69,-9204.21,-9254.76,-9360.64,11362.29,108.68271469543204,
15639.0,3007443.92,1121010.03,-9281.04,-8852.77,-8987.12,-9069.68,-9204.2,-9254.75,-9360.63,11362.29,107.73709013164638,
15640.0,3007443.99,1121011.02,-9281.03,-8852.76,-8987.11,-9069.67,-9204.19,-9254.74,-9360.62,11362.29,103.52184843205951,
15641.0,3007444.06,1121012.02,-9281.02,-8852.75,-8987.1,-9069.66,-9204.18,-9254.73,-9360.61,11362.29,106.61516268308714,
15642.0,3007444.13,1121013.02,-9281.0,-8852.74,-8987.09,-9069.65,-9204.17,-9254.72,-9360.6,11362.28,105.90995114399276,
15643.0,3007444.2,1121014.01,-9280.99,-8852.73,-8987.08,-9069.64,-9204.17,-9254.71,-9360.59,11362.28,107.031878592552,
15644.0,3007444.28,1121015.01,-9280.98,-8852.72,-8987.07,-9069.63,-9204.16,-9254.7,-9360.58,11362.28,110.22135805345614,
15645.0,3007444.35,1121016.01,-9280.96,-8852.71,-8987.06,-9069.62,-9204.15,-9254.69,-9360.57,11362.27,111.79205648143908,
15646.0,3007444.42,1121017.01,-9280.95,-8852.7,-8987.05,-9069.61,-9204.14,-9254.68,-9360.56,11362.27,110.84643191765343,
15647.0,3007444.49,1121018.0,-9280.94,-8852.69,-8987.04,-9069.6,-9204.13,-9254.67,-9360.55,11362.26,107.51270464193452,
15648.0,3007444.57,1121019.0,-9280.92,-8852.68,-8987.03,-9069.59,-9204.12,-9254.66,-9360.54,11362.26,105.3970700246514,
15649.0,3007444.64,1121020.0,-9280.91,-8852.67,-8987.02,-9069.58,-9204.11,-9254.65,-9360.53,11362.26,99.89962552671108,
15650.0,3007444.71,1121021.0,-9280.89,-8852.66,-8987.01,-9069.57,-9204.1,-9254.64,-9360.52,11362.25,101.59854423452936,
15651.0,3007444.79,1121021.99,-9280.88,-8852.65,-8987.0,-9069.56,-9204.09,-9254.63,-9360.51,11362.25,101.85498479420004,
15652.0,3007444.86,1121022.99,-9280.86,-8852.64,-8986.99,-9069.55,-9204.08,-9254.62,-9360.5,11362.240000000002,104.80405123041292,
15653.0,3007444.94,1121023.99,-9280.85,-8852.63,-8986.98,-9069.54,-9204.07,-9254.61,-9360.49,11362.240000000002,103.48979336210066,
15654.0,3007445.01,1121024.98,-9280.83,-8852.62,-8986.97,-9069.53,-9204.06,-9254.6,-9360.48,11362.23,97.49549527979842,
15655.0,3007445.08,1121025.98,-9280.82,-8852.61,-8986.96,-9069.52,-9204.05,-9254.59,-9360.47,11362.23,101.82292972424122,
15656.0,3007445.16,1121026.98,-9280.81,-8852.6,-8986.95,-9069.51,-9204.04,-9254.58,-9360.46,11362.22,101.59854423452936,
15657.0,3007445.23,1121027.98,-9280.79,-8852.59,-8986.94,-9069.5,-9204.03,-9254.57,-9360.45,11362.22,96.80631127568346,
15658.0,3007445.3,1121028.97,-9280.78,-8852.58,-8986.93,-9069.49,-9204.02,-9254.56,-9360.44,11362.21,100.33236897115536,
15659.0,3007445.38,1121029.97,-9280.76,-8852.57,-8986.92,-9069.48,-9204.01,-9254.55,-9360.43,11362.21,102.89677456786222,
15660.0,3007445.45,1121030.97,-9280.75,-8852.56,-8986.92,-9069.47,-9204.0,-9254.54,-9360.42,11362.21,101.05360804522915,
15661.0,3007445.52,1121031.96,-9280.73,-8852.55,-8986.91,-9069.46,-9203.99,-9254.53,-9360.41,11362.2,102.03128767897364,
15662.0,3007445.6,1121032.96,-9280.72,-8852.55,-8986.9,-9069.45,-9203.98,-9254.52,-9360.4,11362.2,102.46403112341793,
15663.0,3007445.67,1121033.96,-9280.7,-8852.54,-8986.89,-9069.44,-9203.97,-9254.52,-9360.39,11362.19,102.67238907815036,
15664.0,3007445.74,1121034.96,-9280.69,-8852.53,-8986.88,-9069.44,-9203.96,-9254.51,-9360.38,11362.18,105.71762072423974,
15665.0,3007445.81,1121035.95,-9280.67,-8852.52,-8986.87,-9069.43,-9203.95,-9254.5,-9360.38,11362.18,105.90995114399276,
15666.0,3007445.89,1121036.95,-9280.66,-8852.51,-8986.86,-9069.42,-9203.94,-9254.49,-9360.37,11362.17,103.73020638679192,
15667.0,3007445.96,1121037.95,-9280.64,-8852.5,-8986.85,-9069.41,-9203.93,-9254.48,-9360.36,11362.17,105.97406128391044,
15668.0,3007446.03,1121038.95,-9280.63,-8852.49,-8986.84,-9069.4,-9203.92,-9254.47,-9360.35,11362.16,107.16009887238734,
15669.0,3007446.1,1121039.94,-9280.61,-8852.48,-8986.83,-9069.39,-9203.92,-9254.46,-9360.34,11362.15,106.61516268308714,
15670.0,3007446.18,1121040.94,-9280.6,-8852.48,-8986.83,-9069.38,-9203.91,-9254.46,-9360.33,11362.15,105.26884974481604,
15671.0,3007446.25,1121041.94,-9280.59,-8852.47,-8986.82,-9069.38,-9203.9,-9254.45,-9360.32,11362.14,106.18241923864286,
15672.0,3007446.32,1121042.93,-9280.57,-8852.46,-8986.81,-9069.37,-9203.89,-9254.44,-9360.31,11362.14,105.31693234975428,
15673.0,3007446.39,1121043.93,-9280.56,-8852.45,-8986.8,-9069.36,-9203.88,-9254.43,-9360.31,11362.13,100.09195594646413,
15674.0,3007446.46,1121044.93,-9280.54,-8852.44,-8986.79,-9069.35,-9203.88,-9254.42,-9360.3,11362.12,100.58880953082604,
15675.0,3007446.54,1121045.93,-9280.53,-8852.44,-8986.79,-9069.34,-9203.87,-9254.42,-9360.29,11362.11,107.96147562135825,
15676.0,3007446.61,1121046.92,-9280.51,-8852.43,-8986.78,-9069.34,-9203.86,-9254.41,-9360.28,11362.11,106.72735542794308,
15677.0,3007446.68,1121047.92,-9280.5,-8852.42,-8986.77,-9069.33,-9203.85,-9254.4,-9360.28,11362.1,101.40621381477636,
15678.0,3007446.75,1121048.92,-9280.48,-8852.41,-8986.76,-9069.32,-9203.85,-9254.39,-9360.27,11362.09,105.18871206991896,
15679.0,3007446.82,1121049.92,-9280.47,-8852.41,-8986.76,-9069.31,-9203.84,-9254.39,-9360.26,11362.09,105.46118016456906,
15680.0,3007446.89,1121050.91,-9280.45,-8852.4,-8986.75,-9069.31,-9203.83,-9254.38,-9360.26,11362.08,108.07366836621416,
15681.0,3007446.96,1121051.91,-9280.44,-8852.39,-8986.74,-9069.3,-9203.82,-9254.37,-9360.25,11362.070000000002,112.0645245760892,
15682.0,3007447.03,1121052.91,-9280.42,-8852.38,-8986.73,-9069.29,-9203.82,-9254.36,-9360.24,11362.06,112.0805521110686,
15683.0,3007447.1,1121053.91,-9280.41,-8852.38,-8986.73,-9069.28,-9203.81,-9254.36,-9360.23,11362.06,112.54535062547173,
15684.0,3007447.18,1121054.9,-9280.39,-8852.37,-8986.72,-9069.28,-9203.8,-9254.35,-9360.23,11362.05,109.371898699547,
15685.0,3007447.25,1121055.9,-9280.38,-8852.36,-8986.71,-9069.27,-9203.79,-9254.34,-9360.22,11362.04,112.99412160489544,
15686.0,3007447.32,1121056.9,-9280.37,-8852.35,-8986.7,-9069.26,-9203.79,-9254.33,-9360.21,11362.04,112.88192886003948,
15687.0,3007447.39,1121057.89,-9280.35,-8852.35,-8986.7,-9069.25,-9203.78,-9254.33,-9360.2,11362.03,106.7594104979019,
15688.0,3007447.46,1121058.89,-9280.34,-8852.34,-8986.69,-9069.25,-9203.77,-9254.32,-9360.2,11362.02,107.30434668720213,
15689.0,3007447.53,1121059.89,-9280.32,-8852.33,-8986.68,-9069.24,-9203.76,-9254.31,-9360.19,11362.01,104.83610630037175,
15690.0,3007447.6,1121060.89,-9280.31,-8852.32,-8986.67,-9069.23,-9203.76,-9254.3,-9360.18,11362.01,101.48635148967344,
15691.0,3007447.67,1121061.88,-9280.29,-8852.32,-8986.67,-9069.22,-9203.75,-9254.3,-9360.17,11362.0,105.765703329178,
15692.0,3007447.74,1121062.88,-9280.28,-8852.31,-8986.66,-9069.22,-9203.74,-9254.29,-9360.17,11361.990000000002,103.76226145675076,
15693.0,3007447.81,1121063.88,-9280.26,-8852.3,-8986.65,-9069.21,-9203.73,-9254.28,-9360.16,11361.990000000002,100.9093602304144,
15694.0,3007447.88,1121064.88,-9280.25,-8852.29,-8986.64,-9069.2,-9203.73,-9254.27,-9360.15,11361.98,109.3558711645676,
15695.0,3007447.95,1121065.87,-9280.23,-8852.29,-8986.64,-9069.19,-9203.72,-9254.27,-9360.14,11361.97,115.6867474814376,
15696.0,3007448.02,1121066.87,-9280.22,-8852.28,-8986.63,-9069.19,-9203.71,-9254.26,-9360.14,11361.96,115.39825185180808,
15697.0,3007448.09,1121067.87,-9280.2,-8852.27,-8986.62,-9069.18,-9203.7,-9254.25,-9360.13,11361.96,,
15698.0,3007448.16,1121068.87,-9280.19,-8852.26,-8986.61,-9069.17,-9203.7,-9254.24,-9360.12,11361.95,107.19215394234617,
15699.0,3007448.23,1121069.86,-9280.17,-8852.26,-8986.61,-9069.16,-9203.69,-9254.24,-9360.11,11361.94,110.06108270366197,
15700.0,3007448.29,1121070.86,-9280.16,-8852.25,-8986.6,-9069.16,-9203.68,-9254.23,-9360.11,11361.93,110.41368847320916,
15701.0,3007448.36,1121071.86,-9280.15,-8852.24,-8986.59,-9069.15,-9203.67,-9254.22,-9360.1,11361.93,105.55734537444556,
15702.0,3007448.43,1121072.86,-9280.13,-8852.23,-8986.58,-9069.14,-9203.67,-9254.21,-9360.09,11361.92,,
15703.0,3007448.5,1121073.85,-9280.12,-8852.23,-8986.58,-9069.14,-9203.66,-9254.21,-9360.08,11361.91,103.20129773247116,
15704.0,3007448.57,1121074.85,-9280.1,-8852.22,-8986.57,-9069.13,-9203.65,-9254.2,-9360.08,11361.91,104.54761067074224,
15705.0,3007448.64,1121075.85,-9280.09,-8852.21,-8986.56,-9069.12,-9203.64,-9254.19,-9360.07,11361.9,104.00267448144204,
15706.0,3007448.71,1121076.85,-9280.07,-8852.2,-8986.55,-9069.11,-9203.64,-9254.18,-9360.06,11361.89,104.86816137033058,
15707.0,3007448.78,1121077.84,-9280.06,-8852.2,-8986.55,-9069.11,-9203.63,-9254.18,-9360.05,11361.88,112.99412160489544,
15708.0,3007448.84,1121078.84,-9280.04,-8852.19,-8986.54,-9069.1,-9203.62,-9254.17,-9360.05,11361.88,113.39480997938088,
15709.0,3007448.91,1121079.84,-9280.03,-8852.18,-8986.53,-9069.09,-9203.61,-9254.16,-9360.04,11361.87,111.92027676127442,
15710.0,3007448.98,1121080.84,-9280.01,-8852.17,-8986.52,-9069.08,-9203.61,-9254.15,-9360.03,11361.86,109.0032653950204,
15711.0,3007449.05,1121081.83,-9280.0,-8852.17,-8986.52,-9069.08,-9203.6,-9254.15,-9360.02,11361.86,109.03532046497922,
15712.0,3007449.12,1121082.83,-9279.98,-8852.16,-8986.51,-9069.07,-9203.59,-9254.14,-9360.02,11361.85,110.14122037855904,
15713.0,3007449.19,1121083.83,-9279.97,-8852.15,-8986.5,-9069.06,-9203.58,-9254.13,-9360.01,11361.84,105.0444642551042,
15714.0,3007449.25,1121084.83,-9279.95,-8852.14,-8986.49,-9069.05,-9203.58,-9254.12,-9360.0,11361.83,100.65291967074371,
15715.0,3007449.32,1121085.83,-9279.94,-8852.14,-8986.49,-9069.05,-9203.57,-9254.12,-9359.99,11361.83,102.19156302876785,
15716.0,3007449.39,1121086.82,-9279.93,-8852.13,-8986.48,-9069.04,-9203.56,-9254.11,-9359.99,11361.820000000002,110.18930298349731,
15717.0,3007449.46,1121087.82,-9279.91,-8852.12,-8986.47,-9069.03,-9203.55,-9254.1,-9359.98,11361.81,111.96835936621268,
15718.0,3007449.52,1121088.82,-9279.9,-8852.11,-8986.46,-9069.02,-9203.55,-9254.09,-9359.97,11361.81,106.15036416868404,
15719.0,3007449.59,1121089.82,-9279.88,-8852.11,-8986.46,-9069.02,-9203.54,-9254.09,-9359.96,11361.8,106.55105254316948,
15720.0,3007449.66,1121090.81,-9279.87,-8852.1,-8986.45,-9069.01,-9203.53,-9254.08,-9359.96,11361.79,109.75655953905304,
15721.0,3007449.73,1121091.81,-9279.85,-8852.09,-8986.44,-9069.0,-9203.52,-9254.07,-9359.95,11361.78,109.4680639094235,
15722.0,3007449.79,1121092.81,-9279.84,-8852.08,-8986.43,-9068.99,-9203.52,-9254.06,-9359.94,11361.78,110.07711023864135,
15723.0,3007449.86,1121093.81,-9279.82,-8852.08,-8986.43,-9068.99,-9203.51,-9254.06,-9359.93,11361.77,110.10916530860024,
15724.0,3007449.93,1121094.8,-9279.81,-8852.07,-8986.42,-9068.98,-9203.5,-9254.05,-9359.93,11361.76,109.75655953905304,
15725.0,3007449.99,1121095.8,-9279.79,-8852.06,-8986.41,-9068.97,-9203.49,-9254.04,-9359.92,11361.75,109.48409144440294,
15726.0,3007450.06,1121096.8,-9279.78,-8852.05,-8986.41,-9068.96,-9203.49,-9254.03,-9359.91,11361.75,106.37474965839588,
15727.0,3007450.13,1121097.8,-9279.76,-8852.05,-8986.4,-9068.96,-9203.48,-9254.03,-9359.9,11361.740000000002,105.95803374893102,
15728.0,3007450.19,1121098.79,-9279.75,-8852.04,-8986.39,-9068.95,-9203.47,-9254.02,-9359.9,11361.73,105.81378593411624,
15729.0,3007450.26,1121099.79,-9279.73,-8852.03,-8986.38,-9068.94,-9203.46,-9254.01,-9359.89,11361.73,104.80405123041292,
15730.0,3007450.33,1121100.79,-9279.72,-8852.02,-8986.38,-9068.93,-9203.46,-9254.0,-9359.88,11361.72,103.53787596703891,
15731.0,3007450.39,1121101.79,-9279.71,-8852.02,-8986.37,-9068.93,-9203.45,-9254.0,-9359.87,11361.71,103.425683222183,
15732.0,3007450.46,1121102.79,-9279.69,-8852.01,-8986.36,-9068.92,-9203.44,-9253.99,-9359.87,11361.7,105.73364825921917,
15733.0,3007450.52,1121103.78,-9279.68,-8852.0,-8986.35,-9068.91,-9203.43,-9253.98,-9359.86,11361.7,108.90710018514388,
15734.0,3007450.59,1121104.78,-9279.66,-8852.0,-8986.35,-9068.9,-9203.43,-9253.97,-9359.85,11361.69,108.87504511518505,
15735.0,3007450.66,1121105.78,-9279.65,-8851.99,-8986.34,-9068.9,-9203.42,-9253.97,-9359.84,11361.68,105.38104248967196,
15736.0,3007450.72,1121106.78,-9279.63,-8851.98,-8986.33,-9068.89,-9203.41,-9253.96,-9359.84,11361.68,106.53502500819005,
15737.0,3007450.79,1121107.77,-9279.62,-8851.97,-8986.32,-9068.88,-9203.4,-9253.95,-9359.83,11361.67,106.39077719337529,
15738.0,3007450.85,1121108.77,-9279.6,-8851.97,-8986.32,-9068.87,-9203.4,-9253.94,-9359.82,11361.66,104.27514257609216,
15739.0,3007450.92,1121109.77,-9279.59,-8851.96,-8986.31,-9068.87,-9203.39,-9253.94,-9359.81,11361.65,,
15740.0,3007450.98,1121110.77,-9279.57,-8851.95,-8986.3,-9068.86,-9203.38,-9253.93,-9359.81,11361.65,98.26481695881048,
15741.0,3007451.05,1121111.76,-9279.56,-8851.94,-8986.29,-9068.85,-9203.37,-9253.92,-9359.8,11361.64,97.27110979008656,
15742.0,3007451.11,1121112.76,-9279.54,-8851.94,-8986.29,-9068.84,-9203.37,-9253.92,-9359.79,11361.63,98.72961547321358,
15743.0,3007451.18,1121113.76,-9279.53,-8851.93,-8986.28,-9068.84,-9203.36,-9253.91,-9359.78,11361.63,103.36157308226532,
15744.0,3007451.24,1121114.76,-9279.51,-8851.92,-8986.27,-9068.83,-9203.35,-9253.9,-9359.78,11361.62,107.28831915222268,
15745.0,3007451.31,1121115.76,-9279.5,-8851.91,-8986.26,-9068.82,-9203.35,-9253.89,-9359.77,11361.61,110.38163340325032,
15746.0,3007451.37,1121116.75,-9279.49,-8851.91,-8986.26,-9068.81,-9203.34,-9253.89,-9359.76,11361.6,104.37130778596864,
15747.0,3007451.44,1121117.75,-9279.47,-8851.9,-8986.25,-9068.81,-9203.33,-9253.88,-9359.75,11361.6,102.28772823864432,
15748.0,3007451.5,1121118.75,-9279.46,-8851.89,-8986.24,-9068.8,-9203.32,-9253.87,-9359.75,11361.59,105.70159318926034,
15749.0,3007451.57,1121119.75,-9279.44,-8851.88,-8986.23,-9068.79,-9203.32,-9253.86,-9359.74,11361.58,105.44515262958966,
15750.0,3007451.63,1121120.74,-9279.43,-8851.88,-8986.23,-9068.78,-9203.31,-9253.86,-9359.73,11361.58,,
15751.0,3007451.7,1121121.74,-9279.41,-8851.87,-8986.22,-9068.78,-9203.3,-9253.85,-9359.73,11361.570000000002,99.75537771189632,
15752.0,3007451.76,1121122.74,-9279.4,-8851.86,-8986.21,-9068.77,-9203.29,-9253.84,-9359.72,11361.56,99.67524003699924,
15753.0,3007451.83,1121123.74,-9279.38,-8851.85,-8986.2,-9068.76,-9203.29,-9253.83,-9359.71,11361.56,101.1818283250645,
15754.0,3007451.89,1121124.74,-9279.37,-8851.85,-8986.2,-9068.75,-9203.28,-9253.83,-9359.7,11361.55,100.97347037033208,
15755.0,3007451.96,1121125.73,-9279.36,-8851.84,-8986.19,-9068.75,-9203.27,-9253.82,-9359.7,11361.54,103.39362815222415,
15756.0,3007452.02,1121126.73,-9279.34,-8851.83,-8986.18,-9068.74,-9203.26,-9253.81,-9359.69,11361.54,103.12116005757407,
15757.0,3007452.09,1121127.73,-9279.33,-8851.82,-8986.17,-9068.73,-9203.26,-9253.8,-9359.68,11361.53,98.16865174893395,
15758.0,3007452.15,1121128.73,-9279.31,-8851.82,-8986.17,-9068.72,-9203.25,-9253.8,-9359.67,11361.52,,
15759.0,3007452.22,1121129.73,-9279.3,-8851.81,-8986.16,-9068.72,-9203.24,-9253.79,-9359.67,11361.52,102.8807470328828,
