MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16871.0,2897658.57,1032114.09,-9005.74,-8570.65,-8794.09,-8860.47,-8909.99,-8948.02,-9074.34,11197.59,,
16872.0,2897659.26,1032113.36,-9005.77,-8570.67,-8794.11,-8860.49,-8910.01,-8948.05,-9074.36,11197.6,82.61085289913844,
16873.0,2897659.94,1032112.64,-9005.81,-8570.69,-8794.13,-8860.51,-8910.03,-8948.07,-9074.38,11197.61,,
16874.0,2897660.63,1032111.91,-9005.84,-8570.72,-8794.16,-8860.54,-8910.05,-8948.09,-9074.41,11197.63,90.32474196771814,
16875.0,2897661.32,1032111.19,-9005.87,-8570.74,-8794.18,-8860.56,-8910.07,-8948.11,-9074.43,11197.64,,
16876.0,2897662.01,1032110.46,-9005.91,-8570.76,-8794.2,-8860.58,-8910.09,-8948.13,-9074.45,11197.65,77.98584083110947,
16877.0,2897662.7,1032109.74,-9005.94,-8570.78,-8794.22,-8860.6,-8910.12,-8948.15,-9074.47,11197.67,,
16878.0,2897663.39,1032109.01,-9005.98,-8570.8,-8794.24,-8860.62,-8910.14,-8948.17,-9074.49,11197.68,82.61085289913844,
16879.0,2897664.08,1032108.29,-9006.01,-8570.82,-8794.26,-8860.64,-8910.16,-8948.19,-9074.51,11197.69,,
16880.0,2897664.77,1032107.57,-9006.05,-8570.84,-8794.28,-8860.66,-8910.18,-8948.22,-9074.53,11197.71,,
16881.0,2897665.46,1032106.84,-9006.08,-8570.86,-8794.3,-8860.68,-8910.2,-8948.24,-9074.55,11197.72,85.69972989968919,
16882.0,2897666.14,1032106.12,-9006.12,-8570.89,-8794.33,-8860.71,-8910.22,-8948.26,-9074.58,11197.73,84.15529139941381,
16883.0,2897666.83,1032105.4,-9006.15,-8570.91,-8794.35,-8860.73,-8910.24,-8948.28,-9074.6,11197.75,,
16884.0,2897667.52,1032104.67,-9006.19,-8570.93,-8794.37,-8860.75,-8910.26,-8948.3,-9074.62,11197.76,,
16885.0,2897668.21,1032103.95,-9006.22,-8570.95,-8794.39,-8860.77,-8910.29,-8948.32,-9074.64,11197.77,,
16886.0,2897668.9,1032103.23,-9006.26,-8570.97,-8794.41,-8860.79,-8910.31,-8948.34,-9074.66,11197.79,91.86918046799352,
16887.0,2897669.59,1032102.5,-9006.29,-8570.99,-8794.43,-8860.81,-8910.33,-8948.36,-9074.68,11197.8,77.98584083110947,
16888.0,2897670.28,1032101.78,-9006.33,-8571.01,-8794.45,-8860.83,-8910.35,-8948.38,-9074.7,11197.820000000002,,
16889.0,2897670.97,1032101.05,-9006.36,-8571.03,-8794.47,-8860.85,-8910.37,-8948.41,-9074.72,11197.83,,
16890.0,2897671.66,1032100.33,-9006.4,-8571.06,-8794.5,-8860.88,-8910.39,-8948.43,-9074.75,11197.84,,
16891.0,2897672.35,1032099.61,-9006.43,-8571.08,-8794.52,-8860.9,-8910.41,-8948.45,-9074.77,11197.86,,
16892.0,2897673.04,1032098.88,-9006.47,-8571.1,-8794.54,-8860.92,-8910.43,-8948.47,-9074.79,11197.87,,
16893.0,2897673.73,1032098.16,-9006.5,-8571.12,-8794.56,-8860.94,-8910.46,-8948.49,-9074.81,11197.89,,
16894.0,2897674.42,1032097.44,-9006.54,-8571.14,-8794.58,-8860.96,-8910.48,-8948.51,-9074.83,11197.9,82.61085289913844,
16895.0,2897675.11,1032096.71,-9006.57,-8571.16,-8794.6,-8860.98,-8910.5,-8948.53,-9074.85,11197.91,,
16896.0,2897675.8,1032095.99,-9006.61,-8571.18,-8794.62,-8861.0,-8910.52,-8948.55,-9074.87,11197.93,88.78030346744276,
16897.0,2897676.49,1032095.27,-9006.65,-8571.2,-8794.64,-8861.02,-8910.54,-8948.58,-9074.89,11197.94,,
16898.0,2897677.17,1032094.54,-9006.68,-8571.23,-8794.67,-8861.05,-8910.56,-8948.6,-9074.92,11197.96,85.69972989968919,
16899.0,2897677.86,1032093.82,-9006.72,-8571.25,-8794.69,-8861.07,-8910.58,-8948.62,-9074.94,11197.97,,
16900.0,2897678.55,1032093.1,-9006.75,-8571.27,-8794.71,-8861.09,-8910.6,-8948.64,-9074.96,11197.98,87.23586496716739,
16901.0,2897679.24,1032092.37,-9006.79,-8571.29,-8794.73,-8861.11,-8910.63,-8948.66,-9074.98,11198.0,,
16902.0,2897679.93,1032091.65,-9006.82,-8571.31,-8794.75,-8861.13,-8910.65,-8948.68,-9075.0,11198.01,,
16903.0,2897680.62,1032090.93,-9006.86,-8571.33,-8794.77,-8861.15,-8910.67,-8948.7,-9075.02,11198.03,,
16904.0,2897681.31,1032090.2,-9006.89,-8571.35,-8794.79,-8861.17,-8910.69,-8948.72,-9075.04,11198.04,96.49419253602248,
16905.0,2897682.0,1032089.48,-9006.93,-8571.37,-8794.81,-8861.19,-8910.71,-8948.75,-9075.06,11198.06,,
16906.0,2897682.69,1032088.76,-9006.96,-8571.4,-8794.84,-8861.22,-8910.73,-8948.77,-9075.09,11198.070000000002,,
16907.0,2897683.38,1032088.03,-9007.0,-8571.42,-8794.86,-8861.24,-8910.75,-8948.79,-9075.11,11198.08,,
16908.0,2897684.07,1032087.31,-9007.04,-8571.44,-8794.88,-8861.26,-8910.77,-8948.81,-9075.13,11198.1,84.15529139941381,
16909.0,2897684.76,1032086.59,-9007.07,-8571.46,-8794.9,-8861.28,-8910.8,-8948.83,-9075.15,11198.11,79.53027933138485,
16910.0,2897685.45,1032085.86,-9007.11,-8571.48,-8794.92,-8861.3,-8910.82,-8948.85,-9075.17,11198.13,,
16911.0,2897686.14,1032085.14,-9007.14,-8571.5,-8794.94,-8861.32,-8910.84,-8948.87,-9075.19,11198.14,,
16912.0,2897686.83,1032084.42,-9007.18,-8571.52,-8794.96,-8861.34,-8910.86,-8948.89,-9075.21,11198.16,85.69972989968919,
16913.0,2897687.52,1032083.69,-9007.22,-8571.54,-8794.98,-8861.36,-8910.88,-8948.92,-9075.23,11198.17,,
16914.0,2897688.21,1032082.97,-9007.25,-8571.57,-8795.01,-8861.39,-8910.9,-8948.94,-9075.26,11198.19,94.9497540357471,
16915.0,2897688.9,1032082.25,-9007.29,-8571.59,-8795.03,-8861.41,-8910.92,-8948.96,-9075.28,11198.2,,
16916.0,2897689.59,1032081.52,-9007.32,-8571.61,-8795.05,-8861.43,-8910.94,-8948.98,-9075.3,11198.22,85.69972989968919,
16917.0,2897690.28,1032080.8,-9007.36,-8571.63,-8795.07,-8861.45,-8910.97,-8949.0,-9075.32,11198.23,,
16918.0,2897690.97,1032080.08,-9007.4,-8571.65,-8795.09,-8861.47,-8910.99,-8949.02,-9075.34,11198.25,93.40531553547171,
16919.0,2897691.66,1032079.35,-9007.43,-8571.67,-8795.11,-8861.49,-8911.01,-8949.04,-9075.36,11198.26,,
16920.0,2897692.35,1032078.63,-9007.47,-8571.69,-8795.13,-8861.51,-8911.03,-8949.06,-9075.38,11198.28,88.78030346744276,
16921.0,2897693.04,1032077.91,-9007.5,-8571.71,-8795.15,-8861.53,-8911.05,-8949.09,-9075.4,11198.29,,
16922.0,2897693.73,1032077.18,-9007.54,-8571.74,-8795.18,-8861.56,-8911.07,-8949.11,-9075.43,11198.3,84.15529139941381,
16923.0,2897694.42,1032076.46,-9007.58,-8571.76,-8795.2,-8861.58,-8911.09,-8949.13,-9075.45,11198.320000000002,,
16924.0,2897695.11,1032075.74,-9007.61,-8571.78,-8795.22,-8861.6,-8911.11,-8949.15,-9075.47,11198.33,,
16925.0,2897695.8,1032075.02,-9007.65,-8571.8,-8795.24,-8861.62,-8911.14,-8949.17,-9075.49,11198.35,96.49419253602248,
16926.0,2897696.48,1032074.29,-9007.68,-8571.82,-8795.26,-8861.64,-8911.16,-8949.19,-9075.51,11198.36,90.32474196771814,
16927.0,2897697.17,1032073.57,-9007.72,-8571.84,-8795.28,-8861.66,-8911.18,-8949.21,-9075.53,11198.38,,
16928.0,2897697.86,1032072.85,-9007.76,-8571.86,-8795.3,-8861.68,-8911.2,-8949.23,-9075.55,11198.39,,
16929.0,2897698.55,1032072.12,-9007.79,-8571.88,-8795.32,-8861.7,-8911.22,-8949.26,-9075.57,11198.41,87.23586496716739,
16930.0,2897699.24,1032071.4,-9007.83,-8571.91,-8795.35,-8861.73,-8911.24,-8949.28,-9075.6,11198.43,,
16931.0,2897699.93,1032070.68,-9007.87,-8571.93,-8795.37,-8861.75,-8911.26,-8949.3,-9075.62,11198.44,,
16932.0,2897700.62,1032069.95,-9007.9,-8571.95,-8795.39,-8861.77,-8911.28,-8949.32,-9075.64,11198.46,,
16933.0,2897701.31,1032069.23,-9007.94,-8571.97,-8795.41,-8861.79,-8911.31,-8949.34,-9075.66,11198.47,,
16934.0,2897702.0,1032068.51,-9007.98,-8571.99,-8795.43,-8861.81,-8911.33,-8949.36,-9075.68,11198.490000000002,93.40531553547171,
16935.0,2897702.69,1032067.79,-9008.01,-8572.01,-8795.45,-8861.83,-8911.35,-8949.38,-9075.7,11198.5,,
16936.0,2897703.38,1032067.06,-9008.05,-8572.03,-8795.47,-8861.85,-8911.37,-8949.4,-9075.72,11198.52,,
16937.0,2897704.07,1032066.34,-9008.09,-8572.05,-8795.49,-8861.87,-8911.39,-8949.43,-9075.74,11198.53,,
16938.0,2897704.76,1032065.62,-9008.12,-8572.08,-8795.52,-8861.9,-8911.41,-8949.45,-9075.77,11198.55,87.23586496716739,
16939.0,2897705.45,1032064.89,-9008.16,-8572.1,-8795.54,-8861.92,-8911.43,-8949.47,-9075.79,11198.56,,
16940.0,2897706.14,1032064.17,-9008.2,-8572.12,-8795.56,-8861.94,-8911.45,-8949.49,-9075.81,11198.58,93.40531553547171,
16941.0,2897706.83,1032063.45,-9008.23,-8572.14,-8795.58,-8861.96,-8911.48,-8949.51,-9075.83,11198.59,,
16942.0,2897707.52,1032062.72,-9008.27,-8572.16,-8795.6,-8861.98,-8911.5,-8949.53,-9075.85,11198.61,96.49419253602248,
16943.0,2897708.21,1032062.0,-9008.31,-8572.18,-8795.62,-8862.0,-8911.52,-8949.55,-9075.87,11198.62,,
16944.0,2897708.9,1032061.28,-9008.34,-8572.2,-8795.64,-8862.02,-8911.54,-8949.57,-9075.89,11198.64,88.78030346744276,
16945.0,2897709.59,1032060.56,-9008.38,-8572.22,-8795.66,-8862.04,-8911.56,-8949.6,-9075.91,11198.66,,
16946.0,2897710.28,1032059.83,-9008.42,-8572.24,-8795.68,-8862.06,-8911.58,-8949.62,-9075.93,11198.67,91.86918046799352,
16947.0,2897710.97,1032059.11,-9008.45,-8572.27,-8795.71,-8862.09,-8911.6,-8949.64,-9075.96,11198.69,,
16948.0,2897711.66,1032058.39,-9008.49,-8572.29,-8795.73,-8862.11,-8911.62,-8949.66,-9075.98,11198.7,,
16949.0,2897712.35,1032057.67,-9008.53,-8572.31,-8795.75,-8862.13,-8911.65,-8949.68,-9076.0,11198.72,,
16950.0,2897713.04,1032056.94,-9008.56,-8572.33,-8795.77,-8862.15,-8911.67,-8949.7,-9076.02,11198.73,98.03863103629786,
16951.0,2897713.73,1032056.22,-9008.6,-8572.35,-8795.79,-8862.17,-8911.69,-8949.72,-9076.04,11198.75,,
16952.0,2897714.42,1032055.5,-9008.64,-8572.37,-8795.81,-8862.19,-8911.71,-8949.74,-9076.06,11198.77,,
16953.0,2897715.11,1032054.77,-9008.68,-8572.39,-8795.83,-8862.21,-8911.73,-8949.77,-9076.08,11198.78,,
16954.0,2897715.8,1032054.05,-9008.71,-8572.41,-8795.85,-8862.23,-8911.75,-8949.79,-9076.1,11198.8,88.78030346744276,
16955.0,2897716.5,1032053.33,-9008.75,-8572.44,-8795.88,-8862.26,-8911.77,-8949.81,-9076.13,11198.81,,
16956.0,2897717.19,1032052.61,-9008.79,-8572.46,-8795.9,-8862.28,-8911.79,-8949.83,-9076.15,11198.83,,
16957.0,2897717.88,1032051.88,-9008.82,-8572.48,-8795.92,-8862.3,-8911.82,-8949.85,-9076.17,11198.85,,
16958.0,2897718.57,1032051.16,-9008.86,-8572.5,-8795.94,-8862.32,-8911.84,-8949.87,-9076.19,11198.86,,
16959.0,2897719.26,1032050.44,-9008.9,-8572.52,-8795.96,-8862.34,-8911.86,-8949.89,-9076.21,11198.88,96.49419253602248,
16960.0,2897719.95,1032049.72,-9008.94,-8572.54,-8795.98,-8862.36,-8911.88,-8949.91,-9076.23,11198.89,90.32474196771814,
16961.0,2897720.64,1032048.99,-9008.97,-8572.56,-8796.0,-8862.38,-8911.9,-8949.94,-9076.25,11198.91,,
16962.0,2897721.33,1032048.27,-9009.01,-8572.58,-8796.02,-8862.4,-8911.92,-8949.96,-9076.27,11198.93,,
16963.0,2897722.02,1032047.55,-9009.05,-8572.61,-8796.05,-8862.43,-8911.94,-8949.98,-9076.3,11198.94,,
16964.0,2897722.71,1032046.83,-9009.09,-8572.63,-8796.07,-8862.45,-8911.96,-8950.0,-9076.32,11198.96,96.49419253602248,
16965.0,2897723.4,1032046.1,-9009.12,-8572.65,-8796.09,-8862.47,-8911.99,-8950.02,-9076.34,11198.97,,
16966.0,2897724.09,1032045.38,-9009.16,-8572.67,-8796.11,-8862.49,-8912.01,-8950.04,-9076.36,11198.990000000002,96.49419253602248,
16967.0,2897724.78,1032044.66,-9009.2,-8572.69,-8796.13,-8862.51,-8912.03,-8950.06,-9076.38,11199.01,,
16968.0,2897725.47,1032043.94,-9009.24,-8572.71,-8796.15,-8862.53,-8912.05,-8950.08,-9076.4,11199.02,94.9497540357471,
16969.0,2897726.16,1032043.21,-9009.27,-8572.73,-8796.17,-8862.55,-8912.07,-8950.11,-9076.42,11199.04,93.40531553547171,
16970.0,2897726.85,1032042.49,-9009.31,-8572.75,-8796.19,-8862.57,-8912.09,-8950.13,-9076.44,11199.06,98.03863103629786,
16971.0,2897727.54,1032041.77,-9009.35,-8572.78,-8796.22,-8862.6,-8912.11,-8950.15,-9076.47,11199.070000000002,,
16972.0,2897728.23,1032041.05,-9009.39,-8572.8,-8796.24,-8862.62,-8912.13,-8950.17,-9076.49,11199.09,87.23586496716739,
16973.0,2897728.92,1032040.32,-9009.42,-8572.82,-8796.26,-8862.64,-8912.16,-8950.19,-9076.51,11199.11,,
16974.0,2897729.61,1032039.6,-9009.46,-8572.84,-8796.28,-8862.66,-8912.18,-8950.21,-9076.53,11199.12,91.86918046799352,
16975.0,2897730.3,1032038.88,-9009.5,-8572.86,-8796.3,-8862.68,-8912.2,-8950.23,-9076.55,11199.14,,
16976.0,2897730.99,1032038.15,-9009.54,-8572.88,-8796.32,-8862.7,-8912.22,-8950.25,-9076.57,11199.15,86.47194914982687,
16977.0,2897731.68,1032037.43,-9009.57,-8572.9,-8796.34,-8862.72,-8912.24,-8950.28,-9076.59,11199.17,,
16978.0,2897732.37,1032036.71,-9009.61,-8572.92,-8796.36,-8862.74,-8912.26,-8950.3,-9076.61,11199.19,93.40531553547171,
16979.0,2897733.06,1032035.98,-9009.65,-8572.95,-8796.39,-8862.77,-8912.28,-8950.32,-9076.64,11199.2,91.86918046799352,
16980.0,2897733.75,1032035.26,-9009.69,-8572.97,-8796.41,-8862.79,-8912.3,-8950.34,-9076.66,11199.22,,
16981.0,2897734.44,1032034.54,-9009.72,-8572.99,-8796.43,-8862.81,-8912.33,-8950.36,-9076.68,11199.23,,
16982.0,2897735.12,1032033.81,-9009.76,-8573.01,-8796.45,-8862.83,-8912.35,-8950.38,-9076.7,11199.25,,
16983.0,2897735.81,1032033.09,-9009.8,-8573.03,-8796.47,-8862.85,-8912.37,-8950.4,-9076.72,11199.26,,
16984.0,2897736.5,1032032.36,-9009.83,-8573.05,-8796.49,-8862.87,-8912.39,-8950.42,-9076.74,11199.28,,
16985.0,2897737.19,1032031.64,-9009.87,-8573.07,-8796.51,-8862.89,-8912.41,-8950.45,-9076.76,11199.3,,
16986.0,2897737.88,1032030.91,-9009.91,-8573.09,-8796.53,-8862.91,-8912.43,-8950.47,-9076.78,11199.31,87.23586496716739,
16987.0,2897738.57,1032030.19,-9009.94,-8573.12,-8796.56,-8862.94,-8912.45,-8950.49,-9076.81,11199.33,85.69972989968919,
16988.0,2897739.25,1032029.46,-9009.98,-8573.14,-8796.58,-8862.96,-8912.47,-8950.51,-9076.83,11199.34,,
16989.0,2897739.94,1032028.74,-9010.02,-8573.16,-8796.6,-8862.98,-8912.5,-8950.53,-9076.85,11199.36,77.98584083110947,
16990.0,2897740.63,1032028.01,-9010.05,-8573.18,-8796.62,-8863.0,-8912.52,-8950.55,-9076.87,11199.37,76.4414023308341,
16991.0,2897741.32,1032027.29,-9010.09,-8573.2,-8796.64,-8863.02,-8912.54,-8950.57,-9076.89,11199.39,,
16992.0,2897742.0,1032026.56,-9010.12,-8573.22,-8796.66,-8863.04,-8912.56,-8950.59,-9076.91,11199.4,81.07471783166022,
16993.0,2897742.69,1032025.84,-9010.16,-8573.24,-8796.68,-8863.06,-8912.58,-8950.62,-9076.93,11199.42,79.53027933138485,
16994.0,2897743.38,1032025.11,-9010.2,-8573.26,-8796.7,-8863.08,-8912.6,-8950.64,-9076.95,11199.43,,
16995.0,2897744.06,1032024.38,-9010.23,-8573.29,-8796.73,-8863.11,-8912.62,-8950.66,-9076.98,11199.45,81.07471783166022,
16996.0,2897744.75,1032023.66,-9010.27,-8573.31,-8796.75,-8863.13,-8912.64,-8950.68,-9077.0,11199.46,79.53027933138485,
16997.0,2897745.44,1032022.93,-9010.3,-8573.33,-8796.77,-8863.15,-8912.67,-8950.7,-9077.02,11199.47,,
16998.0,2897746.12,1032022.2,-9010.34,-8573.35,-8796.79,-8863.17,-8912.69,-8950.72,-9077.04,11199.490000000002,77.98584083110947,
16999.0,2897746.81,1032021.48,-9010.37,-8573.37,-8796.81,-8863.19,-8912.71,-8950.74,-9077.06,11199.5,82.61085289913844,
17000.0,2897747.49,1032020.75,-9010.41,-8573.39,-8796.83,-8863.21,-8912.73,-8950.76,-9077.08,11199.52,77.98584083110947,
17001.0,2897748.18,1032020.02,-9010.45,-8573.41,-8796.85,-8863.23,-8912.75,-8950.79,-9077.1,11199.53,,
17002.0,2897748.86,1032019.3,-9010.48,-8573.43,-8796.87,-8863.25,-8912.77,-8950.81,-9077.12,11199.55,79.53027933138485,
17003.0,2897749.55,1032018.57,-9010.52,-8573.46,-8796.9,-8863.28,-8912.79,-8950.83,-9077.15,11199.56,,
17004.0,2897750.24,1032017.84,-9010.55,-8573.48,-8796.92,-8863.3,-8912.81,-8950.85,-9077.17,11199.570000000002,80.30249858152254,
17005.0,2897750.92,1032017.11,-9010.59,-8573.5,-8796.94,-8863.32,-8912.84,-8950.87,-9077.19,11199.59,,
17006.0,2897751.61,1032016.39,-9010.62,-8573.52,-8796.96,-8863.34,-8912.86,-8950.89,-9077.21,11199.6,77.98584083110947,
17007.0,2897752.29,1032015.66,-9010.66,-8573.54,-8796.98,-8863.36,-8912.88,-8950.91,-9077.23,11199.61,81.07471783166022,
17008.0,2897752.97,1032014.93,-9010.69,-8573.56,-8797.0,-8863.38,-8912.9,-8950.93,-9077.25,11199.63,71.81639026280513,
17009.0,2897753.66,1032014.2,-9010.73,-8573.58,-8797.02,-8863.4,-8912.92,-8950.96,-9077.27,11199.64,,
17010.0,2897754.34,1032013.47,-9010.76,-8573.6,-8797.04,-8863.42,-8912.94,-8950.98,-9077.29,11199.66,76.4414023308341,
17011.0,2897755.03,1032012.74,-9010.8,-8573.63,-8797.07,-8863.45,-8912.96,-8951.0,-9077.32,11199.67,,
17012.0,2897755.71,1032012.02,-9010.83,-8573.65,-8797.09,-8863.47,-8912.98,-8951.02,-9077.34,11199.68,72.58860951294282,
17013.0,2897756.39,1032011.29,-9010.86,-8573.67,-8797.11,-8863.49,-8913.01,-8951.04,-9077.36,11199.7,,
17014.0,2897757.08,1032010.56,-9010.9,-8573.69,-8797.13,-8863.51,-8913.03,-8951.06,-9077.38,11199.71,76.4414023308341,
17015.0,2897757.76,1032009.83,-9010.93,-8573.71,-8797.15,-8863.53,-8913.05,-8951.08,-9077.4,11199.72,70.27195176252975,
17016.0,2897758.44,1032009.1,-9010.97,-8573.73,-8797.17,-8863.55,-8913.07,-8951.1,-9077.42,11199.740000000002,,
17017.0,2897759.13,1032008.37,-9011.0,-8573.75,-8797.19,-8863.57,-8913.09,-8951.13,-9077.44,11199.75,71.81639026280513,
17018.0,2897759.81,1032007.64,-9011.04,-8573.77,-8797.21,-8863.59,-8913.11,-8951.15,-9077.46,11199.76,68.73581669505155,
17019.0,2897760.49,1032006.91,-9011.07,-8573.8,-8797.24,-8863.62,-8913.13,-8951.17,-9077.49,11199.77,,
17020.0,2897761.18,1032006.18,-9011.1,-8573.82,-8797.26,-8863.64,-8913.15,-8951.19,-9077.51,11199.79,73.36082876308052,
17021.0,2897761.86,1032005.45,-9011.14,-8573.84,-8797.28,-8863.66,-8913.18,-8951.21,-9077.53,11199.8,,
17022.0,2897762.54,1032004.72,-9011.17,-8573.86,-8797.3,-8863.68,-8913.2,-8951.23,-9077.55,11199.81,76.4414023308341,
17023.0,2897763.22,1032003.99,-9011.21,-8573.88,-8797.32,-8863.7,-8913.22,-8951.25,-9077.57,11199.820000000002,,
17024.0,2897763.9,1032003.26,-9011.24,-8573.9,-8797.34,-8863.72,-8913.24,-8951.27,-9077.59,11199.84,70.27195176252975,
17025.0,2897764.59,1032002.53,-9011.27,-8573.92,-8797.36,-8863.74,-8913.26,-8951.3,-9077.61,11199.85,,
17026.0,2897765.27,1032001.8,-9011.31,-8573.94,-8797.38,-8863.76,-8913.28,-8951.32,-9077.63,11199.86,,
17027.0,2897765.95,1032001.07,-9011.34,-8573.97,-8797.41,-8863.79,-8913.3,-8951.34,-9077.66,11199.87,,
17028.0,2897766.63,1032000.33,-9011.37,-8573.99,-8797.43,-8863.81,-8913.32,-8951.36,-9077.68,11199.89,,
17029.0,2897767.31,1031999.6,-9011.41,-8574.01,-8797.45,-8863.83,-8913.35,-8951.38,-9077.7,11199.9,,
17030.0,2897767.99,1031998.87,-9011.44,-8574.03,-8797.47,-8863.85,-8913.37,-8951.4,-9077.72,11199.91,,
17031.0,2897768.67,1031998.14,-9011.47,-8574.05,-8797.49,-8863.87,-8913.39,-8951.42,-9077.74,11199.92,,
17032.0,2897769.35,1031997.41,-9011.51,-8574.07,-8797.51,-8863.89,-8913.41,-8951.44,-9077.76,11199.93,74.8969638305587,
17033.0,2897770.03,1031996.68,-9011.54,-8574.09,-8797.53,-8863.91,-8913.43,-8951.47,-9077.78,11199.95,,
17034.0,2897770.71,1031995.94,-9011.57,-8574.11,-8797.55,-8863.93,-8913.45,-8951.49,-9077.8,11199.96,81.07471783166022,
17035.0,2897771.39,1031995.21,-9011.61,-8574.14,-8797.58,-8863.96,-8913.47,-8951.51,-9077.83,11199.97,,
17036.0,2897772.07,1031994.48,-9011.64,-8574.16,-8797.6,-8863.98,-8913.49,-8951.53,-9077.85,11199.98,77.98584083110947,
17037.0,2897772.75,1031993.75,-9011.67,-8574.18,-8797.62,-8864.0,-8913.52,-8951.55,-9077.87,11199.990000000002,,
17038.0,2897773.43,1031993.01,-9011.7,-8574.2,-8797.64,-8864.02,-8913.54,-8951.57,-9077.89,11200.0,64.1108046270226,
17039.0,2897774.11,1031992.28,-9011.74,-8574.22,-8797.66,-8864.04,-8913.56,-8951.59,-9077.91,11200.01,70.27195176252975,
17040.0,2897774.79,1031991.55,-9011.77,-8574.24,-8797.68,-8864.06,-8913.58,-8951.61,-9077.93,11200.03,,
17041.0,2897775.47,1031990.81,-9011.8,-8574.26,-8797.7,-8864.08,-8913.6,-8951.64,-9077.95,11200.04,73.36082876308052,
17042.0,2897776.15,1031990.08,-9011.83,-8574.28,-8797.72,-8864.1,-8913.62,-8951.66,-9077.97,11200.05,71.81639026280513,
17043.0,2897776.83,1031989.35,-9011.87,-8574.31,-8797.75,-8864.13,-8913.64,-8951.68,-9078.0,11200.06,,
17044.0,2897777.51,1031988.61,-9011.9,-8574.33,-8797.77,-8864.15,-8913.66,-8951.7,-9078.02,11200.070000000002,68.73581669505155,
17045.0,2897778.19,1031987.88,-9011.93,-8574.35,-8797.79,-8864.17,-8913.69,-8951.72,-9078.04,11200.08,,
17046.0,2897778.87,1031987.14,-9011.96,-8574.37,-8797.81,-8864.19,-8913.71,-8951.74,-9078.06,11200.09,67.19137819477618,
17047.0,2897779.54,1031986.41,-9011.99,-8574.39,-8797.83,-8864.21,-8913.73,-8951.76,-9078.08,11200.1,,
17048.0,2897780.22,1031985.68,-9012.03,-8574.41,-8797.85,-8864.23,-8913.75,-8951.78,-9078.1,11200.11,62.566366126747205,
17049.0,2897780.9,1031984.94,-9012.06,-8574.43,-8797.87,-8864.25,-8913.77,-8951.81,-9078.12,11200.12,,
17050.0,2897781.58,1031984.21,-9012.09,-8574.46,-8797.9,-8864.28,-8913.79,-8951.83,-9078.15,11200.13,64.1108046270226,
17051.0,2897782.25,1031983.47,-9012.12,-8574.48,-8797.92,-8864.3,-8913.81,-8951.85,-9078.17,11200.14,,
17052.0,2897782.93,1031982.74,-9012.15,-8574.5,-8797.94,-8864.32,-8913.83,-8951.87,-9078.19,11200.15,65.64693969450079,
17053.0,2897783.61,1031982.0,-9012.18,-8574.52,-8797.96,-8864.34,-8913.86,-8951.89,-9078.21,11200.16,67.19137819477618,
17054.0,2897784.29,1031981.27,-9012.22,-8574.54,-8797.98,-8864.36,-8913.88,-8951.91,-9078.23,11200.18,,
17055.0,2897784.96,1031980.53,-9012.25,-8574.56,-8798.0,-8864.38,-8913.9,-8951.93,-9078.25,11200.18,,
17056.0,2897785.64,1031979.8,-9012.28,-8574.58,-8798.02,-8864.4,-8913.92,-8951.95,-9078.27,11200.19,64.88302387716028,
17057.0,2897786.32,1031979.06,-9012.31,-8574.6,-8798.04,-8864.42,-8913.94,-8951.98,-9078.29,11200.2,,
17058.0,2897786.99,1031978.32,-9012.34,-8574.63,-8798.07,-8864.45,-8913.96,-8952.0,-9078.32,11200.21,,
17059.0,2897787.67,1031977.59,-9012.37,-8574.65,-8798.09,-8864.47,-8913.98,-8952.02,-9078.34,11200.22,62.566366126747205,
17060.0,2897788.34,1031976.85,-9012.4,-8574.67,-8798.11,-8864.49,-8914.0,-8952.04,-9078.36,11200.23,70.27195176252975,
17061.0,2897789.02,1031976.12,-9012.43,-8574.69,-8798.13,-8864.51,-8914.03,-8952.06,-9078.38,11200.240000000002,,
17062.0,2897789.7,1031975.38,-9012.46,-8574.71,-8798.15,-8864.53,-8914.05,-8952.08,-9078.4,11200.25,,
17063.0,2897790.37,1031974.64,-9012.49,-8574.73,-8798.17,-8864.55,-8914.07,-8952.1,-9078.42,11200.26,59.47748912619645,
17064.0,2897791.05,1031973.91,-9012.53,-8574.75,-8798.19,-8864.57,-8914.09,-8952.13,-9078.44,11200.27,61.02192762647183,
17065.0,2897791.72,1031973.17,-9012.56,-8574.77,-8798.21,-8864.59,-8914.11,-8952.14,-9078.46,11200.28,,
17066.0,2897792.4,1031972.43,-9012.59,-8574.79,-8798.23,-8864.61,-8914.13,-8952.16,-9078.48,11200.3,,
17067.0,2897793.07,1031971.69,-9012.62,-8574.81,-8798.25,-8864.63,-8914.15,-8952.18,-9078.5,11200.31,,
17068.0,2897793.75,1031970.96,-9012.65,-8574.83,-8798.27,-8864.65,-8914.16,-8952.2,-9078.52,11200.320000000002,62.566366126747205,
17069.0,2897794.43,1031970.22,-9012.68,-8574.85,-8798.29,-8864.67,-8914.18,-8952.22,-9078.54,11200.33,64.1108046270226,
17070.0,2897795.1,1031969.49,-9012.71,-8574.86,-8798.3,-8864.68,-8914.2,-8952.24,-9078.55,11200.35,,
17071.0,2897795.78,1031968.75,-9012.74,-8574.88,-8798.32,-8864.7,-8914.22,-8952.25,-9078.57,11200.36,,
