MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17125.0,3000484.96,1108235.88,-9491.04,-9070.34,-9208.89,-9283.83,-9412.79,-9454.52,-9571.24,11871.240000000002,,
17126.0,3000484.59,1108236.81,-9491.02,-9070.32,-9208.87,-9283.81,-9412.77,-9454.5,-9571.22,11871.240000000002,115.51722578878372,
17127.0,3000484.22,1108237.74,-9491.0,-9070.3,-9208.85,-9283.79,-9412.75,-9454.48,-9571.2,11871.240000000002,110.8027627380818,
17128.0,3000483.84,1108238.67,-9490.98,-9070.28,-9208.83,-9283.77,-9412.73,-9454.46,-9571.19,11871.240000000002,111.6915549525584,
17129.0,3000483.47,1108239.59,-9490.96,-9070.26,-9208.81,-9283.75,-9412.71,-9454.44,-9571.17,11871.240000000002,118.68596324909156,
17130.0,3000483.1,1108240.52,-9490.94,-9070.24,-9208.79,-9283.73,-9412.69,-9454.42,-9571.15,11871.240000000002,116.7795683542722,
17131.0,3000482.73,1108241.45,-9490.92,-9070.22,-9208.77,-9283.71,-9412.67,-9454.4,-9571.13,11871.240000000002,112.69627658631455,
17132.0,3000482.36,1108242.38,-9490.9,-9070.2,-9208.75,-9283.69,-9412.65,-9454.38,-9571.11,11871.240000000002,119.8967816282336,
17133.0,3000481.99,1108243.31,-9490.88,-9070.18,-9208.73,-9283.68,-9412.63,-9454.36,-9571.09,11871.240000000002,126.05392189663664,
17134.0,3000481.61,1108244.24,-9490.86,-9070.16,-9208.71,-9283.66,-9412.61,-9454.35,-9571.07,11871.240000000002,124.830222470908,
17135.0,3000481.24,1108245.16,-9490.84,-9070.14,-9208.69,-9283.64,-9412.59,-9454.33,-9571.05,11871.240000000002,120.28321302583213,
17136.0,3000480.87,1108246.09,-9490.82,-9070.12,-9208.67,-9283.62,-9412.57,-9454.31,-9571.03,11871.23,120.46354767804476,
17137.0,3000480.5,1108247.02,-9490.8,-9070.1,-9208.65,-9283.6,-9412.55,-9454.29,-9571.01,11871.23,127.66405271996382,
17138.0,3000480.13,1108247.95,-9490.77,-9070.08,-9208.64,-9283.58,-9412.53,-9454.27,-9570.99,11871.23,128.59148807420024,
17139.0,3000479.76,1108248.88,-9490.75,-9070.06,-9208.62,-9283.56,-9412.52,-9454.25,-9570.97,11871.23,128.82334691275938,
17140.0,3000479.39,1108249.81,-9490.73,-9070.04,-9208.6,-9283.54,-9412.5,-9454.23,-9570.95,11871.23,128.0118409778025,
17141.0,3000479.02,1108250.73,-9490.71,-9070.02,-9208.58,-9283.52,-9412.48,-9454.21,-9570.93,11871.23,120.55371500415109,
17142.0,3000478.65,1108251.66,-9490.69,-9070.0,-9208.56,-9283.5,-9412.46,-9454.19,-9570.91,11871.22,,
17143.0,3000478.28,1108252.59,-9490.66,-9069.98,-9208.54,-9283.48,-9412.44,-9454.17,-9570.89,11871.22,124.58548258576228,
17144.0,3000477.91,1108253.52,-9490.64,-9069.96,-9208.52,-9283.46,-9412.42,-9454.15,-9570.87,11871.22,123.74821455763217,
17145.0,3000477.54,1108254.45,-9490.62,-9069.94,-9208.5,-9283.44,-9412.4,-9454.13,-9570.85,11871.21,127.12304876332588,
17146.0,3000477.17,1108255.38,-9490.6,-9069.92,-9208.48,-9283.42,-9412.38,-9454.11,-9570.83,11871.21,127.52236120751104,
17147.0,3000476.8,1108256.31,-9490.57,-9069.9,-9208.46,-9283.4,-9412.36,-9454.09,-9570.81,11871.21,125.74477677855783,
17148.0,3000476.43,1108257.24,-9490.55,-9069.88,-9208.44,-9283.38,-9412.34,-9454.07,-9570.79,11871.21,126.42747224764857,
17149.0,3000476.06,1108258.16,-9490.53,-9069.86,-9208.42,-9283.36,-9412.32,-9454.05,-9570.77,11871.2,132.45580205018544,
17150.0,3000475.69,1108259.09,-9490.5,-9069.84,-9208.4,-9283.34,-9412.3,-9454.03,-9570.75,11871.2,134.9418440414026,
17151.0,3000475.32,1108260.02,-9490.48,-9069.82,-9208.38,-9283.32,-9412.28,-9454.01,-9570.73,11871.19,134.56829369039068,
17152.0,3000474.95,1108260.95,-9490.46,-9069.8,-9208.36,-9283.3,-9412.26,-9453.99,-9570.71,11871.19,133.06121123975646,
17153.0,3000474.58,1108261.88,-9490.43,-9069.78,-9208.34,-9283.28,-9412.24,-9453.97,-9570.69,11871.18,130.71686076099212,
17154.0,3000474.21,1108262.81,-9490.41,-9069.76,-9208.32,-9283.26,-9412.22,-9453.95,-9570.67,11871.18,128.6816554003066,
17155.0,3000473.84,1108263.74,-9490.38,-9069.74,-9208.3,-9283.24,-9412.2,-9453.93,-9570.65,11871.17,124.01871653595111,
17156.0,3000473.48,1108264.67,-9490.36,-9069.72,-9208.28,-9283.22,-9412.18,-9453.91,-9570.63,11871.17,124.25057537451023,
17157.0,3000473.11,1108265.6,-9490.33,-9069.7,-9208.26,-9283.2,-9412.16,-9453.89,-9570.61,11871.17,115.2080806707049,
17158.0,3000472.74,1108266.53,-9490.31,-9069.68,-9208.24,-9283.18,-9412.14,-9453.87,-9570.59,11871.16,120.61812023708416,
17159.0,3000472.37,1108267.46,-9490.28,-9069.66,-9208.22,-9283.16,-9412.12,-9453.85,-9570.57,11871.16,130.52364506219286,
17160.0,3000472.0,1108268.39,-9490.26,-9069.65,-9208.2,-9283.14,-9412.1,-9453.83,-9570.55,11871.15,130.35619145656682,
17161.0,3000471.63,1108269.32,-9490.23,-9069.63,-9208.18,-9283.12,-9412.08,-9453.81,-9570.53,11871.14,119.2913724386626,
17162.0,3000471.27,1108270.25,-9490.21,-9069.61,-9208.16,-9283.1,-9412.06,-9453.79,-9570.51,11871.14,115.38841532291757,
17163.0,3000470.9,1108271.17,-9490.18,-9069.59,-9208.14,-9283.08,-9412.04,-9453.77,-9570.49,11871.13,108.76755737739629,
17164.0,3000470.53,1108272.1,-9490.15,-9069.57,-9208.12,-9283.06,-9412.02,-9453.75,-9570.47,11871.12,109.88820843043196,
17165.0,3000470.16,1108273.03,-9490.13,-9069.55,-9208.1,-9283.04,-9412.0,-9453.73,-9570.45,11871.12,110.32616401437696,
17166.0,3000469.8,1108273.96,-9490.1,-9069.53,-9208.08,-9283.02,-9411.98,-9453.71,-9570.44,11871.11,109.41160970672712,
17167.0,3000469.43,1108274.89,-9490.07,-9069.51,-9208.06,-9283.0,-9411.96,-9453.69,-9570.42,11871.1,104.72290874919844,
17168.0,3000469.06,1108275.82,-9490.05,-9069.49,-9208.04,-9282.98,-9411.94,-9453.67,-9570.4,11871.1,108.9994162159554,
17169.0,3000468.7,1108276.75,-9490.02,-9069.47,-9208.02,-9282.96,-9411.92,-9453.65,-9570.38,11871.09,109.02517830912862,
17170.0,3000468.33,1108277.68,-9489.99,-9069.45,-9208.0,-9282.95,-9411.9,-9453.63,-9570.36,11871.08,111.74307913890486,
17171.0,3000467.96,1108278.61,-9489.97,-9069.43,-9207.98,-9282.93,-9411.88,-9453.62,-9570.34,11871.08,107.42792853238808,
17172.0,3000467.59,1108279.54,-9489.94,-9069.41,-9207.96,-9282.91,-9411.86,-9453.6,-9570.32,11871.070000000002,108.38112597979776,
17173.0,3000467.23,1108280.47,-9489.91,-9069.39,-9207.94,-9282.89,-9411.84,-9453.58,-9570.3,11871.06,111.26648041520004,
17174.0,3000466.86,1108281.4,-9489.88,-9069.37,-9207.92,-9282.87,-9411.82,-9453.56,-9570.28,11871.05,106.6293036440178,
17175.0,3000466.5,1108282.33,-9489.86,-9069.35,-9207.9,-9282.85,-9411.8,-9453.54,-9570.26,11871.04,109.3085613340342,
17176.0,3000466.13,1108283.26,-9489.83,-9069.33,-9207.89,-9282.83,-9411.79,-9453.52,-9570.24,11871.03,110.1973535485108,
17177.0,3000465.76,1108284.19,-9489.8,-9069.31,-9207.87,-9282.81,-9411.77,-9453.5,-9570.22,11871.03,113.4949014746848,
17178.0,3000465.4,1108285.12,-9489.77,-9069.29,-9207.85,-9282.79,-9411.75,-9453.48,-9570.2,11871.02,107.87876516291968,
17179.0,3000465.03,1108286.05,-9489.74,-9069.27,-9207.83,-9282.77,-9411.73,-9453.46,-9570.18,11871.01,103.6537818825092,
17180.0,3000464.67,1108286.98,-9489.71,-9069.25,-9207.81,-9282.75,-9411.71,-9453.44,-9570.16,11871.0,105.01917282069064,
17181.0,3000464.3,1108287.91,-9489.68,-9069.23,-9207.79,-9282.73,-9411.69,-9453.42,-9570.14,11870.990000000002,109.59194435893976,
17182.0,3000463.94,1108288.85,-9489.65,-9069.21,-9207.77,-9282.71,-9411.67,-9453.4,-9570.12,11870.98,126.2986617817824,
17183.0,3000463.57,1108289.78,-9489.63,-9069.19,-9207.75,-9282.69,-9411.65,-9453.38,-9570.1,11870.97,126.311542828369,
17184.0,3000463.21,1108290.71,-9489.6,-9069.17,-9207.73,-9282.67,-9411.63,-9453.36,-9570.08,11870.96,117.0629513791778,
17185.0,3000462.84,1108291.64,-9489.57,-9069.15,-9207.71,-9282.65,-9411.61,-9453.34,-9570.06,11870.95,117.964624640241,
17186.0,3000462.48,1108292.57,-9489.54,-9069.13,-9207.69,-9282.63,-9411.59,-9453.32,-9570.04,11870.94,109.4631338930736,
17187.0,3000462.11,1108293.5,-9489.51,-9069.11,-9207.67,-9282.61,-9411.57,-9453.3,-9570.02,11870.93,102.03077001259544,
17188.0,3000461.75,1108294.43,-9489.48,-9069.09,-9207.65,-9282.59,-9411.55,-9453.28,-9570.0,11870.92,107.27335597334869,
17189.0,3000461.38,1108295.36,-9489.45,-9069.07,-9207.63,-9282.57,-9411.53,-9453.26,-9569.98,11870.91,113.75252240641716,
17190.0,3000461.02,1108296.29,-9489.41,-9069.05,-9207.61,-9282.55,-9411.51,-9453.24,-9569.96,11870.9,118.7117253422648,
17191.0,3000460.66,1108297.22,-9489.38,-9069.02,-9207.58,-9282.52,-9411.48,-9453.21,-9569.93,11870.9,112.99254065780674,
17192.0,3000460.29,1108298.15,-9489.35,-9069.0,-9207.55,-9282.49,-9411.45,-9453.18,-9569.9,11870.89,109.92685157019184,
17193.0,3000459.93,1108299.08,-9489.32,-9068.97,-9207.52,-9282.46,-9411.42,-9453.15,-9569.87,11870.89,109.012297262542,
17194.0,3000459.57,1108300.02,-9489.29,-9068.94,-9207.49,-9282.43,-9411.39,-9453.12,-9569.85,11870.89,111.47257716058591,
17195.0,3000459.2,1108300.95,-9489.26,-9068.91,-9207.46,-9282.41,-9411.36,-9453.1,-9569.82,11870.89,109.12822668182156,
17196.0,3000458.84,1108301.88,-9489.23,-9068.88,-9207.44,-9282.38,-9411.34,-9453.07,-9569.79,11870.88,102.48160664312704,
17197.0,3000458.48,1108302.81,-9489.19,-9068.85,-9207.41,-9282.35,-9411.31,-9453.04,-9569.76,11870.88,98.23086126954335,
17198.0,3000458.12,1108303.74,-9489.16,-9068.82,-9207.38,-9282.32,-9411.28,-9453.01,-9569.73,11870.88,100.33047186316196,
17199.0,3000457.76,1108304.67,-9489.13,-9068.79,-9207.35,-9282.29,-9411.25,-9452.98,-9569.7,11870.87,99.1067724374333,
17200.0,3000457.39,1108305.61,-9489.1,-9068.76,-9207.32,-9282.26,-9411.22,-9452.95,-9569.67,11870.87,106.61642259743118,
17201.0,3000457.03,1108306.54,-9489.06,-9068.73,-9207.29,-9282.23,-9411.19,-9452.92,-9569.64,11870.87,113.13423217025952,
17202.0,3000456.67,1108307.47,-9489.03,-9068.7,-9207.26,-9282.2,-9411.16,-9452.89,-9569.61,11870.86,110.33904506096356,
17203.0,3000456.31,1108308.4,-9489.0,-9068.67,-9207.23,-9282.17,-9411.13,-9452.86,-9569.58,11870.86,121.17200524030872,
17204.0,3000455.95,1108309.33,-9488.96,-9068.64,-9207.2,-9282.14,-9411.1,-9452.83,-9569.55,11870.86,121.26217256641505,
17205.0,3000455.59,1108310.27,-9488.93,-9068.61,-9207.16,-9282.11,-9411.06,-9452.8,-9569.52,11870.86,113.37897205540526,
17206.0,3000455.23,1108311.2,-9488.89,-9068.58,-9207.13,-9282.08,-9411.03,-9452.77,-9569.49,11870.85,119.76797116236745,
17207.0,3000454.87,1108312.13,-9488.86,-9068.55,-9207.1,-9282.04,-9411.0,-9452.73,-9569.46,11870.85,121.0174326812693,
17208.0,3000454.51,1108313.06,-9488.83,-9068.52,-9207.07,-9282.01,-9410.97,-9452.7,-9569.42,11870.85,106.6293036440178,
17209.0,3000454.15,1108314.0,-9488.79,-9068.49,-9207.04,-9281.98,-9410.94,-9452.67,-9569.39,11870.84,113.5464256610313,
17210.0,3000453.79,1108314.93,-9488.76,-9068.45,-9207.01,-9281.95,-9410.91,-9452.64,-9569.36,11870.84,106.7065899235375,
17211.0,3000453.43,1108315.86,-9488.72,-9068.42,-9206.98,-9281.92,-9410.88,-9452.61,-9569.33,11870.83,106.25575329300592,
17212.0,3000453.08,1108316.79,-9488.69,-9068.39,-9206.95,-9281.89,-9410.85,-9452.58,-9569.3,11870.83,106.13982387372636,
17213.0,3000452.72,1108317.73,-9488.65,-9068.36,-9206.92,-9281.86,-9410.82,-9452.55,-9569.27,11870.820000000002,109.93973261677846,
17214.0,3000452.36,1108318.66,-9488.61,-9068.33,-9206.89,-9281.83,-9410.79,-9452.52,-9569.24,11870.820000000002,118.02902987317412,
17215.0,3000452.0,1108319.59,-9488.58,-9068.3,-9206.86,-9281.8,-9410.76,-9452.49,-9569.21,11870.81,115.2080806707049,
17216.0,3000451.64,1108320.53,-9488.54,-9068.27,-9206.82,-9281.77,-9410.72,-9452.46,-9569.18,11870.81,108.53569853883717,
17217.0,3000451.29,1108321.46,-9488.51,-9068.24,-9206.79,-9281.73,-9410.69,-9452.42,-9569.15,11870.8,109.12822668182156,
17218.0,3000450.93,1108322.39,-9488.47,-9068.21,-9206.76,-9281.7,-9410.66,-9452.39,-9569.12,11870.8,,
17219.0,3000450.57,1108323.33,-9488.43,-9068.18,-9206.73,-9281.67,-9410.63,-9452.36,-9569.08,11870.79,115.74908462734284,
17220.0,3000450.22,1108324.26,-9488.4,-9068.14,-9206.7,-9281.64,-9410.6,-9452.33,-9569.05,11870.79,111.30512355495988,
17221.0,3000449.86,1108325.19,-9488.36,-9068.11,-9206.67,-9281.61,-9410.57,-9452.3,-9569.02,11870.78,113.58506880079112,
17222.0,3000449.5,1108326.13,-9488.32,-9068.08,-9206.64,-9281.58,-9410.54,-9452.27,-9568.99,11870.77,120.84997907564328,
17223.0,3000449.15,1108327.06,-9488.28,-9068.05,-9206.61,-9281.55,-9410.51,-9452.24,-9568.96,11870.77,115.2080806707049,
17224.0,3000448.79,1108327.99,-9488.25,-9068.02,-9206.58,-9281.52,-9410.48,-9452.21,-9568.93,11870.76,117.86157626754807,
17225.0,3000448.44,1108328.93,-9488.21,-9067.99,-9206.55,-9281.49,-9410.45,-9452.18,-9568.9,11870.75,117.29481021773692,
17226.0,3000448.08,1108329.86,-9488.17,-9067.96,-9206.51,-9281.46,-9410.41,-9452.15,-9568.87,11870.75,114.95045973897255,
17227.0,3000447.73,1108330.8,-9488.13,-9067.93,-9206.48,-9281.43,-9410.38,-9452.12,-9568.84,11870.740000000002,120.20592674631244,
17228.0,3000447.37,1108331.73,-9488.09,-9067.9,-9206.45,-9281.39,-9410.35,-9452.08,-9568.81,11870.73,119.56187441698157,
17229.0,3000447.02,1108332.66,-9488.05,-9067.87,-9206.42,-9281.36,-9410.32,-9452.05,-9568.77,11870.72,114.65419566748038,
17230.0,3000446.66,1108333.6,-9488.01,-9067.84,-9206.39,-9281.33,-9410.29,-9452.02,-9568.74,11870.72,113.3274478690588,
17231.0,3000446.31,1108334.53,-9487.97,-9067.8,-9206.36,-9281.3,-9410.26,-9451.99,-9568.71,11870.71,111.36952878789296,
17232.0,3000445.95,1108335.47,-9487.94,-9067.77,-9206.33,-9281.27,-9410.23,-9451.96,-9568.68,11870.7,118.27376975831984,
17233.0,3000445.6,1108336.4,-9487.9,-9067.74,-9206.3,-9281.24,-9410.2,-9451.93,-9568.65,11870.69,120.43778558487152,
17234.0,3000445.25,1108337.34,-9487.86,-9067.71,-9206.27,-9281.21,-9410.17,-9451.9,-9568.62,11870.68,119.62627964991464,
17235.0,3000444.89,1108338.27,-9487.82,-9067.68,-9206.24,-9281.18,-9410.14,-9451.87,-9568.59,11870.67,114.04878647790936,
17236.0,3000444.54,1108339.21,-9487.78,-9067.65,-9206.21,-9281.15,-9410.11,-9451.84,-9568.56,11870.66,114.17759694377553,
17237.0,3000444.19,1108340.14,-9487.73,-9067.62,-9206.17,-9281.12,-9410.07,-9451.81,-9568.53,11870.65,125.64172840586492,
17238.0,3000443.84,1108341.08,-9487.69,-9067.59,-9206.14,-9281.08,-9410.04,-9451.77,-9568.5,11870.64,128.79758481958615,
17239.0,3000443.48,1108342.01,-9487.65,-9067.56,-9206.11,-9281.05,-9410.01,-9451.74,-9568.47,11870.63,126.9813572508731,
17240.0,3000443.13,1108342.95,-9487.61,-9067.53,-9206.08,-9281.02,-9409.98,-9451.71,-9568.43,11870.63,123.6065230451794,
17241.0,3000442.78,1108343.88,-9487.57,-9067.49,-9206.05,-9280.99,-9409.95,-9451.68,-9568.4,11870.61,116.86973568037854,
17242.0,3000442.43,1108344.82,-9487.53,-9067.46,-9206.02,-9280.96,-9409.92,-9451.65,-9568.37,11870.6,116.54770951571312,
17243.0,3000442.08,1108345.75,-9487.49,-9067.43,-9205.99,-9280.93,-9409.89,-9451.62,-9568.34,11870.59,113.8555707791101,
17244.0,3000441.73,1108346.69,-9487.45,-9067.4,-9205.96,-9280.9,-9409.86,-9451.59,-9568.31,11870.58,113.43049624175173,
17245.0,3000441.38,1108347.62,-9487.4,-9067.37,-9205.93,-9280.87,-9409.83,-9451.56,-9568.28,11870.570000000002,,
17246.0,3000441.02,1108348.56,-9487.36,-9067.34,-9205.9,-9280.84,-9409.8,-9451.53,-9568.25,11870.56,123.06551908854144,
17247.0,3000440.67,1108349.49,-9487.32,-9067.31,-9205.86,-9280.81,-9409.76,-9451.5,-9568.22,11870.55,123.6065230451794,
17248.0,3000440.32,1108350.43,-9487.28,-9067.28,-9205.83,-9280.78,-9409.73,-9451.47,-9568.19,11870.53,119.72932802260758,
17249.0,3000439.97,1108351.37,-9487.23,-9067.25,-9205.8,-9280.74,-9409.7,-9451.43,-9568.16,11870.52,120.73404965636372,
17250.0,3000439.63,1108352.3,-9487.19,-9067.22,-9205.77,-9280.71,-9409.67,-9451.4,-9568.12,11870.51,119.70356592943436,
17251.0,3000439.28,1108353.24,-9487.15,-9067.19,-9205.74,-9280.68,-9409.64,-9451.37,-9568.09,11870.5,122.1509647808916,
17252.0,3000438.93,1108354.17,-9487.1,-9067.15,-9205.71,-9280.65,-9409.61,-9451.34,-9568.06,11870.490000000002,125.20377282191993,
17253.0,3000438.58,1108355.11,-9487.06,-9067.12,-9205.68,-9280.62,-9409.58,-9451.31,-9568.03,11870.47,124.2892185142701,
17254.0,3000438.23,1108356.05,-9487.01,-9067.09,-9205.65,-9280.59,-9409.55,-9451.28,-9568.0,11870.46,125.95087352394371,
17255.0,3000437.88,1108356.98,-9486.97,-9067.06,-9205.62,-9280.56,-9409.52,-9451.25,-9567.97,11870.45,123.38754525320688,
17256.0,3000437.53,1108357.92,-9486.93,-9067.03,-9205.59,-9280.53,-9409.49,-9451.22,-9567.94,11870.43,130.42059668949992,
17257.0,3000437.19,1108358.86,-9486.88,-9067.0,-9205.56,-9280.5,-9409.46,-9451.19,-9567.91,11870.42,125.5515610797586,
17258.0,3000436.84,1108359.79,-9486.84,-9066.97,-9205.52,-9280.47,-9409.42,-9451.16,-9567.88,11870.41,129.00368156497203,
17259.0,3000436.49,1108360.73,-9486.79,-9066.94,-9205.49,-9280.44,-9409.39,-9451.12,-9567.85,11870.39,128.88775214569245,
17260.0,3000436.14,1108361.67,-9486.75,-9066.91,-9205.46,-9280.4,-9409.36,-9451.09,-9567.82,11870.38,124.50819630624258,
17261.0,3000435.8,1108362.6,-9486.7,-9066.88,-9205.43,-9280.37,-9409.33,-9451.06,-9567.78,11870.36,118.22224557197336,
17262.0,3000435.45,1108363.54,-9486.66,-9066.84,-9205.4,-9280.34,-9409.3,-9451.03,-9567.75,11870.35,119.56187441698157,
17263.0,3000435.1,1108364.48,-9486.61,-9066.81,-9205.37,-9280.31,-9409.27,-9451.0,-9567.72,11870.33,132.2239432116263,
17264.0,3000434.76,1108365.41,-9486.56,-9066.78,-9205.34,-9280.28,-9409.24,-9450.97,-9567.69,11870.320000000002,131.0775300654174,
17265.0,3000434.41,1108366.35,-9486.52,-9066.75,-9205.31,-9280.25,-9409.21,-9450.94,-9567.66,11870.3,127.41931283481809,
17266.0,3000434.07,1108367.29,-9486.47,-9066.72,-9205.28,-9280.22,-9409.18,-9450.91,-9567.63,11870.29,132.58461251605164,
17267.0,3000433.72,1108368.22,-9486.42,-9066.69,-9205.25,-9280.19,-9409.15,-9450.88,-9567.6,11870.27,125.82206305807756,
17268.0,3000433.37,1108369.16,-9486.38,-9066.66,-9205.22,-9280.16,-9409.11,-9450.85,-9567.57,11870.25,125.83494410466416,
17269.0,3000433.03,1108370.1,-9486.33,-9066.63,-9205.18,-9280.13,-9409.08,-9450.82,-9567.54,11870.240000000002,129.96976005896832,
17270.0,3000432.68,1108371.04,-9486.28,-9066.6,-9205.15,-9280.09,-9409.05,-9450.78,-9567.51,11870.22,124.89462770384112,
17271.0,3000432.34,1108371.97,-9486.24,-9066.57,-9205.12,-9280.06,-9409.02,-9450.75,-9567.47,11870.21,127.77998213924336,
17272.0,3000432.0,1108372.91,-9486.19,-9066.54,-9205.09,-9280.03,-9408.99,-9450.72,-9567.44,11870.19,128.1664135368419,
17273.0,3000431.65,1108373.85,-9486.14,-9066.5,-9205.06,-9280.0,-9408.96,-9450.69,-9567.41,11870.17,133.76966880202042,
17274.0,3000431.31,1108374.79,-9486.09,-9066.47,-9205.03,-9279.97,-9408.93,-9450.66,-9567.38,11870.15,127.39355074164486,
17275.0,3000430.96,1108375.73,-9486.04,-9066.44,-9205.0,-9279.94,-9408.9,-9450.63,-9567.35,11870.14,,
17276.0,3000430.62,1108376.66,-9485.99,-9066.41,-9204.97,-9279.91,-9408.87,-9450.6,-9567.32,11870.12,131.69582030157505,
17277.0,3000430.28,1108377.6,-9485.95,-9066.38,-9204.94,-9279.88,-9408.84,-9450.57,-9567.29,11870.1,130.1243326180077,
17278.0,3000429.94,1108378.54,-9485.9,-9066.35,-9204.91,-9279.85,-9408.81,-9450.54,-9567.26,11870.08,131.57989088229547,
17279.0,3000429.59,1108379.48,-9485.85,-9066.32,-9204.87,-9279.82,-9408.77,-9450.51,-9567.23,11870.070000000002,130.97448169272445,
17280.0,3000429.25,1108380.42,-9485.8,-9066.29,-9204.84,-9279.79,-9408.74,-9450.48,-9567.2,11870.05,136.70654742376917,
17281.0,3000428.91,1108381.35,-9485.75,-9066.26,-9204.81,-9279.75,-9408.71,-9450.44,-9567.17,11870.03,129.55756656819656,
17282.0,3000428.57,1108382.29,-9485.7,-9066.23,-9204.78,-9279.72,-9408.68,-9450.41,-9567.13,11870.01,127.4965991143378,
17283.0,3000428.22,1108383.23,-9485.65,-9066.2,-9204.75,-9279.69,-9408.65,-9450.38,-9567.1,11869.990000000002,135.35403753217432,
17284.0,3000427.88,1108384.17,-9485.6,-9066.16,-9204.72,-9279.66,-9408.62,-9450.35,-9567.07,11869.98,128.21793772318836,
17285.0,3000427.54,1108385.11,-9485.55,-9066.13,-9204.69,-9279.63,-9408.59,-9450.32,-9567.04,11869.96,136.02385195467843,
17286.0,3000427.2,1108386.05,-9485.5,-9066.1,-9204.66,-9279.6,-9408.56,-9450.29,-9567.01,11869.94,126.71085527255414,
17287.0,3000426.85,1108386.98,-9485.45,-9066.07,-9204.63,-9279.57,-9408.53,-9450.26,-9566.98,11869.92,127.6511716733772,
17288.0,3000426.51,1108387.92,-9485.4,-9066.04,-9204.6,-9279.54,-9408.5,-9450.23,-9566.95,11869.9,132.1595379786933,
17289.0,3000426.17,1108388.86,-9485.36,-9066.01,-9204.57,-9279.51,-9408.47,-9450.2,-9566.92,11869.89,129.45451819550362,
17290.0,3000425.82,1108389.8,-9485.31,-9065.98,-9204.53,-9279.48,-9408.43,-9450.17,-9566.89,11869.87,135.75334997635946,
17291.0,3000425.48,1108390.74,-9485.26,-9065.95,-9204.5,-9279.45,-9408.4,-9450.13,-9566.86,11869.85,130.27890517704714,
17292.0,3000425.14,1108391.67,-9485.21,-9065.92,-9204.47,-9279.41,-9408.37,-9450.1,-9566.83,11869.84,127.4965991143378,
17293.0,3000424.79,1108392.61,-9485.17,-9065.89,-9204.44,-9279.38,-9408.34,-9450.07,-9566.79,11869.820000000002,130.72974180757873,
17294.0,3000424.45,1108393.55,-9485.12,-9065.86,-9204.41,-9279.35,-9408.31,-9450.04,-9566.76,11869.81,133.06121123975646,
17295.0,3000424.1,1108394.49,-9485.07,-9065.82,-9204.38,-9279.32,-9408.28,-9450.01,-9566.73,11869.79,129.66061494088947,
17296.0,3000423.76,1108395.42,-9485.03,-9065.79,-9204.35,-9279.29,-9408.25,-9449.98,-9566.7,11869.78,122.7306118772894,
17297.0,3000423.41,1108396.36,-9484.98,-9065.76,-9204.32,-9279.26,-9408.22,-9449.95,-9566.67,11869.76,125.29394014802624,
17298.0,3000423.07,1108397.3,-9484.93,-9065.73,-9204.29,-9279.23,-9408.19,-9449.92,-9566.64,11869.740000000002,123.95431130301805,
17299.0,3000422.72,1108398.24,-9484.89,-9065.7,-9204.26,-9279.2,-9408.16,-9449.89,-9566.61,11869.73,127.00711934404634,
17300.0,3000422.37,1108399.17,-9484.84,-9065.67,-9204.23,-9279.17,-9408.13,-9449.86,-9566.58,11869.71,129.53180447502334,
17301.0,3000422.03,1108400.11,-9484.8,-9065.64,-9204.19,-9279.14,-9408.09,-9449.83,-9566.55,11869.7,128.0118409778025,
17302.0,3000421.68,1108401.05,-9484.75,-9065.61,-9204.16,-9279.1,-9408.06,-9449.79,-9566.52,11869.69,127.61252853361736,
17303.0,3000421.33,1108401.98,-9484.71,-9065.58,-9204.13,-9279.07,-9408.03,-9449.76,-9566.49,11869.68,123.92854920984482,
17304.0,3000420.99,1108402.92,-9484.67,-9065.55,-9204.1,-9279.04,-9408.0,-9449.73,-9566.45,11869.66,129.32570772963746,
17305.0,3000420.64,1108403.86,-9484.62,-9065.51,-9204.07,-9279.01,-9407.97,-9449.7,-9566.42,11869.65,131.3222699505631,
17306.0,3000420.29,1108404.79,-9484.58,-9065.48,-9204.04,-9278.98,-9407.94,-9449.67,-9566.39,11869.64,126.311542828369,
17307.0,3000419.94,1108405.73,-9484.54,-9065.45,-9204.01,-9278.95,-9407.91,-9449.64,-9566.36,11869.62,127.85726841876308,
17308.0,3000419.59,1108406.67,-9484.49,-9065.42,-9203.98,-9278.92,-9407.88,-9449.61,-9566.33,11869.61,125.95087352394371,
17309.0,3000419.25,1108407.6,-9484.45,-9065.39,-9203.95,-9278.89,-9407.85,-9449.58,-9566.3,11869.6,126.40171015447534,
17310.0,3000418.9,1108408.54,-9484.41,-9065.36,-9203.92,-9278.86,-9407.82,-9449.55,-9566.27,11869.59,126.0023977102902,
17311.0,3000418.55,1108409.47,-9484.37,-9065.33,-9203.88,-9278.83,-9407.78,-9449.52,-9566.24,11869.58,121.81605756963958,
17312.0,3000418.2,1108410.41,-9484.32,-9065.3,-9203.85,-9278.8,-9407.75,-9449.49,-9566.21,11869.570000000002,131.090411112004,
17313.0,3000417.85,1108411.35,-9484.28,-9065.27,-9203.82,-9278.76,-9407.72,-9449.45,-9566.18,11869.56,124.10888386205744,
17314.0,3000417.5,1108412.28,-9484.24,-9065.24,-9203.79,-9278.73,-9407.69,-9449.42,-9566.14,11869.55,124.50819630624258,
