MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16851.0,2983273.88,1060341.7,-9945.46,-9535.67,-9711.25,-9713.58,-9793.57,-9830.42,-9974.35,12197.8,61.91977349100551,
16852.0,2983273.8,1060342.7,-9945.45,-9535.65,-9711.23,-9713.56,-9793.55,-9830.4,-9974.34,12197.8,62.474610171032445,
16853.0,2983273.71,1060343.7,-9945.43,-9535.64,-9711.22,-9713.55,-9793.54,-9830.39,-9974.32,12197.8,61.73482793099654,
16854.0,2983273.63,1060344.69,-9945.41,-9535.62,-9711.2,-9713.53,-9793.52,-9830.37,-9974.31,12197.8,61.004292968961074,
16855.0,2983273.55,1060345.69,-9945.4,-9535.61,-9711.19,-9713.52,-9793.5,-9830.36,-9974.29,12197.8,,
16856.0,2983273.46,1060346.69,-9945.38,-9535.59,-9711.17,-9713.5,-9793.49,-9830.34,-9974.27,12197.8,64.97137523115364,
16857.0,2983273.38,1060347.68,-9945.37,-9535.58,-9711.15,-9713.49,-9793.47,-9830.33,-9974.26,12197.8,,
16858.0,2983273.3,1060348.68,-9945.36,-9535.56,-9711.14,-9713.47,-9793.46,-9830.31,-9974.24,12197.8,65.18406262516395,
16859.0,2983273.21,1060349.67,-9945.34,-9535.55,-9711.12,-9713.46,-9793.44,-9830.29,-9974.23,12197.8,65.89610303119852,
16860.0,2983273.13,1060350.67,-9945.33,-9535.53,-9711.11,-9713.44,-9793.43,-9830.28,-9974.21,12197.8,67.97674058129951,
16861.0,2983273.04,1060351.67,-9945.31,-9535.51,-9711.09,-9713.42,-9793.41,-9830.26,-9974.2,12197.8,67.97674058129951,
16862.0,2983272.96,1060352.66,-9945.3,-9535.5,-9711.08,-9713.41,-9793.39,-9830.25,-9974.18,12197.8,65.71115747118954,
16863.0,2983272.88,1060353.66,-9945.28,-9535.48,-9711.06,-9713.39,-9793.38,-9830.23,-9974.16,12197.81,60.181285226921126,
16864.0,2983272.79,1060354.66,-9945.27,-9535.47,-9711.04,-9713.38,-9793.36,-9830.22,-9974.15,12197.81,56.7875342007564,
16865.0,2983272.71,1060355.65,-9945.25,-9535.45,-9711.03,-9713.36,-9793.35,-9830.2,-9974.13,12197.81,,
16866.0,2983272.63,1060356.65,-9945.24,-9535.44,-9711.01,-9713.35,-9793.33,-9830.19,-9974.12,12197.81,65.09158984515948,
16867.0,2983272.55,1060357.65,-9945.22,-9535.42,-9711.0,-9713.33,-9793.32,-9830.17,-9974.1,12197.81,67.41265662327214,
16868.0,2983272.46,1060358.64,-9945.21,-9535.41,-9710.98,-9713.32,-9793.3,-9830.15,-9974.09,12197.81,67.32943112126809,
16869.0,2983272.38,1060359.64,-9945.2,-9535.39,-9710.97,-9713.3,-9793.29,-9830.14,-9974.07,12197.81,67.30168928726674,
16870.0,2983272.3,1060360.64,-9945.18,-9535.37,-9710.95,-9713.28,-9793.27,-9830.12,-9974.06,12197.820000000002,66.98728183525148,
16871.0,2983272.21,1060361.63,-9945.17,-9535.36,-9710.94,-9713.27,-9793.25,-9830.11,-9974.04,12197.820000000002,67.00577639125238,
16872.0,2983272.13,1060362.63,-9945.15,-9535.34,-9710.92,-9713.25,-9793.24,-9830.09,-9974.02,12197.820000000002,,
16873.0,2983272.05,1060363.62,-9945.14,-9535.33,-9710.9,-9713.24,-9793.22,-9830.08,-9974.01,12197.820000000002,68.1801806973094,
16874.0,2983271.97,1060364.62,-9945.13,-9535.31,-9710.89,-9713.22,-9793.21,-9830.06,-9973.99,12197.820000000002,68.16168614130848,
16875.0,2983271.88,1060365.62,-9945.11,-9535.3,-9710.87,-9713.21,-9793.19,-9830.05,-9973.98,12197.820000000002,,
16876.0,2983271.8,1060366.61,-9945.1,-9535.28,-9710.86,-9713.19,-9793.18,-9830.03,-9973.96,12197.83,69.68748701138254,
16877.0,2983271.72,1060367.61,-9945.09,-9535.26,-9710.84,-9713.17,-9793.16,-9830.01,-9973.95,12197.83,69.03093027335069,
16878.0,2983271.64,1060368.61,-9945.07,-9535.25,-9710.83,-9713.16,-9793.15,-9830.0,-9973.93,12197.83,66.24749959521557,
16879.0,2983271.56,1060369.6,-9945.06,-9535.23,-9710.81,-9713.14,-9793.13,-9829.98,-9973.91,12197.83,64.44428038512805,
16880.0,2983271.47,1060370.6,-9945.05,-9535.22,-9710.8,-9713.13,-9793.11,-9829.97,-9973.9,12197.84,67.6900749632856,
16881.0,2983271.39,1060371.6,-9945.03,-9535.2,-9710.78,-9713.11,-9793.1,-9829.95,-9973.88,12197.84,71.82360822948624,
16882.0,2983271.31,1060372.59,-9945.02,-9535.19,-9710.76,-9713.1,-9793.08,-9829.94,-9973.87,12197.84,70.20533457940769,
16883.0,2983271.23,1060373.59,-9945.01,-9535.17,-9710.75,-9713.08,-9793.07,-9829.92,-9973.85,12197.84,68.05996608330355,
16884.0,2983271.15,1060374.59,-9944.99,-9535.16,-9710.73,-9713.07,-9793.05,-9829.9,-9973.84,12197.85,68.4853408713242,
16885.0,2983271.06,1060375.58,-9944.98,-9535.14,-9710.72,-9713.05,-9793.04,-9829.89,-9973.82,12197.85,67.37566751127034,
16886.0,2983270.98,1060376.58,-9944.97,-9535.12,-9710.7,-9713.03,-9793.02,-9829.87,-9973.81,12197.85,65.45223368717697,
16887.0,2983270.9,1060377.58,-9944.95,-9535.11,-9710.69,-9713.02,-9793.0,-9829.86,-9973.79,12197.85,65.51696463318011,
16888.0,2983270.82,1060378.57,-9944.94,-9535.09,-9710.67,-9713.0,-9792.99,-9829.84,-9973.77,12197.86,65.42449185317562,
16889.0,2983270.74,1060379.57,-9944.93,-9535.08,-9710.65,-9712.99,-9792.97,-9829.83,-9973.76,12197.86,64.60148411113568,
16890.0,2983270.66,1060380.57,-9944.92,-9535.06,-9710.64,-9712.97,-9792.96,-9829.81,-9973.74,12197.86,64.814171505146,
16891.0,2983270.57,1060381.56,-9944.9,-9535.05,-9710.62,-9712.96,-9792.94,-9829.8,-9973.73,12197.86,63.00170501705802,
16892.0,2983270.49,1060382.56,-9944.89,-9535.03,-9710.61,-9712.94,-9792.93,-9829.78,-9973.71,12197.87,62.4283737810302,
16893.0,2983270.41,1060383.56,-9944.88,-9535.01,-9710.59,-9712.92,-9792.91,-9829.76,-9973.7,12197.87,61.94751532500685,
16894.0,2983270.33,1060384.55,-9944.87,-9535.0,-9710.58,-9712.91,-9792.9,-9829.75,-9973.68,12197.87,61.99375171500911,
16895.0,2983270.25,1060385.55,-9944.85,-9534.98,-9710.56,-9712.89,-9792.88,-9829.73,-9973.67,12197.88,,
16896.0,2983270.17,1060386.55,-9944.84,-9534.97,-9710.55,-9712.88,-9792.86,-9829.72,-9973.65,12197.88,68.56856637332824,
16897.0,2983270.09,1060387.54,-9944.83,-9534.95,-9710.53,-9712.86,-9792.85,-9829.7,-9973.63,12197.88,66.41395059922365,
16898.0,2983270.01,1060388.54,-9944.82,-9534.94,-9710.51,-9712.85,-9792.83,-9829.69,-9973.62,12197.89,64.91589156315095,
16899.0,2983269.93,1060389.54,-9944.81,-9534.92,-9710.5,-9712.83,-9792.82,-9829.67,-9973.6,12197.89,63.787723647096186,
16900.0,2983269.85,1060390.53,-9944.79,-9534.91,-9710.48,-9712.82,-9792.8,-9829.65,-9973.59,12197.89,62.51159928303424,
16901.0,2983269.77,1060391.53,-9944.78,-9534.89,-9710.47,-9712.8,-9792.79,-9829.64,-9973.57,12197.9,61.46665686898352,
16902.0,2983269.69,1060392.53,-9944.77,-9534.87,-9710.45,-9712.78,-9792.77,-9829.62,-9973.56,12197.9,61.6516024289925,
16903.0,2983269.61,1060393.52,-9944.76,-9534.86,-9710.44,-9712.77,-9792.75,-9829.61,-9973.54,12197.91,,
16904.0,2983269.53,1060394.52,-9944.75,-9534.84,-9710.42,-9712.75,-9792.74,-9829.59,-9973.52,12197.91,60.20902706092247,
16905.0,2983269.45,1060395.52,-9944.73,-9534.83,-9710.4,-9712.74,-9792.72,-9829.58,-9973.51,12197.91,,
16906.0,2983269.37,1060396.51,-9944.72,-9534.81,-9710.39,-9712.72,-9792.71,-9829.56,-9973.49,12197.92,60.578918180940434,
16907.0,2983269.29,1060397.51,-9944.71,-9534.8,-9710.37,-9712.71,-9792.69,-9829.55,-9973.48,12197.92,57.703014722800845,
16908.0,2983269.21,1060398.51,-9944.7,-9534.78,-9710.36,-9712.69,-9792.68,-9829.53,-9973.46,12197.92,56.79678147875685,
16909.0,2983269.13,1060399.5,-9944.69,-9534.77,-9710.34,-9712.67,-9792.66,-9829.51,-9973.45,12197.93,55.13227143867606,
16910.0,2983269.05,1060400.5,-9944.67,-9534.75,-9710.33,-9712.66,-9792.65,-9829.5,-9973.43,12197.93,55.60388261669894,
16911.0,2983268.97,1060401.5,-9944.66,-9534.73,-9710.31,-9712.64,-9792.63,-9829.48,-9973.42,12197.93,55.87205367871197,
16912.0,2983268.89,1060402.49,-9944.65,-9534.72,-9710.3,-9712.63,-9792.61,-9829.47,-9973.4,12197.94,60.70838007294672,
16913.0,2983268.82,1060403.49,-9944.64,-9534.7,-9710.28,-9712.61,-9792.6,-9829.45,-9973.38,12197.94,66.0070703672039,
16914.0,2983268.74,1060404.49,-9944.62,-9534.69,-9710.26,-9712.6,-9792.58,-9829.44,-9973.37,12197.94,63.6582617550899,
16915.0,2983268.66,1060405.48,-9944.61,-9534.67,-9710.25,-9712.58,-9792.57,-9829.42,-9973.35,12197.95,60.75461646294896,
16916.0,2983268.58,1060406.48,-9944.6,-9534.66,-9710.23,-9712.57,-9792.55,-9829.41,-9973.34,12197.95,58.193120456824616,
16917.0,2983268.51,1060407.48,-9944.59,-9534.64,-9710.22,-9712.55,-9792.54,-9829.39,-9973.32,12197.95,,
16918.0,2983268.43,1060408.48,-9944.58,-9534.62,-9710.2,-9712.53,-9792.52,-9829.37,-9973.31,12197.96,56.232697520729474,
16919.0,2983268.35,1060409.47,-9944.56,-9534.61,-9710.19,-9712.52,-9792.5,-9829.36,-9973.29,12197.96,58.72021530285021,
16920.0,2983268.28,1060410.47,-9944.55,-9534.59,-9710.17,-9712.5,-9792.49,-9829.34,-9973.27,12197.96,59.811394106903165,
16921.0,2983268.2,1060411.47,-9944.54,-9534.58,-9710.16,-9712.49,-9792.47,-9829.33,-9973.26,12197.97,56.94473792676403,
16922.0,2983268.12,1060412.46,-9944.53,-9534.56,-9710.14,-9712.47,-9792.46,-9829.31,-9973.24,12197.97,57.42559638278737,
16923.0,2983268.05,1060413.46,-9944.51,-9534.55,-9710.12,-9712.46,-9792.44,-9829.3,-9973.23,12197.97,60.07956516891619,
16924.0,2983267.97,1060414.46,-9944.5,-9534.53,-9710.11,-9712.44,-9792.43,-9829.28,-9973.21,12197.98,61.31870042097634,
16925.0,2983267.9,1060415.45,-9944.49,-9534.52,-9710.09,-9712.43,-9792.41,-9829.26,-9973.2,12197.98,60.098059724917086,
16926.0,2983267.82,1060416.45,-9944.47,-9534.5,-9710.08,-9712.41,-9792.4,-9829.25,-9973.18,12197.98,56.7875342007564,
16927.0,2983267.75,1060417.45,-9944.46,-9534.48,-9710.06,-9712.39,-9792.38,-9829.23,-9973.17,12197.98,,
16928.0,2983267.67,1060418.45,-9944.45,-9534.47,-9710.05,-9712.38,-9792.36,-9829.22,-9973.15,12197.990000000002,57.915702116811154,
16929.0,2983267.6,1060419.44,-9944.44,-9534.45,-9710.03,-9712.36,-9792.35,-9829.2,-9973.13,12197.990000000002,59.1178482568695,
16930.0,2983267.52,1060420.44,-9944.42,-9534.44,-9710.01,-9712.35,-9792.33,-9829.19,-9973.12,12197.990000000002,59.5339757668897,
16931.0,2983267.45,1060421.44,-9944.41,-9534.42,-9710.0,-9712.33,-9792.32,-9829.17,-9973.1,12198.0,62.04923538301179,
16932.0,2983267.38,1060422.43,-9944.4,-9534.41,-9709.98,-9712.32,-9792.3,-9829.16,-9973.09,12198.0,64.78642967114466,
16933.0,2983267.3,1060423.43,-9944.39,-9534.39,-9709.97,-9712.3,-9792.29,-9829.14,-9973.07,12198.0,,
16934.0,2983267.23,1060424.43,-9944.37,-9534.37,-9709.95,-9712.28,-9792.27,-9829.12,-9973.06,12198.0,66.70061621723757,
16935.0,2983267.15,1060425.43,-9944.36,-9534.36,-9709.94,-9712.27,-9792.26,-9829.11,-9973.04,12198.01,65.5909428571837,
16936.0,2983267.08,1060426.42,-9944.35,-9534.34,-9709.92,-9712.25,-9792.24,-9829.09,-9973.02,12198.01,64.20385115711638,
16937.0,2983267.01,1060427.42,-9944.33,-9534.33,-9709.91,-9712.24,-9792.22,-9829.08,-9973.01,12198.01,65.28578268316889,
16938.0,2983266.94,1060428.42,-9944.32,-9534.31,-9709.89,-9712.22,-9792.21,-9829.06,-9972.99,12198.01,68.94770477134664,
16939.0,2983266.86,1060429.41,-9944.31,-9534.3,-9709.87,-9712.21,-9792.19,-9829.05,-9972.98,12198.02,67.52362395927751,
16940.0,2983266.79,1060430.41,-9944.29,-9534.28,-9709.86,-9712.19,-9792.18,-9829.03,-9972.96,12198.02,62.75202851104591,
16941.0,2983266.72,1060431.41,-9944.28,-9534.27,-9709.84,-9712.18,-9792.16,-9829.01,-9972.95,12198.02,61.18923852897006,
16942.0,2983266.65,1060432.41,-9944.27,-9534.25,-9709.83,-9712.16,-9792.15,-9829.0,-9972.93,12198.02,62.64106117504052,
16943.0,2983266.58,1060433.4,-9944.25,-9534.23,-9709.81,-9712.14,-9792.13,-9828.98,-9972.92,12198.03,63.34385430307464,
16944.0,2983266.51,1060434.4,-9944.24,-9534.22,-9709.8,-9712.13,-9792.11,-9828.97,-9972.9,12198.03,63.6027780870872,
16945.0,2983266.44,1060435.4,-9944.23,-9534.2,-9709.78,-9712.11,-9792.1,-9828.95,-9972.88,12198.03,64.56449499913388,
16946.0,2983266.36,1060436.4,-9944.21,-9534.19,-9709.76,-9712.1,-9792.08,-9828.94,-9972.87,12198.03,65.99782308920346,
16947.0,2983266.29,1060437.39,-9944.2,-9534.17,-9709.75,-9712.08,-9792.07,-9828.92,-9972.85,12198.04,,
16948.0,2983266.22,1060438.39,-9944.19,-9534.16,-9709.73,-9712.07,-9792.05,-9828.91,-9972.84,12198.04,61.92902076900596,
16949.0,2983266.15,1060439.39,-9944.17,-9534.14,-9709.72,-9712.05,-9792.04,-9828.89,-9972.82,12198.04,,
16950.0,2983266.08,1060440.39,-9944.16,-9534.12,-9709.7,-9712.03,-9792.02,-9828.87,-9972.81,12198.04,61.42966775698172,
16951.0,2983266.01,1060441.38,-9944.15,-9534.11,-9709.69,-9712.02,-9792.01,-9828.86,-9972.79,12198.04,62.01224627101001,
16952.0,2983265.94,1060442.38,-9944.13,-9534.09,-9709.67,-9712.0,-9791.99,-9828.84,-9972.78,12198.05,61.198485806970496,
16953.0,2983265.88,1060443.38,-9944.12,-9534.08,-9709.66,-9711.99,-9791.97,-9828.83,-9972.76,12198.05,,
16954.0,2983265.81,1060444.38,-9944.11,-9534.06,-9709.64,-9711.97,-9791.96,-9828.81,-9972.74,12198.05,,
16955.0,2983265.74,1060445.37,-9944.09,-9534.05,-9709.62,-9711.96,-9791.94,-9828.8,-9972.73,12198.05,,
16956.0,2983265.67,1060446.37,-9944.08,-9534.03,-9709.61,-9711.94,-9791.93,-9828.78,-9972.71,12198.05,60.27375800692561,
16957.0,2983265.6,1060447.37,-9944.06,-9534.02,-9709.59,-9711.93,-9791.91,-9828.76,-9972.7,12198.06,61.20773308497095,
16958.0,2983265.53,1060448.37,-9944.05,-9534.0,-9709.58,-9711.91,-9791.9,-9828.75,-9972.68,12198.06,61.836547989001474,
16959.0,2983265.47,1060449.36,-9944.04,-9533.98,-9709.56,-9711.89,-9791.88,-9828.73,-9972.67,12198.06,,
16960.0,2983265.4,1060450.36,-9944.02,-9533.97,-9709.55,-9711.88,-9791.86,-9828.72,-9972.65,12198.06,68.16168614130848,
16961.0,2983265.33,1060451.36,-9944.01,-9533.95,-9709.53,-9711.86,-9791.85,-9828.7,-9972.63,12198.06,,
16962.0,2983265.26,1060452.36,-9944.0,-9533.94,-9709.51,-9711.85,-9791.83,-9828.69,-9972.62,12198.06,66.90405633324744,
16963.0,2983265.2,1060453.35,-9943.98,-9533.92,-9709.5,-9711.83,-9791.82,-9828.67,-9972.6,12198.070000000002,,
16964.0,2983265.13,1060454.35,-9943.97,-9533.91,-9709.48,-9711.82,-9791.8,-9828.66,-9972.59,12198.070000000002,59.395266596882976,
16965.0,2983265.06,1060455.35,-9943.95,-9533.89,-9709.47,-9711.8,-9791.79,-9828.64,-9972.57,12198.070000000002,56.3529121347353,
16966.0,2983265.0,1060456.35,-9943.94,-9533.87,-9709.45,-9711.78,-9791.77,-9828.62,-9972.56,12198.070000000002,58.22086229082596,
16967.0,2983264.93,1060457.35,-9943.93,-9533.86,-9709.44,-9711.77,-9791.76,-9828.61,-9972.54,12198.070000000002,59.65419038089555,
16968.0,2983264.86,1060458.34,-9943.91,-9533.84,-9709.42,-9711.75,-9791.74,-9828.59,-9972.53,12198.070000000002,60.19977978292202,
16969.0,2983264.8,1060459.34,-9943.9,-9533.83,-9709.41,-9711.74,-9791.72,-9828.58,-9972.51,12198.08,60.578918180940434,
16970.0,2983264.73,1060460.34,-9943.88,-9533.81,-9709.39,-9711.72,-9791.71,-9828.56,-9972.49,12198.08,,
16971.0,2983264.67,1060461.34,-9943.87,-9533.8,-9709.37,-9711.71,-9791.69,-9828.55,-9972.48,12198.08,,
16972.0,2983264.6,1060462.33,-9943.86,-9533.78,-9709.36,-9711.69,-9791.68,-9828.53,-9972.46,12198.08,,
16973.0,2983264.54,1060463.33,-9943.84,-9533.77,-9709.34,-9711.68,-9791.66,-9828.51,-9972.45,12198.08,,
16974.0,2983264.47,1060464.33,-9943.83,-9533.75,-9709.33,-9711.66,-9791.65,-9828.5,-9972.43,12198.08,61.68859154099429,
16975.0,2983264.41,1060465.33,-9943.81,-9533.73,-9709.31,-9711.64,-9791.63,-9828.48,-9972.42,12198.08,61.568376926988456,
16976.0,2983264.35,1060466.33,-9943.8,-9533.72,-9709.3,-9711.63,-9791.61,-9828.47,-9972.4,12198.09,61.87353710100327,
16977.0,2983264.28,1060467.32,-9943.78,-9533.7,-9709.28,-9711.61,-9791.6,-9828.45,-9972.38,12198.09,64.72169872514151,
16978.0,2983264.22,1060468.32,-9943.77,-9533.69,-9709.26,-9711.6,-9791.58,-9828.44,-9972.37,12198.09,69.37307955936728,
16979.0,2983264.15,1060469.32,-9943.75,-9533.67,-9709.25,-9711.58,-9791.57,-9828.42,-9972.35,12198.09,,
16980.0,2983264.09,1060470.32,-9943.74,-9533.66,-9709.23,-9711.57,-9791.55,-9828.41,-9972.34,12198.09,68.04147152730265,
16981.0,2983264.03,1060471.31,-9943.73,-9533.64,-9709.22,-9711.55,-9791.54,-9828.39,-9972.32,12198.09,66.29373598521782,
16982.0,2983263.96,1060472.31,-9943.71,-9533.62,-9709.2,-9711.53,-9791.52,-9828.37,-9972.31,12198.09,63.6027780870872,
16983.0,2983263.9,1060473.31,-9943.7,-9533.61,-9709.19,-9711.52,-9791.51,-9828.36,-9972.29,12198.09,61.39267864497993,
16984.0,2983263.84,1060474.31,-9943.68,-9533.59,-9709.17,-9711.5,-9791.49,-9828.34,-9972.28,12198.09,62.77977034504725,
16985.0,2983263.78,1060475.31,-9943.67,-9533.58,-9709.16,-9711.49,-9791.47,-9828.33,-9972.26,12198.09,64.37030216112446,
16986.0,2983263.72,1060476.3,-9943.65,-9533.56,-9709.14,-9711.47,-9791.46,-9828.31,-9972.24,12198.1,65.35051362917204,
16987.0,2983263.65,1060477.3,-9943.64,-9533.55,-9709.12,-9711.46,-9791.44,-9828.3,-9972.23,12198.1,66.13653225921018,
16988.0,2983263.59,1060478.3,-9943.62,-9533.53,-9709.11,-9711.44,-9791.43,-9828.28,-9972.21,12198.1,65.988575811203,
16989.0,2983263.53,1060479.3,-9943.61,-9533.52,-9709.09,-9711.43,-9791.41,-9828.26,-9972.2,12198.1,58.65548435684706,
16990.0,2983263.47,1060480.3,-9943.59,-9533.5,-9709.08,-9711.41,-9791.4,-9828.25,-9972.18,12198.1,58.50752790883988,
16991.0,2983263.41,1060481.29,-9943.58,-9533.48,-9709.06,-9711.39,-9791.38,-9828.23,-9972.17,12198.1,62.030740827010895,
16992.0,2983263.35,1060482.29,-9943.56,-9533.47,-9709.05,-9711.38,-9791.36,-9828.22,-9972.15,12198.1,66.07180131320705,
16993.0,2983263.29,1060483.29,-9943.55,-9533.45,-9709.03,-9711.36,-9791.35,-9828.2,-9972.13,12198.1,66.45093971122544,
16994.0,2983263.23,1060484.29,-9943.53,-9533.44,-9709.01,-9711.35,-9791.33,-9828.19,-9972.12,12198.1,65.30427723916979,
16995.0,2983263.17,1060485.29,-9943.52,-9533.42,-9709.0,-9711.33,-9791.32,-9828.17,-9972.1,12198.1,63.944927373103816,
16996.0,2983263.11,1060486.29,-9943.5,-9533.41,-9708.98,-9711.32,-9791.3,-9828.16,-9972.09,12198.1,61.91977349100551,
16997.0,2983263.05,1060487.28,-9943.49,-9533.39,-9708.97,-9711.3,-9791.29,-9828.14,-9972.07,12198.1,62.28041733302301,
16998.0,2983262.99,1060488.28,-9943.47,-9533.37,-9708.95,-9711.28,-9791.27,-9828.12,-9972.06,12198.1,63.37159613707598,
16999.0,2983262.93,1060489.28,-9943.46,-9533.36,-9708.94,-9711.27,-9791.26,-9828.11,-9972.04,12198.11,64.24084026911818,
17000.0,2983262.87,1060490.28,-9943.44,-9533.34,-9708.92,-9711.25,-9791.24,-9828.09,-9972.03,12198.11,65.31352451717024,
17001.0,2983262.82,1060491.28,-9943.43,-9533.33,-9708.91,-9711.24,-9791.22,-9828.08,-9972.01,12198.11,,
17002.0,2983262.76,1060492.27,-9943.41,-9533.31,-9708.89,-9711.22,-9791.21,-9828.06,-9971.99,12198.11,67.17222739526046,
17003.0,2983262.7,1060493.27,-9943.4,-9533.3,-9708.87,-9711.21,-9791.19,-9828.05,-9971.98,12198.11,68.16168614130848,
17004.0,2983262.65,1060494.27,-9943.38,-9533.28,-9708.86,-9711.19,-9791.18,-9828.03,-9971.96,12198.11,66.56190704723085,
17005.0,2983262.59,1060495.27,-9943.37,-9533.27,-9708.84,-9711.18,-9791.16,-9828.01,-9971.95,12198.11,65.82212480719492,
17006.0,2983262.53,1060496.27,-9943.35,-9533.25,-9708.83,-9711.16,-9791.15,-9828.0,-9971.93,12198.11,65.78513569519313,
17007.0,2983262.48,1060497.27,-9943.34,-9533.23,-9708.81,-9711.14,-9791.13,-9827.98,-9971.92,12198.11,66.18276864921242,
17008.0,2983262.42,1060498.26,-9943.32,-9533.22,-9708.8,-9711.13,-9791.11,-9827.97,-9971.9,12198.11,67.99523513730041,
17009.0,2983262.37,1060499.26,-9943.31,-9533.2,-9708.78,-9711.11,-9791.1,-9827.95,-9971.88,12198.11,67.82878413329233,
17010.0,2983262.31,1060500.26,-9943.29,-9533.19,-9708.76,-9711.1,-9791.08,-9827.94,-9971.87,12198.11,64.72169872514151,
17011.0,2983262.26,1060501.26,-9943.28,-9533.17,-9708.75,-9711.08,-9791.07,-9827.92,-9971.85,12198.11,63.20514513306789,
17012.0,2983262.2,1060502.26,-9943.26,-9533.16,-9708.73,-9711.07,-9791.05,-9827.91,-9971.84,12198.11,62.09547177301405,
17013.0,2983262.15,1060503.26,-9943.25,-9533.14,-9708.72,-9711.05,-9791.04,-9827.89,-9971.82,12198.11,61.2724640309741,
17014.0,2983262.1,1060504.25,-9943.23,-9533.12,-9708.7,-9711.03,-9791.02,-9827.87,-9971.81,12198.11,63.2236396890688,
17015.0,2983262.05,1060505.25,-9943.22,-9533.11,-9708.69,-9711.02,-9791.01,-9827.86,-9971.79,12198.11,64.69395689114016,
17016.0,2983261.99,1060506.25,-9943.2,-9533.09,-9708.67,-9711.0,-9790.99,-9827.84,-9971.78,12198.11,65.988575811203,
17017.0,2983261.94,1060507.25,-9943.19,-9533.08,-9708.66,-9710.99,-9790.97,-9827.83,-9971.76,12198.11,65.51696463318011,
17018.0,2983261.89,1060508.25,-9943.17,-9533.06,-9708.64,-9710.97,-9790.96,-9827.81,-9971.74,12198.11,65.2118044591653,
17019.0,2983261.84,1060509.25,-9943.16,-9533.05,-9708.62,-9710.96,-9790.94,-9827.8,-9971.73,12198.11,64.12987293311278,
17020.0,2983261.79,1060510.25,-9943.14,-9533.03,-9708.61,-9710.94,-9790.93,-9827.78,-9971.71,12198.11,62.474610171032445,
17021.0,2983261.74,1060511.24,-9943.12,-9533.02,-9708.59,-9710.93,-9790.91,-9827.76,-9971.7,12198.12,,
17022.0,2983261.69,1060512.24,-9943.11,-9533.0,-9708.58,-9710.91,-9790.9,-9827.75,-9971.68,12198.12,63.2606288010706,
17023.0,2983261.64,1060513.24,-9943.09,-9532.98,-9708.56,-9710.89,-9790.88,-9827.73,-9971.67,12198.12,63.19589785506746,
17024.0,2983261.59,1060514.24,-9943.08,-9532.97,-9708.55,-9710.88,-9790.86,-9827.72,-9971.65,12198.12,64.24084026911818,
17025.0,2983261.54,1060515.24,-9943.06,-9532.95,-9708.53,-9710.86,-9790.85,-9827.7,-9971.63,12198.12,67.11674372725777,
17026.0,2983261.49,1060516.24,-9943.05,-9532.94,-9708.51,-9710.85,-9790.83,-9827.69,-9971.62,12198.12,67.98598785929995,
17027.0,2983261.44,1060517.24,-9943.03,-9532.92,-9708.5,-9710.83,-9790.82,-9827.67,-9971.6,12198.12,64.35180760512357,
17028.0,2983261.39,1060518.24,-9943.02,-9532.91,-9708.48,-9710.82,-9790.8,-9827.66,-9971.59,12198.12,61.05052935896332,
17029.0,2983261.35,1060519.23,-9943.0,-9532.89,-9708.47,-9710.8,-9790.79,-9827.64,-9971.57,12198.12,60.19053250492158,
17030.0,2983261.3,1060520.23,-9942.99,-9532.87,-9708.45,-9710.78,-9790.77,-9827.62,-9971.56,12198.12,60.05182333491484,
17031.0,2983261.25,1060521.23,-9942.97,-9532.86,-9708.44,-9710.77,-9790.76,-9827.61,-9971.54,12198.12,60.68063823894537,
17032.0,2983261.21,1060522.23,-9942.96,-9532.84,-9708.42,-9710.75,-9790.74,-9827.59,-9971.52,12198.12,61.34644225497769,
17033.0,2983261.16,1060523.23,-9942.94,-9532.83,-9708.41,-9710.74,-9790.72,-9827.58,-9971.51,12198.12,60.63440184894312,
17034.0,2983261.11,1060524.23,-9942.92,-9532.81,-9708.39,-9710.72,-9790.71,-9827.56,-9971.49,12198.12,59.99633966691215,
17035.0,2983261.07,1060525.23,-9942.91,-9532.8,-9708.37,-9710.71,-9790.69,-9827.55,-9971.48,12198.12,60.97655113495973,
17036.0,2983261.02,1060526.23,-9942.89,-9532.78,-9708.36,-9710.69,-9790.68,-9827.53,-9971.46,12198.12,63.21439241106835,
17037.0,2983260.98,1060527.22,-9942.88,-9532.77,-9708.34,-9710.68,-9790.66,-9827.51,-9971.45,12198.12,64.88814972914959,
17038.0,2983260.94,1060528.22,-9942.86,-9532.75,-9708.33,-9710.66,-9790.65,-9827.5,-9971.43,12198.12,64.58298955513479,
17039.0,2983260.89,1060529.22,-9942.85,-9532.73,-9708.31,-9710.64,-9790.63,-9827.48,-9971.42,12198.12,59.09010642286817,
17040.0,2983260.85,1060530.22,-9942.83,-9532.72,-9708.3,-9710.63,-9790.61,-9827.47,-9971.4,12198.12,59.36752476288163,
17041.0,2983260.81,1060531.22,-9942.82,-9532.7,-9708.28,-9710.61,-9790.6,-9827.45,-9971.38,12198.12,60.73612190694805,
17042.0,2983260.76,1060532.22,-9942.8,-9532.69,-9708.26,-9710.6,-9790.58,-9827.44,-9971.37,12198.12,61.05977663696377,
