MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15698.0,2889558.01,1018661.18,-9037.94,-8570.28,-8814.09,-8874.65,-8924.45,-8947.65,-9072.05,10979.58,105.58939173915908,
15699.0,2889558.71,1018660.47,-9037.98,-8570.33,-8814.14,-8874.7,-8924.5,-8947.7,-9072.1,10979.570000000002,,
15700.0,2889559.41,1018659.75,-9038.02,-8570.38,-8814.19,-8874.75,-8924.55,-8947.75,-9072.14,10979.570000000002,,
15701.0,2889560.1,1018659.04,-9038.07,-8570.43,-8814.23,-8874.79,-8924.59,-8947.79,-9072.19,10979.570000000002,99.58598150649787,
15702.0,2889560.8,1018658.32,-9038.11,-8570.48,-8814.28,-8874.84,-8924.64,-8947.84,-9072.24,10979.56,,
15703.0,2889561.5,1018657.6,-9038.15,-8570.52,-8814.33,-8874.89,-8924.69,-8947.89,-9072.29,10979.56,,
15704.0,2889562.19,1018656.89,-9038.2,-8570.57,-8814.38,-8874.94,-8924.74,-8947.94,-9072.34,10979.55,,
15705.0,2889562.89,1018656.17,-9038.24,-8570.62,-8814.43,-8874.99,-8924.79,-8947.99,-9072.38,10979.55,87.57916104117541,
15706.0,2889563.59,1018655.46,-9038.28,-8570.67,-8814.47,-8875.03,-8924.83,-8948.03,-9072.43,10979.54,75.57234057585298,
15707.0,2889564.28,1018654.74,-9038.33,-8570.72,-8814.52,-8875.08,-8924.88,-8948.08,-9072.48,10979.54,93.58257127383663,
15708.0,2889564.98,1018654.02,-9038.37,-8570.77,-8814.57,-8875.13,-8924.93,-8948.13,-9072.53,10979.53,90.58086615750602,
15709.0,2889565.68,1018653.31,-9038.41,-8570.81,-8814.62,-8875.18,-8924.98,-8948.18,-9072.58,10979.52,93.58257127383663,
15710.0,2889566.37,1018652.59,-9038.45,-8570.86,-8814.67,-8875.23,-8925.03,-8948.23,-9072.63,10979.52,,
15711.0,2889567.07,1018651.88,-9038.49,-8570.91,-8814.71,-8875.27,-8925.07,-8948.27,-9072.67,10979.51,,
15712.0,2889567.77,1018651.16,-9038.53,-8570.96,-8814.76,-8875.32,-8925.12,-8948.32,-9072.72,10979.51,96.58427639016726,
15713.0,2889568.46,1018650.44,-9038.57,-8571.01,-8814.81,-8875.37,-8925.17,-8948.37,-9072.77,10979.5,93.58257127383663,
15714.0,2889569.16,1018649.73,-9038.61,-8571.05,-8814.86,-8875.42,-8925.22,-8948.42,-9072.82,10979.490000000002,87.57916104117541,
15715.0,2889569.85,1018649.01,-9038.65,-8571.1,-8814.91,-8875.47,-8925.27,-8948.47,-9072.87,10979.48,87.57916104117541,
15716.0,2889570.55,1018648.29,-9038.69,-8571.15,-8814.95,-8875.51,-8925.31,-8948.51,-9072.91,10979.47,84.57745592484483,
15717.0,2889571.25,1018647.57,-9038.73,-8571.2,-8815.0,-8875.56,-8925.36,-8948.56,-9072.96,10979.46,90.58086615750602,
15718.0,2889571.94,1018646.86,-9038.77,-8571.25,-8815.05,-8875.61,-8925.41,-8948.61,-9073.01,10979.46,93.58257127383663,
15719.0,2889572.64,1018646.14,-9038.81,-8571.29,-8815.1,-8875.66,-8925.46,-8948.66,-9073.06,10979.45,75.57234057585298,
15720.0,2889573.33,1018645.42,-9038.85,-8571.34,-8815.15,-8875.71,-8925.51,-8948.71,-9073.11,10979.44,81.57575080851421,
15721.0,2889574.03,1018644.7,-9038.89,-8571.39,-8815.19,-8875.75,-8925.55,-8948.75,-9073.15,10979.43,75.57234057585298,
15722.0,2889574.72,1018643.99,-9038.93,-8571.44,-8815.24,-8875.8,-8925.6,-8948.8,-9073.2,10979.42,84.57745592484483,
15723.0,2889575.42,1018643.27,-9038.97,-8571.49,-8815.29,-8875.85,-8925.65,-8948.85,-9073.25,10979.41,93.58257127383663,
15724.0,2889576.11,1018642.55,-9039.01,-8571.53,-8815.34,-8875.9,-8925.7,-8948.9,-9073.3,10979.4,,
15725.0,2889576.81,1018641.83,-9039.04,-8571.58,-8815.39,-8875.95,-8925.75,-8948.95,-9073.35,10979.39,90.58086615750602,
15726.0,2889577.5,1018641.12,-9039.08,-8571.63,-8815.44,-8875.99,-8925.79,-8948.99,-9073.39,10979.38,90.58086615750602,
15727.0,2889578.2,1018640.4,-9039.12,-8571.68,-8815.48,-8876.04,-8925.84,-8949.04,-9073.44,10979.37,81.57575080851421,
15728.0,2889578.89,1018639.68,-9039.15,-8571.73,-8815.53,-8876.09,-8925.89,-8949.09,-9073.49,10979.36,,
15729.0,2889579.59,1018638.96,-9039.19,-8571.77,-8815.58,-8876.14,-8925.94,-8949.14,-9073.54,10979.35,87.57916104117541,
15730.0,2889580.28,1018638.24,-9039.23,-8571.82,-8815.63,-8876.19,-8925.99,-8949.19,-9073.59,10979.33,105.58939173915908,
15731.0,2889580.98,1018637.52,-9039.26,-8571.87,-8815.68,-8876.23,-8926.03,-8949.23,-9073.63,10979.320000000002,,
15732.0,2889581.67,1018636.81,-9039.3,-8571.92,-8815.72,-8876.28,-8926.08,-8949.28,-9073.68,10979.31,,
15733.0,2889582.37,1018636.09,-9039.33,-8571.97,-8815.77,-8876.33,-8926.13,-8949.33,-9073.73,10979.3,,
15734.0,2889583.06,1018635.37,-9039.37,-8572.01,-8815.82,-8876.38,-8926.18,-8949.38,-9073.78,10979.28,,
15735.0,2889583.76,1018634.65,-9039.41,-8572.06,-8815.87,-8876.43,-8926.23,-8949.43,-9073.83,10979.27,84.57745592484483,
15736.0,2889584.45,1018633.93,-9039.44,-8572.11,-8815.92,-8876.48,-8926.27,-8949.47,-9073.87,10979.26,,
15737.0,2889585.15,1018633.21,-9039.47,-8572.16,-8815.96,-8876.52,-8926.32,-8949.52,-9073.92,10979.240000000002,,
15738.0,2889585.84,1018632.49,-9039.51,-8572.21,-8816.01,-8876.57,-8926.37,-8949.57,-9073.97,10979.23,84.57745592484483,
15739.0,2889586.53,1018631.77,-9039.54,-8572.25,-8816.06,-8876.62,-8926.42,-8949.62,-9074.02,10979.22,,
15740.0,2889587.23,1018631.05,-9039.58,-8572.3,-8816.11,-8876.67,-8926.47,-8949.67,-9074.07,10979.2,75.57234057585298,
15741.0,2889587.92,1018630.33,-9039.61,-8572.35,-8816.16,-8876.72,-8926.51,-8949.71,-9074.11,10979.19,87.57916104117541,
15742.0,2889588.61,1018629.62,-9039.64,-8572.4,-8816.2,-8876.76,-8926.56,-8949.76,-9074.16,10979.18,75.57234057585298,
15743.0,2889589.31,1018628.9,-9039.68,-8572.45,-8816.25,-8876.81,-8926.61,-8949.81,-9074.21,10979.16,81.57575080851421,
15744.0,2889590.0,1018628.18,-9039.71,-8572.49,-8816.3,-8876.86,-8926.66,-8949.86,-9074.26,10979.14,,
15745.0,2889590.7,1018627.46,-9039.74,-8572.54,-8816.35,-8876.91,-8926.71,-8949.91,-9074.31,10979.13,,
15746.0,2889591.39,1018626.74,-9039.77,-8572.59,-8816.4,-8876.96,-8926.76,-8949.96,-9074.35,10979.11,,
15747.0,2889592.08,1018626.02,-9039.81,-8572.64,-8816.44,-8877.0,-8926.8,-8950.0,-9074.4,10979.1,,
15748.0,2889592.77,1018625.3,-9039.84,-8572.69,-8816.49,-8877.05,-8926.85,-8950.05,-9074.45,10979.08,87.57916104117541,
15749.0,2889593.47,1018624.58,-9039.87,-8572.73,-8816.54,-8877.1,-8926.9,-8950.1,-9074.5,10979.06,,
15750.0,2889594.16,1018623.86,-9039.9,-8572.78,-8816.59,-8877.15,-8926.95,-8950.15,-9074.55,10979.05,87.57916104117541,
15751.0,2889594.85,1018623.14,-9039.93,-8572.83,-8816.64,-8877.2,-8927.0,-8950.2,-9074.59,10979.03,,
15752.0,2889595.55,1018622.42,-9039.96,-8572.88,-8816.68,-8877.24,-8927.04,-8950.24,-9074.64,10979.01,81.57575080851421,
15753.0,2889596.24,1018621.69,-9039.99,-8572.93,-8816.73,-8877.29,-8927.09,-8950.29,-9074.69,10979.0,93.58257127383663,
15754.0,2889596.93,1018620.97,-9040.02,-8572.97,-8816.78,-8877.34,-8927.14,-8950.34,-9074.74,10978.98,,
15755.0,2889597.62,1018620.25,-9040.05,-8573.02,-8816.83,-8877.39,-8927.19,-8950.39,-9074.79,10978.96,,
15756.0,2889598.32,1018619.53,-9040.08,-8573.07,-8816.88,-8877.44,-8927.24,-8950.44,-9074.83,10978.94,,
15757.0,2889599.01,1018618.81,-9040.11,-8573.12,-8816.92,-8877.48,-8927.28,-8950.48,-9074.88,10978.92,,
15758.0,2889599.7,1018618.09,-9040.14,-8573.17,-8816.97,-8877.53,-8927.33,-8950.53,-9074.93,10978.9,,
15759.0,2889600.39,1018617.37,-9040.17,-8573.21,-8817.02,-8877.58,-8927.38,-8950.58,-9074.98,10978.88,81.57575080851421,
15760.0,2889601.09,1018616.65,-9040.2,-8573.26,-8817.07,-8877.63,-8927.43,-8950.63,-9075.03,10978.86,,
15761.0,2889601.78,1018615.93,-9040.23,-8573.31,-8817.12,-8877.68,-8927.48,-8950.68,-9075.07,10978.85,,
15762.0,2889602.47,1018615.21,-9040.26,-8573.36,-8817.16,-8877.72,-8927.52,-8950.72,-9075.12,10978.83,,
15763.0,2889603.16,1018614.48,-9040.28,-8573.41,-8817.21,-8877.77,-8927.57,-8950.77,-9075.17,10978.81,,
15764.0,2889603.85,1018613.76,-9040.31,-8573.46,-8817.26,-8877.82,-8927.62,-8950.82,-9075.22,10978.78,84.57745592484483,
15765.0,2889604.55,1018613.04,-9040.34,-8573.5,-8817.31,-8877.87,-8927.67,-8950.87,-9075.27,10978.76,75.57234057585298,
15766.0,2889605.24,1018612.32,-9040.37,-8573.55,-8817.36,-8877.92,-8927.72,-8950.92,-9075.32,10978.740000000002,,
15767.0,2889605.93,1018611.6,-9040.39,-8573.6,-8817.4,-8877.96,-8927.76,-8950.96,-9075.36,10978.72,75.57234057585298,
15768.0,2889606.62,1018610.88,-9040.42,-8573.65,-8817.45,-8878.01,-8927.81,-8951.01,-9075.41,10978.7,,
15769.0,2889607.31,1018610.15,-9040.45,-8573.7,-8817.5,-8878.06,-8927.86,-8951.06,-9075.46,10978.68,93.58257127383663,
15770.0,2889608.0,1018609.43,-9040.47,-8573.74,-8817.55,-8878.11,-8927.91,-8951.11,-9075.51,10978.66,81.57575080851421,
15771.0,2889608.69,1018608.71,-9040.5,-8573.79,-8817.6,-8878.16,-8927.96,-8951.16,-9075.56,10978.64,,
15772.0,2889609.38,1018607.99,-9040.52,-8573.84,-8817.65,-8878.2,-8928.0,-8951.2,-9075.6,10978.61,87.57916104117541,
15773.0,2889610.08,1018607.26,-9040.55,-8573.89,-8817.69,-8878.25,-8928.05,-8951.25,-9075.65,10978.59,60.56381499419994,
15774.0,2889610.77,1018606.54,-9040.57,-8573.94,-8817.74,-8878.3,-8928.1,-8951.3,-9075.7,10978.570000000002,69.56893034319177,
15775.0,2889611.46,1018605.82,-9040.6,-8573.98,-8817.79,-8878.35,-8928.15,-8951.35,-9075.75,10978.54,57.56210987786932,
15776.0,2889612.15,1018605.1,-9040.62,-8574.03,-8817.84,-8878.4,-8928.2,-8951.4,-9075.8,10978.52,,
15777.0,2889612.84,1018604.37,-9040.65,-8574.08,-8817.89,-8878.45,-8928.24,-8951.44,-9075.84,10978.5,72.57063545952236,
15778.0,2889613.53,1018603.65,-9040.67,-8574.13,-8817.93,-8878.49,-8928.29,-8951.49,-9075.89,10978.47,69.56893034319177,
15779.0,2889614.22,1018602.93,-9040.7,-8574.18,-8817.98,-8878.54,-8928.34,-8951.54,-9075.94,10978.45,81.57575080851421,
15780.0,2889614.91,1018602.2,-9040.72,-8574.22,-8818.03,-8878.59,-8928.39,-8951.59,-9075.99,10978.43,69.56893034319177,
15781.0,2889615.59,1018601.48,-9040.75,-8574.27,-8818.08,-8878.64,-8928.44,-8951.64,-9076.04,10978.4,,
15782.0,2889616.28,1018600.75,-9040.77,-8574.32,-8818.13,-8878.69,-8928.49,-8951.68,-9076.08,10978.38,72.57063545952236,
15783.0,2889616.97,1018600.02,-9040.8,-8574.37,-8818.17,-8878.73,-8928.53,-8951.73,-9076.13,10978.36,57.56210987786932,
15784.0,2889617.66,1018599.3,-9040.82,-8574.42,-8818.22,-8878.78,-8928.58,-8951.78,-9076.18,10978.33,,
15785.0,2889618.34,1018598.57,-9040.84,-8574.46,-8818.27,-8878.83,-8928.63,-8951.83,-9076.23,10978.31,75.57234057585298,
15786.0,2889619.03,1018597.84,-9040.87,-8574.51,-8818.32,-8878.88,-8928.68,-8951.88,-9076.28,10978.29,69.56893034319177,
15787.0,2889619.71,1018597.11,-9040.89,-8574.56,-8818.37,-8878.93,-8928.73,-8951.93,-9076.32,10978.26,87.57916104117541,
15788.0,2889620.4,1018596.39,-9040.92,-8574.61,-8818.41,-8878.97,-8928.77,-8951.97,-9076.37,10978.240000000002,,
15789.0,2889621.08,1018595.66,-9040.94,-8574.66,-8818.46,-8879.02,-8928.82,-8952.02,-9076.42,10978.22,,
15790.0,2889621.76,1018594.93,-9040.97,-8574.7,-8818.51,-8879.07,-8928.87,-8952.07,-9076.47,10978.19,,
15791.0,2889622.45,1018594.2,-9040.99,-8574.75,-8818.56,-8879.12,-8928.92,-8952.12,-9076.52,10978.17,,
15792.0,2889623.13,1018593.47,-9041.02,-8574.8,-8818.61,-8879.17,-8928.97,-8952.17,-9076.57,10978.15,66.56722522686117,
15793.0,2889623.81,1018592.73,-9041.04,-8574.87,-8818.67,-8879.23,-8929.03,-8952.23,-9076.63,10978.11,,
15794.0,2889624.49,1018592.0,-9041.07,-8574.93,-8818.74,-8879.3,-8929.1,-8952.3,-9076.69,10978.070000000002,,
15795.0,2889625.17,1018591.27,-9041.09,-8575.0,-8818.8,-8879.36,-8929.16,-8952.36,-9076.76,10978.03,,
15796.0,2889625.85,1018590.54,-9041.12,-8575.06,-8818.87,-8879.43,-8929.23,-8952.43,-9076.82,10977.990000000002,75.57234057585298,
15797.0,2889626.53,1018589.8,-9041.14,-8575.13,-8818.93,-8879.49,-8929.29,-8952.49,-9076.89,10977.95,,
15798.0,2889627.21,1018589.07,-9041.17,-8575.19,-8819.0,-8879.56,-8929.35,-8952.55,-9076.95,10977.91,69.56893034319177,
15799.0,2889627.89,1018588.33,-9041.2,-8575.25,-8819.06,-8879.62,-8929.42,-8952.62,-9077.02,10977.87,78.57404569218359,
15800.0,2889628.56,1018587.6,-9041.22,-8575.32,-8819.13,-8879.68,-8929.48,-8952.68,-9077.08,10977.83,81.57575080851421,
15801.0,2889629.24,1018586.86,-9041.25,-8575.38,-8819.19,-8879.75,-8929.55,-8952.75,-9077.15,10977.79,,
15802.0,2889629.92,1018586.13,-9041.27,-8575.45,-8819.25,-8879.81,-8929.61,-8952.81,-9077.21,10977.75,75.57234057585298,
15803.0,2889630.59,1018585.39,-9041.3,-8575.51,-8819.32,-8879.88,-8929.68,-8952.88,-9077.28,10977.71,,
15804.0,2889631.27,1018584.65,-9041.32,-8575.58,-8819.38,-8879.94,-8929.74,-8952.94,-9077.34,10977.67,,
15805.0,2889631.94,1018583.92,-9041.35,-8575.64,-8819.45,-8880.01,-8929.81,-8953.01,-9077.41,10977.63,,
15806.0,2889632.62,1018583.18,-9041.37,-8575.71,-8819.51,-8880.07,-8929.87,-8953.07,-9077.47,10977.6,81.57575080851421,
15807.0,2889633.29,1018582.44,-9041.4,-8575.77,-8819.58,-8880.14,-8929.94,-8953.14,-9077.54,10977.56,93.58257127383663,
15808.0,2889633.97,1018581.7,-9041.42,-8575.84,-8819.64,-8880.2,-8930.0,-8953.2,-9077.6,10977.52,87.57916104117541,
15809.0,2889634.64,1018580.96,-9041.45,-8575.9,-8819.71,-8880.27,-8930.07,-8953.27,-9077.67,10977.48,,
15810.0,2889635.31,1018580.22,-9041.48,-8575.97,-8819.77,-8880.33,-8930.13,-8953.33,-9077.73,10977.44,99.58598150649787,
15811.0,2889635.98,1018579.48,-9041.5,-8576.03,-8819.84,-8880.4,-8930.2,-8953.4,-9077.8,10977.4,81.57575080851421,
15812.0,2889636.65,1018578.74,-9041.53,-8576.1,-8819.9,-8880.46,-8930.26,-8953.46,-9077.86,10977.36,,
15813.0,2889637.32,1018578.0,-9041.55,-8576.16,-8819.97,-8880.53,-8930.33,-8953.53,-9077.93,10977.320000000002,87.57916104117541,
15814.0,2889637.99,1018577.26,-9041.58,-8576.23,-8820.03,-8880.59,-8930.39,-8953.59,-9077.99,10977.28,99.58598150649787,
15815.0,2889638.66,1018576.51,-9041.6,-8576.29,-8820.1,-8880.66,-8930.46,-8953.66,-9078.06,10977.240000000002,87.57916104117541,
15816.0,2889639.33,1018575.77,-9041.63,-8576.36,-8820.16,-8880.72,-8930.52,-8953.72,-9078.12,10977.2,99.58598150649787,
15817.0,2889640.0,1018575.03,-9041.66,-8576.42,-8820.23,-8880.79,-8930.59,-8953.79,-9078.19,10977.17,93.58257127383663,
15818.0,2889640.67,1018574.28,-9041.68,-8576.49,-8820.29,-8880.85,-8930.65,-8953.85,-9078.25,10977.13,87.57916104117541,
15819.0,2889641.33,1018573.54,-9041.71,-8576.55,-8820.36,-8880.92,-8930.72,-8953.92,-9078.31,10977.09,,
15820.0,2889642.0,1018572.79,-9041.73,-8576.62,-8820.42,-8880.98,-8930.78,-8953.98,-9078.38,10977.05,93.58257127383663,
15821.0,2889642.66,1018572.05,-9041.76,-8576.68,-8820.49,-8881.05,-8930.85,-8954.05,-9078.44,10977.01,105.58939173915908,
15822.0,2889643.33,1018571.3,-9041.79,-8576.75,-8820.55,-8881.11,-8930.91,-8954.11,-9078.51,10976.97,,
15823.0,2889643.99,1018570.55,-9041.81,-8576.81,-8820.62,-8881.18,-8930.98,-8954.18,-9078.57,10976.93,,
15824.0,2889644.66,1018569.81,-9041.84,-8576.88,-8820.68,-8881.24,-8931.04,-8954.24,-9078.64,10976.89,99.58598150649787,
15825.0,2889645.32,1018569.06,-9041.87,-8576.94,-8820.75,-8881.31,-8931.1,-8954.3,-9078.7,10976.86,,
15826.0,2889645.99,1018568.31,-9041.89,-8577.0,-8820.81,-8881.37,-8931.17,-8954.37,-9078.77,10976.820000000002,105.58939173915908,
15827.0,2889646.65,1018567.56,-9041.92,-8577.07,-8820.88,-8881.43,-8931.23,-8954.43,-9078.83,10976.78,99.58598150649787,
15828.0,2889647.31,1018566.81,-9041.94,-8577.13,-8820.94,-8881.5,-8931.3,-8954.5,-9078.9,10976.740000000002,111.59280197182032,
15829.0,2889647.97,1018566.06,-9041.97,-8577.2,-8821.0,-8881.56,-8931.36,-8954.56,-9078.96,10976.7,117.5962122044815,
15830.0,2889648.63,1018565.31,-9042.0,-8577.26,-8821.07,-8881.63,-8931.43,-8954.63,-9079.03,10976.66,,
15831.0,2889649.29,1018564.56,-9042.02,-8577.33,-8821.13,-8881.69,-8931.49,-8954.69,-9079.09,10976.63,111.59280197182032,
15832.0,2889649.95,1018563.81,-9042.05,-8577.39,-8821.2,-8881.76,-8931.56,-8954.76,-9079.16,10976.59,129.60303266980395,
15833.0,2889650.61,1018563.06,-9042.08,-8577.46,-8821.26,-8881.82,-8931.62,-8954.82,-9079.22,10976.55,,
15834.0,2889651.27,1018562.31,-9042.1,-8577.52,-8821.33,-8881.89,-8931.69,-8954.89,-9079.29,10976.51,,
15835.0,2889651.93,1018561.55,-9042.13,-8577.59,-8821.39,-8881.95,-8931.75,-8954.95,-9079.35,10976.47,,
15836.0,2889652.58,1018560.8,-9042.16,-8577.65,-8821.46,-8882.02,-8931.82,-8955.02,-9079.42,10976.43,120.59791732081212,
15837.0,2889653.24,1018560.05,-9042.18,-8577.72,-8821.52,-8882.08,-8931.88,-8955.08,-9079.48,10976.4,,
15838.0,2889653.9,1018559.29,-9042.21,-8577.78,-8821.59,-8882.15,-8931.95,-8955.15,-9079.55,10976.36,129.60303266980395,
15839.0,2889654.55,1018558.54,-9042.24,-8577.85,-8821.65,-8882.21,-8932.01,-8955.21,-9079.61,10976.320000000002,117.5962122044815,
15840.0,2889655.21,1018557.78,-9042.26,-8577.91,-8821.72,-8882.28,-8932.08,-8955.28,-9079.68,10976.28,,
15841.0,2889655.86,1018557.03,-9042.29,-8577.98,-8821.78,-8882.34,-8932.14,-8955.34,-9079.74,10976.240000000002,135.60644290246518,
15842.0,2889656.51,1018556.27,-9042.32,-8578.04,-8821.85,-8882.41,-8932.21,-8955.41,-9079.81,10976.21,141.6098531351264,
15843.0,2889657.17,1018555.51,-9042.34,-8578.11,-8821.91,-8882.47,-8932.27,-8955.47,-9079.87,10976.17,,
15844.0,2889657.82,1018554.76,-9042.37,-8578.17,-8821.98,-8882.54,-8932.34,-8955.54,-9079.94,10976.13,129.60303266980395,
15845.0,2889658.47,1018554.0,-9042.4,-8578.24,-8822.04,-8882.6,-8932.4,-8955.6,-9080.0,10976.09,,
15846.0,2889659.12,1018553.24,-9042.43,-8578.3,-8822.11,-8882.67,-8932.47,-8955.67,-9080.07,10976.06,147.61326336778762,
15847.0,2889659.77,1018552.48,-9042.45,-8578.37,-8822.17,-8882.73,-8932.53,-8955.73,-9080.13,10976.02,,
15848.0,2889660.42,1018551.72,-9042.48,-8578.43,-8822.24,-8882.8,-8932.6,-8955.8,-9080.19,10975.98,,
15849.0,2889661.07,1018550.96,-9042.51,-8578.5,-8822.3,-8882.86,-8932.66,-8955.86,-9080.26,10975.94,141.6098531351264,
15850.0,2889661.72,1018550.2,-9042.53,-8578.56,-8822.37,-8882.93,-8932.73,-8955.93,-9080.32,10975.9,147.61326336778762,
15851.0,2889662.37,1018549.44,-9042.56,-8578.63,-8822.43,-8882.99,-8932.79,-8955.99,-9080.39,10975.87,141.6098531351264,
15852.0,2889663.02,1018548.68,-9042.59,-8578.69,-8822.5,-8883.06,-8932.85,-8956.05,-9080.45,10975.83,,
15853.0,2889663.67,1018547.92,-9042.62,-8578.75,-8822.56,-8883.12,-8932.92,-8956.12,-9080.52,10975.79,,
15854.0,2889664.31,1018547.16,-9042.64,-8578.82,-8822.63,-8883.18,-8932.98,-8956.18,-9080.58,10975.75,,
15855.0,2889664.96,1018546.4,-9042.67,-8578.88,-8822.69,-8883.25,-8933.05,-8956.25,-9080.65,10975.72,,
15856.0,2889665.61,1018545.63,-9042.7,-8578.95,-8822.75,-8883.31,-8933.11,-8956.31,-9080.71,10975.68,,
15857.0,2889666.25,1018544.87,-9042.73,-8579.01,-8822.82,-8883.38,-8933.18,-8956.38,-9080.78,10975.64,147.61326336778762,
15858.0,2889666.9,1018544.1,-9042.75,-8579.08,-8822.88,-8883.44,-8933.24,-8956.44,-9080.84,10975.6,,
15859.0,2889667.54,1018543.34,-9042.78,-8579.14,-8822.95,-8883.51,-8933.31,-8956.51,-9080.91,10975.570000000002,,
15860.0,2889668.18,1018542.57,-9042.81,-8579.21,-8823.01,-8883.57,-8933.37,-8956.57,-9080.97,10975.53,144.611558251457,
15861.0,2889668.83,1018541.81,-9042.84,-8579.27,-8823.08,-8883.64,-8933.44,-8956.64,-9081.04,10975.490000000002,,
15862.0,2889669.47,1018541.04,-9042.86,-8579.34,-8823.14,-8883.7,-8933.5,-8956.7,-9081.1,10975.46,153.61667360044882,
15863.0,2889670.11,1018540.28,-9042.89,-8579.4,-8823.21,-8883.77,-8933.57,-8956.77,-9081.17,10975.42,,
15864.0,2889670.75,1018539.51,-9042.92,-8579.47,-8823.27,-8883.83,-8933.63,-8956.83,-9081.23,10975.38,,
15865.0,2889671.39,1018538.74,-9042.95,-8579.53,-8823.34,-8883.9,-8933.7,-8956.9,-9081.3,10975.34,,
15866.0,2889672.03,1018537.97,-9042.97,-8579.6,-8823.4,-8883.96,-8933.76,-8956.96,-9081.36,10975.31,,
15867.0,2889672.67,1018537.21,-9043.0,-8579.66,-8823.47,-8884.03,-8933.83,-8957.03,-9081.43,10975.27,141.6098531351264,
15868.0,2889673.31,1018536.44,-9043.03,-8579.73,-8823.53,-8884.09,-8933.89,-8957.09,-9081.49,10975.23,,
15869.0,2889673.95,1018535.67,-9043.06,-8579.79,-8823.6,-8884.16,-8933.96,-8957.16,-9081.56,10975.2,153.61667360044882,
15870.0,2889674.58,1018534.9,-9043.08,-8579.83,-8823.64,-8884.2,-8934.0,-8957.2,-9081.6,10975.18,,
15871.0,2889675.22,1018534.13,-9043.11,-8579.85,-8823.66,-8884.22,-8934.02,-8957.22,-9081.62,10975.19,,
15872.0,2889675.86,1018533.36,-9043.14,-8579.87,-8823.68,-8884.24,-8934.04,-8957.24,-9081.63,10975.2,135.60644290246518,
15873.0,2889676.5,1018532.59,-9043.17,-8579.89,-8823.69,-8884.25,-8934.05,-8957.25,-9081.65,10975.21,,
15874.0,2889677.13,1018531.82,-9043.2,-8579.91,-8823.71,-8884.27,-8934.07,-8957.27,-9081.67,10975.22,135.60644290246518,
15875.0,2889677.77,1018531.05,-9043.22,-8579.93,-8823.73,-8884.29,-8934.09,-8957.29,-9081.69,10975.23,,
15876.0,2889678.41,1018530.28,-9043.25,-8579.94,-8823.75,-8884.31,-8934.11,-8957.31,-9081.71,10975.240000000002,,
15877.0,2889679.04,1018529.51,-9043.28,-8579.96,-8823.77,-8884.33,-8934.13,-8957.33,-9081.73,10975.25,,
15878.0,2889679.68,1018528.73,-9043.31,-8579.98,-8823.79,-8884.34,-8934.14,-8957.34,-9081.74,10975.26,,
15879.0,2889680.32,1018527.96,-9043.34,-8580.0,-8823.8,-8884.36,-8934.16,-8957.36,-9081.76,10975.27,141.6098531351264,
15880.0,2889680.96,1018527.19,-9043.36,-8580.02,-8823.82,-8884.38,-8934.18,-8957.38,-9081.78,10975.28,,
15881.0,2889681.59,1018526.42,-9043.39,-8580.03,-8823.84,-8884.4,-8934.2,-8957.4,-9081.8,10975.29,,
15882.0,2889682.23,1018525.65,-9043.42,-8580.05,-8823.86,-8884.42,-8934.22,-8957.42,-9081.82,10975.3,,
15883.0,2889682.87,1018524.88,-9043.45,-8580.07,-8823.88,-8884.44,-8934.24,-8957.43,-9081.83,10975.31,129.60303266980395,
15884.0,2889683.5,1018524.11,-9043.48,-8580.09,-8823.89,-8884.45,-8934.25,-8957.45,-9081.85,10975.320000000002,,
15885.0,2889684.14,1018523.34,-9043.5,-8580.11,-8823.91,-8884.47,-8934.27,-8957.47,-9081.87,10975.33,165.62349406577127,
15886.0,2889684.78,1018522.57,-9043.53,-8580.12,-8823.93,-8884.49,-8934.29,-8957.49,-9081.89,10975.34,159.62008383311004,
15887.0,2889685.41,1018521.8,-9043.56,-8580.14,-8823.95,-8884.51,-8934.31,-8957.51,-9081.91,10975.35,,
15888.0,2889686.05,1018521.03,-9043.59,-8580.16,-8823.97,-8884.53,-8934.33,-8957.53,-9081.92,10975.36,,
15889.0,2889686.69,1018520.26,-9043.62,-8580.18,-8823.98,-8884.54,-8934.34,-8957.54,-9081.94,10975.37,,
15890.0,2889687.32,1018519.49,-9043.64,-8580.2,-8824.0,-8884.56,-8934.36,-8957.56,-9081.96,10975.38,,
15891.0,2889687.96,1018518.72,-9043.67,-8580.22,-8824.02,-8884.58,-8934.38,-8957.58,-9081.98,10975.39,,
15892.0,2889688.6,1018517.95,-9043.7,-8580.23,-8824.04,-8884.6,-8934.4,-8957.6,-9082.0,10975.4,144.611558251457,
15893.0,2889689.24,1018517.18,-9043.73,-8580.25,-8824.06,-8884.62,-8934.42,-8957.62,-9082.02,10975.41,,
15894.0,2889689.87,1018516.41,-9043.76,-8580.27,-8824.08,-8884.63,-8934.43,-8957.63,-9082.03,10975.42,,
15895.0,2889690.51,1018515.64,-9043.78,-8580.29,-8824.09,-8884.65,-8934.45,-8957.65,-9082.05,10975.43,,
15896.0,2889691.15,1018514.87,-9043.81,-8580.31,-8824.11,-8884.67,-8934.47,-8957.67,-9082.07,10975.44,,
