MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17260.0,2909266.54,1026621.83,-9406.04,-8999.36,-9222.8,-9289.18,-9338.7,-9376.73,-9503.05,11169.19,72.46885008972365,
17261.0,2909267.22,1026621.09,-9406.07,-8999.39,-9222.83,-9289.21,-9338.73,-9376.76,-9503.08,11169.18,73.40069484854304,
17262.0,2909267.89,1026620.35,-9406.09,-8999.42,-9222.86,-9289.24,-9338.76,-9376.79,-9503.11,11169.17,,
17263.0,2909268.57,1026619.61,-9406.11,-8999.45,-9222.89,-9289.27,-9338.78,-9376.82,-9503.14,11169.17,,
17264.0,2909269.24,1026618.88,-9406.14,-8999.48,-9222.92,-9289.3,-9338.81,-9376.85,-9503.17,11169.16,,
17265.0,2909269.92,1026618.14,-9406.16,-8999.51,-9222.95,-9289.33,-9338.84,-9376.88,-9503.2,11169.16,73.21432589677914,
17266.0,2909270.59,1026617.4,-9406.19,-8999.53,-9222.97,-9289.35,-9338.87,-9376.91,-9503.22,11169.15,,
17267.0,2909271.27,1026616.66,-9406.21,-8999.56,-9223.0,-9289.38,-9338.9,-9376.94,-9503.25,11169.15,,
17268.0,2909271.94,1026615.93,-9406.24,-8999.59,-9223.03,-9289.41,-9338.93,-9376.96,-9503.28,11169.15,,
17269.0,2909272.62,1026615.19,-9406.26,-8999.62,-9223.06,-9289.44,-9338.96,-9376.99,-9503.31,11169.14,,
17270.0,2909273.29,1026614.45,-9406.29,-8999.65,-9223.09,-9289.47,-9338.99,-9377.02,-9503.34,11169.14,,
17271.0,2909273.97,1026613.72,-9406.31,-8999.68,-9223.12,-9289.5,-9339.02,-9377.05,-9503.37,11169.14,69.20022539724945,
17272.0,2909274.65,1026612.98,-9406.34,-8999.71,-9223.15,-9289.53,-9339.05,-9377.08,-9503.4,11169.13,71.23594779343952,
17273.0,2909275.32,1026612.24,-9406.37,-8999.74,-9223.18,-9289.56,-9339.07,-9377.11,-9503.43,11169.13,72.58353867542448,
17274.0,2909276.0,1026611.51,-9406.39,-8999.77,-9223.21,-9289.59,-9339.1,-9377.14,-9503.46,11169.13,66.6914125850434,
17275.0,2909276.68,1026610.77,-9406.42,-8999.8,-9223.24,-9289.62,-9339.13,-9377.17,-9503.49,11169.12,68.29705278485528,
17276.0,2909277.35,1026610.04,-9406.45,-8999.82,-9223.26,-9289.64,-9339.16,-9377.2,-9503.51,11169.12,78.57601727829383,
17277.0,2909278.03,1026609.3,-9406.47,-8999.85,-9223.29,-9289.67,-9339.19,-9377.23,-9503.54,11169.12,84.22443012406062,
17278.0,2909278.71,1026608.57,-9406.5,-8999.88,-9223.32,-9289.7,-9339.22,-9377.25,-9503.57,11169.12,80.86978899231079,
17279.0,2909279.39,1026607.83,-9406.53,-8999.91,-9223.35,-9289.73,-9339.25,-9377.28,-9503.6,11169.12,81.24252689583855,
17280.0,2909280.06,1026607.1,-9406.55,-8999.94,-9223.38,-9289.76,-9339.28,-9377.31,-9503.63,11169.12,85.58635707925819,
17281.0,2909280.74,1026606.36,-9406.58,-8999.97,-9223.41,-9289.79,-9339.31,-9377.34,-9503.66,11169.12,88.59693245390545,
17282.0,2909281.42,1026605.63,-9406.61,-9000.0,-9223.44,-9289.82,-9339.34,-9377.37,-9503.69,11169.12,85.32830776143128,
17283.0,2909282.1,1026604.89,-9406.64,-9000.03,-9223.47,-9289.85,-9339.36,-9377.4,-9503.72,11169.11,85.58635707925819,
17284.0,2909282.78,1026604.16,-9406.67,-9000.06,-9223.5,-9289.88,-9339.39,-9377.43,-9503.75,11169.11,87.67942376829868,
17285.0,2909283.46,1026603.43,-9406.7,-9000.09,-9223.53,-9289.91,-9339.42,-9377.46,-9503.78,11169.11,,
17286.0,2909284.13,1026602.69,-9406.73,-9000.11,-9223.55,-9289.93,-9339.45,-9377.49,-9503.8,11169.11,78.10292686227783,
17287.0,2909284.81,1026601.96,-9406.76,-9000.14,-9223.58,-9289.96,-9339.48,-9377.52,-9503.83,11169.11,73.88812133777165,
17288.0,2909285.49,1026601.23,-9406.79,-9000.17,-9223.61,-9289.99,-9339.51,-9377.55,-9503.86,11169.12,71.39364459877818,
17289.0,2909286.17,1026600.49,-9406.82,-9000.2,-9223.64,-9290.02,-9339.54,-9377.57,-9503.89,11169.12,75.62278619649697,
17290.0,2909286.85,1026599.76,-9406.85,-9000.23,-9223.67,-9290.05,-9339.57,-9377.6,-9503.92,11169.12,,
17291.0,2909287.53,1026599.03,-9406.88,-9000.26,-9223.7,-9290.08,-9339.6,-9377.63,-9503.95,11169.12,81.19951867620074,
17292.0,2909288.21,1026598.3,-9406.91,-9000.29,-9223.73,-9290.11,-9339.63,-9377.66,-9503.98,11169.12,86.05944749527418,
17293.0,2909288.89,1026597.56,-9406.94,-9000.32,-9223.76,-9290.14,-9339.65,-9377.69,-9504.01,11169.12,86.48952969165236,
17294.0,2909289.57,1026596.83,-9406.97,-9000.35,-9223.79,-9290.17,-9339.68,-9377.72,-9504.04,11169.12,84.59716802758838,
17295.0,2909290.25,1026596.1,-9407.0,-9000.38,-9223.82,-9290.2,-9339.71,-9377.75,-9504.07,11169.12,82.46109311891006,
17296.0,2909290.93,1026595.37,-9407.03,-9000.41,-9223.85,-9290.23,-9339.74,-9377.78,-9504.1,11169.13,79.93794423349141,
17297.0,2909291.62,1026594.64,-9407.06,-9000.43,-9223.87,-9290.25,-9339.77,-9377.81,-9504.12,11169.13,78.27495974082909,
17298.0,2909292.3,1026593.91,-9407.1,-9000.46,-9223.9,-9290.28,-9339.8,-9377.84,-9504.15,11169.14,83.263913218816,
17299.0,2909292.98,1026593.18,-9407.13,-9000.49,-9223.93,-9290.31,-9339.83,-9377.86,-9504.18,11169.14,,
17300.0,2909293.66,1026592.44,-9407.16,-9000.52,-9223.96,-9290.34,-9339.86,-9377.89,-9504.21,11169.14,,
17301.0,2909294.34,1026591.71,-9407.19,-9000.55,-9223.99,-9290.37,-9339.89,-9377.92,-9504.24,11169.15,88.33888313607856,
17302.0,2909295.02,1026590.98,-9407.23,-9000.58,-9224.02,-9290.4,-9339.92,-9377.95,-9504.27,11169.15,87.12031691300703,
17303.0,2909295.71,1026590.25,-9407.26,-9000.61,-9224.05,-9290.43,-9339.95,-9377.98,-9504.3,11169.15,82.89117531528824,
17304.0,2909296.39,1026589.52,-9407.29,-9000.64,-9224.08,-9290.46,-9339.97,-9378.01,-9504.33,11169.16,81.02748579764946,
17305.0,2909297.07,1026588.79,-9407.33,-9000.67,-9224.11,-9290.49,-9340.0,-9378.04,-9504.36,11169.16,82.17437165465793,
17306.0,2909297.76,1026588.06,-9407.36,-9000.7,-9224.14,-9290.52,-9340.03,-9378.07,-9504.39,11169.17,84.76920090613964,
17307.0,2909298.44,1026587.33,-9407.4,-9000.72,-9224.16,-9290.54,-9340.06,-9378.1,-9504.41,11169.17,85.80139817744727,
17308.0,2909299.12,1026586.6,-9407.43,-9000.75,-9224.19,-9290.57,-9340.09,-9378.13,-9504.44,11169.18,84.6688483936514,
17309.0,2909299.81,1026585.87,-9407.46,-9000.78,-9224.22,-9290.6,-9340.12,-9378.15,-9504.47,11169.19,83.86602829374546,
17310.0,2909300.49,1026585.15,-9407.5,-9000.81,-9224.25,-9290.63,-9340.15,-9378.18,-9504.5,11169.19,82.28906024035881,
17311.0,2909301.17,1026584.42,-9407.53,-9000.84,-9224.28,-9290.66,-9340.18,-9378.21,-9504.53,11169.2,79.78024742815275,
17312.0,2909301.86,1026583.69,-9407.57,-9000.87,-9224.31,-9290.69,-9340.21,-9378.24,-9504.56,11169.2,78.56168120508121,
17313.0,2909302.54,1026582.96,-9407.61,-9000.9,-9224.34,-9290.72,-9340.24,-9378.27,-9504.59,11169.21,83.66532326876897,
17314.0,2909303.23,1026582.23,-9407.64,-9000.93,-9224.37,-9290.75,-9340.26,-9378.3,-9504.62,11169.22,87.47871874332219,
17315.0,2909303.91,1026581.5,-9407.68,-9000.96,-9224.4,-9290.78,-9340.29,-9378.33,-9504.65,11169.22,89.68647401806352,
17316.0,2909304.59,1026580.78,-9407.71,-9000.99,-9224.43,-9290.81,-9340.32,-9378.36,-9504.68,11169.23,91.3351224375132,
17317.0,2909305.28,1026580.05,-9407.75,-9001.01,-9224.45,-9290.83,-9340.35,-9378.39,-9504.7,11169.240000000002,92.03759002493092,
17318.0,2909305.97,1026579.32,-9407.79,-9001.04,-9224.48,-9290.86,-9340.38,-9378.42,-9504.73,11169.25,,
17319.0,2909306.65,1026578.59,-9407.82,-9001.07,-9224.51,-9290.89,-9340.41,-9378.44,-9504.76,11169.25,91.56449960891491,
17320.0,2909307.34,1026577.87,-9407.86,-9001.1,-9224.54,-9290.92,-9340.44,-9378.47,-9504.79,11169.26,,
17321.0,2909308.02,1026577.14,-9407.9,-9001.13,-9224.57,-9290.95,-9340.47,-9378.5,-9504.82,11169.27,86.86226759518013,
17322.0,2909308.71,1026576.41,-9407.94,-9001.16,-9224.6,-9290.98,-9340.5,-9378.53,-9504.85,11169.28,84.94123378469092,
17323.0,2909309.39,1026575.69,-9407.97,-9001.19,-9224.63,-9291.01,-9340.53,-9378.56,-9504.88,11169.29,85.70104566495904,
17324.0,2909310.08,1026574.96,-9408.01,-9001.22,-9224.66,-9291.04,-9340.55,-9378.59,-9504.91,11169.3,85.41432420070691,
17325.0,2909310.77,1026574.23,-9408.05,-9001.25,-9224.69,-9291.07,-9340.58,-9378.62,-9504.94,11169.31,,
17326.0,2909311.45,1026573.51,-9408.09,-9001.28,-9224.72,-9291.1,-9340.61,-9378.65,-9504.97,11169.320000000002,77.17108210345843,
17327.0,2909312.14,1026572.78,-9408.13,-9001.3,-9224.74,-9291.12,-9340.64,-9378.68,-9504.99,11169.33,80.22466569774352,
17328.0,2909312.83,1026572.06,-9408.17,-9001.33,-9224.77,-9291.15,-9340.67,-9378.71,-9505.02,11169.34,,
17329.0,2909313.52,1026571.33,-9408.21,-9001.36,-9224.8,-9291.18,-9340.7,-9378.73,-9505.05,11169.35,90.3459333858434,
17330.0,2909314.2,1026570.61,-9408.25,-9001.39,-9224.83,-9291.21,-9340.73,-9378.76,-9505.08,11169.36,90.53230233760728,
17331.0,2909314.89,1026569.88,-9408.29,-9001.42,-9224.86,-9291.24,-9340.76,-9378.79,-9505.11,11169.37,87.34969408440872,
17332.0,2909315.58,1026569.16,-9408.33,-9001.45,-9224.89,-9291.27,-9340.79,-9378.82,-9505.14,11169.38,82.7621506563748,
17333.0,2909316.27,1026568.43,-9408.37,-9001.48,-9224.92,-9291.3,-9340.82,-9378.85,-9505.17,11169.39,80.98447757801164,
17334.0,2909316.95,1026567.71,-9408.41,-9001.51,-9224.95,-9291.33,-9340.84,-9378.88,-9505.2,11169.4,81.77296160470499,
17335.0,2909317.64,1026566.99,-9408.45,-9001.54,-9224.98,-9291.36,-9340.87,-9378.91,-9505.23,11169.41,84.78353697935225,
17336.0,2909318.33,1026566.26,-9408.49,-9001.57,-9225.01,-9291.39,-9340.9,-9378.94,-9505.26,11169.43,88.66861281996849,
17337.0,2909319.02,1026565.54,-9408.53,-9001.59,-9225.03,-9291.41,-9340.93,-9378.97,-9505.28,11169.44,85.19928310251781,
17338.0,2909319.71,1026564.81,-9408.57,-9001.62,-9225.06,-9291.44,-9340.96,-9379.0,-9505.31,11169.45,84.52548766152533,
17339.0,2909320.4,1026564.09,-9408.61,-9001.65,-9225.09,-9291.47,-9340.99,-9379.02,-9505.34,11169.46,,
17340.0,2909321.09,1026563.37,-9408.66,-9001.68,-9225.12,-9291.5,-9341.02,-9379.05,-9505.37,11169.48,87.9661452325508,
17341.0,2909321.78,1026562.64,-9408.7,-9001.71,-9225.15,-9291.53,-9341.05,-9379.08,-9505.4,11169.490000000002,89.08435894313406,
17342.0,2909322.47,1026561.92,-9408.74,-9001.74,-9225.18,-9291.56,-9341.08,-9379.11,-9505.43,11169.5,,
17343.0,2909323.16,1026561.2,-9408.78,-9001.77,-9225.21,-9291.59,-9341.11,-9379.14,-9505.46,11169.52,83.46461824379249,
17344.0,2909323.85,1026560.48,-9408.83,-9001.8,-9225.24,-9291.62,-9341.13,-9379.17,-9505.49,11169.53,85.81573425065989,
17345.0,2909324.54,1026559.75,-9408.87,-9001.83,-9225.27,-9291.65,-9341.16,-9379.2,-9505.52,11169.54,88.15251418431467,
17346.0,2909325.23,1026559.03,-9408.91,-9001.86,-9225.3,-9291.68,-9341.19,-9379.23,-9505.55,11169.56,89.17037538240972,
17347.0,2909325.92,1026558.31,-9408.96,-9001.88,-9225.32,-9291.7,-9341.22,-9379.26,-9505.57,11169.570000000002,,
17348.0,2909326.61,1026557.59,-9409.0,-9001.91,-9225.35,-9291.73,-9341.25,-9379.29,-9505.6,11169.58,92.33864756239564,
17349.0,2909327.3,1026556.87,-9409.04,-9001.94,-9225.38,-9291.76,-9341.28,-9379.32,-9505.63,11169.6,92.1666146838444,
17350.0,2909327.99,1026556.14,-9409.08,-9001.97,-9225.41,-9291.79,-9341.31,-9379.34,-9505.66,11169.61,85.90175068993553,
17351.0,2909328.68,1026555.42,-9409.13,-9002.0,-9225.44,-9291.82,-9341.34,-9379.37,-9505.69,11169.62,81.70128123864194,
17352.0,2909329.37,1026554.7,-9409.17,-9002.03,-9225.47,-9291.85,-9341.37,-9379.4,-9505.72,11169.64,78.83406659612072,
17353.0,2909330.06,1026553.98,-9409.21,-9002.06,-9225.5,-9291.88,-9341.4,-9379.43,-9505.75,11169.65,76.74099990708025,
17354.0,2909330.75,1026553.25,-9409.25,-9002.09,-9225.53,-9291.91,-9341.42,-9379.46,-9505.78,11169.66,81.42889584760243,
17355.0,2909331.44,1026552.53,-9409.29,-9002.12,-9225.56,-9291.94,-9341.45,-9379.49,-9505.81,11169.68,84.56849588116316,
17356.0,2909332.13,1026551.81,-9409.33,-9002.15,-9225.59,-9291.97,-9341.48,-9379.52,-9505.84,11169.69,83.43594609736728,
17357.0,2909332.82,1026551.09,-9409.37,-9002.17,-9225.61,-9291.99,-9341.51,-9379.55,-9505.86,11169.7,82.64746207067395,
17358.0,2909333.51,1026550.36,-9409.42,-9002.2,-9225.64,-9292.02,-9341.54,-9379.58,-9505.89,11169.71,81.65827301900411,
17359.0,2909334.2,1026549.64,-9409.46,-9002.23,-9225.67,-9292.05,-9341.57,-9379.61,-9505.92,11169.72,,
17360.0,2909334.89,1026548.92,-9409.5,-9002.26,-9225.7,-9292.08,-9341.6,-9379.63,-9505.95,11169.73,78.18894330155346,
17361.0,2909335.58,1026548.2,-9409.54,-9002.29,-9225.73,-9292.11,-9341.63,-9379.66,-9505.98,11169.740000000002,79.33582915856195,
17362.0,2909336.27,1026547.47,-9409.58,-9002.32,-9225.76,-9292.14,-9341.66,-9379.69,-9506.01,11169.75,,
17363.0,2909336.96,1026546.75,-9409.62,-9002.35,-9225.79,-9292.17,-9341.69,-9379.72,-9506.04,11169.77,,
17364.0,2909337.65,1026546.03,-9409.66,-9002.38,-9225.82,-9292.2,-9341.71,-9379.75,-9506.07,11169.78,,
17365.0,2909338.34,1026545.31,-9409.7,-9002.41,-9225.85,-9292.23,-9341.74,-9379.78,-9506.1,11169.79,,
17366.0,2909339.03,1026544.58,-9409.73,-9002.44,-9225.88,-9292.26,-9341.77,-9379.81,-9506.13,11169.8,90.63265485009552,
17367.0,2909339.72,1026543.86,-9409.77,-9002.46,-9225.9,-9292.28,-9341.8,-9379.84,-9506.15,11169.81,88.49657994141722,
17368.0,2909340.41,1026543.14,-9409.81,-9002.49,-9225.93,-9292.31,-9341.83,-9379.87,-9506.18,11169.820000000002,79.06344376752244,
17369.0,2909341.1,1026542.41,-9409.85,-9002.52,-9225.96,-9292.34,-9341.86,-9379.9,-9506.21,11169.83,82.13136343502013,
17370.0,2909341.79,1026541.69,-9409.89,-9002.55,-9225.99,-9292.37,-9341.89,-9379.92,-9506.24,11169.84,86.3031607398885,
17371.0,2909342.48,1026540.97,-9409.93,-9002.58,-9226.02,-9292.4,-9341.92,-9379.95,-9506.27,11169.84,86.44652147201455,
17372.0,2909343.17,1026540.25,-9409.97,-9002.61,-9226.05,-9292.43,-9341.95,-9379.98,-9506.3,11169.85,87.67942376829868,
17373.0,2909343.86,1026539.52,-9410.0,-9002.64,-9226.08,-9292.46,-9341.98,-9380.01,-9506.33,11169.86,88.52525208784243,
17374.0,2909344.55,1026538.8,-9410.04,-9002.67,-9226.11,-9292.49,-9342.01,-9380.04,-9506.36,11169.87,88.6542767467559,
17375.0,2909345.24,1026538.08,-9410.08,-9002.7,-9226.14,-9292.52,-9342.03,-9380.07,-9506.39,11169.88,,
17376.0,2909345.93,1026537.35,-9410.12,-9002.73,-9226.17,-9292.55,-9342.06,-9380.1,-9506.42,11169.89,83.92337258659589,
17377.0,2909346.62,1026536.63,-9410.15,-9002.76,-9226.2,-9292.58,-9342.09,-9380.13,-9506.45,11169.9,84.69752054007661,
17378.0,2909347.31,1026535.91,-9410.19,-9002.78,-9226.22,-9292.6,-9342.12,-9380.16,-9506.47,11169.9,86.28882466667588,
17379.0,2909348.0,1026535.18,-9410.23,-9002.81,-9226.25,-9292.63,-9342.15,-9380.19,-9506.5,11169.91,83.85169222053285,
17380.0,2909348.69,1026534.46,-9410.26,-9002.84,-9226.28,-9292.66,-9342.18,-9380.21,-9506.53,11169.92,84.08106939193456,
17381.0,2909349.38,1026533.74,-9410.3,-9002.87,-9226.31,-9292.69,-9342.21,-9380.24,-9506.56,11169.93,84.86955341862789,
17382.0,2909350.07,1026533.01,-9410.34,-9002.9,-9226.34,-9292.72,-9342.24,-9380.27,-9506.59,11169.93,,
17383.0,2909350.76,1026532.29,-9410.37,-9002.93,-9226.37,-9292.75,-9342.27,-9380.3,-9506.62,11169.94,83.66532326876897,
17384.0,2909351.45,1026531.57,-9410.41,-9002.96,-9226.4,-9292.78,-9342.3,-9380.33,-9506.65,11169.95,84.41079907582449,
17385.0,2909352.13,1026530.84,-9410.44,-9002.99,-9226.43,-9292.81,-9342.32,-9380.36,-9506.68,11169.95,86.03077534884899,
17386.0,2909352.82,1026530.12,-9410.48,-9003.02,-9226.46,-9292.84,-9342.35,-9380.39,-9506.71,11169.96,79.32149308534933,
17387.0,2909353.51,1026529.39,-9410.51,-9003.05,-9226.49,-9292.87,-9342.38,-9380.42,-9506.74,11169.97,78.24628759440388,
17388.0,2909354.2,1026528.67,-9410.55,-9003.07,-9226.51,-9292.89,-9342.41,-9380.45,-9506.76,11169.97,81.3428794083268,
17389.0,2909354.89,1026527.95,-9410.58,-9003.1,-9226.54,-9292.92,-9342.44,-9380.48,-9506.79,11169.98,83.43594609736728,
17390.0,2909355.58,1026527.22,-9410.62,-9003.13,-9226.57,-9292.95,-9342.47,-9380.5,-9506.82,11169.98,85.25662739536826,
17391.0,2909356.27,1026526.5,-9410.65,-9003.16,-9226.6,-9292.98,-9342.5,-9380.53,-9506.85,11169.990000000002,86.70457078984147,
17392.0,2909356.96,1026525.78,-9410.68,-9003.19,-9226.63,-9293.01,-9342.53,-9380.56,-9506.88,11169.990000000002,,
17393.0,2909357.65,1026525.05,-9410.72,-9003.22,-9226.66,-9293.04,-9342.56,-9380.59,-9506.91,11170.0,88.59693245390545,
17394.0,2909358.34,1026524.33,-9410.75,-9003.25,-9226.69,-9293.07,-9342.59,-9380.62,-9506.94,11170.0,87.2780137183457,
17395.0,2909359.03,1026523.6,-9410.79,-9003.28,-9226.72,-9293.1,-9342.61,-9380.65,-9506.97,11170.01,83.76567578125722,
17396.0,2909359.72,1026522.88,-9410.82,-9003.31,-9226.75,-9293.13,-9342.64,-9380.68,-9507.0,11170.01,85.37131598106909,
17397.0,2909360.4,1026522.16,-9410.85,-9003.34,-9226.78,-9293.16,-9342.67,-9380.71,-9507.03,11170.01,87.63641554866085,
17398.0,2909361.09,1026521.43,-9410.88,-9003.36,-9226.8,-9293.18,-9342.7,-9380.74,-9507.05,11170.02,90.833359875072,
17399.0,2909361.78,1026520.71,-9410.92,-9003.39,-9226.83,-9293.21,-9342.73,-9380.77,-9507.08,11170.02,90.53230233760728,
17400.0,2909362.47,1026519.98,-9410.95,-9003.42,-9226.86,-9293.24,-9342.76,-9380.79,-9507.11,11170.02,88.10950596467684,
17401.0,2909363.16,1026519.26,-9410.98,-9003.45,-9226.89,-9293.27,-9342.79,-9380.82,-9507.14,11170.03,84.72619268650182,
17402.0,2909363.85,1026518.53,-9411.01,-9003.48,-9226.92,-9293.3,-9342.82,-9380.85,-9507.17,11170.03,84.96990593111612,
17403.0,2909364.54,1026517.81,-9411.05,-9003.51,-9226.95,-9293.33,-9342.85,-9380.88,-9507.2,11170.03,87.37836623083395,
17404.0,2909365.23,1026517.09,-9411.08,-9003.54,-9226.98,-9293.36,-9342.88,-9380.91,-9507.23,11170.04,88.25286669680293,
17405.0,2909365.91,1026516.36,-9411.11,-9003.57,-9227.01,-9293.39,-9342.9,-9380.94,-9507.26,11170.04,85.05592237039177,
17406.0,2909366.6,1026515.64,-9411.14,-9003.6,-9227.04,-9293.42,-9342.93,-9380.97,-9507.29,11170.04,89.07002286992146,
17407.0,2909367.29,1026514.91,-9411.17,-9003.63,-9227.07,-9293.45,-9342.96,-9381.0,-9507.32,11170.04,91.56449960891491,
17408.0,2909367.98,1026514.19,-9411.2,-9003.65,-9227.09,-9293.47,-9342.99,-9381.03,-9507.34,11170.05,,
17409.0,2909368.67,1026513.46,-9411.23,-9003.68,-9227.12,-9293.5,-9343.02,-9381.06,-9507.37,11170.05,87.9661452325508,
17410.0,2909369.36,1026512.74,-9411.26,-9003.71,-9227.15,-9293.53,-9343.05,-9381.08,-9507.4,11170.05,91.10574526611153,
17411.0,2909370.05,1026512.01,-9411.29,-9003.74,-9227.18,-9293.56,-9343.08,-9381.11,-9507.43,11170.05,94.66109142283784,
17412.0,2909370.73,1026511.29,-9411.32,-9003.77,-9227.21,-9293.59,-9343.11,-9381.14,-9507.46,11170.05,81.19951867620074,
17413.0,2909371.42,1026510.57,-9411.35,-9003.8,-9227.24,-9293.62,-9343.14,-9381.17,-9507.49,11170.05,80.05263281919225,
17414.0,2909372.11,1026509.84,-9411.38,-9003.83,-9227.27,-9293.65,-9343.17,-9381.2,-9507.52,11170.05,83.22090499917819,
17415.0,2909372.8,1026509.12,-9411.41,-9003.86,-9227.3,-9293.68,-9343.19,-9381.23,-9507.55,11170.05,81.87331411719322,
17416.0,2909373.49,1026508.39,-9411.44,-9003.89,-9227.33,-9293.71,-9343.22,-9381.26,-9507.58,11170.05,80.18165747810569,
17417.0,2909374.18,1026507.67,-9411.47,-9003.92,-9227.36,-9293.74,-9343.25,-9381.29,-9507.61,11170.05,82.40374882605965,
17418.0,2909374.87,1026506.94,-9411.5,-9003.94,-9227.38,-9293.76,-9343.28,-9381.32,-9507.63,11170.05,91.09140919289892,
17419.0,2909375.55,1026506.22,-9411.53,-9003.97,-9227.41,-9293.79,-9343.31,-9381.35,-9507.66,11170.05,92.36731970882084,
17420.0,2909376.24,1026505.49,-9411.56,-9004.0,-9227.44,-9293.82,-9343.34,-9381.38,-9507.69,11170.05,88.25286669680293,
17421.0,2909376.93,1026504.77,-9411.59,-9004.03,-9227.47,-9293.85,-9343.37,-9381.4,-9507.72,11170.05,85.12760273645479,
17422.0,2909377.62,1026504.04,-9411.61,-9004.06,-9227.5,-9293.88,-9343.4,-9381.43,-9507.75,11170.05,83.9520447330211,
17423.0,2909378.31,1026503.32,-9411.64,-9004.09,-9227.53,-9293.91,-9343.43,-9381.46,-9507.78,11170.05,,
17424.0,2909378.99,1026502.59,-9411.67,-9004.12,-9227.56,-9293.94,-9343.46,-9381.49,-9507.81,11170.05,86.23148037382548,
17425.0,2909379.68,1026501.87,-9411.7,-9004.15,-9227.59,-9293.97,-9343.48,-9381.52,-9507.84,11170.05,,
17426.0,2909380.37,1026501.14,-9411.72,-9004.18,-9227.62,-9294.0,-9343.51,-9381.55,-9507.87,11170.05,,
17427.0,2909381.06,1026500.42,-9411.75,-9004.21,-9227.65,-9294.03,-9343.54,-9381.58,-9507.9,11170.04,89.01267857707104,
17428.0,2909381.75,1026499.69,-9411.78,-9004.24,-9227.68,-9294.06,-9343.57,-9381.61,-9507.93,11170.04,86.90527581481795,
17429.0,2909382.43,1026498.97,-9411.8,-9004.26,-9227.7,-9294.08,-9343.6,-9381.64,-9507.95,11170.04,87.77977628078692,
17430.0,2909383.12,1026498.24,-9411.83,-9004.29,-9227.73,-9294.11,-9343.63,-9381.67,-9507.98,11170.04,89.17037538240972,
17431.0,2909383.81,1026497.52,-9411.86,-9004.32,-9227.76,-9294.14,-9343.66,-9381.69,-9508.01,11170.03,,
17432.0,2909384.5,1026496.79,-9411.88,-9004.35,-9227.79,-9294.17,-9343.69,-9381.72,-9508.04,11170.03,90.43194982511903,
17433.0,2909385.19,1026496.06,-9411.91,-9004.38,-9227.82,-9294.2,-9343.72,-9381.75,-9508.07,11170.03,93.60022200510498,
17434.0,2909385.87,1026495.34,-9411.93,-9004.41,-9227.85,-9294.23,-9343.75,-9381.78,-9508.1,11170.02,90.87636809470985,
17435.0,2909386.56,1026494.61,-9411.96,-9004.44,-9227.88,-9294.26,-9343.78,-9381.81,-9508.13,11170.02,86.3031607398885,
17436.0,2909387.25,1026493.89,-9411.99,-9004.47,-9227.91,-9294.29,-9343.8,-9381.84,-9508.16,11170.02,,
17437.0,2909387.94,1026493.16,-9412.01,-9004.5,-9227.94,-9294.32,-9343.83,-9381.87,-9508.19,11170.01,,
17438.0,2909388.63,1026492.44,-9412.04,-9004.53,-9227.97,-9294.35,-9343.86,-9381.9,-9508.22,11170.01,83.37860180451685,
17439.0,2909389.31,1026491.71,-9412.06,-9004.55,-9227.99,-9294.37,-9343.89,-9381.93,-9508.24,11170.01,83.89470044017067,
17440.0,2909390.0,1026490.99,-9412.08,-9004.58,-9228.02,-9294.4,-9343.92,-9381.96,-9508.27,11170.0,86.94828403445577,
17441.0,2909390.69,1026490.26,-9412.11,-9004.61,-9228.05,-9294.43,-9343.95,-9381.98,-9508.3,11170.0,,
17442.0,2909391.38,1026489.53,-9412.13,-9004.64,-9228.08,-9294.46,-9343.98,-9382.01,-9508.33,11169.990000000002,94.80445215496388,
17443.0,2909392.06,1026488.81,-9412.16,-9004.67,-9228.11,-9294.49,-9344.01,-9382.04,-9508.36,11169.990000000002,96.38142020835056,
17444.0,2909392.75,1026488.08,-9412.18,-9004.7,-9228.14,-9294.52,-9344.04,-9382.07,-9508.39,11169.98,91.17742563217456,
17445.0,2909393.44,1026487.36,-9412.21,-9004.73,-9228.17,-9294.55,-9344.07,-9382.1,-9508.42,11169.98,86.53253791129019,
17446.0,2909394.13,1026486.63,-9412.23,-9004.76,-9228.2,-9294.58,-9344.09,-9382.13,-9508.45,11169.98,83.86602829374546,
17447.0,2909394.81,1026485.91,-9412.26,-9004.79,-9228.23,-9294.61,-9344.12,-9382.16,-9508.48,11169.97,87.10598083979444,
17448.0,2909395.5,1026485.18,-9412.28,-9004.82,-9228.26,-9294.64,-9344.15,-9382.19,-9508.51,11169.97,88.32454706286595,
17449.0,2909396.19,1026484.45,-9412.31,-9004.84,-9228.28,-9294.66,-9344.18,-9382.22,-9508.53,11169.96,,
17450.0,2909396.87,1026483.73,-9412.33,-9004.87,-9228.31,-9294.69,-9344.21,-9382.25,-9508.56,11169.96,83.65098719555637,
17451.0,2909397.56,1026483.0,-9412.36,-9004.9,-9228.34,-9294.72,-9344.24,-9382.27,-9508.59,11169.96,86.38917717916414,
17452.0,2909398.25,1026482.28,-9412.38,-9004.93,-9228.37,-9294.75,-9344.27,-9382.3,-9508.62,11169.95,89.93018726267783,
17453.0,2909398.94,1026481.55,-9412.41,-9004.96,-9228.4,-9294.78,-9344.3,-9382.33,-9508.65,11169.95,95.30621471740513,
