MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17376.0,3007084.34,1088331.61,-10043.26,-9691.01,-9835.69,-9867.78,-9983.55,-10019.93,-10157.53,12207.45,73.98061631896094,
17377.0,3007083.65,1088332.32,-10043.19,-9691.0,-9835.68,-9867.77,-9983.53,-10019.92,-10157.51,12207.39,,
17378.0,3007082.95,1088333.04,-10043.11,-9690.98,-9835.66,-9867.75,-9983.52,-10019.9,-10157.5,12207.33,67.69487676895439,
17379.0,3007082.26,1088333.75,-10043.04,-9690.96,-9835.64,-9867.73,-9983.5,-10019.88,-10157.48,12207.28,68.94903857940699,
17380.0,3007081.56,1088334.47,-10042.97,-9690.95,-9835.63,-9867.72,-9983.48,-10019.87,-10157.46,12207.22,,
17381.0,3007080.87,1088335.18,-10042.9,-9690.93,-9835.61,-9867.7,-9983.47,-10019.85,-10157.45,12207.17,,
17382.0,3007080.17,1088335.9,-10042.82,-9690.91,-9835.59,-9867.68,-9983.45,-10019.83,-10157.43,12207.11,73.45804889793904,
17383.0,3007079.48,1088336.61,-10042.75,-9690.9,-9835.58,-9867.67,-9983.43,-10019.82,-10157.41,12207.05,,
17384.0,3007078.78,1088337.33,-10042.68,-9690.88,-9835.56,-9867.65,-9983.42,-10019.8,-10157.4,12207.0,74.35387876254804,
17385.0,3007078.09,1088338.05,-10042.6,-9690.86,-9835.54,-9867.63,-9983.4,-10019.79,-10157.38,12206.94,,
17386.0,3007077.39,1088338.76,-10042.53,-9690.85,-9835.53,-9867.62,-9983.39,-10019.77,-10157.36,12206.88,,
17387.0,3007076.7,1088339.48,-10042.46,-9690.83,-9835.51,-9867.6,-9983.37,-10019.75,-10157.35,12206.83,90.4340248322798,
17388.0,3007076.0,1088340.19,-10042.39,-9690.82,-9835.5,-9867.59,-9983.35,-10019.74,-10157.33,12206.77,93.74859533133316,
17389.0,3007075.31,1088340.91,-10042.32,-9690.8,-9835.48,-9867.57,-9983.34,-10019.72,-10157.31,12206.72,95.39095008311637,
17390.0,3007074.61,1088341.62,-10042.24,-9690.78,-9835.46,-9867.55,-9983.32,-10019.7,-10157.3,12206.66,95.85379551316434,
17391.0,3007073.92,1088342.34,-10042.17,-9690.77,-9835.45,-9867.54,-9983.3,-10019.69,-10157.28,12206.61,,
17392.0,3007073.22,1088343.05,-10042.1,-9690.75,-9835.43,-9867.52,-9983.29,-10019.67,-10157.26,12206.55,97.12288782136044,
17393.0,3007072.53,1088343.77,-10042.03,-9690.73,-9835.41,-9867.5,-9983.27,-10019.65,-10157.25,12206.5,,
17394.0,3007071.83,1088344.48,-10041.96,-9690.72,-9835.4,-9867.49,-9983.25,-10019.64,-10157.23,12206.44,100.87044275497482,
17395.0,3007071.14,1088345.2,-10041.88,-9690.7,-9835.38,-9867.47,-9983.24,-10019.62,-10157.21,12206.38,103.19960040295824,
17396.0,3007070.44,1088345.91,-10041.81,-9690.68,-9835.36,-9867.45,-9983.22,-10019.6,-10157.2,12206.33,104.81209415925449,
17397.0,3007069.74,1088346.63,-10041.74,-9690.67,-9835.35,-9867.44,-9983.2,-10019.59,-10157.18,12206.27,,
17398.0,3007069.05,1088347.34,-10041.67,-9690.65,-9835.33,-9867.42,-9983.19,-10019.57,-10157.17,12206.22,104.70758067505008,
17399.0,3007068.35,1088348.06,-10041.6,-9690.63,-9835.31,-9867.4,-9983.17,-10019.55,-10157.15,12206.16,103.16973940747128,
17400.0,3007067.66,1088348.77,-10041.53,-9690.62,-9835.3,-9867.39,-9983.15,-10019.54,-10157.13,12206.11,102.30377053834924,
17401.0,3007066.96,1088349.49,-10041.45,-9690.6,-9835.28,-9867.37,-9983.14,-10019.52,-10157.12,12206.05,105.79750701032438,
17402.0,3007066.27,1088350.2,-10041.38,-9690.58,-9835.26,-9867.35,-9983.12,-10019.5,-10157.1,12206.0,106.52910139975506,
17403.0,3007065.57,1088350.92,-10041.31,-9690.57,-9835.25,-9867.34,-9983.1,-10019.49,-10157.08,12205.94,103.54300185105836,
17404.0,3007064.88,1088351.63,-10041.24,-9690.55,-9835.23,-9867.32,-9983.09,-10019.47,-10157.07,12205.89,98.58607660022184,
17405.0,3007064.18,1088352.35,-10041.17,-9690.53,-9835.21,-9867.3,-9983.07,-10019.45,-10157.05,12205.84,90.92673125781478,
17406.0,3007063.49,1088353.06,-10041.1,-9690.52,-9835.2,-9867.29,-9983.05,-10019.44,-10157.03,12205.78,93.68887334035922,
17407.0,3007062.79,1088353.78,-10041.03,-9690.5,-9835.18,-9867.27,-9983.04,-10019.42,-10157.02,12205.73,94.64442519594218,
17408.0,3007062.09,1088354.49,-10040.96,-9690.48,-9835.16,-9867.25,-9983.02,-10019.4,-10157.0,12205.67,,
17409.0,3007061.4,1088355.21,-10040.88,-9690.47,-9835.15,-9867.24,-9983.01,-10019.39,-10156.98,12205.62,,
17410.0,3007060.7,1088355.92,-10040.81,-9690.45,-9835.13,-9867.22,-9982.99,-10019.37,-10156.97,12205.56,,
17411.0,3007060.01,1088356.64,-10040.74,-9690.43,-9835.11,-9867.2,-9982.97,-10019.36,-10156.95,12205.51,106.9770163320596,
17412.0,3007059.31,1088357.35,-10040.67,-9690.42,-9835.1,-9867.19,-9982.96,-10019.34,-10156.93,12205.45,113.00893742042692,
17413.0,3007058.62,1088358.07,-10040.6,-9690.4,-9835.08,-9867.17,-9982.94,-10019.32,-10156.92,12205.4,113.51657434370536,
17414.0,3007057.92,1088358.78,-10040.53,-9690.39,-9835.07,-9867.16,-9982.92,-10019.31,-10156.9,12205.35,104.9763296344328,
17415.0,3007057.23,1088359.5,-10040.46,-9690.37,-9835.05,-9867.14,-9982.91,-10019.29,-10156.88,12205.29,87.00001035127859,
17416.0,3007056.53,1088360.21,-10040.39,-9690.35,-9835.03,-9867.12,-9982.89,-10019.27,-10156.87,12205.240000000002,86.59688691220454,
17417.0,3007055.83,1088360.93,-10040.32,-9690.34,-9835.02,-9867.11,-9982.87,-10019.26,-10156.85,12205.18,99.39232347836992,
17418.0,3007055.14,1088361.64,-10040.25,-9690.32,-9835.0,-9867.09,-9982.86,-10019.24,-10156.83,12205.13,105.42424456673729,
17419.0,3007054.44,1088362.36,-10040.18,-9690.3,-9834.98,-9867.07,-9982.84,-10019.22,-10156.82,12205.08,106.42458791555067,
17420.0,3007053.75,1088363.07,-10040.11,-9690.29,-9834.97,-9867.06,-9982.82,-10019.21,-10156.8,12205.02,105.4093140689938,
17421.0,3007053.05,1088363.79,-10040.04,-9690.27,-9834.95,-9867.04,-9982.81,-10019.19,-10156.78,12204.97,104.9613991366893,
17422.0,3007052.35,1088364.5,-10039.97,-9690.25,-9834.93,-9867.02,-9982.79,-10019.17,-10156.77,12204.92,101.96036909024912,
17423.0,3007051.66,1088365.22,-10039.9,-9690.24,-9834.92,-9867.01,-9982.77,-10019.16,-10156.75,12204.86,103.33397488264958,
17424.0,3007050.96,1088365.93,-10039.83,-9690.22,-9834.9,-9866.99,-9982.76,-10019.14,-10156.74,12204.81,103.72216782398016,
17425.0,3007050.27,1088366.64,-10039.76,-9690.2,-9834.88,-9866.97,-9982.74,-10019.12,-10156.72,12204.76,103.3190443849061,
17426.0,3007049.57,1088367.36,-10039.69,-9690.19,-9834.87,-9866.96,-9982.72,-10019.11,-10156.7,12204.7,96.13747497029053,
17427.0,3007048.87,1088368.07,-10039.62,-9690.17,-9834.85,-9866.94,-9982.71,-10019.09,-10156.69,12204.65,91.58367315852804,
17428.0,3007048.18,1088368.79,-10039.55,-9690.15,-9834.83,-9866.92,-9982.69,-10019.07,-10156.67,12204.6,94.793730173377,
17429.0,3007047.48,1088369.5,-10039.48,-9690.14,-9834.82,-9866.91,-9982.67,-10019.06,-10156.65,12204.54,94.1517187704072,
17430.0,3007046.78,1088370.22,-10039.41,-9690.12,-9834.8,-9866.89,-9982.66,-10019.04,-10156.64,12204.490000000002,102.6023804932189,
17431.0,3007046.09,1088370.93,-10039.34,-9690.1,-9834.78,-9866.87,-9982.64,-10019.02,-10156.62,12204.44,95.1669926169641,
17432.0,3007045.39,1088371.64,-10039.27,-9690.09,-9834.77,-9866.86,-9982.62,-10019.01,-10156.6,12204.39,93.9874832952289,
17433.0,3007044.69,1088372.36,-10039.2,-9690.07,-9834.75,-9866.84,-9982.61,-10018.99,-10156.59,12204.33,100.27322284523548,
17434.0,3007043.99,1088373.07,-10039.13,-9690.05,-9834.73,-9866.82,-9982.59,-10018.97,-10156.57,12204.28,94.37567623655946,
17435.0,3007043.3,1088373.78,-10039.07,-9690.04,-9834.72,-9866.81,-9982.58,-10018.96,-10156.55,12204.23,92.40485053441964,
17436.0,3007042.6,1088374.49,-10039.0,-9690.02,-9834.7,-9866.79,-9982.56,-10018.94,-10156.54,12204.18,89.0006970489054,
17437.0,3007041.9,1088375.21,-10038.93,-9690.0,-9834.68,-9866.77,-9982.54,-10018.93,-10156.52,12204.12,91.40450718560623,
17438.0,3007041.2,1088375.92,-10038.86,-9689.99,-9834.67,-9866.76,-9982.53,-10018.91,-10156.5,12204.070000000002,,
17439.0,3007040.5,1088376.63,-10038.79,-9689.97,-9834.65,-9866.74,-9982.51,-10018.89,-10156.49,12204.02,101.6916201308664,
17440.0,3007039.8,1088377.34,-10038.72,-9689.96,-9834.64,-9866.73,-9982.49,-10018.88,-10156.47,12203.97,96.91386085295166,
17441.0,3007039.1,1088378.05,-10038.66,-9689.94,-9834.62,-9866.71,-9982.48,-10018.86,-10156.45,12203.92,93.55449886066786,
17442.0,3007038.4,1088378.76,-10038.59,-9689.92,-9834.6,-9866.69,-9982.46,-10018.84,-10156.44,12203.87,98.10830067243036,
17443.0,3007037.7,1088379.47,-10038.52,-9689.91,-9834.59,-9866.68,-9982.44,-10018.83,-10156.42,12203.820000000002,102.10967406768394,
17444.0,3007037.0,1088380.18,-10038.45,-9689.89,-9834.57,-9866.66,-9982.43,-10018.81,-10156.4,12203.77,103.66244583300622,
17445.0,3007036.29,1088380.89,-10038.39,-9689.87,-9834.55,-9866.64,-9982.41,-10018.79,-10156.39,12203.72,101.36314918050977,
17446.0,3007035.59,1088381.6,-10038.32,-9689.86,-9834.54,-9866.63,-9982.39,-10018.78,-10156.37,12203.66,88.31389415270516,
17447.0,3007034.89,1088382.31,-10038.25,-9689.84,-9834.52,-9866.61,-9982.38,-10018.76,-10156.35,12203.61,85.65626555436509,
17448.0,3007034.19,1088383.02,-10038.19,-9689.82,-9834.5,-9866.59,-9982.36,-10018.74,-10156.34,12203.56,91.56874266078457,
17449.0,3007033.48,1088383.72,-10038.12,-9689.81,-9834.49,-9866.58,-9982.34,-10018.73,-10156.32,12203.51,,
17450.0,3007032.78,1088384.43,-10038.05,-9689.79,-9834.47,-9866.56,-9982.33,-10018.71,-10156.31,12203.46,89.20972401731416,
17451.0,3007032.08,1088385.14,-10037.99,-9689.77,-9834.45,-9866.54,-9982.31,-10018.69,-10156.29,12203.42,90.9715227510452,
17452.0,3007031.37,1088385.85,-10037.92,-9689.76,-9834.44,-9866.53,-9982.29,-10018.68,-10156.27,12203.37,87.25382881291782,
17453.0,3007030.67,1088386.55,-10037.85,-9689.74,-9834.42,-9866.51,-9982.28,-10018.66,-10156.26,12203.320000000002,85.2680726130345,
17454.0,3007029.97,1088387.26,-10037.79,-9689.72,-9834.4,-9866.49,-9982.26,-10018.64,-10156.24,12203.27,99.00413053703936,
17455.0,3007029.26,1088387.97,-10037.72,-9689.71,-9834.39,-9866.48,-9982.24,-10018.63,-10156.22,12203.22,105.72285452160696,
17456.0,3007028.56,1088388.67,-10037.66,-9689.69,-9834.37,-9866.46,-9982.23,-10018.61,-10156.21,12203.17,,
17457.0,3007027.85,1088389.38,-10037.59,-9689.67,-9834.35,-9866.44,-9982.21,-10018.59,-10156.19,12203.12,,
17458.0,3007027.15,1088390.08,-10037.53,-9689.66,-9834.34,-9866.43,-9982.19,-10018.58,-10156.17,12203.070000000002,110.51554429726517,
17459.0,3007026.44,1088390.79,-10037.46,-9689.64,-9834.32,-9866.41,-9982.18,-10018.56,-10156.16,12203.02,105.67806302837651,
17460.0,3007025.73,1088391.5,-10037.4,-9689.62,-9834.3,-9866.39,-9982.16,-10018.54,-10156.14,12202.97,100.43745832041378,
17461.0,3007025.03,1088392.2,-10037.33,-9689.61,-9834.29,-9866.38,-9982.14,-10018.53,-10156.12,12202.93,96.67497288905594,
17462.0,3007024.32,1088392.9,-10037.27,-9689.59,-9834.27,-9866.36,-9982.13,-10018.51,-10156.11,12202.88,101.03467823015312,
17463.0,3007023.61,1088393.61,-10037.2,-9689.57,-9834.25,-9866.34,-9982.11,-10018.5,-10156.09,12202.83,107.6787497260033,
17464.0,3007022.91,1088394.31,-10037.14,-9689.56,-9834.24,-9866.33,-9982.1,-10018.48,-10156.07,12202.78,,
17465.0,3007022.2,1088395.02,-10037.07,-9689.54,-9834.22,-9866.31,-9982.08,-10018.46,-10156.06,12202.73,113.50164384596188,
17466.0,3007021.49,1088395.72,-10037.01,-9689.53,-9834.21,-9866.3,-9982.06,-10018.45,-10156.04,12202.69,110.9485287318262,
17467.0,3007020.78,1088396.42,-10036.95,-9689.51,-9834.19,-9866.28,-9982.05,-10018.43,-10156.02,12202.64,,
17468.0,3007020.07,1088397.12,-10036.88,-9689.49,-9834.17,-9866.26,-9982.03,-10018.41,-10156.01,12202.59,104.73744167053704,
17469.0,3007019.36,1088397.83,-10036.82,-9689.48,-9834.16,-9866.25,-9982.01,-10018.4,-10155.99,12202.54,102.18432655640136,
17470.0,3007018.65,1088398.53,-10036.76,-9689.46,-9834.14,-9866.23,-9982.0,-10018.38,-10155.97,12202.5,108.42527461317748,
17471.0,3007017.94,1088399.23,-10036.69,-9689.44,-9834.12,-9866.21,-9981.98,-10018.36,-10155.96,12202.45,112.2325515377658,
17472.0,3007017.23,1088399.93,-10036.63,-9689.43,-9834.11,-9866.2,-9981.96,-10018.35,-10155.94,12202.4,101.46766266471414,
17473.0,3007016.52,1088400.63,-10036.57,-9689.41,-9834.09,-9866.18,-9981.95,-10018.33,-10155.92,12202.36,95.82393451767736,
17474.0,3007015.81,1088401.33,-10036.5,-9689.39,-9834.07,-9866.16,-9981.93,-10018.31,-10155.91,12202.31,110.56033579049564,
17475.0,3007015.1,1088402.04,-10036.44,-9689.38,-9834.06,-9866.15,-9981.91,-10018.3,-10155.89,12202.27,106.82771135462474,
17476.0,3007014.39,1088402.74,-10036.38,-9689.36,-9834.04,-9866.13,-9981.9,-10018.28,-10155.87,12202.22,92.86769596446764,
17477.0,3007013.68,1088403.44,-10036.32,-9689.34,-9834.02,-9866.11,-9981.88,-10018.26,-10155.86,12202.17,,
17478.0,3007012.97,1088404.14,-10036.25,-9689.33,-9834.01,-9866.1,-9981.86,-10018.25,-10155.84,12202.13,,
17479.0,3007012.26,1088404.83,-10036.19,-9689.31,-9833.99,-9866.08,-9981.85,-10018.23,-10155.83,12202.08,88.85139207147057,
17480.0,3007011.54,1088405.53,-10036.13,-9689.29,-9833.97,-9866.06,-9981.83,-10018.21,-10155.81,12202.04,89.85173542028394,
17481.0,3007010.83,1088406.23,-10036.07,-9689.28,-9833.96,-9866.05,-9981.81,-10018.2,-10155.79,12201.990000000002,92.31526754795874,
17482.0,3007010.12,1088406.93,-10036.01,-9689.26,-9833.94,-9866.03,-9981.8,-10018.18,-10155.78,12201.95,93.61422085164182,
17483.0,3007009.41,1088407.63,-10035.94,-9689.24,-9833.92,-9866.01,-9981.78,-10018.16,-10155.76,12201.9,95.10727062599015,
17484.0,3007008.69,1088408.33,-10035.88,-9689.23,-9833.91,-9866.0,-9981.76,-10018.15,-10155.74,12201.86,97.34684528751268,
17485.0,3007007.98,1088409.02,-10035.82,-9689.21,-9833.89,-9865.98,-9981.75,-10018.13,-10155.73,12201.81,98.43677162278698,
17486.0,3007007.26,1088409.72,-10035.76,-9689.19,-9833.87,-9865.96,-9981.73,-10018.11,-10155.71,12201.77,,
17487.0,3007006.55,1088410.42,-10035.7,-9689.18,-9833.86,-9865.95,-9981.71,-10018.1,-10155.69,12201.72,,
17488.0,3007005.84,1088411.12,-10035.64,-9689.16,-9833.84,-9865.93,-9981.7,-10018.08,-10155.68,12201.68,,
17489.0,3007005.12,1088411.81,-10035.58,-9689.14,-9833.82,-9865.91,-9981.68,-10018.06,-10155.66,12201.63,,
17490.0,3007004.4,1088412.51,-10035.52,-9689.13,-9833.81,-9865.9,-9981.67,-10018.05,-10155.64,12201.59,,
17491.0,3007003.69,1088413.2,-10035.46,-9689.11,-9833.79,-9865.88,-9981.65,-10018.03,-10155.63,12201.55,,
17492.0,3007002.97,1088413.9,-10035.4,-9689.09,-9833.77,-9865.86,-9981.63,-10018.02,-10155.61,12201.5,90.21006736612756,
17493.0,3007002.26,1088414.59,-10035.34,-9689.08,-9833.76,-9865.85,-9981.62,-10018.0,-10155.59,12201.46,86.02952799795217,
17494.0,3007001.54,1088415.29,-10035.28,-9689.06,-9833.74,-9865.83,-9981.6,-10017.98,-10155.58,12201.42,80.62468781481113,
17495.0,3007000.82,1088415.98,-10035.22,-9689.05,-9833.73,-9865.82,-9981.58,-10017.97,-10155.56,12201.37,,
17496.0,3007000.11,1088416.68,-10035.16,-9689.03,-9833.71,-9865.8,-9981.57,-10017.95,-10155.54,12201.33,68.38167966515462,
17497.0,3006999.39,1088417.37,-10035.1,-9689.01,-9833.69,-9865.78,-9981.55,-10017.93,-10155.53,12201.29,74.10006030090881,
17498.0,3006998.67,1088418.07,-10035.04,-9689.0,-9833.68,-9865.77,-9981.53,-10017.92,-10155.51,12201.240000000002,81.8191276342898,
17499.0,3006997.95,1088418.76,-10034.98,-9688.98,-9833.66,-9865.75,-9981.52,-10017.9,-10155.49,12201.2,82.41634754402915,
17500.0,3006997.23,1088419.45,-10034.92,-9688.96,-9833.64,-9865.73,-9981.5,-10017.88,-10155.48,12201.16,74.35387876254804,
17501.0,3006996.52,1088420.15,-10034.86,-9688.95,-9833.63,-9865.72,-9981.48,-10017.87,-10155.46,12201.12,72.72645450850833,
17502.0,3006995.8,1088420.84,-10034.8,-9688.93,-9833.61,-9865.7,-9981.47,-10017.85,-10155.44,12201.070000000002,72.0247211145646,
17503.0,3006995.08,1088421.53,-10034.74,-9688.91,-9833.59,-9865.68,-9981.45,-10017.83,-10155.43,12201.03,73.24902192953026,
17504.0,3006994.36,1088422.22,-10034.69,-9688.9,-9833.58,-9865.67,-9981.43,-10017.82,-10155.41,12200.990000000002,74.20457378511321,
17505.0,3006993.64,1088422.91,-10034.63,-9688.88,-9833.56,-9865.65,-9981.42,-10017.8,-10155.4,12200.95,73.24902192953026,
17506.0,3006992.92,1088423.6,-10034.57,-9688.86,-9833.54,-9865.63,-9981.4,-10017.78,-10155.38,12200.91,71.08409975672514,
17507.0,3006992.2,1088424.3,-10034.51,-9688.85,-9833.53,-9865.62,-9981.38,-10017.77,-10155.36,12200.86,73.63721487086082,
17508.0,3006991.48,1088424.99,-10034.45,-9688.83,-9833.51,-9865.6,-9981.37,-10017.75,-10155.35,12200.820000000002,75.39901360459189,
17509.0,3006990.75,1088425.68,-10034.4,-9688.81,-9833.49,-9865.58,-9981.35,-10017.73,-10155.33,12200.78,76.33963496243135,
17510.0,3006990.03,1088426.37,-10034.34,-9688.8,-9833.48,-9865.57,-9981.33,-10017.72,-10155.31,12200.740000000002,,
17511.0,3006989.31,1088427.06,-10034.28,-9688.78,-9833.46,-9865.55,-9981.32,-10017.7,-10155.3,12200.7,81.13232473808957,
17512.0,3006988.59,1088427.75,-10034.22,-9688.76,-9833.44,-9865.53,-9981.3,-10017.68,-10155.28,12200.66,82.90905396956411,
17513.0,3006987.87,1088428.44,-10034.17,-9688.75,-9833.43,-9865.52,-9981.28,-10017.67,-10155.26,12200.62,81.62503116362453,
17514.0,3006987.14,1088429.12,-10034.11,-9688.73,-9833.41,-9865.5,-9981.27,-10017.65,-10155.25,12200.58,76.41428745114875,
17515.0,3006986.42,1088429.81,-10034.05,-9688.71,-9833.39,-9865.48,-9981.25,-10017.63,-10155.23,12200.54,86.3579989483088,
17516.0,3006985.7,1088430.5,-10034.0,-9688.7,-9833.38,-9865.47,-9981.23,-10017.62,-10155.21,12200.5,91.68818664273242,
17517.0,3006984.97,1088431.19,-10033.94,-9688.68,-9833.36,-9865.45,-9981.22,-10017.6,-10155.2,12200.46,89.67256944736215,
17518.0,3006984.25,1088431.88,-10033.88,-9688.66,-9833.34,-9865.43,-9981.2,-10017.58,-10155.18,12200.42,87.00001035127859,
17519.0,3006983.53,1088432.56,-10033.83,-9688.65,-9833.33,-9865.42,-9981.19,-10017.57,-10155.16,12200.38,83.07328944474243,
17520.0,3006982.8,1088433.25,-10033.77,-9688.63,-9833.31,-9865.4,-9981.17,-10017.55,-10155.15,12200.34,79.93788491861089,
17521.0,3006982.08,1088433.94,-10033.71,-9688.61,-9833.29,-9865.38,-9981.15,-10017.54,-10155.13,12200.3,,
17522.0,3006981.35,1088434.63,-10033.66,-9688.6,-9833.28,-9865.37,-9981.14,-10017.52,-10155.11,12200.26,94.62949469819868,
17523.0,3006980.63,1088435.31,-10033.6,-9688.58,-9833.26,-9865.35,-9981.12,-10017.5,-10155.1,12200.22,93.03193143964596,
17524.0,3006979.9,1088436.0,-10033.55,-9688.57,-9833.25,-9865.34,-9981.1,-10017.49,-10155.08,12200.18,89.6427084518752,
17525.0,3006979.18,1088436.69,-10033.49,-9688.55,-9833.23,-9865.32,-9981.09,-10017.47,-10155.06,12200.14,90.06076238869271,
17526.0,3006978.45,1088437.37,-10033.43,-9688.53,-9833.21,-9865.3,-9981.07,-10017.45,-10155.05,12200.1,89.86666591802744,
17527.0,3006977.73,1088438.06,-10033.38,-9688.52,-9833.2,-9865.29,-9981.05,-10017.44,-10155.03,12200.06,83.49134338155997,
17528.0,3006977.01,1088438.75,-10033.32,-9688.5,-9833.18,-9865.27,-9981.04,-10017.42,-10155.01,12200.02,78.65386211267129,
17529.0,3006976.28,1088439.43,-10033.26,-9688.48,-9833.16,-9865.25,-9981.02,-10017.4,-10155.0,12199.98,76.41428745114875,
17530.0,3006975.56,1088440.12,-10033.21,-9688.47,-9833.15,-9865.24,-9981.0,-10017.39,-10154.98,12199.94,79.32573451112805,
17531.0,3006974.83,1088440.81,-10033.15,-9688.45,-9833.13,-9865.22,-9980.99,-10017.37,-10154.96,12199.9,72.0247211145646,
17532.0,3006974.11,1088441.49,-10033.09,-9688.43,-9833.11,-9865.2,-9980.97,-10017.35,-10154.95,12199.86,74.62262772193074,
17533.0,3006973.38,1088442.18,-10033.04,-9688.42,-9833.1,-9865.19,-9980.95,-10017.34,-10154.93,12199.820000000002,93.42012438097652,
17534.0,3006972.66,1088442.87,-10032.98,-9688.4,-9833.08,-9865.17,-9980.94,-10017.32,-10154.92,12199.78,96.8093473687473,
17535.0,3006971.93,1088443.55,-10032.92,-9688.38,-9833.06,-9865.15,-9980.92,-10017.3,-10154.9,12199.740000000002,89.88159641577093,
17536.0,3006971.21,1088444.24,-10032.87,-9688.37,-9833.05,-9865.14,-9980.9,-10017.29,-10154.88,12199.7,75.27956962264402,
17537.0,3006970.48,1088444.93,-10032.81,-9688.35,-9833.03,-9865.12,-9980.89,-10017.27,-10154.87,12199.66,82.53579152597702,
17538.0,3006969.76,1088445.62,-10032.75,-9688.33,-9833.01,-9865.1,-9980.87,-10017.25,-10154.85,12199.62,84.32745125519504,
17539.0,3006969.04,1088446.3,-10032.7,-9688.32,-9833.0,-9865.09,-9980.85,-10017.24,-10154.83,12199.58,,
17540.0,3006968.31,1088446.99,-10032.64,-9688.3,-9832.98,-9865.07,-9980.84,-10017.22,-10154.82,12199.54,96.60032040033852,
17541.0,3006967.59,1088447.68,-10032.58,-9688.28,-9832.96,-9865.05,-9980.82,-10017.2,-10154.8,12199.5,86.97014935579163,
17542.0,3006966.86,1088448.36,-10032.53,-9688.27,-9832.95,-9865.04,-9980.8,-10017.19,-10154.78,12199.46,91.56874266078457,
17543.0,3006966.14,1088449.05,-10032.47,-9688.25,-9832.93,-9865.02,-9980.79,-10017.17,-10154.77,12199.42,93.30068039902864,
17544.0,3006965.41,1088449.74,-10032.41,-9688.23,-9832.91,-9865.0,-9980.77,-10017.15,-10154.75,12199.38,90.6281213029451,
17545.0,3006964.69,1088450.42,-10032.36,-9688.22,-9832.9,-9864.99,-9980.75,-10017.14,-10154.73,12199.34,99.55655895354823,
17546.0,3006963.96,1088451.11,-10032.3,-9688.2,-9832.88,-9864.97,-9980.74,-10017.12,-10154.72,12199.3,113.3075473752966,
17547.0,3006963.24,1088451.8,-10032.24,-9688.18,-9832.86,-9864.95,-9980.72,-10017.1,-10154.7,12199.26,101.6916201308664,
17548.0,3006962.51,1088452.48,-10032.18,-9688.17,-9832.85,-9864.94,-9980.71,-10017.09,-10154.68,12199.22,98.7204510799132,
17549.0,3006961.79,1088453.17,-10032.13,-9688.15,-9832.83,-9864.92,-9980.69,-10017.07,-10154.67,12199.17,104.5134842043848,
17550.0,3006961.07,1088453.86,-10032.07,-9688.13,-9832.81,-9864.9,-9980.67,-10017.06,-10154.65,12199.13,97.2572623010518,
17551.0,3006960.34,1088454.54,-10032.01,-9688.12,-9832.8,-9864.89,-9980.66,-10017.04,-10154.63,12199.09,92.2555455569848,
17552.0,3006959.62,1088455.23,-10031.95,-9688.1,-9832.78,-9864.87,-9980.64,-10017.02,-10154.62,12199.05,95.59997705152512,
17553.0,3006958.89,1088455.92,-10031.9,-9688.09,-9832.77,-9864.86,-9980.62,-10017.01,-10154.6,12199.01,97.8843432062781,
17554.0,3006958.17,1088456.6,-10031.84,-9688.07,-9832.75,-9864.84,-9980.61,-10016.99,-10154.58,12198.97,94.68921668917262,
17555.0,3006957.44,1088457.29,-10031.78,-9688.05,-9832.73,-9864.82,-9980.59,-10016.97,-10154.57,12198.93,88.38854664142256,
17556.0,3006956.72,1088457.98,-10031.72,-9688.04,-9832.72,-9864.81,-9980.57,-10016.96,-10154.55,12198.89,,
17557.0,3006955.99,1088458.67,-10031.67,-9688.02,-9832.7,-9864.79,-9980.56,-10016.94,-10154.53,12198.85,79.81844093666301,
17558.0,3006955.27,1088459.35,-10031.61,-9688.0,-9832.68,-9864.77,-9980.54,-10016.92,-10154.52,12198.8,73.025064463378,
17559.0,3006954.54,1088460.04,-10031.55,-9687.99,-9832.67,-9864.76,-9980.52,-10016.91,-10154.5,12198.76,83.86460582514705,
17560.0,3006953.82,1088460.73,-10031.49,-9687.97,-9832.65,-9864.74,-9980.51,-10016.89,-10154.48,12198.72,81.80419713654634,
17561.0,3006953.1,1088461.41,-10031.43,-9687.95,-9832.63,-9864.72,-9980.49,-10016.87,-10154.47,12198.68,85.6413350566216,
17562.0,3006952.37,1088462.1,-10031.38,-9687.94,-9832.62,-9864.71,-9980.47,-10016.86,-10154.45,12198.64,92.58401650734145,
17563.0,3006951.65,1088462.79,-10031.32,-9687.92,-9832.6,-9864.69,-9980.46,-10016.84,-10154.44,12198.6,94.8833131598379,
17564.0,3006950.92,1088463.47,-10031.26,-9687.9,-9832.58,-9864.67,-9980.44,-10016.82,-10154.42,12198.56,88.86632256921403,
17565.0,3006950.2,1088464.16,-10031.2,-9687.89,-9832.57,-9864.66,-9980.42,-10016.81,-10154.4,12198.51,88.47812962788348,
17566.0,3006949.47,1088464.85,-10031.14,-9687.87,-9832.55,-9864.64,-9980.41,-10016.79,-10154.39,12198.47,86.47744293025667,
17567.0,3006948.75,1088465.53,-10031.09,-9687.85,-9832.53,-9864.62,-9980.39,-10016.77,-10154.37,12198.43,81.46079568844621,
17568.0,3006948.02,1088466.22,-10031.03,-9687.84,-9832.52,-9864.61,-9980.37,-10016.76,-10154.35,12198.39,91.49409017206716,
