MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15658.0,2901126.78,1030102.7,-9099.07,-8678.35,-8901.79,-8968.17,-9017.69,-9055.72,-9182.04,11183.22,84.65348907035448,
15659.0,2901126.17,1030103.48,-9099.0,-8678.31,-8901.75,-8968.13,-9017.65,-9055.68,-9182.0,11183.18,81.26453709926555,
15660.0,2901125.55,1030104.27,-9098.92,-8678.28,-8901.72,-8968.1,-9017.61,-9055.65,-9181.97,11183.14,80.40675257546293,
15661.0,2901124.94,1030105.06,-9098.84,-8678.24,-8901.68,-8968.06,-9017.57,-9055.61,-9181.93,11183.11,82.22075591268482,
15662.0,2901124.32,1030105.84,-9098.77,-8678.2,-8901.64,-8968.02,-9017.54,-9055.57,-9181.89,11183.070000000002,80.70205544431302,
15663.0,2901123.71,1030106.63,-9098.69,-8678.16,-8901.6,-8967.98,-9017.5,-9055.54,-9181.85,11183.03,82.44574857466583,
15664.0,2901123.09,1030107.41,-9098.62,-8678.13,-8901.57,-8967.95,-9017.46,-9055.5,-9181.82,11182.990000000002,82.83948573313259,
15665.0,2901122.48,1030108.2,-9098.54,-8678.09,-8901.53,-8967.91,-9017.43,-9055.46,-9181.78,11182.95,79.2677272241841,
15666.0,2901121.86,1030108.98,-9098.47,-8678.05,-8901.49,-8967.87,-9017.39,-9055.42,-9181.74,11182.91,78.38181861763385,
15667.0,2901121.25,1030109.77,-9098.39,-8678.01,-8901.45,-8967.83,-9017.35,-9055.39,-9181.7,11182.88,83.09260247786123,
15668.0,2901120.63,1030110.55,-9098.31,-8677.98,-8901.42,-8967.8,-9017.31,-9055.35,-9181.67,11182.84,84.4706825324949,
15669.0,2901120.02,1030111.33,-9098.24,-8677.94,-8901.38,-8967.76,-9017.28,-9055.31,-9181.63,11182.8,84.2456898705139,
15670.0,2901119.4,1030112.12,-9098.16,-8677.9,-8901.34,-8967.72,-9017.24,-9055.28,-9181.59,11182.76,83.64102209143995,
15671.0,2901118.78,1030112.9,-9098.09,-8677.87,-8901.31,-8967.69,-9017.2,-9055.24,-9181.56,11182.72,80.5754970719487,
15672.0,2901118.17,1030113.69,-9098.01,-8677.83,-8901.27,-8967.65,-9017.17,-9055.2,-9181.52,11182.68,81.93951508520855,
15673.0,2901117.55,1030114.47,-9097.94,-8677.79,-8901.23,-8967.61,-9017.13,-9055.16,-9181.48,11182.65,83.76758046380425,
15674.0,2901116.93,1030115.25,-9097.86,-8677.75,-8901.19,-8967.57,-9017.09,-9055.13,-9181.44,11182.61,82.30512816092771,
15675.0,2901116.32,1030116.03,-9097.79,-8677.72,-8901.16,-8967.54,-9017.05,-9055.09,-9181.41,11182.570000000002,81.71452242322755,
15676.0,2901115.7,1030116.82,-9097.71,-8677.68,-8901.12,-8967.5,-9017.02,-9055.05,-9181.37,11182.53,84.03475924990671,
15677.0,2901115.08,1030117.6,-9097.64,-8677.64,-8901.08,-8967.46,-9016.98,-9055.02,-9181.33,11182.490000000002,88.97053577211508,
15678.0,2901114.46,1030118.38,-9097.56,-8677.61,-8901.05,-8967.43,-9016.94,-9054.98,-9181.3,11182.46,88.04244104144342,
15679.0,2901113.84,1030119.16,-9097.49,-8677.57,-8901.01,-8967.39,-9016.91,-9054.94,-9181.26,11182.42,85.62376992514758,
15680.0,2901113.22,1030119.95,-9097.41,-8677.53,-8900.97,-8967.35,-9016.87,-9054.9,-9181.22,11182.38,87.69089000709809,
15681.0,2901112.6,1030120.73,-9097.33,-8677.49,-8900.93,-8967.31,-9016.83,-9054.87,-9181.18,11182.34,88.60492269639595,
15682.0,2901111.98,1030121.51,-9097.26,-8677.46,-8900.9,-8967.28,-9016.79,-9054.83,-9181.15,11182.3,88.07056512419105,
15683.0,2901111.36,1030122.29,-9097.18,-8677.42,-8900.86,-8967.24,-9016.76,-9054.79,-9181.11,11182.26,87.04403610390271,
15684.0,2901110.74,1030123.07,-9097.11,-8677.38,-8900.82,-8967.2,-9016.72,-9054.75,-9181.07,11182.23,89.08303210310558,
15685.0,2901110.12,1030123.85,-9097.03,-8677.35,-8900.79,-8967.17,-9016.68,-9054.72,-9181.04,11182.19,90.62985665422502,
15686.0,2901109.5,1030124.63,-9096.96,-8677.31,-8900.75,-8967.13,-9016.64,-9054.68,-9181.0,11182.15,90.08143704064632,
15687.0,2901108.88,1030125.41,-9096.88,-8677.27,-8900.71,-8967.09,-9016.61,-9054.64,-9180.96,11182.11,92.72510081892317,
15688.0,2901108.26,1030126.19,-9096.81,-8677.23,-8900.67,-8967.05,-9016.57,-9054.61,-9180.92,11182.08,88.81585331700313,
15689.0,2901107.64,1030126.97,-9096.73,-8677.2,-8900.64,-8967.02,-9016.53,-9054.57,-9180.89,11182.04,85.39877726316658,
15690.0,2901107.02,1030127.75,-9096.66,-8677.16,-8900.6,-8966.98,-9016.5,-9054.53,-9180.85,11182.0,84.10506945677578,
15691.0,2901106.39,1030128.53,-9096.58,-8677.12,-8900.56,-8966.94,-9016.46,-9054.49,-9180.81,11181.96,84.25975191188772,
15692.0,2901105.77,1030129.31,-9096.51,-8677.08,-8900.52,-8966.9,-9016.42,-9054.46,-9180.77,11181.92,88.73148106876026,
15693.0,2901105.15,1030130.09,-9096.43,-8677.05,-8900.49,-8966.87,-9016.38,-9054.42,-9180.74,11181.89,87.67682796572427,
15694.0,2901104.53,1030130.87,-9096.36,-8677.01,-8900.45,-8966.83,-9016.35,-9054.38,-9180.7,11181.85,86.80498140054789,
15695.0,2901103.9,1030131.64,-9096.28,-8676.97,-8900.41,-8966.79,-9016.31,-9054.35,-9180.66,11181.81,88.52055044815307,
15696.0,2901103.28,1030132.42,-9096.21,-8676.94,-8900.38,-8966.76,-9016.27,-9054.31,-9180.63,11181.77,83.88007679479477,
15697.0,2901102.66,1030133.2,-9096.13,-8676.9,-8900.34,-8966.72,-9016.24,-9054.27,-9180.59,11181.740000000002,82.15044570581577,
15698.0,2901102.03,1030133.98,-9096.06,-8676.86,-8900.3,-8966.68,-9016.2,-9054.23,-9180.55,11181.7,84.3441241601306,
15699.0,2901101.41,1030134.76,-9095.98,-8676.82,-8900.26,-8966.64,-9016.16,-9054.2,-9180.51,11181.66,83.83789067067333,
15700.0,2901100.78,1030135.53,-9095.91,-8676.79,-8900.23,-8966.61,-9016.12,-9054.16,-9180.48,11181.63,82.0801354989467,
15701.0,2901100.16,1030136.31,-9095.84,-8676.75,-8900.19,-8966.57,-9016.09,-9054.12,-9180.44,11181.59,,
15702.0,2901099.54,1030137.09,-9095.76,-8676.71,-8900.15,-8966.53,-9016.05,-9054.08,-9180.4,11181.55,82.83948573313259,
15703.0,2901098.91,1030137.87,-9095.69,-8676.68,-8900.12,-8966.5,-9016.01,-9054.05,-9180.37,11181.52,80.01301541699618,
15704.0,2901098.29,1030138.65,-9095.62,-8676.64,-8900.08,-8966.46,-9015.98,-9054.01,-9180.33,11181.48,80.73017952706064,
15705.0,2901097.67,1030139.43,-9095.54,-8676.6,-8900.04,-8966.42,-9015.94,-9053.97,-9180.29,11181.44,78.73336965197919,
15706.0,2901097.05,1030140.21,-9095.47,-8676.56,-8900.0,-8966.38,-9015.9,-9053.94,-9180.25,11181.41,74.48663315708765,
15707.0,2901096.42,1030140.99,-9095.4,-8676.53,-8899.97,-8966.35,-9015.86,-9053.9,-9180.22,11181.38,73.92415150213512,
15708.0,2901095.8,1030141.77,-9095.33,-8676.49,-8899.93,-8966.31,-9015.83,-9053.86,-9180.18,11181.34,74.06477191587327,
15709.0,2901095.18,1030142.55,-9095.26,-8676.45,-8899.89,-8966.27,-9015.79,-9053.82,-9180.14,11181.31,76.17407812194523,
15710.0,2901094.56,1030143.33,-9095.18,-8676.42,-8899.86,-8966.24,-9015.75,-9053.79,-9180.11,11181.27,75.10536297753542,
15711.0,2901093.94,1030144.11,-9095.11,-8676.38,-8899.82,-8966.2,-9015.71,-9053.75,-9180.07,11181.240000000002,69.70553908999122,
15712.0,2901093.32,1030144.89,-9095.04,-8676.34,-8899.78,-8966.16,-9015.68,-9053.71,-9180.03,11181.2,67.32905409781681,
15713.0,2901092.7,1030145.67,-9094.97,-8676.3,-8899.74,-8966.12,-9015.64,-9053.68,-9179.99,11181.17,72.32107878552044,
15714.0,2901092.07,1030146.45,-9094.9,-8676.27,-8899.71,-8966.09,-9015.6,-9053.64,-9179.96,11181.14,71.67422488232505,
15715.0,2901091.45,1030147.23,-9094.83,-8676.23,-8899.67,-8966.05,-9015.57,-9053.6,-9179.92,11181.1,70.05709012433654,
15716.0,2901090.83,1030148.01,-9094.76,-8676.19,-8899.63,-8966.01,-9015.53,-9053.56,-9179.88,11181.070000000002,72.053899999418,
15717.0,2901090.21,1030148.79,-9094.69,-8676.15,-8899.59,-8965.97,-9015.49,-9053.53,-9179.84,11181.04,73.37573188855642,
15718.0,2901089.59,1030149.58,-9094.62,-8676.12,-8899.56,-8965.94,-9015.45,-9053.49,-9179.81,11181.01,71.85703142018461,
15719.0,2901088.97,1030150.36,-9094.56,-8676.08,-8899.52,-8965.9,-9015.42,-9053.45,-9179.77,11180.98,68.819630483441,
15720.0,2901088.36,1030151.14,-9094.49,-8676.04,-8899.48,-8965.86,-9015.38,-9053.42,-9179.73,11180.95,62.85732494094428,
15721.0,2901087.74,1030151.92,-9094.42,-8676.01,-8899.45,-8965.83,-9015.34,-9053.38,-9179.7,11180.92,62.39327757560845,
15722.0,2901087.12,1030152.7,-9094.35,-8675.97,-8899.41,-8965.79,-9015.31,-9053.34,-9179.66,11180.89,,
15723.0,2901086.5,1030153.49,-9094.28,-8675.93,-8899.37,-8965.75,-9015.27,-9053.3,-9179.62,11180.85,57.527811260269125,
15724.0,2901085.88,1030154.27,-9094.22,-8675.89,-8899.33,-8965.71,-9015.23,-9053.27,-9179.58,11180.820000000002,57.0637638949333,
15725.0,2901085.26,1030155.05,-9094.15,-8675.86,-8899.3,-8965.68,-9015.2,-9053.24,-9179.55,11180.79,58.30122353582885,
15726.0,2901084.64,1030155.84,-9094.08,-8675.83,-8899.27,-8965.65,-9015.17,-9053.21,-9179.52,11180.75,60.98707343822715,
15727.0,2901084.03,1030156.62,-9094.02,-8675.81,-8899.25,-8965.63,-9015.14,-9053.18,-9179.5,11180.72,61.352686513946274,
15728.0,2901083.41,1030157.4,-9093.95,-8675.78,-8899.22,-8965.6,-9015.11,-9053.15,-9179.47,11180.68,61.465182844936784,
15729.0,2901082.79,1030158.19,-9093.89,-8675.75,-8899.19,-8965.57,-9015.08,-9053.12,-9179.44,11180.64,60.38240565915318,
15730.0,2901082.18,1030158.97,-9093.82,-8675.72,-8899.16,-8965.54,-9015.05,-9053.09,-9179.41,11180.61,59.69336563183634,
15731.0,2901081.56,1030159.76,-9093.76,-8675.69,-8899.13,-8965.51,-9015.02,-9053.06,-9179.38,11180.570000000002,59.94648237656497,
15732.0,2901080.94,1030160.54,-9093.69,-8675.66,-8899.1,-8965.48,-9014.99,-9053.03,-9179.35,11180.54,59.7636758387054,
15733.0,2901080.33,1030161.33,-9093.63,-8675.63,-8899.07,-8965.45,-9014.96,-9053.0,-9179.32,11180.5,61.633927341422535,
15734.0,2901079.71,1030162.11,-9093.56,-8675.6,-8899.04,-8965.42,-9014.94,-9052.97,-9179.29,11180.47,65.43067851235206,
15735.0,2901079.09,1030162.9,-9093.5,-8675.57,-8899.01,-8965.39,-9014.91,-9052.94,-9179.26,11180.43,69.87428358647698,
15736.0,2901078.48,1030163.68,-9093.44,-8675.54,-8898.98,-8965.36,-9014.88,-9052.92,-9179.23,11180.4,64.13697070596126,
15737.0,2901077.86,1030164.47,-9093.37,-8675.52,-8898.96,-8965.34,-9014.85,-9052.89,-9179.21,11180.36,68.00403208375984,
15738.0,2901077.25,1030165.25,-9093.31,-8675.49,-8898.93,-8965.31,-9014.83,-9052.86,-9179.18,11180.33,72.89762248184678,
15739.0,2901076.63,1030166.04,-9093.25,-8675.46,-8898.9,-8965.28,-9014.8,-9052.83,-9179.15,11180.29,74.02258579175182,
15740.0,2901076.02,1030166.83,-9093.19,-8675.43,-8898.87,-8965.25,-9014.77,-9052.81,-9179.12,11180.26,78.18495003840047,
15741.0,2901075.4,1030167.61,-9093.12,-8675.41,-8898.85,-8965.23,-9014.74,-9052.78,-9179.1,11180.22,79.01461047945546,
15742.0,2901074.79,1030168.4,-9093.06,-8675.38,-8898.82,-8965.2,-9014.72,-9052.75,-9179.07,11180.19,79.3802235551746,
15743.0,2901074.18,1030169.19,-9093.0,-8675.35,-8898.79,-8965.17,-9014.69,-9052.72,-9179.04,11180.15,79.64740234127704,
15744.0,2901073.56,1030169.97,-9092.94,-8675.32,-8898.76,-8965.14,-9014.66,-9052.7,-9179.01,11180.12,79.52084396891271,
15745.0,2901072.95,1030170.76,-9092.88,-8675.3,-8898.74,-8965.12,-9014.63,-9052.67,-9178.99,11180.08,,
15746.0,2901072.34,1030171.55,-9092.82,-8675.27,-8898.71,-8965.09,-9014.61,-9052.64,-9178.96,11180.05,83.3738433053375,
15747.0,2901071.72,1030172.34,-9092.76,-8675.24,-8898.68,-8965.06,-9014.58,-9052.61,-9178.93,11180.02,79.97082929287474,
15748.0,2901071.11,1030173.13,-9092.7,-8675.21,-8898.65,-8965.03,-9014.55,-9052.59,-9178.9,11179.990000000002,78.522439031372,
15749.0,2901070.5,1030173.91,-9092.64,-8675.19,-8898.63,-8965.01,-9014.52,-9052.56,-9178.88,11179.96,82.53012082290871,
15750.0,2901069.89,1030174.7,-9092.58,-8675.16,-8898.6,-8964.98,-9014.5,-9052.53,-9178.85,11179.92,80.99735831316309,
15751.0,2901069.27,1030175.49,-9092.52,-8675.13,-8898.57,-8964.95,-9014.47,-9052.5,-9178.82,11179.89,80.6739313615654,
15752.0,2901068.66,1030176.28,-9092.46,-8675.1,-8898.54,-8964.92,-9014.44,-9052.48,-9178.79,11179.86,84.59724090485922,
15753.0,2901068.05,1030177.07,-9092.4,-8675.08,-8898.52,-8964.9,-9014.41,-9052.45,-9178.77,11179.83,86.67842302818356,
15754.0,2901067.44,1030177.86,-9092.35,-8675.05,-8898.49,-8964.87,-9014.39,-9052.42,-9178.74,11179.8,85.62376992514758,
15755.0,2901066.83,1030178.65,-9092.29,-8675.02,-8898.46,-8964.84,-9014.36,-9052.39,-9178.71,11179.77,83.69727025693518,
15756.0,2901066.22,1030179.44,-9092.23,-8674.99,-8898.43,-8964.81,-9014.33,-9052.37,-9178.68,11179.740000000002,83.88007679479477,
15757.0,2901065.61,1030180.23,-9092.17,-8674.97,-8898.41,-8964.79,-9014.3,-9052.34,-9178.66,11179.71,85.4269013459142,
15758.0,2901065.0,1030181.02,-9092.12,-8674.94,-8898.38,-8964.76,-9014.28,-9052.31,-9178.63,11179.68,85.73626625613808,
15759.0,2901064.39,1030181.81,-9092.06,-8674.91,-8898.35,-8964.73,-9014.25,-9052.28,-9178.6,11179.65,87.2690287658837,
15760.0,2901063.78,1030182.6,-9092.01,-8674.88,-8898.32,-8964.7,-9014.22,-9052.26,-9178.57,11179.62,87.33933897275277,
15761.0,2901063.17,1030183.39,-9091.95,-8674.86,-8898.3,-8964.68,-9014.19,-9052.23,-9178.55,11179.6,89.02678393761033,
15762.0,2901062.56,1030184.18,-9091.89,-8674.83,-8898.27,-8964.65,-9014.17,-9052.2,-9178.52,11179.570000000002,86.21437566284773,
15763.0,2901061.95,1030184.97,-9091.84,-8674.8,-8898.24,-8964.62,-9014.14,-9052.17,-9178.49,11179.54,84.75192335997117,
15764.0,2901061.34,1030185.76,-9091.78,-8674.77,-8898.21,-8964.59,-9014.11,-9052.15,-9178.46,11179.51,89.18146639272229,
15765.0,2901060.73,1030186.55,-9091.73,-8674.75,-8898.19,-8964.57,-9014.08,-9052.12,-9178.44,11179.48,90.51736032323451,
15766.0,2901060.12,1030187.34,-9091.67,-8674.72,-8898.16,-8964.54,-9014.06,-9052.09,-9178.41,11179.46,88.09868920693869,
15767.0,2901059.51,1030188.14,-9091.62,-8674.69,-8898.13,-8964.51,-9014.03,-9052.06,-9178.38,11179.43,,
15768.0,2901058.9,1030188.93,-9091.57,-8674.67,-8898.11,-8964.49,-9014.0,-9052.04,-9178.36,11179.41,91.1360901436823,
15769.0,2901058.3,1030189.72,-9091.51,-8674.64,-8898.08,-8964.46,-9013.97,-9052.01,-9178.33,11179.38,90.47517419911308,
15770.0,2901057.69,1030190.51,-9091.46,-8674.61,-8898.05,-8964.43,-9013.95,-9051.98,-9178.3,11179.35,90.22205745438444,
15771.0,2901057.08,1030191.31,-9091.41,-8674.58,-8898.02,-8964.4,-9013.92,-9051.96,-9178.27,11179.33,89.04084597898414,
15772.0,2901056.47,1030192.1,-9091.36,-8674.56,-8898.0,-8964.38,-9013.89,-9051.93,-9178.25,11179.3,88.57679861364831,
15773.0,2901055.87,1030192.89,-9091.3,-8674.53,-8897.97,-8964.35,-9013.86,-9051.9,-9178.22,11179.28,97.32338834816002,
15774.0,2901055.26,1030193.68,-9091.25,-8674.5,-8897.94,-8964.32,-9013.84,-9051.87,-9178.19,11179.25,95.63594338330248,
15775.0,2901054.65,1030194.48,-9091.2,-8674.47,-8897.91,-8964.29,-9013.81,-9051.85,-9178.16,11179.23,91.1501521850561,
15776.0,2901054.05,1030195.27,-9091.15,-8674.45,-8897.89,-8964.27,-9013.78,-9051.82,-9178.14,11179.21,,
15777.0,2901053.44,1030196.07,-9091.1,-8674.42,-8897.86,-8964.24,-9013.76,-9051.79,-9178.11,11179.18,88.49242636540544,
15778.0,2901052.84,1030196.86,-9091.05,-8674.39,-8897.83,-8964.21,-9013.73,-9051.76,-9178.08,11179.16,90.89703544032749,
15779.0,2901052.23,1030197.65,-9091.0,-8674.36,-8897.8,-8964.18,-9013.7,-9051.74,-9178.05,11179.14,95.6781295074239,
15780.0,2901051.63,1030198.45,-9090.95,-8674.34,-8897.78,-8964.16,-9013.67,-9051.71,-9178.03,11179.11,96.98589935518852,
15781.0,2901051.02,1030199.24,-9090.9,-8674.31,-8897.75,-8964.13,-9013.65,-9051.68,-9178.0,11179.09,97.928056127234,
15782.0,2901050.42,1030200.04,-9090.85,-8674.28,-8897.72,-8964.1,-9013.62,-9051.65,-9177.97,11179.070000000002,93.56882330135196,
15783.0,2901049.81,1030200.83,-9090.8,-8674.25,-8897.69,-8964.07,-9013.59,-9051.63,-9177.94,11179.05,91.33295872291568,
15784.0,2901049.21,1030201.63,-9090.75,-8674.23,-8897.67,-8964.05,-9013.56,-9051.6,-9177.92,11179.02,92.45792203282072,
15785.0,2901048.6,1030202.42,-9090.7,-8674.2,-8897.64,-8964.02,-9013.54,-9051.57,-9177.89,11179.0,91.81106812962533,
15786.0,2901048.0,1030203.22,-9090.65,-8674.17,-8897.61,-8963.99,-9013.51,-9051.54,-9177.86,11178.98,88.1408753310601,
15787.0,2901047.39,1030204.02,-9090.6,-8674.14,-8897.58,-8963.96,-9013.48,-9051.52,-9177.83,11178.96,,
15788.0,2901046.79,1030204.81,-9090.56,-8674.12,-8897.56,-8963.94,-9013.45,-9051.49,-9177.81,11178.94,96.53591403122653,
15789.0,2901046.19,1030205.61,-9090.51,-8674.09,-8897.53,-8963.91,-9013.43,-9051.46,-9177.78,11178.93,93.61100942547336,
15790.0,2901045.59,1030206.4,-9090.46,-8674.06,-8897.5,-8963.88,-9013.4,-9051.43,-9177.75,11178.91,90.46111215773928,
15791.0,2901044.98,1030207.2,-9090.42,-8674.03,-8897.47,-8963.85,-9013.37,-9051.41,-9177.72,11178.89,92.59854244655884,
15792.0,2901044.38,1030208.0,-9090.37,-8674.01,-8897.45,-8963.83,-9013.34,-9051.38,-9177.7,11178.87,,
15793.0,2901043.78,1030208.79,-9090.32,-8673.98,-8897.42,-8963.8,-9013.32,-9051.35,-9177.67,11178.85,97.99836633410304,
15794.0,2901043.18,1030209.59,-9090.28,-8673.95,-8897.39,-8963.77,-9013.29,-9051.32,-9177.64,11178.83,95.00315152148087,
15795.0,2901042.57,1030210.39,-9090.23,-8673.92,-8897.36,-8963.74,-9013.26,-9051.3,-9177.61,11178.81,92.78134898441844,
15796.0,2901041.97,1030211.18,-9090.19,-8673.9,-8897.34,-8963.72,-9013.23,-9051.27,-9177.59,11178.79,95.29845439033096,
15797.0,2901041.36,1030211.98,-9090.14,-8673.87,-8897.31,-8963.69,-9013.21,-9051.24,-9177.56,11178.78,95.4390748040691,
15798.0,2901040.76,1030212.77,-9090.1,-8673.84,-8897.28,-8963.66,-9013.18,-9051.21,-9177.53,11178.76,90.23611949575826,
15799.0,2901040.15,1030213.57,-9090.05,-8673.81,-8897.25,-8963.63,-9013.15,-9051.19,-9177.5,11178.740000000002,89.88456846141294,
15800.0,2901039.55,1030214.36,-9090.01,-8673.79,-8897.23,-8963.61,-9013.12,-9051.16,-9177.48,11178.73,93.45632697036145,
15801.0,2901038.94,1030215.16,-9089.97,-8673.76,-8897.2,-8963.58,-9013.1,-9051.13,-9177.45,11178.71,94.37035965965929,
15802.0,2901038.34,1030215.95,-9089.92,-8673.73,-8897.17,-8963.55,-9013.07,-9051.1,-9177.42,11178.69,92.23292937083971,
15803.0,2901037.73,1030216.75,-9089.88,-8673.7,-8897.14,-8963.52,-9013.04,-9051.08,-9177.39,11178.68,94.72191069400462,
15804.0,2901037.12,1030217.54,-9089.84,-8673.68,-8897.12,-8963.5,-9013.01,-9051.05,-9177.37,11178.66,94.53910415614506,
15805.0,2901036.52,1030218.33,-9089.79,-8673.65,-8897.09,-8963.47,-9012.99,-9051.02,-9177.34,11178.65,95.27033030758332,
15806.0,2901035.91,1030219.13,-9089.75,-8673.62,-8897.06,-8963.44,-9012.96,-9050.99,-9177.31,11178.63,96.69059648633844,
15807.0,2901035.3,1030219.92,-9089.71,-8673.59,-8897.03,-8963.41,-9012.93,-9050.97,-9177.28,11178.62,94.86253110774274,
15808.0,2901034.69,1030220.71,-9089.67,-8673.57,-8897.01,-8963.39,-9012.9,-9050.94,-9177.26,11178.6,95.11564785247138,
15809.0,2901034.08,1030221.5,-9089.63,-8673.54,-8896.98,-8963.36,-9012.88,-9050.91,-9177.23,11178.59,91.67044771588718,
15810.0,2901033.48,1030222.3,-9089.59,-8673.51,-8896.95,-8963.33,-9012.85,-9050.88,-9177.2,11178.58,89.2095904754699,
15811.0,2901032.87,1030223.09,-9089.54,-8673.48,-8896.92,-8963.3,-9012.82,-9050.86,-9177.17,11178.56,89.99706479240344,
15812.0,2901032.26,1030223.88,-9089.5,-8673.46,-8896.9,-8963.28,-9012.79,-9050.83,-9177.15,11178.55,92.16261916397065,
15813.0,2901031.65,1030224.67,-9089.46,-8673.43,-8896.87,-8963.25,-9012.77,-9050.8,-9177.12,11178.54,91.6985717986348,
15814.0,2901031.04,1030225.46,-9089.42,-8673.4,-8896.84,-8963.22,-9012.74,-9050.77,-9177.09,11178.52,91.5860754676443,
15815.0,2901030.42,1030226.25,-9089.38,-8673.38,-8896.82,-8963.2,-9012.71,-9050.75,-9177.07,11178.51,92.03606079160632,
15816.0,2901029.81,1030227.04,-9089.35,-8673.35,-8896.79,-8963.17,-9012.68,-9050.72,-9177.04,11178.5,89.46270722019855,
15817.0,2901029.2,1030227.83,-9089.31,-8673.32,-8896.76,-8963.14,-9012.66,-9050.69,-9177.01,11178.490000000002,94.62347640438792,
15818.0,2901028.59,1030228.62,-9089.27,-8673.29,-8896.73,-8963.11,-9012.63,-9050.66,-9176.98,11178.48,96.57810015534793,
15819.0,2901027.98,1030229.41,-9089.23,-8673.27,-8896.71,-8963.09,-9012.6,-9050.64,-9176.96,11178.47,,
15820.0,2901027.36,1030230.2,-9089.19,-8673.24,-8896.68,-8963.06,-9012.57,-9050.61,-9176.93,11178.46,90.67204277834648,
15821.0,2901026.75,1030230.99,-9089.15,-8673.21,-8896.65,-8963.03,-9012.55,-9050.58,-9176.9,11178.45,88.30961982754587,
15822.0,2901026.14,1030231.78,-9089.12,-8673.18,-8896.62,-8963.0,-9012.52,-9050.56,-9176.87,11178.44,,
15823.0,2901025.52,1030232.57,-9089.08,-8673.16,-8896.6,-8962.98,-9012.49,-9050.53,-9176.85,11178.42,93.49851309448287,
15824.0,2901024.91,1030233.35,-9089.04,-8673.13,-8896.57,-8962.95,-9012.46,-9050.5,-9176.82,11178.41,91.40326892978474,
15825.0,2901024.29,1030234.14,-9089.0,-8673.1,-8896.54,-8962.92,-9012.44,-9050.47,-9176.79,11178.41,95.50938501093816,
15826.0,2901023.68,1030234.93,-9088.97,-8673.07,-8896.51,-8962.89,-9012.41,-9050.45,-9176.76,11178.4,95.4671988868167,
15827.0,2901023.06,1030235.72,-9088.93,-8673.05,-8896.49,-8962.87,-9012.38,-9050.42,-9176.74,11178.39,91.81106812962533,
15828.0,2901022.44,1030236.5,-9088.9,-8673.02,-8896.46,-8962.84,-9012.35,-9050.39,-9176.71,11178.38,90.19393337163682,
15829.0,2901021.83,1030237.29,-9088.86,-8672.99,-8896.43,-8962.81,-9012.33,-9050.36,-9176.68,11178.37,93.31570655662333,
15830.0,2901021.21,1030238.08,-9088.83,-8672.96,-8896.4,-8962.78,-9012.3,-9050.34,-9176.65,11178.37,95.66406746605008,
15831.0,2901020.59,1030238.86,-9088.79,-8672.94,-8896.38,-8962.76,-9012.27,-9050.31,-9176.63,11178.36,92.14855712259684,
15832.0,2901019.98,1030239.65,-9088.76,-8672.91,-8896.35,-8962.73,-9012.25,-9050.28,-9176.6,11178.35,92.02199875023253,
15833.0,2901019.36,1030240.43,-9088.72,-8672.88,-8896.32,-8962.7,-9012.22,-9050.25,-9176.57,11178.34,92.0079367088587,
15834.0,2901018.74,1030241.22,-9088.69,-8672.85,-8896.29,-8962.67,-9012.19,-9050.23,-9176.54,11178.34,,
15835.0,2901018.12,1030242.0,-9088.65,-8672.83,-8896.27,-8962.65,-9012.16,-9050.2,-9176.52,11178.33,96.29685932787169,
15836.0,2901017.5,1030242.79,-9088.62,-8672.8,-8896.24,-8962.62,-9012.14,-9050.17,-9176.49,11178.33,93.45632697036145,
15837.0,2901016.88,1030243.57,-9088.59,-8672.77,-8896.21,-8962.59,-9012.11,-9050.14,-9176.46,11178.320000000002,93.5125751358567,
15838.0,2901016.26,1030244.35,-9088.56,-8672.74,-8896.18,-8962.56,-9012.08,-9050.12,-9176.43,11178.320000000002,94.80628294224748,
15839.0,2901015.64,1030245.14,-9088.52,-8672.72,-8896.16,-8962.54,-9012.05,-9050.09,-9176.41,11178.31,95.18595805934044,
15840.0,2901015.02,1030245.92,-9088.49,-8672.69,-8896.13,-8962.51,-9012.03,-9050.06,-9176.38,11178.31,94.77815885949988,
15841.0,2901014.4,1030246.7,-9088.46,-8672.66,-8896.1,-8962.48,-9012.0,-9050.03,-9176.35,11178.3,88.56273657227452,
15842.0,2901013.78,1030247.49,-9088.43,-8672.63,-8896.07,-8962.45,-9011.97,-9050.01,-9176.32,11178.3,84.59724090485922,
15843.0,2901013.15,1030248.27,-9088.4,-8672.61,-8896.05,-8962.43,-9011.94,-9049.98,-9176.3,11178.29,84.38631028425205,
15844.0,2901012.53,1030249.05,-9088.37,-8672.58,-8896.02,-8962.4,-9011.92,-9049.95,-9176.27,11178.29,78.80367985884827,
15845.0,2901011.91,1030249.83,-9088.33,-8672.55,-8895.99,-8962.37,-9011.89,-9049.92,-9176.24,11178.28,74.06477191587327,
15846.0,2901011.29,1030250.62,-9088.3,-8672.52,-8895.96,-8962.34,-9011.86,-9049.9,-9176.21,11178.28,76.66624957002867,
15847.0,2901010.66,1030251.4,-9088.27,-8672.5,-8895.94,-8962.32,-9011.83,-9049.87,-9176.19,11178.28,77.7490267558123,
15848.0,2901010.04,1030252.18,-9088.24,-8672.47,-8895.91,-8962.29,-9011.81,-9049.84,-9176.16,11178.28,74.12102008136851,
