MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16058.0,2904303.98,1036125.4,-9110.59,-8650.48,-8873.92,-8940.3,-8989.82,-9027.85,-9154.17,11222.61,,
16059.0,2904303.33,1036126.16,-9110.58,-8650.45,-8873.89,-8940.27,-8989.79,-9027.82,-9154.14,11222.63,96.15010390176144,
16060.0,2904302.68,1036126.91,-9110.58,-8650.42,-8873.86,-8940.24,-8989.76,-9027.79,-9154.11,11222.65,90.00598291252332,
16061.0,2904302.02,1036127.67,-9110.57,-8650.39,-8873.83,-8940.21,-8989.73,-9027.77,-9154.08,11222.68,85.42484006967035,
16062.0,2904301.37,1036128.43,-9110.56,-8650.36,-8873.8,-8940.18,-8989.7,-9027.74,-9154.05,11222.7,84.05049721681445,
16063.0,2904300.71,1036129.18,-9110.56,-8650.34,-8873.78,-8940.16,-8989.67,-9027.71,-9154.03,11222.73,89.07628039441494,
16064.0,2904300.06,1036129.94,-9110.55,-8650.31,-8873.75,-8940.13,-8989.64,-9027.68,-9154.0,11222.75,89.65566022454047,
16065.0,2904299.4,1036130.69,-9110.55,-8650.28,-8873.72,-8940.1,-8989.61,-9027.65,-9153.97,11222.77,84.56250729925097,
16066.0,2904298.75,1036131.45,-9110.54,-8650.25,-8873.69,-8940.07,-8989.59,-9027.62,-9153.94,11222.8,89.58829047685144,
16067.0,2904298.09,1036132.21,-9110.54,-8650.22,-8873.66,-8940.04,-8989.56,-9027.59,-9153.91,11222.820000000002,90.24851400420378,
16068.0,2904297.44,1036132.96,-9110.53,-8650.19,-8873.63,-8940.01,-8989.53,-9027.56,-9153.88,11222.84,87.74235939017245,
16069.0,2904296.79,1036133.72,-9110.53,-8650.16,-8873.6,-8939.98,-8989.5,-9027.53,-9153.85,11222.87,86.50275603269458,
16070.0,2904296.13,1036134.47,-9110.52,-8650.13,-8873.57,-8939.95,-8989.47,-9027.5,-9153.82,11222.89,,
16071.0,2904295.48,1036135.23,-9110.52,-8650.1,-8873.54,-8939.92,-8989.44,-9027.48,-9153.79,11222.92,,
16072.0,2904294.82,1036135.99,-9110.51,-8650.07,-8873.51,-8939.89,-8989.41,-9027.45,-9153.76,11222.94,88.21394762399555,
16073.0,2904294.17,1036136.74,-9110.51,-8650.05,-8873.49,-8939.87,-8989.38,-9027.42,-9153.74,11222.97,90.45062324727084,
16074.0,2904293.52,1036137.5,-9110.51,-8650.02,-8873.46,-8939.84,-8989.35,-9027.39,-9153.71,11222.990000000002,89.41312913286,
16075.0,2904292.86,1036138.26,-9110.5,-8649.99,-8873.43,-8939.81,-8989.32,-9027.36,-9153.68,11223.01,82.4201493227403,
16076.0,2904292.21,1036139.01,-9110.5,-8649.96,-8873.4,-8939.78,-8989.3,-9027.33,-9153.65,11223.04,,
16077.0,2904291.55,1036139.77,-9110.49,-8649.93,-8873.37,-8939.75,-8989.27,-9027.3,-9153.62,11223.06,95.70546356701396,
16078.0,2904290.9,1036140.53,-9110.49,-8649.9,-8873.34,-8939.72,-8989.24,-9027.27,-9153.59,11223.09,92.215710636723,
16079.0,2904290.24,1036141.28,-9110.48,-8649.87,-8873.31,-8939.69,-8989.21,-9027.24,-9153.56,11223.11,89.97903501344773,
16080.0,2904289.59,1036142.04,-9110.48,-8649.84,-8873.28,-8939.66,-8989.18,-9027.21,-9153.53,11223.14,90.16767030697696,
16081.0,2904288.94,1036142.8,-9110.48,-8649.81,-8873.25,-8939.63,-8989.15,-9027.19,-9153.5,11223.16,91.7037005542865,
16082.0,2904288.28,1036143.55,-9110.47,-8649.78,-8873.22,-8939.6,-8989.12,-9027.16,-9153.47,11223.19,90.24851400420378,
16083.0,2904287.63,1036144.31,-9110.47,-8649.76,-8873.2,-8939.58,-8989.09,-9027.13,-9153.45,11223.22,,
16084.0,2904286.98,1036145.06,-9110.47,-8649.73,-8873.17,-8939.55,-8989.06,-9027.1,-9153.42,11223.240000000002,86.50275603269458,
16085.0,2904286.32,1036145.82,-9110.46,-8649.7,-8873.14,-8939.52,-8989.03,-9027.07,-9153.39,11223.27,,
16086.0,2904285.67,1036146.58,-9110.46,-8649.67,-8873.11,-8939.49,-8989.01,-9027.04,-9153.36,11223.29,,
16087.0,2904285.01,1036147.33,-9110.46,-8649.64,-8873.08,-8939.46,-8988.98,-9027.01,-9153.33,11223.320000000002,,
16088.0,2904284.36,1036148.09,-9110.45,-8649.61,-8873.05,-8939.43,-8988.95,-9026.98,-9153.3,11223.34,89.17059804117955,
16089.0,2904283.71,1036148.85,-9110.45,-8649.58,-8873.02,-8939.4,-8988.92,-9026.95,-9153.27,11223.37,93.69784508588133,
16090.0,2904283.05,1036149.6,-9110.45,-8649.55,-8872.99,-8939.37,-8988.89,-9026.92,-9153.24,11223.39,90.7739980361781,
16091.0,2904282.4,1036150.36,-9110.44,-8649.52,-8872.96,-8939.34,-8988.86,-9026.9,-9153.21,11223.42,86.67791737668601,
16092.0,2904281.74,1036151.12,-9110.44,-8649.49,-8872.93,-8939.31,-8988.83,-9026.87,-9153.18,11223.45,88.53732241290281,
16093.0,2904281.09,1036151.87,-9110.44,-8649.47,-8872.91,-8939.29,-8988.8,-9026.84,-9153.16,11223.47,90.96263332970734,
16094.0,2904280.44,1036152.63,-9110.43,-8649.44,-8872.88,-8939.26,-8988.77,-9026.81,-9153.13,11223.5,90.81441988479152,
16095.0,2904279.78,1036153.39,-9110.43,-8649.41,-8872.85,-8939.23,-8988.74,-9026.78,-9153.1,11223.53,,
16096.0,2904279.13,1036154.14,-9110.43,-8649.38,-8872.82,-8939.2,-8988.71,-9026.75,-9153.07,11223.55,,
16097.0,2904278.48,1036154.9,-9110.43,-8649.35,-8872.79,-8939.17,-8988.69,-9026.72,-9153.04,11223.58,,
16098.0,2904277.82,1036155.66,-9110.42,-8649.32,-8872.76,-8939.14,-8988.66,-9026.69,-9153.01,11223.6,,
16099.0,2904277.17,1036156.42,-9110.42,-8649.29,-8872.73,-8939.11,-8988.63,-9026.66,-9152.98,11223.63,83.8618619232852,
16100.0,2904276.52,1036157.17,-9110.42,-8649.26,-8872.7,-8939.08,-8988.6,-9026.63,-9152.95,11223.66,87.68846359202124,
16101.0,2904275.86,1036157.93,-9110.42,-8649.23,-8872.67,-8939.05,-8988.57,-9026.61,-9152.92,11223.68,91.50159131121944,
16102.0,2904275.21,1036158.69,-9110.42,-8649.2,-8872.64,-8939.02,-8988.54,-9026.58,-9152.89,11223.71,91.89233584781574,
16103.0,2904274.55,1036159.44,-9110.41,-8649.17,-8872.61,-8938.99,-8988.51,-9026.55,-9152.86,11223.740000000002,,
16104.0,2904273.9,1036160.2,-9110.41,-8649.15,-8872.59,-8938.97,-8988.48,-9026.52,-9152.84,11223.77,91.56896105890846,
16105.0,2904273.25,1036160.96,-9110.41,-8649.12,-8872.56,-8938.94,-8988.45,-9026.49,-9152.81,11223.79,89.91166526575871,
16106.0,2904272.59,1036161.71,-9110.41,-8649.09,-8872.53,-8938.91,-8988.42,-9026.46,-9152.78,11223.820000000002,89.88471736668309,
16107.0,2904271.94,1036162.47,-9110.41,-8649.06,-8872.5,-8938.88,-8988.4,-9026.43,-9152.75,11223.85,91.08389887554756,
16108.0,2904271.29,1036163.23,-9110.4,-8649.03,-8872.47,-8938.85,-8988.37,-9026.4,-9152.72,11223.87,89.46702493101122,
16109.0,2904270.64,1036163.99,-9110.4,-8649.0,-8872.44,-8938.82,-8988.34,-9026.37,-9152.69,11223.9,81.98898293753061,
16110.0,2904269.98,1036164.74,-9110.4,-8648.97,-8872.41,-8938.79,-8988.31,-9026.34,-9152.66,11223.93,84.46818965248634,
16111.0,2904269.33,1036165.5,-9110.4,-8648.94,-8872.38,-8938.76,-8988.28,-9026.32,-9152.63,11223.95,87.62109384433222,
16112.0,2904268.68,1036166.26,-9110.39,-8648.91,-8872.35,-8938.73,-8988.25,-9026.29,-9152.6,11223.98,89.13017619256615,
16113.0,2904268.03,1036167.02,-9110.39,-8648.88,-8872.32,-8938.7,-8988.22,-9026.26,-9152.57,11224.0,,
16114.0,2904267.38,1036167.78,-9110.39,-8648.86,-8872.3,-8938.68,-8988.19,-9026.23,-9152.55,11224.03,84.10439301496567,
16115.0,2904266.73,1036168.54,-9110.39,-8648.83,-8872.27,-8938.65,-8988.16,-9026.2,-9152.52,11224.06,81.20749386433803,
16116.0,2904266.07,1036169.3,-9110.38,-8648.8,-8872.24,-8938.62,-8988.13,-9026.17,-9152.49,11224.08,78.27017286509701,
16117.0,2904265.42,1036170.06,-9110.38,-8648.77,-8872.21,-8938.59,-8988.11,-9026.14,-9152.46,11224.11,76.07391909043513,
16118.0,2904264.77,1036170.81,-9110.38,-8648.74,-8872.18,-8938.56,-8988.08,-9026.11,-9152.43,11224.14,78.37796446139944,
16119.0,2904264.12,1036171.57,-9110.37,-8648.71,-8872.15,-8938.53,-8988.05,-9026.08,-9152.4,11224.16,,
16120.0,2904263.47,1036172.33,-9110.37,-8648.68,-8872.12,-8938.5,-8988.02,-9026.05,-9152.37,11224.19,,
16121.0,2904262.82,1036173.09,-9110.36,-8648.65,-8872.09,-8938.47,-8987.99,-9026.03,-9152.34,11224.21,,
16122.0,2904262.17,1036173.85,-9110.36,-8648.62,-8872.06,-8938.44,-8987.96,-9026.0,-9152.31,11224.240000000002,,
16123.0,2904261.52,1036174.62,-9110.36,-8648.59,-8872.03,-8938.41,-8987.93,-9025.97,-9152.28,11224.26,,
16124.0,2904260.88,1036175.38,-9110.35,-8648.57,-8872.01,-8938.39,-8987.9,-9025.94,-9152.26,11224.28,75.35979976493158,
16125.0,2904260.23,1036176.14,-9110.35,-8648.54,-8871.98,-8938.36,-8987.87,-9025.91,-9152.23,11224.31,75.81791404921688,
16126.0,2904259.58,1036176.9,-9110.34,-8648.51,-8871.95,-8938.33,-8987.84,-9025.88,-9152.2,11224.33,77.48868379190445,
16127.0,2904258.93,1036177.66,-9110.34,-8648.48,-8871.92,-8938.3,-8987.82,-9025.85,-9152.17,11224.36,79.45588042442367,
16128.0,2904258.28,1036178.42,-9110.33,-8648.45,-8871.89,-8938.27,-8987.79,-9025.82,-9152.14,11224.38,74.83431573295728,
16129.0,2904257.63,1036179.18,-9110.33,-8648.42,-8871.86,-8938.24,-8987.76,-9025.79,-9152.11,11224.41,74.34925354959636,
16130.0,2904256.99,1036179.94,-9110.32,-8648.39,-8871.83,-8938.21,-8987.73,-9025.76,-9152.08,11224.43,75.89875774644369,
16131.0,2904256.34,1036180.71,-9110.32,-8648.36,-8871.8,-8938.18,-8987.7,-9025.74,-9152.05,11224.45,73.28481153610994,
16132.0,2904255.69,1036181.47,-9110.31,-8648.33,-8871.77,-8938.15,-8987.67,-9025.71,-9152.02,11224.48,71.60056784388458,
16133.0,2904255.04,1036182.23,-9110.31,-8648.3,-8871.74,-8938.12,-8987.64,-9025.68,-9151.99,11224.5,71.56014599527117,
16134.0,2904254.4,1036182.99,-9110.3,-8648.28,-8871.72,-8938.1,-8987.61,-9025.65,-9151.97,11224.52,70.88644851838103,
16135.0,2904253.75,1036183.76,-9110.3,-8648.25,-8871.69,-8938.07,-8987.58,-9025.62,-9151.94,11224.55,69.74116280766779,
16136.0,2904253.1,1036184.52,-9110.29,-8648.22,-8871.66,-8938.04,-8987.55,-9025.59,-9151.91,11224.570000000002,70.46875608270913,
16137.0,2904252.46,1036185.28,-9110.28,-8648.19,-8871.63,-8938.01,-8987.53,-9025.56,-9151.88,11224.59,70.8056048211542,
16138.0,2904251.81,1036186.05,-9110.28,-8648.16,-8871.6,-8937.98,-8987.5,-9025.53,-9151.85,11224.62,70.79213087161641,
16139.0,2904251.17,1036186.81,-9110.27,-8648.13,-8871.57,-8937.95,-8987.47,-9025.5,-9151.82,11224.64,72.94796279766487,
16140.0,2904250.52,1036187.57,-9110.26,-8648.1,-8871.54,-8937.92,-8987.44,-9025.47,-9151.79,11224.66,72.28773927031253,
16141.0,2904249.88,1036188.34,-9110.26,-8648.07,-8871.51,-8937.89,-8987.41,-9025.44,-9151.76,11224.68,,
16142.0,2904249.23,1036189.1,-9110.25,-8648.04,-8871.48,-8937.86,-8987.38,-9025.42,-9151.73,11224.71,66.62868046443532,
16143.0,2904248.59,1036189.87,-9110.24,-8648.01,-8871.45,-8937.83,-8987.35,-9025.39,-9151.7,11224.73,66.89815945519138,
16144.0,2904247.94,1036190.63,-9110.24,-8647.99,-8871.43,-8937.81,-8987.32,-9025.36,-9151.68,11224.75,,
16145.0,2904247.3,1036191.4,-9110.23,-8647.96,-8871.4,-8937.78,-8987.29,-9025.33,-9151.65,11224.77,,
16146.0,2904246.65,1036192.16,-9110.22,-8647.93,-8871.37,-8937.75,-8987.26,-9025.3,-9151.62,11224.79,68.9461997849374,
16147.0,2904246.01,1036192.93,-9110.22,-8647.9,-8871.34,-8937.72,-8987.24,-9025.27,-9151.59,11224.820000000002,65.01180651989897,
16148.0,2904245.37,1036193.69,-9110.21,-8647.87,-8871.31,-8937.69,-8987.21,-9025.24,-9151.56,11224.84,62.24964686464937,
16149.0,2904244.72,1036194.46,-9110.2,-8647.84,-8871.28,-8937.66,-8987.18,-9025.21,-9151.53,11224.86,,
16150.0,2904244.08,1036195.22,-9110.19,-8647.81,-8871.25,-8937.63,-8987.15,-9025.18,-9151.5,11224.88,,
16151.0,2904243.44,1036195.99,-9110.18,-8647.78,-8871.22,-8937.6,-8987.12,-9025.15,-9151.47,11224.9,,
16152.0,2904242.8,1036196.76,-9110.18,-8647.75,-8871.19,-8937.57,-8987.09,-9025.13,-9151.44,11224.92,62.54607375448104,
16153.0,2904242.15,1036197.52,-9110.17,-8647.72,-8871.16,-8937.54,-8987.06,-9025.1,-9151.41,11224.94,65.52381660233547,
16154.0,2904241.51,1036198.29,-9110.16,-8647.7,-8871.14,-8937.52,-8987.03,-9025.07,-9151.39,11224.96,67.63922667977053,
16155.0,2904240.87,1036199.06,-9110.15,-8647.67,-8871.11,-8937.49,-8987.0,-9025.04,-9151.36,11224.98,,
16156.0,2904240.23,1036199.82,-9110.14,-8647.64,-8871.08,-8937.46,-8986.97,-9025.01,-9151.33,11225.0,70.53612583039815,
16157.0,2904239.59,1036200.59,-9110.13,-8647.61,-8871.05,-8937.43,-8986.95,-9024.98,-9151.3,11225.02,72.69195775644661,
16158.0,2904238.95,1036201.36,-9110.12,-8647.58,-8871.02,-8937.4,-8986.92,-9024.95,-9151.27,11225.04,,
16159.0,2904238.31,1036202.13,-9110.12,-8647.55,-8870.99,-8937.37,-8986.89,-9024.92,-9151.24,11225.06,69.91632415165921,
16160.0,2904237.67,1036202.89,-9110.11,-8647.52,-8870.96,-8937.34,-8986.86,-9024.89,-9151.21,11225.08,68.00302331729121,
16161.0,2904237.02,1036203.66,-9110.1,-8647.49,-8870.93,-8937.31,-8986.83,-9024.86,-9151.18,11225.1,,
16162.0,2904236.38,1036204.43,-9110.09,-8647.46,-8870.9,-8937.28,-8986.8,-9024.84,-9151.15,11225.12,62.303542662800574,
16163.0,2904235.74,1036205.2,-9110.08,-8647.43,-8870.87,-8937.25,-8986.77,-9024.81,-9151.12,11225.14,63.04460988737975,
16164.0,2904235.11,1036205.97,-9110.07,-8647.41,-8870.85,-8937.23,-8986.74,-9024.78,-9151.1,11225.16,65.38907710695744,
16165.0,2904234.47,1036206.74,-9110.06,-8647.38,-8870.82,-8937.2,-8986.71,-9024.75,-9151.07,11225.18,72.57069221060638,
16166.0,2904233.83,1036207.5,-9110.05,-8647.35,-8870.79,-8937.17,-8986.68,-9024.72,-9151.04,11225.2,72.42247876569056,
16167.0,2904233.19,1036208.27,-9110.04,-8647.32,-8870.76,-8937.14,-8986.66,-9024.69,-9151.01,11225.22,71.77572918787601,
16168.0,2904232.55,1036209.04,-9110.03,-8647.29,-8870.73,-8937.11,-8986.63,-9024.66,-9150.98,11225.240000000002,72.47637456384177,
16169.0,2904231.91,1036209.81,-9110.02,-8647.26,-8870.7,-8937.08,-8986.6,-9024.63,-9150.95,11225.26,,
16170.0,2904231.27,1036210.58,-9110.01,-8647.23,-8870.67,-8937.05,-8986.57,-9024.6,-9150.92,11225.27,74.33577960005857,
16171.0,2904230.63,1036211.35,-9110.0,-8647.2,-8870.64,-8937.02,-8986.54,-9024.57,-9150.89,11225.29,73.21744178842093,
16172.0,2904230.0,1036212.12,-9109.98,-8647.17,-8870.61,-8936.99,-8986.51,-9024.55,-9150.86,11225.31,71.99131238048085,
16173.0,2904229.36,1036212.89,-9109.97,-8647.14,-8870.58,-8936.96,-8986.48,-9024.52,-9150.83,11225.33,69.26957457384468,
16174.0,2904228.72,1036213.66,-9109.96,-8647.12,-8870.56,-8936.94,-8986.45,-9024.49,-9150.81,11225.35,70.10495944518846,
16175.0,2904228.08,1036214.43,-9109.95,-8647.09,-8870.53,-8936.91,-8986.42,-9024.46,-9150.78,11225.36,75.07684682463773,
16176.0,2904227.45,1036215.21,-9109.94,-8647.06,-8870.5,-8936.88,-8986.39,-9024.43,-9150.75,11225.38,77.7312148835849,
16177.0,2904226.81,1036215.98,-9109.93,-8647.03,-8870.47,-8936.85,-8986.37,-9024.4,-9150.72,11225.4,,
16178.0,2904226.18,1036216.75,-9109.92,-8647.0,-8870.44,-8936.82,-8986.34,-9024.37,-9150.69,11225.42,73.52734262779039,
16179.0,2904225.54,1036217.52,-9109.9,-8646.97,-8870.41,-8936.79,-8986.31,-9024.34,-9150.66,11225.43,72.70543170598441,
16180.0,2904224.9,1036218.29,-9109.89,-8646.94,-8870.38,-8936.76,-8986.28,-9024.31,-9150.63,11225.45,,
16181.0,2904224.27,1036219.06,-9109.88,-8646.91,-8870.35,-8936.73,-8986.25,-9024.28,-9150.6,11225.47,71.82962498602723,
16182.0,2904223.63,1036219.84,-9109.87,-8646.88,-8870.32,-8936.7,-8986.22,-9024.26,-9150.57,11225.48,71.03466196329686,
16183.0,2904223.0,1036220.61,-9109.86,-8646.85,-8870.29,-8936.67,-8986.19,-9024.23,-9150.54,11225.5,70.11843339472627,
16184.0,2904222.36,1036221.38,-9109.84,-8646.83,-8870.27,-8936.65,-8986.16,-9024.2,-9150.52,11225.52,69.4043140692227,
16185.0,2904221.73,1036222.15,-9109.83,-8646.8,-8870.24,-8936.62,-8986.13,-9024.17,-9150.49,11225.53,68.98662163355083,
16186.0,2904221.09,1036222.93,-9109.82,-8646.77,-8870.21,-8936.59,-8986.1,-9024.14,-9150.46,11225.55,,
16187.0,2904220.46,1036223.7,-9109.8,-8646.74,-8870.18,-8936.56,-8986.08,-9024.11,-9150.43,11225.570000000002,,
16188.0,2904219.83,1036224.47,-9109.79,-8646.71,-8870.15,-8936.53,-8986.05,-9024.08,-9150.4,11225.58,,
16189.0,2904219.19,1036225.25,-9109.78,-8646.68,-8870.12,-8936.5,-8986.02,-9024.05,-9150.37,11225.6,62.06101157112013,
16190.0,2904218.56,1036226.02,-9109.77,-8646.65,-8870.09,-8936.47,-8985.99,-9024.02,-9150.34,11225.61,62.49217795632982,
16191.0,2904217.93,1036226.79,-9109.75,-8646.62,-8870.06,-8936.44,-8985.96,-9023.99,-9150.31,11225.63,66.81731575796455,
16192.0,2904217.29,1036227.57,-9109.74,-8646.59,-8870.03,-8936.41,-8985.93,-9023.97,-9150.28,11225.64,70.3340165873311,
16193.0,2904216.66,1036228.34,-9109.72,-8646.56,-8870.0,-8936.38,-8985.9,-9023.94,-9150.25,11225.66,,
16194.0,2904216.03,1036229.12,-9109.71,-8646.54,-8869.98,-8936.36,-8985.87,-9023.91,-9150.23,11225.67,72.35510901800154,
16195.0,2904215.39,1036229.89,-9109.7,-8646.51,-8869.95,-8936.33,-8985.84,-9023.88,-9150.2,11225.69,,
16196.0,2904214.76,1036230.67,-9109.68,-8646.48,-8869.92,-8936.3,-8985.81,-9023.85,-9150.17,11225.7,,
16197.0,2904214.13,1036231.44,-9109.67,-8646.45,-8869.89,-8936.27,-8985.79,-9023.82,-9150.14,11225.72,78.7013392503067,
16198.0,2904213.5,1036232.22,-9109.65,-8646.42,-8869.86,-8936.24,-8985.76,-9023.79,-9150.11,11225.73,79.76578126379313,
16199.0,2904212.87,1036232.99,-9109.64,-8646.39,-8869.83,-8936.21,-8985.73,-9023.76,-9150.08,11225.75,,
16200.0,2904212.24,1036233.77,-9109.62,-8646.36,-8869.8,-8936.18,-8985.7,-9023.73,-9150.05,11225.76,70.73823507346519,
16201.0,2904211.61,1036234.54,-9109.61,-8646.33,-8869.77,-8936.15,-8985.67,-9023.7,-9150.02,11225.77,63.36798467628701,
16202.0,2904210.98,1036235.32,-9109.59,-8646.3,-8869.74,-8936.12,-8985.64,-9023.68,-9149.99,11225.78,66.19751407922561,
16203.0,2904210.35,1036236.1,-9109.58,-8646.27,-8869.71,-8936.09,-8985.61,-9023.65,-9149.96,11225.8,68.4476636520387,
16204.0,2904209.72,1036236.87,-9109.56,-8646.25,-8869.69,-8936.07,-8985.58,-9023.62,-9149.94,11225.81,70.10495944518846,
16205.0,2904209.09,1036237.65,-9109.54,-8646.22,-8869.66,-8936.04,-8985.55,-9023.59,-9149.91,11225.820000000002,71.50625019711995,
16206.0,2904208.46,1036238.43,-9109.53,-8646.19,-8869.63,-8936.01,-8985.52,-9023.56,-9149.88,11225.83,67.94912751913998,
16207.0,2904207.83,1036239.2,-9109.51,-8646.16,-8869.6,-8935.98,-8985.5,-9023.53,-9149.85,11225.85,65.87413929031835,
16208.0,2904207.2,1036239.98,-9109.49,-8646.13,-8869.57,-8935.95,-8985.47,-9023.5,-9149.82,11225.86,71.89699473371624,
16209.0,2904206.57,1036240.76,-9109.47,-8646.1,-8869.54,-8935.92,-8985.44,-9023.47,-9149.79,11225.87,71.84309893556502,
16210.0,2904205.95,1036241.54,-9109.45,-8646.07,-8869.51,-8935.89,-8985.41,-9023.44,-9149.76,11225.88,70.37443843594453,
16211.0,2904205.32,1036242.32,-9109.43,-8646.04,-8869.48,-8935.86,-8985.38,-9023.41,-9149.73,11225.89,,
16212.0,2904204.69,1036243.1,-9109.41,-8646.01,-8869.45,-8935.83,-8985.35,-9023.39,-9149.7,11225.89,,
16213.0,2904204.07,1036243.88,-9109.39,-8645.98,-8869.42,-8935.8,-8985.32,-9023.36,-9149.67,11225.9,,
16214.0,2904203.44,1036244.66,-9109.37,-8645.96,-8869.4,-8935.78,-8985.29,-9023.33,-9149.65,11225.91,,
16215.0,2904202.82,1036245.44,-9109.35,-8645.93,-8869.37,-8935.75,-8985.26,-9023.3,-9149.62,11225.92,,
16216.0,2904202.19,1036246.22,-9109.33,-8645.9,-8869.34,-8935.72,-8985.23,-9023.27,-9149.59,11225.93,,
16217.0,2904201.57,1036247.0,-9109.31,-8645.87,-8869.31,-8935.69,-8985.21,-9023.24,-9149.56,11225.93,,
16218.0,2904200.94,1036247.78,-9109.28,-8645.84,-8869.28,-8935.66,-8985.18,-9023.21,-9149.53,11225.94,,
16219.0,2904200.32,1036248.56,-9109.26,-8645.81,-8869.25,-8935.63,-8985.15,-9023.18,-9149.5,11225.95,80.46642663975888,
16220.0,2904199.69,1036249.34,-9109.24,-8645.78,-8869.22,-8935.6,-8985.12,-9023.15,-9149.47,11225.95,78.90344849337374,
16221.0,2904199.07,1036250.12,-9109.21,-8645.75,-8869.19,-8935.57,-8985.09,-9023.13,-9149.44,11225.96,74.28188380190736,
16222.0,2904198.45,1036250.9,-9109.19,-8645.72,-8869.16,-8935.54,-8985.06,-9023.1,-9149.41,11225.96,70.14538129380188,
16223.0,2904197.82,1036251.68,-9109.16,-8645.69,-8869.13,-8935.51,-8985.03,-9023.07,-9149.38,11225.96,72.6515359078332,
16224.0,2904197.2,1036252.47,-9109.14,-8645.67,-8869.11,-8935.49,-8985.0,-9023.04,-9149.36,11225.97,75.53496110892303,
16225.0,2904196.58,1036253.25,-9109.11,-8645.64,-8869.08,-8935.46,-8984.97,-9023.01,-9149.33,11225.97,78.10848547064337,
16226.0,2904195.96,1036254.03,-9109.09,-8645.61,-8869.05,-8935.43,-8984.94,-9022.98,-9149.3,11225.98,76.15476278766195,
16227.0,2904195.34,1036254.81,-9109.06,-8645.58,-8869.02,-8935.4,-8984.92,-9022.95,-9149.27,11225.98,75.72359640245227,
16228.0,2904194.71,1036255.6,-9109.04,-8645.55,-8868.99,-8935.37,-8984.89,-9022.92,-9149.24,11225.98,76.99014765900574,
16229.0,2904194.09,1036256.38,-9109.01,-8645.52,-8868.96,-8935.34,-8984.86,-9022.89,-9149.21,11225.990000000002,73.94503506346227,
16230.0,2904193.47,1036257.17,-9108.98,-8645.49,-8868.93,-8935.31,-8984.83,-9022.86,-9149.18,11225.990000000002,73.43302498102577,
16231.0,2904192.85,1036257.95,-9108.95,-8645.46,-8868.9,-8935.28,-8984.8,-9022.84,-9149.15,11225.990000000002,74.18756615514273,
16232.0,2904192.23,1036258.73,-9108.92,-8645.43,-8868.87,-8935.25,-8984.77,-9022.81,-9149.12,11225.990000000002,74.36272749913417,
16233.0,2904191.61,1036259.52,-9108.9,-8645.41,-8868.85,-8935.23,-8984.74,-9022.78,-9149.1,11225.990000000002,75.38674766400719,
16234.0,2904191.0,1036260.3,-9108.87,-8645.38,-8868.82,-8935.2,-8984.71,-9022.75,-9149.07,11225.98,80.6011661351369,
16235.0,2904190.38,1036261.09,-9108.84,-8645.35,-8868.79,-8935.17,-8984.68,-9022.72,-9149.04,11225.98,76.53203337472043,
16236.0,2904189.76,1036261.87,-9108.81,-8645.32,-8868.76,-8935.14,-8984.66,-9022.69,-9149.01,11225.98,73.25786363703435,
16237.0,2904189.14,1036262.66,-9108.78,-8645.29,-8868.73,-8935.11,-8984.63,-9022.66,-9148.98,11225.98,,
16238.0,2904188.52,1036263.45,-9108.74,-8645.26,-8868.7,-8935.08,-8984.6,-9022.63,-9148.95,11225.98,,
16239.0,2904187.91,1036264.23,-9108.71,-8645.23,-8868.67,-8935.05,-8984.57,-9022.6,-9148.92,11225.98,78.33754261278602,
16240.0,2904187.29,1036265.02,-9108.68,-8645.2,-8868.64,-8935.02,-8984.54,-9022.57,-9148.89,11225.98,,
16241.0,2904186.67,1036265.81,-9108.65,-8645.17,-8868.61,-8934.99,-8984.51,-9022.55,-9148.86,11225.97,,
16242.0,2904186.06,1036266.59,-9108.62,-8645.14,-8868.58,-8934.96,-8984.48,-9022.52,-9148.83,11225.97,74.29535775144515,
16243.0,2904185.44,1036267.38,-9108.58,-8645.12,-8868.56,-8934.94,-8984.45,-9022.49,-9148.81,11225.96,73.51386867825259,
16244.0,2904184.83,1036268.17,-9108.55,-8645.09,-8868.53,-8934.91,-8984.42,-9022.46,-9148.78,11225.96,78.44533420908844,
16245.0,2904184.21,1036268.96,-9108.52,-8645.06,-8868.5,-8934.88,-8984.39,-9022.43,-9148.75,11225.95,80.33168714438087,
16246.0,2904183.6,1036269.74,-9108.48,-8645.03,-8868.47,-8934.85,-8984.37,-9022.4,-9148.72,11225.95,,
16247.0,2904182.98,1036270.53,-9108.45,-8645.0,-8868.44,-8934.82,-8984.34,-9022.37,-9148.69,11225.94,,
16248.0,2904182.37,1036271.32,-9108.41,-8644.97,-8868.41,-8934.79,-8984.31,-9022.34,-9148.66,11225.94,,
16249.0,2904181.76,1036272.11,-9108.38,-8644.94,-8868.38,-8934.76,-8984.28,-9022.31,-9148.63,11225.93,73.33870733426114,
16250.0,2904181.14,1036272.9,-9108.34,-8644.91,-8868.35,-8934.73,-8984.25,-9022.28,-9148.6,11225.93,67.82786197329978,
16251.0,2904180.53,1036273.69,-9108.3,-8644.88,-8868.32,-8934.7,-8984.22,-9022.26,-9148.57,11225.92,71.92394263279184,
16252.0,2904179.92,1036274.48,-9108.27,-8644.85,-8868.29,-8934.67,-8984.19,-9022.23,-9148.54,11225.91,80.07568210316259,
