MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15485.0,3004931.91,1112899.47,-9520.84,-9043.57,-9177.92,-9260.47,-9395.0,-9445.55,-9551.42,11411.29,,
15486.0,3004931.78,1112898.48,-9520.87,-9043.61,-9177.96,-9260.52,-9395.04,-9445.59,-9551.47,11411.28,105.28456016763435,
15487.0,3004931.65,1112897.49,-9520.9,-9043.66,-9178.01,-9260.57,-9395.09,-9445.64,-9551.51,11411.27,103.78444269992904,
15488.0,3004931.52,1112896.5,-9520.94,-9043.7,-9178.05,-9260.61,-9395.14,-9445.68,-9551.56,11411.26,,
15489.0,3004931.39,1112895.51,-9520.97,-9043.75,-9178.1,-9260.66,-9395.18,-9445.73,-9551.61,11411.240000000002,97.8037112168407,
15490.0,3004931.25,1112894.52,-9521.0,-9043.8,-9178.15,-9260.7,-9395.23,-9445.78,-9551.65,11411.23,,
15491.0,3004931.12,1112893.53,-9521.04,-9043.84,-9178.19,-9260.75,-9395.27,-9445.82,-9551.7,11411.22,,
15492.0,3004930.99,1112892.54,-9521.07,-9043.89,-9178.24,-9260.8,-9395.32,-9445.87,-9551.75,11411.21,98.55376995069336,
15493.0,3004930.86,1112891.55,-9521.11,-9043.93,-9178.28,-9260.84,-9395.37,-9445.91,-9551.79,11411.19,100.79407695838488,
15494.0,3004930.72,1112890.56,-9521.14,-9043.98,-9178.33,-9260.89,-9395.41,-9445.96,-9551.84,11411.18,100.05388741839867,
15495.0,3004930.59,1112889.57,-9521.17,-9044.03,-9178.38,-9260.94,-9395.46,-9446.01,-9551.88,11411.17,,
15496.0,3004930.46,1112888.58,-9521.21,-9044.07,-9178.42,-9260.98,-9395.51,-9446.05,-9551.93,11411.16,97.8037112168407,
15497.0,3004930.32,1112887.59,-9521.24,-9044.12,-9178.47,-9261.03,-9395.55,-9446.1,-9551.98,11411.14,97.43855104378083,
15498.0,3004930.19,1112886.6,-9521.27,-9044.17,-9178.52,-9261.07,-9395.6,-9446.15,-9552.02,11411.13,,
15499.0,3004930.06,1112885.61,-9521.31,-9044.21,-9178.56,-9261.12,-9395.64,-9446.19,-9552.07,11411.12,95.97791035154144,
15500.0,3004929.92,1112884.62,-9521.34,-9044.26,-9178.61,-9261.17,-9395.69,-9446.24,-9552.11,11411.11,,
15501.0,3004929.79,1112883.63,-9521.37,-9044.3,-9178.65,-9261.21,-9395.74,-9446.28,-9552.16,11411.09,,
15502.0,3004929.65,1112882.64,-9521.41,-9044.35,-9178.7,-9261.26,-9395.78,-9446.33,-9552.21,11411.08,97.8037112168407,
15503.0,3004929.52,1112881.64,-9521.44,-9044.4,-9178.75,-9261.3,-9395.83,-9446.38,-9552.25,11411.070000000002,,
15504.0,3004929.39,1112880.65,-9521.47,-9044.44,-9178.79,-9261.35,-9395.87,-9446.42,-9552.3,11411.06,96.69836150379469,
15505.0,3004929.25,1112879.66,-9521.51,-9044.49,-9178.84,-9261.4,-9395.92,-9446.47,-9552.35,11411.04,,
15506.0,3004929.12,1112878.67,-9521.54,-9044.53,-9178.88,-9261.44,-9395.97,-9446.51,-9552.39,11411.03,93.35270478305712,
15507.0,3004928.99,1112877.68,-9521.58,-9044.58,-9178.93,-9261.49,-9396.01,-9446.56,-9552.44,11411.02,,
15508.0,3004928.86,1112876.69,-9521.61,-9044.63,-9178.98,-9261.54,-9396.06,-9446.61,-9552.48,11411.01,,
15509.0,3004928.74,1112875.7,-9521.65,-9044.67,-9179.02,-9261.58,-9396.11,-9446.65,-9552.53,11411.0,,
15510.0,3004928.61,1112874.71,-9521.68,-9044.72,-9179.07,-9261.63,-9396.15,-9446.7,-9552.58,11410.990000000002,92.23748587614462,
15511.0,3004928.48,1112873.72,-9521.72,-9044.77,-9179.12,-9261.67,-9396.2,-9446.75,-9552.62,11410.98,,
15512.0,3004928.36,1112872.73,-9521.75,-9044.81,-9179.16,-9261.72,-9396.24,-9446.79,-9552.67,11410.97,,
15513.0,3004928.23,1112871.73,-9521.79,-9044.86,-9179.21,-9261.77,-9396.29,-9446.84,-9552.71,11410.96,99.67885805147236,
15514.0,3004928.11,1112870.74,-9521.83,-9044.9,-9179.25,-9261.81,-9396.34,-9446.88,-9552.76,11410.95,97.53724298244566,
15515.0,3004927.99,1112869.75,-9521.87,-9044.95,-9179.3,-9261.86,-9396.38,-9446.93,-9552.81,11410.94,96.3332013307348,
15516.0,3004927.87,1112868.76,-9521.9,-9045.0,-9179.35,-9261.9,-9396.43,-9446.98,-9552.85,11410.93,,
15517.0,3004927.75,1112867.77,-9521.94,-9045.04,-9179.39,-9261.95,-9396.47,-9447.02,-9552.9,11410.92,99.68872724533884,
15518.0,3004927.63,1112866.77,-9521.98,-9045.09,-9179.44,-9262.0,-9396.52,-9447.07,-9552.95,11410.92,101.54413569223752,
15519.0,3004927.52,1112865.78,-9522.02,-9045.13,-9179.49,-9262.04,-9396.57,-9447.11,-9552.99,11410.91,,
15520.0,3004927.4,1112864.79,-9522.06,-9045.18,-9179.53,-9262.09,-9396.61,-9447.16,-9553.04,11410.91,,
15521.0,3004927.29,1112863.8,-9522.1,-9045.23,-9179.58,-9262.14,-9396.66,-9447.21,-9553.08,11410.9,,
15522.0,3004927.17,1112862.8,-9522.14,-9045.27,-9179.62,-9262.18,-9396.71,-9447.25,-9553.13,11410.89,98.93866851148616,
15523.0,3004927.06,1112861.81,-9522.18,-9045.32,-9179.67,-9262.23,-9396.75,-9447.3,-9553.18,11410.89,,
15524.0,3004926.95,1112860.82,-9522.22,-9045.37,-9179.72,-9262.27,-9396.8,-9447.35,-9553.22,11410.88,90.37220823537945,
15525.0,3004926.84,1112859.83,-9522.26,-9045.41,-9179.76,-9262.32,-9396.84,-9447.39,-9553.27,11410.88,,
15526.0,3004926.73,1112858.83,-9522.3,-9045.46,-9179.81,-9262.37,-9396.89,-9447.44,-9553.32,11410.87,94.11263271077628,
15527.0,3004926.62,1112857.84,-9522.35,-9045.5,-9179.85,-9262.41,-9396.94,-9447.48,-9553.36,11410.87,,
15528.0,3004926.51,1112856.85,-9522.39,-9045.56,-9179.91,-9262.47,-9396.99,-9447.54,-9553.42,11410.85,92.23748587614462,
15529.0,3004926.41,1112855.85,-9522.43,-9045.62,-9179.97,-9262.52,-9397.05,-9447.6,-9553.47,11410.84,,
15530.0,3004926.3,1112854.86,-9522.47,-9045.67,-9180.02,-9262.58,-9397.1,-9447.65,-9553.53,11410.83,88.3194159111511,
15531.0,3004926.2,1112853.86,-9522.52,-9045.73,-9180.08,-9262.64,-9397.16,-9447.71,-9553.58,11410.820000000002,87.75687186076159,
15532.0,3004926.1,1112852.87,-9522.56,-9045.78,-9180.13,-9262.69,-9397.21,-9447.76,-9553.64,11410.81,92.23748587614462,
15533.0,3004925.99,1112851.88,-9522.61,-9045.84,-9180.19,-9262.75,-9397.27,-9447.82,-9553.69,11410.8,,
15534.0,3004925.89,1112850.88,-9522.65,-9045.89,-9180.24,-9262.8,-9397.33,-9447.87,-9553.75,11410.78,91.49729633615844,
15535.0,3004925.79,1112849.89,-9522.7,-9045.95,-9180.3,-9262.86,-9397.38,-9447.93,-9553.81,11410.77,,
15536.0,3004925.7,1112848.9,-9522.74,-9046.0,-9180.36,-9262.91,-9397.44,-9447.98,-9553.86,11410.76,89.05960545113729,
15537.0,3004925.6,1112847.9,-9522.79,-9046.06,-9180.41,-9262.97,-9397.49,-9448.04,-9553.92,11410.75,,
15538.0,3004925.5,1112846.91,-9522.83,-9046.13,-9180.48,-9263.04,-9397.56,-9448.11,-9553.98,11410.73,89.9971788684531,
15539.0,3004925.41,1112845.91,-9522.88,-9046.19,-9180.54,-9263.1,-9397.63,-9448.17,-9554.05,11410.71,,
15540.0,3004925.31,1112844.92,-9522.93,-9046.26,-9180.61,-9263.17,-9397.69,-9448.24,-9554.12,11410.69,,
15541.0,3004925.22,1112843.92,-9522.97,-9046.33,-9180.68,-9263.24,-9397.76,-9448.31,-9554.19,11410.67,,
15542.0,3004925.13,1112842.93,-9523.02,-9046.4,-9180.75,-9263.3,-9397.83,-9448.38,-9554.25,11410.65,,
15543.0,3004925.04,1112841.93,-9523.07,-9046.46,-9180.81,-9263.37,-9397.89,-9448.44,-9554.32,11410.63,,
15544.0,3004924.95,1112840.94,-9523.12,-9046.53,-9180.88,-9263.44,-9397.96,-9448.51,-9554.39,11410.61,90.37220823537945,
15545.0,3004924.86,1112839.94,-9523.17,-9046.6,-9180.95,-9263.51,-9398.03,-9448.58,-9554.45,11410.6,,
15546.0,3004924.77,1112838.95,-9523.21,-9046.66,-9181.01,-9263.57,-9398.1,-9448.64,-9554.52,11410.58,88.50693059461426,
15547.0,3004924.69,1112837.95,-9523.26,-9046.73,-9181.08,-9263.64,-9398.16,-9448.71,-9554.59,11410.56,,
15548.0,3004924.6,1112836.96,-9523.31,-9046.8,-9181.15,-9263.71,-9398.23,-9448.78,-9554.65,11410.54,87.75687186076159,
15549.0,3004924.52,1112835.96,-9523.36,-9046.86,-9181.22,-9263.77,-9398.3,-9448.84,-9554.72,11410.53,,
15550.0,3004924.44,1112834.97,-9523.41,-9046.93,-9181.28,-9263.84,-9398.36,-9448.91,-9554.79,11410.51,84.76650611921742,
15551.0,3004924.35,1112833.97,-9523.46,-9047.0,-9181.35,-9263.91,-9398.43,-9448.98,-9554.86,11410.490000000002,85.5165648530701,
15552.0,3004924.27,1112832.98,-9523.52,-9047.07,-9181.42,-9263.97,-9398.5,-9449.05,-9554.92,11410.48,,
15553.0,3004924.19,1112831.98,-9523.57,-9047.13,-9181.48,-9264.04,-9398.57,-9449.11,-9554.99,11410.46,88.50693059461426,
15554.0,3004924.12,1112830.99,-9523.62,-9047.2,-9181.55,-9264.11,-9398.63,-9449.18,-9555.06,11410.45,,
15555.0,3004924.04,1112829.99,-9523.67,-9047.27,-9181.62,-9264.18,-9398.7,-9449.25,-9555.12,11410.43,,
15556.0,3004923.96,1112829.0,-9523.72,-9047.33,-9181.68,-9264.24,-9398.77,-9449.31,-9555.19,11410.42,87.38184249383526,
15557.0,3004923.89,1112828.0,-9523.78,-9047.4,-9181.75,-9264.31,-9398.83,-9449.38,-9555.26,11410.4,,
15558.0,3004923.81,1112827.0,-9523.83,-9047.47,-9181.82,-9264.38,-9398.9,-9449.45,-9555.33,11410.39,83.2663886515121,
15559.0,3004923.74,1112826.01,-9523.88,-9047.54,-9181.89,-9264.44,-9398.97,-9449.51,-9555.39,11410.38,,
15560.0,3004923.67,1112825.01,-9523.94,-9047.6,-9181.95,-9264.51,-9399.03,-9449.58,-9555.46,11410.36,86.6317837599826,
15561.0,3004923.6,1112824.02,-9523.99,-9047.67,-9182.02,-9264.58,-9399.1,-9449.65,-9555.53,11410.35,,
15562.0,3004923.53,1112823.02,-9524.05,-9047.74,-9182.09,-9264.64,-9399.17,-9449.72,-9555.59,11410.34,,
15563.0,3004923.46,1112822.02,-9524.1,-9047.8,-9182.15,-9264.71,-9399.24,-9449.78,-9555.66,11410.33,,
15564.0,3004923.39,1112821.03,-9524.16,-9047.87,-9182.22,-9264.78,-9399.3,-9449.85,-9555.73,11410.320000000002,84.77637531308392,
15565.0,3004923.33,1112820.03,-9524.22,-9047.94,-9182.29,-9264.85,-9399.37,-9449.92,-9555.79,11410.3,,
15566.0,3004923.26,1112819.03,-9524.27,-9048.0,-9182.35,-9264.91,-9399.44,-9449.98,-9555.86,11410.29,77.3251339438897,
15567.0,3004923.2,1112818.04,-9524.33,-9048.07,-9182.42,-9264.98,-9399.5,-9450.05,-9555.93,11410.28,79.5654409515812,
15568.0,3004923.14,1112817.04,-9524.39,-9048.14,-9182.49,-9265.05,-9399.57,-9450.12,-9556.0,11410.27,,
15569.0,3004923.07,1112816.05,-9524.44,-9048.21,-9182.56,-9265.11,-9399.64,-9450.19,-9556.06,11410.26,88.50693059461426,
15570.0,3004923.01,1112815.05,-9524.5,-9048.27,-9182.62,-9265.18,-9399.7,-9450.25,-9556.13,11410.26,,
15571.0,3004922.95,1112814.05,-9524.56,-9048.34,-9182.69,-9265.25,-9399.77,-9450.32,-9556.2,11410.25,,
15572.0,3004922.9,1112813.06,-9524.62,-9048.41,-9182.76,-9265.32,-9399.84,-9450.39,-9556.26,11410.240000000002,88.13190122768792,
15573.0,3004922.84,1112812.06,-9524.68,-9048.47,-9182.82,-9265.38,-9399.91,-9450.45,-9556.33,11410.23,,
15574.0,3004922.78,1112811.06,-9524.74,-9048.54,-9182.89,-9265.45,-9399.97,-9450.52,-9556.4,11410.22,86.25675439305627,
15575.0,3004922.73,1112810.07,-9524.8,-9048.61,-9182.96,-9265.52,-9400.04,-9450.59,-9556.46,11410.21,,
15576.0,3004922.67,1112809.07,-9524.86,-9048.67,-9183.03,-9265.58,-9400.11,-9450.65,-9556.53,11410.21,81.0260816438206,
15577.0,3004922.62,1112808.07,-9524.92,-9048.74,-9183.09,-9265.65,-9400.17,-9450.72,-9556.6,11410.2,,
15578.0,3004922.57,1112807.08,-9524.98,-9048.81,-9183.16,-9265.72,-9400.24,-9450.79,-9556.67,11410.19,,
15579.0,3004922.52,1112806.08,-9525.04,-9048.88,-9183.23,-9265.78,-9400.31,-9450.86,-9556.73,11410.19,81.77614037767326,
15580.0,3004922.47,1112805.08,-9525.1,-9048.94,-9183.29,-9265.85,-9400.37,-9450.92,-9556.8,11410.18,,
15581.0,3004922.42,1112804.09,-9525.16,-9049.01,-9183.36,-9265.92,-9400.44,-9450.99,-9556.87,11410.18,,
15582.0,3004922.37,1112803.09,-9525.22,-9049.08,-9183.43,-9265.99,-9400.51,-9451.06,-9556.93,11410.17,,
15583.0,3004922.33,1112802.09,-9525.29,-9049.14,-9183.49,-9266.05,-9400.58,-9451.12,-9557.0,11410.17,88.50693059461426,
15584.0,3004922.28,1112801.09,-9525.35,-9049.21,-9183.56,-9266.12,-9400.64,-9451.19,-9557.07,11410.17,87.38184249383526,
15585.0,3004922.24,1112800.1,-9525.41,-9049.28,-9183.63,-9266.19,-9400.71,-9451.26,-9557.13,11410.16,,
15586.0,3004922.19,1112799.1,-9525.48,-9049.34,-9183.7,-9266.25,-9400.78,-9451.32,-9557.2,11410.16,83.2762578453786,
15587.0,3004922.15,1112798.1,-9525.54,-9049.41,-9183.76,-9266.32,-9400.84,-9451.39,-9557.27,11410.15,,
15588.0,3004922.11,1112797.11,-9525.6,-9049.48,-9183.83,-9266.39,-9400.91,-9451.46,-9557.34,11410.15,81.0260816438206,
15589.0,3004922.07,1112796.11,-9525.67,-9049.55,-9183.9,-9266.45,-9400.98,-9451.53,-9557.4,11410.15,,
15590.0,3004922.03,1112795.11,-9525.73,-9049.61,-9183.96,-9266.52,-9401.04,-9451.59,-9557.47,11410.15,,
15591.0,3004922.0,1112794.11,-9525.8,-9049.68,-9184.03,-9266.59,-9401.11,-9451.66,-9557.54,11410.15,,
15592.0,3004921.96,1112793.12,-9525.86,-9049.75,-9184.1,-9266.66,-9401.18,-9451.73,-9557.6,11410.15,79.1706731969219,
15593.0,3004921.92,1112792.12,-9525.93,-9049.81,-9184.16,-9266.72,-9401.25,-9451.79,-9557.67,11410.15,,
15594.0,3004921.89,1112791.12,-9526.0,-9049.88,-9184.23,-9266.79,-9401.31,-9451.86,-9557.74,11410.14,71.71943182772767,
15595.0,3004921.86,1112790.13,-9526.06,-9049.95,-9184.3,-9266.86,-9401.38,-9451.93,-9557.8,11410.14,73.95973883541919,
15596.0,3004921.83,1112789.13,-9526.13,-9050.01,-9184.36,-9266.92,-9401.45,-9451.99,-9557.87,11410.14,,
15597.0,3004921.8,1112788.13,-9526.2,-9050.08,-9184.43,-9266.99,-9401.51,-9452.06,-9557.94,11410.14,82.90122847845225,
15598.0,3004921.77,1112787.13,-9526.27,-9050.15,-9184.5,-9267.06,-9401.58,-9452.13,-9558.01,11410.14,,
15599.0,3004921.74,1112786.14,-9526.34,-9050.22,-9184.57,-9267.12,-9401.65,-9452.2,-9558.07,11410.14,,
15600.0,3004921.71,1112785.14,-9526.4,-9050.28,-9184.63,-9267.19,-9401.71,-9452.26,-9558.14,11410.15,82.52619911152593,
15601.0,3004921.68,1112784.14,-9526.47,-9050.35,-9184.7,-9267.26,-9401.78,-9452.33,-9558.21,11410.15,,
15602.0,3004921.65,1112783.15,-9526.54,-9050.42,-9184.77,-9267.32,-9401.85,-9452.4,-9558.27,11410.15,81.0260816438206,
15603.0,3004921.62,1112782.15,-9526.61,-9050.48,-9184.83,-9267.39,-9401.92,-9452.46,-9558.34,11410.15,,
15604.0,3004921.59,1112781.15,-9526.68,-9050.55,-9184.9,-9267.46,-9401.98,-9452.53,-9558.41,11410.15,84.01644738536477,
15605.0,3004921.56,1112780.15,-9526.74,-9050.62,-9184.97,-9267.53,-9402.05,-9452.6,-9558.47,11410.15,,
15606.0,3004921.53,1112779.16,-9526.81,-9050.68,-9185.03,-9267.59,-9402.12,-9452.66,-9558.54,11410.15,,
15607.0,3004921.5,1112778.16,-9526.88,-9050.75,-9185.1,-9267.66,-9402.18,-9452.73,-9558.61,11410.15,,
15608.0,3004921.47,1112777.16,-9526.95,-9050.82,-9185.17,-9267.73,-9402.25,-9452.8,-9558.67,11410.16,,
15609.0,3004921.44,1112776.16,-9527.02,-9052.01,-9186.36,-9268.92,-9403.45,-9453.99,-9559.87,11409.03,,
15610.0,3004921.41,1112775.17,-9527.09,-9052.06,-9186.41,-9268.97,-9403.49,-9454.04,-9559.91,11409.05,,
15611.0,3004921.38,1112774.17,-9527.16,-9052.1,-9186.45,-9269.01,-9403.53,-9454.08,-9559.96,11409.08,,
15612.0,3004921.35,1112773.17,-9527.23,-9052.15,-9186.5,-9269.05,-9403.58,-9454.13,-9560.0,11409.1,,
15613.0,3004921.32,1112772.18,-9527.3,-9052.19,-9186.54,-9269.1,-9403.62,-9454.17,-9560.05,11409.13,,
15614.0,3004921.3,1112771.18,-9527.36,-9052.23,-9186.58,-9269.14,-9403.66,-9454.21,-9560.09,11409.16,,
15615.0,3004921.27,1112770.18,-9527.43,-9052.28,-9186.63,-9269.19,-9403.71,-9454.26,-9560.13,11409.18,,
15616.0,3004921.24,1112769.18,-9527.5,-9052.32,-9186.67,-9269.23,-9403.75,-9454.3,-9560.18,11409.21,84.76650611921742,
15617.0,3004921.21,1112768.19,-9527.57,-9052.36,-9186.71,-9269.27,-9403.8,-9454.34,-9560.22,11409.23,,
15618.0,3004921.18,1112767.19,-9527.64,-9052.41,-9186.76,-9269.32,-9403.84,-9454.39,-9560.26,11409.26,92.23748587614462,
15619.0,3004921.15,1112766.19,-9527.71,-9052.45,-9186.8,-9269.36,-9403.88,-9454.43,-9560.31,11409.29,,
15620.0,3004921.12,1112765.2,-9527.78,-9052.49,-9186.85,-9269.4,-9403.93,-9454.47,-9560.35,11409.31,94.1027635169098,
15621.0,3004921.1,1112764.2,-9527.85,-9052.54,-9186.89,-9269.45,-9403.97,-9454.52,-9560.4,11409.34,99.68872724533884,
15622.0,3004921.07,1112763.2,-9527.92,-9052.58,-9186.93,-9269.49,-9404.01,-9454.56,-9560.44,11409.36,,
15623.0,3004921.04,1112762.2,-9527.99,-9052.63,-9186.98,-9269.53,-9404.06,-9454.61,-9560.48,11409.39,,
15624.0,3004921.01,1112761.21,-9528.06,-9052.67,-9187.02,-9269.58,-9404.1,-9454.65,-9560.53,11409.42,,
15625.0,3004920.98,1112760.21,-9528.13,-9052.71,-9187.06,-9269.62,-9404.15,-9454.69,-9560.57,11409.44,,
15626.0,3004920.96,1112759.21,-9528.2,-9052.76,-9187.11,-9269.67,-9404.19,-9454.74,-9560.61,11409.47,,
15627.0,3004920.93,1112758.22,-9528.27,-9052.8,-9187.15,-9269.71,-9404.23,-9454.78,-9560.66,11409.490000000002,101.54413569223752,
15628.0,3004920.9,1112757.22,-9528.34,-9052.84,-9187.19,-9269.75,-9404.28,-9454.82,-9560.7,11409.52,,
15629.0,3004920.87,1112756.22,-9528.41,-9052.89,-9187.24,-9269.8,-9404.32,-9454.87,-9560.74,11409.55,,
15630.0,3004920.85,1112755.22,-9528.48,-9052.93,-9187.28,-9269.84,-9404.36,-9454.91,-9560.79,11409.58,94.11263271077628,
15631.0,3004920.82,1112754.23,-9528.55,-9052.98,-9187.33,-9269.88,-9404.41,-9454.95,-9560.83,11409.6,,
15632.0,3004920.79,1112753.23,-9528.62,-9053.02,-9187.37,-9269.93,-9404.45,-9455.0,-9560.88,11409.63,95.2179824238223,
15633.0,3004920.76,1112752.23,-9528.69,-9053.06,-9187.41,-9269.97,-9404.49,-9455.04,-9560.92,11409.66,,
15634.0,3004920.74,1112751.24,-9528.77,-9053.11,-9187.46,-9270.01,-9404.54,-9455.09,-9560.96,11409.68,99.67885805147236,
15635.0,3004920.71,1112750.24,-9528.84,-9053.15,-9187.5,-9270.06,-9404.58,-9455.13,-9561.01,11409.71,,
15636.0,3004920.68,1112749.24,-9528.91,-9053.19,-9187.54,-9270.1,-9404.63,-9455.17,-9561.05,11409.740000000002,100.05388741839867,
15637.0,3004920.66,1112748.24,-9528.98,-9053.24,-9187.59,-9270.15,-9404.67,-9455.22,-9561.09,11409.76,,
15638.0,3004920.63,1112747.25,-9529.05,-9053.28,-9187.63,-9270.19,-9404.71,-9455.26,-9561.14,11409.79,101.54413569223752,
15639.0,3004920.6,1112746.25,-9529.12,-9053.32,-9187.67,-9270.23,-9404.76,-9455.3,-9561.18,11409.820000000002,,
15640.0,3004920.58,1112745.25,-9529.19,-9053.37,-9187.72,-9270.28,-9404.8,-9455.35,-9561.23,11409.85,99.68872724533884,
15641.0,3004920.55,1112744.26,-9529.26,-9053.41,-9187.76,-9270.32,-9404.84,-9455.39,-9561.27,11409.88,,
15642.0,3004920.52,1112743.26,-9529.34,-9053.46,-9187.81,-9270.36,-9404.89,-9455.44,-9561.31,11409.9,92.23748587614462,
15643.0,3004920.5,1112742.26,-9529.41,-9053.5,-9187.85,-9270.41,-9404.93,-9455.48,-9561.36,11409.93,,
15644.0,3004920.47,1112741.26,-9529.48,-9053.54,-9187.89,-9270.45,-9404.97,-9455.52,-9561.4,11409.96,91.49729633615844,
15645.0,3004920.44,1112740.27,-9529.55,-9053.59,-9187.94,-9270.5,-9405.02,-9455.57,-9561.44,11409.990000000002,,
15646.0,3004920.42,1112739.27,-9529.62,-9053.63,-9187.98,-9270.54,-9405.06,-9455.61,-9561.49,11410.02,88.50693059461426,
15647.0,3004920.39,1112738.27,-9529.69,-9053.67,-9188.02,-9270.58,-9405.11,-9455.65,-9561.53,11410.04,,
15648.0,3004920.37,1112737.28,-9529.77,-9053.72,-9188.07,-9270.63,-9405.15,-9455.7,-9561.57,11410.070000000002,92.23748587614462,
15649.0,3004920.34,1112736.28,-9529.84,-9053.76,-9188.11,-9270.67,-9405.19,-9455.74,-9561.62,11410.1,,
15650.0,3004920.31,1112735.28,-9529.91,-9053.8,-9188.16,-9270.71,-9405.24,-9455.78,-9561.66,11410.13,107.14983780839954,
15651.0,3004920.29,1112734.29,-9529.98,-9053.85,-9188.2,-9270.76,-9405.28,-9455.83,-9561.71,11410.16,,
15652.0,3004920.26,1112733.29,-9530.05,-9053.89,-9188.24,-9270.8,-9405.32,-9455.87,-9561.75,11410.19,,
15653.0,3004920.24,1112732.29,-9530.13,-9053.94,-9188.29,-9270.84,-9405.37,-9455.92,-9561.79,11410.22,105.28456016763435,
15654.0,3004920.21,1112731.29,-9530.2,-9053.98,-9188.33,-9270.89,-9405.41,-9455.96,-9561.84,11410.240000000002,,
15655.0,3004920.19,1112730.3,-9530.27,-9054.02,-9188.37,-9270.93,-9405.46,-9456.0,-9561.88,11410.27,,
15656.0,3004920.16,1112729.3,-9530.34,-9054.07,-9188.42,-9270.98,-9405.5,-9456.05,-9561.92,11410.3,103.4192825268692,
15657.0,3004920.13,1112728.3,-9530.42,-9054.11,-9188.46,-9271.02,-9405.54,-9456.09,-9561.97,11410.33,,
15658.0,3004920.11,1112727.31,-9530.49,-9054.15,-9188.5,-9271.06,-9405.59,-9456.13,-9562.01,11410.36,95.97791035154144,
15659.0,3004920.08,1112726.31,-9530.56,-9054.2,-9188.55,-9271.11,-9405.63,-9456.18,-9562.05,11410.39,,
15660.0,3004920.06,1112725.31,-9530.64,-9054.24,-9188.59,-9271.15,-9405.67,-9456.22,-9562.1,11410.42,,
15661.0,3004920.03,1112724.31,-9530.71,-9054.29,-9188.64,-9271.19,-9405.72,-9456.26,-9562.14,11410.45,103.4192825268692,
15662.0,3004920.01,1112723.32,-9530.78,-9054.33,-9188.68,-9271.24,-9405.76,-9456.31,-9562.19,11410.48,101.17897551917768,
15663.0,3004919.99,1112722.32,-9530.85,-9054.37,-9188.72,-9271.28,-9405.8,-9456.35,-9562.23,11410.51,,
15664.0,3004919.96,1112721.32,-9530.93,-9054.42,-9188.77,-9271.32,-9405.85,-9456.4,-9562.27,11410.54,93.9152488334466,
15665.0,3004919.94,1112720.33,-9531.0,-9054.46,-9188.81,-9271.37,-9405.89,-9456.44,-9562.32,11410.570000000002,,
15666.0,3004919.91,1112719.33,-9531.07,-9054.5,-9188.85,-9271.41,-9405.94,-9456.48,-9562.36,11410.6,97.8037112168407,
15667.0,3004919.89,1112718.33,-9531.15,-9054.55,-9188.9,-9271.46,-9405.98,-9456.53,-9562.4,11410.62,,
15668.0,3004919.86,1112717.34,-9531.22,-9054.59,-9188.94,-9271.5,-9406.02,-9456.57,-9562.45,11410.66,,
15669.0,3004919.84,1112716.34,-9531.3,-9054.63,-9188.98,-9271.54,-9406.07,-9456.61,-9562.49,11410.69,98.92879931761968,
15670.0,3004919.81,1112715.34,-9531.37,-9054.68,-9189.03,-9271.59,-9406.11,-9456.66,-9562.53,11410.72,,
15671.0,3004919.79,1112714.34,-9531.44,-9054.72,-9189.07,-9271.63,-9406.15,-9456.7,-9562.58,11410.75,103.4192825268692,
15672.0,3004919.77,1112713.35,-9531.52,-9054.77,-9189.12,-9271.67,-9406.2,-9456.74,-9562.62,11410.78,,
15673.0,3004919.74,1112712.35,-9531.59,-9054.81,-9189.16,-9271.72,-9406.24,-9456.79,-9562.67,11410.81,,
15674.0,3004919.72,1112711.35,-9531.67,-9054.85,-9189.2,-9271.76,-9406.28,-9456.83,-9562.71,11410.84,99.49134336800918,
15675.0,3004919.69,1112710.36,-9531.74,-9054.9,-9189.25,-9271.8,-9406.33,-9456.88,-9562.75,11410.87,,
15676.0,3004919.67,1112709.36,-9531.81,-9054.94,-9189.29,-9271.85,-9406.37,-9456.92,-9562.8,11410.9,98.17874058376702,
15677.0,3004919.65,1112708.36,-9531.89,-9054.98,-9189.33,-9271.89,-9406.42,-9456.96,-9562.84,11410.93,98.55376995069336,
15678.0,3004919.62,1112707.37,-9531.96,-9055.03,-9189.38,-9271.94,-9406.46,-9457.01,-9562.88,11410.96,101.54413569223752,
15679.0,3004919.6,1112706.37,-9532.04,-9055.07,-9189.42,-9271.98,-9406.5,-9457.05,-9562.93,11410.990000000002,,
15680.0,3004919.58,1112705.37,-9532.11,-9055.11,-9189.46,-9272.02,-9406.55,-9457.09,-9562.97,11411.02,100.05388741839867,
15681.0,3004919.55,1112704.38,-9532.19,-9055.16,-9189.51,-9272.07,-9406.59,-9457.14,-9563.01,11411.05,95.59301179074863,
15682.0,3004919.53,1112703.38,-9532.26,-9055.2,-9189.55,-9272.11,-9406.63,-9457.18,-9563.06,11411.08,94.47779288383612,
15683.0,3004919.51,1112702.38,-9532.34,-9055.25,-9189.6,-9272.15,-9406.68,-9457.23,-9563.1,11411.11,,
15684.0,3004919.48,1112701.38,-9532.41,-9055.29,-9189.64,-9272.2,-9406.72,-9457.27,-9563.15,11411.15,95.97791035154144,
15685.0,3004919.46,1112700.39,-9532.49,-9055.33,-9189.68,-9272.24,-9406.76,-9457.31,-9563.19,11411.18,98.20834816536647,
