MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15101.0,2932446.43,1053463.93,-9033.72,-8574.65,-8764.74,-8839.99,-8919.82,-8966.04,-9082.62,11019.69,61.01714083907688,
15102.0,2932447.1,1053463.19,-9033.74,-8574.7,-8764.79,-8840.04,-8919.87,-8966.09,-9082.66,11019.66,59.10817600425433,
15103.0,2932447.77,1053462.45,-9033.75,-8574.75,-8764.84,-8840.09,-8919.91,-8966.13,-9082.71,11019.63,,
15104.0,2932448.44,1053461.71,-9033.77,-8574.79,-8764.88,-8840.13,-8919.96,-8966.18,-9082.76,11019.6,,
15105.0,2932449.12,1053460.97,-9033.79,-8574.84,-8764.93,-8840.18,-8920.01,-8966.23,-9082.8,11019.58,57.17306096621504,
15106.0,2932449.79,1053460.23,-9033.81,-8574.88,-8764.97,-8840.22,-8920.05,-8966.27,-9082.85,11019.55,,
15107.0,2932450.46,1053459.49,-9033.83,-8574.93,-8765.02,-8840.27,-8920.1,-8966.32,-9082.89,11019.52,53.28539742132528,
15108.0,2932451.14,1053458.75,-9033.84,-8574.98,-8765.07,-8840.32,-8920.15,-8966.37,-9082.94,11019.490000000002,,
15109.0,2932451.81,1053458.02,-9033.86,-8575.02,-8765.11,-8840.36,-8920.19,-8966.41,-9082.99,11019.46,61.01714083907688,
15110.0,2932452.49,1053457.28,-9033.88,-8575.07,-8765.16,-8840.41,-8920.24,-8966.46,-9083.03,11019.43,,
15111.0,2932453.16,1053456.54,-9033.9,-8575.12,-8765.21,-8840.46,-8920.28,-8966.5,-9083.08,11019.4,64.89608764956105,
15112.0,2932453.83,1053455.8,-9033.91,-8575.16,-8765.25,-8840.5,-8920.33,-8966.55,-9083.13,11019.38,55.22922919377016,
15113.0,2932454.51,1053455.06,-9033.93,-8575.21,-8765.3,-8840.55,-8920.38,-8966.6,-9083.17,11019.35,,
15114.0,2932455.18,1053454.32,-9033.95,-8575.26,-8765.35,-8840.6,-8920.42,-8966.64,-9083.22,11019.320000000002,,
15115.0,2932455.85,1053453.58,-9033.97,-8575.3,-8765.39,-8840.64,-8920.47,-8966.69,-9083.27,11019.29,,
15116.0,2932456.53,1053452.85,-9033.98,-8575.35,-8765.44,-8840.69,-8920.52,-8966.74,-9083.31,11019.26,,
15117.0,2932457.2,1053452.11,-9034.0,-8575.4,-8765.48,-8840.73,-8920.56,-8966.78,-9083.36,11019.23,66.83991942200593,
15118.0,2932457.88,1053451.37,-9034.02,-8575.44,-8765.53,-8840.78,-8920.61,-8966.83,-9083.4,11019.2,51.34156564888041,
15119.0,2932458.55,1053450.63,-9034.04,-8575.49,-8765.58,-8840.83,-8920.66,-8966.88,-9083.45,11019.17,,
15120.0,2932459.23,1053449.89,-9034.05,-8575.53,-8765.62,-8840.87,-8920.7,-8966.92,-9083.5,11019.14,61.01714083907688,
15121.0,2932459.9,1053449.15,-9034.07,-8575.58,-8765.67,-8840.92,-8920.75,-8966.97,-9083.54,11019.11,,
15122.0,2932460.58,1053448.42,-9034.09,-8575.63,-8765.72,-8840.97,-8920.8,-8967.02,-9083.59,11019.09,,
15123.0,2932461.25,1053447.68,-9034.11,-8575.67,-8765.76,-8841.01,-8920.84,-8967.06,-9083.64,11019.06,49.39773387643552,
15124.0,2932461.92,1053446.94,-9034.12,-8575.72,-8765.81,-8841.06,-8920.89,-8967.11,-9083.68,11019.03,59.10817600425433,
15125.0,2932462.6,1053446.2,-9034.14,-8575.77,-8765.86,-8841.11,-8920.93,-8967.15,-9083.73,11019.0,,
15126.0,2932463.27,1053445.47,-9034.16,-8575.81,-8765.9,-8841.15,-8920.98,-8967.2,-9083.78,11018.97,,
15127.0,2932463.95,1053444.73,-9034.17,-8575.86,-8765.95,-8841.2,-8921.03,-8967.25,-9083.82,11018.94,55.22922919377016,
15128.0,2932464.62,1053443.99,-9034.19,-8575.91,-8766.0,-8841.25,-8921.07,-8967.29,-9083.87,11018.91,47.46261883839623,
15129.0,2932465.3,1053443.25,-9034.21,-8575.95,-8766.04,-8841.29,-8921.12,-8967.34,-9083.92,11018.88,,
15130.0,2932465.98,1053442.52,-9034.23,-8576.0,-8766.09,-8841.34,-8921.17,-8967.39,-9083.96,11018.85,51.34156564888041,
15131.0,2932466.65,1053441.78,-9034.24,-8576.04,-8766.13,-8841.38,-8921.21,-8967.43,-9084.01,11018.820000000002,,
15132.0,2932467.33,1053441.04,-9034.26,-8576.09,-8766.18,-8841.43,-8921.26,-8967.48,-9084.05,11018.79,47.46261883839623,
15133.0,2932468.0,1053440.3,-9034.28,-8576.14,-8766.23,-8841.48,-8921.31,-8967.53,-9084.1,11018.76,,
15134.0,2932468.68,1053439.57,-9034.29,-8576.18,-8766.27,-8841.52,-8921.35,-8967.57,-9084.15,11018.73,55.22922919377016,
15135.0,2932469.35,1053438.83,-9034.31,-8576.23,-8766.32,-8841.57,-8921.4,-8967.62,-9084.19,11018.7,,
15136.0,2932470.03,1053438.09,-9034.33,-8576.28,-8766.37,-8841.62,-8921.44,-8967.66,-9084.24,11018.67,51.34156564888041,
15137.0,2932470.7,1053437.36,-9034.34,-8576.32,-8766.41,-8841.66,-8921.49,-8967.71,-9084.29,11018.64,,
15138.0,2932471.38,1053436.62,-9034.36,-8576.37,-8766.46,-8841.71,-8921.54,-8967.76,-9084.33,11018.61,,
15139.0,2932472.06,1053435.88,-9034.38,-8576.42,-8766.51,-8841.76,-8921.58,-8967.8,-9084.38,11018.58,57.17306096621504,
15140.0,2932472.73,1053435.15,-9034.39,-8576.46,-8766.55,-8841.8,-8921.63,-8967.85,-9084.43,11018.56,,
15141.0,2932473.41,1053434.41,-9034.41,-8576.51,-8766.6,-8841.85,-8921.68,-8967.9,-9084.47,11018.53,49.39773387643552,
15142.0,2932474.08,1053433.67,-9034.43,-8576.56,-8766.64,-8841.9,-8921.72,-8967.94,-9084.52,11018.5,43.57495529350647,
15143.0,2932474.76,1053432.94,-9034.44,-8576.6,-8766.69,-8841.94,-8921.77,-8967.99,-9084.56,11018.47,,
15144.0,2932475.44,1053432.2,-9034.46,-8576.65,-8766.74,-8841.99,-8921.82,-8968.04,-9084.61,11018.44,51.34156564888041,
15145.0,2932476.11,1053431.46,-9034.48,-8576.69,-8766.78,-8842.03,-8921.86,-8968.08,-9084.66,11018.41,,
15146.0,2932476.79,1053430.73,-9034.49,-8576.74,-8766.83,-8842.08,-8921.91,-8968.13,-9084.7,11018.38,49.39773387643552,
15147.0,2932477.47,1053429.99,-9034.51,-8576.79,-8766.88,-8842.13,-8921.96,-8968.18,-9084.75,11018.35,,
15148.0,2932478.14,1053429.26,-9034.52,-8576.83,-8766.92,-8842.17,-8922.0,-8968.22,-9084.8,11018.320000000002,,
15149.0,2932478.82,1053428.52,-9034.54,-8576.88,-8766.97,-8842.22,-8922.05,-8968.27,-9084.84,11018.29,53.28539742132528,
15150.0,2932479.5,1053427.78,-9034.56,-8576.93,-8767.02,-8842.27,-8922.09,-8968.31,-9084.89,11018.26,49.39773387643552,
15151.0,2932480.17,1053427.05,-9034.57,-8576.98,-8767.07,-8842.32,-8922.15,-8968.37,-9084.95,11018.21,,
15152.0,2932480.85,1053426.31,-9034.59,-8577.04,-8767.13,-8842.38,-8922.21,-8968.43,-9085.01,11018.17,51.34156564888041,
15153.0,2932481.53,1053425.58,-9034.61,-8577.1,-8767.19,-8842.44,-8922.27,-8968.49,-9085.06,11018.13,55.22922919377016,
15154.0,2932482.21,1053424.84,-9034.62,-8577.16,-8767.25,-8842.5,-8922.33,-8968.55,-9085.12,11018.09,,
15155.0,2932482.88,1053424.11,-9034.64,-8577.22,-8767.31,-8842.56,-8922.39,-8968.61,-9085.18,11018.04,,
15156.0,2932483.56,1053423.37,-9034.65,-8577.28,-8767.37,-8842.62,-8922.45,-8968.66,-9085.24,11018.0,66.83991942200593,
15157.0,2932484.24,1053422.63,-9034.67,-8577.34,-8767.42,-8842.68,-8922.5,-8968.72,-9085.3,11017.96,,
15158.0,2932484.92,1053421.9,-9034.69,-8577.39,-8767.48,-8842.73,-8922.56,-8968.78,-9085.36,11017.92,,
15159.0,2932485.59,1053421.16,-9034.7,-8577.45,-8767.54,-8842.79,-8922.62,-8968.84,-9085.42,11017.87,,
15160.0,2932486.27,1053420.43,-9034.72,-8577.51,-8767.6,-8842.85,-8922.68,-8968.9,-9085.47,11017.83,,
15161.0,2932486.95,1053419.69,-9034.73,-8577.57,-8767.66,-8842.91,-8922.74,-8968.96,-9085.53,11017.79,,
15162.0,2932487.63,1053418.96,-9034.75,-8577.63,-8767.72,-8842.97,-8922.8,-8969.02,-9085.59,11017.740000000002,,
15163.0,2932488.3,1053418.22,-9034.76,-8577.69,-8767.78,-8843.03,-8922.86,-8969.08,-9085.66,11017.7,53.28539742132528,
15164.0,2932488.98,1053417.49,-9034.78,-8577.75,-8767.84,-8843.09,-8922.92,-8969.14,-9085.72,11017.65,,
15165.0,2932489.66,1053416.75,-9034.8,-8577.81,-8767.9,-8843.15,-8922.98,-8969.2,-9085.78,11017.61,57.17306096621504,
15166.0,2932490.34,1053416.02,-9034.81,-8577.87,-8767.96,-8843.21,-8923.04,-8969.26,-9085.84,11017.56,72.67141473934056,
15167.0,2932491.02,1053415.28,-9034.83,-8577.93,-8768.02,-8843.27,-8923.1,-8969.32,-9085.9,11017.52,,
15168.0,2932491.7,1053414.55,-9034.84,-8577.99,-8768.08,-8843.33,-8923.16,-8969.38,-9085.96,11017.47,76.55036154982474,
15169.0,2932492.37,1053413.82,-9034.86,-8578.05,-8768.14,-8843.39,-8923.22,-8969.44,-9086.02,11017.43,,
15170.0,2932493.05,1053413.08,-9034.87,-8578.11,-8768.2,-8843.45,-8923.28,-8969.5,-9086.08,11017.38,,
15171.0,2932493.73,1053412.35,-9034.89,-8578.18,-8768.26,-8843.51,-8923.34,-8969.56,-9086.14,11017.34,74.61524651178544,
15172.0,2932494.41,1053411.61,-9034.91,-8578.24,-8768.32,-8843.58,-8923.4,-8969.62,-9086.2,11017.3,,
15173.0,2932495.09,1053410.88,-9034.92,-8578.3,-8768.39,-8843.64,-8923.46,-8969.68,-9086.26,11017.25,,
15174.0,2932495.77,1053410.14,-9034.94,-8578.36,-8768.45,-8843.7,-8923.52,-8969.74,-9086.32,11017.21,,
15175.0,2932496.44,1053409.41,-9034.95,-8578.42,-8768.51,-8843.76,-8923.58,-8969.8,-9086.38,11017.16,,
15176.0,2932497.12,1053408.67,-9034.97,-8578.48,-8768.57,-8843.82,-8923.65,-8969.86,-9086.44,11017.12,,
15177.0,2932497.8,1053407.94,-9034.98,-8578.54,-8768.63,-8843.88,-8923.71,-8969.93,-9086.5,11017.070000000002,,
15178.0,2932498.48,1053407.21,-9035.0,-8578.6,-8768.69,-8843.94,-8923.77,-8969.99,-9086.56,11017.03,93.99254709539514,
15179.0,2932499.16,1053406.47,-9035.02,-8578.66,-8768.75,-8844.0,-8923.83,-8970.05,-9086.62,11016.98,,
15180.0,2932499.84,1053405.74,-9035.03,-8578.72,-8768.81,-8844.06,-8923.89,-8970.11,-9086.68,11016.94,,
15181.0,2932500.52,1053405.0,-9035.05,-8578.78,-8768.87,-8844.12,-8923.95,-8970.17,-9086.74,11016.89,,
15182.0,2932501.2,1053404.27,-9035.06,-8578.84,-8768.93,-8844.18,-8924.01,-8970.23,-9086.8,11016.85,,
15183.0,2932501.88,1053403.54,-9035.08,-8578.9,-8768.99,-8844.24,-8924.07,-8970.29,-9086.86,11016.8,,
15184.0,2932502.55,1053402.8,-9035.09,-8578.96,-8769.05,-8844.3,-8924.13,-8970.35,-9086.92,11016.76,80.40315815709216,
15185.0,2932503.23,1053402.07,-9035.11,-8579.02,-8769.11,-8844.36,-8924.19,-8970.41,-9086.98,11016.71,82.33827319513146,
15186.0,2932503.91,1053401.33,-9035.13,-8579.08,-8769.17,-8844.42,-8924.25,-8970.47,-9087.04,11016.67,,
15187.0,2932504.59,1053400.6,-9035.14,-8579.14,-8769.23,-8844.48,-8924.31,-8970.53,-9087.1,11016.63,80.40315815709216,
15188.0,2932505.27,1053399.87,-9035.16,-8579.2,-8769.29,-8844.54,-8924.37,-8970.59,-9087.16,11016.58,,
15189.0,2932505.95,1053399.13,-9035.17,-8579.26,-8769.35,-8844.6,-8924.43,-8970.65,-9087.23,11016.54,72.67141473934056,
15190.0,2932506.63,1053398.4,-9035.19,-8579.32,-8769.41,-8844.66,-8924.49,-8970.71,-9087.29,11016.490000000002,,
15191.0,2932507.31,1053397.67,-9035.2,-8579.38,-8769.47,-8844.72,-8924.55,-8970.77,-9087.35,11016.45,,
15192.0,2932507.99,1053396.93,-9035.22,-8579.44,-8769.53,-8844.78,-8924.61,-8970.83,-9087.41,11016.4,90.11360028491096,
15193.0,2932508.67,1053396.2,-9035.24,-8579.5,-8769.59,-8844.84,-8924.67,-8970.89,-9087.47,11016.36,,
15194.0,2932509.35,1053395.47,-9035.25,-8579.56,-8769.65,-8844.9,-8924.73,-8970.95,-9087.53,11016.31,,
15195.0,2932510.03,1053394.73,-9035.27,-8579.62,-8769.71,-8844.96,-8924.79,-8971.01,-9087.59,11016.27,82.33827319513146,
15196.0,2932510.71,1053394.0,-9035.28,-8579.68,-8769.77,-8845.02,-8924.85,-8971.07,-9087.65,11016.22,,
15197.0,2932511.39,1053393.27,-9035.3,-8579.75,-8769.83,-8845.08,-8924.91,-8971.13,-9087.71,11016.18,92.04871532295029,
15198.0,2932512.07,1053392.53,-9035.31,-8579.81,-8769.89,-8845.15,-8924.97,-8971.19,-9087.77,11016.13,78.49419332226961,
15199.0,2932512.75,1053391.8,-9035.33,-8579.87,-8769.96,-8845.21,-8925.03,-8971.25,-9087.83,11016.09,,
15200.0,2932513.43,1053391.07,-9035.35,-8579.93,-8770.02,-8845.27,-8925.09,-8971.31,-9087.89,11016.04,84.28210496757633,
15201.0,2932514.11,1053390.33,-9035.36,-8579.99,-8770.08,-8845.33,-8925.15,-8971.37,-9087.95,11016.0,,
15202.0,2932514.79,1053389.6,-9035.38,-8580.05,-8770.14,-8845.39,-8925.22,-8971.43,-9088.01,11015.96,,
15203.0,2932515.47,1053388.87,-9035.39,-8580.11,-8770.2,-8845.45,-8925.28,-8971.5,-9088.07,11015.91,88.16976851246609,
15204.0,2932516.15,1053388.14,-9035.41,-8580.17,-8770.26,-8845.51,-8925.34,-8971.56,-9088.13,11015.87,,
15205.0,2932516.83,1053387.4,-9035.42,-8580.23,-8770.32,-8845.57,-8925.4,-8971.62,-9088.19,11015.820000000002,86.22593674002121,
15206.0,2932517.51,1053386.67,-9035.44,-8580.29,-8770.38,-8845.63,-8925.46,-8971.68,-9088.25,11015.78,93.99254709539514,
15207.0,2932518.19,1053385.94,-9035.46,-8580.35,-8770.44,-8845.69,-8925.52,-8971.74,-9088.31,11015.73,,
15208.0,2932518.87,1053385.2,-9035.47,-8580.41,-8770.5,-8845.75,-8925.58,-8971.8,-9088.37,11015.69,88.16976851246609,
15209.0,2932519.55,1053384.47,-9035.49,-8580.47,-8770.56,-8845.81,-8925.64,-8971.86,-9088.43,11015.64,,
15210.0,2932520.23,1053383.74,-9035.5,-8580.53,-8770.62,-8845.87,-8925.7,-8971.92,-9088.49,11015.6,82.33827319513146,
15211.0,2932520.91,1053383.01,-9035.52,-8580.59,-8770.68,-8845.93,-8925.76,-8971.98,-9088.55,11015.55,,
15212.0,2932521.59,1053382.27,-9035.53,-8580.65,-8770.74,-8845.99,-8925.82,-8972.04,-9088.61,11015.51,84.28210496757633,
15213.0,2932522.27,1053381.54,-9035.55,-8580.71,-8770.8,-8846.05,-8925.88,-8972.1,-9088.67,11015.46,80.40315815709216,
15214.0,2932522.95,1053380.81,-9035.57,-8580.77,-8770.86,-8846.11,-8925.94,-8972.16,-9088.73,11015.42,,
15215.0,2932523.63,1053380.08,-9035.58,-8580.83,-8770.92,-8846.17,-8926.0,-8972.22,-9088.8,11015.37,,
15216.0,2932524.32,1053379.35,-9035.6,-8580.89,-8770.98,-8846.23,-8926.06,-8972.28,-9088.86,11015.33,72.67141473934056,
15217.0,2932525.0,1053378.61,-9035.61,-8580.95,-8771.04,-8846.29,-8926.12,-8972.34,-9088.92,11015.28,,
15218.0,2932525.68,1053377.88,-9035.63,-8581.01,-8771.1,-8846.35,-8926.18,-8972.4,-9088.98,11015.240000000002,,
15219.0,2932526.36,1053377.15,-9035.64,-8581.07,-8771.16,-8846.41,-8926.24,-8972.46,-9089.04,11015.2,,
15220.0,2932527.04,1053376.42,-9035.66,-8581.13,-8771.22,-8846.47,-8926.3,-8972.52,-9089.1,11015.15,78.49419332226961,
15221.0,2932527.72,1053375.68,-9035.68,-8581.19,-8771.28,-8846.53,-8926.36,-8972.58,-9089.16,11015.11,80.40315815709216,
15222.0,2932528.4,1053374.95,-9035.69,-8581.25,-8771.34,-8846.59,-8926.42,-8972.64,-9089.22,11015.06,72.67141473934056,
15223.0,2932529.08,1053374.22,-9035.71,-8581.32,-8771.4,-8846.65,-8926.48,-8972.7,-9089.28,11015.02,,
15224.0,2932529.76,1053373.49,-9035.72,-8581.38,-8771.46,-8846.72,-8926.54,-8972.76,-9089.34,11014.97,74.61524651178544,
15225.0,2932530.45,1053372.76,-9035.74,-8581.44,-8771.53,-8846.78,-8926.6,-8972.82,-9089.4,11014.93,88.16976851246609,
15226.0,2932531.13,1053372.03,-9035.75,-8581.5,-8771.59,-8846.84,-8926.66,-8972.88,-9089.46,11014.88,,
15227.0,2932531.81,1053371.29,-9035.77,-8581.56,-8771.65,-8846.9,-8926.72,-8972.94,-9089.52,11014.84,80.40315815709216,
15228.0,2932532.49,1053370.56,-9035.79,-8581.62,-8771.71,-8846.96,-8926.79,-8973.0,-9089.58,11014.79,,
15229.0,2932533.17,1053369.83,-9035.8,-8581.68,-8771.77,-8847.02,-8926.85,-8973.07,-9089.64,11014.75,78.49419332226961,
15230.0,2932533.85,1053369.1,-9035.82,-8581.74,-8771.83,-8847.08,-8926.91,-8973.13,-9089.7,11014.7,70.72758296689568,
15231.0,2932534.53,1053368.37,-9035.83,-8581.8,-8771.89,-8847.14,-8926.97,-8973.19,-9089.76,11014.66,62.96097261152176,
15232.0,2932535.22,1053367.64,-9035.85,-8581.86,-8771.95,-8847.2,-8927.03,-8973.25,-9089.82,11014.61,68.7837511944508,
15233.0,2932535.9,1053366.9,-9035.86,-8581.92,-8772.01,-8847.26,-8927.09,-8973.31,-9089.88,11014.570000000002,,
15234.0,2932536.58,1053366.17,-9035.88,-8581.98,-8772.07,-8847.32,-8927.15,-8973.37,-9089.94,11014.53,,
15235.0,2932537.26,1053365.44,-9035.9,-8582.04,-8772.13,-8847.38,-8927.21,-8973.43,-9090.0,11014.48,70.72758296689568,
15236.0,2932537.94,1053364.71,-9035.91,-8582.1,-8772.19,-8847.44,-8927.27,-8973.49,-9090.06,11014.44,,
15237.0,2932538.63,1053363.98,-9035.93,-8582.16,-8772.25,-8847.5,-8927.33,-8973.55,-9090.12,11014.39,80.42059162590333,
15238.0,2932539.31,1053363.25,-9035.94,-8582.22,-8772.31,-8847.56,-8927.39,-8973.61,-9090.18,11014.35,76.55036154982474,
15239.0,2932539.99,1053362.52,-9035.96,-8582.28,-8772.37,-8847.62,-8927.45,-8973.67,-9090.24,11014.3,70.72758296689568,
15240.0,2932540.67,1053361.79,-9035.97,-8582.34,-8772.43,-8847.68,-8927.51,-8973.73,-9090.3,11014.26,84.28210496757633,
15241.0,2932541.35,1053361.06,-9035.99,-8582.39,-8772.48,-8847.73,-8927.55,-8973.77,-9090.35,11014.23,,
15242.0,2932542.04,1053360.32,-9036.01,-8582.43,-8772.52,-8847.77,-8927.6,-8973.82,-9090.39,11014.2,82.33827319513146,
15243.0,2932542.72,1053359.59,-9036.02,-8582.47,-8772.56,-8847.81,-8927.64,-8973.86,-9090.44,11014.17,,
15244.0,2932543.4,1053358.86,-9036.04,-8582.52,-8772.61,-8847.86,-8927.69,-8973.91,-9090.48,11014.14,79.4443173724781,
15245.0,2932544.08,1053358.13,-9036.05,-8582.56,-8772.65,-8847.9,-8927.73,-8973.95,-9090.53,11014.11,,
15246.0,2932544.77,1053357.4,-9036.07,-8582.61,-8772.7,-8847.95,-8927.78,-8974.0,-9090.57,11014.09,81.39686587932857,
15247.0,2932545.45,1053356.67,-9036.08,-8582.65,-8772.74,-8847.99,-8927.82,-8974.04,-9090.62,11014.06,,
15248.0,2932546.13,1053355.94,-9036.1,-8582.7,-8772.79,-8848.04,-8927.86,-8974.08,-9090.66,11014.03,78.49419332226961,
15249.0,2932546.81,1053355.21,-9036.12,-8582.74,-8772.83,-8848.08,-8927.91,-8974.13,-9090.7,11014.0,,
15250.0,2932547.5,1053354.48,-9036.13,-8582.79,-8772.88,-8848.13,-8927.95,-8974.17,-9090.75,11013.97,82.33827319513146,
15251.0,2932548.18,1053353.75,-9036.15,-8582.82,-8772.91,-8848.16,-8927.99,-8974.21,-9090.78,11013.95,84.28210496757633,
15252.0,2932548.86,1053353.02,-9036.16,-8582.85,-8772.94,-8848.19,-8928.02,-8974.24,-9090.82,11013.93,,
15253.0,2932549.54,1053352.29,-9036.18,-8582.89,-8772.98,-8848.23,-8928.06,-8974.28,-9090.85,11013.91,76.55036154982474,
15254.0,2932550.23,1053351.56,-9036.19,-8582.92,-8773.01,-8848.26,-8928.09,-8974.31,-9090.89,11013.89,72.67141473934056,
15255.0,2932550.91,1053350.83,-9036.21,-8582.96,-8773.05,-8848.3,-8928.13,-8974.35,-9090.92,11013.88,78.49419332226961,
15256.0,2932551.59,1053350.1,-9036.23,-8582.99,-8773.08,-8848.33,-8928.16,-8974.38,-9090.96,11013.86,72.67141473934056,
15257.0,2932552.28,1053349.37,-9036.24,-8583.03,-8773.12,-8848.37,-8928.2,-8974.42,-9090.99,11013.84,,
15258.0,2932552.96,1053348.64,-9036.26,-8583.06,-8773.15,-8848.4,-8928.23,-8974.45,-9091.03,11013.820000000002,68.7837511944508,
15259.0,2932553.64,1053347.91,-9036.27,-8583.1,-8773.19,-8848.44,-8928.26,-8974.48,-9091.06,11013.8,70.72758296689568,
15260.0,2932554.33,1053347.18,-9036.29,-8583.13,-8773.22,-8848.47,-8928.3,-8974.52,-9091.09,11013.78,,
15261.0,2932555.01,1053346.45,-9036.3,-8583.17,-8773.26,-8848.51,-8928.33,-8974.55,-9091.13,11013.76,68.7837511944508,
15262.0,2932555.69,1053345.72,-9036.32,-8583.2,-8773.29,-8848.54,-8928.37,-8974.59,-9091.16,11013.740000000002,59.10817600425433,
15263.0,2932556.38,1053344.99,-9036.34,-8583.24,-8773.32,-8848.57,-8928.4,-8974.62,-9091.2,11013.72,,
15264.0,2932557.06,1053344.26,-9036.35,-8583.27,-8773.36,-8848.61,-8928.44,-8974.66,-9091.23,11013.71,80.40315815709216,
15265.0,2932557.74,1053343.53,-9036.37,-8583.3,-8773.39,-8848.64,-8928.47,-8974.69,-9091.27,11013.69,76.55036154982474,
15266.0,2932558.43,1053342.8,-9036.38,-8583.34,-8773.43,-8848.68,-8928.51,-8974.73,-9091.3,11013.67,,
15267.0,2932559.11,1053342.07,-9036.4,-8583.37,-8773.46,-8848.71,-8928.54,-8974.76,-9091.34,11013.65,64.89608764956105,
15268.0,2932559.79,1053341.34,-9036.41,-8583.41,-8773.5,-8848.75,-8928.58,-8974.8,-9091.37,11013.63,72.67141473934056,
15269.0,2932560.48,1053340.61,-9036.43,-8583.44,-8773.53,-8848.78,-8928.61,-8974.83,-9091.41,11013.61,,
15270.0,2932561.16,1053339.88,-9036.45,-8583.48,-8773.57,-8848.82,-8928.65,-8974.87,-9091.44,11013.59,65.87236190298627,
15271.0,2932561.84,1053339.15,-9036.46,-8583.51,-8773.6,-8848.85,-8928.68,-8974.9,-9091.48,11013.570000000002,,
15272.0,2932562.53,1053338.42,-9036.48,-8583.55,-8773.64,-8848.89,-8928.71,-8974.93,-9091.51,11013.56,59.10817600425433,
15273.0,2932563.21,1053337.69,-9036.49,-8583.58,-8773.67,-8848.92,-8928.75,-8974.97,-9091.54,11013.54,,
15274.0,2932563.89,1053336.96,-9036.51,-8583.62,-8773.71,-8848.96,-8928.78,-8975.0,-9091.58,11013.52,57.17306096621504,
15275.0,2932564.58,1053336.23,-9036.52,-8583.65,-8773.74,-8848.99,-8928.82,-8975.04,-9091.61,11013.5,59.10817600425433,
15276.0,2932565.26,1053335.5,-9036.54,-8583.68,-8773.77,-8849.02,-8928.85,-8975.07,-9091.65,11013.48,53.28539742132528,
15277.0,2932565.94,1053334.77,-9036.56,-8583.72,-8773.81,-8849.06,-8928.89,-8975.11,-9091.68,11013.46,,
15278.0,2932566.63,1053334.04,-9036.57,-8583.75,-8773.84,-8849.09,-8928.92,-8975.14,-9091.72,11013.44,45.51878706595135,
15279.0,2932567.31,1053333.31,-9036.59,-8583.79,-8773.88,-8849.13,-8928.96,-8975.18,-9091.75,11013.42,,
15280.0,2932568.0,1053332.58,-9036.6,-8583.82,-8773.91,-8849.16,-8928.99,-8975.21,-9091.79,11013.4,,
15281.0,2932568.68,1053331.85,-9036.62,-8583.86,-8773.95,-8849.2,-8929.03,-8975.25,-9091.82,11013.39,,
15282.0,2932569.36,1053331.12,-9036.63,-8583.89,-8773.98,-8849.23,-8929.06,-8975.28,-9091.86,11013.37,59.10817600425433,
15283.0,2932570.05,1053330.39,-9036.65,-8583.93,-8774.02,-8849.27,-8929.1,-8975.31,-9091.89,11013.35,,
15284.0,2932570.73,1053329.66,-9036.67,-8583.96,-8774.05,-8849.3,-8929.13,-8975.35,-9091.92,11013.33,49.39773387643552,
15285.0,2932571.41,1053328.93,-9036.68,-8584.0,-8774.09,-8849.34,-8929.16,-8975.38,-9091.96,11013.31,62.96097261152176,
15286.0,2932572.1,1053328.2,-9036.7,-8584.03,-8774.12,-8849.37,-8929.2,-8975.42,-9091.99,11013.29,55.22922919377016,
15287.0,2932572.78,1053327.47,-9036.71,-8584.07,-8774.15,-8849.41,-8929.23,-8975.45,-9092.03,11013.27,,
15288.0,2932573.47,1053326.74,-9036.73,-8584.14,-8774.23,-8849.48,-8929.3,-8975.52,-9092.1,11013.22,53.28539742132528,
15289.0,2932574.15,1053326.01,-9036.74,-8584.22,-8774.31,-8849.56,-8929.39,-8975.61,-9092.18,11013.15,,
15290.0,2932574.83,1053325.29,-9036.76,-8584.3,-8774.39,-8849.64,-8929.47,-8975.69,-9092.27,11013.08,,
15291.0,2932575.52,1053324.56,-9036.78,-8584.39,-8774.48,-8849.73,-8929.55,-8975.77,-9092.35,11013.01,45.51878706595135,
15292.0,2932576.2,1053323.83,-9036.79,-8584.47,-8774.56,-8849.81,-8929.64,-8975.86,-9092.43,11012.95,,
15293.0,2932576.89,1053323.1,-9036.81,-8584.55,-8774.64,-8849.89,-8929.72,-8975.94,-9092.51,11012.88,55.22922919377016,
15294.0,2932577.57,1053322.37,-9036.82,-8584.63,-8774.72,-8849.97,-8929.8,-8976.02,-9092.6,11012.81,,
15295.0,2932578.26,1053321.64,-9036.84,-8584.72,-8774.81,-8850.06,-8929.89,-8976.11,-9092.68,11012.75,59.10817600425433,
15296.0,2932578.94,1053320.91,-9036.85,-8584.8,-8774.89,-8850.14,-8929.97,-8976.19,-9092.76,11012.68,,
15297.0,2932579.62,1053320.18,-9036.87,-8584.88,-8774.97,-8850.22,-8930.05,-8976.27,-9092.85,11012.61,,
15298.0,2932580.31,1053319.45,-9036.89,-8584.97,-8775.06,-8850.31,-8930.13,-8976.35,-9092.93,11012.54,,
15299.0,2932580.99,1053318.72,-9036.9,-8585.05,-8775.14,-8850.39,-8930.22,-8976.44,-9093.01,11012.48,62.96097261152176,
15300.0,2932581.68,1053317.99,-9036.92,-8585.13,-8775.22,-8850.47,-8930.3,-8976.52,-9093.1,11012.41,,
