MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10469.0,2916434.55,1043148.25,-8398.71,-8628.73,-8840.8,-8894.95,-8946.93,-8992.76,-9118.73,10530.65,177.24994418267275,10530.65
10470.0,2916434.54,1043148.26,-8399.71,-8628.75,-8840.82,-8894.96,-8946.94,-8992.78,-9118.75,10531.64,176.37122632907594,10531.64
10471.0,2916434.53,1043148.27,-8400.71,-8628.76,-8840.83,-8894.97,-8946.96,-8992.79,-9118.76,10532.63,173.48401052440067,10532.63
10472.0,2916434.52,1043148.27,-8401.71,-8628.78,-8840.85,-8894.99,-8946.97,-8992.8,-9118.78,10533.61,177.24994418267275,10533.61
10473.0,2916434.51,1043148.28,-8402.71,-8628.79,-8840.86,-8895.0,-8946.98,-8992.82,-9118.79,10534.6,185.68563557720225,10534.6
10474.0,2916434.5,1043148.29,-8403.71,-8628.8,-8840.87,-8895.01,-8947.0,-8992.83,-9118.8,10535.58,154.65434223304027,10535.58
10475.0,2916434.49,1043148.3,-8404.71,-8628.82,-8840.89,-8895.03,-8947.01,-8992.85,-9118.82,10536.570000000002,,10536.570000000002
10476.0,2916434.48,1043148.31,-8405.71,-8628.83,-8840.9,-8895.04,-8947.03,-8992.86,-9118.83,10537.56,164.4206635201592,10537.56
10477.0,2916434.46,1043148.31,-8406.71,-8628.84,-8840.92,-8895.06,-8947.04,-8992.87,-9118.85,10538.54,167.20745442728054,10538.54
10478.0,2916434.45,1043148.32,-8407.71,-8628.86,-8840.93,-8895.07,-8947.05,-8992.89,-9118.86,10539.53,183.52650027979288,10539.53
10479.0,2916434.44,1043148.33,-8408.71,-8628.87,-8840.94,-8895.08,-8947.07,-8992.9,-9118.87,10540.51,,10540.51
10480.0,2916434.43,1043148.34,-8409.71,-8628.89,-8840.96,-8895.1,-8947.08,-8992.91,-9118.89,10541.5,177.24994418267275,10541.5
10481.0,2916434.42,1043148.35,-8410.71,-8628.9,-8840.97,-8895.11,-8947.1,-8992.93,-9118.9,10542.490000000002,,10542.490000000002
10482.0,2916434.41,1043148.35,-8411.71,-8628.92,-8840.99,-8895.13,-8947.11,-8992.94,-9118.92,10543.47,158.42027589131234,10543.47
10483.0,2916434.4,1043148.36,-8412.71,-8628.93,-8841.0,-8895.14,-8947.13,-8992.96,-9118.93,10544.45,,10544.45
10484.0,2916434.38,1043148.37,-8413.71,-8628.95,-8841.02,-8895.16,-8947.14,-8992.98,-9118.95,10545.44,164.69683198843248,10545.44
10485.0,2916434.37,1043148.38,-8414.71,-8628.97,-8841.04,-8895.18,-8947.16,-8992.99,-9118.97,10546.42,,10546.42
10486.0,2916434.36,1043148.39,-8415.71,-8628.98,-8841.05,-8895.19,-8947.18,-8993.01,-9118.98,10547.4,,10547.4
10487.0,2916434.35,1043148.4,-8416.71,-8629.0,-8841.07,-8895.21,-8947.19,-8993.03,-9119.0,10548.39,,10548.39
10488.0,2916434.33,1043148.41,-8417.71,-8629.02,-8841.09,-8895.23,-8947.21,-8993.04,-9119.02,10549.37,,10549.37
10489.0,2916434.32,1043148.42,-8418.71,-8629.03,-8841.1,-8895.24,-8947.23,-8993.06,-9119.03,10550.35,169.81850176368252,10550.35
10490.0,2916434.3,1043148.44,-8419.71,-8629.05,-8841.12,-8895.26,-8947.24,-8993.08,-9119.05,10551.34,183.52650027979288,10551.34
10491.0,2916434.29,1043148.45,-8420.71,-8629.07,-8841.14,-8895.28,-8947.26,-8993.09,-9119.07,10552.320000000002,185.2086173138211,10552.320000000002
10492.0,2916434.27,1043148.46,-8421.71,-8629.09,-8841.16,-8895.3,-8947.28,-8993.12,-9119.09,10553.3,187.292433938065,10553.3
10493.0,2916434.26,1043148.47,-8422.71,-8629.11,-8841.18,-8895.32,-8947.31,-8993.14,-9119.11,10554.27,184.7943646114112,10554.27
10494.0,2916434.24,1043148.49,-8423.71,-8629.13,-8841.21,-8895.35,-8947.33,-8993.16,-9119.14,10555.25,183.52650027979288,10555.25
10495.0,2916434.23,1043148.5,-8424.71,-8629.16,-8841.23,-8895.37,-8947.35,-8993.19,-9119.16,10556.23,,10556.23
10496.0,2916434.21,1043148.52,-8425.71,-8629.18,-8841.25,-8895.39,-8947.38,-8993.21,-9119.18,10557.2,,10557.2
10497.0,2916434.19,1043148.53,-8426.71,-8629.2,-8841.27,-8895.42,-8947.4,-8993.23,-9119.2,10558.18,170.9733880855526,10558.18
10498.0,2916434.18,1043148.55,-8427.7,-8629.23,-8841.3,-8895.44,-8947.42,-8993.25,-9119.23,10559.16,177.1369661729246,10559.16
10499.0,2916434.16,1043148.57,-8428.7,-8629.25,-8841.32,-8895.46,-8947.44,-8993.28,-9119.25,10560.13,191.6358107572721,10560.13
10500.0,2916434.14,1043148.58,-8429.7,-8629.27,-8841.34,-8895.48,-8947.47,-8993.3,-9119.27,10561.11,177.06164749975915,10561.11
10501.0,2916434.12,1043148.6,-8430.7,-8629.3,-8841.37,-8895.51,-8947.49,-8993.32,-9119.3,10562.09,170.94828186116416,10562.09
10502.0,2916434.1,1043148.62,-8431.7,-8629.33,-8841.4,-8895.54,-8947.52,-8993.35,-9119.33,10563.06,181.4301305433548,10563.06
10503.0,2916434.09,1043148.64,-8432.7,-8629.35,-8841.43,-8895.57,-8947.55,-8993.38,-9119.36,10564.03,169.0653150320281,10564.03
10504.0,2916434.07,1043148.66,-8433.7,-8629.38,-8841.45,-8895.6,-8947.58,-8993.41,-9119.39,10565.0,174.5886843974938,10565.0
10505.0,2916434.05,1043148.67,-8434.7,-8629.41,-8841.48,-8895.63,-8947.61,-8993.44,-9119.41,10565.97,168.11127850526583,10565.97
10506.0,2916434.03,1043148.69,-8435.7,-8629.44,-8841.51,-8895.65,-8947.64,-8993.47,-9119.44,10566.94,172.45465532447298,10566.94
10507.0,2916434.01,1043148.72,-8436.7,-8629.47,-8841.54,-8895.68,-8947.67,-8993.5,-9119.47,10567.91,174.4631532755514,10567.91
10508.0,2916433.98,1043148.74,-8437.7,-8629.5,-8841.57,-8895.71,-8947.7,-8993.53,-9119.5,10568.88,182.39672018231127,10568.88
10509.0,2916433.96,1043148.76,-8438.7,-8629.53,-8841.6,-8895.74,-8947.73,-8993.56,-9119.53,10569.85,177.24994418267275,10569.85
10510.0,2916433.94,1043148.78,-8439.7,-8629.56,-8841.63,-8895.77,-8947.76,-8993.59,-9119.56,10570.820000000002,167.8225569247983,10570.820000000002
10511.0,2916433.92,1043148.8,-8440.7,-8629.59,-8841.66,-8895.8,-8947.79,-8993.62,-9119.59,10571.79,174.0489005731415,10571.79
10512.0,2916433.9,1043148.83,-8441.7,-8629.63,-8841.7,-8895.84,-8947.82,-8993.66,-9119.63,10572.75,,10572.75
10513.0,2916433.87,1043148.85,-8442.7,-8629.66,-8841.73,-8895.87,-8947.86,-8993.69,-9119.66,10573.71,,10573.71
10514.0,2916433.85,1043148.87,-8443.7,-8629.7,-8841.77,-8895.91,-8947.89,-8993.73,-9119.7,10574.68,165.37470004692148,10574.68
10515.0,2916433.83,1043148.9,-8444.7,-8629.74,-8841.81,-8895.95,-8947.93,-8993.76,-9119.74,10575.64,173.48401052440067,10575.64
10516.0,2916433.8,1043148.92,-8445.7,-8629.77,-8841.84,-8895.98,-8947.97,-8993.8,-9119.77,10576.6,185.3341484357635,10576.6
10517.0,2916433.78,1043148.95,-8446.7,-8629.81,-8841.88,-8896.02,-8948.0,-8993.84,-9119.81,10577.570000000002,175.65569893400428,10577.570000000002
10518.0,2916433.76,1043148.97,-8447.7,-8629.84,-8841.91,-8896.05,-8948.04,-8993.87,-9119.84,10578.53,171.23700344163169,10578.53
10519.0,2916433.73,1043149.0,-8448.7,-8629.88,-8841.95,-8896.09,-8948.07,-8993.91,-9119.88,10579.490000000002,168.4376594223161,10579.490000000002
10520.0,2916433.7,1043149.03,-8449.69,-8629.92,-8841.99,-8896.13,-8948.11,-8993.94,-9119.92,10580.46,172.90656736346563,10580.46
10521.0,2916433.68,1043149.06,-8450.69,-8629.95,-8842.02,-8896.16,-8948.15,-8993.98,-9119.95,10581.42,165.19895647620208,10581.42
10522.0,2916433.65,1043149.08,-8451.69,-8629.99,-8842.07,-8896.21,-8948.19,-8994.02,-9120.0,10582.38,164.18215438846863,10582.38
10523.0,2916433.63,1043149.11,-8452.69,-8630.04,-8842.11,-8896.25,-8948.23,-8994.07,-9120.04,10583.33,170.4963698221715,10583.33
10524.0,2916433.6,1043149.14,-8453.69,-8630.08,-8842.15,-8896.29,-8948.27,-8994.11,-9120.08,10584.29,179.18312346058576,10584.29
10525.0,2916433.57,1043149.17,-8454.69,-8630.12,-8842.19,-8896.33,-8948.32,-8994.15,-9120.12,10585.25,183.52650027979288,10585.25
10526.0,2916433.54,1043149.2,-8455.69,-8630.16,-8842.24,-8896.38,-8948.36,-8994.19,-9120.17,10586.2,180.55141268975797,10586.2
10527.0,2916433.52,1043149.23,-8456.69,-8630.21,-8842.28,-8896.42,-8948.4,-8994.24,-9120.21,10587.16,175.3920835779252,10587.16
10528.0,2916433.49,1043149.26,-8457.69,-8630.25,-8842.32,-8896.46,-8948.44,-8994.28,-9120.25,10588.12,176.13271719738538,10588.12
10529.0,2916433.46,1043149.3,-8458.69,-8630.29,-8842.36,-8896.5,-8948.49,-8994.32,-9120.29,10589.070000000002,175.31676490475976,10589.070000000002
10530.0,2916433.43,1043149.33,-8459.69,-8630.34,-8842.41,-8896.55,-8948.53,-8994.36,-9120.34,10590.03,173.48401052440067,10590.03
10531.0,2916433.4,1043149.36,-8460.69,-8630.38,-8842.45,-8896.59,-8948.57,-8994.41,-9120.38,10590.990000000002,176.2959076559105,10590.990000000002
10532.0,2916433.37,1043149.39,-8461.68,-8630.43,-8842.5,-8896.64,-8948.62,-8994.45,-9120.43,10591.94,173.48401052440067,10591.94
10533.0,2916433.34,1043149.43,-8462.68,-8630.48,-8842.55,-8896.69,-8948.67,-8994.5,-9120.48,10592.89,199.8455461323053,10592.89
10534.0,2916433.31,1043149.46,-8463.68,-8630.53,-8842.6,-8896.74,-8948.72,-8994.55,-9120.53,10593.83,190.02901239640937,10593.83
10535.0,2916433.28,1043149.5,-8464.68,-8630.57,-8842.64,-8896.79,-8948.77,-8994.6,-9120.58,10594.78,172.22869930497666,10594.78
10536.0,2916433.25,1043149.53,-8465.68,-8630.62,-8842.69,-8896.83,-8948.82,-8994.65,-9120.62,10595.73,167.20745442728054,10595.73
10537.0,2916433.22,1043149.57,-8466.68,-8630.67,-8842.74,-8896.88,-8948.87,-8994.7,-9120.67,10596.68,177.24994418267275,10596.68
10538.0,2916433.18,1043149.6,-8467.68,-8630.72,-8842.79,-8896.93,-8948.92,-8994.75,-9120.72,10597.63,163.19045852512366,10597.63
10539.0,2916433.15,1043149.64,-8468.68,-8630.77,-8842.84,-8896.98,-8948.97,-8994.8,-9120.77,10598.58,163.8306672470299,10598.58
10540.0,2916433.12,1043149.68,-8469.68,-8630.82,-8842.89,-8897.03,-8949.01,-8994.85,-9120.82,10599.53,,10599.53
10541.0,2916433.09,1043149.72,-8470.67,-8630.87,-8842.94,-8897.08,-8949.06,-8994.9,-9120.87,10600.48,173.38358562684678,10600.48
10542.0,2916433.05,1043149.75,-8471.67,-8630.92,-8843.0,-8897.14,-8949.12,-8994.95,-9120.93,10601.43,170.3959449246176,10601.43
10543.0,2916433.02,1043149.79,-8472.67,-8630.98,-8843.05,-8897.19,-8949.18,-8995.01,-9120.98,10602.37,,10602.37
10544.0,2916432.98,1043149.83,-8473.67,-8631.04,-8843.11,-8897.25,-8949.23,-8995.06,-9121.04,10603.31,187.292433938065,10603.31
10545.0,2916432.95,1043149.87,-8474.67,-8631.09,-8843.16,-8897.3,-8949.29,-8995.12,-9121.09,10604.25,184.99521440651895,10604.25
10546.0,2916432.91,1043149.91,-8475.67,-8631.15,-8843.22,-8897.36,-8949.34,-8995.18,-9121.15,10605.2,180.6141782507292,10605.2
10547.0,2916432.88,1043149.95,-8476.67,-8631.2,-8843.27,-8897.41,-8949.4,-8995.23,-9121.2,10606.14,167.20745442728054,10606.14
10548.0,2916432.84,1043150.0,-8477.66,-8631.26,-8843.33,-8897.47,-8949.45,-8995.29,-9121.26,10607.08,,10607.08
10549.0,2916432.81,1043150.04,-8478.66,-8631.31,-8843.38,-8897.53,-8949.51,-8995.34,-9121.31,10608.03,169.84360798807097,10608.03
10550.0,2916432.77,1043150.08,-8479.66,-8631.37,-8843.44,-8897.58,-8949.56,-8995.4,-9121.37,10608.97,,10608.97
10551.0,2916432.73,1043150.12,-8480.66,-8631.43,-8843.5,-8897.64,-8949.62,-8995.45,-9121.43,10609.91,172.20359308058818,10609.91
10552.0,2916432.7,1043150.17,-8481.66,-8631.49,-8843.56,-8897.7,-8949.68,-8995.52,-9121.49,10610.85,170.9733880855526,10610.85
10553.0,2916432.66,1043150.21,-8482.66,-8631.55,-8843.62,-8897.76,-8949.74,-8995.58,-9121.55,10611.78,175.71846449497545,10611.78
10554.0,2916432.62,1043150.25,-8483.65,-8631.61,-8843.68,-8897.82,-8949.81,-8995.64,-9121.61,10612.72,177.4507939777806,10612.72
10555.0,2916432.58,1043150.3,-8484.65,-8631.67,-8843.74,-8897.89,-8949.87,-8995.7,-9121.67,10613.66,160.9308983301604,10613.66
10556.0,2916432.54,1043150.34,-8485.65,-8631.74,-8843.81,-8897.95,-8949.93,-8995.76,-9121.74,10614.59,177.24994418267275,10614.59
10557.0,2916432.5,1043150.39,-8486.65,-8631.8,-8843.87,-8898.01,-8949.99,-8995.83,-9121.8,10615.53,,10615.53
10558.0,2916432.46,1043150.44,-8487.65,-8631.86,-8843.93,-8898.07,-8950.06,-8995.89,-9121.86,10616.46,169.0653150320281,10616.46
10559.0,2916432.42,1043150.48,-8488.65,-8631.92,-8843.99,-8898.13,-8950.12,-8995.95,-9121.92,10617.4,167.20745442728054,10617.4
10560.0,2916432.38,1043150.53,-8489.64,-8631.98,-8844.06,-8898.2,-8950.18,-8996.01,-9121.99,10618.34,170.9733880855526,10618.34
10561.0,2916432.34,1043150.58,-8490.64,-8632.05,-8844.12,-8898.26,-8950.24,-8996.07,-9122.05,10619.27,,10619.27
10562.0,2916432.3,1043150.63,-8491.64,-8632.12,-8844.19,-8898.33,-8950.31,-8996.14,-9122.12,10620.2,181.1539620750815,10620.2
10563.0,2916432.26,1043150.68,-8492.64,-8632.18,-8844.25,-8898.4,-8950.38,-8996.21,-9122.18,10621.13,183.52650027979288,10621.13
10564.0,2916432.22,1043150.73,-8493.64,-8632.25,-8844.32,-8898.46,-8950.45,-8996.28,-9122.25,10622.06,182.00757370428985,10622.06
10565.0,2916432.18,1043150.78,-8494.63,-8632.32,-8844.39,-8898.53,-8950.52,-8996.35,-9122.32,10622.990000000002,177.24994418267275,10622.990000000002
10566.0,2916432.14,1043150.83,-8495.63,-8632.39,-8844.46,-8898.6,-8950.58,-8996.42,-9122.39,10623.92,179.27099524594547,10623.92
10567.0,2916432.09,1043150.88,-8496.63,-8632.46,-8844.53,-8898.67,-8950.65,-8996.49,-9122.46,10624.85,181.01587784094485,10624.85
10568.0,2916432.05,1043150.93,-8497.63,-8632.53,-8844.6,-8898.74,-8950.72,-8996.56,-9122.53,10625.78,171.38764078796257,10625.78
10569.0,2916432.01,1043150.98,-8498.62,-8632.6,-8844.67,-8898.81,-8950.79,-8996.62,-9122.6,10626.71,169.2787179393302,10626.71
10570.0,2916431.96,1043151.03,-8499.62,-8632.66,-8844.74,-8898.88,-8950.86,-8996.69,-9122.67,10627.63,170.9733880855526,10627.63
10571.0,2916431.92,1043151.09,-8500.62,-8632.73,-8844.8,-8898.94,-8950.93,-8996.76,-9122.73,10628.56,,10628.56
10572.0,2916431.87,1043151.14,-8501.62,-8632.81,-8844.88,-8899.02,-8951.0,-8996.84,-9122.81,10629.490000000002,175.4925084754791,10629.490000000002
10573.0,2916431.83,1043151.19,-8502.61,-8632.88,-8844.96,-8899.1,-8951.08,-8996.91,-9122.89,10630.41,177.24994418267275,10630.41
10574.0,2916431.78,1043151.25,-8503.61,-8632.96,-8845.03,-8899.17,-8951.16,-8996.99,-9122.96,10631.33,169.14063370519355,10631.33
10575.0,2916431.74,1043151.3,-8504.61,-8633.04,-8845.11,-8899.25,-8951.23,-8997.06,-9123.04,10632.25,167.20745442728054,10632.25
10576.0,2916431.69,1043151.36,-8505.61,-8633.11,-8845.18,-8899.32,-8951.31,-8997.14,-9123.11,10633.17,,10633.17
10577.0,2916431.64,1043151.42,-8506.6,-8633.19,-8845.26,-8899.4,-8951.38,-8997.21,-9123.19,10634.09,183.52650027979288,10634.09
10578.0,2916431.6,1043151.47,-8507.6,-8633.26,-8845.33,-8899.47,-8951.46,-8997.29,-9123.26,10635.02,182.9365040066636,10635.02
10579.0,2916431.55,1043151.53,-8508.6,-8633.34,-8845.41,-8899.55,-8951.53,-8997.37,-9123.34,10635.94,181.01587784094485,10635.94
10580.0,2916431.5,1043151.59,-8509.6,-8633.41,-8845.48,-8899.63,-8951.61,-8997.44,-9123.41,10636.86,,10636.86
10581.0,2916431.45,1043151.65,-8510.59,-8633.49,-8845.56,-8899.7,-8951.68,-8997.52,-9123.49,10637.78,175.41718980231371,10637.78
10582.0,2916431.4,1043151.71,-8511.59,-8633.58,-8845.65,-8899.79,-8951.77,-8997.6,-9123.58,10638.69,170.9733880855526,10638.69
10583.0,2916431.35,1043151.77,-8512.59,-8633.66,-8845.73,-8899.87,-8951.86,-8997.69,-9123.66,10639.6,,10639.6
10584.0,2916431.3,1043151.84,-8513.58,-8633.75,-8845.82,-8899.96,-8951.94,-8997.78,-9123.75,10640.51,177.24994418267275,10640.51
10585.0,2916431.25,1043151.9,-8514.58,-8633.83,-8845.91,-8900.05,-8952.03,-8997.86,-9123.84,10641.42,,10641.42
10586.0,2916431.2,1043151.96,-8515.58,-8633.92,-8845.99,-8900.13,-8952.12,-8997.95,-9123.92,10642.33,181.6937458994338,10642.33
10587.0,2916431.15,1043152.03,-8516.57,-8634.01,-8846.08,-8900.22,-8952.2,-8998.04,-9124.01,10643.240000000002,187.7694522014461,10643.240000000002
10588.0,2916431.1,1043152.1,-8517.57,-8634.09,-8846.16,-8900.31,-8952.29,-8998.12,-9124.1,10644.15,181.01587784094485,10644.15
10589.0,2916431.04,1043152.17,-8518.57,-8634.18,-8846.25,-8900.39,-8952.38,-8998.21,-9124.18,10645.06,185.25882976259803,10645.06
10590.0,2916430.99,1043152.23,-8519.56,-8634.27,-8846.34,-8900.48,-8952.46,-8998.3,-9124.27,10645.97,177.40058152900366,10645.97
10591.0,2916430.93,1043152.3,-8520.56,-8634.35,-8846.42,-8900.57,-8952.55,-8998.38,-9124.35,10646.88,164.69683198843248,10646.88
10592.0,2916430.88,1043152.38,-8521.55,-8634.45,-8846.52,-8900.66,-8952.65,-8998.48,-9124.45,10647.78,191.3219829524161,10647.78
10593.0,2916430.82,1043152.45,-8522.55,-8634.55,-8846.62,-8900.76,-8952.75,-8998.58,-9124.55,10648.68,197.3349236934572,10648.68
10594.0,2916430.77,1043152.52,-8523.55,-8634.65,-8846.72,-8900.86,-8952.84,-8998.68,-9124.65,10649.570000000002,193.56899003518512,10649.570000000002
10595.0,2916430.71,1043152.59,-8524.54,-8634.75,-8846.82,-8900.96,-8952.94,-8998.77,-9124.75,10650.47,167.20745442728054,10650.47
10596.0,2916430.66,1043152.67,-8525.54,-8634.84,-8846.92,-8901.06,-8953.04,-8998.87,-9124.85,10651.37,169.95658599781916,10651.37
10597.0,2916430.6,1043152.75,-8526.53,-8634.94,-8847.01,-8901.15,-8953.14,-8998.97,-9124.94,10652.27,,10652.27
10598.0,2916430.54,1043152.82,-8527.53,-8635.04,-8847.11,-8901.25,-8953.24,-8999.07,-9125.04,10653.16,183.52650027979288,10653.16
10599.0,2916430.48,1043152.9,-8528.52,-8635.14,-8847.21,-8901.35,-8953.33,-8999.17,-9125.14,10654.06,181.01587784094485,10654.06
10600.0,2916430.42,1043152.98,-8529.52,-8635.24,-8847.31,-8901.45,-8953.43,-8999.27,-9125.24,10654.96,176.93611637781677,10654.96
10601.0,2916430.36,1043153.06,-8530.51,-8635.34,-8847.41,-8901.55,-8953.53,-8999.36,-9125.34,10655.85,181.6811927872396,10655.85
10602.0,2916430.3,1043153.14,-8531.51,-8635.45,-8847.52,-8901.66,-8953.64,-8999.47,-9125.45,10656.740000000002,183.52650027979288,10656.740000000002
10603.0,2916430.24,1043153.22,-8532.5,-8635.56,-8847.63,-8901.77,-8953.75,-8999.58,-9125.56,10657.62,170.9733880855526,10657.62
10604.0,2916430.18,1043153.31,-8533.5,-8635.67,-8847.74,-8901.88,-8953.86,-8999.69,-9125.67,10658.51,173.48401052440067,10658.51
10605.0,2916430.12,1043153.39,-8534.49,-8635.78,-8847.85,-8901.99,-8953.97,-8999.8,-9125.78,10659.39,,10659.39
10606.0,2916430.06,1043153.48,-8535.49,-8635.89,-8847.96,-8902.1,-8954.08,-8999.91,-9125.89,10660.28,175.76867694375238,10660.28
10607.0,2916429.99,1043153.56,-8536.48,-8636.0,-8848.07,-8902.21,-8954.19,-9000.02,-9126.0,10661.16,182.25863594817463,10661.16
10608.0,2916429.93,1043153.65,-8537.47,-8636.11,-8848.18,-8902.32,-8954.3,-9000.13,-9126.11,10662.04,167.9480880467407,10662.04
10609.0,2916429.87,1043153.74,-8538.47,-8636.22,-8848.29,-8902.43,-8954.41,-9000.24,-9126.22,10662.93,165.9521432078565,10662.93
10610.0,2916429.8,1043153.83,-8539.46,-8636.33,-8848.4,-8902.54,-8954.52,-9000.35,-9126.33,10663.81,193.56899003518512,10663.81
10611.0,2916429.74,1043153.92,-8540.46,-8636.44,-8848.51,-8902.65,-8954.63,-9000.46,-9126.44,10664.7,188.62306383065444,10664.7
10612.0,2916429.67,1043154.01,-8541.45,-8636.56,-8848.63,-8902.77,-8954.75,-9000.59,-9126.56,10665.570000000002,176.83569148026282,10665.570000000002
10613.0,2916429.6,1043154.1,-8542.44,-8636.68,-8848.75,-8902.89,-8954.87,-9000.71,-9126.68,10666.44,169.66786441735164,10666.44
10614.0,2916429.54,1043154.2,-8543.44,-8636.8,-8848.87,-8903.01,-8955.0,-9000.83,-9126.8,10667.31,172.4923146610557,10667.31
10615.0,2916429.47,1043154.29,-8544.43,-8636.92,-8848.99,-8903.13,-8955.12,-9000.95,-9126.92,10668.18,178.40483050454284,10668.18
10616.0,2916429.4,1043154.39,-8545.42,-8637.04,-8849.12,-8903.26,-8955.24,-9001.07,-9127.05,10669.05,181.5556616652972,10669.05
10617.0,2916429.33,1043154.48,-8546.42,-8637.17,-8849.24,-8903.38,-8955.36,-9001.19,-9127.17,10669.93,174.0489005731415,10669.93
10618.0,2916429.26,1043154.58,-8547.41,-8637.29,-8849.36,-8903.5,-8955.48,-9001.32,-9127.29,10670.8,186.46392853324517,10670.8
10619.0,2916429.19,1043154.68,-8548.4,-8637.41,-8849.48,-8903.62,-8955.61,-9001.44,-9127.41,10671.67,189.80305637691305,10671.67
10620.0,2916429.12,1043154.78,-8549.39,-8637.53,-8849.6,-8903.74,-8955.73,-9001.56,-9127.53,10672.54,191.47262029874705,10672.54
10621.0,2916429.05,1043154.88,-8550.39,-8637.65,-8849.72,-8903.87,-8955.85,-9001.68,-9127.65,10673.41,182.1833172750092,10673.41
10622.0,2916428.98,1043154.98,-8551.38,-8637.79,-8849.86,-8904.0,-8955.98,-9001.82,-9127.79,10674.27,179.0073798898664,10674.27
10623.0,2916428.91,1043155.08,-8552.37,-8637.92,-8849.99,-8904.13,-8956.12,-9001.95,-9127.92,10675.13,181.01587784094485,10675.13
10624.0,2916428.84,1043155.19,-8553.36,-8638.05,-8850.12,-8904.27,-8956.25,-9002.08,-9128.06,10675.98,166.604905041957,10675.98
10625.0,2916428.77,1043155.29,-8554.35,-8638.19,-8850.26,-8904.4,-8956.38,-9002.22,-9128.19,10676.84,187.292433938065,10676.84
10626.0,2916428.69,1043155.4,-8555.35,-8638.32,-8850.39,-8904.53,-8956.52,-9002.35,-9128.32,10677.7,182.98671645544056,10677.7
10627.0,2916428.62,1043155.5,-8556.34,-8638.45,-8850.53,-8904.67,-8956.65,-9002.48,-9128.46,10678.56,191.24666427925067,10678.56
10628.0,2916428.54,1043155.61,-8557.33,-8638.59,-8850.66,-8904.8,-8956.78,-9002.62,-9128.59,10679.42,183.72735007490076,10679.42
10629.0,2916428.47,1043155.72,-8558.32,-8638.72,-8850.79,-8904.93,-8956.92,-9002.75,-9128.72,10680.28,179.24588902155696,10680.28
10630.0,2916428.39,1043155.83,-8559.31,-8638.86,-8850.93,-8905.07,-8957.05,-9002.88,-9128.86,10681.13,185.09563930407293,10681.13
10631.0,2916428.32,1043155.94,-8560.3,-8638.99,-8851.06,-8905.2,-8957.18,-9003.02,-9128.99,10681.990000000002,182.83607910910968,10681.990000000002
10632.0,2916428.24,1043156.05,-8561.29,-8639.13,-8851.2,-8905.35,-8957.33,-9003.16,-9129.14,10682.84,183.07458824080024,10682.84
10633.0,2916428.16,1043156.17,-8562.28,-8639.28,-8851.35,-8905.49,-8957.47,-9003.31,-9129.28,10683.68,185.8237198113389,10683.68
10634.0,2916428.09,1043156.28,-8563.27,-8639.42,-8851.5,-8905.64,-8957.62,-9003.45,-9129.43,10684.53,187.292433938065,10684.53
10635.0,2916428.01,1043156.39,-8564.26,-8639.57,-8851.64,-8905.78,-8957.76,-9003.6,-9129.57,10685.37,188.4849795965178,10685.37
10636.0,2916427.93,1043156.51,-8565.25,-8639.72,-8851.79,-8905.93,-8957.91,-9003.74,-9129.72,10686.22,186.84052189907231,10686.22
10637.0,2916427.85,1043156.63,-8566.24,-8639.86,-8851.93,-8906.07,-8958.06,-9003.89,-9129.86,10687.06,194.6234514595013,10687.06
10638.0,2916427.77,1043156.74,-8567.23,-8640.01,-8852.08,-8906.22,-8958.2,-9004.03,-9130.01,10687.91,198.72831914701788,10687.91
10639.0,2916427.69,1043156.86,-8568.22,-8640.15,-8852.22,-8906.36,-8958.35,-9004.18,-9130.15,10688.75,181.5054492165202,10688.75
10640.0,2916427.61,1043156.98,-8569.21,-8640.3,-8852.37,-8906.51,-8958.49,-9004.32,-9130.3,10689.59,187.98285510874825,10689.59
10641.0,2916427.53,1043157.1,-8570.2,-8640.44,-8852.51,-8906.65,-8958.64,-9004.47,-9130.44,10690.44,189.1126352062298,10690.44
10642.0,2916427.44,1043157.23,-8571.19,-8640.6,-8852.67,-8906.81,-8958.79,-9004.63,-9130.6,10691.27,193.56899003518512,10691.27
