MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16593.0,2866772.14,1050814.78,-7878.290000000001,-7399.1,-7606.540000000001,-7711.77,-7801.370000000001,-7828.950000000001,-7932.91,10082.15,,
16594.0,2866771.49,1050815.54,-7878.26,-7399.07,-7606.51,-7711.74,-7801.34,-7828.92,-7932.879999999999,10082.15,82.30160026044977,
16595.0,2866770.84,1050816.29,-7878.24,-7399.040000000001,-7606.48,-7711.709999999999,-7801.309999999999,-7828.889999999999,-7932.85,10082.15,74.08803329897344,
16596.0,2866770.18,1050817.05,-7878.209999999999,-7399.02,-7606.450000000001,-7711.68,-7801.280000000001,-7828.860000000001,-7932.82,10082.16,,
16597.0,2866769.53,1050817.81,-7878.18,-7398.99,-7606.42,-7711.65,-7801.25,-7828.83,-7932.790000000001,10082.16,78.19481677971162,
16598.0,2866768.87,1050818.56,-7878.15,-7398.959999999999,-7606.389999999999,-7711.620000000001,-7801.219999999999,-7828.799999999999,-7932.76,10082.16,80.24820852008071,
16599.0,2866768.22,1050819.32,-7878.129999999999,-7398.93,-7606.370000000001,-7711.6,-7801.200000000001,-7828.780000000001,-7932.74,10082.16,,
16600.0,2866767.57,1050820.07,-7878.1,-7398.9,-7606.34,-7711.57,-7801.17,-7828.75,-7932.709999999999,10082.17,78.19481677971162,
16601.0,2866766.91,1050820.83,-7878.07,-7398.870000000001,-7606.309999999999,-7711.540000000001,-7801.139999999999,-7828.719999999999,-7932.68,10082.17,72.03464155860435,
16602.0,2866766.26,1050821.58,-7878.049999999999,-7398.84,-7606.280000000001,-7711.51,-7801.110000000001,-7828.69,-7932.65,10082.17,78.19481677971162,
16603.0,2866765.6,1050822.34,-7878.02,-7398.809999999999,-7606.25,-7711.48,-7801.08,-7828.66,-7932.620000000001,10082.17,,
16604.0,2866764.94,1050823.09,-7877.99,-7398.780000000001,-7606.219999999999,-7711.450000000001,-7801.049999999999,-7828.629999999999,-7932.59,10082.17,80.24820852008071,
16605.0,2866764.29,1050823.85,-7877.969999999999,-7398.75,-7606.19,-7711.42,-7801.02,-7828.6,-7932.559999999999,10082.18,,
16606.0,2866763.63,1050824.6,-7877.94,-7398.719999999999,-7606.16,-7711.389999999999,-7800.99,-7828.57,-7932.530000000001,10082.18,78.19481677971162,
16607.0,2866762.98,1050825.35,-7877.92,-7398.700000000001,-7606.129999999999,-7711.360000000001,-7800.959999999999,-7828.540000000001,-7932.5,10082.19,,
16608.0,2866762.32,1050826.11,-7877.889999999999,-7398.67,-7606.1,-7711.33,-7800.93,-7828.51,-7932.469999999999,10082.19,63.87292792390502,
16609.0,2866761.66,1050826.86,-7877.870000000001,-7398.639999999999,-7606.07,-7711.299999999999,-7800.9,-7828.48,-7932.44,10082.19,57.712752702797765,
16610.0,2866761.01,1050827.62,-7877.84,-7398.610000000001,-7606.049999999999,-7711.280000000001,-7800.879999999999,-7828.459999999999,-7932.42,10082.2,59.76614444316684,
16611.0,2866760.35,1050828.37,-7877.82,-7398.58,-7606.02,-7711.25,-7800.85,-7828.43,-7932.389999999999,10082.2,,
16612.0,2866759.69,1050829.12,-7877.790000000001,-7398.549999999999,-7605.99,-7711.219999999999,-7800.82,-7828.4,-7932.360000000001,10082.2,,
16613.0,2866759.03,1050829.87,-7877.77,-7398.52,-7605.959999999999,-7711.19,-7800.790000000001,-7828.370000000001,-7932.33,10082.21,69.98124981823527,
16614.0,2866758.37,1050830.63,-7877.74,-7398.49,-7605.93,-7711.16,-7800.76,-7828.34,-7932.299999999999,10082.21,65.8848370028525,
16615.0,2866757.72,1050831.38,-7877.719999999999,-7398.459999999999,-7605.9,-7711.129999999999,-7800.73,-7828.309999999999,-7932.27,10082.22,,
16616.0,2866757.06,1050832.13,-7877.69,-7398.43,-7605.870000000001,-7711.1,-7800.700000000001,-7828.280000000001,-7932.24,10082.22,76.14142503934252,
16617.0,2866756.4,1050832.88,-7877.67,-7398.4,-7605.84,-7711.07,-7800.67,-7828.25,-7932.209999999999,10082.23,78.19481677971162,
16618.0,2866755.74,1050833.64,-7877.639999999999,-7398.379999999999,-7605.809999999999,-7711.040000000001,-7800.639999999999,-7828.219999999999,-7932.18,10082.23,86.35653041441094,
16619.0,2866755.08,1050834.39,-7877.620000000001,-7398.35,-7605.780000000001,-7711.01,-7800.610000000001,-7828.19,-7932.15,10082.240000000002,,
16620.0,2866754.42,1050835.14,-7877.59,-7398.32,-7605.75,-7710.98,-7800.58,-7828.16,-7932.120000000001,10082.240000000002,78.19481677971162,
16621.0,2866753.76,1050835.89,-7877.57,-7398.290000000001,-7605.73,-7710.959999999999,-7800.559999999999,-7828.139999999999,-7932.1,10082.25,80.24820852008071,
16622.0,2866753.1,1050836.64,-7877.549999999999,-7398.26,-7605.700000000001,-7710.93,-7800.530000000001,-7828.110000000001,-7932.07,10082.25,84.34462133546346,
16623.0,2866752.44,1050837.39,-7877.52,-7398.23,-7605.67,-7710.9,-7800.5,-7828.08,-7932.040000000001,10082.26,,
16624.0,2866751.78,1050838.14,-7877.5,-7398.200000000001,-7605.639999999999,-7710.870000000001,-7800.469999999999,-7828.049999999999,-7932.01,10082.26,80.24820852008071,
16625.0,2866751.12,1050838.89,-7877.48,-7398.17,-7605.610000000001,-7710.84,-7800.44,-7828.02,-7931.98,10082.27,,
16626.0,2866750.46,1050839.64,-7877.450000000001,-7398.139999999999,-7605.58,-7710.809999999999,-7800.41,-7827.99,-7931.950000000001,10082.27,,
16627.0,2866749.8,1050840.39,-7877.43,-7398.110000000001,-7605.549999999999,-7710.780000000001,-7800.379999999999,-7827.959999999999,-7931.92,10082.28,72.03464155860435,
16628.0,2866749.14,1050841.14,-7877.41,-7398.08,-7605.52,-7710.75,-7800.35,-7827.93,-7931.889999999999,10082.29,,
16629.0,2866748.48,1050841.89,-7877.379999999999,-7398.059999999999,-7605.49,-7710.719999999999,-7800.32,-7827.9,-7931.860000000001,10082.29,78.19481677971162,
16630.0,2866747.81,1050842.64,-7877.360000000001,-7398.030000000001,-7605.459999999999,-7710.69,-7800.290000000001,-7827.870000000001,-7931.83,10082.3,72.03464155860435,
16631.0,2866747.15,1050843.39,-7877.34,-7398.0,-7605.43,-7710.66,-7800.26,-7827.84,-7931.799999999999,10082.31,,
16632.0,2866746.49,1050844.14,-7877.32,-7397.969999999999,-7605.41,-7710.639999999999,-7800.24,-7827.82,-7931.780000000001,10082.31,76.14142503934252,
16633.0,2866745.83,1050844.89,-7877.290000000001,-7397.94,-7605.379999999999,-7710.610000000001,-7800.209999999999,-7827.790000000001,-7931.75,10082.320000000002,,
16634.0,2866745.16,1050845.63,-7877.27,-7397.91,-7605.35,-7710.58,-7800.18,-7827.76,-7931.719999999999,10082.320000000002,84.34462133546346,
16635.0,2866744.5,1050846.38,-7877.25,-7397.879999999999,-7605.32,-7710.549999999999,-7800.15,-7827.73,-7931.69,10082.33,82.30160026044977,
16636.0,2866743.84,1050847.13,-7877.23,-7397.85,-7605.290000000001,-7710.52,-7800.120000000001,-7827.700000000001,-7931.66,10082.34,,
16637.0,2866743.17,1050847.88,-7877.209999999999,-7397.82,-7605.26,-7710.49,-7800.09,-7827.67,-7931.629999999999,10082.35,84.34462133546346,
16638.0,2866742.51,1050848.63,-7877.19,-7397.790000000001,-7605.23,-7710.459999999999,-7800.059999999999,-7827.639999999999,-7931.6,10082.36,86.35653041441094,
16639.0,2866741.85,1050849.37,-7877.16,-7397.76,-7605.200000000001,-7710.43,-7800.030000000001,-7827.610000000001,-7931.57,10082.36,,
16640.0,2866741.18,1050850.12,-7877.139999999999,-7397.74,-7605.17,-7710.4,-7800.0,-7827.58,-7931.540000000001,10082.37,,
16641.0,2866740.52,1050850.87,-7877.120000000001,-7397.709999999999,-7605.139999999999,-7710.370000000001,-7799.969999999999,-7827.549999999999,-7931.51,10082.38,76.14142503934252,
16642.0,2866739.85,1050851.61,-7877.1,-7397.68,-7605.110000000001,-7710.34,-7799.94,-7827.52,-7931.48,10082.39,,
16643.0,2866739.19,1050852.36,-7877.08,-7397.65,-7605.09,-7710.32,-7799.92,-7827.5,-7931.459999999999,10082.39,,
16644.0,2866738.52,1050853.11,-7877.059999999999,-7397.620000000001,-7605.059999999999,-7710.290000000001,-7799.889999999999,-7827.469999999999,-7931.43,10082.4,90.46331389514911,
16645.0,2866737.86,1050853.85,-7877.040000000001,-7397.59,-7605.030000000001,-7710.26,-7799.860000000001,-7827.44,-7931.4,10082.41,,
16646.0,2866737.19,1050854.6,-7877.02,-7397.559999999999,-7605.0,-7710.23,-7799.83,-7827.41,-7931.370000000001,10082.42,88.40992215478003,
16647.0,2866736.52,1050855.34,-7877.0,-7397.530000000001,-7604.969999999999,-7710.200000000001,-7799.799999999999,-7827.379999999999,-7931.34,10082.43,,
16648.0,2866735.86,1050856.09,-7876.98,-7397.5,-7604.94,-7710.17,-7799.77,-7827.35,-7931.309999999999,10082.44,74.08803329897344,
16649.0,2866735.19,1050856.84,-7876.959999999999,-7397.469999999999,-7604.91,-7710.139999999999,-7799.74,-7827.32,-7931.280000000001,10082.45,,
16650.0,2866734.52,1050857.58,-7876.94,-7397.44,-7604.879999999999,-7710.110000000001,-7799.709999999999,-7827.290000000001,-7931.25,10082.46,75.11472916915797,
16651.0,2866733.86,1050858.33,-7876.92,-7397.42,-7604.85,-7710.08,-7799.68,-7827.26,-7931.219999999999,10082.47,,
16652.0,2866733.19,1050859.07,-7876.9,-7397.389999999999,-7604.82,-7710.049999999999,-7799.65,-7827.23,-7931.19,10082.48,,
16653.0,2866732.52,1050859.81,-7876.879999999999,-7397.360000000001,-7604.790000000001,-7710.02,-7799.620000000001,-7827.200000000001,-7931.16,10082.490000000002,82.30160026044977,
16654.0,2866731.86,1050860.56,-7876.860000000001,-7397.33,-7604.77,-7710.0,-7799.6,-7827.18,-7931.139999999999,10082.490000000002,80.24820852008071,
16655.0,2866731.19,1050861.3,-7876.84,-7397.299999999999,-7604.74,-7709.969999999999,-7799.57,-7827.15,-7931.110000000001,10082.51,,
16656.0,2866730.52,1050862.05,-7876.82,-7397.27,-7604.709999999999,-7709.94,-7799.540000000001,-7827.120000000001,-7931.08,10082.52,78.19481677971162,
16657.0,2866729.85,1050862.79,-7876.799999999999,-7397.24,-7604.68,-7709.91,-7799.51,-7827.09,-7931.049999999999,10082.53,,
16658.0,2866729.18,1050863.53,-7876.780000000001,-7397.209999999999,-7604.65,-7709.879999999999,-7799.48,-7827.059999999999,-7931.02,10082.54,,
16659.0,2866728.51,1050864.28,-7876.77,-7397.18,-7604.620000000001,-7709.85,-7799.450000000001,-7827.030000000001,-7930.99,10082.55,76.14142503934252,
16660.0,2866727.84,1050865.02,-7876.75,-7397.15,-7604.59,-7709.82,-7799.42,-7827.0,-7930.959999999999,10082.56,80.24820852008071,
16661.0,2866727.17,1050865.76,-7876.73,-7397.120000000001,-7604.559999999999,-7709.790000000001,-7799.389999999999,-7826.969999999999,-7930.93,10082.570000000002,,
16662.0,2866726.51,1050866.5,-7876.709999999999,-7397.1,-7604.530000000001,-7709.76,-7799.360000000001,-7826.94,-7930.9,10082.58,,
16663.0,2866725.84,1050867.25,-7876.69,-7397.07,-7604.5,-7709.73,-7799.33,-7826.91,-7930.870000000001,10082.59,,
16664.0,2866725.17,1050867.99,-7876.67,-7397.040000000001,-7604.469999999999,-7709.700000000001,-7799.299999999999,-7826.879999999999,-7930.84,10082.6,82.30160026044977,
16665.0,2866724.49,1050868.73,-7876.66,-7397.01,-7604.450000000001,-7709.68,-7799.280000000001,-7826.860000000001,-7930.82,10082.61,,
16666.0,2866723.82,1050869.47,-7876.639999999999,-7396.98,-7604.42,-7709.65,-7799.25,-7826.83,-7930.790000000001,10082.62,74.08803329897344,
16667.0,2866723.15,1050870.21,-7876.620000000001,-7396.950000000001,-7604.389999999999,-7709.620000000001,-7799.219999999999,-7826.799999999999,-7930.76,10082.64,78.19481677971162,
16668.0,2866722.48,1050870.96,-7876.6,-7396.92,-7604.360000000001,-7709.59,-7799.19,-7826.77,-7930.73,10082.65,,
16669.0,2866721.81,1050871.7,-7876.59,-7396.889999999999,-7604.33,-7709.559999999999,-7799.16,-7826.74,-7930.700000000001,10082.66,84.34462133546346,
16670.0,2866721.14,1050872.44,-7876.57,-7396.860000000001,-7604.299999999999,-7709.530000000001,-7799.129999999999,-7826.709999999999,-7930.67,10082.67,82.30160026044977,
16671.0,2866720.47,1050873.18,-7876.549999999999,-7396.83,-7604.27,-7709.5,-7799.1,-7826.68,-7930.639999999999,10082.68,,
16672.0,2866719.8,1050873.92,-7876.540000000001,-7396.799999999999,-7604.24,-7709.469999999999,-7799.07,-7826.65,-7930.610000000001,10082.7,84.34462133546346,
16673.0,2866719.12,1050874.66,-7876.52,-7396.780000000001,-7604.209999999999,-7709.44,-7799.040000000001,-7826.620000000001,-7930.58,10082.71,,
16674.0,2866718.45,1050875.4,-7876.5,-7396.75,-7604.18,-7709.41,-7799.01,-7826.59,-7930.549999999999,10082.72,82.30160026044977,
16675.0,2866717.78,1050876.14,-7876.49,-7396.719999999999,-7604.15,-7709.379999999999,-7798.98,-7826.559999999999,-7930.52,10082.73,,
16676.0,2866717.11,1050876.88,-7876.469999999999,-7396.69,-7604.129999999999,-7709.360000000001,-7798.959999999999,-7826.540000000001,-7930.5,10082.75,78.19481677971162,
16677.0,2866716.43,1050877.62,-7876.450000000001,-7396.66,-7604.1,-7709.33,-7798.93,-7826.51,-7930.469999999999,10082.76,84.34462133546346,
16678.0,2866715.76,1050878.36,-7876.44,-7396.629999999999,-7604.07,-7709.299999999999,-7798.9,-7826.48,-7930.44,10082.77,,
16679.0,2866715.09,1050879.09,-7876.42,-7396.6,-7604.040000000001,-7709.27,-7798.870000000001,-7826.450000000001,-7930.41,10082.79,90.46331389514911,
16680.0,2866714.41,1050879.83,-7876.41,-7396.57,-7604.01,-7709.24,-7798.84,-7826.42,-7930.379999999999,10082.8,,
16681.0,2866713.74,1050880.57,-7876.389999999999,-7396.540000000001,-7603.98,-7709.209999999999,-7798.809999999999,-7826.389999999999,-7930.35,10082.81,,
16682.0,2866713.06,1050881.31,-7876.379999999999,-7396.51,-7603.950000000001,-7709.18,-7798.780000000001,-7826.360000000001,-7930.32,10082.83,,
16683.0,2866712.39,1050882.05,-7876.360000000001,-7396.48,-7603.92,-7709.15,-7798.75,-7826.33,-7930.290000000001,10082.84,86.35653041441094,
16684.0,2866711.71,1050882.79,-7876.35,-7396.459999999999,-7603.889999999999,-7709.120000000001,-7798.719999999999,-7826.299999999999,-7930.26,10082.85,92.5167056355182,
16685.0,2866711.04,1050883.52,-7876.33,-7396.43,-7603.860000000001,-7709.09,-7798.69,-7826.27,-7930.23,10082.87,,
16686.0,2866710.36,1050884.26,-7876.32,-7396.4,-7603.83,-7709.059999999999,-7798.66,-7826.24,-7930.200000000001,10082.88,90.46331389514911,
16687.0,2866709.69,1050885.0,-7876.299999999999,-7396.370000000001,-7603.809999999999,-7709.040000000001,-7798.639999999999,-7826.219999999999,-7930.18,10082.9,,
16688.0,2866709.01,1050885.74,-7876.290000000001,-7396.34,-7603.780000000001,-7709.01,-7798.610000000001,-7826.19,-7930.15,10082.91,102.77329367200824,
16689.0,2866708.34,1050886.47,-7876.27,-7396.309999999999,-7603.75,-7708.98,-7798.58,-7826.16,-7930.120000000001,10082.93,,
16690.0,2866707.66,1050887.21,-7876.26,-7396.280000000001,-7603.719999999999,-7708.950000000001,-7798.549999999999,-7826.129999999999,-7930.09,10082.94,96.62348911625638,
16691.0,2866706.98,1050887.95,-7876.24,-7396.25,-7603.69,-7708.92,-7798.52,-7826.1,-7930.059999999999,10082.96,,
16692.0,2866706.31,1050888.68,-7876.23,-7396.219999999999,-7603.66,-7708.889999999999,-7798.49,-7826.07,-7930.030000000001,10082.97,98.67688085662546,
16693.0,2866705.63,1050889.42,-7876.219999999999,-7396.19,-7603.629999999999,-7708.860000000001,-7798.459999999999,-7826.040000000001,-7930.0,10082.98,,
16694.0,2866704.95,1050890.15,-7876.200000000001,-7396.16,-7603.6,-7708.83,-7798.43,-7826.01,-7929.969999999999,10083.0,100.71990193163914,
16695.0,2866704.28,1050890.89,-7876.19,-7396.129999999999,-7603.57,-7708.799999999999,-7798.4,-7825.98,-7929.94,10083.01,102.77329367200824,
16696.0,2866703.6,1050891.63,-7876.17,-7396.1,-7603.540000000001,-7708.77,-7798.370000000001,-7825.950000000001,-7929.91,10083.03,,
16697.0,2866702.92,1050892.36,-7876.16,-7396.07,-7603.51,-7708.74,-7798.34,-7825.92,-7929.879999999999,10083.04,,
16698.0,2866702.25,1050893.1,-7876.139999999999,-7396.040000000001,-7603.48,-7708.709999999999,-7798.309999999999,-7825.889999999999,-7929.85,10083.06,94.57009737588729,
16699.0,2866701.57,1050893.83,-7876.120000000001,-7396.01,-7603.450000000001,-7708.68,-7798.280000000001,-7825.860000000001,-7929.82,10083.070000000002,98.67688085662546,
16700.0,2866700.89,1050894.57,-7876.110000000001,-7395.98,-7603.42,-7708.65,-7798.25,-7825.83,-7929.790000000001,10083.09,,
16701.0,2866700.22,1050895.31,-7876.09,-7395.950000000001,-7603.389999999999,-7708.620000000001,-7798.219999999999,-7825.799999999999,-7929.76,10083.1,92.5167056355182,
16702.0,2866699.54,1050896.04,-7876.07,-7395.92,-7603.35,-7708.58,-7798.18,-7825.76,-7929.719999999999,10083.11,100.71990193163914,
16703.0,2866698.86,1050896.78,-7876.049999999999,-7395.889999999999,-7603.32,-7708.549999999999,-7798.15,-7825.73,-7929.69,10083.13,,
16704.0,2866698.19,1050897.51,-7876.040000000001,-7395.85,-7603.290000000001,-7708.52,-7798.120000000001,-7825.700000000001,-7929.66,10083.14,98.67688085662546,
16705.0,2866697.51,1050898.25,-7876.02,-7395.82,-7603.26,-7708.49,-7798.09,-7825.67,-7929.629999999999,10083.15,,
16706.0,2866696.83,1050898.99,-7876.0,-7395.790000000001,-7603.23,-7708.459999999999,-7798.059999999999,-7825.639999999999,-7929.6,10083.17,,
16707.0,2866696.16,1050899.72,-7875.98,-7395.76,-7603.200000000001,-7708.43,-7798.030000000001,-7825.610000000001,-7929.57,10083.18,,
16708.0,2866695.48,1050900.46,-7875.959999999999,-7395.73,-7603.17,-7708.4,-7798.0,-7825.58,-7929.540000000001,10083.19,103.79998954219278,
16709.0,2866694.8,1050901.19,-7875.94,-7395.700000000001,-7603.139999999999,-7708.370000000001,-7797.969999999999,-7825.549999999999,-7929.51,10083.2,,
16710.0,2866694.13,1050901.93,-7875.92,-7395.67,-7603.1,-7708.33,-7797.93,-7825.51,-7929.469999999999,10083.21,108.89198623169388,
16711.0,2866693.45,1050902.67,-7875.9,-7395.629999999999,-7603.07,-7708.299999999999,-7797.9,-7825.48,-7929.44,10083.22,,
16712.0,2866692.77,1050903.4,-7875.879999999999,-7395.6,-7603.040000000001,-7708.27,-7797.870000000001,-7825.450000000001,-7929.41,10083.23,97.30795302971272,
16713.0,2866692.1,1050904.14,-7875.85,-7395.57,-7603.01,-7708.24,-7797.84,-7825.42,-7929.379999999999,10083.240000000002,102.77329367200824,
16714.0,2866691.42,1050904.87,-7875.83,-7395.540000000001,-7602.98,-7708.209999999999,-7797.809999999999,-7825.389999999999,-7929.35,10083.25,99.36134477008184,
16715.0,2866690.74,1050905.61,-7875.809999999999,-7395.51,-7602.950000000001,-7708.18,-7797.780000000001,-7825.360000000001,-7929.32,10083.26,98.67688085662546,
16716.0,2866690.07,1050906.35,-7875.790000000001,-7395.48,-7602.92,-7708.15,-7797.75,-7825.33,-7929.290000000001,10083.27,96.62348911625638,
16717.0,2866689.39,1050907.08,-7875.76,-7395.450000000001,-7602.879999999999,-7708.110000000001,-7797.709999999999,-7825.290000000001,-7929.25,10083.28,102.77329367200824,
16718.0,2866688.72,1050907.82,-7875.74,-7395.41,-7602.85,-7708.08,-7797.68,-7825.26,-7929.219999999999,10083.28,95.58642258071644,
16719.0,2866688.04,1050908.56,-7875.719999999999,-7395.379999999999,-7602.82,-7708.049999999999,-7797.65,-7825.23,-7929.19,10083.29,96.62348911625638,
16720.0,2866687.36,1050909.29,-7875.69,-7395.35,-7602.790000000001,-7708.02,-7797.620000000001,-7825.200000000001,-7929.16,10083.3,100.0354380181828,
16721.0,2866686.69,1050910.03,-7875.67,-7395.32,-7602.76,-7707.99,-7797.59,-7825.17,-7929.129999999999,10083.31,96.62348911625638,
16722.0,2866686.01,1050910.76,-7875.639999999999,-7395.290000000001,-7602.73,-7707.959999999999,-7797.559999999999,-7825.139999999999,-7929.1,10083.31,97.63981432108552,
16723.0,2866685.33,1050911.5,-7875.620000000001,-7395.26,-7602.700000000001,-7707.93,-7797.530000000001,-7825.110000000001,-7929.07,10083.320000000002,106.8385944913248,
16724.0,2866684.66,1050912.24,-7875.59,-7395.23,-7602.66,-7707.889999999999,-7797.49,-7825.07,-7929.030000000001,10083.33,99.70357672681,
16725.0,2866683.98,1050912.97,-7875.57,-7395.19,-7602.629999999999,-7707.860000000001,-7797.459999999999,-7825.040000000001,-7929.0,10083.33,,
16726.0,2866683.3,1050913.71,-7875.540000000001,-7395.16,-7602.6,-7707.83,-7797.43,-7825.01,-7928.969999999999,10083.33,103.4473869201092,
16727.0,2866682.63,1050914.44,-7875.51,-7395.129999999999,-7602.57,-7707.799999999999,-7797.4,-7824.98,-7928.94,10083.34,,
16728.0,2866681.95,1050915.18,-7875.48,-7395.1,-7602.540000000001,-7707.77,-7797.370000000001,-7824.950000000001,-7928.91,10083.34,91.49000976533368,
16729.0,2866681.28,1050915.92,-7875.459999999999,-7395.07,-7602.51,-7707.74,-7797.34,-7824.92,-7928.879999999999,10083.35,92.5167056355182,
16730.0,2866680.6,1050916.65,-7875.43,-7395.040000000001,-7602.48,-7707.709999999999,-7797.309999999999,-7824.889999999999,-7928.85,10083.35,98.66651019127006,
16731.0,2866679.92,1050917.39,-7875.4,-7395.01,-7602.44,-7707.67,-7797.27,-7824.85,-7928.809999999999,10083.35,106.8385944913248,
16732.0,2866679.25,1050918.13,-7875.370000000001,-7394.969999999999,-7602.41,-7707.639999999999,-7797.24,-7824.82,-7928.780000000001,10083.36,92.5167056355182,
16733.0,2866678.57,1050918.86,-7875.34,-7394.94,-7602.379999999999,-7707.610000000001,-7797.209999999999,-7824.790000000001,-7928.75,10083.36,94.57009737588729,
16734.0,2866677.89,1050919.6,-7875.309999999999,-7394.91,-7602.35,-7707.58,-7797.18,-7824.76,-7928.719999999999,10083.36,89.43661802496459,
16735.0,2866677.22,1050920.33,-7875.280000000001,-7394.879999999999,-7602.32,-7707.549999999999,-7797.15,-7824.73,-7928.69,10083.36,100.71990193163914,
16736.0,2866676.54,1050921.07,-7875.25,-7394.85,-7602.290000000001,-7707.52,-7797.120000000001,-7824.700000000001,-7928.66,10083.36,92.5167056355182,
16737.0,2866675.87,1050921.81,-7875.219999999999,-7394.82,-7602.26,-7707.49,-7797.09,-7824.67,-7928.629999999999,10083.36,88.40992215478003,
16738.0,2866675.19,1050922.54,-7875.19,-7394.790000000001,-7602.219999999999,-7707.450000000001,-7797.049999999999,-7824.629999999999,-7928.59,10083.36,96.62348911625638,
16739.0,2866674.51,1050923.28,-7875.16,-7394.75,-7602.19,-7707.42,-7797.02,-7824.6,-7928.559999999999,10083.36,88.40992215478003,
16740.0,2866673.84,1050924.01,-7875.129999999999,-7394.719999999999,-7602.16,-7707.389999999999,-7796.99,-7824.57,-7928.530000000001,10083.36,86.35653041441094,
16741.0,2866673.16,1050924.75,-7875.1,-7394.69,-7602.129999999999,-7707.360000000001,-7796.959999999999,-7824.540000000001,-7928.5,10083.36,,
16742.0,2866672.49,1050925.49,-7875.059999999999,-7394.66,-7602.1,-7707.33,-7796.93,-7824.51,-7928.469999999999,10083.36,84.34462133546346,
16743.0,2866671.81,1050926.22,-7875.030000000001,-7394.629999999999,-7602.07,-7707.299999999999,-7796.9,-7824.48,-7928.44,10083.36,,
16744.0,2866671.13,1050926.96,-7875.0,-7394.6,-7602.040000000001,-7707.27,-7796.870000000001,-7824.450000000001,-7928.41,10083.36,82.30160026044977,
16745.0,2866670.46,1050927.7,-7874.959999999999,-7394.57,-7602.0,-7707.23,-7796.83,-7824.41,-7928.370000000001,10083.36,90.46331389514911,
16746.0,2866669.78,1050928.43,-7874.93,-7394.540000000001,-7601.969999999999,-7707.200000000001,-7796.799999999999,-7824.379999999999,-7928.34,10083.35,,
16747.0,2866669.11,1050929.17,-7874.9,-7394.5,-7601.94,-7707.17,-7796.77,-7824.35,-7928.309999999999,10083.35,84.34462133546346,
16748.0,2866668.43,1050929.9,-7874.860000000001,-7394.469999999999,-7601.91,-7707.139999999999,-7796.74,-7824.32,-7928.280000000001,10083.35,,
16749.0,2866667.75,1050930.64,-7874.83,-7394.44,-7601.879999999999,-7707.110000000001,-7796.709999999999,-7824.290000000001,-7928.25,10083.34,,
16750.0,2866667.08,1050931.38,-7874.790000000001,-7394.41,-7601.85,-7707.08,-7796.68,-7824.26,-7928.219999999999,10083.34,80.24820852008071,
16751.0,2866666.4,1050932.11,-7874.76,-7394.379999999999,-7601.82,-7707.049999999999,-7796.65,-7824.23,-7928.19,10083.34,,
16752.0,2866665.73,1050932.85,-7874.719999999999,-7394.35,-7601.780000000001,-7707.01,-7796.610000000001,-7824.19,-7928.15,10083.33,,
16753.0,2866665.05,1050933.59,-7874.68,-7394.32,-7601.75,-7706.98,-7796.58,-7824.16,-7928.120000000001,10083.33,,
16754.0,2866664.38,1050934.32,-7874.65,-7394.280000000001,-7601.719999999999,-7706.950000000001,-7796.549999999999,-7824.129999999999,-7928.09,10083.320000000002,90.46331389514911,
16755.0,2866663.7,1050935.06,-7874.610000000001,-7394.25,-7601.69,-7706.92,-7796.52,-7824.1,-7928.059999999999,10083.320000000002,82.30160026044977,
16756.0,2866663.02,1050935.79,-7874.57,-7394.219999999999,-7601.66,-7706.889999999999,-7796.49,-7824.07,-7928.030000000001,10083.31,90.46331389514911,
16757.0,2866662.35,1050936.53,-7874.530000000001,-7394.19,-7601.629999999999,-7706.860000000001,-7796.459999999999,-7824.040000000001,-7928.0,10083.3,,
16758.0,2866661.67,1050937.27,-7874.49,-7394.16,-7601.6,-7706.83,-7796.43,-7824.01,-7927.969999999999,10083.29,,
16759.0,2866661.0,1050938.0,-7874.450000000001,-7394.129999999999,-7601.559999999999,-7706.790000000001,-7796.389999999999,-7823.969999999999,-7927.93,10083.29,,
16760.0,2866660.32,1050938.74,-7874.42,-7394.1,-7601.530000000001,-7706.76,-7796.360000000001,-7823.94,-7927.9,10083.28,91.49000976533368,
16761.0,2866659.65,1050939.47,-7874.379999999999,-7394.059999999999,-7601.5,-7706.73,-7796.33,-7823.91,-7927.870000000001,10083.27,,
16762.0,2866658.97,1050940.21,-7874.34,-7394.030000000001,-7601.469999999999,-7706.700000000001,-7796.299999999999,-7823.879999999999,-7927.84,10083.26,90.46331389514911,
16763.0,2866658.29,1050940.95,-7874.299999999999,-7394.0,-7601.44,-7706.67,-7796.27,-7823.85,-7927.809999999999,10083.26,,
16764.0,2866657.62,1050941.68,-7874.26,-7393.969999999999,-7601.41,-7706.639999999999,-7796.24,-7823.82,-7927.780000000001,10083.25,93.54340150570276,
16765.0,2866656.94,1050942.42,-7874.209999999999,-7393.94,-7601.379999999999,-7706.610000000001,-7796.209999999999,-7823.790000000001,-7927.75,10083.240000000002,,
16766.0,2866656.27,1050943.16,-7874.17,-7393.91,-7601.34,-7706.57,-7796.17,-7823.75,-7927.709999999999,10083.22,96.62348911625638,
16767.0,2866655.59,1050943.89,-7874.129999999999,-7393.879999999999,-7601.309999999999,-7706.540000000001,-7796.139999999999,-7823.719999999999,-7927.68,10083.21,88.40992215478003,
