MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15036.0,2938271.06,1067703.01,-8681.55,-8259.04,-8415.0,-8491.75,-8581.33,-8626.03,-8731.09,10784.92,,
15037.0,2938270.45,1067703.8,-8681.52,-8259.0,-8414.96,-8491.71,-8581.29,-8625.99,-8731.05,10784.93,50.2077023585872,
15038.0,2938269.85,1067704.6,-8681.49,-8258.96,-8414.92,-8491.67,-8581.25,-8625.95,-8731.01,10784.94,51.108558262150375,
15039.0,2938269.24,1067705.39,-8681.46,-8258.92,-8414.88,-8491.63,-8581.21,-8625.92,-8730.97,10784.95,49.35689400522199,
15040.0,2938268.63,1067706.19,-8681.43,-8258.88,-8414.85,-8491.59,-8581.17,-8625.88,-8730.94,10784.96,47.87548651936255,
15041.0,2938268.03,1067706.98,-8681.4,-8258.84,-8414.81,-8491.55,-8581.13,-8625.84,-8730.9,10784.97,47.99560063983765,
15042.0,2938267.42,1067707.78,-8681.37,-8258.81,-8414.77,-8491.51,-8581.09,-8625.8,-8730.86,10784.98,49.24678939478649,
15043.0,2938266.82,1067708.57,-8681.34,-8258.77,-8414.73,-8491.47,-8581.06,-8625.76,-8730.82,10784.98,51.11856777218996,
15044.0,2938266.21,1067709.36,-8681.31,-8258.73,-8414.69,-8491.44,-8581.02,-8625.72,-8730.78,10784.990000000002,51.949357105476,
15045.0,2938265.6,1067710.16,-8681.28,-8258.69,-8414.65,-8491.4,-8580.98,-8625.68,-8730.74,10785.0,51.108558262150375,
15046.0,2938265.0,1067710.95,-8681.25,-8258.65,-8414.61,-8491.36,-8580.94,-8625.64,-8730.7,10785.01,51.35879601314014,
15047.0,2938264.39,1067711.75,-8681.22,-8258.61,-8414.57,-8491.32,-8580.9,-8625.61,-8730.66,10785.02,51.19864385250669,
15048.0,2938263.78,1067712.54,-8681.19,-8258.57,-8414.53,-8491.28,-8580.86,-8625.57,-8730.62,10785.03,51.37881503321932,
15049.0,2938263.18,1067713.34,-8681.16,-8258.53,-8414.5,-8491.24,-8580.82,-8625.53,-8730.59,10785.03,51.22867238262545,
15050.0,2938262.57,1067714.13,-8681.13,-8258.49,-8414.46,-8491.2,-8580.78,-8625.49,-8730.55,10785.04,51.19864385250669,
15051.0,2938261.96,1067714.92,-8681.1,-8258.46,-8414.42,-8491.16,-8580.74,-8625.45,-8730.51,10785.05,51.53896719385276,
15052.0,2938261.35,1067715.72,-8681.07,-8258.42,-8414.38,-8491.12,-8580.71,-8625.41,-8730.47,10785.06,52.860222519078754,
15053.0,2938260.75,1067716.51,-8681.03,-8258.38,-8414.34,-8491.09,-8580.67,-8625.37,-8730.43,10785.070000000002,52.29968995686167,
15054.0,2938260.14,1067717.31,-8681.0,-8258.34,-8414.3,-8491.05,-8580.63,-8625.33,-8730.39,10785.070000000002,51.99940465567395,
15055.0,2938259.53,1067718.1,-8680.97,-8258.3,-8414.26,-8491.01,-8580.59,-8625.29,-8730.35,10785.08,52.63000378816816,
15056.0,2938258.92,1067718.89,-8680.94,-8258.26,-8414.22,-8490.97,-8580.55,-8625.26,-8730.31,10785.09,54.32161098485899,
15057.0,2938258.32,1067719.69,-8680.91,-8258.22,-8414.18,-8490.93,-8580.51,-8625.22,-8730.28,10785.1,55.49272365949111,
15058.0,2938257.71,1067720.48,-8680.88,-8258.18,-8414.15,-8490.89,-8580.47,-8625.18,-8730.24,10785.11,55.58280924984744,
15059.0,2938257.1,1067721.27,-8680.85,-8258.15,-8414.11,-8490.85,-8580.43,-8625.14,-8730.2,10785.11,53.07042222991015,
15060.0,2938256.49,1067722.07,-8680.82,-8258.11,-8414.07,-8490.81,-8580.4,-8625.1,-8730.16,10785.12,53.0303841897518,
15061.0,2938255.88,1067722.86,-8680.79,-8258.07,-8414.03,-8490.78,-8580.36,-8625.06,-8730.12,10785.13,52.73009888856407,
15062.0,2938255.28,1067723.65,-8680.76,-8258.03,-8413.99,-8490.74,-8580.32,-8625.02,-8730.08,10785.14,53.18052684034565,
15063.0,2938254.67,1067724.45,-8680.72,-8257.99,-8413.95,-8490.7,-8580.28,-8624.98,-8730.04,10785.14,52.32971848698044,
15064.0,2938254.06,1067725.24,-8680.69,-8257.95,-8413.91,-8490.66,-8580.24,-8624.94,-8730.0,10785.15,51.15860581234832,
15065.0,2938253.45,1067726.03,-8680.66,-8257.91,-8413.87,-8490.62,-8580.2,-8624.91,-8729.96,10785.16,50.678149330447965,
15066.0,2938252.84,1067726.82,-8680.63,-8257.87,-8413.84,-8490.58,-8580.16,-8624.87,-8729.93,10785.17,52.21961387654495,
15067.0,2938252.23,1067727.62,-8680.6,-8257.83,-8413.8,-8490.54,-8580.12,-8624.83,-8729.89,10785.18,53.4607931214542,
15068.0,2938251.62,1067728.41,-8680.57,-8257.8,-8413.76,-8490.5,-8580.08,-8624.79,-8729.85,10785.18,54.41169657521532,
15069.0,2938251.02,1067729.2,-8680.54,-8257.76,-8413.72,-8490.46,-8580.05,-8624.75,-8729.81,10785.19,54.8621245269969,
15070.0,2938250.41,1067730.0,-8680.5,-8257.72,-8413.68,-8490.43,-8580.01,-8624.71,-8729.77,10785.2,54.34163000493819,
15071.0,2938249.8,1067730.79,-8680.47,-8257.68,-8413.64,-8490.39,-8579.97,-8624.67,-8729.73,10785.2,54.23152539450268,
15072.0,2938249.19,1067731.58,-8680.44,-8257.64,-8413.6,-8490.35,-8579.93,-8624.63,-8729.69,10785.21,54.61188677600713,
15073.0,2938248.58,1067732.37,-8680.41,-8257.6,-8413.56,-8490.31,-8579.89,-8624.6,-8729.65,10785.22,53.77108793268151,
15074.0,2938247.97,1067733.16,-8680.38,-8257.56,-8413.52,-8490.27,-8579.85,-8624.56,-8729.61,10785.23,53.34067900097912,
15075.0,2938247.36,1067733.96,-8680.35,-8257.52,-8413.49,-8490.23,-8579.81,-8624.52,-8729.58,10785.23,52.089490246030266,
15076.0,2938246.75,1067734.75,-8680.32,-8257.48,-8413.45,-8490.19,-8579.77,-8624.48,-8729.54,10785.240000000002,51.48891964365482,
15077.0,2938246.14,1067735.54,-8680.28,-8257.45,-8413.41,-8490.15,-8579.73,-8624.44,-8729.5,10785.25,51.9393475954364,
15078.0,2938245.53,1067736.33,-8680.25,-8257.41,-8413.37,-8490.11,-8579.7,-8624.4,-8729.46,10785.25,,
15079.0,2938244.92,1067737.12,-8680.22,-8257.37,-8413.33,-8490.08,-8579.66,-8624.36,-8729.42,10785.26,54.8621245269969,
15080.0,2938244.31,1067737.92,-8680.19,-8257.33,-8413.29,-8490.04,-8579.62,-8624.32,-8729.38,10785.27,55.03228619766995,
15081.0,2938243.7,1067738.71,-8680.16,-8257.29,-8413.25,-8490.0,-8579.58,-8624.28,-8729.34,10785.28,53.86117352303783,
15082.0,2938243.09,1067739.5,-8680.12,-8257.25,-8413.21,-8489.96,-8579.54,-8624.25,-8729.3,10785.28,52.42981358737634,
15083.0,2938242.48,1067740.29,-8680.09,-8257.21,-8413.17,-8489.92,-8579.5,-8624.21,-8729.26,10785.29,52.8101749688808,
15084.0,2938241.87,1067741.08,-8680.06,-8257.17,-8413.14,-8489.88,-8579.46,-8624.17,-8729.23,10785.3,55.1924383583034,
15085.0,2938241.26,1067741.87,-8680.03,-8257.13,-8413.1,-8489.84,-8579.42,-8624.13,-8729.19,10785.3,56.57375074376692,
15086.0,2938240.65,1067742.66,-8680.0,-8257.1,-8413.06,-8489.8,-8579.39,-8624.09,-8729.15,10785.31,55.80301847071843,
15087.0,2938240.04,1067743.46,-8679.96,-8257.06,-8413.02,-8489.76,-8579.35,-8624.05,-8729.11,10785.320000000002,54.35163951497777,
15088.0,2938239.43,1067744.25,-8679.93,-8257.02,-8412.98,-8489.73,-8579.31,-8624.01,-8729.07,10785.320000000002,53.71103087244396,
15089.0,2938238.82,1067745.04,-8679.9,-8256.98,-8412.94,-8489.69,-8579.27,-8623.97,-8729.03,10785.33,,
15090.0,2938238.21,1067745.83,-8679.87,-8256.94,-8412.9,-8489.65,-8579.23,-8623.93,-8728.99,10785.34,55.00225766755118,
15091.0,2938237.59,1067746.62,-8679.83,-8256.9,-8412.86,-8489.61,-8579.19,-8623.9,-8728.95,10785.34,55.4026380691348,
15092.0,2938236.98,1067747.41,-8679.8,-8256.86,-8412.82,-8489.57,-8579.15,-8623.86,-8728.92,10785.35,55.90311357111433,
15093.0,2938236.37,1067748.2,-8679.77,-8256.82,-8412.79,-8489.53,-8579.11,-8623.82,-8728.88,10785.36,54.81207697679895,
15094.0,2938235.76,1067748.99,-8679.74,-8256.79,-8412.75,-8489.49,-8579.07,-8623.78,-8728.84,10785.36,54.89215305711568,
15095.0,2938235.15,1067749.78,-8679.7,-8256.75,-8412.71,-8489.45,-8579.04,-8623.74,-8728.8,10785.37,56.593769763846105,
15096.0,2938234.54,1067750.57,-8679.67,-8256.71,-8412.67,-8489.42,-8579.0,-8623.7,-8728.76,10785.38,57.21435938630072,
15097.0,2938233.92,1067751.36,-8679.64,-8256.67,-8412.63,-8489.38,-8578.96,-8623.66,-8728.72,10785.38,57.74486341839904,
15098.0,2938233.31,1067752.15,-8679.61,-8256.63,-8412.59,-8489.34,-8578.92,-8623.62,-8728.68,10785.39,58.40549108101202,
15099.0,2938232.7,1067752.94,-8679.57,-8256.59,-8412.55,-8489.3,-8578.88,-8623.58,-8728.64,10785.39,58.16526284006185,
15100.0,2938232.09,1067753.73,-8679.54,-8256.55,-8412.51,-8489.26,-8578.84,-8623.55,-8728.6,10785.4,59.676698856040055,
15101.0,2938231.48,1067754.52,-8679.51,-8256.51,-8412.48,-8489.22,-8578.8,-8623.51,-8728.57,10785.41,61.46840115312679,
15102.0,2938230.86,1067755.31,-8679.48,-8256.47,-8412.44,-8489.18,-8578.76,-8623.47,-8728.53,10785.41,62.899761088788274,
15103.0,2938230.25,1067756.1,-8679.44,-8256.44,-8412.4,-8489.14,-8578.72,-8623.43,-8728.49,10785.42,63.31015100041149,
15104.0,2938229.64,1067756.89,-8679.41,-8256.4,-8412.36,-8489.1,-8578.69,-8623.39,-8728.45,10785.42,62.98984667914458,
15105.0,2938229.03,1067757.68,-8679.38,-8256.36,-8412.32,-8489.07,-8578.65,-8623.35,-8728.41,10785.43,,
15106.0,2938228.41,1067758.47,-8679.35,-8256.32,-8412.28,-8489.03,-8578.61,-8623.31,-8728.37,10785.44,63.21005590001559,
15107.0,2938227.8,1067759.26,-8679.31,-8256.28,-8412.24,-8488.99,-8578.57,-8623.27,-8728.33,10785.44,63.830645522470206,
15108.0,2938227.19,1067760.05,-8679.28,-8256.24,-8412.2,-8488.95,-8578.53,-8623.24,-8728.29,10785.45,62.70958039803605,
15109.0,2938226.58,1067760.84,-8679.25,-8256.2,-8412.16,-8488.91,-8578.49,-8623.2,-8728.25,10785.46,61.70862939407698,
15110.0,2938225.96,1067761.63,-8679.22,-8256.16,-8412.13,-8488.87,-8578.45,-8623.16,-8728.22,10785.46,60.49747867928649,
15111.0,2938225.35,1067762.42,-8679.18,-8256.12,-8412.09,-8488.83,-8578.41,-8623.12,-8728.18,10785.47,61.43837262300802,
15112.0,2938224.73,1067763.21,-8679.15,-8256.09,-8412.05,-8488.79,-8578.37,-8623.08,-8728.14,10785.48,61.698619884037385,
15113.0,2938224.12,1067764.0,-8679.12,-8256.05,-8412.01,-8488.75,-8578.34,-8623.04,-8728.1,10785.48,61.68861037399779,
15114.0,2938223.51,1067764.79,-8679.09,-8256.01,-8411.97,-8488.72,-8578.3,-8623.0,-8728.06,10785.490000000002,60.97793516118685,
15115.0,2938222.89,1067765.57,-8679.05,-8255.97,-8411.93,-8488.68,-8578.26,-8622.96,-8728.02,10785.5,60.69766888007831,
15116.0,2938222.28,1067766.36,-8679.02,-8255.93,-8411.89,-8488.64,-8578.22,-8622.92,-8727.98,10785.5,60.72769741019708,
15117.0,2938221.66,1067767.15,-8678.99,-8255.89,-8411.85,-8488.6,-8578.18,-8622.89,-8727.94,10785.51,60.57755475960322,
15118.0,2938221.05,1067767.94,-8678.96,-8255.85,-8411.81,-8488.56,-8578.14,-8622.85,-8727.9,10785.52,61.588515273601885,
15119.0,2938220.44,1067768.73,-8678.93,-8255.81,-8411.78,-8488.52,-8578.1,-8622.81,-8727.87,10785.52,63.03989422934254,
15120.0,2938219.82,1067769.52,-8678.89,-8255.77,-8411.74,-8488.48,-8578.06,-8622.77,-8727.83,10785.53,63.930740622866125,
15121.0,2938219.21,1067770.3,-8678.86,-8255.74,-8411.7,-8488.44,-8578.03,-8622.73,-8727.79,10785.54,63.390227080728216,
15122.0,2938218.59,1067771.09,-8678.83,-8255.7,-8411.66,-8488.4,-8577.99,-8622.69,-8727.75,10785.55,62.53941872736301,
15123.0,2938217.98,1067771.88,-8678.8,-8255.66,-8411.62,-8488.37,-8577.95,-8622.65,-8727.71,10785.55,61.448382133047616,
15124.0,2938217.36,1067772.67,-8678.77,-8255.62,-8411.58,-8488.33,-8577.91,-8622.61,-8727.67,10785.56,62.33922852657119,
15125.0,2938216.74,1067773.46,-8678.74,-8255.58,-8411.54,-8488.29,-8577.87,-8622.57,-8727.63,10785.570000000002,63.75056944215349,
15126.0,2938216.13,1067774.24,-8678.71,-8255.54,-8411.5,-8488.25,-8577.83,-8622.54,-8727.59,10785.570000000002,63.80061699235144,
15127.0,2938215.51,1067775.03,-8678.67,-8255.5,-8411.46,-8488.21,-8577.79,-8622.5,-8727.56,10785.58,64.0608642533808,
15128.0,2938214.9,1067775.82,-8678.64,-8255.46,-8411.43,-8488.17,-8577.75,-8622.46,-8727.52,10785.59,62.58946627756096,
15129.0,2938214.28,1067776.6,-8678.61,-8255.43,-8411.39,-8488.13,-8577.71,-8622.42,-8727.48,10785.6,61.50843919328516,
15130.0,2938213.67,1067777.39,-8678.58,-8255.39,-8411.35,-8488.09,-8577.68,-8622.38,-8727.44,10785.6,61.15810634189948,
15131.0,2938213.05,1067778.18,-8678.55,-8255.35,-8411.31,-8488.06,-8577.64,-8622.34,-8727.4,10785.61,,
15132.0,2938212.43,1067778.97,-8678.52,-8255.31,-8411.27,-8488.02,-8577.6,-8622.3,-8727.36,10785.62,62.1090097956606,
15133.0,2938211.82,1067779.75,-8678.49,-8255.27,-8411.23,-8487.98,-8577.56,-8622.26,-8727.32,10785.63,62.299190486412826,
15134.0,2938211.2,1067780.54,-8678.46,-8255.23,-8411.19,-8487.94,-8577.52,-8622.22,-8727.28,10785.64,64.52130171520197,
15135.0,2938210.58,1067781.32,-8678.42,-8255.19,-8411.15,-8487.9,-8577.48,-8622.19,-8727.24,10785.64,64.09089278349957,
15136.0,2938209.97,1067782.11,-8678.39,-8255.15,-8411.12,-8487.86,-8577.44,-8622.15,-8727.21,10785.65,62.80967549843196,
15137.0,2938209.35,1067782.9,-8678.36,-8255.11,-8411.08,-8487.82,-8577.4,-8622.11,-8727.17,10785.66,62.55943774744219,
15138.0,2938208.73,1067783.68,-8678.33,-8255.08,-8411.04,-8487.78,-8577.36,-8622.07,-8727.13,10785.67,62.68956137795686,
15139.0,2938208.11,1067784.47,-8678.3,-8255.04,-8411.0,-8487.74,-8577.33,-8622.03,-8727.09,10785.68,63.21005590001559,
15140.0,2938207.5,1067785.26,-8678.27,-8255.0,-8410.96,-8487.71,-8577.29,-8621.99,-8727.05,10785.68,63.350189040569866,
15141.0,2938206.88,1067786.04,-8678.24,-8254.96,-8410.92,-8487.67,-8577.25,-8621.95,-8727.01,10785.69,63.54036973132209,
15142.0,2938206.26,1067786.83,-8678.21,-8254.92,-8410.88,-8487.63,-8577.21,-8621.91,-8726.97,10785.7,65.43216712880474,
15143.0,2938205.64,1067787.61,-8678.18,-8254.88,-8410.84,-8487.59,-8577.17,-8621.88,-8726.93,10785.71,66.19288989181362,
15144.0,2938205.03,1067788.4,-8678.15,-8254.84,-8410.8,-8487.55,-8577.13,-8621.84,-8726.89,10785.72,66.39308009260544,
15145.0,2938204.41,1067789.18,-8678.12,-8254.8,-8410.77,-8487.51,-8577.09,-8621.8,-8726.86,10785.73,65.352091048488,
15146.0,2938203.79,1067789.97,-8678.09,-8254.76,-8410.73,-8487.47,-8577.05,-8621.76,-8726.82,10785.73,,
15147.0,2938203.17,1067790.75,-8678.06,-8254.73,-8410.69,-8487.43,-8577.01,-8621.72,-8726.78,10785.740000000002,,
15148.0,2938202.55,1067791.54,-8678.03,-8254.69,-8410.65,-8487.39,-8576.98,-8621.68,-8726.74,10785.75,64.30109249433097,
15149.0,2938201.93,1067792.32,-8678.0,-8254.65,-8410.61,-8487.36,-8576.94,-8621.64,-8726.7,10785.76,64.52130171520197,
15150.0,2938201.31,1067793.11,-8677.97,-8254.61,-8410.57,-8487.32,-8576.9,-8621.6,-8726.66,10785.77,63.73055042207431,
15151.0,2938200.7,1067793.89,-8677.94,-8254.57,-8410.53,-8487.28,-8576.86,-8621.56,-8726.62,10785.78,63.089941779540496,
15152.0,2938200.08,1067794.68,-8677.91,-8254.53,-8410.49,-8487.24,-8576.82,-8621.53,-8726.58,10785.79,63.25009394017395,
15153.0,2938199.46,1067795.46,-8677.88,-8254.49,-8410.45,-8487.2,-8576.78,-8621.49,-8726.54,10785.8,63.14999883977804,
15154.0,2938198.84,1067796.25,-8677.85,-8254.45,-8410.42,-8487.16,-8576.74,-8621.45,-8726.51,10785.8,63.69051238191594,
15155.0,2938198.22,1067797.03,-8677.82,-8254.41,-8410.38,-8487.12,-8576.7,-8621.41,-8726.47,10785.81,65.55228124927982,
15156.0,2938197.6,1067797.82,-8677.79,-8254.38,-8410.34,-8487.08,-8576.67,-8621.37,-8726.43,10785.820000000002,66.69336539379316,
15157.0,2938196.98,1067798.6,-8677.76,-8254.34,-8410.3,-8487.04,-8576.63,-8621.33,-8726.39,10785.83,67.05370775521843,
15158.0,2938196.36,1067799.39,-8677.73,-8254.3,-8410.26,-8487.01,-8576.59,-8621.29,-8726.35,10785.84,67.64426884755429,
15159.0,2938195.74,1067800.17,-8677.7,-8254.26,-8410.22,-8486.97,-8576.55,-8621.25,-8726.31,10785.85,68.15475385957342,
15160.0,2938195.12,1067800.95,-8677.67,-8254.22,-8410.18,-8486.93,-8576.51,-8621.21,-8726.27,10785.86,67.79441149814815,
15161.0,2938194.5,1067801.74,-8677.64,-8254.18,-8410.14,-8486.89,-8576.47,-8621.18,-8726.23,10785.87,66.44312764280339,
15162.0,2938193.88,1067802.52,-8677.61,-8254.14,-8410.1,-8486.85,-8576.43,-8621.14,-8726.2,10785.88,66.34303254240749,
15163.0,2938193.26,1067803.3,-8677.58,-8254.1,-8410.07,-8486.81,-8576.39,-8621.1,-8726.16,10785.89,67.15380285561434,
15164.0,2938192.64,1067804.09,-8677.55,-8254.07,-8410.03,-8486.77,-8576.35,-8621.06,-8726.12,10785.9,69.30584751412634,
15165.0,2938192.01,1067804.87,-8677.52,-8254.03,-8409.99,-8486.73,-8576.32,-8621.02,-8726.08,10785.91,70.42691263856051,
15166.0,2938191.39,1067805.65,-8677.49,-8253.99,-8409.95,-8486.7,-8576.28,-8620.98,-8726.04,10785.92,70.63711234939191,
15167.0,2938190.77,1067806.44,-8677.46,-8253.95,-8409.91,-8486.66,-8576.24,-8620.94,-8726.0,10785.93,68.66523887159254,
15168.0,2938190.15,1067807.22,-8677.43,-8253.91,-8409.87,-8486.62,-8576.2,-8620.9,-8725.96,10785.94,69.54607575507653,
15169.0,2938189.53,1067808.0,-8677.41,-8253.87,-8409.83,-8486.58,-8576.16,-8620.86,-8725.92,10785.95,70.07657978717485,
15170.0,2938188.91,1067808.79,-8677.38,-8253.83,-8409.79,-8486.54,-8576.12,-8620.83,-8725.88,10785.96,69.53606624503693,
15171.0,2938188.29,1067809.57,-8677.35,-8253.79,-8409.76,-8486.5,-8576.08,-8620.79,-8725.85,10785.97,70.0065132168977,
15172.0,2938187.66,1067810.35,-8677.32,-8253.75,-8409.72,-8486.46,-8576.04,-8620.75,-8725.81,10785.98,70.38687459840214,
15173.0,2938187.04,1067811.13,-8677.29,-8253.72,-8409.68,-8486.42,-8576.0,-8620.71,-8725.77,10785.990000000002,69.37591408440349,
15174.0,2938186.42,1067811.92,-8677.26,-8253.68,-8409.64,-8486.38,-8575.97,-8620.67,-8725.73,10786.0,68.85541956234478,
15175.0,2938185.8,1067812.7,-8677.23,-8253.64,-8409.6,-8486.35,-8575.93,-8620.63,-8725.69,10786.01,68.52510573103827,
15176.0,2938185.18,1067813.48,-8677.2,-8253.6,-8409.56,-8486.31,-8575.89,-8620.59,-8725.65,10786.02,68.54512475111746,
15177.0,2938184.55,1067814.26,-8677.18,-8253.56,-8409.52,-8486.27,-8575.85,-8620.55,-8725.61,10786.03,69.17572388361167,
15178.0,2938183.93,1067815.04,-8677.15,-8253.52,-8409.48,-8486.23,-8575.81,-8620.51,-8725.57,10786.04,70.24674145784788,
15179.0,2938183.31,1067815.83,-8677.12,-8253.48,-8409.44,-8486.19,-8575.77,-8620.48,-8725.53,10786.05,70.14664635745197,
15180.0,2938182.68,1067816.61,-8677.09,-8253.44,-8409.41,-8486.15,-8575.73,-8620.44,-8725.5,10786.06,70.38687459840214,
15181.0,2938182.06,1067817.39,-8677.06,-8253.4,-8409.37,-8486.11,-8575.69,-8620.4,-8725.46,10786.070000000002,,
15182.0,2938181.44,1067818.17,-8677.03,-8253.37,-8409.33,-8486.07,-8575.65,-8620.36,-8725.42,10786.08,67.35399305640617,
15183.0,2938180.81,1067818.95,-8677.01,-8253.33,-8409.29,-8486.03,-8575.62,-8620.32,-8725.38,10786.09,67.80442100818773,
15184.0,2938180.19,1067819.73,-8676.98,-8253.29,-8409.25,-8486.0,-8575.58,-8620.28,-8725.34,10786.1,,
15185.0,2938179.57,1067820.51,-8676.95,-8253.25,-8409.21,-8485.96,-8575.54,-8620.24,-8725.3,10786.11,72.42881464647867,
15186.0,2938178.94,1067821.3,-8676.92,-8253.21,-8409.17,-8485.92,-8575.5,-8620.2,-8725.26,10786.12,72.56894778703294,
15187.0,2938178.32,1067822.08,-8676.89,-8253.17,-8409.13,-8485.88,-8575.46,-8620.17,-8725.22,10786.13,,
15188.0,2938177.69,1067822.86,-8676.87,-8253.13,-8409.09,-8485.84,-8575.42,-8620.13,-8725.18,10786.14,68.33492504028605,
15189.0,2938177.07,1067823.64,-8676.84,-8253.09,-8409.06,-8485.8,-8575.38,-8620.09,-8725.15,10786.15,66.85351755442663,
15190.0,2938176.45,1067824.42,-8676.81,-8253.05,-8409.02,-8485.76,-8575.34,-8620.05,-8725.11,10786.17,67.31395501624779,
15191.0,2938175.82,1067825.2,-8676.78,-8253.02,-8408.98,-8485.72,-8575.3,-8620.01,-8725.07,10786.18,69.04560025309699,
15192.0,2938175.2,1067825.98,-8676.75,-8252.98,-8408.94,-8485.68,-8575.27,-8619.97,-8725.03,10786.19,69.2457904538888,
15193.0,2938174.57,1067826.76,-8676.73,-8252.94,-8408.9,-8485.65,-8575.23,-8619.93,-8724.99,10786.2,69.8964086064622,
15194.0,2938173.95,1067827.54,-8676.7,-8252.9,-8408.86,-8485.61,-8575.19,-8619.89,-8724.95,10786.21,,
15195.0,2938173.32,1067828.32,-8676.67,-8252.86,-8408.82,-8485.57,-8575.15,-8619.85,-8724.91,10786.22,71.41785413247999,
15196.0,2938172.7,1067829.1,-8676.64,-8252.82,-8408.78,-8485.53,-8575.11,-8619.82,-8724.87,10786.23,70.70717891966906,
15197.0,2938172.07,1067829.88,-8676.62,-8252.78,-8408.74,-8485.49,-8575.07,-8619.78,-8724.84,10786.240000000002,70.60708381927316,
15198.0,2938171.45,1067830.66,-8676.59,-8252.74,-8408.71,-8485.45,-8575.03,-8619.74,-8724.8,10786.26,69.35589506432432,
15199.0,2938170.82,1067831.44,-8676.56,-8252.71,-8408.67,-8485.41,-8574.99,-8619.7,-8724.76,10786.27,68.94550515270107,
15200.0,2938170.2,1067832.22,-8676.53,-8252.67,-8408.63,-8485.37,-8574.96,-8619.66,-8724.72,10786.28,68.8153815221864,
15201.0,2938169.57,1067833.0,-8676.51,-8252.63,-8408.59,-8485.34,-8574.92,-8619.62,-8724.68,10786.29,69.4760091847994,
15202.0,2938168.94,1067833.78,-8676.48,-8252.59,-8408.55,-8485.3,-8574.88,-8619.58,-8724.64,10786.3,,
15203.0,2938168.32,1067834.56,-8676.45,-8252.55,-8408.51,-8485.26,-8574.84,-8619.54,-8724.6,10786.320000000002,69.93644664662058,
15204.0,2938167.69,1067835.34,-8676.43,-8252.51,-8408.47,-8485.22,-8574.8,-8619.5,-8724.56,10786.33,68.82539103222601,
15205.0,2938167.07,1067836.12,-8676.4,-8252.47,-8408.43,-8485.18,-8574.76,-8619.47,-8724.52,10786.34,70.17667488757074,
15206.0,2938166.44,1067836.9,-8676.37,-8252.43,-8408.39,-8485.14,-8574.72,-8619.43,-8724.49,10786.35,71.91832963445954,
15207.0,2938165.81,1067837.68,-8676.35,-8252.39,-8408.36,-8485.1,-8574.68,-8619.39,-8724.45,10786.36,70.10660831729362,
15208.0,2938165.19,1067838.45,-8676.32,-8252.36,-8408.32,-8485.06,-8574.64,-8619.35,-8724.41,10786.38,69.06561927317617,
15209.0,2938164.56,1067839.23,-8676.29,-8252.32,-8408.28,-8485.02,-8574.61,-8619.31,-8724.37,10786.39,69.5861137952349,
15210.0,2938163.94,1067840.01,-8676.27,-8252.28,-8408.24,-8484.99,-8574.57,-8619.27,-8724.33,10786.4,69.50603771491816,
15211.0,2938163.31,1067840.79,-8676.24,-8252.24,-8408.2,-8484.95,-8574.53,-8619.23,-8724.29,10786.42,,
15212.0,2938162.68,1067841.57,-8676.22,-8252.2,-8408.16,-8484.91,-8574.49,-8619.19,-8724.25,10786.43,72.0684722850534,
15213.0,2938162.06,1067842.35,-8676.19,-8252.16,-8408.12,-8484.87,-8574.45,-8619.15,-8724.21,10786.44,72.57895729707253,
15214.0,2938161.43,1067843.13,-8676.16,-8252.12,-8408.08,-8484.83,-8574.41,-8619.12,-8724.17,10786.45,72.1885864055285,
15215.0,2938160.8,1067843.91,-8676.14,-8252.08,-8408.05,-8484.79,-8574.37,-8619.08,-8724.14,10786.47,71.858272574222,
15216.0,2938160.18,1067844.69,-8676.11,-8252.04,-8408.01,-8484.75,-8574.33,-8619.04,-8724.1,10786.48,72.04845326497423,
15217.0,2938159.55,1067845.47,-8676.09,-8252.01,-8407.97,-8484.71,-8574.29,-8619.0,-8724.06,10786.490000000002,,
15218.0,2938158.92,1067846.25,-8676.06,-8251.97,-8407.93,-8484.67,-8574.26,-8618.96,-8724.02,10786.51,72.86923308822065,
15219.0,2938158.3,1067847.02,-8676.04,-8251.93,-8407.89,-8484.64,-8574.22,-8618.92,-8723.98,10786.52,70.94740716061924,
15220.0,2938157.67,1067847.8,-8676.01,-8251.89,-8407.85,-8484.6,-8574.18,-8618.88,-8723.94,10786.53,69.76628497594753,
15221.0,2938157.04,1067848.58,-8675.99,-8251.85,-8407.81,-8484.56,-8574.14,-8618.84,-8723.9,10786.55,70.52700773895641,
15222.0,2938156.42,1067849.36,-8675.96,-8251.81,-8407.77,-8484.52,-8574.1,-8618.81,-8723.86,10786.56,70.56704577911479,
15223.0,2938155.79,1067850.14,-8675.94,-8251.77,-8407.73,-8484.48,-8574.06,-8618.77,-8723.82,10786.58,70.77724548994618,
15224.0,2938155.16,1067850.92,-8675.91,-8251.73,-8407.7,-8484.44,-8574.02,-8618.73,-8723.79,10786.59,70.13663684741238,
15225.0,2938154.54,1067851.7,-8675.89,-8251.69,-8407.66,-8484.4,-8573.98,-8618.69,-8723.75,10786.6,69.76628497594753,
15226.0,2938153.91,1067852.48,-8675.86,-8251.66,-8407.62,-8484.36,-8573.94,-8618.65,-8723.71,10786.62,71.44788266259877,
