MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11835.0,3009941.24,1092539.58,-9564.72,-9719.95,-9864.63,-9896.72,-10012.49,-10048.87,-10186.46,11699.97,104.1698802095314,11699.97
11836.0,3009941.21,1092539.58,-9565.72,-9719.48,-9864.16,-9896.25,-10012.01,-10048.4,-10185.99,11701.44,99.0438425686138,11701.44
11837.0,3009941.19,1092539.58,-9566.72,-9719.0,-9863.68,-9895.77,-10011.54,-10047.92,-10185.52,11702.92,,11702.92
11838.0,3009941.16,1092539.58,-9567.72,-9718.53,-9863.21,-9895.3,-10011.07,-10047.45,-10185.04,11704.39,93.91780492769624,11704.39
11839.0,3009941.13,1092539.58,-9568.72,-9718.06,-9862.74,-9894.83,-10010.59,-10046.98,-10184.57,11705.86,95.67687414495482,11705.86
11840.0,3009941.1,1092539.58,-9569.72,-9717.57,-9862.25,-9894.34,-10010.11,-10046.49,-10184.08,11707.35,110.13422427429876,11707.35
11841.0,3009941.08,1092539.58,-9570.72,-9717.08,-9861.76,-9893.85,-10009.62,-10046.0,-10183.6,11708.84,122.46145152336862,11708.84
11842.0,3009941.05,1092539.58,-9571.72,-9716.59,-9861.27,-9893.36,-10009.13,-10045.51,-10183.11,11710.33,105.95643488330964,11710.33
11843.0,3009941.02,1092539.58,-9572.72,-9716.11,-9860.79,-9892.88,-10008.64,-10045.03,-10182.62,11711.81,102.34209735097365,11711.81
11844.0,3009940.99,1092539.58,-9573.72,-9715.62,-9860.3,-9892.39,-10008.15,-10044.54,-10182.13,11713.3,104.32105022038957,11713.3
11845.0,3009940.97,1092539.58,-9574.72,-9715.13,-9859.81,-9891.9,-10007.67,-10044.05,-10181.65,11714.79,107.55059136145024,11714.79
11846.0,3009940.94,1092539.58,-9575.72,-9714.64,-9859.32,-9891.41,-10007.18,-10043.56,-10181.16,11716.27,115.6725437630113,11716.27
11847.0,3009940.91,1092539.58,-9576.72,-9714.15,-9858.83,-9890.92,-10006.69,-10043.08,-10180.67,11717.76,110.29913701341675,11717.76
11848.0,3009940.88,1092539.58,-9577.72,-9713.67,-9858.35,-9890.44,-10006.2,-10042.59,-10180.18,11719.25,128.0547419251205,11719.25
11849.0,3009940.86,1092539.58,-9578.72,-9713.18,-9857.86,-9889.95,-10005.72,-10042.1,-10179.69,11720.740000000002,130.41849118581175,11720.740000000002
11850.0,3009940.83,1092539.58,-9579.72,-9712.68,-9857.36,-9889.45,-10005.22,-10041.6,-10179.2,11722.23,123.8769525341314,11722.23
11851.0,3009940.8,1092539.58,-9580.71,-9712.19,-9856.87,-9888.96,-10004.72,-10041.11,-10178.7,11723.73,143.52905394569206,11723.73
11852.0,3009940.77,1092539.59,-9581.71,-9711.69,-9856.37,-9888.46,-10004.23,-10040.61,-10178.2,11725.23,150.22176260823056,11725.23
11853.0,3009940.74,1092539.59,-9582.71,-9711.19,-9855.87,-9887.96,-10003.73,-10040.11,-10177.7,11726.73,,11726.73
11854.0,3009940.71,1092539.59,-9583.71,-9710.94,-9855.62,-9887.71,-10003.47,-10039.86,-10177.45,11727.98,102.6994082857293,11727.98
11855.0,3009940.69,1092539.59,-9584.71,-9710.94,-9855.62,-9887.71,-10003.48,-10039.86,-10177.45,11728.98,103.85379745955522,11728.98
11856.0,3009940.66,1092539.59,-9585.71,-9710.94,-9855.62,-9887.71,-10003.48,-10039.86,-10177.46,11729.97,101.61373275320253,11729.97
11857.0,3009940.63,1092539.6,-9586.71,-9710.94,-9855.62,-9887.71,-10003.48,-10039.86,-10177.46,11730.97,104.03245292693306,11730.97
11858.0,3009940.59,1092539.61,-9587.71,-9710.94,-9855.62,-9887.71,-10003.48,-10039.86,-10177.46,11731.97,102.5757237313908,11731.97
11859.0,3009940.56,1092539.61,-9588.71,-9710.95,-9855.63,-9887.72,-10003.48,-10039.87,-10177.46,11732.96,98.535361623,11732.96
11860.0,3009940.53,1092539.63,-9589.71,-9710.95,-9855.63,-9887.72,-10003.49,-10039.87,-10177.47,11733.96,,11733.96
11861.0,3009940.49,1092539.64,-9590.71,-9710.95,-9855.63,-9887.72,-10003.49,-10039.87,-10177.47,11734.96,134.9535915115565,11734.96
11862.0,3009940.46,1092539.66,-9591.71,-9710.96,-9855.64,-9887.73,-10003.49,-10039.88,-10177.47,11735.95,125.75970630572849,11735.95
11863.0,3009940.42,1092539.68,-9592.71,-9710.96,-9855.64,-9887.73,-10003.5,-10039.88,-10177.48,11736.95,101.11899453584854,11736.95
11864.0,3009940.38,1092539.7,-9593.71,-9710.97,-9855.65,-9887.74,-10003.5,-10039.89,-10177.48,11737.94,101.03653816628956,11737.94
11865.0,3009940.34,1092539.72,-9594.71,-9710.97,-9855.65,-9887.74,-10003.51,-10039.89,-10177.48,11738.94,104.87075935078286,11738.94
11866.0,3009940.3,1092539.74,-9595.7,-9710.97,-9855.65,-9887.74,-10003.51,-10039.89,-10177.49,11739.93,104.8845020790427,11739.93
11867.0,3009940.26,1092539.77,-9596.7,-9710.98,-9855.66,-9887.75,-10003.51,-10039.9,-10177.49,11740.93,115.21903373043683,11740.93
11868.0,3009940.21,1092539.8,-9597.7,-9710.98,-9855.66,-9887.75,-10003.52,-10039.9,-10177.5,11741.92,117.21172932811255,11741.92
11869.0,3009940.17,1092539.83,-9598.7,-9710.98,-9855.66,-9887.75,-10003.52,-10039.9,-10177.5,11742.92,103.4964865247996,11742.92
11870.0,3009940.12,1092539.87,-9599.7,-9710.99,-9855.67,-9887.76,-10003.53,-10039.91,-10177.51,11743.91,91.76019659090252,11743.91
11871.0,3009940.08,1092539.91,-9600.7,-9711.0,-9855.68,-9887.77,-10003.53,-10039.92,-10177.51,11744.9,89.28650550413265,11744.9
11872.0,3009940.03,1092539.95,-9601.7,-9711.0,-9855.68,-9887.77,-10003.54,-10039.92,-10177.52,11745.89,91.85639568872136,11745.89
11873.0,3009939.98,1092539.99,-9602.69,-9711.01,-9855.69,-9887.78,-10003.55,-10039.93,-10177.52,11746.88,92.09002206913851,11746.88
11874.0,3009939.93,1092540.03,-9603.69,-9711.02,-9855.7,-9887.79,-10003.55,-10039.94,-10177.53,11747.87,91.7464538626427,11747.87
11875.0,3009939.88,1092540.08,-9604.69,-9711.02,-9855.7,-9887.79,-10003.56,-10039.94,-10177.54,11748.87,92.39236209085485,11748.87
11876.0,3009939.82,1092540.12,-9605.69,-9711.03,-9855.71,-9887.8,-10003.57,-10039.95,-10177.54,11749.86,101.4763054706042,11749.86
11877.0,3009939.77,1092540.17,-9606.68,-9711.03,-9855.71,-9887.8,-10003.57,-10039.95,-10177.55,11750.85,101.68244639450168,11750.85
11878.0,3009939.72,1092540.23,-9607.68,-9711.04,-9855.72,-9887.81,-10003.58,-10039.96,-10177.56,11751.84,96.47395238402513,11751.84
11879.0,3009939.66,1092540.28,-9608.68,-9711.05,-9855.73,-9887.82,-10003.58,-10039.97,-10177.56,11752.83,,11752.83
11880.0,3009939.6,1092540.34,-9609.67,-9711.06,-9855.74,-9887.83,-10003.59,-10039.98,-10177.57,11753.820000000002,93.21692578644478,11753.820000000002
11881.0,3009939.54,1092540.4,-9610.67,-9711.06,-9855.74,-9887.83,-10003.6,-10039.98,-10177.58,11754.8,98.17805068824435,11754.8
11882.0,3009939.48,1092540.46,-9611.67,-9711.07,-9855.75,-9887.84,-10003.61,-10039.99,-10177.59,11755.79,109.07603419829164,11755.79
11883.0,3009939.42,1092540.52,-9612.66,-9711.08,-9855.76,-9887.85,-10003.62,-10040.0,-10177.6,11756.78,113.56990633925692,11756.78
11884.0,3009939.36,1092540.59,-9613.66,-9711.09,-9855.77,-9887.86,-10003.63,-10040.01,-10177.61,11757.77,101.61373275320253,11757.77
11885.0,3009939.3,1092540.66,-9614.65,-9711.1,-9855.78,-9887.87,-10003.64,-10040.02,-10177.61,11758.75,96.81752059052091,11758.75
11886.0,3009939.23,1092540.73,-9615.65,-9711.11,-9855.79,-9887.88,-10003.64,-10040.03,-10177.62,11759.740000000002,97.9031961230477,11759.740000000002
11887.0,3009939.17,1092540.8,-9616.65,-9711.12,-9855.8,-9887.89,-10003.65,-10040.04,-10177.63,11760.73,95.09967955804186,11760.73
11888.0,3009939.1,1092540.88,-9617.64,-9711.12,-9855.8,-9887.89,-10003.66,-10040.05,-10177.64,11761.71,95.81430142755316,11761.71
11889.0,3009939.03,1092540.96,-9618.63,-9711.13,-9855.81,-9887.9,-10003.67,-10040.05,-10177.65,11762.7,99.85466353594394,11762.7
11890.0,3009938.96,1092541.04,-9619.63,-9711.14,-9855.82,-9887.91,-10003.68,-10040.06,-10177.66,11763.68,107.50936317667072,11763.68
11891.0,3009938.89,1092541.12,-9620.62,-9711.16,-9855.84,-9887.93,-10003.69,-10040.08,-10177.67,11764.67,117.7751811867657,11764.67
11892.0,3009938.82,1092541.2,-9621.62,-9711.17,-9855.85,-9887.94,-10003.7,-10040.09,-10177.68,11765.65,112.40177443717114,11765.65
11893.0,3009938.75,1092541.29,-9622.61,-9711.18,-9855.86,-9887.95,-10003.71,-10040.1,-10177.69,11766.63,112.6354008175883,11766.63
11894.0,3009938.67,1092541.38,-9623.6,-9711.19,-9855.87,-9887.96,-10003.73,-10040.11,-10177.7,11767.61,110.21668064385776,11767.61
11895.0,3009938.6,1092541.47,-9624.6,-9711.2,-9855.88,-9887.97,-10003.74,-10040.12,-10177.72,11768.59,102.42455372053264,11768.59
11896.0,3009938.52,1092541.56,-9625.59,-9711.21,-9855.89,-9887.98,-10003.75,-10040.13,-10177.73,11769.58,97.6008561013314,11769.58
11897.0,3009938.45,1092541.66,-9626.58,-9711.22,-9855.9,-9887.99,-10003.76,-10040.14,-10177.74,11770.56,99.56606624248748,11770.56
11898.0,3009938.37,1092541.76,-9627.57,-9711.23,-9855.91,-9888.0,-10003.77,-10040.15,-10177.75,11771.54,107.70176137230838,11771.54
11899.0,3009938.29,1092541.86,-9628.57,-9711.24,-9855.92,-9888.01,-10003.78,-10040.16,-10177.76,11772.52,104.7195893399247,11772.52
11900.0,3009938.21,1092541.96,-9629.56,-9711.26,-9855.94,-9888.03,-10003.79,-10040.18,-10177.77,11773.5,99.03009984035398,11773.5
11901.0,3009938.12,1092542.06,-9630.55,-9711.27,-9855.95,-9888.04,-10003.81,-10040.19,-10177.79,11774.47,101.11899453584854,11774.47
11902.0,3009938.04,1092542.17,-9631.54,-9711.28,-9855.96,-9888.05,-10003.82,-10040.21,-10177.8,11775.45,106.8222267636791,11775.45
11903.0,3009937.96,1092542.28,-9632.53,-9711.3,-9855.98,-9888.07,-10003.84,-10040.22,-10177.81,11776.43,106.05263398112848,11776.43
11904.0,3009937.87,1092542.39,-9633.52,-9711.31,-9855.99,-9888.08,-10003.85,-10040.23,-10177.83,11777.4,98.1093370469452,11777.4
11905.0,3009937.78,1092542.5,-9634.51,-9711.33,-9856.01,-9888.1,-10003.86,-10040.25,-10177.84,11778.38,99.68975079682596,11778.38
11906.0,3009937.7,1092542.62,-9635.5,-9711.34,-9856.02,-9888.11,-10003.88,-10040.26,-10177.85,11779.36,104.25233657909038,11779.36
11907.0,3009937.61,1092542.74,-9636.49,-9711.35,-9856.03,-9888.12,-10003.89,-10040.27,-10177.87,11780.33,101.72367457928118,11780.33
11908.0,3009937.52,1092542.86,-9637.48,-9711.37,-9856.05,-9888.14,-10003.9,-10040.29,-10177.88,11781.31,101.4350772858247,11781.31
11909.0,3009937.43,1092542.98,-9638.46,-9711.38,-9856.06,-9888.15,-10003.92,-10040.3,-10177.89,11782.29,101.28390727496654,11782.29
11910.0,3009937.33,1092543.11,-9639.45,-9711.4,-9856.08,-9888.17,-10003.93,-10040.32,-10177.91,11783.26,96.33652510142676,11783.26
11911.0,3009937.24,1092543.23,-9640.44,-9711.41,-9856.09,-9888.18,-10003.95,-10040.33,-10177.93,11784.23,93.7254067320586,11784.23
11912.0,3009937.14,1092543.36,-9641.43,-9711.43,-9856.11,-9888.2,-10003.96,-10040.35,-10177.94,11785.2,96.18535509056862,11785.2
11913.0,3009937.05,1092543.5,-9642.41,-9711.44,-9856.12,-9888.21,-10003.98,-10040.36,-10177.96,11786.17,95.9242432536318,11786.17
11914.0,3009936.95,1092543.63,-9643.4,-9711.46,-9856.14,-9888.23,-10004.0,-10040.38,-10177.97,11787.14,111.21989980682554,11787.14
11915.0,3009936.85,1092543.77,-9644.39,-9711.47,-9856.15,-9888.24,-10004.01,-10040.39,-10177.99,11788.11,139.0764099895063,11788.11
11916.0,3009936.75,1092543.9,-9645.37,-9711.49,-9856.17,-9888.26,-10004.03,-10040.41,-10178.01,11789.08,127.3263773273494,11789.08
11917.0,3009936.65,1092544.04,-9646.36,-9711.51,-9856.19,-9888.28,-10004.04,-10040.43,-10178.02,11790.05,107.52310590493056,11790.05
11918.0,3009936.55,1092544.19,-9647.34,-9711.52,-9856.2,-9888.29,-10004.06,-10040.44,-10178.04,11791.02,105.8602357854908,11791.02
11919.0,3009936.45,1092544.33,-9648.32,-9711.54,-9856.22,-9888.31,-10004.08,-10040.46,-10178.05,11791.990000000002,,11791.990000000002
11920.0,3009936.34,1092544.48,-9649.31,-9711.56,-9856.24,-9888.33,-10004.09,-10040.48,-10178.07,11792.95,98.71401709037784,11792.95
11921.0,3009936.24,1092544.63,-9650.29,-9711.57,-9856.25,-9888.34,-10004.11,-10040.5,-10178.09,11793.91,96.98243332963892,11793.91
11922.0,3009936.13,1092544.78,-9651.27,-9711.59,-9856.27,-9888.36,-10004.13,-10040.51,-10178.11,11794.88,98.76898800341716,11794.88
11923.0,3009936.02,1092544.94,-9652.26,-9711.61,-9856.29,-9888.38,-10004.15,-10040.53,-10178.13,11795.84,99.22249803599163,11795.84
11924.0,3009935.92,1092545.09,-9653.24,-9711.63,-9856.31,-9888.4,-10004.17,-10040.55,-10178.14,11796.8,100.6792272315339,11796.8
11925.0,3009935.81,1092545.25,-9654.22,-9711.65,-9856.33,-9888.42,-10004.19,-10040.57,-10178.16,11797.77,99.66226534030628,11797.77
11926.0,3009935.7,1092545.41,-9655.2,-9711.67,-9856.35,-9888.44,-10004.2,-10040.59,-10178.18,11798.73,100.50057176415606,11798.73
11927.0,3009935.58,1092545.58,-9656.18,-9711.68,-9856.36,-9888.45,-10004.22,-10040.6,-10178.2,11799.69,98.04062340564604,11799.69
11928.0,3009935.47,1092545.74,-9657.16,-9711.7,-9856.38,-9888.47,-10004.24,-10040.62,-10178.22,11800.65,94.6461695254674,11800.65
11929.0,3009935.36,1092545.91,-9658.14,-9711.72,-9856.4,-9888.49,-10004.26,-10040.64,-10178.24,11801.62,98.782730731677,11801.62
11930.0,3009935.24,1092546.08,-9659.12,-9711.74,-9856.42,-9888.51,-10004.28,-10040.66,-10178.26,11802.570000000002,101.737417307541,11802.570000000002
11931.0,3009935.12,1092546.25,-9660.1,-9711.76,-9856.44,-9888.53,-10004.3,-10040.68,-10178.28,11803.53,95.27833502541966,11803.53
11932.0,3009935.0,1092546.42,-9661.07,-9711.78,-9856.46,-9888.55,-10004.32,-10040.7,-10178.3,11804.48,90.09732647146278,11804.48
11933.0,3009934.89,1092546.6,-9662.05,-9711.8,-9856.48,-9888.57,-10004.34,-10040.72,-10178.32,11805.44,90.17978284102178,11805.44
11934.0,3009934.77,1092546.78,-9663.03,-9711.82,-9856.5,-9888.59,-10004.36,-10040.74,-10178.34,11806.4,89.91867100408494,11806.4
11935.0,3009934.64,1092546.96,-9664.0,-9711.85,-9856.53,-9888.62,-10004.38,-10040.77,-10178.36,11807.35,96.47395238402513,11807.35
11936.0,3009934.52,1092547.14,-9664.98,-9711.87,-9856.55,-9888.64,-10004.4,-10040.79,-10178.38,11808.31,98.535361623,11808.31
11937.0,3009934.4,1092547.33,-9665.95,-9711.89,-9856.57,-9888.66,-10004.42,-10040.81,-10178.4,11809.26,100.85788269891172,11809.26
11938.0,3009934.27,1092547.52,-9666.93,-9711.91,-9856.59,-9888.68,-10004.44,-10040.83,-10178.42,11810.22,92.68095938431132,11810.22
11939.0,3009934.15,1092547.71,-9667.9,-9711.93,-9856.61,-9888.7,-10004.46,-10040.85,-10178.44,11811.17,91.32042928658788,11811.17
11940.0,3009934.02,1092547.9,-9668.87,-9711.95,-9856.63,-9888.72,-10004.49,-10040.87,-10178.47,11812.12,89.34147641717198,11812.12
11941.0,3009933.89,1092548.09,-9669.85,-9711.97,-9856.65,-9888.74,-10004.51,-10040.89,-10178.49,11813.070000000002,92.43359027563432,11813.070000000002
11942.0,3009933.76,1092548.29,-9670.82,-9712.0,-9856.68,-9888.77,-10004.53,-10040.92,-10178.51,11814.02,96.89997696007993,11814.02
11943.0,3009933.63,1092548.49,-9671.79,-9712.02,-9856.7,-9888.79,-10004.56,-10040.94,-10178.54,11814.96,102.149699155336,11814.96
11944.0,3009933.5,1092548.69,-9672.76,-9712.04,-9856.72,-9888.81,-10004.58,-10040.96,-10178.56,11815.91,105.58538122029417,11815.91
11945.0,3009933.37,1092548.89,-9673.73,-9712.07,-9856.75,-9888.84,-10004.6,-10040.99,-10178.58,11816.86,100.3768872098176,11816.86
11946.0,3009933.23,1092549.1,-9674.7,-9712.09,-9856.77,-9888.86,-10004.63,-10041.01,-10178.6,11817.8,96.47395238402513,11817.8
11947.0,3009933.1,1092549.3,-9675.67,-9712.11,-9856.79,-9888.88,-10004.65,-10041.03,-10178.63,11818.75,100.88536815543138,11818.75
11948.0,3009932.96,1092549.51,-9676.64,-9712.14,-9856.82,-9888.91,-10004.67,-10041.06,-10178.65,11819.7,,11819.7
11949.0,3009932.83,1092549.73,-9677.6,-9712.16,-9856.84,-9888.93,-10004.7,-10041.08,-10178.67,11820.65,103.94999655737406,11820.65
11950.0,3009932.69,1092549.94,-9678.57,-9712.18,-9856.86,-9888.95,-10004.72,-10041.1,-10178.7,11821.59,113.8585036327134,11821.59
11951.0,3009932.55,1092550.16,-9679.54,-9712.21,-9856.89,-9888.98,-10004.75,-10041.13,-10178.72,11822.53,115.59008739345232,11822.53
11952.0,3009932.41,1092550.37,-9680.5,-9712.23,-9856.91,-9889.0,-10004.77,-10041.15,-10178.75,11823.47,111.590953469841,11823.47
11953.0,3009932.27,1092550.59,-9681.47,-9712.26,-9856.94,-9889.03,-10004.8,-10041.18,-10178.77,11824.41,106.98713950279708,11824.41
11954.0,3009932.13,1092550.81,-9682.44,-9712.28,-9856.96,-9889.05,-10004.82,-10041.2,-10178.8,11825.35,95.55318959061631,11825.35
11955.0,3009931.98,1092551.03,-9683.4,-9712.31,-9856.99,-9889.08,-10004.85,-10041.23,-10178.82,11826.29,98.87892982949585,11826.29
11956.0,3009931.84,1092551.25,-9684.37,-9712.33,-9857.01,-9889.1,-10004.87,-10041.25,-10178.85,11827.23,107.22076588321424,11827.23
11957.0,3009931.7,1092551.48,-9685.33,-9712.36,-9857.04,-9889.13,-10004.9,-10041.28,-10178.87,11828.17,105.269298470318,11828.17
11958.0,3009931.55,1092551.7,-9686.29,-9712.38,-9857.06,-9889.15,-10004.92,-10041.3,-10178.9,11829.11,102.86432102484729,11829.11
11959.0,3009931.41,1092551.93,-9687.26,-9712.41,-9857.09,-9889.18,-10004.95,-10041.33,-10178.92,11830.05,101.64121820972218,11830.05
11960.0,3009931.26,1092552.16,-9688.22,-9712.43,-9857.11,-9889.2,-10004.97,-10041.36,-10178.95,11830.98,103.2491174161226,11830.98
11961.0,3009931.12,1092552.38,-9689.18,-9712.46,-9857.14,-9889.23,-10005.0,-10041.38,-10178.98,11831.92,104.03245292693306,11831.92
11962.0,3009930.97,1092552.62,-9690.14,-9712.49,-9857.17,-9889.26,-10005.02,-10041.41,-10179.0,11832.85,105.09064300294015,11832.85
11963.0,3009930.82,1092552.85,-9691.1,-9712.51,-9857.19,-9889.28,-10005.05,-10041.43,-10179.03,11833.78,100.52805722067576,11833.78
11964.0,3009930.67,1092553.08,-9692.06,-9712.54,-9857.22,-9889.31,-10005.08,-10041.46,-10179.06,11834.72,97.50465700351256,11834.72
11965.0,3009930.52,1092553.32,-9693.03,-9712.57,-9857.25,-9889.34,-10005.1,-10041.49,-10179.08,11835.65,,11835.65
11966.0,3009930.37,1092553.55,-9693.99,-9712.59,-9857.27,-9889.36,-10005.13,-10041.51,-10179.11,11836.59,115.7137719477908,11836.59
11967.0,3009930.22,1092553.79,-9694.94,-9712.62,-9857.3,-9889.39,-10005.16,-10041.54,-10179.14,11837.52,117.06055931725442,11837.52
11968.0,3009930.07,1092554.03,-9695.9,-9712.65,-9857.33,-9889.42,-10005.18,-10041.57,-10179.16,11838.45,120.44127046917323,11838.45
11969.0,3009929.91,1092554.27,-9696.86,-9712.67,-9857.35,-9889.44,-10005.21,-10041.59,-10179.19,11839.39,106.72602766586026,11839.39
11970.0,3009929.76,1092554.51,-9697.82,-9712.7,-9857.38,-9889.47,-10005.24,-10041.62,-10179.22,11840.320000000002,115.65880103475148,11840.320000000002
11971.0,3009929.61,1092554.75,-9698.78,-9712.73,-9857.41,-9889.5,-10005.27,-10041.65,-10179.24,11841.240000000002,121.82928602341632,11841.240000000002
11972.0,3009929.45,1092555.0,-9699.73,-9712.76,-9857.44,-9889.53,-10005.29,-10041.68,-10179.27,11842.17,109.66697151346445,11842.17
11973.0,3009929.29,1092555.25,-9700.69,-9712.79,-9857.47,-9889.56,-10005.32,-10041.71,-10179.3,11843.1,84.3803515153724,11843.1
11974.0,3009929.14,1092555.49,-9701.65,-9712.81,-9857.49,-9889.58,-10005.35,-10041.73,-10179.33,11844.03,81.20578128735106,11844.03
11975.0,3009928.98,1092555.74,-9702.6,-9712.84,-9857.52,-9889.61,-10005.38,-10041.76,-10179.36,11844.96,83.83064238497909,11844.96
11976.0,3009928.82,1092555.99,-9703.56,-9712.87,-9857.55,-9889.64,-10005.41,-10041.79,-10179.38,11845.88,92.61224574301214,11845.88
11977.0,3009928.66,1092556.24,-9704.51,-9712.9,-9857.58,-9889.67,-10005.43,-10041.82,-10179.41,11846.81,103.99122474215356,11846.81
11978.0,3009928.5,1092556.5,-9705.47,-9712.93,-9857.61,-9889.7,-10005.46,-10041.85,-10179.44,11847.740000000002,122.68133517552594,11847.740000000002
11979.0,3009928.34,1092556.75,-9706.42,-9712.95,-9857.63,-9889.72,-10005.49,-10041.87,-10179.47,11848.67,137.46851078310587,11848.67
11980.0,3009928.18,1092557.01,-9707.37,-9712.98,-9857.66,-9889.75,-10005.52,-10041.9,-10179.5,11849.59,,11849.59
11981.0,3009928.02,1092557.26,-9708.33,-9713.01,-9857.69,-9889.78,-10005.55,-10041.93,-10179.53,11850.51,105.07690027468036,11850.51
11982.0,3009927.86,1092557.52,-9709.28,-9713.04,-9857.72,-9889.81,-10005.58,-10041.96,-10179.56,11851.43,92.85961485168912,11851.43
11983.0,3009927.69,1092557.78,-9710.23,-9713.07,-9857.75,-9889.84,-10005.61,-10041.99,-10179.59,11852.35,85.28737158052135,11852.35
11984.0,3009927.53,1092558.05,-9711.18,-9713.1,-9857.78,-9889.87,-10005.64,-10042.02,-10179.62,11853.27,80.95841217867407,11853.27
11985.0,3009927.36,1092558.31,-9712.13,-9713.13,-9857.81,-9889.9,-10005.67,-10042.05,-10179.65,11854.19,80.8896985373749,11854.19
11986.0,3009927.2,1092558.57,-9713.08,-9713.16,-9857.84,-9889.93,-10005.7,-10042.08,-10179.68,11855.12,79.17185750489583,11855.12
11987.0,3009927.03,1092558.84,-9714.03,-9713.19,-9857.87,-9889.96,-10005.73,-10042.11,-10179.71,11856.04,,11856.04
11988.0,3009926.86,1092559.1,-9714.98,-9713.22,-9857.9,-9889.99,-10005.76,-10042.14,-10179.74,11856.96,62.5294135822385,11856.96
11989.0,3009926.69,1092559.37,-9715.93,-9713.25,-9857.93,-9890.02,-10005.79,-10042.17,-10179.76,11857.88,62.4057290279,11857.88
11990.0,3009926.52,1092559.64,-9716.88,-9713.28,-9857.96,-9890.05,-10005.82,-10042.2,-10179.8,11858.79,59.02501787598118,11858.79
11991.0,3009926.36,1092559.91,-9717.82,-9713.31,-9857.99,-9890.08,-10005.85,-10042.23,-10179.83,11859.71,58.35162419124938,11859.71
11992.0,3009926.18,1092560.19,-9718.77,-9713.34,-9858.02,-9890.11,-10005.88,-10042.26,-10179.86,11860.62,61.11391257147574,11860.62
11993.0,3009926.01,1092560.46,-9719.72,-9713.37,-9858.05,-9890.14,-10005.91,-10042.29,-10179.89,11861.54,58.6951923977452,11861.54
11994.0,3009925.84,1092560.74,-9720.66,-9713.4,-9858.08,-9890.17,-10005.94,-10042.33,-10179.92,11862.45,64.72825010381172,11862.45
11995.0,3009925.67,1092561.01,-9721.61,-9713.44,-9858.12,-9890.21,-10005.97,-10042.36,-10179.95,11863.37,65.51158561462218,11863.37
11996.0,3009925.49,1092561.29,-9722.55,-9713.47,-9858.15,-9890.24,-10006.0,-10042.39,-10179.98,11864.28,64.52210917991424,11864.28
