MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15593.0,2983802.58,1097145.85,-9168.54,-8678.6,-8823.65,-8912.6,-9035.3,-9087.01,-9196.71,11466.25,,
15594.0,2983803.24,1097145.11,-9168.58,-8678.62,-8823.67,-8912.62,-9035.32,-9087.03,-9196.73,11466.27,89.06090525851661,
15595.0,2983803.91,1097144.37,-9168.61,-8678.64,-8823.69,-8912.64,-9035.34,-9087.04,-9196.75,11466.28,83.60341919618267,
15596.0,2983804.58,1097143.62,-9168.64,-8678.66,-8823.7,-8912.66,-9035.36,-9087.06,-9196.77,11466.3,77.61920525651891,
15597.0,2983805.25,1097142.88,-9168.68,-8678.68,-8823.72,-8912.68,-9035.38,-9087.08,-9196.79,11466.31,,
15598.0,2983805.91,1097142.13,-9168.71,-8678.7,-8823.74,-8912.7,-9035.4,-9087.1,-9196.81,11466.33,67.84547686606564,
15599.0,2983806.58,1097141.39,-9168.74,-8678.72,-8823.76,-8912.72,-9035.42,-9087.12,-9196.83,11466.34,63.895017786092005,
15600.0,2983807.25,1097140.64,-9168.78,-8678.74,-8823.78,-8912.74,-9035.44,-9087.14,-9196.85,11466.35,,
15601.0,2983807.91,1097139.9,-9168.81,-8678.76,-8823.8,-8912.76,-9035.46,-9087.16,-9196.87,11466.37,59.47635614849187,
15602.0,2983808.58,1097139.15,-9168.84,-8678.78,-8823.82,-8912.78,-9035.48,-9087.18,-9196.89,11466.38,63.90964911601783,
15603.0,2983809.25,1097138.41,-9168.88,-8678.8,-8823.84,-8912.8,-9035.5,-9087.2,-9196.91,11466.4,71.15215742930282,
15604.0,2983809.91,1097137.66,-9168.91,-8678.82,-8823.86,-8912.81,-9035.52,-9087.22,-9196.93,11466.41,75.98049630482613,
15605.0,2983810.58,1097136.92,-9168.94,-8678.84,-8823.88,-8912.83,-9035.54,-9087.24,-9196.95,11466.42,,
15606.0,2983811.25,1097136.17,-9168.98,-8678.86,-8823.9,-8912.85,-9035.56,-9087.26,-9196.96,11466.44,73.12738696928965,
15607.0,2983811.91,1097135.43,-9169.01,-8678.88,-8823.92,-8912.87,-9035.57,-9087.28,-9196.98,11466.45,73.02496765980884,
15608.0,2983812.58,1097134.68,-9169.04,-8678.89,-8823.94,-8912.89,-9035.59,-9087.3,-9197.0,11466.46,,
15609.0,2983813.24,1097133.94,-9169.08,-8678.91,-8823.96,-8912.91,-9035.61,-9087.32,-9197.02,11466.48,83.47173722685021,
15610.0,2983813.91,1097133.19,-9169.11,-8678.93,-8823.98,-8912.93,-9035.63,-9087.34,-9197.04,11466.490000000002,84.97876420921052,
15611.0,2983814.58,1097132.45,-9169.14,-8678.95,-8824.0,-8912.95,-9035.65,-9087.36,-9197.06,11466.51,86.32484656238672,
15612.0,2983815.24,1097131.7,-9169.18,-8678.97,-8824.02,-8912.97,-9035.67,-9087.38,-9197.08,11466.52,87.1880950280106,
15613.0,2983815.91,1097130.96,-9169.21,-8678.99,-8824.04,-8912.99,-9035.69,-9087.39,-9197.1,11466.53,87.90503019437617,
15614.0,2983816.57,1097130.21,-9169.24,-8679.01,-8824.05,-8913.01,-9035.71,-9087.41,-9197.12,11466.55,,
15615.0,2983817.24,1097129.47,-9169.28,-8679.03,-8824.07,-8913.03,-9035.73,-9087.43,-9197.14,11466.56,74.18084272394927,
15616.0,2983817.9,1097128.72,-9169.31,-8679.05,-8824.09,-8913.05,-9035.75,-9087.45,-9197.16,11466.570000000002,80.91125448983027,
15617.0,2983818.57,1097127.97,-9169.34,-8679.07,-8824.11,-8913.07,-9035.77,-9087.47,-9197.18,11466.59,82.50606945174555,
15618.0,2983819.23,1097127.23,-9169.37,-8679.09,-8824.13,-8913.09,-9035.79,-9087.49,-9197.2,11466.6,75.3367177880897,
15619.0,2983819.9,1097126.48,-9169.41,-8679.11,-8824.15,-8913.11,-9035.81,-9087.51,-9197.22,11466.61,74.6636766115016,
15620.0,2983820.56,1097125.74,-9169.44,-8679.13,-8824.17,-8913.13,-9035.83,-9087.53,-9197.24,11466.63,79.72611676583817,
15621.0,2983821.23,1097124.99,-9169.47,-8679.15,-8824.19,-8913.15,-9035.85,-9087.55,-9197.26,11466.64,76.09754694423277,
15622.0,2983821.89,1097124.24,-9169.5,-8679.17,-8824.21,-8913.16,-9035.87,-9087.57,-9197.28,11466.65,70.7717428512313,
15623.0,2983822.56,1097123.5,-9169.54,-8679.19,-8824.23,-8913.18,-9035.89,-9087.59,-9197.3,11466.66,75.55618773697712,
15624.0,2983823.22,1097122.75,-9169.57,-8679.21,-8824.25,-8913.2,-9035.91,-9087.61,-9197.32,11466.68,77.1948966886699,
15625.0,2983823.89,1097122.0,-9169.6,-8679.23,-8824.27,-8913.22,-9035.92,-9087.63,-9197.33,11466.69,67.39190563836496,
15626.0,2983824.55,1097121.26,-9169.63,-8679.24,-8824.29,-8913.24,-9035.94,-9087.65,-9197.35,11466.7,70.43522226293723,
15627.0,2983825.21,1097120.51,-9169.67,-8679.26,-8824.31,-8913.26,-9035.96,-9087.67,-9197.37,11466.72,83.0474286590012,
15628.0,2983825.88,1097119.76,-9169.7,-8679.28,-8824.33,-8913.28,-9035.98,-9087.69,-9197.39,11466.73,76.94616407993081,
15629.0,2983826.54,1097119.01,-9169.73,-8679.3,-8824.35,-8913.3,-9036.0,-9087.71,-9197.41,11466.740000000002,67.91863351569478,
15630.0,2983827.21,1097118.27,-9169.76,-8679.32,-8824.37,-8913.32,-9036.02,-9087.73,-9197.43,11466.75,62.24167750447341,
15631.0,2983827.87,1097117.52,-9169.79,-8679.34,-8824.39,-8913.34,-9036.04,-9087.75,-9197.45,11466.77,65.19720614949073,
15632.0,2983828.53,1097116.77,-9169.83,-8679.36,-8824.4,-8913.36,-9036.06,-9087.76,-9197.47,11466.78,72.7030784014406,
15633.0,2983829.2,1097116.03,-9169.86,-8679.38,-8824.42,-8913.38,-9036.08,-9087.78,-9197.49,11466.79,72.64455308173731,
15634.0,2983829.86,1097115.28,-9169.89,-8679.4,-8824.44,-8913.4,-9036.1,-9087.8,-9197.51,11466.8,71.98614323507503,
15635.0,2983830.52,1097114.53,-9169.92,-8679.42,-8824.46,-8913.42,-9036.12,-9087.82,-9197.53,11466.820000000002,72.39582047299822,
15636.0,2983831.19,1097113.78,-9169.95,-8679.44,-8824.48,-8913.44,-9036.14,-9087.84,-9197.55,11466.83,,
15637.0,2983831.85,1097113.03,-9169.99,-8679.46,-8824.5,-8913.46,-9036.16,-9087.86,-9197.57,11466.84,79.36033351769247,
15638.0,2983832.51,1097112.29,-9170.02,-8679.48,-8824.52,-8913.48,-9036.18,-9087.88,-9197.59,11466.85,80.0041120344289,
15639.0,2983833.18,1097111.54,-9170.05,-8679.5,-8824.54,-8913.5,-9036.2,-9087.9,-9197.61,11466.87,78.74581766080767,
15640.0,2983833.84,1097110.79,-9170.08,-8679.52,-8824.56,-8913.51,-9036.22,-9087.92,-9197.63,11466.88,79.43349016732162,
15641.0,2983834.5,1097110.04,-9170.11,-8679.54,-8824.58,-8913.53,-9036.24,-9087.94,-9197.65,11466.89,,
15642.0,2983835.16,1097109.29,-9170.14,-8679.56,-8824.6,-8913.55,-9036.26,-9087.96,-9197.67,11466.9,90.78740218976434,
15643.0,2983835.83,1097108.55,-9170.17,-8679.58,-8824.62,-8913.57,-9036.27,-9087.98,-9197.68,11466.91,84.33498569247408,
15644.0,2983836.49,1097107.8,-9170.21,-8679.6,-8824.64,-8913.59,-9036.29,-9088.0,-9197.7,11466.93,77.39973530763149,
15645.0,2983837.15,1097107.05,-9170.24,-8679.61,-8824.66,-8913.61,-9036.31,-9088.02,-9197.72,11466.94,78.92139361991762,
15646.0,2983837.82,1097106.3,-9170.27,-8679.63,-8824.68,-8913.63,-9036.33,-9088.04,-9197.74,11466.95,85.15434016832046,
15647.0,2983838.48,1097105.55,-9170.3,-8679.65,-8824.7,-8913.65,-9036.35,-9088.06,-9197.76,11466.96,87.84650487467287,
15648.0,2983839.14,1097104.81,-9170.33,-8679.67,-8824.72,-8913.67,-9036.37,-9088.08,-9197.78,11466.97,85.31528479750457,
15649.0,2983839.81,1097104.06,-9170.36,-8679.69,-8824.74,-8913.69,-9036.39,-9088.1,-9197.8,11466.990000000002,73.71264016632276,
15650.0,2983840.47,1097103.31,-9170.39,-8679.71,-8824.75,-8913.71,-9036.41,-9088.11,-9197.82,11467.0,67.78695154636232,
15651.0,2983841.13,1097102.56,-9170.43,-8679.73,-8824.77,-8913.73,-9036.43,-9088.13,-9197.84,11467.01,64.01206842549863,
15652.0,2983841.8,1097101.82,-9170.46,-8679.75,-8824.79,-8913.75,-9036.45,-9088.15,-9197.86,11467.02,72.23487584381412,
15653.0,2983842.46,1097101.07,-9170.49,-8679.77,-8824.81,-8913.77,-9036.47,-9088.17,-9197.88,11467.03,83.70583850566345,
15654.0,2983843.12,1097100.32,-9170.52,-8679.79,-8824.83,-8913.79,-9036.49,-9088.19,-9197.9,11467.05,83.79362648521843,
15655.0,2983843.79,1097099.58,-9170.55,-8679.81,-8824.85,-8913.81,-9036.51,-9088.21,-9197.92,11467.06,,
15656.0,2983844.45,1097098.83,-9170.58,-8679.83,-8824.87,-8913.83,-9036.53,-9088.23,-9197.94,11467.070000000002,76.41943620260099,
15657.0,2983845.12,1097098.08,-9170.62,-8679.85,-8824.89,-8913.85,-9036.55,-9088.25,-9197.96,11467.08,74.38568134291087,
15658.0,2983845.78,1097097.34,-9170.65,-8679.87,-8824.91,-8913.87,-9036.57,-9088.27,-9197.98,11467.1,81.42335103723427,
15659.0,2983846.45,1097096.59,-9170.68,-8679.89,-8824.93,-8913.88,-9036.59,-9088.29,-9198.0,11467.11,83.16447929840783,
15660.0,2983847.11,1097095.84,-9170.71,-8679.91,-8824.95,-8913.9,-9036.61,-9088.31,-9198.02,11467.12,79.44812149724744,
15661.0,2983847.78,1097095.1,-9170.74,-8679.93,-8824.97,-8913.92,-9036.63,-9088.33,-9198.03,11467.13,71.63499131685515,
15662.0,2983848.44,1097094.35,-9170.77,-8679.95,-8824.99,-8913.94,-9036.64,-9088.35,-9198.05,11467.14,68.78188198131865,
15663.0,2983849.11,1097093.61,-9170.81,-8679.96,-8825.01,-8913.96,-9036.66,-9088.37,-9198.07,11467.16,72.80549771092141,
15664.0,2983849.78,1097092.86,-9170.84,-8679.98,-8825.03,-8913.98,-9036.68,-9088.39,-9198.09,11467.17,81.71597763575082,
15665.0,2983850.44,1097092.12,-9170.87,-8680.0,-8825.05,-8914.0,-9036.7,-9088.41,-9198.11,11467.18,85.31528479750457,
15666.0,2983851.11,1097091.37,-9170.9,-8680.02,-8825.07,-8914.02,-9036.72,-9088.43,-9198.13,11467.19,85.8420126748344,
15667.0,2983851.77,1097090.63,-9170.93,-8680.04,-8825.09,-8914.04,-9036.74,-9088.45,-9198.15,11467.21,85.5932800660953,
15668.0,2983852.44,1097089.88,-9170.97,-8680.06,-8825.11,-8914.06,-9036.76,-9088.46,-9198.17,11467.22,86.54431651127416,
15669.0,2983853.11,1097089.14,-9171.0,-8680.08,-8825.12,-8914.08,-9036.78,-9088.48,-9198.19,11467.23,80.36989528257462,
15670.0,2983853.77,1097088.39,-9171.03,-8680.1,-8825.14,-8914.1,-9036.8,-9088.5,-9198.21,11467.240000000002,76.02439029460362,
15671.0,2983854.44,1097087.65,-9171.06,-8680.12,-8825.16,-8914.12,-9036.82,-9088.52,-9198.23,11467.26,81.9208162547124,
15672.0,2983855.11,1097086.9,-9171.09,-8680.14,-8825.18,-8914.14,-9036.84,-9088.54,-9198.25,11467.27,80.23821331324217,
15673.0,2983855.78,1097086.16,-9171.12,-8680.16,-8825.2,-8914.16,-9036.86,-9088.56,-9198.27,11467.28,69.29397852872263,
15674.0,2983856.44,1097085.42,-9171.16,-8680.18,-8825.22,-8914.18,-9036.88,-9088.58,-9198.29,11467.29,71.51794067744852,
15675.0,2983857.11,1097084.67,-9171.19,-8680.2,-8825.24,-8914.2,-9036.9,-9088.6,-9198.31,11467.31,79.06770691917592,
15676.0,2983857.78,1097083.93,-9171.22,-8680.22,-8825.26,-8914.22,-9036.92,-9088.62,-9198.33,11467.320000000002,80.53083991175875,
15677.0,2983858.45,1097083.18,-9171.25,-8680.24,-8825.28,-8914.23,-9036.94,-9088.64,-9198.35,11467.33,,
15678.0,2983859.11,1097082.44,-9171.28,-8680.26,-8825.3,-8914.25,-9036.96,-9088.66,-9198.37,11467.34,84.81781958002641,
15679.0,2983859.78,1097081.7,-9171.32,-8680.28,-8825.32,-8914.27,-9036.98,-9088.68,-9198.39,11467.36,86.50042252149667,
15680.0,2983860.45,1097080.95,-9171.35,-8680.3,-8825.34,-8914.29,-9036.99,-9088.7,-9198.4,11467.37,,
15681.0,2983861.12,1097080.21,-9171.38,-8680.31,-8825.36,-8914.31,-9037.01,-9088.72,-9198.42,11467.38,,
15682.0,2983861.79,1097079.47,-9171.41,-8680.33,-8825.38,-8914.33,-9037.03,-9088.74,-9198.44,11467.39,,
15683.0,2983862.46,1097078.73,-9171.44,-8680.35,-8825.4,-8914.35,-9037.05,-9088.76,-9198.46,11467.41,,
15684.0,2983863.13,1097077.98,-9171.48,-8680.37,-8825.42,-8914.37,-9037.07,-9088.78,-9198.48,11467.42,83.72046983558928,
15685.0,2983863.79,1097077.24,-9171.51,-8680.39,-8825.44,-8914.39,-9037.09,-9088.8,-9198.5,11467.43,81.56966433649254,
15686.0,2983864.46,1097076.5,-9171.54,-8680.41,-8825.46,-8914.41,-9037.11,-9088.82,-9198.52,11467.44,79.33107085784081,
15687.0,2983865.13,1097075.76,-9171.57,-8680.43,-8825.47,-8914.43,-9037.13,-9088.83,-9198.54,11467.46,77.34120998792817,
15688.0,2983865.8,1097075.01,-9171.61,-8680.45,-8825.49,-8914.45,-9037.15,-9088.85,-9198.56,11467.47,75.83418300556787,
15689.0,2983866.47,1097074.27,-9171.64,-8680.47,-8825.51,-8914.47,-9037.17,-9088.87,-9198.58,11467.48,76.33164822304603,
15690.0,2983867.14,1097073.53,-9171.67,-8680.49,-8825.53,-8914.49,-9037.19,-9088.89,-9198.6,11467.490000000002,79.91632405487395,
15691.0,2983867.81,1097072.79,-9171.7,-8680.51,-8825.55,-8914.51,-9037.21,-9088.91,-9198.62,11467.51,81.9647102444899,
15692.0,2983868.48,1097072.05,-9171.73,-8680.53,-8825.57,-8914.53,-9037.23,-9088.93,-9198.64,11467.52,81.24777507812432,
15693.0,2983869.15,1097071.31,-9171.77,-8680.55,-8825.59,-8914.55,-9037.25,-9088.95,-9198.66,11467.53,81.26240640805015,
15694.0,2983869.82,1097070.57,-9171.8,-8680.57,-8825.61,-8914.57,-9037.27,-9088.97,-9198.68,11467.55,82.75480206048464,
15695.0,2983870.49,1097069.82,-9171.83,-8680.59,-8825.63,-8914.58,-9037.29,-9088.99,-9198.7,11467.56,84.77392559024892,
15696.0,2983871.17,1097069.08,-9171.86,-8680.61,-8825.65,-8914.6,-9037.31,-9089.01,-9198.72,11467.570000000002,87.64166625571127,
15697.0,2983871.84,1097068.34,-9171.9,-8680.63,-8825.67,-8914.62,-9037.33,-9089.03,-9198.74,11467.58,89.54373914606894,
15698.0,2983872.51,1097067.6,-9171.93,-8680.65,-8825.69,-8914.64,-9037.34,-9089.05,-9198.75,11467.6,,
15699.0,2983873.18,1097066.86,-9171.96,-8680.67,-8825.71,-8914.66,-9037.36,-9089.07,-9198.77,11467.61,87.64166625571127,
15700.0,2983873.85,1097066.12,-9171.99,-8680.68,-8825.73,-8914.68,-9037.38,-9089.09,-9198.79,11467.62,82.85722136996542,
15701.0,2983874.52,1097065.38,-9172.02,-8680.7,-8825.75,-8914.7,-9037.4,-9089.11,-9198.81,11467.64,79.68222277606068,
15702.0,2983875.19,1097064.64,-9172.06,-8680.72,-8825.77,-8914.72,-9037.42,-9089.13,-9198.83,11467.65,,
15703.0,2983875.87,1097063.9,-9172.09,-8680.74,-8825.79,-8914.74,-9037.44,-9089.15,-9198.85,11467.66,82.72553940063298,
15704.0,2983876.54,1097063.16,-9172.12,-8680.76,-8825.81,-8914.76,-9037.46,-9089.17,-9198.87,11467.67,84.77392559024892,
15705.0,2983877.21,1097062.42,-9172.15,-8680.78,-8825.82,-8914.78,-9037.48,-9089.18,-9198.89,11467.69,86.12000794342512,
15706.0,2983877.88,1097061.68,-9172.19,-8680.8,-8825.84,-8914.8,-9037.5,-9089.2,-9198.91,11467.7,,
15707.0,2983878.56,1097060.94,-9172.22,-8680.82,-8825.86,-8914.82,-9037.52,-9089.22,-9198.93,11467.71,76.55111817193344,
15708.0,2983879.23,1097060.2,-9172.25,-8680.84,-8825.88,-8914.84,-9037.54,-9089.24,-9198.95,11467.73,85.60791139602115,
15709.0,2983879.9,1097059.47,-9172.28,-8680.86,-8825.9,-8914.86,-9037.56,-9089.26,-9198.97,11467.740000000002,95.19143249743864,
15710.0,2983880.57,1097058.73,-9172.32,-8680.88,-8825.92,-8914.88,-9037.58,-9089.28,-9198.99,11467.75,89.1633245679974,
15711.0,2983881.25,1097057.99,-9172.35,-8680.9,-8825.94,-8914.9,-9037.6,-9089.3,-9199.01,11467.77,79.8431674052448,
15712.0,2983881.92,1097057.25,-9172.38,-8680.92,-8825.96,-8914.92,-9037.62,-9089.32,-9199.03,11467.78,82.12565487367401,
15713.0,2983882.59,1097056.51,-9172.41,-8680.94,-8825.98,-8914.94,-9037.64,-9089.34,-9199.05,11467.79,87.59777226593378,
15714.0,2983883.27,1097055.77,-9172.45,-8680.96,-8826.0,-8914.95,-9037.66,-9089.36,-9199.07,11467.81,89.1047992482941,
15715.0,2983883.94,1097055.03,-9172.48,-8680.98,-8826.02,-8914.97,-9037.68,-9089.38,-9199.09,11467.820000000002,88.41712674178015,
15716.0,2983884.62,1097054.3,-9172.51,-8681.0,-8826.04,-8914.99,-9037.7,-9089.4,-9199.1,11467.83,85.4908607566145,
15717.0,2983885.29,1097053.56,-9172.54,-8681.02,-8826.06,-8915.01,-9037.71,-9089.42,-9199.12,11467.85,80.38452661250045,
15718.0,2983885.96,1097052.82,-9172.58,-8681.03,-8826.08,-8915.03,-9037.73,-9089.44,-9199.14,11467.86,82.35975615248728,
15719.0,2983886.64,1097052.08,-9172.61,-8681.05,-8826.1,-8915.05,-9037.75,-9089.46,-9199.16,11467.87,89.86562840443716,
15720.0,2983887.31,1097051.35,-9172.64,-8681.07,-8826.12,-8915.07,-9037.77,-9089.48,-9199.18,11467.88,,
15721.0,2983887.99,1097050.61,-9172.68,-8681.09,-8826.14,-8915.09,-9037.79,-9089.5,-9199.2,11467.9,92.96747034871277,
15722.0,2983888.66,1097049.87,-9172.71,-8681.11,-8826.16,-8915.11,-9037.81,-9089.52,-9199.22,11467.91,92.10422188308888,
15723.0,2983889.34,1097049.13,-9172.74,-8681.13,-8826.18,-8915.13,-9037.83,-9089.53,-9199.24,11467.92,,
15724.0,2983890.01,1097048.4,-9172.77,-8681.15,-8826.19,-8915.15,-9037.85,-9089.55,-9199.26,11467.94,82.37438748241308,
15725.0,2983890.69,1097047.66,-9172.81,-8681.17,-8826.21,-8915.17,-9037.87,-9089.57,-9199.28,11467.95,82.15491753352568,
15726.0,2983891.37,1097046.92,-9172.84,-8681.19,-8826.23,-8915.19,-9037.89,-9089.59,-9199.3,11467.96,,
15727.0,2983892.04,1097046.19,-9172.87,-8681.21,-8826.25,-8915.21,-9037.91,-9089.61,-9199.32,11467.98,86.31021523246089,
15728.0,2983892.72,1097045.45,-9172.9,-8681.23,-8826.27,-8915.23,-9037.93,-9089.63,-9199.34,11467.990000000002,87.97818684400531,
15729.0,2983893.39,1097044.72,-9172.94,-8681.25,-8826.29,-8915.25,-9037.95,-9089.65,-9199.36,11468.0,89.5730018059206,
15730.0,2983894.07,1097043.98,-9172.97,-8681.27,-8826.31,-8915.27,-9037.97,-9089.67,-9199.38,11468.02,90.94834681894844,
15731.0,2983894.75,1097043.24,-9173.0,-8681.29,-8826.33,-8915.29,-9037.99,-9089.69,-9199.4,11468.03,,
15732.0,2983895.42,1097042.51,-9173.04,-8681.31,-8826.35,-8915.3,-9038.01,-9089.71,-9199.42,11468.04,89.6754211154014,
15733.0,2983896.1,1097041.77,-9173.07,-8681.33,-8826.37,-8915.32,-9038.03,-9089.73,-9199.44,11468.06,95.36700845654858,
15734.0,2983896.78,1097041.04,-9173.1,-8681.35,-8826.39,-8915.34,-9038.05,-9089.75,-9199.46,11468.070000000002,102.74119873916602,
15735.0,2983897.45,1097040.3,-9173.14,-8681.37,-8826.41,-8915.36,-9038.06,-9089.77,-9199.47,11468.08,101.380485056064,
15736.0,2983898.13,1097039.57,-9173.17,-8681.38,-8826.43,-8915.38,-9038.08,-9089.79,-9199.49,11468.1,94.37207802159226,
15737.0,2983898.81,1097038.83,-9173.2,-8681.4,-8826.45,-8915.4,-9038.1,-9089.81,-9199.51,11468.11,91.87012060427564,
15738.0,2983899.48,1097038.1,-9173.23,-8681.42,-8826.47,-8915.42,-9038.12,-9089.83,-9199.53,11468.13,99.3028362065964,
15739.0,2983900.16,1097037.36,-9173.27,-8681.44,-8826.49,-8915.44,-9038.14,-9089.85,-9199.55,11468.14,105.06758019737272,
15740.0,2983900.84,1097036.63,-9173.3,-8681.46,-8826.51,-8915.46,-9038.16,-9089.87,-9199.57,11468.15,,
15741.0,2983901.52,1097035.89,-9173.33,-8681.48,-8826.53,-8915.48,-9038.18,-9089.88,-9199.59,11468.16,,
15742.0,2983902.19,1097035.16,-9173.36,-8681.5,-8826.54,-8915.5,-9038.2,-9089.9,-9199.61,11468.18,,
15743.0,2983902.87,1097034.42,-9173.4,-8681.52,-8826.56,-8915.52,-9038.22,-9089.92,-9199.63,11468.19,90.26067431243452,
15744.0,2983903.55,1097033.69,-9173.43,-8681.54,-8826.58,-8915.54,-9038.24,-9089.94,-9199.65,11468.2,89.00237993881329,
15745.0,2983904.23,1097032.95,-9173.46,-8681.56,-8826.6,-8915.56,-9038.26,-9089.96,-9199.67,11468.21,,
15746.0,2983904.9,1097032.22,-9173.49,-8681.58,-8826.62,-8915.58,-9038.28,-9089.98,-9199.69,11468.23,,
15747.0,2983905.58,1097031.48,-9173.52,-8681.6,-8826.64,-8915.6,-9038.3,-9090.0,-9199.71,11468.240000000002,86.89546842949403,
15748.0,2983906.26,1097030.75,-9173.55,-8681.62,-8826.66,-8915.62,-9038.32,-9090.02,-9199.73,11468.25,87.91966152430201,
15749.0,2983906.93,1097030.01,-9173.59,-8681.64,-8826.68,-8915.64,-9038.34,-9090.04,-9199.75,11468.26,90.08509835332455,
15750.0,2983907.61,1097029.28,-9173.62,-8681.66,-8826.7,-8915.65,-9038.36,-9090.06,-9199.77,11468.27,92.74800039982532,
15751.0,2983908.29,1097028.54,-9173.65,-8681.68,-8826.72,-8915.67,-9038.38,-9090.08,-9199.79,11468.28,95.76205436454596,
15752.0,2983908.96,1097027.81,-9173.68,-8681.7,-8826.74,-8915.69,-9038.4,-9090.1,-9199.8,11468.3,94.31355270188894,
15753.0,2983909.64,1097027.07,-9173.71,-8681.72,-8826.76,-8915.71,-9038.41,-9090.12,-9199.82,11468.31,,
15754.0,2983910.32,1097026.33,-9173.74,-8681.73,-8826.78,-8915.73,-9038.43,-9090.14,-9199.84,11468.320000000002,86.35410922223838,
15755.0,2983911.0,1097025.6,-9173.77,-8681.75,-8826.8,-8915.75,-9038.45,-9090.16,-9199.86,11468.33,86.52968518134831,
15756.0,2983911.67,1097024.86,-9173.8,-8681.77,-8826.82,-8915.77,-9038.47,-9090.18,-9199.88,11468.34,88.47565206148347,
15757.0,2983912.35,1097024.13,-9173.83,-8681.79,-8826.84,-8915.79,-9038.49,-9090.2,-9199.9,11468.35,88.68049068044508,
15758.0,2983913.03,1097023.39,-9173.86,-8681.81,-8826.85,-8915.81,-9038.51,-9090.21,-9199.92,11468.36,86.7784177900874,
15759.0,2983913.7,1097022.66,-9173.89,-8681.83,-8826.87,-8915.83,-9038.53,-9090.23,-9199.94,11468.37,85.25675947780125,
15760.0,2983914.38,1097021.92,-9173.92,-8681.85,-8826.89,-8915.85,-9038.55,-9090.25,-9199.96,11468.38,85.95906331424102,
15761.0,2983915.06,1097021.18,-9173.95,-8681.87,-8826.91,-8915.87,-9038.57,-9090.27,-9199.98,11468.39,87.10030704845562,
15762.0,2983915.73,1097020.45,-9173.97,-8681.89,-8826.93,-8915.89,-9038.59,-9090.29,-9200.0,11468.4,,
15763.0,2983916.41,1097019.71,-9174.0,-8681.91,-8826.95,-8915.91,-9038.61,-9090.31,-9200.02,11468.41,98.86389630882152,
15764.0,2983917.09,1097018.98,-9174.03,-8681.93,-8826.97,-8915.93,-9038.63,-9090.33,-9200.04,11468.42,98.73221433948908,
15765.0,2983917.76,1097018.24,-9174.06,-8681.95,-8826.99,-8915.94,-9038.65,-9090.35,-9200.06,11468.43,97.47391996586786,
15766.0,2983918.44,1097017.51,-9174.09,-8681.97,-8827.01,-8915.96,-9038.67,-9090.37,-9200.08,11468.44,93.4503042362651,
15767.0,2983919.11,1097016.77,-9174.12,-8681.99,-8827.03,-8915.98,-9038.68,-9090.39,-9200.09,11468.44,86.73452380030992,
15768.0,2983919.79,1097016.03,-9174.15,-8682.0,-8827.05,-8916.0,-9038.7,-9090.41,-9200.11,11468.45,82.4329128021164,
15769.0,2983920.47,1097015.3,-9174.17,-8682.02,-8827.07,-8916.02,-9038.72,-9090.43,-9200.13,11468.46,83.07669131885285,
15770.0,2983921.14,1097014.56,-9174.2,-8682.04,-8827.09,-8916.04,-9038.74,-9090.45,-9200.15,11468.47,83.77899515529262,
15771.0,2983921.82,1097013.83,-9174.23,-8682.06,-8827.11,-8916.06,-9038.76,-9090.47,-9200.17,11468.48,,
15772.0,2983922.5,1097013.09,-9174.26,-8682.08,-8827.13,-8916.08,-9038.78,-9090.49,-9200.19,11468.490000000002,90.58256357080276,
15773.0,2983923.17,1097012.35,-9174.28,-8682.1,-8827.14,-8916.1,-9038.8,-9090.5,-9200.21,11468.490000000002,91.00687213865176,
15774.0,2983923.85,1097011.62,-9174.31,-8682.12,-8827.16,-8916.12,-9038.82,-9090.52,-9200.23,11468.5,,
15775.0,2983924.52,1097010.88,-9174.34,-8682.14,-8827.18,-8916.14,-9038.84,-9090.54,-9200.25,11468.51,88.68049068044508,
15776.0,2983925.2,1097010.14,-9174.36,-8682.16,-8827.2,-8916.16,-9038.86,-9090.56,-9200.27,11468.52,85.94443198431519,
15777.0,2983925.88,1097009.41,-9174.39,-8682.18,-8827.22,-8916.18,-9038.88,-9090.58,-9200.29,11468.52,87.20272635793641,
15778.0,2983926.55,1097008.67,-9174.42,-8682.2,-8827.24,-8916.2,-9038.9,-9090.6,-9200.31,11468.53,90.07046702339876,
15779.0,2983927.23,1097007.93,-9174.44,-8682.22,-8827.26,-8916.22,-9038.92,-9090.62,-9200.33,11468.54,95.33774579669692,
15780.0,2983927.9,1097007.2,-9174.47,-8682.24,-8827.28,-8916.23,-9038.94,-9090.64,-9200.35,11468.55,99.41988684600302,
15781.0,2983928.58,1097006.46,-9174.49,-8682.26,-8827.3,-8916.25,-9038.96,-9090.66,-9200.37,11468.55,,
15782.0,2983929.26,1097005.73,-9174.52,-8682.28,-8827.32,-8916.27,-9038.97,-9090.68,-9200.38,11468.56,97.09350538779633,
15783.0,2983929.93,1097004.99,-9174.55,-8682.29,-8827.34,-8916.29,-9038.99,-9090.7,-9200.4,11468.56,92.5870557706412,
15784.0,2983930.61,1097004.25,-9174.57,-8682.31,-8827.36,-8916.31,-9039.01,-9090.72,-9200.42,11468.570000000002,87.21735768786225,
15785.0,2983931.28,1097003.52,-9174.6,-8682.33,-8827.38,-8916.33,-9039.03,-9090.74,-9200.44,11468.58,82.62312009115217,
