MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11804.0,2999040.03,1089416.31,-9525.78,-9427.15,-9571.83,-9603.92,-9719.69,-9756.07,-9893.67,11953.820000000002,98.0422170179905,11953.820000000002
11805.0,2999040.36,1089415.62,-9526.43,-9427.24,-9571.92,-9604.01,-9719.78,-9756.16,-9893.76,11954.38,,11954.38
11806.0,2999040.68,1089414.93,-9527.07,-9427.33,-9572.01,-9604.1,-9719.87,-9756.25,-9893.84,11954.94,100.09380902600648,11954.94
11807.0,2999041.01,1089414.23,-9527.71,-9427.42,-9572.1,-9604.19,-9719.96,-9756.34,-9893.93,11955.48,102.61216535330648,11955.48
11808.0,2999041.34,1089413.54,-9528.35,-9427.51,-9572.19,-9604.28,-9720.05,-9756.43,-9894.03,11956.03,113.54313441188891,11956.03
11809.0,2999041.67,1089412.84,-9528.99,-9427.6,-9572.28,-9604.37,-9720.14,-9756.52,-9894.12,11956.570000000002,112.17540640654492,11956.570000000002
11810.0,2999042.0,1089412.15,-9529.63,-9427.69,-9572.37,-9604.46,-9720.23,-9756.61,-9894.21,11957.11,108.0830773746824,11957.11
11811.0,2999042.33,1089411.45,-9530.26,-9427.78,-9572.46,-9604.55,-9720.32,-9756.7,-9894.3,11957.66,104.89171202887978,11957.66
11812.0,2999042.66,1089410.75,-9530.89,-9427.87,-9572.55,-9604.64,-9720.41,-9756.79,-9894.39,11958.2,106.27029501839316,11958.2
11813.0,2999043.0,1089410.05,-9531.53,-9427.96,-9572.64,-9604.73,-9720.5,-9756.88,-9894.48,11958.75,107.63802302373712,11958.75
11814.0,2999043.33,1089409.35,-9532.15,-9428.05,-9572.73,-9604.82,-9720.59,-9756.97,-9894.57,11959.29,,11959.29
11815.0,2999043.67,1089408.65,-9532.78,-9428.14,-9572.82,-9604.91,-9720.68,-9757.06,-9894.66,11959.83,,11959.83
11816.0,2999044.01,1089407.95,-9533.41,-9428.23,-9572.91,-9605.0,-9720.77,-9757.15,-9894.75,11960.38,115.85524603997038,11960.38
11817.0,2999044.35,1089407.24,-9534.03,-9428.32,-9573.0,-9605.09,-9720.86,-9757.24,-9894.84,11960.9,115.39933670485571,11960.9
11818.0,2999044.69,1089406.54,-9534.65,-9428.42,-9573.1,-9605.19,-9720.95,-9757.34,-9894.93,11961.42,,11961.42
11819.0,2999045.03,1089405.83,-9535.28,-9428.51,-9573.19,-9605.28,-9721.05,-9757.43,-9895.02,11961.95,102.38421068574915,11961.95
11820.0,2999045.38,1089405.13,-9535.89,-9428.6,-9573.28,-9605.37,-9721.14,-9757.52,-9895.12,11962.47,104.43580269376513,11962.47
11821.0,2999045.72,1089404.42,-9536.51,-9428.69,-9573.37,-9605.46,-9721.23,-9757.61,-9895.21,11963.0,115.37762673651694,11963.0
11822.0,2999046.07,1089403.71,-9537.13,-9428.78,-9573.46,-9605.55,-9721.32,-9757.7,-9895.3,11963.52,,11963.52
11823.0,2999046.42,1089403.0,-9537.74,-9428.88,-9573.56,-9605.65,-9721.41,-9757.8,-9895.39,11964.04,114.46580806628762,11964.04
11824.0,2999046.77,1089402.29,-9538.35,-9428.97,-9573.65,-9605.74,-9721.51,-9757.89,-9895.48,11964.570000000002,113.87963892114018,11964.570000000002
11825.0,2999047.12,1089401.58,-9538.96,-9429.06,-9573.74,-9605.83,-9721.6,-9757.98,-9895.58,11965.09,118.12393773137428,11965.09
11826.0,2999047.47,1089400.87,-9539.57,-9429.15,-9573.83,-9605.92,-9721.69,-9758.07,-9895.67,11965.62,121.76035742812216,11965.62
11827.0,2999047.82,1089400.16,-9540.17,-9429.25,-9573.93,-9606.02,-9721.78,-9758.17,-9895.76,11966.12,120.84853875789284,11966.12
11828.0,2999048.18,1089399.44,-9540.78,-9429.34,-9574.02,-9606.11,-9721.88,-9758.26,-9895.85,11966.63,110.37347903442507,11966.63
11829.0,2999048.53,1089398.73,-9541.38,-9429.43,-9574.11,-9606.2,-9721.97,-9758.35,-9895.95,11967.13,105.34762136399443,11967.13
11830.0,2999048.89,1089398.01,-9541.98,-9429.53,-9574.21,-9606.3,-9722.06,-9758.45,-9896.04,11967.63,103.5239840235358,11967.63
11831.0,2999049.25,1089397.3,-9542.58,-9429.62,-9574.3,-9606.39,-9722.16,-9758.54,-9896.13,11968.14,104.43580269376513,11968.14
11832.0,2999049.61,1089396.58,-9543.18,-9429.71,-9574.39,-9606.48,-9722.25,-9758.63,-9896.23,11968.64,112.20797135905312,11968.64
11833.0,2999049.97,1089395.86,-9543.77,-9429.81,-9574.49,-9606.58,-9722.34,-9758.73,-9896.32,11969.15,112.66388069416776,11969.15
11834.0,2999050.33,1089395.14,-9544.37,-9429.9,-9574.58,-9606.67,-9722.44,-9758.82,-9896.42,11969.65,,11969.65
11835.0,2999050.7,1089394.42,-9544.96,-9429.99,-9574.67,-9606.76,-9722.53,-9758.91,-9896.51,11970.16,113.11979002928244,11970.16
11836.0,2999051.06,1089393.7,-9545.55,-9430.09,-9574.77,-9606.86,-9722.62,-9759.01,-9896.6,11970.66,111.75206202393844,11970.66
11837.0,2999051.43,1089392.98,-9546.14,-9430.18,-9574.86,-9606.95,-9722.72,-9759.1,-9896.7,11971.15,,11971.15
11838.0,2999051.79,1089392.26,-9546.72,-9430.28,-9574.96,-9607.05,-9722.81,-9759.2,-9896.79,11971.64,107.86597769129446,11971.64
11839.0,2999052.16,1089391.54,-9547.31,-9430.37,-9575.05,-9607.14,-9722.91,-9759.29,-9896.89,11972.13,106.27029501839316,11972.13
11840.0,2999052.53,1089390.81,-9547.89,-9430.47,-9575.15,-9607.24,-9723.0,-9759.39,-9896.98,11972.62,114.92171740140228,11972.62
11841.0,2999052.9,1089390.09,-9548.47,-9430.56,-9575.24,-9607.33,-9723.1,-9759.48,-9897.08,11973.11,114.92171740140228,11973.11
11842.0,2999053.27,1089389.37,-9549.06,-9430.66,-9575.34,-9607.43,-9723.19,-9759.58,-9897.17,11973.6,110.36262405025568,11973.6
11843.0,2999053.64,1089388.64,-9549.64,-9430.75,-9575.43,-9607.52,-9723.29,-9759.67,-9897.27,11974.08,105.81438568327847,11974.08
11844.0,2999054.0,1089387.92,-9550.22,-9430.85,-9575.53,-9607.62,-9723.38,-9759.77,-9897.36,11974.570000000002,104.90256701304916,11974.570000000002
11845.0,2999054.37,1089387.19,-9550.81,-9430.94,-9575.62,-9607.71,-9723.48,-9759.86,-9897.46,11975.06,98.53069130561332,11975.06
11846.0,2999054.74,1089386.47,-9551.39,-9431.04,-9575.72,-9607.81,-9723.57,-9759.96,-9897.55,11975.55,96.01233497831332,11975.55
11847.0,2999055.11,1089385.74,-9551.97,-9431.13,-9575.81,-9607.9,-9723.67,-9760.05,-9897.65,11976.04,97.60801765121462,11976.04
11848.0,2999055.48,1089385.02,-9552.55,-9431.23,-9575.91,-9608.0,-9723.76,-9760.15,-9897.74,11976.52,107.48605324536555,11976.52
11849.0,2999055.85,1089384.29,-9553.13,-9431.32,-9576.0,-9608.09,-9723.86,-9760.24,-9897.84,11977.01,110.37347903442507,11977.01
11850.0,2999056.21,1089383.56,-9553.71,-9431.42,-9576.1,-9608.19,-9723.95,-9760.34,-9897.93,11977.490000000002,108.77779636152378,11977.490000000002
11851.0,2999056.58,1089382.84,-9554.29,-9431.51,-9576.19,-9608.28,-9724.05,-9760.43,-9898.03,11977.97,107.4100683561798,11977.97
11852.0,2999056.95,1089382.11,-9554.87,-9431.61,-9576.29,-9608.38,-9724.14,-9760.53,-9898.12,11978.46,104.89171202887978,11978.46
11853.0,2999057.32,1089381.38,-9555.45,-9431.7,-9576.38,-9608.47,-9724.24,-9760.62,-9898.22,11978.94,,11978.94
11854.0,2999057.69,1089380.65,-9556.03,-9431.8,-9576.48,-9608.57,-9724.33,-9760.72,-9898.31,11979.43,105.34762136399443,11979.43
11855.0,2999058.06,1089379.93,-9556.6,-9431.89,-9576.57,-9608.66,-9724.43,-9760.81,-9898.41,11979.91,107.86597769129446,11979.91
11856.0,2999058.42,1089379.2,-9557.18,-9431.99,-9576.67,-9608.76,-9724.52,-9760.91,-9898.5,11980.4,118.3518923989316,11980.4
11857.0,2999058.79,1089378.47,-9557.76,-9432.08,-9576.76,-9608.85,-9724.62,-9761.0,-9898.6,11980.88,,11980.88
11858.0,2999059.16,1089377.74,-9558.34,-9432.18,-9576.86,-9608.95,-9724.71,-9761.1,-9898.69,11981.36,117.20126407697556,11981.36
11859.0,2999059.53,1089377.01,-9558.91,-9432.27,-9576.95,-9609.04,-9724.81,-9761.19,-9898.79,11981.83,97.1412533319306,11981.83
11860.0,2999059.9,1089376.28,-9559.49,-9432.37,-9577.05,-9609.14,-9724.91,-9761.29,-9898.88,11982.31,91.83316607309564,11982.31
11861.0,2999060.27,1089375.55,-9560.06,-9432.46,-9577.14,-9609.23,-9725.0,-9761.38,-9898.98,11982.79,87.57801227869213,11982.79
11862.0,2999060.63,1089374.82,-9560.64,-9432.56,-9577.24,-9609.33,-9725.1,-9761.48,-9899.07,11983.27,81.41238127047484,11983.27
11863.0,2999061.0,1089374.09,-9561.21,-9432.65,-9577.33,-9609.42,-9725.19,-9761.57,-9899.17,11983.75,74.34578657619761,11983.75
11864.0,2999061.37,1089373.36,-9561.79,-9432.75,-9577.43,-9609.52,-9725.29,-9761.67,-9899.27,11984.23,70.91561157866828,11984.23
11865.0,2999061.74,1089372.63,-9562.36,-9432.85,-9577.53,-9609.62,-9725.38,-9761.77,-9899.36,11984.71,71.14356624622562,11984.71
11866.0,2999062.11,1089371.89,-9562.93,-9432.94,-9577.62,-9609.71,-9725.48,-9761.86,-9899.46,11985.19,69.34163887410575,11985.19
11867.0,2999062.48,1089371.16,-9563.51,-9433.04,-9577.72,-9609.81,-9725.57,-9761.96,-9899.55,11985.67,70.24260256016568,11985.67
11868.0,2999062.85,1089370.43,-9564.08,-9433.13,-9577.81,-9609.9,-9725.67,-9762.05,-9899.65,11986.14,72.06623990062432,11986.14
11869.0,2999063.21,1089369.7,-9564.65,-9433.23,-9577.91,-9610.0,-9725.77,-9762.15,-9899.74,11986.62,73.87902225691356,11986.62
11870.0,2999063.58,1089368.96,-9565.22,-9433.32,-9578.0,-9610.09,-9725.86,-9762.24,-9899.84,11987.09,72.51129425156958,11987.09
11871.0,2999063.95,1089368.23,-9565.79,-9433.42,-9578.1,-9610.19,-9725.96,-9762.34,-9899.94,11987.570000000002,67.05123721436307,11987.570000000002
11872.0,2999064.32,1089367.5,-9566.37,-9433.52,-9578.2,-9610.29,-9726.05,-9762.44,-9900.03,11988.04,67.96305588459239,11988.04
11873.0,2999064.69,1089366.76,-9566.94,-9433.61,-9578.29,-9610.38,-9726.15,-9762.53,-9900.13,11988.52,72.97805857085365,11988.52
11874.0,2999065.06,1089366.03,-9567.51,-9433.71,-9578.39,-9610.48,-9726.24,-9762.63,-9900.22,11988.990000000002,,11988.990000000002
11875.0,2999065.43,1089365.29,-9568.07,-9433.8,-9578.48,-9610.57,-9726.34,-9762.72,-9900.32,11989.47,90.31346828938008,11989.47
11876.0,2999065.79,1089364.56,-9568.64,-9433.9,-9578.58,-9610.67,-9726.44,-9762.82,-9900.41,11989.94,90.30261330521068,11989.94
11877.0,2999066.16,1089363.82,-9569.21,-9434.0,-9578.68,-9610.77,-9726.53,-9762.92,-9900.51,11990.42,88.01221164546799,11990.42
11878.0,2999066.53,1089363.09,-9569.78,-9434.09,-9578.77,-9610.86,-9726.63,-9763.01,-9900.61,11990.89,82.78010927581882,11990.89
11879.0,2999066.9,1089362.35,-9570.35,-9434.19,-9578.87,-9610.96,-9726.72,-9763.11,-9900.7,11991.36,83.00806394337614,11991.36
11880.0,2999067.27,1089361.62,-9570.92,-9434.28,-9578.96,-9611.05,-9726.82,-9763.2,-9900.8,11991.83,81.18442660291751,11991.83
11881.0,2999067.64,1089360.88,-9571.48,-9434.38,-9579.06,-9611.15,-9726.92,-9763.3,-9900.9,11992.3,89.37993965081198,11992.3
11882.0,2999068.01,1089360.14,-9572.05,-9434.48,-9579.16,-9611.25,-9727.01,-9763.4,-9900.99,11992.77,99.6378996908918,11992.77
11883.0,2999068.38,1089359.4,-9572.62,-9434.57,-9579.25,-9611.34,-9727.11,-9763.49,-9901.09,11993.240000000002,105.80353069910907,11993.240000000002
11884.0,2999068.74,1089358.67,-9573.18,-9434.67,-9579.35,-9611.44,-9727.21,-9763.59,-9901.18,11993.71,102.16711100236122,11993.71
11885.0,2999069.11,1089357.93,-9573.75,-9434.76,-9579.44,-9611.53,-9727.3,-9763.68,-9901.28,11994.18,88.48983094892144,11994.18
11886.0,2999069.48,1089357.19,-9574.31,-9434.86,-9579.54,-9611.63,-9727.4,-9763.78,-9901.38,11994.65,,11994.65
11887.0,2999069.85,1089356.45,-9574.88,-9434.96,-9579.64,-9611.73,-9727.49,-9763.88,-9901.47,11995.12,83.23601861093347,11995.12
11888.0,2999070.22,1089355.71,-9575.44,-9435.05,-9579.73,-9611.82,-9727.59,-9763.97,-9901.57,11995.58,83.91988261360545,11995.58
11889.0,2999070.59,1089354.97,-9576.0,-9435.15,-9579.83,-9611.92,-9727.69,-9764.07,-9901.67,11996.05,87.80596694624946,11996.05
11890.0,2999070.96,1089354.23,-9576.57,-9435.25,-9579.93,-9612.02,-9727.78,-9764.17,-9901.76,11996.51,79.81669859757352,11996.51
11891.0,2999071.32,1089353.49,-9577.13,-9435.34,-9580.02,-9612.11,-9727.88,-9764.26,-9901.86,11996.98,76.38652360004419,11996.98
11892.0,2999071.69,1089352.75,-9577.69,-9435.44,-9580.12,-9612.21,-9727.98,-9764.36,-9901.95,11997.45,76.61447826760151,11997.45
11893.0,2999072.06,1089352.01,-9578.25,-9435.54,-9580.22,-9612.31,-9728.07,-9764.46,-9902.05,11997.91,,11997.91
11894.0,2999072.43,1089351.27,-9578.81,-9435.63,-9580.31,-9612.4,-9728.17,-9764.55,-9902.15,11998.38,,11998.38
11895.0,2999072.8,1089350.53,-9579.37,-9435.73,-9580.41,-9612.5,-9728.27,-9764.65,-9902.24,11998.84,75.24675026225754,11998.84
11896.0,2999073.17,1089349.79,-9579.93,-9435.83,-9580.51,-9612.6,-9728.36,-9764.75,-9902.34,11999.31,74.79084092714288,11999.31
11897.0,2999073.54,1089349.05,-9580.49,-9435.92,-9580.6,-9612.69,-9728.46,-9764.84,-9902.44,11999.77,76.38652360004419,11999.77
11898.0,2999073.91,1089348.31,-9581.05,-9436.02,-9580.7,-9612.79,-9728.56,-9764.94,-9902.53,12000.23,,12000.23
11899.0,2999074.28,1089347.56,-9581.61,-9436.12,-9580.8,-9612.89,-9728.65,-9765.04,-9902.63,12000.69,74.79084092714288,12000.69
11900.0,2999074.64,1089346.82,-9582.17,-9436.21,-9580.89,-9612.98,-9728.75,-9765.13,-9902.73,12001.15,,12001.15
11901.0,2999075.01,1089346.08,-9582.73,-9436.31,-9580.99,-9613.08,-9728.85,-9765.23,-9902.82,12001.62,76.15856893248686,12001.62
11902.0,2999075.38,1089345.33,-9583.29,-9436.41,-9581.09,-9613.18,-9728.94,-9765.33,-9902.92,12002.08,79.81669859757352,12002.08
11903.0,2999075.75,1089344.59,-9583.85,-9436.5,-9581.18,-9613.27,-9729.04,-9765.42,-9903.02,12002.54,82.78010927581882,12002.54
11904.0,2999076.12,1089343.85,-9584.4,-9436.6,-9581.28,-9613.37,-9729.14,-9765.52,-9903.12,12003.0,81.18442660291751,12003.0
11905.0,2999076.49,1089343.1,-9584.96,-9436.7,-9581.38,-9613.47,-9729.23,-9765.62,-9903.21,12003.46,79.81669859757352,12003.46
11906.0,2999076.86,1089342.36,-9585.52,-9436.79,-9581.47,-9613.56,-9729.33,-9765.71,-9903.31,12003.92,72.52214923573898,12003.92
11907.0,2999077.23,1089341.61,-9586.07,-9436.89,-9581.57,-9613.66,-9729.43,-9765.81,-9903.41,12004.38,70.02550287677776,12004.38
11908.0,2999077.59,1089340.87,-9586.63,-9436.99,-9581.67,-9613.76,-9729.53,-9765.91,-9903.5,12004.84,,12004.84
11909.0,2999077.96,1089340.12,-9587.18,-9437.09,-9581.77,-9613.86,-9729.62,-9766.01,-9903.6,12005.29,79.34993427828947,12005.29
11910.0,2999078.33,1089339.37,-9587.74,-9437.18,-9581.86,-9613.95,-9729.72,-9766.1,-9903.7,12005.75,,12005.75
11911.0,2999078.7,1089338.63,-9588.29,-9437.28,-9581.96,-9614.05,-9729.82,-9766.2,-9903.79,12006.21,77.2983422702735,12006.21
11912.0,2999079.07,1089337.88,-9588.84,-9437.38,-9582.06,-9614.15,-9729.91,-9766.3,-9903.89,12006.66,,12006.66
11913.0,2999079.44,1089337.13,-9589.4,-9437.47,-9582.15,-9614.24,-9730.01,-9766.39,-9903.99,12007.12,67.73510121703507,12007.12
11914.0,2999079.81,1089336.39,-9589.95,-9437.57,-9582.25,-9614.34,-9730.11,-9766.49,-9904.09,12007.570000000002,65.69436419318849,12007.570000000002
11915.0,2999080.18,1089335.64,-9590.5,-9437.67,-9582.35,-9614.44,-9730.21,-9766.59,-9904.18,12008.03,67.50714654947772,12008.03
11916.0,2999080.55,1089334.89,-9591.05,-9437.77,-9582.45,-9614.54,-9730.3,-9766.69,-9904.28,12008.490000000002,,12008.490000000002
11917.0,2999080.91,1089334.14,-9591.6,-9437.86,-9582.54,-9614.63,-9730.4,-9766.78,-9904.38,12008.94,74.79084092714288,12008.94
11918.0,2999081.28,1089333.4,-9592.16,-9437.96,-9582.64,-9614.73,-9730.5,-9766.88,-9904.48,12009.39,72.73924891912692,12009.39
11919.0,2999081.65,1089332.65,-9592.71,-9438.06,-9582.74,-9614.83,-9730.6,-9766.98,-9904.57,12009.84,,12009.84
11920.0,2999082.02,1089331.9,-9593.26,-9438.16,-9582.84,-9614.93,-9730.69,-9767.08,-9904.67,12010.3,83.94159258194425,12010.3
11921.0,2999082.39,1089331.15,-9593.81,-9438.25,-9582.93,-9615.02,-9730.79,-9767.17,-9904.77,12010.75,90.78023260866416,12010.75
11922.0,2999082.76,1089330.4,-9594.36,-9438.35,-9583.03,-9615.12,-9730.89,-9767.27,-9904.87,12011.2,78.47068056056835,12011.2
11923.0,2999083.13,1089329.65,-9594.9,-9438.45,-9583.13,-9615.22,-9730.99,-9767.37,-9904.96,12011.65,70.94817653117647,12011.65
11924.0,2999083.5,1089328.9,-9595.45,-9438.55,-9583.23,-9615.32,-9731.08,-9767.47,-9905.06,12012.1,,12012.1
11925.0,2999083.87,1089328.15,-9596.0,-9438.64,-9583.32,-9615.41,-9731.18,-9767.56,-9905.16,12012.56,65.69436419318849,12012.56
11926.0,2999084.24,1089327.4,-9596.55,-9438.74,-9583.42,-9615.51,-9731.28,-9767.66,-9905.26,12013.01,69.77583824088163,12013.01
11927.0,2999084.6,1089326.64,-9597.09,-9438.84,-9583.52,-9615.61,-9731.38,-9767.76,-9905.35,12013.45,70.45970224355361,12013.45
11928.0,2999084.97,1089325.89,-9597.64,-9438.94,-9583.62,-9615.71,-9731.47,-9767.86,-9905.45,12013.9,,12013.9
11929.0,2999085.34,1089325.14,-9598.19,-9439.03,-9583.71,-9615.8,-9731.57,-9767.95,-9905.55,12014.35,67.97391086876179,12014.35
11930.0,2999085.71,1089324.39,-9598.73,-9439.13,-9583.81,-9615.9,-9731.67,-9768.05,-9905.65,12014.8,,12014.8
11931.0,2999086.08,1089323.63,-9599.28,-9439.23,-9583.91,-9616.0,-9731.77,-9768.15,-9905.74,12015.240000000002,70.26431252850448,12015.240000000002
11932.0,2999086.45,1089322.88,-9599.82,-9439.33,-9584.01,-9616.1,-9731.86,-9768.25,-9905.84,12015.69,,12015.69
11933.0,2999086.82,1089322.13,-9600.37,-9439.43,-9584.11,-9616.2,-9731.96,-9768.35,-9905.94,12016.14,70.70936687944975,12016.14
11934.0,2999087.19,1089321.38,-9600.91,-9439.52,-9584.2,-9616.29,-9732.06,-9768.44,-9906.04,12016.59,71.154421230395,12016.59
11935.0,2999087.56,1089320.62,-9601.46,-9439.62,-9584.3,-9616.39,-9732.16,-9768.54,-9906.14,12017.03,73.86816727274416,12017.03
11936.0,2999087.93,1089319.87,-9602.0,-9439.72,-9584.4,-9616.49,-9732.26,-9768.64,-9906.23,12017.48,74.55203127541614,12017.48
11937.0,2999088.3,1089319.11,-9602.54,-9439.82,-9584.5,-9616.59,-9732.35,-9768.74,-9906.33,12017.92,,12017.92
11938.0,2999088.67,1089318.36,-9603.08,-9439.92,-9584.6,-9616.69,-9732.45,-9768.84,-9906.43,12018.36,73.44482289013769,12018.36
11939.0,2999089.04,1089317.6,-9603.62,-9440.01,-9584.69,-9616.78,-9732.55,-9768.93,-9906.53,12018.81,77.55886189033903,12018.81
11940.0,2999089.41,1089316.85,-9604.17,-9440.11,-9584.79,-9616.88,-9732.65,-9769.03,-9906.63,12019.25,88.48983094892144,12019.25
11941.0,2999089.78,1089316.09,-9604.71,-9440.21,-9584.89,-9616.98,-9732.75,-9769.13,-9906.73,12019.69,,12019.69
11942.0,2999090.15,1089315.34,-9605.25,-9440.31,-9584.99,-9617.08,-9732.85,-9769.23,-9906.82,12020.13,95.31761599147194,12020.13
11943.0,2999090.52,1089314.58,-9605.79,-9440.41,-9585.09,-9617.18,-9732.94,-9769.33,-9906.92,12020.58,91.2035769912706,12020.58
11944.0,2999090.89,1089313.83,-9606.33,-9440.5,-9585.18,-9617.27,-9733.04,-9769.42,-9907.02,12021.02,74.79084092714288,12021.02
11945.0,2999091.26,1089313.07,-9606.86,-9440.6,-9585.28,-9617.37,-9733.14,-9769.52,-9907.12,12021.46,,12021.46
11946.0,2999091.63,1089312.31,-9607.4,-9440.7,-9585.38,-9617.47,-9733.24,-9769.62,-9907.22,12021.9,64.31578120367512,12021.9
11947.0,2999092.0,1089311.56,-9607.94,-9440.8,-9585.48,-9617.57,-9733.34,-9769.72,-9907.31,12022.34,61.58032519298717,12022.34
11948.0,2999092.37,1089310.8,-9608.48,-9440.9,-9585.58,-9617.67,-9733.43,-9769.82,-9907.41,12022.78,65.69436419318849,12022.78
11949.0,2999092.75,1089310.04,-9609.02,-9441.0,-9585.68,-9617.77,-9733.53,-9769.92,-9907.51,12023.21,,12023.21
11950.0,2999093.12,1089309.29,-9609.55,-9441.09,-9585.77,-9617.86,-9733.63,-9770.01,-9907.61,12023.65,61.80827986054449,12023.65
11951.0,2999093.49,1089308.53,-9610.09,-9441.19,-9585.87,-9617.96,-9733.73,-9770.11,-9907.71,12024.09,58.37810486301515,12024.09
11952.0,2999093.86,1089307.77,-9610.62,-9441.29,-9585.97,-9618.06,-9733.83,-9770.21,-9907.81,12024.53,54.27492084698322,12024.53
11953.0,2999094.24,1089307.01,-9611.16,-9441.39,-9586.07,-9618.16,-9733.93,-9770.31,-9907.9,12024.96,,12024.96
11954.0,2999094.61,1089306.25,-9611.69,-9441.49,-9586.17,-9618.26,-9734.02,-9770.41,-9908.0,12025.4,,12025.4
11955.0,2999094.98,1089305.49,-9612.23,-9441.59,-9586.27,-9618.36,-9734.12,-9770.51,-9908.1,12025.84,76.15856893248686,12025.84
11956.0,2999095.35,1089304.74,-9612.76,-9441.68,-9586.36,-9618.45,-9734.22,-9770.6,-9908.2,12026.28,74.79084092714288,12026.28
11957.0,2999095.73,1089303.98,-9613.29,-9441.69,-9586.37,-9618.46,-9734.23,-9770.61,-9908.21,12026.8,,12026.8
11958.0,2999096.1,1089303.22,-9613.83,-9441.7,-9586.38,-9618.47,-9734.24,-9770.62,-9908.21,12027.33,102.1562560181918,12027.33
11959.0,2999096.47,1089302.46,-9614.36,-9441.71,-9586.39,-9618.48,-9734.24,-9770.63,-9908.22,12027.85,118.57984706648897,12027.85
11960.0,2999096.85,1089301.7,-9614.89,-9441.71,-9586.39,-9618.48,-9734.25,-9770.63,-9908.23,12028.37,129.52167110924077,12028.37
11961.0,2999097.22,1089300.94,-9615.42,-9441.72,-9586.4,-9618.49,-9734.26,-9770.64,-9908.23,12028.9,,12028.9
11962.0,2999097.6,1089300.18,-9615.95,-9441.73,-9586.41,-9618.5,-9734.26,-9770.65,-9908.24,12029.42,101.71120166724656,12029.42
11963.0,2999097.97,1089299.42,-9616.48,-9441.73,-9586.41,-9618.5,-9734.27,-9770.65,-9908.25,12029.95,88.0339216138068,12029.95
11964.0,2999098.34,1089298.66,-9617.01,-9441.74,-9586.42,-9618.51,-9734.28,-9770.66,-9908.26,12030.47,85.7435199540641,12030.47
11965.0,2999098.72,1089297.89,-9617.54,-9441.75,-9586.43,-9618.52,-9734.28,-9770.67,-9908.26,12030.990000000002,90.74766765615595,12030.990000000002
11966.0,2999099.09,1089297.13,-9618.07,-9441.75,-9586.43,-9618.52,-9734.29,-9770.67,-9908.27,12031.52,96.4465343450892,12031.52
11967.0,2999099.47,1089296.37,-9618.6,-9441.76,-9586.44,-9618.53,-9734.3,-9770.68,-9908.28,12032.04,84.37579194872012,12032.04
11968.0,2999099.84,1089295.61,-9619.13,-9441.77,-9586.45,-9618.54,-9734.3,-9770.69,-9908.28,12032.56,,12032.56
11969.0,2999100.22,1089294.85,-9619.66,-9441.77,-9586.45,-9618.54,-9734.31,-9770.7,-9908.29,12033.08,50.19344679929008,12033.08
11970.0,2999100.59,1089294.08,-9620.18,-9441.78,-9586.46,-9618.55,-9734.32,-9770.7,-9908.3,12033.6,45.17844411302884,12033.6
11971.0,2999100.97,1089293.32,-9620.71,-9441.79,-9586.47,-9618.56,-9734.33,-9770.71,-9908.3,12034.12,44.49458011035684,12034.12
11972.0,2999101.35,1089292.56,-9621.24,-9441.8,-9586.48,-9618.57,-9734.33,-9770.72,-9908.31,12034.64,44.49458011035684,12034.64
11973.0,2999101.72,1089291.8,-9621.76,-9441.8,-9586.48,-9618.57,-9734.34,-9770.72,-9908.32,12035.16,48.35895447466205,12035.16
11974.0,2999102.1,1089291.03,-9622.29,-9441.81,-9586.49,-9618.58,-9734.35,-9770.73,-9908.32,12035.68,48.81486380977671,12035.68
11975.0,2999102.47,1089290.27,-9622.81,-9441.82,-9586.5,-9618.59,-9734.35,-9770.74,-9908.33,12036.19,50.63850115023535,12036.19
11976.0,2999102.85,1089289.51,-9623.34,-9441.82,-9586.5,-9618.59,-9734.36,-9770.74,-9908.34,12036.71,54.51373049870995,12036.71
11977.0,2999103.23,1089288.74,-9623.86,-9441.83,-9586.51,-9618.6,-9734.37,-9770.75,-9908.35,12037.23,57.92219552790049,12037.23
11978.0,2999103.6,1089287.98,-9624.39,-9441.84,-9586.52,-9618.61,-9734.37,-9770.76,-9908.35,12037.740000000002,57.01037685767117,12037.740000000002
11979.0,2999103.98,1089287.21,-9624.91,-9441.84,-9586.52,-9618.61,-9734.38,-9770.76,-9908.36,12038.26,49.726682480006026,12038.26
11980.0,2999104.36,1089286.45,-9625.43,-9441.85,-9586.53,-9618.62,-9734.39,-9770.77,-9908.37,12038.77,42.44298810234087,12038.77
