MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14309.0,2958904.24,1076022.39,-8965.28,-8555.87,-8699.67,-8779.07,-8877.42,-8916.17,-9026.07,10975.65,100.52959156351844,
14310.0,2958904.88,1076021.63,-8965.32,-8555.91,-8699.71,-8779.11,-8877.45,-8916.2,-9026.11,10975.66,89.73440369113987,
14311.0,2958905.52,1076020.86,-8965.37,-8555.94,-8699.74,-8779.14,-8877.48,-8916.24,-9026.14,10975.68,99.44340319860127,
14312.0,2958906.15,1076020.09,-8965.41,-8555.97,-8699.77,-8779.17,-8877.52,-8916.27,-9026.17,10975.69,95.1177056751592,
14313.0,2958906.79,1076019.32,-8965.45,-8556.0,-8699.8,-8779.2,-8877.55,-8916.3,-9026.2,10975.7,95.451184559125,
14314.0,2958907.43,1076018.55,-8965.5,-8556.04,-8699.84,-8779.24,-8877.58,-8916.33,-9026.24,10975.71,89.96307492585927,
14315.0,2958908.07,1076017.78,-8965.54,-8556.07,-8699.87,-8779.27,-8877.61,-8916.36,-9026.27,10975.72,102.50188096297332,
14316.0,2958908.71,1076017.01,-8965.58,-8556.1,-8699.9,-8779.3,-8877.65,-8916.4,-9026.3,10975.73,101.8158672588151,
14317.0,2958909.35,1076016.24,-8965.62,-8556.13,-8699.93,-8779.33,-8877.68,-8916.43,-9026.33,10975.740000000002,98.32863092934416,
14318.0,2958909.98,1076015.48,-8965.67,-8556.16,-8699.96,-8779.36,-8877.71,-8916.46,-9026.36,10975.75,100.75826279823784,
14319.0,2958910.62,1076014.71,-8965.71,-8556.2,-8700.0,-8779.4,-8877.74,-8916.49,-9026.4,10975.76,100.39620000993212,
14320.0,2958911.26,1076013.94,-8965.75,-8556.23,-8700.03,-8779.43,-8877.77,-8916.53,-9026.43,10975.77,102.40660128184022,
14321.0,2958911.9,1076013.17,-8965.79,-8556.26,-8700.06,-8779.46,-8877.81,-8916.56,-9026.46,10975.78,102.66385642089956,
14322.0,2958912.54,1076012.4,-8965.84,-8556.29,-8700.09,-8779.49,-8877.84,-8916.59,-9026.49,10975.79,98.32863092934416,
14323.0,2958913.18,1076011.64,-8965.88,-8556.33,-8700.13,-8779.53,-8877.87,-8916.62,-9026.53,10975.8,,
14324.0,2958913.82,1076010.87,-8965.92,-8556.36,-8700.16,-8779.56,-8877.9,-8916.65,-9026.56,10975.81,94.04104527835533,
14325.0,2958914.46,1076010.1,-8965.96,-8556.39,-8700.19,-8779.59,-8877.94,-8916.69,-9026.59,10975.820000000002,93.1168323713644,
14326.0,2958915.1,1076009.34,-8966.0,-8556.42,-8700.22,-8779.62,-8877.97,-8916.72,-9026.62,10975.83,89.75345962736648,
14327.0,2958915.74,1076008.57,-8966.04,-8556.45,-8700.25,-8779.65,-8878.0,-8916.75,-9026.65,10975.84,92.25931524116665,
14328.0,2958916.38,1076007.8,-8966.09,-8556.49,-8700.29,-8779.69,-8878.03,-8916.78,-9026.69,10975.85,87.36193963092603,
14329.0,2958917.02,1076007.04,-8966.13,-8556.52,-8700.32,-8779.72,-8878.06,-8916.82,-9026.72,10975.86,85.94227238204307,
14330.0,2958917.66,1076006.27,-8966.17,-8556.55,-8700.35,-8779.75,-8878.1,-8916.85,-9026.75,10975.86,98.32863092934416,
14331.0,2958918.3,1076005.5,-8966.21,-8556.58,-8700.38,-8779.78,-8878.13,-8916.88,-9026.78,10975.87,90.92539970530343,
14332.0,2958918.95,1076004.74,-8966.25,-8556.62,-8700.42,-8779.82,-8878.16,-8916.91,-9026.82,10975.88,88.80066281603563,
14333.0,2958919.59,1076003.97,-8966.29,-8556.65,-8700.45,-8779.85,-8878.19,-8916.94,-9026.85,10975.89,91.35415827040232,
14334.0,2958920.23,1076003.2,-8966.33,-8556.68,-8700.48,-8779.88,-8878.23,-8916.98,-9026.88,10975.9,88.80066281603563,
14335.0,2958920.87,1076002.44,-8966.37,-8556.71,-8700.51,-8779.91,-8878.26,-8917.01,-9026.91,10975.91,,
14336.0,2958921.51,1076001.67,-8966.41,-8556.74,-8700.54,-8779.94,-8878.29,-8917.04,-9026.94,10975.92,99.40529132614805,
14337.0,2958922.15,1076000.91,-8966.45,-8556.78,-8700.58,-8779.98,-8878.32,-8917.07,-9026.98,10975.92,95.4702404953516,
14338.0,2958922.8,1076000.14,-8966.49,-8556.81,-8700.61,-8780.01,-8878.35,-8917.11,-9027.01,10975.93,101.2632451082432,
14339.0,2958923.44,1075999.38,-8966.53,-8556.84,-8700.64,-8780.04,-8878.39,-8917.14,-9027.04,10975.94,,
14340.0,2958924.08,1075998.61,-8966.57,-8556.87,-8700.67,-8780.07,-8878.42,-8917.17,-9027.07,10975.95,,
14341.0,2958924.72,1075997.85,-8966.61,-8556.91,-8700.71,-8780.11,-8878.45,-8917.2,-9027.11,10975.95,91.79244480361452,
14342.0,2958925.37,1075997.08,-8966.65,-8556.94,-8700.74,-8780.14,-8878.48,-8917.23,-9027.14,10975.96,98.32863092934416,
14343.0,2958926.01,1075996.32,-8966.69,-8556.97,-8700.77,-8780.17,-8878.52,-8917.27,-9027.17,10975.97,95.07006583459264,
14344.0,2958926.65,1075995.55,-8966.73,-8557.0,-8700.8,-8780.2,-8878.55,-8917.3,-9027.2,10975.98,96.16578216762314,
14345.0,2958927.3,1075994.79,-8966.77,-8557.03,-8700.83,-8780.23,-8878.58,-8917.33,-9027.23,10975.98,98.4810784191571,
14346.0,2958927.94,1075994.02,-8966.81,-8557.07,-8700.87,-8780.27,-8878.61,-8917.36,-9027.27,10975.990000000002,104.53133817110805,
14347.0,2958928.59,1075993.26,-8966.85,-8557.1,-8700.9,-8780.3,-8878.64,-8917.4,-9027.3,10975.990000000002,105.07443235356662,
14348.0,2958929.23,1075992.5,-8966.88,-8557.13,-8700.93,-8780.33,-8878.68,-8917.43,-9027.33,10976.0,98.32863092934416,
14349.0,2958929.87,1075991.73,-8966.92,-8557.16,-8700.96,-8780.36,-8878.71,-8917.46,-9027.36,10976.01,102.53046486731324,
14350.0,2958930.52,1075990.97,-8966.96,-8557.2,-8701.0,-8780.4,-8878.74,-8917.49,-9027.4,10976.01,104.53133817110805,
14351.0,2958931.16,1075990.2,-8967.0,-8557.23,-8701.03,-8780.43,-8878.77,-8917.52,-9027.43,10976.02,101.1203255865436,
14352.0,2958931.81,1075989.44,-8967.04,-8557.26,-8701.06,-8780.46,-8878.81,-8917.56,-9027.46,10976.03,100.62487124465152,
14353.0,2958932.45,1075988.68,-8967.08,-8557.29,-8701.09,-8780.49,-8878.84,-8917.59,-9027.49,10976.03,,
14354.0,2958933.1,1075987.91,-8967.11,-8557.32,-8701.12,-8780.52,-8878.87,-8917.62,-9027.52,10976.04,106.79899458207548,
14355.0,2958933.74,1075987.15,-8967.15,-8557.36,-8701.16,-8780.56,-8878.9,-8917.65,-9027.56,10976.04,103.09261498599844,
14356.0,2958934.39,1075986.39,-8967.19,-8557.39,-8701.19,-8780.59,-8878.93,-8917.69,-9027.59,10976.05,,
14357.0,2958935.03,1075985.62,-8967.23,-8557.42,-8701.22,-8780.62,-8878.97,-8917.72,-9027.62,10976.05,97.67120112952588,
14358.0,2958935.68,1075984.86,-8967.26,-8557.45,-8701.25,-8780.65,-8879.0,-8917.75,-9027.65,10976.06,93.49795109589677,
14359.0,2958936.32,1075984.1,-8967.3,-8557.49,-8701.29,-8780.69,-8879.03,-8917.78,-9027.69,10976.06,89.85826727661288,
14360.0,2958936.97,1075983.34,-8967.34,-8557.52,-8701.32,-8780.72,-8879.06,-8917.81,-9027.72,10976.070000000002,95.87994312422389,
14361.0,2958937.62,1075982.58,-8967.38,-8557.55,-8701.35,-8780.75,-8879.1,-8917.85,-9027.75,10976.070000000002,98.73833355821644,
14362.0,2958938.26,1075981.81,-8967.41,-8557.58,-8701.38,-8780.78,-8879.13,-8917.88,-9027.78,10976.08,95.31779300553868,
14363.0,2958938.91,1075981.05,-8967.45,-8557.61,-8701.41,-8780.81,-8879.16,-8917.91,-9027.81,10976.08,103.00686327297866,
14364.0,2958939.56,1075980.29,-8967.49,-8557.65,-8701.45,-8780.85,-8879.19,-8917.94,-9027.85,10976.09,101.472860406736,
14365.0,2958940.2,1075979.53,-8967.52,-8557.68,-8701.48,-8780.88,-8879.22,-8917.98,-9027.88,10976.09,96.48020511536232,
14366.0,2958940.85,1075978.77,-8967.56,-8557.71,-8701.51,-8780.91,-8879.26,-8918.01,-9027.91,10976.1,93.83142997986256,
14367.0,2958941.5,1075978.0,-8967.59,-8557.74,-8701.54,-8780.94,-8879.29,-8918.04,-9027.94,10976.1,100.23422455200588,
14368.0,2958942.15,1075977.24,-8967.63,-8557.78,-8701.58,-8780.98,-8879.32,-8918.07,-9027.98,10976.1,,
14369.0,2958942.79,1075976.48,-8967.67,-8557.81,-8701.61,-8781.01,-8879.35,-8918.1,-9028.01,10976.11,103.09261498599844,
14370.0,2958943.44,1075975.72,-8967.7,-8557.84,-8701.64,-8781.04,-8879.38,-8918.14,-9028.04,10976.11,101.42522056616944,
14371.0,2958944.09,1075974.96,-8967.74,-8557.87,-8701.67,-8781.07,-8879.42,-8918.17,-9028.07,10976.11,107.3992565732139,
14372.0,2958944.74,1075974.2,-8967.77,-8557.9,-8701.7,-8781.1,-8879.45,-8918.2,-9028.1,10976.12,,
14373.0,2958945.39,1075973.44,-8967.81,-8557.94,-8701.74,-8781.14,-8879.48,-8918.23,-9028.14,10976.12,99.27189977256172,
14374.0,2958946.03,1075972.68,-8967.84,-8557.97,-8701.77,-8781.17,-8879.51,-8918.27,-9028.17,10976.13,103.51184558298402,
14375.0,2958946.68,1075971.92,-8967.88,-8558.0,-8701.8,-8781.2,-8879.55,-8918.3,-9028.2,10976.13,94.46980384345422,
14376.0,2958947.33,1075971.16,-8967.92,-8558.03,-8701.83,-8781.23,-8879.58,-8918.33,-9028.23,10976.13,99.033700569729,
14377.0,2958947.98,1075970.4,-8967.95,-8558.07,-8701.87,-8781.27,-8879.61,-8918.36,-9028.27,10976.13,107.85659904265272,
14378.0,2958948.63,1075969.64,-8967.98,-8558.1,-8701.9,-8781.3,-8879.64,-8918.39,-9028.3,10976.14,108.45686103379116,
14379.0,2958949.28,1075968.88,-8968.02,-8558.13,-8701.93,-8781.33,-8879.67,-8918.43,-9028.33,10976.14,110.71498947664529,
14380.0,2958949.93,1075968.12,-8968.05,-8558.16,-8701.96,-8781.36,-8879.71,-8918.46,-9028.36,10976.14,107.38020063698728,
14381.0,2958950.58,1075967.36,-8968.09,-8558.19,-8701.99,-8781.39,-8879.74,-8918.49,-9028.39,10976.14,101.8253952269284,
14382.0,2958951.23,1075966.6,-8968.12,-8558.23,-8702.03,-8781.43,-8879.77,-8918.52,-9028.43,10976.15,103.09261498599844,
14383.0,2958951.88,1075965.84,-8968.16,-8558.26,-8702.06,-8781.46,-8879.8,-8918.55,-9028.46,10976.15,98.32863092934416,
14384.0,2958952.52,1075965.08,-8968.19,-8558.29,-8702.09,-8781.49,-8879.84,-8918.59,-9028.49,10976.15,98.07137579028485,
14385.0,2958953.17,1075964.32,-8968.23,-8558.32,-8702.12,-8781.52,-8879.87,-8918.62,-9028.52,10976.16,95.97522280535696,
14386.0,2958953.82,1075963.56,-8968.26,-8558.36,-8702.16,-8781.56,-8879.9,-8918.65,-9028.56,10976.16,99.52915491162103,
14387.0,2958954.47,1075962.8,-8968.3,-8558.39,-8702.19,-8781.59,-8879.93,-8918.68,-9028.59,10976.16,97.28055443688024,
14388.0,2958955.12,1075962.04,-8968.33,-8558.42,-8702.22,-8781.62,-8879.96,-8918.72,-9028.62,10976.16,110.61018182739888,
14389.0,2958955.77,1075961.28,-8968.37,-8558.45,-8702.25,-8781.65,-8880.0,-8918.75,-9028.65,10976.16,95.4702404953516,
14390.0,2958956.42,1075960.52,-8968.4,-8558.48,-8702.28,-8781.68,-8880.03,-8918.78,-9028.68,10976.17,94.5746114927006,
14391.0,2958957.07,1075959.76,-8968.44,-8558.52,-8702.32,-8781.72,-8880.06,-8918.81,-9028.72,10976.17,87.82881006847816,
14392.0,2958957.72,1075959.0,-8968.47,-8558.55,-8702.35,-8781.75,-8880.09,-8918.84,-9028.75,10976.17,90.85870392851028,
14393.0,2958958.37,1075958.25,-8968.51,-8558.58,-8702.38,-8781.78,-8880.13,-8918.88,-9028.78,10976.17,101.30135698069644,
14394.0,2958959.02,1075957.49,-8968.54,-8558.61,-8702.41,-8781.81,-8880.16,-8918.91,-9028.81,10976.18,97.99515204537838,
14395.0,2958959.67,1075956.73,-8968.58,-8558.65,-8702.45,-8781.85,-8880.19,-8918.94,-9028.85,10976.18,91.72574902682136,
14396.0,2958960.32,1075955.97,-8968.61,-8558.68,-8702.48,-8781.88,-8880.22,-8918.97,-9028.88,10976.18,92.47845850777271,
14397.0,2958960.97,1075955.21,-8968.64,-8558.71,-8702.51,-8781.91,-8880.25,-8919.01,-9028.91,10976.18,96.05144655026344,
14398.0,2958961.62,1075954.45,-8968.68,-8558.74,-8702.54,-8781.94,-8880.29,-8919.04,-9028.94,10976.19,100.06272112596632,
14399.0,2958962.27,1075953.69,-8968.71,-8558.77,-8702.57,-8781.97,-8880.32,-8919.07,-9028.97,10976.19,87.89550584527132,
14400.0,2958962.92,1075952.93,-8968.75,-8558.81,-8702.61,-8782.01,-8880.35,-8919.1,-9029.01,10976.19,94.41263603477437,
14401.0,2958963.57,1075952.17,-8968.78,-8558.84,-8702.64,-8782.04,-8880.38,-8919.13,-9029.04,10976.19,84.82750011278597,
14402.0,2958964.22,1075951.41,-8968.82,-8558.87,-8702.67,-8782.07,-8880.42,-8919.17,-9029.07,10976.2,82.94096242635086,
14403.0,2958964.87,1075950.66,-8968.85,-8558.9,-8702.7,-8782.1,-8880.45,-8919.2,-9029.1,10976.2,85.90416050958983,
14404.0,2958965.53,1075949.9,-8968.89,-8558.94,-8702.74,-8782.14,-8880.48,-8919.23,-9029.14,10976.2,93.45983922344352,
14405.0,2958966.18,1075949.14,-8968.92,-8558.97,-8702.77,-8782.17,-8880.51,-8919.26,-9029.17,10976.2,90.70625643869734,
14406.0,2958966.83,1075948.38,-8968.95,-8559.0,-8702.8,-8782.2,-8880.54,-8919.3,-9029.2,10976.2,86.14235971242255,
14407.0,2958967.48,1075947.62,-8968.99,-8559.03,-8702.83,-8782.23,-8880.58,-8919.33,-9029.23,10976.21,78.76771239272173,
14408.0,2958968.13,1075946.86,-8969.02,-8559.06,-8702.86,-8782.26,-8880.61,-8919.36,-9029.26,10976.21,82.45503605257214,
14409.0,2958968.78,1075946.1,-8969.06,-8559.1,-8702.9,-8782.3,-8880.64,-8919.39,-9029.3,10976.21,96.3563415298893,
14410.0,2958969.43,1075945.35,-8969.09,-8559.13,-8702.93,-8782.33,-8880.67,-8919.42,-9029.33,10976.21,96.50878901970223,
14411.0,2958970.08,1075944.59,-8969.13,-8559.16,-8702.96,-8782.36,-8880.71,-8919.46,-9029.36,10976.21,89.1055577956615,
14412.0,2958970.73,1075943.83,-8969.16,-8559.19,-8702.99,-8782.39,-8880.74,-8919.49,-9029.39,10976.22,92.21167540060009,
14413.0,2958971.38,1075943.07,-8969.19,-8559.23,-8703.03,-8782.43,-8880.77,-8919.52,-9029.43,10976.22,90.73484034303726,
14414.0,2958972.03,1075942.31,-8969.23,-8559.26,-8703.06,-8782.46,-8880.8,-8919.55,-9029.46,10976.22,85.70407317921035,
14415.0,2958972.68,1075941.55,-8969.26,-8559.29,-8703.09,-8782.49,-8880.83,-8919.59,-9029.49,10976.22,85.55162568939743,
14416.0,2958973.34,1075940.8,-8969.3,-8559.32,-8703.12,-8782.52,-8880.87,-8919.62,-9029.52,10976.22,85.94227238204307,
14417.0,2958973.99,1075940.04,-8969.33,-8559.35,-8703.15,-8782.55,-8880.9,-8919.65,-9029.55,10976.23,87.52391508885228,
14418.0,2958974.64,1075939.28,-8969.37,-8559.39,-8703.19,-8782.59,-8880.93,-8919.68,-9029.59,10976.23,88.31473644225689,
14419.0,2958975.29,1075938.52,-8969.4,-8559.42,-8703.22,-8782.62,-8880.96,-8919.71,-9029.62,10976.23,90.20127412869198,
14420.0,2958975.94,1075937.76,-8969.43,-8559.45,-8703.25,-8782.65,-8881.0,-8919.75,-9029.65,10976.23,85.16097899675177,
14421.0,2958976.59,1075937.01,-8969.47,-8559.48,-8703.28,-8782.68,-8881.03,-8919.78,-9029.68,10976.23,81.59751892237436,
14422.0,2958977.24,1075936.25,-8969.5,-8559.52,-8703.32,-8782.72,-8881.06,-8919.81,-9029.72,10976.240000000002,93.43125531910358,
14423.0,2958977.9,1075935.49,-8969.54,-8559.55,-8703.35,-8782.75,-8881.09,-8919.84,-9029.75,10976.240000000002,95.60363204893792,
14424.0,2958978.55,1075934.73,-8969.57,-8559.58,-8703.38,-8782.78,-8881.12,-8919.88,-9029.78,10976.240000000002,96.49926105158892,
14425.0,2958979.2,1075933.98,-8969.6,-8559.61,-8703.41,-8782.81,-8881.16,-8919.91,-9029.81,10976.240000000002,92.12592368758033,
14426.0,2958979.85,1075933.22,-8969.64,-8559.65,-8703.45,-8782.85,-8881.19,-8919.95,-9029.85,10976.240000000002,,
14427.0,2958980.5,1075932.46,-8969.67,-8559.68,-8703.48,-8782.88,-8881.23,-8919.98,-9029.88,10976.240000000002,110.56254198683234,
14428.0,2958981.16,1075931.7,-8969.71,-8559.72,-8703.52,-8782.92,-8881.26,-8920.02,-9029.92,10976.240000000002,105.01726454488676,
14429.0,2958981.81,1075930.95,-8969.74,-8559.75,-8703.55,-8782.95,-8881.3,-8920.05,-9029.95,10976.240000000002,94.3364122898679,
14430.0,2958982.46,1075930.19,-8969.77,-8559.79,-8703.59,-8782.99,-8881.33,-8920.09,-9029.99,10976.23,97.49969770348632,
14431.0,2958983.11,1075929.43,-8969.81,-8559.82,-8703.62,-8783.02,-8881.37,-8920.12,-9030.02,10976.23,98.32863092934416,
14432.0,2958983.76,1075928.67,-8969.84,-8559.86,-8703.66,-8783.06,-8881.4,-8920.15,-9030.06,10976.23,89.23894934924782,
14433.0,2958984.42,1075927.92,-8969.88,-8559.89,-8703.69,-8783.09,-8881.44,-8920.19,-9030.09,10976.23,,
14434.0,2958985.07,1075927.16,-8969.91,-8559.93,-8703.73,-8783.13,-8881.47,-8920.22,-9030.13,10976.23,92.28789914550656,
14435.0,2958985.72,1075926.4,-8969.94,-8559.97,-8703.77,-8783.17,-8881.52,-8920.27,-9030.17,10976.22,95.93711093290372,
14436.0,2958986.37,1075925.64,-8969.98,-8560.01,-8703.81,-8783.21,-8881.56,-8920.31,-9030.21,10976.21,88.80066281603563,
14437.0,2958987.03,1075924.89,-8970.01,-8560.06,-8703.86,-8783.26,-8881.6,-8920.35,-9030.26,10976.2,80.65425007915682,
14438.0,2958987.68,1075924.13,-8970.04,-8560.1,-8703.9,-8783.3,-8881.64,-8920.4,-9030.3,10976.19,70.18301312263073,
14439.0,2958988.33,1075923.37,-8970.08,-8560.14,-8703.94,-8783.34,-8881.69,-8920.44,-9030.34,10976.19,79.80626091707236,
14440.0,2958988.98,1075922.62,-8970.11,-8560.18,-8703.98,-8783.38,-8881.73,-8920.48,-9030.38,10976.18,88.37190425093674,
14441.0,2958989.64,1075921.86,-8970.15,-8560.23,-8704.03,-8783.43,-8881.77,-8920.52,-9030.43,10976.17,114.35467329592912,
14442.0,2958990.29,1075921.1,-8970.18,-8560.27,-8704.07,-8783.47,-8881.82,-8920.57,-9030.47,10976.16,116.11734739689122,
14443.0,2958990.94,1075920.35,-8970.21,-8560.31,-8704.11,-8783.51,-8881.86,-8920.61,-9030.51,10976.15,113.69724349611084,
14444.0,2958991.59,1075919.59,-8970.25,-8560.36,-8704.16,-8783.56,-8881.9,-8920.65,-9030.56,10976.14,113.0874535368591,
14445.0,2958992.25,1075918.83,-8970.28,-8560.4,-8704.2,-8783.6,-8881.94,-8920.69,-9030.6,10976.13,117.2892874748282,
14446.0,2958992.9,1075918.08,-8970.31,-8560.44,-8704.24,-8783.64,-8881.99,-8920.74,-9030.64,10976.12,112.62058309930698,
14447.0,2958993.55,1075917.32,-8970.35,-8560.48,-8704.28,-8783.68,-8882.03,-8920.78,-9030.68,10976.11,111.85834565024231,
14448.0,2958994.21,1075916.56,-8970.38,-8560.53,-8704.33,-8783.73,-8882.07,-8920.82,-9030.73,10976.1,122.40580635167484,
14449.0,2958994.86,1075915.81,-8970.41,-8560.57,-8704.37,-8783.77,-8882.11,-8920.86,-9030.77,10976.1,124.1494245164103,
14450.0,2958995.51,1075915.05,-8970.45,-8560.61,-8704.41,-8783.81,-8882.16,-8920.91,-9030.81,10976.09,103.55948542355056,
14451.0,2958996.17,1075914.29,-8970.48,-8560.65,-8704.45,-8783.85,-8882.2,-8920.95,-9030.85,10976.08,110.21953513475324,
14452.0,2958996.82,1075913.54,-8970.52,-8560.7,-8704.5,-8783.9,-8882.24,-8920.99,-9030.9,10976.070000000002,119.10912938447012,
14453.0,2958997.47,1075912.78,-8970.55,-8560.74,-8704.54,-8783.94,-8882.28,-8921.04,-9030.94,10976.06,99.22425993199518,
14454.0,2958998.13,1075912.02,-8970.58,-8560.78,-8704.58,-8783.98,-8882.33,-8921.08,-9030.98,10976.05,95.4702404953516,
14455.0,2958998.78,1075911.27,-8970.62,-8560.83,-8704.63,-8784.03,-8882.37,-8921.12,-9031.03,10976.04,94.81281069553332,
14456.0,2958999.43,1075910.51,-8970.65,-8560.87,-8704.67,-8784.07,-8882.41,-8921.16,-9031.07,10976.03,91.36368623851564,
14457.0,2959000.09,1075909.76,-8970.68,-8560.91,-8704.71,-8784.11,-8882.46,-8921.21,-9031.11,10976.02,85.94227238204307,
14458.0,2959000.74,1075909.0,-8970.72,-8560.95,-8704.75,-8784.15,-8882.5,-8921.25,-9031.15,10976.01,88.80066281603563,
14459.0,2959001.39,1075908.24,-8970.75,-8561.0,-8704.8,-8784.2,-8882.54,-8921.29,-9031.2,10976.0,,
14460.0,2959002.05,1075907.49,-8970.78,-8561.04,-8704.84,-8784.24,-8882.58,-8921.33,-9031.24,10975.990000000002,89.97260289397258,
14461.0,2959002.7,1075906.73,-8970.82,-8561.08,-8704.88,-8784.28,-8882.63,-8921.38,-9031.28,10975.98,93.5646468726899,
14462.0,2959003.35,1075905.98,-8970.85,-8561.12,-8704.92,-8784.32,-8882.67,-8921.42,-9031.32,10975.98,92.5546822526792,
14463.0,2959004.01,1075905.22,-8970.88,-8561.17,-8704.97,-8784.37,-8882.71,-8921.46,-9031.37,10975.97,90.26796990548516,
14464.0,2959004.66,1075904.46,-8970.92,-8561.21,-8705.01,-8784.41,-8882.75,-8921.51,-9031.41,10975.96,95.81324734743072,
14465.0,2959005.32,1075903.71,-8970.95,-8561.25,-8705.05,-8784.45,-8882.8,-8921.55,-9031.45,10975.95,92.80240942362522,
14466.0,2959005.97,1075902.95,-8970.98,-8561.29,-8705.09,-8784.49,-8882.84,-8921.59,-9031.49,10975.94,85.52304178505749,
14467.0,2959006.62,1075902.2,-8971.02,-8561.34,-8705.14,-8784.54,-8882.88,-8921.63,-9031.54,10975.93,86.15188768053585,
14468.0,2959007.28,1075901.44,-8971.05,-8561.38,-8705.18,-8784.58,-8882.92,-8921.68,-9031.58,10975.92,84.49402122882017,
14469.0,2959007.93,1075900.69,-8971.08,-8561.42,-8705.22,-8784.62,-8882.97,-8921.72,-9031.62,10975.91,88.00984146263102,
14470.0,2959008.59,1075899.93,-8971.12,-8561.47,-8705.27,-8784.67,-8883.01,-8921.76,-9031.67,10975.9,87.06657261941348,
14471.0,2959009.24,1075899.18,-8971.15,-8561.51,-8705.31,-8784.71,-8883.05,-8921.8,-9031.71,10975.89,82.53125979747861,
14472.0,2959009.9,1075898.42,-8971.18,-8561.55,-8705.35,-8784.75,-8883.1,-8921.85,-9031.75,10975.88,89.7629875954798,
14473.0,2959010.55,1075897.67,-8971.22,-8561.59,-8705.39,-8784.79,-8883.14,-8921.89,-9031.79,10975.87,91.06831922700306,
14474.0,2959011.21,1075896.91,-8971.25,-8561.64,-8705.44,-8784.84,-8883.18,-8921.93,-9031.84,10975.86,90.6681445662441,
14475.0,2959011.86,1075896.16,-8971.28,-8561.68,-8705.48,-8784.88,-8883.22,-8921.97,-9031.88,10975.86,102.38754534561362,
14476.0,2959012.52,1075895.4,-8971.32,-8561.72,-8705.52,-8784.92,-8883.27,-8922.02,-9031.92,10975.85,98.65258184519666,
14477.0,2959013.18,1075894.65,-8971.35,-8561.76,-8705.56,-8784.96,-8883.31,-8922.06,-9031.96,10975.84,95.98475077347028,
14478.0,2959013.83,1075893.9,-8971.39,-8561.81,-8705.61,-8785.01,-8883.35,-8922.1,-9032.01,10975.84,111.26761162721718,
14479.0,2959014.49,1075893.15,-8971.43,-8561.85,-8705.65,-8785.05,-8883.39,-8922.15,-9032.05,10975.83,119.02337767145032,
14480.0,2959015.15,1075892.39,-8971.46,-8561.89,-8705.69,-8785.09,-8883.44,-8922.19,-9032.09,10975.83,115.99348381141822,
14481.0,2959015.81,1075891.64,-8971.5,-8561.94,-8705.74,-8785.14,-8883.48,-8922.23,-9032.14,10975.820000000002,107.85659904265272,
14482.0,2959016.47,1075890.89,-8971.54,-8561.98,-8705.78,-8785.18,-8883.52,-8922.27,-9032.18,10975.81,101.43474853428276,
14483.0,2959017.13,1075890.14,-8971.58,-8562.02,-8705.82,-8785.22,-8883.57,-8922.32,-9032.22,10975.81,96.55642886026878,
14484.0,2959017.79,1075889.39,-8971.61,-8562.06,-8705.86,-8785.26,-8883.61,-8922.36,-9032.26,10975.8,98.32863092934416,
14485.0,2959018.45,1075888.64,-8971.65,-8562.11,-8705.91,-8785.31,-8883.65,-8922.4,-9032.31,10975.8,,
14486.0,2959019.11,1075887.89,-8971.69,-8562.15,-8705.95,-8785.35,-8883.69,-8922.44,-9032.35,10975.8,95.4702404953516,
14487.0,2959019.77,1075887.14,-8971.73,-8562.19,-8705.99,-8785.39,-8883.74,-8922.49,-9032.39,10975.79,97.26149850065362,
14488.0,2959020.44,1075886.4,-8971.77,-8562.23,-8706.03,-8785.43,-8883.78,-8922.53,-9032.43,10975.79,103.09261498599844,
14489.0,2959021.1,1075885.65,-8971.81,-8562.28,-8706.08,-8785.48,-8883.82,-8922.57,-9032.48,10975.79,110.55301401871904,
14490.0,2959021.76,1075884.9,-8971.85,-8562.32,-8706.12,-8785.52,-8883.86,-8922.61,-9032.52,10975.79,113.63054771931768,
14491.0,2959022.42,1075884.15,-8971.89,-8562.36,-8706.16,-8785.56,-8883.91,-8922.66,-9032.56,10975.79,,
14492.0,2959023.09,1075883.41,-8971.94,-8562.4,-8706.2,-8785.6,-8883.95,-8922.7,-9032.6,10975.78,59.09245823873958,
14493.0,2959023.75,1075882.66,-8971.98,-8562.45,-8706.25,-8785.65,-8883.99,-8922.74,-9032.65,10975.78,61.85556899159906,
14494.0,2959024.42,1075881.92,-8972.02,-8562.49,-8706.29,-8785.69,-8884.03,-8922.79,-9032.69,10975.78,82.60748354238508,
14495.0,2959025.08,1075881.17,-8972.06,-8562.53,-8706.33,-8785.73,-8884.08,-8922.83,-9032.73,10975.78,72.17435845831221,
14496.0,2959025.75,1075880.43,-8972.11,-8562.57,-8706.37,-8785.77,-8884.12,-8922.87,-9032.77,10975.78,,
14497.0,2959026.42,1075879.68,-8972.15,-8562.62,-8706.42,-8785.82,-8884.16,-8922.91,-9032.82,10975.79,107.07530565736144,
14498.0,2959027.08,1075878.94,-8972.19,-8562.66,-8706.46,-8785.86,-8884.2,-8922.96,-9032.86,10975.79,105.74139012149824,
14499.0,2959027.75,1075878.19,-8972.24,-8562.7,-8706.5,-8785.9,-8884.25,-8923.0,-9032.9,10975.79,103.09261498599844,
