MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17807.0,2947384.76,1019499.95,-10459.28,-10133.61,-10339.09,-10351.88,-10373.88,-10418.65,-10591.03,12750.19,62.49511953112939,
17808.0,2947384.27,1019500.81,-10459.18,-10133.58,-10339.06,-10351.85,-10373.85,-10418.63,-10591.0,12750.11,59.65677093551964,
17809.0,2947383.78,1019501.68,-10459.08,-10133.56,-10339.04,-10351.83,-10373.83,-10418.61,-10590.98,12750.04,,
17810.0,2947383.29,1019502.54,-10458.98,-10133.54,-10339.02,-10351.81,-10373.81,-10418.58,-10590.96,12749.96,65.34204319802497,
17811.0,2947382.8,1019503.41,-10458.88,-10133.51,-10338.99,-10351.78,-10373.78,-10418.56,-10590.93,12749.88,71.03589053181612,
17812.0,2947382.3,1019504.27,-10458.77,-10133.49,-10338.97,-10351.76,-10373.76,-10418.54,-10590.91,12749.8,,
17813.0,2947381.81,1019505.14,-10458.67,-10133.47,-10338.95,-10351.74,-10373.74,-10418.51,-10590.89,12749.73,72.60512857712303,
17814.0,2947381.32,1019506.0,-10458.57,-10133.44,-10338.92,-10351.71,-10373.71,-10418.49,-10590.86,12749.65,78.89923090092228,
17815.0,2947380.83,1019506.87,-10458.47,-10133.42,-10338.9,-10351.69,-10373.69,-10418.47,-10590.84,12749.570000000002,80.47704401751501,
17816.0,2947380.34,1019507.73,-10458.37,-10133.4,-10338.88,-10351.67,-10373.67,-10418.44,-10590.82,12749.5,,
17817.0,2947379.85,1019508.6,-10458.27,-10133.37,-10338.85,-10351.64,-10373.64,-10418.42,-10590.79,12749.42,74.82607204015301,
17818.0,2947379.36,1019509.46,-10458.17,-10133.35,-10338.83,-10351.62,-10373.62,-10418.4,-10590.77,12749.35,,
17819.0,2947378.87,1019510.33,-10458.07,-10133.33,-10338.81,-10351.6,-10373.6,-10418.37,-10590.75,12749.27,79.54236124735954,
17820.0,2947378.37,1019511.19,-10457.97,-10133.3,-10338.78,-10351.57,-10373.57,-10418.35,-10590.72,12749.19,84.26722552585188,
17821.0,2947377.88,1019512.06,-10457.87,-10133.28,-10338.76,-10351.55,-10373.55,-10418.32,-10590.7,12749.12,,
17822.0,2947377.39,1019512.92,-10457.77,-10133.26,-10338.74,-10351.53,-10373.53,-10418.3,-10590.68,12749.04,105.08749860784724,
17823.0,2947376.9,1019513.79,-10457.68,-10133.23,-10338.71,-10351.5,-10373.5,-10418.28,-10590.65,12748.96,,
17824.0,2947376.41,1019514.65,-10457.58,-10133.21,-10338.69,-10351.48,-10373.48,-10418.25,-10590.63,12748.89,97.52428573374516,
17825.0,2947375.91,1019515.52,-10457.48,-10133.18,-10338.66,-10351.45,-10373.45,-10418.23,-10590.6,12748.81,89.96107285964304,
17826.0,2947375.42,1019516.38,-10457.38,-10133.16,-10338.64,-10351.43,-10373.43,-10418.21,-10590.58,12748.740000000002,,
17827.0,2947374.93,1019517.25,-10457.28,-10133.14,-10338.62,-10351.41,-10373.41,-10418.18,-10590.56,12748.66,99.41937648791358,
17828.0,2947374.44,1019518.11,-10457.18,-10133.11,-10338.59,-10351.38,-10373.38,-10418.16,-10590.53,12748.58,108.88625518746996,
17829.0,2947373.94,1019518.98,-10457.08,-10133.05,-10338.53,-10351.32,-10373.32,-10418.1,-10590.47,12748.55,,
17830.0,2947373.45,1019519.84,-10456.98,-10132.99,-10338.47,-10351.26,-10373.26,-10418.03,-10590.41,12748.52,,
17831.0,2947372.96,1019520.71,-10456.88,-10132.92,-10338.4,-10351.19,-10373.19,-10417.96,-10590.34,12748.490000000002,107.2998669995914,
17832.0,2947372.47,1019521.57,-10456.78,-10132.85,-10338.33,-10351.12,-10373.12,-10417.89,-10590.27,12748.46,100.98003946193464,
17833.0,2947371.97,1019522.44,-10456.69,-10132.78,-10338.26,-10351.05,-10373.05,-10417.82,-10590.2,12748.43,99.71950398291764,
17834.0,2947371.48,1019523.3,-10456.59,-10132.71,-10338.19,-10350.98,-10372.98,-10417.75,-10590.13,12748.4,100.66276182435894,
17835.0,2947370.99,1019524.16,-10456.49,-10132.64,-10338.12,-10350.91,-10372.91,-10417.68,-10590.06,12748.37,99.71950398291764,
17836.0,2947370.49,1019525.03,-10456.39,-10132.57,-10338.05,-10350.84,-10372.84,-10417.62,-10589.99,12748.34,,
17837.0,2947370.0,1019525.89,-10456.29,-10132.5,-10337.98,-10350.77,-10372.77,-10417.55,-10589.92,12748.31,95.32906748457263,
17838.0,2947369.51,1019526.76,-10456.19,-10132.43,-10337.91,-10350.7,-10372.7,-10417.48,-10589.85,12748.28,94.06853200555562,
17839.0,2947369.01,1019527.62,-10456.1,-10132.36,-10337.84,-10350.63,-10372.63,-10417.41,-10589.78,12748.25,93.4339767304042,
17840.0,2947368.52,1019528.49,-10456.0,-10132.29,-10337.77,-10350.56,-10372.56,-10417.34,-10589.71,12748.23,92.1734412513872,
17841.0,2947368.03,1019529.35,-10455.9,-10132.22,-10337.7,-10350.49,-10372.49,-10417.27,-10589.64,12748.2,91.85616361381147,
17842.0,2947367.53,1019530.21,-10455.8,-10132.15,-10337.63,-10350.42,-10372.42,-10417.2,-10589.57,12748.17,,
17843.0,2947367.04,1019531.08,-10455.7,-10132.08,-10337.56,-10350.35,-10372.35,-10417.13,-10589.5,12748.14,,
17844.0,2947366.55,1019531.94,-10455.61,-10132.02,-10337.5,-10350.29,-10372.29,-10417.06,-10589.44,12748.11,,
17845.0,2947366.05,1019532.81,-10455.51,-10131.95,-10337.43,-10350.22,-10372.22,-10416.99,-10589.37,12748.08,,
17846.0,2947365.56,1019533.67,-10455.41,-10131.88,-10337.36,-10350.15,-10372.15,-10416.92,-10589.3,12748.06,89.0092399469159,
17847.0,2947365.06,1019534.53,-10455.31,-10131.81,-10337.29,-10350.08,-10372.08,-10416.85,-10589.23,12748.03,86.16231628002033,
17848.0,2947364.57,1019535.4,-10455.22,-10131.74,-10337.22,-10350.01,-10372.01,-10416.78,-10589.16,12748.0,86.79687155517175,
17849.0,2947364.08,1019536.26,-10455.12,-10131.67,-10337.15,-10349.94,-10371.94,-10416.71,-10589.09,12747.97,89.32651758449161,
17850.0,2947363.58,1019537.13,-10455.02,-10131.6,-10337.08,-10349.87,-10371.87,-10416.65,-10589.02,12747.94,,
17851.0,2947363.09,1019537.99,-10454.93,-10131.53,-10337.01,-10349.8,-10371.8,-10416.58,-10588.95,12747.92,,
17852.0,2947362.59,1019538.85,-10454.83,-10131.46,-10336.94,-10349.73,-10371.73,-10416.51,-10588.88,12747.89,85.53633607615473,
17853.0,2947362.1,1019539.72,-10454.73,-10131.39,-10336.87,-10349.66,-10371.66,-10416.44,-10588.81,12747.86,83.00669004683486,
17854.0,2947361.6,1019540.58,-10454.64,-10131.32,-10336.8,-10349.59,-10371.59,-10416.37,-10588.74,12747.83,81.11159929266643,
17855.0,2947361.11,1019541.44,-10454.54,-10131.25,-10336.73,-10349.52,-10371.52,-10416.3,-10588.67,12747.81,76.08660751917002,
17856.0,2947360.61,1019542.31,-10454.44,-10131.18,-10336.66,-10349.45,-10371.45,-10416.23,-10588.6,12747.78,74.5087944025773,
17857.0,2947360.12,1019543.17,-10454.35,-10131.11,-10336.59,-10349.38,-10371.38,-10416.16,-10588.53,12747.75,73.24825892356027,
17858.0,2947359.62,1019544.03,-10454.25,-10131.05,-10336.53,-10349.32,-10371.32,-10416.09,-10588.47,12747.72,72.93098128598456,
17859.0,2947359.13,1019544.9,-10454.15,-10130.98,-10336.46,-10349.25,-10371.25,-10416.02,-10588.4,12747.7,,
17860.0,2947358.63,1019545.76,-10454.06,-10130.91,-10336.39,-10349.18,-10371.18,-10415.95,-10588.33,12747.67,75.13477460644289,
17861.0,2947358.14,1019546.63,-10453.96,-10130.84,-10336.32,-10349.11,-10371.11,-10415.88,-10588.26,12747.64,83.958522959562,
17862.0,2947357.64,1019547.49,-10453.86,-10130.77,-10336.25,-10349.04,-10371.04,-10415.81,-10588.19,12747.62,86.16231628002033,
17863.0,2947357.15,1019548.35,-10453.77,-10130.7,-10336.18,-10348.97,-10370.97,-10415.74,-10588.12,12747.59,,
17864.0,2947356.65,1019549.21,-10453.67,-10130.63,-10336.11,-10348.9,-10370.9,-10415.68,-10588.05,12747.56,85.21905843857903,
17865.0,2947356.15,1019550.08,-10453.58,-10130.56,-10336.04,-10348.83,-10370.83,-10415.61,-10587.98,12747.54,84.26722552585188,
17866.0,2947355.66,1019550.94,-10453.48,-10130.49,-10335.97,-10348.76,-10370.76,-10415.54,-10587.91,12747.51,83.00669004683486,
17867.0,2947355.16,1019551.8,-10453.39,-10130.42,-10335.9,-10348.69,-10370.69,-10415.47,-10587.84,12747.490000000002,77.98169827333845,
17868.0,2947354.67,1019552.67,-10453.29,-10130.35,-10335.83,-10348.62,-10370.62,-10415.4,-10587.77,12747.46,80.82004686894821,
17869.0,2947354.17,1019553.53,-10453.19,-10130.28,-10335.76,-10348.55,-10370.55,-10415.33,-10587.7,12747.43,97.1984330248836,
17870.0,2947353.67,1019554.39,-10453.1,-10130.21,-10335.69,-10348.48,-10370.48,-10415.26,-10587.63,12747.41,98.10739058118158,
17871.0,2947353.18,1019555.26,-10453.0,-10130.14,-10335.62,-10348.41,-10370.41,-10415.19,-10587.56,12747.38,83.55549460912799,
17872.0,2947352.68,1019556.12,-10452.91,-10130.08,-10335.56,-10348.35,-10370.35,-10415.12,-10587.5,12747.35,78.58195326334656,
17873.0,2947352.18,1019556.98,-10452.81,-10130.01,-10335.49,-10348.28,-10370.28,-10415.05,-10587.43,12747.33,79.20793346721216,
17874.0,2947351.69,1019557.84,-10452.72,-10129.94,-10335.42,-10348.21,-10370.21,-10414.98,-10587.36,12747.3,83.24679204283811,
17875.0,2947351.19,1019558.71,-10452.62,-10129.87,-10335.35,-10348.14,-10370.14,-10414.91,-10587.29,12747.28,83.12674104483648,
17876.0,2947350.69,1019559.57,-10452.53,-10129.8,-10335.28,-10348.07,-10370.07,-10414.84,-10587.22,12747.25,78.59910340591821,
17877.0,2947350.2,1019560.43,-10452.43,-10129.73,-10335.21,-10348.0,-10370.0,-10414.77,-10587.15,12747.23,74.82607204015301,
17878.0,2947349.7,1019561.3,-10452.34,-10129.66,-10335.14,-10347.93,-10369.93,-10414.71,-10587.08,12747.2,,
17879.0,2947349.2,1019562.16,-10452.25,-10129.59,-10335.07,-10347.86,-10369.86,-10414.64,-10587.01,12747.18,76.3953100854599,
17880.0,2947348.71,1019563.02,-10452.15,-10129.52,-10335.0,-10347.79,-10369.79,-10414.57,-10586.94,12747.15,82.69798748054498,
17881.0,2947348.21,1019563.88,-10452.06,-10129.45,-10334.93,-10347.72,-10369.72,-10414.5,-10586.87,12747.13,84.26722552585188,
17882.0,2947347.71,1019564.75,-10451.96,-10129.38,-10334.86,-10347.65,-10369.65,-10414.43,-10586.8,12747.1,,
17883.0,2947347.21,1019565.61,-10451.87,-10129.31,-10334.79,-10347.58,-10369.58,-10414.36,-10586.73,12747.08,86.16231628002033,
17884.0,2947346.72,1019566.47,-10451.77,-10129.24,-10334.72,-10347.51,-10369.51,-10414.29,-10586.66,12747.05,84.26722552585188,
17885.0,2947346.22,1019567.33,-10451.68,-10129.17,-10334.65,-10347.44,-10369.44,-10414.22,-10586.59,12747.03,83.00669004683486,
17886.0,2947345.72,1019568.19,-10451.59,-10129.11,-10334.59,-10347.38,-10369.38,-10414.15,-10586.53,12747.0,85.53633607615473,
17887.0,2947345.22,1019569.06,-10451.49,-10129.04,-10334.52,-10347.31,-10369.31,-10414.08,-10586.46,12746.98,87.11414919274746,
17888.0,2947344.73,1019569.92,-10451.4,-10128.97,-10334.45,-10347.24,-10369.24,-10414.01,-10586.39,12746.95,87.74870446789888,
17889.0,2947344.23,1019570.78,-10451.31,-10128.9,-10334.38,-10347.17,-10369.17,-10413.94,-10586.32,12746.93,86.47959391759605,
17890.0,2947343.73,1019571.64,-10451.21,-10128.83,-10334.31,-10347.1,-10369.1,-10413.87,-10586.25,12746.91,84.27580059713772,
17891.0,2947343.23,1019572.5,-10451.12,-10128.76,-10334.24,-10347.03,-10369.03,-10413.8,-10586.18,12746.88,76.71258772303561,
17892.0,2947342.73,1019573.37,-10451.03,-10128.69,-10334.17,-10346.96,-10368.96,-10413.74,-10586.11,12746.86,74.82607204015301,
17893.0,2947342.24,1019574.23,-10450.93,-10128.62,-10334.1,-10346.89,-10368.89,-10413.67,-10586.04,12746.83,,
17894.0,2947341.74,1019575.09,-10450.84,-10128.55,-10334.03,-10346.82,-10368.82,-10413.6,-10585.97,12746.81,67.2371339521934,
17895.0,2947341.24,1019575.95,-10450.75,-10128.48,-10333.96,-10346.75,-10368.75,-10413.53,-10585.9,12746.79,,
17896.0,2947340.74,1019576.81,-10450.65,-10128.41,-10333.89,-10346.68,-10368.68,-10413.46,-10585.83,12746.76,75.75217973902265,
17897.0,2947340.24,1019577.68,-10450.56,-10128.34,-10333.82,-10346.61,-10368.61,-10413.39,-10585.76,12746.740000000002,84.90178080100331,
17898.0,2947339.74,1019578.54,-10450.47,-10128.27,-10333.75,-10346.54,-10368.54,-10413.32,-10585.69,12746.72,87.43142683032318,
17899.0,2947339.24,1019579.4,-10450.37,-10128.2,-10333.68,-10346.47,-10368.47,-10413.25,-10585.62,12746.69,88.05740703418876,
17900.0,2947338.74,1019580.26,-10450.28,-10128.13,-10333.61,-10346.4,-10368.4,-10413.18,-10585.55,12746.67,83.32396768441058,
17901.0,2947338.25,1019581.12,-10450.19,-10128.07,-10333.55,-10346.34,-10368.34,-10413.11,-10585.49,12746.64,79.52521110478787,
17902.0,2947337.75,1019581.98,-10450.1,-10128.0,-10333.48,-10346.27,-10368.27,-10413.04,-10585.42,12746.62,83.32396768441058,
17903.0,2947337.25,1019582.85,-10450.0,-10127.93,-10333.41,-10346.2,-10368.2,-10412.97,-10585.35,12746.6,84.26722552585188,
17904.0,2947336.75,1019583.71,-10449.91,-10127.86,-10333.34,-10346.13,-10368.13,-10412.9,-10585.28,12746.58,,
17905.0,2947336.25,1019584.57,-10449.82,-10127.79,-10333.27,-10346.06,-10368.06,-10412.83,-10585.21,12746.55,84.90178080100331,
17906.0,2947335.75,1019585.43,-10449.73,-10127.72,-10333.2,-10345.99,-10367.99,-10412.76,-10585.14,12746.53,87.43142683032318,
17907.0,2947335.25,1019586.29,-10449.64,-10127.65,-10333.13,-10345.92,-10367.92,-10412.7,-10585.07,12746.51,88.05740703418876,
17908.0,2947334.75,1019587.15,-10449.54,-10127.58,-10333.06,-10345.85,-10367.85,-10412.63,-10585.0,12746.490000000002,87.43142683032318,
17909.0,2947334.25,1019588.01,-10449.45,-10127.51,-10332.99,-10345.78,-10367.78,-10412.56,-10584.93,12746.47,84.90178080100331,
17910.0,2947333.75,1019588.88,-10449.36,-10127.44,-10332.92,-10345.71,-10367.71,-10412.49,-10584.86,12746.45,84.26722552585188,
17911.0,2947333.25,1019589.74,-10449.27,-10127.37,-10332.85,-10345.64,-10367.64,-10412.42,-10584.79,12746.42,85.53633607615473,
17912.0,2947332.75,1019590.6,-10449.18,-10127.3,-10332.78,-10345.57,-10367.57,-10412.35,-10584.72,12746.4,90.58705306350863,
17913.0,2947332.25,1019591.46,-10449.09,-10127.23,-10332.71,-10345.5,-10367.5,-10412.28,-10584.65,12746.38,91.53888597623576,
17914.0,2947331.75,1019592.32,-10449.01,-10127.16,-10332.64,-10345.43,-10367.43,-10412.21,-10584.58,12746.36,90.26977542593292,
17915.0,2947331.25,1019593.18,-10448.92,-10127.1,-10332.58,-10345.37,-10367.37,-10412.14,-10584.52,12746.35,89.64379522206733,
17916.0,2947330.75,1019594.04,-10448.83,-10127.03,-10332.51,-10345.3,-10367.3,-10412.07,-10584.45,12746.33,,
17917.0,2947330.25,1019594.91,-10448.75,-10126.96,-10332.44,-10345.23,-10367.23,-10412.0,-10584.38,12746.320000000002,87.11414919274746,
17918.0,2947329.75,1019595.77,-10448.66,-10126.89,-10332.37,-10345.16,-10367.16,-10411.93,-10584.31,12746.3,83.32396768441058,
17919.0,2947329.25,1019596.63,-10448.57,-10126.82,-10332.3,-10345.09,-10367.09,-10411.86,-10584.24,12746.29,83.94994788827617,
17920.0,2947328.75,1019597.49,-10448.49,-10126.75,-10332.23,-10345.02,-10367.02,-10411.79,-10584.17,12746.27,89.0092399469159,
17921.0,2947328.25,1019598.35,-10448.41,-10126.68,-10332.16,-10344.95,-10366.95,-10411.72,-10584.1,12746.25,85.53633607615473,
17922.0,2947327.75,1019599.22,-10448.32,-10126.61,-10332.09,-10344.88,-10366.88,-10411.66,-10584.03,12746.240000000002,84.26722552585188,
17923.0,2947327.25,1019600.08,-10448.24,-10126.54,-10332.02,-10344.81,-10366.81,-10411.59,-10583.96,12746.22,,
17924.0,2947326.75,1019600.94,-10448.16,-10126.47,-10331.95,-10344.74,-10366.74,-10411.52,-10583.89,12746.21,,
17925.0,2947326.25,1019601.8,-10448.08,-10126.4,-10331.88,-10344.67,-10366.67,-10411.45,-10583.82,12746.2,,
17926.0,2947325.75,1019602.66,-10448.0,-10126.33,-10331.81,-10344.6,-10366.6,-10411.38,-10583.75,12746.2,81.42030185895631,
17927.0,2947325.25,1019603.53,-10447.92,-10126.26,-10331.74,-10344.53,-10366.53,-10411.31,-10583.68,12746.19,79.52521110478787,
17928.0,2947324.75,1019604.39,-10447.84,-10126.19,-10331.67,-10344.46,-10366.46,-10411.24,-10583.61,12746.18,81.74615456781785,
17929.0,2947324.25,1019605.25,-10447.77,-10126.12,-10331.6,-10344.39,-10366.39,-10411.17,-10583.54,12746.17,77.34714299818704,
17930.0,2947323.75,1019606.11,-10447.69,-10126.05,-10331.53,-10344.32,-10366.32,-10411.1,-10583.47,12746.16,81.12874943523809,
17931.0,2947323.25,1019606.98,-10447.61,-10125.99,-10331.47,-10344.26,-10366.26,-10411.03,-10583.41,12746.15,84.26722552585188,
17932.0,2947322.75,1019607.84,-10447.54,-10125.92,-10331.4,-10344.19,-10366.19,-10410.96,-10583.34,12746.14,80.79432165509071,
17933.0,2947322.25,1019608.7,-10447.46,-10125.85,-10331.33,-10344.12,-10366.12,-10410.89,-10583.27,12746.13,80.16834145122513,
17934.0,2947321.75,1019609.56,-10447.39,-10125.78,-10331.26,-10344.05,-10366.05,-10410.82,-10583.2,12746.13,77.9645481307668,
17935.0,2947321.25,1019610.43,-10447.31,-10125.71,-10331.19,-10343.98,-10365.98,-10410.75,-10583.13,12746.13,76.70401265174978,
17936.0,2947320.74,1019611.29,-10447.24,-10125.64,-10331.12,-10343.91,-10365.91,-10410.68,-10583.06,12746.13,77.9645481307668,
17937.0,2947320.24,1019612.15,-10447.17,-10125.57,-10331.05,-10343.84,-10365.84,-10410.61,-10582.99,12746.13,76.07803244788418,
17938.0,2947319.74,1019613.01,-10447.09,-10125.5,-10330.98,-10343.77,-10365.77,-10410.55,-10582.92,12746.12,77.9645481307668,
17939.0,2947319.24,1019613.88,-10447.02,-10125.43,-10330.91,-10343.7,-10365.7,-10410.48,-10582.85,12746.12,80.48561908880083,
17940.0,2947318.74,1019614.74,-10446.95,-10125.36,-10330.84,-10343.63,-10365.63,-10410.41,-10582.78,12746.12,72.92240621469874,
17941.0,2947318.24,1019615.6,-10446.88,-10125.29,-10330.77,-10343.56,-10365.56,-10410.34,-10582.71,12746.12,69.76677998151327,
17942.0,2947317.74,1019616.47,-10446.81,-10125.22,-10330.7,-10343.49,-10365.49,-10410.27,-10582.64,12746.12,70.08405761908898,
17943.0,2947317.24,1019617.33,-10446.75,-10125.15,-10330.63,-10343.42,-10365.42,-10410.2,-10582.57,12746.11,69.13222470636185,
17944.0,2947316.74,1019618.19,-10446.68,-10125.08,-10330.56,-10343.35,-10365.35,-10410.13,-10582.5,12746.12,71.344593098106,
17945.0,2947316.24,1019619.05,-10446.61,-10125.01,-10330.49,-10343.28,-10365.28,-10410.06,-10582.43,12746.12,,
17946.0,2947315.74,1019619.92,-10446.54,-10124.94,-10330.42,-10343.21,-10365.21,-10409.99,-10582.36,12746.13,73.23110878098862,
17947.0,2947315.24,1019620.78,-10446.48,-10124.87,-10330.35,-10343.14,-10365.14,-10409.92,-10582.29,12746.13,71.66187073568172,
17948.0,2947314.74,1019621.64,-10446.41,-10124.8,-10330.28,-10343.07,-10365.07,-10409.85,-10582.22,12746.14,70.40133525666471,
17949.0,2947314.24,1019622.51,-10446.35,-10124.74,-10330.22,-10343.01,-10365.01,-10409.78,-10582.16,12746.14,71.344593098106,
17950.0,2947313.74,1019623.37,-10446.29,-10124.67,-10330.15,-10342.94,-10364.94,-10409.71,-10582.09,12746.15,72.93098128598456,
17951.0,2947313.23,1019624.23,-10446.22,-10124.6,-10330.08,-10342.87,-10364.87,-10409.64,-10582.02,12746.15,77.65584556447692,
17952.0,2947312.73,1019625.1,-10446.16,-10124.53,-10330.01,-10342.8,-10364.8,-10409.57,-10581.95,12746.16,75.4520522440186,
17953.0,2947312.23,1019625.96,-10446.1,-10124.46,-10329.94,-10342.73,-10364.73,-10409.5,-10581.88,12746.16,75.12619953515706,
17954.0,2947311.73,1019626.82,-10446.04,-10124.39,-10329.87,-10342.66,-10364.66,-10409.43,-10581.81,12746.17,75.13477460644289,
17955.0,2947311.23,1019627.69,-10445.98,-10124.32,-10329.8,-10342.59,-10364.59,-10409.36,-10581.74,12746.18,76.70401265174978,
17956.0,2947310.73,1019628.55,-10445.92,-10124.25,-10329.73,-10342.52,-10364.52,-10409.29,-10581.67,12746.2,,
17957.0,2947310.23,1019629.41,-10445.86,-10124.18,-10329.66,-10342.45,-10364.45,-10409.23,-10581.6,12746.21,82.69798748054498,
17958.0,2947309.73,1019630.28,-10445.8,-10124.11,-10329.59,-10342.38,-10364.38,-10409.16,-10581.53,12746.22,81.75472963910369,
17959.0,2947309.23,1019631.14,-10445.74,-10124.04,-10329.52,-10342.31,-10364.31,-10409.09,-10581.46,12746.23,88.68338723805437,
17960.0,2947308.73,1019632.0,-10445.69,-10123.97,-10329.45,-10342.24,-10364.24,-10409.02,-10581.39,12746.240000000002,89.63522015078149,
17961.0,2947308.22,1019632.87,-10445.63,-10123.9,-10329.38,-10342.17,-10364.17,-10408.95,-10581.32,12746.25,83.94994788827617,
17962.0,2947307.72,1019633.73,-10445.58,-10123.83,-10329.31,-10342.1,-10364.1,-10408.88,-10581.25,12746.27,82.68941240925916,
17963.0,2947307.22,1019634.59,-10445.52,-10123.76,-10329.24,-10342.03,-10364.03,-10408.81,-10581.18,12746.28,80.1597663799393,
17964.0,2947306.72,1019635.46,-10445.47,-10123.69,-10329.17,-10341.96,-10363.96,-10408.74,-10581.11,12746.3,79.20793346721216,
17965.0,2947306.22,1019636.32,-10445.41,-10123.62,-10329.1,-10341.89,-10363.89,-10408.67,-10581.04,12746.31,77.9645481307668,
17966.0,2947305.72,1019637.19,-10445.36,-10123.55,-10329.03,-10341.82,-10363.82,-10408.6,-10580.97,12746.33,74.82607204015301,
17967.0,2947305.22,1019638.05,-10445.31,-10123.48,-10328.96,-10341.75,-10363.75,-10408.53,-10580.9,12746.35,76.3953100854599,
17968.0,2947304.72,1019638.91,-10445.26,-10123.41,-10328.89,-10341.68,-10363.68,-10408.46,-10580.83,12746.37,82.69798748054498,
17969.0,2947304.22,1019639.78,-10445.21,-10123.35,-10328.83,-10341.62,-10363.62,-10408.39,-10580.77,12746.39,84.26722552585188,
17970.0,2947303.71,1019640.64,-10445.16,-10123.28,-10328.76,-10341.55,-10363.55,-10408.32,-10580.7,12746.41,,
17971.0,2947303.21,1019641.51,-10445.11,-10123.21,-10328.69,-10341.48,-10363.48,-10408.25,-10580.63,12746.43,,
17972.0,2947302.71,1019642.37,-10445.06,-10123.14,-10328.62,-10341.41,-10363.41,-10408.18,-10580.56,12746.44,81.42030185895631,
17973.0,2947302.21,1019643.23,-10445.01,-10123.07,-10328.55,-10341.34,-10363.34,-10408.11,-10580.49,12746.46,78.58195326334656,
17974.0,2947301.71,1019644.1,-10444.96,-10123.03,-10328.51,-10341.3,-10363.3,-10408.08,-10580.45,12746.45,,
17975.0,2947301.21,1019644.96,-10444.92,-10123.0,-10328.48,-10341.27,-10363.27,-10408.04,-10580.42,12746.44,,
17976.0,2947300.71,1019645.83,-10444.87,-10122.96,-10328.44,-10341.23,-10363.23,-10408.01,-10580.38,12746.43,79.52521110478787,
17977.0,2947300.21,1019646.69,-10444.82,-10122.93,-10328.41,-10341.2,-10363.2,-10407.98,-10580.35,12746.42,80.47704401751501,
17978.0,2947299.7,1019647.55,-10444.78,-10122.9,-10328.38,-10341.17,-10363.17,-10407.94,-10580.32,12746.41,,
17979.0,2947299.2,1019648.42,-10444.74,-10122.86,-10328.34,-10341.13,-10363.13,-10407.91,-10580.28,12746.4,,
17980.0,2947298.7,1019649.28,-10444.69,-10122.83,-10328.31,-10341.1,-10363.1,-10407.87,-10580.25,12746.39,,
17981.0,2947298.2,1019650.15,-10444.65,-10122.79,-10328.27,-10341.06,-10363.06,-10407.84,-10580.21,12746.38,80.1597663799393,
17982.0,2947297.7,1019651.01,-10444.61,-10122.76,-10328.24,-10341.03,-10363.03,-10407.8,-10580.18,12746.37,78.89923090092228,
17983.0,2947297.2,1019651.87,-10444.57,-10122.72,-10328.2,-10340.99,-10362.99,-10407.77,-10580.14,12746.36,78.58195326334656,
17984.0,2947296.7,1019652.74,-10444.53,-10122.69,-10328.17,-10340.96,-10362.96,-10407.74,-10580.11,12746.36,,
17985.0,2947296.2,1019653.6,-10444.49,-10122.66,-10328.14,-10340.93,-10362.93,-10407.7,-10580.08,12746.35,71.03589053181612,
17986.0,2947295.69,1019654.47,-10444.45,-10122.63,-10328.11,-10340.9,-10362.9,-10407.67,-10580.05,12746.35,,
17987.0,2947295.19,1019655.33,-10444.41,-10122.59,-10328.07,-10340.86,-10362.86,-10407.64,-10580.01,12746.34,72.2878509395473,
17988.0,2947294.69,1019656.2,-10444.37,-10122.56,-10328.04,-10340.83,-10362.83,-10407.61,-10579.98,12746.34,77.32141778432954,
17989.0,2947294.19,1019657.06,-10444.33,-10122.53,-10328.01,-10340.8,-10362.8,-10407.57,-10579.95,12746.33,78.58195326334656,
17990.0,2947293.69,1019657.93,-10444.3,-10122.5,-10327.98,-10340.77,-10362.77,-10407.54,-10579.92,12746.33,,
17991.0,2947293.19,1019658.79,-10444.26,-10122.46,-10327.94,-10340.73,-10362.73,-10407.51,-10579.88,12746.33,74.82607204015301,
17992.0,2947292.68,1019659.65,-10444.23,-10122.43,-10327.91,-10340.7,-10362.7,-10407.48,-10579.85,12746.320000000002,,
17993.0,2947292.18,1019660.52,-10444.19,-10122.4,-10327.88,-10340.67,-10362.67,-10407.44,-10579.82,12746.320000000002,69.13222470636185,
17994.0,2947291.68,1019661.38,-10444.16,-10122.36,-10327.84,-10340.63,-10362.63,-10407.41,-10579.78,12746.320000000002,63.44695244385653,
17995.0,2947291.18,1019662.25,-10444.13,-10122.33,-10327.81,-10340.6,-10362.6,-10407.38,-10579.75,12746.320000000002,,
17996.0,2947290.68,1019663.11,-10444.09,-10122.3,-10327.78,-10340.57,-10362.57,-10407.35,-10579.72,12746.320000000002,65.34204319802497,
17997.0,2947290.18,1019663.98,-10444.06,-10122.27,-10327.75,-10340.54,-10362.54,-10407.31,-10579.69,12746.320000000002,67.2371339521934,
17998.0,2947289.68,1019664.84,-10444.03,-10122.23,-10327.71,-10340.5,-10362.5,-10407.28,-10579.65,12746.33,67.87168922734483,
17999.0,2947289.17,1019665.71,-10444.0,-10122.2,-10327.68,-10340.47,-10362.47,-10407.25,-10579.62,12746.33,70.40133525666471,
18000.0,2947288.67,1019666.57,-10443.97,-10122.17,-10327.65,-10340.44,-10362.44,-10407.21,-10579.59,12746.33,69.13222470636185,
