MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15382.0,2895577.35,1025281.32,-9065.38,-8607.59,-8850.62,-8916.94,-8966.67,-8987.55,-9112.43,10960.2,91.59877787858692,
15383.0,2895578.04,1025280.6,-9065.36,-8607.59,-8850.62,-8916.94,-8966.67,-8987.56,-9112.43,10960.18,,
15384.0,2895578.74,1025279.89,-9065.34,-8607.6,-8850.62,-8916.94,-8966.67,-8987.56,-9112.43,10960.16,92.3381402112392,
15385.0,2895579.44,1025279.17,-9065.32,-8607.6,-8850.62,-8916.94,-8966.67,-8987.56,-9112.43,10960.14,93.90928516812528,
15386.0,2895580.13,1025278.45,-9065.3,-8607.6,-8850.62,-8916.95,-8966.68,-8987.56,-9112.43,10960.12,89.5449936212195,
15387.0,2895580.83,1025277.74,-9065.28,-8607.6,-8850.63,-8916.95,-8966.68,-8987.56,-9112.43,10960.09,97.1029196883316,
15388.0,2895581.53,1025277.02,-9065.26,-8607.6,-8850.63,-8916.95,-8966.68,-8987.56,-9112.43,10960.070000000002,99.08482149669118,
15389.0,2895582.22,1025276.3,-9065.24,-8607.6,-8850.63,-8916.95,-8966.68,-8987.56,-9112.43,10960.05,94.67945426463804,
15390.0,2895582.92,1025275.58,-9065.22,-8607.6,-8850.63,-8916.95,-8966.68,-8987.56,-9112.44,10960.03,,
15391.0,2895583.62,1025274.87,-9065.2,-8607.6,-8850.63,-8916.95,-8966.68,-8987.56,-9112.44,10960.01,,
15392.0,2895584.31,1025274.15,-9065.18,-8607.6,-8850.63,-8916.95,-8966.68,-8987.57,-9112.44,10959.990000000002,91.59877787858692,
15393.0,2895585.01,1025273.43,-9065.16,-8607.61,-8850.63,-8916.95,-8966.68,-8987.57,-9112.44,10959.97,86.46431723516837,
15394.0,2895585.71,1025272.71,-9065.14,-8607.61,-8850.63,-8916.96,-8966.68,-8987.57,-9112.44,10959.95,90.06870860684819,
15395.0,2895586.4,1025272.0,-9065.12,-8607.61,-8850.64,-8916.96,-8966.69,-8987.57,-9112.44,10959.93,87.31663770197585,
15396.0,2895587.1,1025271.28,-9065.1,-8607.61,-8850.64,-8916.96,-8966.69,-8987.57,-9112.44,10959.91,87.38852015098371,
15397.0,2895587.8,1025270.56,-9065.08,-8607.61,-8850.64,-8916.96,-8966.69,-8987.57,-9112.44,10959.89,95.500967967585,
15398.0,2895588.49,1025269.85,-9065.06,-8607.61,-8850.64,-8916.96,-8966.69,-8987.57,-9112.45,10959.87,91.845231989471,
15399.0,2895589.19,1025269.13,-9065.04,-8607.61,-8850.64,-8916.96,-8966.69,-8987.57,-9112.45,10959.85,86.42324155002102,
15400.0,2895589.89,1025268.41,-9065.02,-8607.61,-8850.64,-8916.96,-8966.69,-8987.57,-9112.45,10959.83,87.89169729403872,
15401.0,2895590.58,1025267.7,-9065.01,-8607.61,-8850.64,-8916.96,-8966.69,-8987.58,-9112.45,10959.81,92.51271187311542,
15402.0,2895591.28,1025266.98,-9064.99,-8607.62,-8850.64,-8916.96,-8966.69,-8987.58,-9112.45,10959.79,93.96062977455944,
15403.0,2895591.98,1025266.26,-9064.97,-8607.62,-8850.64,-8916.97,-8966.69,-8987.58,-9112.45,10959.77,85.98167793468703,
15404.0,2895592.67,1025265.55,-9064.95,-8607.62,-8850.65,-8916.97,-8966.7,-8987.58,-9112.45,10959.75,87.68631886830198,
15405.0,2895593.37,1025264.83,-9064.93,-8607.62,-8850.65,-8916.97,-8966.7,-8987.58,-9112.45,10959.73,84.94451688471648,
15406.0,2895594.07,1025264.11,-9064.91,-8607.62,-8850.65,-8916.97,-8966.7,-8987.58,-9112.45,10959.71,87.29609985940218,
15407.0,2895594.77,1025263.39,-9064.89,-8607.62,-8850.65,-8916.97,-8966.7,-8987.58,-9112.46,10959.69,86.66969566090512,
15408.0,2895595.46,1025262.68,-9064.88,-8607.62,-8850.65,-8916.97,-8966.7,-8987.58,-9112.46,10959.67,93.71417566367536,
15409.0,2895596.16,1025261.96,-9064.86,-8607.62,-8850.65,-8916.97,-8966.7,-8987.58,-9112.46,10959.65,90.85941554593464,
15410.0,2895596.86,1025261.24,-9064.84,-8607.63,-8850.65,-8916.97,-8966.7,-8987.59,-9112.46,10959.63,94.67945426463804,
15411.0,2895597.55,1025260.53,-9064.82,-8607.63,-8850.65,-8916.97,-8966.7,-8987.59,-9112.46,10959.61,90.55134790732954,
15412.0,2895598.25,1025259.81,-9064.8,-8607.63,-8850.65,-8916.98,-8966.71,-8987.59,-9112.46,10959.59,91.59877787858692,
15413.0,2895598.95,1025259.09,-9064.79,-8607.63,-8850.66,-8916.98,-8966.71,-8987.59,-9112.46,10959.570000000002,86.46431723516837,
15414.0,2895599.65,1025258.38,-9064.77,-8607.63,-8850.66,-8916.98,-8966.71,-8987.59,-9112.46,10959.55,83.93816259860645,
15415.0,2895600.34,1025257.66,-9064.75,-8607.63,-8850.66,-8916.98,-8966.71,-8987.59,-9112.46,10959.54,89.75037204695624,
15416.0,2895601.04,1025256.94,-9064.73,-8607.63,-8850.66,-8916.98,-8966.71,-8987.59,-9112.47,10959.52,88.56944609896998,
15417.0,2895601.74,1025256.23,-9064.72,-8607.63,-8850.66,-8916.98,-8966.71,-8987.59,-9112.47,10959.5,84.41053297780095,
15418.0,2895602.43,1025255.51,-9064.7,-8607.63,-8850.66,-8916.98,-8966.71,-8987.6,-9112.47,10959.48,85.34500481490312,
15419.0,2895603.13,1025254.8,-9064.68,-8607.64,-8850.66,-8916.98,-8966.71,-8987.6,-9112.47,10959.46,80.78560376354746,
15420.0,2895603.83,1025254.08,-9064.66,-8607.64,-8850.66,-8916.98,-8966.71,-8987.6,-9112.47,10959.44,80.6623767081054,
15421.0,2895604.53,1025253.36,-9064.65,-8607.64,-8850.66,-8916.99,-8966.72,-8987.6,-9112.47,10959.43,85.76603058766344,
15422.0,2895605.22,1025252.65,-9064.63,-8607.64,-8850.67,-8916.99,-8966.72,-8987.6,-9112.47,10959.41,84.56456679710351,
15423.0,2895605.92,1025251.93,-9064.61,-8607.64,-8850.67,-8916.99,-8966.72,-8987.6,-9112.47,10959.39,82.75723665062017,
15424.0,2895606.62,1025251.21,-9064.6,-8607.64,-8850.67,-8916.99,-8966.72,-8987.6,-9112.47,10959.37,86.46431723516837,
15425.0,2895607.32,1025250.5,-9064.58,-8607.64,-8850.67,-8916.99,-8966.72,-8987.6,-9112.48,10959.35,85.83791303667131,
15426.0,2895608.01,1025249.78,-9064.56,-8607.64,-8850.67,-8916.99,-8966.72,-8987.6,-9112.48,10959.34,91.07506289295824,
15427.0,2895608.71,1025249.06,-9064.55,-8607.64,-8850.67,-8916.99,-8966.72,-8987.61,-9112.48,10959.320000000002,92.286795604805,
15428.0,2895609.41,1025248.35,-9064.53,-8607.65,-8850.67,-8916.99,-8966.72,-8987.61,-9112.48,10959.3,84.99586149115066,
15429.0,2895610.11,1025247.63,-9064.51,-8607.65,-8850.67,-8916.99,-8966.72,-8987.61,-9112.48,10959.28,81.89464726252587,
15430.0,2895610.81,1025246.92,-9064.5,-8607.65,-8850.67,-8917.0,-8966.73,-8987.61,-9112.48,10959.27,82.63400959517813,
15431.0,2895611.5,1025246.2,-9064.48,-8607.65,-8850.68,-8917.0,-8966.73,-8987.61,-9112.48,10959.25,78.79343303390105,
15432.0,2895612.2,1025245.48,-9064.47,-8607.65,-8850.68,-8917.0,-8966.73,-8987.61,-9112.48,10959.23,88.4667568861016,
15433.0,2895612.9,1025244.77,-9064.45,-8607.65,-8850.68,-8917.0,-8966.73,-8987.61,-9112.48,10959.21,94.99779082453,
15434.0,2895613.6,1025244.05,-9064.43,-8607.65,-8850.68,-8917.0,-8966.73,-8987.61,-9112.49,10959.2,87.86089053017821,
15435.0,2895614.29,1025243.33,-9064.42,-8607.65,-8850.68,-8917.0,-8966.73,-8987.61,-9112.49,10959.18,84.41053297780095,
15436.0,2895614.99,1025242.62,-9064.4,-8607.65,-8850.68,-8917.0,-8966.73,-8987.62,-9112.49,10959.16,83.8457423070249,
15437.0,2895615.69,1025241.9,-9064.39,-8607.66,-8850.68,-8917.0,-8966.73,-8987.62,-9112.49,10959.15,,
15438.0,2895616.39,1025241.19,-9064.37,-8607.66,-8850.68,-8917.0,-8966.73,-8987.62,-9112.49,10959.13,91.7322738553158,
15439.0,2895617.09,1025240.47,-9064.36,-8607.66,-8850.68,-8917.01,-8966.74,-8987.62,-9112.49,10959.11,84.59537356096402,
15440.0,2895617.78,1025239.75,-9064.34,-8607.66,-8850.69,-8917.01,-8966.74,-8987.62,-9112.49,10959.1,87.03937682723125,
15441.0,2895618.48,1025239.04,-9064.33,-8607.66,-8850.69,-8917.01,-8966.74,-8987.62,-9112.49,10959.08,87.96357974304658,
15442.0,2895619.18,1025238.32,-9064.31,-8607.66,-8850.69,-8917.01,-8966.74,-8987.62,-9112.5,10959.06,89.05208539945131,
15443.0,2895619.88,1025237.61,-9064.3,-8607.66,-8850.69,-8917.01,-8966.74,-8987.62,-9112.5,10959.05,85.2833912871821,
15444.0,2895620.58,1025236.89,-9064.28,-8607.66,-8850.69,-8917.01,-8966.74,-8987.62,-9112.5,10959.03,84.59537356096402,
15445.0,2895621.27,1025236.17,-9064.27,-8607.66,-8850.69,-8917.01,-8966.74,-8987.63,-9112.5,10959.02,79.97435898188733,
15446.0,2895621.97,1025235.46,-9064.25,-8607.67,-8850.69,-8917.01,-8966.74,-8987.63,-9112.5,10959.0,90.1816667410034,
15447.0,2895622.67,1025234.74,-9064.24,-8607.67,-8850.69,-8917.02,-8966.74,-8987.63,-9112.5,10958.990000000002,89.8222544959641,
15448.0,2895623.37,1025234.03,-9064.22,-8607.67,-8850.7,-8917.02,-8966.75,-8987.63,-9112.5,10958.97,88.03546219205445,
15449.0,2895624.07,1025233.31,-9064.21,-8607.67,-8850.7,-8917.02,-8966.75,-8987.63,-9112.5,10958.95,92.38948481767338,
15450.0,2895624.76,1025232.6,-9064.19,-8607.67,-8850.7,-8917.02,-8966.75,-8987.63,-9112.5,10958.94,88.50783257124895,
15451.0,2895625.46,1025231.88,-9064.18,-8607.67,-8850.7,-8917.02,-8966.75,-8987.63,-9112.51,10958.92,85.8892576431055,
15452.0,2895626.16,1025231.16,-9064.16,-8607.67,-8850.7,-8917.02,-8966.75,-8987.63,-9112.51,10958.91,86.36162802230001,
15453.0,2895626.86,1025230.45,-9064.15,-8607.67,-8850.7,-8917.02,-8966.75,-8987.63,-9112.51,10958.89,91.59877787858692,
15454.0,2895627.56,1025229.73,-9064.14,-8607.67,-8850.7,-8917.02,-8966.75,-8987.64,-9112.51,10958.88,90.70538172663208,
15455.0,2895628.26,1025229.02,-9064.12,-8607.68,-8850.7,-8917.02,-8966.75,-8987.64,-9112.51,10958.86,86.09463606884223,
15456.0,2895628.95,1025228.3,-9064.11,-8607.68,-8850.7,-8917.03,-8966.75,-8987.64,-9112.51,10958.85,89.71956528309573,
15457.0,2895629.65,1025227.59,-9064.1,-8607.68,-8850.71,-8917.03,-8966.76,-8987.64,-9112.51,10958.83,82.39782440558089,
15458.0,2895630.35,1025226.87,-9064.08,-8607.68,-8850.71,-8917.03,-8966.76,-8987.64,-9112.51,10958.820000000002,87.04964574851807,
15459.0,2895631.05,1025226.16,-9064.07,-8607.68,-8850.71,-8917.03,-8966.76,-8987.64,-9112.51,10958.8,85.74549274508978,
15460.0,2895631.75,1025225.44,-9064.06,-8607.68,-8850.71,-8917.03,-8966.76,-8987.64,-9112.52,10958.79,87.19341064653379,
15461.0,2895632.45,1025224.73,-9064.04,-8607.68,-8850.71,-8917.03,-8966.76,-8987.64,-9112.52,10958.77,84.41053297780095,
15462.0,2895633.15,1025224.01,-9064.03,-8607.68,-8850.71,-8917.03,-8966.76,-8987.64,-9112.52,10958.76,85.97140901340019,
15463.0,2895633.85,1025223.3,-9064.02,-8607.69,-8850.71,-8917.03,-8966.76,-8987.65,-9112.52,10958.75,85.73522382380294,
15464.0,2895634.54,1025222.58,-9064.0,-8607.69,-8850.71,-8917.03,-8966.76,-8987.65,-9112.52,10958.73,84.41053297780095,
15465.0,2895635.24,1025221.87,-9063.99,-8607.69,-8850.71,-8917.04,-8966.77,-8987.65,-9112.52,10958.72,89.5449936212195,
15466.0,2895635.94,1025221.15,-9063.98,-8607.69,-8850.72,-8917.04,-8966.77,-8987.65,-9112.52,10958.7,,
15467.0,2895636.64,1025220.44,-9063.96,-8607.69,-8850.72,-8917.04,-8966.77,-8987.65,-9112.52,10958.69,83.71224633029603,
15468.0,2895637.34,1025219.72,-9063.95,-8607.69,-8850.72,-8917.04,-8966.77,-8987.65,-9112.52,10958.68,88.1073446410623,
15469.0,2895638.04,1025219.01,-9063.94,-8607.69,-8850.72,-8917.04,-8966.77,-8987.65,-9112.53,10958.66,88.9083205014356,
15470.0,2895638.74,1025218.29,-9063.93,-8607.69,-8850.72,-8917.04,-8966.77,-8987.65,-9112.53,10958.65,89.5449936212195,
15471.0,2895639.44,1025217.58,-9063.92,-8607.69,-8850.72,-8917.04,-8966.77,-8987.66,-9112.53,10958.64,86.28974557329214,
15472.0,2895640.14,1025216.86,-9063.9,-8607.7,-8850.72,-8917.04,-8966.77,-8987.66,-9112.53,10958.62,88.32299198808589,
15473.0,2895640.84,1025216.15,-9063.89,-8607.7,-8850.72,-8917.04,-8966.77,-8987.66,-9112.53,10958.61,80.60076318038439,
15474.0,2895641.54,1025215.43,-9063.88,-8607.7,-8850.72,-8917.05,-8966.78,-8987.66,-9112.53,10958.6,85.79683735152395,
15475.0,2895642.24,1025214.72,-9063.87,-8607.7,-8850.73,-8917.05,-8966.78,-8987.66,-9112.53,10958.58,79.82032516258477,
15476.0,2895642.94,1025214.01,-9063.86,-8607.7,-8850.73,-8917.05,-8966.78,-8987.66,-9112.53,10958.570000000002,81.32985659174982,
15477.0,2895643.64,1025213.29,-9063.85,-8607.7,-8850.73,-8917.05,-8966.78,-8987.66,-9112.53,10958.56,90.19193566229023,
15478.0,2895644.34,1025212.58,-9063.83,-8607.7,-8850.73,-8917.05,-8966.78,-8987.66,-9112.54,10958.55,84.31811268621941,
15479.0,2895645.04,1025211.86,-9063.82,-8607.7,-8850.73,-8917.05,-8966.78,-8987.66,-9112.54,10958.53,90.25354919001126,
15480.0,2895645.74,1025211.15,-9063.81,-8607.7,-8850.73,-8917.05,-8966.78,-8987.67,-9112.54,10958.52,85.82764411538446,
15481.0,2895646.44,1025210.43,-9063.8,-8607.71,-8850.73,-8917.05,-8966.78,-8987.67,-9112.54,10958.51,89.7092963618089,
15482.0,2895647.14,1025209.72,-9063.79,-8607.71,-8850.73,-8917.05,-8966.78,-8987.67,-9112.54,10958.5,88.51810149253579,
15483.0,2895647.84,1025209.01,-9063.78,-8607.71,-8850.73,-8917.06,-8966.79,-8987.67,-9112.54,10958.490000000002,86.87507408664186,
15484.0,2895648.54,1025208.29,-9063.77,-8607.71,-8850.74,-8917.06,-8966.79,-8987.67,-9112.54,10958.47,84.18461670949054,
15485.0,2895649.24,1025207.58,-9063.76,-8607.71,-8850.74,-8917.06,-8966.79,-8987.67,-9112.54,10958.46,78.24918020569869,
15486.0,2895649.94,1025206.87,-9063.75,-8607.71,-8850.74,-8917.06,-8966.79,-8987.67,-9112.54,10958.45,81.16555385116042,
15487.0,2895650.64,1025206.15,-9063.74,-8607.71,-8850.74,-8917.06,-8966.79,-8987.67,-9112.55,10958.44,82.07948784568893,
15488.0,2895651.34,1025205.44,-9063.73,-8607.71,-8850.74,-8917.06,-8966.79,-8987.67,-9112.55,10958.43,85.34500481490312,
15489.0,2895652.04,1025204.73,-9063.72,-8607.71,-8850.74,-8917.06,-8966.79,-8987.68,-9112.55,10958.42,85.68387921736874,
15490.0,2895652.74,1025204.01,-9063.71,-8607.72,-8850.74,-8917.06,-8966.79,-8987.68,-9112.55,10958.41,78.21837344183818,
15491.0,2895653.44,1025203.3,-9063.7,-8607.72,-8850.74,-8917.06,-8966.79,-8987.68,-9112.55,10958.4,82.83938802091487,
15492.0,2895654.14,1025202.59,-9063.69,-8607.72,-8850.74,-8917.07,-8966.8,-8987.68,-9112.55,10958.38,90.78753309692678,
15493.0,2895654.84,1025201.87,-9063.68,-8607.72,-8850.75,-8917.07,-8966.8,-8987.68,-9112.55,10958.37,80.05651035218203,
15494.0,2895655.55,1025201.16,-9063.67,-8607.72,-8850.75,-8917.07,-8966.8,-8987.68,-9112.55,10958.36,86.46431723516837,
15495.0,2895656.25,1025200.45,-9063.66,-8607.72,-8850.75,-8917.07,-8966.8,-8987.68,-9112.56,10958.35,84.41053297780095,
15496.0,2895656.95,1025199.73,-9063.65,-8607.72,-8850.75,-8917.07,-8966.8,-8987.68,-9112.56,10958.34,88.09707571977548,
15497.0,2895657.65,1025199.02,-9063.64,-8607.72,-8850.75,-8917.07,-8966.8,-8987.68,-9112.56,10958.33,83.5376746684198,
15498.0,2895658.35,1025198.31,-9063.63,-8607.72,-8850.75,-8917.07,-8966.8,-8987.69,-9112.56,10958.320000000002,82.22325274370465,
15499.0,2895659.05,1025197.59,-9063.62,-8607.73,-8850.75,-8917.07,-8966.8,-8987.69,-9112.56,10958.31,83.5376746684198,
15500.0,2895659.75,1025196.88,-9063.61,-8607.73,-8850.75,-8917.08,-8966.8,-8987.69,-9112.56,10958.3,78.97827361706412,
15501.0,2895660.45,1025196.17,-9063.6,-8607.73,-8850.76,-8917.08,-8966.81,-8987.69,-9112.56,10958.29,85.03693717629801,
15502.0,2895661.16,1025195.46,-9063.59,-8607.73,-8850.76,-8917.08,-8966.81,-8987.69,-9112.56,10958.28,82.27459735013883,
15503.0,2895661.86,1025194.74,-9063.59,-8607.73,-8850.76,-8917.08,-8966.81,-8987.69,-9112.56,10958.27,86.46431723516837,
15504.0,2895662.56,1025194.03,-9063.58,-8607.73,-8850.76,-8917.08,-8966.81,-8987.69,-9112.57,10958.26,79.21445880666138,
15505.0,2895663.26,1025193.32,-9063.57,-8607.73,-8850.76,-8917.08,-8966.81,-8987.69,-9112.57,10958.25,79.86140084773211,
15506.0,2895663.96,1025192.61,-9063.56,-8607.74,-8850.76,-8917.08,-8966.81,-8987.7,-9112.57,10958.240000000002,82.15137029469679,
15507.0,2895664.66,1025191.9,-9063.55,-8607.74,-8850.77,-8917.09,-8966.82,-8987.7,-9112.57,10958.23,76.70884201267313,
15508.0,2895665.37,1025191.18,-9063.55,-8607.74,-8850.77,-8917.09,-8966.82,-8987.7,-9112.57,10958.22,76.60615279980475,
15509.0,2895666.07,1025190.47,-9063.54,-8607.74,-8850.77,-8917.09,-8966.82,-8987.7,-9112.58,10958.21,83.19880026595416,
15510.0,2895666.77,1025189.76,-9063.53,-8607.74,-8850.77,-8917.09,-8966.82,-8987.71,-9112.58,10958.2,88.56944609896998,
15511.0,2895667.47,1025189.05,-9063.52,-8607.75,-8850.77,-8917.1,-8966.82,-8987.71,-9112.58,10958.19,82.5107825397361,
15512.0,2895668.17,1025188.33,-9063.51,-8607.75,-8850.78,-8917.1,-8966.83,-8987.71,-9112.58,10958.18,83.55821251099347,
15513.0,2895668.88,1025187.62,-9063.51,-8607.75,-8850.78,-8917.1,-8966.83,-8987.71,-9112.59,10958.17,83.7327841728697,
15514.0,2895669.58,1025186.91,-9063.5,-8607.75,-8850.78,-8917.1,-8966.83,-8987.71,-9112.59,10958.16,88.631059626691,
15515.0,2895670.28,1025186.2,-9063.49,-8607.77,-8850.8,-8917.12,-8966.85,-8987.73,-9112.6,10958.14,80.4672672036555,
15516.0,2895670.98,1025185.49,-9063.49,-8607.78,-8850.81,-8917.13,-8966.86,-8987.75,-9112.62,10958.12,84.41053297780095,
15517.0,2895671.69,1025184.78,-9063.48,-8607.8,-8850.83,-8917.15,-8966.88,-8987.76,-9112.63,10958.09,84.91371012085597,
15518.0,2895672.39,1025184.06,-9063.47,-8607.81,-8850.84,-8917.16,-8966.89,-8987.78,-9112.65,10958.070000000002,82.5929339100308,
15519.0,2895673.09,1025183.35,-9063.46,-8607.83,-8850.86,-8917.18,-8966.91,-8987.79,-9112.66,10958.05,81.81249589223117,
15520.0,2895673.79,1025182.64,-9063.46,-8607.85,-8850.87,-8917.19,-8966.92,-8987.81,-9112.68,10958.03,79.53279536655333,
15521.0,2895674.5,1025181.93,-9063.45,-8607.86,-8850.89,-8917.21,-8966.94,-8987.82,-9112.69,10958.01,81.12447816601308,
15522.0,2895675.2,1025181.22,-9063.44,-8607.88,-8850.9,-8917.22,-8966.95,-8987.84,-9112.71,10957.98,79.89220761159262,
15523.0,2895675.9,1025180.51,-9063.44,-8607.89,-8850.92,-8917.24,-8966.97,-8987.85,-9112.72,10957.96,79.2760723343824,
15524.0,2895676.61,1025179.8,-9063.43,-8607.91,-8850.93,-8917.25,-8966.98,-8987.87,-9112.74,10957.94,72.7142316320935,
15525.0,2895677.31,1025179.09,-9063.43,-8607.92,-8850.95,-8917.27,-8967.0,-8987.88,-9112.75,10957.92,73.97730895037446,
15526.0,2895678.01,1025178.37,-9063.42,-8607.94,-8850.96,-8917.28,-8967.01,-8987.9,-9112.77,10957.9,77.46874218789907,
15527.0,2895678.72,1025177.66,-9063.41,-8607.95,-8850.98,-8917.3,-8967.03,-8987.91,-9112.79,10957.88,73.11471956228014,
15528.0,2895679.42,1025176.95,-9063.41,-8607.97,-8850.99,-8917.31,-8967.04,-8987.93,-9112.8,10957.86,80.78560376354746,
15529.0,2895680.12,1025176.24,-9063.4,-8607.98,-8851.01,-8917.33,-8967.06,-8987.94,-9112.82,10957.84,79.41983723239812,
15530.0,2895680.83,1025175.53,-9063.4,-8608.0,-8851.02,-8917.35,-8967.07,-8987.96,-9112.83,10957.820000000002,77.76654090521735,
15531.0,2895681.53,1025174.82,-9063.39,-8608.01,-8851.04,-8917.36,-8967.09,-8987.97,-9112.85,10957.8,75.69221880527624,
15532.0,2895682.23,1025174.11,-9063.39,-8608.03,-8851.05,-8917.38,-8967.11,-8987.99,-9112.86,10957.77,80.93963758285001,
15533.0,2895682.94,1025173.4,-9063.38,-8608.04,-8851.07,-8917.39,-8967.12,-8988.0,-9112.88,10957.75,75.08635244935287,
15534.0,2895683.64,1025172.69,-9063.38,-8608.06,-8851.08,-8917.41,-8967.14,-8988.02,-9112.89,10957.73,76.19539594833127,
15535.0,2895684.34,1025171.98,-9063.37,-8608.07,-8851.1,-8917.42,-8967.15,-8988.03,-9112.91,10957.71,76.44185005921535,
15536.0,2895685.05,1025171.27,-9063.37,-8608.09,-8851.12,-8917.44,-8967.17,-8988.05,-9112.92,10957.69,78.8345087190484,
15537.0,2895685.75,1025170.56,-9063.36,-8608.1,-8851.13,-8917.45,-8967.18,-8988.06,-9112.94,10957.67,75.07608352806602,
15538.0,2895686.46,1025169.85,-9063.36,-8608.12,-8851.15,-8917.47,-8967.2,-8988.08,-9112.95,10957.65,72.35481938705419,
15539.0,2895687.16,1025169.14,-9063.35,-8608.13,-8851.16,-8917.48,-8967.21,-8988.09,-9112.97,10957.63,80.5802253378107,
15540.0,2895687.86,1025168.43,-9063.35,-8608.15,-8851.18,-8917.5,-8967.23,-8988.11,-9112.98,10957.61,77.76654090521735,
15541.0,2895688.57,1025167.72,-9063.34,-8608.16,-8851.19,-8917.51,-8967.24,-8988.13,-9113.0,10957.59,74.25456982511906,
15542.0,2895689.27,1025167.01,-9063.34,-8608.18,-8851.21,-8917.53,-8967.26,-8988.14,-9113.01,10957.58,79.39929938982445,
15543.0,2895689.98,1025166.3,-9063.34,-8608.19,-8851.22,-8917.54,-8967.27,-8988.16,-9113.03,10957.56,80.51861181008968,
15544.0,2895690.68,1025165.59,-9063.33,-8608.21,-8851.24,-8917.56,-8967.29,-8988.17,-9113.04,10957.54,72.4677775212094,
15545.0,2895691.39,1025164.88,-9063.33,-8608.23,-8851.25,-8917.57,-8967.3,-8988.19,-9113.06,10957.52,75.97974860130769,
15546.0,2895692.09,1025164.17,-9063.32,-8608.24,-8851.27,-8917.59,-8967.32,-8988.2,-9113.07,10957.5,72.11863419745694,
15547.0,2895692.79,1025163.46,-9063.32,-8608.26,-8851.28,-8917.6,-8967.33,-8988.22,-9113.09,10957.48,70.85555687917598,
15548.0,2895693.5,1025162.75,-9063.32,-8608.27,-8851.3,-8917.62,-8967.35,-8988.23,-9113.1,10957.46,72.6012734979383,
15549.0,2895694.2,1025162.04,-9063.31,-8608.29,-8851.31,-8917.63,-8967.36,-8988.25,-9113.12,10957.44,71.06093530491272,
15550.0,2895694.91,1025161.33,-9063.31,-8608.3,-8851.33,-8917.65,-8967.38,-8988.26,-9113.13,10957.43,68.15483058073782,
15551.0,2895695.62,1025160.62,-9063.31,-8608.32,-8851.34,-8917.66,-8967.39,-8988.28,-9113.15,10957.41,69.77732014405808,
15552.0,2895696.32,1025159.91,-9063.31,-8608.33,-8851.36,-8917.68,-8967.41,-8988.29,-9113.17,10957.39,72.57046673407777,
15553.0,2895697.03,1025159.21,-9063.3,-8608.35,-8851.37,-8917.69,-8967.42,-8988.31,-9113.18,10957.37,78.37240726114074,
15554.0,2895697.74,1025158.5,-9063.3,-8608.36,-8851.39,-8917.71,-8967.44,-8988.32,-9113.2,10957.35,74.5420996211505,
15555.0,2895698.45,1025157.8,-9063.3,-8608.38,-8851.4,-8917.73,-8967.45,-8988.34,-9113.21,10957.34,79.12203851507984,
15556.0,2895699.15,1025157.09,-9063.3,-8608.39,-8851.42,-8917.74,-8967.47,-8988.35,-9113.23,10957.320000000002,72.50885320635675,
15557.0,2895699.86,1025156.39,-9063.3,-8608.41,-8851.43,-8917.76,-8967.49,-8988.37,-9113.24,10957.31,71.62572597568877,
15558.0,2895700.57,1025155.68,-9063.3,-8608.42,-8851.45,-8917.77,-8967.5,-8988.38,-9113.26,10957.29,70.18807699553156,
15559.0,2895701.28,1025154.98,-9063.3,-8608.44,-8851.46,-8917.79,-8967.52,-8988.4,-9113.27,10957.28,71.06093530491272,
15560.0,2895702.0,1025154.28,-9063.3,-8608.45,-8851.48,-8917.8,-8967.53,-8988.41,-9113.29,10957.26,66.48099641098337,
15561.0,2895702.71,1025153.57,-9063.3,-8608.47,-8851.5,-8917.82,-8967.55,-8988.43,-9113.3,10957.25,69.41790789901877,
15562.0,2895703.42,1025152.87,-9063.3,-8608.48,-8851.51,-8917.83,-8967.56,-8988.44,-9113.32,10957.23,68.20617518717201,
15563.0,2895704.13,1025152.17,-9063.3,-8608.5,-8851.53,-8917.85,-8967.58,-8988.46,-9113.33,10957.22,64.72501087093423,
15564.0,2895704.85,1025151.47,-9063.3,-8608.51,-8851.54,-8917.86,-8967.59,-8988.47,-9113.35,10957.2,68.04187244658262,
15565.0,2895705.56,1025150.77,-9063.31,-8608.53,-8851.56,-8917.88,-8967.61,-8988.49,-9113.36,10957.19,67.16901413720146,
15566.0,2895706.28,1025150.07,-9063.31,-8608.54,-8851.57,-8917.89,-8967.62,-8988.51,-9113.38,10957.18,,
15567.0,2895706.99,1025149.37,-9063.31,-8608.56,-8851.59,-8917.91,-8967.64,-8988.52,-9113.39,10957.17,73.37144259445107,
15568.0,2895707.71,1025148.67,-9063.31,-8608.57,-8851.6,-8917.92,-8967.65,-8988.54,-9113.41,10957.16,73.58708994147464,
15569.0,2895708.42,1025147.97,-9063.32,-8608.59,-8851.62,-8917.94,-8967.67,-8988.55,-9113.42,10957.15,71.64626381826243,
15570.0,2895709.14,1025147.28,-9063.32,-8608.61,-8851.63,-8917.95,-8967.68,-8988.57,-9113.44,10957.13,68.03160352529578,
15571.0,2895709.86,1025146.58,-9063.32,-8608.62,-8851.65,-8917.97,-8967.7,-8988.58,-9113.45,10957.12,71.06093530491272,
15572.0,2895710.58,1025145.89,-9063.33,-8608.64,-8851.66,-8917.98,-8967.71,-8988.6,-9113.47,10957.11,68.77096585794804,
