MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15509.0,2904697.02,1041080.94,-8944.66,-8512.5,-8735.94,-8802.32,-8851.84,-8889.88,-9016.19,11194.66,81.44181807042449,
15510.0,2904696.33,1041081.66,-8944.62,-8512.48,-8735.92,-8802.3,-8851.82,-8889.85,-9016.17,11194.64,83.61244221942302,
15511.0,2904695.64,1041082.39,-8944.58,-8512.46,-8735.9,-8802.28,-8851.8,-8889.83,-9016.15,11194.62,81.00769324062479,
15512.0,2904694.95,1041083.11,-8944.53,-8512.44,-8735.88,-8802.26,-8851.78,-8889.81,-9016.13,11194.6,79.57508130228577,
15513.0,2904694.26,1041083.83,-8944.49,-8512.42,-8735.86,-8802.24,-8851.75,-8889.79,-9016.11,11194.58,78.05564439798681,
15514.0,2904693.58,1041084.56,-8944.45,-8512.39,-8735.83,-8802.21,-8851.73,-8889.77,-9016.08,11194.56,81.70229296830432,
15515.0,2904692.89,1041085.28,-8944.4,-8512.37,-8735.81,-8802.19,-8851.71,-8889.74,-9016.06,11194.54,80.18285606400536,
15516.0,2904692.2,1041086.01,-8944.36,-8512.35,-8735.79,-8802.17,-8851.69,-8889.72,-9016.04,11194.52,82.04959283214409,
15517.0,2904691.51,1041086.73,-8944.32,-8512.33,-8735.77,-8802.15,-8851.66,-8889.7,-9016.02,11194.5,78.27270681288665,
15518.0,2904690.83,1041087.46,-8944.28,-8512.3,-8735.74,-8802.12,-8851.64,-8889.68,-9015.99,11194.47,77.94277194223888,
15519.0,2904690.14,1041088.19,-8944.24,-8512.28,-8735.72,-8802.1,-8851.62,-8889.66,-9015.97,11194.45,77.6215195681871,
15520.0,2904689.46,1041088.91,-8944.2,-8512.26,-8735.7,-8802.08,-8851.6,-8889.63,-9015.95,11194.43,78.34216678565461,
15521.0,2904688.77,1041089.64,-8944.15,-8512.24,-8735.68,-8802.06,-8851.58,-8889.61,-9015.93,11194.42,75.45089541918858,
15522.0,2904688.09,1041090.37,-8944.11,-8512.22,-8735.66,-8802.04,-8851.55,-8889.59,-9015.91,11194.4,75.10359555534882,
15523.0,2904687.4,1041091.1,-8944.07,-8512.19,-8735.63,-8802.01,-8851.53,-8889.57,-9015.88,11194.38,76.40597004474793,
15524.0,2904686.72,1041091.83,-8944.04,-8512.17,-8735.61,-8801.99,-8851.51,-8889.54,-9015.86,11194.37,76.84009487454763,
15525.0,2904686.04,1041092.55,-8944.0,-8512.15,-8735.59,-8801.97,-8851.49,-8889.52,-9015.84,11194.35,77.92540694904689,
15526.0,2904685.35,1041093.28,-8943.96,-8512.13,-8735.57,-8801.95,-8851.46,-8889.5,-9015.82,11194.34,77.0397922962555,
15527.0,2904684.67,1041094.01,-8943.92,-8512.1,-8735.54,-8801.92,-8851.44,-8889.48,-9015.79,11194.320000000002,79.18436895546604,
15528.0,2904683.99,1041094.74,-8943.88,-8512.08,-8735.52,-8801.9,-8851.42,-8889.46,-9015.77,11194.3,79.93974615931752,
15529.0,2904683.31,1041095.47,-8943.84,-8512.06,-8735.5,-8801.88,-8851.4,-8889.43,-9015.75,11194.29,80.13944358102538,
15530.0,2904682.62,1041096.21,-8943.81,-8512.04,-8735.48,-8801.86,-8851.38,-8889.41,-9015.73,11194.27,84.48069187902242,
15531.0,2904681.94,1041096.94,-8943.77,-8512.02,-8735.46,-8801.84,-8851.35,-8889.39,-9015.71,11194.26,79.05413150652612,
15532.0,2904681.26,1041097.67,-8943.73,-8511.99,-8735.43,-8801.81,-8851.33,-8889.37,-9015.68,11194.240000000002,77.36104467030728,
15533.0,2904680.58,1041098.4,-8943.7,-8511.97,-8735.41,-8801.79,-8851.31,-8889.34,-9015.66,11194.23,76.88350735752759,
15534.0,2904679.9,1041099.13,-8943.66,-8511.95,-8735.39,-8801.77,-8851.29,-8889.32,-9015.64,11194.22,75.07754806556083,
15535.0,2904679.22,1041099.87,-8943.63,-8511.93,-8735.37,-8801.75,-8851.26,-8889.3,-9015.62,11194.2,78.83706909162626,
15536.0,2904678.54,1041100.6,-8943.59,-8511.9,-8735.34,-8801.72,-8851.24,-8889.28,-9015.59,11194.19,77.795169500107,
15537.0,2904677.87,1041101.33,-8943.56,-8511.88,-8735.32,-8801.7,-8851.22,-8889.26,-9015.57,11194.18,75.97184521494822,
15538.0,2904677.19,1041102.07,-8943.52,-8511.86,-8735.3,-8801.68,-8851.2,-8889.23,-9015.55,11194.17,72.58567154251054,
15539.0,2904676.51,1041102.8,-8943.49,-8511.84,-8735.28,-8801.66,-8851.18,-8889.21,-9015.53,11194.15,79.9657936491055,
15540.0,2904675.83,1041103.54,-8943.46,-8511.82,-8735.26,-8801.64,-8851.15,-8889.19,-9015.51,11194.14,92.46858874733698,
15541.0,2904675.16,1041104.27,-8943.42,-8511.79,-8735.23,-8801.61,-8851.13,-8889.17,-9015.48,11194.13,77.795169500107,
15542.0,2904674.48,1041105.01,-8943.39,-8511.77,-8735.21,-8801.59,-8851.11,-8889.14,-9015.46,11194.12,77.36104467030728,
15543.0,2904673.8,1041105.74,-8943.36,-8511.75,-8735.19,-8801.57,-8851.09,-8889.12,-9015.44,11194.11,79.35801888738592,
15544.0,2904673.13,1041106.48,-8943.32,-8511.73,-8735.17,-8801.55,-8851.06,-8889.1,-9015.42,11194.1,80.18285606400536,
15545.0,2904672.45,1041107.22,-8943.29,-8511.7,-8735.14,-8801.52,-8851.04,-8889.08,-9015.39,11194.09,78.57659419374644,
15546.0,2904671.78,1041107.96,-8943.26,-8511.68,-8735.12,-8801.5,-8851.02,-8889.05,-9015.37,11194.08,83.74267966836292,
15547.0,2904671.1,1041108.69,-8943.23,-8511.66,-8735.1,-8801.48,-8851.0,-8889.03,-9015.35,11194.070000000002,76.57961997666781,
15548.0,2904670.43,1041109.43,-8943.2,-8511.64,-8735.08,-8801.46,-8850.98,-8889.01,-9015.33,11194.06,83.1783173896233,
15549.0,2904669.76,1041110.17,-8943.17,-8511.62,-8735.06,-8801.44,-8850.95,-8888.99,-9015.31,11194.05,80.57356841082509,
15550.0,2904669.08,1041110.91,-8943.14,-8511.59,-8735.03,-8801.41,-8850.93,-8888.97,-9015.28,11194.05,86.52107857908103,
15551.0,2904668.41,1041111.65,-8943.11,-8511.57,-8735.01,-8801.39,-8850.91,-8888.94,-9015.26,11194.04,75.2772454872687,
15552.0,2904667.74,1041112.39,-8943.08,-8511.55,-8734.99,-8801.37,-8850.89,-8888.92,-9015.24,11194.03,77.88199446606693,
15553.0,2904667.07,1041113.13,-8943.05,-8511.53,-8734.97,-8801.35,-8850.86,-8888.9,-9015.22,11194.03,76.57961997666781,
15554.0,2904666.4,1041113.87,-8943.02,-8511.5,-8734.94,-8801.32,-8850.84,-8888.88,-9015.19,11194.02,77.36104467030728,
15555.0,2904665.72,1041114.61,-8942.99,-8511.48,-8734.92,-8801.3,-8850.82,-8888.85,-9015.17,11194.02,71.80424684887106,
15556.0,2904665.05,1041115.35,-8942.97,-8511.46,-8734.9,-8801.28,-8850.8,-8888.83,-9015.15,11194.01,73.41050871912996,
15557.0,2904664.38,1041116.09,-8942.94,-8511.44,-8734.88,-8801.26,-8850.78,-8888.81,-9015.13,11194.01,81.78911793426425,
15558.0,2904663.71,1041116.84,-8942.91,-8511.42,-8734.86,-8801.24,-8850.75,-8888.79,-9015.11,11194.0,77.30026719413532,
15559.0,2904663.05,1041117.58,-8942.89,-8511.39,-8734.83,-8801.21,-8850.73,-8888.77,-9015.08,11193.990000000002,,
15560.0,2904662.38,1041118.32,-8942.86,-8511.37,-8734.81,-8801.19,-8850.71,-8888.74,-9015.06,11193.990000000002,81.18134317254467,
15561.0,2904661.71,1041119.06,-8942.83,-8511.35,-8734.79,-8801.17,-8850.69,-8888.72,-9015.04,11193.990000000002,80.57356841082509,
15562.0,2904661.04,1041119.81,-8942.81,-8511.33,-8734.77,-8801.15,-8850.66,-8888.7,-9015.02,11193.98,70.24139746159213,
15563.0,2904660.37,1041120.55,-8942.78,-8511.3,-8734.74,-8801.12,-8850.64,-8888.68,-9014.99,11193.98,69.45997276795266,
15564.0,2904659.71,1041121.3,-8942.76,-8511.28,-8734.72,-8801.1,-8850.62,-8888.65,-9014.97,11193.98,79.01071902354614,
15565.0,2904659.04,1041122.04,-8942.73,-8511.26,-8734.7,-8801.08,-8850.6,-8888.63,-9014.95,11193.98,74.01828348084955,
15566.0,2904658.37,1041122.79,-8942.71,-8511.24,-8734.68,-8801.06,-8850.57,-8888.61,-9014.93,11193.98,71.0228221552316,
15567.0,2904657.71,1041123.53,-8942.68,-8511.22,-8734.66,-8801.04,-8850.55,-8888.59,-9014.91,11193.97,,
15568.0,2904657.04,1041124.28,-8942.66,-8511.19,-8734.63,-8801.01,-8850.53,-8888.57,-9014.88,11193.97,73.82726855573769,
15569.0,2904656.38,1041125.03,-8942.64,-8511.17,-8734.61,-8800.99,-8850.51,-8888.54,-9014.86,11193.97,,
15570.0,2904655.71,1041125.77,-8942.62,-8511.15,-8734.59,-8800.97,-8850.49,-8888.52,-9014.84,11193.97,69.85068511477239,
15571.0,2904655.05,1041126.52,-8942.59,-8511.13,-8734.57,-8800.95,-8850.46,-8888.5,-9014.82,11193.97,71.0228221552316,
15572.0,2904654.38,1041127.27,-8942.57,-8511.1,-8734.54,-8800.92,-8850.44,-8888.48,-9014.79,11193.97,67.8102984147138,
15573.0,2904653.72,1041128.02,-8942.55,-8511.08,-8734.52,-8800.9,-8850.42,-8888.45,-9014.77,11193.97,80.57356841082509,
15574.0,2904653.06,1041128.76,-8942.53,-8511.06,-8734.5,-8800.88,-8850.4,-8888.43,-9014.75,11193.97,72.1949591956908,
15575.0,2904652.4,1041129.51,-8942.51,-8511.04,-8734.48,-8800.86,-8850.37,-8888.41,-9014.73,11193.97,77.01374480646751,
15576.0,2904651.73,1041130.26,-8942.49,-8511.02,-8734.46,-8800.84,-8850.35,-8888.39,-9014.71,11193.97,79.35801888738592,
15577.0,2904651.07,1041131.01,-8942.47,-8510.99,-8734.43,-8800.81,-8850.33,-8888.37,-9014.68,11193.97,,
15578.0,2904650.41,1041131.76,-8942.45,-8510.97,-8734.41,-8800.79,-8850.31,-8888.34,-9014.66,11193.97,75.79819528302833,
15579.0,2904649.75,1041132.51,-8942.42,-8510.95,-8734.39,-8800.77,-8850.29,-8888.32,-9014.64,11193.97,67.8102984147138,
15580.0,2904649.09,1041133.26,-8942.4,-8510.93,-8734.37,-8800.75,-8850.26,-8888.3,-9014.62,11193.98,82.179830281084,
15581.0,2904648.43,1041134.01,-8942.38,-8510.9,-8734.34,-8800.72,-8850.24,-8888.28,-9014.59,11193.97,70.24139746159213,
15582.0,2904647.77,1041134.76,-8942.36,-8510.88,-8734.32,-8800.7,-8850.22,-8888.25,-9014.57,11193.97,76.319145078788,
15583.0,2904647.11,1041135.52,-8942.34,-8510.86,-8734.3,-8800.68,-8850.2,-8888.23,-9014.55,11193.97,,
15584.0,2904646.45,1041136.27,-8942.31,-8510.84,-8734.28,-8800.66,-8850.17,-8888.21,-9014.53,11193.97,75.01677058938888,
15585.0,2904645.79,1041137.02,-8942.29,-8510.82,-8734.26,-8800.64,-8850.15,-8888.19,-9014.51,11193.97,,
15586.0,2904645.13,1041137.77,-8942.27,-8510.79,-8734.23,-8800.61,-8850.13,-8888.17,-9014.48,11193.97,70.24139746159213,
15587.0,2904644.47,1041138.52,-8942.24,-8510.77,-8734.21,-8800.59,-8850.11,-8888.14,-9014.46,11193.97,71.80424684887106,
15588.0,2904643.81,1041139.27,-8942.22,-8510.75,-8734.19,-8800.57,-8850.09,-8888.12,-9014.44,11193.97,69.45997276795266,
15589.0,2904643.16,1041140.03,-8942.2,-8510.73,-8734.17,-8800.55,-8850.06,-8888.1,-9014.42,11193.97,74.2353458957494,
15590.0,2904642.5,1041140.78,-8942.17,-8510.7,-8734.14,-8800.52,-8850.04,-8888.08,-9014.39,11193.97,72.23837167867077,
15591.0,2904641.84,1041141.53,-8942.15,-8510.68,-8734.12,-8800.5,-8850.02,-8888.05,-9014.37,11193.96,70.24139746159213,
15592.0,2904641.18,1041142.29,-8942.12,-8510.66,-8734.1,-8800.48,-8850.0,-8888.03,-9014.35,11193.96,67.46299855087402,
15593.0,2904640.53,1041143.04,-8942.1,-8510.64,-8734.08,-8800.46,-8849.97,-8888.01,-9014.33,11193.96,,
15594.0,2904639.87,1041143.79,-8942.07,-8510.62,-8734.06,-8800.44,-8849.95,-8887.99,-9014.31,11193.95,69.63362269987255,
15595.0,2904639.21,1041144.55,-8942.04,-8510.59,-8734.03,-8800.41,-8849.93,-8887.97,-9014.28,11193.95,68.28783572749346,
15596.0,2904638.56,1041145.3,-8942.02,-8510.57,-8734.01,-8800.39,-8849.91,-8887.94,-9014.26,11193.94,62.25350059327757,
15597.0,2904637.9,1041146.05,-8941.99,-8510.55,-8733.99,-8800.37,-8849.89,-8887.92,-9014.24,11193.94,,
15598.0,2904637.25,1041146.81,-8941.96,-8510.53,-8733.97,-8800.35,-8849.86,-8887.9,-9014.22,11193.94,67.02887372107432,
15599.0,2904636.59,1041147.56,-8941.94,-8510.5,-8733.94,-8800.32,-8849.84,-8887.88,-9014.19,11193.93,64.68459964015591,
15600.0,2904635.93,1041148.32,-8941.91,-8510.48,-8733.92,-8800.3,-8849.82,-8887.85,-9014.17,11193.93,65.85673668061511,
15601.0,2904635.28,1041149.07,-8941.88,-8510.46,-8733.9,-8800.28,-8849.8,-8887.83,-9014.15,11193.92,60.69065120599864,
15602.0,2904634.63,1041149.83,-8941.85,-8510.44,-8733.88,-8800.26,-8849.77,-8887.81,-9014.13,11193.91,,
15603.0,2904633.97,1041150.59,-8941.83,-8510.42,-8733.86,-8800.24,-8849.75,-8887.79,-9014.11,11193.91,64.68459964015591,
15604.0,2904633.32,1041151.34,-8941.8,-8510.39,-8733.83,-8800.21,-8849.73,-8887.77,-9014.08,11193.9,63.85976246353648,
15605.0,2904632.66,1041152.1,-8941.77,-8510.37,-8733.81,-8800.19,-8849.71,-8887.74,-9014.06,11193.89,56.69670277184136,
15606.0,2904632.01,1041152.86,-8941.74,-8510.35,-8733.79,-8800.17,-8849.69,-8887.72,-9014.04,11193.89,61.4720758996381,
15607.0,2904631.36,1041153.61,-8941.71,-8510.33,-8733.77,-8800.15,-8849.66,-8887.7,-9014.02,11193.88,,
15608.0,2904630.7,1041154.37,-8941.68,-8510.3,-8733.74,-8800.12,-8849.64,-8887.68,-9013.99,11193.87,61.4720758996381,
15609.0,2904630.05,1041155.13,-8941.65,-8510.28,-8733.72,-8800.1,-8849.62,-8887.65,-9013.97,11193.87,66.24744902743485,
15610.0,2904629.4,1041155.88,-8941.62,-8510.26,-8733.7,-8800.08,-8849.6,-8887.63,-9013.95,11193.86,61.51548838261807,
15611.0,2904628.75,1041156.64,-8941.59,-8510.24,-8733.68,-8800.06,-8849.57,-8887.61,-9013.93,11193.85,59.127801818719696,
15612.0,2904628.1,1041157.4,-8941.56,-8510.22,-8733.66,-8800.04,-8849.55,-8887.59,-9013.91,11193.84,56.13234049310175,
15613.0,2904627.45,1041158.16,-8941.53,-8510.19,-8733.63,-8800.01,-8849.53,-8887.57,-9013.88,11193.83,58.30296464210027,
15614.0,2904626.79,1041158.92,-8941.49,-8510.17,-8733.61,-8799.99,-8849.51,-8887.54,-9013.86,11193.820000000002,57.99907726124047,
15615.0,2904626.14,1041159.67,-8941.46,-8510.15,-8733.59,-8799.97,-8849.49,-8887.52,-9013.84,11193.81,57.21765256760101,
15616.0,2904625.49,1041160.43,-8941.43,-8510.13,-8733.57,-8799.95,-8849.46,-8887.5,-9013.82,11193.8,,
15617.0,2904624.84,1041161.19,-8941.4,-8510.1,-8733.54,-8799.92,-8849.44,-8887.48,-9013.79,11193.79,58.69367698891999,
15618.0,2904624.19,1041161.95,-8941.36,-8510.08,-8733.52,-8799.9,-8849.42,-8887.45,-9013.77,11193.78,60.34335134215888,
15619.0,2904623.54,1041162.71,-8941.33,-8510.06,-8733.5,-8799.88,-8849.4,-8887.43,-9013.75,11193.77,55.828453112241945,
15620.0,2904622.89,1041163.47,-8941.3,-8510.04,-8733.48,-8799.86,-8849.37,-8887.41,-9013.73,11193.76,57.65177739740072,
15621.0,2904622.25,1041164.23,-8941.26,-8510.02,-8733.46,-8799.84,-8849.35,-8887.39,-9013.71,11193.75,59.25803926765961,
15622.0,2904621.6,1041164.99,-8941.23,-8509.99,-8733.43,-8799.81,-8849.33,-8887.37,-9013.68,11193.73,58.69367698891999,
15623.0,2904620.95,1041165.75,-8941.2,-8509.97,-8733.41,-8799.79,-8849.31,-8887.34,-9013.66,11193.72,61.906200729437806,
15624.0,2904620.3,1041166.51,-8941.16,-8509.95,-8733.39,-8799.77,-8849.29,-8887.32,-9013.64,11193.71,62.68762542307728,
15625.0,2904619.65,1041167.27,-8941.13,-8509.93,-8733.37,-8799.75,-8849.26,-8887.3,-9013.62,11193.7,61.99302569539776,
15626.0,2904619.0,1041168.03,-8941.09,-8509.9,-8733.34,-8799.72,-8849.24,-8887.28,-9013.59,11193.68,61.09872854601036,
15627.0,2904618.36,1041168.8,-8941.06,-8509.88,-8733.32,-8799.7,-8849.22,-8887.25,-9013.57,11193.67,60.43017630811881,
15628.0,2904617.71,1041169.56,-8941.02,-8509.86,-8733.3,-8799.68,-8849.2,-8887.23,-9013.55,11193.66,62.86127535499716,
15629.0,2904617.06,1041170.32,-8940.98,-8509.84,-8733.28,-8799.66,-8849.17,-8887.21,-9013.53,11193.64,60.25652637619893,
15630.0,2904616.42,1041171.08,-8940.95,-8509.82,-8733.26,-8799.64,-8849.15,-8887.19,-9013.51,11193.63,60.66460371621066,
15631.0,2904615.77,1041171.84,-8940.91,-8509.79,-8733.23,-8799.61,-8849.13,-8887.17,-9013.48,11193.62,60.60382624003869,
15632.0,2904615.13,1041172.61,-8940.87,-8509.77,-8733.21,-8799.59,-8849.11,-8887.14,-9013.46,11193.6,63.095702763089,
15633.0,2904614.48,1041173.37,-8940.84,-8509.75,-8733.19,-8799.57,-8849.09,-8887.12,-9013.44,11193.58,62.16667562731762,
15634.0,2904613.83,1041174.13,-8940.8,-8509.73,-8733.17,-8799.55,-8849.06,-8887.1,-9013.42,11193.570000000002,60.777476171958575,
15635.0,2904613.19,1041174.9,-8940.76,-8509.7,-8733.14,-8799.52,-8849.04,-8887.08,-9013.39,11193.55,57.82542732932058,
15636.0,2904612.55,1041175.66,-8940.72,-8509.68,-8733.12,-8799.5,-8849.02,-8887.05,-9013.37,11193.54,62.55738797413736,
15637.0,2904611.9,1041176.42,-8940.68,-8509.66,-8733.1,-8799.48,-8849.0,-8887.03,-9013.35,11193.52,61.25501348473825,
15638.0,2904611.26,1041177.19,-8940.64,-8509.64,-8733.08,-8799.46,-8848.97,-8887.01,-9013.33,11193.5,60.28257386598691,
15639.0,2904610.61,1041177.95,-8940.61,-8509.62,-8733.06,-8799.44,-8848.95,-8886.99,-9013.31,11193.490000000002,62.77445038903721,
15640.0,2904609.97,1041178.72,-8940.57,-8509.59,-8733.03,-8799.41,-8848.93,-8886.97,-9013.28,11193.47,62.16667562731762,
15641.0,2904609.33,1041179.48,-8940.53,-8509.57,-8733.01,-8799.39,-8848.91,-8886.94,-9013.26,11193.45,57.044002635681125,
15642.0,2904608.68,1041180.25,-8940.49,-8509.55,-8732.99,-8799.37,-8848.89,-8886.92,-9013.24,11193.44,63.121750252876986,
15643.0,2904608.04,1041181.01,-8940.45,-8509.53,-8732.97,-8799.35,-8848.86,-8886.9,-9013.22,11193.42,63.46905011671674,
15644.0,2904607.4,1041181.78,-8940.41,-8509.5,-8732.94,-8799.32,-8848.84,-8886.88,-9013.19,11193.4,62.03643817837772,
15645.0,2904606.76,1041182.54,-8940.36,-8509.48,-8732.92,-8799.3,-8848.82,-8886.85,-9013.17,11193.38,63.772937497576535,
15646.0,2904606.11,1041183.31,-8940.32,-8509.46,-8732.9,-8799.28,-8848.8,-8886.83,-9013.15,11193.36,64.22442732056822,
15647.0,2904605.47,1041184.07,-8940.28,-8509.44,-8732.88,-8799.26,-8848.77,-8886.81,-9013.13,11193.34,62.60080045711733,
15648.0,2904604.83,1041184.84,-8940.24,-8509.42,-8732.86,-8799.24,-8848.75,-8886.79,-9013.11,11193.320000000002,64.77142460611586,
15649.0,2904604.19,1041185.61,-8940.2,-8509.39,-8732.83,-8799.21,-8848.73,-8886.77,-9013.08,11193.3,63.90317494651645,
15650.0,2904603.55,1041186.37,-8940.16,-8509.37,-8732.81,-8799.19,-8848.71,-8886.74,-9013.06,11193.28,65.33578688485547,
15651.0,2904602.91,1041187.14,-8940.11,-8509.35,-8732.79,-8799.17,-8848.69,-8886.72,-9013.04,11193.26,69.45997276795266,
15652.0,2904602.27,1041187.91,-8940.07,-8509.33,-8732.77,-8799.15,-8848.66,-8886.7,-9013.02,11193.240000000002,65.03189950399569,
15653.0,2904601.63,1041188.67,-8940.03,-8509.3,-8732.74,-8799.12,-8848.64,-8886.68,-9012.99,11193.22,61.55890086559805,
15654.0,2904600.99,1041189.44,-8939.98,-8509.28,-8732.72,-8799.1,-8848.62,-8886.65,-9012.97,11193.2,64.13760235460829,
15655.0,2904600.35,1041190.21,-8939.94,-8509.26,-8732.7,-8799.08,-8848.6,-8886.63,-9012.95,11193.18,61.55890086559805,
15656.0,2904599.71,1041190.98,-8939.89,-8509.24,-8732.68,-8799.06,-8848.57,-8886.61,-9012.93,11193.15,64.25047481035621,
15657.0,2904599.07,1041191.75,-8939.85,-8509.22,-8732.66,-8799.04,-8848.55,-8886.59,-9012.91,11193.13,63.72952501459657,
15658.0,2904598.44,1041192.51,-8939.81,-8509.19,-8732.63,-8799.01,-8848.53,-8886.57,-9012.88,11193.11,64.07682487843633,
15659.0,2904597.8,1041193.28,-8939.76,-8509.17,-8732.61,-8798.99,-8848.51,-8886.54,-9012.86,11193.09,64.42412474227609,
15660.0,2904597.16,1041194.05,-8939.71,-8509.15,-8732.59,-8798.97,-8848.49,-8886.52,-9012.84,11193.070000000002,61.25501348473825,
15661.0,2904596.52,1041194.82,-8939.67,-8509.13,-8732.57,-8798.95,-8848.46,-8886.5,-9012.82,11193.04,58.82391443785991,
15662.0,2904595.89,1041195.59,-8939.62,-8509.1,-8732.54,-8798.92,-8848.44,-8886.48,-9012.79,11193.02,62.25350059327757,
15663.0,2904595.25,1041196.36,-8939.58,-8509.08,-8732.52,-8798.9,-8848.42,-8886.45,-9012.77,11192.990000000002,62.34032555923751,
15664.0,2904594.61,1041197.13,-8939.53,-8509.06,-8732.5,-8798.88,-8848.4,-8886.43,-9012.75,11192.97,62.42715052519746,
15665.0,2904593.98,1041197.9,-8939.48,-8509.04,-8732.48,-8798.86,-8848.38,-8886.41,-9012.73,11192.94,60.34335134215888,
15666.0,2904593.34,1041198.67,-8939.44,-8509.02,-8732.46,-8798.84,-8848.35,-8886.39,-9012.71,11192.92,67.0722862040543,
15667.0,2904592.71,1041199.44,-8939.39,-8508.99,-8732.43,-8798.81,-8848.33,-8886.37,-9012.68,11192.89,57.564952431440766,
15668.0,2904592.07,1041200.21,-8939.34,-8508.97,-8732.41,-8798.79,-8848.31,-8886.34,-9012.66,11192.87,59.90922651235917,
15669.0,2904591.44,1041200.98,-8939.29,-8508.95,-8732.39,-8798.77,-8848.29,-8886.32,-9012.64,11192.84,58.12931471018039,
15670.0,2904590.8,1041201.76,-8939.24,-8508.93,-8732.37,-8798.75,-8848.26,-8886.3,-9012.62,11192.820000000002,57.5215399484608,
15671.0,2904590.17,1041202.53,-8939.2,-8508.9,-8732.34,-8798.72,-8848.24,-8886.28,-9012.59,11192.79,,
15672.0,2904589.53,1041203.3,-8939.15,-8508.88,-8732.32,-8798.7,-8848.22,-8886.25,-9012.57,11192.76,59.735576580439286,
15673.0,2904588.9,1041204.07,-8939.1,-8508.86,-8732.3,-8798.68,-8848.2,-8886.23,-9012.55,11192.740000000002,59.64875161447935,
15674.0,2904588.26,1041204.84,-8939.05,-8508.84,-8732.28,-8798.66,-8848.18,-8886.21,-9012.53,11192.71,65.70045174188722,
15675.0,2904587.62,1041205.61,-8939.0,-8508.82,-8732.26,-8798.64,-8848.15,-8886.19,-9012.51,11192.68,,
15676.0,2904586.99,1041206.38,-8938.95,-8508.79,-8732.23,-8798.61,-8848.13,-8886.17,-9012.48,11192.66,56.740115254821326,
15677.0,2904586.35,1041207.15,-8938.9,-8508.77,-8732.21,-8798.59,-8848.11,-8886.14,-9012.46,11192.63,60.43017630811881,
15678.0,2904585.71,1041207.91,-8938.85,-8508.75,-8732.19,-8798.57,-8848.09,-8886.12,-9012.44,11192.61,62.210088110297605,
15679.0,2904585.07,1041208.68,-8938.81,-8508.73,-8732.17,-8798.55,-8848.06,-8886.1,-9012.42,11192.58,62.42715052519746,
15680.0,2904584.43,1041209.45,-8938.76,-8508.71,-8732.15,-8798.53,-8848.04,-8886.08,-9012.4,11192.55,63.72952501459657,
15681.0,2904583.79,1041210.22,-8938.71,-8508.68,-8732.12,-8798.5,-8848.02,-8886.06,-9012.37,11192.53,61.12477603579835,
15682.0,2904583.15,1041210.98,-8938.66,-8508.66,-8732.1,-8798.48,-8848.0,-8886.03,-9012.35,11192.5,59.214626784679645,
15683.0,2904582.51,1041211.75,-8938.61,-8508.64,-8732.08,-8798.46,-8847.98,-8886.01,-9012.33,11192.47,58.78050195487994,
15684.0,2904581.87,1041212.51,-8938.56,-8508.62,-8732.06,-8798.44,-8847.95,-8885.99,-9012.31,11192.45,62.77445038903721,
15685.0,2904581.22,1041213.28,-8938.52,-8508.59,-8732.03,-8798.41,-8847.93,-8885.97,-9012.28,11192.42,61.08136355281837,
15686.0,2904580.58,1041214.04,-8938.47,-8508.57,-8732.01,-8798.39,-8847.91,-8885.94,-9012.26,11192.4,57.330525023348926,
15687.0,2904579.93,1041214.8,-8938.42,-8508.55,-8731.99,-8798.37,-8847.89,-8885.92,-9012.24,11192.37,56.69670277184136,
15688.0,2904579.29,1041215.56,-8938.37,-8508.53,-8731.97,-8798.35,-8847.86,-8885.9,-9012.22,11192.34,60.92507861409048,
15689.0,2904578.64,1041216.33,-8938.32,-8508.51,-8731.95,-8798.33,-8847.84,-8885.88,-9012.2,11192.320000000002,62.86127535499716,
15690.0,2904578.0,1041217.09,-8938.27,-8508.48,-8731.92,-8798.3,-8847.82,-8885.86,-9012.17,11192.29,62.25350059327757,
15691.0,2904577.35,1041217.85,-8938.23,-8508.46,-8731.9,-8798.28,-8847.8,-8885.83,-9012.15,11192.27,61.385250933678165,
15692.0,2904576.7,1041218.61,-8938.18,-8508.44,-8731.88,-8798.26,-8847.78,-8885.81,-9012.13,11192.240000000002,59.822401546399234,
15693.0,2904576.05,1041219.37,-8938.13,-8508.42,-8731.86,-8798.24,-8847.76,-8885.79,-9012.11,11192.21,64.85824957207579,
15694.0,2904575.41,1041220.13,-8938.08,-8508.4,-8731.84,-8798.22,-8847.73,-8885.77,-9012.09,11192.19,65.03189950399569,
15695.0,2904574.76,1041220.89,-8938.03,-8508.37,-8731.81,-8798.19,-8847.71,-8885.75,-9012.06,11192.16,64.94507453803574,
15696.0,2904574.11,1041221.65,-8937.99,-8508.35,-8731.79,-8798.17,-8847.69,-8885.73,-9012.04,11192.13,65.11872446995562,
15697.0,2904573.45,1041222.4,-8937.94,-8508.33,-8731.77,-8798.15,-8847.67,-8885.7,-9012.02,11192.11,68.15759827855355,
15698.0,2904572.8,1041223.16,-8937.89,-8508.31,-8731.75,-8798.13,-8847.65,-8885.68,-9012.0,11192.08,67.87107589088575,
15699.0,2904572.15,1041223.92,-8937.84,-8508.29,-8731.73,-8798.11,-8847.63,-8885.66,-9011.98,11192.05,68.2444232445135,
