MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15561.0,3006996.92,1126716.51,-9096.61,-8696.06,-8830.41,-8912.97,-9047.49,-9098.04,-9203.91,11334.570000000002,,
15562.0,3006996.98,1126717.51,-9096.58,-8696.02,-8830.37,-8912.93,-9047.46,-9098.0,-9203.88,11334.58,70.8940099920255,
15563.0,3006997.05,1126718.5,-9096.54,-8695.99,-8830.34,-8912.9,-9047.42,-9097.97,-9203.85,11334.58,77.80864547892186,
15564.0,3006997.12,1126719.5,-9096.51,-8695.96,-8830.31,-8912.86,-9047.39,-9097.94,-9203.81,11334.58,73.19527015406949,
15565.0,3006997.18,1126720.5,-9096.48,-8695.92,-8830.27,-8912.83,-9047.35,-9097.9,-9203.78,11334.59,73.19527015406949,
15566.0,3006997.25,1126721.5,-9096.45,-8695.89,-8830.24,-8912.8,-9047.32,-9097.87,-9203.74,11334.59,75.4965303161135,
15567.0,3006997.31,1126722.49,-9096.42,-8695.85,-8830.2,-8912.76,-9047.29,-9097.83,-9203.71,11334.59,80.10990564096588,
15568.0,3006997.37,1126723.49,-9096.39,-8695.82,-8830.17,-8912.73,-9047.25,-9097.8,-9203.68,11334.6,68.58189482921712,
15569.0,3006997.44,1126724.49,-9096.36,-8695.79,-8830.14,-8912.69,-9047.22,-9097.77,-9203.64,11334.6,,
15570.0,3006997.5,1126725.49,-9096.33,-8695.75,-8830.1,-8912.66,-9047.18,-9097.73,-9203.61,11334.61,,
15571.0,3006997.56,1126726.48,-9096.3,-8695.72,-8830.07,-8912.63,-9047.15,-9097.7,-9203.57,11334.61,,
15572.0,3006997.63,1126727.48,-9096.27,-8695.68,-8830.03,-8912.59,-9047.12,-9097.66,-9203.54,11334.61,68.58189482921712,
15573.0,3006997.69,1126728.48,-9096.24,-8695.65,-8830.0,-8912.56,-9047.08,-9097.63,-9203.51,11334.62,66.28063466717313,
15574.0,3006997.75,1126729.48,-9096.22,-8695.62,-8829.97,-8912.52,-9047.05,-9097.6,-9203.47,11334.63,68.58189482921712,
15575.0,3006997.81,1126730.47,-9096.19,-8695.58,-8829.93,-8912.49,-9047.01,-9097.56,-9203.44,11334.63,77.80864547892186,
15576.0,3006997.87,1126731.47,-9096.16,-8695.55,-8829.9,-8912.46,-9046.98,-9097.53,-9203.4,11334.64,,
15577.0,3006997.93,1126732.47,-9096.13,-8695.51,-8829.86,-8912.42,-9046.95,-9097.49,-9203.37,11334.64,,
15578.0,3006997.99,1126733.47,-9096.1,-8695.48,-8829.83,-8912.39,-9046.91,-9097.46,-9203.34,11334.65,,
15579.0,3006998.05,1126734.46,-9096.08,-8695.45,-8829.8,-8912.35,-9046.88,-9097.43,-9203.3,11334.66,75.50738531687787,
15580.0,3006998.11,1126735.46,-9096.05,-8695.41,-8829.76,-8912.32,-9046.84,-9097.39,-9203.27,11334.66,82.42202080377423,
15581.0,3006998.17,1126736.46,-9096.02,-8695.38,-8829.73,-8912.29,-9046.81,-9097.36,-9203.23,11334.67,63.96851950436475,
15582.0,3006998.23,1126737.46,-9095.99,-8695.34,-8829.69,-8912.25,-9046.78,-9097.32,-9203.2,11334.67,73.19527015406949,
15583.0,3006998.28,1126738.46,-9095.97,-8695.31,-8829.66,-8912.22,-9046.74,-9097.29,-9203.17,11334.68,,
15584.0,3006998.34,1126739.45,-9095.94,-8695.28,-8829.63,-8912.18,-9046.71,-9097.26,-9203.13,11334.69,66.28063466717313,
15585.0,3006998.4,1126740.45,-9095.91,-8695.24,-8829.59,-8912.15,-9046.67,-9097.22,-9203.1,11334.7,70.8940099920255,
15586.0,3006998.45,1126741.45,-9095.89,-8695.21,-8829.56,-8912.12,-9046.64,-9097.19,-9203.06,11334.71,,
15587.0,3006998.51,1126742.45,-9095.86,-8695.17,-8829.52,-8912.08,-9046.61,-9097.15,-9203.03,11334.71,75.50738531687787,
15588.0,3006998.56,1126743.45,-9095.84,-8695.14,-8829.49,-8912.05,-9046.57,-9097.12,-9203.0,11334.72,82.42202080377423,
15589.0,3006998.62,1126744.45,-9095.81,-8695.11,-8829.46,-8912.01,-9046.54,-9097.09,-9202.96,11334.73,80.10990564096588,
15590.0,3006998.67,1126745.44,-9095.78,-8695.07,-8829.42,-8911.98,-9046.5,-9097.05,-9202.93,11334.740000000002,,
15591.0,3006998.73,1126746.44,-9095.76,-8695.04,-8829.39,-8911.95,-9046.47,-9097.02,-9202.89,11334.75,,
15592.0,3006998.78,1126747.44,-9095.73,-8695.0,-8829.35,-8911.91,-9046.44,-9096.98,-9202.86,11334.75,73.19527015406949,
15593.0,3006998.83,1126748.44,-9095.71,-8694.97,-8829.32,-8911.88,-9046.4,-9096.95,-9202.83,11334.77,82.42202080377423,
15594.0,3006998.89,1126749.44,-9095.69,-8694.94,-8829.29,-8911.84,-9046.37,-9096.92,-9202.79,11334.78,,
15595.0,3006998.94,1126750.43,-9095.66,-8694.9,-8829.25,-8911.81,-9046.33,-9096.88,-9202.76,11334.79,75.50738531687787,
15596.0,3006998.99,1126751.43,-9095.64,-8694.87,-8829.22,-8911.78,-9046.3,-9096.85,-9202.72,11334.8,73.19527015406949,
15597.0,3006999.04,1126752.43,-9095.61,-8694.83,-8829.18,-8911.74,-9046.27,-9096.81,-9202.69,11334.81,,
15598.0,3006999.09,1126753.43,-9095.59,-8694.8,-8829.15,-8911.71,-9046.23,-9096.78,-9202.66,11334.820000000002,82.42202080377423,
15599.0,3006999.14,1126754.43,-9095.57,-8694.77,-8829.12,-8911.67,-9046.2,-9096.75,-9202.62,11334.83,73.19527015406949,
15600.0,3006999.19,1126755.43,-9095.54,-8694.73,-8829.08,-8911.64,-9046.16,-9096.71,-9202.59,11334.84,,
15601.0,3006999.24,1126756.43,-9095.52,-8694.7,-8829.05,-8911.61,-9046.13,-9096.68,-9202.55,11334.85,59.365999180276745,
15602.0,3006999.29,1126757.42,-9095.5,-8694.66,-8829.01,-8911.57,-9046.1,-9096.64,-9202.52,11334.86,70.8940099920255,
15603.0,3006999.34,1126758.42,-9095.48,-8694.63,-8828.98,-8911.54,-9046.06,-9096.61,-9202.49,11334.87,,
15604.0,3006999.39,1126759.42,-9095.45,-8694.6,-8828.95,-8911.5,-9046.03,-9096.58,-9202.45,11334.88,73.19527015406949,
15605.0,3006999.43,1126760.42,-9095.43,-8694.56,-8828.91,-8911.47,-9045.99,-9096.54,-9202.42,11334.89,77.80864547892186,
15606.0,3006999.48,1126761.42,-9095.41,-8694.53,-8828.88,-8911.44,-9045.96,-9096.51,-9202.38,11334.91,,
15607.0,3006999.53,1126762.42,-9095.39,-8694.49,-8828.84,-8911.4,-9045.93,-9096.47,-9202.35,11334.92,68.58189482921712,
15608.0,3006999.57,1126763.42,-9095.36,-8694.46,-8828.81,-8911.37,-9045.89,-9096.44,-9202.32,11334.93,75.50738531687787,
15609.0,3006999.62,1126764.41,-9095.34,-8694.43,-8828.78,-8911.33,-9045.86,-9096.41,-9202.28,11334.94,,
15610.0,3006999.66,1126765.41,-9095.32,-8694.39,-8828.74,-8911.3,-9045.82,-9096.37,-9202.25,11334.95,73.19527015406949,
15611.0,3006999.71,1126766.41,-9095.3,-8694.36,-8828.71,-8911.27,-9045.79,-9096.34,-9202.21,11334.97,75.50738531687787,
15612.0,3006999.75,1126767.41,-9095.28,-8694.32,-8828.67,-8911.23,-9045.76,-9096.3,-9202.18,11334.98,,
15613.0,3006999.8,1126768.41,-9095.26,-8694.29,-8828.64,-8911.2,-9045.72,-9096.27,-9202.15,11334.990000000002,68.58189482921712,
15614.0,3006999.84,1126769.41,-9095.23,-8694.26,-8828.61,-8911.16,-9045.69,-9096.24,-9202.11,11335.0,,
15615.0,3006999.88,1126770.41,-9095.21,-8694.22,-8828.57,-8911.13,-9045.65,-9096.2,-9202.08,11335.02,73.19527015406949,
15616.0,3006999.92,1126771.41,-9095.19,-8694.19,-8828.54,-8911.1,-9045.62,-9096.17,-9202.04,11335.03,68.58189482921712,
15617.0,3006999.96,1126772.41,-9095.17,-8694.15,-8828.5,-8911.06,-9045.59,-9096.13,-9202.01,11335.04,73.19527015406949,
15618.0,3007000.01,1126773.4,-9095.15,-8694.12,-8828.47,-8911.03,-9045.55,-9096.1,-9201.98,11335.06,70.8940099920255,
15619.0,3007000.05,1126774.4,-9095.13,-8694.09,-8828.44,-8910.99,-9045.52,-9096.07,-9201.94,11335.070000000002,,
15620.0,3007000.09,1126775.4,-9095.11,-8694.05,-8828.4,-8910.96,-9045.48,-9096.03,-9201.91,11335.08,,
15621.0,3007000.13,1126776.4,-9095.09,-8694.02,-8828.37,-8910.93,-9045.45,-9096.0,-9201.87,11335.1,73.19527015406949,
15622.0,3007000.17,1126777.4,-9095.07,-8693.98,-8828.33,-8910.89,-9045.42,-9095.96,-9201.84,11335.11,68.58189482921712,
15623.0,3007000.2,1126778.4,-9095.05,-8693.95,-8828.3,-8910.86,-9045.38,-9095.93,-9201.81,11335.13,,
15624.0,3007000.24,1126779.4,-9095.03,-8693.92,-8828.27,-8910.82,-9045.35,-9095.9,-9201.77,11335.14,75.4965303161135,
15625.0,3007000.28,1126780.4,-9095.01,-8693.88,-8828.23,-8910.79,-9045.31,-9095.86,-9201.74,11335.16,,
15626.0,3007000.32,1126781.4,-9094.99,-8693.85,-8828.2,-8910.76,-9045.28,-9095.83,-9201.7,11335.17,73.19527015406949,
15627.0,3007000.36,1126782.4,-9094.97,-8693.81,-8828.16,-8910.72,-9045.25,-9095.79,-9201.67,11335.18,,
15628.0,3007000.39,1126783.39,-9094.95,-8693.78,-8828.13,-8910.69,-9045.21,-9095.76,-9201.64,11335.2,,
15629.0,3007000.43,1126784.39,-9094.93,-8693.75,-8828.1,-8910.65,-9045.18,-9095.73,-9201.6,11335.21,75.50738531687787,
15630.0,3007000.46,1126785.39,-9094.92,-8693.71,-8828.06,-8910.62,-9045.14,-9095.69,-9201.57,11335.23,73.19527015406949,
15631.0,3007000.5,1126786.39,-9094.9,-8693.68,-8828.03,-8910.59,-9045.11,-9095.66,-9201.53,11335.240000000002,,
15632.0,3007000.53,1126787.39,-9094.88,-8693.64,-8827.99,-8910.55,-9045.08,-9095.62,-9201.5,11335.26,80.10990564096588,
15633.0,3007000.57,1126788.39,-9094.86,-8693.61,-8827.96,-8910.52,-9045.04,-9095.59,-9201.47,11335.27,,
15634.0,3007000.6,1126789.39,-9094.84,-8693.58,-8827.93,-8910.48,-9045.01,-9095.56,-9201.43,11335.29,77.80864547892186,
15635.0,3007000.63,1126790.39,-9094.82,-8693.54,-8827.89,-8910.45,-9044.97,-9095.52,-9201.4,11335.31,,
15636.0,3007000.67,1126791.39,-9094.81,-8693.51,-8827.86,-8910.42,-9044.94,-9095.49,-9201.36,11335.320000000002,,
15637.0,3007000.7,1126792.39,-9094.79,-8693.47,-8827.82,-8910.38,-9044.91,-9095.45,-9201.33,11335.34,,
15638.0,3007000.73,1126793.39,-9094.77,-8693.44,-8827.79,-8910.35,-9044.87,-9095.42,-9201.3,11335.36,87.03539612862662,
15639.0,3007000.76,1126794.39,-9094.75,-8693.41,-8827.76,-8910.31,-9044.84,-9095.39,-9201.26,11335.37,,
15640.0,3007000.79,1126795.39,-9094.73,-8693.37,-8827.72,-8910.28,-9044.8,-9095.35,-9201.23,11335.39,84.72328096581825,
15641.0,3007000.82,1126796.39,-9094.72,-8693.34,-8827.69,-8910.25,-9044.77,-9095.32,-9201.19,11335.4,,
15642.0,3007000.85,1126797.38,-9094.7,-8693.3,-8827.65,-8910.21,-9044.74,-9095.28,-9201.16,11335.42,82.42202080377423,
15643.0,3007000.88,1126798.38,-9094.68,-8693.27,-8827.62,-8910.18,-9044.7,-9095.25,-9201.13,11335.44,,
15644.0,3007000.91,1126799.38,-9094.67,-8693.24,-8827.59,-8910.14,-9044.67,-9095.22,-9201.09,11335.45,,
15645.0,3007000.94,1126800.38,-9094.65,-8693.2,-8827.55,-8910.11,-9044.63,-9095.18,-9201.06,11335.47,87.03539612862662,
15646.0,3007000.97,1126801.38,-9094.63,-8693.17,-8827.52,-8910.08,-9044.6,-9095.15,-9201.02,11335.490000000002,,
15647.0,3007000.99,1126802.38,-9094.62,-8693.13,-8827.48,-8910.04,-9044.57,-9095.11,-9200.99,11335.51,,
15648.0,3007001.02,1126803.38,-9094.6,-8693.1,-8827.45,-8910.01,-9044.53,-9095.08,-9200.96,11335.53,,
15649.0,3007001.05,1126804.38,-9094.58,-8693.07,-8827.42,-8909.97,-9044.5,-9095.05,-9200.92,11335.54,77.80864547892186,
15650.0,3007001.07,1126805.38,-9094.57,-8693.03,-8827.38,-8909.94,-9044.46,-9095.01,-9200.89,11335.56,93.950031615523,
15651.0,3007001.1,1126806.38,-9094.55,-8693.0,-8827.35,-8909.91,-9044.43,-9094.98,-9200.85,11335.58,,
15652.0,3007001.12,1126807.38,-9094.54,-8692.96,-8827.31,-8909.87,-9044.4,-9094.94,-9200.82,11335.6,,
15653.0,3007001.15,1126808.38,-9094.52,-8692.94,-8827.29,-8909.85,-9044.37,-9094.92,-9200.79,11335.61,89.33665629067062,
15654.0,3007001.17,1126809.38,-9094.5,-8692.91,-8827.26,-8909.82,-9044.34,-9094.89,-9200.77,11335.62,75.50738531687787,
15655.0,3007001.2,1126810.38,-9094.49,-8692.88,-8827.23,-8909.79,-9044.31,-9094.86,-9200.74,11335.63,,
15656.0,3007001.22,1126811.38,-9094.47,-8692.85,-8827.2,-8909.76,-9044.29,-9094.83,-9200.71,11335.65,,
15657.0,3007001.24,1126812.38,-9094.46,-8692.83,-8827.18,-8909.74,-9044.26,-9094.81,-9200.68,11335.66,77.80864547892186,
15658.0,3007001.26,1126813.38,-9094.44,-8692.8,-8827.15,-8909.71,-9044.23,-9094.78,-9200.66,11335.67,80.10990564096588,
15659.0,3007001.29,1126814.38,-9094.43,-8692.77,-8827.12,-8909.68,-9044.2,-9094.75,-9200.63,11335.68,,
15660.0,3007001.31,1126815.38,-9094.41,-8692.74,-8827.09,-8909.65,-9044.18,-9094.72,-9200.6,11335.7,,
15661.0,3007001.33,1126816.38,-9094.4,-8692.72,-8827.07,-8909.63,-9044.15,-9094.7,-9200.57,11335.71,,
15662.0,3007001.35,1126817.38,-9094.39,-8692.69,-8827.04,-8909.6,-9044.12,-9094.67,-9200.55,11335.72,91.648771453479,
15663.0,3007001.37,1126818.38,-9094.37,-8692.67,-8827.02,-8909.58,-9044.11,-9094.65,-9200.53,11335.72,,
15664.0,3007001.39,1126819.38,-9094.36,-8692.66,-8827.01,-8909.57,-9044.09,-9094.64,-9200.51,11335.72,80.10990564096588,
15665.0,3007001.41,1126820.38,-9094.34,-8692.64,-8826.99,-8909.55,-9044.07,-9094.62,-9200.5,11335.73,,
15666.0,3007001.42,1126821.38,-9094.33,-8692.63,-8826.98,-8909.54,-9044.06,-9094.61,-9200.48,11335.73,87.03539612862662,
15667.0,3007001.44,1126822.37,-9094.32,-8692.61,-8826.96,-8909.52,-9044.04,-9094.59,-9200.47,11335.73,,
15668.0,3007001.46,1126823.37,-9094.3,-8692.6,-8826.95,-8909.5,-9044.03,-9094.58,-9200.45,11335.73,84.72328096581825,
15669.0,3007001.48,1126824.37,-9094.29,-8692.58,-8826.93,-8909.49,-9044.01,-9094.56,-9200.44,11335.73,,
15670.0,3007001.49,1126825.37,-9094.28,-8692.56,-8826.91,-8909.47,-9044.0,-9094.54,-9200.42,11335.740000000002,,
15671.0,3007001.51,1126826.37,-9094.26,-8692.55,-8826.9,-8909.46,-9043.98,-9094.53,-9200.41,11335.740000000002,,
15672.0,3007001.52,1126827.37,-9094.25,-8692.53,-8826.88,-8909.44,-9043.97,-9094.51,-9200.39,11335.740000000002,89.33665629067062,
15673.0,3007001.54,1126828.37,-9094.24,-8692.52,-8826.87,-8909.43,-9043.95,-9094.5,-9200.37,11335.740000000002,,
15674.0,3007001.55,1126829.37,-9094.22,-8692.5,-8826.85,-8909.41,-9043.93,-9094.48,-9200.36,11335.75,,
15675.0,3007001.57,1126830.37,-9094.21,-8692.49,-8826.84,-8909.4,-9043.92,-9094.47,-9200.34,11335.75,,
15676.0,3007001.58,1126831.37,-9094.2,-8692.47,-8826.82,-8909.38,-9043.9,-9094.45,-9200.33,11335.75,84.72328096581825,
15677.0,3007001.59,1126832.37,-9094.19,-8692.46,-8826.81,-8909.36,-9043.89,-9094.44,-9200.31,11335.76,80.10990564096588,
15678.0,3007001.61,1126833.37,-9094.17,-8692.44,-8826.79,-8909.35,-9043.87,-9094.42,-9200.3,11335.76,,
15679.0,3007001.62,1126834.37,-9094.16,-8692.42,-8826.77,-8909.33,-9043.86,-9094.4,-9200.28,11335.76,,
15680.0,3007001.63,1126835.37,-9094.15,-8692.41,-8826.76,-8909.32,-9043.84,-9094.39,-9200.27,11335.77,73.19527015406949,
15681.0,3007001.64,1126836.37,-9094.14,-8692.39,-8826.74,-8909.3,-9043.83,-9094.37,-9200.25,11335.77,,
15682.0,3007001.65,1126837.37,-9094.13,-8692.38,-8826.73,-8909.29,-9043.81,-9094.36,-9200.23,11335.77,82.42202080377423,
15683.0,3007001.66,1126838.37,-9094.12,-8692.36,-8826.71,-8909.27,-9043.79,-9094.34,-9200.22,11335.78,,
15684.0,3007001.67,1126839.37,-9094.1,-8692.35,-8826.7,-8909.26,-9043.78,-9094.33,-9200.2,11335.78,,
15685.0,3007001.68,1126840.37,-9094.09,-8692.33,-8826.68,-8909.24,-9043.76,-9094.31,-9200.19,11335.79,77.80864547892186,
15686.0,3007001.69,1126841.37,-9094.08,-8692.32,-8826.67,-8909.22,-9043.75,-9094.3,-9200.17,11335.79,,
15687.0,3007001.7,1126842.37,-9094.07,-8692.3,-8826.65,-8909.21,-9043.73,-9094.28,-9200.16,11335.8,,
15688.0,3007001.71,1126843.37,-9094.06,-8692.28,-8826.63,-8909.19,-9043.72,-9094.26,-9200.14,11335.8,,
15689.0,3007001.71,1126844.37,-9094.05,-8692.27,-8826.62,-8909.18,-9043.7,-9094.25,-9200.13,11335.81,87.03539612862662,
15690.0,3007001.72,1126845.37,-9094.04,-8692.25,-8826.6,-8909.16,-9043.69,-9094.23,-9200.11,11335.81,84.72328096581825,
15691.0,3007001.73,1126846.37,-9094.03,-8692.24,-8826.59,-8909.15,-9043.67,-9094.22,-9200.09,11335.820000000002,,
15692.0,3007001.73,1126847.37,-9094.02,-8692.22,-8826.57,-8909.13,-9043.65,-9094.2,-9200.08,11335.820000000002,,
15693.0,3007001.74,1126848.37,-9094.01,-8692.21,-8826.56,-8909.12,-9043.64,-9094.19,-9200.06,11335.83,,
15694.0,3007001.74,1126849.37,-9094.0,-8692.19,-8826.54,-8909.1,-9043.62,-9094.17,-9200.05,11335.83,87.03539612862662,
15695.0,3007001.75,1126850.37,-9093.99,-8692.18,-8826.53,-8909.08,-9043.61,-9094.16,-9200.03,11335.84,93.950031615523,
15696.0,3007001.76,1126851.37,-9093.98,-8692.16,-8826.51,-8909.07,-9043.59,-9094.14,-9200.02,11335.84,,
15697.0,3007001.76,1126852.37,-9093.97,-8692.14,-8826.49,-8909.05,-9043.58,-9094.12,-9200.0,11335.85,,
15698.0,3007001.77,1126853.37,-9093.96,-8692.13,-8826.48,-8909.04,-9043.56,-9094.11,-9199.99,11335.86,,
15699.0,3007001.77,1126854.37,-9093.95,-8692.11,-8826.46,-8909.02,-9043.55,-9094.09,-9199.97,11335.86,,
15700.0,3007001.78,1126855.37,-9093.94,-8692.1,-8826.45,-8909.01,-9043.53,-9094.08,-9199.95,11335.87,96.251291777567,
15701.0,3007001.78,1126856.37,-9093.93,-8692.08,-8826.43,-8908.99,-9043.51,-9094.06,-9199.94,11335.87,,
15702.0,3007001.79,1126857.37,-9093.92,-8692.07,-8826.42,-8908.97,-9043.5,-9094.05,-9199.92,11335.88,,
15703.0,3007001.8,1126858.37,-9093.91,-8692.05,-8826.4,-8908.96,-9043.48,-9094.03,-9199.91,11335.89,91.648771453479,
15704.0,3007001.8,1126859.37,-9093.9,-8692.04,-8826.39,-8908.94,-9043.47,-9094.01,-9199.89,11335.89,96.251291777567,
15705.0,3007001.81,1126860.37,-9093.89,-8692.02,-8826.37,-8908.93,-9043.45,-9094.0,-9199.88,11335.9,,
15706.0,3007001.82,1126861.37,-9093.89,-8692.0,-8826.35,-8908.91,-9043.44,-9093.98,-9199.86,11335.91,110.09141775212412,
15707.0,3007001.82,1126862.37,-9093.88,-8691.99,-8826.34,-8908.9,-9043.42,-9093.97,-9199.85,11335.91,,
15708.0,3007001.83,1126863.37,-9093.87,-8691.97,-8826.32,-8908.88,-9043.4,-9093.95,-9199.83,11335.92,100.86466710241938,
15709.0,3007001.84,1126864.37,-9093.86,-8691.96,-8826.31,-8908.87,-9043.39,-9093.94,-9199.81,11335.93,93.950031615523,
15710.0,3007001.85,1126865.37,-9093.85,-8691.94,-8826.29,-8908.85,-9043.37,-9093.92,-9199.8,11335.93,,
15711.0,3007001.85,1126866.37,-9093.84,-8691.93,-8826.28,-8908.83,-9043.36,-9093.91,-9199.78,11335.94,,
15712.0,3007001.86,1126867.37,-9093.83,-8691.91,-8826.26,-8908.82,-9043.34,-9093.89,-9199.77,11335.95,98.56340694037536,
15713.0,3007001.87,1126868.37,-9093.82,-8691.9,-8826.25,-8908.8,-9043.33,-9093.87,-9199.75,11335.95,,
15714.0,3007001.88,1126869.37,-9093.81,-8691.88,-8826.23,-8908.79,-9043.31,-9093.86,-9199.74,11335.96,,
15715.0,3007001.89,1126870.37,-9093.81,-8691.86,-8826.21,-8908.77,-9043.3,-9093.84,-9199.72,11335.97,,
15716.0,3007001.89,1126871.37,-9093.8,-8691.85,-8826.2,-8908.76,-9043.28,-9093.83,-9199.71,11335.97,105.47804242727176,
15717.0,3007001.9,1126872.37,-9093.79,-8691.83,-8826.18,-8908.74,-9043.26,-9093.81,-9199.69,11335.98,,
15718.0,3007001.91,1126873.37,-9093.78,-8691.82,-8826.17,-8908.73,-9043.25,-9093.8,-9199.67,11335.990000000002,103.17678226522771,
15719.0,3007001.92,1126874.37,-9093.77,-8691.8,-8826.15,-8908.71,-9043.23,-9093.78,-9199.66,11336.0,,
15720.0,3007001.93,1126875.37,-9093.76,-8691.79,-8826.14,-8908.69,-9043.22,-9093.77,-9199.64,11336.0,107.7901575900801,
15721.0,3007001.94,1126876.37,-9093.76,-8691.77,-8826.12,-8908.68,-9043.2,-9093.75,-9199.63,11336.01,,
15722.0,3007001.95,1126877.37,-9093.75,-8691.75,-8826.11,-8908.66,-9043.19,-9093.73,-9199.61,11336.02,,
15723.0,3007001.95,1126878.37,-9093.74,-8691.74,-8826.09,-8908.65,-9043.17,-9093.72,-9199.6,11336.02,,
15724.0,3007001.96,1126879.37,-9093.73,-8691.72,-8826.07,-8908.63,-9043.16,-9093.7,-9199.58,11336.03,,
15725.0,3007001.97,1126880.37,-9093.72,-8691.71,-8826.06,-8908.62,-9043.14,-9093.69,-9199.57,11336.04,103.17678226522771,
15726.0,3007001.98,1126881.37,-9093.72,-8691.69,-8826.04,-8908.6,-9043.12,-9093.67,-9199.55,11336.05,112.40353291493248,
15727.0,3007001.99,1126882.37,-9093.71,-8691.68,-8826.03,-8908.59,-9043.11,-9093.66,-9199.53,11336.06,,
15728.0,3007002.0,1126883.37,-9093.7,-8691.66,-8826.01,-8908.57,-9043.09,-9093.64,-9199.52,11336.06,,
15729.0,3007002.01,1126884.37,-9093.69,-8691.65,-8826.0,-8908.55,-9043.08,-9093.63,-9199.5,11336.070000000002,110.09141775212412,
15730.0,3007002.02,1126885.37,-9093.69,-8691.63,-8825.98,-8908.54,-9043.06,-9093.61,-9199.49,11336.08,100.86466710241938,
15731.0,3007002.03,1126886.37,-9093.68,-8691.61,-8825.97,-8908.52,-9043.05,-9093.59,-9199.47,11336.09,,
15732.0,3007002.04,1126887.37,-9093.67,-8691.6,-8825.95,-8908.51,-9043.03,-9093.58,-9199.46,11336.1,,
15733.0,3007002.05,1126888.37,-9093.66,-8691.58,-8825.93,-8908.49,-9043.02,-9093.56,-9199.44,11336.1,,
15734.0,3007002.06,1126889.37,-9093.66,-8691.57,-8825.92,-8908.48,-9043.0,-9093.55,-9199.42,11336.11,96.251291777567,
15735.0,3007002.07,1126890.37,-9093.65,-8691.55,-8825.9,-8908.46,-9042.98,-9093.53,-9199.41,11336.12,,
15736.0,3007002.08,1126891.37,-9093.64,-8691.54,-8825.89,-8908.45,-9042.97,-9093.52,-9199.39,11336.13,,
15737.0,3007002.1,1126892.37,-9093.63,-8691.52,-8825.87,-8908.43,-9042.95,-9093.5,-9199.38,11336.14,,
15738.0,3007002.11,1126893.37,-9093.63,-8691.51,-8825.86,-8908.41,-9042.94,-9093.49,-9199.36,11336.15,,
15739.0,3007002.12,1126894.37,-9093.62,-8691.49,-8825.84,-8908.4,-9042.92,-9093.47,-9199.35,11336.15,,
15740.0,3007002.13,1126895.37,-9093.61,-8691.47,-8825.82,-8908.38,-9042.91,-9093.45,-9199.33,11336.16,,
15741.0,3007002.14,1126896.37,-9093.61,-8691.46,-8825.81,-8908.37,-9042.89,-9093.44,-9199.32,11336.17,,
15742.0,3007002.15,1126897.37,-9093.6,-8691.44,-8825.79,-8908.35,-9042.88,-9093.42,-9199.3,11336.18,100.86466710241938,
15743.0,3007002.16,1126898.37,-9093.59,-8691.43,-8825.78,-8908.34,-9042.86,-9093.41,-9199.28,11336.19,,
15744.0,3007002.17,1126899.37,-9093.59,-8691.41,-8825.76,-8908.32,-9042.84,-9093.39,-9199.27,11336.2,,
15745.0,3007002.19,1126900.37,-9093.58,-8691.4,-8825.75,-8908.31,-9042.83,-9093.38,-9199.25,11336.21,,
15746.0,3007002.2,1126901.37,-9093.57,-8691.38,-8825.73,-8908.29,-9042.81,-9093.36,-9199.24,11336.22,,
15747.0,3007002.21,1126902.37,-9093.57,-8691.37,-8825.72,-8908.27,-9042.8,-9093.35,-9199.22,11336.23,,
15748.0,3007002.22,1126903.37,-9093.56,-8691.35,-8825.7,-8908.26,-9042.78,-9093.33,-9199.21,11336.240000000002,,
15749.0,3007002.24,1126904.37,-9093.55,-8691.33,-8825.68,-8908.24,-9042.77,-9093.31,-9199.19,11336.240000000002,,
15750.0,3007002.25,1126905.37,-9093.55,-8691.32,-8825.67,-8908.23,-9042.75,-9093.3,-9199.18,11336.25,98.56340694037536,
15751.0,3007002.26,1126906.37,-9093.54,-8691.3,-8825.65,-8908.21,-9042.74,-9093.28,-9199.16,11336.26,103.17678226522771,
15752.0,3007002.27,1126907.37,-9093.54,-8691.29,-8825.64,-8908.2,-9042.72,-9093.27,-9199.14,11336.27,98.56340694037536,
15753.0,3007002.29,1126908.37,-9093.53,-8691.27,-8825.62,-8908.18,-9042.7,-9093.25,-9199.13,11336.28,,
15754.0,3007002.3,1126909.37,-9093.52,-8691.26,-8825.61,-8908.17,-9042.69,-9093.24,-9199.11,11336.29,,
15755.0,3007002.31,1126910.37,-9093.52,-8691.24,-8825.59,-8908.15,-9042.67,-9093.22,-9199.1,11336.3,,
15756.0,3007002.33,1126911.37,-9093.51,-8691.23,-8825.58,-8908.13,-9042.66,-9093.21,-9199.08,11336.31,100.86466710241938,
15757.0,3007002.34,1126912.37,-9093.51,-8691.21,-8825.56,-8908.12,-9042.64,-9093.19,-9199.07,11336.320000000002,,
15758.0,3007002.35,1126913.37,-9093.5,-8691.19,-8825.54,-8908.1,-9042.63,-9093.17,-9199.05,11336.33,98.56340694037536,
15759.0,3007002.37,1126914.37,-9093.49,-8691.18,-8825.53,-8908.09,-9042.61,-9093.16,-9199.04,11336.34,,
15760.0,3007002.38,1126915.37,-9093.49,-8691.16,-8825.51,-8908.07,-9042.6,-9093.14,-9199.02,11336.35,100.86466710241938,
