MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10579.0,2908308.77,1038448.51,-8408.42,-8626.64,-8850.08,-8916.46,-8965.97,-9004.01,-9130.33,10544.29,,10544.29
10580.0,2908308.77,1038448.52,-8409.42,-8626.63,-8850.07,-8916.45,-8965.97,-9004.0,-9130.32,10545.29,,10545.29
10581.0,2908308.77,1038448.54,-8410.42,-8626.63,-8850.07,-8916.45,-8965.97,-9004.0,-9130.32,10546.3,119.41225895053404,10546.3
10582.0,2908308.76,1038448.56,-8411.42,-8626.62,-8850.06,-8916.44,-8965.96,-9004.0,-9130.31,10547.3,,10547.3
10583.0,2908308.76,1038448.58,-8412.42,-8626.62,-8850.06,-8916.44,-8965.96,-9003.99,-9130.31,10548.3,127.67576888551396,10548.3
10584.0,2908308.76,1038448.6,-8413.42,-8626.61,-8850.05,-8916.43,-8965.95,-9003.99,-9130.3,10549.31,,10549.31
10585.0,2908308.76,1038448.62,-8414.42,-8626.61,-8850.05,-8916.43,-8965.95,-9003.98,-9130.3,10550.31,,10550.31
10586.0,2908308.75,1038448.64,-8415.42,-8626.61,-8850.05,-8916.43,-8965.94,-9003.98,-9130.3,10551.320000000002,121.04679937723336,10551.320000000002
10587.0,2908308.75,1038448.66,-8416.42,-8626.6,-8850.04,-8916.42,-8965.94,-9003.97,-9130.29,10552.320000000002,,10552.320000000002
10588.0,2908308.75,1038448.67,-8417.42,-8626.6,-8850.04,-8916.42,-8965.93,-9003.97,-9130.29,10553.33,116.86964050900175,10553.33
10589.0,2908308.74,1038448.69,-8418.42,-8626.59,-8850.03,-8916.41,-8965.93,-9003.96,-9130.28,10554.33,,10554.33
10590.0,2908308.74,1038448.71,-8419.42,-8626.59,-8850.03,-8916.41,-8965.92,-9003.96,-9130.28,10555.34,122.86295540689927,10555.34
10591.0,2908308.74,1038448.73,-8420.42,-8626.58,-8850.02,-8916.4,-8965.92,-9003.95,-9130.27,10556.34,,10556.34
10592.0,2908308.73,1038448.75,-8421.42,-8626.58,-8850.02,-8916.4,-8965.91,-9003.95,-9130.27,10557.35,,10557.35
10593.0,2908308.73,1038448.78,-8422.42,-8626.57,-8850.01,-8916.39,-8965.91,-9003.94,-9130.26,10558.35,,10558.35
10594.0,2908308.72,1038448.8,-8423.42,-8626.57,-8850.01,-8916.39,-8965.9,-9003.94,-9130.26,10559.36,,10559.36
10595.0,2908308.72,1038448.82,-8424.42,-8626.56,-8850.0,-8916.38,-8965.9,-9003.93,-9130.25,10560.36,,10560.36
10596.0,2908308.71,1038448.84,-8425.42,-8626.55,-8849.99,-8916.37,-8965.89,-9003.93,-9130.24,10561.37,,10561.37
10597.0,2908308.71,1038448.86,-8426.42,-8626.55,-8849.99,-8916.37,-8965.88,-9003.92,-9130.24,10562.37,,10562.37
10598.0,2908308.7,1038448.89,-8427.42,-8626.54,-8849.98,-8916.36,-8965.88,-9003.91,-9130.23,10563.38,,10563.38
10599.0,2908308.69,1038448.91,-8428.42,-8626.54,-8849.98,-8916.36,-8965.87,-9003.91,-9130.23,10564.38,,10564.38
10600.0,2908308.69,1038448.93,-8429.42,-8626.53,-8849.97,-8916.35,-8965.87,-9003.9,-9130.22,10565.39,118.54958483644272,10565.39
10601.0,2908308.68,1038448.96,-8430.42,-8626.52,-8849.96,-8916.34,-8965.86,-9003.9,-9130.21,10566.4,118.54958483644272,10566.4
10602.0,2908308.67,1038448.98,-8431.42,-8626.52,-8849.96,-8916.34,-8965.85,-9003.89,-9130.21,10567.4,118.14094972976793,10567.4
10603.0,2908308.66,1038449.01,-8432.42,-8626.51,-8849.95,-8916.33,-8965.85,-9003.88,-9130.2,10568.41,115.2805039830441,10568.41
10604.0,2908308.65,1038449.03,-8433.42,-8626.5,-8849.94,-8916.32,-8965.84,-9003.88,-9130.19,10569.42,117.59610292086812,10569.42
10605.0,2908308.64,1038449.06,-8434.42,-8626.5,-8849.94,-8916.32,-8965.83,-9003.87,-9130.19,10570.42,117.55069902012649,10570.42
10606.0,2908308.63,1038449.08,-8435.42,-8626.49,-8849.93,-8916.31,-8965.83,-9003.86,-9130.18,10571.43,125.67799725288148,10571.43
10607.0,2908308.62,1038449.11,-8436.42,-8626.48,-8849.92,-8916.3,-8965.82,-9003.85,-9130.17,10572.44,118.14094972976793,10572.44
10608.0,2908308.61,1038449.14,-8437.42,-8626.47,-8849.91,-8916.29,-8965.81,-9003.85,-9130.16,10573.44,125.63259335213982,10573.44
10609.0,2908308.6,1038449.16,-8438.42,-8626.47,-8849.91,-8916.29,-8965.8,-9003.84,-9130.16,10574.45,,10574.45
10610.0,2908308.59,1038449.19,-8439.42,-8626.46,-8849.9,-8916.28,-8965.8,-9003.83,-9130.15,10575.46,114.41782986895278,10575.46
10611.0,2908308.58,1038449.22,-8440.42,-8626.45,-8849.89,-8916.27,-8965.79,-9003.82,-9130.14,10576.46,117.68691072235144,10576.46
10612.0,2908308.57,1038449.25,-8441.42,-8626.44,-8849.88,-8916.26,-8965.78,-9003.82,-9130.13,10577.47,123.13537881134918,10577.47
10613.0,2908308.56,1038449.27,-8442.42,-8626.43,-8849.87,-8916.25,-8965.77,-9003.81,-9130.12,10578.48,122.86295540689927,10578.48
10614.0,2908308.54,1038449.3,-8443.41,-8626.43,-8849.87,-8916.25,-8965.76,-9003.8,-9130.12,10579.490000000002,123.04457100986588,10579.490000000002
10615.0,2908308.53,1038449.33,-8444.41,-8626.42,-8849.86,-8916.24,-8965.75,-9003.79,-9130.11,10580.5,129.3103093122133,10580.5
10616.0,2908308.52,1038449.36,-8445.41,-8626.41,-8849.85,-8916.23,-8965.75,-9003.78,-9130.1,10581.5,120.72897207204184,10581.5
10617.0,2908308.5,1038449.39,-8446.41,-8626.4,-8849.84,-8916.22,-8965.74,-9003.77,-9130.09,10582.51,118.2317575312512,10582.51
10618.0,2908308.49,1038449.42,-8447.41,-8626.39,-8849.83,-8916.21,-8965.73,-9003.76,-9130.08,10583.52,121.00139547649174,10583.52
10619.0,2908308.48,1038449.45,-8448.41,-8626.38,-8849.82,-8916.2,-8965.72,-9003.75,-9130.07,10584.53,128.8562703047968,10584.53
10620.0,2908308.46,1038449.48,-8449.41,-8626.37,-8849.81,-8916.19,-8965.71,-9003.75,-9130.06,10585.54,123.77103342173224,10585.54
10621.0,2908308.45,1038449.52,-8450.41,-8626.36,-8849.8,-8916.18,-8965.7,-9003.74,-9130.05,10586.55,122.27270469725788,10586.55
10622.0,2908308.43,1038449.55,-8451.41,-8626.35,-8849.79,-8916.17,-8965.69,-9003.73,-9130.04,10587.56,119.83905561750554,10587.56
10623.0,2908308.42,1038449.58,-8452.41,-8626.34,-8849.78,-8916.16,-8965.68,-9003.72,-9130.03,10588.56,118.2317575312512,10588.56
10624.0,2908308.4,1038449.61,-8453.41,-8626.33,-8849.77,-8916.15,-8965.67,-9003.71,-9130.02,10589.570000000002,120.00250966017548,10589.570000000002
10625.0,2908308.38,1038449.65,-8454.41,-8626.32,-8849.76,-8916.14,-8965.66,-9003.7,-9130.01,10590.58,124.49749583359862,10590.58
10626.0,2908308.37,1038449.68,-8455.41,-8626.31,-8849.75,-8916.13,-8965.65,-9003.69,-9130.0,10591.59,116.37019760084364,10591.59
10627.0,2908308.35,1038449.71,-8456.41,-8626.3,-8849.74,-8916.12,-8965.64,-9003.68,-9129.99,10592.6,123.95264902469884,10592.6
10628.0,2908308.33,1038449.75,-8457.41,-8626.29,-8849.73,-8916.11,-8965.63,-9003.67,-9129.98,10593.61,118.77660434015095,10593.61
10629.0,2908308.31,1038449.78,-8458.41,-8626.28,-8849.72,-8916.1,-8965.62,-9003.66,-9129.97,10594.62,121.22841498019996,10594.62
10630.0,2908308.29,1038449.82,-8459.4,-8626.27,-8849.71,-8916.09,-8965.61,-9003.65,-9129.96,10595.63,122.70858214437769,10595.63
10631.0,2908308.28,1038449.85,-8460.4,-8626.26,-8849.7,-8916.08,-8965.6,-9003.64,-9129.95,10596.64,122.4089163994828,10596.64
10632.0,2908308.26,1038449.89,-8461.4,-8626.25,-8849.69,-8916.07,-8965.59,-9003.62,-9129.94,10597.65,123.49861001728236,10597.65
10633.0,2908308.24,1038449.92,-8462.4,-8626.24,-8849.68,-8916.06,-8965.58,-9003.61,-9129.93,10598.66,116.55181320381024,10598.66
10634.0,2908308.22,1038449.96,-8463.4,-8626.23,-8849.67,-8916.05,-8965.57,-9003.6,-9129.92,10599.67,122.9537632083826,10599.67
10635.0,2908308.2,1038450.0,-8464.4,-8626.22,-8849.66,-8916.04,-8965.55,-9003.59,-9129.91,10600.68,125.58718945139816,10600.68
10636.0,2908308.18,1038450.03,-8465.4,-8626.2,-8849.64,-8916.02,-8965.54,-9003.58,-9129.89,10601.69,119.548470652759,10601.69
10637.0,2908308.15,1038450.07,-8466.4,-8626.19,-8849.63,-8916.01,-8965.53,-9003.57,-9129.88,10602.7,125.58718945139816,10602.7
10638.0,2908308.13,1038450.11,-8467.4,-8626.18,-8849.62,-8916.0,-8965.52,-9003.55,-9129.87,10603.72,129.17409760998837,10603.72
10639.0,2908308.11,1038450.15,-8468.4,-8626.17,-8849.61,-8915.99,-8965.51,-9003.54,-9129.86,10604.73,127.67576888551396,10604.73
10640.0,2908308.09,1038450.19,-8469.4,-8626.16,-8849.6,-8915.98,-8965.5,-9003.53,-9129.85,10605.740000000002,127.94819228996384,10605.740000000002
10641.0,2908308.07,1038450.23,-8470.39,-8626.15,-8849.59,-8915.97,-8965.48,-9003.52,-9129.84,10606.75,125.67799725288148,10606.75
10642.0,2908308.04,1038450.27,-8471.39,-8626.13,-8849.57,-8915.95,-8965.47,-9003.51,-9129.82,10607.76,126.31365186326454,10607.76
10643.0,2908308.02,1038450.31,-8472.39,-8626.12,-8849.56,-8915.94,-8965.46,-9003.49,-9129.81,10608.77,123.49861001728236,10608.77
10644.0,2908308.0,1038450.35,-8473.39,-8626.11,-8849.55,-8915.93,-8965.44,-9003.48,-9129.8,10609.78,138.30028165905958,10609.78
10645.0,2908307.97,1038450.39,-8474.39,-8626.09,-8849.53,-8915.91,-8965.43,-9003.47,-9129.78,10610.8,126.8584986721643,10610.8
10646.0,2908307.95,1038450.43,-8475.39,-8626.08,-8849.52,-8915.9,-8965.42,-9003.45,-9129.77,10611.81,130.9448497389126,10611.81
10647.0,2908307.92,1038450.47,-8476.39,-8626.07,-8849.51,-8915.89,-8965.4,-9003.44,-9129.76,10612.820000000002,124.31588023063205,10612.820000000002
10648.0,2908307.9,1038450.51,-8477.39,-8626.05,-8849.49,-8915.87,-8965.39,-9003.43,-9129.74,10613.83,124.6791114365652,10613.83
10649.0,2908307.87,1038450.55,-8478.39,-8626.04,-8849.48,-8915.86,-8965.38,-9003.41,-9129.73,10614.84,125.17855434472334,10614.84
10650.0,2908307.85,1038450.6,-8479.38,-8626.03,-8849.47,-8915.85,-8965.37,-9003.4,-9129.72,10615.86,135.62145151530237,10615.86
10651.0,2908307.82,1038450.64,-8480.38,-8626.02,-8849.46,-8915.84,-8965.35,-9003.39,-9129.71,10616.87,128.49303909886365,10616.87
10652.0,2908307.79,1038450.68,-8481.38,-8626.01,-8849.45,-8915.83,-8965.34,-9003.38,-9129.7,10617.87,129.3103093122133,10617.87
10653.0,2908307.77,1038450.73,-8482.38,-8626.0,-8849.44,-8915.82,-8965.34,-9003.37,-9129.69,10618.88,124.49749583359862,10618.88
10654.0,2908307.74,1038450.77,-8483.38,-8625.99,-8849.43,-8915.81,-8965.33,-9003.36,-9129.68,10619.89,130.49081073149614,10619.89
10655.0,2908307.71,1038450.82,-8484.38,-8625.98,-8849.42,-8915.8,-8965.32,-9003.36,-9129.67,10620.89,,10620.89
10656.0,2908307.68,1038450.86,-8485.38,-8625.97,-8849.41,-8915.79,-8965.31,-9003.35,-9129.66,10621.9,143.3401146413825,10621.9
10657.0,2908307.65,1038450.91,-8486.37,-8625.97,-8849.41,-8915.79,-8965.3,-9003.34,-9129.66,10622.91,108.24289936808869,10622.91
10658.0,2908307.62,1038450.96,-8487.37,-8625.96,-8849.4,-8915.78,-8965.3,-9003.33,-9129.65,10623.91,95.82947290532212,10623.91
10659.0,2908307.58,1038451.01,-8488.37,-8625.95,-8849.39,-8915.77,-8965.29,-9003.32,-9129.64,10624.92,85.99498800468118,10624.92
10660.0,2908307.55,1038451.06,-8489.37,-8625.94,-8849.38,-8915.76,-8965.28,-9003.31,-9129.63,10625.93,87.4479128284139,10625.93
10661.0,2908307.51,1038451.12,-8490.37,-8625.93,-8849.37,-8915.75,-8965.27,-9003.31,-9129.62,10626.93,85.31392949355646,10626.93
10662.0,2908307.47,1038451.17,-8491.36,-8625.95,-8849.39,-8915.77,-8965.29,-9003.32,-9129.64,10627.91,85.69532225978631,10627.91
10663.0,2908307.43,1038451.23,-8492.36,-8625.97,-8849.41,-8915.79,-8965.31,-9003.34,-9129.66,10628.89,,10628.89
10664.0,2908307.39,1038451.28,-8493.36,-8625.99,-8849.43,-8915.81,-8965.32,-9003.36,-9129.68,10629.87,88.03816353805534,10629.87
10665.0,2908307.34,1038451.34,-8494.36,-8626.01,-8849.45,-8915.83,-8965.34,-9003.38,-9129.7,10630.85,86.99387382099744,10630.85
10666.0,2908307.3,1038451.4,-8495.35,-8626.02,-8849.46,-8915.84,-8965.36,-9003.4,-9129.71,10631.83,88.23794070131859,10631.83
10667.0,2908307.25,1038451.47,-8496.35,-8626.04,-8849.48,-8915.86,-8965.38,-9003.41,-9129.73,10632.81,88.44679864473017,10632.81
10668.0,2908307.21,1038451.53,-8497.35,-8626.06,-8849.5,-8915.88,-8965.4,-9003.43,-9129.75,10633.79,90.7623975825542,10633.79
10669.0,2908307.16,1038451.59,-8498.34,-8626.08,-8849.52,-8915.9,-8965.41,-9003.45,-9129.77,10634.77,99.43454262420896,10634.77
10670.0,2908307.1,1038451.66,-8499.34,-8626.09,-8849.53,-8915.91,-8965.43,-9003.47,-9129.78,10635.75,88.67381814843841,10635.75
10671.0,2908307.05,1038451.73,-8500.34,-8626.11,-8849.55,-8915.93,-8965.45,-9003.48,-9129.8,10636.73,82.54429154831594,10636.73
10672.0,2908307.0,1038451.8,-8501.33,-8626.13,-8849.57,-8915.95,-8965.47,-9003.51,-9129.82,10637.7,83.99721637204867,10637.7
10673.0,2908306.94,1038451.87,-8502.33,-8626.16,-8849.6,-8915.98,-8965.49,-9003.53,-9129.85,10638.67,86.26741140913107,10638.67
10674.0,2908306.88,1038451.94,-8503.32,-8626.18,-8849.62,-8916.0,-8965.52,-9003.55,-9129.87,10639.64,90.12674297217114,10639.64
10675.0,2908306.83,1038452.01,-8504.32,-8626.2,-8849.64,-8916.02,-8965.54,-9003.57,-9129.89,10640.62,,10640.62
10676.0,2908306.77,1038452.09,-8505.32,-8626.22,-8849.66,-8916.04,-8965.56,-9003.6,-9129.91,10641.59,90.71699368181255,10641.59
10677.0,2908306.7,1038452.16,-8506.31,-8626.25,-8849.69,-8916.07,-8965.58,-9003.62,-9129.94,10642.56,94.30390184040276,10642.56
10678.0,2908306.64,1038452.24,-8507.31,-8626.27,-8849.71,-8916.09,-8965.61,-9003.64,-9129.96,10643.53,94.530921344111,10643.53
10679.0,2908306.58,1038452.32,-8508.3,-8626.29,-8849.73,-8916.11,-8965.63,-9003.66,-9129.98,10644.51,89.71810786549631,10644.51
10680.0,2908306.51,1038452.4,-8509.3,-8626.31,-8849.75,-8916.13,-8965.65,-9003.69,-9130.0,10645.48,91.26184049071232,10645.48
10681.0,2908306.44,1038452.48,-8510.29,-8626.34,-8849.78,-8916.16,-8965.67,-9003.71,-9130.03,10646.45,97.11894368638492,10646.45
10682.0,2908306.37,1038452.57,-8511.28,-8626.36,-8849.8,-8916.18,-8965.7,-9003.74,-9130.05,10647.42,93.62284332927804,10647.42
10683.0,2908306.3,1038452.65,-8512.28,-8626.39,-8849.83,-8916.21,-8965.73,-9003.76,-9130.08,10648.38,89.9905312699462,10648.38
10684.0,2908306.23,1038452.74,-8513.27,-8626.42,-8849.86,-8916.24,-8965.76,-9003.79,-9130.11,10649.35,90.26295467439608,10649.35
10685.0,2908306.15,1038452.83,-8514.26,-8626.45,-8849.89,-8916.27,-8965.78,-9003.82,-9130.14,10650.31,89.26406885807982,10650.31
10686.0,2908306.08,1038452.91,-8515.26,-8626.47,-8849.91,-8916.29,-8965.81,-9003.85,-9130.16,10651.28,93.05075417993326,10651.28
10687.0,2908306.0,1038453.0,-8516.25,-8626.5,-8849.94,-8916.32,-8965.84,-9003.87,-9130.19,10652.25,89.08245325511325,10652.25
10688.0,2908305.92,1038453.1,-8517.24,-8626.53,-8849.97,-8916.35,-8965.87,-9003.9,-9130.22,10653.21,89.44568446104643,10653.21
10689.0,2908305.84,1038453.19,-8518.24,-8626.56,-8850.0,-8916.38,-8965.89,-9003.93,-9130.25,10654.18,90.39916637662104,10654.18
10690.0,2908305.76,1038453.28,-8519.23,-8626.58,-8850.02,-8916.4,-8965.92,-9003.96,-9130.27,10655.14,98.29944510566776,10655.14
10691.0,2908305.68,1038453.38,-8520.22,-8626.61,-8850.05,-8916.43,-8965.95,-9003.98,-9130.3,10656.11,95.71142276339384,10656.11
10692.0,2908305.6,1038453.48,-8521.21,-8626.64,-8850.08,-8916.46,-8965.98,-9004.02,-9130.33,10657.070000000002,99.7523699294005,10657.070000000002
10693.0,2908305.51,1038453.58,-8522.2,-8626.68,-8850.12,-8916.5,-8966.01,-9004.05,-9130.37,10658.02,99.61615822717556,10658.02
10694.0,2908305.42,1038453.68,-8523.19,-8626.71,-8850.15,-8916.53,-8966.04,-9004.08,-9130.4,10658.98,88.81002985066334,10658.98
10695.0,2908305.33,1038453.78,-8524.18,-8626.74,-8850.18,-8916.56,-8966.08,-9004.11,-9130.43,10659.94,92.98718871889496,10659.94
10696.0,2908305.24,1038453.88,-8525.18,-8626.77,-8850.21,-8916.59,-8966.11,-9004.14,-9130.46,10660.9,,10660.9
10697.0,2908305.15,1038453.99,-8526.17,-8626.8,-8850.24,-8916.62,-8966.14,-9004.18,-9130.49,10661.86,99.02590751753414,10661.86
10698.0,2908305.06,1038454.09,-8527.16,-8626.84,-8850.28,-8916.66,-8966.17,-9004.21,-9130.53,10662.820000000002,111.12150667510916,10662.820000000002
10699.0,2908304.96,1038454.2,-8528.15,-8626.87,-8850.31,-8916.69,-8966.21,-9004.24,-9130.56,10663.77,87.35710502693061,10663.77
10700.0,2908304.86,1038454.31,-8529.13,-8626.9,-8850.34,-8916.72,-8966.24,-9004.27,-9130.59,10664.73,84.63287098243174,10664.73
10701.0,2908304.77,1038454.42,-8530.12,-8626.93,-8850.37,-8916.75,-8966.27,-9004.31,-9130.62,10665.69,84.7690826846567,10665.69
10702.0,2908304.67,1038454.53,-8531.11,-8626.97,-8850.41,-8916.79,-8966.31,-9004.34,-9130.66,10666.64,89.17326105659653,10666.64
10703.0,2908304.57,1038454.64,-8532.1,-8627.01,-8850.45,-8916.83,-8966.34,-9004.38,-9130.7,10667.59,84.72367878391503,10667.59
10704.0,2908304.46,1038454.76,-8533.09,-8627.04,-8850.48,-8916.86,-8966.38,-9004.42,-9130.73,10668.54,85.40473729503975,10668.54
10705.0,2908304.36,1038454.87,-8534.08,-8627.08,-8850.52,-8916.9,-8966.42,-9004.45,-9130.77,10669.490000000002,83.45236956314889,10669.490000000002
10706.0,2908304.25,1038454.99,-8535.06,-8627.12,-8850.56,-8916.94,-8966.46,-9004.49,-9130.81,10670.44,87.13008552322238,10670.44
10707.0,2908304.15,1038455.11,-8536.05,-8627.16,-8850.6,-8916.98,-8966.49,-9004.53,-9130.85,10671.39,77.27743906228478,10671.39
10708.0,2908304.04,1038455.23,-8537.04,-8627.19,-8850.63,-8917.01,-8966.53,-9004.56,-9130.88,10672.34,85.5409489972647,10672.34
10709.0,2908303.93,1038455.35,-8538.02,-8627.23,-8850.67,-8917.05,-8966.57,-9004.6,-9130.92,10673.29,91.80668729961212,10673.29
10710.0,2908303.82,1038455.47,-8539.01,-8627.27,-8850.71,-8917.09,-8966.6,-9004.64,-9130.96,10674.240000000002,,10674.240000000002
10711.0,2908303.7,1038455.59,-8540.0,-8627.3,-8850.74,-8917.12,-8966.64,-9004.68,-9130.99,10675.19,93.8044589322446,10675.19
10712.0,2908303.59,1038455.72,-8540.98,-8627.34,-8850.78,-8917.16,-8966.68,-9004.72,-9131.03,10676.14,94.30390184040276,10676.14
10713.0,2908303.47,1038455.85,-8541.97,-8627.39,-8850.83,-8917.21,-8966.72,-9004.76,-9131.08,10677.08,87.9927596373137,10677.08
10714.0,2908303.35,1038455.98,-8542.95,-8627.43,-8850.87,-8917.25,-8966.77,-9004.8,-9131.12,10678.02,89.23682651763484,10678.02
10715.0,2908303.23,1038456.1,-8543.94,-8627.47,-8850.91,-8917.29,-8966.81,-9004.84,-9131.16,10678.96,82.18106034238275,10678.96
10716.0,2908303.11,1038456.24,-8544.92,-8627.51,-8850.95,-8917.33,-8966.85,-9004.88,-9131.2,10679.9,89.67270396475466,10679.9
10717.0,2908302.99,1038456.37,-8545.9,-8627.55,-8850.99,-8917.37,-8966.89,-9004.93,-9131.24,10680.85,87.17548942396402,10680.85
10718.0,2908302.87,1038456.5,-8546.89,-8627.6,-8851.04,-8917.42,-8966.93,-9004.97,-9131.29,10681.79,94.21309403891944,10681.79
10719.0,2908302.74,1038456.64,-8547.87,-8627.64,-8851.08,-8917.46,-8966.97,-9005.01,-9131.33,10682.73,93.8044589322446,10682.73
10720.0,2908302.62,1038456.77,-8548.85,-8627.68,-8851.12,-8917.5,-8967.02,-9005.05,-9131.37,10683.67,89.62730006401301,10683.67
10721.0,2908302.49,1038456.91,-8549.83,-8627.72,-8851.16,-8917.54,-8967.06,-9005.09,-9131.41,10684.61,91.26184049071232,10684.61
10722.0,2908302.36,1038457.05,-8550.82,-8627.77,-8851.21,-8917.59,-8967.1,-9005.14,-9131.46,10685.55,98.75348411308424,10685.55
10723.0,2908302.23,1038457.19,-8551.8,-8627.81,-8851.25,-8917.63,-8967.15,-9005.19,-9131.5,10686.48,,10686.48
10724.0,2908302.09,1038457.33,-8552.78,-8627.86,-8851.3,-8917.68,-8967.2,-9005.23,-9131.55,10687.41,114.32702206746949,10687.41
10725.0,2908301.96,1038457.48,-8553.76,-8627.91,-8851.35,-8917.73,-8967.24,-9005.28,-9131.6,10688.35,91.30724439145398,10688.35
10726.0,2908301.82,1038457.62,-8554.74,-8627.95,-8851.39,-8917.77,-8967.29,-9005.33,-9131.64,10689.28,87.9927596373137,10689.28
10727.0,2908301.69,1038457.77,-8555.72,-8628.0,-8851.44,-8917.82,-8967.34,-9005.37,-9131.69,10690.21,94.62172914559429,10690.21
10728.0,2908301.55,1038457.92,-8556.7,-8628.05,-8851.49,-8917.87,-8967.38,-9005.42,-9131.74,10691.15,,10691.15
10729.0,2908301.41,1038458.07,-8557.68,-8628.09,-8851.53,-8917.91,-8967.43,-9005.46,-9131.78,10692.08,90.03593517068785,10692.08
10730.0,2908301.27,1038458.22,-8558.66,-8628.14,-8851.58,-8917.96,-8967.48,-9005.51,-9131.83,10693.01,78.09470927563444,10693.01
10731.0,2908301.12,1038458.37,-8559.63,-8628.19,-8851.63,-8918.01,-8967.52,-9005.56,-9131.88,10693.95,,10693.95
10732.0,2908300.98,1038458.52,-8560.61,-8628.24,-8851.68,-8918.06,-8967.57,-9005.61,-9131.93,10694.87,94.21309403891944,10694.87
10733.0,2908300.83,1038458.68,-8561.59,-8628.29,-8851.73,-8918.11,-8967.62,-9005.66,-9131.98,10695.8,91.26184049071232,10695.8
10734.0,2908300.68,1038458.83,-8562.56,-8628.34,-8851.78,-8918.16,-8967.68,-9005.71,-9132.03,10696.72,89.26406885807982,10696.72
10735.0,2908300.53,1038458.99,-8563.54,-8628.39,-8851.83,-8918.21,-8967.73,-9005.76,-9132.08,10697.64,90.26295467439608,10697.64
10736.0,2908300.38,1038459.15,-8564.52,-8628.44,-8851.88,-8918.26,-8967.78,-9005.81,-9132.13,10698.570000000002,100.38802453978356,10698.570000000002
10737.0,2908300.23,1038459.31,-8565.49,-8628.49,-8851.93,-8918.31,-8967.83,-9005.87,-9132.18,10699.490000000002,92.079110704062,10699.490000000002
10738.0,2908300.08,1038459.47,-8566.47,-8628.54,-8851.98,-8918.36,-8967.88,-9005.92,-9132.23,10700.42,85.65899913919299,10700.42
10739.0,2908299.92,1038459.63,-8567.44,-8628.6,-8852.04,-8918.42,-8967.93,-9005.97,-9132.29,10701.34,92.98718871889496,10701.34
10740.0,2908299.77,1038459.8,-8568.41,-8628.65,-8852.09,-8918.47,-8967.98,-9006.02,-9132.34,10702.27,91.7158794981288,10702.27
10741.0,2908299.61,1038459.97,-8569.39,-8628.7,-8852.14,-8918.52,-8968.03,-9006.07,-9132.39,10703.19,92.12451460480364,10703.19
10742.0,2908299.45,1038460.13,-8570.36,-8628.75,-8852.19,-8918.57,-8968.09,-9006.13,-9132.44,10704.1,90.98941708626243,10704.1
10743.0,2908299.29,1038460.3,-8571.33,-8628.81,-8852.25,-8918.63,-8968.15,-9006.18,-9132.5,10705.02,95.62061496191052,10705.02
10744.0,2908299.12,1038460.47,-8572.31,-8628.87,-8852.31,-8918.69,-8968.2,-9006.24,-9132.56,10705.93,,10705.93
10745.0,2908298.96,1038460.64,-8573.28,-8628.92,-8852.36,-8918.74,-8968.26,-9006.29,-9132.61,10706.85,92.1699185055453,10706.85
10746.0,2908298.8,1038460.81,-8574.25,-8628.98,-8852.42,-8918.8,-8968.31,-9006.35,-9132.67,10707.76,96.2562695722936,10707.76
10747.0,2908298.63,1038460.99,-8575.22,-8629.03,-8852.47,-8918.85,-8968.37,-9006.41,-9132.72,10708.68,99.52535042569228,10708.68
10748.0,2908298.46,1038461.16,-8576.19,-8629.09,-8852.53,-8918.91,-8968.43,-9006.46,-9132.78,10709.59,101.52312205832476,10709.59
10749.0,2908298.29,1038461.34,-8577.16,-8629.15,-8852.59,-8918.97,-8968.48,-9006.52,-9132.84,10710.51,106.4721472391644,10710.51
10750.0,2908298.12,1038461.52,-8578.13,-8629.2,-8852.64,-8919.02,-8968.54,-9006.57,-9132.89,10711.42,97.59114425409804,10711.42
10751.0,2908297.95,1038461.7,-8579.1,-8629.26,-8852.7,-8919.08,-8968.59,-9006.63,-9132.95,10712.34,99.79777383014216,10712.34
10752.0,2908297.77,1038461.88,-8580.06,-8629.32,-8852.76,-8919.14,-8968.65,-9006.69,-9133.01,10713.25,111.9660192289038,10713.25
10753.0,2908297.6,1038462.06,-8581.03,-8629.37,-8852.81,-8919.19,-8968.71,-9006.75,-9133.06,10714.16,112.96490504522004,10714.16
10754.0,2908297.42,1038462.24,-8582.0,-8629.43,-8852.87,-8919.25,-8968.77,-9006.81,-9133.12,10715.06,118.64039263792604,10715.06
10755.0,2908297.24,1038462.43,-8582.96,-8629.49,-8852.93,-8919.31,-8968.83,-9006.87,-9133.18,10715.97,179.7086391354425,10715.97
10756.0,2908297.06,1038462.62,-8583.93,-8629.58,-8853.02,-8919.4,-8968.92,-9006.95,-9133.27,10716.85,152.01225968303726,10716.85
