MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15394.0,3012270.4,1119244.7,-9530.67,-9121.85,-9268.14,-9349.73,-9466.54,-9513.84,-9629.79,11982.46,113.74216916341108,
15395.0,3012270.4,1119245.7,-9530.65,-9121.82,-9268.11,-9349.7,-9466.51,-9513.81,-9629.76,11982.47,111.51849703043187,
15396.0,3012270.39,1119246.69,-9530.62,-9121.79,-9268.08,-9349.67,-9466.48,-9513.78,-9629.73,11982.47,113.67519108711652,
15397.0,3012270.38,1119247.69,-9530.6,-9121.77,-9268.06,-9349.65,-9466.45,-9513.75,-9629.71,11982.47,117.78764497160212,
15398.0,3012270.37,1119248.69,-9530.57,-9121.74,-9268.03,-9349.62,-9466.43,-9513.72,-9629.68,11982.48,118.71194242446695,
15399.0,3012270.36,1119249.69,-9530.55,-9121.71,-9268.0,-9349.59,-9466.4,-9513.69,-9629.65,11982.48,117.57331512745954,
15400.0,3012270.36,1119250.69,-9530.52,-9121.68,-9267.97,-9349.56,-9466.37,-9513.67,-9629.62,11982.48,117.64029320375413,
15401.0,3012270.35,1119251.69,-9530.5,-9121.65,-9267.94,-9349.53,-9466.34,-9513.64,-9629.59,11982.490000000002,117.54652389694172,
15402.0,3012270.34,1119252.69,-9530.47,-9121.62,-9267.91,-9349.5,-9466.31,-9513.61,-9629.56,11982.490000000002,110.72815573015616,
15403.0,3012270.33,1119253.69,-9530.45,-9121.6,-9267.89,-9349.48,-9466.28,-9513.58,-9629.54,11982.490000000002,102.95869887998794,
15404.0,3012270.32,1119254.69,-9530.42,-9121.57,-9267.86,-9349.45,-9466.26,-9513.55,-9629.51,11982.5,102.77116026636318,
15405.0,3012270.31,1119255.69,-9530.4,-9121.54,-9267.83,-9349.42,-9466.23,-9513.52,-9629.48,11982.5,105.34311839607405,
15406.0,3012270.3,1119256.69,-9530.38,-9121.51,-9267.8,-9349.39,-9466.2,-9513.5,-9629.45,11982.51,102.87832518843446,
15407.0,3012270.29,1119257.69,-9530.35,-9121.48,-9267.77,-9349.36,-9466.17,-9513.47,-9629.42,11982.51,106.10666846583196,
15408.0,3012270.28,1119258.69,-9530.33,-9121.45,-9267.74,-9349.33,-9466.14,-9513.44,-9629.39,11982.52,112.91164101735862,
15409.0,3012270.26,1119259.69,-9530.31,-9121.43,-9267.72,-9349.31,-9466.11,-9513.41,-9629.37,11982.52,113.32690509038486,
15410.0,3012270.25,1119260.69,-9530.28,-9121.4,-9267.69,-9349.28,-9466.09,-9513.38,-9629.34,11982.53,114.25120254324968,
15411.0,3012270.24,1119261.69,-9530.26,-9121.37,-9267.66,-9349.25,-9466.06,-9513.35,-9629.31,11982.53,115.0147526130076,
15412.0,3012270.23,1119262.69,-9530.24,-9121.34,-9267.63,-9349.22,-9466.03,-9513.33,-9629.28,11982.54,117.6268975884952,
15413.0,3012270.21,1119263.69,-9530.21,-9121.31,-9267.6,-9349.19,-9466.0,-9513.3,-9629.25,11982.54,113.71537793289326,
15414.0,3012270.2,1119264.69,-9530.19,-9121.28,-9267.57,-9349.16,-9465.97,-9513.27,-9629.22,11982.55,111.2773759557715,
15415.0,3012270.19,1119265.69,-9530.17,-9121.26,-9267.55,-9349.14,-9465.94,-9513.24,-9629.2,11982.55,114.47892800265116,
15416.0,3012270.18,1119266.69,-9530.14,-9121.23,-9267.52,-9349.11,-9465.92,-9513.21,-9629.17,11982.56,120.49355925390208,
15417.0,3012270.16,1119267.69,-9530.12,-9121.2,-9267.49,-9349.08,-9465.89,-9513.18,-9629.14,11982.56,116.28733606260413,
15418.0,3012270.15,1119268.69,-9530.1,-9121.17,-9267.46,-9349.05,-9465.86,-9513.16,-9629.11,11982.570000000002,112.7642892495106,
15419.0,3012270.13,1119269.69,-9530.08,-9121.14,-9267.43,-9349.02,-9465.83,-9513.13,-9629.08,11982.58,110.32628727238884,
15420.0,3012270.12,1119270.69,-9530.06,-9121.11,-9267.4,-9348.99,-9465.8,-9513.1,-9629.05,11982.58,,
15421.0,3012270.1,1119271.69,-9530.04,-9121.09,-9267.38,-9348.97,-9465.77,-9513.07,-9629.03,11982.59,118.31007396669963,
15422.0,3012270.09,1119272.69,-9530.01,-9121.06,-9267.35,-9348.94,-9465.74,-9513.04,-9629.0,11982.6,123.01193492257732,
15423.0,3012270.07,1119273.69,-9529.99,-9121.03,-9267.32,-9348.91,-9465.72,-9513.01,-9628.97,11982.61,119.32814072637686,
15424.0,3012270.06,1119274.69,-9529.97,-9121.0,-9267.29,-9348.88,-9465.69,-9512.99,-9628.94,11982.61,117.90820550893233,
15425.0,3012270.04,1119275.68,-9529.95,-9120.97,-9267.26,-9348.85,-9465.66,-9512.96,-9628.91,11982.62,121.80632954927536,
15426.0,3012270.02,1119276.68,-9529.93,-9120.94,-9267.23,-9348.82,-9465.63,-9512.93,-9628.88,11982.63,123.360220919309,
15427.0,3012270.01,1119277.68,-9529.91,-9120.91,-9267.2,-9348.79,-9465.6,-9512.9,-9628.85,11982.63,123.06551738361296,
15428.0,3012269.99,1119278.68,-9529.89,-9120.89,-9267.18,-9348.77,-9465.57,-9512.87,-9628.83,11982.64,118.04216166152143,
15429.0,3012269.98,1119279.68,-9529.87,-9120.86,-9267.15,-9348.74,-9465.55,-9512.84,-9628.8,11982.65,118.80571173127932,
15430.0,3012269.96,1119280.68,-9529.84,-9120.83,-9267.12,-9348.71,-9465.52,-9512.81,-9628.77,11982.66,114.80042276886503,
15431.0,3012269.95,1119281.68,-9529.82,-9120.8,-9267.09,-9348.68,-9465.49,-9512.79,-9628.74,11982.66,111.47831018465516,
15432.0,3012269.93,1119282.68,-9529.8,-9120.77,-9267.06,-9348.65,-9465.46,-9512.76,-9628.71,11982.67,109.6431108941844,
15433.0,3012269.91,1119283.68,-9529.78,-9120.74,-9267.03,-9348.62,-9465.43,-9512.73,-9628.68,11982.68,114.45213677213334,
15434.0,3012269.9,1119284.68,-9529.76,-9120.72,-9267.01,-9348.6,-9465.4,-9512.7,-9628.66,11982.68,113.94310339229474,
15435.0,3012269.88,1119285.68,-9529.74,-9120.69,-9266.98,-9348.57,-9465.38,-9512.67,-9628.63,11982.69,111.59887072198536,
15436.0,3012269.87,1119286.68,-9529.72,-9120.66,-9266.95,-9348.54,-9465.35,-9512.64,-9628.6,11982.7,113.7823560091878,
15437.0,3012269.85,1119287.68,-9529.7,-9120.63,-9266.92,-9348.51,-9465.32,-9512.62,-9628.57,11982.71,116.903534364514,
15438.0,3012269.84,1119288.68,-9529.68,-9120.6,-9266.89,-9348.48,-9465.29,-9512.59,-9628.54,11982.71,115.24247807240909,
15439.0,3012269.82,1119289.68,-9529.66,-9120.57,-9266.86,-9348.45,-9465.26,-9512.56,-9628.51,11982.72,112.85805855632296,
15440.0,3012269.81,1119290.68,-9529.64,-9120.55,-9266.84,-9348.43,-9465.23,-9512.53,-9628.49,11982.73,112.08111287130616,
15441.0,3012269.79,1119291.68,-9529.61,-9120.52,-9266.81,-9348.4,-9465.21,-9512.5,-9628.46,11982.740000000002,110.23251796557648,
15442.0,3012269.78,1119292.68,-9529.59,-9120.49,-9266.78,-9348.37,-9465.18,-9512.47,-9628.43,11982.740000000002,110.08516619772846,
15443.0,3012269.76,1119293.68,-9529.57,-9120.46,-9266.75,-9348.34,-9465.15,-9512.45,-9628.4,11982.75,111.85338741190466,
15444.0,3012269.75,1119294.68,-9529.55,-9120.43,-9266.72,-9348.31,-9465.12,-9512.42,-9628.37,11982.76,112.21506902389524,
15445.0,3012269.74,1119295.68,-9529.53,-9120.4,-9266.69,-9348.28,-9465.09,-9512.39,-9628.34,11982.77,111.45151895413734,
15446.0,3012269.72,1119296.68,-9529.51,-9120.38,-9266.67,-9348.26,-9465.06,-9512.36,-9628.32,11982.78,114.2779937737675,
15447.0,3012269.71,1119297.68,-9529.49,-9120.35,-9266.64,-9348.23,-9465.04,-9512.33,-9628.29,11982.78,113.46086124297396,
15448.0,3012269.69,1119298.68,-9529.47,-9120.32,-9266.61,-9348.2,-9465.01,-9512.3,-9628.26,11982.79,114.97456576723086,
15449.0,3012269.68,1119299.68,-9529.45,-9120.29,-9266.58,-9348.17,-9464.98,-9512.28,-9628.23,11982.8,116.11319306423827,
15450.0,3012269.66,1119300.68,-9529.43,-9120.26,-9266.55,-9348.14,-9464.95,-9512.25,-9628.2,11982.81,115.24247807240909,
15451.0,3012269.65,1119301.68,-9529.41,-9120.23,-9266.52,-9348.11,-9464.92,-9512.22,-9628.17,11982.81,114.94777453671304,
15452.0,3012269.64,1119302.68,-9529.39,-9120.21,-9266.5,-9348.09,-9464.89,-9512.19,-9628.15,11982.820000000002,116.59543521355909,
15453.0,3012269.62,1119303.68,-9529.37,-9120.18,-9266.47,-9348.06,-9464.87,-9512.16,-9628.12,11982.83,113.79575162444672,
15454.0,3012269.61,1119304.68,-9529.35,-9120.15,-9266.44,-9348.03,-9464.84,-9512.13,-9628.09,11982.84,112.5097725595913,
15455.0,3012269.59,1119305.68,-9529.33,-9120.12,-9266.41,-9348.0,-9464.81,-9512.11,-9628.06,11982.85,110.62099080808488,
15456.0,3012269.58,1119306.67,-9529.3,-9120.09,-9266.38,-9347.97,-9464.78,-9512.08,-9628.03,11982.85,110.6611776538616,
15457.0,3012269.57,1119307.67,-9529.28,-9120.06,-9266.35,-9347.94,-9464.75,-9512.05,-9628.0,11982.86,110.91569434378091,
15458.0,3012269.55,1119308.67,-9529.26,-9120.04,-9266.33,-9347.92,-9464.72,-9512.02,-9627.98,11982.87,112.12129971708288,
15459.0,3012269.54,1119309.67,-9529.24,-9120.01,-9266.3,-9347.89,-9464.69,-9511.99,-9627.95,11982.88,109.3751985890062,
15460.0,3012269.53,1119310.67,-9529.22,-9119.98,-9266.27,-9347.86,-9464.67,-9511.96,-9627.92,11982.88,105.62442631651118,
15461.0,3012269.51,1119311.67,-9529.2,-9119.95,-9266.24,-9347.83,-9464.64,-9511.94,-9627.89,11982.89,107.04436153395572,
15462.0,3012269.5,1119312.67,-9529.18,-9119.92,-9266.21,-9347.8,-9464.61,-9511.91,-9627.86,11982.9,114.86740084515958,
15463.0,3012269.49,1119313.67,-9529.16,-9119.89,-9266.18,-9347.77,-9464.58,-9511.88,-9627.83,11982.91,119.7300091841442,
15464.0,3012269.47,1119314.67,-9529.14,-9119.86,-9266.15,-9347.74,-9464.55,-9511.85,-9627.8,11982.92,116.54185275252344,
15465.0,3012269.46,1119315.67,-9529.12,-9119.84,-9266.13,-9347.72,-9464.52,-9511.82,-9627.78,11982.92,112.04092602552942,
15466.0,3012269.45,1119316.67,-9529.1,-9119.81,-9266.1,-9347.69,-9464.5,-9511.79,-9627.75,11982.93,113.2733226293492,
15467.0,3012269.44,1119317.67,-9529.08,-9119.78,-9266.07,-9347.66,-9464.47,-9511.77,-9627.72,11982.94,114.74684030782936,
15468.0,3012269.42,1119318.67,-9529.06,-9119.75,-9266.04,-9347.63,-9464.44,-9511.74,-9627.69,11982.95,108.10261513940966,
15469.0,3012269.41,1119319.67,-9529.04,-9119.72,-9266.01,-9347.6,-9464.41,-9511.71,-9627.66,11982.96,109.2814292821938,
15470.0,3012269.4,1119320.67,-9529.02,-9119.69,-9265.98,-9347.57,-9464.38,-9511.68,-9627.63,11982.96,109.62971527892547,
15471.0,3012269.39,1119321.67,-9529.0,-9119.67,-9265.96,-9347.55,-9464.35,-9511.65,-9627.61,11982.97,112.08111287130616,
15472.0,3012269.37,1119322.67,-9528.98,-9119.64,-9265.93,-9347.52,-9464.33,-9511.62,-9627.58,11982.98,115.04154384352545,
15473.0,3012269.36,1119323.67,-9528.96,-9119.61,-9265.9,-9347.49,-9464.3,-9511.59,-9627.55,11982.990000000002,113.91631216177691,
15474.0,3012269.35,1119324.67,-9528.94,-9119.58,-9265.87,-9347.46,-9464.27,-9511.57,-9627.52,11983.0,114.18422446695514,
15475.0,3012269.34,1119325.67,-9528.92,-9119.55,-9265.84,-9347.43,-9464.24,-9511.54,-9627.49,11983.01,108.18298883096313,
15476.0,3012269.32,1119326.67,-9528.9,-9119.52,-9265.81,-9347.4,-9464.21,-9511.51,-9627.46,11983.01,106.6558886914473,
15477.0,3012269.31,1119327.67,-9528.88,-9119.5,-9265.79,-9347.38,-9464.18,-9511.48,-9627.44,11983.02,110.43345219446012,
15478.0,3012269.3,1119328.67,-9528.86,-9119.47,-9265.76,-9347.35,-9464.16,-9511.45,-9627.41,11983.03,112.00073917975269,
15479.0,3012269.29,1119329.67,-9528.84,-9119.44,-9265.73,-9347.32,-9464.13,-9511.42,-9627.38,11983.04,109.99139689091606,
15480.0,3012269.28,1119330.67,-9528.82,-9119.41,-9265.7,-9347.29,-9464.1,-9511.4,-9627.35,11983.05,109.33501174322944,
15481.0,3012269.26,1119331.67,-9528.8,-9119.38,-9265.67,-9347.26,-9464.07,-9511.37,-9627.32,11983.05,112.72410240373388,
15482.0,3012269.25,1119332.67,-9528.78,-9119.35,-9265.64,-9347.23,-9464.04,-9511.34,-9627.29,11983.06,110.99606803533436,
15483.0,3012269.24,1119333.67,-9528.76,-9119.33,-9265.62,-9347.21,-9464.01,-9511.31,-9627.27,11983.070000000002,113.82254285496454,
15484.0,3012269.23,1119334.67,-9528.74,-9119.3,-9265.59,-9347.18,-9463.99,-9511.28,-9627.24,11983.08,114.8941920756774,
15485.0,3012269.22,1119335.67,-9528.72,-9119.27,-9265.56,-9347.15,-9463.96,-9511.25,-9627.21,11983.09,108.83937397864976,
15486.0,3012269.21,1119336.67,-9528.7,-9119.24,-9265.53,-9347.12,-9463.93,-9511.23,-9627.18,11983.1,108.85276959390866,
15487.0,3012269.19,1119337.67,-9528.68,-9119.21,-9265.5,-9347.09,-9463.9,-9511.2,-9627.15,11983.1,110.37986973342448,
15488.0,3012269.18,1119338.67,-9528.66,-9119.18,-9265.47,-9347.06,-9463.87,-9511.17,-9627.12,11983.11,109.44217666530074,
15489.0,3012269.17,1119339.67,-9528.64,-9119.16,-9265.45,-9347.04,-9463.84,-9511.14,-9627.1,11983.12,110.83532065222744,
15490.0,3012269.16,1119340.67,-9528.62,-9119.13,-9265.42,-9347.01,-9463.82,-9511.11,-9627.07,11983.13,113.55463054978632,
15491.0,3012269.15,1119341.66,-9528.6,-9119.1,-9265.39,-9346.98,-9463.79,-9511.08,-9627.04,11983.14,112.2686514849309,
15492.0,3012269.14,1119342.66,-9528.58,-9119.07,-9265.36,-9346.95,-9463.76,-9511.06,-9627.01,11983.15,111.7462224898334,
15493.0,3012269.13,1119343.66,-9528.56,-9119.04,-9265.33,-9346.92,-9463.73,-9511.03,-9626.98,11983.16,110.16553988928192,
15494.0,3012269.12,1119344.66,-9528.54,-9119.01,-9265.3,-9346.89,-9463.7,-9511.0,-9626.95,11983.16,112.46958571381457,
15495.0,3012269.11,1119345.66,-9528.52,-9118.99,-9265.28,-9346.87,-9463.67,-9510.97,-9626.93,11983.17,114.23780692799076,
15496.0,3012269.1,1119346.66,-9528.5,-9118.96,-9265.25,-9346.84,-9463.64,-9510.94,-9626.9,11983.18,114.03687269910712,
15497.0,3012269.09,1119347.66,-9528.48,-9118.93,-9265.22,-9346.81,-9463.62,-9510.91,-9626.87,11983.19,109.50915474159528,
15498.0,3012269.07,1119348.66,-9528.46,-9118.9,-9265.19,-9346.78,-9463.59,-9510.89,-9626.84,11983.2,110.08516619772846,
15499.0,3012269.06,1119349.66,-9528.44,-9118.87,-9265.16,-9346.75,-9463.56,-9510.86,-9626.81,11983.21,111.07644172688784,
15500.0,3012269.05,1119350.66,-9528.42,-9118.84,-9265.13,-9346.72,-9463.53,-9510.83,-9626.78,11983.22,112.21506902389524,
15501.0,3012269.04,1119351.66,-9528.4,-9118.82,-9265.11,-9346.7,-9463.5,-9510.8,-9626.76,11983.22,113.87612531600018,
15502.0,3012269.03,1119352.66,-9528.38,-9118.79,-9265.08,-9346.67,-9463.47,-9510.77,-9626.73,11983.23,111.17021103370024,
15503.0,3012269.02,1119353.66,-9528.36,-9118.76,-9265.05,-9346.64,-9463.45,-9510.74,-9626.7,11983.240000000002,109.7770670467735,
15504.0,3012269.01,1119354.66,-9528.34,-9118.73,-9265.02,-9346.61,-9463.42,-9510.72,-9626.67,11983.25,110.0315837366928,
15505.0,3012269.0,1119355.66,-9528.32,-9118.7,-9264.99,-9346.58,-9463.39,-9510.69,-9626.64,11983.26,110.59419957756704,
15506.0,3012268.99,1119356.66,-9528.3,-9118.67,-9264.96,-9346.55,-9463.36,-9510.66,-9626.61,11983.27,110.86211188274528,
15507.0,3012268.98,1119357.66,-9528.28,-9118.64,-9264.93,-9346.52,-9463.33,-9510.63,-9626.58,11983.28,109.46896789581857,
15508.0,3012268.97,1119358.66,-9528.26,-9118.62,-9264.91,-9346.5,-9463.3,-9510.6,-9626.56,11983.29,110.25930919609428,
15509.0,3012268.96,1119359.66,-9528.24,-9118.59,-9264.88,-9346.47,-9463.28,-9510.57,-9626.53,11983.29,110.36647411816556,
15510.0,3012268.95,1119360.66,-9528.22,-9118.56,-9264.85,-9346.44,-9463.25,-9510.54,-9626.5,11983.3,108.35713182932896,
15511.0,3012268.94,1119361.66,-9528.2,-9118.53,-9264.82,-9346.41,-9463.22,-9510.52,-9626.47,11983.31,109.97800127565716,
15512.0,3012268.94,1119362.66,-9528.18,-9118.5,-9264.79,-9346.38,-9463.19,-9510.49,-9626.44,11983.320000000002,108.30354936829332,
15513.0,3012268.93,1119363.66,-9528.16,-9118.47,-9264.76,-9346.35,-9463.16,-9510.46,-9626.41,11983.33,106.29420707945673,
15514.0,3012268.92,1119364.66,-9528.14,-9118.45,-9264.74,-9346.33,-9463.13,-9510.43,-9626.39,11983.34,102.35589619333696,
15515.0,3012268.91,1119365.66,-9528.13,-9118.42,-9264.71,-9346.3,-9463.11,-9510.4,-9626.36,11983.35,96.35466055734491,
15516.0,3012268.9,1119366.66,-9528.11,-9118.39,-9264.68,-9346.27,-9463.08,-9510.37,-9626.33,11983.36,95.81883594698851,
15517.0,3012268.89,1119367.66,-9528.09,-9118.36,-9264.65,-9346.24,-9463.05,-9510.35,-9626.3,11983.37,100.9225653606335,
15518.0,3012268.88,1119368.66,-9528.07,-9118.33,-9264.62,-9346.21,-9463.02,-9510.32,-9626.27,11983.37,103.07925941731811,
15519.0,3012268.87,1119369.66,-9528.05,-9118.3,-9264.59,-9346.18,-9462.99,-9510.29,-9626.24,11983.38,101.73969789142706,
15520.0,3012268.86,1119370.66,-9528.03,-9118.28,-9264.57,-9346.16,-9462.96,-9510.26,-9626.22,11983.39,99.8241249094028,
15521.0,3012268.85,1119371.66,-9528.01,-9118.25,-9264.54,-9346.13,-9462.94,-9510.23,-9626.19,11983.4,98.36400284618152,
15522.0,3012268.85,1119372.66,-9527.99,-9118.22,-9264.51,-9346.1,-9462.91,-9510.2,-9626.16,11983.41,93.9300541954821,
15523.0,3012268.84,1119373.66,-9527.97,-9118.19,-9264.48,-9346.07,-9462.88,-9510.18,-9626.13,11983.42,94.35871388376724,
15524.0,3012268.83,1119374.66,-9527.95,-9118.16,-9264.45,-9346.04,-9462.85,-9510.15,-9626.1,11983.43,95.87241840802416,
15525.0,3012268.83,1119375.66,-9527.93,-9118.13,-9264.42,-9346.01,-9462.82,-9510.12,-9626.07,11983.44,94.76058234153456,
15526.0,3012268.82,1119376.66,-9527.91,-9118.11,-9264.4,-9345.99,-9462.79,-9510.09,-9626.05,11983.44,91.0767881453341,
15527.0,3012268.82,1119377.66,-9527.89,-9118.08,-9264.37,-9345.96,-9462.77,-9510.06,-9626.02,11983.45,86.58925703359901,
15528.0,3012268.81,1119378.66,-9527.87,-9118.05,-9264.34,-9345.93,-9462.74,-9510.03,-9625.99,11983.46,85.41044289081488,
15529.0,3012268.81,1119379.66,-9527.85,-9118.02,-9264.31,-9345.9,-9462.71,-9510.01,-9625.96,11983.47,86.5624658030812,
15530.0,3012268.81,1119380.66,-9527.83,-9117.99,-9264.28,-9345.87,-9462.68,-9509.98,-9625.93,11983.48,85.1827174314134,
15531.0,3012268.8,1119381.66,-9527.81,-9117.96,-9264.25,-9345.84,-9462.65,-9509.95,-9625.9,11983.48,85.50421219762724,
15532.0,3012268.8,1119382.66,-9527.79,-9117.94,-9264.23,-9345.82,-9462.62,-9509.92,-9625.88,11983.490000000002,86.05343242324257,
15533.0,3012268.8,1119383.66,-9527.77,-9117.91,-9264.2,-9345.79,-9462.59,-9509.89,-9625.85,11983.5,85.50421219762724,
15534.0,3012268.8,1119384.65,-9527.75,-9117.88,-9264.17,-9345.76,-9462.57,-9509.86,-9625.82,11983.51,85.16932181615446,
15535.0,3012268.8,1119385.65,-9527.73,-9117.85,-9264.14,-9345.73,-9462.54,-9509.84,-9625.79,11983.52,83.01262775946984,
15536.0,3012268.8,1119386.65,-9527.71,-9117.82,-9264.11,-9345.7,-9462.51,-9509.81,-9625.76,11983.52,83.36091375620153,
15537.0,3012268.8,1119387.65,-9527.68,-9117.79,-9264.08,-9345.67,-9462.48,-9509.78,-9625.73,11983.53,85.66495958073418,
15538.0,3012268.8,1119388.65,-9527.66,-9117.77,-9264.06,-9345.65,-9462.45,-9509.75,-9625.71,11983.54,84.94159635675298,
15539.0,3012268.8,1119389.65,-9527.64,-9117.74,-9264.03,-9345.62,-9462.42,-9509.72,-9625.68,11983.54,84.67368405157477,
15540.0,3012268.81,1119390.65,-9527.62,-9117.71,-9264.0,-9345.59,-9462.4,-9509.69,-9625.65,11983.55,83.24035321887132,
15541.0,3012268.81,1119391.65,-9527.6,-9117.68,-9263.97,-9345.56,-9462.37,-9509.67,-9625.62,11983.56,83.3207269104248,
15542.0,3012268.81,1119392.65,-9527.58,-9117.65,-9263.94,-9345.53,-9462.34,-9509.64,-9625.59,11983.56,83.77617782922776,
15543.0,3012268.82,1119393.65,-9527.56,-9117.62,-9263.91,-9345.5,-9462.31,-9509.61,-9625.56,11983.570000000002,84.98178320252971,
15544.0,3012268.82,1119394.65,-9527.53,-9117.59,-9263.88,-9345.47,-9462.28,-9509.58,-9625.53,11983.58,83.92352959707578,
15545.0,3012268.83,1119395.65,-9527.51,-9117.57,-9263.86,-9345.45,-9462.25,-9509.55,-9625.51,11983.59,83.81636467500448,
15546.0,3012268.83,1119396.65,-9527.49,-9117.54,-9263.83,-9345.42,-9462.23,-9509.52,-9625.48,11983.59,83.38770498671934,
15547.0,3012268.84,1119397.65,-9527.47,-9117.51,-9263.8,-9345.39,-9462.2,-9509.49,-9625.45,11983.6,81.79362677090897,
15548.0,3012268.85,1119398.65,-9527.45,-9117.48,-9263.77,-9345.36,-9462.17,-9509.47,-9625.42,11983.61,81.07026354692778,
15549.0,3012268.85,1119399.65,-9527.42,-9117.45,-9263.74,-9345.33,-9462.14,-9509.44,-9625.39,11983.61,83.53505675456736,
15550.0,3012268.86,1119400.65,-9527.4,-9117.42,-9263.71,-9345.3,-9462.11,-9509.41,-9625.36,11983.62,81.75343992513224,
15551.0,3012268.87,1119401.65,-9527.38,-9117.4,-9263.69,-9345.28,-9462.08,-9509.38,-9625.34,11983.62,78.33755803411,
15552.0,3012268.88,1119402.65,-9527.36,-9117.37,-9263.66,-9345.25,-9462.06,-9509.35,-9625.31,11983.63,81.95437415401588,
15553.0,3012268.89,1119403.65,-9527.34,-9117.34,-9263.63,-9345.22,-9462.03,-9509.32,-9625.28,11983.63,84.82103581942279,
15554.0,3012268.9,1119404.65,-9527.31,-9117.31,-9263.6,-9345.19,-9462.0,-9509.3,-9625.25,11983.64,81.63287938780203,
15555.0,3012268.91,1119405.65,-9527.29,-9117.28,-9263.57,-9345.16,-9461.97,-9509.27,-9625.22,11983.65,78.98054756653771,
15556.0,3012268.92,1119406.65,-9527.27,-9117.25,-9263.54,-9345.13,-9461.94,-9509.24,-9625.19,11983.65,78.04285449841397,
15557.0,3012268.93,1119407.65,-9527.24,-9117.23,-9263.52,-9345.11,-9461.91,-9509.21,-9625.17,11983.66,77.37307373546842,
15558.0,3012268.95,1119408.65,-9527.22,-9117.2,-9263.49,-9345.08,-9461.89,-9509.19,-9625.14,11983.66,79.52976779215305,
15559.0,3012268.96,1119409.65,-9527.2,-9117.17,-9263.46,-9345.05,-9461.86,-9509.16,-9625.11,11983.66,79.27525110223374,
15560.0,3012268.97,1119410.65,-9527.18,-9117.15,-9263.44,-9345.03,-9461.84,-9509.13,-9625.09,11983.67,78.17681065100307,
15561.0,3012268.99,1119411.65,-9527.15,-9117.12,-9263.41,-9345.0,-9461.81,-9509.11,-9625.06,11983.67,82.95904529843419,
15562.0,3012269.0,1119412.65,-9527.13,-9117.1,-9263.39,-9344.98,-9461.78,-9509.08,-9625.04,11983.67,86.85716933877723,
15563.0,3012269.02,1119413.65,-9527.11,-9117.07,-9263.36,-9344.95,-9461.76,-9509.06,-9625.01,11983.67,80.92291177907977,
15564.0,3012269.03,1119414.65,-9527.08,-9117.04,-9263.33,-9344.92,-9461.73,-9509.03,-9624.98,11983.68,82.35624261178322,
15565.0,3012269.05,1119415.65,-9527.06,-9117.02,-9263.31,-9344.9,-9461.71,-9509.0,-9624.96,11983.68,85.38365166029703,
15566.0,3012269.07,1119416.65,-9527.03,-9116.99,-9263.28,-9344.87,-9461.68,-9508.98,-9624.93,11983.68,86.13380611479604,
15567.0,3012269.08,1119417.64,-9527.01,-9116.97,-9263.26,-9344.85,-9461.66,-9508.95,-9624.91,11983.68,84.39237613113765,
15568.0,3012269.1,1119418.64,-9526.99,-9116.94,-9263.23,-9344.82,-9461.63,-9508.93,-9624.88,11983.68,79.32883356326938,
15569.0,3012269.12,1119419.64,-9526.96,-9116.92,-9263.21,-9344.8,-9461.61,-9508.91,-9624.86,11983.68,80.30671347716988,
15570.0,3012269.14,1119420.64,-9526.94,-9116.9,-9263.19,-9344.78,-9461.59,-9508.88,-9624.84,11983.68,79.55655902267087,
15571.0,3012269.16,1119421.64,-9526.91,-9116.87,-9263.16,-9344.75,-9461.56,-9508.86,-9624.81,11983.68,80.94970300959758,
15572.0,3012269.18,1119422.64,-9526.89,-9116.85,-9263.14,-9344.73,-9461.54,-9508.84,-9624.79,11983.68,81.41854954365947,
15573.0,3012269.2,1119423.64,-9526.87,-9116.83,-9263.12,-9344.71,-9461.51,-9508.81,-9624.77,11983.68,79.14129494964463,
15574.0,3012269.22,1119424.64,-9526.84,-9116.8,-9263.09,-9344.68,-9461.49,-9508.79,-9624.74,11983.68,80.37369155346443,
15575.0,3012269.24,1119425.64,-9526.82,-9116.78,-9263.07,-9344.66,-9461.47,-9508.77,-9624.72,11983.68,80.97649424011541,
15576.0,3012269.27,1119426.64,-9526.79,-9116.76,-9263.05,-9344.64,-9461.44,-9508.74,-9624.7,11983.68,82.02135223031046,
15577.0,3012269.29,1119427.64,-9526.77,-9116.73,-9263.02,-9344.61,-9461.42,-9508.72,-9624.67,11983.67,79.91824063466146,
15578.0,3012269.31,1119428.64,-9526.74,-9116.71,-9263.0,-9344.59,-9461.4,-9508.7,-9624.65,11983.67,78.69923964610058,
15579.0,3012269.34,1119429.64,-9526.72,-9116.69,-9262.98,-9344.57,-9461.37,-9508.67,-9624.63,11983.67,81.48552761995401,
15580.0,3012269.36,1119430.64,-9526.69,-9116.66,-9262.95,-9344.54,-9461.35,-9508.65,-9624.6,11983.67,77.0783701997724,
15581.0,3012269.39,1119431.64,-9526.67,-9116.64,-9262.93,-9344.52,-9461.33,-9508.63,-9624.58,11983.67,75.33694021611399,
15582.0,3012269.41,1119432.64,-9526.64,-9116.62,-9262.91,-9344.5,-9461.3,-9508.6,-9624.56,11983.67,77.6007991948699,
15583.0,3012269.44,1119433.64,-9526.62,-9116.59,-9262.88,-9344.47,-9461.28,-9508.58,-9624.53,11983.66,82.30266015074757,
