MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15630.0,3008046.67,1074650.83,-10393.43,-10002.46,-10171.2,-10205.39,-10260.58,-10295.16,-10443.11,12599.05,49.21320949669554,
15631.0,3008047.22,1074649.99,-10393.47,-10002.49,-10171.23,-10205.42,-10260.61,-10295.19,-10443.14,12599.05,48.49760925656501,
15632.0,3008047.77,1074649.16,-10393.51,-10002.53,-10171.27,-10205.46,-10260.65,-10295.23,-10443.18,12599.05,44.88194488537922,
15633.0,3008048.32,1074648.32,-10393.55,-10002.57,-10171.31,-10205.5,-10260.69,-10295.27,-10443.22,12599.05,44.869390495201486,
15634.0,3008048.88,1074647.49,-10393.59,-10002.61,-10171.35,-10205.54,-10260.73,-10295.31,-10443.26,12599.05,43.325200503340895,
15635.0,3008049.43,1074646.66,-10393.63,-10002.65,-10171.39,-10205.58,-10260.77,-10295.35,-10443.3,12599.05,41.492259537392535,
15636.0,3008049.98,1074645.82,-10393.67,-10002.68,-10171.42,-10205.61,-10260.8,-10295.38,-10443.33,12599.05,38.466651504559984,
15637.0,3008050.53,1074644.99,-10393.71,-10002.72,-10171.46,-10205.65,-10260.84,-10295.42,-10443.37,12599.05,39.98573271606512,
15638.0,3008051.08,1074644.16,-10393.74,-10002.76,-10171.5,-10205.69,-10260.88,-10295.46,-10443.41,12599.05,49.18810071634008,
15639.0,3008051.63,1074643.32,-10393.78,-10002.8,-10171.54,-10205.73,-10260.92,-10295.5,-10443.45,12599.05,48.49760925656501,
15640.0,3008052.18,1074642.49,-10393.82,-10002.84,-10171.58,-10205.77,-10260.96,-10295.54,-10443.49,12599.05,46.50146121830619,
15641.0,3008052.73,1074641.66,-10393.86,-10002.88,-10171.62,-10205.81,-10261.0,-10295.58,-10443.53,12599.05,44.19145342560416,
15642.0,3008053.28,1074640.82,-10393.9,-10002.91,-10171.65,-10205.84,-10261.03,-10295.61,-10443.56,12599.05,,
15643.0,3008053.83,1074639.99,-10393.94,-10002.95,-10171.69,-10205.88,-10261.07,-10295.65,-10443.6,12599.05,,
15644.0,3008054.38,1074639.15,-10393.98,-10002.99,-10171.73,-10205.92,-10261.11,-10295.69,-10443.64,12599.05,48.83657779136368,
15645.0,3008054.94,1074638.32,-10394.01,-10003.03,-10171.77,-10205.96,-10261.15,-10295.73,-10443.68,12599.05,56.74584360333262,
15646.0,3008055.49,1074637.49,-10394.05,-10003.07,-10171.81,-10206.0,-10261.19,-10295.77,-10443.72,12599.05,55.65361165787024,
15647.0,3008056.04,1074636.65,-10394.09,-10003.11,-10171.85,-10206.04,-10261.23,-10295.81,-10443.76,12599.05,54.10942166600963,
15648.0,3008056.59,1074635.82,-10394.13,-10003.14,-10171.88,-10206.07,-10261.26,-10295.84,-10443.79,12599.05,51.41022777779802,
15649.0,3008057.14,1074634.99,-10394.17,-10003.18,-10171.92,-10206.11,-10261.3,-10295.88,-10443.83,12599.05,49.67772193327149,
15650.0,3008057.69,1074634.15,-10394.21,-10003.22,-10171.96,-10206.15,-10261.34,-10295.92,-10443.87,12599.05,48.67337071905321,
15651.0,3008058.24,1074633.32,-10394.24,-10003.26,-10172.0,-10206.19,-10261.38,-10295.96,-10443.91,12599.05,50.73229070820068,
15652.0,3008058.79,1074632.49,-10394.28,-10003.3,-10172.04,-10206.23,-10261.42,-10296.0,-10443.95,12599.05,51.19680314477664,
15653.0,3008059.35,1074631.65,-10394.32,-10003.34,-10172.08,-10206.27,-10261.46,-10296.04,-10443.99,12599.05,55.37741507396021,
15654.0,3008059.9,1074630.82,-10394.36,-10003.37,-10172.11,-10206.3,-10261.49,-10296.07,-10444.02,12599.05,52.70332996610406,
15655.0,3008060.45,1074629.99,-10394.4,-10003.41,-10172.15,-10206.34,-10261.53,-10296.11,-10444.06,12599.05,48.49760925656501,
15656.0,3008061.0,1074629.15,-10394.43,-10003.45,-10172.19,-10206.38,-10261.57,-10296.15,-10444.1,12599.05,45.44689244337701,
15657.0,3008061.55,1074628.32,-10394.47,-10003.49,-10172.23,-10206.42,-10261.61,-10296.19,-10444.14,12599.05,,
15658.0,3008062.1,1074627.49,-10394.51,-10003.53,-10172.27,-10206.46,-10261.65,-10296.23,-10444.18,12599.05,,
15659.0,3008062.65,1074626.65,-10394.55,-10003.56,-10172.3,-10206.49,-10261.68,-10296.26,-10444.21,12599.05,45.09536951840061,
15660.0,3008063.21,1074625.82,-10394.58,-10003.6,-10172.34,-10206.53,-10261.72,-10296.3,-10444.25,12599.05,45.50966439426565,
15661.0,3008063.76,1074624.99,-10394.62,-10003.64,-10172.38,-10206.57,-10261.76,-10296.34,-10444.29,12599.05,47.19195267808127,
15662.0,3008064.31,1074624.15,-10394.66,-10003.68,-10172.42,-10206.61,-10261.8,-10296.38,-10444.33,12599.05,50.569083635890216,
15663.0,3008064.86,1074623.32,-10394.7,-10003.72,-10172.46,-10206.65,-10261.84,-10296.42,-10444.37,12599.05,51.08381363317707,
15664.0,3008065.41,1074622.49,-10394.74,-10003.76,-10172.5,-10206.69,-10261.88,-10296.46,-10444.41,12599.05,46.401026096884365,
15665.0,3008065.96,1074621.65,-10394.77,-10003.79,-10172.53,-10206.72,-10261.91,-10296.49,-10444.44,12599.05,43.80226733009458,
15666.0,3008066.51,1074620.82,-10394.81,-10003.83,-10172.57,-10206.76,-10261.95,-10296.53,-10444.48,12599.05,41.79356490165802,
15667.0,3008067.07,1074619.99,-10394.85,-10003.87,-10172.61,-10206.8,-10261.99,-10296.57,-10444.52,12599.05,43.56373391671774,
15668.0,3008067.62,1074619.15,-10394.89,-10003.91,-10172.65,-10206.84,-10262.03,-10296.61,-10444.56,12599.05,43.9027024515164,
15669.0,3008068.17,1074618.32,-10394.92,-10003.95,-10172.69,-10206.88,-10262.07,-10296.65,-10444.6,12599.05,43.626505867606376,
15670.0,3008068.72,1074617.49,-10394.96,-10003.99,-10172.73,-10206.92,-10262.11,-10296.69,-10444.64,12599.04,44.10357269436005,
15671.0,3008069.27,1074616.65,-10395.0,-10004.02,-10172.76,-10206.95,-10262.14,-10296.72,-10444.67,12599.04,44.93216244609013,
15672.0,3008069.82,1074615.82,-10395.04,-10004.06,-10172.8,-10206.99,-10262.18,-10296.76,-10444.71,12599.04,51.19680314477664,
15673.0,3008070.38,1074614.99,-10395.07,-10004.1,-10172.84,-10207.03,-10262.22,-10296.8,-10444.75,12599.04,55.57828531680386,
15674.0,3008070.93,1074614.15,-10395.11,-10004.14,-10172.88,-10207.07,-10262.26,-10296.84,-10444.79,12599.04,45.37156610231063,
15675.0,3008071.48,1074613.32,-10395.15,-10004.18,-10172.92,-10207.11,-10262.3,-10296.88,-10444.83,12599.04,40.96497514992794,
15676.0,3008072.03,1074612.49,-10395.18,-10004.22,-10172.96,-10207.15,-10262.34,-10296.92,-10444.87,12599.04,40.03595027677604,
15677.0,3008072.58,1074611.65,-10395.22,-10004.25,-10172.99,-10207.18,-10262.37,-10296.95,-10444.9,12599.04,39.621655400911,
15678.0,3008073.14,1074610.82,-10395.26,-10004.29,-10173.03,-10207.22,-10262.41,-10296.99,-10444.94,12599.04,40.8143224677952,
15679.0,3008073.69,1074609.99,-10395.3,-10004.33,-10173.07,-10207.26,-10262.45,-10297.03,-10444.98,12599.04,44.79406415413512,
15680.0,3008074.24,1074609.15,-10395.33,-10004.37,-10173.11,-10207.3,-10262.49,-10297.07,-10445.02,12599.03,,
15681.0,3008074.79,1074608.32,-10395.37,-10004.41,-10173.15,-10207.34,-10262.53,-10297.11,-10445.06,12599.03,42.93601440783132,
15682.0,3008075.34,1074607.49,-10395.41,-10004.44,-10173.18,-10207.37,-10262.56,-10297.14,-10445.09,12599.03,52.97952655001408,
15683.0,3008075.89,1074606.66,-10395.44,-10004.48,-10173.22,-10207.41,-10262.6,-10297.18,-10445.13,12599.03,54.975674588272895,
15684.0,3008076.45,1074605.82,-10395.48,-10004.52,-10173.26,-10207.45,-10262.64,-10297.22,-10445.17,12599.03,64.55467429387971,
15685.0,3008077.0,1074604.99,-10395.52,-10004.56,-10173.3,-10207.49,-10262.68,-10297.26,-10445.21,12599.03,71.18339230772034,
15686.0,3008077.55,1074604.16,-10395.55,-10004.6,-10173.34,-10207.53,-10262.72,-10297.3,-10445.25,12599.03,57.17269286937539,
15687.0,3008078.1,1074603.32,-10395.59,-10004.64,-10173.38,-10207.57,-10262.76,-10297.34,-10445.29,12599.02,40.68877856601792,
15688.0,3008078.65,1074602.49,-10395.63,-10004.67,-10173.41,-10207.6,-10262.79,-10297.37,-10445.32,12599.02,43.46329879529591,
15689.0,3008079.21,1074601.66,-10395.66,-10004.71,-10173.45,-10207.64,-10262.83,-10297.41,-10445.36,12599.02,42.421284410544445,
15690.0,3008079.76,1074600.82,-10395.7,-10004.75,-10173.49,-10207.68,-10262.87,-10297.45,-10445.4,12599.02,40.3749188115747,
15691.0,3008080.31,1074599.99,-10395.74,-10004.79,-10173.53,-10207.72,-10262.91,-10297.49,-10445.44,12599.02,43.01134074889768,
15692.0,3008080.86,1074599.16,-10395.77,-10004.83,-10173.57,-10207.76,-10262.95,-10297.53,-10445.48,12599.02,,
15693.0,3008081.42,1074598.33,-10395.81,-10004.87,-10173.61,-10207.8,-10262.99,-10297.57,-10445.52,12599.01,46.70233146114985,
15694.0,3008081.97,1074597.49,-10395.85,-10004.9,-10173.64,-10207.83,-10263.02,-10297.6,-10445.55,12599.01,47.97032486910042,
15695.0,3008082.52,1074596.66,-10395.88,-10004.94,-10173.68,-10207.87,-10263.06,-10297.64,-10445.59,12599.01,49.80326583504878,
15696.0,3008083.07,1074595.83,-10395.92,-10004.98,-10173.72,-10207.91,-10263.1,-10297.68,-10445.63,12599.01,55.57828531680386,
15697.0,3008083.62,1074594.99,-10395.96,-10005.02,-10173.76,-10207.95,-10263.14,-10297.72,-10445.67,12599.01,56.74584360333262,
15698.0,3008084.18,1074594.16,-10395.99,-10005.06,-10173.8,-10207.99,-10263.18,-10297.76,-10445.71,12599.01,,
15699.0,3008084.73,1074593.33,-10396.03,-10005.09,-10173.83,-10208.02,-10263.21,-10297.79,-10445.74,12599.0,56.99693140688719,
15700.0,3008085.28,1074592.5,-10396.07,-10005.13,-10173.87,-10208.06,-10263.25,-10297.83,-10445.78,12599.0,59.055851396034654,
15701.0,3008085.83,1074591.66,-10396.1,-10005.17,-10173.91,-10208.1,-10263.29,-10297.87,-10445.82,12599.0,,
15702.0,3008086.39,1074590.83,-10396.14,-10005.21,-10173.95,-10208.14,-10263.33,-10297.91,-10445.86,12599.0,52.640558015215404,
15703.0,3008086.94,1074590.0,-10396.17,-10005.25,-10173.99,-10208.18,-10263.37,-10297.95,-10445.9,12599.0,50.631855586778855,
15704.0,3008087.49,1074589.16,-10396.21,-10005.29,-10174.03,-10208.22,-10263.41,-10297.99,-10445.94,12598.990000000002,49.12532876545144,
15705.0,3008088.04,1074588.33,-10396.25,-10005.32,-10174.06,-10208.25,-10263.44,-10298.02,-10445.97,12598.990000000002,51.698978751885775,
15706.0,3008088.6,1074587.5,-10396.28,-10005.36,-10174.1,-10208.29,-10263.48,-10298.06,-10446.01,12598.990000000002,,
15707.0,3008089.15,1074586.67,-10396.32,-10005.4,-10174.14,-10208.33,-10263.52,-10298.1,-10446.05,12598.990000000002,47.14173511737034,
15708.0,3008089.7,1074585.83,-10396.35,-10005.44,-10174.18,-10208.37,-10263.56,-10298.14,-10446.09,12598.98,44.21656220595961,
15709.0,3008090.25,1074585.0,-10396.39,-10005.48,-10174.22,-10208.41,-10263.6,-10298.18,-10446.13,12598.98,46.024394391552505,
15710.0,3008090.8,1074584.17,-10396.43,-10005.52,-10174.26,-10208.45,-10263.64,-10298.22,-10446.17,12598.98,49.25087266722873,
15711.0,3008091.36,1074583.33,-10396.46,-10005.55,-10174.29,-10208.48,-10263.67,-10298.25,-10446.2,12598.98,,
15712.0,3008091.91,1074582.5,-10396.5,-10005.59,-10174.33,-10208.52,-10263.71,-10298.29,-10446.24,12598.98,,
15713.0,3008092.46,1074581.67,-10396.53,-10005.63,-10174.37,-10208.56,-10263.75,-10298.33,-10446.28,12598.97,56.90905067564308,
15714.0,3008093.01,1074580.83,-10396.57,-10005.67,-10174.41,-10208.6,-10263.79,-10298.37,-10446.32,12598.97,57.82552115861726,
15715.0,3008093.56,1074580.0,-10396.61,-10005.71,-10174.45,-10208.64,-10263.83,-10298.41,-10446.36,12598.97,57.57443335506269,
15716.0,3008094.11,1074579.17,-10396.64,-10005.75,-10174.49,-10208.68,-10263.87,-10298.45,-10446.4,12598.97,54.15963922672055,
15717.0,3008094.66,1074578.33,-10396.68,-10005.78,-10174.52,-10208.71,-10263.9,-10298.48,-10446.43,12598.96,49.56473242167194,
15718.0,3008095.21,1074577.5,-10396.71,-10005.82,-10174.56,-10208.75,-10263.94,-10298.52,-10446.47,12598.96,47.55602999323538,
15719.0,3008095.77,1074576.66,-10396.75,-10005.86,-10174.6,-10208.79,-10263.98,-10298.56,-10446.51,12598.96,49.53962364131648,
15720.0,3008096.32,1074575.83,-10396.78,-10005.9,-10174.64,-10208.83,-10264.02,-10298.6,-10446.55,12598.96,52.35180704112766,
15721.0,3008096.87,1074575.0,-10396.82,-10005.94,-10174.68,-10208.87,-10264.06,-10298.64,-10446.59,12598.95,45.20835903000016,
15722.0,3008097.42,1074574.16,-10396.86,-10005.97,-10174.71,-10208.9,-10264.09,-10298.67,-10446.62,12598.95,37.02289663412121,
15723.0,3008097.97,1074573.33,-10396.89,-10006.01,-10174.75,-10208.94,-10264.13,-10298.71,-10446.66,12598.95,48.52271803692047,
15724.0,3008098.52,1074572.49,-10396.93,-10006.05,-10174.79,-10208.98,-10264.17,-10298.75,-10446.7,12598.95,56.46964701942259,
15725.0,3008099.07,1074571.66,-10396.96,-10006.09,-10174.83,-10209.02,-10264.21,-10298.79,-10446.74,12598.94,54.90034824720654,
15726.0,3008099.62,1074570.83,-10397.0,-10006.13,-10174.87,-10209.06,-10264.25,-10298.83,-10446.78,12598.94,58.66666530052507,
15727.0,3008100.17,1074569.99,-10397.03,-10006.17,-10174.91,-10209.1,-10264.29,-10298.87,-10446.82,12598.94,55.05100092933926,
15728.0,3008100.72,1074569.16,-10397.07,-10006.2,-10174.94,-10209.13,-10264.32,-10298.9,-10446.85,12598.93,54.862685076673344,
15729.0,3008101.27,1074568.32,-10397.1,-10006.24,-10174.98,-10209.17,-10264.36,-10298.94,-10446.89,12598.93,54.862685076673344,
15730.0,3008101.82,1074567.49,-10397.14,-10006.28,-10175.02,-10209.21,-10264.4,-10298.98,-10446.93,12598.93,51.1842487545989,
15731.0,3008102.37,1074566.65,-10397.18,-10006.32,-10175.06,-10209.25,-10264.44,-10299.02,-10446.97,12598.93,48.246521453010445,
15732.0,3008102.92,1074565.82,-10397.21,-10006.36,-10175.1,-10209.29,-10264.48,-10299.06,-10447.01,12598.92,44.969825616623325,
15733.0,3008103.47,1074564.98,-10397.25,-10006.4,-10175.14,-10209.33,-10264.52,-10299.1,-10447.05,12598.92,44.26677976667053,
15734.0,3008104.02,1074564.15,-10397.28,-10006.43,-10175.17,-10209.36,-10264.55,-10299.13,-10447.08,12598.92,47.05385438612625,
15735.0,3008104.57,1074563.31,-10397.32,-10006.47,-10175.21,-10209.4,-10264.59,-10299.17,-10447.12,12598.91,46.27548219510708,
15736.0,3008105.11,1074562.48,-10397.35,-10006.51,-10175.25,-10209.44,-10264.63,-10299.21,-10447.16,12598.91,43.03644952925314,
15737.0,3008105.66,1074561.64,-10397.39,-10006.55,-10175.29,-10209.48,-10264.67,-10299.25,-10447.2,12598.91,40.9900839302834,
15738.0,3008106.21,1074560.81,-10397.42,-10006.59,-10175.33,-10209.52,-10264.71,-10299.29,-10447.24,12598.91,43.9905831827605,
15739.0,3008106.76,1074559.97,-10397.46,-10006.63,-10175.37,-10209.56,-10264.75,-10299.33,-10447.28,12598.9,44.869390495201486,
15740.0,3008107.31,1074559.14,-10397.49,-10006.66,-10175.4,-10209.59,-10264.78,-10299.36,-10447.31,12598.9,46.97852804505988,
15741.0,3008107.86,1074558.3,-10397.53,-10006.7,-10175.44,-10209.63,-10264.82,-10299.4,-10447.35,12598.9,,
15742.0,3008108.41,1074557.47,-10397.56,-10006.74,-10175.48,-10209.67,-10264.86,-10299.44,-10447.39,12598.89,52.615449234859945,
15743.0,3008108.95,1074556.63,-10397.6,-10006.78,-10175.52,-10209.71,-10264.9,-10299.48,-10447.43,12598.89,56.206004825690286,
15744.0,3008109.5,1074555.8,-10397.63,-10006.82,-10175.56,-10209.75,-10264.94,-10299.52,-10447.47,12598.89,60.83857480127208,
15745.0,3008110.05,1074554.96,-10397.67,-10006.85,-10175.59,-10209.78,-10264.97,-10299.55,-10447.5,12598.88,61.27797845749259,
15746.0,3008110.6,1074554.12,-10397.7,-10006.89,-10175.63,-10209.82,-10265.01,-10299.59,-10447.54,12598.88,58.71688286123597,
15747.0,3008111.15,1074553.29,-10397.74,-10006.93,-10175.67,-10209.86,-10265.05,-10299.63,-10447.58,12598.88,,
15748.0,3008111.69,1074552.45,-10397.77,-10006.97,-10175.71,-10209.9,-10265.09,-10299.67,-10447.62,12598.87,52.28903509023901,
15749.0,3008112.24,1074551.62,-10397.81,-10007.01,-10175.75,-10209.94,-10265.13,-10299.71,-10447.66,12598.87,51.09636802335481,
15750.0,3008112.79,1074550.78,-10397.84,-10007.05,-10175.79,-10209.98,-10265.17,-10299.75,-10447.7,12598.87,,
15751.0,3008113.34,1074549.94,-10397.88,-10007.08,-10175.82,-10210.01,-10265.2,-10299.78,-10447.73,12598.86,44.291888547025984,
15752.0,3008113.88,1074549.11,-10397.91,-10007.12,-10175.86,-10210.05,-10265.24,-10299.82,-10447.77,12598.86,42.34595806947808,
15753.0,3008114.43,1074548.27,-10397.95,-10007.16,-10175.9,-10210.09,-10265.28,-10299.86,-10447.81,12598.86,42.17019660698988,
15754.0,3008114.98,1074547.44,-10397.98,-10007.2,-10175.94,-10210.13,-10265.32,-10299.9,-10447.85,12598.85,43.73949537920594,
15755.0,3008115.53,1074546.6,-10398.02,-10007.24,-10175.98,-10210.17,-10265.36,-10299.94,-10447.89,12598.85,43.8148217202723,
15756.0,3008116.07,1074545.76,-10398.05,-10007.28,-10176.02,-10210.21,-10265.4,-10299.98,-10447.93,12598.85,44.969825616623325,
15757.0,3008116.62,1074544.93,-10398.09,-10007.31,-10176.05,-10210.24,-10265.43,-10300.01,-10447.96,12598.84,47.882444137856325,
15758.0,3008117.17,1074544.09,-10398.12,-10007.35,-10176.09,-10210.28,-10265.47,-10300.05,-10448.0,12598.84,44.756400983601935,
15759.0,3008117.71,1074543.25,-10398.16,-10007.39,-10176.13,-10210.32,-10265.51,-10300.09,-10448.04,12598.83,42.006989534679406,
15760.0,3008118.26,1074542.42,-10398.19,-10007.43,-10176.17,-10210.36,-10265.55,-10300.13,-10448.08,12598.83,43.38797245422954,
15761.0,3008118.8,1074541.58,-10398.22,-10007.47,-10176.21,-10210.4,-10265.59,-10300.17,-10448.12,12598.83,45.69798024693157,
15762.0,3008119.35,1074540.74,-10398.26,-10007.51,-10176.25,-10210.44,-10265.63,-10300.21,-10448.16,12598.820000000002,48.39717413514319,
15763.0,3008119.9,1074539.91,-10398.29,-10007.54,-10176.28,-10210.47,-10265.66,-10300.24,-10448.19,12598.820000000002,49.70283071362695,
15764.0,3008120.44,1074539.07,-10398.33,-10007.58,-10176.32,-10210.51,-10265.7,-10300.28,-10448.23,12598.820000000002,52.79121069734815,
15765.0,3008120.99,1074538.23,-10398.36,-10007.62,-10176.36,-10210.55,-10265.74,-10300.32,-10448.27,12598.81,50.50631168500158,
15766.0,3008121.53,1074537.39,-10398.4,-10007.66,-10176.4,-10210.59,-10265.78,-10300.36,-10448.31,12598.81,45.23346781035562,
15767.0,3008122.08,1074536.56,-10398.43,-10007.7,-10176.44,-10210.63,-10265.82,-10300.4,-10448.35,12598.8,53.14273362232454,
15768.0,3008122.63,1074535.72,-10398.47,-10007.73,-10176.47,-10210.66,-10265.85,-10300.43,-10448.38,12598.8,59.06840578621237,
15769.0,3008123.17,1074534.88,-10398.5,-10007.77,-10176.51,-10210.7,-10265.89,-10300.47,-10448.42,12598.8,63.06070186273003,
15770.0,3008123.72,1074534.04,-10398.53,-10007.81,-10176.55,-10210.74,-10265.93,-10300.51,-10448.46,12598.79,64.10271624748148,
15771.0,3008124.26,1074533.21,-10398.57,-10007.85,-10176.59,-10210.78,-10265.97,-10300.55,-10448.5,12598.79,64.63000063494609,
15772.0,3008124.81,1074532.37,-10398.6,-10007.89,-10176.63,-10210.82,-10266.01,-10300.59,-10448.54,12598.78,61.36585918873668,
15773.0,3008125.35,1074531.53,-10398.64,-10007.93,-10176.67,-10210.86,-10266.05,-10300.63,-10448.58,12598.78,,
15774.0,3008125.9,1074530.69,-10398.67,-10007.96,-10176.7,-10210.89,-10266.08,-10300.66,-10448.61,12598.78,56.92160506582081,
15775.0,3008126.44,1074529.86,-10398.71,-10008.0,-10176.74,-10210.93,-10266.12,-10300.7,-10448.65,12598.77,50.97082412157752,
15776.0,3008126.99,1074529.02,-10398.74,-10008.04,-10176.78,-10210.97,-10266.16,-10300.74,-10448.69,12598.77,45.44689244337701,
15777.0,3008127.53,1074528.18,-10398.77,-10008.08,-10176.82,-10211.01,-10266.2,-10300.78,-10448.73,12598.76,43.80226733009458,
15778.0,3008128.08,1074527.34,-10398.81,-10008.12,-10176.86,-10211.05,-10266.24,-10300.82,-10448.77,12598.76,41.241171733837966,
15779.0,3008128.62,1074526.5,-10398.84,-10008.16,-10176.9,-10211.09,-10266.28,-10300.86,-10448.81,12598.76,44.83172732466831,
15780.0,3008129.16,1074525.66,-10398.88,-10008.19,-10176.93,-10211.12,-10266.31,-10300.89,-10448.84,12598.75,49.01233925385189,
15781.0,3008129.71,1074524.83,-10398.91,-10008.23,-10176.97,-10211.16,-10266.35,-10300.93,-10448.88,12598.75,48.5352724270982,
15782.0,3008130.25,1074523.99,-10398.94,-10008.27,-10177.01,-10211.2,-10266.39,-10300.97,-10448.92,12598.740000000002,46.70233146114985,
15783.0,3008130.8,1074523.15,-10398.98,-10008.31,-10177.05,-10211.24,-10266.43,-10301.01,-10448.96,12598.740000000002,47.97032486910042,
15784.0,3008131.34,1074522.31,-10399.01,-10008.35,-10177.09,-10211.28,-10266.47,-10301.05,-10449.0,12598.73,47.98287925927815,
15785.0,3008131.88,1074521.47,-10399.05,-10008.39,-10177.13,-10211.32,-10266.51,-10301.09,-10449.04,12598.73,46.11227512279662,
15786.0,3008132.43,1074520.63,-10399.08,-10008.42,-10177.16,-10211.35,-10266.54,-10301.12,-10449.07,12598.73,46.6772226807944,
15787.0,3008132.97,1074519.8,-10399.11,-10008.46,-10177.2,-10211.39,-10266.58,-10301.16,-10449.11,12598.72,51.76175070277442,
15788.0,3008133.51,1074518.96,-10399.15,-10008.5,-10177.24,-10211.43,-10266.62,-10301.2,-10449.15,12598.72,58.051500181816365,
15789.0,3008134.06,1074518.12,-10399.18,-10008.54,-10177.28,-10211.47,-10266.66,-10301.24,-10449.19,12598.71,60.26107285309658,
15790.0,3008134.6,1074517.28,-10399.21,-10008.58,-10177.32,-10211.51,-10266.7,-10301.28,-10449.23,12598.71,59.1688409076342,
15791.0,3008135.14,1074516.44,-10399.25,-10008.61,-10177.35,-10211.54,-10266.73,-10301.31,-10449.26,12598.7,58.62900212999188,
15792.0,3008135.69,1074515.6,-10399.28,-10008.65,-10177.39,-10211.58,-10266.77,-10301.35,-10449.3,12598.7,,
15793.0,3008136.23,1074514.76,-10399.32,-10008.69,-10177.43,-10211.62,-10266.81,-10301.39,-10449.34,12598.69,46.82787536292713,
15794.0,3008136.77,1074513.92,-10399.35,-10008.73,-10177.47,-10211.66,-10266.85,-10301.43,-10449.38,12598.69,45.29623976124426,
15795.0,3008137.32,1074513.08,-10399.38,-10008.77,-10177.51,-10211.7,-10266.89,-10301.47,-10449.42,12598.69,43.438190014940446,
15796.0,3008137.86,1074512.24,-10399.42,-10008.81,-10177.55,-10211.74,-10266.93,-10301.51,-10449.46,12598.68,43.65161464796183,
15797.0,3008138.4,1074511.4,-10399.45,-10008.84,-10177.58,-10211.77,-10266.96,-10301.54,-10449.49,12598.68,45.97417683084161,
15798.0,3008138.94,1074510.56,-10399.48,-10008.88,-10177.62,-10211.81,-10267.0,-10301.58,-10449.53,12598.67,42.48405636143309,
15799.0,3008139.48,1074509.73,-10399.52,-10008.92,-10177.66,-10211.85,-10267.04,-10301.62,-10449.57,12598.67,46.22526463439617,
15800.0,3008140.03,1074508.89,-10399.55,-10008.96,-10177.7,-10211.89,-10267.08,-10301.66,-10449.61,12598.66,46.9032017039935,
15801.0,3008140.57,1074508.05,-10399.58,-10009.0,-10177.74,-10211.93,-10267.12,-10301.7,-10449.65,12598.66,46.47635243795073,
15802.0,3008141.11,1074507.21,-10399.62,-10009.04,-10177.78,-10211.97,-10267.16,-10301.74,-10449.69,12598.65,49.376416569006,
15803.0,3008141.65,1074506.37,-10399.65,-10009.07,-10177.81,-10212.0,-10267.19,-10301.77,-10449.72,12598.65,53.20550557321318,
15804.0,3008142.19,1074505.53,-10399.68,-10009.11,-10177.85,-10212.04,-10267.23,-10301.81,-10449.76,12598.64,53.99643215441008,
15805.0,3008142.74,1074504.69,-10399.72,-10009.15,-10177.89,-10212.08,-10267.27,-10301.85,-10449.8,12598.64,52.51501411343812,
15806.0,3008143.28,1074503.85,-10399.75,-10009.19,-10177.93,-10212.12,-10267.31,-10301.89,-10449.84,12598.63,53.34360386516819,
15807.0,3008143.82,1074503.01,-10399.78,-10009.23,-10177.97,-10212.16,-10267.35,-10301.93,-10449.88,12598.63,57.34845433186357,
15808.0,3008144.36,1074502.17,-10399.82,-10009.27,-10178.01,-10212.2,-10267.39,-10301.97,-10449.92,12598.62,59.04329700585692,
15809.0,3008144.9,1074501.33,-10399.85,-10009.3,-10178.04,-10212.23,-10267.42,-10302.0,-10449.95,12598.62,52.03794728668444,
15810.0,3008145.44,1074500.48,-10399.88,-10009.34,-10178.08,-10212.27,-10267.46,-10302.04,-10449.99,12598.61,,
15811.0,3008145.98,1074499.64,-10399.92,-10009.38,-10178.12,-10212.31,-10267.5,-10302.08,-10450.03,12598.61,48.84913218154141,
15812.0,3008146.52,1074498.8,-10399.95,-10009.42,-10178.16,-10212.35,-10267.54,-10302.12,-10450.07,12598.6,53.55702849818958,
15813.0,3008147.06,1074497.96,-10399.98,-10009.46,-10178.2,-10212.39,-10267.58,-10302.16,-10450.11,12598.6,60.72558528967254,
15814.0,3008147.6,1074497.12,-10400.02,-10009.49,-10178.23,-10212.42,-10267.61,-10302.19,-10450.14,12598.59,63.65075820108326,
15815.0,3008148.14,1074496.28,-10400.05,-10009.53,-10178.27,-10212.46,-10267.65,-10302.23,-10450.18,12598.59,60.49960626647341,
15816.0,3008148.69,1074495.44,-10400.08,-10009.57,-10178.31,-10212.5,-10267.69,-10302.27,-10450.22,12598.58,59.33204797994468,
15817.0,3008149.23,1074494.6,-10400.12,-10009.61,-10178.35,-10212.54,-10267.73,-10302.31,-10450.26,12598.58,57.637205305951326,
15818.0,3008149.77,1074493.76,-10400.15,-10009.65,-10178.39,-10212.58,-10267.77,-10302.35,-10450.3,12598.570000000002,53.707681180322325,
15819.0,3008150.31,1074492.92,-10400.18,-10009.69,-10178.43,-10212.62,-10267.81,-10302.39,-10450.34,12598.570000000002,48.17119511194408,
15820.0,3008150.85,1074492.08,-10400.22,-10009.72,-10178.46,-10212.65,-10267.84,-10302.42,-10450.37,12598.56,50.80761704926705,
15821.0,3008151.39,1074491.24,-10400.25,-10009.76,-10178.5,-10212.69,-10267.88,-10302.46,-10450.41,12598.55,55.69127482840342,
