MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16927.0,2991871.92,1107483.88,-9210.35,-8755.99,-8867.4,-8957.63,-9118.47,-9170.24,-9265.52,10895.43,102.87412537397567,
16928.0,2991872.35,1107482.97,-9210.4,-8756.03,-8867.44,-8957.67,-9118.51,-9170.29,-9265.57,10895.45,108.50796016541496,
16929.0,2991872.77,1107482.07,-9210.46,-8756.07,-8867.49,-8957.71,-9118.55,-9170.33,-9265.61,10895.46,109.26316590153284,
16930.0,2991873.19,1107481.17,-9210.51,-8756.12,-8867.53,-8957.76,-9118.6,-9170.38,-9265.65,10895.47,103.29704058620167,
16931.0,2991873.62,1107480.26,-9210.57,-8756.16,-8867.57,-8957.8,-9118.64,-9170.42,-9265.7,10895.48,103.13089532425576,
16932.0,2991874.04,1107479.36,-9210.62,-8756.21,-8867.62,-8957.84,-9118.68,-9170.46,-9265.74,10895.490000000002,102.79860480036388,
16933.0,2991874.47,1107478.45,-9210.67,-8756.25,-8867.66,-8957.89,-9118.73,-9170.51,-9265.79,10895.5,105.65328248288942,
16934.0,2991874.89,1107477.55,-9210.73,-8756.29,-8867.7,-8957.93,-9118.77,-9170.55,-9265.83,10895.51,106.99754869317924,
16935.0,2991875.31,1107476.64,-9210.78,-8756.34,-8867.75,-8957.98,-9118.82,-9170.6,-9265.87,10895.52,105.50224133566584,
16936.0,2991875.74,1107475.74,-9210.84,-8756.38,-8867.79,-8958.02,-9118.86,-9170.64,-9265.92,10895.53,102.33037724397082,
16937.0,2991876.16,1107474.84,-9210.89,-8756.43,-8867.84,-8958.06,-9118.9,-9170.68,-9265.96,10895.54,96.3944601580844,
16938.0,2991876.58,1107473.93,-9210.94,-8756.47,-8867.88,-8958.11,-9118.95,-9170.73,-9266.0,10895.55,95.6090461925218,
16939.0,2991877.01,1107473.03,-9211.0,-8756.51,-8867.92,-8958.15,-9118.99,-9170.77,-9266.05,10895.56,103.3574570450911,
16940.0,2991877.43,1107472.12,-9211.05,-8756.56,-8867.97,-8958.2,-9119.03,-9170.81,-9266.09,10895.570000000002,109.18764532792105,
16941.0,2991877.85,1107471.22,-9211.1,-8756.6,-8868.01,-8958.24,-9119.08,-9170.86,-9266.14,10895.58,,
16942.0,2991878.28,1107470.31,-9211.16,-8756.64,-8868.06,-8958.28,-9119.12,-9170.9,-9266.18,10895.59,102.66266776786269,
16943.0,2991878.7,1107469.41,-9211.21,-8756.69,-8868.1,-8958.33,-9119.17,-9170.95,-9266.22,10895.59,106.00067712150364,
16944.0,2991879.12,1107468.5,-9211.26,-8756.73,-8868.14,-8958.37,-9119.21,-9170.99,-9266.27,10895.6,105.75901128594592,
16945.0,2991879.54,1107467.6,-9211.32,-8756.78,-8868.19,-8958.41,-9119.25,-9171.03,-9266.31,10895.61,106.7558828576215,
16946.0,2991879.97,1107466.7,-9211.37,-8756.82,-8868.23,-8958.46,-9119.3,-9171.08,-9266.36,10895.62,106.69546639873208,
16947.0,2991880.39,1107465.79,-9211.42,-8756.86,-8868.27,-8958.5,-9119.34,-9171.12,-9266.4,10895.63,99.294450184777,
16948.0,2991880.81,1107464.89,-9211.47,-8756.91,-8868.32,-8958.55,-9119.39,-9171.16,-9266.44,10895.64,94.4460293589003,
16949.0,2991881.23,1107463.98,-9211.53,-8756.95,-8868.36,-8958.59,-9119.43,-9171.21,-9266.49,10895.65,99.1887213817205,
16950.0,2991881.66,1107463.08,-9211.58,-8757.0,-8868.41,-8958.63,-9119.47,-9171.25,-9266.53,10895.66,101.1673604103493,
16951.0,2991882.08,1107462.17,-9211.63,-8757.04,-8868.45,-8958.68,-9119.52,-9171.3,-9266.57,10895.67,100.65382050978916,
16952.0,2991882.5,1107461.27,-9211.69,-8757.08,-8868.49,-8958.72,-9119.56,-9171.34,-9266.62,10895.68,107.01265280790156,
16953.0,2991882.92,1107460.36,-9211.74,-8757.13,-8868.54,-8958.76,-9119.6,-9171.38,-9266.66,10895.68,110.62253622654497,
16954.0,2991883.35,1107459.46,-9211.79,-8757.17,-8868.58,-8958.81,-9119.65,-9171.43,-9266.71,10895.69,105.84963597428006,
16955.0,2991883.77,1107458.55,-9211.84,-8757.21,-8868.63,-8958.85,-9119.69,-9171.47,-9266.75,10895.7,104.00693397815247,
16956.0,2991884.19,1107457.65,-9211.9,-8757.26,-8868.67,-8958.9,-9119.74,-9171.52,-9266.79,10895.71,103.23662412731224,
16957.0,2991884.61,1107456.74,-9211.95,-8757.3,-8868.71,-8958.94,-9119.78,-9171.56,-9266.84,10895.72,100.65382050978916,
16958.0,2991885.03,1107455.84,-9212.0,-8757.35,-8868.76,-8958.98,-9119.82,-9171.6,-9266.88,10895.73,97.21008235309168,
16959.0,2991885.46,1107454.93,-9212.05,-8757.39,-8868.8,-8959.03,-9119.87,-9171.65,-9266.93,10895.73,100.1704888386737,
16960.0,2991885.88,1107454.03,-9212.1,-8757.43,-8868.84,-8959.07,-9119.91,-9171.69,-9266.97,10895.740000000002,100.65382050978916,
16961.0,2991886.3,1107453.12,-9212.16,-8757.48,-8868.89,-8959.12,-9119.96,-9171.73,-9267.01,10895.75,100.3819464447867,
16962.0,2991886.72,1107452.22,-9212.21,-8757.52,-8868.93,-8959.16,-9120.0,-9171.78,-9267.06,10895.76,102.99495829175451,
16963.0,2991887.14,1107451.31,-9212.26,-8757.56,-8868.98,-8959.2,-9120.04,-9171.82,-9267.1,10895.77,98.64497325171564,
16964.0,2991887.56,1107450.4,-9212.31,-8757.61,-8869.02,-8959.25,-9120.09,-9171.87,-9267.14,10895.77,98.28247449837905,
16965.0,2991887.99,1107449.5,-9212.36,-8757.65,-8869.06,-8959.29,-9120.13,-9171.91,-9267.19,10895.78,102.70798011202974,
16966.0,2991888.41,1107448.59,-9212.41,-8757.7,-8869.11,-8959.33,-9120.17,-9171.95,-9267.23,10895.79,100.8501740011798,
16967.0,2991888.83,1107447.69,-9212.47,-8757.74,-8869.15,-8959.38,-9120.22,-9172.0,-9267.28,10895.8,,
16968.0,2991889.25,1107446.78,-9212.52,-8757.78,-8869.19,-8959.42,-9120.26,-9172.04,-9267.32,10895.81,94.55175816195678,
16969.0,2991889.67,1107445.88,-9212.57,-8757.83,-8869.24,-8959.47,-9120.31,-9172.09,-9267.36,10895.81,96.7116465672539,
16970.0,2991890.09,1107444.97,-9212.62,-8757.87,-8869.28,-8959.51,-9120.35,-9172.13,-9267.41,10895.820000000002,99.65694893811356,
16971.0,2991890.51,1107444.07,-9212.67,-8757.92,-8869.33,-8959.55,-9120.39,-9172.17,-9267.45,10895.83,97.1647700089246,
16972.0,2991890.93,1107443.16,-9212.72,-8757.96,-8869.37,-8959.6,-9120.44,-9172.22,-9267.49,10895.84,95.1861309802958,
16973.0,2991891.35,1107442.25,-9212.77,-8758.0,-8869.41,-8959.64,-9120.48,-9172.26,-9267.54,10895.84,95.29185978335232,
16974.0,2991891.78,1107441.35,-9212.82,-8758.05,-8869.46,-8959.68,-9120.52,-9172.3,-9267.58,10895.85,94.12884294973078,
16975.0,2991892.2,1107440.44,-9212.87,-8758.09,-8869.5,-8959.73,-9120.57,-9172.35,-9267.63,10895.86,90.91166651386868,
16976.0,2991892.62,1107439.54,-9212.93,-8758.13,-8869.55,-8959.77,-9120.61,-9172.39,-9267.67,10895.86,88.46479992884679,
16977.0,2991893.04,1107438.63,-9212.98,-8758.18,-8869.59,-8959.82,-9120.66,-9172.44,-9267.71,10895.87,91.80280928248776,
16978.0,2991893.46,1107437.73,-9213.03,-8758.22,-8869.63,-8959.86,-9120.7,-9172.48,-9267.76,10895.88,89.62781676246831,
16979.0,2991893.88,1107436.82,-9213.08,-8758.27,-8869.68,-8959.9,-9120.74,-9172.52,-9267.8,10895.88,88.47990404356915,
16980.0,2991894.3,1107435.91,-9213.13,-8758.31,-8869.72,-8959.95,-9120.79,-9172.57,-9267.85,10895.89,92.8600973130528,
16981.0,2991894.72,1107435.01,-9213.18,-8758.35,-8869.76,-8959.99,-9120.83,-9172.61,-9267.89,10895.9,,
16982.0,2991895.14,1107434.1,-9213.23,-8758.4,-8869.81,-8960.04,-9120.88,-9172.65,-9267.93,10895.9,88.73667399384924,
16983.0,2991895.56,1107433.2,-9213.28,-8758.44,-8869.85,-8960.08,-9120.92,-9172.7,-9267.98,10895.91,91.727288708876,
16984.0,2991895.98,1107432.29,-9213.33,-8758.49,-8869.9,-8960.12,-9120.96,-9172.74,-9268.02,10895.92,92.95072200138694,
16985.0,2991896.4,1107431.38,-9213.38,-8758.53,-8869.94,-8960.17,-9121.01,-9172.79,-9268.06,10895.92,90.74552125192275,
16986.0,2991896.82,1107430.48,-9213.43,-8758.57,-8869.98,-8960.21,-9121.05,-9172.83,-9268.11,10895.93,89.68823322135773,
16987.0,2991897.24,1107429.57,-9213.48,-8758.62,-8870.03,-8960.25,-9121.09,-9172.87,-9268.15,10895.94,84.12991900353025,
16988.0,2991897.66,1107428.66,-9213.53,-8758.66,-8870.07,-8960.3,-9121.14,-9172.92,-9268.2,10895.94,82.6950281049063,
16989.0,2991898.08,1107427.76,-9213.58,-8758.7,-8870.12,-8960.34,-9121.18,-9172.96,-9268.24,10895.95,85.18720703409527,
16990.0,2991898.5,1107426.85,-9213.63,-8758.75,-8870.16,-8960.39,-9121.23,-9173.01,-9268.28,10895.95,91.09291589053696,
16991.0,2991898.92,1107425.95,-9213.68,-8758.79,-8870.2,-8960.43,-9121.27,-9173.05,-9268.33,10895.96,94.8387363416816,
16992.0,2991899.34,1107425.04,-9213.73,-8758.84,-8870.25,-8960.47,-9121.31,-9173.09,-9268.37,10895.97,,
16993.0,2991899.76,1107424.13,-9213.78,-8758.88,-8870.29,-8960.52,-9121.36,-9173.14,-9268.42,10895.97,78.02785665569789,
16994.0,2991900.18,1107423.23,-9213.83,-8758.92,-8870.33,-8960.56,-9121.4,-9173.18,-9268.46,10895.98,80.88253433822342,
16995.0,2991900.59,1107422.32,-9213.88,-8758.97,-8870.38,-8960.61,-9121.45,-9173.22,-9268.5,10895.98,82.51377872823801,
16996.0,2991901.01,1107421.41,-9213.93,-8759.01,-8870.42,-8960.65,-9121.49,-9173.27,-9268.55,10895.990000000002,83.6163791029701,
16997.0,2991901.43,1107420.51,-9213.98,-8759.05,-8870.47,-8960.69,-9121.53,-9173.31,-9268.59,10895.990000000002,86.99970080077813,
16998.0,2991901.85,1107419.6,-9214.02,-8759.1,-8870.51,-8960.74,-9121.58,-9173.36,-9268.63,10896.0,91.71218459415364,
16999.0,2991902.27,1107418.69,-9214.07,-8759.14,-8870.55,-8960.78,-9121.62,-9173.4,-9268.68,10896.0,94.31009232639909,
17000.0,2991902.69,1107417.79,-9214.12,-8759.19,-8870.6,-8960.82,-9121.66,-9173.44,-9268.72,10896.01,93.01113846027634,
17001.0,2991903.11,1107416.88,-9214.17,-8759.23,-8870.64,-8960.87,-9121.71,-9173.49,-9268.77,10896.01,91.86322574137718,
17002.0,2991903.53,1107415.97,-9214.22,-8759.27,-8870.69,-8960.91,-9121.75,-9173.53,-9268.81,10896.02,88.61584107607037,
17003.0,2991903.95,1107415.07,-9214.27,-8759.32,-8870.73,-8960.96,-9121.8,-9173.58,-9268.85,10896.02,89.18979743551995,
17004.0,2991904.36,1107414.16,-9214.32,-8759.36,-8870.77,-8961.0,-9121.84,-9173.62,-9268.9,10896.03,87.81532299578544,
17005.0,2991904.78,1107413.25,-9214.37,-8759.41,-8870.82,-8961.04,-9121.88,-9173.66,-9268.94,10896.03,89.59760853302359,
17006.0,2991905.2,1107412.35,-9214.42,-8759.45,-8870.86,-8961.09,-9121.93,-9173.71,-9268.98,10896.04,90.4132307280309,
17007.0,2991905.62,1107411.44,-9214.46,-8759.49,-8870.9,-8961.13,-9121.97,-9173.75,-9269.03,10896.04,89.58250441830124,
17008.0,2991906.04,1107410.53,-9214.51,-8759.54,-8870.95,-8961.18,-9122.01,-9173.79,-9269.07,10896.05,93.5548865902812,
17009.0,2991906.46,1107409.62,-9214.56,-8759.58,-8870.99,-8961.22,-9122.06,-9173.84,-9269.12,10896.05,,
17010.0,2991906.88,1107408.72,-9214.61,-8759.62,-8871.04,-8961.26,-9122.1,-9173.88,-9269.16,10896.06,90.6548965635886,
17011.0,2991907.29,1107407.81,-9214.66,-8759.67,-8871.08,-8961.31,-9122.15,-9173.93,-9269.2,10896.06,89.79396202441424,
17012.0,2991907.71,1107406.9,-9214.71,-8759.71,-8871.12,-8961.35,-9122.19,-9173.97,-9269.25,10896.070000000002,,
17013.0,2991908.13,1107406.0,-9214.75,-8759.76,-8871.17,-8961.39,-9122.23,-9174.01,-9269.29,10896.070000000002,79.85545453710314,
17014.0,2991908.55,1107405.09,-9214.8,-8759.8,-8871.21,-8961.44,-9122.28,-9174.06,-9269.34,10896.070000000002,80.42941089655271,
17015.0,2991908.96,1107404.18,-9214.85,-8759.84,-8871.25,-8961.48,-9122.32,-9174.1,-9269.38,10896.08,86.04814157326963,
17016.0,2991909.38,1107403.27,-9214.9,-8759.89,-8871.3,-8961.53,-9122.37,-9174.15,-9269.42,10896.08,82.01534294240022,
17017.0,2991909.8,1107402.37,-9214.94,-8759.93,-8871.34,-8961.57,-9122.41,-9174.19,-9269.47,10896.08,80.33878620821856,
17018.0,2991910.22,1107401.46,-9214.99,-8759.98,-8871.39,-8961.61,-9122.45,-9174.23,-9269.51,10896.09,78.97941588320641,
17019.0,2991910.64,1107400.55,-9215.04,-8760.02,-8871.43,-8961.66,-9122.5,-9174.28,-9269.55,10896.09,77.10650565763409,
17020.0,2991911.05,1107399.64,-9215.09,-8760.06,-8871.47,-8961.7,-9122.54,-9174.32,-9269.6,10896.1,81.033575485447,
17021.0,2991911.47,1107398.74,-9215.13,-8760.11,-8871.52,-8961.75,-9122.58,-9174.36,-9269.64,10896.1,,
17022.0,2991911.89,1107397.83,-9215.18,-8760.15,-8871.56,-8961.79,-9122.63,-9174.41,-9269.69,10896.1,86.81845142410985,
17023.0,2991912.3,1107396.92,-9215.23,-8760.19,-8871.61,-8961.83,-9122.67,-9174.45,-9269.73,10896.11,88.389279355235,
17024.0,2991912.72,1107396.01,-9215.27,-8760.24,-8871.65,-8961.88,-9122.72,-9174.5,-9269.77,10896.11,85.18720703409527,
17025.0,2991913.14,1107395.11,-9215.32,-8760.28,-8871.69,-8961.92,-9122.76,-9174.54,-9269.82,10896.11,86.38043209716149,
17026.0,2991913.55,1107394.2,-9215.37,-8760.33,-8871.74,-8961.96,-9122.8,-9174.58,-9269.86,10896.11,88.73667399384924,
17027.0,2991913.97,1107393.29,-9215.41,-8760.37,-8871.78,-8962.01,-9122.85,-9174.63,-9269.91,10896.11,84.65856301881276,
17028.0,2991914.39,1107392.38,-9215.46,-8760.41,-8871.82,-8962.05,-9122.89,-9174.67,-9269.95,10896.12,82.95179805518639,
17029.0,2991914.8,1107391.47,-9215.51,-8760.46,-8871.87,-8962.1,-9122.94,-9174.71,-9269.99,10896.12,82.54398695768273,
17030.0,2991915.22,1107390.57,-9215.55,-8760.5,-8871.91,-8962.14,-9122.98,-9174.76,-9270.04,10896.12,88.40438346995737,
17031.0,2991915.64,1107389.66,-9215.6,-8760.55,-8871.96,-8962.18,-9123.02,-9174.8,-9270.08,10896.12,90.3830224985862,
17032.0,2991916.05,1107388.75,-9215.64,-8760.59,-8872.0,-8962.23,-9123.07,-9174.85,-9270.12,10896.13,87.77001065161836,
17033.0,2991916.47,1107387.84,-9215.69,-8760.63,-8872.04,-8962.27,-9123.11,-9174.89,-9270.17,10896.13,88.25334232273379,
17034.0,2991916.89,1107386.93,-9215.73,-8760.68,-8872.09,-8962.31,-9123.15,-9174.93,-9270.21,10896.13,86.50126501494034,
17035.0,2991917.3,1107386.03,-9215.78,-8760.72,-8872.13,-8962.36,-9123.2,-9174.98,-9270.26,10896.13,86.77313907994278,
17036.0,2991917.72,1107385.12,-9215.82,-8760.76,-8872.18,-8962.4,-9123.24,-9175.02,-9270.3,10896.13,91.9991627738784,
17037.0,2991918.13,1107384.21,-9215.87,-8760.81,-8872.22,-8962.45,-9123.29,-9175.07,-9270.34,10896.13,93.88717711417308,
17038.0,2991918.55,1107383.3,-9215.91,-8760.85,-8872.26,-8962.49,-9123.33,-9175.11,-9270.39,10896.13,89.82417025385895,
17039.0,2991918.97,1107382.39,-9215.96,-8760.9,-8872.31,-8962.53,-9123.37,-9175.15,-9270.43,10896.13,83.35960915269003,
17040.0,2991919.38,1107381.48,-9216.0,-8760.94,-8872.35,-8962.58,-9123.42,-9175.2,-9270.48,10896.13,79.93097511071491,
17041.0,2991919.8,1107380.58,-9216.05,-8760.98,-8872.39,-8962.62,-9123.46,-9175.24,-9270.52,10896.14,85.03616588687169,
17042.0,2991920.21,1107379.67,-9216.09,-8761.03,-8872.44,-8962.67,-9123.51,-9175.28,-9270.56,10896.13,91.62155990581948,
17043.0,2991920.63,1107378.76,-9216.13,-8761.07,-8872.48,-8962.71,-9123.55,-9175.33,-9270.61,10896.13,95.47310916002058,
17044.0,2991921.04,1107377.85,-9216.18,-8761.12,-8872.53,-8962.75,-9123.59,-9175.37,-9270.65,10896.13,94.82363222695923,
17045.0,2991921.46,1107376.94,-9216.22,-8761.16,-8872.57,-8962.8,-9123.64,-9175.42,-9270.69,10896.13,94.91425691529338,
17046.0,2991921.87,1107376.03,-9216.26,-8761.2,-8872.61,-8962.84,-9123.68,-9175.46,-9270.74,10896.13,87.49813658661591,
17047.0,2991922.29,1107375.12,-9216.31,-8761.25,-8872.66,-8962.88,-9123.72,-9175.5,-9270.78,10896.13,84.02419020047374,
17048.0,2991922.7,1107374.21,-9216.35,-8761.29,-8872.7,-8962.93,-9123.77,-9175.55,-9270.83,10896.13,87.8304271105078,
17049.0,2991923.12,1107373.31,-9216.39,-8761.33,-8872.75,-8962.97,-9123.81,-9175.59,-9270.87,10896.13,87.30178309522528,
17050.0,2991923.53,1107372.4,-9216.44,-8761.38,-8872.79,-8963.02,-9123.86,-9175.64,-9270.91,10896.13,84.2205436918644,
17051.0,2991923.95,1107371.49,-9216.48,-8761.42,-8872.83,-8963.06,-9123.9,-9175.68,-9270.96,10896.13,84.80960416603634,
17052.0,2991924.36,1107370.58,-9216.52,-8761.47,-8872.88,-8963.1,-9123.94,-9175.72,-9271.0,10896.13,80.79190964988928,
17053.0,2991924.77,1107369.67,-9216.57,-8761.51,-8872.92,-8963.15,-9123.99,-9175.77,-9271.05,10896.13,81.21482486211528,
17054.0,2991925.19,1107368.76,-9216.61,-8761.55,-8872.96,-8963.19,-9124.03,-9175.81,-9271.09,10896.13,81.38097012406121,
17055.0,2991925.6,1107367.85,-9216.65,-8761.6,-8873.01,-8963.24,-9124.08,-9175.85,-9271.13,10896.12,77.98254431153082,
17056.0,2991926.02,1107366.94,-9216.69,-8761.64,-8873.05,-8963.28,-9124.12,-9175.9,-9271.18,10896.12,76.01900939762437,
17057.0,2991926.43,1107366.03,-9216.73,-8761.69,-8873.1,-8963.32,-9124.16,-9175.94,-9271.22,10896.12,79.99139156960433,
17058.0,2991926.85,1107365.12,-9216.78,-8761.73,-8873.14,-8963.37,-9124.21,-9175.99,-9271.26,10896.12,84.62835478936805,
17059.0,2991927.26,1107364.21,-9216.82,-8761.77,-8873.18,-8963.41,-9124.25,-9176.03,-9271.31,10896.12,84.2507519213091,
17060.0,2991927.67,1107363.3,-9216.86,-8761.82,-8873.23,-8963.45,-9124.29,-9176.07,-9271.35,10896.11,81.879405909899,
17061.0,2991928.09,1107362.39,-9216.9,-8761.86,-8873.27,-8963.5,-9124.34,-9176.12,-9271.4,10896.11,83.23877623491117,
17062.0,2991928.5,1107361.48,-9216.94,-8761.9,-8873.32,-8963.54,-9124.38,-9176.16,-9271.44,10896.11,88.07209294606551,
17063.0,2991928.91,1107360.58,-9216.98,-8761.95,-8873.36,-8963.59,-9124.43,-9176.21,-9271.48,10896.11,87.45282424244887,
17064.0,2991929.33,1107359.67,-9217.02,-8761.99,-8873.4,-8963.63,-9124.47,-9176.25,-9271.53,10896.1,86.99970080077813,
17065.0,2991929.74,1107358.76,-9217.06,-8762.04,-8873.45,-8963.67,-9124.51,-9176.29,-9271.57,10896.1,90.67000067831096,
17066.0,2991930.15,1107357.85,-9217.11,-8762.08,-8873.49,-8963.72,-9124.56,-9176.34,-9271.62,10896.1,86.15387037632614,
17067.0,2991930.57,1107356.94,-9217.15,-8762.12,-8873.53,-8963.76,-9124.6,-9176.38,-9271.66,10896.09,84.76429182186926,
17068.0,2991930.98,1107356.03,-9217.19,-8762.17,-8873.58,-8963.81,-9124.65,-9176.42,-9271.7,10896.09,91.03249943164754,
17069.0,2991931.39,1107355.12,-9217.23,-8762.21,-8873.62,-8963.85,-9124.69,-9176.47,-9271.75,10896.09,92.89030554249749,
17070.0,2991931.8,1107354.21,-9217.27,-8762.26,-8873.67,-8963.89,-9124.73,-9176.51,-9271.79,10896.08,89.88458671274839,
17071.0,2991932.22,1107353.3,-9217.31,-8762.3,-8873.71,-8963.94,-9124.78,-9176.56,-9271.83,10896.08,85.18720703409527,
17072.0,2991932.63,1107352.39,-9217.35,-8762.34,-8873.75,-8963.98,-9124.82,-9176.6,-9271.88,10896.08,83.2991926938006,
17073.0,2991933.04,1107351.48,-9217.39,-8762.39,-8873.8,-8964.02,-9124.86,-9176.64,-9271.92,10896.070000000002,83.84294082380546,
17074.0,2991933.46,1107350.57,-9217.43,-8762.43,-8873.84,-8964.07,-9124.91,-9176.69,-9271.97,10896.070000000002,86.33511975299442,
17075.0,2991933.87,1107349.66,-9217.47,-8762.47,-8873.89,-8964.11,-9124.95,-9176.73,-9272.01,10896.06,87.49813658661591,
17076.0,2991934.28,1107348.75,-9217.5,-8762.52,-8873.93,-8964.16,-9125.0,-9176.78,-9272.05,10896.06,87.6189695043948,
17077.0,2991934.69,1107347.84,-9217.54,-8762.56,-8873.97,-8964.2,-9125.04,-9176.82,-9272.1,10896.05,87.90594768411958,
17078.0,2991935.1,1107346.93,-9217.58,-8762.61,-8874.02,-8964.24,-9125.08,-9176.86,-9272.14,10896.05,89.61271264774595,
17079.0,2991935.52,1107346.02,-9217.62,-8762.65,-8874.06,-8964.29,-9125.13,-9176.91,-9272.19,10896.04,92.67884793638449,
17080.0,2991935.93,1107345.1,-9217.66,-8762.69,-8874.1,-8964.33,-9125.17,-9176.95,-9272.23,10896.04,93.79655242583893,
17081.0,2991936.34,1107344.19,-9217.7,-8762.74,-8874.15,-8964.38,-9125.22,-9176.99,-9272.27,10896.03,92.93561788666456,
17082.0,2991936.75,1107343.28,-9217.74,-8762.78,-8874.19,-8964.42,-9125.26,-9177.04,-9272.32,10896.03,93.43405367250236,
17083.0,2991937.16,1107342.37,-9217.78,-8762.83,-8874.24,-8964.46,-9125.3,-9177.08,-9272.36,10896.02,87.84553122523015,
17084.0,2991937.57,1107341.46,-9217.81,-8762.87,-8874.28,-8964.51,-9125.35,-9177.13,-9272.4,10896.02,84.47731364214445,
17085.0,2991937.99,1107340.55,-9217.85,-8762.91,-8874.32,-8964.55,-9125.39,-9177.17,-9272.45,10896.01,86.80334730938749,
17086.0,2991938.4,1107339.64,-9217.89,-8762.96,-8874.37,-8964.59,-9125.43,-9177.21,-9272.49,10896.0,91.4403105291512,
17087.0,2991938.81,1107338.73,-9217.93,-8763.0,-8874.41,-8964.64,-9125.48,-9177.26,-9272.54,10896.0,92.79968085416334,
17088.0,2991939.22,1107337.82,-9217.96,-8763.04,-8874.46,-8964.68,-9125.52,-9177.3,-9272.58,10895.990000000002,93.47936601666945,
17089.0,2991939.63,1107336.91,-9218.0,-8763.09,-8874.5,-8964.73,-9125.57,-9177.35,-9272.62,10895.990000000002,95.59394207779944,
17090.0,2991940.04,1107336.0,-9218.04,-8763.13,-8874.54,-8964.77,-9125.61,-9177.39,-9272.67,10895.98,,
17091.0,2991940.45,1107335.09,-9218.08,-8763.18,-8874.59,-8964.81,-9125.65,-9177.43,-9272.71,10895.97,92.31634918304792,
17092.0,2991940.86,1107334.18,-9218.11,-8763.22,-8874.63,-8964.86,-9125.7,-9177.48,-9272.76,10895.97,95.72987911030066,
17093.0,2991941.27,1107333.27,-9218.15,-8763.26,-8874.67,-8964.9,-9125.74,-9177.52,-9272.8,10895.96,97.1647700089246,
17094.0,2991941.69,1107332.35,-9218.19,-8763.31,-8874.72,-8964.95,-9125.79,-9177.56,-9272.84,10895.95,97.9501839744872,
17095.0,2991942.1,1107331.44,-9218.22,-8763.35,-8874.76,-8964.99,-9125.83,-9177.61,-9272.89,10895.94,98.2673703836567,
17096.0,2991942.51,1107330.53,-9218.26,-8763.4,-8874.81,-8965.03,-9125.87,-9177.65,-9272.93,10895.94,96.77206302614331,
17097.0,2991942.92,1107329.62,-9218.3,-8763.44,-8874.85,-8965.08,-9125.92,-9177.7,-9272.97,10895.93,97.9501839744872,
17098.0,2991943.33,1107328.71,-9218.33,-8763.48,-8874.89,-8965.12,-9125.96,-9177.74,-9273.02,10895.92,96.8173753703104,
17099.0,2991943.74,1107327.8,-9218.37,-8763.53,-8874.94,-8965.17,-9126.0,-9177.78,-9273.06,10895.91,96.5303971905856,
17100.0,2991944.15,1107326.89,-9218.4,-8763.57,-8874.98,-8965.21,-9126.05,-9177.83,-9273.11,10895.91,98.90174320199571,
17101.0,2991944.56,1107325.98,-9218.44,-8763.61,-8875.03,-8965.25,-9126.09,-9177.87,-9273.15,10895.9,96.69654245253152,
17102.0,2991944.97,1107325.06,-9218.48,-8763.66,-8875.07,-8965.3,-9126.14,-9177.92,-9273.19,10895.89,96.89289594392218,
17103.0,2991945.38,1107324.15,-9218.51,-8763.7,-8875.11,-8965.34,-9126.18,-9177.96,-9273.24,10895.88,97.46685230337177,
17104.0,2991945.79,1107323.24,-9218.55,-8763.75,-8875.16,-8965.38,-9126.22,-9178.0,-9273.28,10895.87,97.48195641809411,
17105.0,2991946.2,1107322.33,-9218.58,-8763.79,-8875.2,-8965.43,-9126.27,-9178.05,-9273.33,10895.86,95.91112848696896,
17106.0,2991946.61,1107321.42,-9218.62,-8763.83,-8875.24,-8965.47,-9126.31,-9178.09,-9273.37,10895.86,95.32206801279702,
17107.0,2991947.01,1107320.51,-9218.65,-8763.88,-8875.29,-8965.52,-9126.36,-9178.14,-9273.41,10895.85,102.33037724397082,
17108.0,2991947.42,1107319.59,-9218.69,-8763.92,-8875.33,-8965.56,-9126.4,-9178.18,-9273.46,10895.84,107.9642120354101,
17109.0,2991947.83,1107318.68,-9218.72,-8763.97,-8875.38,-8965.6,-9126.44,-9178.22,-9273.5,10895.83,,
17110.0,2991948.24,1107317.77,-9218.76,-8764.01,-8875.42,-8965.65,-9126.49,-9178.27,-9273.54,10895.820000000002,100.60850816562208,
17111.0,2991948.65,1107316.86,-9218.79,-8764.05,-8875.46,-8965.69,-9126.53,-9178.31,-9273.59,10895.81,99.6116365939465,
17112.0,2991949.06,1107315.95,-9218.83,-8764.1,-8875.51,-8965.74,-9126.57,-9178.35,-9273.63,10895.8,101.36371390173994,
17113.0,2991949.47,1107315.04,-9218.86,-8764.14,-8875.55,-8965.78,-9126.62,-9178.4,-9273.68,10895.8,102.75329245619682,
17114.0,2991949.88,1107314.12,-9218.9,-8764.18,-8875.6,-8965.82,-9126.66,-9178.44,-9273.72,10895.79,105.44182487677642,
17115.0,2991950.29,1107313.21,-9218.93,-8764.23,-8875.64,-8965.87,-9126.71,-9178.49,-9273.76,10895.78,104.79234794371504,
17116.0,2991950.7,1107312.3,-9218.97,-8764.27,-8875.68,-8965.91,-9126.75,-9178.53,-9273.81,10895.77,97.76893459781893,
17117.0,2991951.11,1107311.39,-9219.0,-8764.32,-8875.73,-8965.95,-9126.79,-9178.57,-9273.85,10895.76,98.025704548099,
