MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14816.0,3023629.15,1118174.3,-9939.57,-9545.28,-9691.57,-9773.16,-9889.97,-9937.26,-10053.22,11967.93,96.1314887526745,
14817.0,3023629.14,1118173.3,-9939.6,-9545.29,-9691.58,-9773.17,-9889.98,-9937.27,-10053.23,11967.95,99.56520214493136,
14818.0,3023629.14,1118172.3,-9939.63,-9545.3,-9691.59,-9773.18,-9889.99,-9937.28,-10053.24,11967.97,,
14819.0,3023629.13,1118171.3,-9939.66,-9545.31,-9691.6,-9773.19,-9890.0,-9937.29,-10053.25,11967.990000000002,,
14820.0,3023629.13,1118170.3,-9939.69,-9545.32,-9691.61,-9773.2,-9890.01,-9937.3,-10053.26,11968.01,86.76681586470126,
14821.0,3023629.12,1118169.3,-9939.72,-9545.33,-9691.62,-9773.21,-9890.02,-9937.31,-10053.27,11968.03,84.26956976124173,
14822.0,3023629.11,1118168.3,-9939.75,-9545.34,-9691.63,-9773.22,-9890.03,-9937.32,-10053.28,11968.05,82.8211670212352,
14823.0,3023629.1,1118167.3,-9939.78,-9545.35,-9691.64,-9773.23,-9890.04,-9937.33,-10053.29,11968.070000000002,,
14824.0,3023629.09,1118166.3,-9939.81,-9545.36,-9691.65,-9773.24,-9890.05,-9937.34,-10053.3,11968.09,92.797665204556,
14825.0,3023629.09,1118165.3,-9939.84,-9545.37,-9691.66,-9773.25,-9890.06,-9937.35,-10053.31,11968.11,94.5082787854258,
14826.0,3023629.08,1118164.3,-9939.87,-9545.38,-9691.67,-9773.26,-9890.07,-9937.36,-10053.32,11968.13,96.21889236629558,
14827.0,3023629.07,1118163.3,-9939.9,-9545.39,-9691.68,-9773.27,-9890.08,-9937.37,-10053.33,11968.15,97.75469871992318,
14828.0,3023629.06,1118162.3,-9939.93,-9545.4,-9691.69,-9773.28,-9890.09,-9937.38,-10053.34,11968.17,,
14829.0,3023629.05,1118161.3,-9939.96,-9545.41,-9691.7,-9773.29,-9890.1,-9937.39,-10053.35,11968.19,,
14830.0,3023629.04,1118160.3,-9939.99,-9545.42,-9691.71,-9773.3,-9890.11,-9937.4,-10053.36,11968.21,99.7275231416562,
14831.0,3023629.03,1118159.3,-9940.01,-9545.43,-9691.72,-9773.31,-9890.12,-9937.41,-10053.37,11968.22,98.36652401527076,
14832.0,3023629.02,1118158.3,-9940.04,-9545.44,-9691.73,-9773.32,-9890.13,-9937.42,-10053.38,11968.240000000002,,
14833.0,3023629.01,1118157.3,-9940.07,-9545.45,-9691.74,-9773.33,-9890.14,-9937.43,-10053.39,11968.26,,
14834.0,3023628.99,1118156.3,-9940.1,-9545.46,-9691.75,-9773.34,-9890.15,-9937.44,-10053.4,11968.28,,
14835.0,3023628.98,1118155.3,-9940.12,-9545.47,-9691.76,-9773.35,-9890.16,-9937.45,-10053.41,11968.29,79.82447169708377,
14836.0,3023628.97,1118154.3,-9940.15,-9545.48,-9691.77,-9773.36,-9890.17,-9937.46,-10053.42,11968.31,77.90159219741994,
14837.0,3023628.96,1118153.3,-9940.18,-9545.49,-9691.78,-9773.37,-9890.17,-9937.47,-10053.43,11968.33,,
14838.0,3023628.95,1118152.31,-9940.2,-9545.5,-9691.79,-9773.38,-9890.18,-9937.48,-10053.44,11968.34,,
14839.0,3023628.93,1118151.31,-9940.23,-9545.51,-9691.8,-9773.39,-9890.19,-9937.49,-10053.45,11968.36,,
14840.0,3023628.92,1118150.31,-9940.25,-9545.52,-9691.81,-9773.4,-9890.2,-9937.5,-10053.46,11968.37,,
14841.0,3023628.91,1118149.31,-9940.28,-9545.53,-9691.82,-9773.41,-9890.21,-9937.51,-10053.47,11968.39,80.08668253794703,
14842.0,3023628.89,1118148.31,-9940.3,-9545.54,-9691.83,-9773.42,-9890.22,-9937.52,-10053.48,11968.4,,
14843.0,3023628.88,1118147.31,-9940.33,-9545.55,-9691.84,-9773.43,-9890.23,-9937.53,-10053.49,11968.42,,
14844.0,3023628.86,1118146.31,-9940.35,-9545.56,-9691.85,-9773.44,-9890.24,-9937.54,-10053.5,11968.43,,
14845.0,3023628.85,1118145.31,-9940.37,-9545.57,-9691.86,-9773.45,-9890.25,-9937.55,-10053.51,11968.45,87.55344838729101,
14846.0,3023628.83,1118144.31,-9940.4,-9545.58,-9691.87,-9773.46,-9890.26,-9937.56,-10053.52,11968.46,86.29233910504395,
14847.0,3023628.82,1118143.31,-9940.42,-9545.59,-9691.88,-9773.47,-9890.27,-9937.57,-10053.53,11968.48,,
14848.0,3023628.8,1118142.31,-9940.45,-9545.6,-9691.89,-9773.48,-9890.28,-9937.58,-10053.54,11968.490000000002,83.4205060860655,
14849.0,3023628.78,1118141.31,-9940.47,-9545.61,-9691.9,-9773.49,-9890.29,-9937.59,-10053.55,11968.5,81.33530558967679,
14850.0,3023628.77,1118140.31,-9940.49,-9545.62,-9691.91,-9773.5,-9890.3,-9937.6,-10053.56,11968.51,78.5508761843194,
14851.0,3023628.75,1118139.31,-9940.51,-9545.63,-9691.92,-9773.51,-9890.31,-9937.61,-10053.57,11968.52,77.66435381759129,
14852.0,3023628.73,1118138.31,-9940.53,-9545.64,-9691.93,-9773.52,-9890.32,-9937.62,-10053.58,11968.54,,
14853.0,3023628.71,1118137.31,-9940.56,-9545.65,-9691.94,-9773.53,-9890.33,-9937.63,-10053.59,11968.55,78.82557325569996,
14854.0,3023628.7,1118136.31,-9940.58,-9545.66,-9691.95,-9773.54,-9890.34,-9937.64,-10053.6,11968.56,,
14855.0,3023628.68,1118135.31,-9940.6,-9545.67,-9691.96,-9773.55,-9890.35,-9937.65,-10053.61,11968.570000000002,81.93464465450708,
14856.0,3023628.66,1118134.31,-9940.62,-9545.68,-9691.97,-9773.56,-9890.36,-9937.66,-10053.62,11968.58,81.83475481036871,
14857.0,3023628.64,1118133.31,-9940.64,-9545.68,-9691.97,-9773.56,-9890.37,-9937.67,-10053.62,11968.59,80.28646222622379,
14858.0,3023628.62,1118132.31,-9940.66,-9545.69,-9691.98,-9773.57,-9890.38,-9937.68,-10053.63,11968.6,80.16159992105081,
14859.0,3023628.6,1118131.31,-9940.68,-9545.7,-9691.99,-9773.58,-9890.39,-9937.69,-10053.64,11968.61,79.84944415811837,
14860.0,3023628.58,1118130.31,-9940.7,-9545.71,-9692.0,-9773.59,-9890.4,-9937.7,-10053.65,11968.62,,
14861.0,3023628.56,1118129.31,-9940.72,-9545.72,-9692.01,-9773.6,-9890.41,-9937.71,-10053.66,11968.63,77.70181250914318,
14862.0,3023628.54,1118128.31,-9940.74,-9545.73,-9692.02,-9773.61,-9890.42,-9937.72,-10053.67,11968.64,,
14863.0,3023628.52,1118127.32,-9940.76,-9545.74,-9692.03,-9773.62,-9890.43,-9937.73,-10053.68,11968.65,,
14864.0,3023628.5,1118126.32,-9940.78,-9545.75,-9692.04,-9773.63,-9890.44,-9937.74,-10053.69,11968.66,70.87184441618137,
14865.0,3023628.47,1118125.32,-9940.79,-9545.76,-9692.05,-9773.64,-9890.45,-9937.75,-10053.7,11968.67,73.4065492111928,
14866.0,3023628.45,1118124.32,-9940.81,-9545.77,-9692.06,-9773.65,-9890.46,-9937.76,-10053.71,11968.68,77.27728067155506,
14867.0,3023628.43,1118123.32,-9940.83,-9545.78,-9692.07,-9773.66,-9890.47,-9937.77,-10053.72,11968.68,79.7120956224281,
14868.0,3023628.41,1118122.32,-9940.85,-9545.79,-9692.08,-9773.67,-9890.48,-9937.78,-10053.73,11968.69,,
14869.0,3023628.38,1118121.32,-9940.86,-9545.8,-9692.09,-9773.68,-9890.49,-9937.79,-10053.74,11968.7,,
14870.0,3023628.36,1118120.32,-9940.88,-9545.81,-9692.1,-9773.69,-9890.5,-9937.8,-10053.75,11968.71,81.07309474881353,
14871.0,3023628.34,1118119.32,-9940.9,-9545.82,-9692.11,-9773.7,-9890.51,-9937.81,-10053.76,11968.71,82.78370832968331,
14872.0,3023628.32,1118118.32,-9940.91,-9545.83,-9692.12,-9773.71,-9890.52,-9937.82,-10053.77,11968.72,84.4943219105531,
14873.0,3023628.29,1118117.32,-9940.93,-9545.84,-9692.13,-9773.72,-9890.53,-9937.83,-10053.78,11968.73,83.28315755037522,
14874.0,3023628.27,1118116.32,-9940.95,-9545.85,-9692.14,-9773.73,-9890.54,-9937.84,-10053.79,11968.73,,
14875.0,3023628.25,1118115.32,-9940.96,-9545.86,-9692.15,-9773.74,-9890.55,-9937.85,-10053.8,11968.740000000002,,
14876.0,3023628.22,1118114.32,-9940.98,-9545.87,-9692.16,-9773.75,-9890.56,-9937.86,-10053.81,11968.75,74.06831942860956,
14877.0,3023628.2,1118113.32,-9941.0,-9545.88,-9692.17,-9773.76,-9890.57,-9937.87,-10053.82,11968.76,,
14878.0,3023628.18,1118112.32,-9941.02,-9545.89,-9692.18,-9773.77,-9890.58,-9937.88,-10053.83,11968.76,,
14879.0,3023628.15,1118111.32,-9941.03,-9545.9,-9692.19,-9773.78,-9890.59,-9937.89,-10053.84,11968.77,,
14880.0,3023628.13,1118110.32,-9941.05,-9545.91,-9692.2,-9773.79,-9890.6,-9937.9,-10053.85,11968.78,,
14881.0,3023628.11,1118109.32,-9941.07,-9545.92,-9692.21,-9773.8,-9890.61,-9937.91,-10053.86,11968.78,88.76461274746889,
14882.0,3023628.08,1118108.32,-9941.08,-9545.93,-9692.22,-9773.81,-9890.62,-9937.92,-10053.87,11968.79,88.51488813712292,
14883.0,3023628.06,1118107.32,-9941.1,-9545.94,-9692.23,-9773.82,-9890.63,-9937.93,-10053.88,11968.8,85.4807341214196,
14884.0,3023628.04,1118106.32,-9941.12,-9545.95,-9692.24,-9773.83,-9890.64,-9937.94,-10053.89,11968.8,84.19465237813793,
14885.0,3023628.01,1118105.32,-9941.13,-9545.96,-9692.25,-9773.84,-9890.65,-9937.95,-10053.9,11968.81,83.12083655365034,
14886.0,3023627.99,1118104.32,-9941.15,-9545.97,-9692.26,-9773.85,-9890.66,-9937.96,-10053.91,11968.820000000002,84.64415667676067,
14887.0,3023627.96,1118103.33,-9941.17,-9545.98,-9692.27,-9773.86,-9890.67,-9937.97,-10053.92,11968.83,87.50350346522181,
14888.0,3023627.94,1118102.33,-9941.18,-9545.99,-9692.28,-9773.87,-9890.68,-9937.98,-10053.93,11968.83,,
14889.0,3023627.92,1118101.33,-9941.2,-9546.0,-9692.29,-9773.88,-9890.69,-9937.99,-10053.94,11968.84,85.40581673831582,
14890.0,3023627.89,1118100.33,-9941.22,-9546.01,-9692.3,-9773.89,-9890.7,-9938.0,-10053.95,11968.85,85.74294496228285,
14891.0,3023627.87,1118099.33,-9941.23,-9546.02,-9692.31,-9773.9,-9890.71,-9938.01,-10053.96,11968.85,,
14892.0,3023627.85,1118098.33,-9941.25,-9546.03,-9692.32,-9773.91,-9890.72,-9938.02,-10053.97,11968.86,87.27875131591047,
14893.0,3023627.82,1118097.33,-9941.27,-9546.04,-9692.33,-9773.92,-9890.73,-9938.03,-10053.98,11968.87,88.40251206246724,
14894.0,3023627.8,1118096.33,-9941.28,-9546.05,-9692.34,-9773.93,-9890.74,-9938.04,-10053.99,11968.87,89.88837349402566,
14895.0,3023627.78,1118095.33,-9941.3,-9546.06,-9692.35,-9773.94,-9890.75,-9938.05,-10054.0,11968.88,86.74184340366666,
14896.0,3023627.75,1118094.33,-9941.32,-9546.07,-9692.36,-9773.95,-9890.76,-9938.06,-10054.01,11968.89,82.65884602451034,
14897.0,3023627.73,1118093.33,-9941.34,-9546.08,-9692.37,-9773.96,-9890.77,-9938.07,-10054.02,11968.89,,
14898.0,3023627.71,1118092.33,-9941.35,-9546.09,-9692.38,-9773.97,-9890.78,-9938.08,-10054.03,11968.9,,
14899.0,3023627.68,1118091.33,-9941.37,-9546.1,-9692.39,-9773.98,-9890.79,-9938.09,-10054.04,11968.91,82.9085706348563,
14900.0,3023627.66,1118090.33,-9941.39,-9546.11,-9692.4,-9773.99,-9890.8,-9938.1,-10054.05,11968.91,,
14901.0,3023627.64,1118089.33,-9941.4,-9546.12,-9692.41,-9774.0,-9890.81,-9938.11,-10054.06,11968.92,,
14902.0,3023627.61,1118088.33,-9941.42,-9546.13,-9692.42,-9774.01,-9890.82,-9938.12,-10054.07,11968.93,85.06868851434878,
14903.0,3023627.59,1118087.33,-9941.44,-9546.14,-9692.43,-9774.02,-9890.83,-9938.13,-10054.08,11968.94,,
14904.0,3023627.56,1118086.33,-9941.45,-9546.15,-9692.44,-9774.03,-9890.84,-9938.14,-10054.09,11968.94,,
14905.0,3023627.54,1118085.33,-9941.47,-9546.16,-9692.45,-9774.04,-9890.85,-9938.15,-10054.1,11968.95,,
14906.0,3023627.52,1118084.33,-9941.49,-9546.17,-9692.46,-9774.05,-9890.86,-9938.16,-10054.11,11968.96,100.01470644355406,
14907.0,3023627.49,1118083.33,-9941.5,-9546.18,-9692.47,-9774.06,-9890.87,-9938.17,-10054.12,11968.96,97.19281834664478,
14908.0,3023627.47,1118082.33,-9941.52,-9546.2,-9692.49,-9774.08,-9890.88,-9938.18,-10054.14,11968.96,94.3584440192182,
14909.0,3023627.45,1118081.33,-9941.54,-9546.21,-9692.5,-9774.09,-9890.9,-9938.2,-10054.15,11968.96,93.19722458110954,
14910.0,3023627.42,1118080.33,-9941.55,-9546.23,-9692.52,-9774.11,-9890.92,-9938.21,-10054.17,11968.96,,
14911.0,3023627.4,1118079.34,-9941.57,-9546.25,-9692.54,-9774.13,-9890.93,-9938.23,-10054.19,11968.96,,
14912.0,3023627.37,1118078.34,-9941.59,-9546.26,-9692.55,-9774.14,-9890.95,-9938.25,-10054.2,11968.96,97.36762557388695,
14913.0,3023627.35,1118077.34,-9941.6,-9546.28,-9692.57,-9774.16,-9890.97,-9938.26,-10054.22,11968.96,98.2042030185459,
14914.0,3023627.33,1118076.34,-9941.62,-9546.3,-9692.59,-9774.18,-9890.98,-9938.28,-10054.24,11968.96,,
14915.0,3023627.3,1118075.34,-9941.64,-9546.31,-9692.6,-9774.19,-9891.0,-9938.3,-10054.25,11968.96,99.60266083648322,
14916.0,3023627.28,1118074.34,-9941.65,-9546.33,-9692.62,-9774.21,-9891.02,-9938.31,-10054.27,11968.96,100.13956874872704,
14917.0,3023627.26,1118073.34,-9941.67,-9546.35,-9692.64,-9774.23,-9891.03,-9938.33,-10054.29,11968.96,,
14918.0,3023627.23,1118072.34,-9941.69,-9546.36,-9692.65,-9774.24,-9891.05,-9938.35,-10054.3,11968.96,,
14919.0,3023627.21,1118071.34,-9941.7,-9546.38,-9692.67,-9774.26,-9891.07,-9938.37,-10054.32,11968.96,,
14920.0,3023627.18,1118070.34,-9941.72,-9546.4,-9692.69,-9774.28,-9891.09,-9938.39,-10054.34,11968.96,,
14921.0,3023627.16,1118069.34,-9941.74,-9546.42,-9692.71,-9774.3,-9891.11,-9938.41,-10054.36,11968.96,100.11459628769244,
14922.0,3023627.14,1118068.34,-9941.75,-9546.44,-9692.73,-9774.32,-9891.13,-9938.42,-10054.38,11968.95,,
14923.0,3023627.11,1118067.34,-9941.77,-9546.46,-9692.75,-9774.34,-9891.15,-9938.44,-10054.4,11968.95,,
14924.0,3023627.09,1118066.34,-9941.79,-9546.48,-9692.77,-9774.36,-9891.16,-9938.46,-10054.42,11968.95,89.66362134471431,
14925.0,3023627.06,1118065.34,-9941.8,-9546.49,-9692.78,-9774.37,-9891.18,-9938.48,-10054.43,11968.95,89.1391996629878,
14926.0,3023627.04,1118064.34,-9941.82,-9546.51,-9692.8,-9774.39,-9891.2,-9938.5,-10054.45,11968.95,,
14927.0,3023627.02,1118063.34,-9941.84,-9546.53,-9692.82,-9774.41,-9891.22,-9938.52,-10054.47,11968.95,,
14928.0,3023626.99,1118062.34,-9941.85,-9546.55,-9692.84,-9774.43,-9891.24,-9938.53,-10054.49,11968.94,99.69006445010432,
14929.0,3023626.97,1118061.34,-9941.87,-9546.57,-9692.86,-9774.45,-9891.26,-9938.55,-10054.51,11968.94,98.85348700544536,
14930.0,3023626.94,1118060.34,-9941.89,-9546.59,-9692.88,-9774.47,-9891.27,-9938.57,-10054.53,11968.94,97.6423226452675,
14931.0,3023626.92,1118059.34,-9941.9,-9546.6,-9692.89,-9774.48,-9891.29,-9938.59,-10054.54,11968.94,,
14932.0,3023626.9,1118058.34,-9941.92,-9546.62,-9692.91,-9774.5,-9891.31,-9938.61,-10054.56,11968.94,,
14933.0,3023626.87,1118057.34,-9941.94,-9546.64,-9692.93,-9774.52,-9891.33,-9938.63,-10054.58,11968.93,97.1678458856102,
14934.0,3023626.85,1118056.35,-9941.95,-9546.66,-9692.95,-9774.54,-9891.35,-9938.65,-10054.6,11968.93,,
14935.0,3023626.82,1118055.35,-9941.97,-9546.68,-9692.97,-9774.56,-9891.37,-9938.66,-10054.62,11968.93,95.71944314560366,
14936.0,3023626.8,1118054.35,-9941.99,-9546.7,-9692.99,-9774.58,-9891.38,-9938.68,-10054.64,11968.93,95.43225984370582,
14937.0,3023626.78,1118053.35,-9942.0,-9546.72,-9693.01,-9774.6,-9891.4,-9938.7,-10054.66,11968.93,,
14938.0,3023626.75,1118052.35,-9942.02,-9546.73,-9693.02,-9774.61,-9891.42,-9938.72,-10054.67,11968.92,,
14939.0,3023626.73,1118051.35,-9942.03,-9546.75,-9693.04,-9774.63,-9891.44,-9938.74,-10054.69,11968.92,99.81492675527728,
14940.0,3023626.7,1118050.35,-9942.05,-9546.77,-9693.06,-9774.65,-9891.46,-9938.76,-10054.71,11968.92,98.54133124251292,
14941.0,3023626.68,1118049.35,-9942.07,-9546.79,-9693.08,-9774.67,-9891.48,-9938.77,-10054.73,11968.92,,
14942.0,3023626.66,1118048.35,-9942.08,-9546.81,-9693.1,-9774.69,-9891.5,-9938.79,-10054.75,11968.92,,
14943.0,3023626.63,1118047.35,-9942.1,-9546.83,-9693.12,-9774.71,-9891.51,-9938.81,-10054.77,11968.91,,
14944.0,3023626.61,1118046.35,-9942.12,-9546.84,-9693.13,-9774.72,-9891.53,-9938.83,-10054.78,11968.91,,
14945.0,3023626.58,1118045.35,-9942.13,-9546.86,-9693.15,-9774.74,-9891.55,-9938.85,-10054.8,11968.91,87.94052153332723,
14946.0,3023626.56,1118044.35,-9942.15,-9546.88,-9693.17,-9774.76,-9891.57,-9938.87,-10054.82,11968.91,96.15646121370908,
14947.0,3023626.54,1118043.35,-9942.17,-9546.9,-9693.19,-9774.78,-9891.59,-9938.88,-10054.84,11968.91,95.18253523335989,
14948.0,3023626.51,1118042.35,-9942.18,-9546.92,-9693.21,-9774.8,-9891.61,-9938.9,-10054.86,11968.91,92.48550944162356,
14949.0,3023626.49,1118041.35,-9942.2,-9546.94,-9693.23,-9774.82,-9891.62,-9938.92,-10054.88,11968.9,,
14950.0,3023626.46,1118040.35,-9942.22,-9546.95,-9693.24,-9774.83,-9891.64,-9938.94,-10054.89,11968.9,90.37533648420028,
14951.0,3023626.44,1118039.35,-9942.23,-9546.97,-9693.26,-9774.85,-9891.66,-9938.96,-10054.91,11968.9,91.29931754248032,
14952.0,3023626.41,1118038.35,-9942.25,-9546.99,-9693.28,-9774.87,-9891.68,-9938.98,-10054.93,11968.9,,
14953.0,3023626.39,1118037.35,-9942.27,-9547.01,-9693.3,-9774.89,-9891.7,-9939.0,-10054.95,11968.9,94.23358171404524,
14954.0,3023626.37,1118036.35,-9942.28,-9547.03,-9693.32,-9774.91,-9891.72,-9939.01,-10054.97,11968.89,94.9203243924966,
14955.0,3023626.34,1118035.35,-9942.3,-9547.05,-9693.34,-9774.93,-9891.74,-9939.03,-10054.99,11968.89,,
14956.0,3023626.32,1118034.35,-9942.32,-9547.07,-9693.36,-9774.95,-9891.75,-9939.05,-10055.01,11968.89,,
14957.0,3023626.29,1118033.35,-9942.33,-9547.08,-9693.37,-9774.96,-9891.77,-9939.07,-10055.02,11968.89,93.12230719800576,
14958.0,3023626.27,1118032.36,-9942.35,-9547.1,-9693.39,-9774.98,-9891.79,-9939.09,-10055.04,11968.89,92.76020651300414,
14959.0,3023626.24,1118031.36,-9942.36,-9547.12,-9693.41,-9775.0,-9891.81,-9939.11,-10055.06,11968.88,,
14960.0,3023626.22,1118030.36,-9942.38,-9547.14,-9693.43,-9775.02,-9891.83,-9939.12,-10055.08,11968.88,,
14961.0,3023626.19,1118029.36,-9942.4,-9547.16,-9693.45,-9775.04,-9891.85,-9939.14,-10055.1,11968.88,,
14962.0,3023626.17,1118028.36,-9942.41,-9547.18,-9693.47,-9775.06,-9891.86,-9939.16,-10055.12,11968.88,94.77048962628903,
14963.0,3023626.15,1118027.36,-9942.43,-9547.19,-9693.48,-9775.07,-9891.88,-9939.18,-10055.13,11968.88,94.37093024973552,
14964.0,3023626.12,1118026.36,-9942.45,-9547.21,-9693.5,-9775.09,-9891.9,-9939.2,-10055.15,11968.87,,
14965.0,3023626.1,1118025.36,-9942.46,-9547.23,-9693.52,-9775.11,-9891.92,-9939.22,-10055.17,11968.87,,
14966.0,3023626.07,1118024.36,-9942.48,-9547.25,-9693.54,-9775.13,-9891.94,-9939.24,-10055.19,11968.87,85.35587181624662,
14967.0,3023626.05,1118023.36,-9942.5,-9547.27,-9693.56,-9775.15,-9891.96,-9939.25,-10055.21,11968.87,85.85532103693853,
14968.0,3023626.02,1118022.36,-9942.51,-9547.29,-9693.58,-9775.17,-9891.98,-9939.27,-10055.23,11968.86,,
14969.0,3023626.0,1118021.36,-9942.53,-9547.31,-9693.6,-9775.19,-9891.99,-9939.29,-10055.25,11968.86,87.35366869901424,
14970.0,3023625.98,1118020.36,-9942.54,-9547.32,-9693.61,-9775.2,-9892.01,-9939.31,-10055.26,11968.86,91.43666607817056,
14971.0,3023625.95,1118019.36,-9942.56,-9547.34,-9693.63,-9775.22,-9892.03,-9939.33,-10055.28,11968.86,97.6298364147502,
14972.0,3023625.93,1118018.36,-9942.58,-9547.36,-9693.65,-9775.24,-9892.05,-9939.35,-10055.3,11968.86,,
14973.0,3023625.9,1118017.36,-9942.59,-9547.38,-9693.67,-9775.26,-9892.07,-9939.36,-10055.32,11968.85,,
14974.0,3023625.88,1118016.36,-9942.61,-9547.4,-9693.69,-9775.28,-9892.09,-9939.38,-10055.34,11968.85,,
14975.0,3023625.85,1118015.36,-9942.63,-9547.42,-9693.71,-9775.3,-9892.1,-9939.4,-10055.36,11968.85,,
14976.0,3023625.83,1118014.36,-9942.64,-9547.43,-9693.72,-9775.31,-9892.12,-9939.42,-10055.37,11968.85,,
14977.0,3023625.8,1118013.36,-9942.66,-9547.45,-9693.74,-9775.33,-9892.14,-9939.44,-10055.39,11968.84,,
14978.0,3023625.78,1118012.36,-9942.67,-9547.47,-9693.76,-9775.35,-9892.16,-9939.46,-10055.41,11968.84,,
14979.0,3023625.76,1118011.36,-9942.69,-9547.49,-9693.78,-9775.37,-9892.18,-9939.47,-10055.43,11968.84,,
14980.0,3023625.73,1118010.36,-9942.71,-9547.51,-9693.8,-9775.39,-9892.2,-9939.49,-10055.45,11968.84,,
14981.0,3023625.71,1118009.37,-9942.72,-9547.53,-9693.82,-9775.41,-9892.21,-9939.51,-10055.47,11968.83,,
14982.0,3023625.68,1118008.37,-9942.74,-9547.55,-9693.84,-9775.43,-9892.23,-9939.53,-10055.49,11968.83,,
14983.0,3023625.66,1118007.37,-9942.75,-9547.56,-9693.85,-9775.44,-9892.25,-9939.55,-10055.5,11968.83,,
14984.0,3023625.63,1118006.37,-9942.77,-9547.58,-9693.87,-9775.46,-9892.27,-9939.57,-10055.52,11968.83,,
14985.0,3023625.61,1118005.37,-9942.78,-9547.6,-9693.89,-9775.48,-9892.29,-9939.59,-10055.54,11968.820000000002,85.13111966693526,
14986.0,3023625.59,1118004.37,-9942.8,-9547.62,-9693.91,-9775.5,-9892.31,-9939.6,-10055.56,11968.820000000002,83.05840540106385,
14987.0,3023625.56,1118003.37,-9942.82,-9547.64,-9693.93,-9775.52,-9892.33,-9939.62,-10055.58,11968.820000000002,80.98569113519245,
14988.0,3023625.54,1118002.37,-9942.83,-9547.66,-9693.95,-9775.54,-9892.34,-9939.64,-10055.6,11968.820000000002,82.59641487192386,
14989.0,3023625.51,1118001.37,-9942.85,-9547.67,-9693.96,-9775.55,-9892.36,-9939.66,-10055.61,11968.81,,
14990.0,3023625.49,1118000.37,-9942.86,-9547.69,-9693.98,-9775.57,-9892.38,-9939.68,-10055.63,11968.81,90.67500601661544,
14991.0,3023625.46,1117999.37,-9942.88,-9547.71,-9694.0,-9775.59,-9892.4,-9939.7,-10055.65,11968.81,96.69336912595288,
14992.0,3023625.44,1117998.37,-9942.89,-9547.73,-9694.02,-9775.61,-9892.42,-9939.71,-10055.67,11968.8,104.57218058236768,
14993.0,3023625.42,1117997.37,-9942.91,-9547.75,-9694.04,-9775.63,-9892.44,-9939.73,-10055.69,11968.8,99.10321161579132,
14994.0,3023625.39,1117996.37,-9942.93,-9547.77,-9694.06,-9775.65,-9892.45,-9939.75,-10055.71,11968.8,92.61037174679656,
14995.0,3023625.37,1117995.37,-9942.94,-9547.78,-9694.07,-9775.66,-9892.47,-9939.77,-10055.72,11968.8,92.13589498713924,
14996.0,3023625.34,1117994.37,-9942.96,-9547.8,-9694.09,-9775.68,-9892.49,-9939.79,-10055.74,11968.79,,
14997.0,3023625.32,1117993.37,-9942.97,-9547.82,-9694.11,-9775.7,-9892.51,-9939.81,-10055.76,11968.79,98.52884501199564,
14998.0,3023625.3,1117992.37,-9942.99,-9547.84,-9694.13,-9775.72,-9892.53,-9939.83,-10055.78,11968.79,96.15646121370908,
14999.0,3023625.27,1117991.37,-9943.0,-9547.86,-9694.15,-9775.74,-9892.55,-9939.84,-10055.8,11968.78,88.1153287605694,
15000.0,3023625.25,1117990.37,-9943.02,-9547.88,-9694.17,-9775.76,-9892.57,-9939.86,-10055.82,11968.78,86.0176420336634,
15001.0,3023625.22,1117989.37,-9943.03,-9547.9,-9694.19,-9775.78,-9892.58,-9939.88,-10055.84,11968.78,88.22770483522508,
15002.0,3023625.2,1117988.37,-9943.05,-9547.91,-9694.2,-9775.79,-9892.6,-9939.9,-10055.85,11968.78,,
15003.0,3023625.17,1117987.37,-9943.07,-9547.93,-9694.22,-9775.81,-9892.62,-9939.92,-10055.87,11968.77,99.96476152148486,
15004.0,3023625.15,1117986.37,-9943.08,-9547.95,-9694.24,-9775.83,-9892.64,-9939.94,-10055.89,11968.77,,
15005.0,3023625.13,1117985.38,-9943.1,-9547.97,-9694.26,-9775.85,-9892.66,-9939.95,-10055.91,11968.77,,
15006.0,3023625.1,1117984.38,-9943.11,-9547.99,-9694.28,-9775.87,-9892.68,-9939.97,-10055.93,11968.76,,
15007.0,3023625.08,1117983.38,-9943.13,-9548.01,-9694.3,-9775.89,-9892.69,-9939.99,-10055.95,11968.76,86.89167816987424,
15008.0,3023625.05,1117982.38,-9943.14,-9548.02,-9694.31,-9775.9,-9892.71,-9940.01,-10055.96,11968.76,86.80427455625315,
15009.0,3023625.03,1117981.38,-9943.16,-9548.04,-9694.33,-9775.92,-9892.73,-9940.03,-10055.98,11968.75,90.11312564333704,
15010.0,3023625.01,1117980.38,-9943.17,-9548.06,-9694.35,-9775.94,-9892.75,-9940.05,-10056.0,11968.75,,
15011.0,3023624.98,1117979.38,-9943.19,-9548.08,-9694.37,-9775.96,-9892.77,-9940.07,-10056.02,11968.75,85.81786234538664,
15012.0,3023624.96,1117978.38,-9943.2,-9548.1,-9694.39,-9775.98,-9892.79,-9940.08,-10056.04,11968.740000000002,88.86450259160726,
15013.0,3023624.93,1117977.38,-9943.22,-9548.12,-9694.41,-9776.0,-9892.8,-9940.1,-10056.06,11968.740000000002,,
