MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18762.0,3038590.31,1091499.1,-10848.98,-10389.39,-10523.88,-10562.38,-10698.57,-10733.97,-10910.86,12873.86,86.55715208359464,
18763.0,3038591.03,1091498.42,-10849.03,-10389.44,-10523.93,-10562.43,-10698.62,-10734.02,-10910.91,12873.86,89.20295321981392,
18764.0,3038591.76,1091497.73,-10849.09,-10389.49,-10523.98,-10562.48,-10698.67,-10734.07,-10910.96,12873.87,87.75240435127265,
18765.0,3038592.49,1091497.05,-10849.14,-10389.53,-10524.03,-10562.53,-10698.72,-10734.12,-10911.0,12873.87,86.35987743747303,
18766.0,3038593.21,1091496.36,-10849.19,-10389.58,-10524.08,-10562.57,-10698.77,-10734.16,-10911.05,12873.88,87.8568438698076,
18767.0,3038593.94,1091495.68,-10849.25,-10389.63,-10524.12,-10562.62,-10698.81,-10734.21,-10911.1,12873.88,87.8916570426526,
18768.0,3038594.66,1091494.99,-10849.3,-10389.68,-10524.17,-10562.67,-10698.86,-10734.26,-10911.15,12873.89,86.54554769264631,
18769.0,3038595.39,1091494.31,-10849.35,-10389.73,-10524.22,-10562.72,-10698.91,-10734.31,-10911.2,12873.89,87.84523947885928,
18770.0,3038596.12,1091493.62,-10849.41,-10389.77,-10524.27,-10562.77,-10698.96,-10734.36,-10911.24,12873.9,89.55108494826382,
18771.0,3038596.85,1091492.94,-10849.46,-10389.82,-10524.32,-10562.81,-10699.01,-10734.41,-10911.29,12873.9,89.11011809222728,
18772.0,3038597.57,1091492.25,-10849.51,-10389.87,-10524.36,-10562.86,-10699.05,-10734.45,-10911.34,12873.91,84.39873536720523,
18773.0,3038598.3,1091491.57,-10849.57,-10389.92,-10524.41,-10562.91,-10699.1,-10734.5,-10911.39,12873.91,84.39873536720523,
18774.0,3038599.03,1091490.89,-10849.62,-10389.97,-10524.46,-10562.96,-10699.15,-10734.55,-10911.44,12873.92,85.89570179953981,
18775.0,3038599.76,1091490.2,-10849.67,-10390.01,-10524.51,-10563.01,-10699.2,-10734.6,-10911.48,12873.92,85.50115250729658,
18776.0,3038600.49,1091489.52,-10849.72,-10390.06,-10524.56,-10563.05,-10699.25,-10734.65,-10911.53,12873.93,85.01376808746673,
18777.0,3038601.22,1091488.84,-10849.78,-10390.11,-10524.6,-10563.1,-10699.29,-10734.69,-10911.58,12873.93,85.30387786117498,
18778.0,3038601.94,1091488.16,-10849.83,-10390.16,-10524.65,-10563.15,-10699.34,-10734.74,-10911.63,12873.94,85.24585590643332,
18779.0,3038602.67,1091487.47,-10849.88,-10390.21,-10524.7,-10563.2,-10699.39,-10734.79,-10911.68,12873.94,84.80488905039678,
18780.0,3038603.4,1091486.79,-10849.94,-10390.25,-10524.75,-10563.25,-10699.44,-10734.84,-10911.72,12873.95,85.40831737970994,
18781.0,3038604.13,1091486.11,-10849.99,-10390.3,-10524.8,-10563.29,-10699.49,-10734.89,-10911.77,12873.95,83.52840604608048,
18782.0,3038604.86,1091485.43,-10850.04,-10390.35,-10524.84,-10563.34,-10699.53,-10734.93,-10911.82,12873.95,79.82660533356315,
18783.0,3038605.59,1091484.75,-10850.09,-10390.4,-10524.89,-10563.39,-10699.58,-10734.98,-10911.87,12873.96,78.55012232924683,
18784.0,3038606.32,1091484.06,-10850.15,-10390.45,-10524.94,-10563.44,-10699.63,-10735.03,-10911.92,12873.96,80.52286879046295,
18785.0,3038607.05,1091483.38,-10850.2,-10390.49,-10524.99,-10563.49,-10699.68,-10735.08,-10911.96,12873.97,81.67170349434764,
18786.0,3038607.78,1091482.7,-10850.25,-10390.54,-10525.04,-10563.53,-10699.73,-10735.13,-10912.01,12873.97,81.10308833787947,
18787.0,3038608.51,1091482.02,-10850.3,-10390.59,-10525.08,-10563.58,-10699.77,-10735.17,-10912.06,12873.98,81.8457693585726,
18788.0,3038609.24,1091481.34,-10850.36,-10390.64,-10525.13,-10563.63,-10699.82,-10735.22,-10912.11,12873.98,85.02537247841505,
18789.0,3038609.97,1091480.66,-10850.41,-10390.69,-10525.18,-10563.68,-10699.87,-10735.27,-10912.16,12873.990000000002,84.08541681160031,
18790.0,3038610.71,1091479.98,-10850.46,-10390.73,-10525.23,-10563.73,-10699.92,-10735.32,-10912.2,12873.990000000002,80.37201170813466,
18791.0,3038611.44,1091479.3,-10850.51,-10390.78,-10525.28,-10563.77,-10699.97,-10735.37,-10912.25,12873.990000000002,77.62177105338041,
18792.0,3038612.17,1091478.62,-10850.57,-10390.83,-10525.32,-10563.82,-10700.01,-10735.41,-10912.3,12874.0,77.85385887234702,
18793.0,3038612.9,1091477.94,-10850.62,-10390.88,-10525.37,-10563.87,-10700.06,-10735.46,-10912.35,12874.0,79.87302289735646,
18794.0,3038613.63,1091477.26,-10850.67,-10390.93,-10525.42,-10563.92,-10700.11,-10735.51,-10912.4,12874.01,80.0006711977881,
18795.0,3038614.37,1091476.58,-10850.72,-10390.97,-10525.47,-10563.97,-10700.16,-10735.56,-10912.44,12874.01,80.37201170813466,
18796.0,3038615.1,1091475.9,-10850.77,-10391.02,-10525.52,-10564.01,-10700.21,-10735.61,-10912.49,12874.02,80.29078097149635,
18797.0,3038615.83,1091475.23,-10850.83,-10391.07,-10525.56,-10564.06,-10700.25,-10735.65,-10912.54,12874.02,79.49007799606157,
18798.0,3038616.56,1091474.55,-10850.88,-10391.12,-10525.61,-10564.11,-10700.3,-10735.7,-10912.59,12874.02,80.05869315252974,
18799.0,3038617.3,1091473.87,-10850.93,-10391.17,-10525.66,-10564.16,-10700.35,-10735.75,-10912.64,12874.03,80.348802926238,
18800.0,3038618.03,1091473.19,-10850.98,-10391.21,-10525.71,-10564.21,-10700.4,-10735.8,-10912.68,12874.03,78.94467162149006,
18801.0,3038618.76,1091472.51,-10851.03,-10391.26,-10525.76,-10564.25,-10700.45,-10735.85,-10912.73,12874.04,80.03548437063309,
18802.0,3038619.5,1091471.84,-10851.09,-10391.31,-10525.8,-10564.3,-10700.49,-10735.89,-10912.78,12874.04,81.27715420210443,
18803.0,3038620.23,1091471.16,-10851.14,-10391.36,-10525.85,-10564.35,-10700.54,-10735.94,-10912.83,12874.04,80.76656100037788,
18804.0,3038620.97,1091470.48,-10851.19,-10391.41,-10525.9,-10564.4,-10700.59,-10735.99,-10912.88,12874.05,80.2327590167547,
18805.0,3038621.7,1091469.81,-10851.24,-10391.45,-10525.95,-10564.45,-10700.64,-10736.04,-10912.92,12874.05,85.57077885298656,
18806.0,3038622.43,1091469.13,-10851.29,-10391.5,-10526.0,-10564.49,-10700.69,-10736.09,-10912.97,12874.05,86.05816327281644,
18807.0,3038623.17,1091468.45,-10851.34,-10391.55,-10526.04,-10564.54,-10700.73,-10736.13,-10913.02,12874.06,81.13790151072446,
18808.0,3038623.9,1091467.78,-10851.4,-10391.6,-10526.09,-10564.59,-10700.78,-10736.18,-10913.07,12874.06,75.84629923828591,
18809.0,3038624.64,1091467.1,-10851.45,-10391.65,-10526.14,-10564.64,-10700.83,-10736.23,-10913.12,12874.070000000002,,
18810.0,3038625.37,1091466.42,-10851.5,-10391.69,-10526.19,-10564.69,-10700.88,-10736.28,-10913.16,12874.070000000002,77.70300179001872,
18811.0,3038626.11,1091465.75,-10851.55,-10391.74,-10526.24,-10564.73,-10700.93,-10736.33,-10913.21,12874.070000000002,82.0778571775392,
18812.0,3038626.84,1091465.07,-10851.6,-10391.79,-10526.28,-10564.78,-10700.97,-10736.37,-10913.26,12874.070000000002,83.60963678271878,
18813.0,3038627.58,1091464.4,-10851.65,-10391.84,-10526.33,-10564.83,-10701.02,-10736.42,-10913.31,12874.08,81.53245080296769,
18814.0,3038628.31,1091463.72,-10851.7,-10391.89,-10526.38,-10564.88,-10701.07,-10736.47,-10913.36,12874.08,82.39117573314411,
18815.0,3038629.05,1091463.04,-10851.75,-10391.93,-10526.43,-10564.93,-10701.12,-10736.52,-10913.4,12874.08,83.34273579090717,
18816.0,3038629.78,1091462.37,-10851.8,-10391.98,-10526.48,-10564.97,-10701.17,-10736.57,-10913.45,12874.08,83.81851581978873,
18817.0,3038630.52,1091461.69,-10851.85,-10392.03,-10526.52,-10565.02,-10701.21,-10736.61,-10913.5,12874.09,84.49157049479187,
18818.0,3038631.25,1091461.01,-10851.9,-10392.08,-10526.57,-10565.07,-10701.26,-10736.66,-10913.55,12874.09,86.27864670083471,
18819.0,3038631.98,1091460.33,-10851.95,-10392.13,-10526.62,-10565.12,-10701.31,-10736.71,-10913.6,12874.09,90.5838757426652,
18820.0,3038632.72,1091459.66,-10852.0,-10392.17,-10526.67,-10565.17,-10701.36,-10736.76,-10913.64,12874.09,91.349765545255,
18821.0,3038633.45,1091458.98,-10852.05,-10392.22,-10526.72,-10565.21,-10701.41,-10736.81,-10913.69,12874.09,,
18822.0,3038634.19,1091458.3,-10852.1,-10392.27,-10526.76,-10565.26,-10701.45,-10736.85,-10913.74,12874.09,86.52233891074965,
18823.0,3038634.92,1091457.62,-10852.15,-10392.32,-10526.81,-10565.31,-10701.5,-10736.9,-10913.79,12874.09,88.20497559825752,
18824.0,3038635.65,1091456.94,-10852.2,-10392.37,-10526.86,-10565.36,-10701.55,-10736.95,-10913.84,12874.1,88.76198636377738,
18825.0,3038636.39,1091456.27,-10852.25,-10392.41,-10526.91,-10565.41,-10701.6,-10737.0,-10913.88,12874.1,86.42950378316301,
18826.0,3038637.12,1091455.59,-10852.3,-10392.46,-10526.96,-10565.45,-10701.65,-10737.05,-10913.93,12874.1,84.01579046591034,
18827.0,3038637.85,1091454.91,-10852.34,-10392.51,-10527.0,-10565.5,-10701.69,-10737.09,-10913.98,12874.1,83.15706553573389,
18828.0,3038638.58,1091454.23,-10852.39,-10392.56,-10527.05,-10565.55,-10701.74,-10737.14,-10914.03,12874.1,81.95020887710757,
18829.0,3038639.32,1091453.55,-10852.44,-10392.61,-10527.1,-10565.6,-10701.79,-10737.19,-10914.08,12874.1,81.52084641201935,
18830.0,3038640.05,1091452.87,-10852.49,-10392.65,-10527.15,-10565.65,-10701.84,-10737.24,-10914.12,12874.1,83.66765873746043,
18831.0,3038640.78,1091452.19,-10852.53,-10392.7,-10527.2,-10565.69,-10701.89,-10737.29,-10914.17,12874.09,86.73121794781959,
18832.0,3038641.51,1091451.51,-10852.58,-10392.75,-10527.24,-10565.74,-10701.94,-10737.33,-10914.22,12874.09,86.6964047749746,
18833.0,3038642.25,1091450.83,-10852.63,-10392.8,-10527.29,-10565.79,-10701.98,-10737.38,-10914.27,12874.09,84.77007587755179,
18834.0,3038642.98,1091450.15,-10852.67,-10392.85,-10527.34,-10565.84,-10702.03,-10737.43,-10914.32,12874.09,83.49359287323549,
18835.0,3038643.71,1091449.47,-10852.72,-10392.89,-10527.39,-10565.89,-10702.08,-10737.48,-10914.36,12874.09,84.66563635901682,
18836.0,3038644.44,1091448.79,-10852.77,-10392.94,-10527.44,-10565.93,-10702.13,-10737.53,-10914.41,12874.09,84.51477927668853,
18837.0,3038645.17,1091448.11,-10852.81,-10392.99,-10527.48,-10565.98,-10702.18,-10737.57,-10914.46,12874.09,85.87249301764317,
18838.0,3038645.9,1091447.43,-10852.86,-10393.04,-10527.53,-10566.03,-10702.22,-10737.62,-10914.51,12874.08,90.36339231464692,
18839.0,3038646.63,1091446.75,-10852.9,-10393.09,-10527.58,-10566.08,-10702.27,-10737.67,-10914.56,12874.08,91.76752361939488,
18840.0,3038647.37,1091446.07,-10852.95,-10393.14,-10527.63,-10566.13,-10702.32,-10737.72,-10914.61,12874.08,91.32655676335834,
18841.0,3038648.1,1091445.39,-10853.0,-10393.18,-10527.68,-10566.17,-10702.37,-10737.77,-10914.65,12874.08,88.37904146248246,
18842.0,3038648.83,1091444.71,-10853.04,-10393.23,-10527.72,-10566.22,-10702.42,-10737.81,-10914.7,12874.070000000002,87.52031653230604,
18843.0,3038649.56,1091444.03,-10853.08,-10393.28,-10527.77,-10566.27,-10702.46,-10737.86,-10914.75,12874.070000000002,86.94009698488954,
18844.0,3038650.29,1091443.35,-10853.13,-10393.33,-10527.82,-10566.32,-10702.51,-10737.91,-10914.8,12874.06,84.7352627047068,
18845.0,3038651.02,1091442.66,-10853.17,-10393.38,-10527.87,-10566.37,-10702.56,-10737.96,-10914.85,12874.06,86.33666865557637,
18846.0,3038651.75,1091441.98,-10853.22,-10393.42,-10527.92,-10566.41,-10702.61,-10738.01,-10914.89,12874.06,89.8876122857654,
18847.0,3038652.48,1091441.3,-10853.26,-10393.47,-10527.97,-10566.46,-10702.66,-10738.05,-10914.94,12874.05,90.07328254093868,
18848.0,3038653.21,1091440.62,-10853.31,-10393.52,-10528.01,-10566.51,-10702.7,-10738.1,-10914.99,12874.05,87.39266823187441,
18849.0,3038653.94,1091439.94,-10853.35,-10393.57,-10528.06,-10566.56,-10702.75,-10738.15,-10915.04,12874.05,86.27864670083471,
18850.0,3038654.67,1091439.25,-10853.39,-10393.62,-10528.11,-10566.61,-10702.8,-10738.2,-10915.09,12874.04,87.35785505902942,
18851.0,3038655.4,1091438.57,-10853.44,-10393.66,-10528.16,-10566.65,-10702.85,-10738.25,-10915.13,12874.04,89.66712885774712,
18852.0,3038656.13,1091437.89,-10853.48,-10393.71,-10528.21,-10566.7,-10702.9,-10738.29,-10915.18,12874.03,88.0425141249809,
18853.0,3038656.86,1091437.21,-10853.52,-10393.76,-10528.25,-10566.75,-10702.94,-10738.34,-10915.23,12874.02,86.56875647454297,
18854.0,3038657.59,1091436.52,-10853.56,-10393.81,-10528.3,-10566.8,-10702.99,-10738.39,-10915.28,12874.02,87.1953935857528,
18855.0,3038658.31,1091435.84,-10853.61,-10393.86,-10528.35,-10566.85,-10703.04,-10738.44,-10915.33,12874.01,88.15855803446419,
18856.0,3038659.04,1091435.16,-10853.65,-10393.9,-10528.4,-10566.89,-10703.09,-10738.49,-10915.37,12874.01,86.35987743747303,
18857.0,3038659.77,1091434.47,-10853.69,-10393.95,-10528.45,-10566.94,-10703.14,-10738.53,-10915.42,12874.0,83.38915335470051,
18858.0,3038660.5,1091433.79,-10853.73,-10394.0,-10528.49,-10566.99,-10703.18,-10738.58,-10915.47,12874.0,82.39117573314411,
18859.0,3038661.23,1091433.1,-10853.77,-10394.05,-10528.54,-10567.04,-10703.23,-10738.63,-10915.52,12873.990000000002,81.89218692236591,
18860.0,3038661.96,1091432.42,-10853.81,-10394.1,-10528.59,-10567.09,-10703.28,-10738.68,-10915.57,12873.98,80.94062686460285,
18861.0,3038662.69,1091431.74,-10853.86,-10394.14,-10528.64,-10567.14,-10703.33,-10738.73,-10915.61,12873.97,81.578868366761,
18862.0,3038663.41,1091431.05,-10853.9,-10394.19,-10528.69,-10567.18,-10703.38,-10738.77,-10915.66,12873.97,82.17069230512584,
18863.0,3038664.14,1091430.37,-10853.94,-10394.24,-10528.73,-10567.23,-10703.42,-10738.82,-10915.71,12873.96,82.55363720642073,
18864.0,3038664.87,1091429.68,-10853.98,-10394.29,-10528.78,-10567.28,-10703.47,-10738.87,-10915.76,12873.95,82.97139528056061,
18865.0,3038665.6,1091429.0,-10854.02,-10394.34,-10528.83,-10567.33,-10703.52,-10738.92,-10915.81,12873.94,,
18866.0,3038666.32,1091428.31,-10854.06,-10394.38,-10528.88,-10567.38,-10703.57,-10738.97,-10915.85,12873.94,78.19038620984858,
18867.0,3038667.05,1091427.63,-10854.1,-10394.43,-10528.93,-10567.42,-10703.62,-10739.01,-10915.9,12873.93,,
18868.0,3038667.78,1091426.94,-10854.14,-10394.48,-10528.97,-10567.47,-10703.66,-10739.06,-10915.95,12873.92,,
18869.0,3038668.5,1091426.26,-10854.18,-10394.53,-10529.02,-10567.52,-10703.71,-10739.11,-10916.0,12873.91,85.59398763488323,
18870.0,3038669.23,1091425.57,-10854.22,-10394.58,-10529.07,-10567.57,-10703.76,-10739.16,-10916.05,12873.9,86.32506426462804,
18871.0,3038669.96,1091424.88,-10854.25,-10394.62,-10529.12,-10567.62,-10703.81,-10739.21,-10916.09,12873.89,85.234251515485,
18872.0,3038670.69,1091424.2,-10854.29,-10394.67,-10529.17,-10567.66,-10703.86,-10739.25,-10916.14,12873.88,86.25543791893806,
18873.0,3038671.41,1091423.51,-10854.33,-10394.72,-10529.21,-10567.71,-10703.9,-10739.3,-10916.19,12873.87,87.04453650342451,
18874.0,3038672.14,1091422.83,-10854.37,-10394.77,-10529.26,-10567.76,-10703.95,-10739.35,-10916.24,12873.86,86.53394330169797,
18875.0,3038672.86,1091422.14,-10854.41,-10394.82,-10529.31,-10567.81,-10704.0,-10739.4,-10916.29,12873.85,84.29429584867026,
18876.0,3038673.59,1091421.45,-10854.45,-10394.86,-10529.36,-10567.86,-10704.05,-10739.45,-10916.33,12873.84,82.26352743271248,
18877.0,3038674.32,1091420.77,-10854.48,-10394.91,-10529.41,-10567.9,-10704.1,-10739.49,-10916.38,12873.83,,
18878.0,3038675.04,1091420.08,-10854.52,-10394.96,-10529.45,-10567.95,-10704.14,-10739.54,-10916.43,12873.820000000002,85.74484471721152,
18879.0,3038675.77,1091419.39,-10854.56,-10395.01,-10529.5,-10568.0,-10704.19,-10739.59,-10916.48,12873.820000000002,84.6540319680685,
18880.0,3038676.49,1091418.7,-10854.6,-10395.06,-10529.55,-10568.05,-10704.24,-10739.64,-10916.53,12873.8,82.01983522279754,
18881.0,3038677.22,1091418.02,-10854.63,-10395.1,-10529.6,-10568.1,-10704.29,-10739.69,-10916.57,12873.79,80.98704442839617,
18882.0,3038677.94,1091417.33,-10854.67,-10395.15,-10529.65,-10568.14,-10704.34,-10739.74,-10916.62,12873.78,81.69491227624431,
18883.0,3038678.67,1091416.64,-10854.71,-10395.2,-10529.69,-10568.19,-10704.38,-10739.78,-10916.67,12873.77,84.22466950298028,
18884.0,3038679.39,1091415.95,-10854.74,-10395.25,-10529.74,-10568.24,-10704.43,-10739.83,-10916.72,12873.76,84.46836171289522,
18885.0,3038680.12,1091415.27,-10854.78,-10395.3,-10529.79,-10568.29,-10704.48,-10739.88,-10916.77,12873.740000000002,81.61368153960599,
18886.0,3038680.84,1091414.58,-10854.81,-10395.34,-10529.84,-10568.34,-10704.53,-10739.93,-10916.81,12873.73,80.03548437063309,
18887.0,3038681.57,1091413.89,-10854.85,-10395.39,-10529.89,-10568.38,-10704.58,-10739.98,-10916.86,12873.72,80.94062686460285,
18888.0,3038682.29,1091413.2,-10854.89,-10395.44,-10529.93,-10568.43,-10704.62,-10740.02,-10916.91,12873.71,83.4239665275455,
18889.0,3038683.02,1091412.51,-10854.92,-10395.49,-10529.98,-10568.48,-10704.67,-10740.07,-10916.96,12873.7,83.26150505426888,
18890.0,3038683.74,1091411.82,-10854.96,-10395.54,-10530.03,-10568.53,-10704.72,-10740.12,-10917.01,12873.68,83.49359287323549,
18891.0,3038684.46,1091411.13,-10854.99,-10395.58,-10530.08,-10568.58,-10704.77,-10740.17,-10917.05,12873.67,85.04858126031172,
18892.0,3038685.19,1091410.45,-10855.03,-10395.63,-10530.13,-10568.62,-10704.82,-10740.22,-10917.1,12873.65,87.8568438698076,
18893.0,3038685.91,1091409.76,-10855.06,-10395.68,-10530.17,-10568.67,-10704.87,-10740.26,-10917.15,12873.64,89.37701908403886,
18894.0,3038686.63,1091409.07,-10855.09,-10395.73,-10530.22,-10568.72,-10704.91,-10740.31,-10917.2,12873.63,89.59750251205715,
18895.0,3038687.36,1091408.38,-10855.13,-10395.78,-10530.27,-10568.77,-10704.96,-10740.36,-10917.25,12873.61,88.93605222800232,
18896.0,3038688.08,1091407.69,-10855.16,-10395.83,-10530.32,-10568.82,-10705.01,-10740.41,-10917.3,12873.6,91.97640265646484,
18897.0,3038688.8,1091407.0,-10855.2,-10395.87,-10530.37,-10568.86,-10705.06,-10740.46,-10917.34,12873.59,94.7730608750124,
18898.0,3038689.53,1091406.31,-10855.23,-10395.92,-10530.42,-10568.91,-10705.11,-10740.5,-10917.39,12873.570000000002,95.3184672495839,
18899.0,3038690.25,1091405.62,-10855.26,-10395.97,-10530.46,-10568.96,-10705.15,-10740.55,-10917.44,12873.56,94.22765450044088,
18900.0,3038690.97,1091404.93,-10855.29,-10396.02,-10530.51,-10569.01,-10705.2,-10740.6,-10917.49,12873.54,91.14088650818506,
18901.0,3038691.69,1091404.24,-10855.33,-10396.07,-10530.56,-10569.06,-10705.25,-10740.65,-10917.54,12873.53,91.12928211723673,
18902.0,3038692.42,1091403.54,-10855.36,-10396.11,-10530.61,-10569.1,-10705.3,-10740.7,-10917.58,12873.51,95.2024233401006,
18903.0,3038693.14,1091402.85,-10855.39,-10396.16,-10530.66,-10569.15,-10705.35,-10740.74,-10917.63,12873.5,96.200400961657,
18904.0,3038693.86,1091402.16,-10855.43,-10396.21,-10530.7,-10569.2,-10705.39,-10740.79,-10917.68,12873.48,94.5409730560458,
18905.0,3038694.58,1091401.47,-10855.46,-10396.26,-10530.75,-10569.25,-10705.44,-10740.84,-10917.73,12873.46,95.64339019613716,
18906.0,3038695.3,1091400.78,-10855.49,-10396.31,-10530.8,-10569.3,-10705.49,-10740.89,-10917.78,12873.45,97.96426838580318,
18907.0,3038696.03,1091400.09,-10855.52,-10396.35,-10530.85,-10569.35,-10705.54,-10740.94,-10917.82,12873.43,99.25235578106783,
18908.0,3038696.75,1091399.4,-10855.55,-10396.4,-10530.9,-10569.39,-10705.59,-10740.98,-10917.87,12873.42,100.44760804874583,
18909.0,3038697.47,1091398.71,-10855.59,-10396.45,-10530.94,-10569.44,-10705.63,-10741.03,-10917.92,12873.4,101.2367066332323,
18910.0,3038698.19,1091398.01,-10855.62,-10396.5,-10530.99,-10569.49,-10705.68,-10741.08,-10917.97,12873.39,100.72611343150577,
18911.0,3038698.91,1091397.32,-10855.65,-10396.55,-10531.04,-10569.54,-10705.73,-10741.13,-10918.02,12873.37,99.69332263710436,
18912.0,3038699.64,1091396.63,-10855.68,-10396.59,-10531.09,-10569.59,-10705.78,-10741.18,-10918.06,12873.35,99.9718280198643,
18913.0,3038700.36,1091395.94,-10855.72,-10396.64,-10531.14,-10569.63,-10705.83,-10741.22,-10918.11,12873.34,101.80532178970049,
18914.0,3038701.08,1091395.25,-10855.75,-10396.69,-10531.18,-10569.68,-10705.87,-10741.27,-10918.16,12873.320000000002,103.8476945966066,
18915.0,3038701.8,1091394.56,-10855.78,-10396.74,-10531.23,-10569.73,-10705.92,-10741.32,-10918.21,12873.31,103.49956286815666,
18916.0,3038702.52,1091393.87,-10855.81,-10396.79,-10531.28,-10569.78,-10705.97,-10741.37,-10918.26,12873.29,99.53086116382777,
18917.0,3038703.24,1091393.17,-10855.85,-10396.83,-10531.33,-10569.83,-10706.02,-10741.42,-10918.3,12873.28,101.36435493366392,
18918.0,3038703.96,1091392.48,-10855.88,-10396.88,-10531.38,-10569.87,-10706.07,-10741.46,-10918.35,12873.26,103.63881555953662,
18919.0,3038704.69,1091391.79,-10855.91,-10396.93,-10531.42,-10569.92,-10706.11,-10741.51,-10918.4,12873.25,,
18920.0,3038705.41,1091391.1,-10855.94,-10396.98,-10531.47,-10569.97,-10706.16,-10741.56,-10918.45,12873.23,96.94308198235014,
18921.0,3038706.13,1091390.41,-10855.98,-10397.03,-10531.52,-10570.02,-10706.21,-10741.61,-10918.5,12873.21,95.91029118794876,
18922.0,3038706.85,1091389.71,-10856.01,-10397.07,-10531.57,-10570.07,-10706.26,-10741.66,-10918.54,12873.2,99.72813580994936,
18923.0,3038707.57,1091389.02,-10856.04,-10397.12,-10531.62,-10570.11,-10706.31,-10741.71,-10918.59,12873.18,101.10905833280069,
18924.0,3038708.29,1091388.33,-10856.07,-10397.17,-10531.66,-10570.16,-10706.35,-10741.75,-10918.64,12873.17,101.50360762504388,
18925.0,3038709.01,1091387.64,-10856.11,-10397.22,-10531.71,-10570.21,-10706.4,-10741.8,-10918.69,12873.15,104.68321074488637,
18926.0,3038709.73,1091386.94,-10856.14,-10397.27,-10531.76,-10570.26,-10706.45,-10741.85,-10918.74,12873.14,103.73165068712328,
18927.0,3038710.45,1091386.25,-10856.17,-10397.31,-10531.81,-10570.31,-10706.5,-10741.9,-10918.78,12873.12,100.83055295004073,
18928.0,3038711.17,1091385.56,-10856.2,-10397.36,-10531.86,-10570.35,-10706.55,-10741.95,-10918.83,12873.11,96.98949954614343,
18929.0,3038711.89,1091384.87,-10856.24,-10397.41,-10531.9,-10570.4,-10706.59,-10741.99,-10918.88,12873.09,93.10202857845285,
18930.0,3038712.61,1091384.17,-10856.27,-10397.46,-10531.95,-10570.45,-10706.64,-10742.04,-10918.93,12873.070000000002,94.13481937285424,
18931.0,3038713.34,1091383.48,-10856.3,-10397.51,-10532.0,-10570.5,-10706.69,-10742.09,-10918.98,12873.06,101.17868467849064,
18932.0,3038714.06,1091382.79,-10856.33,-10397.55,-10532.05,-10570.55,-10706.74,-10742.14,-10919.02,12873.04,102.95415649358516,
18933.0,3038714.78,1091382.1,-10856.37,-10397.6,-10532.1,-10570.59,-10706.79,-10742.19,-10919.07,12873.03,98.74176257934133,
18934.0,3038715.5,1091381.4,-10856.4,-10397.65,-10532.14,-10570.64,-10706.84,-10742.23,-10919.12,12873.01,100.59846513107412,
18935.0,3038716.22,1091380.71,-10856.43,-10397.7,-10532.19,-10570.69,-10706.88,-10742.28,-10919.17,12873.0,104.61358439919636,
18936.0,3038716.94,1091380.02,-10856.46,-10397.75,-10532.24,-10570.74,-10706.93,-10742.33,-10919.22,12872.98,104.53235366255804,
18937.0,3038717.66,1091379.32,-10856.5,-10397.8,-10532.29,-10570.79,-10706.98,-10742.38,-10919.27,12872.97,103.02378283927511,
18938.0,3038718.38,1091378.63,-10856.53,-10397.84,-10532.34,-10570.83,-10707.03,-10742.43,-10919.31,12872.95,103.13982674875844,
18939.0,3038719.1,1091377.94,-10856.56,-10397.89,-10532.39,-10570.88,-10707.08,-10742.47,-10919.36,12872.94,103.03538723022346,
18940.0,3038719.82,1091377.25,-10856.59,-10397.94,-10532.43,-10570.93,-10707.12,-10742.52,-10919.41,12872.92,100.71450904055745,
18941.0,3038720.54,1091376.55,-10856.63,-10397.99,-10532.48,-10570.98,-10707.17,-10742.57,-10919.46,12872.9,102.59442037418692,
18942.0,3038721.26,1091375.86,-10856.66,-10398.04,-10532.53,-10571.03,-10707.22,-10742.62,-10919.51,12872.89,105.34466102894116,
18943.0,3038721.98,1091375.17,-10856.69,-10398.08,-10532.58,-10571.07,-10707.27,-10742.67,-10919.55,12872.87,102.91934332074015,
18944.0,3038722.7,1091374.47,-10856.73,-10398.13,-10532.63,-10571.12,-10707.32,-10742.71,-10919.6,12872.86,96.88506002760847,
18945.0,3038723.42,1091373.78,-10856.76,-10398.18,-10532.67,-10571.17,-10707.36,-10742.76,-10919.65,12872.84,93.94914911768096,
18946.0,3038724.14,1091373.09,-10856.79,-10398.23,-10532.72,-10571.22,-10707.41,-10742.81,-10919.7,12872.83,94.7034345293224,
18947.0,3038724.86,1091372.39,-10856.82,-10398.28,-10532.77,-10571.27,-10707.46,-10742.86,-10919.75,12872.81,95.79424727846543,
18948.0,3038725.58,1091371.7,-10856.86,-10398.32,-10532.82,-10571.32,-10707.51,-10742.91,-10919.79,12872.8,94.86589600259904,
18949.0,3038726.3,1091371.0,-10856.89,-10398.37,-10532.87,-10571.36,-10707.56,-10742.95,-10919.84,12872.78,93.98396229052597,
18950.0,3038727.01,1091370.31,-10856.92,-10398.42,-10532.91,-10571.41,-10707.6,-10743.0,-10919.89,12872.77,98.11512546813148,
18951.0,3038727.73,1091369.62,-10856.96,-10398.47,-10532.96,-10571.46,-10707.65,-10743.05,-10919.94,12872.75,103.46474969531168,
18952.0,3038728.45,1091368.92,-10856.99,-10398.52,-10533.01,-10571.51,-10707.7,-10743.1,-10919.99,12872.740000000002,103.72004629617496,
