MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17240.0,2974484.55,1065349.54,-9540.03,-9166.92,-9340.97,-9368.75,-9442.1,-9477.07,-9617.46,11746.37,90.89722027285616,
17241.0,2974485.16,1065348.75,-9540.05,-9166.95,-9341.0,-9368.78,-9442.13,-9477.1,-9617.49,11746.36,91.77806548638011,
17242.0,2974485.77,1065347.95,-9540.06,-9166.99,-9341.04,-9368.82,-9442.17,-9477.14,-9617.53,11746.34,90.36671122380191,
17243.0,2974486.38,1065347.16,-9540.08,-9167.02,-9341.07,-9368.85,-9442.2,-9477.17,-9617.56,11746.320000000002,90.18653833921748,
17244.0,2974486.98,1065346.36,-9540.1,-9167.05,-9341.1,-9368.88,-9442.23,-9477.2,-9617.59,11746.3,92.28855532603608,
17245.0,2974487.59,1065345.57,-9540.11,-9167.09,-9341.14,-9368.92,-9442.27,-9477.24,-9617.63,11746.28,93.16940053956009,
17246.0,2974488.2,1065344.77,-9540.13,-9167.12,-9341.17,-9368.95,-9442.3,-9477.27,-9617.66,11746.27,92.8190643750903,
17247.0,2974488.8,1065343.98,-9540.15,-9167.16,-9341.21,-9368.99,-9442.34,-9477.31,-9617.7,11746.25,91.41771971721124,
17248.0,2974489.41,1065343.18,-9540.16,-9167.19,-9341.24,-9369.02,-9442.37,-9477.34,-9617.73,11746.23,89.13552984580816,
17249.0,2974490.01,1065342.38,-9540.18,-9167.23,-9341.28,-9369.06,-9442.41,-9477.38,-9617.77,11746.21,,
17250.0,2974490.62,1065341.59,-9540.19,-9167.26,-9341.31,-9369.09,-9442.44,-9477.41,-9617.8,11746.19,81.73843197314649,
17251.0,2974491.22,1065340.79,-9540.21,-9167.29,-9341.34,-9369.12,-9442.47,-9477.44,-9617.83,11746.17,80.8575867596225,
17252.0,2974491.83,1065340.0,-9540.22,-9167.33,-9341.38,-9369.16,-9442.51,-9477.48,-9617.87,11746.15,81.9085952530318,
17253.0,2974492.43,1065339.2,-9540.24,-9167.36,-9341.41,-9369.19,-9442.54,-9477.51,-9617.9,11746.14,83.31994951561002,
17254.0,2974493.03,1065338.4,-9540.26,-9167.4,-9341.45,-9369.23,-9442.58,-9477.55,-9617.94,11746.12,85.43197610712777,
17255.0,2974493.64,1065337.6,-9540.27,-9167.43,-9341.48,-9369.26,-9442.61,-9477.58,-9617.97,11746.1,,
17256.0,2974494.24,1065336.81,-9540.29,-9167.47,-9341.52,-9369.3,-9442.65,-9477.62,-9618.01,11746.08,93.8700728684996,
17257.0,2974494.84,1065336.01,-9540.3,-9167.5,-9341.55,-9369.33,-9442.68,-9477.65,-9618.04,11746.06,94.93109096660804,
17258.0,2974495.44,1065335.21,-9540.32,-9167.53,-9341.58,-9369.36,-9442.71,-9477.68,-9618.07,11746.04,,
17259.0,2974496.05,1065334.41,-9540.33,-9167.57,-9341.62,-9369.4,-9442.75,-9477.72,-9618.11,11746.02,93.34957342414452,
17260.0,2974496.65,1065333.61,-9540.35,-9167.6,-9341.65,-9369.43,-9442.78,-9477.75,-9618.14,11746.0,91.24755643732593,
17261.0,2974497.25,1065332.81,-9540.36,-9167.64,-9341.69,-9369.47,-9442.82,-9477.79,-9618.18,11745.98,89.67604849956153,
17262.0,2974497.85,1065332.02,-9540.38,-9167.67,-9341.72,-9369.5,-9442.85,-9477.82,-9618.21,11745.96,92.83908358448858,
17263.0,2974498.45,1065331.22,-9540.39,-9167.71,-9341.76,-9369.54,-9442.89,-9477.86,-9618.25,11745.94,97.05312716282494,
17264.0,2974499.05,1065330.42,-9540.41,-9167.74,-9341.79,-9369.57,-9442.92,-9477.89,-9618.28,11745.92,100.21616224775198,
17265.0,2974499.65,1065329.62,-9540.42,-9167.78,-9341.83,-9369.61,-9442.96,-9477.93,-9618.32,11745.9,,
17266.0,2974500.25,1065328.82,-9540.44,-9167.81,-9341.86,-9369.64,-9442.99,-9477.96,-9618.35,11745.89,,
17267.0,2974500.85,1065328.02,-9540.45,-9167.84,-9341.89,-9369.67,-9443.02,-9477.99,-9618.38,11745.87,,
17268.0,2974501.45,1065327.22,-9540.46,-9167.88,-9341.93,-9369.71,-9443.06,-9478.03,-9618.42,11745.85,,
17269.0,2974502.05,1065326.41,-9540.48,-9167.91,-9341.96,-9369.74,-9443.09,-9478.06,-9618.45,11745.83,,
17270.0,2974502.65,1065325.61,-9540.49,-9167.95,-9342.0,-9369.78,-9443.13,-9478.1,-9618.49,11745.81,100.92684418139063,
17271.0,2974503.25,1065324.81,-9540.51,-9167.98,-9342.03,-9369.81,-9443.16,-9478.13,-9618.52,11745.79,,
17272.0,2974503.84,1065324.01,-9540.52,-9168.02,-9342.07,-9369.85,-9443.2,-9478.17,-9618.56,11745.77,106.57226123170348,
17273.0,2974504.44,1065323.21,-9540.54,-9168.05,-9342.1,-9369.88,-9443.23,-9478.2,-9618.59,11745.740000000002,107.27293356064304,
17274.0,2974505.04,1065322.41,-9540.55,-9168.08,-9342.13,-9369.91,-9443.26,-9478.23,-9618.62,11745.72,,
17275.0,2974505.63,1065321.6,-9540.56,-9168.12,-9342.17,-9369.95,-9443.3,-9478.27,-9618.66,11745.7,,
17276.0,2974506.23,1065320.8,-9540.58,-9168.15,-9342.2,-9369.98,-9443.33,-9478.3,-9618.69,11745.68,105.6914160181795,
17277.0,2974506.83,1065320.0,-9540.59,-9168.19,-9342.24,-9370.02,-9443.37,-9478.34,-9618.73,11745.66,103.5693798219626,
17278.0,2974507.42,1065319.2,-9540.6,-9168.22,-9342.27,-9370.05,-9443.4,-9478.37,-9618.76,11745.64,101.9878622794991,
17279.0,2974508.02,1065318.39,-9540.62,-9168.26,-9342.31,-9370.09,-9443.44,-9478.41,-9618.8,11745.62,99.8658260832822,
17280.0,2974508.61,1065317.59,-9540.63,-9168.29,-9342.34,-9370.12,-9443.47,-9478.44,-9618.83,11745.6,,
17281.0,2974509.21,1065316.79,-9540.65,-9168.32,-9342.37,-9370.15,-9443.5,-9478.47,-9618.86,11745.58,82.96961335114024,
17282.0,2974509.8,1065315.98,-9540.66,-9168.36,-9342.41,-9370.19,-9443.54,-9478.51,-9618.9,11745.56,80.8575867596225,
17283.0,2974510.4,1065315.18,-9540.67,-9168.39,-9342.44,-9370.22,-9443.57,-9478.54,-9618.93,11745.54,,
17284.0,2974510.99,1065314.37,-9540.69,-9168.43,-9342.48,-9370.26,-9443.61,-9478.58,-9618.97,11745.52,,
17285.0,2974511.58,1065313.57,-9540.7,-9168.46,-9342.51,-9370.29,-9443.64,-9478.61,-9619.0,11745.5,81.9085952530318,
17286.0,2974512.18,1065312.76,-9540.71,-9168.5,-9342.55,-9370.33,-9443.68,-9478.65,-9619.04,11745.48,,
17287.0,2974512.77,1065311.96,-9540.73,-9168.53,-9342.58,-9370.36,-9443.71,-9478.68,-9619.07,11745.45,90.37672082850106,
17288.0,2974513.36,1065311.15,-9540.74,-9168.56,-9342.61,-9370.39,-9443.74,-9478.71,-9619.1,11745.43,91.6079022064948,
17289.0,2974513.96,1065310.35,-9540.75,-9168.6,-9342.65,-9370.43,-9443.78,-9478.75,-9619.14,11745.41,,
17290.0,2974514.55,1065309.54,-9540.76,-9168.63,-9342.68,-9370.46,-9443.81,-9478.78,-9619.17,11745.39,92.98922765497562,
17291.0,2974515.14,1065308.74,-9540.78,-9168.67,-9342.72,-9370.5,-9443.85,-9478.82,-9619.21,11745.37,93.16940053956009,
17292.0,2974515.73,1065307.93,-9540.79,-9168.7,-9342.75,-9370.53,-9443.88,-9478.85,-9619.24,11745.35,,
17293.0,2974516.32,1065307.12,-9540.8,-9168.74,-9342.79,-9370.57,-9443.92,-9478.89,-9619.28,11745.320000000002,,
17294.0,2974516.91,1065306.32,-9540.81,-9168.77,-9342.82,-9370.6,-9443.95,-9478.92,-9619.31,11745.3,94.2204090329694,
17295.0,2974517.5,1065305.51,-9540.83,-9168.8,-9342.85,-9370.63,-9443.98,-9478.95,-9619.34,11745.28,,
17296.0,2974518.09,1065304.7,-9540.84,-9168.84,-9342.89,-9370.67,-9444.02,-9478.99,-9619.38,11745.26,102.68853460843864,
17297.0,2974518.68,1065303.89,-9540.85,-9168.87,-9342.92,-9370.7,-9444.05,-9479.02,-9619.41,11745.240000000002,103.21904365749285,
17298.0,2974519.27,1065303.09,-9540.86,-9168.91,-9342.96,-9370.74,-9444.09,-9479.06,-9619.45,11745.22,,
17299.0,2974519.86,1065302.28,-9540.88,-9168.94,-9342.99,-9370.77,-9444.12,-9479.09,-9619.48,11745.2,98.98498086975822,
17300.0,2974520.45,1065301.47,-9540.89,-9168.98,-9343.03,-9370.81,-9444.16,-9479.13,-9619.52,11745.17,100.21616224775198,
17301.0,2974521.04,1065300.66,-9540.9,-9169.01,-9343.06,-9370.84,-9444.19,-9479.16,-9619.55,11745.15,,
17302.0,2974521.63,1065299.86,-9540.91,-9169.05,-9343.1,-9370.88,-9444.23,-9479.2,-9619.59,11745.13,114.29967605943664,
17303.0,2974522.22,1065299.05,-9540.93,-9169.08,-9343.13,-9370.91,-9444.26,-9479.23,-9619.62,11745.11,116.06136648648464,
17304.0,2974522.81,1065298.24,-9540.94,-9169.11,-9343.16,-9370.94,-9444.29,-9479.26,-9619.65,11745.09,112.36782235250335,
17305.0,2974523.4,1065297.44,-9540.95,-9169.15,-9343.2,-9370.98,-9444.33,-9479.3,-9619.69,11745.070000000002,107.44309684052834,
17306.0,2974524.0,1065296.63,-9540.97,-9169.18,-9343.23,-9371.01,-9444.36,-9479.33,-9619.72,11745.04,103.74955270654708,
17307.0,2974524.59,1065295.82,-9540.98,-9169.22,-9343.27,-9371.05,-9444.4,-9479.37,-9619.76,11745.02,106.91258779147412,
17308.0,2974525.18,1065295.02,-9540.99,-9169.25,-9343.3,-9371.08,-9444.43,-9479.4,-9619.79,11745.0,111.12663136981048,
17309.0,2974525.77,1065294.21,-9541.01,-9169.29,-9343.34,-9371.12,-9444.47,-9479.44,-9619.83,11744.98,114.28966645473751,
17310.0,2974526.37,1065293.41,-9541.02,-9169.32,-9343.37,-9371.15,-9444.5,-9479.47,-9619.86,11744.96,,
17311.0,2974526.96,1065292.6,-9541.03,-9169.35,-9343.4,-9371.18,-9444.53,-9479.5,-9619.89,11744.94,,
17312.0,2974527.55,1065291.8,-9541.05,-9169.39,-9343.44,-9371.22,-9444.57,-9479.54,-9619.93,11744.92,116.40169304625528,
17313.0,2974528.15,1065291.0,-9541.06,-9169.42,-9343.47,-9371.25,-9444.6,-9479.57,-9619.96,11744.9,124.8598090170254,
17314.0,2974528.74,1065290.19,-9541.08,-9169.46,-9343.51,-9371.29,-9444.64,-9479.61,-9620.0,11744.88,132.42707016957235,
17315.0,2974529.34,1065289.39,-9541.09,-9169.49,-9343.54,-9371.32,-9444.67,-9479.64,-9620.03,11744.86,131.03573511639243,
17316.0,2974529.93,1065288.59,-9541.1,-9169.53,-9343.58,-9371.36,-9444.71,-9479.68,-9620.07,11744.84,127.52236386699563,
17317.0,2974530.53,1065287.78,-9541.12,-9169.56,-9343.61,-9371.39,-9444.74,-9479.71,-9620.1,11744.820000000002,126.64151865347164,
17318.0,2974531.13,1065286.98,-9541.13,-9169.59,-9343.64,-9371.42,-9444.77,-9479.74,-9620.13,11744.8,,
17319.0,2974531.72,1065286.18,-9541.15,-9169.63,-9343.68,-9371.46,-9444.81,-9479.78,-9620.17,11744.78,,
17320.0,2974532.32,1065285.38,-9541.16,-9169.66,-9343.71,-9371.49,-9444.84,-9479.81,-9620.2,11744.76,,
17321.0,2974532.92,1065284.57,-9541.18,-9169.7,-9343.75,-9371.53,-9444.88,-9479.85,-9620.24,11744.740000000002,128.40320908051962,
17322.0,2974533.51,1065283.77,-9541.19,-9169.73,-9343.78,-9371.56,-9444.91,-9479.88,-9620.27,11744.72,,
17323.0,2974534.11,1065282.97,-9541.21,-9169.77,-9343.82,-9371.6,-9444.95,-9479.92,-9620.31,11744.71,142.4767132875051,
17324.0,2974534.71,1065282.17,-9541.23,-9169.8,-9343.85,-9371.63,-9444.98,-9479.95,-9620.34,11744.69,144.23840371455313,
17325.0,2974535.31,1065281.37,-9541.24,-9169.83,-9343.88,-9371.66,-9445.01,-9479.98,-9620.37,11744.67,,
17326.0,2974535.91,1065280.57,-9541.26,-9169.87,-9343.92,-9371.7,-9445.05,-9480.02,-9620.41,11744.65,,
17327.0,2974536.51,1065279.77,-9541.27,-9169.9,-9343.95,-9371.73,-9445.08,-9480.05,-9620.44,11744.63,145.81992125701663,
17328.0,2974537.11,1065278.97,-9541.29,-9169.94,-9343.99,-9371.77,-9445.12,-9480.09,-9620.48,11744.61,147.92193824383526,
17329.0,2974537.71,1065278.17,-9541.31,-9169.97,-9344.02,-9371.8,-9445.15,-9480.12,-9620.51,11744.59,148.6226105727748,
17330.0,2974538.31,1065277.37,-9541.32,-9170.01,-9344.06,-9371.84,-9445.19,-9480.16,-9620.55,11744.58,,
17331.0,2974538.91,1065276.57,-9541.34,-9170.04,-9344.09,-9371.87,-9445.22,-9480.19,-9620.58,11744.56,141.59586807398114,
17332.0,2974539.51,1065275.77,-9541.35,-9170.07,-9344.12,-9371.9,-9445.25,-9480.22,-9620.61,11744.54,140.71502286045717,
17333.0,2974540.11,1065274.97,-9541.37,-9170.11,-9344.16,-9371.94,-9445.29,-9480.26,-9620.65,11744.52,,
17334.0,2974540.71,1065274.17,-9541.39,-9170.14,-9344.19,-9371.97,-9445.32,-9480.29,-9620.68,11744.51,141.06535902492692,
17335.0,2974541.31,1065273.37,-9541.41,-9170.18,-9344.23,-9372.01,-9445.36,-9480.33,-9620.72,11744.490000000002,,
17336.0,2974541.92,1065272.58,-9541.42,-9170.21,-9344.26,-9372.04,-9445.39,-9480.36,-9620.75,11744.47,143.88806755008338,
17337.0,2974542.52,1065271.78,-9541.44,-9170.25,-9344.3,-9372.08,-9445.43,-9480.4,-9620.79,11744.45,139.49385108716254,
17338.0,2974543.12,1065270.98,-9541.46,-9170.28,-9344.33,-9372.11,-9445.46,-9480.43,-9620.82,11744.44,133.15777131260933,
17339.0,2974543.73,1065270.18,-9541.47,-9170.31,-9344.36,-9372.14,-9445.49,-9480.46,-9620.85,11744.42,128.40320908051962,
17340.0,2974544.33,1065269.39,-9541.49,-9170.35,-9344.4,-9372.18,-9445.53,-9480.5,-9620.89,11744.4,,
17341.0,2974544.93,1065268.59,-9541.51,-9170.38,-9344.43,-9372.21,-9445.56,-9480.53,-9620.92,11744.39,127.87270003146538,
17342.0,2974545.54,1065267.79,-9541.53,-9170.42,-9344.47,-9372.25,-9445.6,-9480.57,-9620.96,11744.37,,
17343.0,2974546.14,1065267.0,-9541.55,-9170.45,-9344.5,-9372.28,-9445.63,-9480.6,-9620.99,11744.35,123.63863724373076,
17344.0,2974546.75,1065266.2,-9541.56,-9170.49,-9344.54,-9372.32,-9445.67,-9480.64,-9621.03,11744.34,122.58762875032146,
17345.0,2974547.36,1065265.41,-9541.58,-9170.52,-9344.57,-9372.35,-9445.7,-9480.67,-9621.06,11744.320000000002,121.8769468166828,
17346.0,2974547.96,1065264.61,-9541.6,-9170.56,-9344.61,-9372.39,-9445.74,-9480.71,-9621.1,11744.31,121.34643776762856,
17347.0,2974548.57,1065263.82,-9541.62,-9170.59,-9344.64,-9372.42,-9445.77,-9480.74,-9621.13,11744.29,,
17348.0,2974549.17,1065263.02,-9541.64,-9170.62,-9344.67,-9372.45,-9445.8,-9480.77,-9621.16,11744.27,119.9450931097495,
17349.0,2974549.78,1065262.23,-9541.66,-9170.66,-9344.71,-9372.49,-9445.84,-9480.81,-9621.2,11744.26,,
17350.0,2974550.39,1065261.43,-9541.68,-9170.69,-9344.74,-9372.52,-9445.87,-9480.84,-9621.23,11744.240000000002,108.68428782322124,
17351.0,2974551.0,1065260.64,-9541.69,-9170.73,-9344.78,-9372.56,-9445.91,-9480.88,-9621.27,11744.23,104.09988887101684,
17352.0,2974551.61,1065259.85,-9541.71,-9170.76,-9344.81,-9372.59,-9445.94,-9480.91,-9621.3,11744.21,99.8658260832822,
17353.0,2974552.21,1065259.05,-9541.73,-9170.8,-9344.85,-9372.63,-9445.98,-9480.95,-9621.34,11744.2,96.69278139365603,
17354.0,2974552.82,1065258.26,-9541.75,-9170.83,-9344.88,-9372.66,-9446.01,-9480.98,-9621.37,11744.18,,
17355.0,2974553.43,1065257.47,-9541.77,-9170.86,-9344.91,-9372.69,-9446.04,-9481.01,-9621.4,11744.17,,
17356.0,2974554.04,1065256.67,-9541.79,-9170.9,-9344.95,-9372.73,-9446.08,-9481.05,-9621.44,11744.15,94.5907644068374,
17357.0,2974554.65,1065255.88,-9541.81,-9170.93,-9344.98,-9372.76,-9446.11,-9481.08,-9621.47,11744.14,91.77806548638011,
17358.0,2974555.26,1065255.09,-9541.83,-9170.96,-9345.01,-9372.79,-9446.14,-9481.11,-9621.5,11744.13,92.4887474200188,
17359.0,2974555.87,1065254.3,-9541.85,-9171.0,-9345.05,-9372.83,-9446.18,-9481.15,-9621.54,11744.12,,
17360.0,2974556.48,1065253.51,-9541.87,-9171.03,-9345.08,-9372.86,-9446.21,-9481.18,-9621.57,11744.1,115.01035799307532,
17361.0,2974557.09,1065252.72,-9541.89,-9171.06,-9345.11,-9372.89,-9446.24,-9481.21,-9621.6,11744.09,117.82305691353262,
17362.0,2974557.71,1065251.93,-9541.91,-9171.09,-9345.14,-9372.92,-9446.27,-9481.24,-9621.63,11744.08,,
17363.0,2974558.32,1065251.14,-9541.93,-9171.13,-9345.18,-9372.96,-9446.31,-9481.28,-9621.67,11744.070000000002,117.2925478644784,
17364.0,2974558.93,1065250.34,-9541.95,-9171.16,-9345.21,-9372.99,-9446.34,-9481.31,-9621.7,11744.06,,
17365.0,2974559.54,1065249.55,-9541.97,-9171.19,-9345.24,-9373.02,-9446.37,-9481.34,-9621.73,11744.05,113.05848507674376,
17366.0,2974560.16,1065248.77,-9542.0,-9171.22,-9345.27,-9373.05,-9446.4,-9481.37,-9621.76,11744.03,109.89544999181672,
17367.0,2974560.77,1065247.98,-9542.02,-9171.25,-9345.3,-9373.08,-9446.43,-9481.4,-9621.79,11744.02,106.38207874241988,
17368.0,2974561.38,1065247.19,-9542.04,-9171.27,-9345.32,-9373.1,-9446.45,-9481.42,-9621.81,11744.03,103.74955270654708,
17369.0,2974562.0,1065246.4,-9542.06,-9171.29,-9345.34,-9373.12,-9446.47,-9481.44,-9621.83,11744.03,,
17370.0,2974562.61,1065245.61,-9542.08,-9171.31,-9345.36,-9373.14,-9446.49,-9481.46,-9621.85,11744.03,,
17371.0,2974563.23,1065244.82,-9542.1,-9171.33,-9345.38,-9373.16,-9446.51,-9481.48,-9621.87,11744.04,,
17372.0,2974563.84,1065244.03,-9542.12,-9171.35,-9345.4,-9373.18,-9446.53,-9481.5,-9621.89,11744.04,,
17373.0,2974564.46,1065243.24,-9542.15,-9171.36,-9345.41,-9373.19,-9446.54,-9481.51,-9621.9,11744.04,103.3992165420773,
17374.0,2974565.07,1065242.46,-9542.17,-9171.38,-9345.43,-9373.21,-9446.56,-9481.53,-9621.92,11744.05,,
17375.0,2974565.69,1065241.67,-9542.19,-9171.4,-9345.45,-9373.23,-9446.58,-9481.55,-9621.94,11744.05,100.57650801692088,
17376.0,2974566.31,1065240.88,-9542.21,-9171.42,-9345.47,-9373.25,-9446.6,-9481.57,-9621.96,11744.05,100.21616224775198,
17377.0,2974566.92,1065240.1,-9542.23,-9171.44,-9345.49,-9373.27,-9446.62,-9481.59,-9621.98,11744.06,,
17378.0,2974567.54,1065239.31,-9542.26,-9171.46,-9345.51,-9373.29,-9446.64,-9481.61,-9622.0,11744.06,101.27718034586044,
17379.0,2974568.16,1065238.52,-9542.28,-9171.47,-9345.52,-9373.3,-9446.65,-9481.62,-9622.01,11744.070000000002,102.68853460843864,
17380.0,2974568.78,1065237.74,-9542.3,-9171.49,-9345.54,-9373.32,-9446.67,-9481.64,-9622.03,11744.070000000002,103.74955270654708,
17381.0,2974569.39,1065236.95,-9542.33,-9171.51,-9345.56,-9373.34,-9446.69,-9481.66,-9622.05,11744.08,106.38207874241988,
17382.0,2974570.01,1065236.17,-9542.35,-9171.53,-9345.58,-9373.36,-9446.71,-9481.68,-9622.07,11744.08,109.89544999181672,
17383.0,2974570.63,1065235.38,-9542.37,-9171.55,-9345.6,-9373.38,-9446.73,-9481.7,-9622.09,11744.09,112.52797602768956,
17384.0,2974571.25,1065234.6,-9542.4,-9171.56,-9345.61,-9373.39,-9446.74,-9481.71,-9622.1,11744.09,,
17385.0,2974571.87,1065233.81,-9542.42,-9171.58,-9345.63,-9373.41,-9446.76,-9481.73,-9622.12,11744.1,,
17386.0,2974572.49,1065233.03,-9542.44,-9171.6,-9345.65,-9373.43,-9446.78,-9481.75,-9622.14,11744.1,,
17387.0,2974573.11,1065232.24,-9542.47,-9171.62,-9345.67,-9373.45,-9446.8,-9481.77,-9622.16,11744.11,112.00747658333448,
17388.0,2974573.73,1065231.46,-9542.49,-9171.64,-9345.69,-9373.47,-9446.82,-9481.79,-9622.18,11744.11,111.31681385909408,
17389.0,2974574.35,1065230.68,-9542.51,-9171.66,-9345.71,-9373.49,-9446.84,-9481.81,-9622.2,11744.12,110.80632401943812,
17390.0,2974574.98,1065229.89,-9542.54,-9171.67,-9345.72,-9373.5,-9446.85,-9481.82,-9622.21,11744.12,,
17391.0,2974575.6,1065229.11,-9542.56,-9171.69,-9345.74,-9373.52,-9446.87,-9481.84,-9622.23,11744.13,111.84732290814829,
17392.0,2974576.22,1065228.33,-9542.59,-9171.71,-9345.76,-9373.54,-9446.89,-9481.86,-9622.25,11744.14,113.24866756602736,
17393.0,2974576.84,1065227.55,-9542.61,-9171.73,-9345.78,-9373.56,-9446.91,-9481.88,-9622.27,11744.14,114.28966645473751,
17394.0,2974577.46,1065226.76,-9542.64,-9171.75,-9345.8,-9373.58,-9446.93,-9481.9,-9622.29,11744.15,,
17395.0,2974578.09,1065225.98,-9542.66,-9171.76,-9345.81,-9373.59,-9446.94,-9481.91,-9622.3,11744.15,,
17396.0,2974578.71,1065225.2,-9542.68,-9171.78,-9345.83,-9373.61,-9446.96,-9481.93,-9622.32,11744.16,,
17397.0,2974579.33,1065224.42,-9542.71,-9171.8,-9345.85,-9373.63,-9446.98,-9481.95,-9622.34,11744.17,113.588994125798,
17398.0,2974579.95,1065223.63,-9542.73,-9171.82,-9345.87,-9373.65,-9447.0,-9481.97,-9622.36,11744.17,,
17399.0,2974580.58,1065222.85,-9542.75,-9171.84,-9345.89,-9373.67,-9447.02,-9481.99,-9622.38,11744.17,107.97360588958256,
17400.0,2974581.2,1065222.07,-9542.78,-9171.86,-9345.91,-9373.69,-9447.04,-9482.01,-9622.4,11744.18,106.7424245115888,
17401.0,2974581.82,1065221.29,-9542.8,-9171.87,-9345.92,-9373.7,-9447.05,-9482.02,-9622.41,11744.18,,
17402.0,2974582.44,1065220.5,-9542.82,-9171.89,-9345.94,-9373.72,-9447.07,-9482.04,-9622.43,11744.19,102.50836172385416,
17403.0,2974583.06,1065219.72,-9542.84,-9171.91,-9345.96,-9373.74,-9447.09,-9482.06,-9622.45,11744.19,101.9878622794991,
17404.0,2974583.69,1065218.94,-9542.87,-9171.93,-9345.98,-9373.76,-9447.11,-9482.08,-9622.47,11744.19,,
17405.0,2974584.31,1065218.16,-9542.89,-9171.95,-9346.0,-9373.78,-9447.13,-9482.1,-9622.49,11744.2,,
17406.0,2974584.93,1065217.37,-9542.91,-9171.97,-9346.02,-9373.8,-9447.15,-9482.12,-9622.51,11744.2,103.5693798219626,
17407.0,2974585.55,1065216.59,-9542.93,-9171.98,-9346.03,-9373.81,-9447.16,-9482.13,-9622.52,11744.21,,
17408.0,2974586.18,1065215.81,-9542.95,-9172.0,-9346.05,-9373.83,-9447.18,-9482.15,-9622.54,11744.21,116.2415393710691,
17409.0,2974586.8,1065215.03,-9542.97,-9172.02,-9346.07,-9373.85,-9447.2,-9482.17,-9622.56,11744.21,115.71103032201488,
17410.0,2974587.42,1065214.24,-9542.99,-9172.04,-9346.09,-9373.87,-9447.22,-9482.19,-9622.58,11744.21,112.90834100625672,
17411.0,2974588.04,1065213.46,-9543.01,-9172.06,-9346.11,-9373.89,-9447.24,-9482.21,-9622.6,11744.22,110.80632401943812,
17412.0,2974588.66,1065212.68,-9543.03,-9172.07,-9346.12,-9373.9,-9447.25,-9482.22,-9622.61,11744.22,,
17413.0,2974589.29,1065211.9,-9543.06,-9172.09,-9346.14,-9373.92,-9447.27,-9482.24,-9622.63,11744.22,,
17414.0,2974589.91,1065211.11,-9543.08,-9172.11,-9346.16,-9373.94,-9447.29,-9482.26,-9622.65,11744.22,112.3778319572025,
17415.0,2974590.53,1065210.33,-9543.1,-9172.13,-9346.18,-9373.96,-9447.31,-9482.28,-9622.67,11744.22,115.71103032201488,
17416.0,2974591.15,1065209.55,-9543.11,-9172.15,-9346.2,-9373.98,-9447.33,-9482.3,-9622.69,11744.23,118.17339307800238,
17417.0,2974591.77,1065208.77,-9543.13,-9172.17,-9346.22,-9374.0,-9447.35,-9482.32,-9622.71,11744.23,118.52372924247214,
17418.0,2974592.4,1065207.98,-9543.15,-9172.18,-9346.23,-9374.01,-9447.36,-9482.33,-9622.72,11744.23,122.22728298115256,
17419.0,2974593.02,1065207.2,-9543.17,-9172.2,-9346.25,-9374.03,-9447.38,-9482.35,-9622.74,11744.23,123.63863724373076,
17420.0,2974593.64,1065206.42,-9543.19,-9172.22,-9346.27,-9374.05,-9447.4,-9482.37,-9622.76,11744.23,127.86269042676626,
17421.0,2974594.26,1065205.63,-9543.21,-9172.24,-9346.29,-9374.07,-9447.42,-9482.39,-9622.78,11744.23,132.6072430541568,
17422.0,2974594.88,1065204.85,-9543.23,-9172.26,-9346.31,-9374.09,-9447.44,-9482.41,-9622.8,11744.23,134.01859731673505,
17423.0,2974595.51,1065204.07,-9543.25,-9172.28,-9346.33,-9374.11,-9447.46,-9482.43,-9622.82,11744.23,129.79454413369953,
17424.0,2974596.13,1065203.29,-9543.27,-9172.29,-9346.34,-9374.12,-9447.47,-9482.44,-9622.83,11744.23,129.6143712491151,
17425.0,2974596.75,1065202.5,-9543.28,-9172.31,-9346.36,-9374.14,-9447.49,-9482.46,-9622.85,11744.23,133.4880882676808,
17426.0,2974597.37,1065201.72,-9543.3,-9172.33,-9346.38,-9374.16,-9447.51,-9482.48,-9622.87,11744.23,135.4199419746141,
17427.0,2974597.99,1065200.94,-9543.32,-9172.35,-9346.4,-9374.18,-9447.53,-9482.5,-9622.89,11744.23,134.53909676109012,
17428.0,2974598.62,1065200.15,-9543.34,-9172.37,-9346.42,-9374.2,-9447.55,-9482.52,-9622.91,11744.23,133.4780786629817,
17429.0,2974599.24,1065199.37,-9543.35,-9172.38,-9346.43,-9374.21,-9447.56,-9482.53,-9622.92,11744.23,133.8384244321506,
17430.0,2974599.86,1065198.59,-9543.37,-9172.4,-9346.45,-9374.23,-9447.58,-9482.55,-9622.94,11744.22,135.06960581014434,
17431.0,2974600.48,1065197.81,-9543.39,-9172.42,-9346.47,-9374.25,-9447.6,-9482.57,-9622.96,11744.22,134.3689334812048,
17432.0,2974601.1,1065197.02,-9543.4,-9172.44,-9346.49,-9374.27,-9447.62,-9482.59,-9622.98,11744.22,137.7121414507163,
17433.0,2974601.73,1065196.24,-9543.42,-9172.46,-9346.51,-9374.29,-9447.64,-9482.61,-9623.0,11744.22,138.94332282871008,
17434.0,2974602.35,1065195.46,-9543.43,-9172.48,-9346.53,-9374.31,-9447.66,-9482.63,-9623.02,11744.22,142.466703682806,
17435.0,2974602.97,1065194.67,-9543.45,-9172.49,-9346.54,-9374.32,-9447.67,-9482.64,-9623.03,11744.21,141.40568558469755,
