MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16612.0,3002318.69,1093617.84,-9833.31,-9468.08,-9612.76,-9644.85,-9760.62,-9797.0,-9934.6,12220.43,,
16613.0,3002318.11,1093618.65,-9833.23,-9468.07,-9612.75,-9644.84,-9760.61,-9796.99,-9934.59,12220.36,,
16614.0,3002317.53,1093619.46,-9833.16,-9468.06,-9612.74,-9644.83,-9760.6,-9796.98,-9934.58,12220.29,99.56452643637124,
16615.0,3002316.95,1093620.27,-9833.08,-9468.05,-9612.73,-9644.82,-9760.58,-9796.97,-9934.56,12220.23,,
16616.0,3002316.37,1093621.08,-9833.0,-9468.04,-9612.72,-9644.81,-9760.57,-9796.96,-9934.55,12220.16,,
16617.0,3002315.78,1093621.89,-9832.92,-9468.02,-9612.7,-9644.79,-9760.56,-9796.94,-9934.54,12220.09,,
16618.0,3002315.2,1093622.7,-9832.84,-9468.01,-9612.69,-9644.78,-9760.55,-9796.93,-9934.53,12220.02,,
16619.0,3002314.62,1093623.51,-9832.76,-9468.0,-9612.68,-9644.77,-9760.54,-9796.92,-9934.51,12219.96,,
16620.0,3002314.04,1093624.32,-9832.68,-9467.99,-9612.67,-9644.76,-9760.52,-9796.91,-9934.5,12219.89,,
16621.0,3002313.46,1093625.13,-9832.6,-9467.97,-9612.65,-9644.74,-9760.51,-9796.9,-9934.49,12219.820000000002,97.775301622982,
16622.0,3002312.88,1093625.94,-9832.52,-9467.96,-9612.64,-9644.73,-9760.5,-9796.88,-9934.48,12219.75,94.1871279483047,
16623.0,3002312.3,1093626.75,-9832.43,-9467.95,-9612.63,-9644.72,-9760.49,-9796.87,-9934.47,12219.68,,
16624.0,3002311.72,1093627.56,-9832.35,-9467.94,-9612.62,-9644.71,-9760.48,-9796.86,-9934.45,12219.61,95.10118845079704,
16625.0,3002311.14,1093628.37,-9832.27,-9467.93,-9612.61,-9644.7,-9760.46,-9796.85,-9934.44,12219.54,,
16626.0,3002310.56,1093629.18,-9832.18,-9467.91,-9612.59,-9644.68,-9760.45,-9796.83,-9934.43,12219.46,,
16627.0,3002309.98,1093629.99,-9832.1,-9467.9,-9612.58,-9644.67,-9760.44,-9796.82,-9934.42,12219.39,,
16628.0,3002309.4,1093630.8,-9832.01,-9467.89,-9612.57,-9644.66,-9760.43,-9796.81,-9934.41,12219.320000000002,,
16629.0,3002308.82,1093631.62,-9831.93,-9467.88,-9612.56,-9644.65,-9760.41,-9796.8,-9934.39,12219.240000000002,85.25072792925742,
16630.0,3002308.24,1093632.43,-9831.84,-9467.87,-9612.55,-9644.64,-9760.4,-9796.79,-9934.38,12219.17,,
16631.0,3002307.67,1093633.24,-9831.75,-9467.85,-9612.53,-9644.62,-9760.39,-9796.77,-9934.37,12219.1,,
16632.0,3002307.09,1093634.05,-9831.67,-9467.84,-9612.52,-9644.61,-9760.38,-9796.76,-9934.36,12219.03,87.0496767905455,
16633.0,3002306.51,1093634.86,-9831.58,-9467.83,-9612.51,-9644.6,-9760.37,-9796.75,-9934.34,12218.95,,
16634.0,3002305.93,1093635.67,-9831.49,-9467.82,-9612.5,-9644.59,-9760.35,-9796.74,-9934.33,12218.87,,
16635.0,3002305.36,1093636.48,-9831.4,-9467.8,-9612.48,-9644.57,-9760.34,-9796.73,-9934.32,12218.79,74.5251030968209,
16636.0,3002304.78,1093637.3,-9831.31,-9467.79,-9612.47,-9644.56,-9760.33,-9796.71,-9934.31,12218.71,,
16637.0,3002304.2,1093638.11,-9831.22,-9467.78,-9612.46,-9644.55,-9760.32,-9796.7,-9934.3,12218.63,90.63785046522284,
16638.0,3002303.63,1093638.92,-9831.13,-9467.77,-9612.45,-9644.54,-9760.31,-9796.69,-9934.28,12218.56,,
16639.0,3002303.05,1093639.73,-9831.04,-9467.76,-9612.44,-9644.53,-9760.29,-9796.68,-9934.27,12218.48,,
16640.0,3002302.47,1093640.54,-9830.95,-9467.74,-9612.42,-9644.51,-9760.28,-9796.66,-9934.26,12218.4,79.87332944119088,
16641.0,3002301.9,1093641.36,-9830.86,-9467.73,-9612.41,-9644.5,-9760.27,-9796.65,-9934.25,12218.320000000002,,
16642.0,3002301.32,1093642.17,-9830.76,-9467.72,-9612.4,-9644.49,-9760.26,-9796.64,-9934.24,12218.240000000002,85.25072792925742,
16643.0,3002300.75,1093642.98,-9830.67,-9467.71,-9612.39,-9644.48,-9760.24,-9796.63,-9934.22,12218.16,,
16644.0,3002300.17,1093643.79,-9830.58,-9467.7,-9612.38,-9644.47,-9760.23,-9796.62,-9934.21,12218.08,,
16645.0,3002299.6,1093644.61,-9830.48,-9467.68,-9612.36,-9644.45,-9760.22,-9796.6,-9934.2,12218.0,,
16646.0,3002299.02,1093645.42,-9830.39,-9467.67,-9612.35,-9644.44,-9760.21,-9796.59,-9934.19,12217.92,90.63785046522284,
16647.0,3002298.45,1093646.23,-9830.29,-9467.66,-9612.34,-9644.43,-9760.2,-9796.58,-9934.17,12217.84,,
16648.0,3002297.87,1093647.04,-9830.2,-9467.65,-9612.33,-9644.42,-9760.18,-9796.57,-9934.16,12217.76,85.25072792925742,
16649.0,3002297.29,1093647.86,-9830.11,-9467.63,-9612.31,-9644.4,-9760.17,-9796.56,-9934.15,12217.68,,
16650.0,3002296.72,1093648.67,-9830.02,-9467.62,-9612.3,-9644.39,-9760.16,-9796.54,-9934.14,12217.6,,
16651.0,3002296.14,1093649.48,-9829.92,-9467.61,-9612.29,-9644.38,-9760.15,-9796.53,-9934.13,12217.51,,
16652.0,3002295.56,1093650.29,-9829.83,-9467.6,-9612.28,-9644.37,-9760.14,-9796.52,-9934.11,12217.43,94.1871279483047,
16653.0,3002294.99,1093651.1,-9829.74,-9467.59,-9612.27,-9644.36,-9760.12,-9796.51,-9934.1,12217.36,,
16654.0,3002294.41,1093651.91,-9829.65,-9467.57,-9612.25,-9644.34,-9760.11,-9796.49,-9934.09,12217.28,,
16655.0,3002293.83,1093652.72,-9829.56,-9467.56,-9612.24,-9644.33,-9760.1,-9796.48,-9934.08,12217.2,,
16656.0,3002293.25,1093653.54,-9829.47,-9467.55,-9612.23,-9644.32,-9760.09,-9796.47,-9934.07,12217.12,,
16657.0,3002292.67,1093654.35,-9829.38,-9467.54,-9612.22,-9644.31,-9760.07,-9796.46,-9934.05,12217.05,,
16658.0,3002292.09,1093655.16,-9829.29,-9467.53,-9612.21,-9644.3,-9760.06,-9796.45,-9934.04,12216.97,,
16659.0,3002291.52,1093655.97,-9829.2,-9467.51,-9612.19,-9644.28,-9760.05,-9796.43,-9934.03,12216.89,,
16660.0,3002290.94,1093656.78,-9829.11,-9467.5,-9612.18,-9644.27,-9760.04,-9796.42,-9934.02,12216.81,,
16661.0,3002290.36,1093657.59,-9829.02,-9467.49,-9612.17,-9644.26,-9760.03,-9796.41,-9934.0,12216.740000000002,,
16662.0,3002289.78,1093658.4,-9828.93,-9467.48,-9612.16,-9644.25,-9760.01,-9796.4,-9933.99,12216.66,,
16663.0,3002289.2,1093659.21,-9828.85,-9467.46,-9612.14,-9644.23,-9760.0,-9796.39,-9933.98,12216.58,,
16664.0,3002288.62,1093660.02,-9828.76,-9467.45,-9612.13,-9644.22,-9759.99,-9796.37,-9933.97,12216.51,,
16665.0,3002288.04,1093660.83,-9828.67,-9467.44,-9612.12,-9644.21,-9759.98,-9796.36,-9933.96,12216.44,,
16666.0,3002287.46,1093661.64,-9828.59,-9467.43,-9612.11,-9644.2,-9759.97,-9796.35,-9933.94,12216.36,110.30959936460548,
16667.0,3002286.87,1093662.45,-9828.5,-9467.42,-9612.1,-9644.19,-9759.95,-9796.34,-9933.93,12216.29,,
16668.0,3002286.29,1093663.25,-9828.41,-9467.4,-9612.08,-9644.17,-9759.94,-9796.32,-9933.92,12216.21,101.36347529765932,
16669.0,3002285.71,1093664.06,-9828.33,-9467.39,-9612.07,-9644.16,-9759.93,-9796.31,-9933.91,12216.14,,
16670.0,3002285.13,1093664.87,-9828.24,-9467.38,-9612.06,-9644.15,-9759.92,-9796.3,-9933.9,12216.070000000002,,
16671.0,3002284.55,1093665.68,-9828.16,-9467.37,-9612.05,-9644.14,-9759.9,-9796.29,-9933.88,12215.990000000002,,
16672.0,3002283.96,1093666.49,-9828.07,-9467.36,-9612.04,-9644.13,-9759.89,-9796.28,-9933.87,12215.92,100.76058432793036,
16673.0,3002283.38,1093667.3,-9827.99,-9467.34,-9612.02,-9644.11,-9759.88,-9796.26,-9933.86,12215.85,103.15270011104856,
16674.0,3002282.8,1093668.11,-9827.9,-9467.33,-9612.01,-9644.1,-9759.87,-9796.25,-9933.85,12215.78,95.97635276169392,
16675.0,3002282.22,1093668.91,-9827.82,-9467.32,-9612.0,-9644.09,-9759.86,-9796.24,-9933.83,12215.71,99.56452643637124,
16676.0,3002281.63,1093669.72,-9827.74,-9467.31,-9611.99,-9644.08,-9759.84,-9796.23,-9933.82,12215.63,91.22129333915407,
16677.0,3002281.05,1093670.53,-9827.65,-9467.29,-9611.97,-9644.06,-9759.83,-9796.22,-9933.81,12215.56,,
16678.0,3002280.46,1093671.34,-9827.57,-9467.28,-9611.96,-9644.05,-9759.82,-9796.2,-9933.8,12215.490000000002,88.23601063420575,
16679.0,3002279.88,1093672.14,-9827.49,-9467.27,-9611.95,-9644.04,-9759.81,-9796.19,-9933.79,12215.42,85.25072792925742,
16680.0,3002279.29,1093672.95,-9827.41,-9467.26,-9611.94,-9644.03,-9759.8,-9796.18,-9933.77,12215.35,81.67227830247897,
16681.0,3002278.71,1093673.76,-9827.33,-9467.25,-9611.93,-9644.02,-9759.78,-9796.17,-9933.76,12215.28,81.67227830247897,
16682.0,3002278.12,1093674.56,-9827.25,-9467.23,-9611.91,-9644.0,-9759.77,-9796.15,-9933.75,12215.21,76.30460386231128,
16683.0,3002277.54,1093675.37,-9827.17,-9467.23,-9611.91,-9644.0,-9759.77,-9796.15,-9933.75,12215.14,81.67227830247897,
16684.0,3002276.95,1093676.18,-9827.08,-9467.23,-9611.91,-9644.0,-9759.77,-9796.15,-9933.74,12215.06,78.08410462780165,
16685.0,3002276.37,1093676.98,-9827.0,-9467.23,-9611.91,-9644.0,-9759.76,-9796.15,-9933.74,12214.98,72.73587828343167,
16686.0,3002275.78,1093677.79,-9826.92,-9467.22,-9611.9,-9643.99,-9759.76,-9796.14,-9933.74,12214.91,70.94665347004243,
16687.0,3002275.19,1093678.6,-9826.85,-9467.22,-9611.9,-9643.99,-9759.76,-9796.14,-9933.74,12214.83,,
16688.0,3002274.61,1093679.4,-9826.77,-9467.22,-9611.9,-9643.99,-9759.75,-9796.14,-9933.73,12214.75,69.14770460875437,
16689.0,3002274.02,1093680.21,-9826.69,-9467.21,-9611.89,-9643.98,-9759.75,-9796.13,-9933.73,12214.68,67.35847979536513,
16690.0,3002273.43,1093681.01,-9826.61,-9467.21,-9611.89,-9643.98,-9759.75,-9796.13,-9933.73,12214.6,69.14770460875437,
16691.0,3002272.85,1093681.82,-9826.53,-9467.21,-9611.89,-9643.98,-9759.75,-9796.13,-9933.72,12214.52,,
16692.0,3002272.26,1093682.62,-9826.45,-9467.21,-9611.89,-9643.98,-9759.74,-9796.13,-9933.72,12214.45,76.28515576651357,
16693.0,3002271.67,1093683.43,-9826.38,-9467.21,-9611.89,-9643.98,-9759.75,-9796.13,-9933.73,12214.37,,
16694.0,3002271.08,1093684.23,-9826.3,-9467.22,-9611.9,-9643.99,-9759.75,-9796.14,-9933.73,12214.29,87.0496767905455,
16695.0,3002270.49,1093685.04,-9826.22,-9467.22,-9611.9,-9643.99,-9759.76,-9796.14,-9933.74,12214.2,,
16696.0,3002269.9,1093685.84,-9826.15,-9467.23,-9611.91,-9644.0,-9759.77,-9796.15,-9933.74,12214.12,104.95164897233664,
16697.0,3002269.32,1093686.65,-9826.07,-9467.23,-9611.91,-9644.0,-9759.77,-9796.15,-9933.75,12214.04,,
16698.0,3002268.73,1093687.45,-9826.0,-9467.24,-9611.92,-9644.01,-9759.78,-9796.16,-9933.76,12213.96,,
16699.0,3002268.14,1093688.26,-9825.92,-9467.25,-9611.93,-9644.02,-9759.78,-9796.17,-9933.76,12213.88,,
16700.0,3002267.55,1093689.06,-9825.85,-9467.25,-9611.93,-9644.02,-9759.79,-9796.17,-9933.77,12213.8,112.1182722737924,
16701.0,3002266.96,1093689.86,-9825.77,-9467.26,-9611.94,-9644.03,-9759.79,-9796.18,-9933.77,12213.72,,
16702.0,3002266.37,1093690.67,-9825.7,-9467.26,-9611.94,-9644.03,-9759.8,-9796.18,-9933.78,12213.63,,
16703.0,3002265.77,1093691.47,-9825.62,-9467.27,-9611.95,-9644.04,-9759.81,-9796.19,-9933.78,12213.56,,
16704.0,3002265.18,1093692.27,-9825.55,-9467.27,-9611.95,-9644.04,-9759.81,-9796.19,-9933.79,12213.48,,
16705.0,3002264.59,1093693.08,-9825.48,-9467.28,-9611.96,-9644.05,-9759.82,-9796.2,-9933.79,12213.4,,
16706.0,3002264.0,1093693.88,-9825.4,-9467.28,-9611.96,-9644.05,-9759.82,-9796.21,-9933.8,12213.320000000002,,
16707.0,3002263.41,1093694.68,-9825.33,-9467.29,-9611.97,-9644.06,-9759.83,-9796.21,-9933.81,12213.25,,
16708.0,3002262.82,1093695.49,-9825.26,-9467.3,-9611.98,-9644.07,-9759.83,-9796.22,-9933.81,12213.17,,
16709.0,3002262.22,1093696.29,-9825.19,-9467.3,-9611.98,-9644.07,-9759.84,-9796.22,-9933.82,12213.09,,
16710.0,3002261.63,1093697.09,-9825.12,-9467.31,-9611.99,-9644.08,-9759.84,-9796.23,-9933.82,12213.01,,
16711.0,3002261.04,1093697.89,-9825.05,-9467.31,-9611.99,-9644.08,-9759.85,-9796.23,-9933.83,12212.93,,
16712.0,3002260.45,1093698.69,-9824.98,-9467.32,-9612.0,-9644.09,-9759.86,-9796.24,-9933.83,12212.86,123.7482335608224,
16713.0,3002259.85,1093699.5,-9824.91,-9467.32,-9612.0,-9644.09,-9759.86,-9796.24,-9933.84,12212.78,,
16714.0,3002259.26,1093700.3,-9824.84,-9467.33,-9612.01,-9644.1,-9759.87,-9796.25,-9933.84,12212.71,115.67727380477317,
16715.0,3002258.66,1093701.1,-9824.77,-9467.33,-9612.01,-9644.1,-9759.87,-9796.25,-9933.85,12212.64,,
16716.0,3002258.07,1093701.9,-9824.7,-9467.34,-9612.02,-9644.11,-9759.88,-9796.26,-9933.86,12212.56,,
16717.0,3002257.48,1093702.7,-9824.63,-9467.34,-9612.02,-9644.11,-9759.88,-9796.27,-9933.86,12212.490000000002,,
16718.0,3002256.88,1093703.5,-9824.56,-9467.35,-9612.03,-9644.12,-9759.89,-9796.27,-9933.87,12212.41,103.15270011104856,
16719.0,3002256.29,1093704.3,-9824.49,-9467.36,-9612.04,-9644.13,-9759.89,-9796.28,-9933.87,12212.34,,
16720.0,3002255.69,1093705.1,-9824.42,-9467.36,-9612.04,-9644.13,-9759.9,-9796.28,-9933.88,12212.27,88.83890160393473,
16721.0,3002255.09,1093705.91,-9824.36,-9467.37,-9612.05,-9644.14,-9759.9,-9796.29,-9933.88,12212.19,,
16722.0,3002254.5,1093706.71,-9824.29,-9467.37,-9612.05,-9644.14,-9759.91,-9796.29,-9933.89,12212.12,,
16723.0,3002253.9,1093707.51,-9824.22,-9467.34,-9612.02,-9644.11,-9759.87,-9796.26,-9933.85,12212.09,94.1871279483047,
16724.0,3002253.31,1093708.31,-9824.16,-9467.3,-9611.98,-9644.07,-9759.84,-9796.22,-9933.82,12212.06,,
16725.0,3002252.71,1093709.11,-9824.09,-9467.27,-9611.95,-9644.04,-9759.81,-9796.19,-9933.79,12212.02,104.95164897233664,
16726.0,3002252.11,1093709.9,-9824.03,-9467.24,-9611.92,-9644.01,-9759.77,-9796.16,-9933.75,12211.990000000002,,
16727.0,3002251.52,1093710.7,-9823.96,-9467.2,-9611.88,-9643.97,-9759.74,-9796.12,-9933.72,12211.96,,
16728.0,3002250.92,1093711.5,-9823.89,-9467.17,-9611.85,-9643.94,-9759.71,-9796.09,-9933.69,12211.93,,
16729.0,3002250.32,1093712.3,-9823.83,-9467.14,-9611.82,-9643.91,-9759.67,-9796.06,-9933.65,12211.9,97.775301622982,
16730.0,3002249.72,1093713.1,-9823.77,-9467.1,-9611.78,-9643.87,-9759.64,-9796.02,-9933.62,12211.86,,
16731.0,3002249.12,1093713.9,-9823.7,-9467.07,-9611.75,-9643.84,-9759.61,-9795.99,-9933.59,12211.83,,
16732.0,3002248.53,1093714.7,-9823.64,-9467.04,-9611.72,-9643.81,-9759.57,-9795.96,-9933.55,12211.8,108.53982264701396,
16733.0,3002247.93,1093715.5,-9823.58,-9467.0,-9611.68,-9643.77,-9759.54,-9795.92,-9933.52,12211.77,,
16734.0,3002247.33,1093716.3,-9823.51,-9466.97,-9611.65,-9643.74,-9759.51,-9795.89,-9933.49,12211.740000000002,,
16735.0,3002246.73,1093717.09,-9823.45,-9466.94,-9611.62,-9643.71,-9759.47,-9795.86,-9933.45,12211.72,,
16736.0,3002246.13,1093717.89,-9823.39,-9466.9,-9611.58,-9643.67,-9759.44,-9795.82,-9933.42,12211.69,,
16737.0,3002245.53,1093718.69,-9823.33,-9466.87,-9611.55,-9643.64,-9759.41,-9795.79,-9933.39,12211.66,,
16738.0,3002244.93,1093719.49,-9823.26,-9466.84,-9611.52,-9643.61,-9759.37,-9795.76,-9933.35,12211.63,,
16739.0,3002244.33,1093720.29,-9823.2,-9466.8,-9611.48,-9643.57,-9759.34,-9795.72,-9933.32,12211.6,,
16740.0,3002243.73,1093721.08,-9823.14,-9466.77,-9611.45,-9643.54,-9759.31,-9795.69,-9933.29,12211.58,95.97635276169392,
16741.0,3002243.13,1093721.88,-9823.08,-9466.74,-9611.42,-9643.51,-9759.27,-9795.66,-9933.25,12211.55,90.63785046522284,
16742.0,3002242.53,1093722.68,-9823.02,-9466.7,-9611.38,-9643.47,-9759.24,-9795.62,-9933.22,12211.52,,
16743.0,3002241.93,1093723.47,-9822.96,-9466.67,-9611.35,-9643.44,-9759.21,-9795.59,-9933.18,12211.490000000002,,
16744.0,3002241.33,1093724.27,-9822.9,-9466.64,-9611.32,-9643.41,-9759.17,-9795.56,-9933.15,12211.47,88.83890160393473,
16745.0,3002240.73,1093725.07,-9822.84,-9466.6,-9611.28,-9643.37,-9759.14,-9795.52,-9933.12,12211.44,,
16746.0,3002240.13,1093725.87,-9822.78,-9466.57,-9611.25,-9643.34,-9759.11,-9795.49,-9933.08,12211.41,,
16747.0,3002239.53,1093726.66,-9822.72,-9466.54,-9611.22,-9643.31,-9759.07,-9795.46,-9933.05,12211.39,,
16748.0,3002238.93,1093727.46,-9822.66,-9466.5,-9611.18,-9643.27,-9759.04,-9795.42,-9933.02,12211.36,101.36347529765932,
16749.0,3002238.33,1093728.26,-9822.6,-9466.47,-9611.15,-9643.24,-9759.01,-9795.39,-9932.98,12211.33,,
16750.0,3002237.73,1093729.06,-9822.54,-9466.44,-9611.12,-9643.21,-9758.97,-9795.36,-9932.95,12211.31,,
16751.0,3002237.13,1093729.86,-9822.48,-9466.4,-9611.08,-9643.17,-9758.94,-9795.32,-9932.92,12211.28,,
16752.0,3002236.53,1093730.65,-9822.42,-9466.37,-9611.05,-9643.14,-9758.91,-9795.29,-9932.88,12211.25,,
16753.0,3002235.93,1093731.45,-9822.36,-9466.34,-9611.02,-9643.11,-9758.87,-9795.26,-9932.85,12211.23,,
16754.0,3002235.33,1093732.25,-9822.3,-9466.3,-9610.98,-9643.07,-9758.84,-9795.22,-9932.82,12211.2,,
16755.0,3002234.73,1093733.05,-9822.24,-9466.27,-9610.95,-9643.04,-9758.81,-9795.19,-9932.78,12211.18,,
16756.0,3002234.13,1093733.84,-9822.18,-9466.24,-9610.92,-9643.01,-9758.77,-9795.16,-9932.75,12211.15,,
16757.0,3002233.53,1093734.64,-9822.13,-9466.2,-9610.88,-9642.97,-9758.74,-9795.12,-9932.72,12211.13,104.95164897233664,
16758.0,3002232.93,1093735.44,-9822.07,-9466.17,-9610.85,-9642.94,-9758.71,-9795.09,-9932.68,12211.1,112.1182722737924,
16759.0,3002232.33,1093736.24,-9822.01,-9466.13,-9610.81,-9642.9,-9758.67,-9795.06,-9932.65,12211.070000000002,,
16760.0,3002231.73,1093737.04,-9821.95,-9466.1,-9610.78,-9642.87,-9758.64,-9795.02,-9932.62,12211.05,,
16761.0,3002231.13,1093737.83,-9821.89,-9466.07,-9610.75,-9642.84,-9758.61,-9794.99,-9932.58,12211.02,,
16762.0,3002230.53,1093738.63,-9821.83,-9466.03,-9610.71,-9642.8,-9758.57,-9794.95,-9932.55,12211.0,,
16763.0,3002229.93,1093739.43,-9821.77,-9466.0,-9610.68,-9642.77,-9758.54,-9794.92,-9932.52,12210.97,,
16764.0,3002229.33,1093740.23,-9821.72,-9465.97,-9610.65,-9642.74,-9758.5,-9794.89,-9932.48,12210.95,,
16765.0,3002228.73,1093741.03,-9821.66,-9465.93,-9610.61,-9642.7,-9758.47,-9794.85,-9932.45,12210.93,,
16766.0,3002228.13,1093741.82,-9821.6,-9465.9,-9610.58,-9642.67,-9758.44,-9794.82,-9932.42,12210.9,108.53982264701396,
16767.0,3002227.53,1093742.62,-9821.54,-9465.87,-9610.55,-9642.64,-9758.4,-9794.79,-9932.38,12210.88,,
16768.0,3002226.93,1093743.42,-9821.48,-9465.83,-9610.51,-9642.6,-9758.37,-9794.75,-9932.35,12210.85,,
16769.0,3002226.33,1093744.22,-9821.43,-9465.8,-9610.48,-9642.57,-9758.34,-9794.72,-9932.32,12210.83,,
16770.0,3002225.73,1093745.02,-9821.37,-9465.77,-9610.45,-9642.54,-9758.3,-9794.69,-9932.28,12210.8,115.67727380477317,
16771.0,3002225.13,1093745.81,-9821.31,-9465.73,-9610.41,-9642.5,-9758.27,-9794.65,-9932.25,12210.78,,
16772.0,3002224.53,1093746.61,-9821.25,-9465.7,-9610.38,-9642.47,-9758.24,-9794.62,-9932.22,12210.75,,
16773.0,3002223.93,1093747.41,-9821.2,-9465.67,-9610.35,-9642.44,-9758.2,-9794.59,-9932.18,12210.73,,
16774.0,3002223.33,1093748.21,-9821.14,-9465.63,-9610.31,-9642.4,-9758.17,-9794.55,-9932.15,12210.71,,
16775.0,3002222.73,1093749.01,-9821.08,-9465.6,-9610.28,-9642.37,-9758.14,-9794.52,-9932.12,12210.68,,
16776.0,3002222.13,1093749.81,-9821.03,-9465.57,-9610.25,-9642.34,-9758.1,-9794.49,-9932.08,12210.66,,
16777.0,3002221.53,1093750.6,-9820.97,-9465.53,-9610.21,-9642.3,-9758.07,-9794.45,-9932.05,12210.64,,
16778.0,3002220.93,1093751.4,-9820.91,-9465.5,-9610.18,-9642.27,-9758.04,-9794.42,-9932.02,12210.62,115.66754975687432,
16779.0,3002220.33,1093752.2,-9820.86,-9465.47,-9610.15,-9642.24,-9758.0,-9794.39,-9931.98,12210.59,,
16780.0,3002219.73,1093753.0,-9820.8,-9465.43,-9610.11,-9642.2,-9757.97,-9794.35,-9931.95,12210.570000000002,,
16781.0,3002219.13,1093753.8,-9820.74,-9465.4,-9610.08,-9642.17,-9757.94,-9794.32,-9931.91,12210.55,,
16782.0,3002218.53,1093754.6,-9820.69,-9465.37,-9610.05,-9642.14,-9757.9,-9794.29,-9931.88,12210.52,106.74087378572588,
16783.0,3002217.93,1093755.39,-9820.63,-9465.33,-9610.01,-9642.1,-9757.87,-9794.25,-9931.85,12210.5,,
16784.0,3002217.33,1093756.19,-9820.58,-9465.3,-9609.98,-9642.07,-9757.84,-9794.22,-9931.81,12210.48,,
16785.0,3002216.74,1093756.99,-9820.52,-9465.27,-9609.95,-9642.04,-9757.8,-9794.19,-9931.78,12210.46,,
16786.0,3002216.14,1093757.79,-9820.46,-9465.23,-9609.91,-9642.0,-9757.77,-9794.15,-9931.75,12210.43,,
16787.0,3002215.54,1093758.59,-9820.41,-9465.2,-9609.88,-9641.97,-9757.74,-9794.12,-9931.71,12210.41,,
16788.0,3002214.94,1093759.39,-9820.35,-9465.17,-9609.85,-9641.94,-9757.7,-9794.09,-9931.68,12210.39,,
16789.0,3002214.34,1093760.19,-9820.3,-9465.13,-9609.81,-9641.9,-9757.67,-9794.05,-9931.65,12210.37,,
16790.0,3002213.74,1093760.98,-9820.24,-9465.1,-9609.78,-9641.87,-9757.64,-9794.02,-9931.61,12210.34,,
16791.0,3002213.14,1093761.78,-9820.19,-9465.07,-9609.75,-9641.84,-9757.6,-9793.99,-9931.58,12210.320000000002,,
16792.0,3002212.54,1093762.58,-9820.13,-9465.03,-9609.71,-9641.8,-9757.57,-9793.95,-9931.55,12210.3,,
16793.0,3002211.94,1093763.38,-9820.08,-9465.0,-9609.68,-9641.77,-9757.54,-9793.92,-9931.51,12210.28,,
16794.0,3002211.34,1093764.18,-9820.02,-9464.96,-9609.64,-9641.73,-9757.5,-9793.89,-9931.48,12210.26,,
16795.0,3002210.74,1093764.98,-9819.97,-9464.93,-9609.61,-9641.7,-9757.47,-9793.85,-9931.45,12210.240000000002,,
16796.0,3002210.14,1093765.78,-9819.91,-9464.9,-9609.58,-9641.67,-9757.44,-9793.82,-9931.41,12210.22,113.87832494348508,
16797.0,3002209.55,1093766.58,-9819.86,-9464.86,-9609.54,-9641.63,-9757.4,-9793.79,-9931.38,12210.19,,
16798.0,3002208.95,1093767.37,-9819.8,-9464.83,-9609.51,-9641.6,-9757.37,-9793.75,-9931.35,12210.17,,
16799.0,3002208.35,1093768.17,-9819.75,-9464.8,-9609.48,-9641.57,-9757.33,-9793.72,-9931.31,12210.15,,
16800.0,3002207.75,1093768.97,-9819.7,-9464.76,-9609.44,-9641.53,-9757.3,-9793.68,-9931.28,12210.13,,
16801.0,3002207.15,1093769.77,-9819.64,-9464.73,-9609.41,-9641.5,-9757.27,-9793.65,-9931.25,12210.11,,
16802.0,3002206.55,1093770.57,-9819.59,-9464.7,-9609.38,-9641.47,-9757.23,-9793.62,-9931.21,12210.09,,
16803.0,3002205.95,1093771.37,-9819.53,-9464.65,-9609.33,-9641.42,-9757.19,-9793.57,-9931.17,12210.08,,
16804.0,3002205.35,1093772.17,-9819.48,-9464.6,-9609.28,-9641.37,-9757.14,-9793.52,-9931.12,12210.08,106.74087378572588,
16805.0,3002204.75,1093772.97,-9819.43,-9464.56,-9609.24,-9641.33,-9757.09,-9793.48,-9931.07,12210.070000000002,,
16806.0,3002204.16,1093773.77,-9819.37,-9464.51,-9609.19,-9641.28,-9757.05,-9793.43,-9931.03,12210.06,,
16807.0,3002203.56,1093774.57,-9819.32,-9464.46,-9609.14,-9641.23,-9757.0,-9793.38,-9930.98,12210.06,,
16808.0,3002202.96,1093775.37,-9819.27,-9464.42,-9609.1,-9641.19,-9756.95,-9793.34,-9930.93,12210.05,,
16809.0,3002202.36,1093776.16,-9819.21,-9464.37,-9609.05,-9641.14,-9756.91,-9793.29,-9930.88,12210.04,99.56452643637124,
16810.0,3002201.76,1093776.96,-9819.16,-9464.32,-9609.0,-9641.09,-9756.86,-9793.24,-9930.84,12210.04,94.1871279483047,
16811.0,3002201.16,1093777.76,-9819.11,-9464.28,-9608.96,-9641.05,-9756.81,-9793.2,-9930.79,12210.03,,
16812.0,3002200.56,1093778.56,-9819.05,-9464.23,-9608.91,-9641.0,-9756.77,-9793.15,-9930.74,12210.02,,
16813.0,3002199.96,1093779.36,-9819.0,-9464.18,-9608.86,-9640.95,-9756.72,-9793.1,-9930.69,12210.02,,
16814.0,3002199.37,1093780.16,-9818.95,-9464.13,-9608.81,-9640.9,-9756.67,-9793.05,-9930.65,12210.02,,
16815.0,3002198.77,1093780.96,-9818.9,-9464.08,-9608.76,-9640.85,-9756.62,-9793.0,-9930.6,12210.02,,
