MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16686.0,2974852.57,1063111.66,-9584.83,-9215.76,-9389.81,-9417.59,-9490.94,-9525.91,-9666.3,11742.33,49.01518871661548,
16687.0,2974853.2,1063110.88,-9584.88,-9215.79,-9389.84,-9417.62,-9490.97,-9525.94,-9666.33,11742.35,,
16688.0,2974853.82,1063110.1,-9584.93,-9215.83,-9389.88,-9417.66,-9491.01,-9525.98,-9666.37,11742.37,51.48771004428151,
16689.0,2974854.45,1063109.32,-9584.98,-9215.86,-9389.91,-9417.69,-9491.04,-9526.01,-9666.4,11742.38,,
16690.0,2974855.08,1063108.54,-9585.03,-9215.89,-9389.94,-9417.72,-9491.07,-9526.04,-9666.43,11742.4,53.608336950781606,
16691.0,2974855.7,1063107.77,-9585.08,-9215.92,-9389.97,-9417.75,-9491.1,-9526.07,-9666.46,11742.42,,
16692.0,2974856.33,1063106.99,-9585.13,-9215.95,-9390.0,-9417.78,-9491.13,-9526.1,-9666.49,11742.44,61.701908637598514,
16693.0,2974856.96,1063106.21,-9585.18,-9215.98,-9390.03,-9417.81,-9491.16,-9526.13,-9666.52,11742.45,,
16694.0,2974857.58,1063105.43,-9585.23,-9216.02,-9390.07,-9417.85,-9491.2,-9526.17,-9666.56,11742.47,50.08013235961771,
16695.0,2974858.21,1063104.66,-9585.28,-9216.05,-9390.1,-9417.88,-9491.23,-9526.2,-9666.59,11742.490000000002,,
16696.0,2974858.84,1063103.88,-9585.33,-9216.08,-9390.13,-9417.91,-9491.26,-9526.23,-9666.62,11742.51,45.83887854661754,
16697.0,2974859.46,1063103.1,-9585.38,-9216.11,-9390.16,-9417.94,-9491.29,-9526.26,-9666.65,11742.53,45.48698412545159,
16698.0,2974860.09,1063102.32,-9585.43,-9216.14,-9390.19,-9417.97,-9491.32,-9526.29,-9666.68,11742.55,,
16699.0,2974860.72,1063101.55,-9585.48,-9216.17,-9390.22,-9418.0,-9491.35,-9526.32,-9666.71,11742.56,48.31139987428358,
16700.0,2974861.35,1063100.77,-9585.53,-9216.21,-9390.26,-9418.04,-9491.39,-9526.36,-9666.75,11742.58,49.01518871661548,
16701.0,2974861.97,1063099.99,-9585.58,-9216.24,-9390.29,-9418.07,-9491.42,-9526.39,-9666.78,11742.6,50.43202678078366,
16702.0,2974862.6,1063099.21,-9585.63,-9216.27,-9390.32,-9418.1,-9491.45,-9526.42,-9666.81,11742.62,52.552653687283744,
16703.0,2974863.23,1063098.44,-9585.68,-9216.3,-9390.35,-9418.13,-9491.48,-9526.45,-9666.84,11742.64,,
16704.0,2974863.86,1063097.66,-9585.73,-9216.33,-9390.38,-9418.16,-9491.51,-9526.48,-9666.87,11742.66,55.54375626719435,
16705.0,2974864.48,1063096.88,-9585.78,-9216.36,-9390.41,-9418.19,-9491.54,-9526.51,-9666.9,11742.67,,
16706.0,2974865.11,1063096.11,-9585.83,-9216.4,-9390.45,-9418.23,-9491.58,-9526.55,-9666.94,11742.69,56.06233751943891,
16707.0,2974865.74,1063095.33,-9585.88,-9216.43,-9390.48,-9418.26,-9491.61,-9526.58,-9666.97,11742.71,,
16708.0,2974866.37,1063094.55,-9585.93,-9216.46,-9390.51,-9418.29,-9491.64,-9526.61,-9667.0,11742.73,53.608336950781606,
16709.0,2974866.99,1063093.78,-9585.98,-9216.49,-9390.54,-9418.32,-9491.67,-9526.64,-9667.03,11742.75,53.96023137194755,
16710.0,2974867.62,1063093.0,-9586.03,-9216.52,-9390.57,-9418.35,-9491.7,-9526.67,-9667.06,11742.77,54.48807300369649,
16711.0,2974868.25,1063092.22,-9586.08,-9216.55,-9390.6,-9418.38,-9491.73,-9526.7,-9667.09,11742.79,53.96023137194755,
16712.0,2974868.88,1063091.45,-9586.13,-9216.59,-9390.64,-9418.42,-9491.77,-9526.74,-9667.13,11742.81,51.83960446544748,
16713.0,2974869.51,1063090.67,-9586.18,-9216.62,-9390.67,-9418.45,-9491.8,-9526.77,-9667.16,11742.83,,
16714.0,2974870.13,1063089.89,-9586.23,-9216.65,-9390.7,-9418.48,-9491.83,-9526.8,-9667.19,11742.85,50.78392120194962,
16715.0,2974870.76,1063089.12,-9586.28,-9216.68,-9390.73,-9418.51,-9491.86,-9526.83,-9667.22,11742.87,,
16716.0,2974871.39,1063088.34,-9586.34,-9216.71,-9390.76,-9418.54,-9491.89,-9526.86,-9667.25,11742.88,48.135452663700605,
16717.0,2974872.02,1063087.57,-9586.39,-9216.74,-9390.79,-9418.57,-9491.92,-9526.89,-9667.28,11742.9,,
16718.0,2974872.65,1063086.79,-9586.44,-9216.78,-9390.83,-9418.61,-9491.96,-9526.93,-9667.32,11742.92,57.1087604034324,
16719.0,2974873.28,1063086.01,-9586.49,-9216.81,-9390.86,-9418.64,-9491.99,-9526.96,-9667.35,11742.94,,
16720.0,2974873.91,1063085.24,-9586.54,-9216.84,-9390.89,-9418.67,-9492.02,-9526.99,-9667.38,11742.96,53.608336950781606,
16721.0,2974874.53,1063084.46,-9586.59,-9216.87,-9390.92,-9418.7,-9492.05,-9527.02,-9667.41,11742.98,,
16722.0,2974875.16,1063083.69,-9586.64,-9216.9,-9390.95,-9418.73,-9492.08,-9527.05,-9667.44,11743.0,,
16723.0,2974875.79,1063082.91,-9586.7,-9216.93,-9390.98,-9418.76,-9492.11,-9527.08,-9667.47,11743.02,,
16724.0,2974876.42,1063082.13,-9586.75,-9216.97,-9391.02,-9418.8,-9492.15,-9527.12,-9667.51,11743.04,52.191498886613424,
16725.0,2974877.05,1063081.36,-9586.8,-9217.0,-9391.05,-9418.83,-9492.18,-9527.15,-9667.54,11743.06,49.72823793845176,
16726.0,2974877.68,1063080.58,-9586.85,-9217.03,-9391.08,-9418.86,-9492.21,-9527.18,-9667.57,11743.08,47.95950545311763,
16727.0,2974878.31,1063079.81,-9586.9,-9217.06,-9391.11,-9418.89,-9492.24,-9527.21,-9667.6,11743.1,44.78319528311968,
16728.0,2974878.94,1063079.03,-9586.96,-9217.09,-9391.14,-9418.92,-9492.27,-9527.24,-9667.63,11743.12,,
16729.0,2974879.57,1063078.26,-9587.01,-9217.12,-9391.17,-9418.95,-9492.3,-9527.27,-9667.66,11743.14,47.24645623128135,
16730.0,2974880.2,1063077.48,-9587.06,-9217.16,-9391.21,-9418.99,-9492.34,-9527.31,-9667.7,11743.17,53.5805558122685,
16731.0,2974880.83,1063076.71,-9587.11,-9217.19,-9391.24,-9419.02,-9492.37,-9527.34,-9667.73,11743.19,57.812549245764295,
16732.0,2974881.45,1063075.93,-9587.16,-9217.22,-9391.27,-9419.05,-9492.4,-9527.37,-9667.76,11743.21,58.86823250926216,
16733.0,2974882.08,1063075.16,-9587.22,-9217.25,-9391.3,-9419.08,-9492.43,-9527.4,-9667.79,11743.23,,
16734.0,2974882.71,1063074.38,-9587.27,-9217.28,-9391.33,-9419.11,-9492.46,-9527.43,-9667.82,11743.25,60.28507057343034,
16735.0,2974883.34,1063073.61,-9587.32,-9217.31,-9391.36,-9419.14,-9492.49,-9527.46,-9667.85,11743.27,,
16736.0,2974883.97,1063072.83,-9587.37,-9217.35,-9391.4,-9419.18,-9492.53,-9527.5,-9667.89,11743.29,65.58200764992836,
16737.0,2974884.6,1063072.06,-9587.43,-9217.38,-9391.43,-9419.21,-9492.56,-9527.53,-9667.92,11743.31,,
16738.0,2974885.23,1063071.28,-9587.48,-9217.41,-9391.46,-9419.24,-9492.59,-9527.56,-9667.95,11743.33,69.46210666225822,
16739.0,2974885.86,1063070.51,-9587.53,-9217.44,-9391.49,-9419.27,-9492.62,-9527.59,-9667.98,11743.35,,
16740.0,2974886.49,1063069.73,-9587.59,-9217.47,-9391.52,-9419.3,-9492.65,-9527.62,-9668.01,11743.37,,
16741.0,2974887.12,1063068.96,-9587.64,-9217.5,-9391.55,-9419.33,-9492.68,-9527.65,-9668.04,11743.4,,
16742.0,2974887.75,1063068.18,-9587.69,-9217.54,-9391.59,-9419.37,-9492.72,-9527.69,-9668.08,11743.42,68.0545289775944,
16743.0,2974888.38,1063067.41,-9587.75,-9217.57,-9391.62,-9419.4,-9492.75,-9527.72,-9668.11,11743.44,,
16744.0,2974889.01,1063066.63,-9587.8,-9217.6,-9391.65,-9419.43,-9492.78,-9527.75,-9668.14,11743.46,62.40569747993042,
16745.0,2974889.64,1063065.86,-9587.85,-9217.63,-9391.68,-9419.46,-9492.81,-9527.78,-9668.17,11743.48,61.340753836928194,
16746.0,2974890.27,1063065.08,-9587.9,-9217.66,-9391.71,-9419.49,-9492.84,-9527.81,-9668.2,11743.5,,
16747.0,2974890.9,1063064.31,-9587.96,-9217.69,-9391.74,-9419.52,-9492.87,-9527.84,-9668.23,11743.53,57.1087604034324,
16748.0,2974891.54,1063063.53,-9588.01,-9217.72,-9391.77,-9419.55,-9492.9,-9527.87,-9668.26,11743.55,,
16749.0,2974892.17,1063062.76,-9588.07,-9217.76,-9391.81,-9419.59,-9492.94,-9527.91,-9668.3,11743.570000000002,,
16750.0,2974892.8,1063061.99,-9588.12,-9217.79,-9391.84,-9419.62,-9492.97,-9527.94,-9668.33,11743.59,58.16444366693026,
16751.0,2974893.43,1063061.21,-9588.17,-9217.82,-9391.87,-9419.65,-9493.0,-9527.97,-9668.36,11743.61,,
16752.0,2974894.06,1063060.44,-9588.23,-9217.85,-9391.9,-9419.68,-9493.03,-9528.0,-9668.39,11743.64,62.40569747993042,
16753.0,2974894.69,1063059.66,-9588.28,-9217.88,-9391.93,-9419.71,-9493.06,-9528.03,-9668.42,11743.66,,
16754.0,2974895.32,1063058.89,-9588.33,-9217.91,-9391.96,-9419.74,-9493.09,-9528.06,-9668.45,11743.68,,
16755.0,2974895.95,1063058.12,-9588.39,-9217.95,-9392.0,-9419.78,-9493.13,-9528.1,-9668.49,11743.7,65.93390207109432,
16756.0,2974896.58,1063057.34,-9588.44,-9217.98,-9392.03,-9419.81,-9493.16,-9528.13,-9668.52,11743.73,,
16757.0,2974897.21,1063056.57,-9588.5,-9218.01,-9392.06,-9419.84,-9493.19,-9528.16,-9668.55,11743.75,,
16758.0,2974897.84,1063055.8,-9588.55,-9218.04,-9392.09,-9419.87,-9493.22,-9528.19,-9668.58,11743.77,66.63769091342623,
16759.0,2974898.48,1063055.02,-9588.61,-9218.07,-9392.12,-9419.9,-9493.25,-9528.22,-9668.61,11743.79,,
16760.0,2974899.11,1063054.25,-9588.66,-9218.1,-9392.15,-9419.93,-9493.28,-9528.25,-9668.64,11743.820000000002,69.82326146292854,
16761.0,2974899.74,1063053.47,-9588.72,-9218.14,-9392.19,-9419.97,-9493.32,-9528.29,-9668.68,11743.84,,
16762.0,2974900.37,1063052.7,-9588.77,-9218.17,-9392.22,-9420.0,-9493.35,-9528.32,-9668.71,11743.86,72.99957163292648,
16763.0,2974901.0,1063051.93,-9588.83,-9218.2,-9392.25,-9420.03,-9493.38,-9528.35,-9668.74,11743.89,,
16764.0,2974901.63,1063051.15,-9588.88,-9218.23,-9392.28,-9420.06,-9493.41,-9528.38,-9668.77,11743.91,,
16765.0,2974902.26,1063050.38,-9588.94,-9218.26,-9392.31,-9420.09,-9493.44,-9528.41,-9668.8,11743.94,73.34220567458807,
16766.0,2974902.89,1063049.6,-9588.99,-9218.29,-9392.34,-9420.12,-9493.47,-9528.44,-9668.83,11743.96,,
16767.0,2974903.52,1063048.83,-9589.05,-9218.33,-9392.38,-9420.16,-9493.51,-9528.48,-9668.87,11743.990000000002,,
16768.0,2974904.15,1063048.06,-9589.11,-9218.36,-9392.41,-9420.19,-9493.54,-9528.51,-9668.9,11744.01,,
16769.0,2974904.79,1063047.28,-9589.16,-9218.39,-9392.44,-9420.22,-9493.57,-9528.54,-9668.93,11744.03,,
16770.0,2974905.42,1063046.51,-9589.22,-9218.42,-9392.47,-9420.25,-9493.6,-9528.57,-9668.96,11744.06,76.49073470607291,
16771.0,2974906.05,1063045.74,-9589.28,-9218.45,-9392.5,-9420.28,-9493.63,-9528.6,-9668.99,11744.08,,
16772.0,2974906.68,1063044.96,-9589.33,-9218.48,-9392.53,-9420.31,-9493.66,-9528.63,-9669.02,11744.11,83.55640426790507,
16773.0,2974907.31,1063044.19,-9589.39,-9218.52,-9392.57,-9420.35,-9493.7,-9528.67,-9669.06,11744.13,,
16774.0,2974907.94,1063043.41,-9589.45,-9218.55,-9392.6,-9420.38,-9493.73,-9528.7,-9669.09,11744.16,76.49073470607291,
16775.0,2974908.57,1063042.64,-9589.5,-9218.58,-9392.63,-9420.41,-9493.76,-9528.73,-9669.12,11744.19,,
16776.0,2974909.2,1063041.87,-9589.56,-9218.61,-9392.66,-9420.44,-9493.79,-9528.76,-9669.15,11744.21,79.66704487607085,
16777.0,2974909.83,1063041.09,-9589.62,-9218.64,-9392.69,-9420.47,-9493.82,-9528.79,-9669.18,11744.240000000002,,
16778.0,2974910.46,1063040.32,-9589.68,-9218.67,-9392.72,-9420.5,-9493.85,-9528.82,-9669.21,11744.26,92.35376479705388,
16779.0,2974911.09,1063039.54,-9589.73,-9218.71,-9392.76,-9420.54,-9493.89,-9528.86,-9669.25,11744.29,,
16780.0,2974911.72,1063038.77,-9589.79,-9218.74,-9392.79,-9420.57,-9493.92,-9528.89,-9669.28,11744.320000000002,85.32513675323919,
16781.0,2974912.35,1063038.0,-9589.85,-9218.77,-9392.82,-9420.6,-9493.95,-9528.92,-9669.31,11744.34,,
16782.0,2974912.98,1063037.22,-9589.91,-9218.8,-9392.85,-9420.63,-9493.98,-9528.95,-9669.34,11744.37,86.38082001673706,
16783.0,2974913.61,1063036.45,-9589.97,-9218.83,-9392.88,-9420.66,-9494.01,-9528.98,-9669.37,11744.4,,
16784.0,2974914.25,1063035.67,-9590.03,-9218.86,-9392.91,-9420.69,-9494.04,-9529.01,-9669.4,11744.42,90.62207382973722,
16785.0,2974914.88,1063034.9,-9590.09,-9218.9,-9392.95,-9420.73,-9494.08,-9529.05,-9669.44,11744.45,,
16786.0,2974915.51,1063034.13,-9590.15,-9218.93,-9392.98,-9420.76,-9494.11,-9529.08,-9669.47,11744.48,,
16787.0,2974916.14,1063033.35,-9590.2,-9218.96,-9393.01,-9420.79,-9494.14,-9529.11,-9669.5,11744.51,99.41943435888604,
16788.0,2974916.77,1063032.58,-9590.26,-9218.99,-9393.04,-9420.82,-9494.17,-9529.14,-9669.53,11744.54,,
16789.0,2974917.4,1063031.8,-9590.32,-9219.02,-9393.07,-9420.85,-9494.2,-9529.17,-9669.56,11744.56,98.70638513704978,
16790.0,2974918.03,1063031.03,-9590.38,-9219.05,-9393.1,-9420.88,-9494.23,-9529.2,-9669.59,11744.59,,
16791.0,2974918.66,1063030.26,-9590.44,-9219.09,-9393.14,-9420.92,-9494.27,-9529.24,-9669.63,11744.62,95.88196938821778,
16792.0,2974919.29,1063029.48,-9590.5,-9219.12,-9393.17,-9420.95,-9494.3,-9529.27,-9669.66,11744.65,98.35449071588384,
16793.0,2974919.92,1063028.71,-9590.56,-9219.16,-9393.21,-9420.99,-9494.34,-9529.31,-9669.7,11744.67,,
16794.0,2974920.55,1063027.93,-9590.62,-9219.2,-9393.25,-9421.03,-9494.38,-9529.35,-9669.74,11744.69,108.24457602654796,
16795.0,2974921.18,1063027.16,-9590.69,-9219.23,-9393.28,-9421.06,-9494.41,-9529.38,-9669.77,11744.71,,
16796.0,2974921.81,1063026.39,-9590.75,-9219.27,-9393.32,-9421.1,-9494.45,-9529.42,-9669.81,11744.73,110.35594255354368,
16797.0,2974922.44,1063025.61,-9590.81,-9219.31,-9393.36,-9421.14,-9494.49,-9529.46,-9669.85,11744.76,,
16798.0,2974923.07,1063024.84,-9590.87,-9219.35,-9393.4,-9421.18,-9494.53,-9529.5,-9669.89,11744.78,118.80140866152654,
16799.0,2974923.7,1063024.06,-9590.93,-9219.39,-9393.44,-9421.22,-9494.57,-9529.54,-9669.93,11744.8,,
16800.0,2974924.33,1063023.29,-9590.99,-9219.43,-9393.48,-9421.26,-9494.61,-9529.58,-9669.97,11744.820000000002,,
16801.0,2974924.96,1063022.52,-9591.05,-9219.47,-9393.52,-9421.3,-9494.65,-9529.62,-9670.01,11744.85,122.3388736321948,
16802.0,2974925.59,1063021.74,-9591.11,-9219.51,-9393.56,-9421.34,-9494.69,-9529.66,-9670.05,11744.87,,
16803.0,2974926.22,1063020.97,-9591.18,-9219.55,-9393.6,-9421.38,-9494.73,-9529.7,-9670.09,11744.89,120.92203556802662,
16804.0,2974926.85,1063020.19,-9591.24,-9219.6,-9393.65,-9421.43,-9494.78,-9529.75,-9670.14,11744.9,118.80140866152654,
16805.0,2974927.48,1063019.42,-9591.3,-9219.64,-9393.69,-9421.47,-9494.82,-9529.79,-9670.18,11744.92,120.91277518852226,
16806.0,2974928.11,1063018.65,-9591.36,-9219.69,-9393.74,-9421.52,-9494.87,-9529.84,-9670.23,11744.94,129.36750167600948,
16807.0,2974928.74,1063017.87,-9591.43,-9219.73,-9393.78,-9421.56,-9494.91,-9529.88,-9670.27,11744.96,,
16808.0,2974929.37,1063017.1,-9591.49,-9219.78,-9393.83,-9421.61,-9494.96,-9529.93,-9670.32,11744.98,129.01560725484353,
16809.0,2974930.0,1063016.32,-9591.55,-9219.82,-9393.87,-9421.65,-9495.0,-9529.97,-9670.36,11744.990000000002,128.67297321318196,
16810.0,2974930.63,1063015.55,-9591.62,-9219.86,-9393.91,-9421.69,-9495.04,-9530.01,-9670.4,11745.01,129.72865647667982,
16811.0,2974931.26,1063014.78,-9591.68,-9219.91,-9393.96,-9421.74,-9495.09,-9530.06,-9670.45,11745.03,130.43244531901172,
16812.0,2974931.89,1063014.0,-9591.74,-9219.95,-9394.0,-9421.78,-9495.13,-9530.1,-9670.49,11745.05,132.01597021425852,
16813.0,2974932.52,1063013.23,-9591.81,-9220.0,-9394.05,-9421.83,-9495.18,-9530.15,-9670.54,11745.070000000002,,
16814.0,2974933.15,1063012.45,-9591.87,-9220.04,-9394.09,-9421.87,-9495.22,-9530.19,-9670.58,11745.09,138.36859055425438,
16815.0,2974933.78,1063011.68,-9591.93,-9220.09,-9394.14,-9421.92,-9495.27,-9530.24,-9670.63,11745.11,,
16816.0,2974934.41,1063010.91,-9592.0,-9220.13,-9394.18,-9421.96,-9495.31,-9530.28,-9670.67,11745.13,132.89570626717338,
16817.0,2974935.04,1063010.13,-9592.06,-9220.18,-9394.23,-9422.01,-9495.36,-9530.33,-9670.72,11745.15,,
16818.0,2974935.67,1063009.36,-9592.13,-9220.22,-9394.27,-9422.05,-9495.4,-9530.37,-9670.76,11745.17,132.1919174248415,
16819.0,2974936.3,1063008.58,-9592.19,-9220.27,-9394.32,-9422.1,-9495.45,-9530.42,-9670.81,11745.19,130.0712905183414,
16820.0,2974936.93,1063007.81,-9592.26,-9220.31,-9394.36,-9422.14,-9495.49,-9530.46,-9670.85,11745.21,129.71939609717543,
16821.0,2974937.56,1063007.04,-9592.32,-9220.36,-9394.41,-9422.19,-9495.54,-9530.51,-9670.9,11745.23,130.77507936067332,
16822.0,2974938.19,1063006.26,-9592.39,-9220.4,-9394.45,-9422.23,-9495.58,-9530.55,-9670.94,11745.25,,
16823.0,2974938.82,1063005.49,-9592.45,-9220.45,-9394.5,-9422.28,-9495.63,-9530.6,-9670.99,11745.27,,
16824.0,2974939.45,1063004.71,-9592.52,-9220.49,-9394.54,-9422.32,-9495.67,-9530.64,-9671.03,11745.29,141.73010831433967,
16825.0,2974940.08,1063003.94,-9592.58,-9220.53,-9394.58,-9422.36,-9495.71,-9530.68,-9671.07,11745.31,,
16826.0,2974940.71,1063003.17,-9592.65,-9220.58,-9394.63,-9422.41,-9495.76,-9530.73,-9671.12,11745.33,132.89570626717338,
16827.0,2974941.34,1063002.39,-9592.71,-9220.62,-9394.67,-9422.45,-9495.8,-9530.77,-9671.16,11745.35,,
16828.0,2974941.97,1063001.62,-9592.78,-9220.67,-9394.72,-9422.5,-9495.85,-9530.82,-9671.21,11745.37,139.6094814078396,
16829.0,2974942.6,1063000.84,-9592.85,-9220.71,-9394.76,-9422.54,-9495.89,-9530.86,-9671.25,11745.4,,
16830.0,2974943.23,1063000.07,-9592.91,-9220.76,-9394.81,-9422.59,-9495.94,-9530.91,-9671.3,11745.42,129.36750167600948,
16831.0,2974943.86,1062999.3,-9592.98,-9220.8,-9394.85,-9422.63,-9495.98,-9530.95,-9671.34,11745.44,,
16832.0,2974944.49,1062998.52,-9593.05,-9220.85,-9394.9,-9422.68,-9496.03,-9531.0,-9671.39,11745.46,128.31181841251166,
16833.0,2974945.12,1062997.75,-9593.11,-9220.89,-9394.94,-9422.72,-9496.07,-9531.04,-9671.43,11745.48,127.25613514901376,
16834.0,2974945.74,1062996.97,-9593.18,-9220.94,-9394.99,-9422.77,-9496.12,-9531.09,-9671.48,11745.51,119.86635230452876,
16835.0,2974946.37,1062996.2,-9593.25,-9220.98,-9395.03,-9422.81,-9496.16,-9531.13,-9671.52,11745.53,118.4495142403606,
16836.0,2974947.0,1062995.42,-9593.32,-9221.03,-9395.08,-9422.86,-9496.21,-9531.18,-9671.57,11745.55,117.0419365556968,
16837.0,2974947.63,1062994.65,-9593.38,-9221.07,-9395.12,-9422.9,-9496.25,-9531.22,-9671.61,11745.570000000002,114.57867560753512,
16838.0,2974948.26,1062993.88,-9593.45,-9221.12,-9395.17,-9422.95,-9496.3,-9531.27,-9671.66,11745.6,,
16839.0,2974948.89,1062993.1,-9593.52,-9221.16,-9395.21,-9422.99,-9496.34,-9531.31,-9671.7,11745.62,104.71637143538408,
16840.0,2974949.52,1062992.33,-9593.59,-9221.21,-9395.26,-9423.04,-9496.39,-9531.36,-9671.75,11745.64,,
16841.0,2974950.15,1062991.55,-9593.66,-9221.25,-9395.3,-9423.08,-9496.43,-9531.4,-9671.79,11745.67,,
16842.0,2974950.78,1062990.78,-9593.72,-9221.29,-9395.34,-9423.12,-9496.47,-9531.44,-9671.83,11745.69,113.50447158502853,
16843.0,2974951.41,1062990.01,-9593.79,-9221.34,-9395.39,-9423.17,-9496.52,-9531.49,-9671.88,11745.72,112.45804870103504,
16844.0,2974952.04,1062989.23,-9593.86,-9221.38,-9395.43,-9423.21,-9496.56,-9531.53,-9671.92,11745.740000000002,109.30025929004584,
16845.0,2974952.67,1062988.46,-9593.93,-9221.43,-9395.48,-9423.26,-9496.61,-9531.58,-9671.97,11745.76,107.54078718421609,
16846.0,2974953.3,1062987.68,-9594.0,-9221.47,-9395.52,-9423.3,-9496.65,-9531.62,-9672.01,11745.79,,
16847.0,2974953.93,1062986.91,-9594.07,-9221.52,-9395.57,-9423.35,-9496.7,-9531.67,-9672.06,11745.81,104.71637143538408,
16848.0,2974954.56,1062986.13,-9594.14,-9221.56,-9395.61,-9423.39,-9496.74,-9531.71,-9672.1,11745.84,,
16849.0,2974955.18,1062985.36,-9594.21,-9221.61,-9395.66,-9423.44,-9496.79,-9531.76,-9672.15,11745.86,,
16850.0,2974955.81,1062984.59,-9594.28,-9221.65,-9395.7,-9423.48,-9496.83,-9531.8,-9672.19,11745.89,,
16851.0,2974956.44,1062983.81,-9594.35,-9221.7,-9395.75,-9423.53,-9496.88,-9531.85,-9672.24,11745.91,,
16852.0,2974957.07,1062983.04,-9594.42,-9221.74,-9395.79,-9423.57,-9496.92,-9531.89,-9672.28,11745.94,105.42016027771598,
16853.0,2974957.7,1062982.26,-9594.49,-9221.79,-9395.84,-9423.62,-9496.97,-9531.94,-9672.33,11745.96,107.54078718421609,
16854.0,2974958.33,1062981.49,-9594.56,-9221.83,-9395.88,-9423.66,-9497.01,-9531.98,-9672.37,11745.990000000002,,
16855.0,2974958.95,1062980.71,-9594.63,-9221.87,-9395.92,-9423.7,-9497.05,-9532.02,-9672.41,11746.02,,
16856.0,2974959.58,1062979.94,-9594.7,-9221.92,-9395.97,-9423.75,-9497.1,-9532.07,-9672.46,11746.04,,
16857.0,2974960.21,1062979.16,-9594.77,-9221.96,-9396.01,-9423.79,-9497.14,-9532.11,-9672.5,11746.070000000002,,
16858.0,2974960.84,1062978.39,-9594.84,-9222.01,-9396.06,-9423.84,-9497.19,-9532.16,-9672.55,11746.1,,
16859.0,2974961.46,1062977.61,-9594.91,-9222.05,-9396.1,-9423.88,-9497.23,-9532.2,-9672.59,11746.12,,
16860.0,2974962.09,1062976.83,-9594.99,-9222.1,-9396.15,-9423.93,-9497.28,-9532.25,-9672.64,11746.15,108.24457602654796,
16861.0,2974962.71,1062976.06,-9595.06,-9222.14,-9396.19,-9423.97,-9497.32,-9532.29,-9672.68,11746.18,,
16862.0,2974963.34,1062975.28,-9595.13,-9222.19,-9396.24,-9424.02,-9497.37,-9532.34,-9672.73,11746.2,,
16863.0,2974963.97,1062974.5,-9595.2,-9222.23,-9396.28,-9424.06,-9497.41,-9532.38,-9672.77,11746.23,,
16864.0,2974964.59,1062973.73,-9595.27,-9222.28,-9396.33,-9424.11,-9497.46,-9532.43,-9672.82,11746.26,109.51324801864628,
16865.0,2974965.22,1062972.95,-9595.35,-9222.32,-9396.37,-9424.15,-9497.5,-9532.47,-9672.86,11746.29,,
16866.0,2974965.84,1062972.17,-9595.42,-9222.37,-9396.42,-9424.2,-9497.55,-9532.52,-9672.91,11746.31,105.5590659702815,
16867.0,2974966.47,1062971.39,-9595.49,-9222.41,-9396.46,-9424.24,-9497.59,-9532.56,-9672.95,11746.34,,
16868.0,2974967.09,1062970.62,-9595.56,-9222.46,-9396.51,-9424.29,-9497.64,-9532.61,-9673.0,11746.37,,
16869.0,2974967.71,1062969.84,-9595.64,-9222.5,-9396.55,-9424.33,-9497.68,-9532.65,-9673.04,11746.4,,
16870.0,2974968.34,1062969.06,-9595.71,-9222.54,-9396.59,-9424.37,-9497.72,-9532.69,-9673.08,11746.43,,
16871.0,2974968.96,1062968.28,-9595.78,-9222.59,-9396.64,-9424.42,-9497.77,-9532.74,-9673.13,11746.46,,
16872.0,2974969.58,1062967.5,-9595.86,-9222.63,-9396.68,-9424.46,-9497.81,-9532.78,-9673.17,11746.48,100.29917041180092,
16873.0,2974970.21,1062966.72,-9595.93,-9222.68,-9396.73,-9424.51,-9497.86,-9532.83,-9673.22,11746.51,,
16874.0,2974970.83,1062965.94,-9596.01,-9222.72,-9396.77,-9424.55,-9497.9,-9532.87,-9673.26,11746.54,89.55713018673501,
16875.0,2974971.45,1062965.17,-9596.08,-9222.77,-9396.82,-9424.6,-9497.95,-9532.92,-9673.31,11746.570000000002,88.85334134440309,
16876.0,2974972.07,1062964.39,-9596.15,-9222.81,-9396.86,-9424.64,-9497.99,-9532.96,-9673.35,11746.6,,
16877.0,2974972.7,1062963.61,-9596.23,-9222.86,-9396.91,-9424.69,-9498.04,-9533.01,-9673.4,11746.63,88.50144692323714,
16878.0,2974973.32,1062962.83,-9596.3,-9222.9,-9396.95,-9424.73,-9498.08,-9533.05,-9673.44,11746.66,,
16879.0,2974973.94,1062962.05,-9596.38,-9222.95,-9397.0,-9424.78,-9498.13,-9533.1,-9673.49,11746.69,87.09386923857332,
16880.0,2974974.56,1062961.27,-9596.45,-9222.99,-9397.04,-9424.82,-9498.17,-9533.14,-9673.53,11746.72,86.38082001673706,
16881.0,2974975.18,1062960.49,-9596.53,-9223.04,-9397.09,-9424.87,-9498.22,-9533.19,-9673.58,11746.75,,
16882.0,2974975.8,1062959.7,-9596.6,-9223.08,-9397.13,-9424.91,-9498.26,-9533.23,-9673.62,11746.78,84.7880347419859,
16883.0,2974976.42,1062958.92,-9596.68,-9223.13,-9397.18,-9424.96,-9498.31,-9533.28,-9673.67,11746.81,,
16884.0,2974977.04,1062958.14,-9596.75,-9223.17,-9397.22,-9425.0,-9498.35,-9533.32,-9673.71,11746.84,89.89050384889222,
