MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10434.0,3008768.17,1135037.43,-8350.23,-8445.08,-8554.06,-8651.95,-8813.93,-8864.32,-8969.91,10464.33,166.07133321102748,10464.33
10435.0,3008768.13,1135037.52,-8351.23,-8444.95,-8553.93,-8651.82,-8813.8,-8864.19,-8969.78,10465.45,170.38056940213198,10465.45
10436.0,3008768.1,1135037.61,-8352.22,-8444.83,-8553.81,-8651.7,-8813.68,-8864.07,-8969.66,10466.570000000002,170.1660825328915,10466.570000000002
10437.0,3008768.07,1135037.71,-8353.22,-8444.7,-8553.68,-8651.57,-8813.55,-8863.94,-8969.53,10467.7,170.82904194690755,10467.7
10438.0,3008768.04,1135037.8,-8354.21,-8444.57,-8553.55,-8651.44,-8813.42,-8863.81,-8969.4,10468.820000000002,170.5560586587833,10468.820000000002
10439.0,3008768.0,1135037.9,-8355.21,-8444.44,-8553.42,-8651.31,-8813.29,-8863.68,-8969.27,10469.95,,10469.95
10440.0,3008767.97,1135038.0,-8356.2,-8444.31,-8553.29,-8651.18,-8813.16,-8863.55,-8969.14,10471.070000000002,160.59216864224751,10471.070000000002
10441.0,3008767.94,1135038.1,-8357.19,-8444.19,-8553.17,-8651.06,-8813.04,-8863.43,-8969.02,10472.18,164.4139346759873,10472.18
10442.0,3008767.9,1135038.2,-8358.19,-8444.2,-8553.18,-8651.07,-8813.05,-8863.44,-8969.03,10473.17,162.09357672693102,10473.17
10443.0,3008767.87,1135038.3,-8359.18,-8444.21,-8553.19,-8651.08,-8813.06,-8863.45,-8969.04,10474.16,156.69240738332942,10474.16
10444.0,3008767.84,1135038.4,-8360.18,-8444.21,-8553.19,-8651.08,-8813.06,-8863.45,-8969.04,10475.14,179.48651194170574,10475.14
10445.0,3008767.8,1135038.5,-8361.17,-8444.22,-8553.2,-8651.09,-8813.07,-8863.46,-8969.05,10476.13,247.92732203571848,10476.13
10446.0,3008767.77,1135038.6,-8362.17,-8444.23,-8553.21,-8651.1,-8813.08,-8863.47,-8969.06,10477.12,296.1673688085354,10477.12
10447.0,3008767.73,1135038.7,-8363.16,-8444.24,-8553.22,-8651.11,-8813.09,-8863.48,-8969.07,10478.1,277.0585386398367,10478.1
10448.0,3008767.69,1135038.81,-8364.15,-8444.24,-8553.22,-8651.11,-8813.09,-8863.48,-8969.07,10479.09,190.19135659743597,10479.09
10449.0,3008767.66,1135038.91,-8365.15,-8444.25,-8553.23,-8651.12,-8813.1,-8863.49,-8969.08,10480.070000000002,146.63102333532072,10480.070000000002
10450.0,3008767.62,1135039.02,-8366.14,-8444.26,-8553.24,-8651.13,-8813.11,-8863.5,-8969.09,10481.06,149.08787292843914,10481.06
10451.0,3008767.58,1135039.12,-8367.14,-8444.27,-8553.25,-8651.14,-8813.12,-8863.51,-8969.1,10482.05,,10482.05
10452.0,3008767.55,1135039.23,-8368.13,-8444.28,-8553.26,-8651.15,-8813.13,-8863.52,-8969.11,10483.03,184.32221590276416,10483.03
10453.0,3008767.51,1135039.34,-8369.12,-8444.28,-8553.26,-8651.15,-8813.13,-8863.52,-8969.11,10484.02,167.96271742160275,10484.02
10454.0,3008767.47,1135039.45,-8370.12,-8444.29,-8553.27,-8651.16,-8813.14,-8863.53,-8969.12,10485.01,151.23274162084408,10485.01
10455.0,3008767.43,1135039.56,-8371.11,-8444.3,-8553.28,-8651.17,-8813.15,-8863.54,-8969.13,10485.990000000002,156.04894677560793,10485.990000000002
10456.0,3008767.4,1135039.67,-8372.1,-8444.31,-8553.29,-8651.18,-8813.16,-8863.55,-8969.14,10486.97,169.19114221816193,10486.97
10457.0,3008767.36,1135039.78,-8373.1,-8444.32,-8553.3,-8651.19,-8813.17,-8863.56,-8969.15,10487.96,,10487.96
10458.0,3008767.32,1135039.89,-8374.09,-8444.32,-8553.3,-8651.19,-8813.17,-8863.56,-8969.15,10488.94,186.3110941448124,10488.94
10459.0,3008767.28,1135040.0,-8375.08,-8444.33,-8553.31,-8651.2,-8813.18,-8863.57,-8969.16,10489.93,188.45596283721736,10489.93
10460.0,3008767.24,1135040.11,-8376.07,-8444.34,-8553.32,-8651.21,-8813.19,-8863.58,-8969.17,10490.91,190.79581959256825,10490.91
10461.0,3008767.2,1135040.23,-8377.07,-8444.35,-8553.33,-8651.22,-8813.2,-8863.59,-8969.18,10491.9,172.38894645047478,10491.9
10462.0,3008767.16,1135040.34,-8378.06,-8444.36,-8553.34,-8651.23,-8813.21,-8863.6,-8969.19,10492.88,158.3888035309588,10492.88
10463.0,3008767.12,1135040.46,-8379.05,-8444.37,-8553.35,-8651.24,-8813.22,-8863.61,-8969.2,10493.87,174.00734737292584,10493.87
10464.0,3008767.07,1135040.57,-8380.04,-8444.37,-8553.35,-8651.24,-8813.22,-8863.61,-8969.2,10494.85,184.63419680347764,10494.85
10465.0,3008767.03,1135040.69,-8381.04,-8444.38,-8553.36,-8651.25,-8813.23,-8863.62,-8969.21,10495.83,186.1356048881611,10495.83
10466.0,3008766.99,1135040.81,-8382.03,-8444.39,-8553.37,-8651.26,-8813.24,-8863.63,-8969.22,10496.820000000002,171.86247868052084,10496.820000000002
10467.0,3008766.95,1135040.93,-8383.02,-8444.4,-8553.38,-8651.27,-8813.25,-8863.64,-8969.23,10497.8,159.4222402645721,10497.8
10468.0,3008766.91,1135041.05,-8384.01,-8444.41,-8553.39,-8651.28,-8813.26,-8863.65,-8969.24,10498.78,160.35818296671246,10498.78
10469.0,3008766.86,1135041.17,-8385.0,-8444.42,-8553.4,-8651.29,-8813.27,-8863.66,-8969.25,10499.76,159.34424503939374,10499.76
10470.0,3008766.82,1135041.29,-8386.0,-8444.43,-8553.41,-8651.3,-8813.28,-8863.67,-8969.26,10500.740000000002,151.6422165530305,10500.740000000002
10471.0,3008766.77,1135041.42,-8386.99,-8444.44,-8553.42,-8651.31,-8813.29,-8863.68,-8969.27,10501.73,147.95694216335286,10501.73
10472.0,3008766.73,1135041.55,-8387.98,-8444.45,-8553.43,-8651.32,-8813.3,-8863.69,-8969.28,10502.71,151.9931950663331,10502.71
10473.0,3008766.68,1135041.68,-8388.97,-8444.46,-8553.44,-8651.33,-8813.31,-8863.7,-8969.29,10503.69,155.03500884828924,10503.69
10474.0,3008766.64,1135041.81,-8389.96,-8444.46,-8553.44,-8651.33,-8813.31,-8863.7,-8969.29,10504.67,173.07140467078548,10504.67
10475.0,3008766.59,1135041.94,-8390.95,-8444.48,-8553.46,-8651.35,-8813.33,-8863.72,-8969.31,10505.65,171.23851687909396,10505.65
10476.0,3008766.55,1135042.08,-8391.94,-8444.49,-8553.47,-8651.36,-8813.34,-8863.73,-8969.32,10506.63,150.86226430124685,10506.63
10477.0,3008766.5,1135042.22,-8392.93,-8444.5,-8553.48,-8651.37,-8813.35,-8863.74,-8969.33,10507.61,140.72288502805978,10507.61
10478.0,3008766.45,1135042.36,-8393.92,-8444.51,-8553.49,-8651.38,-8813.36,-8863.75,-8969.34,10508.59,139.61145306926812,10508.59
10479.0,3008766.4,1135042.5,-8394.9,-8444.52,-8553.5,-8651.39,-8813.37,-8863.76,-8969.35,10509.56,143.66720477854295,10509.56
10480.0,3008766.36,1135042.64,-8395.89,-8444.53,-8553.51,-8651.4,-8813.38,-8863.77,-8969.36,10510.54,146.0655579527776,10510.54
10481.0,3008766.31,1135042.79,-8396.88,-8444.54,-8553.52,-8651.41,-8813.39,-8863.78,-8969.37,10511.52,153.046130606241,10511.52
10482.0,3008766.26,1135042.94,-8397.87,-8444.55,-8553.53,-8651.42,-8813.4,-8863.79,-8969.38,10512.5,,10512.5
10483.0,3008766.21,1135043.09,-8398.86,-8444.56,-8553.54,-8651.43,-8813.41,-8863.8,-8969.39,10513.48,178.82355252768969,10513.48
10484.0,3008766.16,1135043.24,-8399.84,-8444.57,-8553.55,-8651.44,-8813.42,-8863.81,-8969.4,10514.45,176.79567667305224,10514.45
10485.0,3008766.11,1135043.4,-8400.83,-8444.58,-8553.56,-8651.45,-8813.43,-8863.82,-8969.41,10515.43,200.428229902096,10515.43
10486.0,3008766.05,1135043.55,-8401.82,-8444.59,-8553.57,-8651.46,-8813.44,-8863.83,-8969.42,10516.4,212.8489695117501,10516.4
10487.0,3008766.0,1135043.71,-8402.8,-8444.61,-8553.59,-8651.48,-8813.46,-8863.85,-8969.44,10517.37,169.093648186689,10517.37
10488.0,3008765.95,1135043.87,-8403.79,-8444.62,-8553.6,-8651.49,-8813.47,-8863.86,-8969.45,10518.35,153.55309956990035,10518.35
10489.0,3008765.9,1135044.04,-8404.77,-8444.63,-8553.61,-8651.5,-8813.48,-8863.87,-8969.46,10519.320000000002,153.92357688949755,10519.320000000002
10490.0,3008765.85,1135044.2,-8405.76,-8444.64,-8553.62,-8651.51,-8813.49,-8863.88,-8969.47,10520.29,,10520.29
10491.0,3008765.79,1135044.37,-8406.74,-8444.65,-8553.63,-8651.52,-8813.5,-8863.89,-8969.48,10521.26,131.0709759122375,10521.26
10492.0,3008765.74,1135044.54,-8407.73,-8444.67,-8553.65,-8651.54,-8813.52,-8863.91,-8969.5,10522.240000000002,133.50832669906129,10522.240000000002
10493.0,3008765.68,1135044.71,-8408.71,-8444.68,-8553.66,-8651.55,-8813.53,-8863.92,-8969.51,10523.21,140.02092800145454,10523.21
10494.0,3008765.63,1135044.88,-8409.69,-8444.69,-8553.67,-8651.56,-8813.54,-8863.93,-8969.52,10524.18,142.16579669385948,10524.18
10495.0,3008765.57,1135045.06,-8410.68,-8444.7,-8553.68,-8651.57,-8813.55,-8863.94,-8969.53,10525.15,142.04880385609192,10525.15
10496.0,3008765.52,1135045.23,-8411.66,-8444.72,-8553.7,-8651.59,-8813.57,-8863.96,-8969.55,10526.12,149.06837412214455,10526.12
10497.0,3008765.46,1135045.41,-8412.64,-8444.73,-8553.71,-8651.6,-8813.58,-8863.97,-8969.56,10527.09,151.89570103486017,10527.09
10498.0,3008765.4,1135045.59,-8413.62,-8444.74,-8553.72,-8651.61,-8813.59,-8863.98,-8969.57,10528.05,,10528.05
10499.0,3008765.35,1135045.78,-8414.6,-8444.76,-8553.74,-8651.63,-8813.61,-8864.0,-8969.59,10529.02,139.76744351962483,10529.02
10500.0,3008765.29,1135045.96,-8415.59,-8444.77,-8553.75,-8651.64,-8813.62,-8864.01,-8969.6,10529.990000000002,134.44426940120164,10529.990000000002
10501.0,3008765.23,1135046.15,-8416.57,-8444.78,-8553.76,-8651.65,-8813.63,-8864.02,-8969.61,10530.96,126.13777791970608,10530.96
10502.0,3008765.17,1135046.34,-8417.55,-8444.8,-8553.78,-8651.67,-8813.65,-8864.04,-8969.63,10531.93,123.8174199706498,10531.93
10503.0,3008765.11,1135046.53,-8418.53,-8444.81,-8553.79,-8651.68,-8813.66,-8864.05,-8969.64,10532.89,133.35233624870455,10532.89
10504.0,3008765.05,1135046.72,-8419.5,-8444.82,-8553.8,-8651.69,-8813.67,-8864.06,-8969.65,10533.86,137.89555811534416,10533.86
10505.0,3008764.99,1135046.92,-8420.48,-8444.84,-8553.82,-8651.71,-8813.69,-8864.08,-8969.67,10534.820000000002,143.68670358483757,10534.820000000002
10506.0,3008764.93,1135047.12,-8421.46,-8444.85,-8553.83,-8651.72,-8813.7,-8864.09,-8969.68,10535.79,144.68114270586167,10535.79
10507.0,3008764.87,1135047.32,-8422.44,-8444.87,-8553.85,-8651.74,-8813.72,-8864.11,-8969.7,10536.75,,10536.75
10508.0,3008764.81,1135047.52,-8423.42,-8444.88,-8553.86,-8651.75,-8813.73,-8864.12,-8969.71,10537.71,130.2325272415701,10537.71
10509.0,3008764.75,1135047.72,-8424.39,-8444.9,-8553.88,-8651.77,-8813.75,-8864.14,-8969.73,10538.67,129.90104753456205,10538.67
10510.0,3008764.69,1135047.93,-8425.37,-8444.91,-8553.89,-8651.78,-8813.76,-8864.15,-8969.74,10539.63,133.70331476200718,10539.63
10511.0,3008764.62,1135048.14,-8426.35,-8444.93,-8553.91,-8651.8,-8813.78,-8864.17,-8969.76,10540.6,134.7367514956205,10540.6
10512.0,3008764.56,1135048.35,-8427.32,-8444.94,-8553.92,-8651.81,-8813.79,-8864.18,-8969.77,10541.56,129.8035535030891,10541.56
10513.0,3008764.5,1135048.56,-8428.3,-8444.96,-8553.94,-8651.83,-8813.81,-8864.2,-8969.79,10542.52,129.90104753456205,10542.52
10514.0,3008764.43,1135048.77,-8429.27,-8444.97,-8553.95,-8651.84,-8813.82,-8864.21,-8969.8,10543.48,137.79806408387122,10543.48
10515.0,3008764.37,1135048.99,-8430.25,-8444.99,-8553.97,-8651.86,-8813.84,-8864.23,-8969.82,10544.44,138.16854140346842,10544.44
10516.0,3008764.3,1135049.21,-8431.22,-8445.0,-8553.98,-8651.87,-8813.85,-8864.24,-8969.83,10545.39,137.29109512021185,10545.39
10517.0,3008764.24,1135049.42,-8432.19,-8445.02,-8554.0,-8651.89,-8813.87,-8864.26,-8969.85,10546.35,155.54197781194858,10546.35
10518.0,3008764.17,1135049.65,-8433.17,-8445.04,-8554.02,-8651.91,-8813.89,-8864.28,-8969.87,10547.3,182.4893281110727,10547.3
10519.0,3008764.1,1135049.87,-8434.14,-8445.05,-8554.03,-8651.92,-8813.9,-8864.29,-8969.88,10548.26,177.67312295630884,10548.26
10520.0,3008764.04,1135050.1,-8435.11,-8445.07,-8554.05,-8651.94,-8813.92,-8864.31,-8969.9,10549.22,142.1073002749757,10549.22
10521.0,3008763.97,1135050.32,-8436.08,-8445.09,-8554.07,-8651.96,-8813.94,-8864.33,-8969.92,10550.17,132.94286131651816,10550.17
10522.0,3008763.9,1135050.55,-8437.05,-8445.1,-8554.08,-8651.97,-8813.95,-8864.34,-8969.93,10551.13,128.88710960724333,10551.13
10523.0,3008763.83,1135050.79,-8438.02,-8445.12,-8554.1,-8651.99,-8813.97,-8864.36,-8969.95,10552.08,129.99854156603502,10552.08
10524.0,3008763.76,1135051.02,-8438.99,-8445.14,-8554.12,-8652.01,-8813.99,-8864.38,-8969.97,10553.04,127.093219428141,10553.04
10525.0,3008763.69,1135051.26,-8439.96,-8445.15,-8554.13,-8652.02,-8814.0,-8864.39,-8969.98,10553.990000000002,125.47481850568998,10553.990000000002
10526.0,3008763.62,1135051.49,-8440.93,-8445.17,-8554.15,-8652.04,-8814.02,-8864.41,-8970.0,10554.94,126.02078508193851,10554.94
10527.0,3008763.55,1135051.73,-8441.9,-8445.19,-8554.17,-8652.06,-8814.04,-8864.43,-8970.02,10555.89,124.44138177207668,10555.89
10528.0,3008763.48,1135051.98,-8442.87,-8445.21,-8554.19,-8652.08,-8814.06,-8864.45,-8970.04,10556.84,128.20465138693268,10556.84
10529.0,3008763.41,1135052.22,-8443.84,-8445.22,-8554.2,-8652.09,-8814.07,-8864.46,-8970.05,10557.78,127.79517645474628,10557.78
10530.0,3008763.34,1135052.47,-8444.8,-8445.24,-8554.22,-8652.11,-8814.09,-8864.48,-8970.07,10558.73,133.78130998718555,10558.73
10531.0,3008763.27,1135052.71,-8445.77,-8445.26,-8554.24,-8652.13,-8814.11,-8864.5,-8970.09,10559.68,147.78145290670156,10559.68
10532.0,3008763.2,1135052.96,-8446.73,-8445.28,-8554.26,-8652.15,-8814.13,-8864.52,-8970.11,10560.63,135.84818345441215,10560.63
10533.0,3008763.12,1135053.22,-8447.7,-8445.29,-8554.27,-8652.16,-8814.14,-8864.53,-8970.12,10561.58,102.07625095218135,10561.58
10534.0,3008763.05,1135053.47,-8448.66,-8445.31,-8554.29,-8652.18,-8814.16,-8864.55,-8970.14,10562.53,97.7280171484877,10562.53
10535.0,3008762.98,1135053.73,-8449.63,-8445.33,-8554.31,-8652.2,-8814.18,-8864.57,-8970.16,10563.47,101.66677601999496,10563.47
10536.0,3008762.9,1135053.98,-8450.59,-8445.35,-8554.33,-8652.22,-8814.2,-8864.59,-8970.18,10564.41,105.13756354043208,10564.41
10537.0,3008762.83,1135054.24,-8451.55,-8445.37,-8554.35,-8652.24,-8814.22,-8864.61,-8970.2,10565.36,113.7560359226411,10565.36
10538.0,3008762.75,1135054.51,-8452.51,-8445.39,-8554.37,-8652.26,-8814.24,-8864.63,-8970.22,10566.3,114.65298101219226,10566.3
10539.0,3008762.68,1135054.77,-8453.48,-8445.41,-8554.39,-8652.28,-8814.26,-8864.65,-8970.24,10567.240000000002,,10567.240000000002
10540.0,3008762.6,1135055.04,-8454.44,-8445.43,-8554.41,-8652.3,-8814.28,-8864.67,-8970.26,10568.18,106.59997401252636,10568.18
10541.0,3008762.52,1135055.3,-8455.4,-8445.45,-8554.43,-8652.32,-8814.3,-8864.69,-8970.28,10569.13,94.66670456023697,10569.13
10542.0,3008762.45,1135055.57,-8456.36,-8445.47,-8554.45,-8652.34,-8814.32,-8864.71,-8970.3,10570.070000000002,92.79481915595628,10570.070000000002
10543.0,3008762.37,1135055.85,-8457.32,-8445.48,-8554.46,-8652.35,-8814.33,-8864.72,-8970.31,10571.01,99.9313822597764,10571.01
10544.0,3008762.29,1135056.12,-8458.28,-8445.5,-8554.48,-8652.37,-8814.35,-8864.74,-8970.33,10571.95,111.903649324655,10571.95
10545.0,3008762.21,1135056.4,-8459.23,-8445.52,-8554.5,-8652.39,-8814.37,-8864.76,-8970.35,10572.89,112.62510515755486,10572.89
10546.0,3008762.13,1135056.67,-8460.19,-8445.54,-8554.52,-8652.41,-8814.39,-8864.78,-8970.37,10573.820000000002,109.6027901818933,10573.820000000002
10547.0,3008762.05,1135056.95,-8461.15,-8445.57,-8554.55,-8652.44,-8814.42,-8864.81,-8970.4,10574.76,107.7894011964964,10574.76
10548.0,3008761.98,1135057.24,-8462.1,-8445.59,-8554.57,-8652.46,-8814.44,-8864.83,-8970.42,10575.69,,10575.69
10549.0,3008761.89,1135057.52,-8463.06,-8445.61,-8554.59,-8652.48,-8814.46,-8864.85,-8970.44,10576.62,91.46890032792412,10576.62
10550.0,3008761.81,1135057.81,-8464.01,-8445.63,-8554.61,-8652.5,-8814.48,-8864.87,-8970.46,10577.56,94.72520097912074,10577.56
10551.0,3008761.73,1135058.09,-8464.97,-8445.65,-8554.63,-8652.52,-8814.5,-8864.89,-8970.48,10578.490000000002,105.7420265355644,10578.490000000002
10552.0,3008761.65,1135058.38,-8465.92,-8445.67,-8554.65,-8652.54,-8814.52,-8864.91,-8970.5,10579.43,109.79777824483922,10579.43
10553.0,3008761.57,1135058.68,-8466.87,-8445.69,-8554.67,-8652.56,-8814.54,-8864.93,-8970.52,10580.36,106.24899549922374,10580.36
10554.0,3008761.49,1135058.97,-8467.83,-8445.71,-8554.69,-8652.58,-8814.56,-8864.95,-8970.54,10581.3,101.33529631298693,10581.3
10555.0,3008761.4,1135059.26,-8468.78,-8445.73,-8554.71,-8652.6,-8814.58,-8864.97,-8970.56,10582.22,102.81720559137582,10582.22
10556.0,3008761.32,1135059.56,-8469.73,-8445.75,-8554.73,-8652.62,-8814.6,-8864.99,-8970.58,10583.15,104.1236256131134,10583.15
10557.0,3008761.24,1135059.86,-8470.68,-8445.77,-8554.75,-8652.64,-8814.62,-8865.01,-8970.6,10584.08,96.51909115822308,10584.08
10558.0,3008761.15,1135060.16,-8471.63,-8445.8,-8554.78,-8652.67,-8814.65,-8865.04,-8970.63,10585.0,104.26011725717552,10585.0
10559.0,3008761.07,1135060.47,-8472.58,-8445.82,-8554.8,-8652.69,-8814.67,-8865.06,-8970.65,10585.93,116.6028616416513,10585.93
10560.0,3008760.98,1135060.77,-8473.53,-8445.84,-8554.82,-8652.71,-8814.69,-8865.08,-8970.67,10586.86,112.3521218694306,10586.86
10561.0,3008760.9,1135061.08,-8474.47,-8445.86,-8554.84,-8652.73,-8814.71,-8865.1,-8970.69,10587.78,115.72541535839471,10587.78
10562.0,3008760.81,1135061.39,-8475.42,-8445.88,-8554.86,-8652.75,-8814.73,-8865.12,-8970.71,10588.71,115.74491416468932,10588.71
10563.0,3008760.72,1135061.7,-8476.37,-8445.91,-8554.89,-8652.78,-8814.76,-8865.15,-8970.74,10589.64,97.63052311701472,10589.64
10564.0,3008760.64,1135062.01,-8477.31,-8445.93,-8554.91,-8652.8,-8814.78,-8865.17,-8970.76,10590.570000000002,98.3714777562092,10590.570000000002
10565.0,3008760.55,1135062.33,-8478.26,-8445.95,-8554.93,-8652.82,-8814.8,-8865.19,-8970.78,10591.48,107.10694297618572,10591.48
10566.0,3008760.46,1135062.65,-8479.2,-8445.98,-8554.96,-8652.85,-8814.83,-8865.22,-8970.81,10592.4,112.09863738760087,10592.4
10567.0,3008760.37,1135062.96,-8480.15,-8446.0,-8554.98,-8652.87,-8814.85,-8865.24,-8970.83,10593.320000000002,126.02078508193851,10593.320000000002
10568.0,3008760.28,1135063.29,-8481.09,-8446.02,-8555.0,-8652.89,-8814.87,-8865.26,-8970.85,10594.240000000002,126.5472528518925,10594.240000000002
10569.0,3008760.19,1135063.61,-8482.03,-8446.05,-8555.03,-8652.92,-8814.9,-8865.29,-8970.88,10595.16,110.38274243367694,10595.16
10570.0,3008760.09,1135063.93,-8482.97,-8446.07,-8555.05,-8652.94,-8814.92,-8865.31,-8970.9,10596.08,100.39935361084656,10596.08
10571.0,3008760.0,1135064.26,-8483.91,-8446.09,-8555.07,-8652.96,-8814.94,-8865.33,-8970.92,10597.0,112.52761112608188,10597.0
10572.0,3008759.91,1135064.58,-8484.85,-8446.12,-8555.1,-8652.99,-8814.97,-8865.36,-8970.95,10597.91,116.05689506540276,10597.91
10573.0,3008759.81,1135064.91,-8485.79,-8446.14,-8555.12,-8653.01,-8814.99,-8865.38,-8970.97,10598.83,110.07076153296347,10598.83
10574.0,3008759.72,1135065.24,-8486.73,-8446.16,-8555.14,-8653.03,-8815.01,-8865.4,-8970.99,10599.75,108.80333912381508,10599.75
10575.0,3008759.62,1135065.58,-8487.67,-8446.19,-8555.17,-8653.06,-8815.04,-8865.43,-8971.02,10600.66,107.3604274580154,10600.66
10576.0,3008759.52,1135065.91,-8488.61,-8446.21,-8555.19,-8653.08,-8815.06,-8865.45,-8971.04,10601.570000000002,106.5414775936426,10601.570000000002
10577.0,3008759.43,1135066.25,-8489.54,-8446.24,-8555.22,-8653.11,-8815.09,-8865.48,-8971.07,10602.48,111.0846994602822,10602.48
10578.0,3008759.33,1135066.59,-8490.48,-8446.26,-8555.24,-8653.13,-8815.11,-8865.5,-8971.09,10603.39,121.1460835082909,10603.39
10579.0,3008759.23,1135066.93,-8491.42,-8446.29,-8555.27,-8653.16,-8815.14,-8865.53,-8971.12,10604.3,126.7032433022492,10604.3
10580.0,3008759.13,1135067.27,-8492.35,-8446.31,-8555.29,-8653.18,-8815.16,-8865.55,-8971.14,10605.21,120.83410260757744,10605.21
10581.0,3008759.03,1135067.61,-8493.28,-8446.33,-8555.31,-8653.2,-8815.18,-8865.57,-8971.16,10606.12,,10606.12
10582.0,3008758.93,1135067.96,-8494.22,-8446.36,-8555.34,-8653.23,-8815.21,-8865.6,-8971.19,10607.03,94.70570217282616,10607.03
10583.0,3008758.82,1135068.31,-8495.15,-8446.38,-8555.36,-8653.25,-8815.23,-8865.62,-8971.21,10607.94,95.32966397425304,10607.94
10584.0,3008758.72,1135068.65,-8496.08,-8446.41,-8555.39,-8653.28,-8815.26,-8865.65,-8971.24,10608.85,,10608.85
10585.0,3008758.62,1135069.01,-8497.01,-8446.43,-8555.41,-8653.3,-8815.28,-8865.67,-8971.26,10609.75,111.29918632952268,10609.75
10586.0,3008758.51,1135069.36,-8497.94,-8446.46,-8555.44,-8653.33,-8815.31,-8865.7,-8971.29,10610.65,114.69197862478144,10610.65
10587.0,3008758.41,1135069.71,-8498.87,-8446.49,-8555.47,-8653.36,-8815.34,-8865.73,-8971.32,10611.56,111.39668036099565,10611.56
10588.0,3008758.3,1135070.07,-8499.8,-8446.51,-8555.49,-8653.38,-8815.36,-8865.75,-8971.34,10612.46,99.58040374647378,10612.46
10589.0,3008758.2,1135070.43,-8500.73,-8446.54,-8555.52,-8653.41,-8815.39,-8865.78,-8971.37,10613.36,90.22097672507032,10613.36
10590.0,3008758.09,1135070.79,-8501.65,-8446.56,-8555.54,-8653.43,-8815.41,-8865.8,-8971.39,10614.26,91.66388839087004,10614.26
10591.0,3008757.98,1135071.15,-8502.58,-8446.59,-8555.57,-8653.46,-8815.44,-8865.83,-8971.42,10615.16,95.32966397425304,10615.16
10592.0,3008757.87,1135071.51,-8503.5,-8446.62,-8555.6,-8653.49,-8815.47,-8865.86,-8971.45,10616.06,96.10961622603668,10616.06
10593.0,3008757.76,1135071.88,-8504.43,-8446.64,-8555.62,-8653.51,-8815.49,-8865.88,-8971.47,10616.96,,10616.96
10594.0,3008757.65,1135072.24,-8505.35,-8446.67,-8555.65,-8653.54,-8815.52,-8865.91,-8971.5,10617.86,117.18782583048902,10617.86
10595.0,3008757.54,1135072.61,-8506.28,-8446.7,-8555.68,-8653.57,-8815.55,-8865.94,-8971.53,10618.76,109.73928182595544,10618.76
10596.0,3008757.43,1135072.98,-8507.2,-8446.72,-8555.7,-8653.59,-8815.57,-8865.96,-8971.55,10619.65,99.81438942200889,10619.65
10597.0,3008757.31,1135073.35,-8508.12,-8446.75,-8555.73,-8653.62,-8815.6,-8865.99,-8971.58,10620.54,102.38823185289483,10620.54
10598.0,3008757.2,1135073.73,-8509.04,-8446.78,-8555.76,-8653.65,-8815.63,-8866.02,-8971.61,10621.43,102.19324378994892,10621.43
10599.0,3008757.08,1135074.1,-8509.96,-8446.8,-8555.78,-8653.67,-8815.65,-8866.04,-8971.63,10622.320000000002,109.54429376300952,10622.320000000002
10600.0,3008756.97,1135074.48,-8510.88,-8446.83,-8555.81,-8653.7,-8815.68,-8866.07,-8971.66,10623.22,113.05407889603585,10623.22
10601.0,3008756.85,1135074.86,-8511.8,-8446.86,-8555.84,-8653.73,-8815.71,-8866.1,-8971.69,10624.11,101.45228915075448,10624.11
