MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14936.0,3012610.93,1112235.05,-9830.47,-9370.12,-9529.68,-9603.32,-9733.11,-9777.64,-9900.75,12216.740000000002,74.22176102572148,
14937.0,3012611.02,1112234.05,-9830.52,-9370.17,-9529.73,-9603.37,-9733.16,-9777.69,-9900.8,12216.740000000002,75.91700361482968,
14938.0,3012611.1,1112233.06,-9830.57,-9370.22,-9529.78,-9603.42,-9733.21,-9777.74,-9900.85,12216.740000000002,68.68806760013514,
14939.0,3012611.19,1112232.06,-9830.62,-9370.27,-9529.83,-9603.47,-9733.26,-9777.79,-9900.9,12216.73,73.85284813068239,
14940.0,3012611.28,1112231.07,-9830.67,-9370.32,-9529.88,-9603.52,-9733.31,-9777.84,-9900.95,12216.740000000002,76.96225681744043,
14941.0,3012611.37,1112230.07,-9830.72,-9370.37,-9529.93,-9603.57,-9733.37,-9777.89,-9901.01,12216.740000000002,74.5467557189702,
14942.0,3012611.46,1112229.08,-9830.77,-9370.43,-9529.98,-9603.62,-9733.42,-9777.94,-9901.06,12216.740000000002,79.2284360298234,
14943.0,3012611.55,1112228.08,-9830.82,-9370.48,-9530.04,-9603.67,-9733.47,-9777.99,-9901.11,12216.740000000002,76.42645475559794,
14944.0,3012611.64,1112227.09,-9830.87,-9370.53,-9530.09,-9603.72,-9733.52,-9778.04,-9901.16,12216.740000000002,78.49061023974522,
14945.0,3012611.73,1112226.1,-9830.93,-9370.58,-9530.14,-9603.78,-9733.57,-9778.1,-9901.21,12216.740000000002,77.4717079582087,
14946.0,3012611.82,1112225.1,-9830.98,-9370.63,-9530.19,-9603.83,-9733.62,-9778.15,-9901.26,12216.740000000002,70.44479567174986,
14947.0,3012611.91,1112224.11,-9831.03,-9370.68,-9530.24,-9603.88,-9733.67,-9778.2,-9901.31,12216.740000000002,74.6785103243413,
14948.0,3012612.01,1112223.11,-9831.09,-9370.73,-9530.29,-9603.93,-9733.72,-9778.25,-9901.36,12216.75,76.53185843989483,
14949.0,3012612.1,1112222.12,-9831.14,-9370.78,-9530.34,-9603.98,-9733.77,-9778.3,-9901.41,12216.75,79.81693993381434,
14950.0,3012612.19,1112221.12,-9831.2,-9370.83,-9530.39,-9604.03,-9733.82,-9778.35,-9901.46,12216.75,77.4717079582087,
14951.0,3012612.29,1112220.13,-9831.25,-9370.88,-9530.44,-9604.08,-9733.88,-9778.4,-9901.52,12216.76,77.7352171689509,
14952.0,3012612.38,1112219.14,-9831.31,-9370.94,-9530.49,-9604.13,-9733.93,-9778.45,-9901.57,12216.76,78.08656278327385,
14953.0,3012612.48,1112218.14,-9831.36,-9370.99,-9530.55,-9604.18,-9733.98,-9778.5,-9901.62,12216.77,78.49061023974522,
14954.0,3012612.58,1112217.15,-9831.42,-9371.04,-9530.6,-9604.23,-9734.03,-9778.55,-9901.67,12216.77,75.7061962462359,
14955.0,3012612.67,1112216.16,-9831.47,-9371.09,-9530.65,-9604.29,-9734.08,-9778.61,-9901.72,12216.78,77.78791901109935,
14956.0,3012612.77,1112215.16,-9831.53,-9371.14,-9530.7,-9604.34,-9734.13,-9778.66,-9901.77,12216.78,77.4717079582087,
14957.0,3012612.87,1112214.17,-9831.59,-9371.19,-9530.75,-9604.39,-9734.18,-9778.71,-9901.82,12216.79,75.12647598260305,
14958.0,3012612.97,1112213.17,-9831.64,-9371.24,-9530.8,-9604.44,-9734.23,-9778.76,-9901.87,12216.79,74.83661585078663,
14959.0,3012613.06,1112212.18,-9831.7,-9371.29,-9530.85,-9604.49,-9734.28,-9778.81,-9901.92,12216.8,74.66094304362515,
14960.0,3012613.16,1112211.19,-9831.76,-9371.34,-9530.9,-9604.54,-9734.33,-9778.86,-9901.97,12216.81,81.50339888256445,
14961.0,3012613.26,1112210.19,-9831.82,-9371.39,-9530.95,-9604.59,-9734.39,-9778.91,-9902.02,12216.820000000002,77.4717079582087,
14962.0,3012613.36,1112209.2,-9831.88,-9371.45,-9531.0,-9604.64,-9734.44,-9778.96,-9902.08,12216.820000000002,83.28647787525338,
14963.0,3012613.46,1112208.21,-9831.94,-9371.5,-9531.05,-9604.69,-9734.49,-9779.01,-9902.13,12216.83,84.49862024466753,
14964.0,3012613.57,1112207.21,-9832.0,-9371.55,-9531.11,-9604.74,-9734.54,-9779.06,-9902.18,12216.84,75.94335453590391,
14965.0,3012613.67,1112206.22,-9832.06,-9371.6,-9531.16,-9604.8,-9734.59,-9779.12,-9902.23,12216.85,74.83661585078663,
14966.0,3012613.77,1112205.23,-9832.12,-9371.65,-9531.21,-9604.85,-9734.64,-9779.17,-9902.28,12216.86,74.95080317544158,
14967.0,3012613.87,1112204.24,-9832.18,-9371.7,-9531.26,-9604.9,-9734.69,-9779.22,-9902.33,12216.87,81.17840418931573,
14968.0,3012613.98,1112203.24,-9832.24,-9371.75,-9531.31,-9604.95,-9734.74,-9779.27,-9902.38,12216.88,82.10068642691346,
14969.0,3012614.08,1112202.25,-9832.3,-9371.8,-9531.36,-9605.0,-9734.79,-9779.32,-9902.43,12216.89,79.29870515268799,
14970.0,3012614.19,1112201.26,-9832.36,-9371.85,-9531.41,-9605.05,-9734.84,-9779.37,-9902.48,12216.9,84.49862024466753,
14971.0,3012614.29,1112200.27,-9832.43,-9371.9,-9531.46,-9605.1,-9734.9,-9779.42,-9902.53,12216.91,76.23321466772033,
14972.0,3012614.4,1112199.27,-9832.49,-9371.96,-9531.51,-9605.15,-9734.95,-9779.47,-9902.59,12216.93,84.49862024466753,
14973.0,3012614.5,1112198.28,-9832.55,-9372.01,-9531.56,-9605.2,-9735.0,-9779.52,-9902.64,12216.94,77.4717079582087,
14974.0,3012614.61,1112197.29,-9832.62,-9372.06,-9531.62,-9605.25,-9735.05,-9779.57,-9902.69,12216.95,75.65349440408748,
14975.0,3012614.72,1112196.3,-9832.68,-9372.11,-9531.67,-9605.31,-9735.1,-9779.63,-9902.74,12216.96,77.35752063355375,
14976.0,3012614.83,1112195.3,-9832.74,-9372.16,-9531.72,-9605.36,-9735.15,-9779.68,-9902.79,12216.98,86.25534831628224,
14977.0,3012614.93,1112194.31,-9832.81,-9372.21,-9531.77,-9605.41,-9735.2,-9779.73,-9902.84,12216.990000000002,79.2284360298234,
14978.0,3012615.04,1112193.32,-9832.87,-9372.26,-9531.82,-9605.46,-9735.25,-9779.78,-9902.89,12217.0,77.3048187914053,
14979.0,3012615.15,1112192.33,-9832.94,-9372.31,-9531.87,-9605.51,-9735.3,-9779.83,-9902.94,12217.02,83.49728524384714,
14980.0,3012615.26,1112191.34,-9833.01,-9372.36,-9531.92,-9605.56,-9735.35,-9779.88,-9902.99,12217.03,79.2284360298234,
14981.0,3012615.37,1112190.35,-9833.07,-9372.41,-9531.97,-9605.61,-9735.41,-9779.93,-9903.04,12217.05,82.39933019908796,
14982.0,3012615.49,1112189.35,-9833.14,-9372.46,-9532.02,-9605.66,-9735.46,-9779.98,-9903.1,12217.070000000002,81.3540769964772,
14983.0,3012615.6,1112188.36,-9833.21,-9372.52,-9532.07,-9605.71,-9735.51,-9780.03,-9903.15,12217.08,85.58779164906865,
14984.0,3012615.71,1112187.37,-9833.27,-9372.57,-9532.13,-9605.76,-9735.56,-9780.08,-9903.2,12217.1,88.8904404237043,
14985.0,3012615.82,1112186.38,-9833.34,-9372.62,-9532.18,-9605.81,-9735.61,-9780.13,-9903.25,12217.12,84.49862024466753,
14986.0,3012615.94,1112185.39,-9833.41,-9372.67,-9532.23,-9605.87,-9735.66,-9780.19,-9903.3,12217.13,80.5899002853248,
14987.0,3012616.05,1112184.4,-9833.48,-9372.72,-9532.28,-9605.92,-9735.71,-9780.24,-9903.35,12217.15,83.8486308581701,
14988.0,3012616.17,1112183.41,-9833.55,-9372.77,-9532.33,-9605.97,-9735.76,-9780.29,-9903.4,12217.17,83.33917971740183,
14989.0,3012616.28,1112182.42,-9833.62,-9372.82,-9532.38,-9606.02,-9735.81,-9780.34,-9903.45,12217.18,85.54387344727829,
14990.0,3012616.4,1112181.43,-9833.69,-9372.87,-9532.43,-9606.07,-9735.86,-9780.39,-9903.5,12217.2,86.95803954492813,
14991.0,3012616.51,1112180.43,-9833.76,-9372.92,-9532.48,-9606.12,-9735.91,-9780.44,-9903.55,12217.22,87.897889063242,
14992.0,3012616.63,1112179.44,-9833.83,-9372.97,-9532.53,-9606.17,-9735.97,-9780.49,-9903.6,12217.240000000002,91.52553253112636,
14993.0,3012616.75,1112178.45,-9833.9,-9373.03,-9532.58,-9606.22,-9736.02,-9780.54,-9903.66,12217.26,73.07988777917193,
14994.0,3012616.86,1112177.46,-9833.97,-9373.08,-9532.63,-9606.27,-9736.07,-9780.59,-9903.71,12217.28,87.02830866779271,
14995.0,3012616.98,1112176.47,-9834.04,-9373.13,-9532.69,-9606.32,-9736.12,-9780.64,-9903.76,12217.3,83.46215068241484,
14996.0,3012617.1,1112175.48,-9834.11,-9373.18,-9532.74,-9606.38,-9736.17,-9780.7,-9903.81,12217.320000000002,84.41956748144487,
14997.0,3012617.22,1112174.49,-9834.18,-9373.23,-9532.79,-9606.43,-9736.22,-9780.75,-9903.86,12217.34,87.16006327316381,
14998.0,3012617.34,1112173.5,-9834.25,-9373.28,-9532.84,-9606.48,-9736.27,-9780.8,-9903.91,12217.36,86.58912664988904,
14999.0,3012617.46,1112172.51,-9834.32,-9373.33,-9532.89,-9606.53,-9736.32,-9780.85,-9903.96,12217.38,86.31683379878875,
15000.0,3012617.58,1112171.52,-9834.39,-9373.38,-9532.94,-9606.58,-9736.37,-9780.9,-9904.01,12217.4,81.86352813724547,
15001.0,3012617.7,1112170.53,-9834.46,-9373.43,-9532.99,-9606.63,-9736.42,-9780.95,-9904.06,12217.42,87.7309998964386,
15002.0,3012617.82,1112169.54,-9834.53,-9373.48,-9533.04,-9606.68,-9736.48,-9781.0,-9904.11,12217.44,84.09457278819616,
15003.0,3012617.94,1112168.55,-9834.6,-9373.53,-9533.09,-9606.73,-9736.53,-9781.05,-9904.17,12217.45,88.84652222191394,
15004.0,3012618.06,1112167.56,-9834.67,-9373.59,-9533.14,-9606.78,-9736.58,-9781.1,-9904.22,12217.47,83.42701612098256,
15005.0,3012618.18,1112166.57,-9834.74,-9373.64,-9533.2,-9606.83,-9736.63,-9781.15,-9904.27,12217.490000000002,89.9883954684635,
15006.0,3012618.3,1112165.58,-9834.81,-9373.69,-9533.25,-9606.88,-9736.68,-9781.2,-9904.32,12217.51,88.8904404237043,
15007.0,3012618.42,1112164.59,-9834.88,-9373.74,-9533.3,-9606.94,-9736.73,-9781.26,-9904.37,12217.53,90.64716849531902,
15008.0,3012618.54,1112163.6,-9834.95,-9373.79,-9533.35,-9606.99,-9736.78,-9781.31,-9904.42,12217.54,80.17706918849535,
15009.0,3012618.66,1112162.61,-9835.01,-9373.84,-9533.4,-9607.04,-9736.83,-9781.36,-9904.47,12217.56,88.95192590621082,
15010.0,3012618.78,1112161.62,-9835.08,-9373.89,-9533.45,-9607.09,-9736.88,-9781.41,-9904.52,12217.58,89.61069893306633,
15011.0,3012618.9,1112160.63,-9835.15,-9373.94,-9533.5,-9607.14,-9736.93,-9781.46,-9904.57,12217.59,88.8904404237043,
15012.0,3012619.02,1112159.64,-9835.22,-9373.99,-9533.55,-9607.19,-9736.98,-9781.51,-9904.62,12217.61,92.06133459296886,
15013.0,3012619.14,1112158.65,-9835.28,-9374.04,-9533.6,-9607.24,-9737.04,-9781.56,-9904.67,12217.62,89.67218441557286,
15014.0,3012619.27,1112157.66,-9835.35,-9374.1,-9533.65,-9607.29,-9737.09,-9781.61,-9904.73,12217.64,87.58167801035135,
15015.0,3012619.39,1112156.67,-9835.42,-9374.15,-9533.7,-9607.34,-9737.14,-9781.66,-9904.78,12217.66,86.40467020236949,
15016.0,3012619.51,1112155.68,-9835.48,-9374.2,-9533.76,-9607.39,-9737.19,-9781.71,-9904.83,12217.67,91.20053783787765,
15017.0,3012619.63,1112154.68,-9835.55,-9374.25,-9533.81,-9607.45,-9737.24,-9781.77,-9904.88,12217.69,88.8904404237043,
15018.0,3012619.76,1112153.69,-9835.62,-9374.3,-9533.86,-9607.5,-9737.29,-9781.82,-9904.93,12217.7,89.81272266130203,
15019.0,3012619.88,1112152.7,-9835.68,-9374.35,-9533.91,-9607.55,-9737.34,-9781.87,-9904.98,12217.72,88.8904404237043,
15020.0,3012620.0,1112151.71,-9835.75,-9374.4,-9533.96,-9607.6,-9737.39,-9781.92,-9905.03,12217.73,91.89444542616546,
15021.0,3012620.13,1112150.72,-9835.81,-9374.45,-9534.01,-9607.65,-9737.44,-9781.97,-9905.08,12217.75,93.28226060274108,
15022.0,3012620.25,1112149.73,-9835.88,-9374.5,-9534.06,-9607.7,-9737.49,-9782.02,-9905.13,12217.76,90.14650099490883,
15023.0,3012620.37,1112148.74,-9835.94,-9374.55,-9534.11,-9607.75,-9737.55,-9782.07,-9905.18,12217.77,90.64716849531902,
15024.0,3012620.5,1112147.75,-9836.01,-9374.61,-9534.16,-9607.8,-9737.6,-9782.12,-9905.24,12217.79,84.49862024466753,
15025.0,3012620.62,1112146.76,-9836.07,-9374.66,-9534.21,-9607.85,-9737.65,-9782.17,-9905.29,12217.8,90.64716849531902,
15026.0,3012620.75,1112145.77,-9836.13,-9374.71,-9534.27,-9607.9,-9737.7,-9782.22,-9905.34,12217.81,95.0389886743558,
15027.0,3012620.87,1112144.78,-9836.2,-9374.76,-9534.32,-9607.96,-9737.75,-9782.27,-9905.39,12217.83,92.12282007547536,
15028.0,3012621.0,1112143.79,-9836.26,-9374.81,-9534.37,-9608.01,-9737.8,-9782.33,-9905.44,12217.84,92.56200209337904,
15029.0,3012621.12,1112142.8,-9836.32,-9374.86,-9534.42,-9608.06,-9737.85,-9782.38,-9905.49,12217.85,93.22077512023458,
15030.0,3012621.25,1112141.81,-9836.39,-9374.91,-9534.47,-9608.11,-9737.9,-9782.43,-9905.54,12217.86,89.94447726667313,
15031.0,3012621.37,1112140.82,-9836.45,-9374.96,-9534.52,-9608.16,-9737.95,-9782.48,-9905.59,12217.87,88.8904404237043,
15032.0,3012621.5,1112139.83,-9836.51,-9375.01,-9534.57,-9608.21,-9738.0,-9782.53,-9905.64,12217.89,89.54042981020174,
15033.0,3012621.63,1112138.84,-9836.57,-9375.06,-9534.62,-9608.26,-9738.06,-9782.58,-9905.69,12217.9,88.8904404237043,
15034.0,3012621.75,1112137.85,-9836.64,-9375.11,-9534.67,-9608.31,-9738.11,-9782.63,-9905.75,12217.91,,
15035.0,3012621.88,1112136.86,-9836.7,-9375.17,-9534.72,-9608.36,-9738.16,-9782.68,-9905.8,12217.92,,
15036.0,3012622.0,1112135.87,-9836.76,-9375.22,-9534.78,-9608.41,-9738.21,-9782.73,-9905.85,12217.93,85.99183910554004,
15037.0,3012622.13,1112134.88,-9836.82,-9375.27,-9534.83,-9608.46,-9738.26,-9782.78,-9905.9,12217.94,97.5247588956906,
15038.0,3012622.26,1112133.89,-9836.88,-9375.32,-9534.88,-9608.52,-9738.31,-9782.84,-9905.95,12217.95,88.8904404237043,
15039.0,3012622.39,1112132.9,-9836.94,-9375.37,-9534.93,-9608.57,-9738.36,-9782.89,-9906.0,12217.96,86.87020314134739,
15040.0,3012622.51,1112131.91,-9837.0,-9375.42,-9534.98,-9608.62,-9738.41,-9782.94,-9906.05,12217.97,90.84040858319663,
15041.0,3012622.64,1112130.92,-9837.06,-9375.47,-9535.03,-9608.67,-9738.46,-9782.99,-9906.1,12217.98,88.06477823004539,
15042.0,3012622.77,1112129.93,-9837.12,-9375.52,-9535.08,-9608.72,-9738.51,-9783.04,-9906.15,12217.990000000002,88.8904404237043,
15043.0,3012622.9,1112128.94,-9837.18,-9375.57,-9535.13,-9608.77,-9738.56,-9783.09,-9906.2,12218.0,87.68708169464823,
15044.0,3012623.02,1112127.95,-9837.24,-9375.62,-9535.18,-9608.82,-9738.62,-9783.14,-9906.25,12218.0,85.31549879796837,
15045.0,3012623.15,1112126.96,-9837.3,-9375.68,-9535.23,-9608.87,-9738.67,-9783.19,-9906.31,12218.01,88.8904404237043,
15046.0,3012623.28,1112125.97,-9837.36,-9375.73,-9535.28,-9608.92,-9738.72,-9783.24,-9906.36,12218.02,85.37698428047489,
15047.0,3012623.41,1112124.98,-9837.42,-9375.78,-9535.34,-9608.97,-9738.77,-9783.29,-9906.41,12218.03,94.18697555962264,
15048.0,3012623.54,1112123.99,-9837.48,-9375.83,-9535.39,-9609.03,-9738.82,-9783.35,-9906.46,12218.04,90.64716849531902,
15049.0,3012623.67,1112123.0,-9837.54,-9375.88,-9535.44,-9609.08,-9738.87,-9783.4,-9906.51,12218.05,88.8904404237043,
15050.0,3012623.8,1112122.01,-9837.6,-9375.93,-9535.49,-9609.13,-9738.92,-9783.45,-9906.56,12218.05,96.54099117558636,
15051.0,3012623.93,1112121.02,-9837.65,-9375.98,-9535.54,-9609.18,-9738.97,-9783.5,-9906.61,12218.06,96.55855845630252,
15052.0,3012624.06,1112120.03,-9837.71,-9376.03,-9535.59,-9609.23,-9739.02,-9783.55,-9906.66,12218.06,91.3498597239649,
15053.0,3012624.19,1112119.04,-9837.77,-9376.08,-9535.64,-9609.28,-9739.07,-9783.6,-9906.71,12218.070000000002,90.61203393388672,
15054.0,3012624.32,1112118.05,-9837.83,-9376.13,-9535.69,-9609.33,-9739.13,-9783.65,-9906.76,12218.08,88.86408950263008,
15055.0,3012624.45,1112117.06,-9837.88,-9376.19,-9535.74,-9609.38,-9739.18,-9783.7,-9906.82,12218.08,88.8904404237043,
15056.0,3012624.58,1112116.07,-9837.94,-9376.24,-9535.79,-9609.43,-9739.23,-9783.75,-9906.87,12218.09,90.64716849531902,
15057.0,3012624.71,1112115.08,-9838.0,-9376.29,-9535.85,-9609.48,-9739.28,-9783.8,-9906.92,12218.09,92.85186222519548,
15058.0,3012624.84,1112114.09,-9838.05,-9376.34,-9535.9,-9609.54,-9739.33,-9783.86,-9906.97,12218.1,86.25534831628224,
15059.0,3012624.97,1112113.1,-9838.11,-9376.39,-9535.95,-9609.59,-9739.38,-9783.91,-9907.02,12218.11,,
15060.0,3012625.1,1112112.11,-9838.16,-9376.44,-9536.0,-9609.64,-9739.43,-9783.96,-9907.07,12218.11,91.15661963608729,
15061.0,3012625.24,1112111.12,-9838.22,-9376.49,-9536.05,-9609.69,-9739.48,-9784.01,-9907.12,12218.11,95.0389886743558,
15062.0,3012625.37,1112110.14,-9838.27,-9376.54,-9536.1,-9609.74,-9739.53,-9784.06,-9907.17,12218.12,90.47149568815756,
15063.0,3012625.5,1112109.15,-9838.33,-9376.59,-9536.15,-9609.79,-9739.58,-9784.11,-9907.22,12218.12,88.45125840580063,
15064.0,3012625.63,1112108.16,-9838.38,-9376.64,-9536.2,-9609.84,-9739.64,-9784.16,-9907.27,12218.12,90.96337954820966,
15065.0,3012625.76,1112107.17,-9838.44,-9376.7,-9536.25,-9609.89,-9739.69,-9784.21,-9907.33,12218.13,91.30594152217454,
15066.0,3012625.9,1112106.18,-9838.49,-9376.75,-9536.3,-9609.94,-9739.74,-9784.26,-9907.38,12218.13,90.64716849531902,
15067.0,3012626.03,1112105.19,-9838.55,-9376.8,-9536.36,-9609.99,-9739.79,-9784.31,-9907.43,12218.14,88.75868581833319,
15068.0,3012626.16,1112104.2,-9838.6,-9376.85,-9536.41,-9610.05,-9739.84,-9784.37,-9907.48,12218.14,84.76212945540973,
15069.0,3012626.3,1112103.21,-9838.65,-9376.9,-9536.46,-9610.1,-9739.89,-9784.42,-9907.53,12218.14,,
15070.0,3012626.43,1112102.22,-9838.71,-9376.95,-9536.51,-9610.15,-9739.94,-9784.47,-9907.58,12218.14,96.2686983244861,
15071.0,3012626.56,1112101.23,-9838.76,-9377.0,-9536.56,-9610.2,-9739.99,-9784.52,-9907.63,12218.15,88.54787844973944,
15072.0,3012626.7,1112100.24,-9838.81,-9377.05,-9536.61,-9610.25,-9740.04,-9784.57,-9907.68,12218.15,84.49862024466753,
15073.0,3012626.83,1112099.25,-9838.87,-9377.1,-9536.66,-9610.3,-9740.09,-9784.62,-9907.73,12218.15,90.4187938460091,
15074.0,3012626.97,1112098.26,-9838.92,-9377.15,-9536.71,-9610.35,-9740.15,-9784.67,-9907.78,12218.15,90.49784660923176,
15075.0,3012627.1,1112097.27,-9838.97,-9377.21,-9536.76,-9610.4,-9740.2,-9784.72,-9907.84,12218.15,91.24445603966802,
15076.0,3012627.24,1112096.28,-9839.02,-9377.26,-9536.81,-9610.45,-9740.25,-9784.77,-9907.89,12218.15,89.9532609070312,
15077.0,3012627.37,1112095.29,-9839.07,-9377.31,-9536.87,-9610.5,-9740.3,-9784.82,-9907.94,12218.15,88.8904404237043,
15078.0,3012627.51,1112094.3,-9839.13,-9377.36,-9536.92,-9610.56,-9740.35,-9784.88,-9907.99,12218.15,93.63360621706404,
15079.0,3012627.64,1112093.31,-9839.18,-9377.41,-9536.97,-9610.61,-9740.4,-9784.93,-9908.04,12218.16,90.64716849531902,
15080.0,3012627.78,1112092.32,-9839.23,-9377.46,-9537.02,-9610.66,-9740.45,-9784.98,-9908.09,12218.15,86.25534831628224,
15081.0,3012627.91,1112091.33,-9839.28,-9377.51,-9537.07,-9610.71,-9740.5,-9785.03,-9908.14,12218.15,89.7248862577213,
15082.0,3012628.05,1112090.34,-9839.33,-9377.56,-9537.12,-9610.76,-9740.55,-9785.08,-9908.19,12218.15,87.65194713321594,
15083.0,3012628.18,1112089.35,-9839.38,-9377.61,-9537.17,-9610.81,-9740.6,-9785.13,-9908.24,12218.15,90.23433739848956,
15084.0,3012628.32,1112088.36,-9839.43,-9377.66,-9537.22,-9610.86,-9740.66,-9785.18,-9908.29,12218.15,95.0389886743558,
15085.0,3012628.46,1112087.38,-9839.48,-9377.72,-9537.27,-9610.91,-9740.71,-9785.23,-9908.35,12218.15,88.67084941475247,
15086.0,3012628.59,1112086.39,-9839.53,-9377.77,-9537.32,-9610.96,-9740.76,-9785.28,-9908.4,12218.15,92.89578042698584,
15087.0,3012628.73,1112085.4,-9839.58,-9377.82,-9537.38,-9611.01,-9740.81,-9785.33,-9908.45,12218.15,86.25534831628224,
15088.0,3012628.87,1112084.41,-9839.63,-9377.87,-9537.43,-9611.07,-9740.86,-9785.39,-9908.5,12218.14,81.86352813724547,
15089.0,3012629.01,1112083.42,-9839.67,-9377.92,-9537.48,-9611.12,-9740.91,-9785.44,-9908.55,12218.14,90.7525721796159,
15090.0,3012629.14,1112082.43,-9839.72,-9377.97,-9537.53,-9611.17,-9740.96,-9785.49,-9908.6,12218.14,86.24656467592416,
15091.0,3012629.28,1112081.44,-9839.77,-9378.02,-9537.58,-9611.22,-9741.01,-9785.54,-9908.65,12218.14,96.7605821845382,
15092.0,3012629.42,1112080.45,-9839.82,-9378.07,-9537.63,-9611.27,-9741.06,-9785.59,-9908.7,12218.13,89.93569362631506,
15093.0,3012629.55,1112079.46,-9839.87,-9378.12,-9537.68,-9611.32,-9741.11,-9785.64,-9908.75,12218.13,90.64716849531902,
15094.0,3012629.69,1112078.47,-9839.92,-9378.17,-9537.73,-9611.37,-9741.17,-9785.69,-9908.8,12218.13,85.71954625443976,
15095.0,3012629.83,1112077.48,-9839.96,-9378.23,-9537.78,-9611.42,-9741.22,-9785.74,-9908.86,12218.12,95.11804143757846,
15096.0,3012629.96,1112076.49,-9840.01,-9378.28,-9537.83,-9611.47,-9741.27,-9785.79,-9908.91,12218.12,89.76002081915358,
15097.0,3012630.1,1112075.5,-9840.06,-9378.33,-9537.89,-9611.52,-9741.32,-9785.84,-9908.96,12218.12,96.47072205272175,
15098.0,3012630.24,1112074.51,-9840.1,-9378.38,-9537.94,-9611.58,-9741.37,-9785.9,-9909.01,12218.11,90.64716849531902,
15099.0,3012630.37,1112073.52,-9840.15,-9378.43,-9537.99,-9611.63,-9741.42,-9785.95,-9909.06,12218.11,89.64583349449863,
15100.0,3012630.51,1112072.53,-9840.2,-9378.48,-9538.04,-9611.68,-9741.47,-9786.0,-9909.11,12218.1,90.64716849531902,
15101.0,3012630.65,1112071.54,-9840.24,-9378.53,-9538.09,-9611.73,-9741.52,-9786.05,-9909.16,12218.1,,
15102.0,3012630.78,1112070.56,-9840.29,-9378.58,-9538.14,-9611.78,-9741.57,-9786.1,-9909.21,12218.09,,
15103.0,3012630.92,1112069.57,-9840.34,-9378.63,-9538.19,-9611.83,-9741.62,-9786.15,-9909.26,12218.09,88.8904404237043,
15104.0,3012631.06,1112068.58,-9840.38,-9378.68,-9538.24,-9611.88,-9741.68,-9786.2,-9909.31,12218.08,90.64716849531902,
15105.0,3012631.19,1112067.59,-9840.43,-9378.74,-9538.29,-9611.93,-9741.73,-9786.25,-9909.37,12218.08,88.8904404237043,
15106.0,3012631.33,1112066.6,-9840.47,-9378.79,-9538.34,-9611.98,-9741.78,-9786.3,-9909.42,12218.070000000002,82.33784471658144,
15107.0,3012631.47,1112065.61,-9840.52,-9378.84,-9538.4,-9612.03,-9741.83,-9786.35,-9909.47,12218.070000000002,87.57289436999328,
15108.0,3012631.6,1112064.62,-9840.56,-9378.89,-9538.45,-9612.09,-9741.88,-9786.41,-9909.52,12218.06,84.23511103392534,
15109.0,3012631.74,1112063.63,-9840.61,-9378.94,-9538.5,-9612.14,-9741.93,-9786.46,-9909.57,12218.06,83.09323778737577,
15110.0,3012631.88,1112062.64,-9840.65,-9378.99,-9538.55,-9612.19,-9741.98,-9786.51,-9909.62,12218.05,90.64716849531902,
15111.0,3012632.01,1112061.65,-9840.7,-9379.04,-9538.6,-9612.24,-9742.03,-9786.56,-9909.67,12218.04,,
15112.0,3012632.15,1112060.66,-9840.74,-9379.09,-9538.65,-9612.29,-9742.08,-9786.61,-9909.72,12218.03,92.64105485660173,
15113.0,3012632.28,1112059.67,-9840.78,-9379.14,-9538.7,-9612.34,-9742.13,-9786.66,-9909.77,12218.03,90.64716849531902,
15114.0,3012632.42,1112058.68,-9840.83,-9379.19,-9538.75,-9612.39,-9742.19,-9786.71,-9909.82,12218.02,89.84785722273432,
15115.0,3012632.55,1112057.69,-9840.87,-9379.25,-9538.8,-9612.44,-9742.24,-9786.76,-9909.88,12218.01,90.64716849531902,
15116.0,3012632.69,1112056.7,-9840.91,-9379.3,-9538.85,-9612.49,-9742.29,-9786.81,-9909.93,12218.0,88.8904404237043,
15117.0,3012632.83,1112055.71,-9840.96,-9379.35,-9538.91,-9612.54,-9742.34,-9786.86,-9909.98,12218.0,90.64716849531902,
15118.0,3012632.96,1112054.72,-9841.0,-9379.4,-9538.96,-9612.6,-9742.39,-9786.92,-9910.03,12217.990000000002,91.43769612754564,
15119.0,3012633.1,1112053.73,-9841.04,-9379.45,-9539.01,-9612.65,-9742.44,-9786.97,-9910.08,12217.98,88.8904404237043,
15120.0,3012633.23,1112052.74,-9841.09,-9379.5,-9539.06,-9612.7,-9742.49,-9787.02,-9910.13,12217.97,,
15121.0,3012633.37,1112051.75,-9841.13,-9379.55,-9539.11,-9612.75,-9742.54,-9787.07,-9910.18,12217.96,90.69108669710938,
15122.0,3012633.5,1112050.76,-9841.17,-9379.6,-9539.16,-9612.8,-9742.59,-9787.12,-9910.23,12217.95,92.2194401194142,
15123.0,3012633.64,1112049.77,-9841.21,-9379.65,-9539.21,-9612.85,-9742.64,-9787.17,-9910.28,12217.94,,
15124.0,3012633.78,1112048.78,-9841.25,-9379.7,-9539.26,-9612.9,-9742.7,-9787.22,-9910.34,12217.93,87.91545634395814,
15125.0,3012633.91,1112047.79,-9841.3,-9379.76,-9539.31,-9612.95,-9742.75,-9787.27,-9910.39,12217.93,90.64716849531902,
