MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15299.0,2922171.31,1043382.56,-9151.7,-8719.81,-8931.88,-8986.02,-9038.0,-9083.84,-9209.81,11192.570000000002,116.07240295456457,
15300.0,2922172.07,1043381.92,-9151.72,-8719.82,-8931.89,-8986.04,-9038.02,-9083.85,-9209.83,11192.58,,
15301.0,2922172.83,1043381.27,-9151.74,-8719.84,-8931.91,-8986.05,-9038.03,-9083.87,-9209.84,11192.58,138.38220852855443,
15302.0,2922173.59,1043380.62,-9151.76,-8719.85,-8931.92,-8986.06,-9038.05,-9083.88,-9209.85,11192.59,,
15303.0,2922174.36,1043379.97,-9151.79,-8719.87,-8931.94,-8986.08,-9038.06,-9083.9,-9209.87,11192.6,,
15304.0,2922175.12,1043379.33,-9151.81,-8719.88,-8931.95,-8986.09,-9038.08,-9083.91,-9209.88,11192.61,116.07240295456457,
15305.0,2922175.88,1043378.68,-9151.83,-8719.9,-8931.97,-8986.11,-9038.09,-9083.93,-9209.9,11192.61,,
15306.0,2922176.65,1043378.04,-9151.85,-8719.91,-8931.98,-8986.12,-9038.11,-9083.94,-9209.91,11192.62,,
15307.0,2922177.41,1043377.39,-9151.87,-8719.93,-8932.0,-8986.14,-9038.12,-9083.95,-9209.93,11192.63,101.21494641031931,
15308.0,2922178.17,1043376.75,-9151.9,-8719.94,-8932.01,-8986.15,-9038.14,-9083.97,-9209.94,11192.63,,
15309.0,2922178.94,1043376.1,-9151.92,-8719.96,-8932.03,-8986.17,-9038.15,-9083.98,-9209.96,11192.64,,
15310.0,2922179.7,1043375.45,-9151.94,-8719.97,-8932.04,-8986.18,-9038.16,-9084.0,-9209.97,11192.65,113.59222340425336,
15311.0,2922180.46,1043374.81,-9151.96,-8719.98,-8932.06,-8986.2,-9038.18,-9084.01,-9209.99,11192.66,,
15312.0,2922181.23,1043374.17,-9151.99,-8720.0,-8932.07,-8986.21,-9038.19,-9084.03,-9210.0,11192.67,126.0049315346204,
15313.0,2922181.99,1043373.52,-9152.01,-8720.01,-8932.08,-8986.22,-9038.21,-9084.04,-9210.01,11192.68,,
15314.0,2922182.76,1043372.88,-9152.03,-8720.03,-8932.1,-8986.24,-9038.22,-9084.06,-9210.03,11192.69,,
15315.0,2922183.52,1043372.23,-9152.06,-8720.04,-8932.11,-8986.25,-9038.24,-9084.07,-9210.04,11192.7,,
15316.0,2922184.29,1043371.59,-9152.08,-8720.06,-8932.13,-8986.27,-9038.25,-9084.09,-9210.06,11192.7,113.59222340425336,
15317.0,2922185.05,1043370.95,-9152.11,-8720.07,-8932.14,-8986.28,-9038.27,-9084.1,-9210.07,11192.71,,
15318.0,2922185.82,1043370.3,-9152.13,-8720.09,-8932.16,-8986.3,-9038.28,-9084.11,-9210.09,11192.72,111.10023347513116,
15319.0,2922186.58,1043369.66,-9152.15,-8720.1,-8932.17,-8986.31,-9038.3,-9084.13,-9210.1,11192.73,,
15320.0,2922187.35,1043369.02,-9152.18,-8720.12,-8932.19,-8986.33,-9038.31,-9084.14,-9210.12,11192.740000000002,,
15321.0,2922188.11,1043368.37,-9152.2,-8720.13,-8932.2,-8986.34,-9038.33,-9084.16,-9210.13,11192.75,121.044572433998,
15322.0,2922188.88,1043367.73,-9152.23,-8720.14,-8932.22,-8986.36,-9038.34,-9084.17,-9210.15,11192.76,,
15323.0,2922189.65,1043367.09,-9152.25,-8720.16,-8932.23,-8986.37,-9038.35,-9084.19,-9210.16,11192.78,,
15324.0,2922190.41,1043366.45,-9152.28,-8720.17,-8932.24,-8986.39,-9038.37,-9084.2,-9210.17,11192.79,123.5247519843092,
15325.0,2922191.18,1043365.81,-9152.31,-8720.19,-8932.26,-8986.4,-9038.38,-9084.22,-9210.19,11192.8,,
15326.0,2922191.95,1043365.17,-9152.33,-8720.2,-8932.27,-8986.41,-9038.4,-9084.23,-9210.2,11192.81,,
15327.0,2922192.71,1043364.52,-9152.36,-8720.22,-8932.29,-8986.43,-9038.41,-9084.25,-9210.22,11192.820000000002,,
15328.0,2922193.48,1043363.88,-9152.38,-8720.23,-8932.3,-8986.44,-9038.43,-9084.26,-9210.23,11192.83,108.62005392481991,
15329.0,2922194.25,1043363.24,-9152.41,-8720.25,-8932.32,-8986.46,-9038.44,-9084.27,-9210.25,11192.84,,
15330.0,2922195.02,1043362.6,-9152.44,-8720.26,-8932.33,-8986.47,-9038.46,-9084.29,-9210.26,11192.85,126.0049315346204,
15331.0,2922195.78,1043361.96,-9152.46,-8720.28,-8932.35,-8986.49,-9038.47,-9084.3,-9210.28,11192.87,,
15332.0,2922196.55,1043361.32,-9152.49,-8720.29,-8932.36,-8986.5,-9038.49,-9084.32,-9210.29,11192.88,,
15333.0,2922197.32,1043360.68,-9152.52,-8720.3,-8932.38,-8986.52,-9038.5,-9084.33,-9210.31,11192.89,118.5525825048758,
15334.0,2922198.09,1043360.04,-9152.55,-8720.32,-8932.39,-8986.53,-9038.51,-9084.35,-9210.32,11192.91,,
15335.0,2922198.86,1043359.4,-9152.57,-8720.33,-8932.4,-8986.55,-9038.53,-9084.36,-9210.33,11192.92,,
15336.0,2922199.62,1043358.76,-9152.6,-8720.35,-8932.42,-8986.56,-9038.54,-9084.38,-9210.35,11192.93,,
15337.0,2922200.39,1043358.13,-9152.63,-8720.36,-8932.43,-8986.57,-9038.56,-9084.39,-9210.36,11192.95,,
15338.0,2922201.16,1043357.49,-9152.66,-8720.38,-8932.45,-8986.59,-9038.57,-9084.41,-9210.38,11192.96,,
15339.0,2922201.93,1043356.85,-9152.69,-8720.39,-8932.46,-8986.6,-9038.59,-9084.42,-9210.39,11192.97,,
15340.0,2922202.7,1043356.21,-9152.72,-8720.41,-8932.48,-8986.62,-9038.6,-9084.43,-9210.41,11192.990000000002,121.044572433998,
15341.0,2922203.47,1043355.57,-9152.74,-8720.42,-8932.49,-8986.63,-9038.62,-9084.45,-9210.42,11193.0,106.13987437450872,
15342.0,2922204.24,1043354.93,-9152.77,-8720.44,-8932.51,-8986.65,-9038.63,-9084.46,-9210.44,11193.02,,
15343.0,2922205.01,1043354.3,-9152.8,-8720.45,-8932.52,-8986.66,-9038.65,-9084.48,-9210.45,11193.03,,
15344.0,2922205.78,1043353.66,-9152.83,-8720.46,-8932.54,-8986.68,-9038.66,-9084.49,-9210.47,11193.05,121.044572433998,
15345.0,2922206.55,1043353.02,-9152.86,-8720.48,-8932.55,-8986.69,-9038.67,-9084.51,-9210.48,11193.06,,
15346.0,2922207.32,1043352.38,-9152.89,-8720.49,-8932.56,-8986.71,-9038.69,-9084.52,-9210.49,11193.070000000002,,
15347.0,2922208.09,1043351.75,-9152.92,-8720.51,-8932.58,-8986.72,-9038.7,-9084.54,-9210.51,11193.09,111.10023347513116,
15348.0,2922208.86,1043351.11,-9152.95,-8720.52,-8932.59,-8986.73,-9038.72,-9084.55,-9210.52,11193.1,,
15349.0,2922209.63,1043350.47,-9152.98,-8720.54,-8932.61,-8986.75,-9038.73,-9084.57,-9210.54,11193.12,,
15350.0,2922210.4,1043349.83,-9153.01,-8720.55,-8932.62,-8986.76,-9038.75,-9084.58,-9210.55,11193.13,130.9298594988098,
15351.0,2922211.16,1043349.19,-9153.04,-8720.57,-8932.64,-8986.78,-9038.76,-9084.59,-9210.57,11193.15,,
15352.0,2922211.93,1043348.55,-9153.06,-8720.58,-8932.65,-8986.79,-9038.78,-9084.61,-9210.58,11193.16,116.07240295456457,
15353.0,2922212.7,1043347.91,-9153.09,-8720.6,-8932.67,-8986.81,-9038.79,-9084.62,-9210.6,11193.17,,
15354.0,2922213.47,1043347.27,-9153.12,-8720.61,-8932.68,-8986.82,-9038.81,-9084.64,-9210.61,11193.18,,
15355.0,2922214.23,1043346.63,-9153.15,-8720.63,-8932.7,-8986.84,-9038.82,-9084.65,-9210.63,11193.2,,
15356.0,2922215.0,1043345.99,-9153.17,-8720.64,-8932.71,-8986.85,-9038.83,-9084.67,-9210.64,11193.21,123.5247519843092,
15357.0,2922215.76,1043345.34,-9153.2,-8720.65,-8932.72,-8986.87,-9038.85,-9084.68,-9210.66,11193.22,111.10023347513116,
15358.0,2922216.53,1043344.7,-9153.23,-8720.67,-8932.74,-8986.88,-9038.86,-9084.7,-9210.67,11193.23,126.0049315346204,
15359.0,2922217.3,1043344.06,-9153.25,-8720.68,-8932.75,-8986.89,-9038.88,-9084.71,-9210.68,11193.25,,
15360.0,2922218.06,1043343.41,-9153.28,-8720.7,-8932.77,-8986.91,-9038.89,-9084.73,-9210.7,11193.26,,
15361.0,2922218.83,1043342.77,-9153.31,-8720.71,-8932.78,-8986.92,-9038.91,-9084.74,-9210.71,11193.27,,
15362.0,2922219.59,1043342.13,-9153.33,-8720.73,-8932.8,-8986.94,-9038.92,-9084.76,-9210.73,11193.28,135.90202897824324,
15363.0,2922220.36,1043341.48,-9153.36,-8720.74,-8932.81,-8986.95,-9038.94,-9084.77,-9210.74,11193.29,,
15364.0,2922221.12,1043340.84,-9153.38,-8720.76,-8932.83,-8986.97,-9038.95,-9084.78,-9210.76,11193.3,121.044572433998,
15365.0,2922221.88,1043340.19,-9153.41,-8720.77,-8932.84,-8986.98,-9038.97,-9084.8,-9210.77,11193.31,,
15366.0,2922222.65,1043339.55,-9153.43,-8720.79,-8932.86,-8987.0,-9038.98,-9084.81,-9210.79,11193.320000000002,131.10701518097488,
15367.0,2922223.41,1043338.9,-9153.46,-8720.8,-8932.87,-8987.01,-9038.99,-9084.83,-9210.8,11193.33,123.9499256215054,
15368.0,2922224.17,1043338.25,-9153.48,-8720.81,-8932.88,-8987.03,-9039.01,-9084.84,-9210.82,11193.34,110.84040514128904,
15369.0,2922224.93,1043337.61,-9153.51,-8720.83,-8932.9,-8987.04,-9039.02,-9084.86,-9210.83,11193.35,126.0049315346204,
15370.0,2922225.7,1043336.96,-9153.53,-8720.84,-8932.91,-8987.05,-9039.04,-9084.87,-9210.84,11193.36,116.07240295456457,
15371.0,2922226.46,1043336.31,-9153.55,-8720.86,-8932.93,-8987.07,-9039.05,-9084.89,-9210.86,11193.37,130.9298594988098,
15372.0,2922227.22,1043335.66,-9153.58,-8720.87,-8932.94,-8987.08,-9039.07,-9084.9,-9210.87,11193.38,126.0049315346204,
15373.0,2922227.98,1043335.02,-9153.6,-8720.89,-8932.96,-8987.1,-9039.08,-9084.92,-9210.89,11193.39,121.044572433998,
15374.0,2922228.74,1043334.37,-9153.62,-8720.9,-8932.97,-8987.11,-9039.1,-9084.93,-9210.9,11193.4,121.84767819314638,
15375.0,2922229.5,1043333.72,-9153.65,-8720.92,-8932.99,-8987.13,-9039.11,-9084.94,-9210.92,11193.41,128.44967994849858,
15376.0,2922230.26,1043333.07,-9153.67,-8720.93,-8933.0,-8987.14,-9039.13,-9084.96,-9210.93,11193.42,103.64788444538652,
15377.0,2922231.02,1043332.42,-9153.69,-8720.95,-8933.02,-8987.16,-9039.14,-9084.97,-9210.95,11193.42,,
15378.0,2922231.78,1043331.77,-9153.72,-8720.96,-8933.03,-8987.17,-9039.16,-9084.99,-9210.96,11193.43,121.044572433998,
15379.0,2922232.54,1043331.12,-9153.74,-8720.97,-8933.05,-8987.19,-9039.17,-9085.0,-9210.98,11193.44,123.5247519843092,
15380.0,2922233.3,1043330.47,-9153.76,-8720.99,-8933.06,-8987.2,-9039.18,-9085.02,-9210.99,11193.45,121.044572433998,
15381.0,2922234.06,1043329.82,-9153.78,-8721.0,-8933.07,-8987.22,-9039.2,-9085.03,-9211.0,11193.45,127.233210930965,
15382.0,2922234.81,1043329.16,-9153.8,-8721.02,-8933.09,-8987.23,-9039.21,-9085.05,-9211.02,11193.46,123.5247519843092,
15383.0,2922235.57,1043328.51,-9153.82,-8721.03,-8933.1,-8987.24,-9039.23,-9085.06,-9211.03,11193.47,126.0049315346204,
15384.0,2922236.33,1043327.86,-9153.85,-8721.05,-8933.12,-8987.26,-9039.24,-9085.08,-9211.05,11193.47,128.44967994849858,
15385.0,2922237.09,1043327.21,-9153.87,-8721.06,-8933.13,-8987.27,-9039.26,-9085.09,-9211.06,11193.48,113.59222340425336,
15386.0,2922237.84,1043326.55,-9153.89,-8721.08,-8933.15,-8987.29,-9039.27,-9085.1,-9211.08,11193.490000000002,138.38220852855443,
15387.0,2922238.6,1043325.9,-9153.91,-8721.09,-8933.16,-8987.3,-9039.29,-9085.12,-9211.09,11193.490000000002,123.5247519843092,
15388.0,2922239.35,1043325.24,-9153.93,-8721.11,-8933.18,-8987.32,-9039.3,-9085.13,-9211.11,11193.5,111.10023347513116,
15389.0,2922240.11,1043324.59,-9153.95,-8721.12,-8933.19,-8987.33,-9039.32,-9085.15,-9211.12,11193.5,121.044572433998,
15390.0,2922240.87,1043323.93,-9153.97,-8721.13,-8933.21,-8987.35,-9039.33,-9085.16,-9211.14,11193.51,133.42184942793202,
15391.0,2922241.62,1043323.28,-9153.99,-8721.15,-8933.22,-8987.36,-9039.34,-9085.18,-9211.15,11193.51,,
15392.0,2922242.38,1043322.62,-9154.01,-8721.16,-8933.23,-8987.38,-9039.36,-9085.19,-9211.16,11193.52,125.98131077699838,
15393.0,2922243.13,1043321.97,-9154.02,-8721.18,-8933.25,-8987.39,-9039.37,-9085.21,-9211.18,11193.52,,
15394.0,2922243.88,1043321.31,-9154.04,-8721.19,-8933.26,-8987.4,-9039.39,-9085.22,-9211.19,11193.53,133.41003904912102,
15395.0,2922244.64,1043320.65,-9154.06,-8721.21,-8933.28,-8987.42,-9039.4,-9085.24,-9211.21,11193.53,126.0049315346204,
15396.0,2922245.39,1043320.0,-9154.08,-8721.22,-8933.29,-8987.43,-9039.42,-9085.25,-9211.22,11193.53,108.62005392481991,
15397.0,2922246.14,1043319.34,-9154.1,-8721.24,-8933.31,-8987.45,-9039.43,-9085.26,-9211.24,11193.54,111.10023347513116,
15398.0,2922246.9,1043318.68,-9154.12,-8721.25,-8933.32,-8987.46,-9039.45,-9085.28,-9211.25,11193.54,127.233210930965,
15399.0,2922247.65,1043318.02,-9154.13,-8721.27,-8933.34,-8987.48,-9039.46,-9085.29,-9211.27,11193.55,,
15400.0,2922248.4,1043317.36,-9154.15,-8721.28,-8933.35,-8987.49,-9039.48,-9085.31,-9211.28,11193.55,116.07240295456457,
15401.0,2922249.15,1043316.7,-9154.17,-8721.3,-8933.37,-8987.51,-9039.49,-9085.32,-9211.3,11193.55,123.5247519843092,
15402.0,2922249.9,1043316.04,-9154.19,-8721.31,-8933.38,-8987.52,-9039.5,-9085.34,-9211.31,11193.55,,
15403.0,2922250.66,1043315.38,-9154.2,-8721.32,-8933.39,-8987.54,-9039.52,-9085.35,-9211.33,11193.56,126.0049315346204,
15404.0,2922251.41,1043314.72,-9154.22,-8721.34,-8933.41,-8987.55,-9039.53,-9085.37,-9211.34,11193.56,,
15405.0,2922252.16,1043314.06,-9154.24,-8721.35,-8933.42,-8987.56,-9039.55,-9085.38,-9211.35,11193.56,128.44967994849858,
15406.0,2922252.91,1043313.4,-9154.25,-8721.37,-8933.44,-8987.58,-9039.56,-9085.4,-9211.37,11193.56,123.5247519843092,
15407.0,2922253.66,1043312.74,-9154.27,-8721.38,-8933.45,-8987.59,-9039.58,-9085.41,-9211.38,11193.56,106.13987437450872,
15408.0,2922254.41,1043312.08,-9154.29,-8721.4,-8933.47,-8987.61,-9039.59,-9085.43,-9211.4,11193.56,116.07240295456457,
15409.0,2922255.16,1043311.42,-9154.3,-8721.41,-8933.48,-8987.62,-9039.61,-9085.44,-9211.41,11193.570000000002,,
15410.0,2922255.9,1043310.75,-9154.32,-8721.43,-8933.5,-8987.64,-9039.62,-9085.45,-9211.43,11193.570000000002,,
15411.0,2922256.65,1043310.09,-9154.33,-8721.44,-8933.51,-8987.65,-9039.64,-9085.47,-9211.44,11193.570000000002,,
15412.0,2922257.4,1043309.43,-9154.35,-8721.46,-8933.53,-8987.67,-9039.65,-9085.48,-9211.46,11193.570000000002,133.41003904912102,
15413.0,2922258.15,1043308.76,-9154.36,-8721.47,-8933.54,-8987.68,-9039.67,-9085.5,-9211.47,11193.570000000002,,
15414.0,2922258.9,1043308.1,-9154.38,-8721.48,-8933.56,-8987.7,-9039.68,-9085.51,-9211.49,11193.570000000002,,
15415.0,2922259.64,1043307.43,-9154.39,-8721.5,-8933.57,-8987.71,-9039.69,-9085.53,-9211.5,11193.570000000002,138.38220852855443,
15416.0,2922260.39,1043306.77,-9154.4,-8721.51,-8933.58,-8987.73,-9039.71,-9085.54,-9211.51,11193.570000000002,,
15417.0,2922261.14,1043306.1,-9154.42,-8721.53,-8933.6,-8987.74,-9039.72,-9085.56,-9211.53,11193.56,121.044572433998,
15418.0,2922261.88,1043305.44,-9154.43,-8721.54,-8933.61,-8987.75,-9039.74,-9085.57,-9211.54,11193.56,,
15419.0,2922262.63,1043304.77,-9154.44,-8721.56,-8933.63,-8987.77,-9039.75,-9085.59,-9211.56,11193.56,,
15420.0,2922263.37,1043304.11,-9154.46,-8721.57,-8933.64,-8987.78,-9039.77,-9085.6,-9211.57,11193.56,,
15421.0,2922264.12,1043303.44,-9154.47,-8721.59,-8933.66,-8987.8,-9039.78,-9085.61,-9211.59,11193.56,,
15422.0,2922264.86,1043302.77,-9154.48,-8721.6,-8933.67,-8987.81,-9039.8,-9085.63,-9211.6,11193.56,128.44967994849858,
15423.0,2922265.61,1043302.1,-9154.5,-8721.62,-8933.69,-8987.83,-9039.81,-9085.64,-9211.62,11193.56,,
15424.0,2922266.35,1043301.44,-9154.51,-8721.63,-8933.7,-8987.84,-9039.83,-9085.66,-9211.63,11193.55,,
15425.0,2922267.09,1043300.77,-9154.52,-8721.64,-8933.72,-8987.86,-9039.84,-9085.67,-9211.65,11193.55,123.5247519843092,
15426.0,2922267.84,1043300.1,-9154.53,-8721.66,-8933.73,-8987.87,-9039.85,-9085.69,-9211.66,11193.55,,
15427.0,2922268.58,1043299.43,-9154.54,-8721.67,-8933.74,-8987.89,-9039.87,-9085.7,-9211.68,11193.55,,
15428.0,2922269.32,1043298.76,-9154.56,-8721.69,-8933.76,-8987.9,-9039.88,-9085.72,-9211.69,11193.54,118.5525825048758,
15429.0,2922270.07,1043298.09,-9154.57,-8721.7,-8933.77,-8987.91,-9039.9,-9085.73,-9211.7,11193.54,,
15430.0,2922270.81,1043297.42,-9154.58,-8721.72,-8933.79,-8987.93,-9039.91,-9085.75,-9211.72,11193.54,,
15431.0,2922271.55,1043296.75,-9154.59,-8721.73,-8933.8,-8987.94,-9039.93,-9085.76,-9211.73,11193.53,123.5247519843092,
15432.0,2922272.29,1043296.08,-9154.6,-8721.75,-8933.82,-8987.96,-9039.94,-9085.78,-9211.75,11193.53,,
15433.0,2922273.03,1043295.41,-9154.61,-8721.76,-8933.83,-8987.97,-9039.96,-9085.79,-9211.76,11193.52,126.0049315346204,
15434.0,2922273.77,1043294.74,-9154.62,-8721.78,-8933.85,-8987.99,-9039.97,-9085.8,-9211.78,11193.52,,
15435.0,2922274.51,1043294.06,-9154.63,-8721.79,-8933.86,-8988.0,-9039.99,-9085.82,-9211.79,11193.51,,
15436.0,2922275.25,1043293.39,-9154.64,-8721.81,-8933.88,-8988.02,-9040.0,-9085.83,-9211.81,11193.51,,
15437.0,2922275.99,1043292.72,-9154.65,-8721.82,-8933.89,-8988.03,-9040.01,-9085.85,-9211.82,11193.5,130.9298594988098,
15438.0,2922276.73,1043292.04,-9154.66,-8721.83,-8933.91,-8988.05,-9040.03,-9085.86,-9211.84,11193.5,,
15439.0,2922277.47,1043291.37,-9154.67,-8721.85,-8933.92,-8988.06,-9040.04,-9085.88,-9211.85,11193.5,,
15440.0,2922278.21,1043290.7,-9154.68,-8721.86,-8933.93,-8988.08,-9040.06,-9085.89,-9211.86,11193.490000000002,,
15441.0,2922278.95,1043290.02,-9154.68,-8721.88,-8933.95,-8988.09,-9040.07,-9085.91,-9211.88,11193.48,,
15442.0,2922279.69,1043289.35,-9154.69,-8721.89,-8933.96,-8988.1,-9040.09,-9085.92,-9211.89,11193.48,,
15443.0,2922280.42,1043288.67,-9154.7,-8721.91,-8933.98,-8988.12,-9040.1,-9085.94,-9211.91,11193.47,,
15444.0,2922281.16,1043288.0,-9154.71,-8721.92,-8933.99,-8988.13,-9040.12,-9085.95,-9211.92,11193.47,126.0049315346204,
15445.0,2922281.9,1043287.32,-9154.72,-8721.94,-8934.01,-8988.15,-9040.13,-9085.96,-9211.94,11193.46,123.5247519843092,
15446.0,2922282.64,1043286.65,-9154.73,-8721.95,-8934.02,-8988.16,-9040.15,-9085.98,-9211.95,11193.45,,
15447.0,2922283.38,1043285.97,-9154.74,-8721.97,-8934.04,-8988.18,-9040.16,-9085.99,-9211.97,11193.45,,
15448.0,2922284.12,1043285.3,-9154.74,-8721.98,-8934.05,-8988.19,-9040.18,-9086.01,-9211.98,11193.44,150.8067270377325,
15449.0,2922284.85,1043284.63,-9154.75,-8721.99,-8934.07,-8988.21,-9040.19,-9086.02,-9212.0,11193.44,,
15450.0,2922285.59,1043283.95,-9154.76,-8722.01,-8934.08,-8988.22,-9040.2,-9086.04,-9212.01,11193.43,,
15451.0,2922286.33,1043283.28,-9154.77,-8722.02,-8934.09,-8988.24,-9040.22,-9086.05,-9212.02,11193.42,133.41003904912102,
15452.0,2922287.07,1043282.6,-9154.78,-8722.04,-8934.11,-8988.25,-9040.23,-9086.07,-9212.04,11193.42,,
15453.0,2922287.8,1043281.93,-9154.78,-8722.05,-8934.12,-8988.26,-9040.25,-9086.08,-9212.05,11193.41,,
15454.0,2922288.54,1043281.25,-9154.79,-8722.07,-8934.14,-8988.28,-9040.26,-9086.1,-9212.07,11193.4,123.5247519843092,
15455.0,2922289.28,1043280.57,-9154.8,-8722.08,-8934.15,-8988.29,-9040.28,-9086.11,-9212.08,11193.4,,
15456.0,2922290.02,1043279.9,-9154.81,-8722.1,-8934.17,-8988.31,-9040.29,-9086.12,-9212.1,11193.39,,
15457.0,2922290.75,1043279.22,-9154.82,-8722.11,-8934.18,-8988.32,-9040.31,-9086.14,-9212.11,11193.38,,
15458.0,2922291.49,1043278.55,-9154.82,-8722.13,-8934.2,-8988.34,-9040.32,-9086.15,-9212.13,11193.38,,
15459.0,2922292.23,1043277.87,-9154.83,-8722.14,-8934.21,-8988.35,-9040.34,-9086.17,-9212.14,11193.37,125.98131077699838,
15460.0,2922292.97,1043277.2,-9154.84,-8722.16,-8934.23,-8988.37,-9040.35,-9086.18,-9212.16,11193.36,,
15461.0,2922293.7,1043276.52,-9154.85,-8722.17,-8934.24,-8988.38,-9040.36,-9086.2,-9212.17,11193.36,,
15462.0,2922294.44,1043275.85,-9154.85,-8722.18,-8934.25,-8988.4,-9040.38,-9086.21,-9212.19,11193.35,,
15463.0,2922295.18,1043275.17,-9154.86,-8722.2,-8934.27,-8988.41,-9040.39,-9086.23,-9212.2,11193.34,,
15464.0,2922295.91,1043274.49,-9154.87,-8722.21,-8934.28,-8988.42,-9040.41,-9086.24,-9212.21,11193.33,,
15465.0,2922296.65,1043273.82,-9154.88,-8722.23,-8934.3,-8988.44,-9040.42,-9086.26,-9212.23,11193.33,,
15466.0,2922297.39,1043273.14,-9154.88,-8722.24,-8934.31,-8988.45,-9040.44,-9086.27,-9212.24,11193.320000000002,,
15467.0,2922298.12,1043272.47,-9154.89,-8722.26,-8934.33,-8988.47,-9040.45,-9086.29,-9212.26,11193.31,,
15468.0,2922298.86,1043271.79,-9154.9,-8722.27,-8934.34,-8988.48,-9040.47,-9086.3,-9212.27,11193.3,128.44967994849858,
15469.0,2922299.6,1043271.11,-9154.91,-8722.29,-8934.36,-8988.5,-9040.48,-9086.31,-9212.29,11193.3,,
15470.0,2922300.33,1043270.44,-9154.91,-8722.3,-8934.37,-8988.51,-9040.5,-9086.33,-9212.3,11193.29,,
15471.0,2922301.07,1043269.76,-9154.92,-8722.32,-8934.39,-8988.53,-9040.51,-9086.34,-9212.32,11193.28,,
15472.0,2922301.81,1043269.08,-9154.93,-8722.33,-8934.4,-8988.54,-9040.53,-9086.36,-9212.33,11193.27,,
15473.0,2922302.54,1043268.41,-9154.93,-8722.34,-8934.42,-8988.56,-9040.54,-9086.37,-9212.35,11193.27,,
15474.0,2922303.28,1043267.73,-9154.94,-8722.36,-8934.43,-8988.57,-9040.55,-9086.39,-9212.36,11193.26,121.03276205518698,
15475.0,2922304.02,1043267.06,-9154.95,-8722.37,-8934.44,-8988.59,-9040.57,-9086.4,-9212.37,11193.25,,
15476.0,2922304.75,1043266.38,-9154.95,-8722.39,-8934.46,-8988.6,-9040.58,-9086.42,-9212.39,11193.240000000002,126.0049315346204,
15477.0,2922305.49,1043265.7,-9154.96,-8722.4,-8934.47,-8988.61,-9040.6,-9086.43,-9212.4,11193.240000000002,,
15478.0,2922306.23,1043265.02,-9154.97,-8722.42,-8934.49,-8988.63,-9040.61,-9086.45,-9212.42,11193.23,,
15479.0,2922306.96,1043264.35,-9154.97,-8722.43,-8934.5,-8988.64,-9040.63,-9086.46,-9212.43,11193.22,,
15480.0,2922307.7,1043263.67,-9154.98,-8722.45,-8934.52,-8988.66,-9040.64,-9086.47,-9212.45,11193.21,118.5525825048758,
15481.0,2922308.43,1043262.99,-9154.99,-8722.46,-8934.53,-8988.67,-9040.66,-9086.49,-9212.46,11193.2,,
15482.0,2922309.17,1043262.32,-9154.99,-8722.48,-8934.55,-8988.69,-9040.67,-9086.5,-9212.48,11193.2,130.9298594988098,
15483.0,2922309.91,1043261.64,-9155.0,-8722.49,-8934.56,-8988.7,-9040.69,-9086.52,-9212.49,11193.19,,
15484.0,2922310.64,1043260.96,-9155.01,-8722.51,-8934.58,-8988.72,-9040.7,-9086.53,-9212.51,11193.18,,
15485.0,2922311.38,1043260.29,-9155.01,-8722.52,-8934.59,-8988.73,-9040.71,-9086.55,-9212.52,11193.17,,
15486.0,2922312.11,1043259.61,-9155.02,-8722.53,-8934.6,-8988.75,-9040.73,-9086.56,-9212.54,11193.16,135.90202897824324,
15487.0,2922312.85,1043258.93,-9155.03,-8722.55,-8934.62,-8988.76,-9040.74,-9086.58,-9212.55,11193.15,,
15488.0,2922313.58,1043258.25,-9155.03,-8722.56,-8934.63,-8988.77,-9040.76,-9086.59,-9212.56,11193.15,133.41003904912102,
15489.0,2922314.32,1043257.58,-9155.04,-8722.58,-8934.65,-8988.79,-9040.77,-9086.61,-9212.58,11193.14,,
15490.0,2922315.05,1043256.9,-9155.04,-8722.59,-8934.66,-8988.8,-9040.79,-9086.62,-9212.59,11193.13,,
15491.0,2922315.79,1043256.22,-9155.05,-8722.61,-8934.68,-8988.82,-9040.8,-9086.64,-9212.61,11193.12,118.5525825048758,
15492.0,2922316.52,1043255.54,-9155.06,-8722.62,-8934.69,-8988.83,-9040.82,-9086.65,-9212.62,11193.11,,
15493.0,2922317.26,1043254.86,-9155.06,-8722.64,-8934.71,-8988.85,-9040.83,-9086.66,-9212.64,11193.1,108.62005392481991,
15494.0,2922317.99,1043254.19,-9155.07,-8722.65,-8934.72,-8988.86,-9040.85,-9086.68,-9212.65,11193.09,,
15495.0,2922318.73,1043253.51,-9155.07,-8722.67,-8934.74,-8988.88,-9040.86,-9086.69,-9212.67,11193.08,,
15496.0,2922319.46,1043252.83,-9155.08,-8722.68,-8934.75,-8988.89,-9040.88,-9086.71,-9212.68,11193.08,128.44967994849858,
15497.0,2922320.2,1043252.15,-9155.08,-8722.69,-8934.77,-8988.91,-9040.89,-9086.72,-9212.7,11193.070000000002,,
15498.0,2922320.93,1043251.47,-9155.09,-8722.71,-8934.78,-8988.92,-9040.9,-9086.74,-9212.71,11193.06,123.5247519843092,
15499.0,2922321.67,1043250.8,-9155.09,-8722.72,-8934.79,-8988.94,-9040.92,-9086.75,-9212.72,11193.05,,
