MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16113.0,3005460.15,1121498.93,-9217.23,-8749.45,-8883.8,-8966.36,-9100.88,-9151.43,-9257.31,11401.81,,
16114.0,3005460.19,1121499.93,-9217.2,-8749.44,-8883.79,-8966.35,-9100.87,-9151.42,-9257.3,11401.79,100.76039527836836,
16115.0,3005460.23,1121500.93,-9217.17,-8749.43,-8883.78,-8966.34,-9100.86,-9151.41,-9257.29,11401.77,100.85775876961866,
16116.0,3005460.27,1121501.93,-9217.15,-8749.42,-8883.77,-8966.33,-9100.85,-9151.4,-9257.28,11401.75,99.31076107530828,
16117.0,3005460.31,1121502.93,-9217.12,-8749.41,-8883.76,-8966.32,-9100.84,-9151.39,-9257.27,11401.73,98.10994468322124,
16118.0,3005460.35,1121503.93,-9217.09,-8749.4,-8883.75,-8966.31,-9100.83,-9151.38,-9257.26,11401.71,94.84285864348888,
16119.0,3005460.39,1121504.93,-9217.06,-8749.39,-8883.74,-8966.3,-9100.83,-9151.37,-9257.25,11401.69,100.96594042656344,
16120.0,3005460.43,1121505.93,-9217.03,-8749.38,-8883.73,-8966.29,-9100.82,-9151.36,-9257.24,11401.67,102.82666492601363,
16121.0,3005460.47,1121506.92,-9217.0,-8749.37,-8883.73,-8966.28,-9100.81,-9151.35,-9257.23,11401.65,101.9612116704554,
16122.0,3005460.51,1121507.92,-9216.98,-8749.37,-8883.72,-8966.27,-9100.8,-9151.35,-9257.22,11401.63,104.69820759115836,
16123.0,3005460.55,1121508.92,-9216.95,-8749.36,-8883.71,-8966.26,-9100.79,-9151.34,-9257.21,11401.61,108.58192907547595,
16124.0,3005460.59,1121509.92,-9216.92,-8749.35,-8883.7,-8966.26,-9100.78,-9151.33,-9257.2,11401.6,106.91593155852637,
16125.0,3005460.63,1121510.92,-9216.89,-8749.34,-8883.69,-8966.25,-9100.77,-9151.32,-9257.19,11401.58,103.0105737428198,
16126.0,3005460.67,1121511.92,-9216.86,-8749.33,-8883.68,-8966.24,-9100.76,-9151.31,-9257.19,11401.56,111.40547032173474,
16127.0,3005460.71,1121512.92,-9216.83,-8749.32,-8883.67,-8966.23,-9100.75,-9151.3,-9257.18,11401.54,106.60220475338647,
16128.0,3005460.75,1121513.92,-9216.8,-8749.31,-8883.66,-8966.22,-9100.74,-9151.29,-9257.17,11401.52,,
16129.0,3005460.79,1121514.91,-9216.78,-8749.3,-8883.65,-8966.21,-9100.73,-9151.28,-9257.16,11401.5,102.6103016121241,
16130.0,3005460.83,1121515.91,-9216.75,-8749.29,-8883.64,-8966.2,-9100.72,-9151.27,-9257.15,11401.48,99.57039705197576,
16131.0,3005460.87,1121516.91,-9216.72,-8749.28,-8883.63,-8966.19,-9100.71,-9151.26,-9257.14,11401.46,108.69011073242076,
16132.0,3005460.91,1121517.91,-9216.69,-8749.27,-8883.62,-8966.18,-9100.7,-9151.25,-9257.13,11401.44,109.65292747922928,
16133.0,3005460.95,1121518.91,-9216.66,-8749.26,-8883.61,-8966.17,-9100.7,-9151.24,-9257.12,11401.42,107.84629380825146,
16134.0,3005460.99,1121519.91,-9216.63,-8749.25,-8883.6,-8966.16,-9100.69,-9151.23,-9257.11,11401.4,104.24384463199029,
16135.0,3005461.03,1121520.91,-9216.61,-8749.24,-8883.59,-8966.15,-9100.68,-9151.22,-9257.1,11401.38,97.03894627946792,
16136.0,3005461.06,1121521.91,-9216.58,-8749.24,-8883.59,-8966.14,-9100.67,-9151.21,-9257.09,11401.37,99.04030693294634,
16137.0,3005461.1,1121522.9,-9216.55,-8749.23,-8883.58,-8966.13,-9100.66,-9151.21,-9257.08,11401.35,103.22693705670936,
16138.0,3005461.14,1121523.9,-9216.52,-8749.22,-8883.57,-8966.13,-9100.65,-9151.2,-9257.07,11401.33,106.07211463435706,
16139.0,3005461.18,1121524.9,-9216.49,-8749.21,-8883.56,-8966.12,-9100.64,-9151.19,-9257.06,11401.31,99.97066918267146,
16140.0,3005461.22,1121525.9,-9216.46,-8749.2,-8883.55,-8966.11,-9100.63,-9151.18,-9257.05,11401.29,,
16141.0,3005461.26,1121526.9,-9216.43,-8749.19,-8883.54,-8966.1,-9100.62,-9151.17,-9257.05,11401.27,,
16142.0,3005461.3,1121527.9,-9216.41,-8749.18,-8883.53,-8966.09,-9100.61,-9151.16,-9257.04,11401.25,95.84894805307532,
16143.0,3005461.34,1121528.9,-9216.38,-8749.17,-8883.52,-8966.08,-9100.6,-9151.15,-9257.03,11401.23,99.0078524358629,
16144.0,3005461.37,1121529.9,-9216.35,-8749.16,-8883.51,-8966.07,-9100.59,-9151.14,-9257.02,11401.21,96.8442192969673,
16145.0,3005461.41,1121530.9,-9216.32,-8749.15,-8883.5,-8966.06,-9100.58,-9151.13,-9257.01,11401.19,95.8705843844643,
16146.0,3005461.45,1121531.89,-9216.29,-8749.14,-8883.49,-8966.05,-9100.57,-9151.12,-9257.0,11401.17,93.82595106820794,
16147.0,3005461.49,1121532.89,-9216.26,-8749.13,-8883.48,-8966.04,-9100.56,-9151.11,-9256.99,11401.16,92.74413449876012,
16148.0,3005461.53,1121533.89,-9216.24,-8749.12,-8883.47,-8966.03,-9100.56,-9151.1,-9256.98,11401.14,96.2600383494655,
16149.0,3005461.57,1121534.89,-9216.21,-8749.11,-8883.46,-8966.02,-9100.55,-9151.09,-9256.97,11401.12,89.7583207670842,
16150.0,3005461.6,1121535.89,-9216.18,-8749.1,-8883.45,-8966.01,-9100.54,-9151.08,-9256.96,11401.1,94.39931385001528,
16151.0,3005461.64,1121536.89,-9216.15,-8749.1,-8883.45,-8966.0,-9100.53,-9151.08,-9256.95,11401.08,91.7813177519516,
16152.0,3005461.68,1121537.89,-9216.12,-8749.09,-8883.44,-8965.99,-9100.52,-9151.07,-9256.94,11401.06,97.78539971238688,
16153.0,3005461.72,1121538.89,-9216.09,-8749.08,-8883.43,-8965.99,-9100.51,-9151.06,-9256.93,11401.04,95.18903994571218,
16154.0,3005461.76,1121539.89,-9216.07,-8749.07,-8883.42,-8965.98,-9100.5,-9151.05,-9256.92,11401.02,102.78339226323575,
16155.0,3005461.79,1121540.88,-9216.04,-8749.06,-8883.41,-8965.97,-9100.49,-9151.04,-9256.91,11401.0,105.49875185254972,
16156.0,3005461.83,1121541.88,-9216.01,-8749.05,-8883.4,-8965.96,-9100.48,-9151.03,-9256.91,11400.990000000002,95.62176657349129,
16157.0,3005461.87,1121542.88,-9215.98,-8749.04,-8883.39,-8965.95,-9100.47,-9151.02,-9256.9,11400.97,89.07677632833209,
16158.0,3005461.9,1121543.88,-9215.95,-8749.03,-8883.38,-8965.94,-9100.46,-9151.01,-9256.89,11400.95,89.87732058972345,
16159.0,3005461.94,1121544.88,-9215.93,-8749.02,-8883.37,-8965.93,-9100.45,-9151.0,-9256.88,11400.93,92.13831721986936,
16160.0,3005461.97,1121545.88,-9215.9,-8749.01,-8883.36,-8965.92,-9100.44,-9150.99,-9256.87,11400.91,94.10722337626436,
16161.0,3005462.01,1121546.88,-9215.87,-8749.0,-8883.35,-8965.91,-9100.43,-9150.98,-9256.86,11400.89,96.44394716627164,
16162.0,3005462.05,1121547.88,-9215.84,-8748.99,-8883.34,-8965.9,-9100.42,-9150.97,-9256.85,11400.87,100.42503214183954,
16163.0,3005462.08,1121548.88,-9215.82,-8748.98,-8883.33,-8965.89,-9100.42,-9150.96,-9256.84,11400.86,100.13294166808863,
16164.0,3005462.12,1121549.88,-9215.79,-8748.97,-8883.32,-8965.88,-9100.41,-9150.95,-9256.83,11400.84,109.6962001420072,
16165.0,3005462.15,1121550.87,-9215.76,-8748.96,-8883.32,-8965.87,-9100.4,-9150.94,-9256.82,11400.820000000002,100.96594042656344,
16166.0,3005462.19,1121551.87,-9215.73,-8748.96,-8883.31,-8965.86,-9100.39,-9150.94,-9256.81,11400.8,,
16167.0,3005462.22,1121552.87,-9215.71,-8748.95,-8883.3,-8965.85,-9100.38,-9150.93,-9256.8,11400.78,102.32902930406767,
16168.0,3005462.25,1121553.87,-9215.68,-8748.94,-8883.29,-8965.85,-9100.37,-9150.92,-9256.79,11400.77,105.05520705907612,
16169.0,3005462.29,1121554.87,-9215.65,-8748.93,-8883.28,-8965.84,-9100.36,-9150.91,-9256.78,11400.75,,
16170.0,3005462.32,1121555.87,-9215.62,-8748.92,-8883.27,-8965.83,-9100.35,-9150.9,-9256.78,11400.73,98.93212527600156,
16171.0,3005462.35,1121556.87,-9215.6,-8748.91,-8883.26,-8965.82,-9100.34,-9150.89,-9256.77,11400.71,94.84285864348888,
16172.0,3005462.39,1121557.87,-9215.57,-8748.9,-8883.25,-8965.81,-9100.33,-9150.88,-9256.76,11400.7,97.0930371079403,
16173.0,3005462.42,1121558.87,-9215.54,-8748.89,-8883.24,-8965.8,-9100.32,-9150.87,-9256.75,11400.68,100.72794078128491,
16174.0,3005462.45,1121559.87,-9215.52,-8748.88,-8883.23,-8965.79,-9100.31,-9150.86,-9256.74,11400.66,99.98148734836592,
16175.0,3005462.49,1121560.87,-9215.49,-8748.87,-8883.22,-8965.78,-9100.3,-9150.85,-9256.73,11400.64,101.21475823753644,
16176.0,3005462.52,1121561.86,-9215.46,-8748.86,-8883.21,-8965.77,-9100.29,-9150.84,-9256.72,11400.63,105.76920599491169,
16177.0,3005462.55,1121562.86,-9215.44,-8748.85,-8883.2,-8965.76,-9100.29,-9150.83,-9256.71,11400.61,106.9916587183877,
16178.0,3005462.58,1121563.86,-9215.41,-8748.84,-8883.19,-8965.75,-9100.28,-9150.82,-9256.7,11400.59,107.089022209638,
16179.0,3005462.61,1121564.86,-9215.39,-8748.83,-8883.18,-8965.74,-9100.27,-9150.81,-9256.69,11400.58,,
16180.0,3005462.64,1121565.86,-9215.36,-8748.83,-8883.18,-8965.73,-9100.26,-9150.8,-9256.68,11400.56,92.81986165862148,
16181.0,3005462.67,1121566.86,-9215.33,-8748.82,-8883.17,-8965.72,-9100.25,-9150.8,-9256.67,11400.54,90.61295585694796,
16182.0,3005462.71,1121567.86,-9215.31,-8748.81,-8883.16,-8965.72,-9100.24,-9150.79,-9256.66,11400.53,89.26068514513821,
16183.0,3005462.74,1121568.86,-9215.28,-8748.8,-8883.15,-8965.71,-9100.23,-9150.78,-9256.65,11400.51,85.17141851262552,
16184.0,3005462.77,1121569.86,-9215.26,-8748.79,-8883.14,-8965.7,-9100.22,-9150.77,-9256.64,11400.490000000002,84.05714744609428,
16185.0,3005462.8,1121570.86,-9215.23,-8748.78,-8883.13,-8965.69,-9100.21,-9150.76,-9256.64,11400.48,91.7813177519516,
16186.0,3005462.83,1121571.86,-9215.2,-8748.77,-8883.12,-8965.68,-9100.2,-9150.75,-9256.63,11400.46,92.38713503084236,
16187.0,3005462.86,1121572.86,-9215.18,-8748.76,-8883.11,-8965.67,-9100.19,-9150.74,-9256.62,11400.44,101.99366616753883,
16188.0,3005462.88,1121573.85,-9215.15,-8748.75,-8883.1,-8965.66,-9100.18,-9150.73,-9256.61,11400.43,,
16189.0,3005462.91,1121574.85,-9215.13,-8748.74,-8883.09,-8965.65,-9100.17,-9150.72,-9256.6,11400.41,107.48929434033369,
16190.0,3005462.94,1121575.85,-9215.1,-8748.73,-8883.08,-8965.64,-9100.16,-9150.71,-9256.59,11400.39,98.69412563072304,
16191.0,3005462.97,1121576.85,-9215.08,-8748.72,-8883.07,-8965.63,-9100.15,-9150.7,-9256.58,11400.38,99.32157924100278,
16192.0,3005463.0,1121577.85,-9215.05,-8748.71,-8883.06,-8965.62,-9100.15,-9150.69,-9256.57,11400.36,100.11130533669969,
16193.0,3005463.03,1121578.85,-9215.03,-8748.7,-8883.05,-8965.61,-9100.14,-9150.68,-9256.56,11400.35,97.69885438683109,
16194.0,3005463.05,1121579.85,-9215.0,-8748.69,-8883.05,-8965.6,-9100.13,-9150.67,-9256.55,11400.33,94.78876781501648,
16195.0,3005463.08,1121580.85,-9214.98,-8748.69,-8883.04,-8965.59,-9100.12,-9150.67,-9256.54,11400.320000000002,92.809043492927,
16196.0,3005463.11,1121581.85,-9214.95,-8748.68,-8883.03,-8965.58,-9100.11,-9150.66,-9256.53,11400.3,93.28504278348404,
16197.0,3005463.14,1121582.85,-9214.93,-8748.67,-8883.02,-8965.58,-9100.1,-9150.65,-9256.52,11400.29,94.84285864348888,
16198.0,3005463.16,1121583.85,-9214.9,-8748.66,-8883.01,-8965.57,-9100.09,-9150.64,-9256.51,11400.27,,
16199.0,3005463.19,1121584.85,-9214.88,-8748.65,-8883.0,-8965.56,-9100.08,-9150.63,-9256.51,11400.25,91.7813177519516,
16200.0,3005463.22,1121585.85,-9214.85,-8748.64,-8882.99,-8965.55,-9100.07,-9150.62,-9256.5,11400.240000000002,85.8205084542942,
16201.0,3005463.24,1121586.85,-9214.83,-8748.63,-8882.98,-8965.54,-9100.06,-9150.61,-9256.49,11400.22,80.38978927566623,
16202.0,3005463.27,1121587.84,-9214.81,-8748.62,-8882.97,-8965.53,-9100.05,-9150.6,-9256.48,11400.21,75.90025051245784,
16203.0,3005463.29,1121588.84,-9214.78,-8748.61,-8882.96,-8965.52,-9100.04,-9150.59,-9256.47,11400.2,77.7934295089915,
16204.0,3005463.32,1121589.84,-9214.76,-8748.6,-8882.95,-8965.51,-9100.03,-9150.58,-9256.46,11400.18,78.51824661052153,
16205.0,3005463.34,1121590.84,-9214.73,-8748.59,-8882.94,-8965.5,-9100.02,-9150.57,-9256.45,11400.17,,
16206.0,3005463.37,1121591.84,-9214.71,-8748.58,-8882.93,-8965.49,-9100.02,-9150.56,-9256.44,11400.15,79.47024519163558,
16207.0,3005463.39,1121592.84,-9214.69,-8748.57,-8882.92,-8965.48,-9100.01,-9150.55,-9256.43,11400.14,85.24714567248685,
16208.0,3005463.42,1121593.84,-9214.66,-8748.56,-8882.91,-8965.47,-9100.0,-9150.54,-9256.42,11400.12,80.54124359538892,
16209.0,3005463.44,1121594.84,-9214.64,-8748.56,-8882.91,-8965.46,-9099.99,-9150.53,-9256.41,11400.11,78.26942879954852,
16210.0,3005463.47,1121595.84,-9214.61,-8748.55,-8882.9,-8965.45,-9099.98,-9150.53,-9256.4,11400.09,82.93205821386856,
16211.0,3005463.49,1121596.84,-9214.59,-8748.54,-8882.89,-8965.45,-9099.97,-9150.52,-9256.39,11400.08,80.86578856622326,
16212.0,3005463.51,1121597.84,-9214.57,-8748.53,-8882.88,-8965.44,-9099.96,-9150.51,-9256.38,11400.06,86.66432537846349,
16213.0,3005463.54,1121598.84,-9214.54,-8748.52,-8882.87,-8965.43,-9099.95,-9150.5,-9256.37,11400.05,86.27487141346228,
16214.0,3005463.56,1121599.84,-9214.52,-8748.51,-8882.86,-8965.42,-9099.94,-9150.49,-9256.37,11400.04,83.98142028623295,
16215.0,3005463.58,1121600.84,-9214.5,-8748.5,-8882.85,-8965.41,-9099.93,-9150.48,-9256.36,11400.02,79.84888099094233,
16216.0,3005463.6,1121601.84,-9214.47,-8748.49,-8882.84,-8965.4,-9099.92,-9150.47,-9256.35,11400.01,83.1700578591471,
16217.0,3005463.63,1121602.84,-9214.45,-8748.48,-8882.83,-8965.39,-9099.91,-9150.46,-9256.34,11399.990000000002,84.25187442859489,
16218.0,3005463.65,1121603.84,-9214.43,-8748.47,-8882.82,-8965.38,-9099.9,-9150.45,-9256.33,11399.98,84.6954192220685,
16219.0,3005463.67,1121604.84,-9214.4,-8748.46,-8882.81,-8965.37,-9099.89,-9150.44,-9256.32,11399.97,83.59196632123172,
16220.0,3005463.69,1121605.83,-9214.38,-8748.45,-8882.8,-8965.36,-9099.88,-9150.43,-9256.31,11399.95,87.5405967997162,
16221.0,3005463.71,1121606.83,-9214.36,-8748.44,-8882.79,-8965.35,-9099.87,-9150.42,-9256.3,11399.94,90.35331988028048,
16222.0,3005463.73,1121607.83,-9214.34,-8748.42,-8882.78,-8965.33,-9099.86,-9150.4,-9256.28,11399.94,88.9253220086094,
16223.0,3005463.76,1121608.83,-9214.31,-8748.41,-8882.76,-8965.32,-9099.84,-9150.39,-9256.27,11399.93,,
16224.0,3005463.78,1121609.83,-9214.29,-8748.4,-8882.75,-8965.31,-9099.83,-9150.38,-9256.25,11399.92,91.7813177519516,
16225.0,3005463.8,1121610.83,-9214.27,-8748.38,-8882.73,-8965.29,-9099.82,-9150.36,-9256.24,11399.91,87.11868833763157,
16226.0,3005463.82,1121611.83,-9214.25,-8748.37,-8882.72,-8965.28,-9099.8,-9150.35,-9256.23,11399.9,87.03214301207574,
16227.0,3005463.84,1121612.83,-9214.22,-8748.36,-8882.71,-8965.26,-9099.79,-9150.34,-9256.21,11399.89,87.6920511194389,
16228.0,3005463.86,1121613.83,-9214.2,-8748.34,-8882.69,-8965.25,-9099.77,-9150.32,-9256.2,11399.88,82.87796738539618,
16229.0,3005463.87,1121614.83,-9214.18,-8748.33,-8882.68,-8965.24,-9099.76,-9150.31,-9256.18,11399.88,82.0233322955324,
16230.0,3005463.89,1121615.83,-9214.16,-8748.31,-8882.66,-8965.22,-9099.75,-9150.29,-9256.17,11399.87,84.14369277165011,
16231.0,3005463.91,1121616.83,-9214.14,-8748.3,-8882.65,-8965.2,-9099.73,-9150.28,-9256.15,11399.86,84.43578324540101,
16232.0,3005463.93,1121617.83,-9214.11,-8748.28,-8882.63,-8965.19,-9099.71,-9150.26,-9256.13,11399.86,81.99087779844898,
16233.0,3005463.95,1121618.83,-9214.09,-8748.26,-8882.61,-8965.17,-9099.69,-9150.24,-9256.12,11399.86,84.40332874831758,
16234.0,3005463.97,1121619.83,-9214.07,-8748.24,-8882.59,-8965.15,-9099.67,-9150.22,-9256.1,11399.85,88.871231180137,
16235.0,3005463.99,1121620.83,-9214.05,-8748.22,-8882.57,-8965.13,-9099.65,-9150.2,-9256.08,11399.85,88.25459573555175,
16236.0,3005464.0,1121621.83,-9214.03,-8748.2,-8882.55,-8965.11,-9099.64,-9150.18,-9256.06,11399.85,86.02605360248927,
16237.0,3005464.02,1121622.83,-9214.01,-8748.19,-8882.54,-8965.09,-9099.62,-9150.17,-9256.04,11399.84,88.71977686041431,
16238.0,3005464.04,1121623.83,-9213.98,-8748.17,-8882.52,-8965.08,-9099.6,-9150.15,-9256.02,11399.84,85.65823596887704,
16239.0,3005464.05,1121624.83,-9213.96,-8748.15,-8882.5,-8965.06,-9099.58,-9150.13,-9256.01,11399.84,80.61697075525026,
16240.0,3005464.07,1121625.83,-9213.94,-8748.13,-8882.48,-8965.04,-9099.56,-9150.11,-9255.99,11399.83,80.85497040052877,
16241.0,3005464.09,1121626.83,-9213.92,-8748.11,-8882.46,-8965.02,-9099.55,-9150.09,-9255.97,11399.83,,
16242.0,3005464.1,1121627.83,-9213.9,-8748.09,-8882.45,-8965.0,-9099.53,-9150.07,-9255.95,11399.83,89.37968496777748,
16243.0,3005464.12,1121628.83,-9213.88,-8748.08,-8882.43,-8964.99,-9099.51,-9150.06,-9255.93,11399.83,85.07405502137522,
16244.0,3005464.14,1121629.83,-9213.86,-8748.06,-8882.41,-8964.97,-9099.49,-9150.04,-9255.92,11399.820000000002,85.65823596887704,
16245.0,3005464.15,1121630.82,-9213.84,-8748.04,-8882.39,-8964.95,-9099.47,-9150.02,-9255.9,11399.820000000002,87.90841443332846,
16246.0,3005464.17,1121631.82,-9213.82,-8748.02,-8882.37,-8964.93,-9099.45,-9150.0,-9255.88,11399.820000000002,,
16247.0,3005464.18,1121632.82,-9213.8,-8748.0,-8882.35,-8964.91,-9099.44,-9149.98,-9255.86,11399.820000000002,81.5797875020588,
16248.0,3005464.19,1121633.82,-9213.78,-8747.99,-8882.34,-8964.89,-9099.42,-9149.96,-9255.84,11399.81,86.71841620693587,
16249.0,3005464.21,1121634.82,-9213.76,-8747.97,-8882.32,-8964.88,-9099.4,-9149.95,-9255.82,11399.81,87.32423348582664,
16250.0,3005464.22,1121635.82,-9213.74,-8747.95,-8882.3,-8964.86,-9099.38,-9149.93,-9255.81,11399.81,89.98550224666825,
16251.0,3005464.23,1121636.82,-9213.72,-8747.93,-8882.28,-8964.84,-9099.36,-9149.91,-9255.79,11399.81,86.8049615324917,
16252.0,3005464.24,1121637.82,-9213.7,-8747.91,-8882.26,-8964.82,-9099.34,-9149.89,-9255.77,11399.81,88.15723224430145,
16253.0,3005464.26,1121638.82,-9213.68,-8747.89,-8882.24,-8964.8,-9099.33,-9149.87,-9255.75,11399.81,86.30732591054571,
16254.0,3005464.27,1121639.82,-9213.66,-8747.88,-8882.23,-8964.78,-9099.31,-9149.86,-9255.73,11399.81,84.23023809720593,
16255.0,3005464.28,1121640.82,-9213.64,-8747.86,-8882.21,-8964.77,-9099.29,-9149.84,-9255.71,11399.8,86.68596170985245,
16256.0,3005464.29,1121641.82,-9213.62,-8747.84,-8882.19,-8964.75,-9099.27,-9149.82,-9255.7,11399.8,88.71977686041431,
16257.0,3005464.29,1121642.82,-9213.6,-8747.82,-8882.17,-8964.73,-9099.25,-9149.8,-9255.68,11399.8,88.08150508444011,
16258.0,3005464.3,1121643.82,-9213.58,-8747.8,-8882.15,-8964.71,-9099.23,-9149.78,-9255.66,11399.8,87.70286928513337,
16259.0,3005464.31,1121644.82,-9213.56,-8747.78,-8882.13,-8964.69,-9099.22,-9149.76,-9255.64,11399.8,,
16260.0,3005464.32,1121645.82,-9213.54,-8747.77,-8882.12,-8964.67,-9099.2,-9149.75,-9255.62,11399.8,93.62040592001286,
16261.0,3005464.32,1121646.82,-9213.52,-8747.75,-8882.1,-8964.66,-9099.18,-9149.73,-9255.6,11399.8,91.35940928986696,
16262.0,3005464.33,1121647.82,-9213.5,-8747.73,-8882.08,-8964.64,-9099.16,-9149.71,-9255.59,11399.8,89.34723047069404,
16263.0,3005464.34,1121648.82,-9213.48,-8747.71,-8882.06,-8964.62,-9099.14,-9149.69,-9255.57,11399.8,90.6886830168093,
16264.0,3005464.34,1121649.82,-9213.47,-8747.69,-8882.04,-8964.6,-9099.13,-9149.67,-9255.55,11399.8,89.86650242402898,
16265.0,3005464.34,1121650.82,-9213.45,-8747.67,-8882.03,-8964.58,-9099.11,-9149.65,-9255.53,11399.8,86.0693262652672,
16266.0,3005464.35,1121651.82,-9213.43,-8747.66,-8882.01,-8964.57,-9099.09,-9149.64,-9255.51,11399.8,81.16869720566865,
16267.0,3005464.35,1121652.82,-9213.41,-8747.64,-8881.99,-8964.55,-9099.07,-9149.62,-9255.5,11399.8,88.0382324216622,
16268.0,3005464.35,1121653.82,-9213.39,-8747.62,-8881.97,-8964.53,-9099.05,-9149.6,-9255.48,11399.8,86.4155075674905,
16269.0,3005464.36,1121654.82,-9213.38,-8747.6,-8881.95,-8964.51,-9099.03,-9149.58,-9255.46,11399.8,86.63187088138005,
16270.0,3005464.36,1121655.82,-9213.36,-8747.58,-8881.93,-8964.49,-9099.02,-9149.56,-9255.44,11399.8,91.7813177519516,
16271.0,3005464.36,1121656.82,-9213.34,-8747.57,-8881.92,-8964.47,-9099.0,-9149.54,-9255.42,11399.8,91.28368213000562,
16272.0,3005464.36,1121657.82,-9213.32,-8747.55,-8881.9,-8964.46,-9098.98,-9149.53,-9255.4,11399.8,86.11259892804512,
16273.0,3005464.36,1121658.82,-9213.31,-8747.53,-8881.88,-8964.44,-9098.96,-9149.51,-9255.39,11399.8,95.36213059682382,
16274.0,3005464.36,1121659.82,-9213.29,-8747.51,-8881.86,-8964.42,-9098.94,-9149.49,-9255.37,11399.81,87.5405967997162,
16275.0,3005464.36,1121660.82,-9213.27,-8747.49,-8881.84,-8964.4,-9098.92,-9149.47,-9255.35,11399.81,81.5797875020588,
16276.0,3005464.35,1121661.82,-9213.26,-8747.47,-8881.82,-8964.38,-9098.91,-9149.45,-9255.33,11399.81,86.68596170985245,
16277.0,3005464.35,1121662.82,-9213.24,-8747.46,-8881.81,-8964.36,-9098.89,-9149.44,-9255.31,11399.81,88.75223135749775,
16278.0,3005464.35,1121663.82,-9213.22,-8747.44,-8881.79,-8964.35,-9098.87,-9149.42,-9255.29,11399.81,87.12950650332604,
16279.0,3005464.34,1121664.82,-9213.21,-8747.42,-8881.77,-8964.33,-9098.85,-9149.4,-9255.28,11399.81,81.5797875020588,
16280.0,3005464.34,1121665.82,-9213.19,-8747.4,-8881.75,-8964.31,-9098.83,-9149.38,-9255.26,11399.81,81.95842330136554,
16281.0,3005464.33,1121666.82,-9213.18,-8747.38,-8881.73,-8964.29,-9098.81,-9149.36,-9255.24,11399.820000000002,80.72515241219504,
16282.0,3005464.33,1121667.82,-9213.16,-8747.36,-8881.71,-8964.27,-9098.8,-9149.34,-9255.22,11399.820000000002,80.4546982698331,
16283.0,3005464.32,1121668.82,-9213.14,-8747.35,-8881.7,-8964.25,-9098.78,-9149.33,-9255.2,11399.820000000002,88.35195922680205,
16284.0,3005464.32,1121669.82,-9213.13,-8747.33,-8881.68,-8964.24,-9098.76,-9149.31,-9255.18,11399.83,87.5946876281886,
16285.0,3005464.31,1121670.82,-9213.11,-8747.31,-8881.66,-8964.22,-9098.74,-9149.29,-9255.17,11399.83,79.7623356653865,
16286.0,3005464.3,1121671.82,-9213.1,-8747.29,-8881.64,-8964.2,-9098.72,-9149.27,-9255.15,11399.83,85.65823596887704,
16287.0,3005464.29,1121672.82,-9213.08,-8747.27,-8881.62,-8964.18,-9098.7,-9149.25,-9255.13,11399.83,72.39516482744696,
16288.0,3005464.28,1121673.82,-9213.07,-8747.25,-8881.6,-8964.16,-9098.69,-9149.23,-9255.11,11399.84,78.98342773538408,
16289.0,3005464.28,1121674.82,-9213.05,-8747.24,-8881.59,-8964.14,-9098.67,-9149.22,-9255.09,11399.84,78.6805190959387,
16290.0,3005464.27,1121675.82,-9213.04,-8747.22,-8881.57,-8964.13,-9098.65,-9149.2,-9255.07,11399.84,85.14978218123656,
16291.0,3005464.25,1121676.82,-9213.02,-8747.2,-8881.55,-8964.11,-9098.63,-9149.18,-9255.06,11399.85,90.3100472175026,
16292.0,3005464.24,1121677.82,-9213.01,-8747.18,-8881.53,-8964.09,-9098.61,-9149.16,-9255.04,11399.85,83.7001479781765,
16293.0,3005464.23,1121678.82,-9212.99,-8747.16,-8881.51,-8964.07,-9098.6,-9149.14,-9255.02,11399.85,93.73940574265212,
16294.0,3005464.22,1121679.82,-9212.98,-8747.15,-8881.5,-8964.05,-9098.58,-9149.12,-9255.0,11399.86,92.809043492927,
16295.0,3005464.21,1121680.82,-9212.96,-8747.13,-8881.48,-8964.04,-9098.56,-9149.11,-9254.98,11399.86,103.0105737428198,
16296.0,3005464.19,1121681.82,-9212.95,-8747.11,-8881.46,-8964.02,-9098.54,-9149.09,-9254.97,11399.87,102.74011960045785,
16297.0,3005464.18,1121682.81,-9212.94,-8747.09,-8881.44,-8964.0,-9098.52,-9149.07,-9254.95,11399.87,,
16298.0,3005464.16,1121683.81,-9212.92,-8747.07,-8881.42,-8963.98,-9098.5,-9149.05,-9254.93,11399.87,85.86378111707211,
16299.0,3005464.15,1121684.81,-9212.91,-8747.05,-8881.4,-8963.96,-9098.49,-9149.03,-9254.91,11399.88,83.02942170511886,
16300.0,3005464.13,1121685.81,-9212.89,-8747.04,-8881.39,-8963.94,-9098.47,-9149.02,-9254.89,11399.88,78.75624625580004,
16301.0,3005464.12,1121686.81,-9212.88,-8747.02,-8881.37,-8963.93,-9098.45,-9149.0,-9254.87,11399.89,75.86779601537441,
16302.0,3005464.1,1121687.81,-9212.87,-8747.0,-8881.35,-8963.91,-9098.43,-9148.98,-9254.86,11399.89,75.45670571898424,
16303.0,3005464.08,1121688.81,-9212.85,-8746.98,-8881.33,-8963.89,-9098.41,-9148.96,-9254.84,11399.9,81.5797875020588,
