MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16037.0,3010695.51,1106317.31,-9952.76,-9495.01,-9651.24,-9724.18,-9858.74,-9902.77,-10022.86,12025.43,92.0159977965664,
16038.0,3010695.49,1106316.31,-9952.79,-9495.06,-9651.28,-9724.22,-9858.78,-9902.81,-10022.9,12025.42,97.9820310665904,
16039.0,3010695.48,1106315.31,-9952.82,-9495.1,-9651.32,-9724.27,-9858.82,-9902.86,-10022.95,12025.41,105.04610726974768,
16040.0,3010695.46,1106314.31,-9952.85,-9495.14,-9651.37,-9724.31,-9858.87,-9902.9,-10022.99,12025.4,96.42037000613423,
16041.0,3010695.45,1106313.31,-9952.88,-9495.19,-9651.41,-9724.35,-9858.91,-9902.94,-10023.03,12025.39,95.188121825618,
16042.0,3010695.43,1106312.31,-9952.92,-9495.23,-9651.45,-9724.39,-9858.95,-9902.99,-10023.08,12025.37,97.28660387560602,
16043.0,3010695.42,1106311.31,-9952.95,-9495.27,-9651.49,-9724.44,-9858.99,-9903.03,-10023.12,12025.36,102.25219802877528,
16044.0,3010695.41,1106310.31,-9952.98,-9495.31,-9651.54,-9724.48,-9859.04,-9903.07,-10023.16,12025.35,98.14063726804298,
16045.0,3010695.39,1106309.31,-9953.01,-9495.36,-9651.58,-9724.52,-9859.08,-9903.11,-10023.2,12025.34,94.73670417532992,
16046.0,3010695.38,1106308.31,-9953.05,-9495.4,-9651.62,-9724.57,-9859.12,-9903.16,-10023.25,12025.33,101.3005608200598,
16047.0,3010695.37,1106307.31,-9953.08,-9495.44,-9651.67,-9724.61,-9859.17,-9903.2,-10023.29,12025.320000000002,97.54281389333713,
16048.0,3010695.36,1106306.31,-9953.12,-9495.49,-9651.71,-9724.65,-9859.21,-9903.24,-10023.33,12025.320000000002,88.08744419135634,
16049.0,3010695.35,1106305.31,-9953.15,-9495.53,-9651.75,-9724.69,-9859.25,-9903.29,-10023.38,12025.31,92.51621735499378,
16050.0,3010695.33,1106304.31,-9953.18,-9495.57,-9651.79,-9724.74,-9859.29,-9903.33,-10023.42,12025.3,,
16051.0,3010695.32,1106303.31,-9953.22,-9495.61,-9651.84,-9724.78,-9859.34,-9903.37,-10023.46,12025.29,106.86397834793492,
16052.0,3010695.31,1106302.32,-9953.26,-9495.66,-9651.88,-9724.82,-9859.38,-9903.41,-10023.5,12025.28,101.89838419476568,
16053.0,3010695.3,1106301.32,-9953.29,-9495.7,-9651.92,-9724.87,-9859.42,-9903.46,-10023.55,12025.28,98.81166350495776,
16054.0,3010695.29,1106300.32,-9953.33,-9495.74,-9651.97,-9724.91,-9859.47,-9903.5,-10023.59,12025.27,101.58117179186053,
16055.0,3010695.28,1106299.32,-9953.37,-9495.79,-9652.01,-9724.95,-9859.51,-9903.54,-10023.63,12025.26,101.37376368226867,
16056.0,3010695.28,1106298.32,-9953.4,-9495.83,-9652.05,-9724.99,-9859.55,-9903.59,-10023.68,12025.26,98.92146779827108,
16057.0,3010695.27,1106297.32,-9953.44,-9495.87,-9652.09,-9725.04,-9859.59,-9903.63,-10023.72,12025.26,99.23868020117624,
16058.0,3010695.26,1106296.32,-9953.48,-9495.91,-9652.14,-9725.08,-9859.64,-9903.67,-10023.76,12025.25,100.38552504244876,
16059.0,3010695.25,1106295.32,-9953.52,-9495.96,-9652.18,-9725.12,-9859.68,-9903.71,-10023.8,12025.25,102.2765989828449,
16060.0,3010695.24,1106294.32,-9953.56,-9496.0,-9652.22,-9725.17,-9859.72,-9903.76,-10023.85,12025.240000000002,98.57985444129628,
16061.0,3010695.24,1106293.32,-9953.6,-9496.04,-9652.27,-9725.21,-9859.76,-9903.8,-10023.89,12025.240000000002,96.77418384014383,
16062.0,3010695.23,1106292.32,-9953.64,-9496.09,-9652.31,-9725.25,-9859.81,-9903.84,-10023.93,12025.240000000002,99.06787352268884,
16063.0,3010695.22,1106291.32,-9953.68,-9496.13,-9652.35,-9725.29,-9859.85,-9903.89,-10023.98,12025.23,96.0299547410202,
16064.0,3010695.22,1106290.32,-9953.72,-9496.17,-9652.39,-9725.34,-9859.89,-9903.93,-10024.02,12025.23,93.5776588570226,
16065.0,3010695.21,1106289.33,-9953.76,-9496.21,-9652.44,-9725.38,-9859.94,-9903.97,-10024.06,12025.23,90.52753959831912,
16066.0,3010695.2,1106288.33,-9953.8,-9496.26,-9652.48,-9725.42,-9859.98,-9904.01,-10024.1,12025.23,89.9785181317525,
16067.0,3010695.2,1106287.33,-9953.84,-9496.3,-9652.52,-9725.47,-9860.02,-9904.06,-10024.15,12025.23,92.5406183090634,
16068.0,3010695.19,1106286.33,-9953.88,-9496.34,-9652.57,-9725.51,-9860.06,-9904.1,-10024.19,12025.23,93.5776588570226,
16069.0,3010695.19,1106285.33,-9953.93,-9496.39,-9652.61,-9725.55,-9860.11,-9904.14,-10024.23,12025.23,93.7606660125448,
16070.0,3010695.18,1106284.33,-9953.97,-9496.43,-9652.65,-9725.59,-9860.15,-9904.19,-10024.28,12025.23,100.3489236113443,
16071.0,3010695.18,1106283.33,-9954.01,-9496.47,-9652.69,-9725.64,-9860.19,-9904.23,-10024.32,12025.23,102.203396120636,
16072.0,3010695.18,1106282.33,-9954.06,-9496.51,-9652.74,-9725.68,-9860.24,-9904.27,-10024.36,12025.23,101.43476606744274,
16073.0,3010695.17,1106281.33,-9954.1,-9496.56,-9652.78,-9725.72,-9860.28,-9904.31,-10024.4,12025.23,105.61952969038391,
16074.0,3010695.17,1106280.33,-9954.14,-9496.6,-9652.82,-9725.77,-9860.32,-9904.36,-10024.45,12025.23,95.88354901660242,
16075.0,3010695.17,1106279.33,-9954.19,-9496.64,-9652.87,-9725.81,-9860.36,-9904.4,-10024.49,12025.23,94.15108127765885,
16076.0,3010695.17,1106278.34,-9954.23,-9496.69,-9652.91,-9725.85,-9860.41,-9904.44,-10024.53,12025.23,,
16077.0,3010695.16,1106277.34,-9954.28,-9496.73,-9652.95,-9725.89,-9860.45,-9904.49,-10024.58,12025.240000000002,105.46092348893131,
16078.0,3010695.16,1106276.34,-9954.33,-9496.77,-9652.99,-9725.94,-9860.49,-9904.53,-10024.62,12025.240000000002,106.7419735775868,
16079.0,3010695.16,1106275.34,-9954.37,-9496.81,-9653.04,-9725.98,-9860.54,-9904.57,-10024.66,12025.25,,
16080.0,3010695.16,1106274.34,-9954.42,-9496.86,-9653.08,-9726.02,-9860.58,-9904.61,-10024.7,12025.25,104.00906672178849,
16081.0,3010695.16,1106273.34,-9954.47,-9496.9,-9653.12,-9726.06,-9860.62,-9904.66,-10024.75,12025.25,102.82562044941152,
16082.0,3010695.16,1106272.34,-9954.52,-9496.94,-9653.17,-9726.11,-9860.66,-9904.7,-10024.79,12025.26,101.91058467180048,
16083.0,3010695.16,1106271.34,-9954.56,-9496.99,-9653.21,-9726.15,-9860.71,-9904.74,-10024.83,12025.26,99.95850834623026,
16084.0,3010695.16,1106270.34,-9954.61,-9497.03,-9653.25,-9726.19,-9860.75,-9904.79,-10024.88,12025.27,99.23868020117624,
16085.0,3010695.16,1106269.35,-9954.66,-9497.07,-9653.29,-9726.24,-9860.79,-9904.83,-10024.92,12025.27,101.6665751311042,
16086.0,3010695.16,1106268.35,-9954.71,-9497.11,-9653.34,-9726.28,-9860.84,-9904.87,-10024.96,12025.27,102.74021711016783,
16087.0,3010695.16,1106267.35,-9954.75,-9497.16,-9653.38,-9726.32,-9860.88,-9904.91,-10025.0,12025.28,104.80209772905138,
16088.0,3010695.16,1106266.35,-9954.8,-9497.2,-9653.42,-9726.36,-9860.92,-9904.96,-10025.05,12025.28,105.82693779997577,
16089.0,3010695.15,1106265.35,-9954.85,-9497.24,-9653.47,-9726.41,-9860.96,-9905.0,-10025.09,12025.29,106.3881597435772,
16090.0,3010695.15,1106264.35,-9954.89,-9497.28,-9653.51,-9726.45,-9861.01,-9905.04,-10025.13,12025.29,,
16091.0,3010695.15,1106263.35,-9954.94,-9497.33,-9653.55,-9726.49,-9861.05,-9905.08,-10025.17,12025.29,106.79077548572604,
16092.0,3010695.15,1106262.35,-9954.99,-9497.37,-9653.59,-9726.54,-9861.09,-9905.13,-10025.22,12025.3,105.05830774678246,
16093.0,3010695.15,1106261.35,-9955.03,-9497.41,-9653.64,-9726.58,-9861.14,-9905.17,-10025.26,12025.3,100.00731025436951,
16094.0,3010695.14,1106260.36,-9955.08,-9497.46,-9653.68,-9726.62,-9861.18,-9905.21,-10025.3,12025.31,98.29924346949558,
16095.0,3010695.14,1106259.36,-9955.13,-9497.5,-9653.72,-9726.66,-9861.22,-9905.26,-10025.35,12025.31,99.26308115524589,
16096.0,3010695.14,1106258.36,-9955.17,-9497.54,-9653.76,-9726.71,-9861.26,-9905.3,-10025.39,12025.31,98.78726255088812,
16097.0,3010695.13,1106257.36,-9955.22,-9497.58,-9653.81,-9726.75,-9861.31,-9905.34,-10025.43,12025.31,103.38684239301296,
16098.0,3010695.13,1106256.36,-9955.26,-9497.63,-9653.85,-9726.79,-9861.35,-9905.38,-10025.47,12025.320000000002,97.90882820438152,
16099.0,3010695.13,1106255.36,-9955.31,-9497.67,-9653.89,-9726.84,-9861.39,-9905.43,-10025.52,12025.320000000002,94.87090942271288,
16100.0,3010695.12,1106254.36,-9955.35,-9497.71,-9653.94,-9726.88,-9861.44,-9905.47,-10025.56,12025.320000000002,90.01511956285694,
16101.0,3010695.12,1106253.36,-9955.4,-9497.76,-9653.98,-9726.92,-9861.48,-9905.51,-10025.6,12025.33,89.30749189483772,
16102.0,3010695.11,1106252.36,-9955.45,-9497.8,-9654.02,-9726.96,-9861.52,-9905.56,-10025.65,12025.33,90.17372576430952,
16103.0,3010695.11,1106251.36,-9955.49,-9497.84,-9654.06,-9727.01,-9861.56,-9905.6,-10025.69,12025.33,89.10008378524589,
16104.0,3010695.1,1106250.37,-9955.53,-9497.88,-9654.11,-9727.05,-9861.61,-9905.64,-10025.73,12025.33,90.96675677157242,
16105.0,3010695.1,1106249.37,-9955.58,-9497.93,-9654.15,-9727.09,-9861.65,-9905.68,-10025.77,12025.33,92.1990049520886,
16106.0,3010695.09,1106248.37,-9955.62,-9497.97,-9654.19,-9727.14,-9861.69,-9905.73,-10025.82,12025.34,92.8090288038293,
16107.0,3010695.09,1106247.37,-9955.67,-9498.01,-9654.24,-9727.18,-9861.73,-9905.77,-10025.86,12025.34,95.71274233811502,
16108.0,3010695.08,1106246.37,-9955.71,-9498.06,-9654.28,-9727.22,-9861.78,-9905.81,-10025.9,12025.34,97.39640816891934,
16109.0,3010695.08,1106245.37,-9955.76,-9498.1,-9654.32,-9727.26,-9861.82,-9905.86,-10025.95,12025.34,92.5528187860982,
16110.0,3010695.07,1106244.37,-9955.8,-9498.14,-9654.36,-9727.31,-9861.86,-9905.9,-10025.99,12025.34,94.0168760302759,
16111.0,3010695.06,1106243.37,-9955.84,-9498.18,-9654.41,-9727.35,-9861.91,-9905.94,-10026.03,12025.34,93.96807412213664,
16112.0,3010695.06,1106242.37,-9955.89,-9498.23,-9654.45,-9727.39,-9861.95,-9905.98,-10026.07,12025.34,94.07787841544996,
16113.0,3010695.05,1106241.37,-9955.93,-9498.27,-9654.49,-9727.44,-9861.99,-9906.03,-10026.12,12025.34,94.79770656050398,
16114.0,3010695.04,1106240.38,-9955.97,-9498.31,-9654.54,-9727.48,-9862.03,-9906.07,-10026.16,12025.34,95.89574949363724,
16115.0,3010695.04,1106239.38,-9956.02,-9498.36,-9654.58,-9727.52,-9862.08,-9906.11,-10026.2,12025.34,95.02951562416544,
16116.0,3010695.03,1106238.38,-9956.06,-9498.4,-9654.62,-9727.56,-9862.12,-9906.16,-10026.25,12025.34,93.13844168376929,
16117.0,3010695.02,1106237.38,-9956.1,-9498.44,-9654.66,-9727.61,-9862.16,-9906.2,-10026.29,12025.34,94.8221075145736,
16118.0,3010695.01,1106236.38,-9956.15,-9498.48,-9654.71,-9727.65,-9862.21,-9906.24,-10026.33,12025.34,99.88530548402136,
16119.0,3010695.0,1106235.38,-9956.19,-9498.53,-9654.75,-9727.69,-9862.25,-9906.28,-10026.37,12025.34,102.0935918273227,
16120.0,3010695.0,1106234.38,-9956.23,-9498.57,-9654.79,-9727.73,-9862.29,-9906.33,-10026.42,12025.34,97.2622029215364,
16121.0,3010694.99,1106233.38,-9956.27,-9498.61,-9654.84,-9727.78,-9862.33,-9906.37,-10026.46,12025.34,94.70010274422548,
16122.0,3010694.98,1106232.38,-9956.32,-9498.66,-9654.88,-9727.82,-9862.38,-9906.41,-10026.5,12025.34,98.66525778054,
16123.0,3010694.97,1106231.38,-9956.36,-9498.7,-9654.92,-9727.86,-9862.42,-9906.46,-10026.55,12025.34,100.14151550175248,
16124.0,3010694.96,1106230.39,-9956.4,-9498.74,-9654.96,-9727.91,-9862.46,-9906.5,-10026.59,12025.34,102.728016633133,
16125.0,3010694.95,1106229.39,-9956.44,-9498.78,-9655.01,-9727.95,-9862.51,-9906.54,-10026.63,12025.34,103.53324811743072,
16126.0,3010694.94,1106228.39,-9956.48,-9498.83,-9655.05,-9727.99,-9862.55,-9906.58,-10026.67,12025.34,101.55677083779088,
16127.0,3010694.93,1106227.39,-9956.52,-9498.87,-9655.09,-9728.03,-9862.59,-9906.63,-10026.72,12025.34,101.08095223343317,
16128.0,3010694.92,1106226.39,-9956.57,-9498.91,-9655.14,-9728.08,-9862.63,-9906.67,-10026.76,12025.33,97.93322915845114,
16129.0,3010694.91,1106225.39,-9956.61,-9498.96,-9655.18,-9728.12,-9862.68,-9906.71,-10026.8,12025.33,88.45345850240075,
16130.0,3010694.9,1106224.39,-9956.65,-9499.0,-9655.22,-9728.16,-9862.72,-9906.76,-10026.85,12025.33,89.71010763698659,
16131.0,3010694.89,1106223.39,-9956.69,-9499.04,-9655.26,-9728.21,-9862.76,-9906.8,-10026.89,12025.33,92.5528187860982,
16132.0,3010694.88,1106222.39,-9956.73,-9499.08,-9655.31,-9728.25,-9862.81,-9906.84,-10026.93,12025.33,91.51577823813903,
16133.0,3010694.86,1106221.39,-9956.77,-9499.13,-9655.35,-9728.29,-9862.85,-9906.88,-10026.97,12025.320000000002,97.6282172325808,
16134.0,3010694.85,1106220.39,-9956.81,-9499.17,-9655.39,-9728.33,-9862.89,-9906.93,-10027.02,12025.320000000002,98.99467066047995,
16135.0,3010694.84,1106219.4,-9956.85,-9499.21,-9655.44,-9728.38,-9862.93,-9906.97,-10027.06,12025.320000000002,101.50796892965162,
16136.0,3010694.83,1106218.4,-9956.89,-9499.25,-9655.48,-9728.42,-9862.98,-9907.01,-10027.1,12025.320000000002,92.46741544685452,
16137.0,3010694.82,1106217.4,-9956.93,-9499.3,-9655.52,-9728.46,-9863.02,-9907.06,-10027.15,12025.31,88.00204085211263,
16138.0,3010694.8,1106216.4,-9956.97,-9499.34,-9655.56,-9728.51,-9863.06,-9907.1,-10027.19,12025.31,84.9885230245136,
16139.0,3010694.79,1106215.4,-9957.01,-9499.38,-9655.61,-9728.55,-9863.11,-9907.14,-10027.23,12025.31,,
16140.0,3010694.78,1106214.4,-9957.05,-9499.43,-9655.65,-9728.59,-9863.15,-9907.18,-10027.27,12025.3,89.83211240733472,
16141.0,3010694.76,1106213.4,-9957.09,-9499.47,-9655.69,-9728.63,-9863.19,-9907.23,-10027.32,12025.3,91.08876154192056,
16142.0,3010694.75,1106212.4,-9957.13,-9499.51,-9655.74,-9728.68,-9863.23,-9907.27,-10027.36,12025.3,91.0521601108161,
16143.0,3010694.74,1106211.4,-9957.17,-9499.55,-9655.78,-9728.72,-9863.28,-9907.31,-10027.4,12025.29,91.649983485522,
16144.0,3010694.72,1106210.4,-9957.2,-9499.6,-9655.82,-9728.76,-9863.32,-9907.35,-10027.44,12025.29,93.6752626733011,
16145.0,3010694.71,1106209.4,-9957.24,-9499.64,-9655.86,-9728.81,-9863.36,-9907.4,-10027.49,12025.28,94.85870894567805,
16146.0,3010694.69,1106208.4,-9957.28,-9499.68,-9655.91,-9728.85,-9863.41,-9907.44,-10027.53,12025.28,94.04127698434552,
16147.0,3010694.68,1106207.41,-9957.32,-9499.73,-9655.95,-9728.89,-9863.45,-9907.48,-10027.57,12025.27,91.9183939802879,
16148.0,3010694.66,1106206.41,-9957.36,-9499.77,-9655.99,-9728.93,-9863.49,-9907.53,-10027.62,12025.27,90.82035104715465,
16149.0,3010694.65,1106205.41,-9957.4,-9499.81,-9656.03,-9728.98,-9863.53,-9907.57,-10027.66,12025.27,87.74583083438155,
16150.0,3010694.63,1106204.41,-9957.43,-9499.85,-9656.08,-9729.02,-9863.58,-9907.61,-10027.7,12025.26,86.2939740672387,
16151.0,3010694.62,1106203.41,-9957.47,-9499.9,-9656.12,-9729.06,-9863.62,-9907.65,-10027.74,12025.26,88.27045134687853,
16152.0,3010694.6,1106202.41,-9957.51,-9499.94,-9656.16,-9729.11,-9863.66,-9907.7,-10027.79,12025.25,95.40773041224467,
16153.0,3010694.59,1106201.41,-9957.55,-9499.98,-9656.21,-9729.15,-9863.71,-9907.74,-10027.83,12025.25,95.77374472328908,
16154.0,3010694.57,1106200.41,-9957.58,-9500.03,-9656.25,-9729.19,-9863.75,-9907.78,-10027.87,12025.240000000002,93.28484740818706,
16155.0,3010694.55,1106199.41,-9957.62,-9500.07,-9656.29,-9729.23,-9863.79,-9907.83,-10027.92,12025.23,93.38245122446556,
16156.0,3010694.54,1106198.41,-9957.66,-9500.11,-9656.33,-9729.28,-9863.83,-9907.87,-10027.96,12025.23,95.9567518788113,
16157.0,3010694.52,1106197.41,-9957.7,-9500.15,-9656.38,-9729.32,-9863.88,-9907.91,-10028.0,12025.22,97.90882820438152,
16158.0,3010694.5,1106196.41,-9957.73,-9500.2,-9656.42,-9729.36,-9863.92,-9907.95,-10028.04,12025.22,88.69746804309703,
16159.0,3010694.48,1106195.42,-9957.77,-9500.24,-9656.46,-9729.41,-9863.96,-9908.0,-10028.09,12025.21,92.7236254645856,
16160.0,3010694.47,1106194.42,-9957.81,-9500.28,-9656.51,-9729.45,-9864.01,-9908.04,-10028.13,12025.2,94.66350131312105,
16161.0,3010694.45,1106193.42,-9957.84,-9500.33,-9656.55,-9729.49,-9864.05,-9908.08,-10028.17,12025.2,89.9907186087873,
16162.0,3010694.43,1106192.42,-9957.88,-9500.37,-9656.59,-9729.53,-9864.09,-9908.13,-10028.22,12025.19,81.76759708732273,
16163.0,3010694.41,1106191.42,-9957.91,-9500.41,-9656.63,-9729.58,-9864.13,-9908.17,-10028.26,12025.18,90.89355390936352,
16164.0,3010694.39,1106190.42,-9957.95,-9500.45,-9656.68,-9729.62,-9864.18,-9908.21,-10028.3,12025.18,92.77242737272488,
16165.0,3010694.38,1106189.42,-9957.99,-9500.5,-9656.72,-9729.66,-9864.22,-9908.25,-10028.34,12025.17,95.40773041224467,
16166.0,3010694.36,1106188.42,-9958.02,-9500.54,-9656.76,-9729.71,-9864.26,-9908.3,-10028.39,12025.16,95.78594520032392,
16167.0,3010694.34,1106187.42,-9958.06,-9500.58,-9656.81,-9729.75,-9864.31,-9908.34,-10028.43,12025.15,93.34584979336113,
16168.0,3010694.32,1106186.42,-9958.09,-9500.63,-9656.85,-9729.79,-9864.35,-9908.38,-10028.47,12025.15,93.30924836225668,
16169.0,3010694.3,1106185.42,-9958.13,-9500.67,-9656.89,-9729.83,-9864.39,-9908.43,-10028.52,12025.14,95.02951562416544,
16170.0,3010694.28,1106184.42,-9958.16,-9500.71,-9656.93,-9729.88,-9864.43,-9908.47,-10028.56,12025.13,87.95323894397339,
16171.0,3010694.26,1106183.43,-9958.2,-9500.75,-9656.98,-9729.92,-9864.48,-9908.51,-10028.6,12025.12,83.01204574487376,
16172.0,3010694.24,1106182.43,-9958.23,-9500.8,-9657.02,-9729.96,-9864.52,-9908.55,-10028.64,12025.12,92.96763500528188,
16173.0,3010694.22,1106181.43,-9958.27,-9500.84,-9657.06,-9730.01,-9864.56,-9908.6,-10028.69,12025.11,100.6173341061102,
16174.0,3010694.2,1106180.43,-9958.3,-9500.88,-9657.11,-9730.05,-9864.61,-9908.64,-10028.73,12025.1,86.50138217683053,
16175.0,3010694.18,1106179.43,-9958.33,-9500.93,-9657.15,-9730.09,-9864.65,-9908.68,-10028.77,12025.09,92.5406183090634,
16176.0,3010694.15,1106178.43,-9958.37,-9500.97,-9657.19,-9730.13,-9864.69,-9908.73,-10028.82,12025.08,89.68570668291696,
16177.0,3010694.13,1106177.43,-9958.4,-9501.01,-9657.23,-9730.18,-9864.73,-9908.77,-10028.86,12025.070000000002,81.63339183993978,
16178.0,3010694.11,1106176.43,-9958.44,-9501.05,-9657.28,-9730.22,-9864.78,-9908.81,-10028.9,12025.06,91.33277108261684,
16179.0,3010694.09,1106175.43,-9958.47,-9501.1,-9657.32,-9730.26,-9864.82,-9908.85,-10028.94,12025.05,93.78506696661444,
16180.0,3010694.06,1106174.43,-9958.5,-9501.14,-9657.36,-9730.31,-9864.86,-9908.9,-10028.99,12025.04,91.43037489889534,
16181.0,3010694.04,1106173.43,-9958.54,-9501.18,-9657.41,-9730.35,-9864.91,-9908.94,-10029.03,12025.03,85.09832731782693,
16182.0,3010694.02,1106172.43,-9958.57,-9501.23,-9657.45,-9730.39,-9864.95,-9908.98,-10029.07,12025.02,89.46609809629031,
16183.0,3010693.99,1106171.43,-9958.6,-9501.27,-9657.49,-9730.43,-9864.99,-9909.03,-10029.12,12025.01,102.21559659767082,
16184.0,3010693.96,1106170.44,-9958.63,-9501.31,-9657.53,-9730.48,-9865.03,-9909.07,-10029.16,12025.0,,
16185.0,3010693.94,1106169.44,-9958.66,-9501.35,-9657.58,-9730.52,-9865.08,-9909.11,-10029.2,12024.990000000002,88.77067090530592,
16186.0,3010693.91,1106168.44,-9958.7,-9501.4,-9657.62,-9730.56,-9865.12,-9909.15,-10029.24,12024.98,94.79770656050398,
16187.0,3010693.88,1106167.44,-9958.73,-9501.44,-9657.66,-9730.61,-9865.16,-9909.2,-10029.29,12024.97,94.44389272649435,
16188.0,3010693.85,1106166.44,-9958.76,-9501.48,-9657.71,-9730.65,-9865.2,-9909.24,-10029.33,12024.95,95.07831753230472,
16189.0,3010693.82,1106165.44,-9958.79,-9501.53,-9657.75,-9730.69,-9865.25,-9909.28,-10029.37,12024.94,92.49181640092417,
16190.0,3010693.79,1106164.44,-9958.82,-9501.57,-9657.79,-9730.73,-9865.29,-9909.33,-10029.42,12024.93,95.4321313663143,
16191.0,3010693.76,1106163.44,-9958.85,-9501.61,-9657.83,-9730.78,-9865.33,-9909.37,-10029.46,12024.92,95.56633661369725,
16192.0,3010693.73,1106162.44,-9958.88,-9501.65,-9657.88,-9730.82,-9865.38,-9909.41,-10029.5,12024.9,89.81991193029991,
16193.0,3010693.7,1106161.44,-9958.91,-9501.7,-9657.92,-9730.86,-9865.42,-9909.45,-10029.54,12024.89,93.01643691342116,
16194.0,3010693.67,1106160.44,-9958.94,-9501.74,-9657.96,-9730.91,-9865.46,-9909.5,-10029.59,12024.88,97.091396243049,
16195.0,3010693.64,1106159.45,-9958.96,-9501.78,-9658.01,-9730.95,-9865.5,-9909.54,-10029.63,12024.86,95.57853709073208,
16196.0,3010693.6,1106158.45,-9958.99,-9501.83,-9658.05,-9730.99,-9865.55,-9909.58,-10029.67,12024.85,97.03039385787493,
16197.0,3010693.57,1106157.45,-9959.02,-9501.87,-9658.09,-9731.03,-9865.59,-9909.63,-10029.72,12024.83,94.2852865250418,
16198.0,3010693.53,1106156.45,-9959.05,-9501.91,-9658.13,-9731.08,-9865.63,-9909.67,-10029.76,12024.820000000002,94.27308604800696,
16199.0,3010693.5,1106155.45,-9959.08,-9501.95,-9658.18,-9731.12,-9865.68,-9909.71,-10029.8,12024.8,93.78506696661444,
16200.0,3010693.46,1106154.45,-9959.1,-9502.0,-9658.22,-9731.16,-9865.72,-9909.75,-10029.84,12024.78,93.34584979336113,
16201.0,3010693.42,1106153.45,-9959.13,-9502.04,-9658.26,-9731.21,-9865.76,-9909.8,-10029.89,12024.77,95.22472325672246,
16202.0,3010693.38,1106152.45,-9959.16,-9502.08,-9658.31,-9731.25,-9865.8,-9909.84,-10029.93,12024.75,94.33408843318108,
16203.0,3010693.34,1106151.45,-9959.18,-9502.13,-9658.35,-9731.29,-9865.85,-9909.88,-10029.97,12024.740000000002,94.0168760302759,
16204.0,3010693.31,1106150.46,-9959.21,-9502.17,-9658.39,-9731.33,-9865.89,-9909.93,-10030.02,12024.72,97.23780196746677,
16205.0,3010693.27,1106149.46,-9959.23,-9502.21,-9658.43,-9731.38,-9865.93,-9909.97,-10030.06,12024.7,94.22428413986772,
16206.0,3010693.22,1106148.46,-9959.26,-9502.25,-9658.48,-9731.42,-9865.98,-9910.01,-10030.1,12024.69,93.5776588570226,
16207.0,3010693.18,1106147.46,-9959.28,-9502.3,-9658.52,-9731.46,-9866.02,-9910.05,-10030.14,12024.67,93.55325790295296,
16208.0,3010693.14,1106146.46,-9959.31,-9502.34,-9658.56,-9731.51,-9866.06,-9910.1,-10030.19,12024.65,89.23428903262884,
16209.0,3010693.1,1106145.46,-9959.33,-9502.38,-9658.61,-9731.55,-9866.1,-9910.14,-10030.23,12024.63,85.59854687625429,
16210.0,3010693.06,1106144.46,-9959.36,-9502.43,-9658.65,-9731.59,-9866.15,-9910.18,-10030.27,12024.61,84.35409821870329,
16211.0,3010693.01,1106143.46,-9959.38,-9502.47,-9658.69,-9731.63,-9866.19,-9910.23,-10030.32,12024.59,88.78287138234073,
16212.0,3010692.97,1106142.46,-9959.41,-9502.51,-9658.73,-9731.68,-9866.23,-9910.27,-10030.36,12024.570000000002,91.9183939802879,
16213.0,3010692.92,1106141.47,-9959.43,-9502.55,-9658.78,-9731.72,-9866.28,-9910.31,-10030.4,12024.56,93.41905265557,
16214.0,3010692.88,1106140.47,-9959.45,-9502.6,-9658.82,-9731.76,-9866.32,-9910.35,-10030.44,12024.54,93.3214488392915,
16215.0,3010692.83,1106139.47,-9959.47,-9502.64,-9658.86,-9731.81,-9866.36,-9910.4,-10030.49,12024.52,87.63602654106822,
16216.0,3010692.78,1106138.47,-9959.5,-9502.68,-9658.91,-9731.85,-9866.4,-9910.44,-10030.53,12024.490000000002,86.01336309543797,
16217.0,3010692.73,1106137.47,-9959.52,-9502.73,-9658.95,-9731.89,-9866.45,-9910.48,-10030.57,12024.47,85.75715307770689,
16218.0,3010692.69,1106136.47,-9959.54,-9502.77,-9658.99,-9731.93,-9866.49,-9910.53,-10030.62,12024.45,85.72055164660244,
16219.0,3010692.64,1106135.47,-9959.56,-9502.81,-9659.03,-9731.98,-9866.53,-9910.57,-10030.66,12024.43,87.47742033961565,
16220.0,3010692.59,1106134.48,-9959.58,-9502.85,-9659.08,-9732.02,-9866.58,-9910.61,-10030.7,12024.41,85.5131435370106,
16221.0,3010692.54,1106133.48,-9959.6,-9502.9,-9659.12,-9732.06,-9866.62,-9910.65,-10030.74,12024.39,83.28045623963966,
16222.0,3010692.48,1106132.48,-9959.63,-9502.94,-9659.16,-9732.11,-9866.66,-9910.7,-10030.79,12024.37,82.34101950795899,
16223.0,3010692.43,1106131.48,-9959.65,-9502.98,-9659.21,-9732.15,-9866.7,-9910.74,-10030.83,12024.34,79.79111980768289,
16224.0,3010692.38,1106130.48,-9959.67,-9503.03,-9659.25,-9732.19,-9866.75,-9910.78,-10030.87,12024.320000000002,77.59503394141638,
16225.0,3010692.33,1106129.48,-9959.69,-9503.07,-9659.29,-9732.23,-9866.79,-9910.83,-10030.92,12024.3,78.5710721042015,
16226.0,3010692.27,1106128.49,-9959.71,-9503.11,-9659.33,-9732.28,-9866.83,-9910.87,-10030.96,12024.27,78.52227019606224,
