MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16832.0,2996560.76,1109329.98,-9273.09,-8858.57,-8992.92,-9075.48,-9210.0,-9260.55,-9366.42,11348.55,95.91719133609992,
16833.0,2996561.09,1109329.04,-9273.12,-8858.62,-8992.97,-9075.53,-9210.05,-9260.6,-9366.48,11348.53,97.83022731732488,
16834.0,2996561.42,1109328.1,-9273.15,-8858.67,-8993.02,-9075.58,-9210.1,-9260.65,-9366.53,11348.51,87.28088439195719,
16835.0,2996561.75,1109327.15,-9273.18,-8858.72,-8993.07,-9075.63,-9210.16,-9260.7,-9366.58,11348.490000000002,,
16836.0,2996562.08,1109326.21,-9273.22,-8858.78,-8993.13,-9075.69,-9210.21,-9260.76,-9366.63,11348.47,92.08006136219782,
16837.0,2996562.42,1109325.27,-9273.25,-8858.83,-8993.18,-9075.74,-9210.26,-9260.81,-9366.69,11348.45,95.91719133609992,
16838.0,2996562.75,1109324.33,-9273.28,-8858.88,-8993.23,-9075.79,-9210.31,-9260.86,-9366.74,11348.42,92.08006136219782,
16839.0,2996563.08,1109323.38,-9273.32,-8858.93,-8993.28,-9075.84,-9210.37,-9260.91,-9366.79,11348.41,90.16702538097287,
16840.0,2996563.41,1109322.44,-9273.35,-8858.99,-8993.34,-9075.9,-9210.42,-9260.97,-9366.84,11348.39,,
16841.0,2996563.74,1109321.5,-9273.38,-8859.04,-8993.39,-9075.95,-9210.47,-9261.02,-9366.9,11348.37,93.9930973434228,
16842.0,2996564.07,1109320.56,-9273.42,-8859.09,-8993.44,-9076.0,-9210.52,-9261.07,-9366.95,11348.35,88.24293138829574,
16843.0,2996564.41,1109319.61,-9273.45,-8859.14,-8993.49,-9076.05,-9210.58,-9261.12,-9367.0,11348.34,,
16844.0,2996564.74,1109318.67,-9273.49,-8859.2,-8993.55,-9076.11,-9210.63,-9261.18,-9367.05,11348.320000000002,93.0421083585364,
16845.0,2996565.07,1109317.73,-9273.52,-8859.25,-8993.6,-9076.16,-9210.68,-9261.23,-9367.11,11348.3,,
16846.0,2996565.41,1109316.79,-9273.56,-8859.3,-8993.65,-9076.21,-9210.73,-9261.28,-9367.16,11348.29,97.83022731732488,
16847.0,2996565.74,1109315.84,-9273.6,-8859.35,-8993.7,-9076.26,-9210.79,-9261.33,-9367.21,11348.27,92.08006136219782,
16848.0,2996566.07,1109314.9,-9273.63,-8859.41,-8993.76,-9076.31,-9210.84,-9261.39,-9367.26,11348.25,,
16849.0,2996566.41,1109313.96,-9273.67,-8859.46,-8993.81,-9076.37,-9210.89,-9261.44,-9367.32,11348.240000000002,,
16850.0,2996566.74,1109313.02,-9273.71,-8859.51,-8993.86,-9076.42,-9210.94,-9261.49,-9367.37,11348.22,90.16702538097287,
16851.0,2996567.07,1109312.08,-9273.75,-8859.56,-8993.91,-9076.47,-9211.0,-9261.54,-9367.42,11348.21,,
16852.0,2996567.41,1109311.13,-9273.78,-8859.62,-8993.97,-9076.52,-9211.05,-9261.6,-9367.47,11348.2,95.91719133609992,
16853.0,2996567.74,1109310.19,-9273.82,-8859.67,-8994.02,-9076.58,-9211.1,-9261.65,-9367.53,11348.18,,
16854.0,2996568.08,1109309.25,-9273.86,-8859.72,-8994.07,-9076.63,-9211.15,-9261.7,-9367.58,11348.17,92.08006136219782,
16855.0,2996568.41,1109308.31,-9273.9,-8859.77,-8994.12,-9076.68,-9211.21,-9261.75,-9367.63,11348.16,,
16856.0,2996568.75,1109307.37,-9273.94,-8859.83,-8994.18,-9076.73,-9211.26,-9261.81,-9367.68,11348.14,86.3298954070708,
16857.0,2996569.08,1109306.43,-9273.98,-8859.88,-8994.23,-9076.79,-9211.31,-9261.86,-9367.74,11348.13,,
16858.0,2996569.42,1109305.49,-9274.02,-8859.93,-8994.28,-9076.84,-9211.36,-9261.91,-9367.79,11348.11,92.08006136219782,
16859.0,2996569.75,1109304.54,-9274.06,-8859.98,-8994.33,-9076.89,-9211.42,-9261.96,-9367.84,11348.1,,
16860.0,2996570.09,1109303.6,-9274.1,-8860.04,-8994.39,-9076.94,-9211.47,-9262.02,-9367.89,11348.09,84.41685942584583,
16861.0,2996570.42,1109302.66,-9274.15,-8860.09,-8994.44,-9077.0,-9211.52,-9262.07,-9367.94,11348.09,,
16862.0,2996570.76,1109301.72,-9274.19,-8860.14,-8994.49,-9077.05,-9211.57,-9262.12,-9368.0,11348.08,83.45481242950727,
16863.0,2996571.09,1109300.78,-9274.23,-8860.19,-8994.54,-9077.1,-9211.63,-9262.17,-9368.05,11348.070000000002,,
16864.0,2996571.43,1109299.84,-9274.27,-8860.25,-8994.6,-9077.15,-9211.68,-9262.23,-9368.1,11348.06,82.4927654331687,
16865.0,2996571.77,1109298.9,-9274.32,-8860.3,-8994.65,-9077.21,-9211.73,-9262.28,-9368.15,11348.05,,
16866.0,2996572.1,1109297.96,-9274.36,-8860.35,-8994.7,-9077.26,-9211.78,-9262.33,-9368.21,11348.04,78.66669347071878,
16867.0,2996572.44,1109297.02,-9274.4,-8860.4,-8994.75,-9077.31,-9211.83,-9262.38,-9368.26,11348.03,,
16868.0,2996572.78,1109296.08,-9274.45,-8860.46,-8994.81,-9077.36,-9211.89,-9262.43,-9368.31,11348.02,86.3298954070708,
16869.0,2996573.11,1109295.14,-9274.49,-8860.51,-8994.86,-9077.42,-9211.94,-9262.49,-9368.36,11348.01,,
16870.0,2996573.45,1109294.2,-9274.54,-8860.56,-8994.91,-9077.47,-9211.99,-9262.54,-9368.42,11348.0,78.66669347071878,
16871.0,2996573.79,1109293.26,-9274.58,-8860.61,-8994.96,-9077.52,-9212.04,-9262.59,-9368.47,11348.0,,
16872.0,2996574.13,1109292.32,-9274.63,-8860.66,-8995.02,-9077.57,-9212.1,-9262.64,-9368.52,11347.990000000002,84.41685942584583,
16873.0,2996574.47,1109291.38,-9274.67,-8860.72,-8995.07,-9077.63,-9212.15,-9262.7,-9368.57,11347.990000000002,,
16874.0,2996574.8,1109290.44,-9274.72,-8860.77,-8995.12,-9077.68,-9212.2,-9262.75,-9368.63,11347.98,86.3298954070708,
16875.0,2996575.14,1109289.5,-9274.77,-8860.82,-8995.17,-9077.73,-9212.25,-9262.8,-9368.68,11347.97,,
16876.0,2996575.48,1109288.56,-9274.82,-8860.87,-8995.22,-9077.78,-9212.31,-9262.85,-9368.73,11347.97,81.5417764482823,
16877.0,2996575.82,1109287.62,-9274.86,-8860.93,-8995.28,-9077.84,-9212.36,-9262.91,-9368.78,11347.96,,
16878.0,2996576.16,1109286.68,-9274.91,-8860.98,-8995.33,-9077.89,-9212.41,-9262.96,-9368.84,11347.96,80.57972945194375,
16879.0,2996576.5,1109285.74,-9274.96,-8861.03,-8995.38,-9077.94,-9212.46,-9263.01,-9368.89,11347.95,,
16880.0,2996576.84,1109284.8,-9275.01,-8861.08,-8995.43,-9077.99,-9212.52,-9263.06,-9368.94,11347.95,86.3298954070708,
16881.0,2996577.18,1109283.86,-9275.06,-8861.14,-8995.49,-9078.05,-9212.57,-9263.12,-9368.99,11347.95,,
16882.0,2996577.52,1109282.92,-9275.11,-8861.19,-8995.54,-9078.1,-9212.62,-9263.17,-9369.05,11347.95,82.4927654331687,
16883.0,2996577.86,1109281.98,-9275.16,-8861.24,-8995.59,-9078.15,-9212.67,-9263.22,-9369.1,11347.94,,
16884.0,2996578.19,1109281.04,-9275.21,-8861.29,-8995.64,-9078.2,-9212.73,-9263.27,-9369.15,11347.94,86.3298954070708,
16885.0,2996578.54,1109280.1,-9275.26,-8861.35,-8995.7,-9078.25,-9212.78,-9263.33,-9369.2,11347.94,,
16886.0,2996578.88,1109279.16,-9275.31,-8861.4,-8995.75,-9078.31,-9212.83,-9263.38,-9369.26,11347.94,,
16887.0,2996579.22,1109278.22,-9275.36,-8861.45,-8995.8,-9078.36,-9212.88,-9263.43,-9369.31,11347.94,80.57972945194375,
16888.0,2996579.56,1109277.29,-9275.41,-8861.5,-8995.85,-9078.41,-9212.94,-9263.48,-9369.36,11347.93,,
16889.0,2996579.9,1109276.35,-9275.46,-8861.56,-8995.91,-9078.46,-9212.99,-9263.54,-9369.41,11347.93,,
16890.0,2996580.24,1109275.41,-9275.52,-8861.61,-8995.96,-9078.52,-9213.04,-9263.59,-9369.47,11347.93,76.74259947804167,
16891.0,2996580.58,1109274.47,-9275.57,-8861.66,-8996.01,-9078.57,-9213.09,-9263.64,-9369.52,11347.93,,
16892.0,2996580.92,1109273.53,-9275.62,-8861.71,-8996.06,-9078.62,-9213.15,-9263.69,-9369.57,11347.93,,
16893.0,2996581.27,1109272.59,-9275.67,-8861.77,-8996.12,-9078.67,-9213.2,-9263.75,-9369.62,11347.93,88.24293138829574,
16894.0,2996581.61,1109271.66,-9275.73,-8861.82,-8996.17,-9078.73,-9213.25,-9263.8,-9369.67,11347.93,92.08006136219782,
16895.0,2996581.95,1109270.72,-9275.78,-8861.87,-8996.22,-9078.78,-9213.3,-9263.85,-9369.73,11347.94,,
16896.0,2996582.29,1109269.78,-9275.83,-8861.92,-8996.27,-9078.83,-9213.35,-9263.9,-9369.78,11347.94,,
16897.0,2996582.64,1109268.84,-9275.89,-8861.98,-8996.33,-9078.88,-9213.41,-9263.95,-9369.83,11347.94,90.16702538097287,
16898.0,2996582.98,1109267.91,-9275.94,-8862.03,-8996.38,-9078.94,-9213.46,-9264.01,-9369.88,11347.94,99.74326329854983,
16899.0,2996583.33,1109266.97,-9275.99,-8862.08,-8996.43,-9078.99,-9213.51,-9264.06,-9369.94,11347.94,90.16702538097287,
16900.0,2996583.67,1109266.03,-9276.05,-8862.13,-8996.48,-9079.04,-9213.56,-9264.11,-9369.99,11347.94,84.41685942584583,
16901.0,2996584.02,1109265.09,-9276.1,-8862.18,-8996.54,-9079.09,-9213.62,-9264.16,-9370.04,11347.94,,
16902.0,2996584.36,1109264.16,-9276.16,-8862.24,-8996.59,-9079.15,-9213.67,-9264.22,-9370.09,11347.94,88.24293138829574,
16903.0,2996584.71,1109263.22,-9276.21,-8862.29,-8996.64,-9079.2,-9213.72,-9264.27,-9370.15,11347.95,,
16904.0,2996585.05,1109262.28,-9276.26,-8862.34,-8996.69,-9079.25,-9213.77,-9264.32,-9370.2,11347.95,92.08006136219782,
16905.0,2996585.4,1109261.35,-9276.32,-8862.39,-8996.74,-9079.3,-9213.83,-9264.37,-9370.25,11347.95,95.91719133609992,
16906.0,2996585.75,1109260.41,-9276.37,-8862.45,-8996.8,-9079.36,-9213.88,-9264.43,-9370.3,11347.95,,
16907.0,2996586.09,1109259.48,-9276.43,-8862.5,-8996.85,-9079.41,-9213.93,-9264.48,-9370.36,11347.95,90.16702538097287,
16908.0,2996586.44,1109258.54,-9276.49,-8862.55,-8996.9,-9079.46,-9213.98,-9264.53,-9370.41,11347.96,95.91719133609992,
16909.0,2996586.79,1109257.6,-9276.54,-8862.6,-8996.95,-9079.51,-9214.04,-9264.58,-9370.46,11347.96,,
16910.0,2996587.14,1109256.67,-9276.6,-8862.66,-8997.01,-9079.57,-9214.09,-9264.64,-9370.51,11347.96,89.20497838463432,
16911.0,2996587.49,1109255.73,-9276.65,-8862.71,-8997.06,-9079.62,-9214.14,-9264.69,-9370.57,11347.97,,
16912.0,2996587.83,1109254.8,-9276.71,-8862.76,-8997.11,-9079.67,-9214.19,-9264.74,-9370.62,11347.97,88.24293138829574,
16913.0,2996588.18,1109253.86,-9276.76,-8862.81,-8997.16,-9079.72,-9214.25,-9264.79,-9370.67,11347.98,,
16914.0,2996588.53,1109252.93,-9276.82,-8862.87,-8997.22,-9079.77,-9214.3,-9264.85,-9370.72,11347.98,95.91719133609992,
16915.0,2996588.88,1109251.99,-9276.88,-8862.92,-8997.27,-9079.83,-9214.35,-9264.9,-9370.78,11347.98,,
16916.0,2996589.23,1109251.06,-9276.93,-8862.97,-8997.32,-9079.88,-9214.4,-9264.95,-9370.83,11347.990000000002,83.45481242950727,
16917.0,2996589.58,1109250.12,-9276.99,-8863.02,-8997.37,-9079.93,-9214.46,-9265.0,-9370.88,11347.990000000002,,
16918.0,2996589.93,1109249.19,-9277.05,-8863.08,-8997.43,-9079.98,-9214.51,-9265.06,-9370.93,11348.0,,
16919.0,2996590.29,1109248.25,-9277.11,-8863.13,-8997.48,-9080.04,-9214.56,-9265.11,-9370.99,11348.0,88.24293138829574,
16920.0,2996590.64,1109247.32,-9277.16,-8863.18,-8997.53,-9080.09,-9214.61,-9265.16,-9371.04,11348.01,80.57972945194375,
16921.0,2996590.99,1109246.38,-9277.22,-8863.23,-8997.58,-9080.14,-9214.67,-9265.21,-9371.09,11348.01,,
16922.0,2996591.34,1109245.45,-9277.28,-8863.29,-8997.64,-9080.19,-9214.72,-9265.27,-9371.14,11348.02,88.24293138829574,
16923.0,2996591.69,1109244.51,-9277.34,-8863.34,-8997.69,-9080.25,-9214.77,-9265.32,-9371.19,11348.02,,
16924.0,2996592.05,1109243.58,-9277.39,-8863.39,-8997.74,-9080.3,-9214.82,-9265.37,-9371.25,11348.03,82.4927654331687,
16925.0,2996592.4,1109242.65,-9277.45,-8863.44,-8997.79,-9080.35,-9214.87,-9265.42,-9371.3,11348.04,,
16926.0,2996592.75,1109241.71,-9277.51,-8863.49,-8997.85,-9080.4,-9214.93,-9265.47,-9371.35,11348.04,86.3298954070708,
16927.0,2996593.11,1109240.78,-9277.57,-8863.55,-8997.9,-9080.46,-9214.98,-9265.53,-9371.4,11348.05,90.16702538097287,
16928.0,2996593.46,1109239.85,-9277.63,-8863.6,-8997.95,-9080.51,-9215.03,-9265.58,-9371.46,11348.05,,
16929.0,2996593.81,1109238.91,-9277.69,-8863.65,-8998.0,-9080.56,-9215.08,-9265.63,-9371.51,11348.06,,
16930.0,2996594.17,1109237.98,-9277.75,-8863.7,-8998.05,-9080.61,-9215.14,-9265.68,-9371.56,11348.070000000002,78.66669347071878,
16931.0,2996594.52,1109237.05,-9277.81,-8863.76,-8998.11,-9080.67,-9215.19,-9265.74,-9371.61,11348.08,86.3298954070708,
16932.0,2996594.88,1109236.11,-9277.87,-8863.81,-8998.16,-9080.72,-9215.24,-9265.79,-9371.67,11348.08,,
16933.0,2996595.24,1109235.18,-9277.93,-8863.86,-8998.21,-9080.77,-9215.29,-9265.84,-9371.72,11348.09,,
16934.0,2996595.59,1109234.25,-9277.99,-8863.91,-8998.26,-9080.82,-9215.35,-9265.89,-9371.77,11348.1,95.91719133609992,
16935.0,2996595.95,1109233.32,-9278.05,-8863.97,-8998.32,-9080.88,-9215.4,-9265.95,-9371.82,11348.11,,
16936.0,2996596.31,1109232.38,-9278.11,-8864.02,-8998.37,-9080.93,-9215.45,-9266.0,-9371.88,11348.11,84.41685942584583,
16937.0,2996596.66,1109231.45,-9278.17,-8864.07,-8998.42,-9080.98,-9215.5,-9266.05,-9371.93,11348.12,,
16938.0,2996597.02,1109230.52,-9278.23,-8864.12,-8998.47,-9081.03,-9215.56,-9266.1,-9371.98,11348.13,86.3298954070708,
16939.0,2996597.38,1109229.59,-9278.29,-8864.18,-8998.53,-9081.08,-9215.61,-9266.16,-9372.03,11348.14,,
16940.0,2996597.74,1109228.66,-9278.35,-8864.23,-8998.58,-9081.14,-9215.66,-9266.21,-9372.09,11348.15,86.3298954070708,
16941.0,2996598.09,1109227.72,-9278.41,-8864.28,-8998.63,-9081.19,-9215.71,-9266.26,-9372.14,11348.16,,
16942.0,2996598.45,1109226.79,-9278.47,-8864.33,-8998.68,-9081.24,-9215.77,-9266.31,-9372.19,11348.17,,
16943.0,2996598.81,1109225.86,-9278.54,-8864.39,-8998.74,-9081.29,-9215.82,-9266.37,-9372.24,11348.18,,
16944.0,2996599.17,1109224.93,-9278.6,-8864.44,-8998.79,-9081.35,-9215.87,-9266.42,-9372.29,11348.18,92.08006136219782,
16945.0,2996599.53,1109224.0,-9278.66,-8864.49,-8998.84,-9081.4,-9215.92,-9266.47,-9372.35,11348.19,,
16946.0,2996599.89,1109223.07,-9278.72,-8864.54,-8998.89,-9081.45,-9215.97,-9266.52,-9372.4,11348.2,,
16947.0,2996600.25,1109222.14,-9278.78,-8864.6,-8998.95,-9081.5,-9216.03,-9266.57,-9372.45,11348.21,,
16948.0,2996600.61,1109221.21,-9278.85,-8864.65,-8999.0,-9081.56,-9216.08,-9266.63,-9372.5,11348.22,95.91719133609992,
16949.0,2996600.97,1109220.28,-9278.91,-8864.7,-8999.05,-9081.61,-9216.13,-9266.68,-9372.56,11348.23,,
16950.0,2996601.33,1109219.35,-9278.97,-8864.75,-8999.1,-9081.66,-9216.18,-9266.73,-9372.61,11348.240000000002,82.4927654331687,
16951.0,2996601.7,1109218.42,-9279.03,-8864.8,-8999.15,-9081.71,-9216.24,-9266.78,-9372.66,11348.26,,
16952.0,2996602.06,1109217.49,-9279.1,-8864.86,-8999.21,-9081.77,-9216.29,-9266.84,-9372.71,11348.27,86.3298954070708,
16953.0,2996602.42,1109216.56,-9279.16,-8864.91,-8999.26,-9081.82,-9216.34,-9266.89,-9372.77,11348.28,,
16954.0,2996602.78,1109215.63,-9279.22,-8864.96,-8999.31,-9081.87,-9216.39,-9266.94,-9372.82,11348.29,95.91719133609992,
16955.0,2996603.15,1109214.7,-9279.29,-8865.01,-8999.36,-9081.92,-9216.45,-9266.99,-9372.87,11348.3,,
16956.0,2996603.51,1109213.77,-9279.35,-8865.07,-8999.42,-9081.98,-9216.5,-9267.05,-9372.92,11348.31,,
16957.0,2996603.87,1109212.84,-9279.42,-8865.12,-8999.47,-9082.03,-9216.55,-9267.1,-9372.98,11348.320000000002,,
16958.0,2996604.24,1109211.91,-9279.48,-8865.17,-8999.52,-9082.08,-9216.6,-9267.15,-9373.03,11348.33,,
16959.0,2996604.6,1109210.98,-9279.55,-8865.22,-8999.57,-9082.13,-9216.66,-9267.2,-9373.08,11348.35,,
16960.0,2996604.97,1109210.05,-9279.61,-8865.28,-8999.63,-9082.18,-9216.71,-9267.26,-9373.13,11348.36,86.3298954070708,
16961.0,2996605.33,1109209.12,-9279.68,-8865.33,-8999.68,-9082.24,-9216.76,-9267.31,-9373.19,11348.37,,
16962.0,2996605.7,1109208.19,-9279.74,-8865.38,-8999.73,-9082.29,-9216.81,-9267.36,-9373.24,11348.39,90.16702538097287,
16963.0,2996606.06,1109207.27,-9279.81,-8865.43,-8999.78,-9082.34,-9216.87,-9267.41,-9373.29,11348.4,,
16964.0,2996606.43,1109206.34,-9279.87,-8865.49,-8999.84,-9082.39,-9216.92,-9267.47,-9373.34,11348.41,95.91719133609992,
16965.0,2996606.79,1109205.41,-9279.94,-8865.54,-8999.89,-9082.45,-9216.97,-9267.52,-9373.39,11348.42,,
16966.0,2996607.16,1109204.48,-9280.0,-8865.59,-8999.94,-9082.5,-9217.02,-9267.57,-9373.45,11348.44,97.83022731732488,
16967.0,2996607.53,1109203.55,-9280.07,-8865.64,-8999.99,-9082.55,-9217.07,-9267.62,-9373.5,11348.45,,
16968.0,2996607.9,1109202.63,-9280.13,-8865.7,-9000.05,-9082.6,-9217.13,-9267.67,-9373.55,11348.46,92.08006136219782,
16969.0,2996608.26,1109201.7,-9280.2,-8865.75,-9000.1,-9082.66,-9217.18,-9267.73,-9373.6,11348.48,,
16970.0,2996608.63,1109200.77,-9280.27,-8865.8,-9000.15,-9082.71,-9217.23,-9267.78,-9373.66,11348.490000000002,92.08006136219782,
16971.0,2996609.0,1109199.84,-9280.33,-8865.85,-9000.2,-9082.76,-9217.28,-9267.83,-9373.71,11348.51,,
16972.0,2996609.37,1109198.92,-9280.4,-8865.9,-9000.25,-9082.81,-9217.34,-9267.88,-9373.76,11348.52,91.11801436585928,
16973.0,2996609.74,1109197.99,-9280.47,-8865.96,-9000.31,-9082.87,-9217.39,-9267.94,-9373.81,11348.54,,
16974.0,2996610.11,1109197.06,-9280.53,-8866.01,-9000.36,-9082.92,-9217.44,-9267.99,-9373.87,11348.55,,
16975.0,2996610.48,1109196.14,-9280.6,-8866.06,-9000.41,-9082.97,-9217.49,-9268.04,-9373.92,11348.570000000002,,
16976.0,2996610.85,1109195.21,-9280.67,-8866.11,-9000.46,-9083.02,-9217.55,-9268.09,-9373.97,11348.58,86.3298954070708,
16977.0,2996611.22,1109194.28,-9280.74,-8866.17,-9000.52,-9083.07,-9217.6,-9268.15,-9374.02,11348.6,,
16978.0,2996611.59,1109193.36,-9280.81,-8866.22,-9000.57,-9083.13,-9217.65,-9268.2,-9374.08,11348.61,,
16979.0,2996611.96,1109192.43,-9280.87,-8866.27,-9000.62,-9083.18,-9217.7,-9268.25,-9374.13,11348.63,92.08006136219782,
16980.0,2996612.33,1109191.5,-9280.94,-8866.32,-9000.67,-9083.23,-9217.76,-9268.3,-9374.18,11348.64,97.83022731732488,
16981.0,2996612.7,1109190.58,-9281.01,-8866.38,-9000.73,-9083.28,-9217.81,-9268.36,-9374.23,11348.66,92.08006136219782,
16982.0,2996613.07,1109189.65,-9281.08,-8866.43,-9000.78,-9083.34,-9217.86,-9268.41,-9374.28,11348.68,,
16983.0,2996613.44,1109188.73,-9281.15,-8866.48,-9000.83,-9083.39,-9217.91,-9268.46,-9374.34,11348.69,,
16984.0,2996613.82,1109187.8,-9281.22,-8866.53,-9000.88,-9083.44,-9217.96,-9268.51,-9374.39,11348.71,97.83022731732488,
16985.0,2996614.19,1109186.88,-9281.28,-8866.59,-9000.94,-9083.49,-9218.02,-9268.56,-9374.44,11348.72,,
16986.0,2996614.56,1109185.95,-9281.35,-8866.64,-9000.99,-9083.55,-9218.07,-9268.62,-9374.49,11348.740000000002,82.4927654331687,
16987.0,2996614.93,1109185.02,-9281.42,-8866.69,-9001.04,-9083.6,-9218.12,-9268.67,-9374.55,11348.76,,
16988.0,2996615.3,1109184.1,-9281.49,-8866.74,-9001.09,-9083.65,-9218.17,-9268.72,-9374.6,11348.77,95.91719133609992,
16989.0,2996615.67,1109183.17,-9281.56,-8866.79,-9001.14,-9083.7,-9218.23,-9268.77,-9374.65,11348.79,,
16990.0,2996616.04,1109182.24,-9281.63,-8866.85,-9001.2,-9083.76,-9218.28,-9268.83,-9374.7,11348.81,97.83022731732488,
16991.0,2996616.41,1109181.32,-9281.7,-8866.9,-9001.25,-9083.81,-9218.33,-9268.88,-9374.76,11348.820000000002,,
16992.0,2996616.78,1109180.39,-9281.77,-8866.95,-9001.3,-9083.86,-9218.38,-9268.93,-9374.81,11348.84,,
16993.0,2996617.15,1109179.47,-9281.84,-8867.0,-9001.35,-9083.91,-9218.44,-9268.98,-9374.86,11348.86,,
16994.0,2996617.52,1109178.54,-9281.9,-8867.06,-9001.41,-9083.96,-9218.49,-9269.04,-9374.91,11348.87,,
16995.0,2996617.89,1109177.61,-9281.97,-8867.11,-9001.46,-9084.02,-9218.54,-9269.09,-9374.97,11348.89,,
16996.0,2996618.26,1109176.69,-9282.04,-8867.16,-9001.51,-9084.07,-9218.59,-9269.14,-9375.02,11348.91,95.90613332464775,
16997.0,2996618.63,1109175.76,-9282.11,-8867.21,-9001.56,-9084.12,-9218.65,-9269.19,-9375.07,11348.92,92.08006136219782,
16998.0,2996619.0,1109174.83,-9282.18,-8867.27,-9001.62,-9084.17,-9218.7,-9269.25,-9375.12,11348.94,,
16999.0,2996619.37,1109173.91,-9282.25,-8867.32,-9001.67,-9084.23,-9218.75,-9269.3,-9375.17,11348.96,,
17000.0,2996619.74,1109172.98,-9282.32,-8867.37,-9001.72,-9084.28,-9218.8,-9269.35,-9375.23,11348.97,90.16702538097287,
17001.0,2996620.11,1109172.05,-9282.39,-8867.42,-9001.77,-9084.33,-9218.85,-9269.4,-9375.28,11348.990000000002,,
17002.0,2996620.48,1109171.13,-9282.46,-8867.48,-9001.83,-9084.38,-9218.91,-9269.45,-9375.33,11349.01,,
17003.0,2996620.85,1109170.2,-9282.53,-8867.53,-9001.88,-9084.44,-9218.96,-9269.51,-9375.38,11349.03,92.08006136219782,
17004.0,2996621.22,1109169.27,-9282.6,-8867.58,-9001.93,-9084.49,-9219.01,-9269.56,-9375.44,11349.04,99.74326329854983,
17005.0,2996621.59,1109168.35,-9282.67,-8867.63,-9001.98,-9084.54,-9219.06,-9269.61,-9375.49,11349.06,,
17006.0,2996621.95,1109167.42,-9282.74,-8867.68,-9002.03,-9084.59,-9219.12,-9269.66,-9375.54,11349.08,90.15596736952072,
17007.0,2996622.32,1109166.49,-9282.81,-8867.74,-9002.09,-9084.65,-9219.17,-9269.72,-9375.59,11349.09,,
17008.0,2996622.69,1109165.56,-9282.88,-8867.79,-9002.14,-9084.7,-9219.22,-9269.77,-9375.65,11349.11,108.3685122312404,
17009.0,2996623.06,1109164.64,-9282.95,-8867.84,-9002.19,-9084.75,-9219.27,-9269.82,-9375.7,11349.13,,
17010.0,2996623.43,1109163.71,-9283.02,-8867.89,-9002.24,-9084.8,-9219.33,-9269.87,-9375.75,11349.15,97.83022731732488,
17011.0,2996623.79,1109162.78,-9283.09,-8867.95,-9002.3,-9084.85,-9219.38,-9269.93,-9375.8,11349.16,,
17012.0,2996624.16,1109161.86,-9283.16,-8868.0,-9002.35,-9084.91,-9219.43,-9269.98,-9375.86,11349.18,92.08006136219782,
17013.0,2996624.53,1109160.93,-9283.23,-8868.05,-9002.4,-9084.96,-9219.48,-9270.03,-9375.91,11349.2,,
17014.0,2996624.9,1109160.0,-9283.3,-8868.1,-9002.45,-9085.01,-9219.54,-9270.08,-9375.96,11349.22,95.91719133609992,
17015.0,2996625.26,1109159.07,-9283.37,-8868.16,-9002.51,-9085.06,-9219.59,-9270.14,-9376.01,11349.23,,
17016.0,2996625.63,1109158.15,-9283.44,-8868.21,-9002.56,-9085.12,-9219.64,-9270.19,-9376.06,11349.25,94.6344620076485,
17017.0,2996626.0,1109157.22,-9283.51,-8868.26,-9002.61,-9085.17,-9219.69,-9270.24,-9376.12,11349.27,,
17018.0,2996626.36,1109156.29,-9283.58,-8868.31,-9002.66,-9085.22,-9219.74,-9270.29,-9376.17,11349.29,107.417523246354,
17019.0,2996626.73,1109155.36,-9283.65,-8868.37,-9002.72,-9085.27,-9219.8,-9270.34,-9376.22,11349.31,,
17020.0,2996627.1,1109154.43,-9283.72,-8868.42,-9002.77,-9085.33,-9219.85,-9270.4,-9376.27,11349.320000000002,97.83022731732488,
17021.0,2996627.46,1109153.51,-9283.79,-8868.47,-9002.82,-9085.38,-9219.9,-9270.45,-9376.33,11349.34,101.66735729122696,
17022.0,2996627.83,1109152.58,-9283.86,-8868.52,-9002.87,-9085.43,-9219.95,-9270.5,-9376.38,11349.36,95.91719133609992,
17023.0,2996628.2,1109151.65,-9283.93,-8868.57,-9002.92,-9085.48,-9220.01,-9270.55,-9376.43,11349.38,109.33055922757896,
17024.0,2996628.56,1109150.72,-9284.0,-8868.63,-9002.98,-9085.54,-9220.06,-9270.61,-9376.48,11349.4,114.11867818636745,
17025.0,2996628.93,1109149.8,-9284.07,-8868.68,-9003.03,-9085.59,-9220.11,-9270.66,-9376.54,11349.41,105.49342925367688,
17026.0,2996629.29,1109148.87,-9284.14,-8868.73,-9003.08,-9085.64,-9220.16,-9270.71,-9376.59,11349.43,109.33055922757896,
17027.0,2996629.66,1109147.94,-9284.21,-8868.78,-9003.13,-9085.69,-9220.22,-9270.76,-9376.64,11349.45,103.58039327245191,
17028.0,2996630.03,1109147.01,-9284.28,-8868.84,-9003.19,-9085.74,-9220.27,-9270.82,-9376.69,11349.47,107.417523246354,
17029.0,2996630.39,1109146.08,-9284.35,-8868.89,-9003.24,-9085.8,-9220.32,-9270.87,-9376.75,11349.490000000002,,
17030.0,2996630.76,1109145.15,-9284.42,-8868.94,-9003.29,-9085.85,-9220.37,-9270.92,-9376.8,11349.5,102.61834627611334,
