MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15489.0,3013008.51,1103690.61,-9998.44,-9613.36,-9769.59,-9842.53,-9977.09,-10021.12,-10141.21,11952.76,64.34974181412356,
15490.0,3013008.14,1103691.54,-9998.41,-9613.33,-9769.55,-9842.49,-9977.05,-10021.08,-10141.17,11952.77,63.5881557740362,
15491.0,3013007.78,1103692.47,-9998.39,-9613.29,-9769.51,-9842.46,-9977.01,-10021.05,-10141.14,11952.78,62.638312510556446,
15492.0,3013007.41,1103693.4,-9998.37,-9613.25,-9769.48,-9842.42,-9976.98,-10021.01,-10141.1,11952.79,,
15493.0,3013007.04,1103694.33,-9998.34,-9613.22,-9769.44,-9842.38,-9976.94,-10020.98,-10141.07,11952.81,,
15494.0,3013006.68,1103695.26,-9998.32,-9613.18,-9769.41,-9842.35,-9976.9,-10020.94,-10141.03,11952.820000000002,60.45624014850838,
15495.0,3013006.31,1103696.19,-9998.3,-9613.15,-9769.37,-9842.31,-9976.87,-10020.9,-10140.99,11952.84,60.07116855520577,
15496.0,3013005.94,1103697.12,-9998.28,-9613.11,-9769.33,-9842.27,-9976.83,-10020.87,-10140.96,11952.85,63.29721279242978,
15497.0,3013005.57,1103698.05,-9998.25,-9613.07,-9769.3,-9842.24,-9976.8,-10020.83,-10140.92,11952.87,66.91688576947423,
15498.0,3013005.2,1103698.97,-9998.23,-9613.04,-9769.26,-9842.2,-9976.76,-10020.79,-10140.88,11952.88,61.50021202368432,
15499.0,3013004.84,1103699.9,-9998.21,-9613.0,-9769.22,-9842.17,-9976.72,-10020.76,-10140.85,11952.9,60.07116855520577,
15500.0,3013004.47,1103700.83,-9998.19,-9612.96,-9769.19,-9842.13,-9976.69,-10020.72,-10140.81,11952.91,62.638312510556446,
15501.0,3013004.1,1103701.76,-9998.17,-9612.93,-9769.15,-9842.09,-9976.65,-10020.68,-10140.77,11952.92,61.10658328386387,
15502.0,3013003.73,1103702.69,-9998.15,-9612.89,-9769.11,-9842.06,-9976.61,-10020.65,-10140.74,11952.94,58.35973925163866,
15503.0,3013003.35,1103703.62,-9998.13,-9612.86,-9769.08,-9842.02,-9976.58,-10020.61,-10140.7,11952.96,62.997712664305546,
15504.0,3013002.98,1103704.55,-9998.11,-9612.82,-9769.04,-9841.98,-9976.54,-10020.58,-10140.67,11952.97,68.62831507304135,
15505.0,3013002.61,1103705.48,-9998.09,-9612.78,-9769.01,-9841.95,-9976.5,-10020.54,-10140.63,11952.990000000002,,
15506.0,3013002.24,1103706.4,-9998.07,-9612.75,-9768.97,-9841.91,-9976.47,-10020.5,-10140.59,11953.01,62.638312510556446,
15507.0,3013001.87,1103707.33,-9998.05,-9612.71,-9768.93,-9841.87,-9976.43,-10020.47,-10140.56,11953.02,63.67372723921455,
15508.0,3013001.49,1103708.26,-9998.03,-9612.67,-9768.9,-9841.84,-9976.4,-10020.43,-10140.52,11953.04,66.91688576947423,
15509.0,3013001.12,1103709.19,-9998.01,-9612.64,-9768.86,-9841.8,-9976.36,-10020.39,-10140.48,11953.06,63.67372723921455,
15510.0,3013000.74,1103710.11,-9997.99,-9612.6,-9768.82,-9841.77,-9976.32,-10020.36,-10140.45,11953.08,62.638312510556446,
15511.0,3013000.37,1103711.04,-9997.97,-9612.56,-9768.79,-9841.73,-9976.29,-10020.32,-10140.41,11953.09,58.35973925163866,
15512.0,3013000.0,1103711.97,-9997.95,-9612.53,-9768.75,-9841.69,-9976.25,-10020.29,-10140.38,11953.11,62.638312510556446,
15513.0,3012999.62,1103712.89,-9997.94,-9612.49,-9768.71,-9841.66,-9976.21,-10020.25,-10140.34,11953.13,68.62831507304135,
15514.0,3012999.24,1103713.82,-9997.92,-9612.46,-9768.68,-9841.62,-9976.18,-10020.21,-10140.3,11953.15,,
15515.0,3012998.87,1103714.75,-9997.9,-9612.42,-9768.64,-9841.58,-9976.14,-10020.18,-10140.27,11953.17,71.19545902839202,
15516.0,3012998.49,1103715.67,-9997.88,-9612.38,-9768.61,-9841.55,-9976.1,-10020.14,-10140.23,11953.19,70.3996444022333,
15517.0,3012998.11,1103716.6,-9997.87,-9612.35,-9768.57,-9841.51,-9976.07,-10020.1,-10140.19,11953.2,66.91688576947423,
15518.0,3012997.74,1103717.52,-9997.85,-9612.31,-9768.53,-9841.48,-9976.03,-10020.07,-10140.16,11953.22,,
15519.0,3012997.36,1103718.45,-9997.83,-9612.27,-9768.5,-9841.44,-9976.0,-10020.03,-10140.12,11953.240000000002,68.62831507304135,
15520.0,3012996.99,1103719.38,-9997.82,-9612.24,-9768.46,-9841.4,-9975.96,-10019.99,-10140.08,11953.26,70.9729732189283,
15521.0,3012996.61,1103720.3,-9997.8,-9612.2,-9768.42,-9841.37,-9975.92,-10019.96,-10140.05,11953.28,72.90688833195914,
15522.0,3012996.23,1103721.23,-9997.78,-9612.16,-9768.39,-9841.33,-9975.89,-10019.92,-10140.01,11953.3,64.34974181412356,
15523.0,3012995.85,1103722.16,-9997.76,-9612.13,-9768.35,-9841.29,-9975.85,-10019.89,-10139.98,11953.320000000002,,
15524.0,3012995.48,1103723.08,-9997.75,-9612.09,-9768.31,-9841.26,-9975.81,-10019.85,-10139.94,11953.34,65.28247078456765,
15525.0,3012995.1,1103724.01,-9997.73,-9612.06,-9768.28,-9841.22,-9975.78,-10019.81,-10139.9,11953.36,66.91688576947423,
15526.0,3012994.72,1103724.93,-9997.71,-9612.02,-9768.24,-9841.18,-9975.74,-10019.78,-10139.87,11953.38,68.32881494491711,
15527.0,3012994.35,1103725.86,-9997.7,-9611.98,-9768.21,-9841.15,-9975.7,-10019.74,-10139.83,11953.4,68.85080088250508,
15528.0,3012993.97,1103726.79,-9997.68,-9611.95,-9768.17,-9841.11,-9975.67,-10019.7,-10139.79,11953.42,67.64424322349025,
15529.0,3012993.59,1103727.71,-9997.66,-9611.91,-9768.13,-9841.08,-9975.63,-10019.67,-10139.76,11953.43,,
15530.0,3012993.21,1103728.64,-9997.64,-9611.87,-9768.1,-9841.04,-9975.6,-10019.63,-10139.72,11953.45,69.92044419723453,
15531.0,3012992.84,1103729.56,-9997.63,-9611.84,-9768.06,-9841.0,-9975.56,-10019.59,-10139.68,11953.47,74.892146324097,
15532.0,3012992.46,1103730.49,-9997.61,-9611.8,-9768.02,-9840.97,-9975.52,-10019.56,-10139.65,11953.490000000002,76.81750429061,
15533.0,3012992.08,1103731.41,-9997.59,-9611.76,-9767.99,-9840.93,-9975.49,-10019.52,-10139.61,11953.51,77.13411871176991,
15534.0,3012991.7,1103732.34,-9997.58,-9611.73,-9767.95,-9840.89,-9975.45,-10019.49,-10139.58,11953.53,79.09370526435427,
15535.0,3012991.33,1103733.27,-9997.56,-9611.69,-9767.91,-9840.86,-9975.41,-10019.45,-10139.54,11953.55,84.50182186362635,
15536.0,3012990.95,1103734.19,-9997.54,-9611.66,-9767.88,-9840.82,-9975.38,-10019.41,-10139.5,11953.570000000002,79.75260554622761,
15537.0,3012990.57,1103735.12,-9997.53,-9611.62,-9767.84,-9840.78,-9975.34,-10019.38,-10139.47,11953.59,78.66584793846249,
15538.0,3012990.19,1103736.04,-9997.51,-9611.58,-9767.81,-9840.75,-9975.3,-10019.34,-10139.43,11953.61,77.18546159087693,
15539.0,3012989.81,1103736.97,-9997.49,-9611.55,-9767.77,-9840.71,-9975.27,-10019.3,-10139.39,11953.63,,
15540.0,3012989.43,1103737.89,-9997.48,-9611.51,-9767.73,-9840.68,-9975.23,-10019.27,-10139.36,11953.65,,
15541.0,3012989.06,1103738.82,-9997.46,-9611.47,-9767.7,-9840.64,-9975.2,-10019.23,-10139.32,11953.67,76.42387555078956,
15542.0,3012988.68,1103739.75,-9997.45,-9611.44,-9767.66,-9840.6,-9975.16,-10019.19,-10139.28,11953.69,72.90688833195914,
15543.0,3012988.3,1103740.67,-9997.43,-9611.4,-9767.62,-9840.57,-9975.12,-10019.16,-10139.25,11953.71,71.88003074981887,
15544.0,3012987.92,1103741.6,-9997.41,-9611.36,-9767.59,-9840.53,-9975.09,-10019.12,-10139.21,11953.73,74.94348920320401,
15545.0,3012987.54,1103742.52,-9997.4,-9611.33,-9767.55,-9840.49,-9975.05,-10019.09,-10139.18,11953.75,79.75260554622761,
15546.0,3012987.16,1103743.45,-9997.38,-9611.29,-9767.52,-9840.46,-9975.01,-10019.05,-10139.14,11953.77,76.45810413686091,
15547.0,3012986.78,1103744.37,-9997.36,-9611.26,-9767.48,-9840.42,-9974.98,-10019.01,-10139.1,11953.79,75.47403228730981,
15548.0,3012986.4,1103745.3,-9997.35,-9611.22,-9767.44,-9840.38,-9974.94,-10018.98,-10139.07,11953.81,75.81631814802324,
15549.0,3012986.03,1103746.22,-9997.33,-9611.18,-9767.41,-9840.35,-9974.91,-10018.94,-10139.03,11953.83,,
15550.0,3012985.65,1103747.15,-9997.31,-9611.15,-9767.37,-9840.31,-9974.87,-10018.9,-10138.99,11953.85,,
15551.0,3012985.27,1103748.07,-9997.3,-9611.11,-9767.33,-9840.28,-9974.83,-10018.87,-10138.96,11953.87,79.75260554622761,
15552.0,3012984.89,1103749.0,-9997.28,-9611.07,-9767.3,-9840.24,-9974.8,-10018.83,-10138.92,11953.89,71.19545902839202,
15553.0,3012984.51,1103749.92,-9997.27,-9611.04,-9767.26,-9840.2,-9974.76,-10018.8,-10138.89,11953.91,,
15554.0,3012984.13,1103750.85,-9997.25,-9611.0,-9767.22,-9840.17,-9974.72,-10018.76,-10138.85,11953.93,,
15555.0,3012983.75,1103751.77,-9997.23,-9610.97,-9767.19,-9840.13,-9974.69,-10018.72,-10138.81,11953.95,,
15556.0,3012983.37,1103752.7,-9997.22,-9610.93,-9767.15,-9840.09,-9974.65,-10018.69,-10138.78,11953.97,,
15557.0,3012982.99,1103753.62,-9997.2,-9610.89,-9767.12,-9840.06,-9974.61,-10018.65,-10138.74,11953.990000000002,72.00838794758641,
15558.0,3012982.61,1103754.55,-9997.19,-9610.86,-9767.08,-9840.02,-9974.58,-10018.61,-10138.7,11954.01,72.90688833195914,
15559.0,3012982.23,1103755.47,-9997.17,-9610.82,-9767.04,-9839.99,-9974.54,-10018.58,-10138.67,11954.03,66.33499980626141,
15560.0,3012981.85,1103756.4,-9997.16,-9610.78,-9767.01,-9839.95,-9974.51,-10018.54,-10138.63,11954.06,64.34974181412356,
15561.0,3012981.47,1103757.32,-9997.14,-9610.75,-9766.97,-9839.91,-9974.47,-10018.5,-10138.59,11954.08,62.638312510556446,
15562.0,3012981.09,1103758.25,-9997.12,-9610.71,-9766.93,-9839.88,-9974.43,-10018.47,-10138.56,11954.1,,
15563.0,3012980.71,1103759.17,-9997.11,-9610.67,-9766.9,-9839.84,-9974.4,-10018.43,-10138.52,11954.12,71.19545902839202,
15564.0,3012980.33,1103760.1,-9997.09,-9610.64,-9766.86,-9839.8,-9974.36,-10018.4,-10138.49,11954.14,,
15565.0,3012979.95,1103761.02,-9997.08,-9610.6,-9766.82,-9839.77,-9974.32,-10018.36,-10138.45,11954.16,64.34974181412356,
15566.0,3012979.57,1103761.95,-9997.06,-9610.57,-9766.79,-9839.73,-9974.29,-10018.32,-10138.41,11954.18,69.85198702509184,
15567.0,3012979.19,1103762.87,-9997.05,-9610.53,-9766.75,-9839.69,-9974.25,-10018.29,-10138.38,11954.2,71.19545902839202,
15568.0,3012978.81,1103763.79,-9997.03,-9610.49,-9766.72,-9839.66,-9974.21,-10018.25,-10138.34,11954.22,68.62831507304135,
15569.0,3012978.43,1103764.72,-9997.01,-9610.46,-9766.68,-9839.62,-9974.18,-10018.21,-10138.3,11954.240000000002,,
15570.0,3012978.04,1103765.64,-9997.0,-9610.42,-9766.64,-9839.59,-9974.14,-10018.18,-10138.27,11954.26,66.91688576947423,
15571.0,3012977.66,1103766.57,-9996.98,-9610.38,-9766.61,-9839.55,-9974.11,-10018.14,-10138.23,11954.28,67.81538615384697,
15572.0,3012977.28,1103767.49,-9996.97,-9610.35,-9766.57,-9839.51,-9974.07,-10018.1,-10138.19,11954.3,68.62831507304135,
15573.0,3012976.9,1103768.42,-9996.95,-9610.31,-9766.53,-9839.48,-9974.03,-10018.07,-10138.16,11954.33,60.439125855472696,
15574.0,3012976.52,1103769.34,-9996.94,-9610.27,-9766.5,-9839.44,-9974.0,-10018.03,-10138.12,11954.35,58.35973925163866,
15575.0,3012976.14,1103770.27,-9996.92,-9610.24,-9766.46,-9839.4,-9973.96,-10018.0,-10138.09,11954.37,62.79234114787748,
15576.0,3012975.76,1103771.19,-9996.91,-9610.2,-9766.42,-9839.37,-9973.92,-10017.96,-10138.05,11954.39,71.19545902839202,
15577.0,3012975.38,1103772.11,-9996.89,-9610.17,-9766.39,-9839.33,-9973.89,-10017.92,-10138.01,11954.41,69.13318671759366,
15578.0,3012974.99,1103773.04,-9996.88,-9610.13,-9766.35,-9839.29,-9973.85,-10017.89,-10137.98,11954.43,68.62831507304135,
15579.0,3012974.61,1103773.96,-9996.86,-9610.09,-9766.32,-9839.26,-9973.82,-10017.85,-10137.94,11954.45,79.75260554622761,
15580.0,3012974.23,1103774.89,-9996.85,-9610.06,-9766.28,-9839.22,-9973.78,-10017.81,-10137.9,11954.47,78.74286225712301,
15581.0,3012973.85,1103775.81,-9996.83,-9610.02,-9766.24,-9839.19,-9973.74,-10017.78,-10137.87,11954.5,75.47403228730981,
15582.0,3012973.47,1103776.74,-9996.82,-9609.98,-9766.21,-9839.15,-9973.71,-10017.74,-10137.83,11954.52,,
15583.0,3012973.09,1103777.66,-9996.8,-9609.95,-9766.17,-9839.11,-9973.67,-10017.7,-10137.79,11954.54,,
15584.0,3012972.7,1103778.58,-9996.79,-9609.91,-9766.13,-9839.08,-9973.63,-10017.67,-10137.76,11954.56,75.83343244105892,
15585.0,3012972.32,1103779.51,-9996.77,-9609.87,-9766.1,-9839.04,-9973.6,-10017.63,-10137.72,11954.58,77.18546159087693,
15586.0,3012971.94,1103780.43,-9996.76,-9609.84,-9766.06,-9839.0,-9973.56,-10017.6,-10137.69,11954.6,81.61806348711576,
15587.0,3012971.56,1103781.35,-9996.74,-9609.8,-9766.03,-9838.97,-9973.52,-10017.56,-10137.65,11954.62,84.0311788051454,
15588.0,3012971.17,1103782.28,-9996.73,-9609.77,-9765.99,-9838.93,-9973.49,-10017.52,-10137.61,11954.65,,
15589.0,3012970.79,1103783.2,-9996.71,-9609.73,-9765.95,-9838.89,-9973.45,-10017.49,-10137.58,11954.67,83.0471069555943,
15590.0,3012970.41,1103784.13,-9996.7,-9609.69,-9765.92,-9838.86,-9973.42,-10017.45,-10137.54,11954.69,79.75260554622761,
15591.0,3012970.03,1103785.05,-9996.68,-9609.66,-9765.88,-9838.82,-9973.38,-10017.41,-10137.5,11954.71,77.79301899364326,
15592.0,3012969.64,1103785.97,-9996.67,-9609.62,-9765.84,-9838.79,-9973.34,-10017.38,-10137.47,11954.73,77.18546159087693,
15593.0,3012969.26,1103786.9,-9996.66,-9609.58,-9765.81,-9838.75,-9973.31,-10017.34,-10137.43,11954.75,,
15594.0,3012968.88,1103787.82,-9996.64,-9609.55,-9765.77,-9838.71,-9973.27,-10017.31,-10137.4,11954.78,75.47403228730981,
15595.0,3012968.49,1103788.74,-9996.63,-9609.51,-9765.73,-9838.68,-9973.23,-10017.27,-10137.36,11954.8,72.90688833195914,
15596.0,3012968.11,1103789.67,-9996.61,-9609.48,-9765.7,-9838.64,-9973.2,-10017.23,-10137.32,11954.820000000002,78.34067637078473,
15597.0,3012967.73,1103790.59,-9996.6,-9609.44,-9765.66,-9838.6,-9973.16,-10017.2,-10137.29,11954.84,,
15598.0,3012967.34,1103791.52,-9996.58,-9609.4,-9765.63,-9838.57,-9973.12,-10017.16,-10137.25,11954.86,75.47403228730981,
15599.0,3012966.96,1103792.44,-9996.57,-9609.37,-9765.59,-9838.53,-9973.09,-10017.12,-10137.21,11954.89,81.46403484979473,
15600.0,3012966.58,1103793.36,-9996.55,-9609.33,-9765.55,-9838.5,-9973.05,-10017.09,-10137.18,11954.91,,
15601.0,3012966.19,1103794.29,-9996.54,-9609.29,-9765.52,-9838.46,-9973.02,-10017.05,-10137.14,11954.93,74.84080344498999,
15602.0,3012965.81,1103795.21,-9996.53,-9609.26,-9765.48,-9838.42,-9972.98,-10017.01,-10137.1,11954.95,74.42150326561604,
15603.0,3012965.43,1103796.13,-9996.51,-9609.22,-9765.44,-9838.39,-9972.94,-10016.98,-10137.07,11954.97,79.75260554622761,
15604.0,3012965.04,1103797.06,-9996.5,-9609.18,-9765.41,-9838.35,-9972.91,-10016.94,-10137.03,11955.0,81.46403484979473,
15605.0,3012964.66,1103797.98,-9996.48,-9609.15,-9765.37,-9838.31,-9972.87,-10016.91,-10137.0,11955.02,,
15606.0,3012964.28,1103798.9,-9996.47,-9609.11,-9765.33,-9838.28,-9972.83,-10016.87,-10136.96,11955.04,,
15607.0,3012963.89,1103799.83,-9996.46,-9609.08,-9765.3,-9838.24,-9972.8,-10016.83,-10136.92,11955.06,,
15608.0,3012963.51,1103800.75,-9996.44,-9609.04,-9765.26,-9838.2,-9972.76,-10016.8,-10136.89,11955.08,74.68677480766894,
15609.0,3012963.12,1103801.67,-9996.43,-9609.0,-9765.23,-9838.17,-9972.72,-10016.76,-10136.85,11955.11,75.67084665722004,
15610.0,3012962.74,1103802.6,-9996.41,-9608.97,-9765.19,-9838.13,-9972.69,-10016.72,-10136.81,11955.13,79.19639102256829,
15611.0,3012962.35,1103803.52,-9996.4,-9608.93,-9765.15,-9838.1,-9972.65,-10016.69,-10136.78,11955.15,73.95941735365292,
15612.0,3012961.97,1103804.44,-9996.38,-9608.89,-9765.12,-9838.06,-9972.62,-10016.65,-10136.74,11955.17,69.50970116437841,
15613.0,3012961.59,1103805.36,-9996.37,-9608.86,-9765.08,-9838.02,-9972.58,-10016.61,-10136.7,11955.2,71.51207344955195,
15614.0,3012961.2,1103806.29,-9996.36,-9608.82,-9765.04,-9837.99,-9972.54,-10016.58,-10136.67,11955.22,75.47403228730981,
15615.0,3012960.82,1103807.21,-9996.34,-9608.78,-9765.01,-9837.95,-9972.51,-10016.54,-10136.63,11955.240000000002,,
15616.0,3012960.43,1103808.13,-9996.33,-9608.75,-9764.97,-9837.91,-9972.47,-10016.51,-10136.6,11955.26,73.29195992526175,
15617.0,3012960.05,1103809.06,-9996.31,-9608.71,-9764.94,-9837.88,-9972.43,-10016.47,-10136.56,11955.28,74.7723462728473,
15618.0,3012959.67,1103809.98,-9996.3,-9608.68,-9764.9,-9837.84,-9972.4,-10016.43,-10136.52,11955.31,77.16834729784127,
15619.0,3012959.28,1103810.9,-9996.28,-9608.64,-9764.86,-9837.8,-9972.36,-10016.4,-10136.49,11955.33,75.08040354748938,
15620.0,3012958.9,1103811.83,-9996.27,-9608.6,-9764.83,-9837.77,-9972.33,-10016.36,-10136.45,11955.35,64.34974181412356,
15621.0,3012958.52,1103812.75,-9996.26,-9608.57,-9764.79,-9837.73,-9972.29,-10016.32,-10136.41,11955.37,,
15622.0,3012958.13,1103813.67,-9996.24,-9608.53,-9764.75,-9837.7,-9972.25,-10016.29,-10136.38,11955.39,,
15623.0,3012957.75,1103814.6,-9996.23,-9608.49,-9764.72,-9837.66,-9972.22,-10016.25,-10136.34,11955.41,,
15624.0,3012957.37,1103815.52,-9996.21,-9608.46,-9764.68,-9837.62,-9972.18,-10016.22,-10136.31,11955.44,,
15625.0,3012956.98,1103816.44,-9996.2,-9608.42,-9764.64,-9837.59,-9972.14,-10016.18,-10136.27,11955.46,,
15626.0,3012956.6,1103817.37,-9996.18,-9608.39,-9764.61,-9837.55,-9972.11,-10016.14,-10136.23,11955.48,,
15627.0,3012956.21,1103818.29,-9996.17,-9608.35,-9764.57,-9837.51,-9972.07,-10016.11,-10136.2,11955.5,75.47403228730981,
15628.0,3012955.83,1103819.21,-9996.15,-9608.31,-9764.54,-9837.48,-9972.03,-10016.07,-10136.16,11955.52,,
15629.0,3012955.45,1103820.14,-9996.14,-9608.28,-9764.5,-9837.44,-9972.0,-10016.03,-10136.12,11955.54,69.73218697384215,
15630.0,3012955.07,1103821.06,-9996.12,-9608.24,-9764.46,-9837.41,-9971.96,-10016.0,-10136.09,11955.56,71.69177352642649,
15631.0,3012954.68,1103821.99,-9996.11,-9608.2,-9764.43,-9837.37,-9971.93,-10015.96,-10136.05,11955.59,75.47403228730981,
15632.0,3012954.3,1103822.91,-9996.09,-9608.17,-9764.39,-9837.33,-9971.89,-10015.92,-10136.01,11955.61,,
15633.0,3012953.92,1103823.83,-9996.08,-9608.13,-9764.35,-9837.3,-9971.85,-10015.89,-10135.98,11955.63,62.638312510556446,
15634.0,3012953.53,1103824.76,-9996.06,-9608.09,-9764.32,-9837.26,-9971.82,-10015.85,-10135.94,11955.65,,
15635.0,3012953.15,1103825.68,-9996.05,-9608.06,-9764.28,-9837.22,-9971.78,-10015.82,-10135.91,11955.67,72.90688833195914,
15636.0,3012952.77,1103826.6,-9996.03,-9608.02,-9764.24,-9837.19,-9971.74,-10015.78,-10135.87,11955.69,71.72600211249784,
15637.0,3012952.38,1103827.53,-9996.01,-9607.99,-9764.21,-9837.15,-9971.71,-10015.74,-10135.83,11955.71,71.19545902839202,
15638.0,3012952.0,1103828.45,-9996.0,-9607.95,-9764.17,-9837.11,-9971.67,-10015.71,-10135.8,11955.73,72.90688833195914,
15639.0,3012951.62,1103829.37,-9995.98,-9607.91,-9764.14,-9837.08,-9971.63,-10015.67,-10135.76,11955.75,66.03549967813717,
15640.0,3012951.24,1103830.3,-9995.97,-9607.88,-9764.1,-9837.04,-9971.6,-10015.63,-10135.72,11955.77,65.00008494947906,
15641.0,3012950.85,1103831.22,-9995.95,-9607.84,-9764.06,-9837.01,-9971.56,-10015.6,-10135.69,11955.79,68.62831507304135,
15642.0,3012950.47,1103832.15,-9995.94,-9607.8,-9764.03,-9836.97,-9971.53,-10015.56,-10135.65,11955.820000000002,,
15643.0,3012950.09,1103833.07,-9995.92,-9607.77,-9763.99,-9836.93,-9971.49,-10015.52,-10135.61,11955.84,67.6784718095616,
15644.0,3012949.71,1103833.99,-9995.9,-9607.73,-9763.95,-9836.9,-9971.45,-10015.49,-10135.58,11955.86,66.91688576947423,
15645.0,3012949.32,1103834.92,-9995.89,-9607.69,-9763.92,-9836.86,-9971.42,-10015.45,-10135.54,11955.88,,
15646.0,3012948.94,1103835.84,-9995.87,-9607.66,-9763.88,-9836.82,-9971.38,-10015.42,-10135.51,11955.9,63.62238436010753,
15647.0,3012948.56,1103836.77,-9995.86,-9607.62,-9763.85,-9836.79,-9971.34,-10015.38,-10135.47,11955.92,62.638312510556446,
15648.0,3012948.18,1103837.69,-9995.84,-9607.59,-9763.81,-9836.75,-9971.31,-10015.34,-10135.43,11955.94,60.07116855520577,
15649.0,3012947.79,1103838.61,-9995.82,-9607.55,-9763.77,-9836.71,-9971.27,-10015.31,-10135.4,11955.96,61.688469247076696,
15650.0,3012947.41,1103839.54,-9995.81,-9607.51,-9763.74,-9836.68,-9971.24,-10015.27,-10135.36,11955.98,62.638312510556446,
15651.0,3012947.03,1103840.46,-9995.79,-9607.48,-9763.7,-9836.64,-9971.2,-10015.23,-10135.32,11956.0,61.67135495404102,
15652.0,3012946.65,1103841.39,-9995.78,-9607.44,-9763.66,-9836.61,-9971.16,-10015.2,-10135.29,11956.02,58.35973925163866,
15653.0,3012946.27,1103842.31,-9995.76,-9607.4,-9763.63,-9836.57,-9971.13,-10015.16,-10135.25,11956.04,60.8241974487753,
15654.0,3012945.88,1103843.23,-9995.74,-9607.37,-9763.59,-9836.53,-9971.09,-10015.12,-10135.21,11956.06,62.92925549216286,
15655.0,3012945.5,1103844.16,-9995.73,-9607.33,-9763.55,-9836.5,-9971.05,-10015.09,-10135.18,11956.08,64.34974181412356,
15656.0,3012945.12,1103845.08,-9995.71,-9607.3,-9763.52,-9836.46,-9971.02,-10015.05,-10135.14,11956.1,,
15657.0,3012944.74,1103846.01,-9995.69,-9607.26,-9763.48,-9836.42,-9970.98,-10015.02,-10135.11,11956.12,55.79259529628799,
15658.0,3012944.36,1103846.93,-9995.68,-9607.22,-9763.45,-9836.39,-9970.94,-10014.98,-10135.07,11956.14,,
15659.0,3012943.98,1103847.85,-9995.66,-9607.19,-9763.41,-9836.35,-9970.91,-10014.94,-10135.03,11956.16,,
15660.0,3012943.59,1103848.78,-9995.64,-9607.15,-9763.37,-9836.32,-9970.87,-10014.91,-10135.0,11956.18,60.07116855520577,
15661.0,3012943.21,1103849.7,-9995.63,-9607.11,-9763.34,-9836.28,-9970.84,-10014.87,-10134.96,11956.19,55.42463799602105,
15662.0,3012942.83,1103850.63,-9995.61,-9607.08,-9763.3,-9836.24,-9970.8,-10014.83,-10134.92,11956.21,53.60196578772207,
15663.0,3012942.45,1103851.55,-9995.59,-9607.04,-9763.26,-9836.21,-9970.76,-10014.8,-10134.89,11956.23,51.5140220373702,
15664.0,3012942.07,1103852.47,-9995.57,-9607.0,-9763.23,-9836.17,-9970.73,-10014.76,-10134.85,11956.25,53.1997799013838,
15665.0,3012941.69,1103853.4,-9995.56,-9606.97,-9763.19,-9836.13,-9970.69,-10014.73,-10134.82,11956.27,54.08116599272087,
15666.0,3012941.3,1103854.32,-9995.54,-9606.93,-9763.15,-9836.1,-9970.65,-10014.69,-10134.78,11956.29,,
15667.0,3012940.92,1103855.25,-9995.52,-9606.9,-9763.12,-9836.06,-9970.62,-10014.65,-10134.74,11956.31,,
15668.0,3012940.54,1103856.17,-9995.51,-9606.86,-9763.08,-9836.02,-9970.58,-10014.62,-10134.71,11956.33,51.91620792370846,
15669.0,3012940.16,1103857.1,-9995.49,-9606.82,-9763.05,-9835.99,-9970.54,-10014.58,-10134.67,11956.35,,
15670.0,3012939.78,1103858.02,-9995.47,-9606.79,-9763.01,-9835.95,-9970.51,-10014.54,-10134.63,11956.37,44.66830482310173,
15671.0,3012939.4,1103858.94,-9995.45,-9606.75,-9762.97,-9835.92,-9970.47,-10014.51,-10134.6,11956.39,48.94687808201952,
15672.0,3012939.02,1103859.87,-9995.44,-9609.32,-9765.55,-9838.49,-9973.05,-10017.08,-10137.17,11953.8,52.17292231924353,
15673.0,3012938.64,1103860.79,-9995.42,-9609.29,-9765.51,-9838.46,-9973.01,-10017.05,-10137.14,11953.81,54.08116599272087,
15674.0,3012938.26,1103861.72,-9995.4,-9609.26,-9765.48,-9838.42,-9972.98,-10017.02,-10137.11,11953.83,68.62831507304135,
15675.0,3012937.87,1103862.64,-9995.38,-9609.23,-9765.45,-9838.39,-9972.95,-10016.98,-10137.07,11953.84,,
15676.0,3012937.49,1103863.57,-9995.37,-9609.19,-9765.42,-9838.36,-9972.92,-10016.95,-10137.04,11953.85,77.25391876301961,
15677.0,3012937.11,1103864.49,-9995.35,-9609.16,-9765.39,-9838.33,-9972.88,-10016.92,-10137.01,11953.87,78.50326215462361,
15678.0,3012936.73,1103865.42,-9995.33,-9609.13,-9765.35,-9838.3,-9972.85,-10016.89,-10136.98,11953.88,77.18546159087693,
15679.0,3012936.35,1103866.34,-9995.31,-9609.1,-9765.32,-9838.26,-9972.82,-10016.85,-10136.94,11953.9,71.19545902839202,
15680.0,3012935.97,1103867.27,-9995.3,-9609.07,-9765.29,-9838.23,-9972.79,-10016.82,-10136.91,11953.91,75.69651809677354,
15681.0,3012935.59,1103868.19,-9995.28,-9609.03,-9765.26,-9838.2,-9972.75,-10016.79,-10136.88,11953.93,77.18546159087693,
15682.0,3012935.21,1103869.11,-9995.26,-9609.0,-9765.22,-9838.17,-9972.72,-10016.76,-10136.85,11953.94,,
15683.0,3012934.83,1103870.04,-9995.24,-9608.97,-9765.19,-9838.13,-9972.69,-10016.73,-10136.82,11953.96,,
