MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16197.0,3004564.22,1069755.94,-10337.54,-10013.29,-10182.03,-10216.22,-10271.41,-10305.99,-10453.94,12532.320000000002,,
16198.0,3004564.8,1069755.12,-10337.59,-10013.33,-10182.07,-10216.26,-10271.45,-10306.03,-10453.98,12532.33,,
16199.0,3004565.37,1069754.3,-10337.63,-10013.36,-10182.1,-10216.29,-10271.48,-10306.06,-10454.01,12532.34,,
16200.0,3004565.94,1069753.48,-10337.68,-10013.4,-10182.14,-10216.33,-10271.52,-10306.1,-10454.05,12532.36,93.09399761418824,
16201.0,3004566.51,1069752.66,-10337.73,-10013.43,-10182.17,-10216.36,-10271.55,-10306.13,-10454.08,12532.37,,
16202.0,3004567.08,1069751.84,-10337.78,-10013.46,-10182.2,-10216.39,-10271.58,-10306.16,-10454.11,12532.38,96.26724095133196,
16203.0,3004567.65,1069751.02,-10337.82,-10013.5,-10182.24,-10216.43,-10271.62,-10306.2,-10454.15,12532.39,,
16204.0,3004568.22,1069750.2,-10337.87,-10013.53,-10182.27,-10216.46,-10271.65,-10306.23,-10454.18,12532.41,95.87401483174357,
16205.0,3004568.79,1069749.38,-10337.92,-10013.57,-10182.31,-10216.5,-10271.69,-10306.27,-10454.22,12532.42,95.48078871215516,
16206.0,3004569.36,1069748.56,-10337.96,-10013.6,-10182.34,-10216.53,-10271.72,-10306.3,-10454.25,12532.43,91.90517446194418,
16207.0,3004569.93,1069747.74,-10338.01,-10013.64,-10182.38,-10216.57,-10271.76,-10306.34,-10454.29,12532.45,90.71635130970012,
16208.0,3004570.5,1069746.92,-10338.06,-10013.67,-10182.41,-10216.6,-10271.79,-10306.37,-10454.32,12532.46,91.90517446194418,
16209.0,3004571.07,1069746.1,-10338.11,-10013.7,-10182.44,-10216.63,-10271.82,-10306.4,-10454.35,12532.47,,
16210.0,3004571.64,1069745.28,-10338.15,-10013.74,-10182.48,-10216.67,-10271.86,-10306.44,-10454.39,12532.490000000002,98.44370179928649,
16211.0,3004572.21,1069744.46,-10338.2,-10013.77,-10182.51,-10216.7,-10271.89,-10306.47,-10454.42,12532.5,,
16212.0,3004572.78,1069743.64,-10338.25,-10013.81,-10182.55,-10216.74,-10271.93,-10306.51,-10454.46,12532.51,,
16213.0,3004573.35,1069742.82,-10338.3,-10013.84,-10182.58,-10216.77,-10271.96,-10306.54,-10454.49,12532.53,108.12803809333612,
16214.0,3004573.92,1069742.0,-10338.35,-10013.88,-10182.62,-10216.81,-10272.0,-10306.58,-10454.53,12532.54,107.33244106068048,
16215.0,3004574.49,1069741.17,-10338.39,-10013.91,-10182.65,-10216.84,-10272.03,-10306.61,-10454.56,12532.55,,
16216.0,3004575.05,1069740.35,-10338.44,-10013.94,-10182.68,-10216.87,-10272.06,-10306.64,-10454.59,12532.570000000002,103.96715706048192,
16217.0,3004575.62,1069739.53,-10338.49,-10013.98,-10182.72,-10216.91,-10272.1,-10306.68,-10454.63,12532.58,,
16218.0,3004576.19,1069738.71,-10338.54,-10014.01,-10182.75,-10216.94,-10272.13,-10306.71,-10454.66,12532.59,98.25166113623166,
16219.0,3004576.76,1069737.89,-10338.59,-10014.05,-10182.79,-10216.98,-10272.17,-10306.75,-10454.7,12532.61,97.45606410357604,
16220.0,3004577.33,1069737.06,-10338.63,-10014.08,-10182.82,-10217.01,-10272.2,-10306.78,-10454.73,12532.62,96.6696118643992,
16221.0,3004577.89,1069736.24,-10338.68,-10014.12,-10182.86,-10217.05,-10272.24,-10306.82,-10454.77,12532.64,100.20864694069496,
16222.0,3004578.46,1069735.42,-10338.73,-10014.15,-10182.89,-10217.08,-10272.27,-10306.85,-10454.8,12532.65,103.1715600278263,
16223.0,3004579.03,1069734.6,-10338.78,-10014.18,-10182.92,-10217.11,-10272.3,-10306.88,-10454.83,12532.66,100.20864694069496,
16224.0,3004579.59,1069733.78,-10338.83,-10014.22,-10182.96,-10217.15,-10272.34,-10306.92,-10454.87,12532.68,96.6696118643992,
16225.0,3004580.16,1069732.95,-10338.87,-10014.25,-10182.99,-10217.18,-10272.37,-10306.95,-10454.9,12532.69,97.45606410357604,
16226.0,3004580.73,1069732.13,-10338.92,-10014.29,-10183.03,-10217.22,-10272.41,-10306.99,-10454.94,12532.71,97.26402344052124,
16227.0,3004581.29,1069731.31,-10338.97,-10014.32,-10183.06,-10217.25,-10272.44,-10307.02,-10454.97,12532.72,,
16228.0,3004581.86,1069730.48,-10339.02,-10014.36,-10183.1,-10217.29,-10272.48,-10307.06,-10455.01,12532.73,91.91431925542298,
16229.0,3004582.42,1069729.66,-10339.07,-10014.39,-10183.13,-10217.32,-10272.51,-10307.09,-10455.04,12532.75,90.71635130970012,
16230.0,3004582.99,1069728.84,-10339.12,-10014.42,-10183.16,-10217.35,-10272.54,-10307.12,-10455.07,12532.76,94.2828207664323,
16231.0,3004583.55,1069728.01,-10339.17,-10014.46,-10183.2,-10217.39,-10272.58,-10307.16,-10455.11,12532.78,95.48078871215516,
16232.0,3004584.12,1069727.19,-10339.21,-10014.49,-10183.23,-10217.42,-10272.61,-10307.19,-10455.14,12532.79,97.06283798398762,
16233.0,3004584.68,1069726.36,-10339.26,-10014.53,-10183.27,-10217.46,-10272.65,-10307.23,-10455.18,12532.81,94.68519167949952,
16234.0,3004585.25,1069725.54,-10339.31,-10014.56,-10183.3,-10217.49,-10272.68,-10307.26,-10455.21,12532.820000000002,86.35428482031233,
16235.0,3004585.81,1069724.72,-10339.36,-10014.6,-10183.34,-10217.53,-10272.72,-10307.3,-10455.25,12532.84,,
16236.0,3004586.37,1069723.89,-10339.41,-10014.63,-10183.37,-10217.56,-10272.75,-10307.33,-10455.28,12532.85,89.9207542770445,
16237.0,3004586.94,1069723.07,-10339.46,-10014.66,-10183.4,-10217.59,-10272.78,-10307.36,-10455.31,12532.86,90.51516585316652,
16238.0,3004587.5,1069722.24,-10339.51,-10014.7,-10183.44,-10217.63,-10272.82,-10307.4,-10455.35,12532.88,89.13430203786766,
16239.0,3004588.07,1069721.42,-10339.56,-10014.73,-10183.47,-10217.66,-10272.85,-10307.43,-10455.38,12532.89,,
16240.0,3004588.63,1069720.59,-10339.61,-10014.77,-10183.51,-10217.7,-10272.89,-10307.47,-10455.42,12532.91,,
16241.0,3004589.19,1069719.77,-10339.65,-10014.8,-10183.54,-10217.73,-10272.92,-10307.5,-10455.45,12532.92,,
16242.0,3004589.75,1069718.94,-10339.7,-10014.84,-10183.58,-10217.77,-10272.96,-10307.54,-10455.49,12532.94,,
16243.0,3004590.32,1069718.12,-10339.75,-10014.87,-10183.61,-10217.8,-10272.99,-10307.57,-10455.52,12532.95,88.33870500521202,
16244.0,3004590.88,1069717.29,-10339.8,-10014.9,-10183.64,-10217.83,-10273.02,-10307.6,-10455.55,12532.97,,
16245.0,3004591.44,1069716.47,-10339.85,-10014.94,-10183.68,-10217.87,-10273.06,-10307.64,-10455.59,12532.98,80.42845864604966,
16246.0,3004592.0,1069715.64,-10339.9,-10014.97,-10183.71,-10217.9,-10273.09,-10307.67,-10455.62,12533.0,78.06910192851916,
16247.0,3004592.57,1069714.82,-10339.95,-10015.01,-10183.75,-10217.94,-10273.13,-10307.71,-10455.66,12533.01,80.44674823300726,
16248.0,3004593.13,1069713.99,-10340.0,-10015.04,-10183.78,-10217.97,-10273.16,-10307.74,-10455.69,12533.03,80.04437731994004,
16249.0,3004593.69,1069713.16,-10340.05,-10015.08,-10183.82,-10218.01,-10273.2,-10307.78,-10455.73,12533.04,,
16250.0,3004594.25,1069712.34,-10340.1,-10015.11,-10183.85,-10218.04,-10273.23,-10307.81,-10455.76,12533.06,78.46232804810757,
16251.0,3004594.81,1069711.51,-10340.15,-10015.14,-10183.88,-10218.07,-10273.26,-10307.84,-10455.79,12533.070000000002,,
16252.0,3004595.37,1069710.68,-10340.2,-10015.18,-10183.92,-10218.11,-10273.3,-10307.88,-10455.83,12533.09,,
16253.0,3004595.93,1069709.86,-10340.25,-10015.21,-10183.95,-10218.14,-10273.33,-10307.91,-10455.86,12533.11,74.4934876783082,
16254.0,3004596.49,1069709.03,-10340.3,-10015.25,-10183.99,-10218.18,-10273.37,-10307.95,-10455.9,12533.12,,
16255.0,3004597.05,1069708.2,-10340.35,-10015.28,-10184.02,-10218.21,-10273.4,-10307.98,-10455.93,12533.14,75.28908471096382,
16256.0,3004597.61,1069707.38,-10340.4,-10015.32,-10184.06,-10218.25,-10273.44,-10308.02,-10455.97,12533.15,78.05995713504035,
16257.0,3004598.17,1069706.55,-10340.45,-10015.35,-10184.09,-10218.28,-10273.47,-10308.05,-10456.0,12533.17,81.61728179829372,
16258.0,3004598.73,1069705.72,-10340.5,-10015.38,-10184.12,-10218.31,-10273.5,-10308.08,-10456.03,12533.18,86.35428482031233,
16259.0,3004599.29,1069704.89,-10340.55,-10015.42,-10184.16,-10218.35,-10273.54,-10308.12,-10456.07,12533.2,,
16260.0,3004599.85,1069704.07,-10340.6,-10015.45,-10184.19,-10218.38,-10273.57,-10308.15,-10456.1,12533.22,84.37900942889144,
16261.0,3004600.41,1069703.24,-10340.65,-10015.49,-10184.23,-10218.42,-10273.61,-10308.19,-10456.14,12533.23,79.23963549380561,
16262.0,3004600.97,1069702.41,-10340.7,-10015.52,-10184.26,-10218.45,-10273.64,-10308.22,-10456.17,12533.25,75.68231083055225,
16263.0,3004601.52,1069701.58,-10340.75,-10015.55,-10184.29,-10218.48,-10273.67,-10308.25,-10456.2,12533.26,74.4934876783082,
16264.0,3004602.08,1069700.76,-10340.8,-10015.59,-10184.33,-10218.52,-10273.71,-10308.29,-10456.24,12533.28,74.10026155871977,
16265.0,3004602.64,1069699.93,-10340.85,-10015.62,-10184.36,-10218.55,-10273.74,-10308.32,-10456.27,12533.29,,
16266.0,3004603.2,1069699.1,-10340.9,-10015.66,-10184.4,-10218.59,-10273.78,-10308.36,-10456.31,12533.31,72.31702683035368,
16267.0,3004603.76,1069698.27,-10340.95,-10015.69,-10184.43,-10218.62,-10273.81,-10308.39,-10456.34,12533.33,,
16268.0,3004604.31,1069697.44,-10341.0,-10015.73,-10184.47,-10218.66,-10273.85,-10308.43,-10456.38,12533.34,68.54937191708791,
16269.0,3004604.87,1069696.61,-10341.05,-10015.76,-10184.5,-10218.69,-10273.88,-10308.46,-10456.41,12533.36,,
16270.0,3004605.43,1069695.78,-10341.1,-10015.79,-10184.53,-10218.72,-10273.91,-10308.49,-10456.44,12533.38,69.73819506933198,
16271.0,3004605.99,1069694.96,-10341.15,-10015.83,-10184.57,-10218.76,-10273.95,-10308.53,-10456.48,12533.39,,
16272.0,3004606.54,1069694.13,-10341.2,-10015.86,-10184.6,-10218.79,-10273.98,-10308.56,-10456.51,12533.41,74.4934876783082,
16273.0,3004607.1,1069693.3,-10341.25,-10015.9,-10184.64,-10218.83,-10274.02,-10308.6,-10456.55,12533.43,,
16274.0,3004607.66,1069692.47,-10341.31,-10015.93,-10184.67,-10218.86,-10274.05,-10308.63,-10456.58,12533.44,74.89585859137541,
16275.0,3004608.22,1069691.64,-10341.36,-10015.97,-10184.71,-10218.9,-10274.09,-10308.67,-10456.62,12533.46,,
16276.0,3004608.77,1069690.81,-10341.41,-10016.0,-10184.74,-10218.93,-10274.12,-10308.7,-10456.65,12533.48,,
16277.0,3004609.33,1069689.99,-10341.46,-10016.03,-10184.77,-10218.96,-10274.15,-10308.73,-10456.68,12533.5,76.18527447188627,
16278.0,3004609.89,1069689.16,-10341.51,-10016.07,-10184.81,-10219.0,-10274.19,-10308.77,-10456.72,12533.52,73.50584998259775,
16279.0,3004610.45,1069688.33,-10341.56,-10016.1,-10184.84,-10219.03,-10274.22,-10308.8,-10456.75,12533.53,,
16280.0,3004611.01,1069687.5,-10341.62,-10016.14,-10184.88,-10219.07,-10274.26,-10308.84,-10456.79,12533.55,71.32938913464325,
16281.0,3004611.56,1069686.67,-10341.67,-10016.17,-10184.91,-10219.1,-10274.29,-10308.87,-10456.82,12533.570000000002,,
16282.0,3004612.12,1069685.84,-10341.72,-10016.21,-10184.95,-10219.14,-10274.33,-10308.91,-10456.86,12533.59,69.73819506933198,
16283.0,3004612.68,1069685.02,-10341.77,-10016.24,-10184.98,-10219.17,-10274.36,-10308.94,-10456.89,12533.61,73.30466452606413,
16284.0,3004613.24,1069684.19,-10341.83,-10016.27,-10185.01,-10219.2,-10274.39,-10308.97,-10456.92,12533.62,75.68231083055225,
16285.0,3004613.8,1069683.36,-10341.88,-10016.31,-10185.05,-10219.24,-10274.43,-10309.01,-10456.96,12533.64,,
16286.0,3004614.35,1069682.53,-10341.93,-10016.34,-10185.08,-10219.27,-10274.46,-10309.04,-10456.99,12533.66,74.89585859137541,
16287.0,3004614.91,1069681.7,-10341.99,-10016.38,-10185.12,-10219.31,-10274.5,-10309.08,-10457.03,12533.68,74.10026155871977,
16288.0,3004615.47,1069680.88,-10342.04,-10016.41,-10185.15,-10219.34,-10274.53,-10309.11,-10457.06,12533.7,72.50906749340851,
16289.0,3004616.03,1069680.05,-10342.09,-10016.45,-10185.19,-10219.38,-10274.57,-10309.15,-10457.1,12533.72,,
16290.0,3004616.59,1069679.22,-10342.15,-10016.48,-10185.22,-10219.41,-10274.6,-10309.18,-10457.13,12533.740000000002,,
16291.0,3004617.15,1069678.39,-10342.2,-10016.51,-10185.25,-10219.44,-10274.63,-10309.21,-10457.16,12533.76,,
16292.0,3004617.7,1069677.56,-10342.26,-10016.55,-10185.29,-10219.48,-10274.67,-10309.25,-10457.2,12533.78,74.48434288482939,
16293.0,3004618.26,1069676.74,-10342.31,-10016.58,-10185.32,-10219.51,-10274.7,-10309.28,-10457.23,12533.8,,
16294.0,3004618.82,1069675.91,-10342.37,-10016.62,-10185.36,-10219.55,-10274.74,-10309.32,-10457.27,12533.820000000002,82.38544445051295,
16295.0,3004619.38,1069675.08,-10342.42,-10016.65,-10185.39,-10219.58,-10274.77,-10309.35,-10457.3,12533.84,82.00136312440333,
16296.0,3004619.94,1069674.25,-10342.47,-10016.69,-10185.43,-10219.62,-10274.81,-10309.39,-10457.34,12533.86,80.83082955911688,
16297.0,3004620.5,1069673.43,-10342.53,-10016.72,-10185.46,-10219.65,-10274.84,-10309.42,-10457.37,12533.88,80.04437731994004,
16298.0,3004621.06,1069672.6,-10342.58,-10016.75,-10185.49,-10219.68,-10274.87,-10309.45,-10457.4,12533.9,,
16299.0,3004621.61,1069671.77,-10342.64,-10016.79,-10185.53,-10219.72,-10274.91,-10309.49,-10457.44,12533.92,78.46232804810757,
16300.0,3004622.17,1069670.94,-10342.7,-10016.82,-10185.56,-10219.75,-10274.94,-10309.52,-10457.47,12533.94,,
16301.0,3004622.73,1069670.12,-10342.75,-10016.86,-10185.6,-10219.79,-10274.98,-10309.56,-10457.51,12533.97,80.04437731994004,
16302.0,3004623.29,1069669.29,-10342.81,-10016.89,-10185.63,-10219.82,-10275.01,-10309.59,-10457.54,12533.990000000002,83.78459785276941,
16303.0,3004623.85,1069668.46,-10342.86,-10016.92,-10185.66,-10219.85,-10275.04,-10309.62,-10457.57,12534.01,85.5586877876567,
16304.0,3004624.41,1069667.63,-10342.92,-10016.96,-10185.7,-10219.89,-10275.08,-10309.66,-10457.61,12534.03,84.36986463541264,
16305.0,3004624.97,1069666.81,-10342.97,-10016.99,-10185.73,-10219.92,-10275.11,-10309.69,-10457.64,12534.05,,
16306.0,3004625.53,1069665.98,-10343.03,-10017.03,-10185.77,-10219.96,-10275.15,-10309.73,-10457.68,12534.070000000002,83.5834123962358,
16307.0,3004626.08,1069665.15,-10343.09,-10017.06,-10185.8,-10219.99,-10275.18,-10309.76,-10457.71,12534.1,81.2332004721841,
16308.0,3004626.64,1069664.32,-10343.14,-10017.1,-10185.84,-10220.03,-10275.22,-10309.8,-10457.75,12534.12,80.04437731994004,
16309.0,3004627.2,1069663.5,-10343.2,-10017.13,-10185.87,-10220.06,-10275.25,-10309.83,-10457.78,12534.14,,
16310.0,3004627.76,1069662.67,-10343.26,-10017.16,-10185.9,-10220.09,-10275.28,-10309.86,-10457.81,12534.16,78.46232804810757,
16311.0,3004628.32,1069661.84,-10343.31,-10017.2,-10185.94,-10220.13,-10275.32,-10309.9,-10457.85,12534.19,79.2487802872844,
16312.0,3004628.88,1069661.02,-10343.37,-10017.23,-10185.97,-10220.16,-10275.35,-10309.93,-10457.88,12534.21,82.38544445051295,
16313.0,3004629.44,1069660.19,-10343.43,-10017.27,-10186.01,-10220.2,-10275.39,-10309.97,-10457.92,12534.23,,
16314.0,3004630.0,1069659.36,-10343.49,-10017.3,-10186.04,-10220.23,-10275.42,-10310.0,-10457.95,12534.25,,
16315.0,3004630.56,1069658.53,-10343.54,-10017.34,-10186.08,-10220.27,-10275.46,-10310.04,-10457.99,12534.28,,
16316.0,3004631.12,1069657.71,-10343.6,-10017.37,-10186.11,-10220.3,-10275.49,-10310.07,-10458.02,12534.3,80.41016905909207,
16317.0,3004631.68,1069656.88,-10343.66,-10017.4,-10186.14,-10220.33,-10275.52,-10310.1,-10458.05,12534.33,,
16318.0,3004632.24,1069656.05,-10343.72,-10017.44,-10186.18,-10220.37,-10275.56,-10310.14,-10458.09,12534.35,74.10026155871977,
16319.0,3004632.79,1069655.23,-10343.78,-10017.47,-10186.21,-10220.4,-10275.59,-10310.17,-10458.12,12534.37,,
16320.0,3004633.35,1069654.4,-10343.83,-10017.51,-10186.25,-10220.44,-10275.63,-10310.21,-10458.16,12534.4,78.46232804810757,
16321.0,3004633.91,1069653.57,-10343.89,-10017.54,-10186.28,-10220.47,-10275.66,-10310.24,-10458.19,12534.42,,
16322.0,3004634.47,1069652.75,-10343.95,-10017.58,-10186.32,-10220.51,-10275.7,-10310.28,-10458.23,12534.45,79.2487802872844,
16323.0,3004635.03,1069651.92,-10344.01,-10017.61,-10186.35,-10220.54,-10275.73,-10310.31,-10458.26,12534.47,81.59899221133611,
16324.0,3004635.59,1069651.09,-10344.07,-10017.64,-10186.38,-10220.57,-10275.76,-10310.34,-10458.29,12534.5,82.78781536358017,
16325.0,3004636.15,1069650.27,-10344.13,-10017.68,-10186.42,-10220.61,-10275.8,-10310.38,-10458.33,12534.52,,
16326.0,3004636.71,1069649.44,-10344.19,-10017.71,-10186.45,-10220.64,-10275.83,-10310.41,-10458.36,12534.55,84.36986463541264,
16327.0,3004637.27,1069648.61,-10344.25,-10017.75,-10186.49,-10220.68,-10275.87,-10310.45,-10458.4,12534.570000000002,84.77223554847986,
16328.0,3004637.83,1069647.79,-10344.31,-10017.78,-10186.52,-10220.71,-10275.9,-10310.48,-10458.43,12534.6,,
16329.0,3004638.39,1069646.96,-10344.37,-10017.82,-10186.56,-10220.75,-10275.94,-10310.52,-10458.47,12534.62,86.35428482031233,
16330.0,3004638.95,1069646.13,-10344.43,-10017.85,-10186.59,-10220.78,-10275.97,-10310.55,-10458.5,12534.65,,
16331.0,3004639.51,1069645.31,-10344.49,-10017.88,-10186.62,-10220.81,-10276.0,-10310.58,-10458.53,12534.67,,
16332.0,3004640.07,1069644.48,-10344.55,-10017.92,-10186.66,-10220.85,-10276.04,-10310.62,-10458.57,12534.7,90.32312519011172,
16333.0,3004640.63,1069643.65,-10344.61,-10017.95,-10186.69,-10220.88,-10276.07,-10310.65,-10458.6,12534.73,89.13430203786766,
16334.0,3004641.19,1069642.83,-10344.67,-10017.99,-10186.73,-10220.92,-10276.11,-10310.69,-10458.64,12534.75,,
16335.0,3004641.75,1069642.0,-10344.73,-10018.02,-10186.76,-10220.95,-10276.14,-10310.72,-10458.67,12534.78,84.36986463541264,
16336.0,3004642.31,1069641.17,-10344.79,-10018.05,-10186.79,-10220.98,-10276.17,-10310.75,-10458.7,12534.81,,
16337.0,3004642.87,1069640.35,-10344.85,-10018.09,-10186.83,-10221.02,-10276.21,-10310.79,-10458.74,12534.83,,
16338.0,3004643.43,1069639.52,-10344.91,-10018.12,-10186.86,-10221.05,-10276.24,-10310.82,-10458.77,12534.86,90.32312519011172,
16339.0,3004643.99,1069638.7,-10344.97,-10018.16,-10186.9,-10221.09,-10276.28,-10310.86,-10458.81,12534.89,,
16340.0,3004644.55,1069637.87,-10345.03,-10018.19,-10186.93,-10221.12,-10276.31,-10310.89,-10458.84,12534.91,91.11872222276736,
16341.0,3004645.11,1069637.04,-10345.1,-10018.23,-10186.97,-10221.16,-10276.35,-10310.93,-10458.88,12534.94,93.49636852725546,
16342.0,3004645.67,1069636.22,-10345.16,-10018.26,-10187.0,-10221.19,-10276.38,-10310.96,-10458.91,12534.97,94.68519167949952,
16343.0,3004646.23,1069635.39,-10345.22,-10018.29,-10187.03,-10221.22,-10276.41,-10310.99,-10458.94,12535.0,,
16344.0,3004646.79,1069634.57,-10345.28,-10018.33,-10187.07,-10221.26,-10276.45,-10311.03,-10458.98,12535.02,96.26724095133196,
16345.0,3004647.35,1069633.74,-10345.34,-10018.36,-10187.1,-10221.29,-10276.48,-10311.06,-10459.01,12535.05,,
16346.0,3004647.91,1069632.91,-10345.41,-10018.4,-10187.14,-10221.33,-10276.52,-10311.1,-10459.05,12535.08,94.68519167949952,
16347.0,3004648.47,1069632.09,-10345.47,-10018.43,-10187.17,-10221.36,-10276.55,-10311.13,-10459.08,12535.11,89.9207542770445,
16348.0,3004649.03,1069631.26,-10345.53,-10018.47,-10187.21,-10221.4,-10276.59,-10311.17,-10459.12,12535.14,88.73193112480044,
16349.0,3004649.59,1069630.44,-10345.59,-10018.5,-10187.24,-10221.43,-10276.62,-10311.2,-10459.15,12535.17,,
16350.0,3004650.15,1069629.61,-10345.66,-10018.53,-10187.27,-10221.46,-10276.65,-10311.23,-10459.18,12535.19,90.32312519011172,
16351.0,3004650.71,1069628.79,-10345.72,-10018.57,-10187.31,-10221.5,-10276.69,-10311.27,-10459.22,12535.22,,
16352.0,3004651.27,1069627.96,-10345.78,-10018.6,-10187.34,-10221.53,-10276.72,-10311.3,-10459.25,12535.25,91.11872222276736,
16353.0,3004651.83,1069627.13,-10345.85,-10018.64,-10187.38,-10221.57,-10276.76,-10311.34,-10459.29,12535.28,,
16354.0,3004652.4,1069626.31,-10345.91,-10018.67,-10187.41,-10221.6,-10276.79,-10311.37,-10459.32,12535.31,94.2828207664323,
16355.0,3004652.96,1069625.48,-10345.97,-10018.71,-10187.45,-10221.64,-10276.83,-10311.41,-10459.36,12535.34,,
16356.0,3004653.52,1069624.66,-10346.04,-10018.74,-10187.48,-10221.67,-10276.86,-10311.44,-10459.39,12535.37,86.35428482031233,
16357.0,3004654.08,1069623.83,-10346.1,-10018.77,-10187.51,-10221.7,-10276.89,-10311.47,-10459.42,12535.4,,
16358.0,3004654.64,1069623.01,-10346.17,-10018.81,-10187.55,-10221.74,-10276.93,-10311.51,-10459.46,12535.43,,
16359.0,3004655.2,1069622.18,-10346.23,-10018.84,-10187.58,-10221.77,-10276.96,-10311.54,-10459.49,12535.46,87.14988185296797,
16360.0,3004655.76,1069621.36,-10346.29,-10018.88,-10187.62,-10221.81,-10277.0,-10311.58,-10459.53,12535.490000000002,90.32312519011172,
16361.0,3004656.32,1069620.53,-10346.36,-10018.91,-10187.65,-10221.84,-10277.03,-10311.61,-10459.56,12535.52,,
16362.0,3004656.88,1069619.7,-10346.42,-10018.95,-10187.69,-10221.88,-10277.07,-10311.65,-10459.6,12535.55,,
16363.0,3004657.44,1069618.88,-10346.49,-10018.98,-10187.72,-10221.91,-10277.1,-10311.68,-10459.63,12535.58,92.3075453750114,
16364.0,3004658.0,1069618.05,-10346.55,-10019.01,-10187.75,-10221.94,-10277.13,-10311.71,-10459.66,12535.61,,
16365.0,3004658.57,1069617.23,-10346.61,-10019.05,-10187.79,-10221.98,-10277.17,-10311.75,-10459.7,12535.63,,
16366.0,3004659.13,1069616.4,-10346.68,-10019.08,-10187.82,-10222.01,-10277.2,-10311.78,-10459.73,12535.66,,
16367.0,3004659.69,1069615.58,-10346.74,-10019.12,-10187.86,-10222.05,-10277.24,-10311.82,-10459.77,12535.69,93.09399761418824,
16368.0,3004660.25,1069614.75,-10346.8,-10019.15,-10187.89,-10222.08,-10277.27,-10311.85,-10459.8,12535.71,,
16369.0,3004660.81,1069613.93,-10346.86,-10019.18,-10187.92,-10222.11,-10277.3,-10311.88,-10459.83,12535.740000000002,96.26724095133196,
16370.0,3004661.37,1069613.1,-10346.92,-10019.22,-10187.96,-10222.15,-10277.34,-10311.92,-10459.87,12535.77,95.07841779908792,
16371.0,3004661.93,1069612.28,-10346.98,-10019.25,-10187.99,-10222.18,-10277.37,-10311.95,-10459.9,12535.79,,
16372.0,3004662.5,1069611.45,-10347.04,-10019.29,-10188.03,-10222.22,-10277.41,-10311.99,-10459.94,12535.820000000002,,
16373.0,3004663.06,1069610.63,-10347.1,-10019.32,-10188.06,-10222.25,-10277.44,-10312.02,-10459.97,12535.84,90.32312519011172,
16374.0,3004663.62,1069609.8,-10347.16,-10019.36,-10188.1,-10222.29,-10277.48,-10312.06,-10460.01,12535.87,,
16375.0,3004664.18,1069608.98,-10347.21,-10019.39,-10188.13,-10222.32,-10277.51,-10312.09,-10460.04,12535.89,90.71635130970012,
16376.0,3004664.75,1069608.15,-10347.27,-10019.42,-10188.16,-10222.35,-10277.54,-10312.12,-10460.07,12535.91,91.90517446194418,
16377.0,3004665.31,1069607.33,-10347.33,-10019.46,-10188.2,-10222.39,-10277.58,-10312.16,-10460.11,12535.93,91.51194834235577,
16378.0,3004665.87,1069606.5,-10347.38,-10019.49,-10188.23,-10222.42,-10277.61,-10312.19,-10460.14,12535.96,,
16379.0,3004666.43,1069605.68,-10347.44,-10019.53,-10188.27,-10222.46,-10277.65,-10312.23,-10460.18,12535.98,88.33870500521202,
16380.0,3004667.0,1069604.85,-10347.5,-10019.56,-10188.3,-10222.49,-10277.68,-10312.26,-10460.21,12536.0,,
16381.0,3004667.56,1069604.03,-10347.55,-10019.6,-10188.34,-10222.53,-10277.72,-10312.3,-10460.25,12536.02,91.90517446194418,
16382.0,3004668.12,1069603.2,-10347.6,-10019.63,-10188.37,-10222.56,-10277.75,-10312.33,-10460.28,12536.04,96.26724095133196,
16383.0,3004668.69,1069602.38,-10347.66,-10019.66,-10188.4,-10222.59,-10277.78,-10312.36,-10460.31,12536.06,98.8460727123537,
16384.0,3004669.25,1069601.56,-10347.71,-10019.7,-10188.44,-10222.63,-10277.82,-10312.4,-10460.35,12536.08,98.24251634275288,
16385.0,3004669.81,1069600.73,-10347.76,-10019.73,-10188.47,-10222.66,-10277.85,-10312.43,-10460.38,12536.1,97.45606410357604,
16386.0,3004670.37,1069599.91,-10347.82,-10019.77,-10188.51,-10222.7,-10277.89,-10312.47,-10460.42,12536.12,98.11448923404969,
16387.0,3004670.94,1069599.08,-10347.87,-10019.8,-10188.54,-10222.73,-10277.92,-10312.5,-10460.45,12536.13,98.63574246234128,
16388.0,3004671.5,1069598.26,-10347.92,-10019.84,-10188.58,-10222.77,-10277.96,-10312.54,-10460.49,12536.15,97.04454839703,
16389.0,3004672.07,1069597.43,-10347.97,-10019.87,-10188.61,-10222.8,-10277.99,-10312.57,-10460.52,12536.16,94.67604688602071,
16390.0,3004672.63,1069596.61,-10348.02,-10019.9,-10188.64,-10222.83,-10278.02,-10312.6,-10460.55,12536.18,,
16391.0,3004673.19,1069595.78,-10348.07,-10019.94,-10188.68,-10222.87,-10278.06,-10312.64,-10460.59,12536.2,92.89281215765462,
16392.0,3004673.76,1069594.96,-10348.12,-10019.97,-10188.71,-10222.9,-10278.09,-10312.67,-10460.62,12536.21,95.33447201649432,
16393.0,3004674.32,1069594.13,-10348.17,-10020.01,-10188.75,-10222.94,-10278.13,-10312.71,-10460.66,12536.23,98.63574246234128,
