MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16286.0,2999061.49,1110454.03,-9353.61,-8923.83,-9058.18,-9140.74,-9275.26,-9325.81,-9431.68,11363.81,105.19311780766506,
16287.0,2999061.79,1110453.08,-9353.67,-8923.88,-9058.23,-9140.78,-9275.31,-9325.85,-9431.73,11363.820000000002,103.53932370400722,
16288.0,2999062.09,1110452.13,-9353.72,-8923.92,-9058.27,-9140.83,-9275.36,-9325.9,-9431.78,11363.820000000002,101.200386328834,
16289.0,2999062.39,1110451.17,-9353.77,-8923.97,-9058.32,-9140.88,-9275.4,-9325.95,-9431.83,11363.820000000002,101.54295796459168,
16290.0,2999062.69,1110450.22,-9353.82,-8924.02,-9058.37,-9140.93,-9275.45,-9326.0,-9431.88,11363.83,103.04318547290988,
16291.0,2999063.0,1110449.27,-9353.87,-8924.07,-9058.42,-9140.98,-9275.5,-9326.05,-9431.93,11363.83,103.79920563458202,
16292.0,2999063.3,1110448.32,-9353.92,-8924.12,-9058.47,-9141.03,-9275.55,-9326.1,-9431.97,11363.83,103.40938273871984,
16293.0,2999063.61,1110447.37,-9353.98,-8924.17,-9058.52,-9141.07,-9275.6,-9326.14,-9432.02,11363.84,103.66926466929462,
16294.0,2999063.92,1110446.42,-9354.03,-8924.21,-9058.56,-9141.12,-9275.65,-9326.19,-9432.07,11363.84,106.48071464551296,
16295.0,2999064.22,1110445.47,-9354.08,-8924.26,-9058.61,-9141.17,-9275.69,-9326.24,-9432.12,11363.84,,
16296.0,2999064.53,1110444.52,-9354.13,-8924.31,-9058.66,-9141.22,-9275.74,-9326.29,-9432.17,11363.85,106.26808397504269,
16297.0,2999064.84,1110443.57,-9354.19,-8924.36,-9058.71,-9141.27,-9275.79,-9326.34,-9432.22,11363.85,,
16298.0,2999065.15,1110442.62,-9354.24,-8924.41,-9058.76,-9141.32,-9275.84,-9326.39,-9432.26,11363.85,100.37348927700504,
16299.0,2999065.46,1110441.67,-9354.29,-8924.46,-9058.81,-9141.36,-9275.89,-9326.43,-9432.31,11363.86,,
16300.0,2999065.78,1110440.72,-9354.34,-8924.5,-9058.85,-9141.41,-9275.94,-9326.48,-9432.36,11363.86,,
16301.0,2999066.09,1110439.78,-9354.4,-8924.55,-9058.9,-9141.46,-9275.98,-9326.53,-9432.41,11363.87,,
16302.0,2999066.4,1110438.83,-9354.45,-8924.6,-9058.95,-9141.51,-9276.03,-9326.58,-9432.46,11363.87,97.60929056089124,
16303.0,2999066.72,1110437.88,-9354.5,-8924.65,-9059.0,-9141.56,-9276.08,-9326.63,-9432.51,11363.87,95.364855705927,
16304.0,2999067.04,1110436.93,-9354.55,-8924.7,-9059.05,-9141.61,-9276.13,-9326.68,-9432.55,11363.88,93.90006664268722,
16305.0,2999067.35,1110435.99,-9354.6,-8924.75,-9059.1,-9141.65,-9276.18,-9326.72,-9432.6,11363.88,,
16306.0,2999067.67,1110435.04,-9354.66,-8924.79,-9059.14,-9141.7,-9276.23,-9326.77,-9432.65,11363.88,,
16307.0,2999067.99,1110434.09,-9354.71,-8924.84,-9059.19,-9141.75,-9276.27,-9326.82,-9432.7,11363.89,,
16308.0,2999068.31,1110433.15,-9354.76,-8924.89,-9059.24,-9141.8,-9276.32,-9326.87,-9432.75,11363.89,,
16309.0,2999068.63,1110432.2,-9354.81,-8924.94,-9059.29,-9141.85,-9276.37,-9326.92,-9432.8,11363.89,76.96048989522043,
16310.0,2999068.95,1110431.26,-9354.86,-8924.99,-9059.34,-9141.9,-9276.42,-9326.97,-9432.84,11363.9,66.95503556809045,
16311.0,2999069.28,1110430.31,-9354.91,-8925.04,-9059.39,-9141.94,-9276.47,-9327.02,-9432.89,11363.9,88.08816164983249,
16312.0,2999069.6,1110429.37,-9354.96,-8925.08,-9059.43,-9141.99,-9276.52,-9327.06,-9432.94,11363.9,84.69788373733391,
16313.0,2999069.93,1110428.42,-9355.01,-8925.13,-9059.48,-9142.04,-9276.56,-9327.11,-9432.99,11363.91,83.32759719430314,
16314.0,2999070.25,1110427.48,-9355.07,-8925.18,-9059.53,-9142.09,-9276.61,-9327.16,-9433.04,11363.91,80.72877788855509,
16315.0,2999070.58,1110426.53,-9355.12,-8925.23,-9059.58,-9142.14,-9276.66,-9327.21,-9433.09,11363.91,,
16316.0,2999070.9,1110425.59,-9355.17,-8925.28,-9059.63,-9142.19,-9276.71,-9327.26,-9433.13,11363.91,,
16317.0,2999071.23,1110424.65,-9355.22,-8925.33,-9059.68,-9142.23,-9276.76,-9327.31,-9433.18,11363.91,,
16318.0,2999071.56,1110423.7,-9355.27,-8925.37,-9059.72,-9142.28,-9276.81,-9327.35,-9433.23,11363.92,,
16319.0,2999071.89,1110422.76,-9355.32,-8925.42,-9059.77,-9142.33,-9276.85,-9327.4,-9433.28,11363.92,,
16320.0,2999072.22,1110421.82,-9355.37,-8925.47,-9059.82,-9142.38,-9276.9,-9327.45,-9433.33,11363.92,83.17403059896347,
16321.0,2999072.56,1110420.88,-9355.42,-8925.52,-9059.87,-9142.43,-9276.95,-9327.5,-9433.38,11363.92,,
16322.0,2999072.89,1110419.94,-9355.47,-8925.57,-9059.92,-9142.48,-9277.0,-9327.55,-9433.42,11363.92,84.22537113628881,
16323.0,2999073.22,1110418.99,-9355.52,-8925.62,-9059.97,-9142.52,-9277.05,-9327.6,-9433.47,11363.93,84.85145033267356,
16324.0,2999073.56,1110418.05,-9355.57,-8925.66,-9060.01,-9142.57,-9277.1,-9327.64,-9433.52,11363.93,85.63109612439797,
16325.0,2999073.9,1110417.11,-9355.62,-8925.71,-9060.06,-9142.62,-9277.14,-9327.69,-9433.57,11363.93,,
16326.0,2999074.23,1110416.17,-9355.67,-8925.76,-9060.11,-9142.67,-9277.19,-9327.74,-9433.62,11363.93,,
16327.0,2999074.57,1110415.23,-9355.72,-8925.81,-9060.16,-9142.72,-9277.24,-9327.79,-9433.67,11363.93,97.91642375157056,
16328.0,2999074.91,1110414.29,-9355.77,-8925.86,-9060.21,-9142.77,-9277.29,-9327.84,-9433.71,11363.93,134.7605938180621,
16329.0,2999075.25,1110413.35,-9355.81,-8925.91,-9060.26,-9142.81,-9277.34,-9327.89,-9433.76,11363.93,,
16330.0,2999075.59,1110412.42,-9355.86,-8925.95,-9060.3,-9142.86,-9277.39,-9327.93,-9433.81,11363.93,120.8687233473362,
16331.0,2999075.93,1110411.48,-9355.91,-8926.0,-9060.35,-9142.91,-9277.43,-9327.98,-9433.86,11363.93,115.60020784568336,
16332.0,2999076.27,1110410.54,-9355.96,-8926.05,-9060.4,-9142.96,-9277.48,-9328.03,-9433.91,11363.93,101.86190397029712,
16333.0,2999076.62,1110409.6,-9356.01,-8926.1,-9060.45,-9143.01,-9277.53,-9328.08,-9433.96,11363.93,101.27126321899075,
16334.0,2999076.96,1110408.66,-9356.06,-8926.15,-9060.5,-9143.06,-9277.58,-9328.13,-9434.0,11363.94,100.37348927700504,
16335.0,2999077.31,1110407.73,-9356.11,-8926.2,-9060.55,-9143.1,-9277.63,-9328.18,-9434.05,11363.93,,
16336.0,2999077.65,1110406.79,-9356.16,-8926.24,-9060.59,-9143.15,-9277.68,-9328.22,-9434.1,11363.93,,
16337.0,2999078.0,1110405.85,-9356.2,-8926.29,-9060.64,-9143.2,-9277.72,-9328.27,-9434.15,11363.93,,
16338.0,2999078.35,1110404.92,-9356.25,-8926.34,-9060.69,-9143.25,-9277.77,-9328.32,-9434.2,11363.93,,
16339.0,2999078.7,1110403.98,-9356.3,-8926.39,-9060.74,-9143.3,-9277.82,-9328.37,-9434.25,11363.93,,
16340.0,2999079.05,1110403.05,-9356.35,-8926.44,-9060.79,-9143.35,-9277.87,-9328.42,-9434.29,11363.93,,
16341.0,2999079.4,1110402.11,-9356.4,-8926.49,-9060.84,-9143.39,-9277.92,-9328.47,-9434.34,11363.93,102.83055480243956,
16342.0,2999079.75,1110401.18,-9356.44,-8926.53,-9060.88,-9143.44,-9277.97,-9328.51,-9434.39,11363.93,,
16343.0,2999080.1,1110400.24,-9356.49,-8926.58,-9060.93,-9143.49,-9278.01,-9328.56,-9434.44,11363.93,,
16344.0,2999080.46,1110399.31,-9356.54,-8926.63,-9060.98,-9143.54,-9278.06,-9328.61,-9434.49,11363.93,98.21174412722372,
16345.0,2999080.81,1110398.37,-9356.59,-8926.68,-9061.03,-9143.59,-9278.11,-9328.66,-9434.54,11363.93,,
16346.0,2999081.17,1110397.44,-9356.63,-8926.73,-9061.08,-9143.64,-9278.16,-9328.71,-9434.58,11363.93,97.06590106968936,
16347.0,2999081.53,1110396.51,-9356.68,-8926.78,-9061.13,-9143.68,-9278.21,-9328.76,-9434.63,11363.93,105.57112788850117,
16348.0,2999081.88,1110395.57,-9356.73,-8926.82,-9061.17,-9143.73,-9278.26,-9328.8,-9434.68,11363.93,117.04137127887093,
16349.0,2999082.24,1110394.64,-9356.77,-8926.87,-9061.22,-9143.78,-9278.3,-9328.85,-9434.73,11363.92,118.22265278148365,
16350.0,2999082.6,1110393.71,-9356.82,-8926.92,-9061.27,-9143.83,-9278.35,-9328.9,-9434.78,11363.92,106.03182767452012,
16351.0,2999082.96,1110392.78,-9356.87,-8926.97,-9061.32,-9143.88,-9278.4,-9328.95,-9434.83,11363.92,93.33305152143308,
16352.0,2999083.32,1110391.85,-9356.91,-8927.02,-9061.37,-9143.93,-9278.45,-9329.0,-9434.87,11363.92,95.86099393702438,
16353.0,2999083.69,1110390.92,-9356.96,-8927.07,-9061.42,-9143.97,-9278.5,-9329.05,-9434.92,11363.92,,
16354.0,2999084.05,1110389.99,-9357.01,-8927.11,-9061.46,-9144.02,-9278.55,-9329.09,-9434.97,11363.92,97.4202855204732,
16355.0,2999084.41,1110389.06,-9357.05,-8927.16,-9061.51,-9144.07,-9278.59,-9329.14,-9435.02,11363.91,,
16356.0,2999084.78,1110388.13,-9357.1,-8927.21,-9061.56,-9144.12,-9278.64,-9329.19,-9435.07,11363.91,95.920058012155,
16357.0,2999085.14,1110387.2,-9357.15,-8927.26,-9061.61,-9144.17,-9278.69,-9329.24,-9435.12,11363.91,96.58157565361816,
16358.0,2999085.51,1110386.27,-9357.19,-8927.31,-9061.66,-9144.22,-9278.74,-9329.29,-9435.16,11363.91,96.98321136450647,
16359.0,2999085.88,1110385.34,-9357.24,-8927.36,-9061.71,-9144.26,-9278.79,-9329.34,-9435.21,11363.9,101.5547707796178,
16360.0,2999086.25,1110384.41,-9357.28,-8927.4,-9061.75,-9144.31,-9278.84,-9329.38,-9435.26,11363.9,101.73196300500972,
16361.0,2999086.62,1110383.48,-9357.33,-8927.45,-9061.8,-9144.36,-9278.88,-9329.43,-9435.31,11363.9,101.77921426511422,
16362.0,2999086.99,1110382.55,-9357.37,-8927.5,-9061.85,-9144.41,-9278.93,-9329.48,-9435.36,11363.9,101.49570670448716,
16363.0,2999087.36,1110381.63,-9357.42,-8927.55,-9061.9,-9144.46,-9278.98,-9329.53,-9435.41,11363.89,101.27126321899075,
16364.0,2999087.73,1110380.7,-9357.46,-8927.6,-9061.95,-9144.51,-9279.03,-9329.58,-9435.45,11363.89,93.66381034216468,
16365.0,2999088.1,1110379.77,-9357.51,-8927.65,-9062.0,-9144.55,-9279.08,-9329.63,-9435.5,11363.89,92.16358283384646,
16366.0,2999088.48,1110378.85,-9357.55,-8927.69,-9062.04,-9144.6,-9279.13,-9329.67,-9435.55,11363.88,94.47889457896746,
16367.0,2999088.85,1110377.92,-9357.6,-8927.74,-9062.09,-9144.65,-9279.17,-9329.72,-9435.6,11363.88,96.10906305257303,
16368.0,2999089.23,1110377.0,-9357.64,-8927.79,-9062.14,-9144.7,-9279.22,-9329.77,-9435.65,11363.88,94.2426382784449,
16369.0,2999089.61,1110376.07,-9357.69,-8927.84,-9062.19,-9144.75,-9279.27,-9329.82,-9435.7,11363.87,,
16370.0,2999089.99,1110375.15,-9357.73,-8927.89,-9062.24,-9144.8,-9279.32,-9329.87,-9435.74,11363.87,94.13632294320976,
16371.0,2999090.36,1110374.22,-9357.78,-8927.94,-9062.29,-9144.84,-9279.37,-9329.91,-9435.79,11363.86,,
16372.0,2999090.74,1110373.3,-9357.82,-8927.98,-9062.33,-9144.89,-9279.42,-9329.96,-9435.84,11363.86,,
16373.0,2999091.12,1110372.37,-9357.87,-8928.03,-9062.38,-9144.94,-9279.46,-9330.01,-9435.89,11363.86,102.7596779122828,
16374.0,2999091.51,1110371.45,-9357.91,-8928.08,-9062.43,-9144.99,-9279.51,-9330.06,-9435.94,11363.85,107.15404510200224,
16375.0,2999091.89,1110370.53,-9357.95,-8928.13,-9062.48,-9145.04,-9279.56,-9330.11,-9435.99,11363.85,105.67744322373628,
16376.0,2999092.27,1110369.6,-9358.0,-8928.18,-9062.53,-9145.09,-9279.61,-9330.16,-9436.03,11363.84,101.35395292417364,
16377.0,2999092.66,1110368.68,-9358.04,-8928.22,-9062.58,-9145.13,-9279.66,-9330.2,-9436.08,11363.84,,
16378.0,2999093.04,1110367.76,-9358.09,-8928.27,-9062.62,-9145.18,-9279.71,-9330.25,-9436.13,11363.83,88.08816164983249,
16379.0,2999093.43,1110366.84,-9358.13,-8928.32,-9062.67,-9145.23,-9279.75,-9330.3,-9436.18,11363.83,,
16380.0,2999093.82,1110365.92,-9358.17,-8928.37,-9062.72,-9145.28,-9279.8,-9330.35,-9436.23,11363.820000000002,90.79329629081568,
16381.0,2999094.2,1110365.0,-9358.22,-8928.42,-9062.77,-9145.33,-9279.85,-9330.4,-9436.27,11363.820000000002,92.83691329033574,
16382.0,2999094.59,1110364.08,-9358.26,-8928.47,-9062.82,-9145.37,-9279.9,-9330.45,-9436.32,11363.81,95.45935822613605,
16383.0,2999094.98,1110363.16,-9358.3,-8928.51,-9062.86,-9145.42,-9279.95,-9330.49,-9436.37,11363.81,94.4907073939936,
16384.0,2999095.37,1110362.24,-9358.34,-8928.56,-9062.91,-9145.47,-9279.99,-9330.54,-9436.42,11363.81,93.99456916289624,
16385.0,2999095.77,1110361.32,-9358.39,-8928.61,-9062.96,-9145.52,-9280.04,-9330.59,-9436.47,11363.8,94.51433302404584,
16386.0,2999096.16,1110360.4,-9358.43,-8928.66,-9063.01,-9145.57,-9280.09,-9330.64,-9436.52,11363.79,99.06226680910493,
16387.0,2999096.55,1110359.48,-9358.47,-8928.71,-9063.06,-9145.62,-9280.14,-9330.69,-9436.56,11363.79,100.84600187805016,
16388.0,2999096.95,1110358.56,-9358.51,-8928.76,-9063.11,-9145.66,-9280.19,-9330.74,-9436.61,11363.78,104.5670386112803,
16389.0,2999097.34,1110357.65,-9358.56,-8928.8,-9063.15,-9145.71,-9280.24,-9330.78,-9436.66,11363.78,105.2994331429002,
16390.0,2999097.74,1110356.73,-9358.6,-8928.85,-9063.2,-9145.76,-9280.28,-9330.83,-9436.71,11363.77,107.7446858533086,
16391.0,2999098.14,1110355.81,-9358.64,-8928.9,-9063.25,-9145.81,-9280.33,-9330.88,-9436.76,11363.76,,
16392.0,2999098.53,1110354.9,-9358.68,-8928.95,-9063.3,-9145.86,-9280.38,-9330.93,-9436.81,11363.76,,
16393.0,2999098.93,1110353.98,-9358.73,-8929.0,-9063.35,-9145.91,-9280.43,-9330.98,-9436.85,11363.75,,
16394.0,2999099.33,1110353.06,-9358.77,-8929.05,-9063.4,-9145.95,-9280.48,-9331.03,-9436.9,11363.75,102.83055480243956,
16395.0,2999099.72,1110352.15,-9358.81,-8929.09,-9063.44,-9146.0,-9280.53,-9331.07,-9436.95,11363.740000000002,103.7519543744775,
16396.0,2999100.12,1110351.23,-9358.85,-8929.14,-9063.49,-9146.05,-9280.57,-9331.12,-9437.0,11363.73,103.76376718950364,
16397.0,2999100.52,1110350.31,-9358.89,-8929.19,-9063.54,-9146.1,-9280.62,-9331.17,-9437.05,11363.72,104.93323587709024,
16398.0,2999100.91,1110349.39,-9358.93,-8929.24,-9063.59,-9146.15,-9280.67,-9331.22,-9437.1,11363.72,103.7519543744775,
16399.0,2999101.31,1110348.48,-9358.97,-8929.29,-9063.64,-9146.2,-9280.72,-9331.27,-9437.14,11363.71,102.33441657134225,
16400.0,2999101.7,1110347.56,-9359.02,-8929.33,-9063.69,-9146.24,-9280.77,-9331.31,-9437.19,11363.7,104.05908756515684,
16401.0,2999102.1,1110346.64,-9359.06,-8929.38,-9063.73,-9146.29,-9280.82,-9331.36,-9437.24,11363.7,,
16402.0,2999102.49,1110345.72,-9359.1,-8929.43,-9063.78,-9146.34,-9280.86,-9331.41,-9437.29,11363.69,,
16403.0,2999102.89,1110344.81,-9359.14,-8929.48,-9063.83,-9146.39,-9280.91,-9331.46,-9437.34,11363.68,102.83055480243956,
16404.0,2999103.28,1110343.89,-9359.18,-8929.53,-9063.88,-9146.44,-9280.96,-9331.51,-9437.38,11363.67,106.23264552996427,
16405.0,2999103.68,1110342.97,-9359.22,-8929.58,-9063.93,-9146.48,-9281.01,-9331.56,-9437.43,11363.67,107.83918837351762,
16406.0,2999104.07,1110342.05,-9359.26,-8929.62,-9063.97,-9146.53,-9281.06,-9331.6,-9437.48,11363.66,109.30397743675742,
16407.0,2999104.46,1110341.13,-9359.3,-8929.67,-9064.02,-9146.58,-9281.1,-9331.65,-9437.53,11363.65,109.35122869686194,
16408.0,2999104.86,1110340.21,-9359.34,-8929.72,-9064.07,-9146.63,-9281.15,-9331.7,-9437.58,11363.64,111.25309191606846,
16409.0,2999105.25,1110339.29,-9359.38,-8929.77,-9064.12,-9146.68,-9281.2,-9331.75,-9437.63,11363.63,112.44618623370732,
16410.0,2999105.64,1110338.38,-9359.42,-8929.82,-9064.17,-9146.73,-9281.25,-9331.8,-9437.67,11363.62,109.05590832120876,
16411.0,2999106.03,1110337.46,-9359.46,-8929.87,-9064.22,-9146.77,-9281.3,-9331.85,-9437.72,11363.61,106.669719685931,
16412.0,2999106.42,1110336.54,-9359.5,-8929.91,-9064.26,-9146.82,-9281.35,-9331.89,-9437.77,11363.61,106.96504006158418,
16413.0,2999106.82,1110335.62,-9359.54,-8929.96,-9064.31,-9146.87,-9281.39,-9331.94,-9437.82,11363.6,104.81510772682898,
16414.0,2999107.21,1110334.7,-9359.58,-8930.01,-9064.36,-9146.92,-9281.44,-9331.99,-9437.87,11363.59,106.0672661195985,
16415.0,2999107.6,1110333.78,-9359.61,-8930.06,-9064.41,-9146.97,-9281.49,-9332.04,-9437.92,11363.58,109.49298247717546,
16416.0,2999107.99,1110332.86,-9359.65,-8930.11,-9064.46,-9147.02,-9281.54,-9332.09,-9437.96,11363.570000000002,116.8996174985574,
16417.0,2999108.38,1110331.94,-9359.69,-8930.16,-9064.51,-9147.06,-9281.59,-9332.13,-9438.01,11363.56,116.87599186850512,
16418.0,2999108.77,1110331.02,-9359.73,-8930.2,-9064.55,-9147.11,-9281.64,-9332.18,-9438.06,11363.55,108.61883416524203,
16419.0,2999109.16,1110330.1,-9359.77,-8930.25,-9064.6,-9147.16,-9281.68,-9332.23,-9438.11,11363.54,103.84645689468653,
16420.0,2999109.55,1110329.18,-9359.81,-8930.3,-9064.65,-9147.21,-9281.73,-9332.28,-9438.16,11363.53,103.37394429364144,
16421.0,2999109.94,1110328.26,-9359.85,-8930.35,-9064.7,-9147.26,-9281.78,-9332.33,-9438.21,11363.52,104.31896949573164,
16422.0,2999110.33,1110327.34,-9359.89,-8930.4,-9064.75,-9147.31,-9281.83,-9332.38,-9438.25,11363.51,105.5947535185534,
16423.0,2999110.72,1110326.42,-9359.92,-8930.44,-9064.8,-9147.35,-9281.88,-9332.42,-9438.3,11363.5,102.1926627910287,
16424.0,2999111.1,1110325.5,-9359.96,-8930.49,-9064.84,-9147.4,-9281.93,-9332.47,-9438.35,11363.490000000002,92.39983913436902,
16425.0,2999111.49,1110324.58,-9360.0,-8930.54,-9064.89,-9147.45,-9281.97,-9332.52,-9438.4,11363.48,90.82873473589407,
16426.0,2999111.88,1110323.66,-9360.04,-8930.59,-9064.94,-9147.5,-9282.02,-9332.57,-9438.45,11363.47,97.4675367805777,
16427.0,2999112.27,1110322.73,-9360.07,-8930.64,-9064.99,-9147.55,-9282.07,-9332.62,-9438.49,11363.46,97.86917249146605,
16428.0,2999112.65,1110321.81,-9360.11,-8930.69,-9065.04,-9147.59,-9282.12,-9332.67,-9438.54,11363.45,94.72696369451612,
16429.0,2999113.04,1110320.89,-9360.15,-8930.73,-9065.08,-9147.64,-9282.17,-9332.71,-9438.59,11363.44,87.49752089852612,
16430.0,2999113.43,1110319.97,-9360.19,-8930.78,-9065.13,-9147.69,-9282.21,-9332.76,-9438.64,11363.43,86.02091902026018,
16431.0,2999113.81,1110319.05,-9360.22,-8930.83,-9065.18,-9147.74,-9282.26,-9332.81,-9438.69,11363.42,90.0727145742219,
16432.0,2999114.2,1110318.13,-9360.26,-8930.88,-9065.23,-9147.79,-9282.31,-9332.86,-9438.74,11363.4,94.47889457896746,
16433.0,2999114.59,1110317.2,-9360.3,-8930.93,-9065.28,-9147.84,-9282.36,-9332.91,-9438.78,11363.39,92.63609543489156,
16434.0,2999114.97,1110316.28,-9360.33,-8930.98,-9065.33,-9147.88,-9282.41,-9332.96,-9438.83,11363.38,89.7183301234381,
16435.0,2999115.36,1110315.36,-9360.37,-8931.02,-9065.37,-9147.93,-9282.46,-9333.0,-9438.88,11363.37,86.9777570373765,
16436.0,2999115.74,1110314.44,-9360.41,-8931.07,-9065.42,-9147.98,-9282.5,-9333.05,-9438.93,11363.36,,
16437.0,2999116.13,1110313.52,-9360.44,-8931.12,-9065.47,-9148.03,-9282.55,-9333.1,-9438.98,11363.35,100.37348927700504,
16438.0,2999116.51,1110312.59,-9360.48,-8931.17,-9065.52,-9148.08,-9282.6,-9333.15,-9439.03,11363.33,,
16439.0,2999116.89,1110311.67,-9360.52,-8931.22,-9065.57,-9148.13,-9282.65,-9333.2,-9439.07,11363.320000000002,,
16440.0,2999117.28,1110310.75,-9360.55,-8931.27,-9065.62,-9148.17,-9282.7,-9333.25,-9439.12,11363.31,101.60202203972231,
16441.0,2999117.66,1110309.83,-9360.59,-8931.31,-9065.66,-9148.22,-9282.75,-9333.29,-9439.17,11363.3,,
16442.0,2999118.04,1110308.9,-9360.62,-8931.36,-9065.71,-9148.27,-9282.79,-9333.34,-9439.22,11363.28,105.8073841890237,
16443.0,2999118.43,1110307.98,-9360.66,-8931.41,-9065.76,-9148.32,-9282.84,-9333.39,-9439.27,11363.27,,
16444.0,2999118.81,1110307.06,-9360.7,-8931.46,-9065.81,-9148.37,-9282.89,-9333.44,-9439.32,11363.26,108.6897110553988,
16445.0,2999119.19,1110306.13,-9360.73,-8931.51,-9065.86,-9148.42,-9282.94,-9333.49,-9439.36,11363.25,117.44300698975924,
16446.0,2999119.57,1110305.21,-9360.77,-8931.56,-9065.91,-9148.46,-9282.99,-9333.54,-9439.41,11363.23,129.8464627671931,
16447.0,2999119.95,1110304.29,-9360.8,-8931.6,-9065.95,-9148.51,-9283.04,-9333.58,-9439.46,11363.22,101.12950943867722,
16448.0,2999120.34,1110303.36,-9360.84,-8931.65,-9066.0,-9148.56,-9283.08,-9333.63,-9439.51,11363.21,89.90733516385612,
16449.0,2999120.72,1110302.44,-9360.87,-8931.7,-9066.05,-9148.61,-9283.13,-9333.68,-9439.56,11363.19,89.340320042602,
16450.0,2999121.1,1110301.51,-9360.91,-8931.75,-9066.1,-9148.66,-9283.18,-9333.73,-9439.61,11363.18,89.15131500218396,
16451.0,2999121.48,1110300.59,-9360.94,-8931.8,-9066.15,-9148.71,-9283.23,-9333.78,-9439.65,11363.17,93.6401847121124,
16452.0,2999121.86,1110299.66,-9360.97,-8931.85,-9066.2,-9148.75,-9283.28,-9333.82,-9439.7,11363.15,99.36939999978422,
16453.0,2999122.24,1110298.74,-9361.01,-8931.89,-9066.24,-9148.8,-9283.33,-9333.87,-9439.75,11363.14,102.68880102212604,
16454.0,2999122.62,1110297.82,-9361.04,-8931.94,-9066.29,-9148.85,-9283.37,-9333.92,-9439.8,11363.13,104.33078231075775,
16455.0,2999123.0,1110296.89,-9361.08,-8931.99,-9066.34,-9148.9,-9283.42,-9333.97,-9439.85,11363.11,108.1699471942492,
16456.0,2999123.38,1110295.97,-9361.11,-8932.04,-9066.39,-9148.95,-9283.47,-9334.02,-9439.9,11363.1,111.34759443627748,
16457.0,2999123.76,1110295.04,-9361.15,-8932.09,-9066.44,-9149.0,-9283.52,-9334.07,-9439.94,11363.08,,
16458.0,2999124.13,1110294.12,-9361.18,-8932.14,-9066.49,-9149.04,-9283.57,-9334.11,-9439.99,11363.070000000002,,
16459.0,2999124.51,1110293.19,-9361.21,-8932.18,-9066.53,-9149.09,-9283.62,-9334.16,-9440.04,11363.05,,
16460.0,2999124.89,1110292.27,-9361.25,-8932.23,-9066.58,-9149.14,-9283.66,-9334.21,-9440.09,11363.04,,
16461.0,2999125.27,1110291.34,-9361.28,-8932.28,-9066.63,-9149.19,-9283.71,-9334.26,-9440.14,11363.02,112.6470040891515,
16462.0,2999125.64,1110290.42,-9361.31,-8932.33,-9066.68,-9149.24,-9283.76,-9334.31,-9440.19,11363.01,,
16463.0,2999126.02,1110289.49,-9361.35,-8932.38,-9066.73,-9149.29,-9283.81,-9334.36,-9440.23,11362.990000000002,,
16464.0,2999126.4,1110288.56,-9361.38,-8932.43,-9066.78,-9149.33,-9283.86,-9334.4,-9440.28,11362.98,,
16465.0,2999126.77,1110287.64,-9361.41,-8932.47,-9066.82,-9149.38,-9283.91,-9334.45,-9440.33,11362.96,93.00229270070152,
16466.0,2999127.15,1110286.71,-9361.44,-8932.52,-9066.87,-9149.43,-9283.95,-9334.5,-9440.38,11362.95,96.06181179246856,
16467.0,2999127.53,1110285.79,-9361.48,-8932.57,-9066.92,-9149.48,-9284.0,-9334.55,-9440.43,11362.93,97.50297522565609,
16468.0,2999127.9,1110284.86,-9361.51,-8932.62,-9066.97,-9149.53,-9284.05,-9334.6,-9440.48,11362.91,97.6447290059696,
16469.0,2999128.28,1110283.93,-9361.54,-8932.67,-9067.02,-9149.58,-9284.1,-9334.65,-9440.52,11362.9,100.8696275081024,
16470.0,2999128.65,1110283.01,-9361.57,-8932.72,-9067.07,-9149.62,-9284.15,-9334.69,-9440.57,11362.88,101.82646552521874,
16471.0,2999129.03,1110282.08,-9361.61,-8932.76,-9067.11,-9149.67,-9284.2,-9334.74,-9440.62,11362.87,100.62155839255374,
16472.0,2999129.4,1110281.15,-9361.64,-8932.81,-9067.16,-9149.72,-9284.24,-9334.79,-9440.67,11362.85,98.22355694224989,
16473.0,2999129.77,1110280.23,-9361.67,-8932.86,-9067.21,-9149.77,-9284.29,-9334.84,-9440.72,11362.83,,
16474.0,2999130.15,1110279.3,-9361.7,-8932.91,-9067.26,-9149.82,-9284.34,-9334.89,-9440.77,11362.820000000002,100.10179453140414,
16475.0,2999130.52,1110278.37,-9361.73,-8932.96,-9067.31,-9149.87,-9284.39,-9334.94,-9440.81,11362.8,97.90461093654444,
16476.0,2999130.89,1110277.45,-9361.77,-8933.0,-9067.36,-9149.91,-9284.44,-9334.98,-9440.86,11362.78,94.41983050383682,
16477.0,2999131.27,1110276.52,-9361.8,-8933.05,-9067.4,-9149.96,-9284.49,-9335.03,-9440.91,11362.77,91.75013430793202,
16478.0,2999131.64,1110275.59,-9361.83,-8933.1,-9067.45,-9150.01,-9284.53,-9335.08,-9440.96,11362.75,93.510243746825,
16479.0,2999132.01,1110274.66,-9361.86,-8933.15,-9067.5,-9150.06,-9284.58,-9335.13,-9441.01,11362.73,93.43936685666824,
16480.0,2999132.38,1110273.74,-9361.89,-8933.2,-9067.55,-9150.11,-9284.63,-9335.18,-9441.06,11362.71,92.5652185447348,
