MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15859.0,3011295.66,1103736.78,-10001.34,-9567.49,-9723.71,-9796.65,-9931.21,-9975.24,-10095.33,12001.54,,
15860.0,3011295.24,1103737.68,-10001.3,-9567.47,-9723.69,-9796.64,-9931.19,-9975.23,-10095.32,12001.51,90.9504442060896,
15861.0,3011294.82,1103738.59,-10001.26,-9567.45,-9723.68,-9796.62,-9931.17,-9975.21,-10095.3,12001.490000000002,,
15862.0,3011294.39,1103739.49,-10001.22,-9567.44,-9723.66,-9796.6,-9931.16,-9975.19,-10095.28,12001.47,95.35445950753297,
15863.0,3011293.97,1103740.4,-10001.18,-9567.42,-9723.64,-9796.58,-9931.14,-9975.18,-10095.27,12001.44,,
15864.0,3011293.55,1103741.3,-10001.14,-9567.4,-9723.62,-9796.57,-9931.12,-9975.16,-10095.25,12001.42,102.41217633676908,
15865.0,3011293.12,1103742.21,-10001.1,-9567.38,-9723.61,-9796.55,-9931.11,-9975.14,-10095.23,12001.39,,
15866.0,3011292.7,1103743.11,-10001.05,-9567.37,-9723.59,-9796.53,-9931.09,-9975.12,-10095.21,12001.37,97.98934045711444,
15867.0,3011292.27,1103744.02,-10001.01,-9567.35,-9723.57,-9796.51,-9931.07,-9975.11,-10095.2,12001.35,,
15868.0,3011291.85,1103744.92,-10000.97,-9567.33,-9723.56,-9796.5,-9931.05,-9975.09,-10095.18,12001.320000000002,96.23902668346388,
15869.0,3011291.43,1103745.82,-10000.93,-9567.31,-9723.54,-9796.48,-9931.04,-9975.07,-10095.16,12001.3,,
15870.0,3011291.0,1103746.73,-10000.89,-9567.3,-9723.52,-9796.46,-9931.02,-9975.05,-10095.14,12001.28,97.10477328118353,
15871.0,3011290.58,1103747.63,-10000.85,-9567.28,-9723.5,-9796.45,-9931.0,-9975.04,-10095.13,12001.25,,
15872.0,3011290.15,1103748.54,-10000.81,-9567.26,-9723.49,-9796.43,-9930.99,-9975.02,-10095.11,12001.23,110.37328092014744,
15873.0,3011289.73,1103749.44,-10000.77,-9567.25,-9723.47,-9796.41,-9930.97,-9975.0,-10095.09,12001.2,103.2967435127,
15874.0,3011289.31,1103750.35,-10000.73,-9567.23,-9723.45,-9796.39,-9930.95,-9974.99,-10095.08,12001.18,103.28733322359436,
15875.0,3011288.88,1103751.25,-10000.69,-9567.21,-9723.43,-9796.38,-9930.93,-9974.97,-10095.06,12001.16,105.06587786456188,
15876.0,3011288.46,1103752.16,-10000.65,-9567.19,-9723.42,-9796.36,-9930.92,-9974.95,-10095.04,12001.13,,
15877.0,3011288.03,1103753.06,-10000.6,-9567.18,-9723.4,-9796.34,-9930.9,-9974.93,-10095.02,12001.11,115.65245310841608,
15878.0,3011287.61,1103753.97,-10000.56,-9567.16,-9723.38,-9796.33,-9930.88,-9974.92,-10095.01,12001.09,97.10477328118353,
15879.0,3011287.18,1103754.87,-10000.52,-9567.14,-9723.37,-9796.31,-9930.86,-9974.9,-10094.99,12001.06,113.8833187565542,
15880.0,3011286.76,1103755.78,-10000.48,-9567.13,-9723.35,-9796.29,-9930.85,-9974.88,-10094.97,12001.04,98.89272821125668,
15881.0,3011286.34,1103756.68,-10000.44,-9567.11,-9723.33,-9796.27,-9930.83,-9974.87,-10094.96,12001.02,105.06587786456188,
15882.0,3011285.91,1103757.58,-10000.4,-9567.09,-9723.31,-9796.26,-9930.81,-9974.85,-10094.94,12000.990000000002,110.37328092014744,
15883.0,3011285.49,1103758.49,-10000.36,-9567.07,-9723.3,-9796.24,-9930.8,-9974.83,-10094.92,12000.97,,
15884.0,3011285.06,1103759.39,-10000.32,-9567.06,-9723.28,-9796.22,-9930.78,-9974.81,-10094.9,12000.95,105.06587786456188,
15885.0,3011284.64,1103760.3,-10000.28,-9567.04,-9723.26,-9796.2,-9930.76,-9974.8,-10094.89,12000.92,106.83501221642372,
15886.0,3011284.21,1103761.2,-10000.24,-9567.02,-9723.25,-9796.19,-9930.74,-9974.78,-10094.87,12000.9,103.28733322359436,
15887.0,3011283.79,1103762.11,-10000.2,-9567.01,-9723.23,-9796.17,-9930.73,-9974.76,-10094.85,12000.88,,
15888.0,3011283.36,1103763.01,-10000.16,-9566.99,-9723.21,-9796.15,-9930.71,-9974.75,-10094.84,12000.85,109.18758449283575,
15889.0,3011282.94,1103763.92,-10000.12,-9566.97,-9723.19,-9796.14,-9930.69,-9974.73,-10094.82,12000.83,108.60414656828556,
15890.0,3011282.51,1103764.82,-10000.08,-9566.95,-9723.18,-9796.12,-9930.68,-9974.71,-10094.8,12000.81,108.58532599007428,
15891.0,3011282.09,1103765.73,-10000.04,-9566.94,-9723.16,-9796.1,-9930.66,-9974.69,-10094.78,12000.78,,
15892.0,3011281.67,1103766.63,-10000.0,-9566.92,-9723.14,-9796.08,-9930.64,-9974.68,-10094.77,12000.76,,
15893.0,3011281.24,1103767.53,-9999.95,-9566.9,-9723.12,-9796.07,-9930.62,-9974.66,-10094.75,12000.740000000002,89.18130985422775,
15894.0,3011280.82,1103768.44,-9999.91,-9566.88,-9723.11,-9796.05,-9930.61,-9974.64,-10094.73,12000.71,,
15895.0,3011280.39,1103769.34,-9999.87,-9566.87,-9723.09,-9796.03,-9930.59,-9974.62,-10094.71,12000.69,,
15896.0,3011279.97,1103770.25,-9999.83,-9566.85,-9723.07,-9796.02,-9930.57,-9974.61,-10094.7,12000.67,90.9504442060896,
15897.0,3011279.54,1103771.15,-9999.79,-9566.83,-9723.06,-9796.0,-9930.56,-9974.59,-10094.68,12000.64,,
15898.0,3011279.12,1103772.06,-9999.75,-9566.82,-9723.04,-9795.98,-9930.54,-9974.57,-10094.66,12000.62,,
15899.0,3011278.69,1103772.96,-9999.71,-9566.8,-9723.02,-9795.96,-9930.52,-9974.56,-10094.65,12000.6,,
15900.0,3011278.27,1103773.86,-9999.67,-9566.78,-9723.0,-9795.95,-9930.5,-9974.54,-10094.63,12000.570000000002,85.64304115050403,
15901.0,3011277.84,1103774.77,-9999.63,-9566.76,-9722.99,-9795.93,-9930.49,-9974.52,-10094.61,12000.55,,
15902.0,3011277.42,1103775.67,-9999.59,-9566.75,-9722.97,-9795.91,-9930.47,-9974.5,-10094.59,12000.53,96.2202061052526,
15903.0,3011276.99,1103776.58,-9999.55,-9566.73,-9722.95,-9795.9,-9930.45,-9974.49,-10094.58,12000.5,,
15904.0,3011276.57,1103777.48,-9999.51,-9566.71,-9722.94,-9795.88,-9930.43,-9974.47,-10094.56,12000.48,101.52760916083815,
15905.0,3011276.14,1103778.39,-9999.47,-9566.7,-9722.92,-9795.86,-9930.42,-9974.45,-10094.54,12000.46,,
15906.0,3011275.72,1103779.29,-9999.43,-9566.68,-9722.9,-9795.84,-9930.4,-9974.44,-10094.53,12000.43,76.79736939119475,
15907.0,3011275.29,1103780.19,-9999.39,-9566.66,-9722.88,-9795.83,-9930.38,-9974.42,-10094.51,12000.41,,
15908.0,3011274.86,1103781.1,-9999.35,-9566.64,-9722.87,-9795.81,-9930.37,-9974.4,-10094.49,12000.39,,
15909.0,3011274.44,1103782.0,-9999.31,-9566.63,-9722.85,-9795.79,-9930.35,-9974.38,-10094.47,12000.37,83.87390679864218,
15910.0,3011274.01,1103782.91,-9999.27,-9566.61,-9722.83,-9795.77,-9930.33,-9974.37,-10094.46,12000.34,,
15911.0,3011273.59,1103783.81,-9999.23,-9566.59,-9722.82,-9795.76,-9930.31,-9974.35,-10094.44,12000.320000000002,89.18130985422775,
15912.0,3011273.16,1103784.71,-9999.19,-9566.57,-9722.8,-9795.74,-9930.3,-9974.33,-10094.42,12000.3,,
15913.0,3011272.74,1103785.62,-9999.15,-9566.56,-9722.78,-9795.72,-9930.28,-9974.31,-10094.4,12000.27,,
15914.0,3011272.31,1103786.52,-9999.11,-9566.54,-9722.76,-9795.71,-9930.26,-9974.3,-10094.39,12000.25,71.52760749203178,
15915.0,3011271.89,1103787.43,-9999.07,-9566.52,-9722.75,-9795.69,-9930.25,-9974.28,-10094.37,12000.23,,
15916.0,3011271.46,1103788.33,-9999.03,-9566.51,-9722.73,-9795.67,-9930.23,-9974.26,-10094.35,12000.21,,
15917.0,3011271.03,1103789.23,-9998.99,-9566.49,-9722.71,-9795.65,-9930.21,-9974.25,-10094.34,12000.18,80.33563809491847,
15918.0,3011270.61,1103790.14,-9998.95,-9566.47,-9722.69,-9795.64,-9930.19,-9974.23,-10094.32,12000.16,,
15919.0,3011270.18,1103791.04,-9998.91,-9566.45,-9722.68,-9795.62,-9930.18,-9974.21,-10094.3,12000.14,,
15920.0,3011269.75,1103791.94,-9998.87,-9566.44,-9722.66,-9795.6,-9930.16,-9974.19,-10094.28,12000.12,85.64304115050403,
15921.0,3011269.32,1103792.85,-9998.83,-9566.42,-9722.64,-9795.59,-9930.14,-9974.18,-10094.27,12000.09,,
15922.0,3011268.89,1103793.75,-9998.79,-9566.4,-9722.63,-9795.57,-9930.12,-9974.16,-10094.25,12000.070000000002,80.33563809491847,
15923.0,3011268.47,1103794.65,-9998.75,-9566.39,-9722.61,-9795.55,-9930.11,-9974.14,-10094.23,12000.05,,
15924.0,3011268.04,1103795.55,-9998.71,-9566.37,-9722.59,-9795.53,-9930.09,-9974.13,-10094.22,12000.03,,
15925.0,3011267.61,1103796.46,-9998.67,-9566.35,-9722.57,-9795.52,-9930.07,-9974.11,-10094.2,12000.0,92.68193740152888,
15926.0,3011267.18,1103797.36,-9998.63,-9566.33,-9722.56,-9795.5,-9930.06,-9974.09,-10094.18,11999.98,89.18130985422775,
15927.0,3011266.75,1103798.26,-9998.59,-9566.32,-9722.54,-9795.48,-9930.04,-9974.07,-10094.16,11999.96,,
15928.0,3011266.32,1103799.16,-9998.55,-9566.3,-9722.52,-9795.46,-9930.02,-9974.06,-10094.15,11999.94,,
15929.0,3011265.89,1103800.07,-9998.51,-9566.28,-9722.51,-9795.45,-9930.0,-9974.04,-10094.13,11999.92,,
15930.0,3011265.46,1103800.97,-9998.48,-9566.22,-9722.45,-9795.39,-9929.95,-9973.98,-10094.07,11999.93,,
15931.0,3011265.03,1103801.87,-9998.44,-9566.15,-9722.37,-9795.31,-9929.87,-9973.9,-10093.99,11999.97,,
15932.0,3011264.6,1103802.77,-9998.4,-9566.07,-9722.29,-9795.24,-9929.79,-9973.83,-10093.92,12000.01,,
15933.0,3011264.17,1103803.67,-9998.36,-9565.99,-9722.22,-9795.16,-9929.72,-9973.75,-10093.84,12000.05,83.87390679864218,
15934.0,3011263.73,1103804.57,-9998.32,-9565.92,-9722.14,-9795.08,-9929.64,-9973.67,-10093.76,12000.09,73.29674184389363,
15935.0,3011263.3,1103805.47,-9998.28,-9565.84,-9722.06,-9795.0,-9929.56,-9973.6,-10093.69,12000.12,,
15936.0,3011262.87,1103806.37,-9998.24,-9565.76,-9721.99,-9794.93,-9929.48,-9973.52,-10093.61,12000.16,,
15937.0,3011262.44,1103807.28,-9998.2,-9565.69,-9721.91,-9794.85,-9929.41,-9973.44,-10093.53,12000.2,,
15938.0,3011262.01,1103808.18,-9998.16,-9565.61,-9721.83,-9794.77,-9929.33,-9973.37,-10093.46,12000.240000000002,92.68193740152888,
15939.0,3011261.57,1103809.08,-9998.13,-9565.53,-9721.75,-9794.7,-9929.25,-9973.29,-10093.38,12000.28,,
15940.0,3011261.14,1103809.98,-9998.09,-9565.45,-9721.68,-9794.62,-9929.18,-9973.21,-10093.3,12000.320000000002,80.33563809491847,
15941.0,3011260.71,1103810.88,-9998.05,-9565.38,-9721.6,-9794.54,-9929.1,-9973.13,-10093.22,12000.35,,
15942.0,3011260.27,1103811.78,-9998.01,-9565.3,-9721.52,-9794.47,-9929.02,-9973.06,-10093.15,12000.39,,
15943.0,3011259.84,1103812.68,-9997.97,-9565.22,-9721.45,-9794.39,-9928.95,-9972.98,-10093.07,12000.43,,
15944.0,3011259.4,1103813.58,-9997.93,-9565.15,-9721.37,-9794.31,-9928.87,-9972.9,-10092.99,12000.47,99.7584748089763,
15945.0,3011258.97,1103814.48,-9997.89,-9565.07,-9721.29,-9794.23,-9928.79,-9972.83,-10092.92,12000.51,,
15946.0,3011258.53,1103815.38,-9997.86,-9564.99,-9721.22,-9794.16,-9928.71,-9972.75,-10092.84,12000.55,103.2967435127,
15947.0,3011258.1,1103816.28,-9997.82,-9564.92,-9721.14,-9794.08,-9928.64,-9972.67,-10092.76,12000.59,,
15948.0,3011257.66,1103817.18,-9997.78,-9564.84,-9721.06,-9794.0,-9928.56,-9972.6,-10092.69,12000.63,,
15949.0,3011257.23,1103818.07,-9997.74,-9564.76,-9720.98,-9793.93,-9928.48,-9972.52,-10092.61,12000.66,,
15950.0,3011256.79,1103818.97,-9997.7,-9564.68,-9720.91,-9793.85,-9928.41,-9972.44,-10092.53,12000.7,112.11418440469237,
15951.0,3011256.35,1103819.87,-9997.67,-9564.61,-9720.83,-9793.77,-9928.33,-9972.36,-10092.45,12000.740000000002,,
15952.0,3011255.92,1103820.77,-9997.63,-9564.53,-9720.75,-9793.7,-9928.25,-9972.29,-10092.38,12000.78,110.37328092014744,
15953.0,3011255.48,1103821.67,-9997.59,-9564.45,-9720.68,-9793.62,-9928.18,-9972.21,-10092.3,12000.820000000002,,
15954.0,3011255.04,1103822.57,-9997.55,-9564.38,-9720.6,-9793.54,-9928.1,-9972.13,-10092.22,12000.86,,
15955.0,3011254.61,1103823.47,-9997.51,-9564.3,-9720.52,-9793.46,-9928.02,-9972.06,-10092.15,12000.9,,
15956.0,3011254.17,1103824.37,-9997.48,-9564.22,-9720.45,-9793.39,-9927.94,-9971.98,-10092.07,12000.94,108.60414656828556,
15957.0,3011253.73,1103825.26,-9997.44,-9564.15,-9720.37,-9793.32,-9927.87,-9971.91,-10092.0,12000.97,,
15958.0,3011253.29,1103826.16,-9997.4,-9564.08,-9720.3,-9793.24,-9927.8,-9971.84,-10091.93,12001.01,,
15959.0,3011252.85,1103827.06,-9997.36,-9564.01,-9720.23,-9793.17,-9927.73,-9971.76,-10091.85,12001.04,,
15960.0,3011252.41,1103827.96,-9997.33,-9563.93,-9720.16,-9793.1,-9927.66,-9971.69,-10091.78,12001.08,,
15961.0,3011251.97,1103828.85,-9997.29,-9563.86,-9720.09,-9793.03,-9927.59,-9971.62,-10091.71,12001.11,,
15962.0,3011251.53,1103829.75,-9997.25,-9563.79,-9720.01,-9792.96,-9927.51,-9971.55,-10091.64,12001.14,,
15963.0,3011251.09,1103830.65,-9997.21,-9563.72,-9719.94,-9792.88,-9927.44,-9971.48,-10091.57,12001.18,,
15964.0,3011250.65,1103831.55,-9997.18,-9563.65,-9719.87,-9792.81,-9927.37,-9971.4,-10091.49,12001.21,113.8833187565542,
15965.0,3011250.21,1103832.44,-9997.14,-9563.58,-9719.8,-9792.74,-9927.3,-9971.33,-10091.42,12001.25,112.11418440469237,
15966.0,3011249.77,1103833.34,-9997.1,-9563.5,-9719.73,-9792.67,-9927.23,-9971.26,-10091.35,12001.28,,
15967.0,3011249.33,1103834.24,-9997.07,-9563.45,-9719.67,-9792.61,-9927.17,-9971.2,-10091.29,12001.3,117.42158746027792,
15968.0,3011248.89,1103835.13,-9997.03,-9563.39,-9719.61,-9792.56,-9927.11,-9971.15,-10091.24,12001.320000000002,,
15969.0,3011248.45,1103836.03,-9996.99,-9563.33,-9719.56,-9792.5,-9927.06,-9971.09,-10091.18,12001.34,,
15970.0,3011248.01,1103836.93,-9996.95,-9563.28,-9719.5,-9792.44,-9927.0,-9971.03,-10091.12,12001.36,,
15971.0,3011247.57,1103837.82,-9996.92,-9563.22,-9719.44,-9792.39,-9926.94,-9970.98,-10091.07,12001.38,,
15972.0,3011247.12,1103838.72,-9996.88,-9563.16,-9719.39,-9792.33,-9926.89,-9970.92,-10091.01,12001.4,113.8833187565542,
15973.0,3011246.68,1103839.61,-9996.84,-9563.11,-9719.33,-9792.27,-9926.83,-9970.87,-10090.96,12001.42,,
15974.0,3011246.24,1103840.51,-9996.81,-9563.05,-9719.27,-9792.22,-9926.77,-9970.81,-10090.9,12001.44,112.11418440469237,
15975.0,3011245.79,1103841.41,-9996.77,-9562.99,-9719.22,-9792.16,-9926.72,-9970.75,-10090.84,12001.46,,
15976.0,3011245.35,1103842.3,-9996.73,-9562.94,-9719.16,-9792.1,-9926.66,-9970.7,-10090.79,12001.48,,
15977.0,3011244.91,1103843.2,-9996.7,-9562.88,-9719.1,-9792.05,-9926.6,-9970.64,-10090.73,12001.5,,
15978.0,3011244.46,1103844.09,-9996.66,-9562.83,-9719.05,-9791.99,-9926.55,-9970.58,-10090.67,12001.52,,
15979.0,3011244.02,1103844.99,-9996.62,-9562.77,-9718.99,-9791.93,-9926.49,-9970.53,-10090.62,12001.54,106.83501221642372,
15980.0,3011243.57,1103845.88,-9996.59,-9562.71,-9718.93,-9791.88,-9926.43,-9970.47,-10090.56,12001.56,,
15981.0,3011243.13,1103846.78,-9996.55,-9562.66,-9718.88,-9791.82,-9926.38,-9970.41,-10090.5,12001.58,,
15982.0,3011242.68,1103847.67,-9996.52,-9562.6,-9718.82,-9791.76,-9926.32,-9970.36,-10090.45,12001.6,,
15983.0,3011242.24,1103848.57,-9996.48,-9562.54,-9718.77,-9791.71,-9926.26,-9970.3,-10090.39,12001.62,,
15984.0,3011241.79,1103849.46,-9996.44,-9562.49,-9718.71,-9791.65,-9926.21,-9970.24,-10090.33,12001.64,,
15985.0,3011241.35,1103850.36,-9996.41,-9562.43,-9718.65,-9791.59,-9926.15,-9970.19,-10090.28,12001.66,,
15986.0,3011240.9,1103851.25,-9996.37,-9562.37,-9718.6,-9791.54,-9926.09,-9970.13,-10090.22,12001.68,115.65245310841608,
15987.0,3011240.45,1103852.14,-9996.34,-9562.32,-9718.54,-9791.48,-9926.04,-9970.07,-10090.16,12001.7,108.60414656828556,
15988.0,3011240.01,1103853.04,-9996.3,-9562.26,-9718.48,-9791.42,-9925.98,-9970.02,-10090.11,12001.72,,
15989.0,3011239.56,1103853.93,-9996.26,-9562.2,-9718.43,-9791.37,-9925.92,-9969.96,-10090.05,12001.740000000002,,
15990.0,3011239.11,1103854.82,-9996.23,-9562.15,-9718.37,-9791.31,-9925.87,-9969.9,-10089.99,12001.77,,
15991.0,3011238.66,1103855.72,-9996.19,-9562.09,-9718.31,-9791.25,-9925.81,-9969.85,-10089.94,12001.79,,
15992.0,3011238.22,1103856.61,-9996.16,-9562.03,-9718.26,-9791.2,-9925.75,-9969.79,-10089.88,12001.81,,
15993.0,3011237.77,1103857.5,-9996.12,-9561.98,-9718.2,-9791.14,-9925.7,-9969.73,-10089.82,12001.83,,
15994.0,3011237.32,1103858.4,-9996.08,-9561.92,-9718.14,-9791.09,-9925.64,-9969.68,-10089.77,12001.85,104.18131068863094,
15995.0,3011236.87,1103859.29,-9996.05,-9561.86,-9718.09,-9791.03,-9925.59,-9969.62,-10089.71,12001.87,,
15996.0,3011236.42,1103860.18,-9996.01,-9561.81,-9718.03,-9790.97,-9925.53,-9969.56,-10089.65,12001.89,,
15997.0,3011235.97,1103861.08,-9995.98,-9561.75,-9717.97,-9790.92,-9925.47,-9969.51,-10089.6,12001.91,94.45107175339072,
15998.0,3011235.52,1103861.97,-9995.94,-9561.69,-9717.92,-9790.86,-9925.42,-9969.45,-10089.54,12001.93,,
15999.0,3011235.07,1103862.86,-9995.91,-9561.64,-9717.86,-9790.8,-9925.36,-9969.39,-10089.48,12001.95,,
16000.0,3011234.62,1103863.75,-9995.87,-9561.58,-9717.8,-9790.75,-9925.3,-9969.34,-10089.43,12001.98,,
16001.0,3011234.17,1103864.64,-9995.84,-9561.52,-9717.75,-9790.69,-9925.25,-9969.28,-10089.37,12002.0,,
16002.0,3011233.72,1103865.54,-9995.8,-9561.47,-9717.69,-9790.63,-9925.19,-9969.22,-10089.31,12002.02,89.18130985422775,
16003.0,3011233.27,1103866.43,-9995.77,-9561.41,-9717.63,-9790.58,-9925.13,-9969.17,-10089.26,12002.04,,
16004.0,3011232.82,1103867.32,-9995.73,-9561.35,-9717.58,-9790.52,-9925.08,-9969.11,-10089.2,12002.06,,
16005.0,3011232.37,1103868.21,-9995.7,-9561.3,-9717.52,-9790.46,-9925.02,-9969.05,-10089.14,12002.08,,
16006.0,3011231.91,1103869.1,-9995.66,-9561.24,-9717.46,-9790.41,-9924.96,-9969.0,-10089.09,12002.1,,
16007.0,3011231.46,1103869.99,-9995.63,-9561.18,-9717.41,-9790.35,-9924.91,-9968.94,-10089.03,12002.13,,
16008.0,3011231.01,1103870.89,-9995.59,-9561.13,-9717.35,-9790.29,-9924.85,-9968.88,-10088.97,12002.15,,
16009.0,3011230.56,1103871.78,-9995.56,-9561.07,-9717.29,-9790.24,-9924.79,-9968.83,-10088.92,12002.17,87.41217550236588,
16010.0,3011230.11,1103872.67,-9995.52,-9561.01,-9717.24,-9790.18,-9924.74,-9968.77,-10088.86,12002.19,,
16011.0,3011229.66,1103873.56,-9995.49,-9560.96,-9717.18,-9790.12,-9924.68,-9968.72,-10088.81,12002.22,,
16012.0,3011229.21,1103874.45,-9995.46,-9560.9,-9717.12,-9790.07,-9924.62,-9968.66,-10088.75,12002.240000000002,,
16013.0,3011228.76,1103875.35,-9995.42,-9560.84,-9717.07,-9790.01,-9924.57,-9968.6,-10088.69,12002.26,,
16014.0,3011228.31,1103876.24,-9995.39,-9560.79,-9717.01,-9789.95,-9924.51,-9968.55,-10088.64,12002.28,,
16015.0,3011227.86,1103877.13,-9995.35,-9560.73,-9716.95,-9789.9,-9924.45,-9968.49,-10088.58,12002.3,,
16016.0,3011227.42,1103878.03,-9995.32,-9560.68,-9716.9,-9789.84,-9924.4,-9968.43,-10088.52,12002.33,85.62422057229274,
16017.0,3011226.97,1103878.92,-9995.29,-9560.62,-9716.84,-9789.78,-9924.34,-9968.38,-10088.47,12002.35,,
16018.0,3011226.52,1103879.81,-9995.25,-9560.56,-9716.78,-9789.73,-9924.28,-9968.32,-10088.41,12002.37,,
16019.0,3011226.07,1103880.71,-9995.22,-9560.51,-9716.73,-9789.67,-9924.23,-9968.26,-10088.35,12002.4,,
16020.0,3011225.63,1103881.6,-9995.19,-9560.45,-9716.67,-9789.61,-9924.17,-9968.21,-10088.3,12002.42,,
16021.0,3011225.18,1103882.5,-9995.15,-9560.39,-9716.62,-9789.56,-9924.11,-9968.15,-10088.24,12002.45,,
16022.0,3011224.74,1103883.39,-9995.12,-9560.34,-9716.56,-9789.5,-9924.06,-9968.09,-10088.18,12002.47,,
16023.0,3011224.29,1103884.29,-9995.09,-9560.28,-9716.5,-9789.44,-9924.0,-9968.04,-10088.13,12002.490000000002,,
16024.0,3011223.85,1103885.18,-9995.05,-9560.22,-9716.45,-9789.39,-9923.94,-9967.98,-10088.07,12002.52,,
16025.0,3011223.41,1103886.08,-9995.02,-9560.17,-9716.39,-9789.33,-9923.89,-9967.92,-10088.01,12002.54,,
16026.0,3011222.96,1103886.98,-9994.99,-9560.11,-9716.33,-9789.27,-9923.83,-9967.87,-10087.96,12002.56,84.7584739745731,
16027.0,3011222.52,1103887.87,-9994.96,-9560.05,-9716.28,-9789.22,-9923.77,-9967.81,-10087.9,12002.59,85.64304115050403,
16028.0,3011222.08,1103888.77,-9994.93,-9560.0,-9716.22,-9789.16,-9923.72,-9967.75,-10087.84,12002.61,84.7584739745731,
16029.0,3011221.64,1103889.66,-9994.89,-9559.94,-9716.16,-9789.1,-9923.66,-9967.7,-10087.79,12002.64,82.10477244678032,
16030.0,3011221.2,1103890.56,-9994.86,-9559.88,-9716.11,-9789.05,-9923.61,-9967.64,-10087.73,12002.66,83.87390679864218,
16031.0,3011220.76,1103891.46,-9994.83,-9559.83,-9716.05,-9788.99,-9923.55,-9967.58,-10087.67,12002.69,89.18130985422775,
16032.0,3011220.32,1103892.36,-9994.8,-9559.77,-9715.99,-9788.94,-9923.49,-9967.53,-10087.62,12002.71,82.69762066043616,
16033.0,3011219.88,1103893.25,-9994.77,-9559.71,-9715.94,-9788.88,-9923.44,-9967.47,-10087.56,12002.740000000002,82.10477244678032,
16034.0,3011219.44,1103894.15,-9994.73,-9559.66,-9715.88,-9788.82,-9923.38,-9967.41,-10087.5,12002.76,84.7584739745731,
16035.0,3011219.0,1103895.05,-9994.7,-9559.6,-9715.82,-9788.77,-9923.32,-9967.36,-10087.45,12002.79,89.18130985422775,
16036.0,3011218.56,1103895.95,-9994.67,-9559.54,-9715.77,-9788.71,-9923.27,-9967.3,-10087.39,12002.81,78.56650374305661,
16037.0,3011218.12,1103896.85,-9994.64,-9559.49,-9715.71,-9788.65,-9923.21,-9967.25,-10087.34,12002.84,92.68193740152888,
16038.0,3011217.68,1103897.75,-9994.61,-9559.44,-9715.66,-9788.6,-9923.16,-9967.19,-10087.28,12002.86,97.98934045711444,
16039.0,3011217.25,1103898.64,-9994.58,-9559.38,-9715.6,-9788.55,-9923.1,-9967.14,-10087.23,12002.88,,
16040.0,3011216.81,1103899.54,-9994.55,-9559.33,-9715.55,-9788.49,-9923.05,-9967.08,-10087.17,12002.91,82.10477244678032,
16041.0,3011216.38,1103900.44,-9994.52,-9559.27,-9715.5,-9788.44,-9923.0,-9967.03,-10087.12,12002.93,,
16042.0,3011215.94,1103901.34,-9994.49,-9559.22,-9715.44,-9788.38,-9922.94,-9966.98,-10087.07,12002.95,91.81619080380923,
16043.0,3011215.51,1103902.24,-9994.46,-9559.17,-9715.39,-9788.33,-9922.89,-9966.92,-10087.01,12002.98,,
16044.0,3011215.07,1103903.14,-9994.43,-9559.11,-9715.33,-9788.28,-9922.83,-9966.87,-10086.96,12003.0,78.56650374305661,
16045.0,3011214.64,1103904.04,-9994.4,-9559.06,-9715.28,-9788.22,-9922.78,-9966.81,-10086.9,12003.02,87.41217550236588,
16046.0,3011214.2,1103904.94,-9994.37,-9559.0,-9715.23,-9788.17,-9922.73,-9966.76,-10086.85,12003.05,82.10477244678032,
16047.0,3011213.77,1103905.84,-9994.34,-9558.97,-9715.19,-9788.13,-9922.69,-9966.73,-10086.82,12003.05,85.64304115050403,
16048.0,3011213.34,1103906.75,-9994.31,-9558.93,-9715.16,-9788.1,-9922.65,-9966.69,-10086.78,12003.06,,
16049.0,3011212.91,1103907.65,-9994.28,-9558.9,-9715.12,-9788.06,-9922.62,-9966.65,-10086.74,12003.070000000002,99.7584748089763,
16050.0,3011212.47,1103908.55,-9994.25,-9558.86,-9715.08,-9788.03,-9922.58,-9966.62,-10086.71,12003.070000000002,85.64304115050403,
16051.0,3011212.04,1103909.45,-9994.22,-9558.83,-9715.05,-9787.99,-9922.55,-9966.58,-10086.67,12003.08,,
16052.0,3011211.61,1103910.35,-9994.19,-9558.79,-9715.01,-9787.96,-9922.51,-9966.55,-10086.64,12003.08,,
16053.0,3011211.18,1103911.25,-9994.16,-9558.76,-9714.98,-9787.92,-9922.48,-9966.51,-10086.6,12003.09,87.41217550236588,
16054.0,3011210.75,1103912.16,-9994.13,-9558.72,-9714.94,-9787.89,-9922.44,-9966.48,-10086.57,12003.1,,
16055.0,3011210.32,1103913.06,-9994.1,-9558.69,-9714.91,-9787.85,-9922.41,-9966.44,-10086.53,12003.1,,
16056.0,3011209.89,1103913.96,-9994.08,-9558.65,-9714.87,-9787.82,-9922.37,-9966.41,-10086.5,12003.11,90.9504442060896,
16057.0,3011209.46,1103914.87,-9994.05,-9558.61,-9714.84,-9787.78,-9922.34,-9966.37,-10086.46,12003.12,,
16058.0,3011209.04,1103915.77,-9994.02,-9558.58,-9714.8,-9787.74,-9922.3,-9966.34,-10086.43,12003.12,82.10477244678032,
16059.0,3011208.61,1103916.67,-9993.99,-9558.54,-9714.77,-9787.71,-9922.27,-9966.3,-10086.39,12003.13,,
