MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16016.0,3010517.95,1121201.37,-9371.42,-8993.3,-9127.65,-9210.21,-9344.73,-9395.28,-9501.16,11312.15,82.35400687163062,
16017.0,3010517.95,1121202.37,-9371.41,-8993.28,-9127.63,-9210.19,-9344.71,-9395.26,-9501.13,11312.15,82.54440917517904,
16018.0,3010517.95,1121203.37,-9371.39,-8993.26,-9127.61,-9210.16,-9344.69,-9395.23,-9501.11,11312.16,83.6567594748567,
16019.0,3010517.94,1121204.37,-9371.38,-8993.23,-9127.58,-9210.14,-9344.67,-9395.21,-9501.09,11312.17,84.40834751517944,
16020.0,3010517.94,1121205.37,-9371.36,-8993.21,-9127.56,-9210.12,-9344.64,-9395.19,-9501.07,11312.17,83.28597604163082,
16021.0,3010517.94,1121206.37,-9371.34,-8993.19,-9127.54,-9210.1,-9344.62,-9395.17,-9501.05,11312.18,83.6567594748567,
16022.0,3010517.94,1121207.37,-9371.33,-8993.17,-9127.52,-9210.08,-9344.6,-9395.15,-9501.03,11312.18,82.17362574195316,
16023.0,3010517.94,1121208.37,-9371.31,-8993.15,-9127.5,-9210.06,-9344.58,-9395.13,-9501.0,11312.19,80.30968740195276,
16024.0,3010517.94,1121209.37,-9371.29,-8993.13,-9127.48,-9210.03,-9344.56,-9395.1,-9500.98,11312.19,79.18731592840412,
16025.0,3010517.94,1121210.37,-9371.28,-8993.1,-9127.45,-9210.01,-9344.54,-9395.08,-9500.96,11312.2,,
16026.0,3010517.94,1121211.37,-9371.26,-8993.08,-9127.43,-9209.99,-9344.51,-9395.06,-9500.94,11312.2,80.68047083517865,
16027.0,3010517.95,1121212.37,-9371.24,-8993.06,-9127.41,-9209.97,-9344.49,-9395.04,-9500.92,11312.21,,
16028.0,3010517.95,1121213.37,-9371.23,-8993.04,-9127.39,-9209.95,-9344.47,-9395.02,-9500.9,11312.21,86.64306928840574,
16029.0,3010517.95,1121214.37,-9371.21,-8993.02,-9127.37,-9209.93,-9344.45,-9395.0,-9500.87,11312.22,,
16030.0,3010517.96,1121215.37,-9371.19,-8993.0,-9127.35,-9209.9,-9344.43,-9394.98,-9500.85,11312.22,87.01385272163162,
16031.0,3010517.96,1121216.37,-9371.18,-8992.97,-9127.32,-9209.88,-9344.41,-9394.95,-9500.83,11312.23,,
16032.0,3010517.97,1121217.36,-9371.16,-8992.95,-9127.3,-9209.86,-9344.38,-9394.93,-9500.81,11312.23,87.76544076195435,
16033.0,3010517.97,1121218.36,-9371.14,-8992.93,-9127.28,-9209.84,-9344.36,-9394.91,-9500.79,11312.240000000002,,
16034.0,3010517.98,1121219.36,-9371.13,-8992.91,-9127.26,-9209.82,-9344.34,-9394.89,-9500.77,11312.240000000002,82.91519260840494,
16035.0,3010517.99,1121220.36,-9371.11,-8992.89,-9127.24,-9209.8,-9344.32,-9394.87,-9500.74,11312.25,,
16036.0,3010518.0,1121221.36,-9371.1,-8992.87,-9127.22,-9209.77,-9344.3,-9394.85,-9500.72,11312.25,81.80284230872728,
16037.0,3010518.01,1121222.36,-9371.08,-8992.84,-9127.19,-9209.75,-9344.28,-9394.82,-9500.7,11312.26,,
16038.0,3010518.02,1121223.36,-9371.06,-8992.82,-9127.17,-9209.73,-9344.25,-9394.8,-9500.68,11312.26,77.36346228388761,
16039.0,3010518.03,1121224.36,-9371.05,-8992.8,-9127.15,-9209.71,-9344.23,-9394.78,-9500.66,11312.27,,
16040.0,3010518.04,1121225.36,-9371.03,-8992.78,-9127.13,-9209.69,-9344.21,-9394.76,-9500.64,11312.27,88.50700762840614,
16041.0,3010518.05,1121226.36,-9371.01,-8992.76,-9127.11,-9209.67,-9344.19,-9394.74,-9500.61,11312.28,,
16042.0,3010518.07,1121227.36,-9371.0,-8992.74,-9127.09,-9209.64,-9344.17,-9394.72,-9500.59,11312.28,87.76544076195435,
16043.0,3010518.08,1121228.36,-9370.98,-8992.71,-9127.06,-9209.62,-9344.15,-9394.69,-9500.57,11312.29,,
16044.0,3010518.09,1121229.36,-9370.96,-8992.69,-9127.04,-9209.6,-9344.12,-9394.67,-9500.55,11312.29,,
16045.0,3010518.11,1121230.36,-9370.95,-8992.67,-9127.02,-9209.58,-9344.1,-9394.65,-9500.53,11312.3,84.77913094840534,
16046.0,3010518.12,1121231.36,-9370.93,-8992.65,-9127.0,-9209.56,-9344.08,-9394.63,-9500.51,11312.3,,
16047.0,3010518.14,1121232.36,-9370.91,-8992.63,-9126.98,-9209.54,-9344.06,-9394.61,-9500.48,11312.31,88.50700762840614,
16048.0,3010518.16,1121233.36,-9370.9,-8992.61,-9126.96,-9209.51,-9344.04,-9394.59,-9500.46,11312.31,,
16049.0,3010518.17,1121234.36,-9370.88,-8992.58,-9126.93,-9209.49,-9344.02,-9394.56,-9500.44,11312.320000000002,87.01385272163162,
16050.0,3010518.19,1121235.36,-9370.86,-8992.56,-9126.91,-9209.47,-9343.99,-9394.54,-9500.42,11312.320000000002,,
16051.0,3010518.21,1121236.36,-9370.85,-8992.54,-9126.89,-9209.45,-9343.97,-9394.52,-9500.4,11312.33,81.05125426840453,
16052.0,3010518.23,1121237.36,-9370.83,-8992.52,-9126.87,-9209.43,-9343.95,-9394.5,-9500.38,11312.33,,
16053.0,3010518.25,1121238.36,-9370.81,-8992.5,-9126.85,-9209.41,-9343.93,-9394.48,-9500.35,11312.34,,
16054.0,3010518.27,1121239.36,-9370.8,-8992.48,-9126.83,-9209.38,-9343.91,-9394.46,-9500.33,11312.34,82.91519260840494,
16055.0,3010518.29,1121240.36,-9370.78,-8992.45,-9126.8,-9209.36,-9343.89,-9394.43,-9500.31,11312.35,,
16056.0,3010518.31,1121241.36,-9370.76,-8992.43,-9126.78,-9209.34,-9343.86,-9394.41,-9500.29,11312.35,80.6904920090496,
16057.0,3010518.34,1121242.36,-9370.74,-8992.41,-9126.76,-9209.32,-9343.84,-9394.39,-9500.27,11312.36,,
16058.0,3010518.36,1121243.36,-9370.73,-8992.39,-9126.74,-9209.3,-9343.82,-9394.37,-9500.25,11312.36,75.11871933679035,
16059.0,3010518.38,1121244.36,-9370.71,-8992.37,-9126.72,-9209.28,-9343.8,-9394.35,-9500.22,11312.37,,
16060.0,3010518.41,1121245.36,-9370.69,-8992.35,-9126.7,-9209.25,-9343.78,-9394.33,-9500.2,11312.37,82.91519260840494,
16061.0,3010518.43,1121246.36,-9370.68,-8992.32,-9126.67,-9209.23,-9343.76,-9394.3,-9500.18,11312.38,,
16062.0,3010518.45,1121247.36,-9370.66,-8992.3,-9126.65,-9209.21,-9343.74,-9394.28,-9500.16,11312.38,,
16063.0,3010518.48,1121248.36,-9370.64,-8992.28,-9126.63,-9209.19,-9343.71,-9394.26,-9500.14,11312.39,84.03756408195356,
16064.0,3010518.5,1121249.36,-9370.63,-8992.26,-9126.61,-9209.17,-9343.69,-9394.24,-9500.12,11312.39,88.50700762840614,
16065.0,3010518.53,1121250.35,-9370.61,-8992.24,-9126.59,-9209.15,-9343.67,-9394.22,-9500.09,11312.39,,
16066.0,3010518.56,1121251.35,-9370.59,-8992.22,-9126.57,-9209.13,-9343.65,-9394.2,-9500.07,11312.4,81.05125426840453,
16067.0,3010518.58,1121252.35,-9370.58,-8992.19,-9126.55,-9209.1,-9343.63,-9394.17,-9500.05,11312.4,,
16068.0,3010518.61,1121253.35,-9370.56,-8992.17,-9126.52,-9209.08,-9343.61,-9394.15,-9500.03,11312.41,,
16069.0,3010518.64,1121254.35,-9370.54,-8992.15,-9126.5,-9209.06,-9343.58,-9394.13,-9500.01,11312.41,,
16070.0,3010518.66,1121255.35,-9370.52,-8992.13,-9126.48,-9209.04,-9343.56,-9394.11,-9499.99,11312.42,,
16071.0,3010518.69,1121256.35,-9370.51,-8992.11,-9126.46,-9209.02,-9343.54,-9394.09,-9499.97,11312.42,,
16072.0,3010518.72,1121257.35,-9370.49,-8992.09,-9126.44,-9209.0,-9343.52,-9394.07,-9499.94,11312.43,,
16073.0,3010518.75,1121258.35,-9370.47,-8992.06,-9126.42,-9208.97,-9343.5,-9394.04,-9499.92,11312.43,,
16074.0,3010518.78,1121259.35,-9370.46,-8992.04,-9126.39,-9208.95,-9343.48,-9394.02,-9499.9,11312.44,79.18731592840412,
16075.0,3010518.81,1121260.35,-9370.44,-8992.02,-9126.37,-9208.93,-9343.45,-9394.0,-9499.88,11312.44,,
16076.0,3010518.84,1121261.35,-9370.42,-8992.0,-9126.35,-9208.91,-9343.43,-9393.98,-9499.86,11312.44,,
16077.0,3010518.87,1121262.35,-9370.4,-8991.98,-9126.33,-9208.89,-9343.41,-9393.96,-9499.84,11312.45,81.05125426840453,
16078.0,3010518.9,1121263.35,-9370.39,-8991.96,-9126.31,-9208.87,-9343.39,-9393.94,-9499.81,11312.45,,
16079.0,3010518.93,1121264.35,-9370.37,-8991.94,-9126.29,-9208.84,-9343.37,-9393.91,-9499.79,11312.46,79.93890396872686,
16080.0,3010518.96,1121265.35,-9370.35,-8991.91,-9126.26,-9208.82,-9343.35,-9393.89,-9499.77,11312.46,75.49952394388721,
16081.0,3010518.99,1121266.35,-9370.33,-8991.89,-9126.24,-9208.8,-9343.32,-9393.87,-9499.75,11312.47,,
16082.0,3010519.02,1121267.35,-9370.32,-8991.87,-9126.22,-9208.78,-9343.3,-9393.85,-9499.73,11312.47,,
16083.0,3010519.06,1121268.34,-9370.3,-8991.85,-9126.2,-9208.76,-9343.28,-9393.83,-9499.71,11312.47,,
16084.0,3010519.09,1121269.34,-9370.28,-8991.83,-9126.18,-9208.74,-9343.26,-9393.81,-9499.68,11312.48,,
16085.0,3010519.12,1121270.34,-9370.26,-8991.81,-9126.16,-9208.71,-9343.24,-9393.79,-9499.66,11312.48,76.231069636468,
16086.0,3010519.16,1121271.34,-9370.25,-8991.78,-9126.13,-9208.69,-9343.22,-9393.76,-9499.64,11312.490000000002,,
16087.0,3010519.19,1121272.34,-9370.23,-8991.76,-9126.11,-9208.67,-9343.19,-9393.74,-9499.62,11312.490000000002,78.9969136248557,
16088.0,3010519.22,1121273.34,-9370.21,-8991.74,-9126.09,-9208.65,-9343.17,-9393.72,-9499.6,11312.490000000002,,
16089.0,3010519.26,1121274.34,-9370.19,-8991.72,-9126.07,-9208.63,-9343.15,-9393.7,-9499.58,11312.5,81.05125426840453,
16090.0,3010519.29,1121275.34,-9370.18,-8991.7,-9126.05,-9208.61,-9343.13,-9393.68,-9499.55,11312.5,,
16091.0,3010519.33,1121276.34,-9370.16,-8991.68,-9126.03,-9208.58,-9343.11,-9393.66,-9499.53,11312.51,,
16092.0,3010519.37,1121277.34,-9370.14,-8991.65,-9126.0,-9208.56,-9343.09,-9393.63,-9499.51,11312.51,,
16093.0,3010519.4,1121278.34,-9370.12,-8991.63,-9125.98,-9208.54,-9343.06,-9393.61,-9499.49,11312.51,,
16094.0,3010519.44,1121279.34,-9370.11,-8991.61,-9125.96,-9208.52,-9343.04,-9393.59,-9499.47,11312.52,79.93890396872686,
16095.0,3010519.48,1121280.34,-9370.09,-8991.59,-9125.94,-9208.5,-9343.02,-9393.57,-9499.45,11312.52,,
16096.0,3010519.51,1121281.33,-9370.07,-8991.57,-9125.92,-9208.48,-9343.0,-9393.55,-9499.42,11312.53,75.49952394388721,
16097.0,3010519.55,1121282.33,-9370.05,-8991.55,-9125.9,-9208.45,-9342.98,-9393.53,-9499.4,11312.53,,
16098.0,3010519.59,1121283.33,-9370.03,-8991.52,-9125.87,-9208.43,-9342.96,-9393.5,-9499.38,11312.53,76.231069636468,
16099.0,3010519.63,1121284.33,-9370.02,-8991.5,-9125.85,-9208.41,-9342.93,-9393.48,-9499.36,11312.54,78.44574906195236,
16100.0,3010519.67,1121285.33,-9370.0,-8991.48,-9125.83,-9208.39,-9342.91,-9393.46,-9499.34,11312.54,79.92888279485591,
16101.0,3010519.71,1121286.33,-9369.98,-8991.46,-9125.81,-9208.37,-9342.89,-9393.44,-9499.32,11312.55,,
16102.0,3010519.75,1121287.33,-9369.96,-8991.44,-9125.79,-9208.35,-9342.87,-9393.42,-9499.29,11312.55,82.91519260840494,
16103.0,3010519.79,1121288.33,-9369.95,-8991.42,-9125.77,-9208.32,-9342.85,-9393.4,-9499.27,11312.55,,
16104.0,3010519.83,1121289.33,-9369.93,-8991.39,-9125.74,-9208.3,-9342.83,-9393.37,-9499.25,11312.56,81.0612754422755,
16105.0,3010519.87,1121290.33,-9369.91,-8991.37,-9125.72,-9208.28,-9342.8,-9393.35,-9499.23,11312.56,,
16106.0,3010519.91,1121291.32,-9369.89,-8991.35,-9125.7,-9208.26,-9342.78,-9393.33,-9499.21,11312.56,73.63558560388681,
16107.0,3010519.96,1121292.32,-9369.87,-8991.33,-9125.68,-9208.24,-9342.76,-9393.31,-9499.19,11312.570000000002,,
16108.0,3010520.0,1121293.32,-9369.86,-8991.31,-9125.66,-9208.22,-9342.74,-9393.29,-9499.16,11312.570000000002,,
16109.0,3010520.04,1121294.32,-9369.84,-8991.29,-9125.64,-9208.19,-9342.72,-9393.27,-9499.14,11312.570000000002,74.00636903711269,
16110.0,3010520.08,1121295.32,-9369.82,-8991.26,-9125.61,-9208.17,-9342.7,-9393.24,-9499.12,11312.58,,
16111.0,3010520.13,1121296.32,-9369.8,-8991.24,-9125.59,-9208.15,-9342.68,-9393.22,-9499.1,11312.58,,
16112.0,3010520.17,1121297.32,-9369.78,-8991.22,-9125.57,-9208.13,-9342.65,-9393.2,-9499.08,11312.58,,
16113.0,3010520.22,1121298.32,-9369.76,-8991.2,-9125.55,-9208.11,-9342.63,-9393.18,-9499.06,11312.59,77.36346228388761,
16114.0,3010520.26,1121299.32,-9369.75,-8991.18,-9125.53,-9208.09,-9342.61,-9393.16,-9499.04,11312.59,,
16115.0,3010520.31,1121300.31,-9369.73,-8991.16,-9125.51,-9208.07,-9342.59,-9393.14,-9499.01,11312.59,,
16116.0,3010520.35,1121301.31,-9369.71,-8991.13,-9125.49,-9208.04,-9342.57,-9393.11,-9498.99,11312.6,78.84659601679115,
16117.0,3010520.4,1121302.31,-9369.69,-8991.11,-9125.46,-9208.02,-9342.55,-9393.09,-9498.97,11312.6,83.29599721550179,
16118.0,3010520.44,1121303.31,-9369.67,-8991.09,-9125.44,-9208.0,-9342.52,-9393.07,-9498.95,11312.61,81.81286348259825,
16119.0,3010520.49,1121304.31,-9369.66,-8991.07,-9125.42,-9207.98,-9342.5,-9393.05,-9498.93,11312.61,,
16120.0,3010520.54,1121305.31,-9369.64,-8991.05,-9125.4,-9207.96,-9342.48,-9393.03,-9498.91,11312.61,77.36346228388761,
16121.0,3010520.58,1121306.31,-9369.62,-8991.03,-9125.38,-9207.94,-9342.46,-9393.01,-9498.88,11312.62,,
16122.0,3010520.63,1121307.31,-9369.6,-8991.01,-9125.36,-9207.91,-9342.44,-9392.98,-9498.86,11312.62,77.72422454324253,
16123.0,3010520.68,1121308.3,-9369.58,-8990.98,-9125.33,-9207.89,-9342.42,-9392.96,-9498.84,11312.62,,
16124.0,3010520.73,1121309.3,-9369.56,-8990.96,-9125.31,-9207.87,-9342.39,-9392.94,-9498.82,11312.62,79.18731592840412,
16125.0,3010520.78,1121310.3,-9369.54,-8990.94,-9125.29,-9207.85,-9342.37,-9392.92,-9498.8,11312.63,,
16126.0,3010520.83,1121311.3,-9369.53,-8990.92,-9125.27,-9207.83,-9342.35,-9392.9,-9498.78,11312.63,,
16127.0,3010520.88,1121312.3,-9369.51,-8990.9,-9125.25,-9207.81,-9342.33,-9392.88,-9498.75,11312.63,78.81653249517825,
16128.0,3010520.93,1121313.3,-9369.49,-8990.88,-9125.23,-9207.78,-9342.31,-9392.86,-9498.73,11312.64,77.72422454324253,
16129.0,3010520.98,1121314.3,-9369.47,-8990.85,-9125.2,-9207.76,-9342.29,-9392.83,-9498.71,11312.64,78.09500797646841,
16130.0,3010521.03,1121315.29,-9369.45,-8990.83,-9125.18,-9207.74,-9342.26,-9392.81,-9498.69,11312.64,,
16131.0,3010521.08,1121316.29,-9369.43,-8990.81,-9125.16,-9207.72,-9342.24,-9392.79,-9498.67,11312.65,81.05125426840453,
16132.0,3010521.13,1121317.29,-9369.41,-8990.79,-9125.14,-9207.7,-9342.22,-9392.77,-9498.65,11312.65,,
16133.0,3010521.19,1121318.29,-9369.4,-8990.77,-9125.12,-9207.68,-9342.2,-9392.75,-9498.62,11312.65,69.51688314291818,
16134.0,3010521.24,1121319.29,-9369.38,-8990.75,-9125.1,-9207.65,-9342.18,-9392.73,-9498.6,11312.66,,
16135.0,3010521.29,1121320.29,-9369.36,-8990.72,-9125.07,-9207.63,-9342.16,-9392.7,-9498.58,11312.66,,
16136.0,3010521.35,1121321.29,-9369.34,-8990.7,-9125.05,-9207.61,-9342.13,-9392.68,-9498.56,11312.66,,
16137.0,3010521.4,1121322.28,-9369.32,-8990.68,-9125.03,-9207.59,-9342.11,-9392.66,-9498.54,11312.66,72.49317178259624,
16138.0,3010521.45,1121323.28,-9369.3,-8990.66,-9125.01,-9207.57,-9342.09,-9392.64,-9498.52,11312.67,,
16139.0,3010521.51,1121324.28,-9369.28,-8990.64,-9124.99,-9207.55,-9342.07,-9392.62,-9498.49,11312.67,,
16140.0,3010521.56,1121325.28,-9369.26,-8990.62,-9124.97,-9207.52,-9342.05,-9392.6,-9498.47,11312.67,,
16141.0,3010521.62,1121326.28,-9369.25,-8990.59,-9124.94,-9207.5,-9342.03,-9392.57,-9498.45,11312.68,,
16142.0,3010521.68,1121327.28,-9369.23,-8990.57,-9124.92,-9207.48,-9342.0,-9392.55,-9498.43,11312.68,,
16143.0,3010521.73,1121328.27,-9369.21,-8990.55,-9124.9,-9207.46,-9341.98,-9392.53,-9498.41,11312.68,84.77913094840534,
16144.0,3010521.79,1121329.27,-9369.19,-8990.53,-9124.88,-9207.44,-9341.96,-9392.51,-9498.39,11312.68,,
16145.0,3010521.85,1121330.27,-9369.17,-8990.51,-9124.86,-9207.42,-9341.94,-9392.49,-9498.36,11312.69,,
16146.0,3010521.9,1121331.27,-9369.15,-8990.49,-9124.84,-9207.39,-9341.92,-9392.47,-9498.34,11312.69,81.05125426840453,
16147.0,3010521.96,1121332.27,-9369.13,-8990.46,-9124.82,-9207.37,-9341.9,-9392.44,-9498.32,11312.69,,
16148.0,3010522.02,1121333.26,-9369.11,-8990.44,-9124.79,-9207.35,-9341.88,-9392.42,-9498.3,11312.69,,
16149.0,3010522.08,1121334.26,-9369.09,-8990.42,-9124.77,-9207.33,-9341.85,-9392.4,-9498.28,11312.7,80.30968740195276,
16150.0,3010522.14,1121335.26,-9369.08,-8990.4,-9124.75,-9207.31,-9341.83,-9392.38,-9498.26,11312.7,,
16151.0,3010522.19,1121336.26,-9369.06,-8990.38,-9124.73,-9207.29,-9341.81,-9392.36,-9498.24,11312.7,,
16152.0,3010522.25,1121337.26,-9369.04,-8990.36,-9124.71,-9207.27,-9341.79,-9392.34,-9498.21,11312.71,,
16153.0,3010522.31,1121338.25,-9369.02,-8990.34,-9124.69,-9207.24,-9341.77,-9392.31,-9498.19,11312.71,,
16154.0,3010522.37,1121339.25,-9369.0,-8990.31,-9124.66,-9207.22,-9341.75,-9392.29,-9498.17,11312.71,73.63558560388681,
16155.0,3010522.43,1121340.25,-9368.98,-8990.29,-9124.64,-9207.2,-9341.72,-9392.27,-9498.15,11312.72,75.11871933679035,
16156.0,3010522.49,1121341.25,-9368.96,-8990.27,-9124.62,-9207.18,-9341.7,-9392.25,-9498.13,11312.72,,
16157.0,3010522.55,1121342.25,-9368.95,-8990.25,-9124.6,-9207.16,-9341.68,-9392.23,-9498.11,11312.72,81.05125426840453,
16158.0,3010522.61,1121343.25,-9368.93,-8990.23,-9124.58,-9207.14,-9341.66,-9392.21,-9498.08,11312.73,,
16159.0,3010522.67,1121344.24,-9368.91,-8990.21,-9124.56,-9207.11,-9341.64,-9392.19,-9498.06,11312.73,79.93890396872686,
16160.0,3010522.73,1121345.24,-9368.89,-8990.18,-9124.53,-9207.09,-9341.62,-9392.16,-9498.04,11312.73,76.60185306969389,
16161.0,3010522.79,1121346.24,-9368.87,-8990.16,-9124.51,-9207.07,-9341.59,-9392.14,-9498.02,11312.740000000002,,
16162.0,3010522.85,1121347.24,-9368.86,-8990.14,-9124.49,-9207.05,-9341.57,-9392.12,-9498.0,11312.740000000002,,
16163.0,3010522.91,1121348.24,-9368.84,-8990.12,-9124.47,-9207.03,-9341.55,-9392.1,-9497.98,11312.740000000002,,
16164.0,3010522.97,1121349.23,-9368.82,-8990.1,-9124.45,-9207.01,-9341.53,-9392.08,-9497.95,11312.75,,
16165.0,3010523.03,1121350.23,-9368.8,-8990.08,-9124.43,-9206.98,-9341.51,-9392.06,-9497.93,11312.75,,
16166.0,3010523.09,1121351.23,-9368.79,-8990.05,-9124.4,-9206.96,-9341.49,-9392.03,-9497.91,11312.76,,
16167.0,3010523.15,1121352.23,-9368.77,-8990.03,-9124.38,-9206.94,-9341.46,-9392.01,-9497.89,11312.76,,
16168.0,3010523.21,1121353.23,-9368.75,-8990.01,-9124.36,-9206.92,-9341.44,-9391.99,-9497.87,11312.76,75.49952394388721,
16169.0,3010523.27,1121354.22,-9368.73,-8989.99,-9124.34,-9206.9,-9341.42,-9391.97,-9497.85,11312.77,,
16170.0,3010523.33,1121355.22,-9368.72,-8989.97,-9124.32,-9206.88,-9341.4,-9391.95,-9497.82,11312.77,77.54384341356507,
16171.0,3010523.39,1121356.22,-9368.7,-8989.95,-9124.3,-9206.85,-9341.38,-9391.93,-9497.8,11312.78,,
16172.0,3010523.45,1121357.22,-9368.68,-8989.92,-9124.27,-9206.83,-9341.36,-9391.9,-9497.78,11312.78,,
16173.0,3010523.51,1121358.22,-9368.67,-8989.9,-9124.25,-9206.81,-9341.33,-9391.88,-9497.76,11312.79,81.05125426840453,
16174.0,3010523.58,1121359.21,-9368.65,-8989.88,-9124.23,-9206.79,-9341.31,-9391.86,-9497.74,11312.79,80.30968740195276,
16175.0,3010523.64,1121360.21,-9368.63,-8989.86,-9124.21,-9206.77,-9341.29,-9391.84,-9497.72,11312.8,,
16176.0,3010523.7,1121361.21,-9368.62,-8989.84,-9124.19,-9206.75,-9341.27,-9391.82,-9497.69,11312.8,77.17305998033919,
16177.0,3010523.76,1121362.21,-9368.6,-8989.82,-9124.17,-9206.72,-9341.25,-9391.8,-9497.67,11312.81,,
16178.0,3010523.82,1121363.21,-9368.58,-8989.79,-9124.15,-9206.7,-9341.23,-9391.77,-9497.65,11312.81,71.77164726388641,
16179.0,3010523.88,1121364.2,-9368.57,-8989.77,-9124.12,-9206.68,-9341.21,-9391.75,-9497.63,11312.820000000002,73.25478099678995,
16180.0,3010523.95,1121365.2,-9368.55,-8989.75,-9124.1,-9206.66,-9341.18,-9391.73,-9497.61,11312.820000000002,,
16181.0,3010524.01,1121366.2,-9368.54,-8989.73,-9124.08,-9206.64,-9341.16,-9391.71,-9497.59,11312.83,77.7041821955006,
16182.0,3010524.07,1121367.2,-9368.52,-8989.71,-9124.06,-9206.62,-9341.14,-9391.69,-9497.57,11312.83,79.55809936163001,
16183.0,3010524.13,1121368.2,-9368.5,-8989.69,-9124.04,-9206.6,-9341.12,-9391.67,-9497.54,11312.84,,
16184.0,3010524.19,1121369.19,-9368.49,-8989.67,-9124.02,-9206.57,-9341.1,-9391.65,-9497.52,11312.85,81.05125426840453,
16185.0,3010524.26,1121370.19,-9368.47,-8989.64,-9123.99,-9206.55,-9341.08,-9391.62,-9497.5,11312.85,79.93890396872686,
16186.0,3010524.32,1121371.19,-9368.46,-8989.62,-9123.97,-9206.53,-9341.06,-9391.6,-9497.48,11312.86,76.60185306969389,
16187.0,3010524.38,1121372.19,-9368.44,-8989.6,-9123.95,-9206.51,-9341.03,-9391.58,-9497.46,11312.86,75.87030737711308,
16188.0,3010524.44,1121373.18,-9368.43,-8989.58,-9123.93,-9206.49,-9341.01,-9391.56,-9497.44,11312.87,,
16189.0,3010524.51,1121374.18,-9368.41,-8989.56,-9123.91,-9206.47,-9340.99,-9391.54,-9497.42,11312.87,77.36346228388761,
16190.0,3010524.57,1121375.18,-9368.39,-8989.54,-9123.89,-9206.45,-9340.97,-9391.52,-9497.39,11312.88,76.61187424356487,
16191.0,3010524.63,1121376.18,-9368.38,-8989.52,-9123.87,-9206.43,-9340.95,-9391.5,-9497.37,11312.89,,
16192.0,3010524.7,1121377.18,-9368.36,-8989.5,-9123.85,-9206.4,-9340.93,-9391.48,-9497.35,11312.89,74.74793590356447,
16193.0,3010524.76,1121378.17,-9368.35,-8989.48,-9123.83,-9206.38,-9340.91,-9391.45,-9497.33,11312.9,,
16194.0,3010524.82,1121379.17,-9368.33,-8989.45,-9123.8,-9206.36,-9340.89,-9391.43,-9497.31,11312.91,77.36346228388761,
16195.0,3010524.89,1121380.17,-9368.32,-8989.43,-9123.78,-9206.34,-9340.87,-9391.41,-9497.29,11312.91,76.24109081033897,
16196.0,3010524.95,1121381.17,-9368.31,-8989.41,-9123.76,-9206.32,-9340.84,-9391.39,-9497.27,11312.92,76.98265767679075,
16197.0,3010525.01,1121382.17,-9368.29,-8989.39,-9123.74,-9206.3,-9340.82,-9391.37,-9497.25,11312.92,77.71420336937155,
16198.0,3010525.08,1121383.16,-9368.28,-8989.37,-9123.72,-9206.28,-9340.8,-9391.35,-9497.23,11312.93,81.05125426840453,
16199.0,3010525.14,1121384.16,-9368.26,-8989.35,-9123.7,-9206.26,-9340.78,-9391.33,-9497.21,11312.94,,
16200.0,3010525.21,1121385.16,-9368.25,-8989.33,-9123.68,-9206.24,-9340.76,-9391.31,-9497.19,11312.94,81.79282113485631,
16201.0,3010525.27,1121386.16,-9368.23,-8989.31,-9123.66,-9206.22,-9340.74,-9391.29,-9497.16,11312.95,82.91519260840494,
16202.0,3010525.34,1121387.15,-9368.22,-8989.29,-9123.64,-9206.2,-9340.72,-9391.27,-9497.14,11312.96,83.6567594748567,
16203.0,3010525.4,1121388.15,-9368.2,-8989.27,-9123.62,-9206.17,-9340.7,-9391.25,-9497.12,11312.96,84.77913094840534,
16204.0,3010525.46,1121389.15,-9368.19,-8989.25,-9123.6,-9206.15,-9340.68,-9391.22,-9497.1,11312.97,,
16205.0,3010525.53,1121390.15,-9368.18,-8989.22,-9123.57,-9206.13,-9340.66,-9391.2,-9497.08,11312.98,82.9252137822759,
16206.0,3010525.59,1121391.15,-9368.16,-8989.2,-9123.55,-9206.11,-9340.64,-9391.18,-9497.06,11312.98,78.83657484292019,
16207.0,3010525.66,1121392.14,-9368.15,-8989.18,-9123.53,-9206.09,-9340.61,-9391.16,-9497.04,11312.990000000002,77.71420336937155,
16208.0,3010525.72,1121393.14,-9368.14,-8989.16,-9123.51,-9206.07,-9340.59,-9391.14,-9497.02,11313.0,81.05125426840453,
16209.0,3010525.79,1121394.14,-9368.12,-8989.14,-9123.49,-9206.05,-9340.57,-9391.12,-9497.0,11313.01,,
16210.0,3010525.85,1121395.14,-9368.11,-8989.12,-9123.47,-9206.03,-9340.55,-9391.1,-9496.98,11313.01,78.47581258356527,
16211.0,3010525.92,1121396.13,-9368.1,-8989.1,-9123.45,-9206.01,-9340.53,-9391.08,-9496.96,11313.02,,
16212.0,3010525.99,1121397.13,-9368.08,-8989.08,-9123.43,-9205.99,-9340.51,-9391.06,-9496.93,11313.03,,
16213.0,3010526.05,1121398.13,-9368.07,-8989.06,-9123.41,-9205.97,-9340.49,-9391.04,-9496.91,11313.04,84.77913094840534,
16214.0,3010526.12,1121399.13,-9368.06,-8989.04,-9123.39,-9205.94,-9340.47,-9391.02,-9496.89,11313.04,83.29599721550179,
16215.0,3010526.18,1121400.13,-9368.04,-8989.01,-9123.37,-9205.92,-9340.45,-9390.99,-9496.87,11313.05,78.84659601679115,
