MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17876.0,3037359.59,1091226.13,-10604.64,-10301.41,-10435.91,-10474.4,-10610.6,-10646.0,-10822.88,12717.490000000002,59.01890785161113,
17877.0,3037360.33,1091225.45,-10604.71,-10301.47,-10435.96,-10474.46,-10610.65,-10646.05,-10822.94,12717.5,58.29150394531677,
17878.0,3037361.06,1091224.77,-10604.77,-10301.53,-10436.02,-10474.52,-10610.71,-10646.11,-10823.0,12717.51,58.35763157316171,
17879.0,3037361.79,1091224.09,-10604.84,-10301.58,-10436.08,-10474.57,-10610.77,-10646.16,-10823.05,12717.52,58.68826971238642,
17880.0,3037362.52,1091223.42,-10604.91,-10301.64,-10436.13,-10474.63,-10610.82,-10646.22,-10823.11,12717.53,59.53690760306318,
17881.0,3037363.25,1091222.74,-10604.97,-10301.69,-10436.18,-10474.68,-10610.87,-10646.27,-10823.16,12717.55,60.0879711684377,
17882.0,3037363.98,1091222.06,-10605.04,-10301.74,-10436.23,-10474.73,-10610.92,-10646.32,-10823.21,12717.56,60.661077276427214,
17883.0,3037364.71,1091221.38,-10605.11,-10301.79,-10436.28,-10474.78,-10610.97,-10646.37,-10823.26,12717.58,63.33924620414737,
17884.0,3037365.44,1091220.7,-10605.17,-10301.84,-10436.33,-10474.83,-10611.02,-10646.42,-10823.31,12717.59,64.20992663743912,
17885.0,3037366.17,1091220.02,-10605.24,-10301.89,-10436.38,-10474.88,-10611.07,-10646.47,-10823.36,12717.61,62.47958704216312,
17886.0,3037366.91,1091219.34,-10605.3,-10301.94,-10436.43,-10474.93,-10611.12,-10646.52,-10823.41,12717.63,58.30252521662426,
17887.0,3037367.64,1091218.66,-10605.37,-10301.99,-10436.48,-10474.98,-10611.18,-10646.57,-10823.46,12717.64,58.390695387084186,
17888.0,3037368.37,1091217.98,-10605.43,-10302.04,-10436.54,-10475.03,-10611.23,-10646.62,-10823.51,12717.66,60.46269439289237,
17889.0,3037369.1,1091217.3,-10605.5,-10302.09,-10436.59,-10475.08,-10611.28,-10646.67,-10823.56,12717.67,,
17890.0,3037369.83,1091216.63,-10605.56,-10302.14,-10436.64,-10475.13,-10611.33,-10646.72,-10823.61,12717.69,64.32013935051403,
17891.0,3037370.56,1091215.95,-10605.63,-10302.18,-10436.67,-10475.17,-10611.36,-10646.76,-10823.65,12717.71,64.08869265305673,
17892.0,3037371.29,1091215.27,-10605.69,-10302.21,-10436.71,-10475.2,-10611.4,-10646.8,-10823.68,12717.740000000002,63.73601197121703,
17893.0,3037372.03,1091214.59,-10605.76,-10302.25,-10436.74,-10475.24,-10611.43,-10646.83,-10823.72,12717.77,,
17894.0,3037372.76,1091213.91,-10605.82,-10302.28,-10436.78,-10475.28,-10611.47,-10646.87,-10823.75,12717.8,61.09090685741932,
17895.0,3037373.49,1091213.23,-10605.88,-10302.32,-10436.81,-10475.31,-10611.5,-10646.9,-10823.79,12717.83,60.870481431269525,
17896.0,3037374.22,1091212.55,-10605.95,-10302.36,-10436.85,-10475.35,-10611.54,-10646.94,-10823.83,12717.86,60.39656676504743,
17897.0,3037374.95,1091211.88,-10606.01,-10302.39,-10436.88,-10475.38,-10611.58,-10646.97,-10823.86,12717.88,57.61920639555985,
17898.0,3037375.68,1091211.2,-10606.07,-10302.43,-10436.92,-10475.42,-10611.61,-10647.01,-10823.9,12717.91,56.67137706311568,
17899.0,3037376.42,1091210.52,-10606.14,-10302.46,-10436.96,-10475.45,-10611.65,-10647.04,-10823.93,12717.94,57.03507901626286,
17900.0,3037377.15,1091209.84,-10606.2,-10302.5,-10436.99,-10475.49,-10611.68,-10647.08,-10823.97,12717.97,57.3326533415651,
17901.0,3037377.88,1091209.16,-10606.26,-10302.53,-10437.03,-10475.52,-10611.72,-10647.12,-10824.0,12717.990000000002,57.58614258163738,
17902.0,3037378.61,1091208.48,-10606.33,-10302.57,-10437.06,-10475.56,-10611.75,-10647.15,-10824.04,12718.02,56.56116435004076,
17903.0,3037379.34,1091207.81,-10606.39,-10302.6,-10437.1,-10475.6,-10611.79,-10647.19,-10824.07,12718.05,52.6265704932667,
17904.0,3037380.08,1091207.13,-10606.45,-10302.64,-10437.13,-10475.63,-10611.82,-10647.22,-10824.11,12718.070000000002,53.045378802951326,
17905.0,3037380.81,1091206.45,-10606.51,-10302.68,-10437.17,-10475.67,-10611.86,-10647.26,-10824.15,12718.1,54.68754822776741,
17906.0,3037381.54,1091205.77,-10606.57,-10302.71,-10437.21,-10475.7,-10611.9,-10647.29,-10824.18,12718.12,53.67359126747829,
17907.0,3037382.27,1091205.09,-10606.63,-10302.75,-10437.24,-10475.74,-10611.93,-10647.33,-10824.22,12718.15,51.86610277304986,
17908.0,3037383.01,1091204.41,-10606.7,-10302.78,-10437.28,-10475.77,-10611.97,-10647.36,-10824.25,12718.18,51.06154996760306,
17909.0,3037383.74,1091203.74,-10606.76,-10302.82,-10437.31,-10475.81,-10612.0,-10647.4,-10824.29,12718.2,51.21584776590792,
17910.0,3037384.47,1091203.06,-10606.82,-10302.85,-10437.35,-10475.84,-10612.04,-10647.44,-10824.32,12718.23,53.10048515948878,
17911.0,3037385.2,1091202.38,-10606.88,-10302.89,-10437.38,-10475.88,-10612.07,-10647.47,-10824.36,12718.25,54.21363356154532,
17912.0,3037385.94,1091201.7,-10606.94,-10302.92,-10437.42,-10475.92,-10612.11,-10647.51,-10824.39,12718.28,53.0784426168738,
17913.0,3037386.67,1091201.02,-10607.0,-10302.96,-10437.45,-10475.95,-10612.14,-10647.54,-10824.43,12718.3,53.62950618224832,
17914.0,3037387.4,1091200.35,-10607.06,-10303.0,-10437.49,-10475.99,-10612.18,-10647.58,-10824.47,12718.320000000002,54.69856949907489,
17915.0,3037388.13,1091199.67,-10607.12,-10303.03,-10437.53,-10476.02,-10612.22,-10647.61,-10824.5,12718.35,53.47520838394345,
17916.0,3037388.87,1091198.99,-10607.18,-10303.07,-10437.56,-10476.06,-10612.25,-10647.65,-10824.54,12718.37,53.717676352708246,
17917.0,3037389.6,1091198.31,-10607.24,-10303.1,-10437.6,-10476.09,-10612.29,-10647.69,-10824.57,12718.4,55.58027120367412,
17918.0,3037390.33,1091197.63,-10607.3,-10303.14,-10437.63,-10476.13,-10612.32,-10647.72,-10824.61,12718.42,56.16439858297111,
17919.0,3037391.07,1091196.96,-10607.35,-10303.17,-10437.67,-10476.17,-10612.36,-10647.76,-10824.64,12718.44,54.74265458430486,
17920.0,3037391.8,1091196.28,-10607.41,-10303.21,-10437.7,-10476.2,-10612.39,-10647.79,-10824.68,12718.47,52.07550692789218,
17921.0,3037392.53,1091195.6,-10607.47,-10303.24,-10437.74,-10476.24,-10612.43,-10647.83,-10824.71,12718.490000000002,,
17922.0,3037393.27,1091194.92,-10607.53,-10303.28,-10437.77,-10476.27,-10612.46,-10647.86,-10824.75,12718.51,49.52959325586189,
17923.0,3037394.0,1091194.25,-10607.59,-10303.32,-10437.81,-10476.31,-10612.5,-10647.9,-10824.79,12718.53,49.92635902293154,
17924.0,3037394.73,1091193.57,-10607.65,-10303.35,-10437.85,-10476.34,-10612.54,-10647.93,-10824.82,12718.56,54.25771864677528,
17925.0,3037395.46,1091192.89,-10607.7,-10303.39,-10437.88,-10476.38,-10612.57,-10647.97,-10824.86,12718.58,54.423037716387626,
17926.0,3037396.2,1091192.21,-10607.76,-10303.42,-10437.92,-10476.41,-10612.61,-10648.01,-10824.89,12718.6,49.35325291494205,
17927.0,3037396.93,1091191.54,-10607.82,-10303.46,-10437.95,-10476.45,-10612.64,-10648.04,-10824.93,12718.62,48.339295954652926,
17928.0,3037397.66,1091190.86,-10607.88,-10303.49,-10437.99,-10476.49,-10612.68,-10648.08,-10824.96,12718.64,49.13282748879224,
17929.0,3037398.4,1091190.18,-10607.93,-10303.53,-10438.02,-10476.52,-10612.71,-10648.11,-10825.0,12718.67,48.62584900864768,
17930.0,3037399.13,1091189.5,-10607.99,-10303.57,-10438.06,-10476.56,-10612.75,-10648.15,-10825.04,12718.69,47.64495586228104,
17931.0,3037399.86,1091188.83,-10608.05,-10303.6,-10438.09,-10476.59,-10612.78,-10648.18,-10825.07,12718.71,47.47963679266868,
17932.0,3037400.6,1091188.15,-10608.1,-10303.64,-10438.13,-10476.63,-10612.82,-10648.22,-10825.11,12718.73,46.09095660792489,
17933.0,3037401.33,1091187.47,-10608.16,-10303.67,-10438.17,-10476.66,-10612.86,-10648.25,-10825.14,12718.75,44.30551065611144,
17934.0,3037402.07,1091186.8,-10608.21,-10303.71,-10438.2,-10476.7,-10612.89,-10648.29,-10825.18,12718.77,44.59206371010619,
17935.0,3037402.8,1091186.12,-10608.27,-10303.74,-10438.24,-10476.73,-10612.93,-10648.33,-10825.21,12718.79,45.56193558516535,
17936.0,3037403.53,1091185.44,-10608.33,-10303.78,-10438.27,-10476.77,-10612.96,-10648.36,-10825.25,12718.81,45.36355270163052,
17937.0,3037404.27,1091184.76,-10608.38,-10303.81,-10438.31,-10476.81,-10613.0,-10648.4,-10825.28,12718.83,43.80955344727437,
17938.0,3037405.0,1091184.09,-10608.44,-10303.85,-10438.34,-10476.84,-10613.03,-10648.43,-10825.32,12718.85,43.99691505950171,
17939.0,3037405.73,1091183.41,-10608.49,-10303.89,-10438.38,-10476.88,-10613.07,-10648.47,-10825.36,12718.87,46.13504169315485,
17940.0,3037406.47,1091182.73,-10608.55,-10303.92,-10438.41,-10476.91,-10613.11,-10648.5,-10825.39,12718.89,48.3723597685754,
17941.0,3037407.2,1091182.06,-10608.6,-10303.96,-10438.45,-10476.95,-10613.14,-10648.54,-10825.43,12718.91,49.26508274448213,
17942.0,3037407.94,1091181.38,-10608.65,-10303.99,-10438.49,-10476.98,-10613.18,-10648.57,-10825.46,12718.92,48.26214705550049,
17943.0,3037408.67,1091180.7,-10608.71,-10304.03,-10438.52,-10477.02,-10613.21,-10648.61,-10825.5,12718.94,46.80733924291176,
17944.0,3037409.41,1091180.03,-10608.76,-10304.06,-10438.56,-10477.05,-10613.25,-10648.65,-10825.53,12718.96,46.0799353366174,
17945.0,3037410.14,1091179.35,-10608.82,-10304.1,-10438.59,-10477.09,-10613.28,-10648.68,-10825.57,12718.98,46.38853093322713,
17946.0,3037410.87,1091178.67,-10608.87,-10304.13,-10438.63,-10477.13,-10613.32,-10648.72,-10825.6,12719.0,46.906530684679176,
17947.0,3037411.61,1091177.99,-10608.92,-10304.17,-10438.66,-10477.16,-10613.35,-10648.75,-10825.64,12719.01,47.14899865344397,
17948.0,3037412.34,1091177.32,-10608.98,-10304.21,-10438.7,-10477.2,-10613.39,-10648.79,-10825.68,12719.03,47.71108349012597,
17949.0,3037413.08,1091176.64,-10609.03,-10304.24,-10438.74,-10477.23,-10613.43,-10648.82,-10825.71,12719.05,47.99763654412072,
17950.0,3037413.81,1091175.96,-10609.08,-10304.28,-10438.77,-10477.27,-10613.46,-10648.86,-10825.75,12719.070000000002,46.64202017329941,
17951.0,3037414.55,1091175.29,-10609.13,-10304.31,-10438.81,-10477.3,-10613.5,-10648.9,-10825.78,12719.08,45.176191089403176,
17952.0,3037415.28,1091174.61,-10609.19,-10304.35,-10438.84,-10477.34,-10613.53,-10648.93,-10825.82,12719.1,45.09904219025075,
17953.0,3037416.01,1091173.94,-10609.24,-10304.38,-10438.88,-10477.38,-10613.57,-10648.97,-10825.85,12719.12,,
17954.0,3037416.75,1091173.26,-10609.29,-10304.42,-10438.91,-10477.41,-10613.6,-10649.0,-10825.89,12719.13,45.47376541470542,
17955.0,3037417.48,1091172.58,-10609.34,-10304.45,-10438.95,-10477.45,-10613.64,-10649.04,-10825.92,12719.15,,
17956.0,3037418.22,1091171.91,-10609.39,-10304.49,-10438.98,-10477.48,-10613.67,-10649.07,-10825.96,12719.16,50.53252894484351,
17957.0,3037418.95,1091171.23,-10609.44,-10304.53,-10439.02,-10477.52,-10613.71,-10649.11,-10826.0,12719.18,50.64274165791843,
17958.0,3037419.69,1091170.55,-10609.5,-10304.56,-10439.06,-10477.55,-10613.75,-10649.14,-10826.03,12719.2,46.906530684679176,
17959.0,3037420.42,1091169.88,-10609.55,-10304.6,-10439.09,-10477.59,-10613.78,-10649.18,-10826.07,12719.21,45.25333998855562,
17960.0,3037421.16,1091169.2,-10609.6,-10304.63,-10439.13,-10477.62,-10613.82,-10649.22,-10826.1,12719.23,45.78236101131515,
17961.0,3037421.89,1091168.52,-10609.65,-10304.67,-10439.16,-10477.66,-10613.85,-10649.25,-10826.14,12719.240000000002,,
17962.0,3037422.63,1091167.85,-10609.7,-10304.7,-10439.2,-10477.7,-10613.89,-10649.29,-10826.17,12719.26,47.76618984666343,
17963.0,3037423.36,1091167.17,-10609.75,-10304.74,-10439.23,-10477.73,-10613.92,-10649.32,-10826.21,12719.27,49.41938054278699,
17964.0,3037424.1,1091166.5,-10609.8,-10304.78,-10439.27,-10477.77,-10613.96,-10649.36,-10826.25,12719.28,49.46346562801695,
17965.0,3037424.83,1091165.82,-10609.85,-10304.81,-10439.3,-10477.8,-10614.0,-10649.39,-10826.28,12719.3,48.79116807826003,
17966.0,3037425.57,1091165.14,-10609.9,-10304.85,-10439.34,-10477.84,-10614.03,-10649.43,-10826.32,12719.31,48.26214705550049,
17967.0,3037426.3,1091164.47,-10609.95,-10304.88,-10439.38,-10477.87,-10614.07,-10649.46,-10826.35,12719.33,49.18793384532969,
17968.0,3037427.04,1091163.79,-10609.99,-10304.92,-10439.41,-10477.91,-10614.1,-10649.5,-10826.39,12719.34,48.71401917910761,
17969.0,3037427.77,1091163.12,-10610.04,-10304.95,-10439.45,-10477.94,-10614.14,-10649.54,-10826.42,12719.35,46.50976491760952,
17970.0,3037428.51,1091162.44,-10610.09,-10304.99,-10439.48,-10477.98,-10614.17,-10649.57,-10826.46,12719.37,44.801467864948506,
17971.0,3037429.25,1091161.76,-10610.14,-10305.02,-10439.52,-10478.02,-10614.21,-10649.61,-10826.49,12719.38,44.09610650126912,
17972.0,3037429.98,1091161.09,-10610.19,-10305.06,-10439.55,-10478.05,-10614.24,-10649.64,-10826.53,12719.39,43.76546836204441,
17973.0,3037430.72,1091160.41,-10610.24,-10305.1,-10439.59,-10478.09,-10614.28,-10649.68,-10826.57,12719.41,43.952829974271744,
17974.0,3037431.45,1091159.74,-10610.29,-10305.13,-10439.63,-10478.12,-10614.32,-10649.71,-10826.6,12719.42,43.47891530804967,
17975.0,3037432.19,1091159.06,-10610.34,-10305.17,-10439.66,-10478.16,-10614.35,-10649.75,-10826.64,12719.43,43.39074513758974,
17976.0,3037432.92,1091158.39,-10610.38,-10305.2,-10439.7,-10478.19,-10614.39,-10649.79,-10826.67,12719.44,44.49287226833878,
17977.0,3037433.66,1091157.71,-10610.43,-10305.24,-10439.73,-10478.23,-10614.42,-10649.82,-10826.71,12719.46,45.33048888770804,
17978.0,3037434.4,1091157.04,-10610.48,-10305.27,-10439.77,-10478.27,-10614.46,-10649.86,-10826.74,12719.47,44.06304268734665,
17979.0,3037435.13,1091156.36,-10610.53,-10305.31,-10439.8,-10478.3,-10614.49,-10649.89,-10826.78,12719.48,42.98295809921259,
17980.0,3037435.87,1091155.68,-10610.57,-10305.34,-10439.84,-10478.34,-10614.53,-10649.93,-10826.81,12719.490000000002,41.64938427100625,
17981.0,3037436.6,1091155.01,-10610.62,-10305.38,-10439.87,-10478.37,-10614.56,-10649.96,-10826.85,12719.51,41.24159723262911,
17982.0,3037437.34,1091154.33,-10610.67,-10305.42,-10439.91,-10478.41,-10614.6,-10650.0,-10826.89,12719.52,40.62440603940964,
17983.0,3037438.08,1091153.66,-10610.72,-10305.45,-10439.95,-10478.44,-10614.64,-10650.03,-10826.92,12719.53,40.64644858202462,
17984.0,3037438.81,1091152.98,-10610.76,-10305.49,-10439.98,-10478.48,-10614.67,-10650.07,-10826.96,12719.54,43.72138327681445,
17985.0,3037439.55,1091152.31,-10610.81,-10305.52,-10440.02,-10478.51,-10614.71,-10650.11,-10826.99,12719.55,44.239383028266495,
17986.0,3037440.28,1091151.63,-10610.86,-10305.56,-10440.05,-10478.55,-10614.74,-10650.14,-10827.03,12719.56,43.24746861059236,
17987.0,3037441.02,1091150.96,-10610.9,-10305.59,-10440.09,-10478.59,-10614.78,-10650.18,-10827.06,12719.570000000002,43.04908572705754,
17988.0,3037441.76,1091150.28,-10610.95,-10305.63,-10440.12,-10478.62,-10614.81,-10650.21,-10827.1,12719.58,43.41278768020472,
17989.0,3037442.49,1091149.61,-10611.0,-10305.67,-10440.16,-10478.66,-10614.85,-10650.25,-10827.14,12719.6,42.70742631652533,
17990.0,3037443.23,1091148.93,-10611.04,-10305.7,-10440.19,-10478.69,-10614.89,-10650.28,-10827.17,12719.61,41.4730439300864,
17991.0,3037443.97,1091148.26,-10611.09,-10305.74,-10440.23,-10478.73,-10614.92,-10650.32,-10827.21,12719.62,40.73461875248455,
17992.0,3037444.7,1091147.58,-10611.13,-10305.77,-10440.27,-10478.76,-10614.96,-10650.35,-10827.24,12719.63,41.23057596132161,
17993.0,3037445.44,1091146.91,-10611.18,-10305.81,-10440.3,-10478.8,-10614.99,-10650.39,-10827.28,12719.64,42.2886180068407,
17994.0,3037446.18,1091146.23,-10611.23,-10305.84,-10440.34,-10478.83,-10615.03,-10650.43,-10827.31,12719.65,39.874959590500296,
17995.0,3037446.91,1091145.56,-10611.27,-10305.88,-10440.37,-10478.87,-10615.06,-10650.46,-10827.35,12719.66,37.207811934087616,
17996.0,3037447.65,1091144.88,-10611.32,-10305.91,-10440.41,-10478.91,-10615.1,-10650.5,-10827.38,12719.67,37.63764151507974,
17997.0,3037448.39,1091144.21,-10611.36,-10305.95,-10440.44,-10478.94,-10615.13,-10650.53,-10827.42,12719.68,38.486279405756505,
17998.0,3037449.12,1091143.53,-10611.41,-10305.99,-10440.48,-10478.98,-10615.17,-10650.57,-10827.46,12719.69,39.08142805636098,
17999.0,3037449.86,1091142.86,-10611.45,-10306.02,-10440.52,-10479.01,-10615.21,-10650.6,-10827.49,12719.69,38.82793881628872,
18000.0,3037450.6,1091142.19,-10611.5,-10306.06,-10440.55,-10479.05,-10615.24,-10650.64,-10827.53,12719.7,39.2908322112033,
18001.0,3037451.33,1091141.51,-10611.54,-10306.09,-10440.59,-10479.08,-10615.28,-10650.68,-10827.56,12719.71,40.0953850166501,
18002.0,3037452.07,1091140.84,-10611.59,-10306.13,-10440.62,-10479.12,-10615.31,-10650.71,-10827.6,12719.72,40.71257620986957,
18003.0,3037452.81,1091140.16,-10611.63,-10306.16,-10440.66,-10479.16,-10615.35,-10650.75,-10827.63,12719.73,40.70155493856208,
18004.0,3037453.54,1091139.49,-10611.67,-10306.2,-10440.69,-10479.19,-10615.38,-10650.78,-10827.67,12719.740000000002,41.26363977524409,
18005.0,3037454.28,1091138.81,-10611.72,-10306.24,-10440.73,-10479.23,-10615.42,-10650.82,-10827.71,12719.75,41.40691630224146,
18006.0,3037455.02,1091138.14,-10611.76,-10306.27,-10440.76,-10479.26,-10615.45,-10650.85,-10827.74,12719.76,39.94108721834523,
18007.0,3037455.76,1091137.47,-10611.81,-10306.31,-10440.8,-10479.3,-10615.49,-10650.89,-10827.78,12719.76,38.83896008759619,
18008.0,3037456.49,1091136.79,-10611.85,-10306.34,-10440.84,-10479.33,-10615.53,-10650.92,-10827.81,12719.77,38.816917544981216,
18009.0,3037457.23,1091136.12,-10611.89,-10306.38,-10440.87,-10479.37,-10615.56,-10650.96,-10827.85,12719.78,40.16151264449504,
18010.0,3037457.97,1091135.44,-10611.94,-10306.41,-10440.91,-10479.4,-10615.6,-10651.0,-10827.88,12719.79,41.45100138747142,
18011.0,3037458.71,1091134.77,-10611.98,-10306.45,-10440.94,-10479.44,-10615.63,-10651.03,-10827.92,12719.8,41.32976740308903,
18012.0,3037459.44,1091134.1,-10612.02,-10306.48,-10440.98,-10479.48,-10615.67,-10651.07,-10827.95,12719.8,40.65746985333212,
18013.0,3037460.18,1091133.42,-10612.07,-10306.52,-10441.01,-10479.51,-10615.7,-10651.1,-10827.99,12719.81,40.62440603940964,
18014.0,3037460.92,1091132.75,-10612.11,-10306.56,-10441.05,-10479.55,-10615.74,-10651.14,-10828.03,12719.820000000002,40.30478917149242,
18015.0,3037461.66,1091132.07,-10612.15,-10306.59,-10441.08,-10479.58,-10615.78,-10651.17,-10828.06,12719.820000000002,40.326831714107406,
18016.0,3037462.39,1091131.4,-10612.2,-10306.63,-10441.12,-10479.62,-10615.81,-10651.21,-10828.1,12719.83,40.99912926386432,
18017.0,3037463.13,1091130.73,-10612.24,-10306.66,-10441.16,-10479.65,-10615.85,-10651.24,-10828.13,12719.84,42.46495834776054,
18018.0,3037463.87,1091130.05,-10612.28,-10306.7,-10441.19,-10479.69,-10615.88,-10651.28,-10828.17,12719.85,42.59721360345043,
18019.0,3037464.61,1091129.38,-10612.32,-10306.73,-10441.23,-10479.72,-10615.92,-10651.32,-10828.2,12719.85,41.49508647270138,
18020.0,3037465.34,1091128.71,-10612.36,-10306.77,-10441.26,-10479.76,-10615.95,-10651.35,-10828.24,12719.86,40.53623586894973,
18021.0,3037466.08,1091128.03,-10612.41,-10306.8,-10441.3,-10479.8,-10615.99,-10651.39,-10828.27,12719.87,39.919044675730255,
18022.0,3037466.82,1091127.36,-10612.45,-10306.84,-10441.33,-10479.83,-10616.02,-10651.42,-10828.31,12719.87,40.02925738880516,
18023.0,3037467.56,1091126.68,-10612.49,-10306.88,-10441.37,-10479.87,-10616.06,-10651.46,-10828.35,12719.88,41.08729943432424,
18024.0,3037468.3,1091126.01,-10612.53,-10306.91,-10441.41,-10479.9,-10616.1,-10651.49,-10828.38,12719.88,41.28568231785907,
18025.0,3037469.04,1091125.34,-10612.57,-10306.95,-10441.44,-10479.94,-10616.13,-10651.53,-10828.42,12719.89,41.484065201393896,
18026.0,3037469.77,1091124.66,-10612.61,-10306.98,-10441.48,-10479.97,-10616.17,-10651.57,-10828.45,12719.89,42.32168182076317,
18027.0,3037470.51,1091123.99,-10612.66,-10307.02,-10441.51,-10480.01,-10616.2,-10651.6,-10828.49,12719.9,42.69640504521784,
18028.0,3037471.25,1091123.32,-10612.7,-10307.05,-10441.55,-10480.05,-10616.24,-10651.64,-10828.52,12719.91,41.16444833347667,
18029.0,3037471.99,1091122.65,-10612.74,-10307.09,-10441.58,-10480.08,-10616.27,-10651.67,-10828.56,12719.91,39.27981093989582,
18030.0,3037472.73,1091121.97,-10612.78,-10307.13,-10441.62,-10480.12,-10616.31,-10651.71,-10828.6,12719.92,39.13653441289844,
18031.0,3037473.46,1091121.3,-10612.82,-10307.16,-10441.65,-10480.15,-10616.34,-10651.74,-10828.63,12719.92,39.698619249580446,
18032.0,3037474.2,1091120.63,-10612.86,-10307.2,-10441.69,-10480.19,-10616.38,-10651.78,-10828.67,12719.93,39.43410873820068,
18033.0,3037474.94,1091119.95,-10612.9,-10307.23,-10441.73,-10480.22,-10616.42,-10651.81,-10828.7,12719.93,38.56342830490893,
18034.0,3037475.68,1091119.28,-10612.94,-10307.27,-10441.76,-10480.26,-10616.45,-10651.85,-10828.74,12719.93,36.1938549737985,
18035.0,3037476.42,1091118.61,-10612.98,-10307.3,-10441.8,-10480.29,-10616.49,-10651.89,-10828.77,12719.94,35.35623835442922,
18036.0,3037477.16,1091117.93,-10613.02,-10307.34,-10441.83,-10480.33,-10616.52,-10651.92,-10828.81,12719.94,36.414280399948304,
18037.0,3037477.9,1091117.26,-10613.06,-10307.37,-10441.87,-10480.37,-10616.56,-10651.96,-10828.84,12719.95,37.96827965430446,
18038.0,3037478.64,1091116.59,-10613.1,-10307.41,-10441.9,-10480.4,-10616.59,-10651.99,-10828.88,12719.95,41.16444833347667,
18039.0,3037479.37,1091115.92,-10613.14,-10307.45,-10441.94,-10480.44,-10616.63,-10652.03,-10828.92,12719.96,42.55312851822046,
18040.0,3037480.11,1091115.24,-10613.18,-10307.48,-10441.98,-10480.47,-10616.67,-10652.06,-10828.95,12719.96,41.847767154541074,
18041.0,3037480.85,1091114.57,-10613.22,-10307.52,-10442.01,-10480.51,-10616.7,-10652.1,-10828.99,12719.96,40.33785298541488,
18042.0,3037481.59,1091113.9,-10613.26,-10307.55,-10442.05,-10480.54,-10616.74,-10652.14,-10829.02,12719.97,40.35989552802988,
18043.0,3037482.33,1091113.23,-10613.29,-10307.59,-10442.08,-10480.58,-10616.77,-10652.17,-10829.06,12719.97,40.19457645841752,
18044.0,3037483.07,1091112.55,-10613.33,-10307.62,-10442.12,-10480.62,-10616.81,-10652.21,-10829.09,12719.97,39.68759797827296,
18045.0,3037483.81,1091111.88,-10613.37,-10307.66,-10442.15,-10480.65,-10616.84,-10652.24,-10829.13,12719.98,40.30478917149242,
18046.0,3037484.55,1091111.21,-10613.41,-10307.7,-10442.19,-10480.69,-10616.88,-10652.28,-10829.17,12719.98,42.09023512330587,
18047.0,3037485.29,1091110.54,-10613.45,-10307.73,-10442.22,-10480.72,-10616.91,-10652.31,-10829.2,12719.98,42.729468859140304,
18048.0,3037486.03,1091109.86,-10613.49,-10307.77,-10442.26,-10480.76,-10616.95,-10652.35,-10829.24,12719.98,41.28568231785907,
18049.0,3037486.77,1091109.19,-10613.52,-10307.8,-10442.3,-10480.79,-10616.99,-10652.38,-10829.27,12719.990000000002,40.34887425672238,
18050.0,3037487.5,1091108.52,-10613.56,-10307.84,-10442.33,-10480.83,-10617.02,-10652.42,-10829.31,12719.990000000002,39.67657670696547,
18051.0,3037488.24,1091107.85,-10613.6,-10307.87,-10442.37,-10480.86,-10617.06,-10652.46,-10829.34,12719.990000000002,39.33491729643326,
18052.0,3037488.98,1091107.17,-10613.64,-10307.91,-10442.4,-10480.9,-10617.09,-10652.49,-10829.38,12719.990000000002,40.74564002379204,
18053.0,3037489.72,1091106.5,-10613.68,-10307.94,-10442.44,-10480.94,-10617.13,-10652.53,-10829.41,12719.990000000002,42.630277417372895,
18054.0,3037490.46,1091105.83,-10613.71,-10307.98,-10442.47,-10480.97,-10617.16,-10652.56,-10829.45,12720.0,42.13432020853583,
18055.0,3037491.2,1091105.16,-10613.75,-10308.02,-10442.51,-10481.01,-10617.2,-10652.6,-10829.49,12720.0,41.68244808492872,
18056.0,3037491.94,1091104.49,-10613.79,-10308.05,-10442.55,-10481.04,-10617.24,-10652.63,-10829.52,12720.0,41.31874613178153,
18057.0,3037492.68,1091103.81,-10613.82,-10308.09,-10442.58,-10481.08,-10617.27,-10652.67,-10829.56,12720.0,40.877895279481926,
18058.0,3037493.42,1091103.14,-10613.86,-10308.12,-10442.62,-10481.11,-10617.31,-10652.71,-10829.59,12720.0,40.83381019425196,
18059.0,3037494.16,1091102.47,-10613.9,-10308.16,-10442.65,-10481.15,-10617.34,-10652.74,-10829.63,12720.0,,
18060.0,3037494.9,1091101.8,-10613.93,-10308.19,-10442.69,-10481.19,-10617.38,-10652.78,-10829.66,12720.01,41.32976740308903,
18061.0,3037495.64,1091101.13,-10613.97,-10308.23,-10442.72,-10481.22,-10617.41,-10652.81,-10829.7,12720.01,,
18062.0,3037496.38,1091100.46,-10614.01,-10308.26,-10442.76,-10481.26,-10617.45,-10652.85,-10829.73,12720.01,37.78091804207712,
18063.0,3037497.12,1091099.78,-10614.05,-10308.3,-10442.79,-10481.29,-10617.48,-10652.88,-10829.77,12720.01,37.13066303493518,
18064.0,3037497.86,1091099.11,-10614.08,-10308.34,-10442.83,-10481.33,-10617.52,-10652.92,-10829.81,12720.01,37.5715138872348,
18065.0,3037498.6,1091098.44,-10614.12,-10308.37,-10442.87,-10481.36,-10617.56,-10652.95,-10829.84,12720.01,,
18066.0,3037499.34,1091097.77,-10614.16,-10308.41,-10442.9,-10481.4,-10617.59,-10652.99,-10829.88,12720.01,39.34593856774076,
