MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15335.0,2910716.35,1036104.94,-9191.56,-8742.36,-8965.8,-9032.18,-9081.67,-9119.73,-9246.05,11211.7,,
15336.0,2910717.02,1036104.2,-9191.59,-8742.39,-8965.83,-9032.21,-9081.71,-9119.77,-9246.08,11211.69,76.40053694030702,
15337.0,2910717.7,1036103.46,-9191.62,-8742.43,-8965.87,-9032.25,-9081.75,-9119.8,-9246.12,11211.69,77.33504994580004,
15338.0,2910718.37,1036102.72,-9191.65,-8742.47,-8965.91,-9032.29,-9081.78,-9119.84,-9246.16,11211.68,78.85978169160445,
15339.0,2910719.04,1036101.98,-9191.68,-8742.5,-8965.94,-9032.32,-9081.82,-9119.87,-9246.19,11211.68,,
15340.0,2910719.71,1036101.24,-9191.71,-8742.54,-8965.98,-9032.36,-9081.85,-9119.91,-9246.23,11211.67,,
15341.0,2910720.39,1036100.5,-9191.74,-8742.57,-8966.01,-9032.39,-9081.89,-9119.95,-9246.26,11211.67,,
15342.0,2910721.06,1036099.76,-9191.77,-8742.61,-8966.05,-9032.43,-9081.93,-9119.98,-9246.3,11211.66,,
15343.0,2910721.73,1036099.02,-9191.8,-8742.65,-8966.09,-9032.47,-9081.96,-9120.02,-9246.34,11211.65,73.1215439385771,
15344.0,2910722.4,1036098.28,-9191.83,-8742.68,-8966.12,-9032.5,-9082.0,-9120.05,-9246.37,11211.65,,
15345.0,2910723.08,1036097.54,-9191.86,-8742.72,-8966.16,-9032.54,-9082.03,-9120.09,-9246.41,11211.64,,
15346.0,2910723.75,1036096.8,-9191.89,-8742.75,-8966.19,-9032.57,-9082.07,-9120.13,-9246.44,11211.64,,
15347.0,2910724.42,1036096.06,-9191.92,-8742.79,-8966.23,-9032.61,-9082.11,-9120.16,-9246.48,11211.63,78.85978169160445,
15348.0,2910725.1,1036095.32,-9191.95,-8742.82,-8966.26,-9032.64,-9082.14,-9120.2,-9246.51,11211.63,,
15349.0,2910725.77,1036094.58,-9191.98,-8742.86,-8966.3,-9032.68,-9082.18,-9120.23,-9246.55,11211.62,,
15350.0,2910726.44,1036093.85,-9192.01,-8742.9,-8966.34,-9032.72,-9082.21,-9120.27,-9246.59,11211.61,,
15351.0,2910727.11,1036093.11,-9192.04,-8742.93,-8966.37,-9032.75,-9082.25,-9120.31,-9246.62,11211.61,,
15352.0,2910727.79,1036092.37,-9192.07,-8742.97,-8966.41,-9032.79,-9082.29,-9120.34,-9246.66,11211.6,74.76104043944206,
15353.0,2910728.46,1036091.63,-9192.1,-8743.0,-8966.44,-9032.82,-9082.32,-9120.38,-9246.69,11211.6,,
15354.0,2910729.13,1036090.89,-9192.13,-8743.04,-8966.48,-9032.86,-9082.36,-9120.41,-9246.73,11211.59,73.54781302880198,
15355.0,2910729.81,1036090.15,-9192.16,-8743.08,-8966.52,-9032.9,-9082.39,-9120.45,-9246.77,11211.59,73.1215439385771,
15356.0,2910730.48,1036089.41,-9192.19,-8743.11,-8966.55,-9032.93,-9082.43,-9120.48,-9246.8,11211.58,70.66229918727966,
15357.0,2910731.15,1036088.67,-9192.22,-8743.15,-8966.59,-9032.97,-9082.47,-9120.52,-9246.84,11211.58,,
15358.0,2910731.83,1036087.93,-9192.25,-8743.18,-8966.62,-9033.0,-9082.5,-9120.56,-9246.87,11211.570000000002,67.38330618554976,
15359.0,2910732.5,1036087.2,-9192.28,-8743.22,-8966.66,-9033.04,-9082.54,-9120.59,-9246.91,11211.56,76.40053694030702,
15360.0,2910733.17,1036086.46,-9192.32,-8743.26,-8966.7,-9033.08,-9082.57,-9120.63,-9246.95,11211.56,,
15361.0,2910733.85,1036085.72,-9192.35,-8743.29,-8966.73,-9033.11,-9082.61,-9120.66,-9246.98,11211.55,77.87608379108548,
15362.0,2910734.52,1036084.98,-9192.38,-8743.33,-8966.77,-9033.15,-9082.64,-9120.7,-9247.02,11211.55,78.85978169160445,
15363.0,2910735.19,1036084.24,-9192.41,-8743.36,-8966.8,-9033.18,-9082.68,-9120.74,-9247.05,11211.54,,
15364.0,2910735.87,1036083.5,-9192.44,-8743.4,-8966.84,-9033.22,-9082.72,-9120.77,-9247.09,11211.54,77.07273050566164,
15365.0,2910736.54,1036082.76,-9192.47,-8743.44,-8966.88,-9033.26,-9082.75,-9120.81,-9247.13,11211.53,76.40053694030702,
15366.0,2910737.21,1036082.03,-9192.5,-8743.47,-8966.91,-9033.29,-9082.79,-9120.84,-9247.16,11211.53,,
15367.0,2910737.89,1036081.29,-9192.53,-8743.51,-8966.95,-9033.33,-9082.82,-9120.88,-9247.2,11211.52,,
15368.0,2910738.56,1036080.55,-9192.56,-8743.54,-8966.98,-9033.36,-9082.86,-9120.92,-9247.23,11211.52,80.4992781924694,
15369.0,2910739.24,1036079.81,-9192.59,-8743.58,-8967.02,-9033.4,-9082.9,-9120.95,-9247.27,11211.51,,
15370.0,2910739.91,1036079.07,-9192.62,-8743.62,-8967.06,-9033.44,-9082.93,-9120.99,-9247.31,11211.51,82.13877469333437,
15371.0,2910740.58,1036078.33,-9192.65,-8743.65,-8967.09,-9033.47,-9082.97,-9121.02,-9247.34,11211.5,,
15372.0,2910741.26,1036077.6,-9192.68,-8743.69,-8967.13,-9033.51,-9083.0,-9121.06,-9247.38,11211.5,,
15373.0,2910741.93,1036076.86,-9192.71,-8743.72,-8967.16,-9033.54,-9083.04,-9121.1,-9247.41,11211.490000000002,74.76104043944206,
15374.0,2910742.6,1036076.12,-9192.74,-8743.76,-8967.2,-9033.58,-9083.08,-9121.13,-9247.45,11211.490000000002,,
15375.0,2910743.28,1036075.38,-9192.78,-8743.8,-8967.24,-9033.62,-9083.11,-9121.17,-9247.49,11211.48,,
15376.0,2910743.95,1036074.64,-9192.81,-8743.83,-8967.27,-9033.65,-9083.15,-9121.2,-9247.52,11211.48,75.43323400479669,
15377.0,2910744.63,1036073.91,-9192.84,-8743.87,-8967.31,-9033.69,-9083.18,-9121.24,-9247.56,11211.47,76.40053694030702,
15378.0,2910745.3,1036073.17,-9192.87,-8743.9,-8967.34,-9033.72,-9083.22,-9121.28,-9247.59,11211.46,,
15379.0,2910745.97,1036072.43,-9192.9,-8743.94,-8967.38,-9033.76,-9083.26,-9121.31,-9247.63,11211.46,73.1215439385771,
15380.0,2910746.65,1036071.69,-9192.93,-8743.98,-8967.42,-9033.8,-9083.29,-9121.35,-9247.67,11211.45,74.34296883172149,
15381.0,2910747.32,1036070.95,-9192.96,-8744.01,-8967.45,-9033.83,-9083.33,-9121.38,-9247.7,11211.45,74.76104043944206,
15382.0,2910748.0,1036070.22,-9192.99,-8744.05,-8967.49,-9033.87,-9083.36,-9121.42,-9247.74,11211.44,73.1215439385771,
15383.0,2910748.67,1036069.48,-9193.02,-8744.08,-8967.52,-9033.9,-9083.4,-9121.46,-9247.77,11211.44,,
15384.0,2910749.35,1036068.74,-9193.05,-8744.12,-8967.56,-9033.94,-9083.44,-9121.49,-9247.81,11211.43,,
15385.0,2910750.02,1036068.0,-9193.08,-8744.16,-8967.6,-9033.98,-9083.47,-9121.53,-9247.85,11211.43,70.62131177475804,
15386.0,2910750.69,1036067.26,-9193.12,-8744.19,-8967.63,-9034.01,-9083.51,-9121.56,-9247.88,11211.42,69.0228026864147,
15387.0,2910751.37,1036066.53,-9193.15,-8744.23,-8967.67,-9034.05,-9083.54,-9121.6,-9247.92,11211.42,67.8341677232876,
15388.0,2910752.04,1036065.79,-9193.18,-8744.26,-8967.7,-9034.08,-9083.58,-9121.64,-9247.95,11211.41,67.38330618554976,
15389.0,2910752.72,1036065.05,-9193.21,-8744.3,-8967.74,-9034.12,-9083.62,-9121.67,-9247.99,11211.41,70.66229918727966,
15390.0,2910753.39,1036064.31,-9193.24,-8744.33,-8967.77,-9034.15,-9083.65,-9121.71,-9248.02,11211.41,,
15391.0,2910754.07,1036063.58,-9193.27,-8744.37,-8967.81,-9034.19,-9083.69,-9121.74,-9248.06,11211.4,,
15392.0,2910754.74,1036062.84,-9193.3,-8744.41,-8967.85,-9034.23,-9083.72,-9121.78,-9248.1,11211.4,68.8506555538239,
15393.0,2910755.42,1036062.1,-9193.33,-8744.44,-8967.88,-9034.26,-9083.76,-9121.82,-9248.13,11211.39,64.92406143425231,
15394.0,2910756.09,1036061.36,-9193.36,-8744.48,-8967.92,-9034.3,-9083.8,-9121.85,-9248.17,11211.39,,
15395.0,2910756.77,1036060.63,-9193.4,-8744.51,-8967.95,-9034.33,-9083.83,-9121.89,-9248.2,11211.38,69.80976100682989,
15396.0,2910757.44,1036059.89,-9193.43,-8744.55,-8967.99,-9034.37,-9083.87,-9121.92,-9248.24,11211.38,73.1215439385771,
15397.0,2910758.12,1036059.15,-9193.46,-8744.59,-8968.03,-9034.41,-9083.9,-9121.96,-9248.28,11211.37,70.66229918727966,
15398.0,2910758.79,1036058.41,-9193.49,-8744.62,-8968.06,-9034.44,-9083.94,-9121.99,-9248.31,11211.37,67.38330618554976,
15399.0,2910759.47,1036057.68,-9193.52,-8744.66,-8968.1,-9034.48,-9083.98,-9122.03,-9248.35,11211.36,,
15400.0,2910760.14,1036056.94,-9193.55,-8744.69,-8968.13,-9034.51,-9084.01,-9122.07,-9248.38,11211.36,,
15401.0,2910760.82,1036056.2,-9193.58,-8744.73,-8968.17,-9034.55,-9084.05,-9122.1,-9248.42,11211.35,69.0228026864147,
15402.0,2910761.49,1036055.47,-9193.61,-8744.77,-8968.21,-9034.59,-9084.08,-9122.14,-9248.46,11211.35,,
15403.0,2910762.17,1036054.73,-9193.65,-8744.8,-8968.24,-9034.62,-9084.12,-9122.17,-9248.49,11211.34,76.40053694030702,
15404.0,2910762.84,1036053.99,-9193.68,-8744.84,-8968.28,-9034.66,-9084.15,-9122.21,-9248.53,11211.34,,
15405.0,2910763.52,1036053.25,-9193.71,-8744.87,-8968.31,-9034.69,-9084.19,-9122.25,-9248.56,11211.33,74.76104043944206,
15406.0,2910764.19,1036052.52,-9193.74,-8744.91,-8968.35,-9034.73,-9084.23,-9122.28,-9248.6,11211.33,67.38330618554976,
15407.0,2910764.87,1036051.78,-9193.77,-8744.95,-8968.39,-9034.77,-9084.26,-9122.32,-9248.64,11211.33,70.42457219465425,
15408.0,2910765.54,1036051.04,-9193.8,-8744.98,-8968.42,-9034.8,-9084.3,-9122.35,-9248.67,11211.320000000002,73.1215439385771,
15409.0,2910766.22,1036050.31,-9193.83,-8745.02,-8968.46,-9034.84,-9084.33,-9122.39,-9248.71,11211.320000000002,,
15410.0,2910766.89,1036049.57,-9193.87,-8745.05,-8968.49,-9034.87,-9084.37,-9122.43,-9248.74,11211.31,,
15411.0,2910767.57,1036048.83,-9193.9,-8745.09,-8968.53,-9034.91,-9084.41,-9122.46,-9248.78,11211.31,71.09676576000888,
15412.0,2910768.24,1036048.1,-9193.93,-8745.13,-8968.57,-9034.95,-9084.44,-9122.5,-9248.82,11211.31,70.66229918727966,
15413.0,2910768.92,1036047.36,-9193.96,-8745.16,-8968.6,-9034.98,-9084.48,-9122.53,-9248.85,11211.3,,
15414.0,2910769.6,1036046.63,-9194.0,-8745.2,-8968.64,-9035.02,-9084.51,-9122.57,-9248.89,11211.3,74.76104043944206,
15415.0,2910770.27,1036045.89,-9194.03,-8745.23,-8968.67,-9035.05,-9084.55,-9122.61,-9248.92,11211.3,,
15416.0,2910770.95,1036045.15,-9194.06,-8745.27,-8968.71,-9035.09,-9084.59,-9122.64,-9248.96,11211.29,71.70337946532891,
15417.0,2910771.62,1036044.42,-9194.09,-8745.31,-8968.75,-9035.13,-9084.62,-9122.68,-9249.0,11211.29,70.66229918727966,
15418.0,2910772.3,1036043.68,-9194.13,-8745.34,-8968.78,-9035.16,-9084.66,-9122.71,-9249.03,11211.29,,
15419.0,2910772.98,1036042.95,-9194.16,-8745.38,-8968.82,-9035.2,-9084.69,-9122.75,-9249.07,11211.28,76.25298225522916,
15420.0,2910773.65,1036042.21,-9194.2,-8745.41,-8968.85,-9035.23,-9084.73,-9122.79,-9249.1,11211.28,82.13877469333437,
15421.0,2910774.33,1036041.48,-9194.23,-8745.45,-8968.89,-9035.27,-9084.77,-9122.82,-9249.14,11211.28,76.79401610051461,
15422.0,2910775.01,1036040.74,-9194.26,-8745.49,-8968.93,-9035.31,-9084.8,-9122.86,-9249.18,11211.28,,
15423.0,2910775.69,1036040.01,-9194.3,-8745.52,-8968.96,-9035.34,-9084.84,-9122.89,-9249.21,11211.28,70.66229918727966,
15424.0,2910776.36,1036039.27,-9194.33,-8745.56,-8969.0,-9035.38,-9084.87,-9122.93,-9249.25,11211.28,73.87571232897498,
15425.0,2910777.04,1036038.54,-9194.37,-8745.59,-8969.03,-9035.41,-9084.91,-9122.97,-9249.28,11211.28,74.76104043944206,
15426.0,2910777.72,1036037.8,-9194.4,-8745.63,-8969.07,-9035.45,-9084.95,-9123.0,-9249.32,11211.27,,
15427.0,2910778.39,1036037.07,-9194.44,-8745.67,-8969.11,-9035.49,-9084.98,-9123.04,-9249.36,11211.27,68.78507569378928,
15428.0,2910779.07,1036036.33,-9194.47,-8745.7,-8969.14,-9035.52,-9085.02,-9123.07,-9249.39,11211.27,67.38330618554976,
15429.0,2910779.75,1036035.6,-9194.51,-8745.74,-8969.18,-9035.56,-9085.05,-9123.11,-9249.43,11211.27,69.0228026864147,
15430.0,2910780.43,1036034.86,-9194.54,-8745.77,-8969.21,-9035.59,-9085.09,-9123.15,-9249.46,11211.27,,
15431.0,2910781.11,1036034.13,-9194.58,-8745.81,-8969.25,-9035.63,-9085.13,-9123.18,-9249.5,11211.27,64.92406143425231,
15432.0,2910781.78,1036033.39,-9194.61,-8745.84,-8969.28,-9035.66,-9085.16,-9123.22,-9249.53,11211.27,,
15433.0,2910782.46,1036032.66,-9194.65,-8745.88,-8969.32,-9035.7,-9085.2,-9123.25,-9249.57,11211.27,,
15434.0,2910783.14,1036031.93,-9194.69,-8745.92,-8969.36,-9035.74,-9085.23,-9123.29,-9249.61,11211.27,69.0228026864147,
15435.0,2910783.82,1036031.19,-9194.72,-8745.95,-8969.39,-9035.77,-9085.27,-9123.32,-9249.64,11211.27,72.260808275623,
15436.0,2910784.5,1036030.46,-9194.76,-8745.99,-8969.43,-9035.81,-9085.31,-9123.36,-9249.68,11211.27,73.1215439385771,
15437.0,2910785.18,1036029.73,-9194.8,-8746.02,-8969.46,-9035.84,-9085.34,-9123.4,-9249.71,11211.27,,
15438.0,2910785.86,1036028.99,-9194.83,-8746.06,-8969.5,-9035.88,-9085.38,-9123.43,-9249.75,11211.27,70.66229918727966,
15439.0,2910786.53,1036028.26,-9194.87,-8746.1,-8969.54,-9035.92,-9085.41,-9123.47,-9249.79,11211.28,,
15440.0,2910787.21,1036027.53,-9194.91,-8746.13,-8969.57,-9035.95,-9085.45,-9123.5,-9249.82,11211.28,,
15441.0,2910787.89,1036026.79,-9194.95,-8746.17,-8969.61,-9035.99,-9085.48,-9123.54,-9249.86,11211.28,59.18582368122496,
15442.0,2910788.57,1036026.06,-9194.98,-8746.2,-8969.64,-9036.02,-9085.52,-9123.58,-9249.89,11211.28,,
15443.0,2910789.25,1036025.33,-9195.02,-8746.24,-8969.68,-9036.06,-9085.56,-9123.61,-9249.93,11211.28,61.6450684325224,
15444.0,2910789.93,1036024.6,-9195.06,-8746.28,-8969.72,-9036.1,-9085.59,-9123.65,-9249.97,11211.29,67.38330618554976,
15445.0,2910790.61,1036023.86,-9195.1,-8746.31,-8969.75,-9036.13,-9085.63,-9123.68,-9250.0,11211.29,,
15446.0,2910791.29,1036023.13,-9195.14,-8746.35,-8969.79,-9036.17,-9085.66,-9123.72,-9250.04,11211.29,68.18665947097358,
15447.0,2910791.97,1036022.4,-9195.18,-8746.38,-8969.82,-9036.2,-9085.7,-9123.76,-9250.07,11211.29,69.0228026864147,
15448.0,2910792.65,1036021.67,-9195.22,-8746.42,-8969.86,-9036.24,-9085.74,-9123.79,-9250.11,11211.3,,
15449.0,2910793.33,1036020.93,-9195.25,-8746.46,-8969.9,-9036.28,-9085.77,-9123.83,-9250.15,11211.3,71.58041722776404,
15450.0,2910794.01,1036020.2,-9195.29,-8746.49,-8969.93,-9036.31,-9085.81,-9123.86,-9250.18,11211.3,74.76104043944206,
15451.0,2910794.69,1036019.47,-9195.33,-8746.53,-8969.97,-9036.35,-9085.84,-9123.9,-9250.22,11211.31,,
15452.0,2910795.37,1036018.74,-9195.37,-8746.56,-8970.0,-9036.38,-9085.88,-9123.94,-9250.25,11211.31,69.0228026864147,
15453.0,2910796.05,1036018.01,-9195.41,-8746.6,-8970.04,-9036.42,-9085.92,-9123.97,-9250.29,11211.320000000002,,
15454.0,2910796.73,1036017.28,-9195.45,-8746.64,-8970.08,-9036.46,-9085.95,-9124.01,-9250.33,11211.320000000002,70.66229918727966,
15455.0,2910797.41,1036016.54,-9195.49,-8746.67,-8970.11,-9036.49,-9085.99,-9124.04,-9250.36,11211.320000000002,70.26882002707207,
15456.0,2910798.1,1036015.81,-9195.53,-8746.71,-8970.15,-9036.53,-9086.02,-9124.08,-9250.4,11211.33,69.0228026864147,
15457.0,2910798.78,1036015.08,-9195.57,-8746.74,-8970.18,-9036.56,-9086.06,-9124.12,-9250.43,11211.33,,
15458.0,2910799.46,1036014.35,-9195.61,-8746.78,-8970.22,-9036.6,-9086.1,-9124.15,-9250.47,11211.34,,
15459.0,2910800.14,1036013.62,-9195.66,-8746.82,-8970.26,-9036.64,-9086.13,-9124.19,-9250.51,11211.34,,
15460.0,2910800.82,1036012.89,-9195.7,-8746.85,-8970.29,-9036.67,-9086.17,-9124.22,-9250.54,11211.35,69.96551317441207,
15461.0,2910801.5,1036012.16,-9195.74,-8746.89,-8970.33,-9036.71,-9086.2,-9124.26,-9250.58,11211.35,73.1215439385771,
15462.0,2910802.18,1036011.43,-9195.78,-8746.92,-8970.36,-9036.74,-9086.24,-9124.3,-9250.61,11211.36,,
15463.0,2910802.87,1036010.7,-9195.82,-8746.96,-8970.4,-9036.78,-9086.28,-9124.33,-9250.65,11211.36,71.14595065503482,
15464.0,2910803.55,1036009.97,-9195.86,-8746.99,-8970.43,-9036.81,-9086.31,-9124.37,-9250.68,11211.37,69.0228026864147,
15465.0,2910804.23,1036009.24,-9195.91,-8747.03,-8970.47,-9036.85,-9086.35,-9124.4,-9250.72,11211.38,70.18684520202883,
15466.0,2910804.91,1036008.51,-9195.95,-8747.07,-8970.51,-9036.89,-9086.38,-9124.44,-9250.76,11211.38,73.1215439385771,
15467.0,2910805.59,1036007.78,-9195.99,-8747.1,-8970.54,-9036.92,-9086.42,-9124.47,-9250.79,11211.39,,
15468.0,2910806.28,1036007.05,-9196.03,-8747.14,-8970.58,-9036.96,-9086.46,-9124.51,-9250.83,11211.39,,
15469.0,2910806.96,1036006.32,-9196.08,-8747.17,-8970.61,-9036.99,-9086.49,-9124.55,-9250.86,11211.4,,
15470.0,2910807.64,1036005.59,-9196.12,-8747.21,-8970.65,-9037.03,-9086.53,-9124.58,-9250.9,11211.41,,
15471.0,2910808.32,1036004.86,-9196.16,-8747.25,-8970.69,-9037.07,-9086.56,-9124.62,-9250.94,11211.42,,
15472.0,2910809.01,1036004.13,-9196.21,-8747.28,-8970.72,-9037.1,-9086.6,-9124.65,-9250.97,11211.42,73.53961554629767,
15473.0,2910809.69,1036003.4,-9196.25,-8747.32,-8970.76,-9037.14,-9086.63,-9124.69,-9251.01,11211.43,74.76104043944206,
15474.0,2910810.37,1036002.67,-9196.29,-8747.35,-8970.79,-9037.17,-9086.67,-9124.73,-9251.04,11211.44,,
15475.0,2910811.06,1036001.94,-9196.34,-8747.39,-8970.83,-9037.21,-9086.71,-9124.76,-9251.08,11211.45,,
15476.0,2910811.74,1036001.21,-9196.38,-8747.43,-8970.87,-9037.25,-9086.74,-9124.8,-9251.12,11211.46,,
15477.0,2910812.42,1036000.49,-9196.42,-8747.46,-8970.9,-9037.28,-9086.78,-9124.83,-9251.15,11211.46,74.26919148918257,
15478.0,2910813.11,1035999.76,-9196.47,-8747.5,-8970.94,-9037.32,-9086.81,-9124.87,-9251.19,11211.47,73.1215439385771,
15479.0,2910813.79,1035999.03,-9196.51,-8747.53,-8970.97,-9037.35,-9086.85,-9124.91,-9251.22,11211.48,,
15480.0,2910814.47,1035998.3,-9196.56,-8747.57,-8971.01,-9037.39,-9086.89,-9124.94,-9251.26,11211.490000000002,80.4992781924694,
15481.0,2910815.16,1035997.57,-9196.6,-8747.61,-8971.05,-9037.43,-9086.92,-9124.98,-9251.3,11211.5,80.02382420721857,
15482.0,2910815.84,1035996.84,-9196.65,-8747.64,-8971.08,-9037.46,-9086.96,-9125.01,-9251.33,11211.51,,
15483.0,2910816.53,1035996.12,-9196.69,-8747.68,-8971.12,-9037.5,-9086.99,-9125.05,-9251.37,11211.52,,
15484.0,2910817.21,1035995.39,-9196.74,-8747.71,-8971.15,-9037.53,-9087.03,-9125.09,-9251.4,11211.53,76.2283898077162,
15485.0,2910817.89,1035994.66,-9196.79,-8747.75,-8971.19,-9037.57,-9087.07,-9125.12,-9251.44,11211.54,74.76104043944206,
15486.0,2910818.58,1035993.93,-9196.83,-8747.79,-8971.23,-9037.61,-9087.1,-9125.16,-9251.48,11211.55,,
15487.0,2910819.26,1035993.21,-9196.88,-8747.82,-8971.26,-9037.64,-9087.14,-9125.19,-9251.51,11211.56,73.1215439385771,
15488.0,2910819.95,1035992.48,-9196.92,-8747.86,-8971.3,-9037.68,-9087.17,-9125.23,-9251.55,11211.570000000002,,
15489.0,2910820.63,1035991.75,-9196.97,-8747.89,-8971.33,-9037.71,-9087.21,-9125.27,-9251.58,11211.58,,
15490.0,2910821.32,1035991.02,-9197.02,-8747.93,-8971.37,-9037.75,-9087.25,-9125.3,-9251.62,11211.59,74.64627568438151,
15491.0,2910822.0,1035990.3,-9197.06,-8747.97,-8971.41,-9037.79,-9087.28,-9125.34,-9251.66,11211.6,78.85978169160445,
15492.0,2910822.69,1035989.57,-9197.11,-8748.0,-8971.44,-9037.82,-9087.32,-9125.37,-9251.69,11211.61,78.07282337118927,
15493.0,2910823.37,1035988.84,-9197.16,-8748.04,-8971.48,-9037.86,-9087.35,-9125.41,-9251.73,11211.62,74.76104043944206,
15494.0,2910824.06,1035988.12,-9197.21,-8748.07,-8971.51,-9037.89,-9087.39,-9125.45,-9251.76,11211.64,,
15495.0,2910824.74,1035987.39,-9197.25,-8748.11,-8971.55,-9037.93,-9087.43,-9125.48,-9251.8,11211.65,,
15496.0,2910825.43,1035986.66,-9197.3,-8748.14,-8971.58,-9037.96,-9087.46,-9125.52,-9251.83,11211.66,,
15497.0,2910826.12,1035985.94,-9197.35,-8748.18,-8971.62,-9038.0,-9087.5,-9125.55,-9251.87,11211.67,,
15498.0,2910826.8,1035985.21,-9197.4,-8748.22,-8971.66,-9038.04,-9087.53,-9125.59,-9251.91,11211.68,,
15499.0,2910827.49,1035984.49,-9197.45,-8748.25,-8971.69,-9038.07,-9087.57,-9125.62,-9251.94,11211.69,70.66229918727966,
15500.0,2910828.17,1035983.76,-9197.49,-8748.29,-8971.73,-9038.11,-9087.6,-9125.66,-9251.98,11211.71,,
15501.0,2910828.86,1035983.03,-9197.54,-8748.32,-8971.76,-9038.14,-9087.64,-9125.7,-9252.01,11211.72,78.85978169160445,
15502.0,2910829.55,1035982.31,-9197.59,-8748.36,-8971.8,-9038.18,-9087.68,-9125.73,-9252.05,11211.73,81.54035847051865,
15503.0,2910830.23,1035981.58,-9197.64,-8748.4,-8971.84,-9038.22,-9087.71,-9125.77,-9252.09,11211.740000000002,86.23751594549675,
15504.0,2910830.92,1035980.86,-9197.69,-8748.43,-8971.87,-9038.25,-9087.75,-9125.8,-9252.12,11211.76,81.81087539316137,
15505.0,2910831.61,1035980.13,-9197.74,-8748.47,-8971.91,-9038.29,-9087.78,-9125.84,-9252.16,11211.77,78.85978169160445,
15506.0,2910832.29,1035979.41,-9197.79,-8748.5,-8971.94,-9038.32,-9087.82,-9125.88,-9252.19,11211.78,,
15507.0,2910832.98,1035978.68,-9197.83,-8748.54,-8971.98,-9038.36,-9087.86,-9125.91,-9252.23,11211.79,76.22019232521187,
15508.0,2910833.66,1035977.95,-9197.88,-8748.58,-8972.02,-9038.4,-9087.89,-9125.95,-9252.27,11211.81,73.1215439385771,
15509.0,2910834.35,1035977.23,-9197.93,-8748.61,-8972.05,-9038.43,-9087.93,-9125.98,-9252.3,11211.820000000002,,
15510.0,2910835.04,1035976.5,-9197.98,-8748.65,-8972.09,-9038.47,-9087.96,-9126.02,-9252.34,11211.83,,
15511.0,2910835.72,1035975.78,-9198.02,-8748.68,-8972.12,-9038.5,-9088.0,-9126.06,-9252.37,11211.84,78.85978169160445,
15512.0,2910836.41,1035975.05,-9198.07,-8748.72,-8972.16,-9038.54,-9088.04,-9126.09,-9252.41,11211.85,,
15513.0,2910837.09,1035974.32,-9198.12,-8748.76,-8972.2,-9038.58,-9088.07,-9126.13,-9252.45,11211.86,76.2939696677508,
15514.0,2910837.78,1035973.6,-9198.16,-8748.79,-8972.23,-9038.61,-9088.11,-9126.16,-9252.48,11211.87,74.76104043944206,
15515.0,2910838.47,1035972.87,-9198.21,-8748.83,-8972.27,-9038.65,-9088.14,-9126.2,-9252.52,11211.88,,
15516.0,2910839.15,1035972.15,-9198.26,-8748.86,-8972.3,-9038.68,-9088.18,-9126.24,-9252.55,11211.89,78.85978169160445,
15517.0,2910839.84,1035971.42,-9198.3,-8748.9,-8972.34,-9038.72,-9088.22,-9126.27,-9252.59,11211.9,76.9251758205838,
15518.0,2910840.52,1035970.69,-9198.35,-8748.93,-8972.37,-9038.75,-9088.25,-9126.31,-9252.62,11211.91,74.76104043944206,
15519.0,2910841.21,1035969.97,-9198.4,-8748.97,-8972.41,-9038.79,-9088.29,-9126.34,-9252.66,11211.93,,
15520.0,2910841.9,1035969.24,-9198.44,-8749.01,-8972.45,-9038.83,-9088.32,-9126.38,-9252.7,11211.93,78.85978169160445,
15521.0,2910842.58,1035968.51,-9198.49,-8749.04,-8972.48,-9038.86,-9088.36,-9126.42,-9252.73,11211.94,,
15522.0,2910843.27,1035967.79,-9198.53,-8749.08,-8972.52,-9038.9,-9088.4,-9126.45,-9252.77,11211.95,79.33523567685529,
15523.0,2910843.95,1035967.06,-9198.58,-8749.11,-8972.55,-9038.93,-9088.43,-9126.49,-9252.8,11211.96,76.79401610051461,
15524.0,2910844.64,1035966.33,-9198.62,-8749.15,-8972.59,-9038.97,-9088.47,-9126.52,-9252.84,11211.97,76.40053694030702,
15525.0,2910845.32,1035965.61,-9198.67,-8749.19,-8972.63,-9039.01,-9088.5,-9126.56,-9252.88,11211.98,86.23751594549675,
15526.0,2910846.01,1035964.88,-9198.71,-8749.22,-8972.66,-9039.04,-9088.54,-9126.59,-9252.91,11211.990000000002,77.76131903602493,
15527.0,2910846.7,1035964.16,-9198.76,-8749.26,-8972.7,-9039.08,-9088.57,-9126.63,-9252.95,11212.0,73.1215439385771,
15528.0,2910847.38,1035963.43,-9198.8,-8749.29,-8972.73,-9039.11,-9088.61,-9126.67,-9252.98,11212.01,79.81888714461046,
15529.0,2910848.07,1035962.7,-9198.85,-8749.33,-8972.77,-9039.15,-9088.65,-9126.7,-9253.02,11212.02,79.5401727394634,
15530.0,2910848.75,1035961.98,-9198.89,-8749.37,-8972.81,-9039.19,-9088.68,-9126.74,-9253.06,11212.02,74.20361162914797,
15531.0,2910849.44,1035961.25,-9198.93,-8749.4,-8972.84,-9039.22,-9088.72,-9126.77,-9253.09,11212.03,80.04841665473155,
15532.0,2910850.12,1035960.52,-9198.98,-8749.44,-8972.88,-9039.26,-9088.75,-9126.81,-9253.13,11212.04,74.76104043944206,
