MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15066.0,3000801.11,1068176.28,-10232.39,-9916.15,-10099.89,-10103.59,-10147.74,-10178.98,-10338.76,12784.86,,
15067.0,3000800.51,1068177.08,-10232.37,-9916.12,-10099.86,-10103.56,-10147.71,-10178.95,-10338.73,12784.87,,
15068.0,3000799.91,1068177.88,-10232.36,-9916.09,-10099.83,-10103.53,-10147.68,-10178.92,-10338.7,12784.89,,
15069.0,3000799.31,1068178.68,-10232.35,-9916.06,-10099.8,-10103.5,-10147.65,-10178.89,-10338.67,12784.9,,
15070.0,3000798.71,1068179.48,-10232.33,-9916.03,-10099.77,-10103.47,-10147.62,-10178.86,-10338.65,12784.92,86.7982946779094,
15071.0,3000798.11,1068180.28,-10232.32,-9916.0,-10099.74,-10103.44,-10147.6,-10178.83,-10338.62,12784.94,,
15072.0,3000797.51,1068181.08,-10232.31,-9915.97,-10099.71,-10103.41,-10147.57,-10178.8,-10338.59,12784.95,,
15073.0,3000796.9,1068181.88,-10232.3,-9915.94,-10099.68,-10103.38,-10147.54,-10178.77,-10338.56,12784.97,,
15074.0,3000796.3,1068182.68,-10232.28,-9915.91,-10099.65,-10103.35,-10147.51,-10178.74,-10338.53,12784.990000000002,90.24446493002634,
15075.0,3000795.7,1068183.47,-10232.27,-9915.88,-10099.62,-10103.32,-10147.48,-10178.72,-10338.5,12785.0,,
15076.0,3000795.09,1068184.27,-10232.26,-9915.85,-10099.59,-10103.29,-10147.45,-10178.69,-10338.47,12785.02,,
15077.0,3000794.49,1068185.07,-10232.25,-9915.83,-10099.57,-10103.27,-10147.42,-10178.66,-10338.44,12785.03,,
15078.0,3000793.89,1068185.87,-10232.23,-9915.8,-10099.54,-10103.24,-10147.39,-10178.63,-10338.41,12785.05,,
15079.0,3000793.28,1068186.66,-10232.22,-9915.77,-10099.51,-10103.21,-10147.36,-10178.6,-10338.38,12785.070000000002,,
15080.0,3000792.68,1068187.46,-10232.21,-9915.74,-10099.48,-10103.18,-10147.33,-10178.57,-10338.35,12785.09,,
15081.0,3000792.07,1068188.25,-10232.2,-9915.71,-10099.45,-10103.15,-10147.3,-10178.54,-10338.32,12785.1,,
15082.0,3000791.46,1068189.05,-10232.19,-9915.68,-10099.42,-10103.12,-10147.28,-10178.51,-10338.3,12785.12,,
15083.0,3000790.86,1068189.84,-10232.17,-9915.65,-10099.39,-10103.09,-10147.25,-10178.48,-10338.27,12785.14,,
15084.0,3000790.25,1068190.64,-10232.16,-9915.62,-10099.36,-10103.06,-10147.22,-10178.45,-10338.24,12785.16,,
15085.0,3000789.64,1068191.43,-10232.15,-9915.59,-10099.33,-10103.03,-10147.19,-10178.42,-10338.21,12785.17,,
15086.0,3000789.04,1068192.23,-10232.14,-9915.56,-10099.3,-10103.0,-10147.16,-10178.4,-10338.18,12785.19,,
15087.0,3000788.43,1068193.02,-10232.13,-9915.53,-10099.27,-10102.97,-10147.13,-10178.37,-10338.15,12785.21,,
15088.0,3000787.82,1068193.81,-10232.12,-9915.51,-10099.25,-10102.94,-10147.1,-10178.34,-10338.12,12785.23,84.49331523059182,
15089.0,3000787.21,1068194.61,-10232.11,-9915.48,-10099.22,-10102.92,-10147.07,-10178.31,-10338.09,12785.240000000002,86.7982946779094,
15090.0,3000786.6,1068195.4,-10232.1,-9915.45,-10099.19,-10102.89,-10147.04,-10178.28,-10338.06,12785.26,,
15091.0,3000785.99,1068196.19,-10232.08,-9915.42,-10099.16,-10102.86,-10147.01,-10178.25,-10338.03,12785.28,,
15092.0,3000785.38,1068196.98,-10232.07,-9915.39,-10099.13,-10102.83,-10146.98,-10178.22,-10338.0,12785.3,,
15093.0,3000784.77,1068197.77,-10232.06,-9915.36,-10099.1,-10102.8,-10146.96,-10178.19,-10337.98,12785.320000000002,90.24446493002634,
15094.0,3000784.16,1068198.57,-10232.05,-9915.33,-10099.07,-10102.77,-10146.93,-10178.16,-10337.95,12785.34,,
15095.0,3000783.54,1068199.36,-10232.04,-9915.3,-10099.04,-10102.74,-10146.9,-10178.13,-10337.92,12785.36,,
15096.0,3000782.93,1068200.15,-10232.03,-9915.27,-10099.01,-10102.71,-10146.87,-10178.1,-10337.89,12785.37,,
15097.0,3000782.32,1068200.94,-10232.02,-9915.24,-10098.98,-10102.68,-10146.84,-10178.07,-10337.86,12785.39,92.54944437734387,
15098.0,3000781.71,1068201.73,-10232.01,-9915.21,-10098.95,-10102.65,-10146.81,-10178.05,-10337.83,12785.41,,
15099.0,3000781.09,1068202.52,-10232.0,-9915.19,-10098.92,-10102.62,-10146.78,-10178.02,-10337.8,12785.43,,
15100.0,3000780.48,1068203.31,-10231.99,-9915.16,-10098.9,-10102.6,-10146.75,-10177.99,-10337.77,12785.45,101.17051946706596,
15101.0,3000779.86,1068204.09,-10231.98,-9915.13,-10098.87,-10102.57,-10146.72,-10177.96,-10337.74,12785.47,,
15102.0,3000779.25,1068204.88,-10231.97,-9915.1,-10098.84,-10102.54,-10146.69,-10177.93,-10337.71,12785.490000000002,,
15103.0,3000778.63,1068205.67,-10231.96,-9915.07,-10098.81,-10102.51,-10146.66,-10177.9,-10337.68,12785.51,,
15104.0,3000778.02,1068206.46,-10231.95,-9915.04,-10098.78,-10102.48,-10146.64,-10177.87,-10337.66,12785.53,,
15105.0,3000777.4,1068207.25,-10231.94,-9915.01,-10098.75,-10102.45,-10146.61,-10177.84,-10337.63,12785.55,98.8655400197484,
15106.0,3000776.78,1068208.03,-10231.93,-9914.98,-10098.72,-10102.42,-10146.58,-10177.81,-10337.6,12785.570000000002,,
15107.0,3000776.17,1068208.82,-10231.93,-9914.95,-10098.69,-10102.39,-10146.55,-10177.78,-10337.57,12785.59,,
15108.0,3000775.55,1068209.61,-10231.92,-9914.92,-10098.66,-10102.36,-10146.52,-10177.75,-10337.54,12785.61,,
15109.0,3000774.93,1068210.39,-10231.91,-9914.89,-10098.63,-10102.33,-10146.49,-10177.73,-10337.51,12785.63,,
15110.0,3000774.31,1068211.18,-10231.9,-9914.87,-10098.6,-10102.3,-10146.46,-10177.7,-10337.48,12785.65,103.46419999552413,
15111.0,3000773.69,1068211.96,-10231.89,-9914.84,-10098.58,-10102.28,-10146.43,-10177.67,-10337.45,12785.67,,
15112.0,3000773.07,1068212.75,-10231.88,-9914.81,-10098.55,-10102.25,-10146.4,-10177.64,-10337.42,12785.69,,
15113.0,3000772.45,1068213.53,-10231.87,-9914.78,-10098.52,-10102.22,-10146.37,-10177.61,-10337.39,12785.71,96.57185949129024,
15114.0,3000771.83,1068214.32,-10231.86,-9914.75,-10098.49,-10102.19,-10146.34,-10177.58,-10337.36,12785.73,,
15115.0,3000771.21,1068215.1,-10231.86,-9914.72,-10098.46,-10102.16,-10146.32,-10177.55,-10337.34,12785.75,,
15116.0,3000770.59,1068215.89,-10231.85,-9914.69,-10098.43,-10102.13,-10146.29,-10177.52,-10337.31,12785.77,,
15117.0,3000769.97,1068216.67,-10231.84,-9914.66,-10098.4,-10102.1,-10146.26,-10177.49,-10337.28,12785.79,101.17051946706596,
15118.0,3000769.35,1068217.45,-10231.83,-9914.63,-10098.37,-10102.07,-10146.23,-10177.46,-10337.25,12785.81,,
15119.0,3000768.73,1068218.23,-10231.82,-9914.6,-10098.34,-10102.04,-10146.2,-10177.43,-10337.22,12785.83,,
15120.0,3000768.1,1068219.02,-10231.81,-9914.57,-10098.31,-10102.01,-10146.17,-10177.41,-10337.19,12785.85,103.46419999552413,
15121.0,3000767.48,1068219.8,-10231.81,-9914.54,-10098.28,-10101.98,-10146.14,-10177.38,-10337.16,12785.88,,
15122.0,3000766.86,1068220.58,-10231.8,-9914.52,-10098.26,-10101.96,-10146.11,-10177.35,-10337.13,12785.9,,
15123.0,3000766.23,1068221.36,-10231.79,-9914.49,-10098.23,-10101.93,-10146.08,-10177.32,-10337.1,12785.92,,
15124.0,3000765.61,1068222.14,-10231.78,-9914.46,-10098.2,-10101.9,-10146.05,-10177.29,-10337.07,12785.94,,
15125.0,3000764.98,1068222.92,-10231.78,-9914.43,-10098.17,-10101.87,-10146.02,-10177.26,-10337.04,12785.96,110.3678394186174,
15126.0,3000764.36,1068223.71,-10231.77,-9914.4,-10098.14,-10101.84,-10145.99,-10177.23,-10337.01,12785.98,114.96649939439313,
15127.0,3000763.74,1068224.49,-10231.76,-9914.37,-10098.11,-10101.81,-10145.97,-10177.2,-10336.99,12786.0,,
15128.0,3000763.11,1068225.27,-10231.75,-9914.34,-10098.08,-10101.78,-10145.94,-10177.17,-10336.96,12786.02,,
15129.0,3000762.49,1068226.05,-10231.74,-9914.31,-10098.05,-10101.75,-10145.91,-10177.14,-10336.93,12786.04,110.3678394186174,
15130.0,3000761.86,1068226.83,-10231.73,-9914.28,-10098.02,-10101.72,-10145.88,-10177.11,-10336.9,12786.06,,
15131.0,3000761.24,1068227.61,-10231.73,-9914.25,-10097.99,-10101.69,-10145.85,-10177.09,-10336.87,12786.08,,
15132.0,3000760.62,1068228.39,-10231.72,-9914.22,-10097.96,-10101.66,-10145.82,-10177.06,-10336.84,12786.1,,
15133.0,3000759.99,1068229.18,-10231.71,-9914.2,-10097.94,-10101.63,-10145.79,-10177.03,-10336.81,12786.12,108.06285997129984,
15134.0,3000759.37,1068229.96,-10231.7,-9914.17,-10097.91,-10101.61,-10145.76,-10177.0,-10336.78,12786.14,,
15135.0,3000758.75,1068230.74,-10231.69,-9914.14,-10097.88,-10101.58,-10145.73,-10176.97,-10336.75,12786.16,,
15136.0,3000758.12,1068231.52,-10231.68,-9914.11,-10097.85,-10101.55,-10145.7,-10176.94,-10336.72,12786.18,,
15137.0,3000757.5,1068232.3,-10231.67,-9914.08,-10097.82,-10101.52,-10145.67,-10176.91,-10336.69,12786.2,,
15138.0,3000756.88,1068233.09,-10231.66,-9914.05,-10097.79,-10101.49,-10145.65,-10176.88,-10336.67,12786.22,105.76917944284168,
15139.0,3000756.25,1068233.87,-10231.65,-9914.02,-10097.76,-10101.46,-10145.62,-10176.85,-10336.64,12786.240000000002,,
15140.0,3000755.63,1068234.65,-10231.64,-9913.99,-10097.73,-10101.43,-10145.59,-10176.82,-10336.61,12786.26,,
15141.0,3000755.01,1068235.43,-10231.63,-9913.96,-10097.7,-10101.4,-10145.56,-10176.79,-10336.58,12786.28,,
15142.0,3000754.38,1068236.21,-10231.62,-9913.93,-10097.67,-10101.37,-10145.53,-10176.77,-10336.55,12786.3,,
15143.0,3000753.76,1068237.0,-10231.61,-9913.9,-10097.64,-10101.34,-10145.5,-10176.74,-10336.52,12786.31,,
15144.0,3000753.14,1068237.78,-10231.59,-9913.88,-10097.62,-10101.31,-10145.47,-10176.71,-10336.49,12786.33,110.3678394186174,
15145.0,3000752.52,1068238.56,-10231.58,-9913.85,-10097.59,-10101.29,-10145.44,-10176.68,-10336.46,12786.35,101.17051946706596,
15146.0,3000751.89,1068239.34,-10231.57,-9913.82,-10097.56,-10101.26,-10145.41,-10176.65,-10336.43,12786.37,,
15147.0,3000751.27,1068240.13,-10231.56,-9913.79,-10097.53,-10101.23,-10145.38,-10176.62,-10336.4,12786.39,103.46419999552413,
15148.0,3000750.65,1068240.91,-10231.55,-9913.76,-10097.5,-10101.2,-10145.35,-10176.59,-10336.37,12786.4,,
15149.0,3000750.03,1068241.69,-10231.54,-9913.73,-10097.47,-10101.17,-10145.33,-10176.56,-10336.35,12786.42,,
15150.0,3000749.41,1068242.47,-10231.52,-9913.7,-10097.44,-10101.14,-10145.3,-10176.53,-10336.32,12786.44,,
15151.0,3000748.78,1068243.26,-10231.51,-9913.67,-10097.41,-10101.11,-10145.27,-10176.5,-10336.29,12786.45,105.76917944284168,
15152.0,3000748.16,1068244.04,-10231.5,-9913.64,-10097.38,-10101.08,-10145.24,-10176.47,-10336.26,12786.47,,
15153.0,3000747.54,1068244.82,-10231.49,-9913.61,-10097.35,-10101.05,-10145.21,-10176.44,-10336.23,12786.48,,
15154.0,3000746.92,1068245.61,-10231.47,-9913.58,-10097.32,-10101.02,-10145.18,-10176.42,-10336.2,12786.5,,
15155.0,3000746.3,1068246.39,-10231.46,-9913.56,-10097.29,-10100.99,-10145.15,-10176.39,-10336.17,12786.52,103.46419999552413,
15156.0,3000745.67,1068247.17,-10231.45,-9913.53,-10097.27,-10100.97,-10145.12,-10176.36,-10336.14,12786.53,,
15157.0,3000745.05,1068247.96,-10231.43,-9913.5,-10097.24,-10100.94,-10145.09,-10176.33,-10336.11,12786.55,101.17051946706596,
15158.0,3000744.43,1068248.74,-10231.42,-9913.47,-10097.21,-10100.91,-10145.06,-10176.3,-10336.08,12786.570000000002,,
15159.0,3000743.81,1068249.52,-10231.41,-9913.44,-10097.18,-10100.88,-10145.03,-10176.27,-10336.05,12786.58,,
15160.0,3000743.19,1068250.31,-10231.39,-9913.41,-10097.15,-10100.85,-10145.01,-10176.24,-10336.03,12786.59,,
15161.0,3000742.57,1068251.09,-10231.38,-9913.38,-10097.12,-10100.82,-10144.98,-10176.21,-10336.0,12786.61,,
15162.0,3000741.95,1068251.87,-10231.36,-9913.35,-10097.09,-10100.79,-10144.95,-10176.18,-10335.97,12786.62,105.76917944284168,
15163.0,3000741.33,1068252.66,-10231.35,-9913.32,-10097.06,-10100.76,-10144.92,-10176.15,-10335.94,12786.64,,
15164.0,3000740.7,1068253.44,-10231.33,-9913.29,-10097.03,-10100.73,-10144.89,-10176.12,-10335.91,12786.65,108.06285997129984,
15165.0,3000740.08,1068254.23,-10231.32,-9913.26,-10097.0,-10100.7,-10144.86,-10176.1,-10335.88,12786.67,,
15166.0,3000739.46,1068255.01,-10231.3,-9913.24,-10096.97,-10100.67,-10144.83,-10176.07,-10335.85,12786.68,,
15167.0,3000738.84,1068255.79,-10231.29,-9913.21,-10096.95,-10100.65,-10144.8,-10176.04,-10335.82,12786.7,,
15168.0,3000738.22,1068256.58,-10231.27,-9913.18,-10096.92,-10100.62,-10144.77,-10176.01,-10335.79,12786.71,,
15169.0,3000737.6,1068257.36,-10231.26,-9913.15,-10096.89,-10100.59,-10144.74,-10175.98,-10335.76,12786.72,,
15170.0,3000736.98,1068258.15,-10231.24,-9913.12,-10096.86,-10100.56,-10144.71,-10175.95,-10335.73,12786.740000000002,103.46419999552413,
15171.0,3000736.36,1068258.93,-10231.23,-9913.09,-10096.83,-10100.53,-10144.69,-10175.92,-10335.71,12786.75,,
15172.0,3000735.74,1068259.71,-10231.21,-9913.06,-10096.8,-10100.5,-10144.66,-10175.89,-10335.68,12786.76,,
15173.0,3000735.12,1068260.5,-10231.19,-9913.03,-10096.77,-10100.47,-10144.63,-10175.86,-10335.65,12786.77,,
15174.0,3000734.5,1068261.28,-10231.18,-9913.0,-10096.74,-10100.44,-10144.6,-10175.83,-10335.62,12786.79,,
15175.0,3000733.88,1068262.07,-10231.16,-9912.97,-10096.71,-10100.41,-10144.57,-10175.8,-10335.59,12786.8,,
15176.0,3000733.26,1068262.85,-10231.14,-9912.94,-10096.68,-10100.38,-10144.54,-10175.78,-10335.56,12786.81,,
15177.0,3000732.64,1068263.64,-10231.13,-9912.91,-10096.65,-10100.35,-10144.51,-10175.75,-10335.53,12786.820000000002,110.3678394186174,
15178.0,3000732.02,1068264.42,-10231.11,-9912.89,-10096.63,-10100.33,-10144.48,-10175.72,-10335.5,12786.84,,
15179.0,3000731.4,1068265.21,-10231.09,-9912.86,-10096.6,-10100.3,-10144.45,-10175.69,-10335.47,12786.85,,
15180.0,3000730.78,1068265.99,-10231.07,-9912.83,-10096.57,-10100.27,-10144.42,-10175.66,-10335.44,12786.86,,
15181.0,3000730.16,1068266.78,-10231.06,-9912.8,-10096.54,-10100.24,-10144.39,-10175.63,-10335.41,12786.87,,
15182.0,3000729.54,1068267.56,-10231.04,-9912.77,-10096.51,-10100.21,-10144.36,-10175.6,-10335.38,12786.88,96.57185949129024,
15183.0,3000728.92,1068268.35,-10231.02,-9912.74,-10096.48,-10100.18,-10144.34,-10175.57,-10335.36,12786.89,,
15184.0,3000728.31,1068269.13,-10231.0,-9912.71,-10096.45,-10100.15,-10144.31,-10175.54,-10335.33,12786.9,,
15185.0,3000727.69,1068269.92,-10230.98,-9912.68,-10096.42,-10100.12,-10144.28,-10175.51,-10335.3,12786.91,,
15186.0,3000727.07,1068270.7,-10230.97,-9912.65,-10096.39,-10100.09,-10144.25,-10175.48,-10335.27,12786.92,98.8655400197484,
15187.0,3000726.45,1068271.49,-10230.95,-9912.62,-10096.36,-10100.06,-10144.22,-10175.46,-10335.24,12786.94,,
15188.0,3000725.83,1068272.27,-10230.93,-9912.59,-10096.33,-10100.03,-10144.19,-10175.43,-10335.21,12786.95,,
15189.0,3000725.21,1068273.06,-10230.91,-9912.57,-10096.31,-10100.01,-10144.16,-10175.4,-10335.18,12786.96,103.46419999552413,
15190.0,3000724.59,1068273.84,-10230.89,-9912.54,-10096.28,-10099.98,-10144.13,-10175.37,-10335.15,12786.96,,
15191.0,3000723.97,1068274.63,-10230.87,-9912.51,-10096.25,-10099.95,-10144.1,-10175.34,-10335.12,12786.97,,
15192.0,3000723.36,1068275.41,-10230.85,-9912.48,-10096.22,-10099.92,-10144.07,-10175.31,-10335.09,12786.98,,
15193.0,3000722.74,1068276.2,-10230.83,-9912.45,-10096.19,-10099.89,-10144.04,-10175.28,-10335.06,12786.990000000002,,
15194.0,3000722.12,1068276.98,-10230.81,-9912.42,-10096.16,-10099.86,-10144.02,-10175.25,-10335.04,12787.0,,
15195.0,3000721.5,1068277.77,-10230.79,-9912.39,-10096.13,-10099.83,-10143.99,-10175.22,-10335.01,12787.01,,
15196.0,3000720.88,1068278.56,-10230.77,-9912.36,-10096.1,-10099.8,-10143.96,-10175.19,-10334.98,12787.02,,
15197.0,3000720.26,1068279.34,-10230.75,-9912.33,-10096.07,-10099.77,-10143.93,-10175.16,-10334.95,12787.03,98.8655400197484,
15198.0,3000719.65,1068280.13,-10230.73,-9912.3,-10096.04,-10099.74,-10143.9,-10175.14,-10334.92,12787.04,,
15199.0,3000719.03,1068280.91,-10230.71,-9912.27,-10096.01,-10099.71,-10143.87,-10175.11,-10334.89,12787.05,,
15200.0,3000718.41,1068281.7,-10230.69,-9912.25,-10095.99,-10099.68,-10143.84,-10175.08,-10334.86,12787.05,,
15201.0,3000717.79,1068282.49,-10230.66,-9912.22,-10095.96,-10099.66,-10143.81,-10175.05,-10334.83,12787.06,,
15202.0,3000717.18,1068283.27,-10230.64,-9912.19,-10095.93,-10099.63,-10143.78,-10175.02,-10334.8,12787.070000000002,103.46419999552413,
15203.0,3000716.56,1068284.06,-10230.62,-9912.16,-10095.9,-10099.6,-10143.75,-10174.99,-10334.77,12787.070000000002,,
15204.0,3000715.94,1068284.85,-10230.6,-9912.13,-10095.87,-10099.57,-10143.72,-10174.96,-10334.74,12787.08,101.17051946706596,
15205.0,3000715.32,1068285.63,-10230.58,-9912.1,-10095.84,-10099.54,-10143.7,-10174.93,-10334.72,12787.09,,
15206.0,3000714.71,1068286.42,-10230.56,-9912.07,-10095.81,-10099.51,-10143.67,-10174.9,-10334.69,12787.1,,
15207.0,3000714.09,1068287.2,-10230.53,-9912.04,-10095.78,-10099.48,-10143.64,-10174.87,-10334.66,12787.1,,
15208.0,3000713.47,1068287.99,-10230.51,-9912.01,-10095.75,-10099.45,-10143.61,-10174.84,-10334.63,12787.11,,
15209.0,3000712.86,1068288.78,-10230.49,-9911.98,-10095.72,-10099.42,-10143.58,-10174.82,-10334.6,12787.12,,
15210.0,3000712.24,1068289.57,-10230.46,-9911.95,-10095.69,-10099.39,-10143.55,-10174.79,-10334.57,12787.12,103.46419999552413,
15211.0,3000711.62,1068290.35,-10230.44,-9911.93,-10095.66,-10099.36,-10143.52,-10174.76,-10334.54,12787.13,,
15212.0,3000711.01,1068291.14,-10230.42,-9911.9,-10095.64,-10099.34,-10143.49,-10174.73,-10334.51,12787.13,98.8655400197484,
15213.0,3000710.39,1068291.93,-10230.39,-9911.87,-10095.61,-10099.31,-10143.46,-10174.7,-10334.48,12787.14,,
15214.0,3000709.77,1068292.71,-10230.37,-9911.84,-10095.58,-10099.28,-10143.43,-10174.67,-10334.45,12787.14,,
15215.0,3000709.16,1068293.5,-10230.35,-9911.81,-10095.55,-10099.25,-10143.4,-10174.64,-10334.42,12787.15,,
15216.0,3000708.54,1068294.29,-10230.32,-9911.78,-10095.52,-10099.22,-10143.38,-10174.61,-10334.4,12787.16,105.76917944284168,
15217.0,3000707.92,1068295.07,-10230.3,-9911.75,-10095.49,-10099.19,-10143.35,-10174.58,-10334.37,12787.16,98.8655400197484,
15218.0,3000707.31,1068295.86,-10230.27,-9911.72,-10095.46,-10099.16,-10143.32,-10174.55,-10334.34,12787.17,94.84312490580206,
15219.0,3000706.69,1068296.65,-10230.25,-9911.69,-10095.43,-10099.13,-10143.29,-10174.52,-10334.31,12787.17,,
15220.0,3000706.08,1068297.44,-10230.23,-9911.66,-10095.4,-10099.1,-10143.26,-10174.49,-10334.28,12787.17,,
15221.0,3000705.46,1068298.22,-10230.2,-9911.63,-10095.37,-10099.07,-10143.23,-10174.47,-10334.25,12787.18,101.17051946706596,
15222.0,3000704.84,1068299.01,-10230.18,-9911.61,-10095.34,-10099.04,-10143.2,-10174.44,-10334.22,12787.18,,
15223.0,3000704.23,1068299.8,-10230.15,-9911.58,-10095.32,-10099.02,-10143.17,-10174.41,-10334.19,12787.19,,
15224.0,3000703.61,1068300.59,-10230.13,-9911.55,-10095.29,-10098.99,-10143.14,-10174.38,-10334.16,12787.19,96.57185949129024,
15225.0,3000703.0,1068301.37,-10230.1,-9911.52,-10095.26,-10098.96,-10143.11,-10174.35,-10334.13,12787.19,,
15226.0,3000702.38,1068302.16,-10230.07,-9911.49,-10095.23,-10098.93,-10143.08,-10174.32,-10334.1,12787.2,101.17051946706596,
15227.0,3000701.77,1068302.95,-10230.05,-9911.46,-10095.2,-10098.9,-10143.06,-10174.29,-10334.08,12787.2,,
15228.0,3000701.15,1068303.74,-10230.02,-9911.43,-10095.17,-10098.87,-10143.03,-10174.26,-10334.05,12787.21,,
15229.0,3000700.54,1068304.53,-10230.0,-9911.4,-10095.14,-10098.84,-10143.0,-10174.23,-10334.02,12787.21,,
15230.0,3000699.92,1068305.31,-10229.97,-9911.37,-10095.11,-10098.81,-10142.97,-10174.2,-10333.99,12787.21,,
15231.0,3000699.31,1068306.1,-10229.94,-9911.34,-10095.08,-10098.78,-10142.94,-10174.17,-10333.96,12787.21,,
15232.0,3000698.69,1068306.89,-10229.92,-9911.31,-10095.05,-10098.75,-10142.91,-10174.15,-10333.93,12787.21,,
15233.0,3000698.08,1068307.68,-10229.89,-9911.29,-10095.02,-10098.72,-10142.88,-10174.12,-10333.9,12787.22,,
15234.0,3000697.46,1068308.47,-10229.86,-9911.26,-10095.0,-10098.7,-10142.85,-10174.09,-10333.87,12787.22,,
15235.0,3000696.85,1068309.25,-10229.83,-9911.23,-10094.97,-10098.67,-10142.82,-10174.06,-10333.84,12787.22,94.84312490580206,
15236.0,3000696.23,1068310.04,-10229.81,-9911.2,-10094.94,-10098.64,-10142.79,-10174.03,-10333.81,12787.22,,
15237.0,3000695.62,1068310.83,-10229.78,-9911.17,-10094.91,-10098.61,-10142.76,-10174.0,-10333.78,12787.22,,
15238.0,3000695.0,1068311.62,-10229.75,-9911.14,-10094.88,-10098.58,-10142.74,-10173.97,-10333.76,12787.23,101.17051946706596,
15239.0,3000694.39,1068312.41,-10229.72,-9911.11,-10094.85,-10098.55,-10142.71,-10173.94,-10333.73,12787.23,,
15240.0,3000693.77,1068313.2,-10229.7,-9911.08,-10094.82,-10098.52,-10142.68,-10173.91,-10333.7,12787.23,,
15241.0,3000693.16,1068313.98,-10229.67,-9911.05,-10094.79,-10098.49,-10142.65,-10173.88,-10333.67,12787.23,,
15242.0,3000692.54,1068314.77,-10229.64,-9911.02,-10094.76,-10098.46,-10142.62,-10173.85,-10333.64,12787.23,,
15243.0,3000691.93,1068315.56,-10229.61,-9910.99,-10094.73,-10098.43,-10142.59,-10173.83,-10333.61,12787.23,108.06285997129984,
15244.0,3000691.32,1068316.35,-10229.58,-9910.96,-10094.7,-10098.4,-10142.56,-10173.8,-10333.58,12787.23,,
15245.0,3000690.7,1068317.14,-10229.55,-9910.94,-10094.68,-10098.38,-10142.53,-10173.77,-10333.55,12787.23,103.46419999552413,
15246.0,3000690.09,1068317.93,-10229.52,-9910.91,-10094.65,-10098.35,-10142.5,-10173.74,-10333.52,12787.23,98.8655400197484,
15247.0,3000689.47,1068318.72,-10229.5,-9910.88,-10094.62,-10098.32,-10142.47,-10173.71,-10333.49,12787.23,,
15248.0,3000688.86,1068319.51,-10229.47,-9910.85,-10094.59,-10098.29,-10142.44,-10173.68,-10333.46,12787.23,,
15249.0,3000688.25,1068320.29,-10229.44,-9910.82,-10094.56,-10098.26,-10142.41,-10173.65,-10333.44,12787.23,101.17051946706596,
15250.0,3000687.63,1068321.08,-10229.41,-9910.79,-10094.53,-10098.23,-10142.39,-10173.62,-10333.41,12787.23,,
15251.0,3000687.02,1068321.87,-10229.38,-9910.76,-10094.5,-10098.2,-10142.36,-10173.59,-10333.38,12787.23,,
15252.0,3000686.41,1068322.66,-10229.35,-9910.73,-10094.47,-10098.17,-10142.33,-10173.56,-10333.35,12787.23,105.76917944284168,
15253.0,3000685.79,1068323.45,-10229.32,-9910.7,-10094.44,-10098.14,-10142.3,-10173.53,-10333.32,12787.22,,
15254.0,3000685.18,1068324.24,-10229.29,-9910.67,-10094.41,-10098.11,-10142.27,-10173.51,-10333.29,12787.22,101.17051946706596,
15255.0,3000684.57,1068325.03,-10229.26,-9910.64,-10094.38,-10098.08,-10142.24,-10173.48,-10333.26,12787.22,,
15256.0,3000683.95,1068325.82,-10229.22,-9910.62,-10094.36,-10098.06,-10142.21,-10173.45,-10333.23,12787.22,,
15257.0,3000683.34,1068326.61,-10229.19,-9910.59,-10094.33,-10098.03,-10142.18,-10173.42,-10333.2,12787.22,,
15258.0,3000682.73,1068327.4,-10229.16,-9910.56,-10094.3,-10098.0,-10142.15,-10173.39,-10333.17,12787.22,,
15259.0,3000682.11,1068328.19,-10229.13,-9910.53,-10094.27,-10097.97,-10142.12,-10173.36,-10333.14,12787.22,,
15260.0,3000681.5,1068328.98,-10229.1,-9910.5,-10094.24,-10097.94,-10142.09,-10173.33,-10333.12,12787.21,,
15261.0,3000680.89,1068329.77,-10229.07,-9910.47,-10094.21,-10097.91,-10142.07,-10173.3,-10333.09,12787.21,98.8655400197484,
15262.0,3000680.28,1068330.56,-10229.04,-9910.44,-10094.18,-10097.88,-10142.04,-10173.27,-10333.06,12787.21,,
15263.0,3000679.66,1068331.35,-10229.0,-9910.41,-10094.15,-10097.85,-10142.01,-10173.24,-10333.03,12787.2,,
15264.0,3000679.05,1068332.14,-10228.97,-9910.38,-10094.12,-10097.82,-10141.98,-10173.21,-10333.0,12787.2,,
15265.0,3000678.44,1068332.93,-10228.94,-9910.35,-10094.09,-10097.79,-10141.95,-10173.19,-10332.97,12787.2,,
15266.0,3000677.83,1068333.72,-10228.91,-9910.32,-10094.06,-10097.76,-10141.92,-10173.16,-10332.94,12787.2,,
15267.0,3000677.21,1068334.51,-10228.87,-9910.3,-10094.04,-10097.74,-10141.89,-10173.13,-10332.91,12787.19,,
15268.0,3000676.6,1068335.3,-10228.84,-9910.27,-10094.01,-10097.71,-10141.86,-10173.1,-10332.88,12787.19,,
15269.0,3000675.99,1068336.09,-10228.81,-9910.24,-10093.98,-10097.68,-10141.83,-10173.07,-10332.85,12787.18,96.57185949129024,
15270.0,3000675.38,1068336.88,-10228.78,-9910.21,-10093.95,-10097.65,-10141.81,-10173.04,-10332.83,12787.18,,
