MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15459.0,2887961.48,1031498.94,-8708.35,-8285.0,-8528.02,-8594.34,-8644.07,-8664.96,-8789.83,10925.77,,
15460.0,2887960.75,1031499.63,-8708.3,-8284.87,-8527.9,-8594.22,-8643.95,-8664.83,-8789.7,10925.85,,
15461.0,2887960.02,1031500.31,-8708.26,-8284.74,-8527.77,-8594.09,-8643.82,-8664.7,-8789.58,10925.93,,
15462.0,2887959.29,1031500.99,-8708.21,-8284.62,-8527.64,-8593.96,-8643.69,-8664.58,-8789.45,10926.01,,
15463.0,2887958.57,1031501.68,-8708.16,-8284.49,-8527.52,-8593.84,-8643.57,-8664.45,-8789.32,10926.09,,
15464.0,2887957.84,1031502.36,-8708.12,-8284.36,-8527.39,-8593.71,-8643.44,-8664.32,-8789.2,10926.17,,
15465.0,2887957.11,1031503.05,-8708.07,-8284.24,-8527.26,-8593.58,-8643.31,-8664.2,-8789.07,10926.25,,
15466.0,2887956.38,1031503.73,-8708.03,-8284.11,-8527.14,-8593.46,-8643.19,-8664.07,-8788.94,10926.34,87.7642914182559,
15467.0,2887955.66,1031504.42,-8707.98,-8283.98,-8527.01,-8593.33,-8643.06,-8663.94,-8788.82,10926.42,,
15468.0,2887954.93,1031505.1,-8707.94,-8283.86,-8526.88,-8593.2,-8642.93,-8663.82,-8788.69,10926.5,67.57312007970009,
15469.0,2887954.2,1031505.79,-8707.89,-8283.73,-8526.76,-8593.08,-8642.81,-8663.69,-8788.56,10926.58,78.34174479359652,
15470.0,2887953.48,1031506.47,-8707.85,-8283.6,-8526.63,-8592.95,-8642.68,-8663.56,-8788.44,10926.66,,
15471.0,2887952.75,1031507.16,-8707.81,-8283.48,-8526.5,-8592.82,-8642.55,-8663.44,-8788.31,10926.740000000002,87.7642914182559,
15472.0,2887952.03,1031507.85,-8707.76,-8283.35,-8526.38,-8592.7,-8642.43,-8663.31,-8788.18,10926.83,98.53291613215232,
15473.0,2887951.3,1031508.53,-8707.72,-8283.22,-8526.25,-8592.57,-8642.3,-8663.18,-8788.06,10926.91,,
15474.0,2887950.58,1031509.22,-8707.68,-8283.1,-8526.12,-8592.45,-8642.17,-8663.06,-8787.93,10926.990000000002,,
15475.0,2887949.85,1031509.91,-8707.64,-8282.97,-8526.0,-8592.32,-8642.05,-8662.93,-8787.8,10927.08,113.33977511375991,
15476.0,2887949.13,1031510.6,-8707.59,-8282.93,-8525.95,-8592.27,-8642.0,-8662.89,-8787.76,10927.08,,
15477.0,2887948.4,1031511.29,-8707.55,-8282.91,-8525.93,-8592.25,-8641.98,-8662.87,-8787.74,10927.06,,
15478.0,2887947.68,1031511.98,-8707.51,-8282.89,-8525.91,-8592.23,-8641.96,-8662.85,-8787.72,10927.04,83.72605715054473,
15479.0,2887946.96,1031512.67,-8707.47,-8282.87,-8525.89,-8592.21,-8641.94,-8662.83,-8787.7,10927.02,,
15480.0,2887946.24,1031513.36,-8707.43,-8282.85,-8525.87,-8592.19,-8641.92,-8662.81,-8787.68,10927.0,,
15481.0,2887945.51,1031514.05,-8707.39,-8282.83,-8525.85,-8592.17,-8641.9,-8662.79,-8787.66,10926.98,,
15482.0,2887944.79,1031514.74,-8707.35,-8282.81,-8525.83,-8592.15,-8641.88,-8662.77,-8787.64,10926.96,98.53291613215232,
15483.0,2887944.07,1031515.43,-8707.31,-8282.79,-8525.81,-8592.13,-8641.86,-8662.75,-8787.62,10926.94,83.72605715054473,
15484.0,2887943.35,1031516.12,-8707.27,-8282.77,-8525.79,-8592.11,-8641.84,-8662.73,-8787.6,10926.92,,
15485.0,2887942.63,1031516.81,-8707.23,-8282.75,-8525.77,-8592.09,-8641.82,-8662.71,-8787.58,10926.91,93.14860377520412,
15486.0,2887941.91,1031517.5,-8707.2,-8282.73,-8525.75,-8592.07,-8641.8,-8662.69,-8787.56,10926.89,98.53291613215232,
15487.0,2887941.18,1031518.2,-8707.16,-8282.71,-8525.73,-8592.05,-8641.78,-8662.67,-8787.54,10926.87,,
15488.0,2887940.46,1031518.89,-8707.12,-8282.69,-8525.71,-8592.03,-8641.76,-8662.65,-8787.52,10926.85,87.7642914182559,
15489.0,2887939.74,1031519.58,-8707.08,-8282.67,-8525.69,-8592.01,-8641.74,-8662.63,-8787.5,10926.83,,
15490.0,2887939.02,1031520.27,-8707.05,-8282.65,-8525.67,-8591.99,-8641.72,-8662.61,-8787.48,10926.820000000002,,
15491.0,2887938.31,1031520.97,-8707.01,-8282.63,-8525.65,-8591.97,-8641.7,-8662.59,-8787.46,10926.8,,
15492.0,2887937.59,1031521.66,-8706.97,-8282.61,-8525.63,-8591.95,-8641.68,-8662.57,-8787.44,10926.78,98.53291613215232,
15493.0,2887936.87,1031522.36,-8706.94,-8282.59,-8525.61,-8591.93,-8641.66,-8662.55,-8787.42,10926.77,,
15494.0,2887936.15,1031523.05,-8706.9,-8282.57,-8525.59,-8591.91,-8641.64,-8662.53,-8787.4,10926.75,,
15495.0,2887935.43,1031523.75,-8706.87,-8282.55,-8525.57,-8591.89,-8641.62,-8662.51,-8787.38,10926.740000000002,93.14860377520412,
15496.0,2887934.71,1031524.44,-8706.83,-8282.53,-8525.55,-8591.87,-8641.6,-8662.49,-8787.36,10926.72,,
15497.0,2887934.0,1031525.14,-8706.8,-8282.51,-8525.53,-8591.85,-8641.58,-8662.47,-8787.34,10926.71,,
15498.0,2887933.28,1031525.83,-8706.76,-8282.49,-8525.51,-8591.83,-8641.56,-8662.45,-8787.32,10926.7,,
15499.0,2887932.56,1031526.53,-8706.73,-8282.47,-8525.49,-8591.81,-8641.54,-8662.43,-8787.3,10926.68,,
15500.0,2887931.85,1031527.23,-8706.7,-8282.45,-8525.47,-8591.79,-8641.52,-8662.41,-8787.28,10926.67,103.91722848910054,
15501.0,2887931.13,1031527.93,-8706.66,-8282.43,-8525.45,-8591.77,-8641.5,-8662.39,-8787.26,10926.65,,
15502.0,2887930.42,1031528.62,-8706.63,-8282.41,-8525.43,-8591.75,-8641.48,-8662.37,-8787.24,10926.64,,
15503.0,2887929.7,1031529.32,-8706.6,-8282.39,-8525.41,-8591.73,-8641.46,-8662.35,-8787.22,10926.63,,
15504.0,2887928.98,1031530.02,-8706.57,-8282.37,-8525.39,-8591.71,-8641.44,-8662.33,-8787.2,10926.62,,
15505.0,2887928.27,1031530.72,-8706.54,-8282.35,-8525.37,-8591.69,-8641.42,-8662.31,-8787.18,10926.61,,
15506.0,2887927.56,1031531.42,-8706.5,-8282.33,-8525.35,-8591.67,-8641.4,-8662.29,-8787.16,10926.6,,
15507.0,2887926.84,1031532.12,-8706.47,-8282.31,-8525.33,-8591.65,-8641.38,-8662.27,-8787.14,10926.59,,
15508.0,2887926.13,1031532.82,-8706.44,-8282.29,-8525.31,-8591.63,-8641.36,-8662.25,-8787.12,10926.570000000002,,
15509.0,2887925.41,1031533.52,-8706.41,-8282.27,-8525.29,-8591.61,-8641.34,-8662.23,-8787.1,10926.56,,
15510.0,2887924.7,1031534.22,-8706.38,-8282.25,-8525.27,-8591.59,-8641.32,-8662.21,-8787.08,10926.55,,
15511.0,2887923.99,1031534.92,-8706.35,-8282.23,-8525.25,-8591.57,-8641.3,-8662.19,-8787.06,10926.54,,
15512.0,2887923.28,1031535.62,-8706.32,-8282.21,-8525.23,-8591.55,-8641.28,-8662.17,-8787.04,10926.53,,
15513.0,2887922.56,1031536.32,-8706.29,-8282.19,-8525.21,-8591.53,-8641.26,-8662.15,-8787.02,10926.52,98.53291613215232,
15514.0,2887921.85,1031537.02,-8706.26,-8282.17,-8525.19,-8591.51,-8641.24,-8662.13,-8787.0,10926.51,93.14860377520412,
15515.0,2887921.14,1031537.72,-8706.24,-8282.15,-8525.17,-8591.49,-8641.22,-8662.11,-8786.98,10926.5,,
15516.0,2887920.42,1031538.42,-8706.21,-8282.13,-8525.15,-8591.48,-8641.2,-8662.09,-8786.96,10926.490000000002,,
15517.0,2887919.71,1031539.12,-8706.18,-8282.11,-8525.13,-8591.46,-8641.18,-8662.07,-8786.94,10926.48,,
15518.0,2887919.0,1031539.82,-8706.15,-8282.09,-8525.11,-8591.44,-8641.16,-8662.05,-8786.92,10926.47,,
15519.0,2887918.28,1031540.52,-8706.12,-8282.07,-8525.09,-8591.42,-8641.14,-8662.03,-8786.9,10926.47,,
15520.0,2887917.57,1031541.22,-8706.09,-8282.05,-8525.07,-8591.4,-8641.12,-8662.01,-8786.88,10926.46,,
15521.0,2887916.86,1031541.92,-8706.06,-8282.03,-8525.05,-8591.38,-8641.1,-8661.99,-8786.86,10926.45,87.7642914182559,
15522.0,2887916.15,1031542.62,-8706.03,-8282.01,-8525.03,-8591.36,-8641.08,-8661.97,-8786.84,10926.44,,
15523.0,2887915.43,1031543.32,-8706.0,-8281.99,-8525.01,-8591.34,-8641.06,-8661.95,-8786.82,10926.43,,
15524.0,2887914.72,1031544.03,-8705.97,-8281.97,-8524.99,-8591.32,-8641.04,-8661.93,-8786.8,10926.42,,
15525.0,2887914.01,1031544.73,-8705.94,-8281.95,-8524.97,-8591.3,-8641.02,-8661.91,-8786.78,10926.41,,
15526.0,2887913.29,1031545.43,-8705.91,-8281.93,-8524.95,-8591.28,-8641.0,-8661.89,-8786.76,10926.4,,
15527.0,2887912.58,1031546.13,-8705.88,-8281.91,-8524.93,-8591.26,-8640.98,-8661.87,-8786.74,10926.39,,
15528.0,2887911.87,1031546.83,-8705.86,-8281.89,-8524.91,-8591.24,-8640.96,-8661.85,-8786.72,10926.38,109.30154084604877,
15529.0,2887911.16,1031547.53,-8705.83,-8281.87,-8524.89,-8591.22,-8640.94,-8661.83,-8786.7,10926.37,,
15530.0,2887910.44,1031548.23,-8705.8,-8281.85,-8524.87,-8591.2,-8640.92,-8661.81,-8786.68,10926.36,,
15531.0,2887909.73,1031548.93,-8705.77,-8281.83,-8524.85,-8591.18,-8640.9,-8661.79,-8786.66,10926.36,76.99566670435946,
15532.0,2887909.02,1031549.63,-8705.74,-8281.81,-8524.83,-8591.16,-8640.88,-8661.77,-8786.64,10926.35,,
15533.0,2887908.3,1031550.33,-8705.71,-8281.79,-8524.81,-8591.14,-8640.86,-8661.75,-8786.62,10926.34,,
15534.0,2887907.59,1031551.03,-8705.68,-8281.77,-8524.79,-8591.12,-8640.84,-8661.73,-8786.6,10926.33,,
15535.0,2887906.88,1031551.73,-8705.65,-8281.75,-8524.77,-8591.1,-8640.83,-8661.71,-8786.58,10926.320000000002,87.7642914182559,
15536.0,2887906.16,1031552.43,-8705.62,-8281.73,-8524.75,-8591.08,-8640.81,-8661.69,-8786.56,10926.31,,
15537.0,2887905.45,1031553.13,-8705.6,-8281.71,-8524.73,-8591.06,-8640.79,-8661.67,-8786.54,10926.3,91.80252568596704,
15538.0,2887904.74,1031553.83,-8705.57,-8281.69,-8524.71,-8591.04,-8640.77,-8661.65,-8786.52,10926.29,,
15539.0,2887904.03,1031554.53,-8705.54,-8281.67,-8524.69,-8591.02,-8640.75,-8661.63,-8786.5,10926.29,78.34174479359652,
15540.0,2887903.31,1031555.24,-8705.51,-8281.65,-8524.67,-8591.0,-8640.73,-8661.61,-8786.48,10926.28,,
15541.0,2887902.6,1031555.94,-8705.48,-8281.63,-8524.65,-8590.98,-8640.71,-8661.59,-8786.46,10926.27,,
15542.0,2887901.89,1031556.64,-8705.45,-8281.61,-8524.63,-8590.96,-8640.69,-8661.57,-8786.44,10926.26,87.7642914182559,
15543.0,2887901.17,1031557.34,-8705.42,-8281.59,-8524.61,-8590.94,-8640.67,-8661.55,-8786.42,10926.25,,
15544.0,2887900.46,1031558.04,-8705.4,-8281.57,-8524.59,-8590.92,-8640.65,-8661.53,-8786.4,10926.240000000002,76.99566670435946,
15545.0,2887899.75,1031558.74,-8705.37,-8281.55,-8524.57,-8590.9,-8640.63,-8661.51,-8786.38,10926.23,,
15546.0,2887899.03,1031559.44,-8705.34,-8281.53,-8524.55,-8590.88,-8640.61,-8661.49,-8786.36,10926.23,91.80252568596704,
15547.0,2887898.32,1031560.14,-8705.31,-8281.51,-8524.53,-8590.86,-8640.59,-8661.47,-8786.34,10926.22,,
15548.0,2887897.61,1031560.84,-8705.28,-8281.49,-8524.51,-8590.84,-8640.57,-8661.45,-8786.32,10926.21,,
15549.0,2887896.9,1031561.54,-8705.25,-8281.47,-8524.49,-8590.82,-8640.55,-8661.43,-8786.3,10926.2,109.30154084604877,
15550.0,2887896.18,1031562.24,-8705.23,-8281.45,-8524.47,-8590.8,-8640.53,-8661.41,-8786.28,10926.19,,
15551.0,2887895.47,1031562.94,-8705.2,-8281.43,-8524.45,-8590.78,-8640.51,-8661.39,-8786.26,10926.18,,
15552.0,2887894.76,1031563.64,-8705.17,-8281.41,-8524.43,-8590.76,-8640.49,-8661.37,-8786.24,10926.18,,
15553.0,2887894.04,1031564.34,-8705.14,-8281.39,-8524.41,-8590.74,-8640.47,-8661.35,-8786.22,10926.17,76.99566670435946,
15554.0,2887893.33,1031565.04,-8705.11,-8281.37,-8524.39,-8590.72,-8640.45,-8661.33,-8786.2,10926.16,,
15555.0,2887892.62,1031565.74,-8705.09,-8281.35,-8524.37,-8590.7,-8640.43,-8661.31,-8786.18,10926.15,93.14860377520412,
15556.0,2887891.91,1031566.45,-8705.06,-8281.33,-8524.35,-8590.68,-8640.41,-8661.29,-8786.16,10926.14,,
15557.0,2887891.19,1031567.15,-8705.03,-8281.31,-8524.33,-8590.66,-8640.39,-8661.27,-8786.14,10926.14,98.53291613215232,
15558.0,2887890.48,1031567.85,-8705.0,-8281.29,-8524.31,-8590.64,-8640.37,-8661.25,-8786.12,10926.13,,
15559.0,2887889.77,1031568.55,-8704.97,-8281.27,-8524.29,-8590.62,-8640.35,-8661.23,-8786.1,10926.12,93.14860377520412,
15560.0,2887889.05,1031569.25,-8704.95,-8281.25,-8524.27,-8590.6,-8640.33,-8661.21,-8786.08,10926.11,,
15561.0,2887888.34,1031569.95,-8704.92,-8281.23,-8524.25,-8590.58,-8640.31,-8661.19,-8786.06,10926.1,,
15562.0,2887887.63,1031570.65,-8704.89,-8281.21,-8524.23,-8590.56,-8640.29,-8661.17,-8786.04,10926.1,,
15563.0,2887886.91,1031571.35,-8704.86,-8281.19,-8524.21,-8590.54,-8640.27,-8661.15,-8786.02,10926.09,,
15564.0,2887886.2,1031572.05,-8704.84,-8281.17,-8524.2,-8590.52,-8640.25,-8661.13,-8786.0,10926.08,,
15565.0,2887885.49,1031572.75,-8704.81,-8281.15,-8524.18,-8590.5,-8640.23,-8661.11,-8785.98,10926.070000000002,,
15566.0,2887884.78,1031573.45,-8704.78,-8281.13,-8524.16,-8590.48,-8640.21,-8661.09,-8785.96,10926.070000000002,99.87899422138938,
15567.0,2887884.06,1031574.15,-8704.75,-8281.11,-8524.14,-8590.46,-8640.19,-8661.07,-8785.94,10926.06,,
15568.0,2887883.35,1031574.85,-8704.72,-8281.09,-8524.12,-8590.44,-8640.17,-8661.05,-8785.92,10926.05,87.7642914182559,
15569.0,2887882.64,1031575.55,-8704.7,-8281.07,-8524.1,-8590.42,-8640.15,-8661.03,-8785.9,10926.04,,
15570.0,2887881.92,1031576.25,-8704.67,-8281.05,-8524.08,-8590.4,-8640.13,-8661.01,-8785.88,10926.04,,
15571.0,2887881.21,1031576.95,-8704.64,-8281.03,-8524.06,-8590.38,-8640.11,-8660.99,-8785.86,10926.03,93.14860377520412,
15572.0,2887880.5,1031577.66,-8704.62,-8281.01,-8524.04,-8590.36,-8640.09,-8660.97,-8785.84,10926.02,,
15573.0,2887879.78,1031578.36,-8704.59,-8280.99,-8524.02,-8590.34,-8640.07,-8660.95,-8785.82,10926.01,76.99566670435946,
15574.0,2887879.07,1031579.06,-8704.56,-8280.97,-8524.0,-8590.32,-8640.05,-8660.93,-8785.8,10926.01,,
15575.0,2887878.36,1031579.76,-8704.53,-8280.95,-8523.98,-8590.3,-8640.03,-8660.91,-8785.78,10926.0,109.30154084604877,
15576.0,2887877.65,1031580.46,-8704.51,-8280.93,-8523.96,-8590.28,-8640.01,-8660.89,-8785.76,10925.990000000002,,
15577.0,2887876.93,1031581.16,-8704.48,-8280.91,-8523.94,-8590.26,-8639.99,-8660.87,-8785.74,10925.990000000002,91.80252568596704,
15578.0,2887876.22,1031581.86,-8704.45,-8280.89,-8523.92,-8590.24,-8639.97,-8660.85,-8785.72,10925.98,,
15579.0,2887875.51,1031582.56,-8704.42,-8280.87,-8523.9,-8590.22,-8639.95,-8660.83,-8785.7,10925.97,,
15580.0,2887874.79,1031583.26,-8704.4,-8280.85,-8523.88,-8590.2,-8639.93,-8660.81,-8785.68,10925.96,109.30154084604877,
15581.0,2887874.08,1031583.96,-8704.37,-8280.83,-8523.86,-8590.18,-8639.91,-8660.79,-8785.66,10925.96,,
15582.0,2887873.37,1031584.66,-8704.34,-8280.81,-8523.84,-8590.16,-8639.89,-8660.77,-8785.64,10925.95,76.99566670435946,
15583.0,2887872.65,1031585.36,-8704.32,-8280.79,-8523.82,-8590.14,-8639.87,-8660.75,-8785.62,10925.94,93.14860377520412,
15584.0,2887871.94,1031586.06,-8704.29,-8280.77,-8523.8,-8590.12,-8639.85,-8660.73,-8785.6,10925.94,,
15585.0,2887871.23,1031586.76,-8704.26,-8280.75,-8523.78,-8590.1,-8639.83,-8660.71,-8785.58,10925.93,,
15586.0,2887870.52,1031587.46,-8704.24,-8280.73,-8523.76,-8590.08,-8639.81,-8660.69,-8785.56,10925.92,76.99566670435946,
15587.0,2887869.8,1031588.17,-8704.21,-8280.71,-8523.74,-8590.06,-8639.79,-8660.67,-8785.54,10925.91,93.14860377520412,
15588.0,2887869.09,1031588.87,-8704.18,-8280.69,-8523.72,-8590.04,-8639.77,-8660.65,-8785.52,10925.91,,
15589.0,2887868.38,1031589.57,-8704.16,-8280.67,-8523.7,-8590.02,-8639.75,-8660.63,-8785.5,10925.9,,
15590.0,2887867.66,1031590.27,-8704.13,-8280.65,-8523.68,-8590.0,-8639.73,-8660.61,-8785.48,10925.89,91.80252568596704,
15591.0,2887866.95,1031590.97,-8704.1,-8280.63,-8523.66,-8589.98,-8639.71,-8660.59,-8785.46,10925.89,72.9574324366483,
15592.0,2887866.24,1031591.67,-8704.08,-8280.61,-8523.64,-8589.96,-8639.69,-8660.57,-8785.44,10925.88,,
15593.0,2887865.52,1031592.37,-8704.05,-8280.59,-8523.62,-8589.94,-8639.67,-8660.55,-8785.42,10925.87,,
15594.0,2887864.81,1031593.07,-8704.02,-8280.57,-8523.6,-8589.92,-8639.65,-8660.53,-8785.4,10925.87,,
15595.0,2887864.1,1031593.77,-8704.0,-8280.55,-8523.58,-8589.9,-8639.63,-8660.51,-8785.38,10925.86,93.14860377520412,
15596.0,2887863.39,1031594.47,-8703.97,-8280.53,-8523.56,-8589.88,-8639.61,-8660.49,-8785.36,10925.85,90.45644759673,
15597.0,2887862.67,1031595.17,-8703.94,-8280.51,-8523.54,-8589.86,-8639.59,-8660.47,-8785.34,10925.85,,
15598.0,2887861.96,1031595.87,-8703.92,-8280.49,-8523.52,-8589.84,-8639.57,-8660.45,-8785.32,10925.84,,
15599.0,2887861.25,1031596.57,-8703.89,-8280.47,-8523.5,-8589.82,-8639.55,-8660.43,-8785.3,10925.84,,
15600.0,2887860.53,1031597.27,-8703.86,-8280.45,-8523.48,-8589.8,-8639.53,-8660.41,-8785.28,10925.83,,
15601.0,2887859.82,1031597.97,-8703.84,-8280.43,-8523.46,-8589.78,-8639.51,-8660.39,-8785.26,10925.820000000002,93.14860377520412,
15602.0,2887859.11,1031598.68,-8703.81,-8280.41,-8523.44,-8589.76,-8639.49,-8660.37,-8785.24,10925.820000000002,,
15603.0,2887858.39,1031599.38,-8703.78,-8280.39,-8523.42,-8589.74,-8639.47,-8660.35,-8785.22,10925.81,87.7642914182559,
15604.0,2887857.68,1031600.08,-8703.76,-8280.37,-8523.4,-8589.72,-8639.45,-8660.33,-8785.2,10925.8,,
15605.0,2887856.97,1031600.78,-8703.73,-8280.35,-8523.38,-8589.7,-8639.43,-8660.31,-8785.18,10925.8,103.91722848910054,
15606.0,2887856.26,1031601.48,-8703.71,-8280.33,-8523.36,-8589.68,-8639.41,-8660.29,-8785.16,10925.79,,
15607.0,2887855.54,1031602.18,-8703.68,-8280.31,-8523.34,-8589.66,-8639.39,-8660.27,-8785.14,10925.79,76.99566670435946,
15608.0,2887854.83,1031602.88,-8703.65,-8280.29,-8523.32,-8589.64,-8639.37,-8660.25,-8785.12,10925.78,,
15609.0,2887854.12,1031603.58,-8703.63,-8280.27,-8523.3,-8589.62,-8639.35,-8660.23,-8785.1,10925.77,91.80252568596704,
15610.0,2887853.41,1031604.28,-8703.6,-8280.25,-8523.28,-8589.6,-8639.33,-8660.21,-8785.08,10925.77,,
15611.0,2887852.69,1031604.98,-8703.58,-8280.23,-8523.26,-8589.58,-8639.31,-8660.19,-8785.06,10925.76,98.53291613215232,
15612.0,2887851.98,1031605.69,-8703.55,-8280.2,-8523.23,-8589.55,-8639.28,-8660.16,-8785.03,10925.76,,
15613.0,2887851.27,1031606.39,-8703.52,-8280.17,-8523.2,-8589.52,-8639.25,-8660.13,-8785.01,10925.76,103.86338536553106,
15614.0,2887850.56,1031607.09,-8703.5,-8280.14,-8523.17,-8589.49,-8639.22,-8660.1,-8784.98,10925.77,109.30154084604877,
15615.0,2887849.85,1031607.79,-8703.47,-8280.12,-8523.14,-8589.46,-8639.19,-8660.08,-8784.95,10925.77,,
15616.0,2887849.13,1031608.49,-8703.44,-8280.09,-8523.11,-8589.43,-8639.16,-8660.05,-8784.92,10925.77,93.14860377520412,
15617.0,2887848.42,1031609.2,-8703.42,-8280.06,-8523.08,-8589.41,-8639.14,-8660.02,-8784.89,10925.77,,
15618.0,2887847.71,1031609.9,-8703.39,-8280.03,-8523.06,-8589.38,-8639.11,-8659.99,-8784.86,10925.78,98.53291613215232,
15619.0,2887847.0,1031610.6,-8703.37,-8280.0,-8523.03,-8589.35,-8639.08,-8659.96,-8784.83,10925.78,,
15620.0,2887846.29,1031611.3,-8703.34,-8279.97,-8523.0,-8589.32,-8639.05,-8659.93,-8784.81,10925.78,,
15621.0,2887845.58,1031612.0,-8703.31,-8279.94,-8522.97,-8589.29,-8639.02,-8659.9,-8784.78,10925.78,,
15622.0,2887844.87,1031612.71,-8703.29,-8279.91,-8522.94,-8589.26,-8638.99,-8659.87,-8784.74,10925.79,103.91722848910054,
15623.0,2887844.16,1031613.41,-8703.26,-8279.88,-8522.9,-8589.23,-8638.96,-8659.84,-8784.71,10925.8,109.30154084604877,
15624.0,2887843.44,1031614.11,-8703.23,-8279.84,-8522.87,-8589.19,-8638.92,-8659.81,-8784.68,10925.8,,
15625.0,2887842.73,1031614.82,-8703.21,-8279.81,-8522.84,-8589.16,-8638.89,-8659.77,-8784.65,10925.81,87.7642914182559,
15626.0,2887842.02,1031615.52,-8703.18,-8279.78,-8522.81,-8589.13,-8638.86,-8659.74,-8784.61,10925.820000000002,,
15627.0,2887841.31,1031616.22,-8703.16,-8279.75,-8522.77,-8589.09,-8638.82,-8659.71,-8784.58,10925.83,,
15628.0,2887840.6,1031616.93,-8703.13,-8279.71,-8522.74,-8589.06,-8638.79,-8659.67,-8784.55,10925.83,103.91722848910054,
15629.0,2887839.89,1031617.63,-8703.1,-8279.68,-8522.71,-8589.03,-8638.76,-8659.64,-8784.51,10925.84,,
15630.0,2887839.18,1031618.33,-8703.08,-8279.65,-8522.67,-8588.99,-8638.72,-8659.61,-8784.48,10925.85,87.7642914182559,
15631.0,2887838.47,1031619.04,-8703.05,-8279.61,-8522.64,-8588.96,-8638.69,-8659.57,-8784.45,10925.85,103.91722848910054,
15632.0,2887837.76,1031619.74,-8703.03,-8279.58,-8522.61,-8588.93,-8638.66,-8659.54,-8784.41,10925.86,87.7642914182559,
15633.0,2887837.05,1031620.45,-8703.0,-8279.55,-8522.57,-8588.9,-8638.63,-8659.51,-8784.38,10925.87,,
15634.0,2887836.34,1031621.15,-8702.97,-8279.51,-8522.54,-8588.86,-8638.59,-8659.48,-8784.35,10925.87,62.18880772275188,
15635.0,2887835.63,1031621.85,-8702.95,-8279.48,-8522.51,-8588.83,-8638.56,-8659.44,-8784.31,10925.88,,
15636.0,2887834.93,1031622.56,-8702.92,-8279.45,-8522.48,-8588.8,-8638.53,-8659.41,-8784.28,10925.89,76.99566670435946,
15637.0,2887834.22,1031623.26,-8702.89,-8279.42,-8522.44,-8588.76,-8638.49,-8659.38,-8784.25,10925.89,,
15638.0,2887833.51,1031623.97,-8702.87,-8279.38,-8522.41,-8588.73,-8638.46,-8659.34,-8784.22,10925.9,87.7642914182559,
15639.0,2887832.8,1031624.67,-8702.84,-8279.35,-8522.38,-8588.7,-8638.43,-8659.31,-8784.18,10925.91,,
15640.0,2887832.09,1031625.38,-8702.82,-8279.32,-8522.34,-8588.66,-8638.39,-8659.28,-8784.15,10925.91,,
15641.0,2887831.38,1031626.08,-8702.79,-8279.28,-8522.31,-8588.63,-8638.36,-8659.24,-8784.12,10925.92,93.14860377520412,
15642.0,2887830.67,1031626.79,-8702.76,-8279.25,-8522.28,-8588.6,-8638.33,-8659.21,-8784.08,10925.93,,
15643.0,2887829.96,1031627.49,-8702.74,-8279.22,-8522.24,-8588.57,-8638.29,-8659.18,-8784.05,10925.93,103.91722848910054,
15644.0,2887829.25,1031628.2,-8702.71,-8279.18,-8522.21,-8588.53,-8638.26,-8659.14,-8784.02,10925.94,,
15645.0,2887828.55,1031628.9,-8702.69,-8279.15,-8522.18,-8588.5,-8638.23,-8659.11,-8783.98,10925.95,93.14860377520412,
15646.0,2887827.84,1031629.61,-8702.66,-8279.12,-8522.14,-8588.47,-8638.2,-8659.08,-8783.95,10925.96,103.91722848910054,
15647.0,2887827.13,1031630.31,-8702.63,-8279.08,-8522.11,-8588.43,-8638.16,-8659.05,-8783.92,10925.96,90.45644759673,
15648.0,2887826.42,1031631.02,-8702.61,-8279.05,-8522.08,-8588.4,-8638.13,-8659.01,-8783.89,10925.97,,
15649.0,2887825.71,1031631.73,-8702.58,-8279.02,-8522.05,-8588.37,-8638.1,-8658.98,-8783.85,10925.98,75.79765720493849,
15650.0,2887825.01,1031632.43,-8702.55,-8278.99,-8522.01,-8588.33,-8638.06,-8658.95,-8783.82,10925.98,60.84272963351483,
15651.0,2887824.3,1031633.14,-8702.53,-8278.95,-8521.98,-8588.3,-8638.03,-8658.91,-8783.79,10925.990000000002,,
15652.0,2887823.59,1031633.84,-8702.5,-8278.92,-8521.95,-8588.27,-8638.0,-8658.88,-8783.75,10926.0,,
15653.0,2887822.88,1031634.55,-8702.48,-8278.89,-8521.91,-8588.23,-8637.96,-8658.85,-8783.72,10926.0,87.7642914182559,
15654.0,2887822.18,1031635.26,-8702.45,-8278.85,-8521.88,-8588.2,-8637.93,-8658.81,-8783.69,10926.01,,
15655.0,2887821.47,1031635.96,-8702.42,-8278.82,-8521.85,-8588.17,-8637.9,-8658.78,-8783.65,10926.02,98.53291613215232,
15656.0,2887820.76,1031636.67,-8702.4,-8278.79,-8521.81,-8588.14,-8637.87,-8658.75,-8783.62,10926.02,,
15657.0,2887820.06,1031637.38,-8702.37,-8278.75,-8521.78,-8588.1,-8637.83,-8658.72,-8783.59,10926.03,,
15658.0,2887819.35,1031638.08,-8702.34,-8278.72,-8521.75,-8588.07,-8637.8,-8658.68,-8783.55,10926.04,91.80252568596704,
15659.0,2887818.64,1031638.79,-8702.32,-8278.69,-8521.72,-8588.04,-8637.77,-8658.65,-8783.52,10926.04,,
15660.0,2887817.94,1031639.5,-8702.29,-8278.66,-8521.68,-8588.0,-8637.73,-8658.62,-8783.49,10926.05,76.99566670435946,
