MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17160.0,2945927.28,1010470.96,-10871.96,-10540.26,-10745.74,-10758.53,-10780.53,-10825.31,-10997.68,12756.22,108.44825935863396,
17161.0,2945927.51,1010469.99,-10871.98,-10540.27,-10745.75,-10758.54,-10780.54,-10825.32,-10997.69,12756.22,107.6655386279314,
17162.0,2945927.74,1010469.02,-10872.0,-10540.29,-10745.77,-10758.56,-10780.56,-10825.33,-10997.71,12756.23,107.21432314787936,
17163.0,2945927.98,1010468.04,-10872.01,-10540.3,-10745.78,-10758.57,-10780.57,-10825.35,-10997.72,12756.23,106.42239393799208,
17164.0,2945928.21,1010467.07,-10872.03,-10540.32,-10745.8,-10758.59,-10780.59,-10825.36,-10997.74,12756.23,105.5291714570727,
17165.0,2945928.45,1010466.1,-10872.05,-10540.33,-10745.81,-10758.6,-10780.6,-10825.38,-10997.75,12756.240000000002,,
17166.0,2945928.68,1010465.13,-10872.06,-10540.34,-10745.82,-10758.61,-10780.61,-10825.39,-10997.76,12756.240000000002,102.9876312020856,
17167.0,2945928.92,1010464.16,-10872.08,-10540.36,-10745.84,-10758.63,-10780.63,-10825.4,-10997.78,12756.240000000002,101.53269149089736,
17168.0,2945929.15,1010463.18,-10872.1,-10540.37,-10745.85,-10758.64,-10780.64,-10825.42,-10997.79,12756.25,100.35400615525116,
17169.0,2945929.39,1010462.21,-10872.12,-10540.39,-10745.87,-10758.66,-10780.66,-10825.43,-10997.81,12756.25,,
17170.0,2945929.62,1010461.24,-10872.13,-10540.4,-10745.88,-10758.67,-10780.67,-10825.45,-10997.82,12756.25,101.77211194970047,
17171.0,2945929.86,1010460.27,-10872.15,-10540.41,-10745.89,-10758.68,-10780.68,-10825.46,-10997.83,12756.25,,
17172.0,2945930.09,1010459.3,-10872.16,-10540.43,-10745.91,-10758.7,-10780.7,-10825.47,-10997.85,12756.26,104.3965285173502,
17173.0,2945930.33,1010458.33,-10872.18,-10540.44,-10745.92,-10758.71,-10780.71,-10825.49,-10997.86,12756.26,102.3706630967083,
17174.0,2945930.56,1010457.35,-10872.2,-10540.46,-10745.94,-10758.73,-10780.73,-10825.5,-10997.88,12756.26,,
17175.0,2945930.8,1010456.38,-10872.21,-10540.47,-10745.95,-10758.74,-10780.74,-10825.52,-10997.89,12756.26,104.28602676713336,
17176.0,2945931.04,1010455.41,-10872.23,-10540.48,-10745.96,-10758.75,-10780.75,-10825.53,-10997.9,12756.26,106.42239393799208,
17177.0,2945931.27,1010454.44,-10872.25,-10540.5,-10745.98,-10758.77,-10780.77,-10825.54,-10997.92,12756.27,,
17178.0,2945931.51,1010453.47,-10872.26,-10540.51,-10745.99,-10758.78,-10780.78,-10825.56,-10997.93,12756.27,,
17179.0,2945931.75,1010452.5,-10872.28,-10540.53,-10746.01,-10758.8,-10780.8,-10825.57,-10997.95,12756.27,104.4517793924586,
17180.0,2945931.99,1010451.53,-10872.29,-10540.54,-10746.02,-10758.81,-10780.81,-10825.59,-10997.96,12756.27,102.3706630967083,
17181.0,2945932.23,1010450.56,-10872.31,-10540.55,-10746.03,-10758.82,-10780.82,-10825.6,-10997.97,12756.27,,
17182.0,2945932.46,1010449.58,-10872.32,-10540.57,-10746.05,-10758.84,-10780.84,-10825.61,-10997.99,12756.28,103.25467709844295,
17183.0,2945932.7,1010448.61,-10872.34,-10540.58,-10746.06,-10758.85,-10780.85,-10825.63,-10998.0,12756.28,103.77035193278816,
17184.0,2945932.94,1010447.64,-10872.35,-10540.6,-10746.08,-10758.87,-10780.87,-10825.64,-10998.02,12756.28,104.3965285173502,
17185.0,2945933.18,1010446.67,-10872.37,-10540.61,-10746.09,-10758.88,-10780.88,-10825.66,-10998.03,12756.28,99.000359715095,
17186.0,2945933.42,1010445.7,-10872.38,-10540.62,-10746.1,-10758.89,-10780.89,-10825.67,-10998.04,12756.28,96.3022753139674,
17187.0,2945933.66,1010444.73,-10872.4,-10541.4,-10746.88,-10759.67,-10781.67,-10826.45,-10998.82,12755.51,,
17188.0,2945933.9,1010443.76,-10872.41,-10541.43,-10746.91,-10759.7,-10781.7,-10826.48,-10998.85,12755.5,95.3261765203854,
17189.0,2945934.14,1010442.79,-10872.43,-10541.46,-10746.94,-10759.73,-10781.73,-10826.51,-10998.88,12755.490000000002,93.8620283300124,
17190.0,2945934.38,1010441.82,-10872.44,-10541.49,-10746.97,-10759.76,-10781.76,-10826.54,-10998.91,12755.47,94.8933779987028,
17191.0,2945934.62,1010440.85,-10872.46,-10541.52,-10747.0,-10759.79,-10781.79,-10826.57,-10998.94,12755.46,94.921003436257,
17192.0,2945934.86,1010439.88,-10872.47,-10541.55,-10747.03,-10759.82,-10781.82,-10826.59,-10998.97,12755.44,92.72017691110514,
17193.0,2945935.1,1010438.91,-10872.49,-10541.58,-10747.06,-10759.85,-10781.85,-10826.62,-10999.0,12755.43,89.46037527970866,
17194.0,2945935.34,1010437.94,-10872.5,-10541.61,-10747.09,-10759.88,-10781.88,-10826.65,-10999.03,12755.41,90.22467905204174,
17195.0,2945935.58,1010436.97,-10872.51,-10541.63,-10747.11,-10759.9,-10781.9,-10826.68,-10999.05,12755.4,88.19881363139984,
17196.0,2945935.82,1010435.99,-10872.53,-10541.66,-10747.14,-10759.93,-10781.93,-10826.71,-10999.08,12755.38,,
17197.0,2945936.07,1010435.02,-10872.54,-10541.69,-10747.17,-10759.96,-10781.96,-10826.74,-10999.11,12755.37,,
17198.0,2945936.31,1010434.05,-10872.55,-10541.72,-10747.2,-10759.99,-10781.99,-10826.77,-10999.14,12755.35,,
17199.0,2945936.55,1010433.08,-10872.57,-10541.75,-10747.23,-10760.02,-10782.02,-10826.8,-10999.17,12755.34,86.17294821075797,
17200.0,2945936.79,1010432.11,-10872.58,-10541.78,-10747.26,-10760.05,-10782.05,-10826.83,-10999.2,12755.320000000002,86.58732977407108,
17201.0,2945937.04,1010431.14,-10872.6,-10541.81,-10747.29,-10760.08,-10782.08,-10826.85,-10999.23,12755.31,86.8727926287979,
17202.0,2945937.28,1010430.17,-10872.61,-10541.84,-10747.32,-10760.11,-10782.11,-10826.88,-10999.26,12755.29,87.44371833825151,
17203.0,2945937.52,1010429.2,-10872.62,-10541.87,-10747.35,-10760.14,-10782.14,-10826.91,-10999.29,12755.27,69.9660248456229,
17204.0,2945937.76,1010428.23,-10872.63,-10541.89,-10747.37,-10760.16,-10782.16,-10826.94,-10999.31,12755.26,75.72132433608279,
17205.0,2945938.01,1010427.27,-10872.65,-10541.92,-10747.4,-10760.19,-10782.19,-10826.97,-10999.34,12755.240000000002,77.5446032146605,
17206.0,2945938.25,1010426.3,-10872.66,-10541.95,-10747.43,-10760.22,-10782.22,-10827.0,-10999.37,12755.23,77.39726754770471,
17207.0,2945938.5,1010425.33,-10872.67,-10541.98,-10747.46,-10760.25,-10782.25,-10827.03,-10999.4,12755.21,74.01775568690667,
17208.0,2945938.74,1010424.36,-10872.69,-10542.01,-10747.49,-10760.28,-10782.28,-10827.06,-10999.43,12755.2,78.06948652819042,
17209.0,2945938.99,1010423.39,-10872.7,-10542.04,-10747.52,-10760.31,-10782.31,-10827.08,-10999.46,12755.18,,
17210.0,2945939.23,1010422.42,-10872.71,-10542.07,-10747.55,-10760.34,-10782.34,-10827.11,-10999.49,12755.16,76.78029944232742,
17211.0,2945939.48,1010421.45,-10872.72,-10542.1,-10747.58,-10760.37,-10782.37,-10827.14,-10999.52,12755.15,76.04362110754855,
17212.0,2945939.72,1010420.48,-10872.74,-10542.13,-10747.61,-10760.4,-10782.4,-10827.17,-10999.55,12755.13,75.06752231396653,
17213.0,2945939.97,1010419.51,-10872.75,-10542.15,-10747.63,-10760.42,-10782.42,-10827.2,-10999.57,12755.11,,
17214.0,2945940.21,1010418.54,-10872.76,-10542.18,-10747.66,-10760.45,-10782.45,-10827.23,-10999.6,12755.1,66.80751648525849,
17215.0,2945940.46,1010417.57,-10872.77,-10542.21,-10747.69,-10760.48,-10782.48,-10827.26,-10999.63,12755.08,68.57554448872777,
17216.0,2945940.71,1010416.6,-10872.78,-10542.24,-10747.72,-10760.51,-10782.51,-10827.29,-10999.66,12755.06,72.2036852875137,
17217.0,2945940.95,1010415.63,-10872.8,-10542.27,-10747.75,-10760.54,-10782.54,-10827.32,-10999.69,12755.04,70.92370668083541,
17218.0,2945941.2,1010414.66,-10872.81,-10542.3,-10747.78,-10760.57,-10782.57,-10827.34,-10999.72,12755.03,68.93467517693247,
17219.0,2945941.45,1010413.69,-10872.82,-10542.33,-10747.81,-10760.6,-10782.6,-10827.37,-10999.75,12755.01,67.53498634085263,
17220.0,2945941.69,1010412.73,-10872.83,-10542.36,-10747.84,-10760.63,-10782.63,-10827.4,-10999.78,12754.990000000002,67.12981325672426,
17221.0,2945941.94,1010411.76,-10872.84,-10542.39,-10747.87,-10760.66,-10782.66,-10827.43,-10999.81,12754.98,71.99189026626478,
17222.0,2945942.19,1010410.79,-10872.85,-10542.41,-10747.89,-10760.68,-10782.68,-10827.46,-10999.83,12754.96,70.3527809713818,
17223.0,2945942.44,1010409.82,-10872.86,-10542.44,-10747.92,-10760.71,-10782.71,-10827.49,-10999.86,12754.94,65.51832939939548,
17224.0,2945942.69,1010408.85,-10872.87,-10542.47,-10747.95,-10760.74,-10782.74,-10827.52,-10999.89,12754.92,64.8553188980945,
17225.0,2945942.93,1010407.88,-10872.89,-10542.5,-10747.98,-10760.77,-10782.77,-10827.55,-10999.92,12754.9,65.2144495862992,
17226.0,2945943.18,1010406.91,-10872.9,-10542.53,-10748.01,-10760.8,-10782.8,-10827.58,-10999.95,12754.89,64.58827300173716,
17227.0,2945943.43,1010405.95,-10872.91,-10542.56,-10748.04,-10760.83,-10782.83,-10827.6,-10999.98,12754.87,61.72443597528432,
17228.0,2945943.68,1010404.98,-10872.92,-10542.59,-10748.07,-10760.86,-10782.86,-10827.63,-11000.01,12754.85,63.20700112402679,
17229.0,2945943.93,1010404.01,-10872.93,-10542.62,-10748.1,-10760.89,-10782.89,-10827.66,-11000.04,12754.83,61.06142547398334,
17230.0,2945944.18,1010403.04,-10872.94,-10542.64,-10748.12,-10760.91,-10782.91,-10827.69,-11000.06,12754.81,57.82004080095633,
17231.0,2945944.43,1010402.07,-10872.95,-10542.67,-10748.15,-10760.94,-10782.94,-10827.72,-11000.09,12754.79,,
17232.0,2945944.68,1010401.1,-10872.96,-10542.7,-10748.18,-10760.97,-10782.97,-10827.75,-11000.12,12754.77,58.93426678230936,
17233.0,2945944.93,1010400.14,-10872.97,-10542.73,-10748.21,-10761.0,-10783.0,-10827.78,-11000.15,12754.76,59.8459062215982,
17234.0,2945945.18,1010399.17,-10872.98,-10542.76,-10748.24,-10761.03,-10783.03,-10827.81,-11000.18,12754.740000000002,58.621178490028335,
17235.0,2945945.43,1010398.2,-10872.99,-10542.79,-10748.27,-10761.06,-10783.06,-10827.84,-11000.21,12754.72,57.82004080095633,
17236.0,2945945.68,1010397.23,-10873.0,-10542.82,-10748.3,-10761.09,-10783.09,-10827.86,-11000.24,12754.7,58.29888171856259,
17237.0,2945945.93,1010396.26,-10873.01,-10542.85,-10748.33,-10761.12,-10783.12,-10827.89,-11000.27,12754.68,59.1276448451888,
17238.0,2945946.19,1010395.3,-10873.02,-10542.88,-10748.36,-10761.15,-10783.15,-10827.92,-11000.3,12754.66,59.8459062215982,
17239.0,2945946.44,1010394.33,-10873.03,-10542.9,-10748.38,-10761.17,-10783.17,-10827.95,-11000.32,12754.64,61.87177164224009,
17240.0,2945946.69,1010393.36,-10873.04,-10542.95,-10748.43,-10761.22,-10783.22,-10827.99,-11000.37,12754.61,,
17241.0,2945946.94,1010392.39,-10873.05,-10542.99,-10748.47,-10761.26,-10783.26,-10828.04,-11000.41,12754.58,58.72247176106043,
17242.0,2945947.2,1010391.43,-10873.05,-10543.03,-10748.51,-10761.3,-10783.3,-10828.08,-11000.45,12754.54,53.2434266461426,
17243.0,2945947.45,1010390.46,-10873.06,-10543.07,-10748.55,-10761.34,-10783.34,-10828.12,-11000.49,12754.51,52.764585728536346,
17244.0,2945947.7,1010389.49,-10873.07,-10543.12,-10748.6,-10761.39,-10783.39,-10828.16,-11000.54,12754.48,52.37782960277744,
17245.0,2945947.95,1010388.52,-10873.08,-10543.16,-10748.64,-10761.43,-10783.43,-10828.2,-11000.58,12754.44,51.74244453903066,
17246.0,2945948.21,1010387.56,-10873.09,-10543.2,-10748.68,-10761.47,-10783.47,-10828.25,-11000.62,12754.41,52.31337024848429,
17247.0,2945948.46,1010386.59,-10873.1,-10543.24,-10748.72,-10761.51,-10783.51,-10828.29,-11000.66,12754.38,,
17248.0,2945948.72,1010385.62,-10873.11,-10543.29,-10748.77,-10761.56,-10783.56,-10828.33,-11000.71,12754.34,,
17249.0,2945948.97,1010384.65,-10873.12,-10543.33,-10748.81,-10761.6,-10783.6,-10828.37,-11000.75,12754.31,,
17250.0,2945949.22,1010383.69,-10873.12,-10543.37,-10748.85,-10761.64,-10783.64,-10828.42,-11000.79,12754.27,,
17251.0,2945949.48,1010382.72,-10873.13,-10543.41,-10748.89,-10761.68,-10783.68,-10828.46,-11000.83,12754.240000000002,,
17252.0,2945949.73,1010381.75,-10873.14,-10543.46,-10748.94,-10761.73,-10783.73,-10828.5,-11000.88,12754.21,,
17253.0,2945949.98,1010380.79,-10873.15,-10543.5,-10748.98,-10761.77,-10783.77,-10828.55,-11000.92,12754.17,,
17254.0,2945950.24,1010379.82,-10873.16,-10543.54,-10749.02,-10761.81,-10783.81,-10828.59,-11000.96,12754.14,,
17255.0,2945950.49,1010378.85,-10873.17,-10543.59,-10749.07,-10761.86,-10783.86,-10828.63,-11001.01,12754.11,,
17256.0,2945950.74,1010377.88,-10873.18,-10543.63,-10749.11,-10761.9,-10783.9,-10828.67,-11001.05,12754.070000000002,,
17257.0,2945951.0,1010376.92,-10873.19,-10543.67,-10749.15,-10761.94,-10783.94,-10828.72,-11001.09,12754.04,64.69877475195399,
17258.0,2945951.25,1010375.95,-10873.2,-10543.71,-10749.19,-10761.98,-10783.98,-10828.76,-11001.13,12754.0,67.15743869427845,
17259.0,2945951.5,1010374.98,-10873.21,-10543.76,-10749.24,-10762.03,-10784.03,-10828.8,-11001.18,12753.97,66.40234340113012,
17260.0,2945951.75,1010374.01,-10873.22,-10543.8,-10749.28,-10762.07,-10784.07,-10828.85,-11001.22,12753.94,65.91429400433913,
17261.0,2945952.0,1010373.05,-10873.23,-10543.84,-10749.32,-10762.11,-10784.11,-10828.89,-11001.26,12753.9,72.26814464180686,
17262.0,2945952.26,1010372.08,-10873.23,-10543.89,-10749.37,-10762.16,-10784.16,-10828.93,-11001.31,12753.87,79.44154992671606,
17263.0,2945952.51,1010371.11,-10873.24,-10543.93,-10749.41,-10762.2,-10784.2,-10828.97,-11001.35,12753.84,78.9350835715556,
17264.0,2945952.76,1010370.14,-10873.25,-10543.97,-10749.45,-10762.24,-10784.24,-10829.02,-11001.39,12753.8,80.33477240763546,
17265.0,2945953.01,1010369.17,-10873.26,-10544.01,-10749.49,-10762.28,-10784.28,-10829.06,-11001.43,12753.77,84.14708279011609,
17266.0,2945953.26,1010368.21,-10873.27,-10544.06,-10749.54,-10762.33,-10784.33,-10829.1,-11001.48,12753.740000000002,,
17267.0,2945953.52,1010367.24,-10873.28,-10544.1,-10749.58,-10762.37,-10784.37,-10829.15,-11001.52,12753.7,88.19881363139984,
17268.0,2945953.77,1010366.27,-10873.29,-10544.14,-10749.62,-10762.41,-10784.41,-10829.19,-11001.56,12753.67,87.44371833825151,
17269.0,2945954.02,1010365.3,-10873.3,-10544.19,-10749.67,-10762.46,-10784.46,-10829.23,-11001.61,12753.64,86.88200110798263,
17270.0,2945954.27,1010364.34,-10873.31,-10544.23,-10749.71,-10762.5,-10784.5,-10829.28,-11001.65,12753.6,,
17271.0,2945954.52,1010363.37,-10873.32,-10544.27,-10749.75,-10762.54,-10784.54,-10829.32,-11001.69,12753.570000000002,100.35400615525116,
17272.0,2945954.77,1010362.4,-10873.33,-10544.32,-10749.8,-10762.59,-10784.59,-10829.36,-11001.74,12753.54,,
17273.0,2945955.02,1010361.43,-10873.34,-10544.36,-10749.84,-10762.63,-10784.63,-10829.4,-11001.78,12753.51,104.3965285173502,
17274.0,2945955.27,1010360.46,-10873.35,-10544.4,-10749.88,-10762.67,-10784.67,-10829.45,-11001.82,12753.47,102.04836632524255,
17275.0,2945955.52,1010359.5,-10873.37,-10544.44,-10749.92,-10762.71,-10784.71,-10829.49,-11001.86,12753.44,101.61556780355995,
17276.0,2945955.77,1010358.53,-10873.38,-10544.49,-10749.97,-10762.76,-10784.76,-10829.53,-11001.91,12753.41,103.20863470251926,
17277.0,2945956.02,1010357.56,-10873.39,-10544.53,-10750.01,-10762.8,-10784.8,-10829.58,-11001.95,12753.38,106.42239393799208,
17278.0,2945956.27,1010356.59,-10873.4,-10544.57,-10750.05,-10762.84,-10784.84,-10829.62,-11001.99,12753.34,108.44825935863396,
17279.0,2945956.52,1010355.62,-10873.41,-10544.62,-10750.1,-10762.89,-10784.89,-10829.66,-11002.04,12753.31,107.64712166956194,
17280.0,2945956.77,1010354.65,-10873.42,-10544.66,-10750.14,-10762.93,-10784.93,-10829.7,-11002.08,12753.28,106.4316024171768,
17281.0,2945957.02,1010353.69,-10873.43,-10544.7,-10750.18,-10762.97,-10784.97,-10829.75,-11002.12,12753.25,104.28602676713336,
17282.0,2945957.27,1010352.72,-10873.44,-10544.74,-10750.22,-10763.01,-10785.01,-10829.79,-11002.16,12753.22,103.81639432871184,
17283.0,2945957.52,1010351.75,-10873.45,-10544.79,-10750.27,-10763.06,-10785.06,-10829.83,-11002.21,12753.18,105.38183579011692,
17284.0,2945957.77,1010350.78,-10873.46,-10544.83,-10750.31,-10763.1,-10785.1,-10829.88,-11002.25,12753.15,106.42239393799208,
17285.0,2945958.02,1010349.81,-10873.47,-10544.87,-10750.35,-10763.14,-10785.14,-10829.92,-11002.29,12753.12,,
17286.0,2945958.27,1010348.84,-10873.48,-10544.92,-10750.4,-10763.19,-10785.19,-10829.96,-11002.34,12753.09,109.22177161015176,
17287.0,2945958.52,1010347.88,-10873.5,-10544.96,-10750.44,-10763.23,-10785.23,-10830.01,-11002.38,12753.06,110.00449234085433,
17288.0,2945958.77,1010346.91,-10873.51,-10545.0,-10750.48,-10763.27,-10785.27,-10830.05,-11002.42,12753.03,109.89399059063749,
17289.0,2945959.02,1010345.94,-10873.52,-10545.05,-10750.53,-10763.32,-10785.32,-10830.09,-11002.47,12752.990000000002,108.44825935863396,
17290.0,2945959.27,1010344.97,-10873.53,-10545.09,-10750.57,-10763.36,-10785.36,-10830.13,-11002.51,12752.96,122.62931730312714,
17291.0,2945959.51,1010344.0,-10873.54,-10545.13,-10750.61,-10763.4,-10785.4,-10830.18,-11002.55,12752.93,119.3050563174375,
17292.0,2945959.76,1010343.03,-10873.55,-10545.17,-10750.65,-10763.44,-10785.44,-10830.22,-11002.59,12752.9,117.43573504293612,
17293.0,2945960.01,1010342.07,-10873.56,-10545.22,-10750.7,-10763.49,-10785.49,-10830.26,-11002.64,12752.87,109.73744644449695,
17294.0,2945960.26,1010341.1,-10873.58,-10545.26,-10750.74,-10763.53,-10785.53,-10830.31,-11002.68,12752.84,104.3965285173502,
17295.0,2945960.51,1010340.13,-10873.59,-10545.3,-10750.78,-10763.57,-10785.57,-10830.35,-11002.72,12752.81,,
17296.0,2945960.76,1010339.16,-10873.6,-10545.35,-10750.83,-10763.62,-10785.62,-10830.39,-11002.77,12752.78,106.42239393799208,
17297.0,2945961.0,1010338.19,-10873.61,-10545.39,-10750.87,-10763.66,-10785.66,-10830.43,-11002.81,12752.740000000002,105.66729864484373,
17298.0,2945961.25,1010337.22,-10873.62,-10545.43,-10750.91,-10763.7,-10785.7,-10830.48,-11002.85,12752.71,,
17299.0,2945961.5,1010336.25,-10873.64,-10545.47,-10750.95,-10763.74,-10785.74,-10830.52,-11002.89,12752.68,103.09813295230244,
17300.0,2945961.75,1010335.28,-10873.65,-10545.52,-10751.0,-10763.79,-10785.79,-10830.56,-11002.94,12752.65,102.3706630967083,
17301.0,2945961.99,1010334.32,-10873.66,-10545.56,-10751.04,-10763.83,-10785.83,-10830.61,-11002.98,12752.62,,
17302.0,2945962.24,1010333.35,-10873.67,-10545.6,-10751.08,-10763.87,-10785.87,-10830.65,-11003.02,12752.59,99.65416173721124,
17303.0,2945962.49,1010332.38,-10873.69,-10545.65,-10751.13,-10763.92,-10785.92,-10830.69,-11003.07,12752.56,96.3022753139674,
17304.0,2945962.73,1010331.41,-10873.7,-10545.69,-10751.17,-10763.96,-10785.96,-10830.74,-11003.11,12752.53,97.58225392064568,
17305.0,2945962.98,1010330.44,-10873.71,-10545.73,-10751.21,-10764.0,-10786.0,-10830.78,-11003.15,12752.5,99.75545500824332,
17306.0,2945963.23,1010329.47,-10873.72,-10545.78,-10751.26,-10764.05,-10786.05,-10830.82,-11003.2,12752.47,103.31913645273607,
17307.0,2945963.47,1010328.5,-10873.74,-10545.82,-10751.3,-10764.09,-10786.09,-10830.86,-11003.24,12752.44,105.55679689462691,
17308.0,2945963.72,1010327.53,-10873.75,-10545.86,-10751.34,-10764.13,-10786.13,-10830.91,-11003.28,12752.41,108.44825935863396,
17309.0,2945963.97,1010326.56,-10873.76,-10545.9,-10751.38,-10764.17,-10786.17,-10830.95,-11003.32,12752.38,105.07795597702064,
17310.0,2945964.21,1010325.59,-10873.77,-10545.95,-10751.43,-10764.22,-10786.22,-10830.99,-11003.37,12752.35,98.32814073460926,
17311.0,2945964.46,1010324.62,-10873.79,-10545.99,-10751.47,-10764.26,-10786.26,-10831.04,-11003.41,12752.320000000002,,
17312.0,2945964.7,1010323.66,-10873.8,-10546.03,-10751.51,-10764.3,-10786.3,-10831.08,-11003.45,12752.29,,
17313.0,2945964.95,1010322.69,-10873.81,-10546.08,-10751.56,-10764.35,-10786.35,-10831.12,-11003.5,12752.26,100.35400615525116,
17314.0,2945965.2,1010321.72,-10873.83,-10546.12,-10751.6,-10764.39,-10786.39,-10831.16,-11003.54,12752.23,,
17315.0,2945965.44,1010320.75,-10873.84,-10546.16,-10751.64,-10764.43,-10786.43,-10831.21,-11003.58,12752.2,88.15277123547617,
17316.0,2945965.69,1010319.78,-10873.85,-10546.2,-10751.68,-10764.47,-10786.47,-10831.25,-11003.62,12752.17,76.04362110754855,
17317.0,2945965.93,1010318.81,-10873.87,-10546.25,-10751.73,-10764.52,-10786.52,-10831.29,-11003.67,12752.14,,
17318.0,2945966.18,1010317.84,-10873.88,-10546.29,-10751.77,-10764.56,-10786.56,-10831.34,-11003.71,12752.11,94.8381271235944,
17319.0,2945966.42,1010316.87,-10873.89,-10546.33,-10751.81,-10764.6,-10786.6,-10831.38,-11003.75,12752.08,95.95235310494742,
17320.0,2945966.67,1010315.9,-10873.91,-10546.38,-10751.86,-10764.65,-10786.65,-10831.42,-11003.8,12752.05,96.94686885689887,
17321.0,2945966.91,1010314.93,-10873.92,-10546.42,-10751.9,-10764.69,-10786.69,-10831.47,-11003.84,12752.02,101.8826136999173,
17322.0,2945967.16,1010313.96,-10873.93,-10546.46,-10751.94,-10764.73,-10786.73,-10831.51,-11003.88,12751.990000000002,102.9600057645314,
17323.0,2945967.4,1010312.99,-10873.95,-10546.51,-10751.99,-10764.78,-10786.78,-10831.55,-11003.93,12751.96,101.73527803296152,
17324.0,2945967.65,1010312.02,-10873.96,-10546.55,-10752.03,-10764.82,-10786.82,-10831.59,-11003.97,12751.93,96.08127181353372,
17325.0,2945967.89,1010311.05,-10873.97,-10546.59,-10752.07,-10764.86,-10786.86,-10831.64,-11004.01,12751.9,92.25054447268364,
17326.0,2945968.13,1010310.08,-10873.99,-10546.63,-10752.11,-10764.9,-10786.9,-10831.68,-11004.05,12751.88,,
17327.0,2945968.38,1010309.11,-10874.0,-10546.68,-10752.16,-10764.95,-10786.95,-10831.72,-11004.1,12751.85,90.22467905204174,
17328.0,2945968.62,1010308.14,-10874.02,-10546.72,-10752.2,-10764.99,-10786.99,-10831.77,-11004.14,12751.820000000002,92.79384474458304,
17329.0,2945968.87,1010307.17,-10874.03,-10546.76,-10752.24,-10765.03,-10787.03,-10831.81,-11004.18,12751.79,94.2211590182171,
17330.0,2945969.11,1010306.2,-10874.05,-10546.81,-10752.29,-10765.08,-10787.08,-10831.85,-11004.23,12751.76,96.3022753139674,
17331.0,2945969.35,1010305.23,-10874.06,-10546.85,-10752.33,-10765.12,-10787.12,-10831.89,-11004.27,12751.73,,
17332.0,2945969.6,1010304.27,-10874.07,-10546.89,-10752.37,-10765.16,-10787.16,-10831.94,-11004.31,12751.7,98.15317963009927,
17333.0,2945969.84,1010303.3,-10874.09,-10546.93,-10752.41,-10765.2,-10787.2,-10831.98,-11004.35,12751.67,96.95607733608364,
17334.0,2945970.08,1010302.33,-10874.1,-10546.98,-10752.46,-10765.25,-10787.25,-10832.02,-11004.4,12751.65,95.16042389506016,
17335.0,2945970.33,1010301.36,-10874.12,-10547.02,-10752.5,-10765.29,-10787.29,-10832.07,-11004.44,12751.62,92.89513801561512,
17336.0,2945970.57,1010300.39,-10874.13,-10547.06,-10752.54,-10765.33,-10787.33,-10832.11,-11004.48,12751.59,96.3022753139674,
17337.0,2945970.81,1010299.42,-10874.15,-10547.11,-10752.59,-10765.38,-10787.38,-10832.15,-11004.53,12751.56,,
17338.0,2945971.05,1010298.45,-10874.16,-10547.15,-10752.63,-10765.42,-10787.42,-10832.2,-11004.57,12751.53,94.2764098933255,
17339.0,2945971.3,1010297.48,-10874.18,-10547.19,-10752.67,-10765.46,-10787.46,-10832.24,-11004.61,12751.5,95.05913062402806,
17340.0,2945971.54,1010296.51,-10874.19,-10547.24,-10752.72,-10765.51,-10787.51,-10832.28,-11004.66,12751.48,95.52876306244958,
17341.0,2945971.78,1010295.54,-10874.21,-10547.28,-10752.76,-10765.55,-10787.55,-10832.32,-11004.7,12751.45,94.19353358066289,
17342.0,2945972.02,1010294.57,-10874.22,-10547.32,-10752.8,-10765.59,-10787.59,-10832.37,-11004.74,12751.42,92.25054447268364,
17343.0,2945972.27,1010293.6,-10874.24,-10547.36,-10752.84,-10765.63,-10787.63,-10832.41,-11004.78,12751.4,,
17344.0,2945972.51,1010292.63,-10874.25,-10547.41,-10752.89,-10765.68,-10787.68,-10832.45,-11004.83,12751.37,91.44019830442686,
17345.0,2945972.75,1010291.66,-10874.27,-10547.45,-10752.93,-10765.72,-10787.72,-10832.5,-11004.87,12751.34,,
17346.0,2945973.0,1010290.69,-10874.29,-10547.49,-10752.97,-10765.76,-10787.76,-10832.54,-11004.91,12751.320000000002,,
17347.0,2945973.24,1010289.72,-10874.3,-10547.54,-10753.02,-10765.81,-10787.81,-10832.58,-11004.96,12751.29,,
17348.0,2945973.48,1010288.75,-10874.32,-10547.58,-10753.06,-10765.85,-10787.85,-10832.62,-11005.0,12751.26,84.95742895837284,
17349.0,2945973.73,1010287.78,-10874.34,-10547.62,-10753.1,-10765.89,-10787.89,-10832.67,-11005.04,12751.240000000002,84.9758459167423,
17350.0,2945973.97,1010286.81,-10874.36,-10547.66,-10753.14,-10765.93,-10787.93,-10832.71,-11005.08,12751.21,85.28893420902332,
17351.0,2945974.22,1010285.84,-10874.37,-10547.71,-10753.19,-10765.98,-10787.98,-10832.75,-11005.13,12751.19,85.6941072931517,
17352.0,2945974.46,1010284.87,-10874.39,-10547.75,-10753.23,-10766.02,-10788.02,-10832.8,-11005.17,12751.17,86.17294821075797,
17353.0,2945974.71,1010283.9,-10874.41,-10547.79,-10753.27,-10766.06,-10788.06,-10832.84,-11005.21,12751.14,,
