MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16737.0,2993988.73,1115621.72,-8939.67,-8503.82,-8615.23,-8705.46,-8866.3,-8918.08,-9013.35,10876.93,,
16738.0,2993989.12,1115620.81,-8939.71,-8503.86,-8615.27,-8705.49,-8866.33,-8918.11,-9013.39,10876.92,82.91537310303518,
16739.0,2993989.52,1115619.89,-8939.74,-8503.89,-8615.3,-8705.53,-8866.37,-8918.15,-9013.43,10876.92,,
16740.0,2993989.92,1115618.97,-8939.78,-8503.93,-8615.34,-8705.57,-8866.41,-8918.19,-9013.47,10876.92,82.46999061546292,
16741.0,2993990.31,1115618.05,-8939.81,-8503.97,-8615.38,-8705.61,-8866.44,-8918.22,-9013.5,10876.92,,
16742.0,2993990.71,1115617.13,-8939.85,-8504.0,-8615.42,-8705.64,-8866.48,-8918.26,-9013.54,10876.91,,
16743.0,2993991.1,1115616.22,-8939.88,-8504.04,-8615.45,-8705.68,-8866.52,-8918.3,-9013.58,10876.91,,
16744.0,2993991.49,1115615.3,-8939.91,-8504.08,-8615.49,-8705.72,-8866.56,-8918.34,-9013.61,10876.91,78.39792215765942,
16745.0,2993991.89,1115614.38,-8939.95,-8504.11,-8615.53,-8705.75,-8866.59,-8918.37,-9013.65,10876.9,,
16746.0,2993992.28,1115613.46,-8939.98,-8504.15,-8615.56,-8705.79,-8866.63,-8918.41,-9013.69,10876.9,80.20066079783284,
16747.0,2993992.68,1115612.54,-8940.02,-8504.19,-8615.6,-8705.83,-8866.67,-8918.45,-9013.72,10876.9,,
16748.0,2993993.07,1115611.63,-8940.05,-8504.23,-8615.64,-8705.86,-8866.7,-8918.48,-9013.76,10876.9,86.30876348453809,
16749.0,2993993.47,1115610.71,-8940.08,-8504.26,-8615.67,-8705.9,-8866.74,-8918.52,-9013.8,10876.89,86.08607224075196,
16750.0,2993993.86,1115609.79,-8940.11,-8504.3,-8615.71,-8705.94,-8866.78,-8918.56,-9013.84,10876.89,82.69268185924905,
16751.0,2993994.26,1115608.87,-8940.15,-8504.34,-8615.75,-8705.97,-8866.81,-8918.59,-9013.87,10876.88,,
16752.0,2993994.65,1115607.95,-8940.18,-8504.37,-8615.78,-8706.01,-8866.85,-8918.63,-9013.91,10876.88,76.12859234002936,
16753.0,2993995.04,1115607.03,-8940.21,-8504.41,-8615.82,-8706.05,-8866.89,-8918.67,-9013.95,10876.87,,
16754.0,2993995.44,1115606.11,-8940.24,-8504.45,-8615.86,-8706.09,-8866.93,-8918.7,-9013.98,10876.87,,
16755.0,2993995.83,1115605.2,-8940.28,-8504.48,-8615.9,-8706.12,-8866.96,-8918.74,-9014.02,10876.86,,
16756.0,2993996.22,1115604.28,-8940.31,-8504.52,-8615.93,-8706.16,-8867.0,-8918.78,-9014.06,10876.86,77.04056600505827,
16757.0,2993996.62,1115603.36,-8940.34,-8504.56,-8615.97,-8706.2,-8867.04,-8918.82,-9014.09,10876.85,,
16758.0,2993997.01,1115602.44,-8940.37,-8504.6,-8616.01,-8706.23,-8867.07,-8918.85,-9014.13,10876.85,80.43395638656116,
16759.0,2993997.4,1115601.52,-8940.4,-8504.63,-8616.04,-8706.27,-8867.11,-8918.89,-9014.17,10876.84,,
16760.0,2993997.8,1115600.6,-8940.43,-8504.67,-8616.08,-8706.31,-8867.15,-8918.93,-9014.2,10876.84,78.1646265689311,
16761.0,2993998.19,1115599.68,-8940.46,-8504.71,-8616.12,-8706.34,-8867.18,-8918.96,-9014.24,10876.83,,
16762.0,2993998.58,1115598.76,-8940.5,-8504.74,-8616.15,-8706.38,-8867.22,-8919.0,-9014.28,10876.820000000002,73.86986686734147,
16763.0,2993998.97,1115597.84,-8940.53,-8504.78,-8616.19,-8706.42,-8867.26,-8919.04,-9014.32,10876.820000000002,,
16764.0,2993999.37,1115596.92,-8940.56,-8504.82,-8616.23,-8706.45,-8867.29,-8919.07,-9014.35,10876.81,74.32585369985594,
16765.0,2993999.76,1115596.0,-8940.59,-8504.85,-8616.26,-8706.49,-8867.33,-8919.11,-9014.39,10876.8,75.68320985245711,
16766.0,2994000.15,1115595.08,-8940.62,-8504.89,-8616.3,-8706.53,-8867.37,-8919.15,-9014.43,10876.8,77.48594849263051,
16767.0,2994000.54,1115594.17,-8940.65,-8504.93,-8616.34,-8706.57,-8867.41,-8919.18,-9014.46,10876.79,,
16768.0,2994000.93,1115593.25,-8940.68,-8504.96,-8616.38,-8706.6,-8867.44,-8919.22,-9014.5,10876.79,82.91537310303518,
16769.0,2994001.33,1115592.33,-8940.71,-8505.0,-8616.41,-8706.64,-8867.48,-8919.26,-9014.54,10876.78,84.7287160881508,
16770.0,2994001.72,1115591.41,-8940.73,-8505.04,-8616.45,-8706.68,-8867.52,-8919.3,-9014.57,10876.77,88.79018020101209,
16771.0,2994002.11,1115590.49,-8940.76,-8505.08,-8616.49,-8706.71,-8867.55,-8919.33,-9014.61,10876.76,90.15814069855544,
16772.0,2994002.5,1115589.57,-8940.79,-8505.11,-8616.52,-8706.75,-8867.59,-8919.37,-9014.65,10876.75,87.66611963713926,
16773.0,2994002.89,1115588.65,-8940.82,-8505.15,-8616.56,-8706.79,-8867.63,-8919.41,-9014.68,10876.740000000002,,
16774.0,2994003.28,1115587.73,-8940.85,-8505.19,-8616.6,-8706.82,-8867.66,-8919.44,-9014.72,10876.73,86.98744156083868,
16775.0,2994003.68,1115586.81,-8940.88,-8505.22,-8616.63,-8706.86,-8867.7,-8919.48,-9014.76,10876.73,,
16776.0,2994004.07,1115585.89,-8940.91,-8505.26,-8616.67,-8706.9,-8867.74,-8919.52,-9014.8,10876.72,91.96087933872889,
16777.0,2994004.46,1115584.97,-8940.93,-8505.3,-8616.71,-8706.94,-8867.77,-8919.55,-9014.83,10876.71,,
16778.0,2994004.85,1115584.05,-8940.96,-8505.33,-8616.74,-8706.97,-8867.81,-8919.59,-9014.87,10876.7,,
16779.0,2994005.24,1115583.13,-8940.99,-8505.37,-8616.78,-8707.01,-8867.85,-8919.63,-9014.91,10876.69,,
16780.0,2994005.63,1115582.21,-8941.02,-8505.41,-8616.82,-8707.05,-8867.89,-8919.67,-9014.94,10876.68,91.5154968511566,
16781.0,2994006.02,1115581.29,-8941.04,-8505.44,-8616.86,-8707.08,-8867.92,-8919.7,-9014.98,10876.67,,
16782.0,2994006.41,1115580.37,-8941.07,-8505.48,-8616.89,-8707.12,-8867.96,-8919.74,-9015.02,10876.66,89.702153866041,
16783.0,2994006.8,1115579.45,-8941.1,-8505.52,-8616.93,-8707.16,-8868.0,-8919.78,-9015.05,10876.65,,
16784.0,2994007.19,1115578.53,-8941.12,-8505.56,-8616.97,-8707.19,-8868.03,-8919.81,-9015.09,10876.64,91.04890567369996,
16785.0,2994007.58,1115577.61,-8941.15,-8505.59,-8617.0,-8707.23,-8868.07,-8919.85,-9015.13,10876.63,95.09976544161908,
16786.0,2994007.97,1115576.69,-8941.18,-8505.63,-8617.04,-8707.27,-8868.11,-8919.89,-9015.16,10876.62,97.34788656936476,
16787.0,2994008.36,1115575.76,-8941.2,-8505.67,-8617.08,-8707.3,-8868.14,-8919.92,-9015.2,10876.61,,
16788.0,2994008.75,1115574.84,-8941.23,-8505.7,-8617.11,-8707.34,-8868.18,-8919.96,-9015.24,10876.6,100.9639681946538,
16789.0,2994009.14,1115573.92,-8941.26,-8505.74,-8617.15,-8707.38,-8868.22,-8920.0,-9015.28,10876.59,100.06259887456709,
16790.0,2994009.53,1115573.0,-8941.28,-8505.78,-8617.19,-8707.42,-8868.26,-8920.03,-9015.31,10876.58,,
16791.0,2994009.92,1115572.08,-8941.31,-8505.81,-8617.23,-8707.45,-8868.29,-8920.07,-9015.35,10876.56,96.44651724927805,
16792.0,2994010.31,1115571.16,-8941.33,-8505.85,-8617.26,-8707.49,-8868.33,-8920.11,-9015.39,10876.55,,
16793.0,2994010.7,1115570.24,-8941.36,-8505.89,-8617.3,-8707.53,-8868.37,-8920.15,-9015.42,10876.54,,
16794.0,2994011.08,1115569.32,-8941.38,-8505.93,-8617.34,-8707.56,-8868.4,-8920.18,-9015.46,10876.53,,
16795.0,2994011.47,1115568.4,-8941.41,-8505.96,-8617.37,-8707.6,-8868.44,-8920.22,-9015.5,10876.51,97.34788656936476,
16796.0,2994011.86,1115567.48,-8941.43,-8506.0,-8617.41,-8707.64,-8868.48,-8920.26,-9015.53,10876.5,,
16797.0,2994012.25,1115566.56,-8941.45,-8506.04,-8617.45,-8707.67,-8868.51,-8920.29,-9015.57,10876.490000000002,100.9639681946538,
16798.0,2994012.64,1115565.63,-8941.48,-8506.07,-8617.48,-8707.71,-8868.55,-8920.33,-9015.61,10876.48,,
16799.0,2994013.03,1115564.71,-8941.5,-8506.11,-8617.52,-8707.75,-8868.59,-8920.37,-9015.65,10876.46,,
16800.0,2994013.42,1115563.79,-8941.53,-8506.15,-8617.56,-8707.78,-8868.62,-8920.4,-9015.68,10876.45,91.96087933872889,
16801.0,2994013.8,1115562.87,-8941.55,-8506.18,-8617.59,-8707.82,-8868.66,-8920.44,-9015.72,10876.44,92.8622486588156,
16802.0,2994014.19,1115561.95,-8941.57,-8506.22,-8617.63,-8707.86,-8868.7,-8920.48,-9015.76,10876.42,,
16803.0,2994014.58,1115561.03,-8941.6,-8506.26,-8617.67,-8707.9,-8868.74,-8920.51,-9015.79,10876.41,,
16804.0,2994014.97,1115560.11,-8941.62,-8506.29,-8617.71,-8707.93,-8868.77,-8920.55,-9015.83,10876.4,,
16805.0,2994015.35,1115559.19,-8941.64,-8506.33,-8617.74,-8707.97,-8868.81,-8920.59,-9015.87,10876.38,,
16806.0,2994015.74,1115558.26,-8941.66,-8506.37,-8617.78,-8708.01,-8868.85,-8920.63,-9015.9,10876.37,100.9639681946538,
16807.0,2994016.13,1115557.34,-8941.69,-8506.41,-8617.82,-8708.04,-8868.88,-8920.66,-9015.94,10876.35,,
16808.0,2994016.52,1115556.42,-8941.71,-8506.44,-8617.85,-8708.08,-8868.92,-8920.7,-9015.98,10876.34,,
16809.0,2994016.9,1115555.5,-8941.73,-8506.48,-8617.89,-8708.12,-8868.96,-8920.74,-9016.01,10876.320000000002,,
16810.0,2994017.29,1115554.58,-8941.75,-8506.52,-8617.93,-8708.15,-8868.99,-8920.77,-9016.05,10876.31,100.51858570708151,
16811.0,2994017.68,1115553.65,-8941.77,-8506.55,-8617.96,-8708.19,-8869.03,-8920.81,-9016.09,10876.29,,
16812.0,2994018.06,1115552.73,-8941.8,-8506.59,-8618.0,-8708.23,-8869.07,-8920.85,-9016.13,10876.28,98.7052427219659,
16813.0,2994018.45,1115551.81,-8941.82,-8506.63,-8618.04,-8708.27,-8869.1,-8920.88,-9016.16,10876.26,100.06259887456709,
16814.0,2994018.84,1115550.89,-8941.84,-8506.66,-8618.07,-8708.3,-8869.14,-8920.92,-9016.2,10876.240000000002,101.41995502716824,
16815.0,2994019.22,1115549.97,-8941.86,-8506.7,-8618.11,-8708.34,-8869.18,-8920.96,-9016.24,10876.23,112.24699121315096,
16816.0,2994019.61,1115549.04,-8941.88,-8506.74,-8618.15,-8708.38,-8869.22,-8921.0,-9016.27,10876.21,115.62977724971168,
16817.0,2994020.0,1115548.12,-8941.9,-8506.77,-8618.19,-8708.41,-8869.25,-8921.03,-9016.31,10876.2,,
16818.0,2994020.38,1115547.2,-8941.92,-8506.81,-8618.22,-8708.45,-8869.29,-8921.07,-9016.35,10876.18,115.40708600592556,
16819.0,2994020.77,1115546.28,-8941.94,-8506.85,-8618.26,-8708.49,-8869.33,-8921.11,-9016.38,10876.16,,
16820.0,2994021.15,1115545.36,-8941.96,-8506.89,-8618.3,-8708.52,-8869.36,-8921.14,-9016.42,10876.15,110.00947443034748,
16821.0,2994021.54,1115544.43,-8941.98,-8506.92,-8618.33,-8708.56,-8869.4,-8921.18,-9016.46,10876.13,,
16822.0,2994021.93,1115543.51,-8942.0,-8506.96,-8618.37,-8708.6,-8869.44,-8921.22,-9016.5,10876.11,,
16823.0,2994022.31,1115542.59,-8942.02,-8507.0,-8618.41,-8708.63,-8869.47,-8921.25,-9016.53,10876.09,108.20673579017406,
16824.0,2994022.7,1115541.67,-8942.04,-8507.03,-8618.44,-8708.67,-8869.51,-8921.29,-9016.57,10876.08,102.7773111797694,
16825.0,2994023.08,1115540.74,-8942.06,-8507.07,-8618.48,-8708.71,-8869.55,-8921.33,-9016.61,10876.06,101.8759418596827,
16826.0,2994023.47,1115539.82,-8942.08,-8507.11,-8618.52,-8708.75,-8869.59,-8921.36,-9016.64,10876.04,,
16827.0,2994023.85,1115538.9,-8942.09,-8507.14,-8618.56,-8708.78,-8869.62,-8921.4,-9016.68,10876.02,105.49202348497174,
16828.0,2994024.24,1115537.97,-8942.11,-8507.18,-8618.59,-8708.82,-8869.66,-8921.44,-9016.72,10876.01,,
16829.0,2994024.62,1115537.05,-8942.13,-8507.22,-8618.63,-8708.86,-8869.7,-8921.48,-9016.75,10875.990000000002,106.39339280505844,
16830.0,2994025.01,1115536.13,-8942.15,-8507.26,-8618.67,-8708.89,-8869.73,-8921.51,-9016.79,10875.97,,
16831.0,2994025.39,1115535.21,-8942.17,-8507.29,-8618.7,-8708.93,-8869.77,-8921.55,-9016.83,10875.95,110.00947443034748,
16832.0,2994025.78,1115534.28,-8942.19,-8507.33,-8618.74,-8708.97,-8869.81,-8921.59,-9016.86,10875.93,109.10810511026077,
16833.0,2994026.16,1115533.36,-8942.2,-8507.37,-8618.78,-8709.0,-8869.84,-8921.62,-9016.9,10875.91,,
16834.0,2994026.54,1115532.44,-8942.22,-8507.4,-8618.81,-8709.04,-8869.88,-8921.66,-9016.94,10875.89,105.49202348497174,
16835.0,2994026.93,1115531.51,-8942.24,-8507.44,-8618.85,-8709.08,-8869.92,-8921.7,-9016.98,10875.87,,
16836.0,2994027.31,1115530.59,-8942.26,-8507.48,-8618.89,-8709.12,-8869.95,-8921.73,-9017.01,10875.85,,
16837.0,2994027.7,1115529.67,-8942.27,-8507.51,-8618.92,-8709.15,-8869.99,-8921.77,-9017.05,10875.83,,
16838.0,2994028.08,1115528.75,-8942.29,-8507.55,-8618.96,-8709.19,-8870.03,-8921.81,-9017.09,10875.81,105.94801031748618,
16839.0,2994028.47,1115527.82,-8942.31,-8507.59,-8619.0,-8709.23,-8870.07,-8921.85,-9017.12,10875.79,,
16840.0,2994028.85,1115526.9,-8942.33,-8507.62,-8619.04,-8709.26,-8870.1,-8921.88,-9017.16,10875.77,107.51745336893129,
16841.0,2994029.24,1115525.98,-8942.34,-8507.66,-8619.07,-8709.3,-8870.14,-8921.92,-9017.2,10875.76,,
16842.0,2994029.62,1115525.06,-8942.36,-8507.7,-8619.11,-8709.34,-8870.18,-8921.96,-9017.23,10875.740000000002,108.19613144523186,
16843.0,2994030.01,1115524.13,-8942.38,-8507.74,-8619.15,-8709.37,-8870.21,-8921.99,-9017.27,10875.72,112.24699121315096,
16844.0,2994030.39,1115523.21,-8942.4,-8507.77,-8619.18,-8709.41,-8870.25,-8922.03,-9017.31,10875.7,116.7644421585267,
16845.0,2994030.78,1115522.29,-8942.41,-8507.81,-8619.22,-8709.45,-8870.29,-8922.07,-9017.35,10875.68,,
16846.0,2994031.17,1115521.37,-8942.43,-8507.85,-8619.26,-8709.48,-8870.32,-8922.1,-9017.38,10875.66,121.5045843476886,
16847.0,2994031.55,1115520.44,-8942.45,-8507.88,-8619.29,-8709.52,-8870.36,-8922.14,-9017.42,10875.64,,
16848.0,2994031.94,1115519.52,-8942.47,-8507.92,-8619.33,-8709.56,-8870.4,-8922.18,-9017.46,10875.62,,
16849.0,2994032.33,1115518.6,-8942.49,-8507.97,-8619.38,-8709.6,-8870.44,-8922.22,-9017.5,10875.59,,
16850.0,2994032.71,1115517.68,-8942.5,-8508.01,-8619.42,-8709.65,-8870.49,-8922.27,-9017.55,10875.570000000002,,
16851.0,2994033.1,1115516.75,-8942.52,-8508.06,-8619.47,-8709.7,-8870.54,-8922.32,-9017.59,10875.54,,
16852.0,2994033.48,1115515.83,-8942.54,-8508.11,-8619.52,-8709.74,-8870.58,-8922.36,-9017.64,10875.51,121.28189310390246,
16853.0,2994033.87,1115514.91,-8942.56,-8508.15,-8619.56,-8709.79,-8870.63,-8922.41,-9017.69,10875.48,,
16854.0,2994034.26,1115513.99,-8942.58,-8508.2,-8619.61,-8709.84,-8870.68,-8922.46,-9017.73,10875.45,114.53752972066545,
16855.0,2994034.65,1115513.07,-8942.6,-8508.24,-8619.66,-8709.88,-8870.72,-8922.5,-9017.78,10875.42,,
16856.0,2994035.03,1115512.14,-8942.61,-8508.29,-8619.7,-8709.93,-8870.77,-8922.55,-9017.83,10875.4,114.98291220823768,
16857.0,2994035.42,1115511.22,-8942.63,-8508.34,-8619.75,-8709.98,-8870.82,-8922.59,-9017.87,10875.37,115.86307283844,
16858.0,2994035.81,1115510.3,-8942.65,-8508.38,-8619.79,-8710.02,-8870.86,-8922.64,-9017.92,10875.34,117.20982464609897,
16859.0,2994036.2,1115509.38,-8942.67,-8508.43,-8619.84,-8710.07,-8870.91,-8922.69,-9017.97,10875.31,,
16860.0,2994036.58,1115508.46,-8942.69,-8508.48,-8619.89,-8710.12,-8870.96,-8922.74,-9018.02,10875.28,118.56718079870014,
16861.0,2994036.97,1115507.54,-8942.71,-8508.53,-8619.94,-8710.17,-8871.01,-8922.79,-9018.07,10875.25,,
16862.0,2994037.36,1115506.62,-8942.72,-8508.58,-8619.99,-8710.22,-8871.06,-8922.84,-9018.12,10875.21,115.2056034520238,
16863.0,2994037.75,1115505.69,-8942.74,-8508.63,-8620.04,-8710.27,-8871.11,-8922.89,-9018.17,10875.18,114.53752972066545,
16864.0,2994038.14,1115504.77,-8942.76,-8508.68,-8620.09,-8710.32,-8871.16,-8922.94,-9018.22,10875.15,114.08154288815096,
16865.0,2994038.53,1115503.85,-8942.78,-8508.73,-8620.14,-8710.37,-8871.21,-8922.99,-9018.27,10875.12,113.18017356806426,
16866.0,2994038.91,1115502.93,-8942.8,-8508.78,-8620.2,-8710.42,-8871.26,-8923.04,-9018.32,10875.09,113.63616040057872,
16867.0,2994039.3,1115502.01,-8942.82,-8508.83,-8620.25,-8710.47,-8871.31,-8923.09,-9018.37,10875.06,,
16868.0,2994039.69,1115501.09,-8942.84,-8508.88,-8620.3,-8710.52,-8871.36,-8923.14,-9018.42,10875.03,114.09214723309316,
16869.0,2994040.08,1115500.17,-8942.86,-8508.93,-8620.35,-8710.57,-8871.41,-8923.19,-9018.47,10874.990000000002,,
16870.0,2994040.47,1115499.25,-8942.87,-8508.98,-8620.4,-8710.62,-8871.46,-8923.24,-9018.52,10874.96,110.00947443034748,
16871.0,2994040.86,1115498.33,-8942.89,-8509.03,-8620.45,-8710.67,-8871.51,-8923.29,-9018.57,10874.93,,
16872.0,2994041.25,1115497.4,-8942.91,-8509.08,-8620.5,-8710.72,-8871.56,-8923.34,-9018.62,10874.9,105.49202348497174,
16873.0,2994041.64,1115496.48,-8942.93,-8509.13,-8620.55,-8710.77,-8871.61,-8923.39,-9018.67,10874.87,104.13466733237055,
16874.0,2994042.03,1115495.56,-8942.95,-8509.18,-8620.6,-8710.82,-8871.66,-8923.44,-9018.72,10874.84,101.18665943843992,
16875.0,2994042.42,1115494.64,-8942.97,-8509.23,-8620.65,-8710.87,-8871.71,-8923.49,-9018.77,10874.81,100.51858570708151,
16876.0,2994042.81,1115493.72,-8942.99,-8509.28,-8620.7,-8710.92,-8871.76,-8923.54,-9018.82,10874.78,103.23329801228388,
16877.0,2994043.2,1115492.8,-8943.01,-8509.33,-8620.75,-8710.97,-8871.81,-8923.59,-9018.87,10874.75,,
16878.0,2994043.59,1115491.88,-8943.03,-8509.38,-8620.8,-8711.02,-8871.86,-8923.64,-9018.92,10874.71,101.8759418596827,
16879.0,2994043.98,1115490.96,-8943.04,-8509.43,-8620.85,-8711.07,-8871.91,-8923.69,-9018.97,10874.68,,
16880.0,2994044.37,1115490.04,-8943.06,-8509.49,-8620.9,-8711.12,-8871.96,-8923.74,-9019.02,10874.65,96.44651724927805,
16881.0,2994044.76,1115489.12,-8943.08,-8509.54,-8620.95,-8711.17,-8872.01,-8923.79,-9019.07,10874.62,,
16882.0,2994045.15,1115488.2,-8943.1,-8509.59,-8621.0,-8711.22,-8872.06,-8923.84,-9019.12,10874.59,95.99053041676358,
16883.0,2994045.54,1115487.28,-8943.12,-8509.64,-8621.05,-8711.27,-8872.11,-8923.89,-9019.17,10874.56,,
16884.0,2994045.93,1115486.36,-8943.14,-8509.69,-8621.1,-8711.32,-8872.16,-8923.94,-9019.22,10874.53,95.08916109667688,
16885.0,2994046.32,1115485.44,-8943.16,-8509.74,-8621.15,-8711.37,-8872.21,-8923.99,-9019.27,10874.5,,
16886.0,2994046.72,1115484.52,-8943.18,-8509.79,-8621.2,-8711.42,-8872.26,-8924.04,-9019.32,10874.47,100.9639681946538,
16887.0,2994047.11,1115483.6,-8943.2,-8509.84,-8621.25,-8711.47,-8872.31,-8924.09,-9019.37,10874.44,99.10820782976938,
16888.0,2994047.5,1115482.68,-8943.22,-8509.89,-8621.3,-8711.52,-8872.36,-8924.14,-9019.42,10874.41,,
16889.0,2994047.89,1115481.76,-8943.24,-8509.94,-8621.35,-8711.57,-8872.41,-8924.19,-9019.47,10874.38,91.69577071517396,
16890.0,2994048.28,1115480.84,-8943.26,-8509.99,-8621.4,-8711.62,-8872.46,-8924.24,-9019.52,10874.35,90.83681877485604,
16891.0,2994048.68,1115479.92,-8943.28,-8510.04,-8621.45,-8711.67,-8872.51,-8924.29,-9019.57,10874.320000000002,,
16892.0,2994049.07,1115479.0,-8943.3,-8510.09,-8621.5,-8711.72,-8872.56,-8924.34,-9019.62,10874.29,89.19314530881556,
16893.0,2994049.46,1115478.08,-8943.32,-8510.14,-8621.55,-8711.77,-8872.61,-8924.39,-9019.67,10874.25,,
16894.0,2994049.85,1115477.16,-8943.34,-8510.19,-8621.6,-8711.82,-8872.66,-8924.44,-9019.72,10874.22,91.96087933872889,
16895.0,2994050.25,1115476.24,-8943.36,-8510.24,-8621.65,-8711.87,-8872.71,-8924.49,-9019.77,10874.19,91.5154968511566,
16896.0,2994050.64,1115475.32,-8943.38,-8510.29,-8621.7,-8711.92,-8872.76,-8924.54,-9019.82,10874.16,90.15814069855544,
16897.0,2994051.03,1115474.4,-8943.4,-8510.34,-8621.75,-8711.97,-8872.81,-8924.59,-9019.87,10874.13,87.44342839335313,
16898.0,2994051.42,1115473.48,-8943.42,-8510.39,-8621.8,-8712.02,-8872.86,-8924.64,-9019.92,10874.1,,
16899.0,2994051.82,1115472.56,-8943.44,-8510.43,-8621.85,-8712.07,-8872.91,-8924.69,-9019.97,10874.070000000002,78.39792215765942,
16900.0,2994052.21,1115471.65,-8943.46,-8510.48,-8621.89,-8712.12,-8872.96,-8924.74,-9020.02,10874.05,82.00339943800627,
16901.0,2994052.6,1115470.73,-8943.48,-8510.53,-8621.94,-8712.17,-8873.01,-8924.79,-9020.07,10874.02,89.22495834364216,
16902.0,2994053.0,1115469.81,-8943.5,-8510.58,-8621.99,-8712.22,-8873.06,-8924.84,-9020.11,10873.990000000002,88.54628026734157,
16903.0,2994053.39,1115468.89,-8943.52,-8510.63,-8622.04,-8712.27,-8873.1,-8924.88,-9020.16,10873.96,,
16904.0,2994053.78,1115467.97,-8943.54,-8510.68,-8622.09,-8712.31,-8873.15,-8924.93,-9020.21,10873.93,77.48594849263051,
16905.0,2994054.18,1115467.05,-8943.56,-8510.72,-8622.13,-8712.36,-8873.2,-8924.98,-9020.26,10873.91,,
16906.0,2994054.57,1115466.13,-8943.58,-8510.77,-8622.18,-8712.41,-8873.25,-8925.03,-9020.31,10873.88,88.56748895722596,
16907.0,2994054.97,1115465.21,-8943.6,-8510.82,-8622.23,-8712.46,-8873.3,-8925.08,-9020.36,10873.85,,
16908.0,2994055.36,1115464.29,-8943.62,-8510.87,-8622.28,-8712.51,-8873.35,-8925.13,-9020.4,10873.820000000002,91.96087933872889,
16909.0,2994055.76,1115463.38,-8943.64,-8510.92,-8622.33,-8712.55,-8873.39,-8925.17,-9020.45,10873.79,,
16910.0,2994056.15,1115462.46,-8943.66,-8510.96,-8622.37,-8712.6,-8873.44,-8925.22,-9020.5,10873.77,86.98744156083868,
16911.0,2994056.55,1115461.54,-8943.68,-8511.01,-8622.42,-8712.65,-8873.49,-8925.27,-9020.54,10873.740000000002,84.27272925563634,
16912.0,2994056.94,1115460.62,-8943.7,-8511.06,-8622.47,-8712.69,-8873.53,-8925.31,-9020.59,10873.71,82.91537310303518,
16913.0,2994057.34,1115459.7,-8943.72,-8511.1,-8622.51,-8712.74,-8873.58,-8925.36,-9020.64,10873.69,,
16914.0,2994057.73,1115458.78,-8943.74,-8511.15,-8622.56,-8712.79,-8873.63,-8925.41,-9020.69,10873.66,90.58231449624331,
16915.0,2994058.13,1115457.86,-8943.76,-8511.2,-8622.61,-8712.84,-8873.68,-8925.46,-9020.73,10873.63,93.29702680144564,
16916.0,2994058.52,1115456.95,-8943.78,-8511.24,-8622.66,-8712.88,-8873.72,-8925.5,-9020.78,10873.61,91.96087933872889,
16917.0,2994058.92,1115456.03,-8943.8,-8511.29,-8622.7,-8712.93,-8873.77,-8925.55,-9020.83,10873.58,,
16918.0,2994059.31,1115455.11,-8943.82,-8511.34,-8622.75,-8712.98,-8873.82,-8925.6,-9020.87,10873.55,90.15814069855544,
16919.0,2994059.71,1115454.19,-8943.84,-8511.39,-8622.8,-8713.02,-8873.86,-8925.64,-9020.92,10873.53,84.7287160881508,
16920.0,2994060.11,1115453.27,-8943.86,-8511.43,-8622.84,-8713.07,-8873.91,-8925.69,-9020.97,10873.5,82.01400378294846,
16921.0,2994060.5,1115452.36,-8943.88,-8511.48,-8622.89,-8713.12,-8873.96,-8925.74,-9021.02,10873.48,,
16922.0,2994060.9,1115451.44,-8943.9,-8511.53,-8622.94,-8713.17,-8874.01,-8925.78,-9021.06,10873.45,79.75527831026058,
16923.0,2994061.29,1115450.52,-8943.92,-8511.57,-8622.99,-8713.21,-8874.05,-8925.83,-9021.11,10873.42,,
16924.0,2994061.69,1115449.6,-8943.94,-8511.62,-8623.03,-8713.26,-8874.1,-8925.88,-9021.16,10873.4,89.92484510982712,
16925.0,2994062.09,1115448.68,-8943.97,-8511.67,-8623.08,-8713.31,-8874.15,-8925.93,-9021.2,10873.37,91.96087933872889,
16926.0,2994062.48,1115447.77,-8943.99,-8511.72,-8623.13,-8713.35,-8874.19,-8925.97,-9021.25,10873.34,89.24616703352655,
16927.0,2994062.88,1115446.85,-8944.01,-8511.76,-8623.17,-8713.4,-8874.24,-8926.02,-9021.3,10873.320000000002,88.8007845459543,
16928.0,2994063.28,1115445.93,-8944.03,-8511.81,-8623.22,-8713.45,-8874.29,-8926.07,-9021.35,10873.29,88.34479771343983,
16929.0,2994063.68,1115445.01,-8944.05,-8511.86,-8623.27,-8713.5,-8874.34,-8926.11,-9021.39,10873.27,89.702153866041,
16930.0,2994064.07,1115444.1,-8944.07,-8511.9,-8623.32,-8713.54,-8874.38,-8926.16,-9021.44,10873.240000000002,,
16931.0,2994064.47,1115443.18,-8944.09,-8511.95,-8623.36,-8713.59,-8874.43,-8926.21,-9021.49,10873.21,,
16932.0,2994064.87,1115442.26,-8944.11,-8512.0,-8623.41,-8713.64,-8874.48,-8926.26,-9021.53,10873.19,69.84021578930678,
16933.0,2994065.26,1115441.34,-8944.13,-8512.05,-8623.46,-8713.68,-8874.52,-8926.3,-9021.58,10873.16,,
16934.0,2994065.66,1115440.43,-8944.16,-8512.09,-8623.5,-8713.73,-8874.57,-8926.35,-9021.63,10873.14,82.70328620419126,
