MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16396.0,3036798.47,1092749.67,-10615.81,-10292.3,-10426.8,-10465.29,-10601.49,-10636.88,-10813.77,12737.77,59.06581659712069,
16397.0,3036799.15,1092748.93,-10615.82,-10292.31,-10426.8,-10465.3,-10601.49,-10636.89,-10813.78,12737.78,53.28284053267914,
16398.0,3036799.82,1092748.2,-10615.83,-10292.31,-10426.81,-10465.3,-10601.5,-10636.9,-10813.78,12737.78,54.15470142789074,
16399.0,3036800.5,1092747.46,-10615.84,-10292.32,-10426.81,-10465.31,-10601.5,-10636.9,-10813.79,12737.78,57.399348303741554,
16400.0,3036801.18,1092746.72,-10615.85,-10292.32,-10426.82,-10465.32,-10601.51,-10636.91,-10813.79,12737.79,58.083593563274704,
16401.0,3036801.85,1092745.99,-10615.86,-10292.33,-10426.82,-10465.32,-10601.51,-10636.91,-10813.8,12737.79,57.14551538488247,
16402.0,3036802.53,1092745.25,-10615.87,-10292.34,-10426.83,-10465.33,-10601.52,-10636.92,-10813.81,12737.8,56.86961003829652,
16403.0,3036803.2,1092744.51,-10615.88,-10292.34,-10426.84,-10465.33,-10601.53,-10636.93,-10813.81,12737.8,57.37727587601466,
16404.0,3036803.88,1092743.77,-10615.89,-10292.35,-10426.84,-10465.34,-10601.53,-10636.93,-10813.82,12737.81,58.24913677122628,
16405.0,3036804.55,1092743.04,-10615.9,-10292.35,-10426.85,-10465.35,-10601.54,-10636.94,-10813.82,12737.81,58.40364376531441,
16406.0,3036805.23,1092742.3,-10615.91,-10292.36,-10426.85,-10465.35,-10601.54,-10636.94,-10813.83,12737.820000000002,57.91805035532314,
16407.0,3036805.9,1092741.56,-10615.92,-10292.37,-10426.86,-10465.36,-10601.55,-10636.95,-10813.84,12737.820000000002,57.62007258101031,
16408.0,3036806.57,1092740.82,-10615.93,-10292.37,-10426.87,-10465.36,-10601.56,-10636.95,-10813.84,12737.83,59.6176272902926,
16409.0,3036807.25,1092740.08,-10615.95,-10292.38,-10426.87,-10465.37,-10601.56,-10636.96,-10813.85,12737.83,60.50052439936765,
16410.0,3036807.92,1092739.34,-10615.96,-10292.38,-10426.88,-10465.38,-10601.57,-10636.97,-10813.85,12737.84,58.359498909860655,
16411.0,3036808.59,1092738.6,-10615.97,-10292.39,-10426.88,-10465.38,-10601.57,-10636.97,-10813.86,12737.84,57.553855297829685,
16412.0,3036809.26,1092737.86,-10615.98,-10292.4,-10426.89,-10465.39,-10601.58,-10636.98,-10813.87,12737.85,58.98856310007664,
16413.0,3036809.94,1092737.12,-10615.99,-10292.4,-10426.9,-10465.39,-10601.59,-10636.98,-10813.87,12737.85,62.00144948479522,
16414.0,3036810.61,1092736.38,-10616.0,-10292.41,-10426.9,-10465.4,-10601.59,-10636.99,-10813.88,12737.86,63.31475893454437,
16415.0,3036811.28,1092735.64,-10616.01,-10292.41,-10426.91,-10465.4,-10601.6,-10637.0,-10813.88,12737.86,63.237505437500296,
16416.0,3036811.95,1092734.89,-10616.02,-10292.42,-10426.91,-10465.41,-10601.6,-10637.0,-10813.89,12737.87,65.63236384586637,
16417.0,3036812.62,1092734.15,-10616.03,-10292.43,-10426.92,-10465.42,-10601.61,-10637.01,-10813.9,12737.87,68.35830867013557,
16418.0,3036813.29,1092733.41,-10616.05,-10292.43,-10426.92,-10465.42,-10601.62,-10637.01,-10813.9,12737.88,67.83960661855399,
16419.0,3036813.96,1092732.67,-10616.06,-10292.44,-10426.93,-10465.43,-10601.62,-10637.02,-10813.91,12737.88,63.34786757613469,
16420.0,3036814.63,1092731.92,-10616.07,-10292.44,-10426.94,-10465.43,-10601.63,-10637.03,-10813.91,12737.89,61.58207335798458,
16421.0,3036815.3,1092731.18,-10616.08,-10292.45,-10426.94,-10465.44,-10601.63,-10637.03,-10813.92,12737.9,59.761098070517306,
16422.0,3036815.96,1092730.44,-10616.09,-10292.45,-10426.95,-10465.45,-10601.64,-10637.04,-10813.92,12737.9,58.88923717530569,
16423.0,3036816.63,1092729.69,-10616.1,-10292.46,-10426.95,-10465.45,-10601.64,-10637.04,-10813.93,12737.91,59.05478038325727,
16424.0,3036817.3,1092728.95,-10616.11,-10292.47,-10426.96,-10465.46,-10601.65,-10637.05,-10813.94,12737.91,58.16084706031878,
16425.0,3036817.97,1092728.2,-10616.13,-10292.47,-10426.97,-10465.46,-10601.66,-10637.05,-10813.94,12737.92,58.67954911190037,
16426.0,3036818.63,1092727.46,-10616.14,-10292.48,-10426.97,-10465.47,-10601.66,-10637.06,-10813.95,12737.92,61.63725442730177,
16427.0,3036819.3,1092726.71,-10616.15,-10292.48,-10426.98,-10465.48,-10601.67,-10637.07,-10813.95,12737.93,63.03885358795842,
16428.0,3036819.97,1092725.97,-10616.16,-10292.49,-10426.98,-10465.48,-10601.67,-10637.07,-10813.96,12737.94,62.67465853046497,
16429.0,3036820.63,1092725.22,-10616.17,-10292.5,-10426.99,-10465.49,-10601.68,-10637.08,-10813.97,12737.94,64.20869225748285,
16430.0,3036821.3,1092724.48,-10616.18,-10292.5,-10427.0,-10465.49,-10601.69,-10637.08,-10813.97,12737.95,68.38038109786245,
16431.0,3036821.96,1092723.73,-10616.2,-10292.51,-10427.0,-10465.5,-10601.69,-10637.09,-10813.98,12737.95,71.12839834985854,
16432.0,3036822.63,1092722.98,-10616.21,-10292.51,-10427.01,-10465.5,-10601.7,-10637.1,-10813.98,12737.96,71.24979670235636,
16433.0,3036823.29,1092722.23,-10616.22,-10292.52,-10427.01,-10465.51,-10601.7,-10637.1,-10813.99,12737.97,71.9561143896164,
16434.0,3036823.96,1092721.49,-10616.23,-10292.53,-10427.02,-10465.52,-10601.71,-10637.11,-10814.0,12737.97,73.36874976413648,
16435.0,3036824.62,1092720.74,-10616.24,-10292.53,-10427.02,-10465.52,-10601.72,-10637.11,-10814.0,12737.98,73.41289461959022,
16436.0,3036825.28,1092719.99,-10616.26,-10292.54,-10427.03,-10465.53,-10601.72,-10637.12,-10814.01,12737.98,73.36874976413648,
16437.0,3036825.95,1092719.24,-10616.27,-10292.54,-10427.04,-10465.53,-10601.73,-10637.13,-10814.01,12737.990000000002,73.33564112254616,
16438.0,3036826.61,1092718.49,-10616.28,-10292.55,-10427.04,-10465.54,-10601.73,-10637.13,-10814.02,12738.0,71.84575225098202,
16439.0,3036827.27,1092717.74,-10616.29,-10292.55,-10427.05,-10465.55,-10601.74,-10637.14,-10814.02,12738.0,69.39571277329875,
16440.0,3036827.93,1092716.99,-10616.31,-10292.56,-10427.05,-10465.55,-10601.74,-10637.14,-10814.03,12738.01,68.1044757512765,
16441.0,3036828.59,1092716.24,-10616.32,-10292.57,-10427.06,-10465.56,-10601.75,-10637.15,-10814.04,12738.02,65.88619676472545,
16442.0,3036829.25,1092715.49,-10616.33,-10292.57,-10427.07,-10465.56,-10601.76,-10637.15,-10814.04,12738.02,64.45148896247849,
16443.0,3036829.92,1092714.74,-10616.34,-10292.58,-10427.07,-10465.57,-10601.76,-10637.16,-10814.05,12738.03,63.27061407909061,
16444.0,3036830.58,1092713.99,-10616.36,-10292.58,-10427.08,-10465.58,-10601.77,-10637.17,-10814.05,12738.04,62.90641902159716,
16445.0,3036831.24,1092713.24,-10616.37,-10292.59,-10427.08,-10465.58,-10601.77,-10637.17,-10814.06,12738.04,63.02781737409498,
16446.0,3036831.9,1092712.49,-10616.38,-10292.6,-10427.09,-10465.59,-10601.78,-10637.18,-10814.07,12738.05,63.82242477226252,
16447.0,3036832.55,1092711.74,-10616.39,-10292.6,-10427.1,-10465.59,-10601.79,-10637.18,-10814.07,12738.06,63.96589555248721,
16448.0,3036833.21,1092710.99,-10616.41,-10292.61,-10427.1,-10465.6,-10601.79,-10637.19,-10814.08,12738.06,59.59555486256573,
16449.0,3036833.87,1092710.23,-10616.42,-10292.61,-10427.11,-10465.6,-10601.8,-10637.2,-10814.08,12738.070000000002,57.02411703238465,
16450.0,3036834.53,1092709.48,-10616.43,-10292.62,-10427.11,-10465.61,-10601.8,-10637.2,-10814.09,12738.08,59.89353263687856,
16451.0,3036835.19,1092708.73,-10616.44,-10292.63,-10427.12,-10465.62,-10601.81,-10637.21,-10814.1,12738.08,63.27061407909061,
16452.0,3036835.84,1092707.97,-10616.46,-10292.63,-10427.13,-10465.62,-10601.82,-10637.21,-10814.1,12738.09,62.72983959978215,
16453.0,3036836.5,1092707.22,-10616.47,-10292.64,-10427.13,-10465.63,-10601.82,-10637.22,-10814.11,12738.1,60.79850217368048,
16454.0,3036837.16,1092706.47,-10616.48,-10292.64,-10427.14,-10465.63,-10601.83,-10637.23,-10814.11,12738.11,60.180474197327946,
16455.0,3036837.81,1092705.71,-10616.5,-10292.65,-10427.14,-10465.64,-10601.83,-10637.23,-10814.12,12738.11,60.26876390823545,
16456.0,3036838.47,1092704.96,-10616.51,-10292.65,-10427.15,-10465.65,-10601.84,-10637.24,-10814.12,12738.12,59.68384457347323,
16457.0,3036839.13,1092704.2,-10616.52,-10292.66,-10427.15,-10465.65,-10601.84,-10637.24,-10814.13,12738.13,60.04803963096669,
16458.0,3036839.78,1092703.45,-10616.54,-10292.67,-10427.16,-10465.66,-10601.85,-10637.25,-10814.14,12738.13,60.9199005261783,
16459.0,3036840.44,1092702.69,-10616.55,-10292.67,-10427.17,-10465.66,-10601.86,-10637.26,-10814.14,12738.14,59.606591076429176,
16460.0,3036841.09,1092701.93,-10616.56,-10292.68,-10427.17,-10465.67,-10601.86,-10637.26,-10814.15,12738.15,58.337426482133786,
16461.0,3036841.74,1092701.18,-10616.58,-10292.69,-10427.18,-10465.68,-10601.87,-10637.27,-10814.16,12738.15,59.04374416939383,
16462.0,3036842.4,1092700.42,-10616.59,-10292.7,-10427.19,-10465.69,-10601.88,-10637.28,-10814.17,12738.16,61.60414578571145,
16463.0,3036843.05,1092699.66,-10616.6,-10292.7,-10427.2,-10465.7,-10601.89,-10637.29,-10814.17,12738.16,61.95730462934148,
16464.0,3036843.7,1092698.91,-10616.62,-10292.71,-10427.21,-10465.71,-10601.9,-10637.3,-10814.18,12738.17,60.56674168254828,
16465.0,3036844.36,1092698.15,-10616.63,-10292.72,-10427.22,-10465.71,-10601.91,-10637.31,-10814.19,12738.17,60.721248676636414,
16466.0,3036845.01,1092697.39,-10616.64,-10292.73,-10427.23,-10465.72,-10601.92,-10637.31,-10814.2,12738.18,58.61333182871974,
16467.0,3036845.66,1092696.63,-10616.66,-10292.74,-10427.23,-10465.73,-10601.92,-10637.32,-10814.21,12738.18,55.32454009741518,
16468.0,3036846.31,1092695.87,-10616.67,-10292.75,-10427.24,-10465.74,-10601.93,-10637.33,-10814.22,12738.19,57.42142073146842,
16469.0,3036846.96,1092695.11,-10616.68,-10292.76,-10427.25,-10465.75,-10601.94,-10637.34,-10814.23,12738.19,61.09647994799331,
16470.0,3036847.61,1092694.36,-10616.7,-10292.77,-10427.26,-10465.76,-10601.95,-10637.35,-10814.24,12738.19,62.24424618979088,
16471.0,3036848.26,1092693.6,-10616.71,-10292.78,-10427.27,-10465.77,-10601.96,-10637.36,-10814.25,12738.2,62.15595647888336,
16472.0,3036848.91,1092692.84,-10616.72,-10292.79,-10427.28,-10465.78,-10601.97,-10637.37,-10814.26,12738.2,62.55326017796713,
16473.0,3036849.56,1092692.08,-10616.74,-10292.79,-10427.29,-10465.79,-10601.98,-10637.38,-10814.26,12738.21,63.36994000386156,
16474.0,3036850.21,1092691.31,-10616.75,-10292.8,-10427.3,-10465.8,-10601.99,-10637.39,-10814.27,12738.21,64.3411268238441,
16475.0,3036850.86,1092690.55,-10616.77,-10292.81,-10427.31,-10465.81,-10602.0,-10637.4,-10814.28,12738.22,64.78257537838164,
16476.0,3036851.51,1092689.79,-10616.78,-10292.82,-10427.32,-10465.81,-10602.01,-10637.41,-10814.29,12738.22,63.14921572659279,
16477.0,3036852.16,1092689.03,-10616.79,-10292.83,-10427.33,-10465.82,-10602.02,-10637.41,-10814.3,12738.23,61.68139928275553,
16478.0,3036852.81,1092688.27,-10616.81,-10292.84,-10427.34,-10465.83,-10602.03,-10637.42,-10814.31,12738.23,62.17802890661025,
16479.0,3036853.45,1092687.51,-10616.82,-10292.85,-10427.34,-10465.84,-10602.04,-10637.43,-10814.32,12738.23,63.85553341385283,
16480.0,3036854.1,1092686.75,-10616.83,-10292.86,-10427.35,-10465.85,-10602.04,-10637.44,-10814.33,12738.240000000002,62.818129310689656,
16481.0,3036854.75,1092685.99,-10616.85,-10292.87,-10427.36,-10465.86,-10602.05,-10637.45,-10814.34,12738.240000000002,61.60414578571145,
16482.0,3036855.4,1092685.23,-10616.86,-10292.88,-10427.37,-10465.87,-10602.06,-10637.46,-10814.35,12738.25,61.46067500548676,
16483.0,3036856.05,1092684.46,-10616.88,-10292.89,-10427.38,-10465.88,-10602.07,-10637.47,-10814.36,12738.25,62.74087581364558,
16484.0,3036856.7,1092683.7,-10616.89,-10292.9,-10427.39,-10465.89,-10602.08,-10637.48,-10814.37,12738.25,64.90397373087946,
16485.0,3036857.34,1092682.94,-10616.9,-10292.91,-10427.4,-10465.9,-10602.09,-10637.49,-10814.38,12738.26,66.26142803608235,
16486.0,3036857.99,1092682.18,-10616.92,-10292.92,-10427.41,-10465.91,-10602.1,-10637.5,-10814.39,12738.26,63.33683136227125,
16487.0,3036858.64,1092681.42,-10616.93,-10292.93,-10427.42,-10465.92,-10602.11,-10637.51,-10814.4,12738.27,60.081148272557,
16488.0,3036859.29,1092680.66,-10616.94,-10292.94,-10427.43,-10465.93,-10602.12,-10637.52,-10814.41,12738.27,61.5268922886674,
16489.0,3036859.94,1092679.9,-10616.95,-10292.94,-10427.44,-10465.94,-10602.13,-10637.53,-10814.41,12738.27,63.53548321181312,
16490.0,3036860.58,1092679.13,-10616.97,-10292.95,-10427.45,-10465.95,-10602.14,-10637.54,-10814.42,12738.28,63.29268650681748,
16491.0,3036861.23,1092678.37,-10616.98,-10292.96,-10427.46,-10465.95,-10602.15,-10637.55,-10814.43,12738.28,61.67036306889209,
16492.0,3036861.88,1092677.61,-10616.99,-10292.97,-10427.47,-10465.96,-10602.16,-10637.56,-10814.44,12738.28,60.95300916776862,
16493.0,3036862.53,1092676.85,-10617.01,-10292.98,-10427.48,-10465.97,-10602.17,-10637.56,-10814.45,12738.29,60.96404538163205,
16494.0,3036863.18,1092676.09,-10617.02,-10292.99,-10427.49,-10465.98,-10602.18,-10637.57,-10814.46,12738.29,61.25098694208145,
16495.0,3036863.82,1092675.33,-10617.03,-10293.0,-10427.49,-10465.99,-10602.19,-10637.58,-10814.47,12738.29,63.46926592863251,
16496.0,3036864.47,1092674.56,-10617.04,-10293.01,-10427.5,-10466.0,-10602.19,-10637.59,-10814.48,12738.3,66.61458687971236,
16497.0,3036865.12,1092673.8,-10617.06,-10293.02,-10427.51,-10466.01,-10602.2,-10637.6,-10814.49,12738.3,68.96530043262467,
16498.0,3036865.77,1092673.04,-10617.07,-10293.03,-10427.52,-10466.02,-10602.21,-10637.61,-10814.5,12738.3,69.84819754169973,
16499.0,3036866.41,1092672.28,-10617.08,-10293.04,-10427.53,-10466.03,-10602.22,-10637.62,-10814.51,12738.31,69.3184592762547,
16500.0,3036867.06,1092671.52,-10617.09,-10293.05,-10427.54,-10466.04,-10602.23,-10637.63,-10814.52,12738.31,65.85308812313514,
16501.0,3036867.71,1092670.75,-10617.11,-10293.06,-10427.55,-10466.05,-10602.24,-10637.64,-10814.53,12738.31,64.03211283566785,
16502.0,3036868.36,1092669.99,-10617.12,-10293.07,-10427.56,-10466.06,-10602.25,-10637.65,-10814.54,12738.320000000002,62.72983959978215,
16503.0,3036869.0,1092669.23,-10617.13,-10293.08,-10427.57,-10466.07,-10602.26,-10637.66,-10814.55,12738.320000000002,63.19336058204655,
16504.0,3036869.65,1092668.47,-10617.14,-10293.09,-10427.58,-10466.08,-10602.27,-10637.67,-10814.56,12738.320000000002,68.70043129990216,
16505.0,3036870.3,1092667.71,-10617.15,-10293.09,-10427.59,-10466.09,-10602.28,-10637.68,-10814.56,12738.320000000002,70.53244280123288,
16506.0,3036870.95,1092666.94,-10617.17,-10293.1,-10427.6,-10466.1,-10602.29,-10637.69,-10814.57,12738.33,70.56555144282319,
16507.0,3036871.59,1092666.18,-10617.18,-10293.11,-10427.61,-10466.1,-10602.3,-10637.7,-10814.58,12738.33,71.98922303120672,
16508.0,3036872.24,1092665.42,-10617.19,-10293.12,-10427.62,-10466.11,-10602.31,-10637.71,-10814.59,12738.33,73.30253248095585,
16509.0,3036872.89,1092664.66,-10617.2,-10293.13,-10427.63,-10466.12,-10602.32,-10637.71,-10814.6,12738.33,72.5079250827883,
16510.0,3036873.53,1092663.9,-10617.21,-10293.14,-10427.64,-10466.13,-10602.33,-10637.72,-10814.61,12738.34,68.27001895922807,
16511.0,3036874.18,1092663.13,-10617.22,-10293.15,-10427.64,-10466.14,-10602.34,-10637.73,-10814.62,12738.34,67.59680991355835,
16512.0,3036874.83,1092662.37,-10617.24,-10293.16,-10427.65,-10466.15,-10602.34,-10637.74,-10814.63,12738.34,70.94078271418009,
16513.0,3036875.48,1092661.61,-10617.25,-10293.17,-10427.66,-10466.16,-10602.35,-10637.75,-10814.64,12738.34,71.82367982325513,
16514.0,3036876.12,1092660.85,-10617.26,-10293.18,-10427.67,-10466.17,-10602.36,-10637.76,-10814.65,12738.34,72.90522878187208,
16515.0,3036876.77,1092660.08,-10617.27,-10293.19,-10427.68,-10466.18,-10602.37,-10637.77,-10814.66,12738.34,72.76175800164737,
16516.0,3036877.42,1092659.32,-10617.28,-10293.2,-10427.69,-10466.19,-10602.38,-10637.78,-10814.67,12738.35,72.00025924507014,
16517.0,3036878.06,1092658.56,-10617.29,-10293.21,-10427.7,-10466.2,-10602.39,-10637.79,-10814.68,12738.35,71.53673826280574,
16518.0,3036878.71,1092657.8,-10617.3,-10293.22,-10427.71,-10466.21,-10602.4,-10637.8,-10814.69,12738.35,73.9536690988987,
16519.0,3036879.36,1092657.03,-10617.31,-10293.23,-10427.72,-10466.22,-10602.41,-10637.81,-10814.7,12738.35,79.73664516334026,
16520.0,3036880.0,1092656.27,-10617.32,-10293.24,-10427.73,-10466.23,-10602.42,-10637.82,-10814.71,12738.35,81.6900550171688,
16521.0,3036880.65,1092655.51,-10617.33,-10293.24,-10427.74,-10466.24,-10602.43,-10637.83,-10814.71,12738.35,78.42333571359113,
16522.0,3036881.3,1092654.74,-10617.35,-10293.25,-10427.75,-10466.25,-10602.44,-10637.84,-10814.72,12738.36,75.03521805751562,
16523.0,3036881.94,1092653.98,-10617.36,-10293.26,-10427.76,-10466.25,-10602.45,-10637.85,-10814.73,12738.36,74.64895057229529,
16524.0,3036882.59,1092653.22,-10617.37,-10293.27,-10427.77,-10466.26,-10602.46,-10637.86,-10814.74,12738.36,74.96900077433499,
16525.0,3036883.24,1092652.46,-10617.38,-10293.28,-10427.78,-10466.27,-10602.47,-10637.86,-10814.75,12738.36,75.75257195863911,
16526.0,3036883.88,1092651.69,-10617.39,-10293.29,-10427.79,-10466.28,-10602.48,-10637.87,-10814.76,12738.36,75.01314562978875,
16527.0,3036884.53,1092650.93,-10617.4,-10293.3,-10427.79,-10466.29,-10602.49,-10637.88,-10814.77,12738.36,73.63361889685899,
16528.0,3036885.17,1092650.17,-10617.41,-10293.31,-10427.8,-10466.3,-10602.49,-10637.89,-10814.78,12738.36,74.4502987227534,
16529.0,3036885.82,1092649.4,-10617.42,-10293.32,-10427.81,-10466.31,-10602.5,-10637.9,-10814.79,12738.36,75.91811516659068,
16530.0,3036886.47,1092648.64,-10617.43,-10293.33,-10427.82,-10466.32,-10602.51,-10637.91,-10814.8,12738.36,76.5361431429432,
16531.0,3036887.11,1092647.88,-10617.44,-10293.34,-10427.83,-10466.33,-10602.52,-10637.92,-10814.81,12738.37,77.65080074315046,
16532.0,3036887.76,1092647.11,-10617.45,-10293.35,-10427.84,-10466.34,-10602.53,-10637.93,-10814.82,12738.37,79.5490295276618,
16533.0,3036888.41,1092646.35,-10617.46,-10293.36,-10427.85,-10466.35,-10602.54,-10637.94,-10814.83,12738.37,81.41414967058284,
16534.0,3036889.05,1092645.59,-10617.47,-10293.37,-10427.86,-10466.36,-10602.55,-10637.95,-10814.84,12738.37,79.81389866038431,
16535.0,3036889.7,1092644.82,-10617.48,-10293.38,-10427.87,-10466.37,-10602.56,-10637.96,-10814.85,12738.37,76.71272256475822,
16536.0,3036890.34,1092644.06,-10617.49,-10293.39,-10427.88,-10466.38,-10602.57,-10637.97,-10814.86,12738.37,78.14743036700517,
16537.0,3036890.99,1092643.3,-10617.5,-10293.39,-10427.89,-10466.39,-10602.58,-10637.98,-10814.86,12738.37,79.75871759106712,
16538.0,3036891.63,1092642.53,-10617.51,-10293.4,-10427.9,-10466.4,-10602.59,-10637.99,-10814.87,12738.37,76.0726221606788,
16539.0,3036892.28,1092641.77,-10617.52,-10293.41,-10427.91,-10466.4,-10602.6,-10638.0,-10814.88,12738.37,74.43926250888997,
16540.0,3036892.93,1092641.01,-10617.53,-10293.42,-10427.92,-10466.41,-10602.61,-10638.01,-10814.89,12738.37,75.94018759431755,
16541.0,3036893.57,1092640.24,-10617.54,-10293.43,-10427.93,-10466.42,-10602.62,-10638.01,-10814.9,12738.37,76.78997606180228,
16542.0,3036894.22,1092639.48,-10617.55,-10293.44,-10427.94,-10466.43,-10602.63,-10638.02,-10814.91,12738.37,75.36630447341878,
16543.0,3036894.86,1092638.72,-10617.55,-10293.45,-10427.94,-10466.44,-10602.63,-10638.03,-10814.92,12738.37,75.95122380818098,
16544.0,3036895.51,1092637.95,-10617.56,-10293.46,-10427.95,-10466.45,-10602.64,-10638.04,-10814.93,12738.37,81.5134755953538,
16545.0,3036896.15,1092637.19,-10617.57,-10293.47,-10427.96,-10466.46,-10602.65,-10638.05,-10814.94,12738.37,82.47362620147291,
16546.0,3036896.8,1092636.43,-10617.58,-10293.48,-10427.97,-10466.47,-10602.66,-10638.06,-10814.95,12738.37,80.91752004672813,
16547.0,3036897.45,1092635.66,-10617.59,-10293.49,-10427.98,-10466.48,-10602.67,-10638.07,-10814.96,12738.37,77.5183661767892,
16548.0,3036898.09,1092634.9,-10617.6,-10293.5,-10427.99,-10466.49,-10602.68,-10638.08,-10814.97,12738.37,76.84515713111946,
16549.0,3036898.74,1092634.13,-10617.61,-10293.51,-10428.0,-10466.5,-10602.69,-10638.09,-10814.98,12738.37,79.1737982563049,
16550.0,3036899.38,1092633.37,-10617.62,-10293.52,-10428.01,-10466.51,-10602.7,-10638.1,-10814.99,12738.37,77.44111267974513,
16551.0,3036900.03,1092632.61,-10617.63,-10293.53,-10428.02,-10466.52,-10602.71,-10638.11,-10815.0,12738.37,72.3313456609733,
16552.0,3036900.67,1092631.84,-10617.64,-10293.54,-10428.03,-10466.53,-10602.72,-10638.12,-10815.01,12738.36,68.35830867013557,
16553.0,3036901.32,1092631.08,-10617.64,-10293.54,-10428.04,-10466.54,-10602.73,-10638.13,-10815.01,12738.36,68.30312760081839,
16554.0,3036901.96,1092630.31,-10617.65,-10293.55,-10428.05,-10466.55,-10602.74,-10638.14,-10815.02,12738.36,69.75990783079222,
16555.0,3036902.61,1092629.55,-10617.66,-10293.56,-10428.06,-10466.55,-10602.75,-10638.15,-10815.03,12738.36,,
16556.0,3036903.25,1092628.79,-10617.67,-10293.57,-10428.07,-10466.56,-10602.76,-10638.16,-10815.04,12738.36,74.70413164161248,
16557.0,3036903.9,1092628.02,-10617.68,-10293.58,-10428.08,-10466.57,-10602.77,-10638.16,-10815.05,12738.36,77.69494559860422,
16558.0,3036904.54,1092627.26,-10617.69,-10293.59,-10428.09,-10466.58,-10602.78,-10638.17,-10815.06,12738.36,77.13209869156887,
16559.0,3036905.19,1092626.49,-10617.69,-10293.6,-10428.09,-10466.59,-10602.78,-10638.18,-10815.07,12738.36,72.40859915801737,
16560.0,3036905.83,1092625.73,-10617.7,-10293.61,-10428.1,-10466.6,-10602.79,-10638.19,-10815.08,12738.36,68.94322800489779,
16561.0,3036906.48,1092624.97,-10617.71,-10293.62,-10428.11,-10466.61,-10602.8,-10638.2,-10815.09,12738.35,,
16562.0,3036907.12,1092624.2,-10617.72,-10293.63,-10428.12,-10466.62,-10602.81,-10638.21,-10815.1,12738.35,73.77708967708368,
16563.0,3036907.77,1092623.44,-10617.73,-10293.64,-10428.13,-10466.63,-10602.82,-10638.22,-10815.11,12738.35,74.06403123753307,
16564.0,3036908.41,1092622.67,-10617.73,-10293.65,-10428.14,-10466.64,-10602.83,-10638.23,-10815.12,12738.35,74.01988638207932,
16565.0,3036909.06,1092621.91,-10617.74,-10293.66,-10428.15,-10466.65,-10602.84,-10638.24,-10815.13,12738.35,74.75931271092966,
16566.0,3036909.7,1092621.14,-10617.75,-10293.67,-10428.16,-10466.66,-10602.85,-10638.25,-10815.14,12738.35,76.49199828748947,
16567.0,3036910.35,1092620.38,-10617.76,-10293.68,-10428.17,-10466.67,-10602.86,-10638.26,-10815.15,12738.35,73.41289461959022,
16568.0,3036910.99,1092619.61,-10617.76,-10293.69,-10428.18,-10466.68,-10602.87,-10638.27,-10815.16,12738.34,69.96959589419755,
16569.0,3036911.63,1092618.85,-10617.77,-10293.69,-10428.19,-10466.69,-10602.88,-10638.28,-10815.16,12738.34,64.04314904953128,
16570.0,3036912.28,1092618.09,-10617.78,-10293.7,-10428.2,-10466.7,-10602.89,-10638.29,-10815.17,12738.34,67.26572349765522,
16571.0,3036912.92,1092617.32,-10617.79,-10293.71,-10428.21,-10466.7,-10602.9,-10638.3,-10815.18,12738.34,67.72924447991961,
16572.0,3036913.57,1092616.56,-10617.79,-10293.72,-10428.22,-10466.71,-10602.91,-10638.31,-10815.19,12738.34,67.3209045669724,
16573.0,3036914.21,1092615.79,-10617.8,-10293.73,-10428.23,-10466.72,-10602.92,-10638.31,-10815.2,12738.34,67.51955641651428,
16574.0,3036914.86,1092615.03,-10617.81,-10293.74,-10428.24,-10466.73,-10602.93,-10638.32,-10815.21,12738.33,68.2479465315012,
16575.0,3036915.5,1092614.27,-10617.82,-10293.75,-10428.24,-10466.74,-10602.93,-10638.33,-10815.22,12738.33,68.68939508603872,
16576.0,3036916.15,1092613.5,-10617.82,-10293.76,-10428.25,-10466.75,-10602.94,-10638.34,-10815.23,12738.33,70.31171852396412,
16577.0,3036916.8,1092612.74,-10617.83,-10293.77,-10428.26,-10466.76,-10602.95,-10638.35,-10815.24,12738.33,70.55451522895976,
16578.0,3036917.44,1092611.97,-10617.84,-10293.78,-10428.27,-10466.77,-10602.96,-10638.36,-10815.25,12738.33,68.2479465315012,
16579.0,3036918.09,1092611.21,-10617.85,-10293.79,-10428.28,-10466.78,-10602.97,-10638.37,-10815.26,12738.320000000002,65.89723297858887,
16580.0,3036918.73,1092610.45,-10617.86,-10293.8,-10428.29,-10466.79,-10602.98,-10638.38,-10815.27,12738.320000000002,66.47111609948767,
16581.0,3036919.38,1092609.68,-10617.86,-10293.81,-10428.3,-10466.8,-10602.99,-10638.39,-10815.28,12738.320000000002,70.22342881305661,
16582.0,3036920.02,1092608.92,-10617.87,-10293.82,-10428.31,-10466.81,-10603.0,-10638.4,-10815.29,12738.320000000002,71.1725432053123,
16583.0,3036920.67,1092608.16,-10617.88,-10293.83,-10428.32,-10466.82,-10603.01,-10638.41,-10815.3,12738.320000000002,70.63176872600383,
16584.0,3036921.32,1092607.39,-10617.89,-10293.83,-10428.33,-10466.83,-10603.02,-10638.42,-10815.3,12738.320000000002,71.48155719348856,
16585.0,3036921.96,1092606.63,-10617.9,-10293.84,-10428.34,-10466.84,-10603.03,-10638.43,-10815.31,12738.320000000002,71.61399175984982,
