MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13975.0,2918122.78,1041984.73,-9147.8,-8719.05,-8931.12,-8985.26,-9037.25,-9083.08,-9209.05,11189.42,117.23901344299156,
13976.0,2918123.41,1041983.96,-9147.84,-8719.07,-8931.14,-8985.28,-9037.27,-9083.1,-9209.07,11189.44,,
13977.0,2918124.05,1041983.19,-9147.87,-8719.09,-8931.16,-8985.3,-9037.29,-9083.12,-9209.09,11189.46,,
13978.0,2918124.69,1041982.42,-9147.91,-8719.11,-8931.18,-8985.33,-9037.31,-9083.14,-9209.11,11189.48,,
13979.0,2918125.33,1041981.65,-9147.95,-8719.13,-8931.21,-8985.35,-9037.33,-9083.16,-9209.14,11189.490000000002,115.16850793035157,
13980.0,2918125.97,1041980.88,-9147.99,-8719.16,-8931.23,-8985.37,-9037.35,-9083.18,-9209.16,11189.51,113.20556114564091,
13981.0,2918126.61,1041980.12,-9148.03,-8719.16,-8931.23,-8985.37,-9037.36,-9083.19,-9209.16,11189.54,,
13982.0,2918127.25,1041979.35,-9148.06,-8719.17,-8931.24,-8985.38,-9037.37,-9083.2,-9209.17,11189.570000000002,109.8174612158664,
13983.0,2918127.89,1041978.58,-9148.1,-8719.18,-8931.25,-8985.39,-9037.37,-9083.21,-9209.18,11189.6,106.48314065005655,
13984.0,2918128.52,1041977.81,-9148.14,-8719.19,-8931.26,-8985.4,-9037.38,-9083.21,-9209.19,11189.63,99.76072015447215,
13985.0,2918129.16,1041977.04,-9148.18,-8719.19,-8931.26,-8985.41,-9037.39,-9083.22,-9209.19,11189.66,96.84318965938856,
13986.0,2918129.8,1041976.27,-9148.21,-8719.2,-8931.27,-8985.41,-9037.4,-9083.23,-9209.2,11189.69,93.0382996588878,
13987.0,2918130.44,1041975.5,-9148.25,-8719.21,-8931.28,-8985.42,-9037.4,-9083.24,-9209.21,11189.72,98.52379478328464,
13988.0,2918131.08,1041974.73,-9148.29,-8719.22,-8931.29,-8985.43,-9037.41,-9083.25,-9209.22,11189.75,96.9104138643444,
13989.0,2918131.71,1041973.96,-9148.32,-8719.22,-8931.3,-8985.44,-9037.42,-9083.25,-9209.23,11189.78,89.00484736153717,
13990.0,2918132.35,1041973.19,-9148.36,-8719.23,-8931.3,-8985.44,-9037.43,-9083.26,-9209.23,11189.81,93.0382996588878,
13991.0,2918132.99,1041972.43,-9148.4,-8719.24,-8931.31,-8985.45,-9037.44,-9083.27,-9209.24,11189.83,,
13992.0,2918133.63,1041971.66,-9148.43,-8719.25,-8931.32,-8985.46,-9037.44,-9083.28,-9209.25,11189.86,,
13993.0,2918134.26,1041970.89,-9148.47,-8719.26,-8931.33,-8985.47,-9037.45,-9083.28,-9209.26,11189.89,88.44016403990808,
13994.0,2918134.9,1041970.12,-9148.51,-8719.26,-8931.33,-8985.47,-9037.46,-9083.29,-9209.26,11189.92,86.31587916330342,
13995.0,2918135.54,1041969.35,-9148.54,-8719.27,-8931.34,-8985.48,-9037.47,-9083.3,-9209.27,11189.95,89.00484736153717,
13996.0,2918136.18,1041968.58,-9148.58,-8719.28,-8931.35,-8985.49,-9037.47,-9083.31,-9209.28,11189.98,80.69593562899487,
13997.0,2918136.81,1041967.81,-9148.62,-8719.29,-8931.36,-8985.5,-9037.48,-9083.31,-9209.29,11190.01,78.24897456860216,
13998.0,2918137.45,1041967.04,-9148.65,-8719.29,-8931.37,-8985.51,-9037.49,-9083.32,-9209.3,11190.03,81.42195704251799,
13999.0,2918138.09,1041966.27,-9148.69,-8719.3,-8931.37,-8985.51,-9037.5,-9083.33,-9209.3,11190.06,80.33292492223332,
14000.0,2918138.72,1041965.5,-9148.72,-8719.31,-8931.38,-8985.52,-9037.5,-9083.34,-9209.31,11190.09,78.24897456860216,
14001.0,2918139.36,1041964.73,-9148.76,-8719.32,-8931.39,-8985.53,-9037.51,-9083.35,-9209.32,11190.12,79.02877534608994,
14002.0,2918140.0,1041963.96,-9148.79,-8719.33,-8931.4,-8985.54,-9037.52,-9083.35,-9209.33,11190.15,,
14003.0,2918140.63,1041963.19,-9148.83,-8719.33,-8931.4,-8985.54,-9037.53,-9083.36,-9209.33,11190.17,,
14004.0,2918141.27,1041962.41,-9148.86,-8719.34,-8931.41,-8985.55,-9037.54,-9083.37,-9209.34,11190.2,,
14005.0,2918141.91,1041961.64,-9148.9,-8719.35,-8931.42,-8985.56,-9037.54,-9083.38,-9209.35,11190.23,,
14006.0,2918142.54,1041960.87,-9148.93,-8719.36,-8931.43,-8985.57,-9037.55,-9083.38,-9209.36,11190.25,95.72726785712156,
14007.0,2918143.18,1041960.1,-9148.97,-8719.36,-8931.43,-8985.58,-9037.56,-9083.39,-9209.36,11190.28,89.00484736153717,
14008.0,2918143.82,1041959.33,-9149.0,-8719.37,-8931.44,-8985.58,-9037.57,-9083.4,-9209.37,11190.31,,
14009.0,2918144.45,1041958.56,-9149.04,-8719.38,-8931.45,-8985.59,-9037.57,-9083.41,-9209.38,11190.34,70.54508068066247,
14010.0,2918145.09,1041957.79,-9149.07,-8719.39,-8931.46,-8985.6,-9037.58,-9083.42,-9209.39,11190.36,65.75871728780638,
14011.0,2918145.72,1041957.02,-9149.11,-8719.39,-8931.47,-8985.61,-9037.59,-9083.42,-9209.4,11190.39,68.83758587478404,
14012.0,2918146.36,1041956.25,-9149.14,-8719.4,-8931.47,-8985.61,-9037.6,-9083.43,-9209.4,11190.42,68.11156446126091,
14013.0,2918146.99,1041955.48,-9149.18,-8719.41,-8931.48,-8985.62,-9037.61,-9083.44,-9209.41,11190.44,64.8041335774334,
14014.0,2918147.63,1041954.7,-9149.21,-8719.42,-8931.49,-8985.63,-9037.61,-9083.45,-9209.42,11190.47,72.85759333114349,
14015.0,2918148.26,1041953.93,-9149.24,-8719.43,-8931.5,-8985.64,-9037.62,-9083.45,-9209.43,11190.490000000002,75.56000637036841,
14016.0,2918148.9,1041953.16,-9149.28,-8719.43,-8931.5,-8985.64,-9037.63,-9083.46,-9209.43,11190.52,73.24749371988739,
14017.0,2918149.53,1041952.39,-9149.31,-8719.44,-8931.51,-8985.65,-9037.64,-9083.47,-9209.44,11190.55,68.83758587478404,
14018.0,2918150.17,1041951.62,-9149.35,-8719.45,-8931.52,-8985.66,-9037.64,-9083.48,-9209.45,11190.570000000002,65.86627601573574,
14019.0,2918150.8,1041950.85,-9149.38,-8719.46,-8931.53,-8985.67,-9037.65,-9083.48,-9209.46,11190.6,62.11516537919966,
14020.0,2918151.44,1041950.07,-9149.41,-8719.46,-8931.54,-8985.68,-9037.66,-9083.49,-9209.47,11190.63,,
14021.0,2918152.07,1041949.3,-9149.45,-8719.47,-8931.54,-8985.68,-9037.67,-9083.5,-9209.47,11190.65,65.78560696978872,
14022.0,2918152.71,1041948.53,-9149.48,-8719.48,-8931.55,-8985.69,-9037.67,-9083.51,-9209.48,11190.68,68.83758587478404,
14023.0,2918153.34,1041947.76,-9149.51,-8719.49,-8931.56,-8985.7,-9037.68,-9083.52,-9209.49,11190.7,63.11008361254614,
14024.0,2918153.98,1041946.99,-9149.55,-8719.5,-8931.57,-8985.71,-9037.69,-9083.52,-9209.5,11190.73,62.11516537919966,
14025.0,2918154.61,1041946.21,-9149.58,-8719.5,-8931.57,-8985.71,-9037.7,-9083.53,-9209.5,11190.75,62.70673838281108,
14026.0,2918155.25,1041945.44,-9149.61,-8719.51,-8931.58,-8985.72,-9037.71,-9083.54,-9209.51,11190.78,64.8041335774334,
14027.0,2918155.88,1041944.67,-9149.64,-8719.52,-8931.59,-8985.73,-9037.71,-9083.55,-9209.52,11190.8,,
14028.0,2918156.52,1041943.9,-9149.68,-8719.53,-8931.6,-8985.74,-9037.72,-9083.55,-9209.53,11190.83,,
14029.0,2918157.15,1041943.12,-9149.71,-8719.53,-8931.6,-8985.75,-9037.73,-9083.56,-9209.54,11190.85,,
14030.0,2918157.78,1041942.35,-9149.74,-8719.54,-8931.61,-8985.75,-9037.74,-9083.57,-9209.54,11190.88,67.92333668738455,
14031.0,2918158.42,1041941.58,-9149.77,-8719.55,-8931.62,-8985.76,-9037.74,-9083.58,-9209.55,11190.9,68.13845414324325,
14032.0,2918159.05,1041940.81,-9149.81,-8719.56,-8931.63,-8985.77,-9037.75,-9083.59,-9209.56,11190.93,64.8041335774334,
14033.0,2918159.68,1041940.03,-9149.84,-8719.56,-8931.64,-8985.78,-9037.76,-9083.59,-9209.57,11190.95,,
14034.0,2918160.32,1041939.26,-9149.87,-8719.57,-8931.64,-8985.78,-9037.77,-9083.6,-9209.57,11190.97,,
14035.0,2918160.95,1041938.49,-9149.9,-8719.58,-8931.65,-8985.79,-9037.78,-9083.61,-9209.58,11191.0,,
14036.0,2918161.58,1041937.71,-9149.93,-8719.59,-8931.66,-8985.8,-9037.78,-9083.62,-9209.59,11191.02,,
14037.0,2918162.22,1041936.94,-9149.96,-8719.6,-8931.67,-8985.81,-9037.79,-9083.62,-9209.6,11191.05,,
14038.0,2918162.85,1041936.17,-9150.0,-8719.6,-8931.67,-8985.82,-9037.8,-9083.63,-9209.6,11191.070000000002,,
14039.0,2918163.48,1041935.39,-9150.03,-8719.61,-8931.68,-8985.82,-9037.81,-9083.64,-9209.61,11191.09,69.630831493263,
14040.0,2918164.12,1041934.62,-9150.06,-8719.62,-8931.69,-8985.83,-9037.81,-9083.65,-9209.62,11191.12,71.52655407301779,
14041.0,2918164.75,1041933.85,-9150.09,-8719.62,-8931.69,-8985.83,-9037.81,-9083.65,-9209.62,11191.15,,
14042.0,2918165.38,1041933.07,-9150.12,-8719.62,-8931.69,-8985.83,-9037.81,-9083.65,-9209.62,11191.18,,
14043.0,2918166.02,1041932.3,-9150.15,-8719.62,-8931.69,-8985.83,-9037.81,-9083.64,-9209.62,11191.21,73.23404887889622,
14044.0,2918166.65,1041931.53,-9150.18,-8719.62,-8931.69,-8985.83,-9037.81,-9083.64,-9209.62,11191.240000000002,75.56000637036841,
14045.0,2918167.29,1041930.76,-9150.21,-8719.61,-8931.68,-8985.83,-9037.81,-9083.64,-9209.62,11191.28,77.57673251904373,
14046.0,2918167.92,1041929.98,-9150.24,-8719.61,-8931.68,-8985.82,-9037.81,-9083.64,-9209.61,11191.31,,
14047.0,2918168.56,1041929.21,-9150.27,-8719.61,-8931.68,-8985.82,-9037.81,-9083.64,-9209.61,11191.34,,
14048.0,2918169.19,1041928.44,-9150.3,-8719.61,-8931.68,-8985.82,-9037.81,-9083.64,-9209.61,11191.37,,
14049.0,2918169.83,1041927.67,-9150.33,-8719.61,-8931.68,-8985.82,-9037.81,-9083.64,-9209.61,11191.4,,
14050.0,2918170.46,1041926.9,-9150.36,-8719.61,-8931.68,-8985.82,-9037.8,-9083.64,-9209.61,11191.43,80.96483244881824,
14051.0,2918171.1,1041926.12,-9150.39,-8719.61,-8931.68,-8985.82,-9037.8,-9083.63,-9209.61,11191.47,82.28242686595279,
14052.0,2918171.73,1041925.35,-9150.42,-8719.6,-8931.67,-8985.81,-9037.8,-9083.63,-9209.6,11191.5,89.00484736153717,
14053.0,2918172.37,1041924.58,-9150.45,-8719.6,-8931.67,-8985.81,-9037.79,-9083.63,-9209.6,11191.53,,
14054.0,2918173.0,1041923.81,-9150.48,-8719.6,-8931.67,-8985.81,-9037.79,-9083.62,-9209.6,11191.56,,
14055.0,2918173.64,1041923.04,-9150.51,-8719.59,-8931.66,-8985.8,-9037.79,-9083.62,-9209.59,11191.6,,
14056.0,2918174.28,1041922.27,-9150.54,-8719.59,-8931.66,-8985.8,-9037.79,-9083.62,-9209.59,11191.63,93.0382996588878,
14057.0,2918174.91,1041921.5,-9150.57,-8719.59,-8931.66,-8985.8,-9037.78,-9083.62,-9209.59,11191.66,,
14058.0,2918175.55,1041920.73,-9150.6,-8719.58,-8931.65,-8985.8,-9037.78,-9083.61,-9209.58,11191.69,98.55068446526698,
14059.0,2918176.19,1041919.96,-9150.63,-8719.58,-8931.65,-8985.79,-9037.78,-9083.61,-9209.58,11191.73,99.76072015447215,
14060.0,2918176.82,1041919.19,-9150.66,-8719.58,-8931.65,-8985.79,-9037.77,-9083.61,-9209.58,11191.76,,
14061.0,2918177.46,1041918.42,-9150.69,-8719.57,-8931.65,-8985.79,-9037.77,-9083.6,-9209.58,11191.79,97.19275552515894,
14062.0,2918178.1,1041917.65,-9150.72,-8719.57,-8931.64,-8985.78,-9037.77,-9083.6,-9209.57,11191.820000000002,89.00484736153717,
14063.0,2918178.74,1041916.88,-9150.75,-8719.57,-8931.64,-8985.78,-9037.76,-9083.6,-9209.57,11191.85,92.40639213230288,
14064.0,2918179.37,1041916.11,-9150.77,-8719.56,-8931.64,-8985.78,-9037.76,-9083.59,-9209.57,11191.89,95.25669842243065,
14065.0,2918180.01,1041915.34,-9150.8,-8719.56,-8931.63,-8985.77,-9037.76,-9083.59,-9209.56,11191.92,103.52527563199942,
14066.0,2918180.65,1041914.57,-9150.83,-8719.56,-8931.63,-8985.77,-9037.75,-9083.59,-9209.56,11191.95,104.73531132120462,
14067.0,2918181.29,1041913.8,-9150.86,-8719.56,-8931.63,-8985.77,-9037.75,-9083.58,-9209.56,11191.98,99.76072015447215,
14068.0,2918181.93,1041913.03,-9150.89,-8719.55,-8931.62,-8985.76,-9037.75,-9083.58,-9209.55,11192.01,,
14069.0,2918182.57,1041912.26,-9150.92,-8719.55,-8931.62,-8985.76,-9037.74,-9083.58,-9209.55,11192.04,,
14070.0,2918183.21,1041911.49,-9150.94,-8719.55,-8931.62,-8985.76,-9037.74,-9083.57,-9209.55,11192.08,108.02929736404096,
14071.0,2918183.84,1041910.72,-9150.97,-8719.54,-8931.61,-8985.75,-9037.74,-9083.57,-9209.54,11192.11,117.23901344299156,
14072.0,2918184.48,1041909.96,-9151.0,-8719.54,-8931.61,-8985.75,-9037.73,-9083.57,-9209.54,11192.14,,
14073.0,2918185.12,1041909.19,-9151.03,-8719.54,-8931.61,-8985.75,-9037.73,-9083.56,-9209.54,11192.17,,
14074.0,2918185.76,1041908.42,-9151.05,-8719.53,-8931.6,-8985.74,-9037.73,-9083.56,-9209.53,11192.2,113.9046928771817,
14075.0,2918186.4,1041907.65,-9151.08,-8719.53,-8931.6,-8985.74,-9037.73,-9083.56,-9209.53,11192.23,113.20556114564091,
14076.0,2918187.04,1041906.88,-9151.11,-8719.53,-8931.6,-8985.74,-9037.72,-9083.56,-9209.53,11192.26,,
14077.0,2918187.68,1041906.12,-9151.14,-8719.52,-8931.59,-8985.74,-9037.72,-9083.55,-9209.52,11192.29,115.74663609297184,
14078.0,2918188.32,1041905.35,-9151.16,-8719.52,-8931.59,-8985.73,-9037.72,-9083.55,-9209.52,11192.320000000002,123.96143393857594,
14079.0,2918188.96,1041904.58,-9151.19,-8719.52,-8931.59,-8985.73,-9037.71,-9083.55,-9209.52,11192.35,,
14080.0,2918189.61,1041903.81,-9151.22,-8719.51,-8931.58,-8985.73,-9037.71,-9083.54,-9209.52,11192.38,,
14081.0,2918190.25,1041903.05,-9151.24,-8719.51,-8931.58,-8985.72,-9037.71,-9083.54,-9209.51,11192.41,115.45084959116612,
14082.0,2918190.89,1041902.28,-9151.27,-8719.51,-8931.58,-8985.72,-9037.7,-9083.54,-9209.51,11192.44,113.20556114564091,
14083.0,2918191.53,1041901.51,-9151.3,-8719.5,-8931.58,-8985.72,-9037.7,-9083.53,-9209.51,11192.47,,
14084.0,2918192.17,1041900.75,-9151.32,-8719.5,-8931.57,-8985.71,-9037.7,-9083.53,-9209.5,11192.5,,
14085.0,2918192.81,1041899.98,-9151.35,-8719.5,-8931.57,-8985.71,-9037.69,-9083.53,-9209.5,11192.53,,
14086.0,2918193.45,1041899.21,-9151.38,-8719.5,-8931.57,-8985.71,-9037.69,-9083.52,-9209.5,11192.56,,
14087.0,2918194.1,1041898.45,-9151.4,-8719.49,-8931.56,-8985.7,-9037.69,-9083.52,-9209.49,11192.59,,
14088.0,2918194.74,1041897.68,-9151.43,-8719.49,-8931.56,-8985.7,-9037.68,-9083.52,-9209.49,11192.61,119.9279816412253,
14089.0,2918195.38,1041896.92,-9151.45,-8719.49,-8931.56,-8985.7,-9037.68,-9083.51,-9209.49,11192.64,,
14090.0,2918196.02,1041896.15,-9151.48,-8719.48,-8931.55,-8985.69,-9037.68,-9083.51,-9209.48,11192.67,,
14091.0,2918196.67,1041895.38,-9151.5,-8719.48,-8931.55,-8985.69,-9037.67,-9083.51,-9209.48,11192.7,,
14092.0,2918197.31,1041894.62,-9151.53,-8719.48,-8931.55,-8985.69,-9037.67,-9083.5,-9209.48,11192.73,122.60350499846788,
14093.0,2918197.95,1041893.85,-9151.55,-8719.47,-8931.54,-8985.68,-9037.67,-9083.5,-9209.47,11192.76,126.515953726898,
14094.0,2918198.6,1041893.09,-9151.58,-8719.47,-8931.54,-8985.68,-9037.67,-9083.5,-9209.47,11192.79,127.99488623592656,
14095.0,2918199.24,1041892.32,-9151.61,-8719.47,-8931.54,-8985.68,-9037.66,-9083.49,-9209.47,11192.81,124.74123471606372,
14096.0,2918199.89,1041891.56,-9151.63,-8719.46,-8931.53,-8985.68,-9037.66,-9083.49,-9209.46,11192.84,123.96143393857594,
14097.0,2918200.53,1041890.8,-9151.66,-8719.46,-8931.53,-8985.67,-9037.66,-9083.49,-9209.46,11192.87,122.17327008675048,
14098.0,2918201.17,1041890.03,-9151.68,-8719.46,-8931.53,-8985.67,-9037.65,-9083.49,-9209.46,11192.9,119.9279816412253,
14099.0,2918201.82,1041889.27,-9151.7,-8719.45,-8931.52,-8985.67,-9037.65,-9083.48,-9209.46,11192.93,137.40627492974468,
14100.0,2918202.46,1041888.5,-9151.73,-8719.45,-8931.52,-8985.66,-9037.65,-9083.48,-9209.45,11192.96,,
14101.0,2918203.11,1041887.74,-9151.75,-8719.45,-8931.52,-8985.66,-9037.64,-9083.48,-9209.45,11192.98,127.99488623592656,
14102.0,2918203.75,1041886.97,-9151.78,-8719.44,-8931.52,-8985.66,-9037.64,-9083.47,-9209.45,11193.01,,
14103.0,2918204.4,1041886.21,-9151.8,-8719.44,-8931.51,-8985.65,-9037.64,-9083.47,-9209.44,11193.04,,
14104.0,2918205.04,1041885.45,-9151.83,-8719.44,-8931.51,-8985.65,-9037.63,-9083.47,-9209.44,11193.06,130.0922814305489,
14105.0,2918205.69,1041884.68,-9151.85,-8719.44,-8931.51,-8985.65,-9037.63,-9083.46,-9209.44,11193.09,129.94438817964604,
14106.0,2918206.33,1041883.92,-9151.87,-8719.43,-8931.5,-8985.64,-9037.63,-9083.46,-9209.43,11193.12,127.99488623592656,
14107.0,2918206.98,1041883.16,-9151.9,-8719.43,-8931.5,-8985.64,-9037.62,-9083.46,-9209.43,11193.15,119.6725296623931,
14108.0,2918207.63,1041882.39,-9151.92,-8719.43,-8931.5,-8985.64,-9037.62,-9083.45,-9209.43,11193.17,117.23901344299156,
14109.0,2918208.27,1041881.63,-9151.95,-8719.42,-8931.49,-8985.63,-9037.62,-9083.45,-9209.42,11193.2,130.6838544341603,
14110.0,2918208.92,1041880.87,-9151.97,-8719.42,-8931.49,-8985.63,-9037.61,-9083.45,-9209.42,11193.23,,
14111.0,2918209.57,1041880.11,-9151.99,-8719.42,-8931.49,-8985.63,-9037.61,-9083.45,-9209.42,11193.25,127.99488623592656,
14112.0,2918210.21,1041879.34,-9152.02,-8719.42,-8931.49,-8985.63,-9037.61,-9083.45,-9209.42,11193.27,134.71730673151094,
14113.0,2918210.86,1041878.58,-9152.04,-8719.42,-8931.49,-8985.63,-9037.61,-9083.45,-9209.42,11193.3,,
14114.0,2918211.51,1041877.82,-9152.06,-8719.42,-8931.49,-8985.63,-9037.62,-9083.45,-9209.42,11193.320000000002,129.8233846107255,
14115.0,2918212.15,1041877.06,-9152.08,-8719.42,-8931.49,-8985.63,-9037.62,-9083.45,-9209.42,11193.34,123.96143393857594,
14116.0,2918212.8,1041876.3,-9152.11,-8719.42,-8931.49,-8985.63,-9037.62,-9083.45,-9209.42,11193.36,134.71730673151094,
14117.0,2918213.45,1041875.54,-9152.13,-8719.42,-8931.49,-8985.63,-9037.62,-9083.45,-9209.42,11193.39,,
14118.0,2918214.1,1041874.77,-9152.15,-8719.42,-8931.49,-8985.63,-9037.62,-9083.45,-9209.42,11193.41,130.6838544341603,
14119.0,2918214.75,1041874.01,-9152.17,-8719.42,-8931.49,-8985.63,-9037.62,-9083.45,-9209.42,11193.43,127.99488623592656,
14120.0,2918215.39,1041873.25,-9152.2,-8719.42,-8931.49,-8985.63,-9037.62,-9083.45,-9209.42,11193.45,,
14121.0,2918216.04,1041872.49,-9152.22,-8719.42,-8931.49,-8985.64,-9037.62,-9083.45,-9209.42,11193.47,124.76812439804606,
14122.0,2918216.69,1041871.73,-9152.24,-8719.43,-8931.5,-8985.64,-9037.62,-9083.46,-9209.43,11193.490000000002,120.50610980384558,
14123.0,2918217.34,1041870.97,-9152.26,-8719.43,-8931.5,-8985.64,-9037.63,-9083.46,-9209.43,11193.51,117.23901344299156,
14124.0,2918217.99,1041870.21,-9152.29,-8719.43,-8931.5,-8985.64,-9037.63,-9083.46,-9209.43,11193.53,,
14125.0,2918218.64,1041869.45,-9152.31,-8719.44,-8931.51,-8985.65,-9037.63,-9083.46,-9209.44,11193.55,123.96143393857594,
14126.0,2918219.29,1041868.69,-9152.33,-8719.44,-8931.51,-8985.65,-9037.63,-9083.47,-9209.44,11193.570000000002,130.6838544341603,
14127.0,2918219.94,1041867.93,-9152.35,-8719.44,-8931.51,-8985.65,-9037.64,-9083.47,-9209.44,11193.58,,
14128.0,2918220.59,1041867.17,-9152.37,-8719.45,-8931.52,-8985.66,-9037.64,-9083.47,-9209.45,11193.6,127.99488623592656,
14129.0,2918221.24,1041866.41,-9152.39,-8719.45,-8931.52,-8985.66,-9037.64,-9083.48,-9209.45,11193.62,132.2434559891359,
14130.0,2918221.89,1041865.65,-9152.41,-8719.45,-8931.52,-8985.66,-9037.65,-9083.48,-9209.45,11193.64,134.71730673151094,
14131.0,2918222.54,1041864.89,-9152.44,-8719.46,-8931.53,-8985.67,-9037.65,-9083.48,-9209.46,11193.66,129.1780322431494,
14132.0,2918223.19,1041864.13,-9152.46,-8719.46,-8931.53,-8985.67,-9037.65,-9083.49,-9209.46,11193.68,127.99488623592656,
14133.0,2918223.84,1041863.37,-9152.48,-8719.46,-8931.53,-8985.67,-9037.66,-9083.49,-9209.46,11193.69,129.28559097107876,
14134.0,2918224.49,1041862.61,-9152.5,-8719.46,-8931.54,-8985.68,-9037.66,-9083.49,-9209.47,11193.71,137.40627492974468,
14135.0,2918225.14,1041861.85,-9152.52,-8719.47,-8931.54,-8985.68,-9037.66,-9083.5,-9209.47,11193.73,131.07375482290422,
14136.0,2918225.79,1041861.1,-9152.54,-8719.47,-8931.54,-8985.68,-9037.67,-9083.5,-9209.47,11193.75,127.99488623592656,
14137.0,2918226.44,1041860.34,-9152.56,-8719.47,-8931.54,-8985.69,-9037.67,-9083.5,-9209.47,11193.77,,
14138.0,2918227.09,1041859.58,-9152.58,-8719.48,-8931.55,-8985.69,-9037.67,-9083.5,-9209.48,11193.78,,
14139.0,2918227.74,1041858.82,-9152.6,-8719.48,-8931.55,-8985.69,-9037.68,-9083.51,-9209.48,11193.8,130.6838544341603,
14140.0,2918228.39,1041858.06,-9152.63,-8719.48,-8931.55,-8985.69,-9037.68,-9083.51,-9209.48,11193.820000000002,128.51923503458215,
14141.0,2918229.05,1041857.3,-9152.65,-8719.49,-8931.56,-8985.7,-9037.68,-9083.51,-9209.49,11193.84,124.7950140800284,
14142.0,2918229.7,1041856.54,-9152.67,-8719.49,-8931.56,-8985.7,-9037.68,-9083.52,-9209.49,11193.86,132.05522821525952,
14143.0,2918230.35,1041855.78,-9152.69,-8719.49,-8931.56,-8985.7,-9037.69,-9083.52,-9209.49,11193.87,134.71730673151094,
14144.0,2918231.0,1041855.03,-9152.71,-8719.5,-8931.57,-8985.71,-9037.69,-9083.52,-9209.5,11193.89,119.9279816412253,
14145.0,2918231.65,1041854.27,-9152.73,-8719.5,-8931.57,-8985.71,-9037.69,-9083.53,-9209.5,11193.91,117.23901344299156,
14146.0,2918232.3,1041853.51,-9152.75,-8719.5,-8931.57,-8985.71,-9037.7,-9083.53,-9209.5,11193.93,,
14147.0,2918232.95,1041852.75,-9152.77,-8719.5,-8931.58,-8985.72,-9037.7,-9083.53,-9209.51,11193.95,,
14148.0,2918233.6,1041851.99,-9152.8,-8719.51,-8931.58,-8985.72,-9037.7,-9083.54,-9209.51,11193.97,128.30411757872344,
14149.0,2918234.25,1041851.23,-9152.82,-8719.51,-8931.58,-8985.72,-9037.71,-9083.54,-9209.51,11193.98,128.85535605936136,
14150.0,2918234.91,1041850.47,-9152.84,-8719.51,-8931.58,-8985.73,-9037.71,-9083.54,-9209.52,11194.0,127.99488623592656,
14151.0,2918235.56,1041849.72,-9152.86,-8719.52,-8931.59,-8985.73,-9037.71,-9083.55,-9209.52,11194.02,124.9697970129136,
14152.0,2918236.21,1041848.96,-9152.88,-8719.52,-8931.59,-8985.73,-9037.72,-9083.55,-9209.52,11194.04,117.23901344299156,
14153.0,2918236.86,1041848.2,-9152.9,-8719.52,-8931.59,-8985.73,-9037.72,-9083.55,-9209.52,11194.06,134.71730673151094,
14154.0,2918237.51,1041847.44,-9152.93,-8719.53,-8931.6,-8985.74,-9037.72,-9083.55,-9209.53,11194.08,,
14155.0,2918238.16,1041846.68,-9152.95,-8719.53,-8931.6,-8985.74,-9037.72,-9083.56,-9209.53,11194.1,,
14156.0,2918238.81,1041845.92,-9152.97,-8719.53,-8931.6,-8985.74,-9037.73,-9083.56,-9209.53,11194.12,132.7140254238268,
14157.0,2918239.47,1041845.17,-9152.99,-8719.54,-8931.61,-8985.75,-9037.73,-9083.56,-9209.54,11194.13,123.96143393857594,
14158.0,2918240.12,1041844.41,-9153.01,-8719.54,-8931.61,-8985.75,-9037.73,-9083.57,-9209.54,11194.15,,
14159.0,2918240.77,1041843.65,-9153.04,-8719.54,-8931.61,-8985.75,-9037.74,-9083.57,-9209.54,11194.17,130.22672984046056,
14160.0,2918241.42,1041842.89,-9153.06,-8719.55,-8931.62,-8985.76,-9037.74,-9083.57,-9209.55,11194.19,131.4771000526393,
14161.0,2918242.07,1041842.13,-9153.08,-8719.55,-8931.62,-8985.76,-9037.74,-9083.58,-9209.55,11194.21,117.23901344299156,
14162.0,2918242.73,1041841.38,-9153.1,-8719.55,-8931.62,-8985.76,-9037.75,-9083.58,-9209.55,11194.23,,
14163.0,2918243.38,1041840.62,-9153.12,-8719.55,-8931.63,-8985.77,-9037.75,-9083.58,-9209.56,11194.25,130.737633798125,
14164.0,2918244.03,1041839.86,-9153.15,-8719.56,-8931.63,-8985.77,-9037.75,-9083.59,-9209.56,11194.27,134.71730673151094,
14165.0,2918244.68,1041839.1,-9153.17,-8719.56,-8931.63,-8985.77,-9037.76,-9083.59,-9209.56,11194.28,127.99488623592656,
14166.0,2918245.33,1041838.34,-9153.19,-8719.56,-8931.63,-8985.78,-9037.76,-9083.59,-9209.56,11194.3,,
14167.0,2918245.99,1041837.59,-9153.21,-8719.57,-8931.64,-8985.78,-9037.76,-9083.6,-9209.57,11194.320000000002,,
14168.0,2918246.64,1041836.83,-9153.23,-8719.57,-8931.64,-8985.78,-9037.77,-9083.6,-9209.57,11194.34,,
14169.0,2918247.29,1041836.07,-9153.26,-8719.57,-8931.64,-8985.78,-9037.77,-9083.6,-9209.57,11194.36,130.71074411614265,
14170.0,2918247.94,1041835.31,-9153.28,-8719.58,-8931.65,-8985.79,-9037.77,-9083.6,-9209.58,11194.38,133.72238849816446,
